x,phase_1,phase_2
0.897,0.2589922,0.2194964
0.898,0.2592534,0.219694
0.899,0.2595286,0.2198866
0.9,0.259813,0.2200772
0.901,0.2600822,0.2202762
0.902,0.2603528,0.2204638
0.903,0.260613,0.220657
0.904,0.2608972,0.2208388
0.905,0.2611814,0.2210278
0.906,0.2614502,0.2212264
0.907,0.2617126,0.2214214
0.908,0.2620022,0.2216242
0.909,0.2622774,0.221811
0.91,0.2625642,0.2219982
0.911,0.2628598,0.2222108
0.912,0.2631086,0.2223936
0.913,0.263376,0.222598
0.914,0.2636586,0.2227802
0.915,0.2639266,0.2229634
0.916,0.264188,0.2231604
0.917,0.2644642,0.2233528
0.918,0.2647352,0.2235252
0.919,0.2650304,0.2237124
0.92,0.2653014,0.2238978
0.921,0.265576,0.2240956
0.922,0.265856,0.22429
0.923,0.266123,0.2244692
0.924,0.2664016,0.2246508
0.925,0.2666864,0.2248548
0.926,0.266957,0.225052
0.927,0.2672284,0.2252558
0.928,0.2675022,0.2254494
0.929,0.2677818,0.2256412
0.93,0.2680734,0.2258494
0.931,0.2683506,0.226038
0.932,0.2686296,0.2262272
0.933,0.2689018,0.2264216
0.934,0.2691872,0.226611
0.935,0.2694786,0.2267986
0.936,0.2697414,0.2269748
0.937,0.2700124,0.2271564
0.938,0.2703008,0.227352
0.939,0.2706,0.2275458
0.94,0.2708888,0.2277428
0.941,0.2711628,0.2279332
0.942,0.2714342,0.228122
0.943,0.271725,0.2283096
0.944,0.2720088,0.2285018
0.945,0.2722968,0.2286828
0.946,0.2725712,0.2288774
0.947,0.2728556,0.229078
0.948,0.2731432,0.2292666
0.949,0.2734074,0.229452
0.95,0.2736766,0.229647
0.951,0.2739428,0.2298272
0.952,0.27421,0.230017
0.953,0.2744638,0.2301982
0.954,0.2747414,0.2303846
0.955,0.2750212,0.2305708
0.956,0.2752866,0.2307636
0.957,0.2755592,0.2309594
0.958,0.2758442,0.2311436
0.959,0.2761218,0.2313412
0.96,0.276382,0.2315436
0.961,0.276663,0.2317314
0.962,0.276908,0.2319134
0.963,0.277188,0.2320996
0.964,0.2774628,0.2322802
0.965,0.2777318,0.232476
0.966,0.2780064,0.2326598
0.967,0.2782824,0.232858
0.968,0.2785644,0.2330512
0.969,0.278819,0.2332286
0.97,0.279089,0.2334066
0.971,0.2793478,0.2335914
0.972,0.2796068,0.2337672
0.973,0.2798902,0.2339542
0.974,0.280158,0.234133
0.975,0.2804186,0.2343128
0.976,0.28069,0.2344888
0.977,0.2809556,0.2346564
0.978,0.2812452,0.2348576
0.979,0.2814948,0.2350402
0.98,0.2817682,0.2352222
0.981,0.2820378,0.2354006
0.982,0.2823128,0.2355928
0.983,0.282573,0.2357836
0.984,0.2828258,0.235978
0.985,0.2830926,0.2361606
0.986,0.2833778,0.2363392
0.987,0.283648,0.2365246
0.988,0.283928,0.2366884
0.989,0.2842048,0.2368752
0.99,0.2844792,0.2370512
0.991,0.2847336,0.2372348
0.992,0.2849932,0.2374278
0.993,0.285277,0.2376104
0.994,0.2855418,0.237782
0.995,0.2858168,0.23797
0.996,0.2860956,0.2381478
0.997,0.2863702,0.2383328
0.998,0.2866422,0.2385026
0.999,0.2869186,0.2386842
1.0,0.2871922,0.2388716
1.001,0.2874522,0.2390398
1.002,0.2877392,0.2392172
1.003,0.2880056,0.2394106
1.004,0.2882798,0.2395848
1.005,0.288549,0.2397742
1.006,0.2888384,0.2399478
1.007,0.2891048,0.2401236
1.008,0.2893676,0.2402964
1.009,0.2896236,0.2404724
1.01,0.2898994,0.2406594
1.011,0.2901586,0.2408436
1.012,0.290434,0.241018
1.013,0.2907118,0.241203
1.014,0.2909812,0.2413788
1.015,0.2912364,0.2415486
1.016,0.291511,0.2417126
1.017,0.2917866,0.2418806
1.018,0.2920704,0.2420436
1.019,0.292363,0.242241
1.02,0.292654,0.242423
1.021,0.2929044,0.2425984
1.022,0.293164,0.2427802
1.023,0.2934412,0.2429588
1.024,0.293709,0.2431424
1.025,0.2939698,0.2433292
1.026,0.294233,0.2434976
1.027,0.294501,0.2436792
1.028,0.2947604,0.2438634
1.029,0.2950218,0.2440376
1.03,0.2952928,0.2442244
1.031,0.2955562,0.2443964
1.032,0.2958238,0.244585
1.033,0.296117,0.2447728
1.034,0.2963736,0.2449478
1.035,0.2966386,0.2451082
1.036,0.2969092,0.2452988
1.037,0.2971596,0.245487
1.038,0.2974558,0.2456532
1.039,0.2977052,0.245833
1.04,0.297996,0.2460066
1.041,0.2982648,0.2461816
1.042,0.2985366,0.246349
1.043,0.2988152,0.2465232
1.044,0.2990692,0.2466908
1.045,0.2993416,0.2468706
1.046,0.2996124,0.2470404
1.047,0.2998912,0.247231
1.048,0.300149,0.2474086
1.049,0.3004192,0.2475846
1.05,0.300693,0.2477598
1.051,0.3009746,0.2479288
1.052,0.3012484,0.2481094
1.053,0.3015046,0.2482816
1.054,0.3017752,0.2484468
1.055,0.3020398,0.2486354
1.056,0.3022988,0.2488206
1.057,0.302574,0.2489854
1.058,0.3028504,0.249145
1.059,0.3031216,0.249318
1.06,0.3033952,0.2494878
1.061,0.3036472,0.2496532
1.062,0.3039158,0.249834
1.063,0.3041768,0.2499988
1.064,0.3044428,0.2501852
1.065,0.3047094,0.250364
1.066,0.3049826,0.2505502
1.067,0.3052594,0.2507294
1.068,0.3055192,0.2509014
1.069,0.3057752,0.2510632
1.07,0.3060352,0.2512252
1.071,0.3062976,0.2513934
1.072,0.3065548,0.2515676
1.073,0.306823,0.251754
1.074,0.3070766,0.2519162
1.075,0.3073538,0.2520872
1.076,0.3076178,0.2522664
1.077,0.3078976,0.2524328
1.078,0.3081578,0.252606
1.079,0.3084302,0.2527804
1.08,0.3087022,0.2529512
1.081,0.3089634,0.2531218
1.082,0.3092142,0.2533004
1.083,0.3094802,0.2534704
1.084,0.30975,0.2536348
1.085,0.3100088,0.2537972
1.086,0.3102766,0.2539712
1.087,0.3105354,0.2541538
1.088,0.3107996,0.2543218
1.089,0.3110602,0.254492
1.09,0.3113102,0.2546652
1.091,0.3115796,0.2548358
1.092,0.3118414,0.2549984
1.093,0.312097,0.2551684
1.094,0.3123716,0.2553464
1.095,0.3126262,0.2555062
1.096,0.3128984,0.2556724
1.097,0.3131656,0.2558434
1.098,0.3134422,0.2560196
1.099,0.3137032,0.256196
1.1,0.313981,0.2563646
1.101,0.3142528,0.2565458
1.102,0.3145088,0.2567146
1.103,0.3147616,0.2568632
1.104,0.3150256,0.2570288
1.105,0.3152924,0.2571928
1.106,0.3155602,0.2573606
1.107,0.3158188,0.2575204
1.108,0.31608,0.257671
1.109,0.3163594,0.25784
1.11,0.3166204,0.2580002
1.111,0.3168748,0.2581764
1.112,0.3171368,0.2583284
1.113,0.3174134,0.2584916
1.114,0.3176684,0.2586534
1.115,0.3179158,0.25882
1.116,0.3181794,0.258998
1.117,0.3184362,0.2591674
1.118,0.3187034,0.2593194
1.119,0.3189822,0.259487
1.12,0.3192314,0.259648
1.121,0.3195052,0.2598256
1.122,0.319765,0.2600098
1.123,0.320036,0.2601868
1.124,0.3203192,0.2603516
1.125,0.3205958,0.2605234
1.126,0.3208508,0.2606818
1.127,0.3211152,0.260847
1.128,0.3213926,0.2610286
1.129,0.321665,0.2611846
1.13,0.321922,0.2613406
1.131,0.322182,0.2615182
1.132,0.3224332,0.2616926
1.133,0.3226984,0.2618554
1.134,0.3229598,0.2620148
1.135,0.3232232,0.26218
1.136,0.3234766,0.262331
1.137,0.3237302,0.2625002
1.138,0.3239936,0.2626652
1.139,0.3242518,0.262831
1.14,0.3245038,0.2629998
1.141,0.3247548,0.2631576
1.142,0.3250302,0.2633108
1.143,0.325303,0.2634808
1.144,0.325564,0.2636422
1.145,0.3258094,0.263803
1.146,0.3260794,0.263963
1.147,0.3263464,0.2641188
1.148,0.3265974,0.2642836
1.149,0.3268448,0.2644456
1.15,0.3271104,0.2646028
1.151,0.3273586,0.2647706
1.152,0.3276262,0.264941
1.153,0.3278808,0.2651042
1.154,0.3281296,0.2652626
1.155,0.3283908,0.2654168
1.156,0.328668,0.2655838
1.157,0.328912,0.26575
1.158,0.329178,0.2658944
1.159,0.3294448,0.2660476
1.16,0.3296886,0.2662098
1.161,0.329964,0.2663698
1.162,0.3302204,0.266537
1.163,0.330492,0.2666898
1.164,0.3307512,0.2668546
1.165,0.3309912,0.2670124
1.166,0.331265,0.267175
1.167,0.3315202,0.2673456
1.168,0.3317726,0.2675086
1.169,0.3320356,0.2676744
1.17,0.332294,0.2678254
1.171,0.332553,0.267985
1.172,0.3328228,0.2681398
1.173,0.333093,0.2682928
1.174,0.3333564,0.2684596
1.175,0.3336172,0.2686342
1.176,0.3338646,0.2688008
1.177,0.3341204,0.268949
1.178,0.3343704,0.2690988
1.179,0.3346242,0.2692528
1.18,0.3348768,0.2694074
1.181,0.3351438,0.2695538
1.182,0.335417,0.2697234
1.183,0.3356786,0.2698922
1.184,0.3359136,0.270055
1.185,0.336174,0.270229
1.186,0.3364178,0.270388
1.187,0.3366668,0.2705456
1.188,0.3369274,0.2707082
1.189,0.3371858,0.270865
1.19,0.3374412,0.271016
1.191,0.3377192,0.2711672
1.192,0.3379734,0.2713074
1.193,0.3382398,0.2714692
1.194,0.3384866,0.2716468
1.195,0.338745,0.2718092
1.196,0.3390012,0.2719724
1.197,0.3392478,0.2721432
1.198,0.3395056,0.272295
1.199,0.3397682,0.272458
1.2,0.3400246,0.2726062
1.201,0.3402738,0.2727678
1.202,0.3405262,0.2729216
1.203,0.3407906,0.2730862
1.204,0.3410394,0.273235
1.205,0.3413054,0.2733914
1.206,0.3415744,0.2735426
1.207,0.3418396,0.2736994
1.208,0.3420938,0.2738536
1.209,0.3423416,0.2740198
1.21,0.3425978,0.2741846
1.211,0.342856,0.2743412
1.212,0.3431208,0.2744872
1.213,0.3433576,0.2746446
1.214,0.3436224,0.2748094
1.215,0.3438654,0.2749618
1.216,0.3441046,0.2751152
1.217,0.3443642,0.2752734
1.218,0.3446256,0.2754182
1.219,0.3448698,0.2755646
1.22,0.3451146,0.2757246
1.221,0.3453722,0.275891
1.222,0.3456278,0.2760432
1.223,0.3458746,0.2761942
1.224,0.3461346,0.2763438
1.225,0.3463866,0.2765058
1.226,0.3466378,0.2766642
1.227,0.346911,0.2768186
1.228,0.3471674,0.2769738
1.229,0.3474184,0.2771164
1.23,0.3476702,0.2772754
1.231,0.347935,0.2774322
1.232,0.3481768,0.2775752
1.233,0.3484566,0.2777274
1.234,0.3487056,0.2778804
1.235,0.348957,0.2780322
1.236,0.349211,0.278184
1.237,0.3494846,0.2783376
1.238,0.3497464,0.2784898
1.239,0.350007,0.2786366
1.24,0.3502592,0.2787832
1.241,0.3505122,0.2789412
1.242,0.350771,0.279097
1.243,0.3510196,0.2792436
1.244,0.3512912,0.2794026
1.245,0.3515368,0.279538
1.246,0.3517902,0.2796864
1.247,0.352034,0.279842
1.248,0.3522864,0.2800042
1.249,0.352545,0.280157
1.25,0.3528102,0.2802994
1.251,0.3530692,0.28045
1.252,0.3533218,0.2806014
1.253,0.3536018,0.2807364
1.254,0.3538704,0.2808726
1.255,0.3541386,0.2810194
1.256,0.3543916,0.2811596
1.257,0.3546388,0.2813062
1.258,0.3548874,0.2814526
1.259,0.3551412,0.2815982
1.26,0.355398,0.2817356
1.261,0.3556618,0.2818678
1.262,0.3559096,0.2820058
1.263,0.3561634,0.2821456
1.264,0.356414,0.2822962
1.265,0.3566596,0.2824406
1.266,0.3569024,0.2825766
1.267,0.3571642,0.2827218
1.268,0.357415,0.282867
1.269,0.357655,0.2830188
1.27,0.357908,0.2831722
1.271,0.3581626,0.2833236
1.272,0.3584064,0.2834638
1.273,0.358656,0.2836086
1.274,0.3589126,0.2837636
1.275,0.3591784,0.2839066
1.276,0.3594192,0.2840636
1.277,0.3596598,0.2842112
1.278,0.3599174,0.2843508
1.279,0.3601754,0.2845028
1.28,0.3604224,0.2846452
1.281,0.360687,0.2847886
1.282,0.3609284,0.2849364
1.283,0.3611546,0.2850814
1.284,0.361397,0.2852262
1.285,0.361635,0.285371
1.286,0.361897,0.2855158
1.287,0.3621466,0.2856648
1.288,0.3624004,0.2858192
1.289,0.3626392,0.2859882
1.29,0.362871,0.2861358
1.291,0.3631062,0.2862804
1.292,0.363364,0.2864172
1.293,0.3636164,0.2865606
1.294,0.3638628,0.2867086
1.295,0.3641162,0.2868768
1.296,0.3643718,0.2870192
1.297,0.3646078,0.2871748
1.298,0.3648546,0.287309
1.299,0.3651136,0.2874646
1.3,0.3653522,0.2876112
1.301,0.3656018,0.2877512
1.302,0.3658472,0.2878984
1.303,0.3660936,0.2880538
1.304,0.366343,0.2882028
1.305,0.3666012,0.2883452
1.306,0.366842,0.2884872
1.307,0.3671002,0.2886216
1.308,0.3673574,0.2887588
1.309,0.3675918,0.288896
1.31,0.3678382,0.2890328
1.311,0.3680904,0.28918
1.312,0.368348,0.289317
1.313,0.3685952,0.2894552
1.314,0.368845,0.2896118
1.315,0.369096,0.2897584
1.316,0.3693662,0.2898968
1.317,0.3695968,0.290024
1.318,0.3698424,0.2901584
1.319,0.3700904,0.2903028
1.32,0.370325,0.2904354
1.321,0.3705652,0.290577
1.322,0.3708212,0.2907222
1.323,0.3710472,0.2908668
1.324,0.3712936,0.2910252
1.325,0.371526,0.2911682
1.326,0.3717636,0.2913068
1.327,0.372008,0.2914456
1.328,0.3722556,0.291589
1.329,0.3724984,0.291726
1.33,0.3727434,0.2918708
1.331,0.3729982,0.2920078
1.332,0.3732634,0.2921478
1.333,0.3735188,0.2922784
1.334,0.3737708,0.2924094
1.335,0.3740224,0.2925482
1.336,0.3742744,0.2926936
1.337,0.3745274,0.2928358
1.338,0.3747824,0.2929806
1.339,0.3750384,0.2931236
1.34,0.3752924,0.2932736
1.341,0.3755264,0.2934138
1.342,0.3757748,0.2935502
1.343,0.3760234,0.2936918
1.344,0.3762666,0.2938318
1.345,0.3765192,0.2939694
1.346,0.376764,0.2940988
1.347,0.3770054,0.2942258
1.348,0.3772526,0.294365
1.349,0.3774926,0.294499
1.35,0.3777258,0.2946484
1.351,0.3779556,0.2947748
1.352,0.3782096,0.29492
1.353,0.3784618,0.2950592
1.354,0.3787066,0.2951998
1.355,0.3789652,0.2953374
1.356,0.3791948,0.2954678
1.357,0.3794526,0.295596
1.358,0.3796896,0.2957394
1.359,0.3799352,0.2958888
1.36,0.3801896,0.2960228
1.361,0.3804344,0.2961604
1.362,0.3806888,0.2962876
1.363,0.380939,0.2964356
1.364,0.3811986,0.2965696
1.365,0.3814542,0.2967206
1.366,0.3817006,0.2968492
1.367,0.3819424,0.2969906
1.368,0.3821862,0.2971132
1.369,0.382428,0.2972514
1.37,0.3826734,0.2973856
1.371,0.3829148,0.2975232
1.372,0.3831492,0.2976602
1.373,0.3833856,0.2978066
1.374,0.383612,0.2979388
1.375,0.3838568,0.2980772
1.376,0.3841006,0.2982096
1.377,0.3843578,0.2983462
1.378,0.3846018,0.2984848
1.379,0.3848538,0.2986162
1.38,0.3850896,0.2987502
1.381,0.3853206,0.2988928
1.382,0.3855688,0.2990284
1.383,0.385812,0.2991606
1.384,0.3860542,0.2992956
1.385,0.3862994,0.2994242
1.386,0.3865408,0.2995586
1.387,0.3867806,0.299683
1.388,0.3870084,0.2998258
1.389,0.387233,0.2999562
1.39,0.387495,0.3000894
1.391,0.3877548,0.3002178
1.392,0.387993,0.3003478
1.393,0.3882396,0.3004822
1.394,0.3884792,0.3006044
1.395,0.388729,0.3007234
1.396,0.38897,0.3008582
1.397,0.3892188,0.3009882
1.398,0.3894606,0.3011194
1.399,0.3897022,0.301264
1.4,0.3899434,0.3014012
1.401,0.3901994,0.3015248
1.402,0.3904328,0.3016614
1.403,0.3906872,0.301813
1.404,0.3909278,0.3019362
1.405,0.391175,0.3020738
1.406,0.3914158,0.3022094
1.407,0.3916476,0.302339
1.408,0.3919016,0.3024712
1.409,0.392153,0.3026032
1.41,0.3923846,0.3027318
1.411,0.3926202,0.3028626
1.412,0.3928444,0.303005
1.413,0.3930732,0.3031408
1.414,0.3933284,0.303279
1.415,0.3935614,0.3034028
1.416,0.3938112,0.3035286
1.417,0.3940542,0.3036626
1.418,0.394302,0.3037852
1.419,0.3945394,0.3039196
1.42,0.3947696,0.3040544
1.421,0.3950096,0.30419
1.422,0.3952376,0.3043148
1.423,0.3954744,0.3044534
1.424,0.3957204,0.3045744
1.425,0.3959536,0.3047052
1.426,0.3961916,0.3048504
1.427,0.3964274,0.3049846
1.428,0.3966526,0.3051056
1.429,0.396894,0.3052278
1.43,0.3971306,0.305359
1.431,0.3973762,0.3054844
1.432,0.3976228,0.305621
1.433,0.3978514,0.3057448
1.434,0.3981044,0.3058832
1.435,0.3983478,0.3060168
1.436,0.3985844,0.3061374
1.437,0.3988176,0.3062752
1.438,0.3990712,0.306413
1.439,0.3992978,0.3065478
1.44,0.3995232,0.3066772
1.441,0.3997854,0.3067978
1.442,0.4000252,0.3069298
1.443,0.400276,0.3070506
1.444,0.4005092,0.3071842
1.445,0.4007548,0.307312
1.446,0.4009834,0.3074474
1.447,0.4012264,0.3075742
1.448,0.4014626,0.3077086
1.449,0.4016964,0.3078406
1.45,0.4019284,0.3079624
1.451,0.4021758,0.3080956
1.452,0.4024166,0.3082204
1.453,0.4026636,0.3083656
1.454,0.4028878,0.3084926
1.455,0.403113,0.308631
1.456,0.4033528,0.3087428
1.457,0.4035886,0.308864
1.458,0.4038328,0.3089928
1.459,0.4040726,0.3091054
1.46,0.4043304,0.3092308
1.461,0.4045656,0.30935
1.462,0.4047988,0.309466
1.463,0.4050372,0.3095902
1.464,0.4052792,0.309711
1.465,0.4055222,0.3098346
1.466,0.4057602,0.3099544
1.467,0.4059892,0.310084
1.468,0.4062504,0.3102006
1.469,0.4064944,0.3103274
1.47,0.4067502,0.3104424
1.471,0.4069774,0.3105604
1.472,0.4072174,0.3106942
1.473,0.4074386,0.3108168
1.474,0.4076644,0.3109382
1.475,0.4079106,0.3110572
1.476,0.4081316,0.3111852
1.477,0.4083544,0.311306
1.478,0.4085898,0.3114322
1.479,0.4088362,0.3115432
1.48,0.4090662,0.3116682
1.481,0.409308,0.3117852
1.482,0.4095322,0.3119064
1.483,0.4097508,0.3120226
1.484,0.4099838,0.3121476
1.485,0.4102188,0.31228
1.486,0.410446,0.3123968
1.487,0.4106702,0.3125116
1.488,0.4109104,0.3126262
1.489,0.4111468,0.3127538
1.49,0.4113836,0.3128682
1.491,0.411614,0.3129948
1.492,0.411855,0.31311
1.493,0.4120816,0.3132282
1.494,0.412302,0.3133516
1.495,0.4125114,0.313478
1.496,0.4127332,0.3136122
1.497,0.4129784,0.3137374
1.498,0.4132238,0.3138516
1.499,0.4134706,0.3139794
1.5,0.4137008,0.3140984
1.501,0.4139548,0.3142066
1.502,0.414183,0.3143188
1.503,0.4144134,0.3144446
1.504,0.414659,0.3145698
1.505,0.4148816,0.3146836
1.506,0.4151058,0.314788
1.507,0.4153164,0.314913
1.508,0.4155382,0.3150344
1.509,0.4157754,0.3151644
1.51,0.4160134,0.3152708
1.511,0.4162328,0.315391
1.512,0.4164824,0.3155142
1.513,0.4167196,0.3156218
1.514,0.4169548,0.3157402
1.515,0.4171724,0.315855
1.516,0.4174112,0.3159714
1.517,0.4176308,0.3160878
1.518,0.4178596,0.3162004
1.519,0.4180994,0.3163216
1.52,0.4183378,0.3164396
1.521,0.4185566,0.3165622
1.522,0.418781,0.3166716
1.523,0.4190114,0.3167944
1.524,0.4192364,0.316908
1.525,0.4194712,0.3170176
1.526,0.4197052,0.3171334
1.527,0.4199358,0.3172452
1.528,0.4201632,0.3173608
1.529,0.4203898,0.3174736
1.53,0.420621,0.3176006
1.531,0.4208552,0.3177106
1.532,0.421073,0.3178354
1.533,0.4213062,0.3179534
1.534,0.4215276,0.318078
1.535,0.4217574,0.3182008
1.536,0.421988,0.3183242
1.537,0.4222178,0.3184488
1.538,0.422454,0.3185876
1.539,0.422673,0.3187112
1.54,0.4228946,0.3188326
1.541,0.4231236,0.318957
1.542,0.4233412,0.319071
1.543,0.4235838,0.3191862
1.544,0.423823,0.3192998
1.545,0.4240354,0.3194108
1.546,0.4242646,0.3195344
1.547,0.424496,0.319647
1.548,0.424712,0.3197668
1.549,0.424956,0.319884
1.55,0.42518,0.32
1.551,0.4254044,0.320115
1.552,0.4256328,0.3202334
1.553,0.4258596,0.3203544
1.554,0.4260966,0.3204682
1.555,0.4263234,0.320584
1.556,0.4265446,0.320699
1.557,0.426768,0.3208126
1.558,0.4269776,0.3209352
1.559,0.4272032,0.3210546
1.56,0.4274118,0.3211656
1.561,0.4276358,0.3212722
1.562,0.427852,0.3213814
1.563,0.4280946,0.3214958
1.564,0.428306,0.321601
1.565,0.4285256,0.3217102
1.566,0.4287482,0.3218232
1.567,0.4289796,0.3219402
1.568,0.4292058,0.3220526
1.569,0.4294348,0.3221596
1.57,0.4296638,0.322274
1.571,0.4298788,0.322385
1.572,0.4300986,0.322494
1.573,0.4303216,0.3226042
1.574,0.430552,0.322715
1.575,0.4307682,0.322826
1.576,0.4309954,0.3229478
1.577,0.431216,0.3230628
1.578,0.431445,0.3231782
1.579,0.4316662,0.3232882
1.58,0.4318888,0.3233956
1.581,0.4321168,0.3235066
1.582,0.4323502,0.3236204
1.583,0.4325802,0.3237378
1.584,0.4328086,0.3238586
1.585,0.433037,0.32396
1.586,0.433252,0.3240808
1.587,0.4334792,0.3241906
1.588,0.4336902,0.3242886
1.589,0.4339106,0.3243908
1.59,0.4341378,0.3245076
1.591,0.4343672,0.324616
1.592,0.4345732,0.3247276
1.593,0.4347994,0.3248388
1.594,0.435014,0.3249548
1.595,0.435235,0.3250604
1.596,0.4354508,0.3251674
1.597,0.4356658,0.3252822
1.598,0.4358932,0.3253762
1.599,0.4361174,0.3254844
1.6,0.4363274,0.3255892
1.601,0.436541,0.3256966
1.602,0.4367678,0.3258082
1.603,0.4369776,0.3259136
1.604,0.437216,0.3260268
1.605,0.4374378,0.3261288
1.606,0.4376454,0.3262332
1.607,0.4378622,0.3263434
1.608,0.4380852,0.3264482
1.609,0.438308,0.3265464
1.61,0.4385396,0.326655
1.611,0.438777,0.3267584
1.612,0.4389766,0.3268576
1.613,0.4391954,0.326955
1.614,0.439416,0.3270614
1.615,0.4396362,0.3271772
1.616,0.439855,0.3272778
1.617,0.440059,0.3273878
1.618,0.4402916,0.3274944
1.619,0.440518,0.3275942
1.62,0.4407256,0.3276898
1.621,0.4409458,0.3278096
1.622,0.4411668,0.3279054
1.623,0.4413876,0.3279982
1.624,0.441612,0.328105
1.625,0.4418372,0.3282108
1.626,0.442051,0.3283154
1.627,0.4422684,0.328408
1.628,0.4424862,0.3285128
1.629,0.4427252,0.328618
1.63,0.442952,0.3287246
1.631,0.4431772,0.3288356
1.632,0.4433862,0.328936
1.633,0.4435978,0.3290422
1.634,0.4438308,0.3291474
1.635,0.444053,0.3292532
1.636,0.4442742,0.3293694
1.637,0.4444942,0.329479
1.638,0.4447176,0.329588
1.639,0.4449188,0.3296854
1.64,0.4451384,0.3297858
1.641,0.445358,0.3298818
1.642,0.4455762,0.3299888
1.643,0.4458038,0.330092
1.644,0.4460236,0.3302028
1.645,0.446247,0.3303096
1.646,0.4464644,0.3304128
1.647,0.4466852,0.3305274
1.648,0.4469176,0.3306348
1.649,0.4471278,0.3307468
1.65,0.4473444,0.3308508
1.651,0.4475598,0.3309604
1.652,0.4477788,0.331067
1.653,0.4480022,0.331172
1.654,0.4482186,0.3312662
1.655,0.4484308,0.3313666
1.656,0.448658,0.331474
1.657,0.448887,0.331568
1.658,0.4490918,0.3316648
1.659,0.4493156,0.3317644
1.66,0.4495418,0.3318602
1.661,0.449756,0.3319558
1.662,0.4499684,0.3320498
1.663,0.4501924,0.3321578
1.664,0.4504144,0.3322716
1.665,0.4506282,0.3323826
1.666,0.4508566,0.3324826
1.667,0.4510964,0.3325778
1.668,0.4513136,0.3326726
1.669,0.4515356,0.332764
1.67,0.4517616,0.3328676
1.671,0.4519926,0.332975
1.672,0.452202,0.3330786
1.673,0.4524174,0.3331884
1.674,0.4526362,0.3332944
1.675,0.4528644,0.333392
1.676,0.4530832,0.333506
1.677,0.4532888,0.3336022
1.678,0.4535076,0.3337036
1.679,0.453717,0.3338014
1.68,0.4539364,0.333895
1.681,0.454155,0.3340026
1.682,0.4543726,0.3341134
1.683,0.4545834,0.334209
1.684,0.4547838,0.3343034
1.685,0.4549806,0.3344012
1.686,0.455204,0.3345006
1.687,0.4554138,0.3345936
1.688,0.4556194,0.3347002
1.689,0.4558368,0.3348024
1.69,0.4560628,0.3349042
1.691,0.4562784,0.3350074
1.692,0.4564896,0.335114
1.693,0.4567092,0.3351932
1.694,0.4569206,0.335284
1.695,0.4571346,0.335373
1.696,0.4573516,0.3354742
1.697,0.4575706,0.3355696
1.698,0.4577842,0.3356678
1.699,0.4580042,0.3357668
1.7,0.4581956,0.3358516
1.701,0.4584148,0.3359522
1.702,0.4586366,0.3360438
1.703,0.4588638,0.3361426
1.704,0.4590812,0.3362404
1.705,0.459306,0.3363418
1.706,0.459508,0.3364354
1.707,0.459739,0.3365278
1.708,0.459948,0.336623
1.709,0.4601594,0.3367172
1.71,0.4603782,0.336817
1.711,0.4606004,0.3368974
1.712,0.4608186,0.336988
1.713,0.4610426,0.337076
1.714,0.4612534,0.3371678
1.715,0.4614608,0.3372632
1.716,0.4616728,0.3373418
1.717,0.4618858,0.3374402
1.718,0.4620954,0.3375356
1.719,0.4623128,0.3376274
1.72,0.4625254,0.3377236
1.721,0.4627454,0.3378198
1.722,0.4629674,0.3379126
1.723,0.4631722,0.338023
1.724,0.4633732,0.3381142
1.725,0.463576,0.3382054
1.726,0.4637894,0.3383086
1.727,0.4639936,0.3383992
1.728,0.4642096,0.338488
1.729,0.4644236,0.338584
1.73,0.4646298,0.3386678
1.731,0.464837,0.33876
1.732,0.465043,0.3388484
1.733,0.4652528,0.3389392
1.734,0.465474,0.3390284
1.735,0.4656734,0.33913
1.736,0.465883,0.3392234
1.737,0.466093,0.3393196
1.738,0.4662992,0.3394084
1.739,0.4665142,0.3394966
1.74,0.4667274,0.3395952
1.741,0.4669438,0.3396804
1.742,0.4671494,0.3397744
1.743,0.4673472,0.3398618
1.744,0.4675696,0.3399472
1.745,0.4677948,0.3400336
1.746,0.4680128,0.3401228
1.747,0.4682188,0.3402186
1.748,0.4684328,0.3403096
1.749,0.468626,0.3404042
1.75,0.4688396,0.3404908
1.751,0.4690516,0.3405748
1.752,0.4692656,0.3406706
1.753,0.4694576,0.3407716
1.754,0.4696934,0.3408516
1.755,0.4698828,0.340945
1.756,0.4700964,0.3410318
1.757,0.4703096,0.3411192
1.758,0.4705312,0.3412058
1.759,0.4707208,0.3413094
1.76,0.4709304,0.3414028
1.761,0.4711402,0.341505
1.762,0.4713444,0.3415866
1.763,0.4715524,0.3416676
1.764,0.471754,0.3417478
1.765,0.4719674,0.3418352
1.766,0.4721808,0.3419168
1.767,0.4723892,0.3420038
