x,phase_1,phase_2
0.896,0.2589276,0.2196792
0.897,0.2592084,0.2198806
0.898,0.2594828,0.2200792
0.899,0.2597526,0.2202686
0.9,0.2600376,0.2204606
0.901,0.260303,0.2206362
0.902,0.260581,0.2208094
0.903,0.2608448,0.2210078
0.904,0.2611528,0.2212032
0.905,0.2614256,0.2214046
0.906,0.2617016,0.22159
0.907,0.2619706,0.2217732
0.908,0.2622512,0.2219628
0.909,0.262534,0.2221506
0.91,0.2628188,0.22235
0.911,0.2631018,0.2225602
0.912,0.2633608,0.2227502
0.913,0.2636432,0.2229458
0.914,0.2639314,0.223137
0.915,0.2641956,0.223324
0.916,0.2644528,0.2235102
0.917,0.2647372,0.2236922
0.918,0.265013,0.2238772
0.919,0.2652998,0.2240656
0.92,0.2655668,0.2242582
0.921,0.265856,0.224459
0.922,0.266134,0.2246534
0.923,0.2664054,0.2248528
0.924,0.2666858,0.2250424
0.925,0.266978,0.225247
0.926,0.2672436,0.225449
0.927,0.267493,0.225648
0.928,0.267766,0.2258292
0.929,0.2680318,0.2260206
0.93,0.2683134,0.2262382
0.931,0.2685924,0.226434
0.932,0.2688664,0.2266316
0.933,0.269147,0.2268252
0.934,0.269436,0.2270192
0.935,0.2697166,0.2272184
0.936,0.26999,0.2273956
0.937,0.270258,0.2275762
0.938,0.270555,0.2277756
0.939,0.2708404,0.227959
0.94,0.2711182,0.2281372
0.941,0.2713968,0.2283276
0.942,0.271667,0.2285334
0.943,0.271939,0.2287092
0.944,0.2722112,0.2288956
0.945,0.2724874,0.2290748
0.946,0.272756,0.229257
0.947,0.2730362,0.229452
0.948,0.273317,0.2296368
0.949,0.2735796,0.2298324
0.95,0.2738492,0.2300204
0.951,0.274123,0.2301974
0.952,0.274376,0.2303858
0.953,0.2746456,0.2305798
0.954,0.2749134,0.2307642
0.955,0.275192,0.2309596
0.956,0.2754618,0.2311432
0.957,0.275735,0.231322
0.958,0.2760374,0.2315008
0.959,0.276312,0.2317038
0.96,0.2765794,0.2318954
0.961,0.2768636,0.2320826
0.962,0.27712,0.2322668
0.963,0.277414,0.2324484
0.964,0.277706,0.2326294
0.965,0.2779746,0.2328306
0.966,0.2782512,0.2330216
0.967,0.278515,0.233214
0.968,0.2787992,0.233403
0.969,0.2790594,0.233601
0.97,0.279333,0.233776
0.971,0.2795966,0.2339598
0.972,0.2798694,0.2341468
0.973,0.2801468,0.2343368
0.974,0.2804196,0.2345122
0.975,0.2806852,0.2346904
0.976,0.2809468,0.2348618
0.977,0.2812004,0.235038
0.978,0.2815012,0.2352308
0.979,0.2817754,0.235407
0.98,0.2820532,0.2355918
0.981,0.2823226,0.2357684
0.982,0.2826008,0.2359422
0.983,0.2828712,0.2361314
0.984,0.2831422,0.2363264
0.985,0.2834248,0.2365146
0.986,0.283701,0.2366876
0.987,0.2839744,0.2368848
0.988,0.2842538,0.2370628
0.989,0.284539,0.2372546
0.99,0.2848026,0.237436
0.991,0.2850654,0.237628
0.992,0.285329,0.23781
0.993,0.2855962,0.2379842
0.994,0.2858632,0.238148
0.995,0.2861426,0.2383322
0.996,0.286439,0.238507
0.997,0.286714,0.2386926
0.998,0.2869986,0.2388574
0.999,0.2872746,0.23904
1.0,0.2875506,0.2392248
1.001,0.287826,0.239402
1.002,0.28811,0.2395958
1.003,0.2883662,0.2397668
1.004,0.2886406,0.2399416
1.005,0.288908,0.2401268
1.006,0.2891808,0.240315
1.007,0.289456,0.2404942
1.008,0.2897136,0.2406694
1.009,0.2899748,0.2408438
1.01,0.2902274,0.2410252
1.011,0.290489,0.2411972
1.012,0.2907704,0.2413806
1.013,0.2910546,0.2415618
1.014,0.2913156,0.2417392
1.015,0.2915758,0.2419186
1.016,0.291853,0.242083
1.017,0.2921246,0.2422634
1.018,0.2923914,0.2424318
1.019,0.2926754,0.2426304
1.02,0.2929404,0.2428118
1.021,0.2932,0.2429816
1.022,0.2934646,0.2431714
1.023,0.2937406,0.2433612
1.024,0.2940172,0.2435262
1.025,0.294287,0.243709
1.026,0.2945512,0.2438774
1.027,0.2948122,0.244067
1.028,0.2950888,0.2442438
1.029,0.2953474,0.2444214
1.03,0.2956138,0.2446084
1.031,0.2958772,0.2447764
1.032,0.296153,0.244961
1.033,0.2964534,0.2451348
1.034,0.2967024,0.2453112
1.035,0.296988,0.245487
1.036,0.2972628,0.2456716
1.037,0.297512,0.2458528
1.038,0.2977828,0.24602
1.039,0.298049,0.2462012
1.04,0.2983284,0.2463672
1.041,0.298592,0.2465392
1.042,0.2988648,0.2467046
1.043,0.299129,0.2468778
1.044,0.299411,0.2470462
1.045,0.2996682,0.2472222
1.046,0.2999422,0.2473936
1.047,0.3002082,0.2475778
1.048,0.3004802,0.247748
1.049,0.3007558,0.2479368
1.05,0.3010222,0.2481178
1.051,0.3013068,0.2482956
1.052,0.3015848,0.2484782
1.053,0.3018612,0.2486514
1.054,0.3021364,0.2488288
1.055,0.3023986,0.2490086
1.056,0.3026726,0.249183
1.057,0.3029348,0.2493556
1.058,0.3032084,0.2495126
1.059,0.3034774,0.2496856
1.06,0.3037362,0.2498644
1.061,0.3039996,0.2500298
1.062,0.3042632,0.2502004
1.063,0.304536,0.2503598
1.064,0.3048018,0.2505392
1.065,0.3050728,0.2507272
1.066,0.3053438,0.250906
1.067,0.3056228,0.2510738
1.068,0.3059016,0.251244
1.069,0.3061724,0.2514134
1.07,0.3064374,0.2515778
1.071,0.3066932,0.2517402
1.072,0.306946,0.2519066
1.073,0.3072128,0.2520794
1.074,0.307493,0.2522476
1.075,0.3077766,0.2524118
1.076,0.3080526,0.2525806
1.077,0.3083322,0.2527386
1.078,0.3086066,0.2529128
1.079,0.3088718,0.2530834
1.08,0.3091434,0.2532596
1.081,0.3094072,0.253425
1.082,0.3096712,0.2536066
1.083,0.3099458,0.253795
1.084,0.3102262,0.2539642
1.085,0.3104842,0.2541364
1.086,0.310751,0.2543028
1.087,0.311008,0.254474
1.088,0.3112722,0.254643
1.089,0.3115336,0.254805
1.09,0.3117864,0.2549866
1.091,0.3120484,0.2551504
1.092,0.3123012,0.255318
1.093,0.3125604,0.2554888
1.094,0.3128316,0.2556686
1.095,0.3130696,0.2558378
1.096,0.3133372,0.2560068
1.097,0.3135996,0.256179
1.098,0.313881,0.2563564
1.099,0.3141436,0.2565178
1.1,0.3143954,0.25669
1.101,0.3146728,0.2568656
1.102,0.3149344,0.257051
1.103,0.3151888,0.257216
1.104,0.315464,0.2573814
1.105,0.3157346,0.2575508
1.106,0.316006,0.2577188
1.107,0.3162494,0.257876
1.108,0.3164954,0.2580372
1.109,0.3167798,0.258212
1.11,0.3170342,0.2583826
1.111,0.3172854,0.2585632
1.112,0.317543,0.2587252
1.113,0.3178246,0.2588852
1.114,0.3180972,0.2590494
1.115,0.3183558,0.2592188
1.116,0.3186076,0.2593872
1.117,0.3188668,0.259542
1.118,0.319111,0.2596946
1.119,0.3193718,0.2598606
1.12,0.3196256,0.2600098
1.121,0.319897,0.2601908
1.122,0.3201776,0.2603646
1.123,0.3204356,0.2605252
1.124,0.3207042,0.260687
1.125,0.3209774,0.260856
1.126,0.3212396,0.2610316
1.127,0.3215038,0.2611896
1.128,0.3217784,0.261356
1.129,0.3220384,0.2615246
1.13,0.3222936,0.2616928
1.131,0.322553,0.2618616
1.132,0.3228206,0.2620238
1.133,0.3231038,0.262199
1.134,0.3233612,0.2623552
1.135,0.323625,0.2625148
1.136,0.3238812,0.2626736
1.137,0.324135,0.2628394
1.138,0.324407,0.2630066
1.139,0.324664,0.2631736
1.14,0.3249382,0.2633504
1.141,0.3251844,0.263509
1.142,0.3254602,0.2636618
1.143,0.325725,0.2638278
1.144,0.3259946,0.2639944
1.145,0.3262616,0.2641492
1.146,0.3265286,0.264313
1.147,0.326799,0.2644754
1.148,0.3270662,0.2646314
1.149,0.327309,0.2647998
1.15,0.3275692,0.2649758
1.151,0.3278318,0.265145
1.152,0.3280906,0.2653136
1.153,0.3283334,0.2654686
1.154,0.3285794,0.265638
1.155,0.3288314,0.2657916
1.156,0.3291096,0.265947
1.157,0.3293444,0.2661018
1.158,0.3295998,0.2662532
1.159,0.3298656,0.2664204
1.16,0.3301106,0.2665942
1.161,0.3303882,0.2667576
1.162,0.3306438,0.2669222
1.163,0.3309172,0.267073
1.164,0.3311672,0.267238
1.165,0.331416,0.2673828
1.166,0.3316736,0.2675436
1.167,0.331922,0.267712
1.168,0.3321688,0.2678698
1.169,0.3324414,0.268036
1.17,0.332699,0.2681906
1.171,0.332971,0.2683516
1.172,0.3332448,0.268508
1.173,0.3334932,0.268665
1.174,0.3337522,0.2688132
1.175,0.3340148,0.2689718
1.176,0.3342794,0.2691246
1.177,0.3345362,0.2692792
1.178,0.3347846,0.269434
1.179,0.335049,0.269586
1.18,0.3353094,0.269743
1.181,0.3355704,0.2698938
1.182,0.3358294,0.270069
1.183,0.336104,0.2702192
1.184,0.3363612,0.270385
1.185,0.3366278,0.2705594
1.186,0.336893,0.2707212
1.187,0.3371468,0.270874
1.188,0.337411,0.2710338
1.189,0.3376704,0.2711926
1.19,0.3379268,0.2713438
1.191,0.3381902,0.2714982
1.192,0.338439,0.2716442
1.193,0.3387068,0.2718042
1.194,0.338965,0.271959
1.195,0.3392238,0.2721204
1.196,0.3394762,0.272274
1.197,0.339723,0.2724312
1.198,0.3399884,0.2725898
1.199,0.3402464,0.2727392
1.2,0.3405076,0.2729036
1.201,0.3407482,0.2730648
1.202,0.3409976,0.2732062
1.203,0.341248,0.2733652
1.204,0.3415014,0.2735198
1.205,0.3417686,0.2736686
1.206,0.3420286,0.2738166
1.207,0.3422958,0.2739682
1.208,0.3425434,0.2741182
1.209,0.34279,0.2742812
1.21,0.343048,0.2744488
1.211,0.3433002,0.2746068
1.212,0.3435688,0.2747634
1.213,0.3438188,0.2749166
1.214,0.344079,0.2750956
1.215,0.3443382,0.2752502
1.216,0.3445738,0.2754102
1.217,0.3448302,0.27557
1.218,0.3450918,0.2757088
1.219,0.3453452,0.2758606
1.22,0.3455894,0.276014
1.221,0.3458626,0.276167
1.222,0.3461204,0.276318
1.223,0.3463658,0.2764806
1.224,0.3466374,0.2766262
1.225,0.3469004,0.2767762
1.226,0.3471596,0.2769454
1.227,0.347437,0.2770958
1.228,0.3476876,0.2772456
1.229,0.3479452,0.277393
1.23,0.3482026,0.2775522
1.231,0.3484578,0.2776928
1.232,0.3487128,0.277841
1.233,0.3489794,0.2780004
1.234,0.3492326,0.2781582
1.235,0.3494998,0.2783292
1.236,0.3497542,0.2784788
1.237,0.3500132,0.278629
1.238,0.3502776,0.2787872
1.239,0.3505448,0.2789428
1.24,0.3507996,0.2791036
1.241,0.3510562,0.2792628
1.242,0.35131,0.279412
1.243,0.35156,0.2795596
1.244,0.3518306,0.2797188
1.245,0.3520844,0.2798554
1.246,0.3523412,0.280006
1.247,0.3525898,0.2801594
1.248,0.3528414,0.280305
1.249,0.353108,0.2804676
1.25,0.3533718,0.280613
1.251,0.3536334,0.2807596
1.252,0.3538718,0.280915
1.253,0.3541288,0.2810464
1.254,0.3543908,0.2811888
1.255,0.3546716,0.2813392
1.256,0.3549326,0.2814834
1.257,0.355183,0.281641
1.258,0.3554326,0.2817868
1.259,0.3556766,0.2819286
1.26,0.3559248,0.282075
1.261,0.3561828,0.2822178
1.262,0.3564302,0.2823594
1.263,0.356678,0.2825108
1.264,0.3569276,0.282659
1.265,0.3571684,0.282814
1.266,0.357415,0.2829462
1.267,0.3576712,0.2830944
1.268,0.3579138,0.2832334
1.269,0.3581636,0.2833724
1.27,0.3584104,0.283529
1.271,0.3586716,0.283684
1.272,0.3589294,0.2838234
1.273,0.3591794,0.2839632
1.274,0.359436,0.2841168
1.275,0.3596876,0.2842624
1.276,0.3599474,0.2844214
1.277,0.3601844,0.2845652
1.278,0.3604468,0.2847044
1.279,0.3606984,0.2848566
1.28,0.360953,0.2850018
1.281,0.3611956,0.2851462
1.282,0.3614668,0.285292
1.283,0.3617036,0.2854474
1.284,0.3619514,0.2855954
1.285,0.3621774,0.285742
1.286,0.3624376,0.2858954
1.287,0.3626886,0.2860504
1.288,0.3629366,0.2862054
1.289,0.3631694,0.286362
1.29,0.3634088,0.2865096
1.291,0.363641,0.2866614
1.292,0.363906,0.286812
1.293,0.3641534,0.2869566
1.294,0.3644122,0.2870974
1.295,0.3646612,0.2872442
1.296,0.364914,0.287388
1.297,0.3651698,0.2875498
1.298,0.3654174,0.28769
1.299,0.3656548,0.2878304
1.3,0.3659132,0.2879614
1.301,0.3661584,0.288101
1.302,0.366399,0.2882334
1.303,0.3666432,0.2883836
1.304,0.3669042,0.2885156
1.305,0.3671598,0.2886576
1.306,0.3674066,0.2888036
1.307,0.3676588,0.2889392
1.308,0.3679116,0.2890726
1.309,0.3681618,0.289206
1.31,0.3683972,0.2893474
1.311,0.3686382,0.2894888
1.312,0.3688874,0.289619
1.313,0.369126,0.2897648
1.314,0.3693676,0.2899152
1.315,0.3695978,0.290062
1.316,0.3698522,0.2902002
1.317,0.370088,0.2903258
1.318,0.370324,0.2904616
1.319,0.3705702,0.290608
1.32,0.3707926,0.2907566
1.321,0.371054,0.2908938
1.322,0.3712972,0.2910408
1.323,0.371551,0.2911796
1.324,0.3718048,0.2913208
1.325,0.3720402,0.291456
1.326,0.3722754,0.2915922
1.327,0.372516,0.2917322
1.328,0.3727584,0.2918658
1.329,0.3730012,0.2920158
1.33,0.373243,0.2921564
1.331,0.3734836,0.292291
1.332,0.3737368,0.292438
1.333,0.3739858,0.292567
1.334,0.3742398,0.292696
1.335,0.3744788,0.292827
1.336,0.3747348,0.2929752
1.337,0.3749676,0.2931034
1.338,0.3752326,0.29325
1.339,0.3754818,0.2933888
1.34,0.375737,0.2935384
1.341,0.3759844,0.2936818
1.342,0.3762344,0.293817
1.343,0.3764778,0.2939534
1.344,0.3767116,0.2940952
1.345,0.3769518,0.2942252
1.346,0.3771994,0.2943648
1.347,0.3774378,0.2944976
1.348,0.3776798,0.2946356
1.349,0.3779052,0.2947736
1.35,0.3781414,0.2949186
1.351,0.3783774,0.2950476
1.352,0.378645,0.2951786
1.353,0.3788954,0.2953342
1.354,0.3791428,0.2954746
1.355,0.3793824,0.295614
1.356,0.3796334,0.2957516
1.357,0.3798752,0.295883
1.358,0.3801158,0.2960224
1.359,0.3803498,0.2961796
1.36,0.3805802,0.2963102
1.361,0.3808238,0.296443
1.362,0.381058,0.2965654
1.363,0.3812948,0.2967098
1.364,0.3815332,0.296849
1.365,0.3817944,0.2969892
1.366,0.3820652,0.2971276
1.367,0.3823142,0.2972556
1.368,0.3825354,0.2973736
1.369,0.3827772,0.2975228
1.37,0.3830228,0.2976666
1.371,0.3832816,0.2977998
1.372,0.3835198,0.2979378
1.373,0.38374,0.2980804
1.374,0.3839656,0.298201
1.375,0.3842156,0.2983296
1.376,0.3844504,0.2984626
1.377,0.3846926,0.2986022
1.378,0.3849362,0.2987366
1.379,0.385186,0.298879
1.38,0.3854134,0.2990198
1.381,0.3856674,0.29915
1.382,0.3859216,0.2992818
1.383,0.3861768,0.2994084
1.384,0.3864202,0.2995442
1.385,0.3866704,0.2996854
1.386,0.3869052,0.29981
1.387,0.3871398,0.2999488
1.388,0.3873678,0.3000878
1.389,0.3876004,0.300222
1.39,0.3878664,0.3003658
1.391,0.388101,0.3004994
1.392,0.3883302,0.3006392
1.393,0.3885688,0.300777
1.394,0.3888082,0.3008964
1.395,0.3890532,0.3010224
1.396,0.3893104,0.301151
1.397,0.3895554,0.3012866
1.398,0.3898028,0.3014184
1.399,0.390044,0.3015506
1.4,0.3902776,0.3016764
1.401,0.3905182,0.3018062
1.402,0.390744,0.3019344
1.403,0.3909902,0.3020716
1.404,0.3912276,0.3022112
1.405,0.3914768,0.3023464
1.406,0.3917308,0.3024728
1.407,0.3919658,0.3025952
1.408,0.3922094,0.3027276
1.409,0.3924666,0.3028544
1.41,0.3927076,0.3029754
1.411,0.3929394,0.3031058
1.412,0.3931696,0.303239
1.413,0.3934046,0.3033694
1.414,0.3936634,0.3035008
1.415,0.3938932,0.3036248
1.416,0.3941386,0.3037596
1.417,0.394387,0.303878
1.418,0.3946166,0.3040036
1.419,0.3948586,0.3041518
1.42,0.3951138,0.304282
1.421,0.3953426,0.3044184
1.422,0.3955642,0.30455
1.423,0.3958006,0.3046794
1.424,0.3960418,0.3048034
1.425,0.3962848,0.3049272
1.426,0.3965254,0.3050648
1.427,0.3967658,0.3051962
1.428,0.396994,0.3053286
1.429,0.3972262,0.3054592
1.43,0.397466,0.3055936
1.431,0.39771,0.305722
1.432,0.3979578,0.3058526
1.433,0.398208,0.3059824
1.434,0.3984452,0.3061156
1.435,0.3986844,0.3062606
1.436,0.3989264,0.3064044
1.437,0.3991554,0.3065356
1.438,0.3994032,0.3066712
1.439,0.3996258,0.306795
1.44,0.399863,0.306927
1.441,0.4001288,0.3070594
1.442,0.4003646,0.3071846
1.443,0.4006072,0.3073064
1.444,0.400841,0.3074318
1.445,0.401088,0.3075656
1.446,0.4013274,0.3076976
1.447,0.4015584,0.3078358
1.448,0.4018066,0.3079702
1.449,0.4020262,0.3081082
1.45,0.4022622,0.3082216
1.451,0.402504,0.3083512
1.452,0.4027494,0.3084822
1.453,0.4029996,0.308619
1.454,0.4032354,0.3087386
1.455,0.4034548,0.3088754
1.456,0.403699,0.3089868
1.457,0.4039366,0.3091118
1.458,0.404182,0.3092332
1.459,0.4044048,0.3093562
1.46,0.4046546,0.3094766
1.461,0.404885,0.309602
1.462,0.4051324,0.3097192
1.463,0.4053828,0.3098522
1.464,0.4056244,0.3099728
1.465,0.4058486,0.3100988
1.466,0.4060994,0.3102232
1.467,0.4063324,0.3103474
1.468,0.40659,0.310478
1.469,0.4068434,0.310593
1.47,0.4071034,0.3107102
1.471,0.4073278,0.3108276
1.472,0.4075726,0.310956
1.473,0.4077938,0.3110704
1.474,0.4080152,0.3111928
1.475,0.408249,0.3113086
1.476,0.4084702,0.3114326
1.477,0.4086784,0.3115624
1.478,0.4089106,0.3116918
1.479,0.4091498,0.311793
1.48,0.409374,0.3119092
1.481,0.4096148,0.3120222
1.482,0.4098458,0.3121466
1.483,0.4100714,0.3122728
1.484,0.410303,0.3124016
1.485,0.4105358,0.312526
1.486,0.4107754,0.3126364
1.487,0.411008,0.312764
1.488,0.4112346,0.312874
1.489,0.411469,0.3130056
1.49,0.4117176,0.3131174
1.491,0.4119308,0.3132476
1.492,0.4121808,0.3133618
1.493,0.4124158,0.3134856
1.494,0.4126408,0.3136096
1.495,0.4128712,0.313742
1.496,0.4131004,0.3138666
1.497,0.4133376,0.3139866
1.498,0.413561,0.3141026
1.499,0.4137898,0.314222
1.5,0.4140388,0.3143316
1.501,0.414272,0.3144472
1.502,0.4145104,0.31455
1.503,0.4147496,0.3146774
1.504,0.4149836,0.314806
1.505,0.4152268,0.3149278
1.506,0.4154476,0.3150352
1.507,0.415655,0.315173
1.508,0.4158874,0.31531
1.509,0.4161124,0.3154262
1.51,0.4163316,0.315532
1.511,0.41657,0.3156554
1.512,0.41681,0.315769
1.513,0.4170508,0.3158776
1.514,0.4172922,0.3159964
1.515,0.4175068,0.316109
1.516,0.4177402,0.3162218
1.517,0.417961,0.3163422
1.518,0.4181878,0.3164636
1.519,0.4184152,0.3165916
1.52,0.4186506,0.3167004
1.521,0.4188818,0.3168356
1.522,0.4191056,0.3169486
1.523,0.4193404,0.3170754
1.524,0.4195666,0.3171892
1.525,0.4197952,0.3172978
1.526,0.4200244,0.3174106
1.527,0.4202608,0.3175214
1.528,0.4204978,0.3176382
1.529,0.420732,0.3177594
1.53,0.4209656,0.317877
1.531,0.421193,0.3179922
1.532,0.4214338,0.3181098
1.533,0.4216606,0.3182328
1.534,0.4218876,0.3183416
1.535,0.4221116,0.3184694
1.536,0.4223446,0.318584
1.537,0.4225592,0.318701
1.538,0.4227934,0.3188288
1.539,0.4230188,0.3189572
1.54,0.4232546,0.3190722
1.541,0.4234792,0.319185
1.542,0.4237034,0.3192996
1.543,0.4239352,0.3194138
1.544,0.4241736,0.3195268
1.545,0.424392,0.3196336
1.546,0.4246242,0.3197524
1.547,0.4248608,0.3198654
1.548,0.4250516,0.3199946
1.549,0.42528,0.3201124
1.55,0.4255104,0.32022
1.551,0.4257404,0.3203342
1.552,0.425969,0.320449
1.553,0.426192,0.320563
1.554,0.426432,0.3206724
1.555,0.4266506,0.3207876
1.556,0.4268786,0.3209024
1.557,0.4270884,0.3210132
1.558,0.4273092,0.321125
1.559,0.4275378,0.3212384
1.56,0.4277588,0.32136
1.561,0.4279882,0.3214796
1.562,0.4282122,0.321596
1.563,0.428451,0.321705
1.564,0.4286742,0.3218144
1.565,0.4289086,0.3219204
1.566,0.4291318,0.322029
1.567,0.4293554,0.3221424
1.568,0.4295606,0.3222554
1.569,0.4297982,0.322359
1.57,0.4300298,0.3224702
1.571,0.4302508,0.3225754
1.572,0.4304778,0.3226784
1.573,0.4306984,0.3227912
1.574,0.4309194,0.3229074
1.575,0.4311368,0.3230158
1.576,0.4313564,0.323127
1.577,0.4315706,0.3232428
1.578,0.4317996,0.3233562
1.579,0.4320422,0.3234664
1.58,0.4322762,0.3235684
1.581,0.432496,0.3236778
1.582,0.4327334,0.3238008
1.583,0.4329676,0.3239142
1.584,0.4331884,0.3240268
1.585,0.4334104,0.324138
1.586,0.4336254,0.3242546
1.587,0.4338672,0.3243622
1.588,0.4340842,0.3244668
1.589,0.4343014,0.3245786
1.59,0.4345224,0.324691
1.591,0.4347588,0.324791
1.592,0.4349784,0.3248978
1.593,0.4352002,0.3250106
1.594,0.4354238,0.3251184
1.595,0.4356526,0.3252294
1.596,0.4358712,0.325343
1.597,0.4360816,0.3254462
1.598,0.4363172,0.3255542
1.599,0.4365366,0.3256484
1.6,0.4367512,0.3257532
1.601,0.4369768,0.32586
1.602,0.4371988,0.3259718
1.603,0.437409,0.3260822
1.604,0.437631,0.3262
1.605,0.4378384,0.326299
1.606,0.4380486,0.3264
1.607,0.4382764,0.3265072
1.608,0.4384864,0.3266164
1.609,0.438719,0.3267206
1.61,0.4389484,0.3268248
1.611,0.4391706,0.3269322
1.612,0.4393688,0.3270414
1.613,0.4395912,0.3271412
1.614,0.439816,0.327243
1.615,0.4400158,0.3273556
1.616,0.4402274,0.327462
1.617,0.4404614,0.3275634
1.618,0.4406948,0.3276656
1.619,0.4409112,0.3277738
1.62,0.441118,0.3278706
1.621,0.441324,0.3279798
1.622,0.4415386,0.328092
1.623,0.4417648,0.3281816
1.624,0.4419912,0.3282898
1.625,0.4422186,0.3283886
1.626,0.4424124,0.3284922
1.627,0.4426198,0.3285916
1.628,0.4428548,0.3286922
1.629,0.443093,0.3288014
1.63,0.4433108,0.328901
1.631,0.4435342,0.3290116
1.632,0.4437408,0.3291228
1.633,0.4439618,0.329229
1.634,0.4441764,0.3293324
1.635,0.4444078,0.3294208
1.636,0.4446276,0.329542
1.637,0.444839,0.3296522
1.638,0.4450702,0.3297658
1.639,0.4452604,0.3298636
1.64,0.4454822,0.3299616
1.641,0.4457022,0.3300656
1.642,0.445908,0.3301566
1.643,0.4461332,0.3302602
1.644,0.4463562,0.3303726
1.645,0.4465846,0.3304858
1.646,0.4468032,0.3305912
1.647,0.4470214,0.3306998
1.648,0.4472626,0.3308096
1.649,0.4474842,0.3309162
1.65,0.4476938,0.3310204
1.651,0.447911,0.331131
1.652,0.4481216,0.3312304
1.653,0.4483394,0.3313332
1.654,0.4485614,0.331432
1.655,0.448786,0.3315328
1.656,0.4490068,0.3316522
1.657,0.449245,0.3317514
1.658,0.4494588,0.3318402
1.659,0.4496854,0.3319424
1.66,0.4499078,0.3320372
1.661,0.4501234,0.3321316
1.662,0.4503406,0.332222
1.663,0.4505598,0.332318
1.664,0.4507724,0.3324326
1.665,0.450987,0.3325344
1.666,0.4512116,0.3326334
1.667,0.4514438,0.3327348
1.668,0.4516478,0.3328334
1.669,0.4518804,0.3329308
1.67,0.4521166,0.3330316
1.671,0.4523392,0.3331402
1.672,0.4525442,0.3332462
1.673,0.452753,0.3333484
1.674,0.4529668,0.3334532
1.675,0.4531932,0.3335478
1.676,0.4534114,0.3336604
1.677,0.4536134,0.3337632
1.678,0.453826,0.33385
1.679,0.4540428,0.3339554
1.68,0.4542654,0.3340556
1.681,0.4544852,0.3341528
1.682,0.4547046,0.334251
1.683,0.4549192,0.3343508
1.684,0.4551174,0.334457
1.685,0.4553366,0.3345514
1.686,0.4555622,0.3346486
1.687,0.455769,0.33474
1.688,0.4559738,0.3348434
1.689,0.4562032,0.3349428
1.69,0.456411,0.3350536
1.691,0.4566182,0.3351606
1.692,0.4568306,0.3352584
1.693,0.4570692,0.3353432
1.694,0.4572748,0.3354308
1.695,0.457485,0.3355302
1.696,0.4577156,0.3356256
1.697,0.4579332,0.3357112
1.698,0.4581458,0.335811
1.699,0.4583554,0.3359076
1.7,0.4585602,0.3359978
1.701,0.4587714,0.3360966
1.702,0.4589916,0.336193
1.703,0.4592138,0.336286
1.704,0.4594098,0.336381
1.705,0.4596322,0.3364774
1.706,0.4598506,0.3365786
1.707,0.4600748,0.3366844
1.708,0.4602972,0.3367782
1.709,0.4604978,0.3368742
1.71,0.4607172,0.336973
1.711,0.4609242,0.3370574
1.712,0.461136,0.3371498
1.713,0.4613494,0.3372576
1.714,0.461569,0.3373452
1.715,0.4617896,0.337454
1.716,0.4619996,0.3375356
1.717,0.4622076,0.3376272
1.718,0.4624296,0.3377198
1.719,0.4626428,0.337815
1.72,0.4628448,0.3379114
1.721,0.4630628,0.3380086
1.722,0.4632774,0.338095
1.723,0.4634784,0.3381942
1.724,0.463676,0.3382894
1.725,0.4638874,0.3383892
1.726,0.4641034,0.3385004
1.727,0.4643288,0.338586
1.728,0.4645366,0.3386754
1.729,0.4647348,0.3387574
1.73,0.4649328,0.3388474
1.731,0.4651436,0.3389542
1.732,0.4653486,0.3390456
1.733,0.4655504,0.3391346
1.734,0.465766,0.339223
1.735,0.4659732,0.339331
1.736,0.4661782,0.3394128
1.737,0.4663784,0.3395142
1.738,0.4665924,0.3396118
1.739,0.4667984,0.3397068
1.74,0.4669964,0.3398066
1.741,0.467198,0.3398936
1.742,0.4674036,0.3399812
1.743,0.4676226,0.3400814
1.744,0.4678352,0.3401756
1.745,0.4680512,0.340276
1.746,0.468265,0.340363
1.747,0.4684742,0.3404502
1.748,0.4686852,0.3405266
1.749,0.468876,0.340619
1.75,0.4690762,0.3407052
1.751,0.46929,0.3407942
1.752,0.469513,0.3408838
1.753,0.4697084,0.340974
1.754,0.469927,0.3410586
1.755,0.4701298,0.3411516
1.756,0.4703256,0.3412424
1.757,0.470533,0.3413352
1.758,0.4707554,0.3414198
1.759,0.4709536,0.3415264
1.76,0.4711696,0.341617
1.761,0.471385,0.3417132
1.762,0.4715894,0.3417962
1.763,0.4717842,0.3418854
1.764,0.471968,0.3419702
1.765,0.4721832,0.3420672
1.766,0.4723942,0.342152
1.767,0.4725974,0.3422478
1.768,0.4728254,0.3423368
1.769,0.4730196,0.342422
