x,phase_1,phase_2
0.895,0.25878,0.2195446
0.896,0.2590586,0.2197376
0.897,0.2593264,0.2199368
0.898,0.2595946,0.220139
0.899,0.2598572,0.220316
0.9,0.2601288,0.2205146
0.901,0.2603976,0.2207074
0.902,0.2606798,0.220888
0.903,0.2609358,0.22108
0.904,0.2612266,0.221279
0.905,0.2615038,0.2214778
0.906,0.2617856,0.2216796
0.907,0.26206,0.2218858
0.908,0.2623352,0.2220688
0.909,0.262612,0.2222528
0.91,0.2629082,0.2224514
0.911,0.2631886,0.2226696
0.912,0.2634384,0.2228674
0.913,0.2637038,0.2230416
0.914,0.2639766,0.2232254
0.915,0.2642446,0.2234138
0.916,0.2645032,0.223607
0.917,0.2647816,0.2237986
0.918,0.2650402,0.2239812
0.919,0.2653098,0.2241758
0.92,0.2655972,0.2243712
0.921,0.2658674,0.2245696
0.922,0.2661416,0.2247606
0.923,0.2663972,0.2249424
0.924,0.2666662,0.2251342
0.925,0.2669508,0.2253162
0.926,0.2672336,0.2255064
0.927,0.2674954,0.2256934
0.928,0.267767,0.2258816
0.929,0.2680268,0.2260826
0.93,0.268306,0.2262778
0.931,0.268569,0.2264656
0.932,0.2688382,0.2266682
0.933,0.2691014,0.2268636
0.934,0.269398,0.227051
0.935,0.269683,0.2272408
0.936,0.2699462,0.227432
0.937,0.2702118,0.2276254
0.938,0.2705086,0.227814
0.939,0.270799,0.2280148
0.94,0.271082,0.2281928
0.941,0.2713638,0.228381
0.942,0.2716512,0.2285724
0.943,0.2719234,0.2287584
0.944,0.2722016,0.2289464
0.945,0.2724854,0.2291238
0.946,0.2727618,0.2293054
0.947,0.2730286,0.2295012
0.948,0.273308,0.229689
0.949,0.2735678,0.2298676
0.95,0.2738364,0.2300736
0.951,0.274117,0.2302622
0.952,0.274371,0.2304448
0.953,0.274627,0.2306206
0.954,0.2748898,0.2308096
0.955,0.2751522,0.2310024
0.956,0.2754166,0.2311912
0.957,0.275682,0.2313844
0.958,0.2759754,0.2315626
0.959,0.2762498,0.2317494
0.96,0.2765044,0.2319454
0.961,0.2767804,0.2321308
0.962,0.2770476,0.2323098
0.963,0.2773238,0.2324726
0.964,0.2775976,0.2326538
0.965,0.2778746,0.2328492
0.966,0.2781522,0.2330272
0.967,0.2784168,0.2332168
0.968,0.2786926,0.2334096
0.969,0.278951,0.2335962
0.97,0.2792182,0.2337728
0.971,0.2794772,0.2339506
0.972,0.2797502,0.2341288
0.973,0.2800342,0.2343212
0.974,0.2802994,0.2345026
0.975,0.2805658,0.2346844
0.976,0.2808218,0.2348656
0.977,0.2810748,0.2350382
0.978,0.2813554,0.2352174
0.979,0.2816316,0.2354146
0.98,0.2819182,0.2355946
0.981,0.2821768,0.2357746
0.982,0.282438,0.2359612
0.983,0.282723,0.2361552
0.984,0.2830016,0.2363548
0.985,0.2832738,0.2365412
0.986,0.2835422,0.2367248
0.987,0.2838204,0.2369202
0.988,0.2840872,0.2370894
0.989,0.2843492,0.2372754
0.99,0.2846196,0.237451
0.991,0.284879,0.2376368
0.992,0.2851348,0.237813
0.993,0.2854118,0.237991
0.994,0.285681,0.2381572
0.995,0.2859628,0.2383356
0.996,0.2862564,0.2385078
0.997,0.286534,0.2386928
0.998,0.286817,0.2388704
0.999,0.2871016,0.2390536
1.0,0.2873776,0.2392368
1.001,0.2876534,0.239424
1.002,0.2879464,0.239616
1.003,0.288191,0.2397968
1.004,0.288469,0.2399802
1.005,0.2887438,0.2401628
1.006,0.2890132,0.2403264
1.007,0.289281,0.2405114
1.008,0.2895518,0.2406876
1.009,0.289804,0.240863
1.01,0.2900712,0.2410482
1.011,0.2903332,0.2412256
1.012,0.2906076,0.24141
1.013,0.2908948,0.2415958
1.014,0.2911754,0.2417806
1.015,0.2914344,0.241952
1.016,0.2917262,0.242124
1.017,0.2919936,0.2422962
1.018,0.2922774,0.24248
1.019,0.2925604,0.242664
1.02,0.2928232,0.242847
1.021,0.2930844,0.2430082
1.022,0.2933488,0.2431976
1.023,0.2936264,0.2433738
1.024,0.2939028,0.2435476
1.025,0.2941604,0.2437196
1.026,0.2944336,0.2438856
1.027,0.2947086,0.2440626
1.028,0.294949,0.2442422
1.029,0.2952028,0.2444344
1.03,0.2954834,0.2446218
1.031,0.2957794,0.2448092
1.032,0.2960506,0.244986
1.033,0.2963456,0.245162
1.034,0.2966048,0.2453464
1.035,0.2968846,0.2455328
1.036,0.2971486,0.2457058
1.037,0.297399,0.2458978
1.038,0.297668,0.2460688
1.039,0.2979218,0.2462424
1.04,0.298198,0.2464112
1.041,0.2984676,0.2465846
1.042,0.2987342,0.246754
1.043,0.2990174,0.246923
1.044,0.2992882,0.2470998
1.045,0.29955,0.2472716
1.046,0.2998326,0.2474486
1.047,0.3001056,0.2476332
1.048,0.3003662,0.247802
1.049,0.3006444,0.2479868
1.05,0.3009242,0.24815
1.051,0.3012142,0.248327
1.052,0.3014884,0.2485092
1.053,0.3017656,0.2486924
1.054,0.3020382,0.2488714
1.055,0.3022974,0.2490338
1.056,0.3025682,0.249202
1.057,0.3028252,0.2493704
1.058,0.3030918,0.2495264
1.059,0.303353,0.2497058
1.06,0.3036096,0.2498706
1.061,0.303866,0.2500354
1.062,0.3041346,0.2502172
1.063,0.304409,0.2503852
1.064,0.3046862,0.2505624
1.065,0.304948,0.2507392
1.066,0.3052112,0.2509224
1.067,0.3054944,0.2511026
1.068,0.3057748,0.2512744
1.069,0.306021,0.2514356
1.07,0.3062942,0.2515924
1.071,0.3065562,0.251755
1.072,0.3067984,0.2519264
1.073,0.3070708,0.2521028
1.074,0.307339,0.252268
1.075,0.3076134,0.2524402
1.076,0.3078852,0.2526124
1.077,0.3081574,0.2527816
1.078,0.3084352,0.2529608
1.079,0.3087032,0.253135
1.08,0.3089724,0.2532972
1.081,0.3092344,0.2534594
1.082,0.309494,0.2536514
1.083,0.3097692,0.2538402
1.084,0.3100246,0.2540074
1.085,0.3102788,0.2541674
1.086,0.3105468,0.2543422
1.087,0.3108098,0.254521
1.088,0.3110584,0.254684
1.089,0.3113082,0.2548498
1.09,0.3115684,0.2550086
1.091,0.311824,0.2551718
1.092,0.312079,0.2553494
1.093,0.3123442,0.2555132
1.094,0.3126184,0.2556894
1.095,0.3128888,0.2558578
1.096,0.3131582,0.2560168
1.097,0.3134152,0.2561948
1.098,0.3136918,0.2563688
1.099,0.3139518,0.2565214
1.1,0.31423,0.2566834
1.101,0.3145176,0.2568538
1.102,0.3147836,0.2570316
1.103,0.3150476,0.2571988
1.104,0.3153306,0.2573624
1.105,0.315607,0.2575374
1.106,0.315866,0.2577056
1.107,0.3161368,0.2578762
1.108,0.3163938,0.2580346
1.109,0.3166742,0.2582046
1.11,0.3169396,0.2583684
1.111,0.3171818,0.258537
1.112,0.3174424,0.2587036
1.113,0.3177144,0.2588668
1.114,0.3179822,0.259035
1.115,0.3182334,0.2592036
1.116,0.3185012,0.259368
1.117,0.318756,0.2595168
1.118,0.3190118,0.2596756
1.119,0.3192792,0.2598572
1.12,0.3195338,0.2600058
1.121,0.3198214,0.2601752
1.122,0.320111,0.2603468
1.123,0.320379,0.2605158
1.124,0.320636,0.2606696
1.125,0.3209032,0.260841
1.126,0.3211596,0.2609966
1.127,0.3214248,0.2611568
1.128,0.321683,0.2613472
1.129,0.3219528,0.2615288
1.13,0.32222,0.2616934
1.131,0.3224748,0.2618522
1.132,0.322729,0.262017
1.133,0.3230076,0.2621846
1.134,0.3232718,0.2623452
1.135,0.3235138,0.2624954
1.136,0.3237624,0.262653
1.137,0.3240114,0.262816
1.138,0.3242812,0.2629848
1.139,0.3245512,0.2631558
1.14,0.324811,0.2633336
1.141,0.325047,0.2635022
1.142,0.3253112,0.2636506
1.143,0.3255804,0.2638244
1.144,0.325849,0.2639894
1.145,0.3261032,0.2641456
1.146,0.3263912,0.2642964
1.147,0.3266626,0.2644488
1.148,0.3269052,0.2646076
1.149,0.32715,0.2647726
1.15,0.327404,0.264953
1.151,0.327655,0.2651282
1.152,0.3279178,0.2652882
1.153,0.3281762,0.2654518
1.154,0.3284244,0.2656128
1.155,0.3286816,0.2657756
1.156,0.3289394,0.2659394
1.157,0.3291734,0.2660956
1.158,0.3294448,0.266255
1.159,0.3297038,0.2664142
1.16,0.3299484,0.2665908
1.161,0.3302224,0.2667394
1.162,0.3304934,0.2669066
1.163,0.330755,0.2670724
1.164,0.331014,0.2672318
1.165,0.3312742,0.2673826
1.166,0.3315292,0.2675446
1.167,0.3317792,0.2677038
1.168,0.3320358,0.2678586
1.169,0.3322972,0.2680182
1.17,0.33256,0.2681722
1.171,0.332834,0.2683304
1.172,0.333082,0.26849
1.173,0.333326,0.2686608
1.174,0.3335882,0.2688212
1.175,0.3338662,0.2689862
1.176,0.3341296,0.2691442
1.177,0.334388,0.2692966
1.178,0.3346474,0.2694502
1.179,0.3349244,0.2696042
1.18,0.3351986,0.2697562
1.181,0.3354572,0.269906
1.182,0.335731,0.2700668
1.183,0.335994,0.2702302
1.184,0.3362604,0.2703932
1.185,0.3365186,0.270563
1.186,0.3367746,0.2707236
1.187,0.337032,0.2708666
1.188,0.3373046,0.271025
1.189,0.3375558,0.2711942
1.19,0.337815,0.2713442
1.191,0.3380888,0.2715068
1.192,0.3383512,0.2716582
1.193,0.3386142,0.2718024
1.194,0.338864,0.271972
1.195,0.339112,0.272135
1.196,0.3393716,0.2722858
1.197,0.3396236,0.2724422
1.198,0.339877,0.272609
1.199,0.3401392,0.2727752
1.2,0.340416,0.2729312
1.201,0.3406508,0.2730814
1.202,0.3409142,0.2732292
1.203,0.3411814,0.273389
1.204,0.341434,0.2735408
1.205,0.3416924,0.2736938
1.206,0.3419614,0.273849
1.207,0.3422278,0.2740156
1.208,0.3424768,0.2741692
1.209,0.342726,0.274318
1.21,0.342988,0.2744858
1.211,0.3432448,0.274649
1.212,0.34351,0.2748002
1.213,0.3437604,0.2749526
1.214,0.3440226,0.2751182
1.215,0.3442766,0.2752698
1.216,0.3445096,0.2754352
1.217,0.3447652,0.2755946
1.218,0.3450258,0.275736
1.219,0.3452852,0.275885
1.22,0.3455238,0.2760382
1.221,0.3457948,0.276209
1.222,0.3460492,0.276367
1.223,0.3462922,0.276522
1.224,0.346532,0.27667
1.225,0.3467866,0.2768366
1.226,0.347045,0.2770036
1.227,0.3473162,0.2771512
1.228,0.3475776,0.2773036
1.229,0.3478388,0.277445
1.23,0.3480956,0.2775964
1.231,0.3483452,0.277746
1.232,0.3485842,0.277888
1.233,0.3488452,0.2780432
1.234,0.349103,0.2782012
1.235,0.349373,0.2783566
1.236,0.3496292,0.2785056
1.237,0.3498962,0.2786664
1.238,0.3501508,0.278819
1.239,0.3504148,0.2789732
1.24,0.350682,0.279127
1.241,0.3509268,0.2792794
1.242,0.3511848,0.2794188
1.243,0.3514448,0.27955
1.244,0.3517106,0.279699
1.245,0.3519652,0.2798414
1.246,0.3522256,0.279992
1.247,0.3524606,0.2801534
1.248,0.3527134,0.2803058
1.249,0.3529744,0.2804576
1.25,0.353225,0.280599
1.251,0.3534934,0.280752
1.252,0.3537312,0.2809008
1.253,0.353994,0.2810372
1.254,0.3542524,0.2811928
1.255,0.3545146,0.2813312
1.256,0.3547774,0.2814726
1.257,0.355024,0.2816226
1.258,0.3552772,0.281784
1.259,0.3555272,0.281925
1.26,0.355763,0.2820776
1.261,0.3560234,0.2822282
1.262,0.3562778,0.282369
1.263,0.3565354,0.2825116
1.264,0.356776,0.2826524
1.265,0.3570348,0.2827962
1.266,0.3572868,0.282935
1.267,0.357543,0.2830778
1.268,0.3577826,0.2832284
1.269,0.358028,0.2833734
1.27,0.3582832,0.2835308
1.271,0.3585278,0.2836822
1.272,0.3587786,0.2838294
1.273,0.3590352,0.2839844
1.274,0.3592902,0.2841334
1.275,0.3595346,0.2842796
1.276,0.3597796,0.284445
1.277,0.3600248,0.2845888
1.278,0.3602802,0.2847406
1.279,0.3605324,0.2848908
1.28,0.3607792,0.2850374
1.281,0.3610348,0.2851876
1.282,0.3612868,0.2853304
1.283,0.3615246,0.2854844
1.284,0.361766,0.285629
1.285,0.3620054,0.285772
1.286,0.3622528,0.2859216
1.287,0.3625108,0.2860732
1.288,0.3627698,0.2862088
1.289,0.363002,0.2863682
1.29,0.3632572,0.286527
1.291,0.363498,0.286678
1.292,0.3637602,0.2868222
1.293,0.3639998,0.2869674
1.294,0.3642622,0.2871176
1.295,0.3645174,0.2872786
1.296,0.3647492,0.2874258
1.297,0.3649984,0.2875806
1.298,0.3652378,0.2877306
1.299,0.3654964,0.2878808
1.3,0.365742,0.2880184
1.301,0.36598,0.2881482
1.302,0.3662234,0.2882788
1.303,0.3664524,0.288421
1.304,0.3666962,0.2885662
1.305,0.36694,0.288707
1.306,0.3671898,0.2888526
1.307,0.3674302,0.28899
1.308,0.3676984,0.2891282
1.309,0.3679394,0.289267
1.31,0.368182,0.2894168
1.311,0.3684274,0.2895516
1.312,0.3686932,0.289683
1.313,0.3689478,0.2898272
1.314,0.3691896,0.2899672
1.315,0.369435,0.2901084
1.316,0.3696822,0.2902472
1.317,0.3699226,0.290381
1.318,0.370161,0.2905116
1.319,0.370415,0.2906444
1.32,0.3706476,0.290784
1.321,0.3708934,0.2909232
1.322,0.3711544,0.2910658
1.323,0.371398,0.2912094
1.324,0.3716452,0.2913576
1.325,0.3718778,0.2914892
1.326,0.3721162,0.2916324
1.327,0.372367,0.291771
1.328,0.3726186,0.2919148
1.329,0.372869,0.2920576
1.33,0.3731052,0.292192
1.331,0.3733446,0.29233
1.332,0.3735962,0.2924726
1.333,0.3738626,0.2926096
1.334,0.374118,0.2927414
1.335,0.374351,0.2928732
1.336,0.3746026,0.2930142
1.337,0.374854,0.2931526
1.338,0.375109,0.293294
1.339,0.3753502,0.29343
1.34,0.3756036,0.2935656
1.341,0.3758504,0.2937082
1.342,0.3760952,0.2938302
1.343,0.3763538,0.2939738
1.344,0.3765846,0.2941206
1.345,0.376835,0.2942538
1.346,0.3770806,0.294389
1.347,0.3773316,0.2945404
1.348,0.3775788,0.294682
1.349,0.3778234,0.2948186
1.35,0.3780598,0.2949614
1.351,0.3783138,0.2950828
1.352,0.378587,0.2952284
1.353,0.3788276,0.2953622
1.354,0.3790688,0.2955022
1.355,0.379306,0.2956474
1.356,0.3795392,0.295784
1.357,0.3797882,0.2959054
1.358,0.3800184,0.2960428
1.359,0.3802452,0.2961924
1.36,0.3804984,0.2963222
1.361,0.3807384,0.2964504
1.362,0.3809858,0.2965906
1.363,0.3812256,0.2967266
1.364,0.3814716,0.2968624
1.365,0.3817142,0.2970078
1.366,0.3819622,0.2971512
1.367,0.3822168,0.2972992
1.368,0.382441,0.2974146
1.369,0.382661,0.2975516
1.37,0.3829126,0.2976972
1.371,0.3831536,0.2978426
1.372,0.3834016,0.2979748
1.373,0.3836428,0.2981238
1.374,0.3838716,0.2982462
1.375,0.3841084,0.2983776
1.376,0.3843608,0.298507
1.377,0.3846058,0.2986358
1.378,0.3848522,0.2987694
1.379,0.3850798,0.2988988
1.38,0.3853314,0.2990358
1.381,0.3855722,0.2991704
1.382,0.3858264,0.2993028
1.383,0.3860668,0.2994264
1.384,0.3863102,0.299565
1.385,0.3865528,0.2997072
1.386,0.3867948,0.2998388
1.387,0.387035,0.2999692
1.388,0.3872588,0.3001142
1.389,0.387487,0.3002568
1.39,0.387745,0.3003976
1.391,0.3879878,0.3005246
1.392,0.3882124,0.3006518
1.393,0.388452,0.3007942
1.394,0.3886872,0.3009192
1.395,0.3889206,0.301043
1.396,0.3891652,0.301163
1.397,0.389412,0.3012938
1.398,0.3896642,0.3014242
1.399,0.3899108,0.3015618
1.4,0.3901584,0.301683
1.401,0.3904266,0.3018096
1.402,0.3906456,0.3019444
1.403,0.3908792,0.3020826
1.404,0.39112,0.3022206
1.405,0.3913652,0.3023612
1.406,0.3916252,0.3024996
1.407,0.391859,0.3026164
1.408,0.3921044,0.3027442
1.409,0.3923488,0.3028738
1.41,0.3925878,0.3029966
1.411,0.3928288,0.3031242
1.412,0.393069,0.3032496
1.413,0.3933048,0.3033736
1.414,0.3935646,0.3035172
1.415,0.3937928,0.3036416
1.416,0.3940332,0.3037746
1.417,0.394275,0.3038978
1.418,0.3945196,0.3040144
1.419,0.3947568,0.3041556
1.42,0.3949942,0.3042842
1.421,0.395229,0.3044166
1.422,0.3954636,0.3045452
1.423,0.395707,0.3046818
1.424,0.395955,0.304809
1.425,0.3961864,0.304939
1.426,0.3964386,0.3050778
1.427,0.3966834,0.3052126
1.428,0.3969138,0.3053376
1.429,0.3971372,0.305456
1.43,0.3973754,0.305585
1.431,0.3976176,0.3057128
1.432,0.3978594,0.3058412
1.433,0.3981034,0.3059618
1.434,0.398335,0.3061004
1.435,0.398569,0.3062348
1.436,0.3988042,0.306374
1.437,0.3990462,0.3065126
1.438,0.399279,0.3066552
1.439,0.399513,0.3067794
1.44,0.3997478,0.306914
1.441,0.3999984,0.307032
1.442,0.4002312,0.3071534
1.443,0.400476,0.3072806
1.444,0.4007076,0.3074166
1.445,0.400955,0.3075416
1.446,0.401186,0.3076778
1.447,0.4014346,0.307813
1.448,0.4016878,0.3079366
1.449,0.4019232,0.3080688
1.45,0.402159,0.3081972
1.451,0.4024032,0.308323
1.452,0.402648,0.3084576
1.453,0.4028752,0.3085976
1.454,0.4031046,0.3087146
1.455,0.4033252,0.3088372
1.456,0.4035474,0.3089512
1.457,0.4037784,0.3090774
1.458,0.404015,0.3092038
1.459,0.404256,0.3093244
1.46,0.4045048,0.3094504
1.461,0.4047262,0.3095692
1.462,0.4049574,0.3096844
1.463,0.4052084,0.3098106
1.464,0.4054302,0.3099312
1.465,0.4056534,0.31005
1.466,0.4059114,0.3101816
1.467,0.4061462,0.3103114
1.468,0.4063976,0.3104378
1.469,0.406651,0.3105556
1.47,0.4068884,0.3106746
1.471,0.4071106,0.3107936
1.472,0.4073582,0.3109268
1.473,0.4075958,0.3110374
1.474,0.4078194,0.3111598
1.475,0.4080604,0.3112834
1.476,0.4082902,0.3114052
1.477,0.4085034,0.3115282
1.478,0.4087262,0.3116518
1.479,0.4089538,0.3117648
1.48,0.4091904,0.3118862
1.481,0.409419,0.3119932
1.482,0.4096522,0.312125
1.483,0.4098798,0.3122432
1.484,0.4101072,0.312368
1.485,0.4103388,0.3124944
1.486,0.410564,0.3126114
1.487,0.4107942,0.3127262
1.488,0.4110284,0.312843
1.489,0.411277,0.3129804
1.49,0.4115116,0.313098
1.491,0.4117332,0.3132208
1.492,0.4119738,0.3133438
1.493,0.4122166,0.3134606
1.494,0.4124458,0.3135812
1.495,0.4126576,0.3136946
1.496,0.4128772,0.3138242
1.497,0.4131178,0.313946
1.498,0.413356,0.314065
1.499,0.4135908,0.3141982
1.5,0.4138316,0.3143226
1.501,0.4140746,0.3144462
1.502,0.4143174,0.3145642
1.503,0.414537,0.3146904
1.504,0.4147758,0.3148228
1.505,0.415014,0.3149392
1.506,0.4152408,0.3150402
1.507,0.4154572,0.3151752
1.508,0.4156978,0.3153094
1.509,0.4159294,0.3154342
1.51,0.4161518,0.315544
1.511,0.4163718,0.3156658
1.512,0.4166188,0.3157802
1.513,0.416855,0.315906
1.514,0.4170776,0.316033
1.515,0.4172986,0.3161504
1.516,0.4175414,0.3162736
1.517,0.417763,0.316389
1.518,0.4179948,0.316505
1.519,0.4182354,0.3166204
1.52,0.418465,0.31674
1.521,0.418695,0.3168634
1.522,0.4189098,0.316974
1.523,0.4191516,0.3170958
1.524,0.4193632,0.3172048
1.525,0.4196018,0.317318
1.526,0.4198346,0.3174368
1.527,0.420072,0.3175424
1.528,0.420309,0.3176658
1.529,0.4205466,0.317781
1.53,0.4207736,0.3179094
1.531,0.4209994,0.3180116
1.532,0.4212318,0.3181344
1.533,0.4214704,0.3182558
1.534,0.4216932,0.3183736
1.535,0.4219176,0.3184988
1.536,0.422139,0.318617
1.537,0.422362,0.318738
1.538,0.4225958,0.3188704
1.539,0.4228106,0.3189928
1.54,0.4230294,0.319116
1.541,0.4232604,0.3192218
1.542,0.4234866,0.3193434
1.543,0.4237294,0.3194658
1.544,0.4239616,0.3195784
1.545,0.424183,0.3196896
1.546,0.4244148,0.3198038
1.547,0.4246324,0.3199218
1.548,0.4248458,0.3200516
1.549,0.4250698,0.320163
1.55,0.4253008,0.32027
1.551,0.4255326,0.3203678
1.552,0.4257466,0.3204858
1.553,0.4259668,0.3205988
1.554,0.4261994,0.3207144
1.555,0.4264192,0.3208216
1.556,0.4266514,0.3209362
1.557,0.4268692,0.3210438
1.558,0.4270922,0.3211516
1.559,0.4273068,0.3212612
1.56,0.427527,0.3213772
1.561,0.4277384,0.3214978
1.562,0.4279722,0.3216142
1.563,0.4282214,0.3217286
1.564,0.4284458,0.321839
1.565,0.4286704,0.3219502
1.566,0.4288954,0.3220578
1.567,0.4291244,0.3221798
1.568,0.4293462,0.3222912
1.569,0.4295712,0.322403
1.57,0.4297996,0.322514
1.571,0.4300126,0.3226202
1.572,0.4302328,0.3227248
1.573,0.4304588,0.3228284
1.574,0.4306874,0.322945
1.575,0.4309038,0.3230542
1.576,0.4311242,0.32317
1.577,0.431345,0.3232872
1.578,0.4315774,0.3233964
1.579,0.4318104,0.323513
1.58,0.4320398,0.323628
1.581,0.4322628,0.3237336
1.582,0.4324962,0.3238464
1.583,0.432724,0.3239638
1.584,0.4329652,0.3240792
1.585,0.4331946,0.3241938
1.586,0.4334182,0.3243214
1.587,0.4336386,0.3244196
1.588,0.4338596,0.324523
1.589,0.4340836,0.3246312
1.59,0.4342952,0.3247468
1.591,0.434526,0.3248484
1.592,0.4347386,0.324964
1.593,0.4349564,0.325079
1.594,0.4351688,0.3251954
1.595,0.4353944,0.3253038
1.596,0.435609,0.325409
1.597,0.435832,0.325515
1.598,0.4360618,0.3256232
1.599,0.4362952,0.325729
1.6,0.4365064,0.3258292
1.601,0.4367212,0.325936
1.602,0.4369602,0.3260394
1.603,0.4371668,0.326142
1.604,0.4373844,0.3262428
1.605,0.4375992,0.3263466
1.606,0.4378266,0.3264514
1.607,0.4380474,0.326564
1.608,0.43828,0.3266704
1.609,0.4385106,0.3267668
1.61,0.4387388,0.3268684
1.611,0.4389732,0.3269706
1.612,0.4391828,0.3270804
1.613,0.4394044,0.3271812
1.614,0.4396286,0.3272892
1.615,0.4398382,0.3274044
1.616,0.4400686,0.327508
1.617,0.4402846,0.3276178
1.618,0.4405308,0.3277238
1.619,0.4407502,0.3278256
1.62,0.440948,0.3279162
1.621,0.4411714,0.3280264
1.622,0.4413888,0.328142
1.623,0.4416248,0.328229
1.624,0.4418496,0.328337
1.625,0.4420922,0.3284388
1.626,0.442315,0.3285422
1.627,0.4425238,0.328638
1.628,0.44275,0.3287506
1.629,0.4430016,0.3288572
1.63,0.4432174,0.328954
1.631,0.4434462,0.3290708
1.632,0.4436566,0.3291826
1.633,0.4438784,0.3292906
1.634,0.4441006,0.3293954
1.635,0.4443286,0.329493
1.636,0.4445502,0.3296138
1.637,0.4447804,0.329713
1.638,0.445002,0.3298278
1.639,0.4452098,0.3299298
1.64,0.4454224,0.3300348
1.641,0.4456502,0.3301308
1.642,0.4458696,0.330227
1.643,0.4460778,0.330332
1.644,0.446286,0.3304388
1.645,0.4465006,0.3305412
1.646,0.4467094,0.3306378
1.647,0.4469288,0.3307396
1.648,0.4471652,0.3308416
1.649,0.4473848,0.3309574
1.65,0.447604,0.3310652
1.651,0.4478158,0.3311744
1.652,0.448024,0.3312744
1.653,0.4482426,0.3313728
1.654,0.4484558,0.3314792
1.655,0.4486748,0.3315836
1.656,0.4488994,0.331693
1.657,0.4491328,0.3317956
1.658,0.4493426,0.331894
1.659,0.4495628,0.3320022
1.66,0.4497874,0.3321054
1.661,0.4500044,0.3322062
1.662,0.4502262,0.3322988
1.663,0.450463,0.332397
1.664,0.4506634,0.332502
1.665,0.4508824,0.3326014
1.666,0.4511146,0.3327078
1.667,0.4513388,0.332808
1.668,0.4515504,0.3329074
1.669,0.4517766,0.3330026
1.67,0.4520146,0.3331096
1.671,0.4522254,0.3332076
1.672,0.452437,0.3333022
1.673,0.4526438,0.333403
1.674,0.4528718,0.3335084
1.675,0.4530892,0.33361
1.676,0.4533124,0.3337098
1.677,0.4535174,0.3338064
1.678,0.4537392,0.3339106
1.679,0.453952,0.3340196
1.68,0.4541708,0.334115
1.681,0.4543826,0.334223
1.682,0.4545976,0.3343316
1.683,0.4548114,0.3344302
1.684,0.4550142,0.3345376
1.685,0.4552186,0.3346338
1.686,0.4554516,0.3347348
1.687,0.455653,0.334833
1.688,0.4558676,0.3349296
1.689,0.4560832,0.33504
1.69,0.4563134,0.3351502
1.691,0.45653,0.3352506
1.692,0.4567442,0.335345
1.693,0.4569862,0.3354342
1.694,0.4571978,0.3355244
1.695,0.4574056,0.3356206
1.696,0.4576258,0.3357144
1.697,0.4578374,0.335805
1.698,0.4580402,0.3359008
1.699,0.4582616,0.3360024
1.7,0.4584626,0.3360906
1.701,0.458673,0.3361902
1.702,0.4588934,0.3362828
1.703,0.4591096,0.3363832
1.704,0.459329,0.3364802
1.705,0.4595584,0.3365758
1.706,0.4597758,0.3366874
1.707,0.4600056,0.3367772
1.708,0.460216,0.3368664
1.709,0.460414,0.3369612
1.71,0.4606386,0.3370682
1.711,0.460855,0.337146
1.712,0.4610694,0.3372376
1.713,0.4612862,0.337335
1.714,0.4614966,0.3374196
1.715,0.4616962,0.3375256
1.716,0.4619178,0.3376056
1.717,0.4621336,0.3376998
1.718,0.4623556,0.3377916
1.719,0.4625758,0.3378826
1.72,0.4627898,0.3379788
1.721,0.4630026,0.3380818
1.722,0.4632106,0.338176
1.723,0.4634186,0.3382716
1.724,0.4636208,0.3383716
1.725,0.4638188,0.3384726
1.726,0.4640366,0.338571
1.727,0.4642528,0.3386538
1.728,0.4644538,0.3387526
1.729,0.4646664,0.3388348
1.73,0.4648664,0.338928
1.731,0.4650862,0.339028
1.732,0.4652942,0.3391134
1.733,0.4655116,0.3391958
1.734,0.4657498,0.3392816
1.735,0.4659462,0.3393802
1.736,0.466156,0.3394594
1.737,0.4663608,0.3395598
1.738,0.4665678,0.3396524
1.739,0.4667816,0.3397434
1.74,0.4669942,0.3398464
1.741,0.467197,0.3399362
1.742,0.4674074,0.3400372
1.743,0.4676096,0.3401358
1.744,0.4678244,0.3402224
1.745,0.4680332,0.3403086
1.746,0.4682492,0.3403992
1.747,0.4684584,0.3405026
1.748,0.4686714,0.3405882
1.749,0.468863,0.3406872
1.75,0.4690692,0.3407768
1.751,0.4692848,0.3408662
1.752,0.469498,0.3409572
1.753,0.4697042,0.3410442
1.754,0.4699352,0.3411196
1.755,0.4701368,0.341212
1.756,0.47034,0.3412966
1.757,0.470556,0.3413792
1.758,0.4707806,0.3414712
1.759,0.470982,0.341568
1.76,0.4711962,0.3416622
1.761,0.4714198,0.341758
1.762,0.4716206,0.3418406
1.763,0.4718032,0.3419334
1.764,0.4720072,0.3420236
1.765,0.4722288,0.3421242
1.766,0.4724374,0.3422058
1.767,0.4726318,0.3422902
