x,phase_1,phase_2
0.897,0.259199,0.2197718
0.898,0.2594772,0.2199608
0.899,0.2597536,0.220149
0.9,0.2600448,0.2203288
0.901,0.2603088,0.2205198
0.902,0.2605792,0.220705
0.903,0.2608364,0.2208896
0.904,0.2611284,0.2210832
0.905,0.2614056,0.2212744
0.906,0.261682,0.2214712
0.907,0.2619562,0.2216786
0.908,0.2622464,0.2218784
0.909,0.2625206,0.222064
0.91,0.2628058,0.2222564
0.911,0.2630744,0.2224656
0.912,0.2633244,0.222667
0.913,0.2636006,0.2228556
0.914,0.263873,0.2230496
0.915,0.2641358,0.223239
0.916,0.2643978,0.2234282
0.917,0.264681,0.2236202
0.918,0.2649364,0.2238058
0.919,0.2652226,0.2239842
0.92,0.2654972,0.2241736
0.921,0.2657744,0.224374
0.922,0.2660488,0.2245578
0.923,0.2663044,0.2247524
0.924,0.2665788,0.2249482
0.925,0.266861,0.225137
0.926,0.26713,0.2253254
0.927,0.2673934,0.2255262
0.928,0.2676858,0.2257204
0.929,0.2679706,0.2259226
0.93,0.2682566,0.2261176
0.931,0.2685342,0.2263164
0.932,0.268806,0.2264982
0.933,0.2690828,0.2266998
0.934,0.2693612,0.226896
0.935,0.2696362,0.2270874
0.936,0.2699106,0.2272818
0.937,0.270169,0.2274768
0.938,0.2704696,0.2276708
0.939,0.2707588,0.227871
0.94,0.2710484,0.2280492
0.941,0.2713226,0.2282432
0.942,0.271594,0.2284446
0.943,0.2718658,0.2286338
0.944,0.272149,0.2288196
0.945,0.272446,0.2289916
0.946,0.2727252,0.2291822
0.947,0.2730238,0.2293842
0.948,0.2733058,0.229568
0.949,0.2735668,0.2297538
0.95,0.2738418,0.2299464
0.951,0.2741156,0.2301358
0.952,0.2743798,0.2303196
0.953,0.2746162,0.2305074
0.954,0.2748824,0.2306978
0.955,0.2751402,0.2308984
0.956,0.2754012,0.2310918
0.957,0.275674,0.2312702
0.958,0.2759548,0.231455
0.959,0.2762328,0.231646
0.96,0.27648,0.231844
0.961,0.2767512,0.2320234
0.962,0.2770254,0.2322152
0.963,0.2773116,0.232395
0.964,0.2775848,0.2325758
0.965,0.277854,0.2327644
0.966,0.2781312,0.2329472
0.967,0.2784106,0.2331516
0.968,0.2787078,0.2333284
0.969,0.2789694,0.2335046
0.97,0.2792526,0.2336846
0.971,0.279524,0.2338688
0.972,0.2797892,0.2340536
0.973,0.2800554,0.234247
0.974,0.2803284,0.234437
0.975,0.2805818,0.2346176
0.976,0.2808434,0.234797
0.977,0.2811268,0.234973
0.978,0.2814082,0.2351658
0.979,0.281668,0.235356
0.98,0.281936,0.2355332
0.981,0.2822174,0.2357076
0.982,0.2824936,0.235895
0.983,0.2827576,0.2360892
0.984,0.2830304,0.2362798
0.985,0.283301,0.2364694
0.986,0.2835718,0.2366512
0.987,0.2838456,0.2368354
0.988,0.2841298,0.2370086
0.989,0.2844168,0.2371932
0.99,0.2846726,0.2373772
0.991,0.2849352,0.2375644
0.992,0.2851822,0.2377502
0.993,0.2854582,0.2379274
0.994,0.2857196,0.2380952
0.995,0.2860062,0.2382752
0.996,0.2862848,0.238454
0.997,0.2865564,0.23863
0.998,0.2868468,0.2388128
0.999,0.2871222,0.2390022
1.0,0.2873944,0.2391894
1.001,0.287656,0.2393702
1.002,0.2879344,0.2395462
1.003,0.288194,0.2397356
1.004,0.2884716,0.2398958
1.005,0.2887472,0.2400816
1.006,0.2890214,0.2402486
1.007,0.2892964,0.240425
1.008,0.289544,0.2405928
1.009,0.2898028,0.2407776
1.01,0.2900978,0.2409542
1.011,0.2903568,0.2411314
1.012,0.2906304,0.2413044
1.013,0.2909128,0.2414834
1.014,0.2911832,0.2416552
1.015,0.2914432,0.2418284
1.016,0.2917022,0.2420024
1.017,0.2919636,0.2421714
1.018,0.2922508,0.242345
1.019,0.29252,0.2425342
1.02,0.2927826,0.2427216
1.021,0.2930426,0.2428994
1.022,0.2933172,0.2430872
1.023,0.2935938,0.2432664
1.024,0.293865,0.24343
1.025,0.2941216,0.2436122
1.026,0.294381,0.2437686
1.027,0.2946592,0.2439604
1.028,0.2949262,0.2441426
1.029,0.2951848,0.244322
1.03,0.2954522,0.2445032
1.031,0.2957214,0.24468
1.032,0.2959828,0.2448662
1.033,0.296273,0.245056
1.034,0.2965314,0.2452292
1.035,0.2968124,0.245406
1.036,0.2970652,0.2455908
1.037,0.2972998,0.245775
1.038,0.2975724,0.245963
1.039,0.2978326,0.2461442
1.04,0.2981126,0.2463072
1.041,0.298375,0.246481
1.042,0.2986446,0.2466628
1.043,0.2989218,0.2468392
1.044,0.2991882,0.2470116
1.045,0.2994544,0.2471772
1.046,0.2997336,0.2473512
1.047,0.300016,0.2475412
1.048,0.3002866,0.2477116
1.049,0.3005606,0.2479042
1.05,0.300841,0.2480818
1.051,0.3011432,0.248254
1.052,0.3013992,0.2484362
1.053,0.3016694,0.2486164
1.054,0.3019364,0.248793
1.055,0.3022174,0.2489658
1.056,0.3024794,0.2491436
1.057,0.3027354,0.2493142
1.058,0.3030048,0.2494808
1.059,0.303273,0.2496504
1.06,0.3035482,0.2498182
1.061,0.303816,0.2499782
1.062,0.3041056,0.2501444
1.063,0.3043642,0.2503078
1.064,0.3046244,0.2504834
1.065,0.3048986,0.250662
1.066,0.3051714,0.250833
1.067,0.3054612,0.2510166
1.068,0.3057382,0.2511912
1.069,0.3059852,0.2513516
1.07,0.3062488,0.2515174
1.071,0.3065126,0.2516894
1.072,0.3067706,0.2518684
1.073,0.3070382,0.2520448
1.074,0.3072996,0.2522078
1.075,0.3075762,0.252372
1.076,0.3078422,0.2525476
1.077,0.3081092,0.2527098
1.078,0.3083826,0.2528832
1.079,0.308652,0.2530568
1.08,0.308927,0.2532268
1.081,0.3091954,0.2533928
1.082,0.3094614,0.2535686
1.083,0.3097526,0.2537576
1.084,0.3100218,0.2539258
1.085,0.3102858,0.254095
1.086,0.3105554,0.2542714
1.087,0.3108196,0.2544398
1.088,0.3110644,0.2546094
1.089,0.311324,0.2547766
1.09,0.311577,0.2549492
1.091,0.3118504,0.2551138
1.092,0.3120962,0.2552782
1.093,0.3123626,0.2554436
1.094,0.3126366,0.255622
1.095,0.312886,0.2557876
1.096,0.313164,0.2559554
1.097,0.3134142,0.2561284
1.098,0.3136914,0.2563146
1.099,0.3139692,0.2564768
1.1,0.3142322,0.2566542
1.101,0.3144934,0.2568334
1.102,0.314762,0.257021
1.103,0.3150122,0.2571858
1.104,0.315286,0.2573456
1.105,0.315567,0.2575266
1.106,0.3158252,0.2576986
1.107,0.3161072,0.2578668
1.108,0.3163684,0.2580366
1.109,0.316658,0.2581964
1.11,0.3169154,0.2583712
1.111,0.3171654,0.2585414
1.112,0.317425,0.2587146
1.113,0.317695,0.258877
1.114,0.317967,0.2590404
1.115,0.3182304,0.2592048
1.116,0.3184962,0.2593708
1.117,0.3187618,0.2595322
1.118,0.31904,0.2596852
1.119,0.3193188,0.259847
1.12,0.319575,0.2599998
1.121,0.319843,0.2601744
1.122,0.3201168,0.2603512
1.123,0.3203896,0.2605234
1.124,0.3206636,0.2606816
1.125,0.320942,0.2608498
1.126,0.321204,0.2610112
1.127,0.321471,0.2611704
1.128,0.321732,0.2613474
1.129,0.321999,0.2615246
1.13,0.3222602,0.2616856
1.131,0.3225282,0.2618562
1.132,0.3227982,0.262031
1.133,0.3230824,0.2621956
1.134,0.3233392,0.2623622
1.135,0.3236076,0.262523
1.136,0.3238622,0.2626782
1.137,0.3240978,0.2628572
1.138,0.3243708,0.2630132
1.139,0.3246356,0.2631782
1.14,0.3249096,0.2633458
1.141,0.3251626,0.2635064
1.142,0.3254258,0.2636676
1.143,0.3256964,0.2638436
1.144,0.3259414,0.2640014
1.145,0.326201,0.2641492
1.146,0.3264706,0.2643082
1.147,0.3267388,0.2644634
1.148,0.3269908,0.2646218
1.149,0.3272478,0.2647878
1.15,0.327518,0.264949
1.151,0.3277646,0.2651306
1.152,0.3280274,0.2653002
1.153,0.3282846,0.2654598
1.154,0.3285276,0.2656222
1.155,0.3287938,0.26578
1.156,0.3290538,0.2659438
1.157,0.3292928,0.2661126
1.158,0.3295672,0.2662674
1.159,0.329837,0.266431
1.16,0.3300714,0.2666022
1.161,0.3303538,0.266763
1.162,0.3306124,0.2669306
1.163,0.330888,0.2670918
1.164,0.3311364,0.2672554
1.165,0.3313878,0.26741
1.166,0.3316472,0.2675812
1.167,0.331904,0.2677342
1.168,0.3321592,0.2679004
1.169,0.3324372,0.26806
1.17,0.3326834,0.2682124
1.171,0.332949,0.2683694
1.172,0.333208,0.2685192
1.173,0.333458,0.2686938
1.174,0.3337286,0.2688532
1.175,0.3339884,0.269028
1.176,0.3342422,0.2692002
1.177,0.3345038,0.2693642
1.178,0.3347462,0.2695142
1.179,0.3350108,0.2696608
1.18,0.3352646,0.2698228
1.181,0.3355318,0.2699842
1.182,0.3357992,0.270149
1.183,0.3360502,0.270301
1.184,0.336312,0.2704616
1.185,0.3365772,0.2706248
1.186,0.3368312,0.2707864
1.187,0.3370818,0.2709436
1.188,0.337356,0.2711012
1.189,0.3376116,0.2712674
1.19,0.3378776,0.2714104
1.191,0.3381408,0.2715626
1.192,0.3383956,0.2717124
1.193,0.3386734,0.271865
1.194,0.3389346,0.272023
1.195,0.3391962,0.2721736
1.196,0.3394436,0.2723392
1.197,0.3396982,0.2724904
1.198,0.3399622,0.2726514
1.199,0.3402086,0.2728132
1.2,0.340469,0.27297
1.201,0.3407134,0.2731266
1.202,0.3409654,0.2732604
1.203,0.3412078,0.2734242
1.204,0.341471,0.2735698
1.205,0.3417284,0.2737184
1.206,0.3419948,0.2738662
1.207,0.3422524,0.2740236
1.208,0.3425034,0.2741948
1.209,0.3427468,0.2743488
1.21,0.3430036,0.2744962
1.211,0.343263,0.2746492
1.212,0.3435392,0.2747966
1.213,0.3437858,0.2749458
1.214,0.344053,0.2750978
1.215,0.344293,0.2752432
1.216,0.3445306,0.2754112
1.217,0.344798,0.2755582
1.218,0.3450412,0.275697
1.219,0.3452856,0.275853
1.22,0.3455244,0.2760024
1.221,0.3457766,0.2761662
1.222,0.346021,0.2763182
1.223,0.346264,0.2764788
1.224,0.3465128,0.2766312
1.225,0.3467662,0.2767782
1.226,0.3470246,0.2769386
1.227,0.3472972,0.2770928
1.228,0.3475594,0.2772358
1.229,0.347802,0.2773804
1.23,0.3480598,0.2775336
1.231,0.3483154,0.2776866
1.232,0.3485584,0.277842
1.233,0.348837,0.27801
1.234,0.349095,0.2781664
1.235,0.3493558,0.2783264
1.236,0.3496098,0.2784738
1.237,0.3498688,0.2786232
1.238,0.3501304,0.2787694
1.239,0.3503984,0.2789216
1.24,0.3506546,0.279081
1.241,0.3509146,0.2792396
1.242,0.3511774,0.2793846
1.243,0.3514226,0.2795248
1.244,0.3517034,0.279682
1.245,0.3519478,0.2798342
1.246,0.3521994,0.2799828
1.247,0.3524366,0.2801464
1.248,0.3526986,0.2802994
1.249,0.3529376,0.2804648
1.25,0.3531834,0.2806132
1.251,0.3534524,0.2807582
1.252,0.3536834,0.280909
1.253,0.3539516,0.2810522
1.254,0.3542128,0.281194
1.255,0.3544602,0.2813422
1.256,0.3547086,0.2815006
1.257,0.3549502,0.281651
1.258,0.355205,0.2817992
1.259,0.3554432,0.2819542
1.26,0.3556972,0.2821014
1.261,0.3559482,0.2822346
1.262,0.3562,0.2823818
1.263,0.3564616,0.282519
1.264,0.3567032,0.2826748
1.265,0.3569422,0.282822
1.266,0.3571924,0.2829688
1.267,0.3574502,0.283117
1.268,0.3576956,0.2832722
1.269,0.3579276,0.2834238
1.27,0.3581804,0.2835764
1.271,0.3584358,0.2837242
1.272,0.3586892,0.2838656
1.273,0.358939,0.2840108
1.274,0.359186,0.2841486
1.275,0.3594544,0.2842924
1.276,0.3596958,0.284457
1.277,0.3599496,0.2846008
1.278,0.3602068,0.2847412
1.279,0.3604736,0.2849008
1.28,0.360723,0.2850522
1.281,0.3609814,0.2851958
1.282,0.3612288,0.28534
1.283,0.36146,0.2854818
1.284,0.3617102,0.2856276
1.285,0.3619564,0.2857692
1.286,0.362205,0.2859234
1.287,0.362441,0.2860812
1.288,0.3626886,0.2862228
1.289,0.3629206,0.2863774
1.29,0.3631606,0.2865336
1.291,0.3634086,0.286684
1.292,0.36367,0.2868296
1.293,0.3639294,0.2869678
1.294,0.3641884,0.2871124
1.295,0.3644486,0.287262
1.296,0.3646814,0.2874112
1.297,0.3649272,0.2875624
1.298,0.3651784,0.2877056
1.299,0.3654264,0.2878502
1.3,0.3656774,0.2879924
1.301,0.3659264,0.2881388
1.302,0.3661802,0.2882742
1.303,0.366422,0.2884238
1.304,0.366676,0.2885718
1.305,0.3669242,0.2887114
1.306,0.3671742,0.2888518
1.307,0.3674284,0.2889926
1.308,0.3676866,0.289123
1.309,0.3679342,0.2892604
1.31,0.3681826,0.2894008
1.311,0.368423,0.289529
1.312,0.3686726,0.2896568
1.313,0.3689216,0.289796
1.314,0.3691588,0.2899296
1.315,0.3693916,0.2900658
1.316,0.3696566,0.2902084
1.317,0.3698998,0.2903376
1.318,0.3701514,0.290469
1.319,0.3704086,0.2906022
1.32,0.3706432,0.2907352
1.321,0.3708962,0.2908658
1.322,0.3711566,0.2910166
1.323,0.371407,0.2911492
1.324,0.3716646,0.2912966
1.325,0.3719032,0.2914294
1.326,0.3721464,0.2915708
1.327,0.3724024,0.2917054
1.328,0.3726406,0.2918428
1.329,0.3728992,0.2919866
1.33,0.3731386,0.2921348
1.331,0.3733898,0.2922754
1.332,0.3736396,0.2924206
1.333,0.3738864,0.2925674
1.334,0.3741388,0.292697
1.335,0.3743882,0.2928316
1.336,0.3746404,0.2929726
1.337,0.374878,0.2931098
1.338,0.375123,0.2932576
1.339,0.3753764,0.2933802
1.34,0.3756174,0.293527
1.341,0.3758516,0.2936642
1.342,0.3761022,0.2938006
1.343,0.3763556,0.2939406
1.344,0.3765986,0.294081
1.345,0.3768492,0.294221
1.346,0.3770858,0.2943582
1.347,0.37733,0.2944994
1.348,0.377573,0.2946288
1.349,0.3778168,0.2947534
1.35,0.3780526,0.2949016
1.351,0.3782966,0.2950248
1.352,0.378549,0.2951674
1.353,0.3787962,0.2953226
1.354,0.3790436,0.2954546
1.355,0.379285,0.2955908
1.356,0.3795102,0.2957272
1.357,0.3797536,0.295858
1.358,0.3799954,0.2959998
1.359,0.38024,0.2961428
1.36,0.3804806,0.2962722
1.361,0.380711,0.2964082
1.362,0.3809686,0.2965426
1.363,0.3812004,0.2966912
1.364,0.3814426,0.2968222
1.365,0.3816904,0.2969542
1.366,0.381948,0.2970954
1.367,0.3821774,0.2972414
1.368,0.3824102,0.2973686
1.369,0.38266,0.2975128
1.37,0.382907,0.2976482
1.371,0.3831564,0.297784
1.372,0.3833932,0.297905
1.373,0.3836246,0.2980514
1.374,0.3838598,0.2981784
1.375,0.3840954,0.2983062
1.376,0.384334,0.2984366
1.377,0.3845756,0.2985702
1.378,0.3848232,0.2987118
1.379,0.3850598,0.2988458
1.38,0.3852982,0.298986
1.381,0.3855354,0.2991156
1.382,0.3857862,0.2992528
1.383,0.3860268,0.2993798
1.384,0.3862784,0.299511
1.385,0.386532,0.2996476
1.386,0.3867824,0.2997694
1.387,0.387011,0.2999024
1.388,0.3872346,0.3000468
1.389,0.3874786,0.3001822
1.39,0.3877288,0.3003224
1.391,0.387966,0.3004632
1.392,0.388189,0.3005954
1.393,0.3884342,0.3007346
1.394,0.388682,0.3008664
1.395,0.3889144,0.300992
1.396,0.3891572,0.3011184
1.397,0.3893938,0.3012544
1.398,0.3896502,0.3013916
1.399,0.3899004,0.3015334
1.4,0.3901412,0.3016674
1.401,0.390398,0.3018014
1.402,0.390641,0.3019412
1.403,0.3908784,0.302082
1.404,0.3911222,0.3022114
1.405,0.3913722,0.3023508
1.406,0.3916228,0.3024772
1.407,0.3918648,0.30259
1.408,0.3921108,0.3027104
1.409,0.3923606,0.3028322
1.41,0.3925954,0.3029568
1.411,0.3928432,0.3030968
1.412,0.3930766,0.3032276
1.413,0.3933036,0.3033684
1.414,0.393557,0.3035014
1.415,0.393779,0.3036322
1.416,0.3940266,0.3037646
1.417,0.3942702,0.3039004
1.418,0.3944932,0.3040212
1.419,0.394741,0.3041568
1.42,0.3949866,0.3042876
1.421,0.3952228,0.3044286
1.422,0.3954518,0.3045528
1.423,0.395677,0.3046884
1.424,0.3959224,0.304813
1.425,0.3961472,0.3049402
1.426,0.3963938,0.3050832
1.427,0.3966316,0.3052166
1.428,0.3968548,0.305347
1.429,0.397097,0.3054786
1.43,0.397327,0.3056114
1.431,0.3975814,0.305748
1.432,0.397832,0.3058692
1.433,0.3980662,0.3060088
1.434,0.3983222,0.3061428
1.435,0.3985618,0.3062752
1.436,0.3987996,0.3064078
1.437,0.3990346,0.3065428
1.438,0.3992804,0.3066746
1.439,0.3994978,0.306789
1.44,0.3997286,0.3069106
1.441,0.3999692,0.30704
1.442,0.400203,0.3071676
1.443,0.4004598,0.3073016
1.444,0.4007046,0.3074336
1.445,0.4009572,0.3075662
1.446,0.4011938,0.3076818
1.447,0.4014356,0.3078106
1.448,0.4016816,0.307939
1.449,0.4019278,0.3080698
1.45,0.4021606,0.308191
1.451,0.4024156,0.3083162
1.452,0.4026432,0.3084468
1.453,0.4028796,0.3085862
1.454,0.4031172,0.3087102
1.455,0.4033378,0.30883
1.456,0.4035768,0.3089494
1.457,0.4038054,0.3090834
1.458,0.4040462,0.3092034
1.459,0.404266,0.3093194
1.46,0.404505,0.3094424
1.461,0.4047272,0.309564
1.462,0.404958,0.309678
1.463,0.4052034,0.3098048
1.464,0.4054434,0.3099286
1.465,0.405675,0.3100538
1.466,0.4059216,0.3101686
1.467,0.4061546,0.3102984
1.468,0.4064062,0.3104272
1.469,0.4066698,0.310546
1.47,0.4069142,0.3106682
1.471,0.4071292,0.3107874
1.472,0.4073682,0.3109168
1.473,0.4075908,0.3110302
1.474,0.4078158,0.311162
1.475,0.4080522,0.3112818
1.476,0.4082856,0.3113974
1.477,0.4085006,0.3115254
1.478,0.4087258,0.3116612
1.479,0.4089678,0.3117792
1.48,0.4092014,0.311903
1.481,0.4094338,0.3120244
1.482,0.4096628,0.3121514
1.483,0.4098754,0.3122586
1.484,0.4101136,0.3123876
1.485,0.4103586,0.3125298
1.486,0.4105884,0.312658
1.487,0.410812,0.3127758
1.488,0.411051,0.312896
1.489,0.4112988,0.3130144
1.49,0.411531,0.3131262
1.491,0.4117606,0.3132456
1.492,0.412007,0.3133618
1.493,0.4122338,0.3134864
1.494,0.4124532,0.313613
1.495,0.412673,0.3137344
1.496,0.4128992,0.3138702
1.497,0.4131186,0.313994
1.498,0.4133558,0.3141034
1.499,0.4135958,0.3142296
1.5,0.4138466,0.314348
1.501,0.4140896,0.314462
1.502,0.41432,0.314577
1.503,0.4145618,0.3147104
1.504,0.4148154,0.3148396
1.505,0.4150386,0.3149588
1.506,0.4152718,0.3150628
1.507,0.4154832,0.3151874
1.508,0.4157102,0.3153132
1.509,0.415937,0.315428
1.51,0.4161688,0.3155376
1.511,0.416386,0.315655
1.512,0.4166312,0.315766
1.513,0.41686,0.3158824
1.514,0.417088,0.3160028
1.515,0.4173354,0.3161238
1.516,0.4175778,0.3162282
1.517,0.41781,0.3163454
1.518,0.4180438,0.3164612
1.519,0.41827,0.3165774
1.52,0.4184946,0.3166828
1.521,0.4187176,0.3168036
1.522,0.4189358,0.3169198
1.523,0.4191472,0.317042
1.524,0.419366,0.317153
1.525,0.4196088,0.3172694
1.526,0.4198306,0.3173856
1.527,0.4200688,0.3174946
1.528,0.420285,0.3176068
1.529,0.42051,0.3177292
1.53,0.4207426,0.3178478
1.531,0.420958,0.3179532
1.532,0.4211916,0.318066
1.533,0.4214352,0.3181898
1.534,0.4216596,0.3183132
1.535,0.4218742,0.3184362
1.536,0.4221074,0.3185538
1.537,0.4223232,0.3186834
1.538,0.4225602,0.318815
1.539,0.4227844,0.3189312
1.54,0.4230248,0.319055
1.541,0.4232466,0.3191704
1.542,0.42347,0.3192922
1.543,0.4237088,0.3194102
1.544,0.4239492,0.3195256
1.545,0.424162,0.3196284
1.546,0.4243912,0.3197474
1.547,0.4246084,0.3198546
1.548,0.4248348,0.319978
1.549,0.4250764,0.3200932
1.55,0.4252962,0.3202084
1.551,0.4255252,0.3203208
1.552,0.42575,0.3204484
1.553,0.4259876,0.3205696
1.554,0.4262338,0.3206732
1.555,0.4264652,0.3207862
1.556,0.426687,0.3208946
1.557,0.4269104,0.3210062
1.558,0.427131,0.321119
1.559,0.4273652,0.3212246
1.56,0.427575,0.3213526
1.561,0.427791,0.321466
1.562,0.4280214,0.3215762
1.563,0.4282558,0.3216876
1.564,0.4284732,0.3217962
1.565,0.428686,0.3219076
1.566,0.4289116,0.3220278
1.567,0.429139,0.3221416
1.568,0.4293612,0.3222414
1.569,0.4295842,0.3223542
1.57,0.4298194,0.3224666
1.571,0.4300414,0.322575
1.572,0.4302652,0.3226838
1.573,0.430498,0.3227928
1.574,0.4307276,0.3229066
1.575,0.4309434,0.323014
1.576,0.4311738,0.3231202
1.577,0.4313974,0.3232298
1.578,0.4316216,0.3233502
1.579,0.431835,0.323461
1.58,0.432059,0.3235674
1.581,0.432297,0.3236806
1.582,0.4325316,0.323787
1.583,0.4327636,0.3239008
1.584,0.4329904,0.3240148
1.585,0.433212,0.3241236
1.586,0.4334252,0.3242308
1.587,0.4336446,0.3243362
1.588,0.433865,0.3244444
1.589,0.434087,0.324548
1.59,0.4343004,0.3246618
1.591,0.4345412,0.324772
1.592,0.4347618,0.3248882
1.593,0.4349802,0.3249986
1.594,0.4351912,0.3251146
1.595,0.4354148,0.3252304
1.596,0.4356196,0.3253362
1.597,0.435832,0.3254458
1.598,0.4360552,0.3255522
1.599,0.4362874,0.3256558
1.6,0.4364984,0.3257626
1.601,0.4367174,0.3258668
1.602,0.4369374,0.3259688
1.603,0.4371478,0.3260816
1.604,0.4373674,0.3261818
1.605,0.437576,0.3262836
1.606,0.4378062,0.3263882
1.607,0.4380258,0.326499
1.608,0.4382514,0.326606
1.609,0.4384782,0.3267072
1.61,0.4387134,0.326814
1.611,0.4389438,0.3269272
1.612,0.4391508,0.3270398
1.613,0.439365,0.3271488
1.614,0.439576,0.3272496
1.615,0.4397922,0.3273716
1.616,0.4400082,0.3274726
1.617,0.4402398,0.327578
1.618,0.4404704,0.3276834
1.619,0.4406792,0.3277918
1.62,0.4408908,0.327894
1.621,0.441099,0.328004
1.622,0.4413184,0.3281084
1.623,0.4415486,0.3282
1.624,0.441785,0.3282948
1.625,0.4420052,0.3283994
1.626,0.44223,0.328508
1.627,0.4424434,0.3286032
1.628,0.4426594,0.32871
1.629,0.4428992,0.3288122
1.63,0.4431234,0.328918
1.631,0.4433566,0.3290248
1.632,0.443566,0.32913
1.633,0.44379,0.3292354
1.634,0.444012,0.3293366
1.635,0.4442346,0.3294378
1.636,0.4444466,0.3295448
1.637,0.4446806,0.329652
1.638,0.4449096,0.3297696
1.639,0.4451122,0.3298666
1.64,0.4453268,0.3299816
1.641,0.4455654,0.3300742
1.642,0.4457776,0.3301694
1.643,0.4459934,0.33027
1.644,0.44621,0.3303792
1.645,0.4464322,0.3304774
1.646,0.4466348,0.3305752
1.647,0.44685,0.3306762
1.648,0.4470796,0.3307816
1.649,0.4473006,0.3308914
1.65,0.447519,0.3309972
1.651,0.4477298,0.331107
1.652,0.4479472,0.3312144
1.653,0.448173,0.3313234
1.654,0.448389,0.3314216
1.655,0.4486072,0.3315238
1.656,0.448833,0.3316204
1.657,0.4490582,0.3317214
1.658,0.4492592,0.331813
1.659,0.4494876,0.3319232
1.66,0.449717,0.3320118
1.661,0.4499412,0.3321038
1.662,0.45015,0.3321972
1.663,0.4503752,0.3322948
1.664,0.4505822,0.3324034
1.665,0.4507956,0.3325132
1.666,0.4510216,0.332617
1.667,0.4512474,0.3327178
1.668,0.4514678,0.3328206
1.669,0.4516874,0.332908
1.67,0.451916,0.3330134
1.671,0.452122,0.3331142
1.672,0.4523374,0.3332134
1.673,0.4525422,0.3333254
1.674,0.4527596,0.333438
1.675,0.452967,0.3335344
1.676,0.4531888,0.3336388
1.677,0.4533922,0.3337364
1.678,0.4536072,0.3338354
1.679,0.4538138,0.3339348
1.68,0.4540258,0.3340234
1.681,0.45424,0.3341322
1.682,0.4544538,0.3342356
1.683,0.4546646,0.3343406
1.684,0.4548646,0.3344488
1.685,0.4550784,0.3345466
1.686,0.4553004,0.334645
1.687,0.455512,0.33475
1.688,0.455716,0.334849
1.689,0.4559354,0.3349492
1.69,0.4561472,0.3350618
1.691,0.45636,0.335158
1.692,0.4565722,0.3352564
1.693,0.4568068,0.335344
1.694,0.4570322,0.3354294
1.695,0.4572316,0.335523
1.696,0.4574378,0.335623
1.697,0.4576562,0.3356972
1.698,0.4578614,0.3357956
1.699,0.458064,0.335884
1.7,0.4582574,0.3359764
1.701,0.458465,0.3360808
1.702,0.4586938,0.33618
1.703,0.4589132,0.3362738
1.704,0.4591276,0.3363668
1.705,0.4593508,0.3364594
1.706,0.459551,0.3365558
1.707,0.4597776,0.3366482
1.708,0.4600006,0.336736
1.709,0.4601948,0.3368284
1.71,0.4604252,0.3369318
1.711,0.4606346,0.3370158
1.712,0.4608486,0.337121
1.713,0.4610754,0.3372178
1.714,0.461295,0.3373132
1.715,0.461503,0.3374178
1.716,0.461713,0.337499
1.717,0.4619198,0.3375942
1.718,0.4621524,0.337697
1.719,0.4623594,0.3377854
1.72,0.4625784,0.3378858
1.721,0.4628126,0.337997
1.722,0.46302,0.3380864
1.723,0.4632276,0.3381824
1.724,0.4634496,0.3382754
1.725,0.4636464,0.338372
1.726,0.4638522,0.3384738
1.727,0.4640602,0.3385592
1.728,0.46427,0.3386528
1.729,0.46448,0.338742
1.73,0.4646774,0.338833
1.731,0.4648868,0.3389328
1.732,0.4651044,0.3390246
1.733,0.4653228,0.339111
1.734,0.4655622,0.339215
1.735,0.4657648,0.3393166
1.736,0.4659806,0.339403
1.737,0.4661962,0.3394968
1.738,0.4663986,0.3395984
1.739,0.4666052,0.3396886
1.74,0.4668172,0.339786
1.741,0.4670144,0.3398718
1.742,0.467223,0.3399654
1.743,0.467437,0.3400686
1.744,0.4676524,0.34015
1.745,0.4678818,0.3402432
1.746,0.4680888,0.3403344
1.747,0.4682974,0.3404308
1.748,0.4685114,0.3405212
1.749,0.4687092,0.3406188
1.75,0.4689078,0.3407046
1.751,0.469124,0.3407976
1.752,0.4693434,0.340883
1.753,0.4695538,0.3409788
1.754,0.46978,0.341062
1.755,0.4699762,0.3411572
1.756,0.470184,0.3412446
1.757,0.4703924,0.3413334
1.758,0.4706118,0.3414222
1.759,0.4708162,0.341509
1.76,0.4710304,0.3416086
1.761,0.4712456,0.3417002
1.762,0.471458,0.3417766
1.763,0.4716612,0.3418656
1.764,0.4718532,0.3419522
1.765,0.4720732,0.3420448
1.766,0.472287,0.342125
1.767,0.4724934,0.342226
1.768,0.4727064,0.3423258
1.769,0.4729066,0.3424058
