x,phase_1,phase_2
0.895,0.2585314,0.2190434
0.896,0.2588164,0.2192486
0.897,0.2590902,0.2194402
0.898,0.2593726,0.219651
0.899,0.259649,0.219832
0.9,0.2599356,0.2200178
0.901,0.2602164,0.2202066
0.902,0.2605014,0.2203846
0.903,0.2607598,0.2205738
0.904,0.2610534,0.2207736
0.905,0.2613322,0.2209644
0.906,0.261608,0.2211556
0.907,0.261881,0.221351
0.908,0.2621576,0.2215438
0.909,0.2624298,0.2217412
0.91,0.2627188,0.2219394
0.911,0.2630182,0.2221394
0.912,0.2632836,0.2223436
0.913,0.2635518,0.2225382
0.914,0.263837,0.22273
0.915,0.2640886,0.2229246
0.916,0.264345,0.2231206
0.917,0.2646206,0.2233106
0.918,0.2648852,0.2234988
0.919,0.2651794,0.2236868
0.92,0.2654436,0.2238696
0.921,0.2657298,0.2240592
0.922,0.266005,0.2242554
0.923,0.2662694,0.2244412
0.924,0.2665568,0.224634
0.925,0.2668304,0.2248218
0.926,0.2671074,0.2250144
0.927,0.2673688,0.2252108
0.928,0.2676456,0.2253892
0.929,0.2679142,0.2255732
0.93,0.26819,0.2257686
0.931,0.268453,0.2259574
0.932,0.2687434,0.226143
0.933,0.2690096,0.2263348
0.934,0.2692902,0.2265446
0.935,0.2695796,0.2267378
0.936,0.2698568,0.2269242
0.937,0.2701278,0.2271126
0.938,0.2704194,0.2273134
0.939,0.270717,0.2275152
0.94,0.271013,0.2276938
0.941,0.271283,0.2278862
0.942,0.2715678,0.2280954
0.943,0.271841,0.2282716
0.944,0.2721106,0.2284578
0.945,0.2723868,0.2286388
0.946,0.2726706,0.2288338
0.947,0.2729414,0.229025
0.948,0.2732154,0.2292022
0.949,0.2734792,0.2293878
0.95,0.2737548,0.2295744
0.951,0.2740176,0.2297682
0.952,0.2742658,0.2299614
0.953,0.2745252,0.2301384
0.954,0.2747908,0.2303256
0.955,0.2750514,0.2305286
0.956,0.275316,0.2307062
0.957,0.2755954,0.2308952
0.958,0.275884,0.2310806
0.959,0.2761544,0.2312724
0.96,0.2764162,0.2314668
0.961,0.2766876,0.2316554
0.962,0.2769578,0.231824
0.963,0.2772384,0.2320024
0.964,0.2775208,0.2321888
0.965,0.2777964,0.2323692
0.966,0.2780758,0.2325568
0.967,0.278353,0.232752
0.968,0.2786388,0.2329438
0.969,0.2788986,0.233125
0.97,0.279179,0.2333134
0.971,0.2794564,0.2334952
0.972,0.2797336,0.233677
0.973,0.2800098,0.2338728
0.974,0.280282,0.2340604
0.975,0.2805534,0.2342376
0.976,0.2808156,0.2344196
0.977,0.281082,0.2345962
0.978,0.2813674,0.234787
0.979,0.2816208,0.2349718
0.98,0.2819004,0.2351616
0.981,0.2821642,0.2353264
0.982,0.2824342,0.2354926
0.983,0.2827046,0.2356846
0.984,0.2829662,0.2358716
0.985,0.2832348,0.2360438
0.986,0.2835146,0.236229
0.987,0.283779,0.2364196
0.988,0.2840544,0.2365956
0.989,0.2843354,0.2367852
0.99,0.284598,0.236972
0.991,0.2848588,0.2371544
0.992,0.2851262,0.2373314
0.993,0.2853964,0.2375164
0.994,0.2856686,0.2376896
0.995,0.285962,0.2378692
0.996,0.2862468,0.2380414
0.997,0.2865254,0.2382066
0.998,0.2867998,0.2383806
0.999,0.2870752,0.2385582
1.0,0.2873524,0.2387468
1.001,0.2876192,0.238944
1.002,0.2878946,0.239131
1.003,0.2881616,0.239319
1.004,0.2884282,0.2394976
1.005,0.288693,0.2396728
1.006,0.2889678,0.2398502
1.007,0.2892406,0.2400248
1.008,0.289503,0.2402134
1.009,0.2897574,0.2403896
1.01,0.2900456,0.2405512
1.011,0.2903126,0.2407262
1.012,0.290582,0.2409064
1.013,0.2908542,0.2410796
1.014,0.291121,0.2412596
1.015,0.2913776,0.2414278
1.016,0.2916542,0.2416046
1.017,0.2919256,0.2417672
1.018,0.2922114,0.2419382
1.019,0.2924732,0.242118
1.02,0.2927354,0.2422912
1.021,0.2929902,0.2424654
1.022,0.2932574,0.2426588
1.023,0.293531,0.242848
1.024,0.2937926,0.2430232
1.025,0.2940448,0.2431982
1.026,0.2943158,0.2433608
1.027,0.2945848,0.2435376
1.028,0.2948462,0.2437282
1.029,0.2951144,0.243911
1.03,0.2953876,0.2440922
1.031,0.2956554,0.2442752
1.032,0.2959324,0.2444688
1.033,0.2962262,0.2446538
1.034,0.2964774,0.2448284
1.035,0.2967706,0.2450056
1.036,0.2970364,0.2451814
1.037,0.2972714,0.2453758
1.038,0.2975408,0.2455588
1.039,0.2978046,0.2457348
1.04,0.2980924,0.2459052
1.041,0.2983602,0.2460842
1.042,0.2986368,0.2462556
1.043,0.2989062,0.2464202
1.044,0.299181,0.2465928
1.045,0.2994486,0.2467726
1.046,0.299715,0.2469468
1.047,0.2999848,0.2471292
1.048,0.3002538,0.2473044
1.049,0.3005434,0.2474832
1.05,0.3008254,0.2476494
1.051,0.3011138,0.2478202
1.052,0.3013872,0.2480094
1.053,0.3016692,0.2481888
1.054,0.3019428,0.2483672
1.055,0.3022182,0.248539
1.056,0.302481,0.2487112
1.057,0.3027258,0.2488762
1.058,0.302988,0.2490342
1.059,0.303262,0.2492144
1.06,0.3035352,0.249387
1.061,0.30381,0.2495418
1.062,0.304082,0.2497334
1.063,0.304363,0.2498938
1.064,0.3046218,0.2500768
1.065,0.3048806,0.2502598
1.066,0.3051554,0.2504396
1.067,0.3054528,0.2506164
1.068,0.3057326,0.2507834
1.069,0.3059926,0.250946
1.07,0.3062476,0.2511204
1.071,0.3065202,0.2512942
1.072,0.306777,0.2514698
1.073,0.3070324,0.2516442
1.074,0.3072996,0.2518206
1.075,0.307586,0.2519854
1.076,0.3078502,0.2521512
1.077,0.3081052,0.2523186
1.078,0.3083744,0.2524976
1.079,0.308633,0.2526868
1.08,0.308901,0.2528538
1.081,0.3091666,0.2530192
1.082,0.3094306,0.2532092
1.083,0.3097084,0.2533912
1.084,0.309986,0.2535646
1.085,0.3102548,0.2537354
1.086,0.3105248,0.2539102
1.087,0.3107842,0.2540764
1.088,0.3110322,0.2542398
1.089,0.3112876,0.2543964
1.09,0.3115414,0.254552
1.091,0.3117854,0.2547242
1.092,0.3120518,0.2548858
1.093,0.312315,0.2550618
1.094,0.3125886,0.2552378
1.095,0.3128502,0.2554016
1.096,0.313126,0.2555712
1.097,0.3133896,0.2557334
1.098,0.3136666,0.2559068
1.099,0.3139416,0.2560642
1.1,0.3142192,0.2562386
1.101,0.3144922,0.2564108
1.102,0.3147554,0.2565916
1.103,0.3150084,0.2567458
1.104,0.315271,0.256905
1.105,0.3155518,0.257069
1.106,0.315812,0.2572434
1.107,0.316077,0.2574086
1.108,0.3163328,0.2575596
1.109,0.3166014,0.2577294
1.11,0.3168628,0.2578974
1.111,0.3171192,0.2580742
1.112,0.3173736,0.25823
1.113,0.3176464,0.2583916
1.114,0.317903,0.2585552
1.115,0.3181526,0.2587278
1.116,0.318422,0.2588946
1.117,0.3186794,0.259064
1.118,0.3189464,0.2592186
1.119,0.3192082,0.2594
1.12,0.3194558,0.259561
1.121,0.3197274,0.259744
1.122,0.3200026,0.2599266
1.123,0.3202694,0.2601012
1.124,0.3205426,0.2602606
1.125,0.3207984,0.2604362
1.126,0.321061,0.2606018
1.127,0.3213176,0.260776
1.128,0.3215872,0.2609556
1.129,0.3218456,0.2611306
1.13,0.3221068,0.2612932
1.131,0.32237,0.2614606
1.132,0.3226184,0.2616254
1.133,0.3229076,0.2617928
1.134,0.3231684,0.261959
1.135,0.3234268,0.262118
1.136,0.3236784,0.262274
1.137,0.3239424,0.2624336
1.138,0.3242078,0.2625884
1.139,0.324484,0.262763
1.14,0.3247498,0.2629338
1.141,0.3249988,0.2630896
1.142,0.3252676,0.263244
1.143,0.3255412,0.2634058
1.144,0.3258118,0.2635744
1.145,0.3260748,0.263727
1.146,0.3263452,0.2638794
1.147,0.3266262,0.2640362
1.148,0.326873,0.2641994
1.149,0.3271186,0.264369
1.15,0.32738,0.2645406
1.151,0.3276286,0.2647132
1.152,0.3278922,0.2648652
1.153,0.3281438,0.2650302
1.154,0.3284036,0.2651956
1.155,0.3286546,0.2653516
1.156,0.328909,0.2655182
1.157,0.3291644,0.2656724
1.158,0.3294258,0.2658374
1.159,0.3296864,0.2660004
1.16,0.329924,0.2661746
1.161,0.3301832,0.2663332
1.162,0.3304434,0.266496
1.163,0.3307186,0.2666582
1.164,0.3309808,0.2668038
1.165,0.3312356,0.2669596
1.166,0.3314988,0.2671172
1.167,0.3317322,0.2672814
1.168,0.331981,0.2674506
1.169,0.3322458,0.2676098
1.17,0.3325068,0.2677722
1.171,0.332782,0.267942
1.172,0.3330392,0.2680986
1.173,0.3332902,0.2682624
1.174,0.3335498,0.2684124
1.175,0.3338148,0.2685746
1.176,0.3340812,0.2687346
1.177,0.3343228,0.2688856
1.178,0.3345818,0.2690366
1.179,0.3348602,0.2691896
1.18,0.3351228,0.2693508
1.181,0.3353978,0.2695048
1.182,0.335659,0.2696756
1.183,0.335927,0.269842
1.184,0.336185,0.2699976
1.185,0.3364316,0.2701584
1.186,0.3366818,0.2703344
1.187,0.3369446,0.270487
1.188,0.3372124,0.2706462
1.189,0.3374766,0.2708088
1.19,0.3377302,0.270966
1.191,0.337993,0.2711192
1.192,0.3382504,0.2712632
1.193,0.3385134,0.271429
1.194,0.3387702,0.2715928
1.195,0.3390216,0.2717566
1.196,0.3392762,0.2719196
1.197,0.339535,0.2720744
1.198,0.3397936,0.272232
1.199,0.3400584,0.2723844
1.2,0.3403026,0.2725418
1.201,0.340557,0.2727018
1.202,0.3408238,0.2728466
1.203,0.3410896,0.2730136
1.204,0.3413462,0.2731698
1.205,0.3416078,0.2733232
1.206,0.3418662,0.27347
1.207,0.342125,0.2736232
1.208,0.342384,0.2737834
1.209,0.34264,0.2739314
1.21,0.3428932,0.2741002
1.211,0.3431572,0.2742572
1.212,0.3434256,0.2744098
1.213,0.3436776,0.274557
1.214,0.3439408,0.2747212
1.215,0.344178,0.2748632
1.216,0.344413,0.2750298
1.217,0.344664,0.2751842
1.218,0.3449262,0.2753256
1.219,0.3451724,0.2754782
1.22,0.3454006,0.2756346
1.221,0.3456512,0.2757994
1.222,0.3458942,0.2759514
1.223,0.3461378,0.2761028
1.224,0.3464036,0.27625
1.225,0.3466648,0.2764024
1.226,0.3469138,0.2765568
1.227,0.347183,0.2767024
1.228,0.3474388,0.2768506
1.229,0.3476944,0.276994
1.23,0.347948,0.2771582
1.231,0.3482194,0.2773182
1.232,0.348471,0.2774756
1.233,0.3487426,0.2776302
1.234,0.348987,0.2777916
1.235,0.3492516,0.2779562
1.236,0.34949,0.2781128
1.237,0.3497526,0.2782672
1.238,0.3500164,0.2784272
1.239,0.3502852,0.2785798
1.24,0.3505342,0.2787384
1.241,0.3507788,0.2789046
1.242,0.3510398,0.2790556
1.243,0.3512866,0.2791998
1.244,0.351555,0.2793496
1.245,0.3518084,0.2794756
1.246,0.3520602,0.2796112
1.247,0.3523056,0.279773
1.248,0.3525642,0.2799258
1.249,0.3528172,0.2800698
1.25,0.3530826,0.2802184
1.251,0.3533432,0.2803728
1.252,0.3535778,0.2805312
1.253,0.3538508,0.2806752
1.254,0.3541152,0.2808192
1.255,0.3543942,0.280976
1.256,0.354676,0.2811172
1.257,0.35493,0.2812662
1.258,0.3551782,0.2814112
1.259,0.3554292,0.2815614
1.26,0.3556866,0.2817032
1.261,0.3559432,0.281845
1.262,0.356186,0.2819828
1.263,0.3564408,0.2821328
1.264,0.3566946,0.282286
1.265,0.3569388,0.282432
1.266,0.3571882,0.2825878
1.267,0.3574462,0.282735
1.268,0.3576856,0.2828748
1.269,0.3579282,0.2830206
1.27,0.3581784,0.2831732
1.271,0.358446,0.2833206
1.272,0.3586884,0.2834724
1.273,0.358938,0.2836206
1.274,0.3591956,0.2837672
1.275,0.3594588,0.2839136
1.276,0.3597058,0.2840756
1.277,0.359946,0.2842158
1.278,0.3602132,0.284347
1.279,0.3604652,0.2844992
1.28,0.3607106,0.2846498
1.281,0.3609638,0.284803
1.282,0.3612056,0.2849536
1.283,0.3614302,0.2851104
1.284,0.3616794,0.2852472
1.285,0.3619204,0.2853888
1.286,0.3621752,0.2855306
1.287,0.3624206,0.2856846
1.288,0.3626654,0.2858374
1.289,0.3628898,0.2860014
1.29,0.363137,0.2861488
1.291,0.3633696,0.2862904
1.292,0.3636272,0.2864352
1.293,0.363875,0.2865728
1.294,0.3641332,0.2867206
1.295,0.3643938,0.286863
1.296,0.3646202,0.2870108
1.297,0.3648612,0.2871602
1.298,0.3651032,0.2873038
1.299,0.3653534,0.2874518
1.3,0.3655936,0.287579
1.301,0.365834,0.2877312
1.302,0.3660822,0.2878582
1.303,0.36633,0.2879998
1.304,0.3665818,0.2881384
1.305,0.3668368,0.2882846
1.306,0.3670884,0.28843
1.307,0.3673308,0.2885668
1.308,0.367593,0.288697
1.309,0.3678414,0.2888228
1.31,0.368093,0.2889688
1.311,0.3683208,0.2891142
1.312,0.3685872,0.289255
1.313,0.3688282,0.2893974
1.314,0.369061,0.289539
1.315,0.3693066,0.2896886
1.316,0.3695618,0.2898216
1.317,0.3697976,0.2899522
1.318,0.3700318,0.290089
1.319,0.3702814,0.290235
1.32,0.3705272,0.2903812
1.321,0.3707744,0.290519
1.322,0.3710346,0.290662
1.323,0.3712756,0.2908142
1.324,0.3715158,0.2909558
1.325,0.371746,0.291112
1.326,0.3719808,0.2912512
1.327,0.3722182,0.2913902
1.328,0.3724616,0.2915284
1.329,0.3727184,0.291655
1.33,0.3729538,0.2918034
1.331,0.3732032,0.291944
1.332,0.3734452,0.2920906
1.333,0.373695,0.2922206
1.334,0.3739508,0.2923526
1.335,0.3742024,0.2924912
1.336,0.3744552,0.2926312
1.337,0.3746968,0.2927712
1.338,0.3749416,0.2929244
1.339,0.3751864,0.2930682
1.34,0.3754428,0.2932188
1.341,0.3756876,0.2933526
1.342,0.3759302,0.293491
1.343,0.3761742,0.2936294
1.344,0.3764058,0.293765
1.345,0.3766656,0.293911
1.346,0.3769136,0.2940454
1.347,0.3771734,0.2941732
1.348,0.3774142,0.2943086
1.349,0.3776562,0.2944394
1.35,0.3778834,0.2945848
1.351,0.3781274,0.2947094
1.352,0.3783874,0.2948444
1.353,0.3786398,0.2949918
1.354,0.3788966,0.2951312
1.355,0.3791404,0.2952786
1.356,0.3793762,0.295405
1.357,0.379629,0.2955368
1.358,0.379867,0.295669
1.359,0.3801126,0.2958166
1.36,0.3803586,0.295947
1.361,0.3805982,0.2960904
1.362,0.3808406,0.296226
1.363,0.3810708,0.296371
1.364,0.3812976,0.2965028
1.365,0.3815488,0.2966486
1.366,0.3818064,0.296781
1.367,0.3820402,0.2969278
1.368,0.3822662,0.2970572
1.369,0.382513,0.2971918
1.37,0.382756,0.2973274
1.371,0.3829952,0.2974678
1.372,0.383239,0.2976018
1.373,0.3834728,0.2977582
1.374,0.3836892,0.2978794
1.375,0.3839308,0.2980114
1.376,0.3841606,0.298142
1.377,0.3844,0.2982778
1.378,0.384645,0.2984132
1.379,0.384881,0.2985514
1.38,0.3851208,0.2986916
1.381,0.3853512,0.2988216
1.382,0.3856118,0.2989614
1.383,0.385862,0.2990934
1.384,0.3861016,0.2992316
1.385,0.3863494,0.2993662
1.386,0.3865974,0.2994856
1.387,0.3868398,0.2996108
1.388,0.3870754,0.2997552
1.389,0.387319,0.2998934
1.39,0.3875648,0.3000282
1.391,0.387805,0.3001564
1.392,0.3880294,0.3002886
1.393,0.3882782,0.3004308
1.394,0.3885232,0.3005596
1.395,0.388767,0.3007016
1.396,0.3890164,0.3008374
1.397,0.3892542,0.300963
1.398,0.3895036,0.3010844
1.399,0.3897542,0.3012194
1.4,0.3900016,0.3013474
1.401,0.3902592,0.3014842
1.402,0.3904954,0.301617
1.403,0.3907316,0.3017572
1.404,0.3909622,0.3018902
1.405,0.391209,0.3020162
1.406,0.3914436,0.3021488
1.407,0.3916704,0.3022722
1.408,0.3919204,0.3023966
1.409,0.3921784,0.3025282
1.41,0.3924198,0.3026538
1.411,0.3926708,0.3027928
1.412,0.392906,0.3029304
1.413,0.3931296,0.3030562
1.414,0.393406,0.3031924
1.415,0.3936204,0.3033104
1.416,0.393856,0.303438
1.417,0.394102,0.3035698
1.418,0.3943406,0.303689
1.419,0.394589,0.3038318
1.42,0.3948322,0.3039634
1.421,0.3950816,0.3041032
1.422,0.3953052,0.3042314
1.423,0.3955492,0.3043752
1.424,0.3957902,0.3044958
1.425,0.3960198,0.3046176
1.426,0.3962416,0.3047558
1.427,0.396485,0.30489
1.428,0.3967086,0.3050102
1.429,0.3969538,0.3051236
1.43,0.3971956,0.3052572
1.431,0.397436,0.3053772
1.432,0.3976772,0.3055088
1.433,0.3979116,0.3056322
1.434,0.3981596,0.3057696
1.435,0.3983866,0.3059054
1.436,0.398631,0.3060422
1.437,0.3988648,0.3061766
1.438,0.3991252,0.306322
1.439,0.399344,0.3064442
1.44,0.3995738,0.3065792
1.441,0.3998302,0.3067082
1.442,0.40007,0.306833
1.443,0.4003168,0.306958
1.444,0.4005512,0.3070926
1.445,0.4007852,0.30723
1.446,0.4010122,0.3073622
1.447,0.4012596,0.3074954
1.448,0.401504,0.307627
1.449,0.401752,0.3077552
1.45,0.401988,0.3078728
1.451,0.4022292,0.3080054
1.452,0.4024818,0.3081424
1.453,0.4027286,0.3082814
1.454,0.4029678,0.3084078
1.455,0.4032004,0.3085346
1.456,0.4034482,0.3086466
1.457,0.4036882,0.3087762
1.458,0.4039304,0.3089032
1.459,0.4041674,0.309013
1.46,0.4044202,0.3091424
1.461,0.4046408,0.3092628
1.462,0.4048834,0.3093762
1.463,0.4051132,0.3095094
1.464,0.4053618,0.3096294
1.465,0.4056074,0.309756
1.466,0.4058344,0.3098772
1.467,0.4060602,0.3100078
1.468,0.4063002,0.310126
1.469,0.4065522,0.3102408
1.47,0.4067934,0.3103596
1.471,0.4070098,0.310481
1.472,0.4072524,0.3106092
1.473,0.4074776,0.3107276
1.474,0.4077008,0.3108574
1.475,0.4079264,0.3109826
1.476,0.4081474,0.311111
1.477,0.4083676,0.3112352
1.478,0.4086028,0.3113684
1.479,0.408853,0.3114668
1.48,0.4090834,0.3115948
1.481,0.409327,0.3117112
1.482,0.409556,0.3118462
1.483,0.4097838,0.311964
1.484,0.4100274,0.312088
1.485,0.410258,0.3122132
1.486,0.4104926,0.3123188
1.487,0.4107274,0.3124378
1.488,0.410956,0.3125502
1.489,0.4112092,0.3126718
1.49,0.4114472,0.3127862
1.491,0.4116792,0.312906
1.492,0.411922,0.31302
1.493,0.4121436,0.3131504
1.494,0.412365,0.313284
1.495,0.4125772,0.31341
1.496,0.4127986,0.3135372
1.497,0.4130364,0.313661
1.498,0.413251,0.3137838
1.499,0.4134972,0.3139044
1.5,0.4137462,0.3140302
1.501,0.4139954,0.3141452
1.502,0.4142292,0.3142594
1.503,0.4144668,0.3143874
1.504,0.414712,0.3145154
1.505,0.414946,0.314632
1.506,0.4151624,0.3147368
1.507,0.4153814,0.3148594
1.508,0.4156126,0.3149822
1.509,0.4158478,0.3150962
1.51,0.416073,0.3152
1.511,0.4163014,0.315324
1.512,0.4165462,0.3154434
1.513,0.4167796,0.315557
1.514,0.4170118,0.3156724
1.515,0.4172364,0.3157862
1.516,0.4174716,0.3159136
1.517,0.4176994,0.3160302
1.518,0.4179042,0.3161488
1.519,0.4181432,0.3162604
1.52,0.4183808,0.3163782
1.521,0.4186154,0.3165032
1.522,0.4188476,0.3166184
1.523,0.419073,0.3167426
1.524,0.419285,0.3168542
1.525,0.4195148,0.316967
1.526,0.4197536,0.3170806
1.527,0.4199862,0.3171936
1.528,0.4202118,0.3173108
1.529,0.420453,0.3174294
1.53,0.4206928,0.3175472
1.531,0.4209118,0.3176546
1.532,0.421155,0.3177822
1.533,0.4213896,0.3179
1.534,0.4216086,0.3180274
1.535,0.4218318,0.318152
1.536,0.4220636,0.3182652
1.537,0.4223104,0.3183846
1.538,0.4225422,0.3185132
1.539,0.422773,0.3186272
1.54,0.4229862,0.3187442
1.541,0.4232054,0.3188626
1.542,0.4234292,0.3189772
1.543,0.4236544,0.3191044
1.544,0.4239068,0.3192214
1.545,0.4241158,0.3193326
1.546,0.4243416,0.3194534
1.547,0.4245784,0.3195702
1.548,0.424786,0.3196892
1.549,0.425023,0.3198088
1.55,0.4252468,0.3199202
1.551,0.4254858,0.3200246
1.552,0.4257244,0.3201442
1.553,0.4259514,0.320259
1.554,0.4261766,0.3203766
1.555,0.4264196,0.3204784
1.556,0.4266592,0.3205948
1.557,0.426884,0.3207042
1.558,0.4271028,0.3208194
1.559,0.4273296,0.3209374
1.56,0.4275418,0.3210566
1.561,0.4277656,0.321178
1.562,0.4279964,0.3212894
1.563,0.428238,0.321405
1.564,0.4284586,0.3215082
1.565,0.4286752,0.3216134
1.566,0.428901,0.3217322
1.567,0.429119,0.3218506
1.568,0.429334,0.321957
1.569,0.4295648,0.3220672
1.57,0.4297946,0.3221716
1.571,0.4300122,0.3222824
1.572,0.4302446,0.322384
1.573,0.430467,0.3224958
1.574,0.4307036,0.3225994
1.575,0.4309206,0.322713
1.576,0.4311554,0.3228294
1.577,0.4313794,0.3229306
1.578,0.4316022,0.3230436
1.579,0.4318334,0.3231594
1.58,0.4320628,0.3232608
1.581,0.432284,0.3233666
1.582,0.4325104,0.3234764
1.583,0.432741,0.3235956
1.584,0.432968,0.3237118
1.585,0.4331994,0.323821
1.586,0.4334112,0.3239374
1.587,0.4336294,0.3240518
1.588,0.433846,0.3241548
1.589,0.4340644,0.3242604
1.59,0.4342904,0.3243824
1.591,0.4345348,0.324489
1.592,0.4347544,0.3246094
1.593,0.4349928,0.3247206
1.594,0.4352032,0.3248376
1.595,0.4354478,0.324964
1.596,0.4356656,0.3250874
1.597,0.4358922,0.3251998
1.598,0.4361192,0.3253072
1.599,0.4363568,0.3254054
1.6,0.436577,0.3255082
1.601,0.4367934,0.3256134
1.602,0.4370196,0.3257294
1.603,0.4372354,0.325844
1.604,0.4374618,0.3259502
1.605,0.4376578,0.3260544
1.606,0.4378872,0.326156
1.607,0.4381148,0.3262686
1.608,0.438342,0.326374
1.609,0.438575,0.3264786
1.61,0.438793,0.3265802
1.611,0.4390194,0.3266824
1.612,0.4392168,0.3267844
1.613,0.4394406,0.326888
1.614,0.4396742,0.326993
1.615,0.4398758,0.3271048
1.616,0.440091,0.3272056
1.617,0.4403146,0.3273088
1.618,0.4405446,0.3274144
1.619,0.4407626,0.327517
1.62,0.4409778,0.3276238
1.621,0.4411878,0.3277302
1.622,0.4414048,0.327836
1.623,0.4416358,0.3279282
1.624,0.4418686,0.3280346
1.625,0.4420972,0.3281316
1.626,0.4423106,0.3282308
1.627,0.4425352,0.3283274
1.628,0.4427514,0.3284278
1.629,0.4429842,0.3285336
1.63,0.4432036,0.328632
1.631,0.4434208,0.3287412
1.632,0.4436344,0.3288432
1.633,0.4438534,0.3289492
1.634,0.4440694,0.3290542
1.635,0.4442954,0.329148
1.636,0.4445076,0.3292602
1.637,0.4447338,0.3293596
1.638,0.4449518,0.3294786
1.639,0.4451658,0.3295782
1.64,0.44539,0.3296916
1.641,0.4456028,0.3297864
1.642,0.4458036,0.3298848
1.643,0.4460372,0.3299858
1.644,0.446249,0.3300876
1.645,0.44647,0.3301904
1.646,0.4466972,0.3302918
1.647,0.4469062,0.3304048
1.648,0.4471372,0.330506
1.649,0.4473522,0.330616
1.65,0.447566,0.3307192
1.651,0.4477672,0.3308276
1.652,0.4479852,0.3309274
1.653,0.4482104,0.331026
1.654,0.4484366,0.331116
1.655,0.4486656,0.331222
1.656,0.4488942,0.3313348
1.657,0.449117,0.3314248
1.658,0.4493358,0.331522
1.659,0.4495658,0.3316188
1.66,0.4497806,0.3317148
1.661,0.44999,0.33182
1.662,0.4502036,0.3319126
1.663,0.4504438,0.3320188
1.664,0.4506516,0.332121
1.665,0.4508722,0.3322214
1.666,0.4511114,0.3323112
1.667,0.4513428,0.3324112
1.668,0.4515512,0.3325104
1.669,0.4517826,0.3326064
1.67,0.4520084,0.3327182
1.671,0.452219,0.3328216
1.672,0.4524294,0.3329224
1.673,0.4526434,0.3330232
1.674,0.45286,0.3331272
1.675,0.4530694,0.3332324
1.676,0.4532866,0.333342
1.677,0.4534882,0.3334354
1.678,0.4537194,0.3335376
1.679,0.4539374,0.3336374
1.68,0.4541584,0.3337434
1.681,0.4543844,0.3338412
1.682,0.4546072,0.3339382
1.683,0.4548126,0.3340334
1.684,0.455005,0.3341398
1.685,0.455206,0.3342338
1.686,0.4554278,0.3343316
1.687,0.4556436,0.3344262
1.688,0.4558488,0.3345302
1.689,0.4560802,0.3346254
1.69,0.4562876,0.3347324
1.691,0.4564952,0.3348294
1.692,0.45671,0.3349298
1.693,0.456948,0.3350144
1.694,0.457171,0.3351046
1.695,0.4573786,0.3351972
1.696,0.4576,0.3352848
1.697,0.4578178,0.3353694
1.698,0.4580212,0.3354762
1.699,0.458233,0.3355668
1.7,0.4584378,0.3356544
1.701,0.4586476,0.3357508
1.702,0.4588658,0.3358448
1.703,0.459085,0.3359338
1.704,0.4592936,0.336029
1.705,0.4595124,0.3361156
1.706,0.4597214,0.3362188
1.707,0.4599492,0.3363208
1.708,0.4601552,0.3364142
1.709,0.4603646,0.3365084
1.71,0.4605934,0.3366196
1.711,0.4608036,0.3367056
1.712,0.4610252,0.3368024
1.713,0.4612502,0.3369016
1.714,0.4614604,0.336992
1.715,0.461665,0.3370976
1.716,0.4618752,0.3371754
1.717,0.4620798,0.3372738
1.718,0.4622838,0.3373632
1.719,0.462487,0.3374498
1.72,0.4626908,0.3375452
1.721,0.4629128,0.337643
1.722,0.4631264,0.3377336
1.723,0.4633344,0.3378296
1.724,0.463542,0.3379266
1.725,0.4637492,0.3380344
1.726,0.4639658,0.3381358
1.727,0.4641806,0.3382154
1.728,0.464393,0.3383056
1.729,0.4645912,0.33839
1.73,0.4647944,0.3384784
1.731,0.4650022,0.3385792
1.732,0.465206,0.3386776
1.733,0.4654162,0.338758
1.734,0.4656456,0.3388608
1.735,0.4658766,0.3389564
1.736,0.4660924,0.3390518
1.737,0.4662964,0.3391608
1.738,0.4665002,0.339253
1.739,0.4667174,0.3393506
1.74,0.4669174,0.3394584
1.741,0.4671198,0.3395446
1.742,0.467343,0.3396358
1.743,0.4675398,0.3397356
1.744,0.4677636,0.3398184
1.745,0.4679936,0.3399054
1.746,0.4682018,0.3399984
1.747,0.4684118,0.3401014
1.748,0.4686266,0.3401922
1.749,0.468823,0.340291
1.75,0.469028,0.3403802
1.751,0.469259,0.3404688
1.752,0.4694852,0.3405588
1.753,0.469689,0.3406418
1.754,0.4699062,0.3407288
1.755,0.4701078,0.3408158
1.756,0.4703056,0.3409004
1.757,0.4705348,0.3409902
1.758,0.4707452,0.341074
1.759,0.4709558,0.3411764
1.76,0.47116,0.3412694
1.761,0.471371,0.3413622
1.762,0.4715796,0.3414446
1.763,0.4717738,0.3415276
1.764,0.4719728,0.3416214
1.765,0.4721862,0.3417154
1.766,0.4724014,0.3417928
