x,phase_1,phase_2
0.896,0.2591808,0.2194788
0.897,0.2594382,0.2196806
0.898,0.2596976,0.2198722
0.899,0.25997,0.220069
0.9,0.2602544,0.2202602
0.901,0.260513,0.2204404
0.902,0.2607866,0.2206186
0.903,0.2610648,0.2208032
0.904,0.2613576,0.221005
0.905,0.2616156,0.2211984
0.906,0.2618954,0.2213904
0.907,0.2621724,0.2215908
0.908,0.2624434,0.2217876
0.909,0.2627284,0.2219868
0.91,0.26302,0.2221822
0.911,0.2633064,0.2223894
0.912,0.2635584,0.2225936
0.913,0.2638322,0.2227846
0.914,0.2641126,0.2229694
0.915,0.2643842,0.2231554
0.916,0.2646646,0.2233406
0.917,0.2649608,0.2235338
0.918,0.2652432,0.2237194
0.919,0.265525,0.2239038
0.92,0.2658086,0.224097
0.921,0.2661042,0.224293
0.922,0.266381,0.224494
0.923,0.2666592,0.2246852
0.924,0.2669174,0.2248632
0.925,0.2672094,0.225059
0.926,0.2674758,0.2252542
0.927,0.2677294,0.225458
0.928,0.2680026,0.2256412
0.929,0.268283,0.2258386
0.93,0.268563,0.2260312
0.931,0.268832,0.2262106
0.932,0.2691208,0.2263954
0.933,0.2694006,0.2266018
0.934,0.2696834,0.2268022
0.935,0.2699716,0.226999
0.936,0.270228,0.2271848
0.937,0.2704954,0.227376
0.938,0.270787,0.2275712
0.939,0.2710826,0.2277606
0.94,0.2713714,0.2279412
0.941,0.2716408,0.2281434
0.942,0.2719324,0.228343
0.943,0.2722032,0.228522
0.944,0.2724908,0.2287064
0.945,0.272767,0.2288866
0.946,0.2730418,0.2290712
0.947,0.2733236,0.2292678
0.948,0.273591,0.2294648
0.949,0.2738656,0.229652
0.95,0.2741338,0.2298468
0.951,0.2744134,0.2300282
0.952,0.2746728,0.2302074
0.953,0.2749308,0.2303936
0.954,0.2752036,0.2305844
0.955,0.275474,0.2307826
0.956,0.2757366,0.2309596
0.957,0.2760178,0.231157
0.958,0.2762852,0.2313394
0.959,0.276556,0.2315322
0.96,0.2768198,0.2317384
0.961,0.2771088,0.2319232
0.962,0.2773526,0.2321052
0.963,0.2776194,0.2322736
0.964,0.2779036,0.2324608
0.965,0.2781846,0.2326518
0.966,0.2784692,0.2328376
0.967,0.2787526,0.233025
0.968,0.2790474,0.2332118
0.969,0.2793022,0.2333888
0.97,0.2795698,0.2335662
0.971,0.2798386,0.2337492
0.972,0.2801,0.2339266
0.973,0.2803822,0.2341102
0.974,0.2806548,0.2343096
0.975,0.280929,0.2344902
0.976,0.2811974,0.2346706
0.977,0.281464,0.2348346
0.978,0.2817464,0.2350188
0.979,0.2820034,0.2352138
0.98,0.2822774,0.2354028
0.981,0.2825416,0.2355802
0.982,0.2828092,0.2357702
0.983,0.283069,0.235963
0.984,0.2833332,0.2361592
0.985,0.283601,0.2363448
0.986,0.283868,0.2365216
0.987,0.2841436,0.236701
0.988,0.2844148,0.2368788
0.989,0.2846864,0.237052
0.99,0.284956,0.2372372
0.991,0.2852152,0.2374182
0.992,0.2854666,0.2376068
0.993,0.285748,0.237789
0.994,0.286004,0.2379622
0.995,0.2862892,0.2381394
0.996,0.2865574,0.2383082
0.997,0.2868224,0.2385016
0.998,0.2871044,0.2386796
0.999,0.2873914,0.238865
1.0,0.2876578,0.2390486
1.001,0.2879108,0.239228
1.002,0.2881832,0.2394206
1.003,0.2884456,0.2395996
1.004,0.288731,0.2397674
1.005,0.289001,0.2399498
1.006,0.2892844,0.2401154
1.007,0.2895386,0.2402946
1.008,0.2898074,0.240481
1.009,0.2900572,0.2406474
1.01,0.290346,0.2408186
1.011,0.2905978,0.240997
1.012,0.2908784,0.2411724
1.013,0.2911514,0.2413494
1.014,0.291426,0.2415348
1.015,0.2916894,0.2417102
1.016,0.291967,0.2418882
1.017,0.292226,0.2420604
1.018,0.2924986,0.242239
1.019,0.2927768,0.2424154
1.02,0.2930328,0.2425982
1.021,0.293292,0.2427658
1.022,0.2935494,0.242964
1.023,0.2938322,0.2431518
1.024,0.2941078,0.2433206
1.025,0.2943558,0.2435014
1.026,0.2946218,0.2436682
1.027,0.294895,0.24385
1.028,0.295154,0.244033
1.029,0.2954142,0.244203
1.03,0.2957012,0.24439
1.031,0.2959748,0.2445804
1.032,0.2962404,0.244759
1.033,0.2965196,0.2449276
1.034,0.2967676,0.245108
1.035,0.2970308,0.245288
1.036,0.2972948,0.2454666
1.037,0.2975492,0.2456528
1.038,0.2978294,0.2458312
1.039,0.2980848,0.2460162
1.04,0.2983858,0.2461792
1.041,0.2986584,0.246339
1.042,0.2989284,0.2465048
1.043,0.2991954,0.2466768
1.044,0.2994576,0.2468486
1.045,0.29973,0.247011
1.046,0.3000024,0.247188
1.047,0.300273,0.2473748
1.048,0.3005382,0.2475642
1.049,0.3008164,0.2477424
1.05,0.3010932,0.2479074
1.051,0.3013812,0.2480642
1.052,0.301659,0.2482472
1.053,0.3019216,0.2484126
1.054,0.3022056,0.248593
1.055,0.3024804,0.2487736
1.056,0.3027404,0.2489432
1.057,0.3030032,0.2491072
1.058,0.3032808,0.2492682
1.059,0.3035536,0.249462
1.06,0.3038184,0.2496264
1.061,0.3040596,0.2497894
1.062,0.3043284,0.249973
1.063,0.3045944,0.250142
1.064,0.3048446,0.2503222
1.065,0.3051168,0.2504992
1.066,0.3053942,0.2506878
1.067,0.3056762,0.2508694
1.068,0.3059506,0.2510422
1.069,0.3062052,0.2512102
1.07,0.3064556,0.2513862
1.071,0.3067108,0.251551
1.072,0.3069732,0.2517296
1.073,0.3072388,0.2519074
1.074,0.3074972,0.2520828
1.075,0.3077778,0.25225
1.076,0.3080434,0.2524218
1.077,0.308307,0.2525888
1.078,0.308568,0.2527594
1.079,0.3088322,0.2529392
1.08,0.3091156,0.2531008
1.081,0.309374,0.2532784
1.082,0.3096352,0.2534594
1.083,0.3099118,0.2536424
1.084,0.3102014,0.2538136
1.085,0.3104504,0.2539788
1.086,0.3107026,0.2541512
1.087,0.310985,0.2543298
1.088,0.3112446,0.2544958
1.089,0.3115116,0.2546634
1.09,0.311758,0.254833
1.091,0.3120172,0.2550096
1.092,0.312282,0.2551796
1.093,0.3125436,0.2553554
1.094,0.312813,0.2555268
1.095,0.3130918,0.255698
1.096,0.3133662,0.2558602
1.097,0.3136406,0.2560244
1.098,0.3139238,0.2562038
1.099,0.3141832,0.2563686
1.1,0.314441,0.2565424
1.101,0.3147114,0.2567266
1.102,0.3149854,0.2569052
1.103,0.315244,0.257064
1.104,0.3155184,0.25722
1.105,0.3157918,0.2573796
1.106,0.316055,0.2575632
1.107,0.3163274,0.25773
1.108,0.3165764,0.257887
1.109,0.316852,0.2580598
1.11,0.3171084,0.258238
1.111,0.3173604,0.2584058
1.112,0.3176252,0.2585654
1.113,0.3178942,0.2587288
1.114,0.3181578,0.258895
1.115,0.3184252,0.2590812
1.116,0.318689,0.2592494
1.117,0.3189478,0.2594142
1.118,0.319203,0.2595734
1.119,0.319477,0.2597482
1.12,0.3197234,0.25991
1.121,0.319997,0.2600942
1.122,0.320278,0.2602714
1.123,0.3205414,0.2604338
1.124,0.3208102,0.2606034
1.125,0.3210838,0.2607754
1.126,0.321349,0.2609418
1.127,0.3216082,0.2611118
1.128,0.321871,0.2612964
1.129,0.3221398,0.2614748
1.13,0.3223912,0.2616516
1.131,0.322634,0.2618238
1.132,0.3228954,0.2619816
1.133,0.3231766,0.262152
1.134,0.3234414,0.2623114
1.135,0.3236992,0.2624652
1.136,0.32395,0.262624
1.137,0.3241952,0.262791
1.138,0.324467,0.2629578
1.139,0.324729,0.2631256
1.14,0.3249802,0.263296
1.141,0.3252184,0.263463
1.142,0.3254764,0.2636216
1.143,0.325743,0.263784
1.144,0.326007,0.26395
1.145,0.3262572,0.2641046
1.146,0.3265212,0.2642626
1.147,0.326801,0.264414
1.148,0.327058,0.2645764
1.149,0.327297,0.264739
1.15,0.3275562,0.2649
1.151,0.327802,0.265077
1.152,0.328072,0.2652304
1.153,0.3283318,0.2653918
1.154,0.3285876,0.265543
1.155,0.3288274,0.2657048
1.156,0.329073,0.265861
1.157,0.3293082,0.2660176
1.158,0.3295818,0.266173
1.159,0.329845,0.2663342
1.16,0.3300838,0.266509
1.161,0.3303686,0.2666666
1.162,0.3306312,0.2668256
1.163,0.3309058,0.2669872
1.164,0.3311624,0.2671476
1.165,0.3314198,0.2673106
1.166,0.3316774,0.267477
1.167,0.331935,0.2676352
1.168,0.332191,0.2677978
1.169,0.3324576,0.2679532
1.17,0.3327102,0.268113
1.171,0.332979,0.2682742
1.172,0.333245,0.268425
1.173,0.3334988,0.2685774
1.174,0.3337688,0.2687398
1.175,0.3340326,0.2689118
1.176,0.3342978,0.2690596
1.177,0.334562,0.2692058
1.178,0.3348046,0.2693576
1.179,0.3350742,0.2695172
1.18,0.3353496,0.2696678
1.181,0.3356188,0.2698244
1.182,0.3358894,0.2699954
1.183,0.3361698,0.2701512
1.184,0.3364226,0.2702978
1.185,0.3366956,0.2704616
1.186,0.3369476,0.270633
1.187,0.3371982,0.2708012
1.188,0.337453,0.2709682
1.189,0.3377122,0.2711244
1.19,0.3379738,0.2712832
1.191,0.3382362,0.2714356
1.192,0.3384934,0.2715894
1.193,0.3387528,0.2717434
1.194,0.3389976,0.2719168
1.195,0.3392466,0.2720776
1.196,0.3395,0.2722296
1.197,0.3397576,0.2723998
1.198,0.3400182,0.2725612
1.199,0.3402792,0.2727204
1.2,0.3405468,0.2728902
1.201,0.3407958,0.2730532
1.202,0.3410476,0.273208
1.203,0.3413028,0.2733664
1.204,0.341565,0.273513
1.205,0.341822,0.2736612
1.206,0.3420858,0.2738126
1.207,0.3423526,0.273969
1.208,0.3426034,0.2741306
1.209,0.3428594,0.2742766
1.21,0.3431126,0.2744326
1.211,0.343364,0.2745906
1.212,0.343627,0.2747338
1.213,0.343881,0.2748846
1.214,0.3441408,0.2750584
1.215,0.3443926,0.2752038
1.216,0.3446244,0.2753652
1.217,0.3448758,0.2755258
1.218,0.3451288,0.2756612
1.219,0.3453752,0.275815
1.22,0.345628,0.2759682
1.221,0.3458794,0.2761254
1.222,0.3461234,0.2762796
1.223,0.346351,0.2764376
1.224,0.3465956,0.2765762
1.225,0.3468498,0.2767314
1.226,0.3471134,0.2768928
1.227,0.3474022,0.277032
1.228,0.3476798,0.2771812
1.229,0.3479326,0.2773276
1.23,0.3481796,0.277489
1.231,0.3484446,0.2776478
1.232,0.348706,0.277786
1.233,0.34897,0.2779424
1.234,0.3492166,0.2780998
1.235,0.3494848,0.2782608
1.236,0.3497374,0.2784044
1.237,0.3500036,0.2785568
1.238,0.3502764,0.2787206
1.239,0.3505374,0.2788678
1.24,0.3507816,0.2790154
1.241,0.3510398,0.2791792
1.242,0.3512992,0.2793222
1.243,0.351548,0.2794644
1.244,0.351807,0.2796234
1.245,0.3520402,0.2797642
1.246,0.3522896,0.2799008
1.247,0.3525264,0.2800548
1.248,0.3527846,0.2802168
1.249,0.3530488,0.2803752
1.25,0.3532966,0.280527
1.251,0.353539,0.280669
1.252,0.3537718,0.2808282
1.253,0.3540338,0.280974
1.254,0.3542966,0.2811128
1.255,0.3545568,0.2812566
1.256,0.3548,0.281411
1.257,0.355047,0.2815602
1.258,0.3552982,0.2816886
1.259,0.3555492,0.281834
1.26,0.3558062,0.2819788
1.261,0.356072,0.2821196
1.262,0.3563218,0.282262
1.263,0.3565696,0.282409
1.264,0.356825,0.2825566
1.265,0.3570788,0.2827164
1.266,0.357329,0.2828534
1.267,0.357591,0.2829964
1.268,0.3578338,0.2831324
1.269,0.3580728,0.2832874
1.27,0.3583284,0.2834452
1.271,0.3585984,0.2835922
1.272,0.358867,0.2837348
1.273,0.3591332,0.2838876
1.274,0.359381,0.284025
1.275,0.359645,0.2841698
1.276,0.359893,0.2843314
1.277,0.360123,0.2844788
1.278,0.36038,0.2846242
1.279,0.360629,0.2847738
1.28,0.3608778,0.2849114
1.281,0.361138,0.2850538
1.282,0.3613798,0.285203
1.283,0.3616244,0.285356
1.284,0.3618774,0.2854992
1.285,0.362127,0.285662
1.286,0.3623736,0.285807
1.287,0.36262,0.285959
1.288,0.3628816,0.286116
1.289,0.3631138,0.286293
1.29,0.3633684,0.2864334
1.291,0.3636192,0.2865826
1.292,0.3638778,0.2867342
1.293,0.364122,0.2868704
1.294,0.3643834,0.287028
1.295,0.3646382,0.2871836
1.296,0.3648688,0.287324
1.297,0.3651078,0.2874812
1.298,0.3653564,0.2876254
1.299,0.3656,0.2877636
1.3,0.3658556,0.2878926
1.301,0.3660974,0.288027
1.302,0.3663524,0.2881574
1.303,0.3665926,0.2883032
1.304,0.3668394,0.288449
1.305,0.3670832,0.2885842
1.306,0.3673246,0.2887228
1.307,0.3675752,0.2888614
1.308,0.3678334,0.2889968
1.309,0.3680828,0.2891284
1.31,0.3683206,0.2892596
1.311,0.3685688,0.2894094
1.312,0.3688278,0.289541
1.313,0.3690812,0.2896944
1.314,0.3693184,0.2898338
1.315,0.3695524,0.2899812
1.316,0.3698082,0.2901202
1.317,0.3700332,0.2902548
1.318,0.3702738,0.2903822
1.319,0.3705358,0.2905228
1.32,0.3707638,0.2906608
1.321,0.3710094,0.2908014
1.322,0.3712674,0.2909392
1.323,0.3715012,0.291087
1.324,0.3717356,0.2912444
1.325,0.3719674,0.2913884
1.326,0.3721998,0.2915356
1.327,0.3724508,0.2916712
1.328,0.372693,0.2918146
1.329,0.372937,0.2919642
1.33,0.3731872,0.2921098
1.331,0.3734382,0.2922488
1.332,0.373693,0.2923904
1.333,0.373929,0.2925234
1.334,0.3741756,0.2926644
1.335,0.374426,0.292804
1.336,0.3746608,0.292951
1.337,0.374901,0.2930936
1.338,0.3751564,0.293242
1.339,0.3753984,0.2933908
1.34,0.375651,0.2935368
1.341,0.3758838,0.2936644
1.342,0.3761354,0.2937968
1.343,0.3763836,0.2939348
1.344,0.3766138,0.2940894
1.345,0.3768518,0.294224
1.346,0.3771032,0.294359
1.347,0.3773532,0.2944884
1.348,0.3776036,0.2946344
1.349,0.3778506,0.294771
1.35,0.3780858,0.294917
1.351,0.3783224,0.29504
1.352,0.3785796,0.2951758
1.353,0.3788336,0.2953304
1.354,0.3790804,0.2954622
1.355,0.3793322,0.295607
1.356,0.3795826,0.2957436
1.357,0.3798328,0.2958826
1.358,0.3800702,0.296029
1.359,0.380308,0.296175
1.36,0.3805466,0.296313
1.361,0.3807934,0.2964538
1.362,0.3810468,0.2965854
1.363,0.3812934,0.296724
1.364,0.38156,0.296854
1.365,0.38182,0.2969934
1.366,0.3820718,0.2971252
1.367,0.3823086,0.29727
1.368,0.382553,0.297397
1.369,0.3828002,0.2975392
1.37,0.3830452,0.2976732
1.371,0.3832952,0.2978026
1.372,0.383538,0.2979398
1.373,0.3837806,0.2980916
1.374,0.384014,0.2982214
1.375,0.3842598,0.2983494
1.376,0.384513,0.2984808
1.377,0.3847622,0.2986192
1.378,0.385001,0.298758
1.379,0.3852468,0.2989012
1.38,0.3854876,0.2990358
1.381,0.385724,0.2991808
1.382,0.3859778,0.2993084
1.383,0.3862352,0.2994368
1.384,0.3864838,0.2995676
1.385,0.3867448,0.2997138
1.386,0.3869854,0.299852
1.387,0.3872328,0.2999816
1.388,0.3874656,0.3001196
1.389,0.3876998,0.3002596
1.39,0.3879486,0.3003896
1.391,0.3881932,0.3005252
1.392,0.3884208,0.3006598
1.393,0.3886642,0.300799
1.394,0.388912,0.3009262
1.395,0.3891602,0.3010534
1.396,0.3894156,0.3011872
1.397,0.3896608,0.301323
1.398,0.389925,0.3014498
1.399,0.3901756,0.3015854
1.4,0.3904076,0.3017112
1.401,0.3906618,0.3018452
1.402,0.3908976,0.3019932
1.403,0.391127,0.3021422
1.404,0.391366,0.3022704
1.405,0.3916158,0.3024092
1.406,0.3918682,0.3025392
1.407,0.3920862,0.302666
1.408,0.3923124,0.3027906
1.409,0.3925624,0.3029202
1.41,0.3928008,0.3030404
1.411,0.3930262,0.3031726
1.412,0.3932606,0.3033156
1.413,0.3934792,0.3034452
1.414,0.393741,0.303579
1.415,0.3939596,0.303699
1.416,0.3942068,0.303828
1.417,0.3944554,0.3039522
1.418,0.3946942,0.304067
1.419,0.3949296,0.304216
1.42,0.3951716,0.3043412
1.421,0.395396,0.3044814
1.422,0.3956254,0.3046128
1.423,0.3958508,0.3047498
1.424,0.396085,0.3048664
1.425,0.3963284,0.3049846
1.426,0.3965726,0.3051164
1.427,0.3968104,0.3052498
1.428,0.3970294,0.3053764
1.429,0.3972708,0.3055002
1.43,0.397514,0.3056292
1.431,0.3977696,0.3057526
1.432,0.397999,0.3058706
1.433,0.3982348,0.3059938
1.434,0.3984656,0.306122
1.435,0.3987052,0.3062638
1.436,0.3989466,0.3063902
1.437,0.3991924,0.3065146
1.438,0.3994416,0.3066484
1.439,0.399671,0.306765
1.44,0.3999008,0.3068926
1.441,0.4001482,0.3070202
1.442,0.4003746,0.30715
1.443,0.4006278,0.307273
1.444,0.4008476,0.3073986
1.445,0.4010956,0.3075422
1.446,0.4013336,0.307675
1.447,0.4015818,0.3078088
1.448,0.401838,0.3079374
1.449,0.4020692,0.3080616
1.45,0.4022996,0.3081874
1.451,0.4025354,0.3083298
1.452,0.4027834,0.3084678
1.453,0.4030202,0.3085992
1.454,0.4032576,0.3087282
1.455,0.4034724,0.3088578
1.456,0.403704,0.3089676
1.457,0.4039358,0.3090968
1.458,0.4041748,0.309224
1.459,0.4044018,0.3093414
1.46,0.404656,0.3094674
1.461,0.404882,0.309588
1.462,0.405124,0.3097022
1.463,0.4053742,0.309827
1.464,0.4056108,0.3099482
1.465,0.405838,0.3100704
1.466,0.4060874,0.3101944
1.467,0.4063198,0.310316
1.468,0.4065522,0.3104408
1.469,0.4068186,0.3105628
1.47,0.4070612,0.3106872
1.471,0.4072826,0.310798
1.472,0.4075252,0.3109306
1.473,0.4077358,0.311057
1.474,0.4079628,0.3111882
1.475,0.4082112,0.3113144
1.476,0.4084476,0.311444
1.477,0.4086698,0.3115652
1.478,0.4089056,0.3116948
1.479,0.4091456,0.3117966
1.48,0.4093804,0.3119328
1.481,0.409608,0.3120546
1.482,0.4098406,0.3121726
1.483,0.4100624,0.3122926
1.484,0.4103022,0.3124204
1.485,0.4105352,0.3125482
1.486,0.4107626,0.3126628
1.487,0.4109962,0.312781
1.488,0.4112328,0.3129016
1.489,0.4114614,0.3130276
1.49,0.4116876,0.3131352
1.491,0.4119206,0.3132654
1.492,0.4121606,0.3133784
1.493,0.4123714,0.3134994
1.494,0.412584,0.313622
1.495,0.4127906,0.313749
1.496,0.4130132,0.3138822
1.497,0.413249,0.3140012
1.498,0.4134788,0.3141216
1.499,0.4137152,0.3142516
1.5,0.413957,0.3143734
1.501,0.414212,0.3144946
1.502,0.4144378,0.3146146
1.503,0.4146708,0.3147312
1.504,0.4149142,0.3148544
1.505,0.4151518,0.3149742
1.506,0.4153796,0.3150806
1.507,0.4155936,0.3152112
1.508,0.4158218,0.3153478
1.509,0.4160578,0.3154676
1.51,0.4162776,0.3155822
1.511,0.416503,0.3156954
1.512,0.4167426,0.315811
1.513,0.4169774,0.3159266
1.514,0.4172134,0.3160486
1.515,0.4174312,0.3161642
1.516,0.4176708,0.3162766
1.517,0.417902,0.3163984
1.518,0.4181214,0.31652
1.519,0.4183566,0.3166402
1.52,0.4185844,0.3167508
1.521,0.4188064,0.316874
1.522,0.419031,0.3169918
1.523,0.419279,0.3171182
1.524,0.4194956,0.3172272
1.525,0.4197248,0.3173374
1.526,0.4199528,0.317451
1.527,0.4201894,0.3175588
1.528,0.4204314,0.3176866
1.529,0.4206638,0.3178028
1.53,0.4208992,0.317928
1.531,0.4211254,0.3180352
1.532,0.4213666,0.318154
1.533,0.4215966,0.3182668
1.534,0.421819,0.3183916
1.535,0.4220436,0.318517
1.536,0.4222644,0.3186248
1.537,0.4224836,0.3187446
1.538,0.4227066,0.3188756
1.539,0.4229306,0.318994
1.54,0.4231596,0.319117
1.541,0.4233804,0.3192292
1.542,0.4236194,0.3193462
1.543,0.4238562,0.3194682
1.544,0.4240898,0.319583
1.545,0.424309,0.3197006
1.546,0.4245516,0.3198148
1.547,0.42478,0.3199306
1.548,0.4249854,0.3200514
1.549,0.4252278,0.3201724
1.55,0.4254568,0.3202864
1.551,0.4256816,0.320391
1.552,0.4259136,0.3205172
1.553,0.4261434,0.320628
1.554,0.4263772,0.3207422
1.555,0.426614,0.320846
1.556,0.4268442,0.3209598
1.557,0.4270482,0.3210706
1.558,0.4272644,0.3211932
1.559,0.4274956,0.3213072
1.56,0.4277132,0.3214242
1.561,0.42795,0.3215408
1.562,0.4281844,0.3216568
1.563,0.4284264,0.3217642
1.564,0.4286458,0.3218694
1.565,0.4288566,0.3219798
1.566,0.4290782,0.322092
1.567,0.4293006,0.322207
1.568,0.4295152,0.3223156
1.569,0.429735,0.3224316
1.57,0.429974,0.3225368
1.571,0.4301822,0.3226432
1.572,0.430403,0.3227526
1.573,0.4306316,0.3228558
1.574,0.430867,0.3229606
1.575,0.4310714,0.3230684
1.576,0.4312954,0.3231844
1.577,0.4315134,0.3233008
1.578,0.4317422,0.32341
1.579,0.4319714,0.323526
1.58,0.4321946,0.3236252
1.581,0.4324298,0.3237362
1.582,0.4326536,0.3238522
1.583,0.4328714,0.323964
1.584,0.4330932,0.324074
1.585,0.4333374,0.3241856
1.586,0.4335492,0.324303
1.587,0.4337722,0.324412
1.588,0.4340006,0.3245234
1.589,0.4342202,0.324625
1.59,0.4344392,0.3247368
1.591,0.4346664,0.324843
1.592,0.4348888,0.3249634
1.593,0.4351068,0.3250818
1.594,0.4353268,0.325196
1.595,0.4355514,0.3253074
1.596,0.4357604,0.3254122
1.597,0.4359704,0.3255202
1.598,0.4361964,0.3256182
1.599,0.436416,0.3257322
1.6,0.4366404,0.3258452
1.601,0.436855,0.3259558
1.602,0.437083,0.3260608
1.603,0.4372912,0.3261764
1.604,0.4375116,0.3262766
1.605,0.4377082,0.3263678
1.606,0.4379232,0.3264666
1.607,0.4381422,0.3265696
1.608,0.4383704,0.326682
1.609,0.4386184,0.3267854
1.61,0.4388536,0.32689
1.611,0.4390846,0.3269986
1.612,0.4392838,0.3271036
1.613,0.4395114,0.327208
1.614,0.4397278,0.3273118
1.615,0.4399342,0.327428
1.616,0.4401604,0.3275242
1.617,0.4403688,0.3276258
1.618,0.4406074,0.3277282
1.619,0.4408326,0.3278302
1.62,0.4410372,0.3279302
1.621,0.441253,0.328043
1.622,0.4414616,0.3281544
1.623,0.441683,0.3282482
1.624,0.4419238,0.3283586
1.625,0.4421466,0.32846
1.626,0.4423476,0.3285652
1.627,0.4425624,0.3286674
1.628,0.4427872,0.3287688
1.629,0.4430308,0.3288764
1.63,0.4432504,0.3289792
1.631,0.4434786,0.329097
1.632,0.4436914,0.3292022
1.633,0.4439102,0.3293044
1.634,0.444128,0.3294134
1.635,0.4443504,0.3295152
1.636,0.4445558,0.3296254
1.637,0.4447768,0.3297364
1.638,0.4449874,0.329848
1.639,0.4451858,0.3299476
1.64,0.4454074,0.330057
1.641,0.4456254,0.330151
1.642,0.445833,0.330253
1.643,0.4460492,0.3303522
1.644,0.446259,0.3304602
1.645,0.4464766,0.3305628
1.646,0.4466954,0.3306628
1.647,0.4469026,0.3307764
1.648,0.4471448,0.3308808
1.649,0.4473682,0.3309922
1.65,0.4475798,0.3310994
1.651,0.4477926,0.3312076
1.652,0.4480024,0.3313042
1.653,0.448222,0.331405
1.654,0.4484572,0.331508
1.655,0.4486812,0.3316066
1.656,0.448906,0.3317076
1.657,0.4491244,0.3317974
1.658,0.4493316,0.3318954
1.659,0.4495688,0.3320026
1.66,0.4497956,0.3321034
1.661,0.4500056,0.3322062
1.662,0.4502234,0.332302
1.663,0.4504614,0.3324018
1.664,0.4506802,0.3325148
1.665,0.4508904,0.3326168
1.666,0.4511262,0.332719
1.667,0.4513552,0.3328176
1.668,0.4515708,0.332907
1.669,0.4518086,0.3330154
1.67,0.452028,0.3331286
1.671,0.452248,0.3332388
1.672,0.4524558,0.3333314
1.673,0.4526638,0.3334362
1.674,0.452893,0.3335454
1.675,0.4531174,0.3336466
1.676,0.4533408,0.3337606
1.677,0.4535444,0.3338556
1.678,0.4537718,0.333955
1.679,0.45399,0.3340596
1.68,0.454216,0.3341536
1.681,0.4544394,0.3342554
1.682,0.4546592,0.3343592
1.683,0.4548832,0.3344608
1.684,0.4550868,0.3345608
1.685,0.4552944,0.3346546
1.686,0.4555208,0.3347562
1.687,0.4557332,0.334844
1.688,0.4559464,0.3349388
1.689,0.4561584,0.3350442
1.69,0.4563738,0.3351458
1.691,0.4565832,0.3352506
1.692,0.4567944,0.3353514
1.693,0.4570208,0.3354382
1.694,0.4572468,0.3355228
1.695,0.4574476,0.335618
1.696,0.457676,0.335712
1.697,0.4578904,0.3358084
1.698,0.458098,0.3359148
1.699,0.4583208,0.3360108
1.7,0.4585236,0.336104
1.701,0.4587458,0.336203
1.702,0.4589686,0.336304
1.703,0.45918,0.3363982
1.704,0.4594038,0.3364892
1.705,0.4596284,0.3365834
1.706,0.4598376,0.3366834
1.707,0.4600598,0.3367816
1.708,0.4602662,0.3368696
1.709,0.4604752,0.336972
1.71,0.4606892,0.337074
1.711,0.4609014,0.33716
1.712,0.461112,0.3372572
1.713,0.4613296,0.3373594
1.714,0.4615358,0.3374504
1.715,0.4617468,0.337556
1.716,0.4619584,0.3376404
1.717,0.4621634,0.3377374
1.718,0.462373,0.3378292
1.719,0.4625744,0.3379164
1.72,0.4627894,0.3380084
1.721,0.4630126,0.3381124
1.722,0.4632194,0.3381992
1.723,0.4634264,0.3382986
1.724,0.4636396,0.3383972
1.725,0.4638374,0.338488
1.726,0.4640422,0.3385858
1.727,0.4642514,0.3386712
1.728,0.4644718,0.3387632
1.729,0.4646696,0.3388504
1.73,0.46487,0.338935
1.731,0.465074,0.3390356
1.732,0.4652818,0.3391246
1.733,0.4655052,0.3392124
1.734,0.4657328,0.3393128
1.735,0.4659544,0.3394084
1.736,0.466168,0.3394956
1.737,0.4663824,0.3395968
1.738,0.4665824,0.3396878
1.739,0.4667978,0.3397866
1.74,0.4669976,0.3398882
1.741,0.4672064,0.339977
1.742,0.4674056,0.3400694
1.743,0.4676088,0.3401742
1.744,0.4678352,0.3402568
1.745,0.4680642,0.3403496
1.746,0.468273,0.3404412
1.747,0.4684776,0.3405424
1.748,0.4686874,0.340627
1.749,0.4688856,0.3407186
1.75,0.4690842,0.3408088
1.751,0.4693022,0.3409016
1.752,0.469509,0.3409958
1.753,0.4697072,0.3410908
1.754,0.4699398,0.3411758
1.755,0.4701404,0.3412616
1.756,0.4703486,0.3413428
1.757,0.4705626,0.3414246
1.758,0.470792,0.34151
1.759,0.470986,0.3416144
1.76,0.4711914,0.3417104
1.761,0.4714104,0.3418014
1.762,0.4716088,0.3418874
1.763,0.4718024,0.3419812
1.764,0.4719974,0.342071
1.765,0.4722164,0.3421622
1.766,0.4724332,0.3422494
1.767,0.4726288,0.3423474
1.768,0.4728378,0.3424404
1.769,0.473036,0.3425254
