x,phase_1,phase_2
0.894,0.2582292,0.218969
0.895,0.2584912,0.219162
0.896,0.2587766,0.2193554
0.897,0.2590302,0.2195484
0.898,0.2592856,0.2197494
0.899,0.2595786,0.2199466
0.9,0.2598632,0.220139
0.901,0.260132,0.2203226
0.902,0.2604158,0.2205044
0.903,0.260687,0.2207016
0.904,0.2609782,0.2208972
0.905,0.2612596,0.2210912
0.906,0.2615144,0.2212902
0.907,0.26179,0.2214858
0.908,0.2620684,0.2216812
0.909,0.2623558,0.2218712
0.91,0.2626598,0.2220658
0.911,0.2629414,0.2222778
0.912,0.2631934,0.2224758
0.913,0.263457,0.2226724
0.914,0.2637346,0.2228604
0.915,0.2639912,0.2230526
0.916,0.2642644,0.223257
0.917,0.264552,0.2234506
0.918,0.2648244,0.223621
0.919,0.2651092,0.223807
0.92,0.2653962,0.2240014
0.921,0.2656916,0.2241954
0.922,0.2659708,0.224399
0.923,0.2662386,0.2245978
0.924,0.2665218,0.2247808
0.925,0.2667964,0.2249876
0.926,0.2670714,0.2251894
0.927,0.2673352,0.2253892
0.928,0.2676032,0.2255878
0.929,0.2678808,0.2257874
0.93,0.2681574,0.2259818
0.931,0.2684332,0.2261836
0.932,0.2687078,0.2263772
0.933,0.2689964,0.226557
0.934,0.2692768,0.2267536
0.935,0.2695458,0.2269474
0.936,0.2698134,0.2271278
0.937,0.2700868,0.2273042
0.938,0.2703842,0.2275038
0.939,0.2706884,0.227695
0.94,0.2709718,0.2278738
0.941,0.2712396,0.2280588
0.942,0.2715472,0.2282542
0.943,0.2718214,0.2284388
0.944,0.2720946,0.2286258
0.945,0.272384,0.2288012
0.946,0.2726548,0.2289924
0.947,0.2729182,0.2291924
0.948,0.273182,0.2293804
0.949,0.2734416,0.2295768
0.95,0.2737022,0.2297774
0.951,0.2739754,0.22996
0.952,0.2742398,0.230143
0.953,0.2744956,0.2303254
0.954,0.2747652,0.2305138
0.955,0.2750388,0.2307008
0.956,0.2753102,0.2308808
0.957,0.275572,0.2310736
0.958,0.2758398,0.2312566
0.959,0.2761124,0.2314554
0.96,0.2763708,0.231643
0.961,0.276652,0.231819
0.962,0.2769174,0.2320048
0.963,0.2772026,0.2321802
0.964,0.2774838,0.2323634
0.965,0.2777548,0.232545
0.966,0.2780414,0.2327476
0.967,0.2783076,0.2329394
0.968,0.2785886,0.2331338
0.969,0.2788436,0.2333178
0.97,0.2791256,0.2335044
0.971,0.279392,0.23369
0.972,0.2796754,0.2338744
0.973,0.2799524,0.2340624
0.974,0.2802162,0.2342532
0.975,0.2804836,0.234438
0.976,0.2807564,0.2346196
0.977,0.2810216,0.2347906
0.978,0.281307,0.2349848
0.979,0.2815724,0.2351764
0.98,0.281847,0.2353734
0.981,0.2821234,0.2355478
0.982,0.2823998,0.2357352
0.983,0.2826756,0.2359254
0.984,0.2829468,0.2361246
0.985,0.2832158,0.2363094
0.986,0.2834826,0.2364876
0.987,0.2837588,0.2366728
0.988,0.2840282,0.236843
0.989,0.2843038,0.2370332
0.99,0.2845614,0.23721
0.991,0.2848262,0.237383
0.992,0.2850868,0.237572
0.993,0.2853712,0.237751
0.994,0.285649,0.2379256
0.995,0.2859248,0.2381138
0.996,0.2862038,0.2382822
0.997,0.2864864,0.2384652
0.998,0.2867664,0.2386274
0.999,0.2870342,0.2388008
1.0,0.2873048,0.2389902
1.001,0.287582,0.2391688
1.002,0.287868,0.239352
1.003,0.2881394,0.2395286
1.004,0.2884216,0.2397048
1.005,0.2886984,0.2398896
1.006,0.2889756,0.2400586
1.007,0.2892426,0.2402464
1.008,0.2895084,0.240432
1.009,0.289788,0.2406086
1.01,0.2900726,0.2407824
1.011,0.2903448,0.2409544
1.012,0.2906296,0.2411328
1.013,0.2909096,0.2413072
1.014,0.2911862,0.2414902
1.015,0.2914474,0.241667
1.016,0.2917266,0.2418366
1.017,0.2919886,0.2420128
1.018,0.2922792,0.2421934
1.019,0.2925626,0.242381
1.02,0.2928364,0.2425674
1.021,0.2931068,0.2427454
1.022,0.2933696,0.242942
1.023,0.293653,0.2431294
1.024,0.293926,0.2432958
1.025,0.2941916,0.2434692
1.026,0.2944526,0.2436286
1.027,0.294729,0.2438158
1.028,0.2950002,0.2440048
1.029,0.2952494,0.2441772
1.03,0.2955216,0.244359
1.031,0.2957986,0.244529
1.032,0.2960594,0.2447052
1.033,0.2963486,0.2448804
1.034,0.2966018,0.2450532
1.035,0.2968656,0.2452312
1.036,0.2971354,0.2454088
1.037,0.297383,0.2456016
1.038,0.2976558,0.2457632
1.039,0.2979154,0.2459416
1.04,0.2982002,0.246104
1.041,0.2984626,0.2462754
1.042,0.2987356,0.24644
1.043,0.2990126,0.2465992
1.044,0.2992794,0.2467754
1.045,0.2995432,0.2469524
1.046,0.2998134,0.2471284
1.047,0.3000912,0.247317
1.048,0.3003574,0.2474958
1.049,0.3006398,0.2476754
1.05,0.300927,0.247845
1.051,0.3012068,0.248019
1.052,0.3014736,0.2481962
1.053,0.301746,0.2483762
1.054,0.302021,0.2485518
1.055,0.3022892,0.2487372
1.056,0.3025506,0.2489168
1.057,0.3028048,0.2490916
1.058,0.3030692,0.2492536
1.059,0.3033416,0.2494298
1.06,0.303612,0.2495988
1.061,0.3038886,0.249765
1.062,0.3041638,0.2499476
1.063,0.3044368,0.2501148
1.064,0.3046976,0.250283
1.065,0.304983,0.2504644
1.066,0.3052496,0.2506374
1.067,0.305533,0.2508142
1.068,0.3058044,0.2509896
1.069,0.3060598,0.2511464
1.07,0.3063238,0.2513068
1.071,0.3065756,0.2514768
1.072,0.306828,0.2516528
1.073,0.3071006,0.2518266
1.074,0.307362,0.2520014
1.075,0.3076438,0.2521744
1.076,0.3079192,0.2523448
1.077,0.3081812,0.2525198
1.078,0.3084406,0.252695
1.079,0.3086954,0.2528818
1.08,0.3089662,0.253045
1.081,0.3092322,0.253209
1.082,0.3095024,0.253392
1.083,0.3097714,0.2535772
1.084,0.3100454,0.2537372
1.085,0.3103088,0.2538998
1.086,0.3105746,0.2540666
1.087,0.3108354,0.2542516
1.088,0.3110804,0.2544232
1.089,0.3113488,0.2545874
1.09,0.311596,0.254753
1.091,0.3118598,0.2549332
1.092,0.3121218,0.255094
1.093,0.3123848,0.255275
1.094,0.312663,0.2554476
1.095,0.3129238,0.255608
1.096,0.3132032,0.2557644
1.097,0.313462,0.2559336
1.098,0.3137354,0.256116
1.099,0.3140116,0.2562882
1.1,0.3142904,0.2564452
1.101,0.3145634,0.2566228
1.102,0.3148428,0.2568014
1.103,0.3151044,0.2569676
1.104,0.3153858,0.2571302
1.105,0.3156676,0.2572904
1.106,0.3159412,0.2574588
1.107,0.3161962,0.2576216
1.108,0.3164388,0.2577838
1.109,0.316717,0.2579508
1.11,0.3169734,0.2581186
1.111,0.3172148,0.258284
1.112,0.3174754,0.2584506
1.113,0.3177628,0.2586142
1.114,0.31803,0.2587796
1.115,0.3182852,0.258947
1.116,0.318542,0.2591216
1.117,0.318811,0.2592932
1.118,0.3190698,0.2594516
1.119,0.319335,0.259633
1.12,0.3195846,0.2597894
1.121,0.319858,0.2599618
1.122,0.3201388,0.2601498
1.123,0.3204,0.2603262
1.124,0.3206616,0.2604864
1.125,0.3209446,0.2606632
1.126,0.321204,0.2608228
1.127,0.3214624,0.2609974
1.128,0.3217274,0.2611718
1.129,0.322006,0.2613354
1.13,0.3222638,0.2614934
1.131,0.3225184,0.2616666
1.132,0.3227706,0.26182
1.133,0.3230478,0.2619854
1.134,0.3233106,0.262147
1.135,0.3235754,0.2622982
1.136,0.3238266,0.2624698
1.137,0.3240734,0.2626384
1.138,0.3243412,0.2628112
1.139,0.3245966,0.262969
1.14,0.3248578,0.2631348
1.141,0.3250936,0.2632952
1.142,0.3253654,0.2634428
1.143,0.3256298,0.2636054
1.144,0.3258948,0.2637684
1.145,0.326151,0.2639208
1.146,0.3264332,0.2640876
1.147,0.326707,0.2642492
1.148,0.3269512,0.2644034
1.149,0.3271894,0.2645676
1.15,0.3274416,0.264725
1.151,0.3276922,0.2649002
1.152,0.32796,0.2650548
1.153,0.328211,0.2652148
1.154,0.3284624,0.2653738
1.155,0.3287108,0.2655372
1.156,0.3289674,0.265689
1.157,0.329214,0.2658518
1.158,0.3294796,0.2660098
1.159,0.3297388,0.266168
1.16,0.3299774,0.266338
1.161,0.3302482,0.2664944
1.162,0.3305124,0.266671
1.163,0.3307884,0.2668252
1.164,0.33105,0.2669756
1.165,0.3312976,0.2671388
1.166,0.3315548,0.267304
1.167,0.3318084,0.2674644
1.168,0.3320726,0.267622
1.169,0.3323318,0.2678008
1.17,0.3326,0.267951
1.171,0.3328702,0.2681196
1.172,0.333131,0.2682744
1.173,0.3333734,0.2684324
1.174,0.333646,0.2685974
1.175,0.3339064,0.2687582
1.176,0.3341616,0.2689254
1.177,0.3344136,0.2690708
1.178,0.3346626,0.2692326
1.179,0.3349242,0.2693954
1.18,0.3351996,0.2695522
1.181,0.3354602,0.2697082
1.182,0.3357204,0.2698698
1.183,0.335977,0.2700252
1.184,0.3362472,0.2701892
1.185,0.3365104,0.2703464
1.186,0.3367706,0.2705094
1.187,0.3370166,0.2706626
1.188,0.3372896,0.2708118
1.189,0.3375414,0.2709658
1.19,0.337809,0.2711208
1.191,0.3380894,0.271272
1.192,0.3383408,0.2714322
1.193,0.3386076,0.2716
1.194,0.3388674,0.2717652
1.195,0.3391276,0.2719182
1.196,0.3393842,0.27207
1.197,0.3396374,0.2722348
1.198,0.339897,0.2724054
1.199,0.3401426,0.2725492
1.2,0.3404084,0.2726982
1.201,0.3406516,0.2728458
1.202,0.340912,0.2729986
1.203,0.341169,0.273152
1.204,0.3414218,0.2733026
1.205,0.3416772,0.2734532
1.206,0.3419566,0.2736034
1.207,0.3422128,0.2737604
1.208,0.3424672,0.2739214
1.209,0.3427074,0.2740838
1.21,0.3429614,0.2742484
1.211,0.3432112,0.2744052
1.212,0.343486,0.2745466
1.213,0.3437376,0.2746968
1.214,0.3439944,0.2748622
1.215,0.344255,0.275011
1.216,0.3444924,0.2751626
1.217,0.3447416,0.2753166
1.218,0.344997,0.2754666
1.219,0.345236,0.2756148
1.22,0.345477,0.2757654
1.221,0.34573,0.2759236
1.222,0.3459828,0.2760896
1.223,0.3462446,0.2762424
1.224,0.3465066,0.2763832
1.225,0.3467642,0.2765412
1.226,0.347014,0.2766984
1.227,0.3473062,0.2768422
1.228,0.3475634,0.2769896
1.229,0.3478176,0.2771198
1.23,0.3480784,0.2772814
1.231,0.3483486,0.2774392
1.232,0.348599,0.277585
1.233,0.3488552,0.2777464
1.234,0.3491062,0.2779046
1.235,0.3493738,0.2780618
1.236,0.3496346,0.278216
1.237,0.349892,0.2783814
1.238,0.3501616,0.2785294
1.239,0.3504214,0.278682
1.24,0.3506794,0.2788362
1.241,0.35093,0.2789996
1.242,0.351194,0.2791478
1.243,0.3514446,0.2793038
1.244,0.3517126,0.2794632
1.245,0.3519588,0.2796144
1.246,0.3522082,0.2797562
1.247,0.352444,0.2799098
1.248,0.3526976,0.2800628
1.249,0.3529436,0.2802204
1.25,0.3531844,0.2803586
1.251,0.3534318,0.2805072
1.252,0.35366,0.2806472
1.253,0.353909,0.2807764
1.254,0.354161,0.2809222
1.255,0.3544254,0.281071
1.256,0.3546944,0.2812196
1.257,0.3549582,0.2813578
1.258,0.3552228,0.2815014
1.259,0.3554668,0.281643
1.26,0.3557118,0.2818026
1.261,0.3559728,0.2819502
1.262,0.3562092,0.282092
1.263,0.3564684,0.2822398
1.264,0.3567164,0.282389
1.265,0.3569728,0.2825374
1.266,0.357216,0.2826832
1.267,0.3574708,0.2828222
1.268,0.3577148,0.2829722
1.269,0.3579562,0.2831238
1.27,0.3581976,0.2832792
1.271,0.3584616,0.2834312
1.272,0.3587088,0.2835864
1.273,0.3589642,0.2837396
1.274,0.3592058,0.2838908
1.275,0.3594608,0.2840332
1.276,0.3597094,0.2842058
1.277,0.359943,0.2843478
1.278,0.3601994,0.284494
1.279,0.3604454,0.2846396
1.28,0.3606926,0.2847852
1.281,0.3609428,0.2849258
1.282,0.3611882,0.2850774
1.283,0.3614318,0.2852302
1.284,0.3616726,0.2853656
1.285,0.3619122,0.285515
1.286,0.3621582,0.2856602
1.287,0.3623982,0.285817
1.288,0.3626538,0.285972
1.289,0.3628992,0.286129
1.29,0.3631466,0.2862826
1.291,0.3633758,0.286428
1.292,0.3636282,0.2865722
1.293,0.3638778,0.286723
1.294,0.364142,0.286865
1.295,0.3643832,0.2870212
1.296,0.3646278,0.2871714
1.297,0.364867,0.2873354
1.298,0.3651174,0.287481
1.299,0.3653718,0.2876362
1.3,0.3656138,0.2877754
1.301,0.365844,0.2879214
1.302,0.3660874,0.2880642
1.303,0.3663276,0.2882108
1.304,0.366586,0.2883544
1.305,0.3668446,0.2884992
1.306,0.3670806,0.2886384
1.307,0.3673102,0.2887718
1.308,0.3675804,0.2889002
1.309,0.3678392,0.2890358
1.31,0.3680768,0.2891698
1.311,0.3683114,0.2893106
1.312,0.3685688,0.289448
1.313,0.3688214,0.2895912
1.314,0.3690598,0.2897346
1.315,0.369311,0.2898724
1.316,0.3695774,0.2900156
1.317,0.3698184,0.2901488
1.318,0.3700608,0.2902818
1.319,0.3703132,0.2904264
1.32,0.3705426,0.2905606
1.321,0.3707806,0.2906962
1.322,0.371047,0.2908386
1.323,0.3712806,0.2909818
1.324,0.3715276,0.2911306
1.325,0.3717552,0.291274
1.326,0.3719882,0.2914074
1.327,0.37223,0.291543
1.328,0.3724814,0.2916842
1.329,0.3727324,0.2918266
1.33,0.3729764,0.2919644
1.331,0.3732194,0.2921044
1.332,0.373469,0.2922432
1.333,0.3737114,0.2923836
1.334,0.373969,0.2925168
1.335,0.3742028,0.2926446
1.336,0.374454,0.2927824
1.337,0.3746918,0.2929102
1.338,0.374938,0.2930524
1.339,0.3751926,0.293187
1.34,0.3754466,0.2933374
1.341,0.3756994,0.293468
1.342,0.3759382,0.2935976
1.343,0.3762048,0.2937348
1.344,0.3764422,0.2938746
1.345,0.3767034,0.2940098
1.346,0.376952,0.2941354
1.347,0.377198,0.2942744
1.348,0.3774288,0.2944108
1.349,0.3776734,0.2945464
1.35,0.3779136,0.294686
1.351,0.378155,0.2948122
1.352,0.378416,0.2949512
1.353,0.378658,0.2950968
1.354,0.3789034,0.29523
1.355,0.379151,0.2953794
1.356,0.379381,0.2955134
1.357,0.379637,0.2956466
1.358,0.3798714,0.295782
1.359,0.3801122,0.295928
1.36,0.380357,0.2960658
1.361,0.380598,0.296198
1.362,0.3808446,0.2963224
1.363,0.3810834,0.2964618
1.364,0.3813412,0.2965956
1.365,0.381593,0.2967298
1.366,0.381857,0.2968576
1.367,0.3820978,0.2970012
1.368,0.382325,0.2971226
1.369,0.3825706,0.2972654
1.37,0.3828202,0.2974014
1.371,0.383066,0.2975506
1.372,0.3832974,0.297682
1.373,0.3835368,0.2978254
1.374,0.3837722,0.2979452
1.375,0.384022,0.2980826
1.376,0.3842698,0.2982142
1.377,0.3845244,0.2983532
1.378,0.38477,0.2985
1.379,0.3850222,0.2986298
1.38,0.3852608,0.298761
1.381,0.385503,0.2988914
1.382,0.38574,0.2990254
1.383,0.3859898,0.2991518
1.384,0.3862236,0.2992982
1.385,0.3864836,0.2994392
1.386,0.3867308,0.2995638
1.387,0.3869702,0.2996888
1.388,0.3871934,0.299834
1.389,0.3874274,0.2999682
1.39,0.3876796,0.300106
1.391,0.3879314,0.3002498
1.392,0.3881608,0.3003816
1.393,0.3884076,0.3005246
1.394,0.3886522,0.300657
1.395,0.3888838,0.3007848
1.396,0.389147,0.300922
1.397,0.389386,0.3010504
1.398,0.3896362,0.3011868
1.399,0.3898874,0.3013334
1.4,0.3901274,0.3014708
1.401,0.3903818,0.3016092
1.402,0.3906106,0.3017398
1.403,0.390859,0.3018826
1.404,0.3911002,0.3020156
1.405,0.3913442,0.3021478
1.406,0.3915948,0.3022858
1.407,0.3918406,0.3024064
1.408,0.3921016,0.302529
1.409,0.3923482,0.30267
1.41,0.392573,0.302797
1.411,0.3928132,0.3029238
1.412,0.3930548,0.3030592
1.413,0.3932852,0.3031876
1.414,0.3935434,0.3033324
1.415,0.393759,0.3034504
1.416,0.3940126,0.3035708
1.417,0.3942706,0.3037032
1.418,0.3945016,0.3038188
1.419,0.3947516,0.3039614
1.42,0.3949836,0.304088
1.421,0.3952202,0.304223
1.422,0.3954364,0.3043492
1.423,0.3956796,0.3044874
1.424,0.3959354,0.3046168
1.425,0.3961622,0.3047414
1.426,0.3963994,0.3048828
1.427,0.3966432,0.3050172
1.428,0.3968654,0.3051472
1.429,0.3971058,0.3052726
1.43,0.39735,0.3054084
1.431,0.397604,0.30554
1.432,0.397849,0.3056732
1.433,0.3980856,0.3057972
1.434,0.3983284,0.305928
1.435,0.3985812,0.30607
1.436,0.398813,0.3061928
1.437,0.3990442,0.3063312
1.438,0.3992862,0.306473
1.439,0.3995138,0.3065952
1.44,0.3997568,0.3067174
1.441,0.4000064,0.3068382
1.442,0.4002454,0.3069664
1.443,0.4004944,0.3070872
1.444,0.4007316,0.3072136
1.445,0.4009798,0.3073476
1.446,0.4012144,0.3074748
1.447,0.401454,0.3076106
1.448,0.401696,0.3077464
1.449,0.4019316,0.3078832
1.45,0.4021626,0.3080122
1.451,0.4023858,0.3081472
1.452,0.4026204,0.3082832
1.453,0.4028592,0.3084264
1.454,0.403088,0.308543
1.455,0.403316,0.308672
1.456,0.4035532,0.3087816
1.457,0.403782,0.3089034
1.458,0.4040276,0.3090272
1.459,0.4042674,0.3091518
1.46,0.4045234,0.3092754
1.461,0.4047518,0.3093952
1.462,0.4049904,0.309521
1.463,0.405246,0.3096516
1.464,0.4054732,0.3097744
1.465,0.4057102,0.3098942
1.466,0.4059522,0.3100182
1.467,0.4061868,0.3101452
1.468,0.406424,0.3102698
1.469,0.4066758,0.310391
1.47,0.4069172,0.3105084
1.471,0.407154,0.310627
1.472,0.4073938,0.3107564
1.473,0.4076182,0.3108662
1.474,0.4078438,0.3109978
1.475,0.4080892,0.3111094
1.476,0.4083246,0.311229
1.477,0.4085408,0.311357
1.478,0.4087758,0.311487
1.479,0.4090194,0.3115916
1.48,0.4092486,0.311715
1.481,0.4094802,0.3118414
1.482,0.4097072,0.3119672
1.483,0.4099298,0.312091
1.484,0.4101772,0.3122154
1.485,0.410419,0.3123452
1.486,0.410657,0.3124608
1.487,0.4108998,0.3125762
1.488,0.411132,0.3126848
1.489,0.4113612,0.3128134
1.49,0.4115998,0.3129316
1.491,0.4118348,0.3130578
1.492,0.412068,0.313172
1.493,0.4122892,0.3132962
1.494,0.4125084,0.313424
1.495,0.4127332,0.3135364
1.496,0.412972,0.3136684
1.497,0.413203,0.3137772
1.498,0.4134354,0.313894
1.499,0.413671,0.3140296
1.5,0.4139136,0.3141566
1.501,0.4141558,0.3142724
1.502,0.41439,0.3143788
1.503,0.4146196,0.3145116
1.504,0.4148608,0.3146474
1.505,0.4150882,0.3147722
1.506,0.4153174,0.3148728
1.507,0.4155416,0.3149948
1.508,0.4157742,0.3151272
1.509,0.4160236,0.3152436
1.51,0.4162478,0.3153642
1.511,0.4164678,0.3154808
1.512,0.4167252,0.3156032
1.513,0.4169604,0.3157214
1.514,0.4171852,0.3158402
1.515,0.4174178,0.3159576
1.516,0.4176516,0.3160756
1.517,0.4178814,0.316196
1.518,0.4181038,0.3163124
1.519,0.4183328,0.316437
1.52,0.4185708,0.3165478
1.521,0.4187936,0.3166738
1.522,0.4190286,0.3167856
1.523,0.4192618,0.316912
1.524,0.4194814,0.3170222
1.525,0.4197238,0.3171288
1.526,0.4199612,0.3172474
1.527,0.4201924,0.3173606
1.528,0.4204284,0.3174746
1.529,0.4206482,0.3175954
1.53,0.4208904,0.3177076
1.531,0.4211208,0.3178204
1.532,0.4213498,0.3179416
1.533,0.4215874,0.3180712
1.534,0.4218224,0.3181882
1.535,0.42206,0.318324
1.536,0.4222808,0.3184438
1.537,0.4225188,0.3185608
1.538,0.4227552,0.3186894
1.539,0.422974,0.3188036
1.54,0.423196,0.3189296
1.541,0.4234026,0.3190498
1.542,0.4236202,0.3191722
1.543,0.4238578,0.3192936
1.544,0.424097,0.3194114
1.545,0.4243284,0.3195174
1.546,0.4245586,0.3196312
1.547,0.4247894,0.31975
1.548,0.4250046,0.3198796
1.549,0.425238,0.3199978
1.55,0.4254648,0.320119
1.551,0.4256956,0.3202258
1.552,0.4259086,0.320339
1.553,0.4261338,0.3204582
1.554,0.4263672,0.320565
1.555,0.4265978,0.320678
1.556,0.4268248,0.3207884
1.557,0.4270398,0.320904
1.558,0.4272498,0.3210274
1.559,0.4274774,0.3211416
1.56,0.4276892,0.3212616
1.561,0.427909,0.321373
1.562,0.428139,0.3214834
1.563,0.4283786,0.3215976
1.564,0.4285924,0.3217028
1.565,0.4288184,0.321828
1.566,0.4290512,0.3219402
1.567,0.429283,0.3220578
1.568,0.4295126,0.3221686
1.569,0.4297294,0.3222846
1.57,0.4299672,0.3223964
1.571,0.4301822,0.3225058
1.572,0.4303964,0.3226064
1.573,0.4306136,0.3227138
1.574,0.4308342,0.3228202
1.575,0.431048,0.3229178
1.576,0.4312654,0.3230256
1.577,0.4314906,0.3231454
1.578,0.431723,0.323257
1.579,0.4319586,0.3233644
1.58,0.4321856,0.3234746
1.581,0.4324076,0.3235924
1.582,0.432642,0.3237052
1.583,0.4328638,0.3238244
1.584,0.4331004,0.323939
1.585,0.433319,0.3240566
1.586,0.4335338,0.3241726
1.587,0.4337548,0.3242814
1.588,0.4339758,0.3243694
1.589,0.434198,0.3244722
1.59,0.4344258,0.3245944
1.591,0.4346666,0.3246932
1.592,0.434878,0.3248084
1.593,0.4351054,0.3249132
1.594,0.4353242,0.3250326
1.595,0.4355508,0.325146
1.596,0.4357682,0.3252642
1.597,0.4359776,0.3253744
1.598,0.4362074,0.3254818
1.599,0.436438,0.3255828
1.6,0.4366474,0.3256894
1.601,0.4368664,0.3257976
1.602,0.4371066,0.3258956
1.603,0.4373134,0.3260044
1.604,0.4375302,0.3261066
1.605,0.437741,0.3262074
1.606,0.437969,0.3263106
1.607,0.4381788,0.326428
1.608,0.4384066,0.3265352
1.609,0.4386362,0.3266372
1.61,0.4388754,0.3267326
1.611,0.4391042,0.326834
1.612,0.4393074,0.3269548
1.613,0.439529,0.3270608
1.614,0.4397548,0.3271634
1.615,0.4399672,0.3272778
1.616,0.4401862,0.3273716
1.617,0.4404072,0.3274782
1.618,0.4406292,0.3275842
1.619,0.4408474,0.3276882
1.62,0.441056,0.3277932
1.621,0.4412888,0.3278986
1.622,0.4415054,0.3279968
1.623,0.441734,0.3280848
1.624,0.4419546,0.3281928
1.625,0.4421872,0.328294
1.626,0.4424082,0.3283868
1.627,0.4426314,0.3284832
1.628,0.442849,0.3285882
1.629,0.4430958,0.3287064
1.63,0.4433192,0.3288138
1.631,0.4435396,0.3289216
1.632,0.4437602,0.329019
1.633,0.443976,0.3291264
1.634,0.4441824,0.329233
1.635,0.4444052,0.3293358
1.636,0.4446204,0.3294466
1.637,0.4448498,0.3295494
1.638,0.4450678,0.329657
1.639,0.4452664,0.3297558
1.64,0.4454822,0.3298696
1.641,0.4457068,0.3299638
1.642,0.4459248,0.330068
1.643,0.4461514,0.330166
1.644,0.4463802,0.330282
1.645,0.4466086,0.3303836
1.646,0.4468154,0.3304782
1.647,0.4470392,0.3305988
1.648,0.447272,0.330699
1.649,0.447487,0.3308068
1.65,0.4476938,0.3309076
1.651,0.4478988,0.3310134
1.652,0.4481186,0.3311204
1.653,0.4483448,0.3312222
1.654,0.4485694,0.3313184
1.655,0.4487906,0.3314114
1.656,0.4490174,0.331521
1.657,0.4492512,0.3316136
1.658,0.4494622,0.3317084
1.659,0.4496878,0.3318122
1.66,0.449912,0.331913
1.661,0.4501274,0.3320084
1.662,0.4503386,0.3321024
1.663,0.4505846,0.3322
1.664,0.4508102,0.3322988
1.665,0.4510352,0.332403
1.666,0.4512684,0.3325028
1.667,0.4515052,0.332599
1.668,0.4517184,0.3326976
1.669,0.4519382,0.3327932
1.67,0.4521718,0.3328864
1.671,0.4523976,0.3329912
1.672,0.4525982,0.3330848
1.673,0.4528012,0.3332026
1.674,0.4530264,0.3333092
1.675,0.4532474,0.3334058
1.676,0.4534574,0.3335142
1.677,0.4536648,0.3336102
1.678,0.4538784,0.3337064
1.679,0.4540912,0.3338022
1.68,0.4543134,0.3338962
1.681,0.454535,0.333991
1.682,0.4547538,0.3340948
1.683,0.4549602,0.3341948
1.684,0.4551646,0.3342958
1.685,0.4553794,0.3343884
1.686,0.455609,0.3344932
1.687,0.4558102,0.3345856
1.688,0.4560184,0.3346858
1.689,0.4562388,0.3347884
1.69,0.456458,0.334899
1.691,0.4566768,0.334997
1.692,0.4568722,0.3350938
1.693,0.4571018,0.3351832
1.694,0.457317,0.3352694
1.695,0.4575308,0.3353602
1.696,0.4577604,0.3354586
1.697,0.4579694,0.3355436
1.698,0.458186,0.335636
1.699,0.4583982,0.3357244
1.7,0.4586096,0.3358184
1.701,0.4588308,0.3359244
1.702,0.4590488,0.3360204
1.703,0.4592522,0.3361198
1.704,0.4594604,0.3362216
1.705,0.4596654,0.3363198
1.706,0.4598804,0.336426
1.707,0.4601104,0.3365278
1.708,0.4603288,0.336621
1.709,0.460531,0.3367148
1.71,0.4607512,0.3368096
1.711,0.4609608,0.336892
1.712,0.4611752,0.3369852
1.713,0.4613952,0.3370856
1.714,0.4616096,0.3371744
1.715,0.4618232,0.3372774
1.716,0.4620338,0.3373636
1.717,0.4622426,0.3374588
1.718,0.4624528,0.3375538
1.719,0.4626732,0.3376374
1.72,0.4628914,0.337732
1.721,0.4630976,0.3378362
1.722,0.4633164,0.3379246
1.723,0.463539,0.3380202
1.724,0.4637452,0.3381136
1.725,0.4639566,0.338208
1.726,0.4641776,0.3383072
1.727,0.4643824,0.3383896
1.728,0.4645898,0.3384834
1.729,0.4648036,0.3385706
1.73,0.4649984,0.3386716
1.731,0.4651988,0.3387784
1.732,0.4654102,0.3388676
1.733,0.4656158,0.3389546
1.734,0.4658256,0.339052
1.735,0.4660456,0.3391528
1.736,0.4662632,0.3392344
1.737,0.466468,0.3393318
1.738,0.4666784,0.3394368
1.739,0.466901,0.3395336
1.74,0.4671114,0.3396332
1.741,0.4673248,0.339711
1.742,0.4675486,0.339799
1.743,0.4677498,0.3398982
1.744,0.4679634,0.339982
1.745,0.468181,0.34007
1.746,0.4683986,0.3401584
1.747,0.4686064,0.340254
1.748,0.468815,0.3403388
1.749,0.4690124,0.3404266
1.75,0.4692184,0.3405132
1.751,0.469427,0.3406024
1.752,0.4696414,0.3406982
1.753,0.4698416,0.3407952
1.754,0.4700604,0.340883
1.755,0.4702602,0.3409712
1.756,0.4704654,0.3410596
1.757,0.4706734,0.3411478
1.758,0.4708924,0.3412322
1.759,0.4711032,0.3413242
1.76,0.4713194,0.3414156
1.761,0.4715366,0.3415056
1.762,0.4717344,0.3415892
1.763,0.4719342,0.3416798
1.764,0.4721268,0.341762
1.765,0.4723356,0.3418574
