x,phase_1,phase_2
0.896,0.2586334,0.219636
0.897,0.258908,0.21984
0.898,0.2591806,0.2200252
0.899,0.2594458,0.2202058
0.9,0.2597294,0.220399
0.901,0.259998,0.2205796
0.902,0.2602728,0.22076
0.903,0.2605172,0.2209676
0.904,0.260812,0.2211568
0.905,0.261092,0.2213532
0.906,0.2613574,0.2215592
0.907,0.2616244,0.2217506
0.908,0.2618984,0.2219522
0.909,0.2621708,0.2221404
0.91,0.2624602,0.2223266
0.911,0.2627332,0.2225334
0.912,0.2629834,0.2227232
0.913,0.2632632,0.2229154
0.914,0.2635456,0.2231014
0.915,0.263823,0.2232916
0.916,0.2640888,0.2234772
0.917,0.2643818,0.2236618
0.918,0.2646522,0.2238402
0.919,0.264936,0.224038
0.92,0.2652152,0.224235
0.921,0.2655026,0.2244212
0.922,0.265784,0.2246046
0.923,0.2660506,0.2248048
0.924,0.266331,0.2249788
0.925,0.266617,0.22516
0.926,0.2668938,0.2253546
0.927,0.2671612,0.225554
0.928,0.2674344,0.2257504
0.929,0.2677058,0.225943
0.93,0.267984,0.2261314
0.931,0.2682598,0.2263166
0.932,0.2685286,0.2264912
0.933,0.268795,0.2266732
0.934,0.2690754,0.2268616
0.935,0.2693572,0.2270532
0.936,0.2696266,0.2272408
0.937,0.2698872,0.2274266
0.938,0.2701656,0.2276152
0.939,0.2704542,0.227811
0.94,0.270747,0.2279958
0.941,0.2710192,0.228192
0.942,0.2713056,0.2283822
0.943,0.2715732,0.2285648
0.944,0.2718532,0.2287494
0.945,0.272128,0.2289192
0.946,0.2724012,0.229107
0.947,0.2726804,0.229301
0.948,0.2729538,0.2294832
0.949,0.2732066,0.2296666
0.95,0.273487,0.2298664
0.951,0.2737636,0.2300608
0.952,0.2740278,0.2302488
0.953,0.2742866,0.23044
0.954,0.2745592,0.2306312
0.955,0.2748202,0.2308276
0.956,0.2750836,0.2310066
0.957,0.275351,0.2312002
0.958,0.2756412,0.2313688
0.959,0.275929,0.2315596
0.96,0.2761972,0.2317482
0.961,0.2764702,0.231932
0.962,0.2767336,0.2321104
0.963,0.2770066,0.2322936
0.964,0.2772774,0.2324808
0.965,0.277545,0.2326772
0.966,0.2778218,0.2328742
0.967,0.27809,0.2330684
0.968,0.278375,0.2332524
0.969,0.27863,0.233448
0.97,0.2788928,0.2336336
0.971,0.2791718,0.2338172
0.972,0.2794284,0.2339966
0.973,0.2797104,0.2341882
0.974,0.2799872,0.23437
0.975,0.2802358,0.2345544
0.976,0.2805178,0.2347336
0.977,0.2807704,0.234907
0.978,0.2810566,0.2350936
0.979,0.2813214,0.2352776
0.98,0.2816002,0.235463
0.981,0.2818658,0.235634
0.982,0.2821302,0.2358222
0.983,0.2824046,0.2360198
0.984,0.2826686,0.2362152
0.985,0.2829384,0.236401
0.986,0.2832082,0.2365804
0.987,0.2834688,0.2367586
0.988,0.2837464,0.2369292
0.989,0.2840118,0.2371086
0.99,0.284268,0.2372802
0.991,0.2845306,0.237477
0.992,0.284794,0.2376694
0.993,0.2850702,0.2378554
0.994,0.2853208,0.2380256
0.995,0.285605,0.2381964
0.996,0.2858736,0.2383718
0.997,0.2861472,0.238553
0.998,0.2864272,0.2387274
0.999,0.286702,0.2389074
1.0,0.2869712,0.2390894
1.001,0.2872462,0.2392798
1.002,0.2875258,0.2394628
1.003,0.2877858,0.2396538
1.004,0.2880618,0.2398222
1.005,0.2883266,0.240009
1.006,0.288602,0.2401862
1.007,0.2888612,0.2403612
1.008,0.2891208,0.2405396
1.009,0.2893878,0.2407052
1.01,0.2896692,0.2408754
1.011,0.2899244,0.2410484
1.012,0.2902018,0.2412114
1.013,0.2904732,0.2413814
1.014,0.2907582,0.2415496
1.015,0.2910166,0.2417308
1.016,0.2912868,0.2419014
1.017,0.291541,0.2420712
1.018,0.2918304,0.2422434
1.019,0.2921042,0.2424278
1.02,0.292377,0.2426172
1.021,0.2926402,0.242798
1.022,0.2929012,0.2429782
1.023,0.2931856,0.2431512
1.024,0.2934676,0.2433352
1.025,0.2937276,0.243508
1.026,0.2939902,0.2436756
1.027,0.294269,0.2438598
1.028,0.2945298,0.244046
1.029,0.2947816,0.2442226
1.03,0.2950472,0.2444
1.031,0.295324,0.2445878
1.032,0.2955978,0.2447744
1.033,0.295894,0.2449582
1.034,0.2961476,0.2451358
1.035,0.2964218,0.2453042
1.036,0.29668,0.2454876
1.037,0.2969302,0.2456594
1.038,0.2972072,0.2458396
1.039,0.2974732,0.2460178
1.04,0.297761,0.246194
1.041,0.298025,0.2463668
1.042,0.2982888,0.246533
1.043,0.298551,0.246698
1.044,0.298824,0.2468716
1.045,0.2990862,0.2470408
1.046,0.299359,0.247222
1.047,0.2996414,0.2473978
1.048,0.299911,0.2475748
1.049,0.3001886,0.247762
1.05,0.3004634,0.2479322
1.051,0.3007502,0.248097
1.052,0.3010114,0.2482876
1.053,0.3012806,0.248453
1.054,0.301546,0.2486208
1.055,0.3018178,0.248805
1.056,0.3020846,0.2489864
1.057,0.3023356,0.2491592
1.058,0.302594,0.2493202
1.059,0.302866,0.2495096
1.06,0.3031362,0.2496802
1.061,0.3034028,0.2498508
1.062,0.303682,0.2500218
1.063,0.3039592,0.250188
1.064,0.3042236,0.250369
1.065,0.3044966,0.2505502
1.066,0.3047792,0.250736
1.067,0.3050594,0.2509094
1.068,0.305339,0.2510786
1.069,0.3056062,0.2512424
1.07,0.3058746,0.2514106
1.071,0.3061394,0.2515762
1.072,0.3064068,0.2517538
1.073,0.3066822,0.2519378
1.074,0.3069352,0.252103
1.075,0.3072142,0.2522736
1.076,0.30749,0.2524524
1.077,0.3077698,0.252617
1.078,0.3080402,0.2527932
1.079,0.3083164,0.2529732
1.08,0.3085854,0.253133
1.081,0.3088506,0.2532964
1.082,0.3091094,0.2534856
1.083,0.309377,0.2536628
1.084,0.3096508,0.253825
1.085,0.309906,0.2539948
1.086,0.3101686,0.2541696
1.087,0.3104316,0.2543526
1.088,0.3106854,0.2545144
1.089,0.310952,0.2546858
1.09,0.3112044,0.2548502
1.091,0.3114754,0.2550324
1.092,0.3117336,0.255198
1.093,0.3119962,0.2553676
1.094,0.312286,0.255546
1.095,0.3125584,0.2557012
1.096,0.3128326,0.255876
1.097,0.31308,0.2560592
1.098,0.3133496,0.256228
1.099,0.3136118,0.256392
1.1,0.313883,0.256564
1.101,0.3141572,0.2567418
1.102,0.3144226,0.2569174
1.103,0.3146714,0.2570812
1.104,0.3149528,0.2572486
1.105,0.3152318,0.257407
1.106,0.3154944,0.257579
1.107,0.315755,0.2577328
1.108,0.3159976,0.2578914
1.109,0.3162794,0.2580618
1.11,0.3165318,0.2582358
1.111,0.3167732,0.2584004
1.112,0.317039,0.2585618
1.113,0.317308,0.2587328
1.114,0.3175742,0.2588924
1.115,0.3178396,0.2590624
1.116,0.3181034,0.2592442
1.117,0.3183578,0.2593984
1.118,0.318628,0.259541
1.119,0.3188856,0.2597142
1.12,0.3191364,0.259883
1.121,0.319402,0.260061
1.122,0.3196786,0.2602422
1.123,0.3199424,0.2604136
1.124,0.3202124,0.2605728
1.125,0.3204914,0.2607428
1.126,0.3207572,0.2609098
1.127,0.3210152,0.261071
1.128,0.3212886,0.2612578
1.129,0.3215554,0.2614318
1.13,0.321812,0.2615968
1.131,0.3220658,0.2617622
1.132,0.3223296,0.261932
1.133,0.3225948,0.2621028
1.134,0.3228492,0.2622596
1.135,0.3230996,0.2624122
1.136,0.3233482,0.2625728
1.137,0.3236034,0.2627422
1.138,0.323868,0.262911
1.139,0.3241262,0.2630766
1.14,0.3243854,0.2632398
1.141,0.3246278,0.2634006
1.142,0.324892,0.263534
1.143,0.3251534,0.2636938
1.144,0.3254156,0.26385
1.145,0.3256744,0.2639954
1.146,0.325955,0.2641566
1.147,0.3262252,0.264316
1.148,0.3264822,0.2644706
1.149,0.3267332,0.2646378
1.15,0.3269882,0.264795
1.151,0.3272436,0.264971
1.152,0.3275154,0.2651374
1.153,0.3277706,0.2652982
1.154,0.328031,0.2654644
1.155,0.3282874,0.265631
1.156,0.3285624,0.2657894
1.157,0.3288,0.2659456
1.158,0.3290776,0.266096
1.159,0.3293422,0.2662602
1.16,0.3295828,0.2664228
1.161,0.3298596,0.2665828
1.162,0.3301146,0.2667492
1.163,0.3303868,0.266899
1.164,0.330653,0.2670692
1.165,0.3309048,0.2672116
1.166,0.3311754,0.2673824
1.167,0.331429,0.267539
1.168,0.3316896,0.2676956
1.169,0.3319572,0.2678658
1.17,0.332219,0.2680204
1.171,0.3324808,0.2681736
1.172,0.3327564,0.2683276
1.173,0.3330032,0.2684898
1.174,0.3332566,0.2686586
1.175,0.3335184,0.2688262
1.176,0.3337686,0.2689862
1.177,0.3340186,0.2691364
1.178,0.334268,0.269288
1.179,0.3345384,0.269435
1.18,0.334793,0.2695888
1.181,0.3350694,0.2697488
1.182,0.3353458,0.2699078
1.183,0.3356164,0.2700696
1.184,0.3358706,0.2702302
1.185,0.3361342,0.2704032
1.186,0.3363956,0.2705722
1.187,0.3366434,0.2707238
1.188,0.336903,0.2708834
1.189,0.337155,0.2710546
1.19,0.3374008,0.271215
1.191,0.337661,0.2713678
1.192,0.3379196,0.2715204
1.193,0.3381832,0.2716896
1.194,0.3384436,0.2718506
1.195,0.3386902,0.2720128
1.196,0.3389324,0.2721646
1.197,0.3391848,0.2723288
1.198,0.3394634,0.2724926
1.199,0.3397272,0.2726548
1.2,0.339977,0.2728142
1.201,0.3402242,0.2729734
1.202,0.3404786,0.2731216
1.203,0.3407336,0.2732896
1.204,0.3409824,0.2734464
1.205,0.3412492,0.2736092
1.206,0.341524,0.2737516
1.207,0.34178,0.273907
1.208,0.3420418,0.27407
1.209,0.342293,0.2742258
1.21,0.342555,0.2743824
1.211,0.3428132,0.2745404
1.212,0.3430672,0.2746904
1.213,0.3433154,0.2748484
1.214,0.3435888,0.275019
1.215,0.3438282,0.275166
1.216,0.3440628,0.2753236
1.217,0.3443282,0.275472
1.218,0.344577,0.2756182
1.219,0.3448134,0.2757818
1.22,0.3450524,0.2759434
1.221,0.3453156,0.2761104
1.222,0.3455604,0.2762604
1.223,0.3458058,0.276423
1.224,0.3460524,0.2765678
1.225,0.3463232,0.2767156
1.226,0.3465936,0.2768814
1.227,0.3468686,0.2770274
1.228,0.3471272,0.277172
1.229,0.3473922,0.2773118
1.23,0.3476438,0.2774742
1.231,0.3479012,0.277631
1.232,0.3481438,0.2777778
1.233,0.3483956,0.277946
1.234,0.348644,0.2781056
1.235,0.3489142,0.2782766
1.236,0.3491694,0.2784232
1.237,0.3494314,0.2785886
1.238,0.3497012,0.2787408
1.239,0.3499622,0.2788952
1.24,0.3502238,0.2790432
1.241,0.350482,0.279205
1.242,0.3507358,0.2793532
1.243,0.3509818,0.2794958
1.244,0.351253,0.2796544
1.245,0.351494,0.2798018
1.246,0.351751,0.2799456
1.247,0.3519752,0.280107
1.248,0.352231,0.2802562
1.249,0.3524932,0.2804074
1.25,0.3527464,0.280566
1.251,0.3529984,0.2807188
1.252,0.3532388,0.2808708
1.253,0.3535172,0.281008
1.254,0.3537682,0.2811538
1.255,0.3540348,0.281296
1.256,0.3542874,0.281448
1.257,0.3545344,0.2815952
1.258,0.3547824,0.2817424
1.259,0.355025,0.2818918
1.26,0.3552792,0.2820452
1.261,0.3555382,0.2821826
1.262,0.355782,0.2823354
1.263,0.3560344,0.2824818
1.264,0.3562782,0.282629
1.265,0.3565322,0.2827696
1.266,0.3567726,0.2829154
1.267,0.3570304,0.283066
1.268,0.357269,0.283213
1.269,0.3575034,0.2833728
1.27,0.3577356,0.2835246
1.271,0.3580052,0.2836678
1.272,0.3582582,0.2838132
1.273,0.3585008,0.2839566
1.274,0.3587588,0.2841062
1.275,0.3590146,0.28423
1.276,0.3592736,0.2843928
1.277,0.3595166,0.284542
1.278,0.3597786,0.2846806
1.279,0.3600478,0.2848248
1.28,0.3602968,0.2849664
1.281,0.3605578,0.2851152
1.282,0.3608046,0.2852562
1.283,0.3610422,0.2854046
1.284,0.3613078,0.285544
1.285,0.361547,0.2856922
1.286,0.3617954,0.2858462
1.287,0.3620476,0.285986
1.288,0.3623104,0.2861428
1.289,0.3625502,0.2863046
1.29,0.362804,0.2864468
1.291,0.3630412,0.2865866
1.292,0.3632966,0.2867412
1.293,0.3635458,0.286888
1.294,0.3638108,0.2870262
1.295,0.3640668,0.287176
1.296,0.3643118,0.2873226
1.297,0.3645468,0.2874774
1.298,0.3647978,0.2876224
1.299,0.365049,0.2877678
1.3,0.3652994,0.2879122
1.301,0.365557,0.2880494
1.302,0.3657996,0.288186
1.303,0.3660486,0.2883444
1.304,0.3662968,0.2884968
1.305,0.3665602,0.2886444
1.306,0.3668112,0.2887936
1.307,0.3670522,0.2889312
1.308,0.3673002,0.2890588
1.309,0.3675496,0.2891938
1.31,0.3677772,0.2893362
1.311,0.3680132,0.2894826
1.312,0.3682682,0.2896104
1.313,0.3685128,0.2897486
1.314,0.3687492,0.2898898
1.315,0.3689926,0.2900356
1.316,0.3692454,0.2901746
1.317,0.3694838,0.2903008
1.318,0.369724,0.2904334
1.319,0.3699908,0.2905804
1.32,0.3702252,0.2907338
1.321,0.3704706,0.2908764
1.322,0.3707234,0.2910216
1.323,0.370954,0.291164
1.324,0.3711926,0.291309
1.325,0.3714246,0.291453
1.326,0.3716618,0.2915896
1.327,0.3719082,0.2917336
1.328,0.3721344,0.2918766
1.329,0.3723854,0.2920172
1.33,0.3726282,0.2921638
1.331,0.3728838,0.2922994
1.332,0.373135,0.29244
1.333,0.3733868,0.292571
1.334,0.3736384,0.292706
1.335,0.3738744,0.2928396
1.336,0.3741364,0.2929852
1.337,0.3743698,0.2931262
1.338,0.3746206,0.2932808
1.339,0.3748704,0.2934214
1.34,0.3751198,0.2935654
1.341,0.3753618,0.2937046
1.342,0.375616,0.2938294
1.343,0.375869,0.2939672
1.344,0.3761062,0.2941162
1.345,0.3763618,0.2942456
1.346,0.3766058,0.2943772
1.347,0.376841,0.2945154
1.348,0.3770814,0.2946566
1.349,0.377332,0.2947852
1.35,0.377568,0.2949286
1.351,0.3778244,0.2950588
1.352,0.3780902,0.2952026
1.353,0.37835,0.295352
1.354,0.3786038,0.2954868
1.355,0.3788556,0.2956332
1.356,0.379102,0.295771
1.357,0.3793546,0.2959016
1.358,0.3795964,0.2960392
1.359,0.379846,0.2961938
1.36,0.3800832,0.2963182
1.361,0.3803194,0.2964562
1.362,0.3805734,0.2965936
1.363,0.3808018,0.2967454
1.364,0.3810446,0.2968786
1.365,0.3813,0.2970378
1.366,0.3815558,0.2971816
1.367,0.3817956,0.2973242
1.368,0.3820254,0.297447
1.369,0.3822726,0.2975838
1.37,0.3825162,0.2977226
1.371,0.382764,0.2978674
1.372,0.3830088,0.2980092
1.373,0.38324,0.2981594
1.374,0.3834884,0.2982882
1.375,0.3837214,0.2984106
1.376,0.3839654,0.2985368
1.377,0.384204,0.298675
1.378,0.3844412,0.2988066
1.379,0.3846978,0.2989408
1.38,0.3849404,0.2990726
1.381,0.3851908,0.299199
1.382,0.3854352,0.2993356
1.383,0.3856858,0.2994648
1.384,0.3859218,0.29959
1.385,0.386167,0.2997268
1.386,0.3864148,0.2998508
1.387,0.386654,0.2999806
1.388,0.3868854,0.3001326
1.389,0.387129,0.3002762
1.39,0.3873738,0.3004214
1.391,0.3876278,0.300565
1.392,0.3878486,0.3006968
1.393,0.3880754,0.3008436
1.394,0.3883342,0.3009672
1.395,0.3885742,0.3010962
1.396,0.3888112,0.3012422
1.397,0.3890498,0.301375
1.398,0.3892988,0.3015078
1.399,0.3895462,0.3016492
1.4,0.3897854,0.3017784
1.401,0.3900252,0.3019132
1.402,0.3902612,0.302042
1.403,0.390498,0.3021748
1.404,0.390737,0.3023068
1.405,0.390984,0.3024346
1.406,0.391235,0.302567
1.407,0.3914654,0.3026964
1.408,0.3917228,0.302821
1.409,0.3919596,0.3029516
1.41,0.3921978,0.303079
1.411,0.3924276,0.303208
1.412,0.3926748,0.3033418
1.413,0.3929076,0.3034702
1.414,0.3931796,0.303599
1.415,0.3934004,0.303724
1.416,0.393646,0.3038572
1.417,0.3938932,0.3039872
1.418,0.3941176,0.3041034
1.419,0.394353,0.304255
1.42,0.3945998,0.3043852
1.421,0.3948458,0.304524
1.422,0.3950612,0.3046484
1.423,0.3952938,0.3047736
1.424,0.3955406,0.3048972
1.425,0.3957782,0.305029
1.426,0.396022,0.3051698
1.427,0.3962514,0.3052936
1.428,0.396479,0.3054212
1.429,0.3967128,0.3055484
1.43,0.3969442,0.3056778
1.431,0.3971804,0.305802
1.432,0.3974306,0.3059252
1.433,0.3976722,0.3060488
1.434,0.3979068,0.306183
1.435,0.3981518,0.3063202
1.436,0.398411,0.3064468
1.437,0.3986488,0.3065772
1.438,0.3988904,0.306719
1.439,0.3991282,0.306832
1.44,0.3993634,0.3069602
1.441,0.3996244,0.307086
1.442,0.3998502,0.3072138
1.443,0.400088,0.3073326
1.444,0.4003204,0.3074556
1.445,0.4005786,0.307582
1.446,0.4008132,0.3077082
1.447,0.4010598,0.3078444
1.448,0.401301,0.3079644
1.449,0.4015408,0.308088
1.45,0.4017794,0.3082032
1.451,0.4020244,0.3083314
1.452,0.4022724,0.308465
1.453,0.4025102,0.3085952
1.454,0.4027448,0.3087168
1.455,0.402976,0.3088492
1.456,0.4032064,0.3089632
1.457,0.4034314,0.3090856
1.458,0.4036816,0.3092056
1.459,0.403917,0.309327
1.46,0.4041588,0.3094526
1.461,0.4043874,0.309571
1.462,0.404627,0.3096882
1.463,0.404863,0.3098092
1.464,0.4050986,0.3099308
1.465,0.4053314,0.3100592
1.466,0.4055806,0.310183
1.467,0.4058068,0.3103196
1.468,0.4060536,0.3104472
1.469,0.4063056,0.3105686
1.47,0.4065634,0.3106972
1.471,0.4067954,0.3108152
1.472,0.4070306,0.3109436
1.473,0.4072594,0.3110682
1.474,0.4074824,0.3111926
1.475,0.4077332,0.3113072
1.476,0.4079566,0.3114376
1.477,0.4081746,0.311567
1.478,0.4083978,0.3116868
1.479,0.4086284,0.3117986
1.48,0.408877,0.3119258
1.481,0.409101,0.3120466
1.482,0.4093316,0.3121674
1.483,0.4095526,0.3122882
1.484,0.409806,0.312418
1.485,0.4100474,0.3125402
1.486,0.4102772,0.3126582
1.487,0.410499,0.3127768
1.488,0.4107332,0.312896
1.489,0.4109826,0.3130136
1.49,0.4112318,0.3131228
1.491,0.4114514,0.3132416
1.492,0.411683,0.313363
1.493,0.4119076,0.3134918
1.494,0.412116,0.3136154
1.495,0.412338,0.3137254
1.496,0.4125754,0.3138566
1.497,0.4128162,0.3139764
1.498,0.4130518,0.3141004
1.499,0.4133012,0.3142234
1.5,0.4135592,0.3143404
1.501,0.413807,0.3144566
1.502,0.4140272,0.3145724
1.503,0.414263,0.3146952
1.504,0.4145106,0.3148184
1.505,0.41475,0.3149402
1.506,0.4149744,0.315048
1.507,0.4152026,0.3151814
1.508,0.415441,0.3153166
1.509,0.4156784,0.3154362
1.51,0.4159166,0.315546
1.511,0.4161394,0.3156648
1.512,0.4163782,0.3157756
1.513,0.4166142,0.3158862
1.514,0.4168584,0.3160154
1.515,0.4170794,0.3161366
1.516,0.417322,0.3162574
1.517,0.4175426,0.3163786
1.518,0.417763,0.3164982
1.519,0.417992,0.3166082
1.52,0.418215,0.316724
1.521,0.4184546,0.3168508
1.522,0.4186856,0.3169592
1.523,0.4189222,0.317089
1.524,0.4191416,0.317198
1.525,0.419382,0.3173054
1.526,0.419615,0.3174202
1.527,0.4198536,0.317534
1.528,0.4200776,0.3176474
1.529,0.420311,0.3177728
1.53,0.4205564,0.3178984
1.531,0.4207862,0.3180032
1.532,0.4210172,0.3181352
1.533,0.4212424,0.3182506
1.534,0.4214676,0.3183708
1.535,0.4216912,0.318501
1.536,0.4219186,0.318614
1.537,0.4221554,0.3187428
1.538,0.4223804,0.3188706
1.539,0.422595,0.3189908
1.54,0.4228158,0.3191058
1.541,0.4230382,0.3192198
1.542,0.4232544,0.319334
1.543,0.4234882,0.3194546
1.544,0.423711,0.3195716
1.545,0.4239416,0.319682
1.546,0.4241692,0.3198028
1.547,0.4244002,0.3199204
1.548,0.4246058,0.3200434
1.549,0.4248352,0.3201626
1.55,0.4250606,0.320271
1.551,0.4252992,0.320385
1.552,0.4255158,0.3205078
1.553,0.4257478,0.3206302
1.554,0.4259876,0.3207426
1.555,0.4262316,0.3208446
1.556,0.4264586,0.3209598
1.557,0.4266632,0.321075
1.558,0.426883,0.3211922
1.559,0.4271172,0.3213166
1.56,0.4273464,0.3214404
1.561,0.427572,0.321554
1.562,0.4278082,0.3216554
1.563,0.4280494,0.3217688
1.564,0.4282738,0.3218814
1.565,0.4284942,0.3219968
1.566,0.4287258,0.3221058
1.567,0.4289528,0.3222164
1.568,0.4291722,0.3223222
1.569,0.4294038,0.322432
1.57,0.4296336,0.3225458
1.571,0.4298464,0.3226444
1.572,0.430072,0.3227472
1.573,0.430294,0.322855
1.574,0.4305316,0.3229658
1.575,0.4307426,0.3230756
1.576,0.4309696,0.3231888
1.577,0.431181,0.3232996
1.578,0.4314104,0.3234096
1.579,0.4316274,0.3235198
1.58,0.4318548,0.323631
1.581,0.4320772,0.3237444
1.582,0.4323034,0.3238616
1.583,0.4325138,0.3239646
1.584,0.43273,0.3240798
1.585,0.432958,0.3241842
1.586,0.4331726,0.3242978
1.587,0.4333968,0.3244068
1.588,0.4336294,0.3245144
1.589,0.4338344,0.3246206
1.59,0.434049,0.3247246
1.591,0.4342922,0.324828
1.592,0.4345068,0.3249402
1.593,0.4347254,0.325043
1.594,0.4349502,0.3251564
1.595,0.4351684,0.325263
1.596,0.4353832,0.32538
1.597,0.4355878,0.3254904
1.598,0.4358126,0.325595
1.599,0.4360382,0.3257012
1.6,0.436249,0.3257998
1.601,0.436466,0.3259116
1.602,0.4367018,0.3260282
1.603,0.436917,0.3261386
1.604,0.4371442,0.3262412
1.605,0.4373638,0.3263394
1.606,0.43759,0.3264402
1.607,0.437811,0.326548
1.608,0.4380322,0.326662
1.609,0.4382598,0.3267636
1.61,0.4384988,0.326863
1.611,0.43874,0.3269736
1.612,0.4389376,0.3270752
1.613,0.4391796,0.327178
1.614,0.4393938,0.3272786
1.615,0.4396064,0.3273882
1.616,0.4398258,0.3274826
1.617,0.4400408,0.3275872
1.618,0.4402662,0.3276854
1.619,0.4404966,0.3278002
1.62,0.4406976,0.3278996
1.621,0.4409234,0.328002
1.622,0.4411502,0.3281066
1.623,0.4413846,0.3281978
1.624,0.4416058,0.3283116
1.625,0.4418376,0.3284196
1.626,0.4420584,0.3285272
1.627,0.4422878,0.3286326
1.628,0.4425016,0.3287304
1.629,0.4427284,0.3288468
1.63,0.442949,0.3289474
1.631,0.443181,0.3290574
1.632,0.443406,0.3291646
1.633,0.4436162,0.3292774
1.634,0.4438398,0.3293826
1.635,0.4440728,0.3294836
1.636,0.4442996,0.32959
1.637,0.444522,0.3296972
1.638,0.4447418,0.329817
1.639,0.4449394,0.3299144
1.64,0.4451468,0.330018
1.641,0.4453704,0.3301122
1.642,0.4455774,0.3302146
1.643,0.4458034,0.3303124
1.644,0.446016,0.3304218
1.645,0.4462256,0.3305332
1.646,0.446445,0.3306306
1.647,0.446669,0.3307492
1.648,0.4468992,0.330856
1.649,0.4471132,0.3309788
1.65,0.4473348,0.3310766
1.651,0.4475574,0.3311806
1.652,0.4477686,0.3312904
1.653,0.4479708,0.3313912
1.654,0.448192,0.3314952
1.655,0.448415,0.331599
1.656,0.4486366,0.3316978
1.657,0.448872,0.3317912
1.658,0.4490884,0.3318824
1.659,0.4493092,0.3319946
1.66,0.4495366,0.332093
1.661,0.4497526,0.3321976
1.662,0.449964,0.3322972
1.663,0.4501806,0.3323976
1.664,0.4503896,0.3325016
1.665,0.4506094,0.3326066
1.666,0.4508432,0.33271
1.667,0.45107,0.3328108
1.668,0.4512746,0.3329022
1.669,0.4515052,0.3330014
1.67,0.451722,0.3330996
1.671,0.4519394,0.3332014
1.672,0.4521582,0.3333008
1.673,0.4523788,0.3334052
1.674,0.4525954,0.3335118
1.675,0.452811,0.3336112
1.676,0.4530286,0.333721
1.677,0.4532326,0.3338154
1.678,0.4534546,0.3339164
1.679,0.453668,0.3340202
1.68,0.4538922,0.334114
1.681,0.4541182,0.334212
1.682,0.4543392,0.3343108
1.683,0.4545502,0.3344122
1.684,0.4547442,0.3345164
1.685,0.4549598,0.33461
1.686,0.4551846,0.3347146
1.687,0.4553866,0.334809
1.688,0.4555832,0.3349082
1.689,0.4558054,0.335009
1.69,0.4560332,0.3351208
1.691,0.4562592,0.3352322
1.692,0.456475,0.3353318
1.693,0.4567028,0.3354204
1.694,0.4569214,0.3355158
1.695,0.457123,0.3356178
1.696,0.4573364,0.3357066
1.697,0.4575596,0.335799
1.698,0.4577696,0.3358946
1.699,0.4579894,0.3359926
1.7,0.4581984,0.3360912
1.701,0.4584088,0.3361948
1.702,0.458633,0.336305
1.703,0.458848,0.3364002
1.704,0.4590646,0.336501
1.705,0.4592894,0.3365946
1.706,0.459506,0.3366964
1.707,0.459725,0.3367894
1.708,0.4599338,0.336887
1.709,0.4601444,0.33698
1.71,0.4603794,0.3370844
1.711,0.460597,0.3371658
1.712,0.460817,0.337259
1.713,0.4610316,0.3373696
1.714,0.461245,0.3374558
1.715,0.46145,0.3375666
1.716,0.461669,0.3376448
1.717,0.4618744,0.3377348
1.718,0.462091,0.3378274
1.719,0.4623038,0.3379222
1.72,0.4625176,0.338012
1.721,0.4627228,0.3381094
1.722,0.4629358,0.3382034
1.723,0.4631276,0.3383056
1.724,0.4633268,0.338403
1.725,0.4635392,0.3384912
1.726,0.4637488,0.3385878
1.727,0.4639722,0.3386734
1.728,0.4641822,0.3387652
1.729,0.4643898,0.3388518
1.73,0.464587,0.3389556
1.731,0.4647966,0.3390602
1.732,0.4650068,0.3391462
1.733,0.4652176,0.339229
1.734,0.4654434,0.3393302
1.735,0.4656656,0.3394358
1.736,0.4658798,0.339522
1.737,0.4660938,0.3396298
1.738,0.466298,0.3397266
1.739,0.4665036,0.3398222
1.74,0.4666962,0.3399246
1.741,0.4669038,0.3400114
1.742,0.4671186,0.340104
1.743,0.4673288,0.340214
1.744,0.4675498,0.3403012
1.745,0.4677738,0.3403922
1.746,0.4679716,0.3404804
1.747,0.4681928,0.3405766
1.748,0.4683976,0.3406636
1.749,0.4686012,0.3407616
1.75,0.468816,0.3408542
1.751,0.4690324,0.3409468
1.752,0.4692436,0.3410434
1.753,0.469439,0.3411364
1.754,0.469673,0.3412294
1.755,0.469859,0.3413294
1.756,0.4700678,0.3414178
1.757,0.4702834,0.3415088
1.758,0.4704992,0.3415916
1.759,0.4706974,0.3416854
1.76,0.4709074,0.3417716
1.761,0.4711228,0.3418652
1.762,0.4713364,0.3419454
1.763,0.471535,0.3420312
1.764,0.471733,0.3421224
1.765,0.471938,0.3422184
1.766,0.4721514,0.3423028
1.767,0.4723562,0.3423904
1.768,0.4725774,0.3424854
1.769,0.4727678,0.3425594
