x,phase_1,phase_2
0.897,0.2586608,0.2199418
0.898,0.2589248,0.2201378
0.899,0.2591972,0.2203164
0.9,0.2594956,0.220501
0.901,0.2597602,0.2206912
0.902,0.2600326,0.220875
0.903,0.2602968,0.2210778
0.904,0.2605844,0.2212824
0.905,0.2608586,0.2214798
0.906,0.261143,0.2216772
0.907,0.2614284,0.2218722
0.908,0.261727,0.2220708
0.909,0.2620128,0.2222696
0.91,0.2623056,0.2224706
0.911,0.2625724,0.2226802
0.912,0.2628228,0.2228712
0.913,0.2631046,0.2230656
0.914,0.2633946,0.2232428
0.915,0.2636618,0.2234352
0.916,0.2639166,0.2236246
0.917,0.2642014,0.2238168
0.918,0.2644512,0.2239888
0.919,0.264731,0.224184
0.92,0.265002,0.2243734
0.921,0.265277,0.224563
0.922,0.2655614,0.2247578
0.923,0.2658384,0.2249548
0.924,0.2661052,0.2251352
0.925,0.266384,0.225322
0.926,0.266672,0.2255248
0.927,0.2669348,0.2257276
0.928,0.2672266,0.2259114
0.929,0.267505,0.226102
0.93,0.2677956,0.2262986
0.931,0.2680642,0.226477
0.932,0.268343,0.2266728
0.933,0.2686244,0.2268692
0.934,0.2688976,0.2270536
0.935,0.2691704,0.2272436
0.936,0.2694392,0.2274406
0.937,0.2697,0.2276254
0.938,0.2699912,0.2278216
0.939,0.2702984,0.2280156
0.94,0.27059,0.2281952
0.941,0.2708566,0.2283836
0.942,0.2711314,0.2285846
0.943,0.2714068,0.2287558
0.944,0.2716696,0.2289438
0.945,0.27194,0.2291162
0.946,0.272209,0.2293028
0.947,0.272469,0.2294982
0.948,0.272743,0.2296804
0.949,0.2730004,0.2298712
0.95,0.2732648,0.230065
0.951,0.2735396,0.230251
0.952,0.2738082,0.2304382
0.953,0.2740644,0.2306268
0.954,0.274323,0.2308016
0.955,0.2746024,0.231008
0.956,0.2748648,0.2311806
0.957,0.2751312,0.231369
0.958,0.2754208,0.2315602
0.959,0.2757002,0.2317608
0.96,0.2759648,0.2319602
0.961,0.2762374,0.2321546
0.962,0.2764938,0.2323374
0.963,0.2767638,0.2325064
0.964,0.277031,0.2327008
0.965,0.2773062,0.2328954
0.966,0.277585,0.2330776
0.967,0.2778648,0.2332752
0.968,0.2781432,0.2334646
0.969,0.2784096,0.2336454
0.97,0.2786866,0.2338366
0.971,0.2789708,0.234018
0.972,0.2792228,0.2342032
0.973,0.2794954,0.234399
0.974,0.2797382,0.234595
0.975,0.2799954,0.2347638
0.976,0.2802564,0.2349508
0.977,0.2805212,0.2351256
0.978,0.2808078,0.2353184
0.979,0.2810692,0.2355142
0.98,0.2813554,0.235701
0.981,0.2816174,0.2358726
0.982,0.2818892,0.2360448
0.983,0.2821674,0.2362288
0.984,0.2824276,0.2364248
0.985,0.2826918,0.236614
0.986,0.282975,0.2368006
0.987,0.2832504,0.2369906
0.988,0.2835326,0.2371744
0.989,0.2838208,0.2373728
0.99,0.2841048,0.2375584
0.991,0.2843818,0.237742
0.992,0.2846426,0.2379196
0.993,0.2849202,0.2380962
0.994,0.2851838,0.2382708
0.995,0.2854478,0.2384442
0.996,0.2857362,0.2386132
0.997,0.2860124,0.2387942
0.998,0.2863066,0.2389798
0.999,0.2865912,0.2391598
1.0,0.2868728,0.2393464
1.001,0.2871414,0.2395138
1.002,0.2874206,0.239698
1.003,0.2876866,0.2398688
1.004,0.2879538,0.2400428
1.005,0.2882152,0.2402238
1.006,0.288489,0.2403906
1.007,0.2887632,0.2405662
1.008,0.2890266,0.2407548
1.009,0.2892836,0.2409308
1.01,0.2895676,0.2411118
1.011,0.2898186,0.2412926
1.012,0.290097,0.2414708
1.013,0.2903556,0.2416566
1.014,0.2906312,0.2418376
1.015,0.2908858,0.2420206
1.016,0.2911622,0.242198
1.017,0.2914242,0.2423832
1.018,0.291699,0.242563
1.019,0.291987,0.2427566
1.02,0.2922672,0.242933
1.021,0.2925308,0.2431192
1.022,0.2927986,0.2433048
1.023,0.29308,0.2434836
1.024,0.2933362,0.243654
1.025,0.2935922,0.243832
1.026,0.293881,0.2439974
1.027,0.2941482,0.2441796
1.028,0.2943972,0.2443596
1.029,0.2946608,0.2445388
1.03,0.2949188,0.2447248
1.031,0.2951968,0.2448984
1.032,0.2954496,0.2450754
1.033,0.2957314,0.2452624
1.034,0.2959832,0.2454444
1.035,0.2962674,0.2456178
1.036,0.2965364,0.2458066
1.037,0.2968022,0.245992
1.038,0.297091,0.246171
1.039,0.297372,0.2463516
1.04,0.297659,0.246529
1.041,0.2979256,0.2467
1.042,0.2981948,0.2468596
1.043,0.298459,0.2470248
1.044,0.2987148,0.2471874
1.045,0.2989682,0.2473622
1.046,0.2992388,0.2475284
1.047,0.2995222,0.2477082
1.048,0.299793,0.2478786
1.049,0.3000672,0.2480558
1.05,0.300365,0.2482242
1.051,0.3006398,0.2483904
1.052,0.3009068,0.2485742
1.053,0.301184,0.248743
1.054,0.3014552,0.248914
1.055,0.30172,0.2490922
1.056,0.3019862,0.2492666
1.057,0.3022392,0.2494496
1.058,0.3025118,0.249606
1.059,0.3027876,0.2497766
1.06,0.3030626,0.2499454
1.061,0.3033306,0.250116
1.062,0.3036014,0.2502938
1.063,0.3038824,0.2504604
1.064,0.304131,0.2506362
1.065,0.3043974,0.2508158
1.066,0.304686,0.2509916
1.067,0.3049734,0.2511822
1.068,0.3052466,0.2513452
1.069,0.3055118,0.2515132
1.07,0.3057776,0.2516906
1.071,0.3060548,0.2518624
1.072,0.3063214,0.2520272
1.073,0.3065848,0.2522028
1.074,0.3068546,0.2523708
1.075,0.3071304,0.2525374
1.076,0.3073854,0.2527124
1.077,0.3076482,0.252869
1.078,0.307916,0.2530476
1.079,0.3081878,0.2532278
1.08,0.3084582,0.2533916
1.081,0.3087308,0.2535624
1.082,0.3090066,0.2537534
1.083,0.309291,0.2539318
1.084,0.3095734,0.2540998
1.085,0.309832,0.254269
1.086,0.3100862,0.2544494
1.087,0.3103272,0.254615
1.088,0.3105816,0.2547822
1.089,0.3108358,0.254958
1.09,0.3110982,0.2551346
1.091,0.3113616,0.2552962
1.092,0.3116116,0.2554696
1.093,0.3118654,0.2556446
1.094,0.3121312,0.2558294
1.095,0.3123866,0.255992
1.096,0.3126744,0.2561556
1.097,0.3129268,0.2563344
1.098,0.313189,0.2565074
1.099,0.3134642,0.2566728
1.1,0.3137338,0.2568404
1.101,0.3139942,0.2570236
1.102,0.3142614,0.2572148
1.103,0.3145114,0.2573762
1.104,0.3147776,0.257542
1.105,0.3150524,0.2577086
1.106,0.3153176,0.2578748
1.107,0.3155846,0.2580296
1.108,0.3158336,0.2581928
1.109,0.3161254,0.2583624
1.11,0.3163878,0.2585238
1.111,0.3166418,0.2586954
1.112,0.3168982,0.258856
1.113,0.3171774,0.2590202
1.114,0.3174384,0.259191
1.115,0.3177094,0.2593596
1.116,0.3179698,0.2595444
1.117,0.3182188,0.2596904
1.118,0.3184856,0.2598414
1.119,0.3187514,0.2600094
1.12,0.3190048,0.2601746
1.121,0.3192814,0.2603484
1.122,0.3195488,0.2605276
1.123,0.3198096,0.2606984
1.124,0.3200724,0.26086
1.125,0.3203508,0.2610192
1.126,0.3206084,0.2611774
1.127,0.3208698,0.2613366
1.128,0.3211472,0.2615146
1.129,0.3214068,0.261696
1.13,0.3216598,0.2618606
1.131,0.3219078,0.2620226
1.132,0.3221796,0.2621834
1.133,0.3224562,0.2623514
1.134,0.3227298,0.2625182
1.135,0.3229814,0.262669
1.136,0.3232334,0.2628336
1.137,0.3234894,0.2630026
1.138,0.323756,0.2631722
1.139,0.3240328,0.2633426
1.14,0.324293,0.2635142
1.141,0.3245318,0.2636832
1.142,0.3248104,0.2638382
1.143,0.3250772,0.2640052
1.144,0.3253314,0.2641688
1.145,0.3255878,0.2643242
1.146,0.3258532,0.2644786
1.147,0.326125,0.2646378
1.148,0.3263586,0.264789
1.149,0.3266164,0.2649604
1.15,0.326875,0.2651162
1.151,0.3271164,0.2652948
1.152,0.3273852,0.2654502
1.153,0.327652,0.2656218
1.154,0.3279058,0.2657902
1.155,0.3281702,0.2659494
1.156,0.328443,0.2661086
1.157,0.328682,0.2662732
1.158,0.3289436,0.2664242
1.159,0.3291996,0.266581
1.16,0.3294376,0.266757
1.161,0.3297016,0.2669052
1.162,0.3299542,0.2670712
1.163,0.3302312,0.2672364
1.164,0.3305016,0.2673922
1.165,0.330765,0.267562
1.166,0.331033,0.2677314
1.167,0.3312864,0.2678948
1.168,0.3315562,0.2680558
1.169,0.3318192,0.2682308
1.17,0.3320728,0.2683788
1.171,0.3323204,0.268549
1.172,0.332583,0.2687044
1.173,0.3328434,0.268879
1.174,0.3331166,0.2690372
1.175,0.333381,0.2691916
1.176,0.3336462,0.2693526
1.177,0.3339022,0.2695094
1.178,0.3341502,0.2696542
1.179,0.3344124,0.269816
1.18,0.3346576,0.2699738
1.181,0.334921,0.2701248
1.182,0.3351926,0.2702976
1.183,0.3354588,0.27046
1.184,0.3357156,0.270609
1.185,0.3359594,0.2707722
1.186,0.3362164,0.2709376
1.187,0.3364638,0.2710736
1.188,0.3367172,0.2712416
1.189,0.3369792,0.2714068
1.19,0.3372292,0.271556
1.191,0.3375006,0.271708
1.192,0.3377642,0.2718538
1.193,0.3380432,0.272005
1.194,0.3382942,0.272164
1.195,0.3385566,0.2723278
1.196,0.3388118,0.2724868
1.197,0.3390666,0.2726544
1.198,0.3393262,0.272821
1.199,0.3395822,0.2729846
1.2,0.3398334,0.2731398
1.201,0.3400714,0.2732932
1.202,0.3403118,0.2734358
1.203,0.3405624,0.273585
1.204,0.3408168,0.273731
1.205,0.3410666,0.2738842
1.206,0.3413394,0.2740284
1.207,0.3416036,0.2742002
1.208,0.3418608,0.2743618
1.209,0.3421208,0.2745204
1.21,0.3423688,0.2746862
1.211,0.3426312,0.2748476
1.212,0.3429038,0.2749882
1.213,0.343149,0.2751408
1.214,0.3434114,0.2752958
1.215,0.3436536,0.2754388
1.216,0.3438902,0.275602
1.217,0.3441428,0.2757562
1.218,0.3443942,0.2758994
1.219,0.3446426,0.276046
1.22,0.344885,0.276193
1.221,0.345144,0.2763588
1.222,0.3453918,0.2765134
1.223,0.3456368,0.2766574
1.224,0.3458922,0.2768034
1.225,0.3461422,0.276954
1.226,0.3464004,0.2771212
1.227,0.3466802,0.277259
1.228,0.3469344,0.2774016
1.229,0.3471968,0.2775488
1.23,0.3474628,0.2777092
1.231,0.347705,0.2778628
1.232,0.3479488,0.2780116
1.233,0.3482072,0.2781792
1.234,0.3484568,0.278329
1.235,0.3487214,0.278491
1.236,0.3489716,0.278646
1.237,0.3492362,0.2787978
1.238,0.3495058,0.2789444
1.239,0.3497748,0.279093
1.24,0.3500298,0.2792378
1.241,0.3502764,0.2793938
1.242,0.3505328,0.2795326
1.243,0.3507956,0.2796756
1.244,0.3510648,0.2798328
1.245,0.3513006,0.2799734
1.246,0.3515616,0.2801218
1.247,0.3518074,0.2802828
1.248,0.3520766,0.2804278
1.249,0.3523302,0.2805812
1.25,0.3525842,0.2807296
1.251,0.3528474,0.2808814
1.252,0.353096,0.281039
1.253,0.3533726,0.2811734
1.254,0.3536278,0.2813124
1.255,0.3538852,0.2814572
1.256,0.3541436,0.2815958
1.257,0.354387,0.281731
1.258,0.3546338,0.2818794
1.259,0.3548786,0.2820284
1.26,0.3551196,0.2821778
1.261,0.3553794,0.2823296
1.262,0.355629,0.2824674
1.263,0.3558896,0.2826158
1.264,0.356128,0.2827676
1.265,0.3563802,0.2829164
1.266,0.356621,0.2830562
1.267,0.3568722,0.2832074
1.268,0.3571108,0.2833588
1.269,0.3573526,0.2835086
1.27,0.357615,0.2836588
1.271,0.3578672,0.2838048
1.272,0.3581172,0.2839526
1.273,0.3583696,0.2841006
1.274,0.35861,0.2842476
1.275,0.3588728,0.284384
1.276,0.3591132,0.2845522
1.277,0.359352,0.284701
1.278,0.3596084,0.2848414
1.279,0.359868,0.2849902
1.28,0.360124,0.2851344
1.281,0.3603794,0.2852832
1.282,0.3606254,0.2854304
1.283,0.3608596,0.2855698
1.284,0.3610982,0.2857122
1.285,0.3613332,0.2858698
1.286,0.3615952,0.2860152
1.287,0.3618436,0.2861712
1.288,0.3620974,0.28633
1.289,0.3623286,0.2864836
1.29,0.3625752,0.2866322
1.291,0.3628158,0.2867726
1.292,0.3630812,0.2869164
1.293,0.3633322,0.2870474
1.294,0.3636036,0.2871938
1.295,0.3638572,0.2873538
1.296,0.3640968,0.2875038
1.297,0.3643388,0.2876594
1.298,0.3645926,0.2878026
1.299,0.3648434,0.2879494
1.3,0.3650878,0.2880864
1.301,0.3653426,0.288233
1.302,0.3656038,0.2883714
1.303,0.3658348,0.2885174
1.304,0.366092,0.2886616
1.305,0.3663394,0.2887958
1.306,0.3665956,0.2889364
1.307,0.366837,0.2890696
1.308,0.367089,0.2891994
1.309,0.3673348,0.289337
1.31,0.36758,0.2894786
1.311,0.3678292,0.289621
1.312,0.3680842,0.2897598
1.313,0.3683382,0.2898942
1.314,0.3685866,0.2900378
1.315,0.3688294,0.2901774
1.316,0.3690994,0.290314
1.317,0.369341,0.2904542
1.318,0.3695762,0.290592
1.319,0.3698174,0.2907302
1.32,0.3700464,0.2908686
1.321,0.3702838,0.2910066
1.322,0.3705416,0.2911584
1.323,0.3707732,0.2913026
1.324,0.3710168,0.2914458
1.325,0.3712476,0.2915852
1.326,0.3714678,0.2917214
1.327,0.371715,0.2918626
1.328,0.3719584,0.2920002
1.329,0.3722108,0.2921468
1.33,0.372463,0.292285
1.331,0.3727208,0.2924254
1.332,0.3729628,0.292569
1.333,0.3732056,0.2927006
1.334,0.3734604,0.2928386
1.335,0.3737092,0.2929626
1.336,0.373953,0.2931064
1.337,0.3741924,0.293242
1.338,0.3744474,0.2933988
1.339,0.3746986,0.2935482
1.34,0.374951,0.2936982
1.341,0.3752038,0.293834
1.342,0.3754572,0.2939554
1.343,0.3757028,0.294103
1.344,0.3759422,0.294244
1.345,0.3761952,0.2943728
1.346,0.376439,0.2945052
1.347,0.3766818,0.2946514
1.348,0.3769288,0.2947918
1.349,0.3771778,0.2949346
1.35,0.3774128,0.2950754
1.351,0.3776442,0.2951894
1.352,0.3779022,0.2953254
1.353,0.378146,0.295473
1.354,0.378394,0.295616
1.355,0.3786454,0.2957644
1.356,0.3788822,0.2958898
1.357,0.3791296,0.2960224
1.358,0.3793656,0.2961696
1.359,0.379615,0.2963138
1.36,0.379859,0.296458
1.361,0.3801018,0.2965904
1.362,0.3803478,0.2967228
1.363,0.3805752,0.2968668
1.364,0.3808326,0.2970004
1.365,0.381085,0.2971442
1.366,0.3813308,0.2972812
1.367,0.3815682,0.2974196
1.368,0.3817976,0.2975444
1.369,0.382038,0.2976872
1.37,0.3822716,0.2978226
1.371,0.3825164,0.2979642
1.372,0.3827572,0.2980924
1.373,0.3829852,0.2982472
1.374,0.3832312,0.298368
1.375,0.3834758,0.2984996
1.376,0.3837178,0.2986268
1.377,0.383956,0.298759
1.378,0.3842052,0.2989012
1.379,0.3844438,0.2990348
1.38,0.384677,0.299179
1.381,0.384915,0.2993154
1.382,0.3851534,0.2994488
1.383,0.3854098,0.2995768
1.384,0.385644,0.2997142
1.385,0.3858892,0.299856
1.386,0.3861244,0.2999904
1.387,0.3863688,0.3001158
1.388,0.3865972,0.30026
1.389,0.386825,0.3004016
1.39,0.3870744,0.3005398
1.391,0.3873154,0.3006754
1.392,0.387548,0.3008028
1.393,0.387782,0.3009486
1.394,0.3880344,0.3010836
1.395,0.3882716,0.3012042
1.396,0.3885174,0.301338
1.397,0.38875,0.301472
1.398,0.3890004,0.3016108
1.399,0.3892368,0.3017526
1.4,0.3894766,0.301887
1.401,0.3897324,0.3020202
1.402,0.3899556,0.3021572
1.403,0.3901932,0.30229
1.404,0.3904224,0.3024218
1.405,0.3906668,0.3025574
1.406,0.3909246,0.3026812
1.407,0.3911668,0.302803
1.408,0.3914198,0.3029308
1.409,0.3916626,0.3030638
1.41,0.3918958,0.3031902
1.411,0.3921402,0.3033254
1.412,0.3923728,0.3034546
1.413,0.3926114,0.3035832
1.414,0.3928628,0.303715
1.415,0.3930882,0.3038322
1.416,0.3933346,0.303963
1.417,0.3935722,0.3040938
1.418,0.3938102,0.3042116
1.419,0.3940424,0.304346
1.42,0.3942704,0.3044826
1.421,0.3945034,0.3046204
1.422,0.394724,0.3047428
1.423,0.3949632,0.3048786
1.424,0.3952132,0.3050004
1.425,0.39544,0.3051214
1.426,0.3956754,0.305261
1.427,0.395914,0.3053902
1.428,0.3961366,0.3055158
1.429,0.3963716,0.3056386
1.43,0.3966198,0.3057744
1.431,0.3968766,0.3058902
1.432,0.3971306,0.306013
1.433,0.3973596,0.3061436
1.434,0.3975964,0.3062822
1.435,0.397833,0.3064212
1.436,0.3980782,0.30655
1.437,0.3983082,0.3066782
1.438,0.3985586,0.3068168
1.439,0.3987914,0.3069398
1.44,0.3990274,0.307062
1.441,0.399276,0.3071868
1.442,0.3995032,0.3073116
1.443,0.39976,0.3074414
1.444,0.3999866,0.3075724
1.445,0.4002268,0.3077002
1.446,0.4004692,0.3078302
1.447,0.4007086,0.3079668
1.448,0.40096,0.3081026
1.449,0.4011912,0.3082302
1.45,0.4014326,0.308351
1.451,0.4016736,0.3084794
1.452,0.401925,0.3086192
1.453,0.402176,0.3087592
1.454,0.4024104,0.3088904
1.455,0.4026198,0.309014
1.456,0.4028532,0.3091272
1.457,0.4030858,0.3092592
1.458,0.4033302,0.3093876
1.459,0.4035782,0.3095008
1.46,0.4038304,0.3096292
1.461,0.4040638,0.3097556
1.462,0.4042952,0.3098748
1.463,0.4045358,0.3099994
1.464,0.4047816,0.3101228
1.465,0.4050192,0.3102484
1.466,0.4052536,0.3103708
1.467,0.405487,0.3105044
1.468,0.4057264,0.3106294
1.469,0.405982,0.310752
1.47,0.406243,0.310866
1.471,0.4064638,0.3109886
1.472,0.4067138,0.3111282
1.473,0.4069374,0.3112536
1.474,0.4071652,0.3113776
1.475,0.4074028,0.3114948
1.476,0.4076312,0.311623
1.477,0.4078336,0.3117488
1.478,0.408074,0.3118836
1.479,0.4083046,0.3119942
1.48,0.4085326,0.3121136
1.481,0.4087518,0.3122322
1.482,0.408993,0.3123442
1.483,0.4092126,0.3124726
1.484,0.4094628,0.3125956
1.485,0.4097018,0.3127282
1.486,0.4099284,0.3128424
1.487,0.410157,0.312968
1.488,0.4103942,0.3130826
1.489,0.410639,0.3132124
1.49,0.4108762,0.3133218
1.491,0.4110932,0.3134394
1.492,0.4113272,0.3135552
1.493,0.4115574,0.3136872
1.494,0.4117874,0.3138092
1.495,0.4120012,0.313924
1.496,0.412237,0.3140478
1.497,0.4124814,0.3141736
1.498,0.412714,0.3142816
1.499,0.4129592,0.3144052
1.5,0.4131864,0.3145278
1.501,0.4134352,0.3146416
1.502,0.4136732,0.314757
1.503,0.41391,0.3148868
1.504,0.4141532,0.315016
1.505,0.4143774,0.315143
1.506,0.4145956,0.3152518
1.507,0.4148096,0.3153838
1.508,0.4150472,0.3155092
1.509,0.4152794,0.3156294
1.51,0.4155076,0.3157498
1.511,0.4157208,0.3158718
1.512,0.4159616,0.3159864
1.513,0.4161974,0.3161046
1.514,0.4164374,0.3162292
1.515,0.4166602,0.3163452
1.516,0.4169048,0.3164586
1.517,0.4171262,0.3165752
1.518,0.4173488,0.3166932
1.519,0.4175784,0.3168154
1.52,0.4178132,0.3169308
1.521,0.4180448,0.3170482
1.522,0.4182808,0.3171622
1.523,0.418516,0.3172882
1.524,0.4187494,0.3174106
1.525,0.4189838,0.3175188
1.526,0.4192188,0.3176428
1.527,0.4194596,0.317758
1.528,0.4196928,0.317882
1.529,0.4199218,0.3179994
1.53,0.4201644,0.3181204
1.531,0.4203908,0.3182326
1.532,0.4206344,0.3183518
1.533,0.420878,0.3184804
1.534,0.421104,0.3186038
1.535,0.4213174,0.318728
1.536,0.4215394,0.3188438
1.537,0.421771,0.3189644
1.538,0.4220044,0.319085
1.539,0.4222288,0.3192004
1.54,0.4224678,0.3193178
1.541,0.422689,0.319429
1.542,0.4229014,0.3195438
1.543,0.423147,0.3196696
1.544,0.4233868,0.3197834
1.545,0.4235982,0.3198918
1.546,0.4238236,0.320012
1.547,0.4240538,0.320122
1.548,0.4242652,0.3202452
1.549,0.424494,0.3203608
1.55,0.4247112,0.3204714
1.551,0.4249536,0.3205842
1.552,0.4251948,0.3207052
1.553,0.4254362,0.3208142
1.554,0.4256728,0.3209352
1.555,0.4258976,0.3210472
1.556,0.4261248,0.3211686
1.557,0.4263356,0.3212832
1.558,0.4265552,0.3214044
1.559,0.4267732,0.321522
1.56,0.426976,0.3216398
1.561,0.4272028,0.321762
1.562,0.4274308,0.321874
1.563,0.4276722,0.321985
1.564,0.4278914,0.322095
1.565,0.4281176,0.3222108
1.566,0.4283364,0.3223208
1.567,0.4285644,0.3224336
1.568,0.4287848,0.322542
1.569,0.4290114,0.32266
1.57,0.4292332,0.3227764
1.571,0.429452,0.3228802
1.572,0.4296824,0.3229846
1.573,0.4299174,0.3230902
1.574,0.4301378,0.3232016
1.575,0.43036,0.3233058
1.576,0.4305696,0.3234216
1.577,0.4307996,0.3235386
1.578,0.4310314,0.3236462
1.579,0.4312704,0.3237598
1.58,0.4314974,0.3238644
1.581,0.4317248,0.3239718
1.582,0.4319664,0.3240842
1.583,0.4321904,0.3241944
1.584,0.4324246,0.3243
1.585,0.4326592,0.3244042
1.586,0.432878,0.3245206
1.587,0.4331018,0.3246272
1.588,0.433314,0.3247288
1.589,0.4335192,0.3248316
1.59,0.433738,0.3249474
1.591,0.4339752,0.3250486
1.592,0.4341972,0.325161
1.593,0.4344164,0.3252742
1.594,0.4346326,0.3253914
1.595,0.4348618,0.325498
1.596,0.4350836,0.3256116
1.597,0.4352968,0.3257176
1.598,0.435528,0.3258184
1.599,0.4357412,0.325931
1.6,0.4359634,0.3260328
1.601,0.4361858,0.3261532
1.602,0.4363992,0.3262546
1.603,0.4366088,0.3263638
1.604,0.436824,0.3264668
1.605,0.4370172,0.3265694
1.606,0.4372376,0.326677
1.607,0.4374708,0.3267894
1.608,0.4376888,0.3269044
1.609,0.4379188,0.3270062
1.61,0.4381468,0.3271072
1.611,0.4383772,0.3272128
1.612,0.4385832,0.3273278
1.613,0.4388126,0.3274298
1.614,0.439028,0.3275338
1.615,0.4392356,0.3276398
1.616,0.4394624,0.327746
1.617,0.439685,0.3278508
1.618,0.439919,0.3279536
1.619,0.440131,0.3280584
1.62,0.440334,0.3281558
1.621,0.4405548,0.3282614
1.622,0.4407642,0.3283694
1.623,0.4409894,0.328462
1.624,0.441207,0.328574
1.625,0.441429,0.3286762
1.626,0.4416424,0.3287736
1.627,0.4418624,0.328869
1.628,0.4420856,0.3289812
1.629,0.4423222,0.3290888
1.63,0.4425482,0.3291862
1.631,0.4427758,0.3293072
1.632,0.4429816,0.329411
1.633,0.4431912,0.3295238
1.634,0.4434074,0.3296284
1.635,0.4436264,0.3297252
1.636,0.4438314,0.3298294
1.637,0.4440652,0.3299418
1.638,0.444289,0.3300546
1.639,0.4444964,0.330149
1.64,0.4447248,0.3302522
1.641,0.4449512,0.3303548
1.642,0.4451674,0.3304618
1.643,0.4453898,0.3305764
1.644,0.4456004,0.330675
1.645,0.445826,0.3307726
1.646,0.4460344,0.3308734
1.647,0.446248,0.3309858
1.648,0.446482,0.3310874
1.649,0.4466922,0.3312078
1.65,0.4469026,0.3313104
1.651,0.4471272,0.3314146
1.652,0.4473446,0.3315056
1.653,0.4475654,0.331613
1.654,0.4478048,0.3317148
1.655,0.4480292,0.3318172
1.656,0.4482476,0.3319216
1.657,0.44847,0.3320164
1.658,0.4486688,0.3321154
1.659,0.4489012,0.3322206
1.66,0.4491254,0.3323252
1.661,0.4493412,0.332428
1.662,0.4495512,0.3325246
1.663,0.4497796,0.3326218
1.664,0.4499904,0.332734
1.665,0.4502092,0.3328462
1.666,0.450434,0.3329522
1.667,0.4506632,0.333049
1.668,0.450879,0.3331406
1.669,0.451115,0.3332336
1.67,0.4513318,0.3333394
1.671,0.4515514,0.333447
1.672,0.4517654,0.3335392
1.673,0.4519768,0.3336468
1.674,0.4521958,0.333757
1.675,0.4524248,0.3338488
1.676,0.4526504,0.3339538
1.677,0.4528566,0.3340504
1.678,0.4530828,0.3341518
1.679,0.4533022,0.3342534
1.68,0.4535224,0.3343488
1.681,0.45374,0.334447
1.682,0.4539632,0.3345502
1.683,0.4541804,0.3346568
1.684,0.4543884,0.3347512
1.685,0.4546146,0.3348492
1.686,0.4548324,0.3349474
1.687,0.45504,0.335037
1.688,0.4552596,0.335133
1.689,0.4554922,0.3352422
1.69,0.455701,0.3353484
1.691,0.4559202,0.335454
1.692,0.4561304,0.3355536
1.693,0.4563568,0.3356418
1.694,0.4565788,0.3357282
1.695,0.456785,0.3358162
1.696,0.457017,0.335902
1.697,0.4572392,0.335985
1.698,0.4574422,0.3360928
1.699,0.4576584,0.336181
1.7,0.4578642,0.336274
1.701,0.4580984,0.336371
1.702,0.45831,0.3364718
1.703,0.4585194,0.336569
1.704,0.4587384,0.3366676
1.705,0.4589578,0.3367644
1.706,0.4591724,0.3368608
1.707,0.4594,0.336967
1.708,0.4596018,0.3370566
1.709,0.459818,0.3371488
1.71,0.460031,0.3372576
1.711,0.4602454,0.3373328
1.712,0.4604598,0.3374212
1.713,0.4606816,0.3375262
1.714,0.4609048,0.3376122
1.715,0.4611136,0.337716
1.716,0.4613408,0.3377918
1.717,0.4615478,0.3378866
1.718,0.4617586,0.337983
1.719,0.4619786,0.3380704
1.72,0.462197,0.3381684
1.721,0.462417,0.3382762
1.722,0.4626342,0.3383714
1.723,0.4628488,0.3384606
1.724,0.4630582,0.3385606
1.725,0.4632682,0.3386652
1.726,0.4634774,0.338764
1.727,0.4636922,0.3388418
1.728,0.463892,0.3389318
1.729,0.4640946,0.3390166
1.73,0.464299,0.3391132
1.731,0.4645,0.3392146
1.732,0.464706,0.3393122
1.733,0.4649228,0.3393962
1.734,0.4651506,0.339489
1.735,0.4653746,0.3395828
1.736,0.4655918,0.3396746
1.737,0.465801,0.3397826
1.738,0.466009,0.3398734
1.739,0.4662254,0.3399654
1.74,0.4664312,0.3400702
1.741,0.466653,0.3401586
1.742,0.4668704,0.3402492
1.743,0.467076,0.3403456
1.744,0.4672962,0.3404322
1.745,0.4675126,0.340524
1.746,0.46773,0.3406148
1.747,0.4679218,0.3407136
1.748,0.4681428,0.3407964
1.749,0.4683432,0.3408886
1.75,0.468559,0.3409794
1.751,0.4687742,0.341069
1.752,0.4689874,0.3411586
1.753,0.4691786,0.3412514
1.754,0.4694102,0.3413442
1.755,0.4696076,0.34143
1.756,0.4698048,0.341512
1.757,0.4700248,0.3416014
1.758,0.4702562,0.3416898
1.759,0.4704642,0.3417962
1.76,0.4706636,0.3418874
1.761,0.470876,0.3419832
1.762,0.4710792,0.3420672
1.763,0.4712682,0.3421568
1.764,0.471463,0.3422424
1.765,0.4716728,0.3423356
1.766,0.4718922,0.3424166
1.767,0.472085,0.3425018
1.768,0.472302,0.3425844
