x,phase_1,phase_2
0.897,0.2593278,0.2195148
0.898,0.2596046,0.2197064
0.899,0.259875,0.2198854
0.9,0.2601598,0.2201014
0.901,0.2604166,0.2202976
0.902,0.2606954,0.2204854
0.903,0.2609558,0.220678
0.904,0.2612444,0.2208632
0.905,0.2615296,0.2210662
0.906,0.2617956,0.221257
0.907,0.2620704,0.221455
0.908,0.2623476,0.2216496
0.909,0.2626262,0.2218448
0.91,0.2629206,0.2220346
0.911,0.2631982,0.222254
0.912,0.2634536,0.222463
0.913,0.2637176,0.2226632
0.914,0.2639968,0.2228522
0.915,0.264263,0.2230382
0.916,0.264528,0.2232362
0.917,0.2648166,0.2234204
0.918,0.2650926,0.2236096
0.919,0.2653912,0.2237954
0.92,0.2656746,0.2239864
0.921,0.2659582,0.2241756
0.922,0.266242,0.2243728
0.923,0.2665266,0.2245594
0.924,0.2667994,0.2247444
0.925,0.2670828,0.224933
0.926,0.2673492,0.225122
0.927,0.2676098,0.2253246
0.928,0.267888,0.225509
0.929,0.2681628,0.225702
0.93,0.2684578,0.2258996
0.931,0.268723,0.226084
0.932,0.2690046,0.2262674
0.933,0.2692776,0.2264584
0.934,0.269565,0.226656
0.935,0.2698416,0.2268608
0.936,0.2701152,0.2270424
0.937,0.2703812,0.2272264
0.938,0.2706738,0.2274264
0.939,0.2709664,0.2276226
0.94,0.2712474,0.227814
0.941,0.2715134,0.2279976
0.942,0.2718108,0.2281998
0.943,0.2720894,0.2283834
0.944,0.272371,0.2285772
0.945,0.2726436,0.228759
0.946,0.2729262,0.2289488
0.947,0.2732124,0.2291432
0.948,0.2734846,0.2293274
0.949,0.2737478,0.2295148
0.95,0.2740102,0.2297166
0.951,0.2742864,0.2298996
0.952,0.274551,0.2300852
0.953,0.2748156,0.2302664
0.954,0.2750822,0.2304484
0.955,0.275351,0.2306428
0.956,0.2756186,0.2308274
0.957,0.2758932,0.2310132
0.958,0.2761662,0.2311914
0.959,0.276428,0.2313848
0.96,0.2766836,0.2315748
0.961,0.2769546,0.2317566
0.962,0.2772162,0.2319344
0.963,0.2774884,0.2321186
0.964,0.2777542,0.2323038
0.965,0.2780168,0.2325054
0.966,0.2782984,0.2326994
0.967,0.2785696,0.2328888
0.968,0.2788556,0.2330682
0.969,0.2791188,0.2332492
0.97,0.2793916,0.2334424
0.971,0.279662,0.2336202
0.972,0.279923,0.233805
0.973,0.280189,0.2339918
0.974,0.2804602,0.2341794
0.975,0.280723,0.2343652
0.976,0.2809928,0.234533
0.977,0.2812652,0.234711
0.978,0.2815408,0.234899
0.979,0.2817978,0.2350966
0.98,0.2820598,0.2352736
0.981,0.282342,0.2354546
0.982,0.2825996,0.2356306
0.983,0.2828744,0.2358218
0.984,0.2831404,0.2360086
0.985,0.2834008,0.2361956
0.986,0.283677,0.2363704
0.987,0.283943,0.2365578
0.988,0.2842144,0.2367284
0.989,0.2844918,0.2369106
0.99,0.2847632,0.2370954
0.991,0.285015,0.2372792
0.992,0.2852742,0.237467
0.993,0.2855204,0.237645
0.994,0.2857802,0.237822
0.995,0.2860626,0.2379952
0.996,0.286339,0.2381666
0.997,0.2866084,0.238353
0.998,0.2868932,0.238537
0.999,0.2871678,0.2387198
1.0,0.2874472,0.2389008
1.001,0.287719,0.2390784
1.002,0.2880022,0.239264
1.003,0.2882766,0.239443
1.004,0.288563,0.2396048
1.005,0.2888548,0.2397868
1.006,0.289135,0.239961
1.007,0.2894066,0.2401398
1.008,0.2896708,0.2403276
1.009,0.289935,0.2405036
1.01,0.2902078,0.240675
1.011,0.2904664,0.240845
1.012,0.290741,0.2410246
1.013,0.2910148,0.2411904
1.014,0.2912948,0.2413722
1.015,0.2915508,0.241549
1.016,0.2918144,0.2417134
1.017,0.2920778,0.2418868
1.018,0.2923602,0.2420584
1.019,0.292641,0.2422472
1.02,0.292913,0.2424278
1.021,0.293177,0.2426098
1.022,0.2934256,0.2428012
1.023,0.2937074,0.2429878
1.024,0.2939794,0.2431688
1.025,0.294245,0.243341
1.026,0.294517,0.2435026
1.027,0.2947862,0.2436746
1.028,0.2950506,0.2438528
1.029,0.295324,0.2440278
1.03,0.2956094,0.2442134
1.031,0.2958816,0.2443954
1.032,0.2961552,0.244571
1.033,0.2964512,0.2447544
1.034,0.2967114,0.2449274
1.035,0.2969808,0.2451074
1.036,0.2972532,0.2452742
1.037,0.2975094,0.2454528
1.038,0.2977824,0.245628
1.039,0.2980486,0.245796
1.04,0.2983342,0.2459704
1.041,0.2986134,0.2461468
1.042,0.2988714,0.246315
1.043,0.2991414,0.2464856
1.044,0.2993994,0.246645
1.045,0.299667,0.2468134
1.046,0.2999452,0.246986
1.047,0.3002082,0.2471726
1.048,0.3004716,0.2473454
1.049,0.3007488,0.2475136
1.05,0.3010156,0.2476878
1.051,0.3013028,0.2478578
1.052,0.301566,0.2480416
1.053,0.3018346,0.2482154
1.054,0.3021058,0.2483904
1.055,0.3023824,0.248569
1.056,0.302657,0.2487496
1.057,0.3029244,0.2489178
1.058,0.3031954,0.2490762
1.059,0.303473,0.2492512
1.06,0.3037488,0.2494254
1.061,0.3040084,0.2495854
1.062,0.3042726,0.2497582
1.063,0.3045382,0.2499216
1.064,0.3048118,0.2500966
1.065,0.30509,0.2502816
1.066,0.3053714,0.2504672
1.067,0.3056582,0.25065
1.068,0.30592,0.2508326
1.069,0.306186,0.2510054
1.07,0.3064412,0.2511626
1.071,0.3067128,0.25133
1.072,0.3069726,0.251499
1.073,0.3072396,0.2516866
1.074,0.3074904,0.2518592
1.075,0.3077706,0.2520292
1.076,0.308036,0.2522046
1.077,0.3083084,0.2523666
1.078,0.3085714,0.2525556
1.079,0.308852,0.2527278
1.08,0.3091244,0.2528958
1.081,0.3093786,0.253079
1.082,0.3096476,0.2532592
1.083,0.3099354,0.2534422
1.084,0.3101976,0.253619
1.085,0.3104534,0.2537838
1.086,0.3107102,0.2539604
1.087,0.3109638,0.2541296
1.088,0.3112136,0.2543036
1.089,0.3114852,0.254471
1.09,0.311758,0.2546418
1.091,0.312018,0.2548156
1.092,0.3122754,0.2549828
1.093,0.3125254,0.25515
1.094,0.31281,0.2553348
1.095,0.313067,0.2554932
1.096,0.313344,0.2556598
1.097,0.3136098,0.2558318
1.098,0.313891,0.256016
1.099,0.3141702,0.2561824
1.1,0.314443,0.2563532
1.101,0.3147178,0.2565372
1.102,0.3149798,0.2567158
1.103,0.3152256,0.256882
1.104,0.3154966,0.2570362
1.105,0.3157554,0.2572106
1.106,0.3160116,0.2573824
1.107,0.316285,0.2575594
1.108,0.316536,0.257728
1.109,0.3168242,0.2579094
1.11,0.3170854,0.258077
1.111,0.3173482,0.2582546
1.112,0.3175912,0.2584154
1.113,0.3178598,0.2585806
1.114,0.3181142,0.2587396
1.115,0.3183642,0.2589082
1.116,0.3186306,0.2590826
1.117,0.3188688,0.2592448
1.118,0.3191468,0.2593876
1.119,0.3194142,0.259569
1.12,0.3196584,0.2597356
1.121,0.3199228,0.2599136
1.122,0.3201778,0.260083
1.123,0.3204356,0.2602564
1.124,0.3206954,0.260416
1.125,0.3209592,0.2605736
1.126,0.3212208,0.2607358
1.127,0.3214704,0.2608998
1.128,0.3217462,0.2610808
1.129,0.322013,0.2612504
1.13,0.32227,0.2614158
1.131,0.32253,0.261588
1.132,0.3227906,0.2617582
1.133,0.323071,0.2619188
1.134,0.323332,0.2620744
1.135,0.3235782,0.2622354
1.136,0.3238324,0.2623884
1.137,0.3240842,0.2625544
1.138,0.3243442,0.2627112
1.139,0.3246042,0.2628792
1.14,0.324873,0.2630472
1.141,0.3251306,0.2632202
1.142,0.3254036,0.2633644
1.143,0.3256638,0.2635328
1.144,0.3259378,0.2636996
1.145,0.3261986,0.26385
1.146,0.326472,0.26401
1.147,0.326752,0.2641786
1.148,0.3270132,0.2643478
1.149,0.3272728,0.2645172
1.15,0.3275346,0.264694
1.151,0.3277874,0.264861
1.152,0.3280518,0.2650238
1.153,0.328301,0.265197
1.154,0.3285562,0.2653634
1.155,0.3288106,0.265522
1.156,0.3290546,0.2656766
1.157,0.3292974,0.265832
1.158,0.3295564,0.2659822
1.159,0.329817,0.2661448
1.16,0.3300664,0.266317
1.161,0.3303216,0.2664864
1.162,0.3305832,0.2666506
1.163,0.3308522,0.2668058
1.164,0.3311058,0.2669678
1.165,0.331353,0.267125
1.166,0.33162,0.2672848
1.167,0.3318736,0.2674518
1.168,0.3321274,0.2676124
1.169,0.3323944,0.2677802
1.17,0.332647,0.2679346
1.171,0.3329124,0.2680912
1.172,0.3331902,0.2682546
1.173,0.3334404,0.2684222
1.174,0.3337132,0.268586
1.175,0.3339686,0.2687532
1.176,0.3342324,0.2689114
1.177,0.3344894,0.2690646
1.178,0.3347434,0.269225
1.179,0.3350098,0.2693798
1.18,0.3352612,0.269552
1.181,0.335523,0.2697072
1.182,0.335768,0.2698776
1.183,0.336043,0.2700364
1.184,0.3362936,0.270209
1.185,0.33655,0.2703856
1.186,0.336802,0.2705606
1.187,0.337049,0.270703
1.188,0.337304,0.2708638
1.189,0.3375618,0.2710216
1.19,0.3378146,0.271181
1.191,0.338079,0.271343
1.192,0.3383432,0.2714976
1.193,0.3386076,0.2716436
1.194,0.3388596,0.271818
1.195,0.339117,0.271977
1.196,0.3393632,0.2721344
1.197,0.3395996,0.2722992
1.198,0.339862,0.2724546
1.199,0.340116,0.2726032
1.2,0.3403812,0.272762
1.201,0.340622,0.272918
1.202,0.3408808,0.2730606
1.203,0.3411362,0.273222
1.204,0.3413908,0.2733802
1.205,0.3416576,0.2735268
1.206,0.3419284,0.273679
1.207,0.3421934,0.2738408
1.208,0.3424474,0.273993
1.209,0.3427022,0.2741484
1.21,0.3429578,0.2743036
1.211,0.3432224,0.2744614
1.212,0.3434792,0.2746096
1.213,0.34373,0.2747682
1.214,0.3439894,0.2749304
1.215,0.3442366,0.2750806
1.216,0.344463,0.2752458
1.217,0.3447128,0.275418
1.218,0.3449712,0.275551
1.219,0.3452194,0.2757158
1.22,0.3454628,0.275861
1.221,0.3457134,0.2760254
1.222,0.3459722,0.276186
1.223,0.3462184,0.276353
1.224,0.3464644,0.2764962
1.225,0.3467314,0.2766462
1.226,0.3469904,0.2768078
1.227,0.347267,0.2769514
1.228,0.347519,0.2770994
1.229,0.3477796,0.2772446
1.23,0.348035,0.2774042
1.231,0.3482956,0.2775658
1.232,0.3485496,0.2777102
1.233,0.3488118,0.27787
1.234,0.34906,0.2780324
1.235,0.349325,0.2781952
1.236,0.349587,0.2783388
1.237,0.3498366,0.2784952
1.238,0.350083,0.2786538
1.239,0.3503476,0.2788118
1.24,0.3505956,0.278965
1.241,0.3508508,0.2791202
1.242,0.3510996,0.2792772
1.243,0.351353,0.279421
1.244,0.3516294,0.2795734
1.245,0.3518842,0.2797306
1.246,0.3521396,0.279883
1.247,0.352384,0.2800406
1.248,0.352644,0.2801996
1.249,0.3529094,0.2803584
1.25,0.3531568,0.2805002
1.251,0.3534102,0.280653
1.252,0.3536364,0.280803
1.253,0.353892,0.2809438
1.254,0.3541452,0.28109
1.255,0.3544064,0.28124
1.256,0.3546706,0.28139
1.257,0.3549256,0.281541
1.258,0.3551708,0.2816848
1.259,0.3554248,0.2818316
1.26,0.3556834,0.2819774
1.261,0.3559316,0.2821216
1.262,0.3561774,0.282264
1.263,0.3564276,0.2824108
1.264,0.356666,0.2825636
1.265,0.3569046,0.2827168
1.266,0.3571424,0.282853
1.267,0.3573942,0.2830012
1.268,0.3576462,0.2831532
1.269,0.3578928,0.2833046
1.27,0.3581412,0.2834608
1.271,0.358403,0.283616
1.272,0.3586502,0.2837656
1.273,0.35891,0.2839178
1.274,0.3591552,0.2840606
1.275,0.3594216,0.2841994
1.276,0.3596742,0.284355
1.277,0.3599206,0.2844902
1.278,0.3601688,0.2846398
1.279,0.360431,0.2847914
1.28,0.3606872,0.2849516
1.281,0.3609468,0.2850984
1.282,0.3611996,0.2852484
1.283,0.3614412,0.2854106
1.284,0.3616886,0.2855542
1.285,0.3619318,0.285702
1.286,0.3621812,0.2858568
1.287,0.362436,0.286009
1.288,0.3627062,0.2861638
1.289,0.3629448,0.2863226
1.29,0.3631872,0.2864646
1.291,0.3634268,0.2866166
1.292,0.3637042,0.2867542
1.293,0.363949,0.2868982
1.294,0.3642146,0.2870416
1.295,0.3644838,0.2871916
1.296,0.3647204,0.2873414
1.297,0.3649712,0.2875082
1.298,0.3652202,0.2876412
1.299,0.3654776,0.2877888
1.3,0.3657222,0.2879168
1.301,0.3659598,0.2880552
1.302,0.3662246,0.2881908
1.303,0.366466,0.2883326
1.304,0.3667236,0.288477
1.305,0.366979,0.2886172
1.306,0.3672192,0.2887518
1.307,0.367465,0.288885
1.308,0.367717,0.2890152
1.309,0.3679696,0.289149
1.31,0.3682142,0.2892868
1.311,0.3684508,0.289438
1.312,0.3687076,0.2895696
1.313,0.3689742,0.2897038
1.314,0.3692162,0.2898476
1.315,0.3694554,0.2899862
1.316,0.3697268,0.2901212
1.317,0.3699752,0.2902602
1.318,0.370215,0.2904068
1.319,0.370461,0.2905358
1.32,0.3706982,0.2906796
1.321,0.3709454,0.2908122
1.322,0.3712126,0.2909632
1.323,0.3714562,0.2911014
1.324,0.3716978,0.2912482
1.325,0.3719262,0.2913834
1.326,0.3721686,0.2915206
1.327,0.3724056,0.291666
1.328,0.372643,0.2918034
1.329,0.3728752,0.291936
1.33,0.3731148,0.2920672
1.331,0.3733634,0.2922166
1.332,0.3736168,0.2923612
1.333,0.3738742,0.292506
1.334,0.3741222,0.2926292
1.335,0.3743712,0.2927642
1.336,0.3746318,0.2929056
1.337,0.3748712,0.2930526
1.338,0.3751358,0.2931966
1.339,0.3753848,0.2933456
1.34,0.3756336,0.2934954
1.341,0.3758834,0.2936328
1.342,0.376123,0.293767
1.343,0.3763756,0.2939056
1.344,0.3766104,0.294052
1.345,0.3768622,0.2941908
1.346,0.3771064,0.294323
1.347,0.3773492,0.2944728
1.348,0.3775946,0.2946026
1.349,0.3778392,0.294733
1.35,0.3780778,0.294859
1.351,0.3783224,0.2949776
1.352,0.3785836,0.2951178
1.353,0.3788292,0.2952656
1.354,0.3790676,0.2953986
1.355,0.3793242,0.2955514
1.356,0.3795664,0.2956832
1.357,0.3798098,0.2958236
1.358,0.380064,0.2959566
1.359,0.3803046,0.2960968
1.36,0.3805652,0.296241
1.361,0.3807998,0.296364
1.362,0.3810474,0.296499
1.363,0.381275,0.2966474
1.364,0.381535,0.2967806
1.365,0.38179,0.2969232
1.366,0.3820446,0.2970508
1.367,0.3822848,0.2971914
1.368,0.3825166,0.2973068
1.369,0.3827604,0.297445
1.37,0.3830078,0.297583
1.371,0.3832516,0.2977254
1.372,0.383494,0.2978482
1.373,0.3837294,0.2979938
1.374,0.3839716,0.2981244
1.375,0.3842212,0.2982438
1.376,0.3844654,0.2983664
1.377,0.3847186,0.2984918
1.378,0.3849492,0.298627
1.379,0.3852036,0.2987602
1.38,0.3854414,0.2989
1.381,0.3856624,0.299047
1.382,0.385911,0.2991844
1.383,0.3861598,0.2993132
1.384,0.3864056,0.299453
1.385,0.3866508,0.2995998
1.386,0.3868958,0.2997282
1.387,0.3871326,0.2998598
1.388,0.3873564,0.2999964
1.389,0.3875838,0.3001398
1.39,0.38783,0.3002824
1.391,0.3880822,0.3004262
1.392,0.3883278,0.3005558
1.393,0.38858,0.3007002
1.394,0.388823,0.3008322
1.395,0.3890576,0.3009698
1.396,0.3893082,0.3010996
1.397,0.3895488,0.3012294
1.398,0.3898044,0.301367
1.399,0.3900606,0.3015014
1.4,0.3902978,0.301634
1.401,0.3905502,0.3017654
1.402,0.3907766,0.3019054
1.403,0.3910174,0.3020456
1.404,0.391258,0.3021776
1.405,0.391505,0.3023128
1.406,0.3917486,0.302451
1.407,0.391982,0.3025766
1.408,0.3922268,0.3026998
1.409,0.3924682,0.3028296
1.41,0.3926926,0.3029562
1.411,0.3929312,0.3030856
1.412,0.393161,0.3032106
1.413,0.3933828,0.3033456
1.414,0.3936498,0.3034884
1.415,0.393877,0.3036162
1.416,0.3941174,0.303738
1.417,0.3943574,0.3038696
1.418,0.3945838,0.3039916
1.419,0.3948312,0.3041426
1.42,0.395063,0.3042794
1.421,0.395292,0.3044174
1.422,0.3955172,0.304545
1.423,0.3957456,0.3046878
1.424,0.395995,0.3048142
1.425,0.3962188,0.3049458
1.426,0.3964586,0.3050822
1.427,0.3966888,0.3052152
1.428,0.3969064,0.305338
1.429,0.3971488,0.30546
1.43,0.3974,0.3055904
1.431,0.397648,0.3057194
1.432,0.3978962,0.305842
1.433,0.3981394,0.3059718
1.434,0.3983708,0.3061076
1.435,0.3986144,0.3062414
1.436,0.3988474,0.3063728
1.437,0.399082,0.306512
1.438,0.3993348,0.3066516
1.439,0.3995552,0.3067772
1.44,0.399782,0.3069066
1.441,0.4000426,0.3070332
1.442,0.400288,0.307157
1.443,0.4005336,0.3072778
1.444,0.4007758,0.3074054
1.445,0.4010302,0.3075326
1.446,0.4012666,0.3076576
1.447,0.4014968,0.3077988
1.448,0.4017376,0.3079266
1.449,0.4019628,0.308055
1.45,0.4022002,0.3081806
1.451,0.402427,0.3083094
1.452,0.402671,0.3084436
1.453,0.4029092,0.3085864
1.454,0.4031338,0.3087096
1.455,0.40336,0.308834
1.456,0.4035944,0.3089432
1.457,0.4038258,0.3090616
1.458,0.4040718,0.3091854
1.459,0.4042978,0.3093082
1.46,0.4045468,0.3094332
1.461,0.4047826,0.3095568
1.462,0.4050214,0.309671
1.463,0.4052676,0.3098014
1.464,0.4055024,0.3099292
1.465,0.4057394,0.310043
1.466,0.4059836,0.3101578
1.467,0.4062138,0.3102866
1.468,0.406465,0.3104064
1.469,0.4067106,0.3105218
1.47,0.406946,0.3106432
1.471,0.4071704,0.310769
1.472,0.4074156,0.3109036
1.473,0.4076408,0.3110232
1.474,0.4078732,0.3111432
1.475,0.4081192,0.311257
1.476,0.408352,0.3113872
1.477,0.4085822,0.311521
1.478,0.4088226,0.3116446
1.479,0.409074,0.3117556
1.48,0.4093128,0.3118796
1.481,0.4095432,0.3119976
1.482,0.4097854,0.3121206
1.483,0.4100044,0.3122372
1.484,0.410257,0.3123582
1.485,0.4104942,0.312483
1.486,0.4107202,0.3125996
1.487,0.4109462,0.3127222
1.488,0.411172,0.312839
1.489,0.4114142,0.3129574
1.49,0.4116436,0.3130656
1.491,0.4118676,0.3131888
1.492,0.4120986,0.313307
1.493,0.4123196,0.3134248
1.494,0.4125472,0.3135522
1.495,0.412776,0.3136792
1.496,0.4130146,0.3138164
1.497,0.4132494,0.3139326
1.498,0.4134802,0.3140466
1.499,0.4137196,0.3141772
1.5,0.4139612,0.3142926
1.501,0.4141968,0.314406
1.502,0.4144316,0.314524
1.503,0.4146696,0.3146462
1.504,0.414903,0.3147724
1.505,0.4151382,0.3148956
1.506,0.4153646,0.3149974
1.507,0.4155814,0.3151268
1.508,0.4158118,0.3152596
1.509,0.4160512,0.315375
1.51,0.4162664,0.315484
1.511,0.4164846,0.3155982
1.512,0.4167266,0.3157294
1.513,0.416951,0.315834
1.514,0.4171796,0.3159542
1.515,0.417417,0.3160718
1.516,0.4176484,0.3161956
1.517,0.4178724,0.3163148
1.518,0.418109,0.3164424
1.519,0.4183474,0.3165566
1.52,0.4185778,0.3166678
1.521,0.4188034,0.3167908
1.522,0.4190274,0.3169098
1.523,0.4192622,0.317028
1.524,0.4194758,0.3171394
1.525,0.4197152,0.3172526
1.526,0.4199444,0.317367
1.527,0.4201638,0.3174866
1.528,0.4203964,0.3176058
1.529,0.420625,0.3177306
1.53,0.4208604,0.317845
1.531,0.421088,0.3179518
1.532,0.4213204,0.318077
1.533,0.4215514,0.3181908
1.534,0.4217724,0.318303
1.535,0.4219972,0.3184218
1.536,0.4222332,0.3185364
1.537,0.4224548,0.3186558
1.538,0.422684,0.3187822
1.539,0.42291,0.3189046
1.54,0.4231474,0.3190138
1.541,0.4233786,0.3191252
1.542,0.4235998,0.319238
1.543,0.4238324,0.31937
1.544,0.4240682,0.3194764
1.545,0.4242906,0.3195804
1.546,0.4245226,0.3196898
1.547,0.4247554,0.3198038
1.548,0.4249734,0.319936
1.549,0.4252008,0.320045
1.55,0.42542,0.3201636
1.551,0.425651,0.3202694
1.552,0.4258818,0.32039
1.553,0.4261076,0.320495
1.554,0.4263332,0.3205942
1.555,0.4265614,0.3206992
1.556,0.4267872,0.3208086
1.557,0.426999,0.3209244
1.558,0.4272126,0.321035
1.559,0.4274246,0.3211516
1.56,0.4276396,0.3212676
1.561,0.4278614,0.3213778
1.562,0.4280788,0.3214922
1.563,0.4283178,0.3216012
1.564,0.4285362,0.3217152
1.565,0.4287622,0.3218298
1.566,0.4289826,0.3219458
1.567,0.4292076,0.3220616
1.568,0.4294336,0.322172
1.569,0.4296558,0.3222852
1.57,0.429898,0.3223934
1.571,0.430123,0.322493
1.572,0.430357,0.322596
1.573,0.4305962,0.322709
1.574,0.4308304,0.3228212
1.575,0.4310534,0.3229334
1.576,0.431278,0.32305
1.577,0.431497,0.323175
1.578,0.4317362,0.3232948
1.579,0.4319622,0.323402
1.58,0.432185,0.323508
1.581,0.4324108,0.3236176
1.582,0.4326432,0.3237308
1.583,0.4328574,0.323841
1.584,0.4330928,0.3239528
1.585,0.4333092,0.3240604
1.586,0.4335308,0.324182
1.587,0.4337566,0.324284
1.588,0.4339734,0.3243928
1.589,0.4341786,0.3244942
1.59,0.434393,0.3245962
1.591,0.4346282,0.3246998
1.592,0.4348488,0.3248134
1.593,0.4350674,0.3249212
1.594,0.435286,0.3250364
1.595,0.435517,0.325143
1.596,0.4357376,0.3252538
1.597,0.4359492,0.3253622
1.598,0.436173,0.3254668
1.599,0.4363916,0.3255768
1.6,0.4365984,0.3256734
1.601,0.4368058,0.3257812
1.602,0.4370288,0.3258932
1.603,0.4372468,0.3260036
1.604,0.4374784,0.3261066
1.605,0.4376898,0.3262046
1.606,0.4379054,0.3263112
1.607,0.438126,0.326418
1.608,0.4383352,0.3265232
1.609,0.4385656,0.3266318
1.61,0.4387908,0.3267278
1.611,0.439029,0.326835
1.612,0.4392478,0.3269356
1.613,0.4394668,0.327036
1.614,0.4396846,0.3271354
1.615,0.4398916,0.3272456
1.616,0.4401164,0.327346
1.617,0.4403274,0.3274564
1.618,0.4405612,0.327558
1.619,0.4407878,0.3276566
1.62,0.4409932,0.3277602
1.621,0.4412252,0.3278678
1.622,0.4414366,0.3279792
1.623,0.44166,0.328065
1.624,0.4418978,0.328172
1.625,0.4421142,0.3282722
1.626,0.4423236,0.328377
1.627,0.4425424,0.3284814
1.628,0.4427564,0.3285822
1.629,0.4429904,0.3286882
1.63,0.4432164,0.3287882
1.631,0.443452,0.328903
1.632,0.4436638,0.3290084
1.633,0.4438866,0.3291222
1.634,0.4441128,0.3292188
1.635,0.4443284,0.3293246
1.636,0.4445404,0.3294416
1.637,0.4447782,0.329546
1.638,0.444989,0.3296632
1.639,0.4451944,0.3297662
1.64,0.445413,0.3298748
1.641,0.445637,0.3299714
1.642,0.4458458,0.33007
1.643,0.4460594,0.3301716
1.644,0.4462768,0.3302898
1.645,0.4464968,0.3303978
1.646,0.4467106,0.3305006
1.647,0.446939,0.3306102
1.648,0.447185,0.3307112
1.649,0.4474058,0.3308196
1.65,0.4476196,0.3309256
1.651,0.4478328,0.331036
1.652,0.4480448,0.331135
1.653,0.4482632,0.3312408
1.654,0.4484792,0.3313412
1.655,0.4487086,0.3314436
1.656,0.4489282,0.3315512
1.657,0.4491634,0.3316504
1.658,0.4493708,0.3317418
1.659,0.4495884,0.3318484
1.66,0.4498194,0.331951
1.661,0.450043,0.3320646
1.662,0.4502518,0.3321564
1.663,0.4504908,0.3322496
1.664,0.450707,0.332363
1.665,0.4509236,0.3324662
1.666,0.4511522,0.332569
1.667,0.4513882,0.3326596
1.668,0.4515922,0.332755
1.669,0.4518074,0.3328444
1.67,0.4520352,0.332949
1.671,0.4522576,0.333052
1.672,0.4524664,0.333152
1.673,0.4526818,0.3332556
1.674,0.452897,0.3333518
1.675,0.4531158,0.3334528
1.676,0.4533422,0.3335542
1.677,0.453557,0.3336574
1.678,0.4537698,0.333752
1.679,0.4539904,0.333855
1.68,0.4542114,0.3339542
1.681,0.4544306,0.3340562
1.682,0.454641,0.3341582
1.683,0.4548454,0.3342692
1.684,0.4550366,0.3343774
1.685,0.455256,0.3344798
1.686,0.455475,0.334581
1.687,0.4556914,0.334671
1.688,0.4558908,0.3347714
1.689,0.4561198,0.3348786
1.69,0.4563378,0.3349752
1.691,0.4565576,0.3350882
1.692,0.4567682,0.3351826
1.693,0.4569982,0.3352724
1.694,0.4572114,0.335357
1.695,0.4574212,0.3354638
1.696,0.4576462,0.3355508
1.697,0.457872,0.3356394
1.698,0.4580734,0.335736
1.699,0.4582828,0.3358284
1.7,0.4584972,0.335927
1.701,0.4587194,0.3360184
1.702,0.458931,0.3361154
1.703,0.4591558,0.3362122
1.704,0.4593598,0.3363076
1.705,0.4595694,0.3364064
1.706,0.4597708,0.3365106
1.707,0.459998,0.336596
1.708,0.4601996,0.33669
1.709,0.460411,0.336784
1.71,0.4606304,0.336882
1.711,0.4608414,0.3369606
1.712,0.4610422,0.3370582
1.713,0.4612466,0.3371534
1.714,0.46146,0.3372408
1.715,0.4616784,0.3373458
1.716,0.4618862,0.3374262
1.717,0.4620918,0.3375248
1.718,0.462298,0.3376226
1.719,0.4625164,0.3377098
1.72,0.4627304,0.3378042
1.721,0.4629458,0.3379036
1.722,0.4631636,0.3380034
1.723,0.4633768,0.3380926
1.724,0.463583,0.3381936
1.725,0.46378,0.3382938
1.726,0.463986,0.3383928
1.727,0.4642184,0.338474
1.728,0.464418,0.3385688
1.729,0.4646282,0.3386608
1.73,0.4648144,0.3387566
1.731,0.4650238,0.3388596
1.732,0.4652498,0.3389542
1.733,0.4654628,0.3390382
1.734,0.465682,0.3391352
1.735,0.465907,0.3392388
1.736,0.4661144,0.3393326
1.737,0.4663154,0.3394376
1.738,0.4665178,0.3395338
1.739,0.4667242,0.33963
1.74,0.466925,0.3397274
1.741,0.467127,0.339819
1.742,0.4673388,0.3399072
1.743,0.467535,0.3400052
1.744,0.4677582,0.3400832
1.745,0.4679734,0.3401792
1.746,0.46819,0.340266
1.747,0.468396,0.3403604
1.748,0.4686042,0.340442
1.749,0.468805,0.340538
1.75,0.4690164,0.3406296
1.751,0.4692318,0.3407168
1.752,0.4694558,0.3408016
1.753,0.4696468,0.3408904
1.754,0.46988,0.3409752
1.755,0.4700792,0.3410606
1.756,0.4702806,0.3411436
1.757,0.4705016,0.341223
1.758,0.4707246,0.3413058
1.759,0.4709322,0.3413946
1.76,0.471135,0.3414828
1.761,0.4713454,0.3415774
1.762,0.4715418,0.3416568
1.763,0.4717412,0.3417482
1.764,0.4719332,0.3418428
1.765,0.4721438,0.341935
1.766,0.4723618,0.3420168
1.767,0.4725638,0.3421114
1.768,0.4727686,0.3422006
1.769,0.4729736,0.342283
1.77,0.473174,0.3423832
