x,phase_1,phase_2
0.896,0.2589916,0.2193182
0.897,0.2592628,0.2195126
0.898,0.2595322,0.219695
0.899,0.2598012,0.2198754
0.9,0.2600968,0.2200642
0.901,0.2603706,0.2202486
0.902,0.2606486,0.2204264
0.903,0.2609076,0.2206316
0.904,0.2611944,0.2208296
0.905,0.2614632,0.221024
0.906,0.2617386,0.2212078
0.907,0.2620134,0.22141
0.908,0.2622954,0.2216088
0.909,0.2625642,0.2217988
0.91,0.2628536,0.2219924
0.911,0.263141,0.2221856
0.912,0.2633834,0.2223786
0.913,0.2636586,0.2225678
0.914,0.2639392,0.222754
0.915,0.264197,0.2229454
0.916,0.2644688,0.2231408
0.917,0.2647476,0.2233268
0.918,0.265017,0.223502
0.919,0.2653024,0.2236834
0.92,0.2655776,0.2238734
0.921,0.2658646,0.2240614
0.922,0.2661556,0.2242526
0.923,0.2664234,0.224438
0.924,0.266704,0.2246346
0.925,0.2669834,0.224841
0.926,0.267254,0.2250336
0.927,0.2675174,0.225233
0.928,0.2677918,0.2254328
0.929,0.268067,0.2256322
0.93,0.268343,0.2258172
0.931,0.2686198,0.2260112
0.932,0.2688912,0.226193
0.933,0.269159,0.2263742
0.934,0.2694404,0.2265762
0.935,0.2697282,0.226774
0.936,0.2699992,0.226967
0.937,0.27027,0.2271476
0.938,0.2705496,0.227339
0.939,0.2708386,0.2275222
0.94,0.2711284,0.2277128
0.941,0.2713848,0.2279062
0.942,0.2716638,0.2281018
0.943,0.271932,0.2282846
0.944,0.2722278,0.2284744
0.945,0.2725134,0.2286478
0.946,0.272783,0.2288322
0.947,0.2730754,0.2290404
0.948,0.2733476,0.2292224
0.949,0.273619,0.2294138
0.95,0.2738798,0.2295998
0.951,0.2741558,0.2297824
0.952,0.2744202,0.2299644
0.953,0.274689,0.2301508
0.954,0.2749634,0.230335
0.955,0.2752296,0.230531
0.956,0.2754954,0.2307106
0.957,0.2757612,0.2309086
0.958,0.2760504,0.2310946
0.959,0.2763206,0.2312864
0.96,0.2765816,0.2314904
0.961,0.2768624,0.2316756
0.962,0.2771206,0.231863
0.963,0.2773892,0.2320364
0.964,0.2776594,0.232214
0.965,0.2779442,0.2324062
0.966,0.2782128,0.2326044
0.967,0.2784854,0.23279
0.968,0.2787742,0.232983
0.969,0.2790348,0.233168
0.97,0.279306,0.233349
0.971,0.279577,0.2335338
0.972,0.2798378,0.2337212
0.973,0.2801096,0.2339104
0.974,0.280383,0.2340956
0.975,0.280646,0.2342754
0.976,0.2808986,0.2344474
0.977,0.2811722,0.234624
0.978,0.2814622,0.2348074
0.979,0.2817168,0.234996
0.98,0.2819906,0.2351842
0.981,0.2822574,0.2353452
0.982,0.2825396,0.2355272
0.983,0.282819,0.2357166
0.984,0.283086,0.2359052
0.985,0.28336,0.2360954
0.986,0.283634,0.236279
0.987,0.28391,0.236471
0.988,0.2841914,0.23665
0.989,0.2844724,0.2368486
0.99,0.284734,0.2370286
0.991,0.2849902,0.2372114
0.992,0.285254,0.23739
0.993,0.285537,0.2375908
0.994,0.285779,0.2377694
0.995,0.2860556,0.2379414
0.996,0.286339,0.2381158
0.997,0.2866154,0.2383046
0.998,0.2869018,0.2384966
0.999,0.2871676,0.2386786
1.0,0.2874402,0.23886
1.001,0.2877038,0.2390352
1.002,0.287982,0.2392132
1.003,0.288252,0.2393912
1.004,0.2885176,0.239558
1.005,0.2887794,0.2397388
1.006,0.289061,0.2399172
1.007,0.2893256,0.2400974
1.008,0.2895904,0.2402746
1.009,0.2898438,0.2404524
1.01,0.2901184,0.2406306
1.011,0.290384,0.2408064
1.012,0.2906566,0.2409822
1.013,0.290915,0.2411508
1.014,0.2911692,0.241334
1.015,0.2914262,0.241509
1.016,0.291707,0.2416854
1.017,0.2919774,0.2418666
1.018,0.2922644,0.2420354
1.019,0.2925416,0.24223
1.02,0.2927986,0.2424116
1.021,0.2930532,0.2425794
1.022,0.2933082,0.2427564
1.023,0.2935642,0.2429364
1.024,0.2938304,0.2431072
1.025,0.2940756,0.2432804
1.026,0.2943498,0.2434456
1.027,0.2946208,0.2436208
1.028,0.2948952,0.2438056
1.029,0.295162,0.2439786
1.03,0.295423,0.2441656
1.031,0.2956962,0.2443492
1.032,0.2959768,0.2445296
1.033,0.2962798,0.2447142
1.034,0.2965286,0.2448826
1.035,0.2968182,0.2450692
1.036,0.2970858,0.2452598
1.037,0.2973398,0.2454516
1.038,0.2976174,0.2456274
1.039,0.2978668,0.2458118
1.04,0.298157,0.2459728
1.041,0.2984346,0.2461534
1.042,0.298704,0.246327
1.043,0.2989774,0.2464902
1.044,0.2992538,0.246659
1.045,0.2995116,0.2468282
1.046,0.2997834,0.2470134
1.047,0.3000446,0.247206
1.048,0.3003096,0.2473818
1.049,0.3005872,0.2475576
1.05,0.3008626,0.2477188
1.051,0.3011446,0.2478884
1.052,0.3014194,0.2480748
1.053,0.3016868,0.2482518
1.054,0.3019538,0.2484298
1.055,0.3022334,0.2486122
1.056,0.3024986,0.2487942
1.057,0.3027644,0.2489748
1.058,0.3030318,0.2491322
1.059,0.3033124,0.2493062
1.06,0.3035842,0.249482
1.061,0.3038506,0.2496516
1.062,0.3041216,0.2498416
1.063,0.3043832,0.25
1.064,0.3046412,0.2501754
1.065,0.3049132,0.25036
1.066,0.3051856,0.2505418
1.067,0.305457,0.2507284
1.068,0.3057252,0.2508934
1.069,0.3059896,0.2510608
1.07,0.3062488,0.2512252
1.071,0.3065196,0.2513954
1.072,0.3067852,0.2515738
1.073,0.3070458,0.251757
1.074,0.3073052,0.2519298
1.075,0.30759,0.2521044
1.076,0.3078636,0.2522878
1.077,0.3081488,0.2524536
1.078,0.3084206,0.252623
1.079,0.3086972,0.2528028
1.08,0.3089808,0.252967
1.081,0.3092476,0.2531338
1.082,0.3095104,0.2533144
1.083,0.3097806,0.2534896
1.084,0.3100556,0.253659
1.085,0.3103114,0.253824
1.086,0.310568,0.253992
1.087,0.3108288,0.2541676
1.088,0.311087,0.254328
1.089,0.3113442,0.254502
1.09,0.3116088,0.2546614
1.091,0.3118684,0.2548314
1.092,0.31214,0.2550046
1.093,0.3123914,0.2551656
1.094,0.3126788,0.2553426
1.095,0.3129288,0.2555078
1.096,0.3131984,0.2556896
1.097,0.31344,0.255859
1.098,0.3137416,0.2560384
1.099,0.3140096,0.256208
1.1,0.3142746,0.2563768
1.101,0.3145358,0.2565596
1.102,0.3148024,0.2567352
1.103,0.3150606,0.2568962
1.104,0.3153212,0.2570588
1.105,0.3155974,0.2572276
1.106,0.3158676,0.2573902
1.107,0.3161434,0.2575512
1.108,0.3164048,0.2577142
1.109,0.316683,0.2578932
1.11,0.3169386,0.258057
1.111,0.3171946,0.2582268
1.112,0.3174562,0.2583956
1.113,0.3177286,0.258558
1.114,0.3179932,0.2587324
1.115,0.318257,0.2588988
1.116,0.3185168,0.2590666
1.117,0.3187818,0.2592196
1.118,0.3190324,0.2593798
1.119,0.3193078,0.2595472
1.12,0.3195562,0.259704
1.121,0.3198258,0.2598728
1.122,0.320086,0.2600472
1.123,0.3203436,0.2602148
1.124,0.3206132,0.2603736
1.125,0.3208922,0.2605402
1.126,0.3211576,0.260699
1.127,0.3214404,0.260873
1.128,0.3217014,0.2610576
1.129,0.3219578,0.2612228
1.13,0.3222112,0.2613906
1.131,0.3224606,0.2615572
1.132,0.3227174,0.2617332
1.133,0.3230088,0.2619052
1.134,0.3232642,0.2620698
1.135,0.3235236,0.2622214
1.136,0.3237716,0.2623936
1.137,0.3240232,0.2625478
1.138,0.3242942,0.2627124
1.139,0.324554,0.262875
1.14,0.3248166,0.2630364
1.141,0.325066,0.263212
1.142,0.325328,0.263357
1.143,0.3256066,0.26352
1.144,0.3258696,0.2636854
1.145,0.3261334,0.263833
1.146,0.3264064,0.2639976
1.147,0.3266806,0.264155
1.148,0.3269304,0.2643118
1.149,0.3271806,0.2644818
1.15,0.3274412,0.26465
1.151,0.3276958,0.2648142
1.152,0.3279666,0.2649862
1.153,0.3282168,0.2651596
1.154,0.3284686,0.265317
1.155,0.328723,0.2654676
1.156,0.3289998,0.2656396
1.157,0.3292422,0.2657872
1.158,0.3295,0.2659324
1.159,0.3297768,0.2661044
1.16,0.3300202,0.2662812
1.161,0.3302894,0.2664466
1.162,0.3305602,0.2666166
1.163,0.3308334,0.2667752
1.164,0.3311072,0.2669338
1.165,0.3313504,0.2670982
1.166,0.3316042,0.2672624
1.167,0.3318546,0.2674278
1.168,0.33212,0.2675884
1.169,0.3323898,0.2677594
1.17,0.3326484,0.2679062
1.171,0.3328886,0.2680816
1.172,0.3331552,0.268227
1.173,0.3334234,0.2683912
1.174,0.333689,0.2685502
1.175,0.3339398,0.2687152
1.176,0.3341954,0.268871
1.177,0.3344492,0.2690244
1.178,0.334696,0.2691796
1.179,0.3349764,0.2693368
1.18,0.3352484,0.2695002
1.181,0.3355198,0.2696534
1.182,0.3357788,0.269823
1.183,0.336043,0.269986
1.184,0.3363028,0.27015
1.185,0.3365718,0.2703064
1.186,0.3368274,0.2704688
1.187,0.337088,0.2706232
1.188,0.3373568,0.2707786
1.189,0.3376136,0.2709332
1.19,0.337875,0.2710844
1.191,0.3381358,0.2712288
1.192,0.3383866,0.2713766
1.193,0.3386412,0.2715364
1.194,0.3389096,0.2717162
1.195,0.3391606,0.271871
1.196,0.3394018,0.272033
1.197,0.3396494,0.2721982
1.198,0.3399056,0.2723582
1.199,0.3401626,0.2725174
1.2,0.340421,0.2726716
1.201,0.3406662,0.2728326
1.202,0.340926,0.2729774
1.203,0.3411838,0.273129
1.204,0.341444,0.2732806
1.205,0.3417052,0.2734328
1.206,0.3419842,0.2735856
1.207,0.3422576,0.2737424
1.208,0.3425336,0.2739014
1.209,0.3427896,0.2740646
1.21,0.3430558,0.2742204
1.211,0.3433074,0.2743756
1.212,0.3435698,0.2745228
1.213,0.343808,0.2746754
1.214,0.3440664,0.274843
1.215,0.3443034,0.2749844
1.216,0.344536,0.2751372
1.217,0.3448,0.2752842
1.218,0.3450576,0.275416
1.219,0.345309,0.275568
1.22,0.3455464,0.2757274
1.221,0.3457908,0.2758886
1.222,0.3460458,0.2760356
1.223,0.3462956,0.2761848
1.224,0.3465516,0.2763288
1.225,0.3468022,0.2764856
1.226,0.3470578,0.2766564
1.227,0.3473286,0.276807
1.228,0.3475814,0.2769574
1.229,0.3478386,0.2770916
1.23,0.3480892,0.2772532
1.231,0.3483546,0.2774072
1.232,0.348603,0.2775516
1.233,0.3488722,0.2777118
1.234,0.3491168,0.2778702
1.235,0.3493838,0.2780384
1.236,0.3496464,0.278189
1.237,0.3498978,0.2783312
1.238,0.3501668,0.2784938
1.239,0.3504296,0.2786506
1.24,0.3506788,0.278803
1.241,0.3509268,0.2789618
1.242,0.351174,0.2791162
1.243,0.3514148,0.2792578
1.244,0.3516862,0.2794124
1.245,0.3519234,0.279566
1.246,0.35218,0.2797112
1.247,0.3524154,0.279869
1.248,0.3526764,0.2800182
1.249,0.352926,0.280172
1.25,0.3531764,0.280317
1.251,0.3534384,0.2804728
1.252,0.3536802,0.2806192
1.253,0.3539498,0.2807558
1.254,0.3542144,0.2809014
1.255,0.3544812,0.2810488
1.256,0.3547438,0.2811874
1.257,0.3549946,0.2813296
1.258,0.3552434,0.2814736
1.259,0.3554872,0.2816204
1.26,0.3557284,0.2817696
1.261,0.3559902,0.281908
1.262,0.3562336,0.2820632
1.263,0.3564968,0.2822152
1.264,0.3567332,0.282355
1.265,0.3569938,0.2825068
1.266,0.357248,0.282649
1.267,0.3574958,0.282799
1.268,0.3577404,0.2829424
1.269,0.3579668,0.2830986
1.27,0.358216,0.2832572
1.271,0.3584702,0.2834108
1.272,0.358732,0.2835606
1.273,0.3589882,0.2837102
1.274,0.359242,0.2838658
1.275,0.3595064,0.2840056
1.276,0.3597544,0.2841512
1.277,0.360007,0.2842942
1.278,0.3602574,0.2844424
1.279,0.360508,0.2845968
1.28,0.360763,0.2847412
1.281,0.3610158,0.2848826
1.282,0.3612634,0.2850376
1.283,0.3614864,0.2851928
1.284,0.3617444,0.2853422
1.285,0.3619864,0.2854876
1.286,0.3622458,0.2856362
1.287,0.3625082,0.2857934
1.288,0.3627664,0.2859372
1.289,0.3629986,0.2860992
1.29,0.3632382,0.2862478
1.291,0.3634772,0.2863868
1.292,0.3637354,0.2865388
1.293,0.3639744,0.2866808
1.294,0.3642258,0.2868232
1.295,0.3644702,0.2869758
1.296,0.3647068,0.2871176
1.297,0.3649484,0.2872666
1.298,0.3651924,0.2874134
1.299,0.3654328,0.2875534
1.3,0.3656736,0.287683
1.301,0.3659182,0.2878276
1.302,0.3661572,0.2879714
1.303,0.366412,0.2881326
1.304,0.3666612,0.2882776
1.305,0.3669158,0.2884216
1.306,0.3671508,0.2885614
1.307,0.3674032,0.288696
1.308,0.3676666,0.2888298
1.309,0.3679154,0.2889656
1.31,0.368155,0.2891034
1.311,0.368401,0.2892534
1.312,0.3686638,0.2893864
1.313,0.368926,0.2895264
1.314,0.3691628,0.2896686
1.315,0.3694006,0.2898164
1.316,0.3696602,0.2899544
1.317,0.3698888,0.2900814
1.318,0.3701324,0.290226
1.319,0.3703938,0.2903672
1.32,0.3706294,0.2905178
1.321,0.3708802,0.29066
1.322,0.3711366,0.2908034
1.323,0.3713832,0.2909412
1.324,0.3716372,0.2910904
1.325,0.3718782,0.2912442
1.326,0.3721006,0.2913882
1.327,0.3723372,0.291531
1.328,0.3725752,0.2916634
1.329,0.3728204,0.2918034
1.33,0.373065,0.291952
1.331,0.3733084,0.2920884
1.332,0.3735602,0.292236
1.333,0.3738116,0.2923764
1.334,0.3740616,0.2925122
1.335,0.3743068,0.2926412
1.336,0.3745518,0.2927782
1.337,0.3747794,0.2929204
1.338,0.3750404,0.2930676
1.339,0.3752892,0.2932094
1.34,0.3755502,0.2933472
1.341,0.3757868,0.2934836
1.342,0.3760448,0.2936098
1.343,0.3762872,0.293745
1.344,0.3765174,0.2938888
1.345,0.3767672,0.2940194
1.346,0.3770206,0.2941578
1.347,0.377269,0.2943056
1.348,0.3775052,0.2944448
1.349,0.3777542,0.2945762
1.35,0.377995,0.2947146
1.351,0.3782224,0.2948416
1.352,0.3784716,0.2949864
1.353,0.378723,0.2951406
1.354,0.3789728,0.2952834
1.355,0.3792236,0.2954136
1.356,0.3794626,0.2955438
1.357,0.3797154,0.2956676
1.358,0.3799534,0.2958176
1.359,0.3801836,0.2959652
1.36,0.3804246,0.2961012
1.361,0.3806634,0.2962416
1.362,0.380922,0.2963716
1.363,0.3811616,0.2965272
1.364,0.3814064,0.2966524
1.365,0.381646,0.296804
1.366,0.3819174,0.2969376
1.367,0.3821618,0.297082
1.368,0.3824048,0.2971974
1.369,0.3826468,0.2973298
1.37,0.3828808,0.2974698
1.371,0.3831202,0.2976086
1.372,0.3833574,0.2977384
1.373,0.3835988,0.297875
1.374,0.3838348,0.297999
1.375,0.384082,0.2981206
1.376,0.3843192,0.2982574
1.377,0.3845766,0.2983892
1.378,0.3848122,0.2985216
1.379,0.3850542,0.2986586
1.38,0.385299,0.2987964
1.381,0.3855294,0.2989364
1.382,0.3857774,0.2990774
1.383,0.386031,0.2992044
1.384,0.3862614,0.2993372
1.385,0.386516,0.2994766
1.386,0.3867686,0.2996014
1.387,0.387014,0.2997286
1.388,0.3872352,0.29987
1.389,0.387477,0.3000028
1.39,0.3877216,0.300141
1.391,0.3879572,0.300288
1.392,0.3881936,0.3004138
1.393,0.388431,0.300546
1.394,0.3886852,0.3006658
1.395,0.3889296,0.3007986
1.396,0.3891762,0.3009322
1.397,0.3894148,0.3010612
1.398,0.3896574,0.30118
1.399,0.3899052,0.3013122
1.4,0.3901442,0.3014412
1.401,0.3903998,0.3015752
1.402,0.3906314,0.301713
1.403,0.39088,0.301859
1.404,0.3911186,0.301987
1.405,0.3913648,0.302113
1.406,0.3916014,0.3022456
1.407,0.3918308,0.3023732
1.408,0.3920878,0.302498
1.409,0.3923336,0.3026328
1.41,0.3925858,0.3027514
1.411,0.392817,0.3028808
1.412,0.3930662,0.3030128
1.413,0.3933086,0.3031346
1.414,0.3935684,0.3032702
1.415,0.3937968,0.3034046
1.416,0.3940538,0.303529
1.417,0.394306,0.3036602
1.418,0.3945334,0.3037792
1.419,0.3947736,0.3039194
1.42,0.3950118,0.3040498
1.421,0.3952514,0.3041834
1.422,0.3954656,0.3043126
1.423,0.3957032,0.3044546
1.424,0.3959564,0.3045726
1.425,0.3961894,0.304699
1.426,0.3964346,0.3048308
1.427,0.3966678,0.3049492
1.428,0.3968936,0.3050742
1.429,0.3971382,0.3052016
1.43,0.397376,0.305335
1.431,0.3976146,0.3054562
1.432,0.3978574,0.3055858
1.433,0.3980992,0.3057272
1.434,0.398349,0.3058586
1.435,0.3985886,0.3059962
1.436,0.3988312,0.3061334
1.437,0.399074,0.306275
1.438,0.399317,0.306407
1.439,0.3995434,0.3065326
1.44,0.3997732,0.3066626
1.441,0.4000128,0.3067924
1.442,0.4002472,0.3069176
1.443,0.4004914,0.3070404
1.444,0.4007262,0.3071678
1.445,0.4009718,0.3072964
1.446,0.4012014,0.3074256
1.447,0.4014386,0.3075578
1.448,0.4016786,0.30769
1.449,0.401906,0.307819
1.45,0.4021468,0.3079434
1.451,0.4023912,0.3080808
1.452,0.4026404,0.3082076
1.453,0.4028838,0.3083528
1.454,0.4031184,0.3084828
1.455,0.4033536,0.3085994
1.456,0.4035864,0.3087118
1.457,0.4038298,0.3088326
1.458,0.4040716,0.3089546
1.459,0.4043096,0.30906
1.46,0.4045612,0.3091922
1.461,0.4047972,0.3093214
1.462,0.4050324,0.3094372
1.463,0.4052712,0.3095632
1.464,0.405508,0.3096908
1.465,0.4057426,0.3098196
1.466,0.4059856,0.3099508
1.467,0.406209,0.3100894
1.468,0.4064506,0.3102144
1.469,0.406706,0.3103282
1.47,0.4069556,0.3104472
1.471,0.4071744,0.3105632
1.472,0.4074102,0.3107
1.473,0.4076448,0.3108196
1.474,0.407876,0.3109552
1.475,0.4081098,0.3110744
1.476,0.40833,0.3112056
1.477,0.4085574,0.3113338
1.478,0.4088006,0.3114608
1.479,0.4090372,0.3115676
1.48,0.4092774,0.3116934
1.481,0.4095018,0.3118142
1.482,0.4097334,0.311947
1.483,0.4099572,0.3120646
1.484,0.4102036,0.3121932
1.485,0.4104438,0.3123274
1.486,0.4106752,0.31244
1.487,0.4109056,0.3125634
1.488,0.411139,0.312683
1.489,0.4113824,0.3128058
1.49,0.4116242,0.3129208
1.491,0.411854,0.313042
1.492,0.4120926,0.3131532
1.493,0.4123276,0.3132838
1.494,0.4125516,0.3134054
1.495,0.412775,0.3135172
1.496,0.4129952,0.3136414
1.497,0.4132376,0.3137554
1.498,0.4134638,0.3138736
1.499,0.4137186,0.3139948
1.5,0.4139542,0.3141262
1.501,0.4142064,0.3142422
1.502,0.414435,0.3143438
1.503,0.414657,0.3144662
1.504,0.4149086,0.3146014
1.505,0.4151478,0.3147226
1.506,0.4153802,0.3148298
1.507,0.4156016,0.3149594
1.508,0.4158242,0.3150954
1.509,0.4160704,0.3152278
1.51,0.4163106,0.3153434
1.511,0.4165272,0.3154628
1.512,0.4167756,0.3155846
1.513,0.4170126,0.3156944
1.514,0.417244,0.3158168
1.515,0.4174544,0.3159352
1.516,0.4176672,0.3160528
1.517,0.417903,0.316169
1.518,0.418135,0.3162874
1.519,0.4183638,0.3164036
1.52,0.4185942,0.3165174
1.521,0.4188198,0.3166404
1.522,0.4190464,0.3167572
1.523,0.4192796,0.3168836
1.524,0.4194996,0.3169906
1.525,0.4197356,0.3171024
1.526,0.4199626,0.317211
1.527,0.4201972,0.3173204
1.528,0.4204262,0.3174426
1.529,0.4206616,0.3175582
1.53,0.4209044,0.3176668
1.531,0.4211254,0.317772
1.532,0.4213646,0.3178926
1.533,0.4216032,0.3180136
1.534,0.4218148,0.3181348
1.535,0.4220482,0.3182564
1.536,0.4222788,0.3183674
1.537,0.4225084,0.3184988
1.538,0.4227396,0.318623
1.539,0.4229778,0.3187362
1.54,0.4232088,0.318858
1.541,0.4234256,0.3189714
1.542,0.4236494,0.3190848
1.543,0.423885,0.319214
1.544,0.4241196,0.319324
1.545,0.424342,0.3194226
1.546,0.4245694,0.3195366
1.547,0.4247974,0.319653
1.548,0.4250056,0.3197854
1.549,0.4252478,0.3198972
1.55,0.425476,0.320014
1.551,0.4257034,0.320117
1.552,0.4259122,0.3202354
1.553,0.426131,0.3203572
1.554,0.4263678,0.3204752
1.555,0.4266012,0.320578
1.556,0.4268338,0.3206934
1.557,0.4270446,0.3207984
1.558,0.4272596,0.320915
1.559,0.4274826,0.3210328
1.56,0.427696,0.3211428
1.561,0.4278992,0.3212544
1.562,0.4281192,0.321366
1.563,0.4283586,0.321484
1.564,0.428588,0.3215992
1.565,0.4287964,0.3217036
1.566,0.429018,0.3218092
1.567,0.4292394,0.3219208
1.568,0.4294538,0.3220258
1.569,0.4296812,0.3221336
1.57,0.429911,0.3222504
1.571,0.4301178,0.3223574
1.572,0.4303536,0.322459
1.573,0.4305768,0.3225618
1.574,0.430809,0.3226784
1.575,0.4310154,0.3227826
1.576,0.4312474,0.3228898
1.577,0.4314628,0.3230086
1.578,0.43169,0.323113
1.579,0.431916,0.3232336
1.58,0.432135,0.3233364
1.581,0.4323656,0.3234554
1.582,0.432602,0.3235782
1.583,0.4328128,0.3236908
1.584,0.4330404,0.323813
1.585,0.4332618,0.323918
1.586,0.4334874,0.3240392
1.587,0.433717,0.324151
1.588,0.4339318,0.3242538
1.589,0.4341456,0.3243574
1.59,0.4343714,0.3244686
1.591,0.4346156,0.3245736
1.592,0.434823,0.3246816
1.593,0.4350574,0.3247932
1.594,0.4352716,0.324906
1.595,0.435498,0.3250222
1.596,0.435723,0.3251234
1.597,0.435948,0.3252294
1.598,0.4361788,0.325332
1.599,0.4363944,0.3254374
1.6,0.4366146,0.3255484
1.601,0.4368412,0.3256634
1.602,0.437062,0.3257688
1.603,0.4372614,0.325875
1.604,0.4374786,0.3259808
1.605,0.4376888,0.3260776
1.606,0.4379066,0.3261744
1.607,0.438118,0.326281
1.608,0.4383358,0.326396
1.609,0.4385658,0.3265074
1.61,0.4388026,0.3266058
1.611,0.4390372,0.3267234
1.612,0.4392404,0.3268306
1.613,0.4394562,0.3269352
1.614,0.4396766,0.3270386
1.615,0.439897,0.3271558
1.616,0.4401188,0.327263
1.617,0.4403446,0.3273702
1.618,0.440571,0.3274776
1.619,0.440781,0.3275834
1.62,0.4409952,0.3276838
1.621,0.4412128,0.3277954
1.622,0.4414374,0.3279014
1.623,0.4416596,0.3279934
1.624,0.4418936,0.3281102
1.625,0.4421046,0.3282074
1.626,0.4423114,0.3283122
1.627,0.4425146,0.3284086
1.628,0.4427248,0.3285116
1.629,0.4429666,0.3286146
1.63,0.44318,0.328714
1.631,0.443403,0.3288294
1.632,0.4436176,0.3289324
1.633,0.4438232,0.329045
1.634,0.4440448,0.329141
1.635,0.4442554,0.329243
1.636,0.4444736,0.3293538
1.637,0.4446896,0.3294576
1.638,0.444907,0.3295668
1.639,0.4451172,0.3296778
1.64,0.445336,0.32978
1.641,0.4455596,0.3298804
1.642,0.4457722,0.329988
1.643,0.446007,0.3300916
1.644,0.4462252,0.330196
1.645,0.4464386,0.3303044
1.646,0.4466428,0.3304098
1.647,0.446863,0.3305178
1.648,0.4471044,0.3306288
1.649,0.4473216,0.3307482
1.65,0.4475366,0.3308504
1.651,0.4477638,0.3309524
1.652,0.447983,0.3310706
1.653,0.4482104,0.3311766
1.654,0.4484248,0.3312784
1.655,0.4486536,0.3313856
1.656,0.448859,0.3314914
1.657,0.4490894,0.3315936
1.658,0.4492988,0.331687
1.659,0.4495228,0.331795
1.66,0.4497574,0.3318984
1.661,0.4499732,0.3319972
1.662,0.4501834,0.3320964
1.663,0.4504078,0.332198
1.664,0.4506122,0.3323078
1.665,0.450829,0.3324186
1.666,0.4510558,0.332518
1.667,0.4512852,0.332624
1.668,0.4514896,0.3327214
1.669,0.4517178,0.3328196
1.67,0.4519482,0.3329232
1.671,0.4521604,0.3330284
1.672,0.4523634,0.3331256
1.673,0.4525892,0.3332242
1.674,0.4528054,0.3333248
1.675,0.4530434,0.3334286
1.676,0.4532598,0.3335306
1.677,0.4534712,0.3336248
1.678,0.4536982,0.3337234
1.679,0.4539106,0.3338278
1.68,0.4541432,0.3339298
1.681,0.4543642,0.3340384
1.682,0.4545724,0.3341394
1.683,0.4547846,0.3342352
1.684,0.4549892,0.3343332
1.685,0.4552062,0.3344278
1.686,0.4554242,0.3345264
1.687,0.455633,0.3346292
1.688,0.4558338,0.3347362
1.689,0.456044,0.3348364
1.69,0.4562538,0.3349422
1.691,0.4564798,0.3350384
1.692,0.4566862,0.3351372
1.693,0.4569194,0.3352252
1.694,0.4571432,0.3353144
1.695,0.4573414,0.3354116
1.696,0.4575518,0.3355056
1.697,0.4577696,0.335579
1.698,0.4579774,0.3356802
1.699,0.4581936,0.3357794
1.7,0.4583974,0.3358688
1.701,0.4585992,0.3359654
1.702,0.4588178,0.3360606
1.703,0.4590246,0.3361502
1.704,0.4592314,0.3362424
1.705,0.4594484,0.3363416
1.706,0.4596444,0.3364462
1.707,0.4598796,0.3365486
1.708,0.4600966,0.3366496
1.709,0.4602986,0.3367418
1.71,0.4605172,0.336843
1.711,0.4607322,0.3369238
1.712,0.460952,0.33702
1.713,0.4611606,0.3371258
1.714,0.4613724,0.3372172
1.715,0.4615778,0.3373178
1.716,0.4617796,0.3373958
1.717,0.46199,0.3374868
1.718,0.4622038,0.337579
1.719,0.4624126,0.3376708
1.72,0.462633,0.3377744
1.721,0.4628518,0.3378856
1.722,0.4630642,0.3379792
1.723,0.4632744,0.338071
1.724,0.4634758,0.3381704
1.725,0.4636724,0.3382632
1.726,0.4638822,0.3383654
1.727,0.4640994,0.3384532
1.728,0.4643132,0.338552
1.729,0.464496,0.3386396
1.73,0.4646954,0.3387312
1.731,0.464913,0.3388356
1.732,0.4651366,0.3389234
1.733,0.465351,0.3390054
1.734,0.4655802,0.3390958
1.735,0.465792,0.3391926
1.736,0.4660058,0.3392758
1.737,0.466205,0.3393738
1.738,0.466391,0.3394712
1.739,0.4666196,0.3395644
1.74,0.4668368,0.3396664
1.741,0.4670538,0.3397546
1.742,0.4672594,0.3398544
1.743,0.4674716,0.3399498
1.744,0.467685,0.3400388
1.745,0.467911,0.3401252
1.746,0.4681246,0.3402138
1.747,0.4683198,0.3403162
1.748,0.4685164,0.3404016
1.749,0.4687106,0.340499
1.75,0.468906,0.3405902
1.751,0.4691162,0.3406902
1.752,0.4693324,0.340772
1.753,0.4695216,0.3408662
1.754,0.4697396,0.3409564
1.755,0.4699344,0.3410436
1.756,0.4701408,0.3411296
1.757,0.4703506,0.3412172
1.758,0.4705574,0.3413026
1.759,0.4707648,0.3413908
1.76,0.4709674,0.341483
1.761,0.471185,0.3415722
1.762,0.4713734,0.3416522
1.763,0.4715706,0.341733
1.764,0.4717706,0.3418208
1.765,0.4719846,0.3419112
1.766,0.4722076,0.341994
1.767,0.4724034,0.3420848
