x,phase_1,phase_2
0.897,0.2589736,0.2198094
0.898,0.2592386,0.2199988
0.899,0.2595124,0.2201878
0.9,0.2597974,0.2203682
0.901,0.2600642,0.2205528
0.902,0.2603394,0.2207414
0.903,0.2605892,0.2209358
0.904,0.2608748,0.2211334
0.905,0.2611482,0.2213188
0.906,0.2614248,0.2215084
0.907,0.2616928,0.2217084
0.908,0.261979,0.2219088
0.909,0.2622718,0.2221018
0.91,0.2625558,0.22228
0.911,0.2628296,0.2224808
0.912,0.263078,0.2226776
0.913,0.2633506,0.2228744
0.914,0.2636228,0.2230574
0.915,0.2638758,0.2232556
0.916,0.2641378,0.223435
0.917,0.2644298,0.2236232
0.918,0.2647028,0.2238136
0.919,0.2649894,0.2240058
0.92,0.2652588,0.2241976
0.921,0.2655398,0.2243854
0.922,0.2658218,0.2245788
0.923,0.2660938,0.2247684
0.924,0.2663728,0.2249486
0.925,0.2666536,0.2251468
0.926,0.2669194,0.2253434
0.927,0.2671952,0.225538
0.928,0.2674668,0.225731
0.929,0.2677398,0.225917
0.93,0.2680222,0.2261084
0.931,0.2682936,0.2262964
0.932,0.2685726,0.2264862
0.933,0.2688482,0.2266748
0.934,0.2691334,0.2268658
0.935,0.2694058,0.227071
0.936,0.2696738,0.2272616
0.937,0.2699474,0.2274522
0.938,0.2702276,0.2276482
0.939,0.270526,0.2278432
0.94,0.2708182,0.228026
0.941,0.271097,0.228226
0.942,0.2713862,0.228426
0.943,0.2716596,0.2286094
0.944,0.2719408,0.228803
0.945,0.2722202,0.2289732
0.946,0.2725018,0.2291674
0.947,0.2727738,0.2293594
0.948,0.2730504,0.2295544
0.949,0.2732934,0.2297352
0.95,0.273561,0.229933
0.951,0.273844,0.230113
0.952,0.2741066,0.2303008
0.953,0.2743618,0.2304818
0.954,0.2746348,0.2306698
0.955,0.2749158,0.2308682
0.956,0.2751828,0.231047
0.957,0.2754452,0.2312434
0.958,0.2757388,0.2314328
0.959,0.2760146,0.231626
0.96,0.2762692,0.2318212
0.961,0.2765404,0.232009
0.962,0.2768006,0.232192
0.963,0.277079,0.2323686
0.964,0.2773612,0.2325552
0.965,0.2776314,0.232757
0.966,0.2779136,0.2329344
0.967,0.278189,0.2331212
0.968,0.2784728,0.2333076
0.969,0.2787402,0.2334906
0.97,0.2790064,0.2336788
0.971,0.2792804,0.2338572
0.972,0.2795394,0.234046
0.973,0.2798176,0.2342346
0.974,0.2800874,0.2344214
0.975,0.2803484,0.2345914
0.976,0.2806068,0.2347652
0.977,0.280869,0.2349374
0.978,0.2811646,0.2351234
0.979,0.2814266,0.235309
0.98,0.2817058,0.235496
0.981,0.2819584,0.235664
0.982,0.282222,0.2358448
0.983,0.2825006,0.2360442
0.984,0.2827618,0.236233
0.985,0.2830366,0.2364244
0.986,0.2833188,0.2366036
0.987,0.2835798,0.2367914
0.988,0.2838638,0.2369648
0.989,0.2841416,0.2371532
0.99,0.2844014,0.2373392
0.991,0.2846732,0.2375254
0.992,0.2849204,0.2377096
0.993,0.2851898,0.2378922
0.994,0.2854428,0.2380662
0.995,0.2857134,0.2382554
0.996,0.2859966,0.2384368
0.997,0.2862736,0.2386122
0.998,0.2865506,0.2387776
0.999,0.2868284,0.238953
1.0,0.287099,0.2391286
1.001,0.287366,0.2393102
1.002,0.2876616,0.2394916
1.003,0.2879262,0.239667
1.004,0.2882078,0.2398252
1.005,0.2884706,0.2400032
1.006,0.2887424,0.2401822
1.007,0.2890226,0.2403626
1.008,0.2892778,0.2405322
1.009,0.2895322,0.2407176
1.01,0.2897896,0.2408924
1.011,0.2900634,0.2410698
1.012,0.2903516,0.241253
1.013,0.2906214,0.2414266
1.014,0.2908998,0.2416078
1.015,0.2911574,0.2417878
1.016,0.2914274,0.2419554
1.017,0.291689,0.2421328
1.018,0.291961,0.2423012
1.019,0.2922396,0.2424872
1.02,0.292505,0.242665
1.021,0.2927672,0.2428374
1.022,0.2930284,0.2430176
1.023,0.2933114,0.2432
1.024,0.293591,0.2433826
1.025,0.2938478,0.2435648
1.026,0.2941176,0.243732
1.027,0.2943928,0.2439122
1.028,0.2946498,0.2441028
1.029,0.2949162,0.2442812
1.03,0.2951822,0.2444594
1.031,0.295446,0.2446362
1.032,0.2957176,0.2448106
1.033,0.2960074,0.2449826
1.034,0.2962724,0.245159
1.035,0.2965556,0.2453512
1.036,0.2968222,0.2455296
1.037,0.2970712,0.245716
1.038,0.297346,0.2458832
1.039,0.2976066,0.2460608
1.04,0.2978822,0.246231
1.041,0.298152,0.2464028
1.042,0.2984052,0.246567
1.043,0.2986752,0.2467352
1.044,0.2989392,0.24691
1.045,0.2992156,0.2470814
1.046,0.2994814,0.2472596
1.047,0.29974,0.2474526
1.048,0.3000104,0.2476286
1.049,0.300286,0.2478054
1.05,0.3005596,0.24797
1.051,0.300833,0.248138
1.052,0.301102,0.2483302
1.053,0.3013754,0.2485224
1.054,0.3016526,0.2486998
1.055,0.3019292,0.24887
1.056,0.3021994,0.2490362
1.057,0.3024706,0.2492114
1.058,0.302738,0.2493718
1.059,0.3030066,0.2495502
1.06,0.3032748,0.2497348
1.061,0.3035418,0.2499054
1.062,0.3038104,0.2500842
1.063,0.3040736,0.2502508
1.064,0.3043374,0.2504356
1.065,0.304593,0.2506114
1.066,0.304865,0.2507872
1.067,0.3051462,0.2509666
1.068,0.3054244,0.2511446
1.069,0.305695,0.2513178
1.07,0.3059526,0.2514906
1.071,0.3062238,0.2516508
1.072,0.3064726,0.2518174
1.073,0.306742,0.2519894
1.074,0.3070046,0.2521656
1.075,0.3072942,0.2523318
1.076,0.307557,0.2525148
1.077,0.3078402,0.252694
1.078,0.3081016,0.252875
1.079,0.3083526,0.2530514
1.08,0.3086268,0.2532268
1.081,0.3088788,0.2533968
1.082,0.3091518,0.253572
1.083,0.3094164,0.253749
1.084,0.3096878,0.253926
1.085,0.3099382,0.2540972
1.086,0.310214,0.2542636
1.087,0.3104722,0.2544378
1.088,0.3107258,0.2546146
1.089,0.3109908,0.2547728
1.09,0.3112432,0.2549378
1.091,0.3115076,0.255113
1.092,0.3117686,0.2552728
1.093,0.3120342,0.2554358
1.094,0.3123126,0.255624
1.095,0.312574,0.2557894
1.096,0.3128336,0.2559716
1.097,0.3130818,0.2561438
1.098,0.3133706,0.2563172
1.099,0.3136388,0.2564724
1.1,0.3138984,0.256631
1.101,0.314171,0.2568156
1.102,0.3144528,0.256986
1.103,0.3147064,0.2571468
1.104,0.3149748,0.2573108
1.105,0.315248,0.2574786
1.106,0.3155074,0.2576552
1.107,0.3157868,0.2578192
1.108,0.3160532,0.2579798
1.109,0.3163434,0.2581516
1.11,0.316608,0.2583116
1.111,0.3168658,0.2584806
1.112,0.3171456,0.2586502
1.113,0.3174186,0.2588196
1.114,0.3176932,0.258992
1.115,0.317949,0.2591614
1.116,0.3182128,0.259336
1.117,0.3184668,0.2594932
1.118,0.3187376,0.2596412
1.119,0.319002,0.259812
1.12,0.3192556,0.2599752
1.121,0.319521,0.2601548
1.122,0.3197878,0.260331
1.123,0.3200338,0.2605038
1.124,0.3203112,0.260669
1.125,0.3205858,0.2608426
1.126,0.3208464,0.2610022
1.127,0.3211216,0.2611626
1.128,0.3213834,0.2613372
1.129,0.321637,0.2615218
1.13,0.3218944,0.2616852
1.131,0.3221384,0.2618588
1.132,0.3223954,0.2620252
1.133,0.3226772,0.2621784
1.134,0.322939,0.2623368
1.135,0.3231964,0.2624804
1.136,0.3234472,0.2626362
1.137,0.323698,0.2628012
1.138,0.323964,0.262966
1.139,0.3242314,0.263137
1.14,0.3244986,0.2633074
1.141,0.3247372,0.2634754
1.142,0.3250228,0.2636238
1.143,0.3252834,0.2637918
1.144,0.3255454,0.2639528
1.145,0.3257962,0.2641074
1.146,0.3260794,0.2642834
1.147,0.3263344,0.2644396
1.148,0.3265834,0.2646018
1.149,0.326824,0.2647596
1.15,0.3270856,0.2649354
1.151,0.32734,0.2651066
1.152,0.3275982,0.2652654
1.153,0.3278562,0.265428
1.154,0.3281142,0.2655978
1.155,0.3283608,0.2657504
1.156,0.3286246,0.2659214
1.157,0.3288596,0.2660788
1.158,0.3291218,0.2662386
1.159,0.3293938,0.266403
1.16,0.3296354,0.266571
1.161,0.329907,0.2667306
1.162,0.3301782,0.2668964
1.163,0.3304536,0.267057
1.164,0.3307138,0.2672062
1.165,0.330969,0.267361
1.166,0.3312202,0.267527
1.167,0.3314826,0.267687
1.168,0.3317546,0.2678632
1.169,0.3320098,0.2680298
1.17,0.3322658,0.2681944
1.171,0.3325442,0.2683494
1.172,0.3328128,0.2684954
1.173,0.3330736,0.268662
1.174,0.3333388,0.2688182
1.175,0.3336048,0.2689744
1.176,0.333863,0.2691412
1.177,0.3341222,0.269297
1.178,0.3343734,0.269452
1.179,0.334643,0.269609
1.18,0.3348884,0.2697648
1.181,0.3351632,0.26992
1.182,0.3354232,0.2700954
1.183,0.3356924,0.2702614
1.184,0.3359534,0.2704108
1.185,0.3362196,0.2705792
1.186,0.3364796,0.2707434
1.187,0.3367318,0.270893
1.188,0.3369784,0.2710596
1.189,0.3372308,0.2712238
1.19,0.3374908,0.2713844
1.191,0.3377578,0.2715386
1.192,0.3380098,0.2716902
1.193,0.3382714,0.2718436
1.194,0.3385352,0.2720128
1.195,0.3387966,0.2721768
1.196,0.3390582,0.2723366
1.197,0.339296,0.2724956
1.198,0.339557,0.2726468
1.199,0.3398148,0.2728036
1.2,0.3400818,0.2729628
1.201,0.340328,0.2731184
1.202,0.3405842,0.273253
1.203,0.3408432,0.2734084
1.204,0.3411028,0.2735586
1.205,0.3413542,0.2737092
1.206,0.34163,0.273852
1.207,0.3418912,0.2740048
1.208,0.3421538,0.2741552
1.209,0.3423886,0.2742988
1.21,0.3426458,0.2744688
1.211,0.3429134,0.274623
1.212,0.3431856,0.274763
1.213,0.3434268,0.274913
1.214,0.3436818,0.2750762
1.215,0.3439154,0.275221
1.216,0.3441536,0.2753828
1.217,0.3444186,0.2755354
1.218,0.3446726,0.2756708
1.219,0.3449138,0.2758336
1.22,0.3451664,0.2759864
1.221,0.3454294,0.2761514
1.222,0.3456796,0.276301
1.223,0.3459388,0.2764636
1.224,0.346193,0.2766086
1.225,0.3464388,0.2767702
1.226,0.346687,0.2769346
1.227,0.3469704,0.277089
1.228,0.3472256,0.2772334
1.229,0.347479,0.2773824
1.23,0.3477492,0.2775336
1.231,0.3480116,0.2776912
1.232,0.3482592,0.277846
1.233,0.3485028,0.2780044
1.234,0.3487456,0.2781632
1.235,0.3490024,0.2783332
1.236,0.3492596,0.2784918
1.237,0.3495186,0.2786404
1.238,0.3497678,0.2787888
1.239,0.3500304,0.278933
1.24,0.3502788,0.2790852
1.241,0.3505422,0.2792504
1.242,0.350799,0.279394
1.243,0.351053,0.2795344
1.244,0.3513124,0.2796896
1.245,0.3515656,0.2798432
1.246,0.3518296,0.2799878
1.247,0.3520818,0.280148
1.248,0.3523272,0.2803042
1.249,0.3525794,0.2804618
1.25,0.3528332,0.2806098
1.251,0.3530904,0.2807586
1.252,0.3533372,0.2809096
1.253,0.3536068,0.281046
1.254,0.3538668,0.2811912
1.255,0.3541338,0.2813408
1.256,0.3544142,0.2814892
1.257,0.3546614,0.2816384
1.258,0.3549216,0.2817834
1.259,0.3551708,0.2819288
1.26,0.3554186,0.2820882
1.261,0.3556948,0.2822282
1.262,0.355954,0.2823674
1.263,0.3562074,0.2825146
1.264,0.3564356,0.2826652
1.265,0.3566848,0.2828134
1.266,0.356928,0.2829566
1.267,0.357182,0.2831114
1.268,0.3574296,0.2832638
1.269,0.357668,0.2834122
1.27,0.357922,0.2835644
1.271,0.358186,0.2837086
1.272,0.358427,0.2838512
1.273,0.3586854,0.284001
1.274,0.3589386,0.2841468
1.275,0.3591824,0.2842934
1.276,0.3594284,0.2844542
1.277,0.3596676,0.2846058
1.278,0.359917,0.2847516
1.279,0.360171,0.284918
1.28,0.3604146,0.2850666
1.281,0.3606754,0.2852092
1.282,0.360913,0.2853562
1.283,0.3611518,0.2855088
1.284,0.3614028,0.285649
1.285,0.3616416,0.2857962
1.286,0.361897,0.2859422
1.287,0.3621376,0.2860972
1.288,0.3623878,0.2862382
1.289,0.3626236,0.2864
1.29,0.362868,0.2865434
1.291,0.3631024,0.2866856
1.292,0.3633714,0.2868316
1.293,0.363617,0.2869658
1.294,0.3638734,0.2871172
1.295,0.364133,0.2872768
1.296,0.3643738,0.287424
1.297,0.3646058,0.2875826
1.298,0.3648548,0.2877226
1.299,0.365096,0.2878692
1.3,0.3653384,0.2879994
1.301,0.365574,0.288155
1.302,0.3658164,0.2882922
1.303,0.3660482,0.2884296
1.304,0.3662944,0.2885672
1.305,0.3665394,0.2887102
1.306,0.3667714,0.2888674
1.307,0.367018,0.2889982
1.308,0.3672802,0.2891322
1.309,0.3675356,0.2892692
1.31,0.3677762,0.2894182
1.311,0.3680136,0.2895586
1.312,0.3682636,0.2896926
1.313,0.3685162,0.2898344
1.314,0.36875,0.2899802
1.315,0.3689814,0.2901168
1.316,0.36925,0.2902538
1.317,0.3694818,0.290384
1.318,0.3697148,0.2905154
1.319,0.369967,0.2906644
1.32,0.3702076,0.2908122
1.321,0.3704658,0.2909546
1.322,0.3707142,0.2910984
1.323,0.3709568,0.2912404
1.324,0.371209,0.2913902
1.325,0.3714644,0.291527
1.326,0.3717008,0.2916574
1.327,0.371949,0.291794
1.328,0.3721974,0.2919288
1.329,0.3724666,0.2920692
1.33,0.372716,0.292213
1.331,0.3729668,0.2923464
1.332,0.373215,0.2924924
1.333,0.3734604,0.2926308
1.334,0.3737098,0.292763
1.335,0.373963,0.2928944
1.336,0.3742332,0.2930278
1.337,0.374467,0.2931684
1.338,0.3747222,0.2933202
1.339,0.3749868,0.29346
1.34,0.3752436,0.2935982
1.341,0.3754916,0.2937412
1.342,0.3757352,0.2938726
1.343,0.3759814,0.2940198
1.344,0.3762312,0.2941736
1.345,0.3764806,0.2943024
1.346,0.3767338,0.2944324
1.347,0.3769902,0.2945718
1.348,0.3772398,0.2947036
1.349,0.3774752,0.2948386
1.35,0.3777036,0.2949862
1.351,0.3779382,0.2951138
1.352,0.3781944,0.2952572
1.353,0.3784452,0.2954078
1.354,0.3786878,0.295547
1.355,0.3789214,0.2956916
1.356,0.3791602,0.2958288
1.357,0.379411,0.2959564
1.358,0.379651,0.2960986
1.359,0.379888,0.2962408
1.36,0.380125,0.2963812
1.361,0.3803624,0.2965144
1.362,0.3806108,0.296648
1.363,0.3808568,0.296789
1.364,0.3811036,0.2969182
1.365,0.3813536,0.297066
1.366,0.3815984,0.2971906
1.367,0.3818264,0.2973386
1.368,0.3820592,0.29746
1.369,0.3822946,0.2975986
1.37,0.382553,0.2977376
1.371,0.3827868,0.297873
1.372,0.383035,0.298005
1.373,0.3832724,0.2981588
1.374,0.3835042,0.298284
1.375,0.383745,0.2984186
1.376,0.3839812,0.2985546
1.377,0.3842332,0.2986818
1.378,0.384469,0.298829
1.379,0.3847156,0.2989586
1.38,0.384965,0.2990966
1.381,0.3852006,0.2992434
1.382,0.3854514,0.299372
1.383,0.3856968,0.299498
1.384,0.3859296,0.2996336
1.385,0.3861822,0.299772
1.386,0.3864192,0.299896
1.387,0.3866492,0.300018
1.388,0.3868744,0.3001594
1.389,0.3871122,0.3002936
1.39,0.387352,0.300441
1.391,0.3875878,0.3005658
1.392,0.3878134,0.3006914
1.393,0.3880652,0.3008318
1.394,0.3883058,0.3009504
1.395,0.3885386,0.3010712
1.396,0.3887992,0.3012092
1.397,0.3890394,0.301348
1.398,0.3893034,0.3014716
1.399,0.3895446,0.3016066
1.4,0.3897804,0.3017394
1.401,0.3900244,0.3018642
1.402,0.3902608,0.301995
1.403,0.3904954,0.3021366
1.404,0.390743,0.3022646
1.405,0.3909866,0.3024074
1.406,0.3912302,0.302545
1.407,0.3914698,0.3026762
1.408,0.3917116,0.3027974
1.409,0.391961,0.302927
1.41,0.3922056,0.303053
1.411,0.3924352,0.3031882
1.412,0.3926652,0.3033216
1.413,0.3928954,0.3034482
1.414,0.3931506,0.3035798
1.415,0.3933726,0.303705
1.416,0.3936156,0.303829
1.417,0.3938722,0.3039606
1.418,0.3941064,0.3040856
1.419,0.3943394,0.3042296
1.42,0.394567,0.3043594
1.421,0.394798,0.3044942
1.422,0.395036,0.3046188
1.423,0.395282,0.3047576
1.424,0.3955278,0.3048786
1.425,0.3957574,0.3050098
1.426,0.3959968,0.305141
1.427,0.3962316,0.3052606
1.428,0.3964438,0.305388
1.429,0.3966828,0.3055094
1.43,0.3969354,0.3056442
1.431,0.3971818,0.3057704
1.432,0.397427,0.3059004
1.433,0.3976648,0.3060376
1.434,0.3979056,0.3061844
1.435,0.3981426,0.3063326
1.436,0.3983822,0.3064628
1.437,0.3986212,0.3065952
1.438,0.3988678,0.3067284
1.439,0.3990996,0.3068586
1.44,0.3993352,0.3069846
1.441,0.399579,0.3071164
1.442,0.3998106,0.3072472
1.443,0.400066,0.3073714
1.444,0.4003006,0.3074962
1.445,0.4005522,0.3076282
1.446,0.4007814,0.307759
1.447,0.4010204,0.3078978
1.448,0.4012724,0.3080244
1.449,0.401505,0.308158
1.45,0.4017424,0.3082902
1.451,0.4019854,0.308422
1.452,0.4022266,0.308555
1.453,0.4024722,0.3086944
1.454,0.4026984,0.3088206
1.455,0.4029248,0.3089472
1.456,0.4031606,0.3090716
1.457,0.4033902,0.309191
1.458,0.4036332,0.3093242
1.459,0.4038604,0.3094328
1.46,0.4041114,0.3095554
1.461,0.4043462,0.3096808
1.462,0.4045802,0.309804
1.463,0.4048178,0.3099374
1.464,0.4050488,0.3100618
1.465,0.4052912,0.3101844
1.466,0.4055426,0.3103078
1.467,0.4057744,0.3104362
1.468,0.4060286,0.3105604
1.469,0.4062862,0.3106798
1.47,0.4065324,0.3107986
1.471,0.4067514,0.3109214
1.472,0.4069984,0.3110572
1.473,0.4072306,0.3111804
1.474,0.4074632,0.3113004
1.475,0.4077008,0.3114226
1.476,0.4079362,0.3115536
1.477,0.4081572,0.3116704
1.478,0.4084034,0.3117972
1.479,0.4086496,0.3119026
1.48,0.4088804,0.3120346
1.481,0.4091122,0.312155
1.482,0.4093536,0.312284
1.483,0.4095752,0.3124058
1.484,0.4098196,0.3125364
1.485,0.4100558,0.312659
1.486,0.4102834,0.3127764
1.487,0.4105198,0.312906
1.488,0.4107518,0.3130266
1.489,0.4109968,0.3131428
1.49,0.411233,0.31325
1.491,0.4114726,0.313381
1.492,0.4117108,0.313498
1.493,0.4119428,0.3136234
1.494,0.4121714,0.3137482
1.495,0.4123896,0.313873
1.496,0.4126174,0.3140116
1.497,0.412845,0.3141348
1.498,0.4130726,0.314254
1.499,0.4133122,0.3143818
1.5,0.413548,0.3144988
1.501,0.4137972,0.3146144
1.502,0.4140362,0.3147308
1.503,0.4142684,0.3148498
1.504,0.4145082,0.3149758
1.505,0.4147438,0.3150918
1.506,0.4149674,0.3151898
1.507,0.4151846,0.315314
1.508,0.4154188,0.3154384
1.509,0.4156482,0.3155514
1.51,0.4158888,0.3156624
1.511,0.4161034,0.3157882
1.512,0.41635,0.3159124
1.513,0.4165874,0.316024
1.514,0.416817,0.3161372
1.515,0.4170388,0.3162556
1.516,0.41727,0.3163776
1.517,0.4174826,0.3164976
1.518,0.4177092,0.3166178
1.519,0.4179424,0.3167372
1.52,0.4181968,0.3168544
1.521,0.4184216,0.3169774
1.522,0.4186466,0.3170928
1.523,0.4188798,0.317216
1.524,0.4190994,0.317319
1.525,0.4193302,0.3174314
1.526,0.4195614,0.317541
1.527,0.4197944,0.317653
1.528,0.4200194,0.3177758
1.529,0.4202586,0.3178966
1.53,0.4204954,0.3180082
1.531,0.4207354,0.31812
1.532,0.420967,0.3182374
1.533,0.4212144,0.3183602
1.534,0.4214492,0.3184858
1.535,0.4216828,0.318618
1.536,0.4219074,0.3187362
1.537,0.4221514,0.3188576
1.538,0.422387,0.318978
1.539,0.422616,0.3191006
1.54,0.4228408,0.319223
1.541,0.4230632,0.3193314
1.542,0.4232964,0.3194474
1.543,0.4235286,0.319567
1.544,0.423766,0.3196888
1.545,0.4239812,0.3197992
1.546,0.4242094,0.3199086
1.547,0.4244412,0.3200292
1.548,0.4246488,0.3201546
1.549,0.4248938,0.320272
1.55,0.4251272,0.3203892
1.551,0.4253638,0.3205052
1.552,0.4255994,0.3206208
1.553,0.4258274,0.3207472
1.554,0.4260604,0.3208494
1.555,0.4262906,0.3209624
1.556,0.4265242,0.3210754
1.557,0.426736,0.321185
1.558,0.4269702,0.3213
1.559,0.4271944,0.321407
1.56,0.427418,0.3215322
1.561,0.4276392,0.3216474
1.562,0.4278646,0.3217564
1.563,0.428112,0.3218684
1.564,0.4283212,0.3219874
1.565,0.4285404,0.3220932
1.566,0.4287524,0.322207
1.567,0.4289854,0.3223144
1.568,0.4292088,0.3224292
1.569,0.429441,0.3225432
1.57,0.4296754,0.3226546
1.571,0.4298872,0.3227626
1.572,0.4301088,0.322865
1.573,0.430326,0.3229762
1.574,0.4305514,0.3230906
1.575,0.4307662,0.3231908
1.576,0.430986,0.3233062
1.577,0.4312066,0.3234146
1.578,0.4314446,0.3235228
1.579,0.431678,0.3236428
1.58,0.431897,0.3237444
1.581,0.4321236,0.3238584
1.582,0.4323724,0.3239766
1.583,0.4326016,0.3240864
1.584,0.43283,0.3242002
1.585,0.4330404,0.3243112
1.586,0.4332582,0.32443
1.587,0.4334694,0.3245334
1.588,0.4336976,0.3246416
1.589,0.4339242,0.3247484
1.59,0.434155,0.3248596
1.591,0.4343894,0.3249696
1.592,0.4346062,0.3250794
1.593,0.4348202,0.3251854
1.594,0.43504,0.3253002
1.595,0.4352598,0.3254122
1.596,0.435469,0.3255244
1.597,0.435678,0.3256184
1.598,0.4359136,0.3257188
1.599,0.4361384,0.3258312
1.6,0.4363578,0.3259374
1.601,0.4365818,0.3260452
1.602,0.4367992,0.3261446
1.603,0.4370128,0.3262528
1.604,0.4372324,0.3263564
1.605,0.4374458,0.3264562
1.606,0.4376824,0.326549
1.607,0.4378896,0.3266586
1.608,0.4381226,0.3267774
1.609,0.4383462,0.3268756
1.61,0.4385736,0.3269738
1.611,0.4387964,0.3270804
1.612,0.4390144,0.32719
1.613,0.439242,0.3272934
1.614,0.4394734,0.3273974
1.615,0.4396836,0.3275062
1.616,0.4399046,0.327612
1.617,0.44012,0.3277194
1.618,0.440356,0.3278304
1.619,0.4405634,0.3279336
1.62,0.4407548,0.3280372
1.621,0.440975,0.3281406
1.622,0.4412016,0.3282406
1.623,0.4414272,0.328334
1.624,0.4416462,0.3284442
1.625,0.441866,0.3285486
1.626,0.4420782,0.328649
1.627,0.4422882,0.3287564
1.628,0.4425098,0.3288658
1.629,0.442743,0.3289694
1.63,0.4429832,0.329074
1.631,0.4432052,0.3291892
1.632,0.443417,0.3292876
1.633,0.443636,0.3294016
1.634,0.443869,0.3295024
1.635,0.444099,0.3295924
1.636,0.4443128,0.3296988
1.637,0.4445404,0.3297994
1.638,0.4447744,0.3299062
1.639,0.4449818,0.330006
1.64,0.4452028,0.3301058
1.641,0.4454288,0.3302024
1.642,0.4456456,0.3303072
1.643,0.445871,0.3304014
1.644,0.4460906,0.330507
1.645,0.4463162,0.330611
1.646,0.4465346,0.330713
1.647,0.4467522,0.330816
1.648,0.446977,0.3309204
1.649,0.4471966,0.3310354
1.65,0.44742,0.3311338
1.651,0.4476306,0.331243
1.652,0.4478462,0.3313478
1.653,0.4480732,0.3314544
1.654,0.448295,0.3315562
1.655,0.4485062,0.331668
1.656,0.4487234,0.3317716
1.657,0.4489418,0.3318734
1.658,0.4491402,0.331973
1.659,0.4493718,0.3320736
1.66,0.4495992,0.3321634
1.661,0.4498226,0.3322624
1.662,0.4500296,0.332358
1.663,0.4502446,0.3324566
1.664,0.450444,0.3325714
1.665,0.4506564,0.332681
1.666,0.450878,0.332779
1.667,0.4511084,0.3328792
1.668,0.4513278,0.3329786
1.669,0.45156,0.3330804
1.67,0.4517848,0.3331834
1.671,0.4520034,0.3332804
1.672,0.4522142,0.3333802
1.673,0.4524142,0.333486
1.674,0.452641,0.3335868
1.675,0.452859,0.3336854
1.676,0.4530792,0.3337888
1.677,0.4532934,0.3338884
1.678,0.45352,0.3339862
1.679,0.4537352,0.334087
1.68,0.4539628,0.3341802
1.681,0.4541774,0.334291
1.682,0.4543986,0.3343906
1.683,0.4546086,0.3344926
1.684,0.4548196,0.3346002
1.685,0.4550296,0.334692
1.686,0.455255,0.334788
1.687,0.455461,0.334889
1.688,0.4556728,0.3349872
1.689,0.4558818,0.335088
1.69,0.4560992,0.3351982
1.691,0.4563158,0.3353032
1.692,0.4565282,0.3354052
1.693,0.456769,0.3355008
1.694,0.4569932,0.3355908
1.695,0.4572032,0.335686
1.696,0.4574322,0.335778
1.697,0.4576488,0.3358626
1.698,0.4578608,0.3359654
1.699,0.4580692,0.3360608
1.7,0.458281,0.3361586
1.701,0.4584994,0.336253
1.702,0.4587196,0.3363528
1.703,0.4589444,0.3364454
1.704,0.4591594,0.336538
1.705,0.4593778,0.3366346
1.706,0.4595828,0.3367332
1.707,0.4598106,0.3368366
1.708,0.4600284,0.336926
1.709,0.4602356,0.3370192
1.71,0.4604624,0.3371276
1.711,0.460678,0.3372118
1.712,0.4608864,0.3373066
1.713,0.4611108,0.3374052
1.714,0.4613294,0.337494
1.715,0.4615372,0.337592
1.716,0.4617572,0.3376794
1.717,0.4619606,0.3377736
1.718,0.4621718,0.3378662
1.719,0.4623842,0.337961
1.72,0.462591,0.3380564
1.721,0.4628148,0.3381536
1.722,0.4630252,0.338243
1.723,0.4632406,0.338334
1.724,0.4634518,0.3384354
1.725,0.4636586,0.3385324
1.726,0.4638718,0.3386332
1.727,0.4640836,0.3387138
1.728,0.464293,0.3387986
1.729,0.4644958,0.3388858
1.73,0.4646946,0.3389808
1.731,0.4648986,0.3390828
1.732,0.465106,0.3391712
1.733,0.465321,0.3392598
1.734,0.4655538,0.3393612
1.735,0.4657788,0.3394538
1.736,0.4659892,0.3395312
1.737,0.4661966,0.3396272
1.738,0.466387,0.3397284
1.739,0.4666002,0.3398316
1.74,0.4668172,0.3399316
1.741,0.4670288,0.3400088
1.742,0.4672414,0.3400998
1.743,0.4674338,0.3401878
1.744,0.4676532,0.3402698
1.745,0.4678716,0.3403672
1.746,0.4680872,0.3404564
1.747,0.4682884,0.3405538
1.748,0.4684968,0.340637
1.749,0.4687012,0.3407324
1.75,0.468893,0.3408254
1.751,0.469102,0.3409158
1.752,0.469316,0.3410044
1.753,0.4695212,0.3411008
1.754,0.469747,0.341189
1.755,0.469955,0.3412816
1.756,0.4701706,0.3413622
1.757,0.4703858,0.3414486
1.758,0.4706014,0.3415348
1.759,0.4708026,0.3416298
1.76,0.4710068,0.3417276
1.761,0.4712232,0.34182
1.762,0.4714278,0.3418934
1.763,0.4716274,0.3419802
1.764,0.4718188,0.3420604
1.765,0.4720352,0.3421528
1.766,0.4722458,0.3422344
1.767,0.4724484,0.3423232
1.768,0.472657,0.3424138
