x,phase_1,phase_2
0.894,0.2583548,0.219142
0.895,0.258618,0.2193414
0.896,0.2588998,0.219527
0.897,0.2591756,0.2197354
0.898,0.2594506,0.2199314
0.899,0.2597358,0.22012
0.9,0.2600186,0.220308
0.901,0.2602838,0.2204938
0.902,0.2605648,0.2206736
0.903,0.2608264,0.220877
0.904,0.2611136,0.221066
0.905,0.2613828,0.221273
0.906,0.2616556,0.2214672
0.907,0.2619338,0.2216608
0.908,0.2622038,0.2218584
0.909,0.2624702,0.222058
0.91,0.262761,0.2222456
0.911,0.2630336,0.2224598
0.912,0.2632748,0.2226532
0.913,0.2635584,0.22285
0.914,0.2638304,0.2230316
0.915,0.2640872,0.2232232
0.916,0.2643456,0.22341
0.917,0.264623,0.2235974
0.918,0.2648818,0.2237748
0.919,0.2651662,0.2239776
0.92,0.265427,0.2241654
0.921,0.2657132,0.2243614
0.922,0.2659914,0.2245576
0.923,0.2662694,0.2247368
0.924,0.2665464,0.2249298
0.925,0.266823,0.2251282
0.926,0.2670904,0.2253216
0.927,0.267366,0.2255218
0.928,0.2676352,0.2257108
0.929,0.267915,0.2258988
0.93,0.26821,0.2260972
0.931,0.2684634,0.2262814
0.932,0.2687314,0.2264766
0.933,0.2690042,0.226664
0.934,0.269287,0.2268616
0.935,0.269565,0.2270494
0.936,0.2698242,0.2272376
0.937,0.2700872,0.227418
0.938,0.2703686,0.2276042
0.939,0.270651,0.227794
0.94,0.2709418,0.2279804
0.941,0.271211,0.228179
0.942,0.2714984,0.2283734
0.943,0.2717794,0.2285732
0.944,0.2720656,0.228766
0.945,0.2723588,0.2289378
0.946,0.2726406,0.2291246
0.947,0.272919,0.229321
0.948,0.2731858,0.229519
0.949,0.2734456,0.229713
0.95,0.2737184,0.2299062
0.951,0.2739856,0.2300866
0.952,0.2742374,0.2302732
0.953,0.2744848,0.2304578
0.954,0.27476,0.2306508
0.955,0.2750296,0.2308528
0.956,0.2752906,0.2310362
0.957,0.2755686,0.2312344
0.958,0.275861,0.23142
0.959,0.276128,0.2316216
0.96,0.2763788,0.2318224
0.961,0.2766458,0.2320104
0.962,0.2769218,0.2321944
0.963,0.2771988,0.2323854
0.964,0.2774722,0.2325744
0.965,0.2777452,0.2327724
0.966,0.2780036,0.2329674
0.967,0.2782748,0.2331588
0.968,0.2785668,0.233356
0.969,0.2788246,0.2335414
0.97,0.2790882,0.233732
0.971,0.2793574,0.2339044
0.972,0.2796278,0.2340814
0.973,0.2799066,0.2342738
0.974,0.2801666,0.2344608
0.975,0.2804402,0.2346364
0.976,0.280707,0.2348124
0.977,0.2809824,0.2349858
0.978,0.281255,0.2351744
0.979,0.2815206,0.2353526
0.98,0.2817956,0.2355368
0.981,0.2820618,0.2357066
0.982,0.2823336,0.2358782
0.983,0.2826022,0.2360686
0.984,0.2828642,0.2362566
0.985,0.2831254,0.236433
0.986,0.2834092,0.2366092
0.987,0.283682,0.2367914
0.988,0.283962,0.2369598
0.989,0.2842416,0.2371398
0.99,0.2845024,0.237319
0.991,0.2847528,0.2374942
0.992,0.2850094,0.2376744
0.993,0.2852844,0.2378536
0.994,0.2855452,0.2380324
0.995,0.2858256,0.238221
0.996,0.2861094,0.238396
0.997,0.2863854,0.2385816
0.998,0.2866658,0.2387688
0.999,0.2869428,0.238939
1.0,0.2872272,0.239125
1.001,0.2875018,0.2393142
1.002,0.2877808,0.2395014
1.003,0.2880468,0.2396862
1.004,0.2883318,0.2398522
1.005,0.2886136,0.2400382
1.006,0.2888802,0.2402212
1.007,0.289154,0.2404082
1.008,0.2894134,0.2405908
1.009,0.2896778,0.2407604
1.01,0.2899558,0.2409372
1.011,0.2902402,0.2411196
1.012,0.290507,0.2412908
1.013,0.2907944,0.2414678
1.014,0.2910672,0.241652
1.015,0.2913234,0.2418312
1.016,0.2916008,0.2420028
1.017,0.2918694,0.2421876
1.018,0.2921554,0.2423504
1.019,0.292428,0.2425254
1.02,0.2927006,0.2426968
1.021,0.2929628,0.2428718
1.022,0.293231,0.2430534
1.023,0.2935074,0.2432314
1.024,0.29378,0.2434022
1.025,0.294028,0.2435844
1.026,0.2943076,0.24375
1.027,0.2945758,0.243918
1.028,0.2948482,0.2440974
1.029,0.2951096,0.2442702
1.03,0.2953756,0.2444556
1.031,0.29565,0.24463
1.032,0.2959186,0.2448092
1.033,0.296204,0.2449786
1.034,0.2964628,0.2451628
1.035,0.2967464,0.2453438
1.036,0.2970192,0.2455288
1.037,0.2972726,0.2457178
1.038,0.2975532,0.2458942
1.039,0.2978114,0.246065
1.04,0.298091,0.2462376
1.041,0.2983608,0.24641
1.042,0.298626,0.2465928
1.043,0.2989016,0.2467662
1.044,0.2991552,0.2469462
1.045,0.2994056,0.2471156
1.046,0.2996654,0.2472858
1.047,0.2999428,0.2474674
1.048,0.3002046,0.2476354
1.049,0.3004796,0.247814
1.05,0.3007586,0.2479802
1.051,0.3010442,0.2481476
1.052,0.3013238,0.2483286
1.053,0.3015934,0.2485096
1.054,0.3018594,0.2486786
1.055,0.3021212,0.2488578
1.056,0.3023852,0.2490144
1.057,0.3026666,0.249188
1.058,0.3029308,0.2493498
1.059,0.3032078,0.2495266
1.06,0.3034634,0.2496924
1.061,0.3037346,0.2498582
1.062,0.304005,0.25004
1.063,0.3042682,0.2502044
1.064,0.3045328,0.2503842
1.065,0.3047976,0.250568
1.066,0.305063,0.2507508
1.067,0.3053286,0.2509318
1.068,0.3056066,0.251109
1.069,0.3058618,0.2512826
1.07,0.3061174,0.2514408
1.071,0.306386,0.251609
1.072,0.3066432,0.2517846
1.073,0.3069048,0.2519562
1.074,0.3071728,0.2521208
1.075,0.3074584,0.2522866
1.076,0.307715,0.252465
1.077,0.3079854,0.2526242
1.078,0.3082566,0.2527906
1.079,0.3085264,0.2529696
1.08,0.3087906,0.2531428
1.081,0.3090464,0.2533028
1.082,0.3093272,0.253486
1.083,0.309595,0.2536646
1.084,0.309874,0.253837
1.085,0.3101382,0.2539928
1.086,0.3103986,0.2541722
1.087,0.3106706,0.2543336
1.088,0.3109202,0.2545036
1.089,0.3111884,0.2546734
1.09,0.311432,0.2548434
1.091,0.3117,0.2550242
1.092,0.3119656,0.2551974
1.093,0.3122216,0.2553678
1.094,0.3124956,0.2555486
1.095,0.3127582,0.2557146
1.096,0.3130216,0.2558872
1.097,0.3132824,0.2560504
1.098,0.3135476,0.2562294
1.099,0.3138092,0.2563878
1.1,0.3140844,0.2565606
1.101,0.3143616,0.2567334
1.102,0.3146208,0.2569018
1.103,0.3148708,0.2570624
1.104,0.3151502,0.2572258
1.105,0.3154404,0.2573944
1.106,0.3157034,0.257577
1.107,0.3159672,0.2577428
1.108,0.3162174,0.2578994
1.109,0.3164872,0.2580742
1.11,0.3167556,0.2582388
1.111,0.317005,0.25841
1.112,0.3172668,0.2585904
1.113,0.31754,0.2587578
1.114,0.3178118,0.2589202
1.115,0.318066,0.2590892
1.116,0.3183268,0.2592584
1.117,0.3185898,0.2594238
1.118,0.3188454,0.2595796
1.119,0.319112,0.2597466
1.12,0.3193626,0.2599042
1.121,0.319641,0.2600718
1.122,0.3199122,0.2602466
1.123,0.3201722,0.2604142
1.124,0.3204388,0.2605762
1.125,0.3207146,0.2607516
1.126,0.3209666,0.2609074
1.127,0.321229,0.261064
1.128,0.321505,0.261247
1.129,0.3217492,0.2614206
1.13,0.3220044,0.2615752
1.131,0.3222592,0.2617498
1.132,0.3225254,0.2619138
1.133,0.3227916,0.2620902
1.134,0.3230578,0.2622572
1.135,0.3233232,0.2624136
1.136,0.3235738,0.262561
1.137,0.3238222,0.2627246
1.138,0.3240944,0.262884
1.139,0.324365,0.2630716
1.14,0.3246372,0.2632458
1.141,0.3248834,0.2634112
1.142,0.3251424,0.2635632
1.143,0.3254118,0.2637202
1.144,0.3256726,0.2638892
1.145,0.325927,0.2640478
1.146,0.3262022,0.264208
1.147,0.3264808,0.2643688
1.148,0.3267304,0.2645386
1.149,0.326975,0.264714
1.15,0.3272412,0.2648812
1.151,0.3274878,0.2650538
1.152,0.327766,0.2652112
1.153,0.3280292,0.2653718
1.154,0.3282894,0.2655412
1.155,0.3285428,0.2656946
1.156,0.3288156,0.265855
1.157,0.329053,0.266011
1.158,0.329331,0.266164
1.159,0.3296032,0.2663248
1.16,0.3298474,0.2664924
1.161,0.3301364,0.2666614
1.162,0.330395,0.2668214
1.163,0.3306736,0.2669818
1.164,0.3309396,0.2671462
1.165,0.3311958,0.2672998
1.166,0.3314586,0.267464
1.167,0.3317098,0.2676114
1.168,0.331974,0.2677702
1.169,0.3322366,0.2679294
1.17,0.3325032,0.2680812
1.171,0.3327674,0.2682368
1.172,0.3330262,0.2683946
1.173,0.3332688,0.2685568
1.174,0.333537,0.2687232
1.175,0.3337988,0.2688886
1.176,0.3340528,0.2690532
1.177,0.3343,0.269211
1.178,0.33455,0.2693686
1.179,0.3348282,0.2695238
1.18,0.3350892,0.2696814
1.181,0.335361,0.269837
1.182,0.335627,0.2700028
1.183,0.33588,0.2701558
1.184,0.336136,0.2703206
1.185,0.3363828,0.2704814
1.186,0.3366336,0.270658
1.187,0.3368954,0.2708078
1.188,0.3371648,0.2709646
1.189,0.337419,0.271125
1.19,0.3376922,0.2712908
1.191,0.337951,0.2714444
1.192,0.3381964,0.2715972
1.193,0.338472,0.2717626
1.194,0.3387214,0.2719312
1.195,0.338977,0.2720902
1.196,0.3392282,0.2722528
1.197,0.3394698,0.2724066
1.198,0.3397314,0.272558
1.199,0.3399832,0.2727146
1.2,0.3402468,0.2728708
1.201,0.3404934,0.2730254
1.202,0.3407504,0.2731736
1.203,0.341012,0.2733362
1.204,0.3412728,0.2734848
1.205,0.3415274,0.2736408
1.206,0.3417896,0.2737932
1.207,0.3420514,0.2739534
1.208,0.3423062,0.2741056
1.209,0.3425614,0.274259
1.21,0.3428184,0.2744268
1.211,0.3430788,0.274585
1.212,0.3433456,0.2747396
1.213,0.3435944,0.2748918
1.214,0.3438774,0.2750604
1.215,0.3441238,0.2752066
1.216,0.3443706,0.275373
1.217,0.3446304,0.2755386
1.218,0.3448914,0.2756802
1.219,0.3451272,0.2758412
1.22,0.3453726,0.2760024
1.221,0.3456314,0.2761616
1.222,0.3458866,0.2763122
1.223,0.3461298,0.2764698
1.224,0.3463888,0.276615
1.225,0.3466562,0.2767718
1.226,0.346904,0.2769494
1.227,0.347176,0.2770922
1.228,0.3474248,0.2772444
1.229,0.3476864,0.2773848
1.23,0.347942,0.277551
1.231,0.3482022,0.2777136
1.232,0.3484564,0.277863
1.233,0.348731,0.2780096
1.234,0.3489768,0.2781678
1.235,0.3492526,0.2783312
1.236,0.3495198,0.278479
1.237,0.3497746,0.2786356
1.238,0.3500274,0.2787858
1.239,0.350272,0.2789346
1.24,0.3505244,0.2790824
1.241,0.3507682,0.2792386
1.242,0.3510294,0.2793896
1.243,0.3512878,0.2795302
1.244,0.351562,0.2796918
1.245,0.3518052,0.27984
1.246,0.3520786,0.2799788
1.247,0.3523074,0.2801282
1.248,0.3525622,0.2802864
1.249,0.3528138,0.28044
1.25,0.3530592,0.2805814
1.251,0.3533148,0.2807348
1.252,0.3535744,0.2808876
1.253,0.3538308,0.2810326
1.254,0.3540812,0.2811748
1.255,0.3543326,0.2813368
1.256,0.354598,0.281485
1.257,0.3548438,0.2816278
1.258,0.355087,0.281762
1.259,0.355336,0.2819078
1.26,0.3555864,0.2820598
1.261,0.3558456,0.2822104
1.262,0.3560872,0.2823526
1.263,0.3563488,0.2825038
1.264,0.356597,0.2826522
1.265,0.3568428,0.2828038
1.266,0.3570792,0.2829444
1.267,0.3573196,0.2830896
1.268,0.3575564,0.2832302
1.269,0.3578078,0.2833794
1.27,0.3580554,0.2835364
1.271,0.3583162,0.2836836
1.272,0.3585812,0.2838356
1.273,0.3588326,0.2839856
1.274,0.359081,0.2841208
1.275,0.3593262,0.284258
1.276,0.3595878,0.2844138
1.277,0.3598424,0.2845672
1.278,0.3601146,0.2847128
1.279,0.3603724,0.2848688
1.28,0.3606222,0.2850052
1.281,0.3608646,0.2851528
1.282,0.3611222,0.2852974
1.283,0.3613512,0.2854494
1.284,0.3615948,0.2855886
1.285,0.3618364,0.2857418
1.286,0.3620934,0.2858944
1.287,0.3623314,0.2860442
1.288,0.3625852,0.2861956
1.289,0.3628128,0.286358
1.29,0.3630612,0.2865014
1.291,0.3632928,0.2866436
1.292,0.3635446,0.2867892
1.293,0.3637904,0.2869246
1.294,0.3640506,0.2870652
1.295,0.3643112,0.2872164
1.296,0.3645538,0.2873632
1.297,0.3648024,0.2875196
1.298,0.3650398,0.2876662
1.299,0.3652868,0.2878078
1.3,0.365527,0.2879386
1.301,0.36578,0.2880754
1.302,0.3660254,0.2882104
1.303,0.3662696,0.2883576
1.304,0.366515,0.2884974
1.305,0.3667646,0.288637
1.306,0.3669962,0.2887752
1.307,0.367246,0.288906
1.308,0.3675072,0.289042
1.309,0.367759,0.2891702
1.31,0.367994,0.2893142
1.311,0.3682354,0.2894646
1.312,0.3684844,0.2895984
1.313,0.3687406,0.2897344
1.314,0.3689786,0.2898738
1.315,0.369215,0.2900232
1.316,0.369484,0.290169
1.317,0.3697252,0.2902996
1.318,0.3699676,0.290434
1.319,0.3702218,0.2905816
1.32,0.3704414,0.2907172
1.321,0.3706924,0.2908572
1.322,0.3709508,0.291002
1.323,0.3711836,0.2911464
1.324,0.3714252,0.291298
1.325,0.3716546,0.2914466
1.326,0.3718844,0.2915954
1.327,0.3721402,0.2917322
1.328,0.3723796,0.2918592
1.329,0.372624,0.2919968
1.33,0.3728826,0.2921402
1.331,0.3731248,0.292275
1.332,0.3733934,0.2924154
1.333,0.3736486,0.292549
1.334,0.3738956,0.2926748
1.335,0.3741214,0.2928138
1.336,0.374371,0.2929492
1.337,0.3746046,0.2930856
1.338,0.374861,0.2932298
1.339,0.3751134,0.293381
1.34,0.3753568,0.2935234
1.341,0.3756114,0.293663
1.342,0.37586,0.2937914
1.343,0.3761148,0.2939298
1.344,0.3763546,0.2940754
1.345,0.376603,0.294202
1.346,0.3768562,0.2943376
1.347,0.3770914,0.2944806
1.348,0.3773516,0.2946192
1.349,0.377597,0.294757
1.35,0.3778448,0.2948942
1.351,0.3780756,0.2950102
1.352,0.3783188,0.2951496
1.353,0.3785664,0.295303
1.354,0.378817,0.2954322
1.355,0.3790674,0.2955686
1.356,0.3793188,0.2957034
1.357,0.3795664,0.2958454
1.358,0.3798076,0.2959866
1.359,0.3800424,0.2961362
1.36,0.3802956,0.296273
1.361,0.380548,0.296407
1.362,0.3807982,0.2965338
1.363,0.381026,0.296682
1.364,0.3812692,0.29681
1.365,0.381527,0.2969592
1.366,0.3817724,0.2970868
1.367,0.3820064,0.2972298
1.368,0.3822366,0.2973492
1.369,0.3824768,0.2974832
1.37,0.3827316,0.2976204
1.371,0.382973,0.2977706
1.372,0.3832166,0.2978966
1.373,0.3834456,0.2980572
1.374,0.3836744,0.2981818
1.375,0.3839132,0.2983114
1.376,0.3841612,0.2984336
1.377,0.3844114,0.2985728
1.378,0.3846614,0.2987166
1.379,0.3848978,0.2988494
1.38,0.3851406,0.2989812
1.381,0.3853646,0.2991142
1.382,0.3856102,0.2992484
1.383,0.385861,0.2993732
1.384,0.3861016,0.299505
1.385,0.386345,0.2996388
1.386,0.3865856,0.2997674
1.387,0.3868242,0.2998928
1.388,0.3870548,0.3000384
1.389,0.3873004,0.3001856
1.39,0.387552,0.3003274
1.391,0.3877976,0.3004656
1.392,0.3880282,0.3005952
1.393,0.3882622,0.3007342
1.394,0.388504,0.300853
1.395,0.3887558,0.300986
1.396,0.3889964,0.3011206
1.397,0.3892348,0.3012528
1.398,0.3894878,0.3013802
1.399,0.3897364,0.3015128
1.4,0.3899736,0.3016466
1.401,0.39023,0.301776
1.402,0.3904658,0.3018996
1.403,0.3907164,0.3020462
1.404,0.390951,0.3021768
1.405,0.3911984,0.3023236
1.406,0.3914466,0.3024604
1.407,0.3916756,0.3025916
1.408,0.3919306,0.3027136
1.409,0.3921616,0.3028488
1.41,0.3923934,0.3029768
1.411,0.3926246,0.3031108
1.412,0.3928558,0.3032374
1.413,0.393079,0.3033646
1.414,0.3933336,0.3034996
1.415,0.3935622,0.3036176
1.416,0.3938108,0.303751
1.417,0.3940458,0.3038726
1.418,0.3942676,0.3039988
1.419,0.3945058,0.3041464
1.42,0.3947424,0.3042686
1.421,0.3949762,0.304396
1.422,0.3951996,0.3045292
1.423,0.3954386,0.3046644
1.424,0.395692,0.3047832
1.425,0.3959158,0.3049018
1.426,0.3961556,0.3050436
1.427,0.3964074,0.305175
1.428,0.3966292,0.3052992
1.429,0.3968644,0.3054242
1.43,0.3971004,0.3055564
1.431,0.39734,0.3056844
1.432,0.3975816,0.3058082
1.433,0.3978272,0.3059378
1.434,0.3980724,0.3060642
1.435,0.398316,0.3062046
1.436,0.3985522,0.3063404
1.437,0.3987764,0.3064624
1.438,0.399018,0.3066008
1.439,0.3992388,0.3067242
1.44,0.3994812,0.3068494
1.441,0.3997312,0.3069758
1.442,0.399955,0.3070928
1.443,0.4002024,0.3072126
1.444,0.4004342,0.3073356
1.445,0.4006782,0.3074698
1.446,0.400916,0.3075924
1.447,0.401152,0.3077346
1.448,0.4014034,0.3078588
1.449,0.4016376,0.307991
1.45,0.4018702,0.3081142
1.451,0.4021194,0.3082426
1.452,0.4023562,0.3083638
1.453,0.4025982,0.3085016
1.454,0.402839,0.3086168
1.455,0.403068,0.308742
1.456,0.4033092,0.3088552
1.457,0.4035398,0.3089776
1.458,0.4037776,0.309104
1.459,0.4040102,0.3092234
1.46,0.4042624,0.3093508
1.461,0.404499,0.3094702
1.462,0.4047276,0.3095932
1.463,0.4049674,0.3097196
1.464,0.4052168,0.3098442
1.465,0.4054586,0.3099648
1.466,0.4056964,0.3100896
1.467,0.4059398,0.3102154
1.468,0.4061782,0.3103504
1.469,0.4064322,0.3104734
1.47,0.4066828,0.3105884
1.471,0.4068936,0.3107142
1.472,0.4071376,0.3108412
1.473,0.4073718,0.3109598
1.474,0.407597,0.3110804
1.475,0.4078496,0.3111968
1.476,0.4080804,0.311319
1.477,0.4082876,0.3114548
1.478,0.4085244,0.311589
1.479,0.4087552,0.3116992
1.48,0.408993,0.3118246
1.481,0.4092198,0.3119442
1.482,0.4094464,0.3120716
1.483,0.40967,0.31219
1.484,0.4099076,0.312321
1.485,0.4101426,0.3124446
1.486,0.410364,0.3125656
1.487,0.4105882,0.3126852
1.488,0.410825,0.3127958
1.489,0.4110562,0.312916
1.49,0.41129,0.3130324
1.491,0.4115052,0.3131496
1.492,0.411745,0.3132706
1.493,0.4119714,0.3133914
1.494,0.412198,0.3135122
1.495,0.4124174,0.3136522
1.496,0.4126606,0.3137922
1.497,0.4128898,0.3139156
1.498,0.4131176,0.314026
1.499,0.413371,0.314148
1.5,0.4136122,0.314271
1.501,0.4138504,0.3143864
1.502,0.4140898,0.3145008
1.503,0.4143296,0.314622
1.504,0.414569,0.314748
1.505,0.414806,0.3148712
1.506,0.4150464,0.3149736
1.507,0.415251,0.315099
1.508,0.41549,0.3152214
1.509,0.4157264,0.315333
1.51,0.4159562,0.3154414
1.511,0.4161746,0.3155654
1.512,0.41644,0.315684
1.513,0.4166756,0.3157938
1.514,0.4169174,0.3159144
1.515,0.4171428,0.3160372
1.516,0.417374,0.3161624
1.517,0.4175986,0.3162724
1.518,0.4178244,0.316392
1.519,0.4180564,0.3165138
1.52,0.4182898,0.316621
1.521,0.4185222,0.3167472
1.522,0.418744,0.3168628
1.523,0.4189742,0.3169824
1.524,0.4191834,0.3170892
1.525,0.4194258,0.3172028
1.526,0.4196548,0.3173216
1.527,0.41988,0.3174302
1.528,0.4201066,0.3175522
1.529,0.4203362,0.3176654
1.53,0.4205624,0.317794
1.531,0.4207848,0.3179014
1.532,0.4210042,0.3180224
1.533,0.4212436,0.3181354
1.534,0.4214618,0.3182486
1.535,0.4216974,0.3183666
1.536,0.4219324,0.3184882
1.537,0.4221608,0.3186148
1.538,0.4223864,0.3187366
1.539,0.4226042,0.3188648
1.54,0.4228306,0.318995
1.541,0.42306,0.3191016
1.542,0.4232778,0.3192218
1.543,0.4235138,0.3193434
1.544,0.4237466,0.3194592
1.545,0.42396,0.3195654
1.546,0.4241858,0.3196774
1.547,0.4244104,0.3197984
1.548,0.4246388,0.3199274
1.549,0.4248762,0.3200486
1.55,0.4251018,0.320152
1.551,0.4253362,0.320265
1.552,0.4255668,0.3203822
1.553,0.4257908,0.3204946
1.554,0.4260256,0.3206014
1.555,0.4262608,0.3207176
1.556,0.426499,0.320827
1.557,0.426717,0.3209338
1.558,0.4269446,0.3210472
1.559,0.4271584,0.3211578
1.56,0.4273696,0.321274
1.561,0.4275878,0.3213908
1.562,0.4278112,0.3215052
1.563,0.4280548,0.3216228
1.564,0.4282684,0.321733
1.565,0.4285006,0.3218438
1.566,0.4287276,0.3219578
1.567,0.4289442,0.3220752
1.568,0.4291434,0.3221872
1.569,0.4293692,0.322293
1.57,0.429603,0.322397
1.571,0.4298208,0.322498
1.572,0.4300402,0.3226004
1.573,0.4302698,0.3227116
1.574,0.4304902,0.322822
1.575,0.430708,0.3229294
1.576,0.4309286,0.3230432
1.577,0.4311454,0.323163
1.578,0.4313762,0.3232684
1.579,0.4315966,0.3233842
1.58,0.431831,0.3234888
1.581,0.4320654,0.323603
1.582,0.4323086,0.3237232
1.583,0.4325416,0.3238358
1.584,0.4327786,0.3239498
1.585,0.4330132,0.3240658
1.586,0.433232,0.3241802
1.587,0.4334522,0.3242916
1.588,0.4336786,0.3243886
1.589,0.4338936,0.324488
1.59,0.4341282,0.324595
1.591,0.4343638,0.3246988
1.592,0.434578,0.3248098
1.593,0.4348178,0.3249256
1.594,0.4350268,0.325043
1.595,0.4352514,0.3251534
1.596,0.4354674,0.325263
1.597,0.4356796,0.3253738
1.598,0.43591,0.3254772
1.599,0.4361354,0.3255824
1.6,0.4363486,0.32568
1.601,0.4365664,0.3257838
1.602,0.436781,0.3258952
1.603,0.4369938,0.3260034
1.604,0.4372166,0.3261086
1.605,0.437433,0.326208
1.606,0.4376546,0.3263168
1.607,0.4378768,0.3264232
1.608,0.4380992,0.3265346
1.609,0.4383396,0.3266312
1.61,0.4385722,0.326732
1.611,0.4388038,0.3268388
1.612,0.4390032,0.3269406
1.613,0.4392298,0.327037
1.614,0.4394544,0.3271428
1.615,0.4396606,0.3272556
1.616,0.439891,0.3273628
1.617,0.4401022,0.3274666
1.618,0.4403394,0.3275716
1.619,0.4405566,0.327673
1.62,0.4407654,0.3277646
1.621,0.4409864,0.3278752
1.622,0.441205,0.327987
1.623,0.4414374,0.328082
1.624,0.4416686,0.328192
1.625,0.4418764,0.3282854
1.626,0.4420852,0.3283916
1.627,0.4422952,0.3284934
1.628,0.4425282,0.3285938
1.629,0.4427616,0.328703
1.63,0.4429836,0.3288002
1.631,0.44321,0.3289238
1.632,0.4434366,0.3290298
1.633,0.4436506,0.3291358
1.634,0.4438796,0.3292388
1.635,0.4440958,0.329332
1.636,0.4443022,0.3294388
1.637,0.4445266,0.3295428
1.638,0.4447606,0.3296536
1.639,0.4449656,0.3297572
1.64,0.445194,0.3298592
1.641,0.4454122,0.3299556
1.642,0.4456306,0.3300526
1.643,0.4458624,0.3301512
1.644,0.4460782,0.33027
1.645,0.4462836,0.3303764
1.646,0.4465026,0.3304756
1.647,0.446728,0.3305842
1.648,0.4469594,0.3306928
1.649,0.4471746,0.3308036
1.65,0.4474034,0.330912
1.651,0.4476218,0.3310204
1.652,0.4478352,0.3311254
1.653,0.4480542,0.3312218
1.654,0.4482754,0.3313298
1.655,0.448505,0.3314262
1.656,0.4487246,0.331532
1.657,0.4489488,0.3316396
1.658,0.4491464,0.331738
1.659,0.4493788,0.3318426
1.66,0.4495976,0.3319496
1.661,0.4498218,0.3320422
1.662,0.4500398,0.3321366
1.663,0.4502604,0.332233
1.664,0.4504776,0.3323354
1.665,0.450695,0.3324516
1.666,0.4509146,0.3325578
1.667,0.45114,0.3326576
1.668,0.4513552,0.3327598
1.669,0.4515884,0.3328588
1.67,0.4518106,0.3329656
1.671,0.452039,0.3330658
1.672,0.4522484,0.333155
1.673,0.452462,0.3332596
1.674,0.4526726,0.3333626
1.675,0.4528834,0.3334666
1.676,0.4531006,0.3335746
1.677,0.4533126,0.3336692
1.678,0.4535318,0.3337708
1.679,0.453756,0.3338716
1.68,0.4539868,0.3339766
1.681,0.4542156,0.3340794
1.682,0.4544404,0.3341744
1.683,0.4546464,0.334273
1.684,0.454847,0.3343702
1.685,0.4550612,0.3344638
1.686,0.4552944,0.3345686
1.687,0.4555124,0.334665
1.688,0.4557186,0.3347674
1.689,0.4559392,0.3348712
1.69,0.4561478,0.3349866
1.691,0.4563732,0.3350906
1.692,0.4565846,0.335185
1.693,0.4568064,0.3352756
1.694,0.457021,0.3353724
1.695,0.4572308,0.3354696
1.696,0.4574622,0.3355548
1.697,0.4576822,0.3356398
1.698,0.4579126,0.3357414
1.699,0.4581182,0.3358498
1.7,0.4583336,0.3359392
1.701,0.458529,0.33604
1.702,0.4587496,0.3361388
1.703,0.4589584,0.3362298
1.704,0.459169,0.3363226
1.705,0.459392,0.336411
1.706,0.459593,0.3365068
1.707,0.4598154,0.336602
1.708,0.4600328,0.3366932
1.709,0.4602378,0.336787
1.71,0.4604696,0.3369006
1.711,0.4606868,0.3369804
1.712,0.4609102,0.3370748
1.713,0.4611368,0.337177
1.714,0.4613454,0.337264
1.715,0.461557,0.337373
1.716,0.4617816,0.3374622
1.717,0.461994,0.3375666
1.718,0.4622016,0.3376574
1.719,0.4624148,0.3377556
1.72,0.462622,0.3378524
1.721,0.4628432,0.3379542
1.722,0.463058,0.3380398
1.723,0.4632574,0.33815
1.724,0.4634598,0.3382498
1.725,0.4636558,0.3383458
1.726,0.4638612,0.3384462
1.727,0.4640712,0.3385288
1.728,0.4642824,0.3386138
1.729,0.4644728,0.3387004
1.73,0.4646768,0.3387938
1.731,0.4648866,0.3388908
1.732,0.4650932,0.3389878
1.733,0.4653044,0.339075
1.734,0.4655372,0.33917
1.735,0.46575,0.3392744
1.736,0.4659592,0.3393632
1.737,0.4661696,0.3394616
1.738,0.466366,0.339559
1.739,0.4665836,0.339659
1.74,0.4667904,0.339756
1.741,0.4670002,0.3398388
1.742,0.4672008,0.3399282
1.743,0.4673986,0.3400268
1.744,0.4676268,0.3401152
1.745,0.46784,0.3402022
1.746,0.468053,0.3402896
1.747,0.4682578,0.3403898
1.748,0.4684702,0.340474
1.749,0.4686742,0.34057
1.75,0.4688778,0.3406596
1.751,0.4690882,0.340758
1.752,0.4693002,0.3408518
1.753,0.4694956,0.3409454
1.754,0.4697266,0.3410336
1.755,0.4699296,0.341122
1.756,0.4701316,0.3412122
1.757,0.4703482,0.3413046
1.758,0.470563,0.3413876
1.759,0.4707578,0.3414838
1.76,0.4709708,0.3415832
1.761,0.471182,0.3416786
1.762,0.4713784,0.3417636
1.763,0.4715804,0.341851
1.764,0.471783,0.3419358
1.765,0.4719962,0.342031
1.766,0.4722118,0.3421184
1.767,0.4724198,0.342209
