x,phase_1,phase_2
0.897,0.2589408,0.2194216
0.898,0.2592124,0.2196298
0.899,0.2594934,0.2198108
0.9,0.259785,0.219995
0.901,0.2600576,0.2201784
0.902,0.2603326,0.2203648
0.903,0.2606028,0.2205642
0.904,0.2608986,0.220758
0.905,0.261168,0.2209494
0.906,0.261441,0.2211502
0.907,0.261726,0.2213454
0.908,0.2620078,0.2215406
0.909,0.2622852,0.2217204
0.91,0.262569,0.2219064
0.911,0.262855,0.2221228
0.912,0.2631136,0.2223226
0.913,0.2633868,0.2225174
0.914,0.2636716,0.222702
0.915,0.2639406,0.2228888
0.916,0.2641978,0.2230736
0.917,0.2644912,0.223266
0.918,0.2647724,0.223456
0.919,0.2650474,0.2236348
0.92,0.2653268,0.223832
0.921,0.2656158,0.2240204
0.922,0.265902,0.2242176
0.923,0.266174,0.2244052
0.924,0.266449,0.2245958
0.925,0.2667228,0.2247822
0.926,0.2669926,0.2249756
0.927,0.2672538,0.2251776
0.928,0.2675308,0.2253692
0.929,0.2678038,0.2255642
0.93,0.2680982,0.225759
0.931,0.268369,0.2259496
0.932,0.2686364,0.2261348
0.933,0.2689068,0.226314
0.934,0.2691914,0.226504
0.935,0.2694668,0.2266954
0.936,0.2697354,0.226878
0.937,0.270008,0.227071
0.938,0.2703098,0.2272548
0.939,0.2706114,0.2274372
0.94,0.2709052,0.2276108
0.941,0.2711784,0.2278032
0.942,0.271464,0.228003
0.943,0.2717394,0.2281922
0.944,0.2720118,0.2283782
0.945,0.2722704,0.228557
0.946,0.2725526,0.2287574
0.947,0.2728288,0.2289538
0.948,0.2731034,0.2291384
0.949,0.2733578,0.2293378
0.95,0.2736354,0.2295268
0.951,0.2739138,0.2297054
0.952,0.2741894,0.2299024
0.953,0.274455,0.2300762
0.954,0.2747184,0.2302622
0.955,0.2749772,0.2304544
0.956,0.2752298,0.2306284
0.957,0.2754936,0.2308246
0.958,0.2757636,0.2310004
0.959,0.2760348,0.2311908
0.96,0.2763092,0.2313948
0.961,0.2765814,0.2315864
0.962,0.2768358,0.2317768
0.963,0.2771052,0.2319468
0.964,0.2773792,0.2321204
0.965,0.2776494,0.2323174
0.966,0.2779214,0.2325082
0.967,0.2781872,0.2326972
0.968,0.2784716,0.2328882
0.969,0.278735,0.2330714
0.97,0.2789978,0.2332528
0.971,0.2792792,0.2334346
0.972,0.279537,0.2336204
0.973,0.2798194,0.2338078
0.974,0.2800736,0.233997
0.975,0.2803508,0.2341822
0.976,0.2806152,0.2343532
0.977,0.2808914,0.2345296
0.978,0.281168,0.2347156
0.979,0.281432,0.2349048
0.98,0.2817036,0.2350814
0.981,0.2819754,0.2352512
0.982,0.2822394,0.2354288
0.983,0.2825226,0.235621
0.984,0.282783,0.2358122
0.985,0.2830548,0.2360002
0.986,0.2833276,0.236186
0.987,0.2836012,0.2363756
0.988,0.2838906,0.2365524
0.989,0.2841658,0.236734
0.99,0.2844168,0.236912
0.991,0.2846862,0.2370998
0.992,0.2849492,0.2372868
0.993,0.2852246,0.2374746
0.994,0.2854728,0.2376548
0.995,0.2857614,0.2378396
0.996,0.2860456,0.2380124
0.997,0.2863224,0.2381958
0.998,0.2866056,0.238383
0.999,0.2868928,0.2385548
1.0,0.2871778,0.2387484
1.001,0.2874558,0.2389292
1.002,0.2877396,0.2391046
1.003,0.2880078,0.2392846
1.004,0.2882834,0.2394454
1.005,0.2885612,0.2396248
1.006,0.2888304,0.2398028
1.007,0.289106,0.2399938
1.008,0.2893718,0.2401694
1.009,0.2896292,0.240351
1.01,0.289918,0.2405178
1.011,0.2901872,0.240691
1.012,0.2904702,0.2408676
1.013,0.2907336,0.2410418
1.014,0.2910166,0.2412268
1.015,0.2912792,0.241399
1.016,0.2915584,0.2415852
1.017,0.291822,0.2417604
1.018,0.2921078,0.2419386
1.019,0.2923712,0.242128
1.02,0.2926392,0.2423214
1.021,0.292892,0.2424922
1.022,0.2931444,0.2426702
1.023,0.2934062,0.2428462
1.024,0.2936618,0.2430304
1.025,0.2939226,0.2432058
1.026,0.2941928,0.243365
1.027,0.2944648,0.2435288
1.028,0.2947374,0.2437186
1.029,0.2949982,0.2438914
1.03,0.2952568,0.2440732
1.031,0.2955194,0.244247
1.032,0.2957836,0.244423
1.033,0.2960778,0.2445968
1.034,0.2963274,0.2447742
1.035,0.2966074,0.2449534
1.036,0.29687,0.2451362
1.037,0.2971182,0.245328
1.038,0.2973954,0.2454982
1.039,0.2976568,0.2456762
1.04,0.2979496,0.2458484
1.041,0.2982176,0.2460188
1.042,0.2984916,0.2461956
1.043,0.298773,0.2463624
1.044,0.2990408,0.246528
1.045,0.2992962,0.2466986
1.046,0.2995672,0.2468688
1.047,0.2998462,0.2470482
1.048,0.3001192,0.247228
1.049,0.3003896,0.2474098
1.05,0.300664,0.2475792
1.051,0.3009676,0.2477516
1.052,0.3012314,0.2479322
1.053,0.3015082,0.2480976
1.054,0.3017808,0.2482752
1.055,0.3020482,0.2484496
1.056,0.3023156,0.2486212
1.057,0.3025688,0.248788
1.058,0.3028386,0.2489404
1.059,0.3031114,0.2491168
1.06,0.3033766,0.2492874
1.061,0.3036342,0.2494508
1.062,0.3039074,0.249627
1.063,0.3041726,0.2497928
1.064,0.304445,0.2499688
1.065,0.3046972,0.2501534
1.066,0.3049748,0.2503334
1.067,0.3052614,0.2505196
1.068,0.3055484,0.2506876
1.069,0.305819,0.2508586
1.07,0.306098,0.2510264
1.071,0.3063682,0.251189
1.072,0.3066186,0.251359
1.073,0.3068802,0.2515404
1.074,0.3071374,0.25172
1.075,0.3074208,0.2518824
1.076,0.3077026,0.252066
1.077,0.3079716,0.2522304
1.078,0.3082374,0.2524058
1.079,0.308504,0.2526018
1.08,0.308778,0.252777
1.081,0.3090416,0.2529506
1.082,0.3092972,0.2531292
1.083,0.3095822,0.2533162
1.084,0.3098446,0.253493
1.085,0.310107,0.2536662
1.086,0.3103626,0.2538408
1.087,0.3106268,0.2540168
1.088,0.3108738,0.2541838
1.089,0.3111442,0.2543502
1.09,0.3114068,0.25452
1.091,0.3116622,0.2546888
1.092,0.3119318,0.2548616
1.093,0.3122014,0.2550334
1.094,0.3124802,0.2552062
1.095,0.3127332,0.2553806
1.096,0.3130034,0.2555474
1.097,0.3132702,0.255722
1.098,0.3135368,0.2558988
1.099,0.3138074,0.2560708
1.1,0.3140716,0.256242
1.101,0.314351,0.2564234
1.102,0.3146168,0.2565992
1.103,0.3148654,0.2567588
1.104,0.315142,0.2569246
1.105,0.3154188,0.2570828
1.106,0.315699,0.2572476
1.107,0.3159652,0.2574136
1.108,0.316201,0.2575954
1.109,0.316498,0.2577556
1.11,0.3167642,0.2579242
1.111,0.317015,0.2580912
1.112,0.3172718,0.2582498
1.113,0.3175434,0.2584066
1.114,0.3178054,0.2585704
1.115,0.3180562,0.2587324
1.116,0.3183158,0.2588936
1.117,0.3185624,0.2590562
1.118,0.318838,0.2592052
1.119,0.3191192,0.2593734
1.12,0.3193718,0.2595344
1.121,0.3196452,0.2597022
1.122,0.3199196,0.2598844
1.123,0.3201644,0.2600466
1.124,0.3204342,0.2602054
1.125,0.320697,0.2603824
1.126,0.3209584,0.260551
1.127,0.321214,0.2607122
1.128,0.321483,0.2608898
1.129,0.3217524,0.261067
1.13,0.3220026,0.261236
1.131,0.3222558,0.2614148
1.132,0.3225046,0.2615758
1.133,0.32277,0.2617504
1.134,0.3230268,0.2619126
1.135,0.3232872,0.2620594
1.136,0.3235314,0.262223
1.137,0.323784,0.2623888
1.138,0.324037,0.2625484
1.139,0.3242972,0.2627154
1.14,0.3245526,0.262887
1.141,0.3247996,0.2630522
1.142,0.3250786,0.2631896
1.143,0.3253386,0.2633554
1.144,0.3256112,0.2635246
1.145,0.3258758,0.263681
1.146,0.3261468,0.2638414
1.147,0.3264236,0.2639986
1.148,0.3266748,0.264157
1.149,0.326931,0.2643278
1.15,0.3271966,0.2644916
1.151,0.327456,0.264664
1.152,0.327731,0.2648228
1.153,0.3279816,0.2649936
1.154,0.3282406,0.2651532
1.155,0.3284964,0.2653214
1.156,0.328763,0.2654906
1.157,0.3290062,0.2656498
1.158,0.329272,0.2658056
1.159,0.32954,0.2659644
1.16,0.329778,0.2661386
1.161,0.3300734,0.266289
1.162,0.3303318,0.2664534
1.163,0.3305988,0.266609
1.164,0.3308666,0.2667682
1.165,0.3311212,0.2669304
1.166,0.331382,0.2671026
1.167,0.3316314,0.2672788
1.168,0.3318842,0.267441
1.169,0.3321456,0.267614
1.17,0.332399,0.2677684
1.171,0.332664,0.267945
1.172,0.3329298,0.26809
1.173,0.3331702,0.2682544
1.174,0.3334282,0.2684208
1.175,0.333692,0.2685786
1.176,0.3339496,0.2687452
1.177,0.3342154,0.2689004
1.178,0.334469,0.269058
1.179,0.3347578,0.2692308
1.18,0.335016,0.2693768
1.181,0.3352712,0.2695282
1.182,0.3355312,0.269706
1.183,0.335804,0.2698692
1.184,0.3360608,0.2700342
1.185,0.336312,0.2701998
1.186,0.3365718,0.2703516
1.187,0.336837,0.2705004
1.188,0.3370916,0.2706616
1.189,0.337353,0.2708256
1.19,0.3376134,0.2709788
1.191,0.3378882,0.2711316
1.192,0.3381386,0.2712758
1.193,0.3384008,0.2714306
1.194,0.338662,0.2716012
1.195,0.3389134,0.271761
1.196,0.3391654,0.2719296
1.197,0.3394166,0.2720816
1.198,0.339689,0.2722448
1.199,0.3399486,0.2723988
1.2,0.3402004,0.2725596
1.201,0.3404612,0.272726
1.202,0.3407328,0.2728766
1.203,0.3409858,0.2730422
1.204,0.34124,0.2731988
1.205,0.3415016,0.2733462
1.206,0.3417552,0.2734914
1.207,0.3420184,0.273638
1.208,0.3422842,0.2737954
1.209,0.342529,0.273951
1.21,0.342776,0.2741144
1.211,0.3430308,0.27427
1.212,0.3433008,0.2744254
1.213,0.3435408,0.2745748
1.214,0.3438044,0.2747398
1.215,0.3440476,0.2748898
1.216,0.3442828,0.2750486
1.217,0.3445362,0.2752038
1.218,0.3448,0.275346
1.219,0.3450514,0.2754968
1.22,0.3452936,0.2756568
1.221,0.3455612,0.2758218
1.222,0.345811,0.2759732
1.223,0.3460452,0.2761276
1.224,0.3462936,0.2762704
1.225,0.3465522,0.2764296
1.226,0.346807,0.2765858
1.227,0.3470876,0.276733
1.228,0.3473406,0.2768952
1.229,0.3475916,0.2770456
1.23,0.34785,0.2772172
1.231,0.3481036,0.2773686
1.232,0.3483548,0.2775186
1.233,0.3486198,0.277673
1.234,0.3488546,0.277836
1.235,0.3491222,0.277998
1.236,0.34938,0.2781476
1.237,0.3496398,0.2783
1.238,0.349901,0.2784618
1.239,0.3501744,0.2786172
1.24,0.3504302,0.2787622
1.241,0.3506848,0.2789214
1.242,0.3509334,0.2790664
1.243,0.3511812,0.2792098
1.244,0.3514596,0.2793656
1.245,0.3517194,0.2795066
1.246,0.3519828,0.2796534
1.247,0.352211,0.2798094
1.248,0.3524676,0.2799654
1.249,0.3527278,0.2801228
1.25,0.3529708,0.2802758
1.251,0.3532238,0.2804294
1.252,0.3534698,0.280589
1.253,0.3537364,0.2807266
1.254,0.3539934,0.2808684
1.255,0.3542578,0.2810136
1.256,0.354512,0.2811608
1.257,0.3547674,0.2813038
1.258,0.3550288,0.281453
1.259,0.3552822,0.2815956
1.26,0.3555212,0.2817408
1.261,0.355781,0.2818838
1.262,0.3560312,0.2820262
1.263,0.3562894,0.2821738
1.264,0.3565514,0.2823246
1.265,0.3568084,0.282474
1.266,0.3570548,0.282611
1.267,0.3573022,0.2827496
1.268,0.3575476,0.2828974
1.269,0.3577816,0.2830486
1.27,0.3580374,0.283198
1.271,0.3583026,0.2833522
1.272,0.3585728,0.283508
1.273,0.3588204,0.283654
1.274,0.3590846,0.2838014
1.275,0.3593452,0.2839414
1.276,0.3595944,0.2841078
1.277,0.3598376,0.284254
1.278,0.360101,0.2844024
1.279,0.3603662,0.2845516
1.28,0.3606172,0.2846982
1.281,0.3608738,0.2848534
1.282,0.3611156,0.2850012
1.283,0.3613514,0.2851586
1.284,0.3615966,0.2853082
1.285,0.3618256,0.2854614
1.286,0.3620804,0.2856188
1.287,0.3623396,0.2857652
1.288,0.3625924,0.2859196
1.289,0.362827,0.2860786
1.29,0.3630638,0.2862286
1.291,0.3633038,0.2863704
1.292,0.3635686,0.2865236
1.293,0.3638228,0.2866562
1.294,0.3640814,0.2868038
1.295,0.3643306,0.2869548
1.296,0.3645622,0.2871034
1.297,0.3648134,0.2872596
1.298,0.3650688,0.2874096
1.299,0.3653084,0.2875438
1.3,0.3655588,0.2876878
1.301,0.3658086,0.2878274
1.302,0.3660592,0.2879712
1.303,0.3663072,0.2881192
1.304,0.3665708,0.288267
1.305,0.366825,0.2884078
1.306,0.3670674,0.2885426
1.307,0.3673064,0.2886654
1.308,0.3675598,0.2888164
1.309,0.367818,0.2889554
1.31,0.3680608,0.2890944
1.311,0.3683098,0.2892326
1.312,0.368568,0.289359
1.313,0.3688174,0.2895094
1.314,0.3690516,0.28965
1.315,0.36928,0.289801
1.316,0.3695414,0.2899548
1.317,0.3697838,0.2900828
1.318,0.3700218,0.2902184
1.319,0.3702748,0.2903578
1.32,0.3705006,0.2905044
1.321,0.3707386,0.2906344
1.322,0.3709976,0.2907736
1.323,0.371241,0.2909154
1.324,0.3714956,0.291065
1.325,0.371735,0.2912036
1.326,0.3719714,0.2913474
1.327,0.3722196,0.2914882
1.328,0.3724602,0.291626
1.329,0.3727168,0.291766
1.33,0.372977,0.2918958
1.331,0.3732218,0.2920392
1.332,0.3734752,0.292188
1.333,0.3737308,0.2923262
1.334,0.3739738,0.2924566
1.335,0.3742042,0.2925952
1.336,0.374467,0.29275
1.337,0.3747096,0.2928922
1.338,0.3749712,0.293043
1.339,0.3752198,0.2931772
1.34,0.3754864,0.2933134
1.341,0.375734,0.2934472
1.342,0.3759752,0.2935772
1.343,0.3762286,0.2937232
1.344,0.3764566,0.293866
1.345,0.3767156,0.2939898
1.346,0.3769604,0.2941236
1.347,0.3772162,0.2942616
1.348,0.3774696,0.2943976
1.349,0.3777068,0.2945286
1.35,0.3779538,0.2946692
1.351,0.3781928,0.2947894
1.352,0.3784532,0.2949198
1.353,0.3787038,0.2950696
1.354,0.3789552,0.2952082
1.355,0.3792142,0.2953564
1.356,0.3794462,0.2954824
1.357,0.3796956,0.2956132
1.358,0.379937,0.2957618
1.359,0.3801726,0.2959008
1.36,0.3804182,0.2960418
1.361,0.3806562,0.2961676
1.362,0.3809,0.2962954
1.363,0.3811254,0.2964374
1.364,0.381368,0.296564
1.365,0.3816268,0.2967072
1.366,0.3818848,0.2968418
1.367,0.382115,0.2969834
1.368,0.382359,0.2971018
1.369,0.3825954,0.2972382
1.37,0.3828388,0.2973712
1.371,0.3830768,0.2975154
1.372,0.3833258,0.2976554
1.373,0.3835614,0.2978066
1.374,0.3838028,0.2979284
1.375,0.384035,0.2980684
1.376,0.3842856,0.2981964
1.377,0.384523,0.2983304
1.378,0.384767,0.2984604
1.379,0.3850176,0.2985924
1.38,0.385253,0.2987216
1.381,0.385477,0.2988614
1.382,0.3857204,0.299003
1.383,0.3859654,0.29913
1.384,0.3862084,0.2992652
1.385,0.3864768,0.2994064
1.386,0.3867144,0.2995268
1.387,0.3869518,0.2996464
1.388,0.387184,0.2997864
1.389,0.3874172,0.2999204
1.39,0.3876548,0.3000482
1.391,0.3879058,0.3001792
1.392,0.3881352,0.3003124
1.393,0.3883764,0.300444
1.394,0.3886312,0.3005876
1.395,0.3888744,0.300725
1.396,0.3891262,0.3008426
1.397,0.3893704,0.3009804
1.398,0.3896252,0.301114
1.399,0.3898766,0.301253
1.4,0.3901206,0.3013794
1.401,0.390372,0.3015112
1.402,0.390606,0.3016492
1.403,0.3908624,0.3017934
1.404,0.391087,0.3019282
1.405,0.3913292,0.3020662
1.406,0.3915692,0.3021944
1.407,0.3918076,0.302322
1.408,0.3920536,0.3024518
1.409,0.3923182,0.302582
1.41,0.3925568,0.302715
1.411,0.392782,0.3028486
1.412,0.3930088,0.302977
1.413,0.39322,0.3031034
1.414,0.393478,0.3032238
1.415,0.3937082,0.3033476
1.416,0.3939576,0.3034828
1.417,0.3942022,0.3036082
1.418,0.3944348,0.3037342
1.419,0.3946712,0.303879
1.42,0.3949062,0.304003
1.421,0.395137,0.3041404
1.422,0.3953508,0.3042742
1.423,0.3955952,0.3044128
1.424,0.3958488,0.304535
1.425,0.3960806,0.304679
1.426,0.3963214,0.3048146
1.427,0.396566,0.3049446
1.428,0.396788,0.3050668
1.429,0.3970222,0.3051882
1.43,0.3972642,0.3053206
1.431,0.397509,0.3054502
1.432,0.3977582,0.3055728
1.433,0.397989,0.3057046
1.434,0.3982342,0.3058458
1.435,0.398485,0.305972
1.436,0.398725,0.306102
1.437,0.3989534,0.306233
1.438,0.3991962,0.3063712
1.439,0.3994194,0.306491
1.44,0.399664,0.306613
1.441,0.3999074,0.3067452
1.442,0.4001296,0.3068716
1.443,0.4003748,0.3070016
1.444,0.4006034,0.3071252
1.445,0.4008504,0.307252
1.446,0.401094,0.3073832
1.447,0.4013398,0.3075212
1.448,0.4015926,0.3076608
1.449,0.4018338,0.3077858
1.45,0.40207,0.3079048
1.451,0.402306,0.3080334
1.452,0.4025554,0.3081692
1.453,0.4028034,0.3083006
1.454,0.4030348,0.3084228
1.455,0.403258,0.3085464
1.456,0.403503,0.3086672
1.457,0.4037466,0.308798
1.458,0.4039968,0.3089194
1.459,0.4042288,0.3090326
1.46,0.4044776,0.309156
1.461,0.404705,0.3092836
1.462,0.4049414,0.3094014
1.463,0.4051896,0.3095298
1.464,0.4054284,0.309642
1.465,0.4056542,0.309763
1.466,0.405886,0.309883
1.467,0.4061236,0.3100132
1.468,0.4063812,0.3101384
1.469,0.406636,0.310258
1.47,0.4068762,0.3103752
1.471,0.407104,0.3104946
1.472,0.4073626,0.3106204
1.473,0.4075908,0.3107498
1.474,0.407814,0.3108682
1.475,0.4080444,0.3109832
1.476,0.408279,0.3111008
1.477,0.4084926,0.311222
1.478,0.4087256,0.3113532
1.479,0.4089566,0.3114522
1.48,0.409196,0.3115828
1.481,0.4094162,0.3116982
1.482,0.4096446,0.3118136
1.483,0.4098694,0.311933
1.484,0.4101058,0.312047
1.485,0.4103376,0.3121688
1.486,0.4105606,0.31229
1.487,0.4108026,0.3124102
1.488,0.4110448,0.3125322
1.489,0.4112856,0.3126644
1.49,0.411535,0.3127744
1.491,0.4117572,0.3129048
1.492,0.4120038,0.3130236
1.493,0.4122248,0.3131414
1.494,0.4124482,0.3132764
1.495,0.4126638,0.3133962
1.496,0.4128812,0.313527
1.497,0.4130944,0.3136486
1.498,0.4133228,0.3137714
1.499,0.413573,0.313896
1.5,0.4138142,0.3140206
1.501,0.4140602,0.3141472
1.502,0.4142938,0.3142538
1.503,0.4145278,0.3143758
1.504,0.4147782,0.3145052
1.505,0.41501,0.3146242
1.506,0.4152362,0.3147264
1.507,0.4154628,0.3148612
1.508,0.4156896,0.3149938
1.509,0.4159256,0.3151056
1.51,0.4161432,0.315219
1.511,0.4163728,0.3153396
1.512,0.416619,0.3154548
1.513,0.4168552,0.3155664
1.514,0.4170882,0.3156862
1.515,0.4173082,0.315808
1.516,0.4175434,0.3159174
1.517,0.4177628,0.3160322
1.518,0.4179886,0.3161546
1.519,0.4182318,0.3162782
1.52,0.4184554,0.31639
1.521,0.4186872,0.316512
1.522,0.4189212,0.3166246
1.523,0.4191532,0.31675
1.524,0.4193656,0.3168594
1.525,0.4196004,0.3169744
1.526,0.4198268,0.3170804
1.527,0.4200606,0.317193
1.528,0.4202938,0.3173118
1.529,0.4205234,0.3174318
1.53,0.4207558,0.317548
1.531,0.4209754,0.3176566
1.532,0.4212114,0.3177748
1.533,0.4214412,0.3178894
1.534,0.421671,0.3180126
1.535,0.421893,0.318142
1.536,0.4221134,0.3182512
1.537,0.4223484,0.3183756
1.538,0.4225876,0.3185036
1.539,0.4228232,0.3186246
1.54,0.423051,0.3187424
1.541,0.4232752,0.318855
1.542,0.4235024,0.318968
1.543,0.4237356,0.3190852
1.544,0.4239766,0.3192032
1.545,0.4241872,0.3193102
1.546,0.4244164,0.3194374
1.547,0.4246398,0.3195576
1.548,0.4248578,0.3196834
1.549,0.4250984,0.3198004
1.55,0.4253152,0.319913
1.551,0.4255518,0.320028
1.552,0.4257688,0.3201562
1.553,0.4259816,0.3202726
1.554,0.4262024,0.3203896
1.555,0.4264458,0.320492
1.556,0.4266748,0.3206152
1.557,0.4268944,0.3207228
1.558,0.4271136,0.32084
1.559,0.4273306,0.3209632
1.56,0.4275436,0.3210856
1.561,0.4277524,0.3211976
1.562,0.4279812,0.3213102
1.563,0.4282136,0.3214168
1.564,0.4284294,0.3215222
1.565,0.4286568,0.3216264
1.566,0.4288698,0.321743
1.567,0.4290996,0.3218542
1.568,0.4293118,0.321967
1.569,0.4295342,0.3220722
1.57,0.4297722,0.3221866
1.571,0.4299954,0.3223006
1.572,0.430217,0.3224034
1.573,0.4304418,0.3225102
1.574,0.43068,0.3226152
1.575,0.4309032,0.3227246
1.576,0.4311212,0.3228296
1.577,0.4313496,0.3229476
1.578,0.4315746,0.3230632
1.579,0.4318016,0.323186
1.58,0.4320274,0.323287
1.581,0.4322634,0.3234052
1.582,0.4324894,0.323521
1.583,0.4327088,0.3236334
1.584,0.4329426,0.3237512
1.585,0.4331742,0.3238692
1.586,0.4333946,0.3239916
1.587,0.4336072,0.3241026
1.588,0.4338412,0.3242038
1.589,0.4340546,0.3243136
1.59,0.4342824,0.324423
1.591,0.4345122,0.3245312
1.592,0.4347234,0.3246478
1.593,0.434951,0.324756
1.594,0.435173,0.324866
1.595,0.4353964,0.3249718
1.596,0.4356228,0.3250906
1.597,0.43584,0.325202
1.598,0.4360564,0.325298
1.599,0.4362784,0.3254118
1.6,0.4364932,0.3255156
1.601,0.4367052,0.3256256
1.602,0.4369246,0.325732
1.603,0.4371404,0.3258372
1.604,0.4373674,0.3259392
1.605,0.4375804,0.3260406
1.606,0.4378058,0.326143
1.607,0.438016,0.3262596
1.608,0.4382404,0.326373
1.609,0.4384696,0.3264694
1.61,0.4386914,0.3265692
1.611,0.4389106,0.3266748
1.612,0.43912,0.3267826
1.613,0.4393446,0.3268912
1.614,0.4395658,0.3269948
1.615,0.439768,0.3271112
1.616,0.4399874,0.3272086
1.617,0.4402298,0.3273144
1.618,0.4404624,0.327424
1.619,0.4406786,0.3275262
1.62,0.4408898,0.3276328
1.621,0.4411044,0.3277378
1.622,0.4413216,0.3278494
1.623,0.4415496,0.327949
1.624,0.4417752,0.3280564
1.625,0.4420036,0.3281624
1.626,0.4422078,0.3282664
1.627,0.4424304,0.3283616
1.628,0.442663,0.3284628
1.629,0.4429026,0.3285692
1.63,0.4431304,0.3286726
1.631,0.4433532,0.328782
1.632,0.4435804,0.3288896
1.633,0.4438038,0.3289938
1.634,0.444037,0.3290958
1.635,0.444257,0.329193
1.636,0.4444704,0.32931
1.637,0.4447022,0.3294158
1.638,0.444931,0.3295312
1.639,0.4451346,0.3296338
1.64,0.4453564,0.3297368
1.641,0.4455862,0.3298266
1.642,0.4457932,0.3299206
1.643,0.4460108,0.3300186
1.644,0.4462238,0.3301252
1.645,0.4464462,0.3302266
1.646,0.4466682,0.3303344
1.647,0.4468896,0.3304496
1.648,0.4471216,0.3305554
1.649,0.4473304,0.3306762
1.65,0.447548,0.3307794
1.651,0.4477834,0.330884
1.652,0.4480022,0.3309864
1.653,0.448218,0.3310912
1.654,0.448448,0.3311878
1.655,0.4486828,0.3312946
1.656,0.4489178,0.3314006
1.657,0.4491276,0.3314976
1.658,0.4493306,0.3316034
1.659,0.4495438,0.3317108
1.66,0.449767,0.3318076
1.661,0.4499876,0.3319066
1.662,0.4502036,0.3319982
1.663,0.4504302,0.3320884
1.664,0.4506414,0.3321986
1.665,0.4508566,0.3323058
1.666,0.4510834,0.3324072
1.667,0.4513128,0.3325102
1.668,0.4515246,0.3326006
1.669,0.451753,0.3327004
1.67,0.4519832,0.3328034
1.671,0.4522022,0.3329122
1.672,0.4524016,0.3330058
1.673,0.4526254,0.3331088
1.674,0.4528444,0.333224
1.675,0.453072,0.3333228
1.676,0.4532858,0.333424
1.677,0.4534954,0.3335218
1.678,0.4537176,0.3336226
1.679,0.4539316,0.3337288
1.68,0.4541486,0.3338244
1.681,0.4543754,0.3339288
1.682,0.4545968,0.3340336
1.683,0.4547932,0.3341238
1.684,0.4549908,0.3342288
1.685,0.455212,0.3343128
1.686,0.4554384,0.3344112
1.687,0.4556418,0.3344986
1.688,0.4558606,0.3346004
1.689,0.4560764,0.3347024
1.69,0.4562894,0.3348086
1.691,0.4565036,0.3349128
1.692,0.456727,0.335006
1.693,0.4569586,0.3350938
1.694,0.4571758,0.3351848
1.695,0.457376,0.3352766
1.696,0.4576002,0.3353722
1.697,0.457807,0.3354704
1.698,0.458029,0.335565
1.699,0.4582344,0.335662
1.7,0.4584282,0.3357586
1.701,0.4586374,0.3358564
1.702,0.458857,0.3359444
1.703,0.4590752,0.336042
1.704,0.4592858,0.336139
1.705,0.4595126,0.3362352
1.706,0.4597104,0.3363362
1.707,0.4599328,0.3364408
1.708,0.460144,0.3365314
1.709,0.460351,0.3366358
1.71,0.4605812,0.336738
1.711,0.4608066,0.3368236
1.712,0.4610208,0.3369148
1.713,0.4612466,0.3370196
1.714,0.4614702,0.3371116
1.715,0.4616796,0.3372172
1.716,0.461892,0.3372944
1.717,0.4620994,0.337394
1.718,0.4623114,0.3374972
1.719,0.462522,0.3375902
1.72,0.4627414,0.337691
1.721,0.4629602,0.3377938
1.722,0.4631662,0.3378816
1.723,0.4633766,0.3379814
1.724,0.4635894,0.3380796
1.725,0.4637896,0.3381792
1.726,0.4640032,0.3382714
1.727,0.4642062,0.3383544
1.728,0.4644146,0.3384446
1.729,0.464612,0.3385336
1.73,0.4648044,0.3386262
1.731,0.4650174,0.3387292
1.732,0.4652294,0.3388206
1.733,0.4654336,0.3389062
1.734,0.46565,0.3389958
1.735,0.4658568,0.3390914
1.736,0.4660866,0.339187
1.737,0.4662838,0.339287
1.738,0.4664962,0.3393782
1.739,0.4667052,0.3394732
1.74,0.4669184,0.3395706
1.741,0.467125,0.339663
1.742,0.4673406,0.3397538
1.743,0.4675382,0.3398488
1.744,0.4677514,0.33994
1.745,0.4679752,0.3400222
1.746,0.4681822,0.3401062
1.747,0.4683874,0.3402026
1.748,0.4686036,0.3402852
1.749,0.4688034,0.3403812
1.75,0.4690048,0.3404676
1.751,0.4692098,0.3405592
1.752,0.4694224,0.3406508
1.753,0.4696178,0.3407398
1.754,0.4698352,0.3408234
1.755,0.4700452,0.3409132
1.756,0.470241,0.341001
1.757,0.470458,0.3410956
1.758,0.4706704,0.3411896
1.759,0.4708734,0.3412882
1.76,0.4710898,0.3413782
1.761,0.4713006,0.3414694
1.762,0.4714966,0.341559
1.763,0.4716948,0.341649
1.764,0.4718872,0.3417304
1.765,0.4720986,0.3418276
1.766,0.472325,0.3419188
1.767,0.4725326,0.342001
1.768,0.472743,0.3421002
