x,phase_1,phase_2
0.897,0.259071,0.2194324
0.898,0.2593396,0.219626
0.899,0.2596288,0.2198082
0.9,0.2599298,0.219995
0.901,0.2601846,0.2201814
0.902,0.2604506,0.2203606
0.903,0.2607228,0.220557
0.904,0.261007,0.2207518
0.905,0.2612898,0.2209452
0.906,0.261566,0.2211412
0.907,0.26185,0.2213354
0.908,0.262133,0.2215256
0.909,0.2624082,0.2217154
0.91,0.2626926,0.221894
0.911,0.2629726,0.222099
0.912,0.2632296,0.2222824
0.913,0.2635054,0.2224766
0.914,0.2637824,0.2226686
0.915,0.264044,0.2228548
0.916,0.2642994,0.223048
0.917,0.26458,0.2232362
0.918,0.264844,0.2234284
0.919,0.2651118,0.223625
0.92,0.265393,0.2238216
0.921,0.2656832,0.2240188
0.922,0.2659676,0.2242018
0.923,0.2662318,0.224384
0.924,0.266496,0.2245712
0.925,0.2667924,0.2247576
0.926,0.2670632,0.2249482
0.927,0.2673458,0.2251546
0.928,0.2676148,0.225337
0.929,0.267901,0.225523
0.93,0.268186,0.2257246
0.931,0.2684712,0.225907
0.932,0.2687366,0.2260946
0.933,0.2690052,0.2262738
0.934,0.2692816,0.2264676
0.935,0.2695528,0.2266732
0.936,0.2698228,0.2268568
0.937,0.270082,0.2270426
0.938,0.2703674,0.2272244
0.939,0.27066,0.227428
0.94,0.2709578,0.2276024
0.941,0.271228,0.2277922
0.942,0.2715112,0.22799
0.943,0.2717804,0.2281772
0.944,0.2720522,0.2283644
0.945,0.2723318,0.2285346
0.946,0.2726186,0.228724
0.947,0.2728964,0.2289066
0.948,0.2731758,0.2291044
0.949,0.2734438,0.229293
0.95,0.2737146,0.2294944
0.951,0.2740004,0.2296828
0.952,0.2742532,0.2298788
0.953,0.2745146,0.2300624
0.954,0.2747868,0.2302656
0.955,0.2750644,0.2304678
0.956,0.2753262,0.2306448
0.957,0.275598,0.2308392
0.958,0.275857,0.2310222
0.959,0.2761354,0.2312134
0.96,0.276403,0.2314074
0.961,0.2766702,0.231603
0.962,0.2769276,0.2317926
0.963,0.2772014,0.2319744
0.964,0.2774848,0.2321612
0.965,0.2777568,0.2323496
0.966,0.2780338,0.232534
0.967,0.2783146,0.2327242
0.968,0.2786044,0.2329194
0.969,0.278856,0.2331024
0.97,0.279128,0.2332794
0.971,0.2794044,0.2334578
0.972,0.279659,0.2336392
0.973,0.2799274,0.2338154
0.974,0.2801874,0.2340052
0.975,0.2804484,0.234175
0.976,0.2806982,0.2343462
0.977,0.2809598,0.2345194
0.978,0.281242,0.2346994
0.979,0.2815048,0.2348932
0.98,0.281788,0.2350806
0.981,0.2820586,0.2352534
0.982,0.282336,0.2354344
0.983,0.2826212,0.235626
0.984,0.2828924,0.2358292
0.985,0.2831546,0.2360066
0.986,0.2834226,0.2361952
0.987,0.2836886,0.236382
0.988,0.2839634,0.2365586
0.989,0.284241,0.2367476
0.99,0.2845056,0.236936
0.991,0.284778,0.2371222
0.992,0.2850392,0.2373084
0.993,0.285312,0.2374946
0.994,0.2855878,0.2376628
0.995,0.2858744,0.2378326
0.996,0.2861544,0.2380022
0.997,0.2864322,0.2381772
0.998,0.2867106,0.2383572
0.999,0.2869794,0.2385536
1.0,0.2872518,0.2387346
1.001,0.2875222,0.2389064
1.002,0.2878102,0.2390948
1.003,0.2880692,0.2392814
1.004,0.2883414,0.239446
1.005,0.2886124,0.2396332
1.006,0.2888818,0.2398142
1.007,0.2891462,0.2399952
1.008,0.289407,0.2401694
1.009,0.2896716,0.2403398
1.01,0.2899444,0.2405176
1.011,0.2902098,0.2406928
1.012,0.2904934,0.2408672
1.013,0.2907614,0.2410422
1.014,0.2910284,0.241226
1.015,0.2912884,0.2414098
1.016,0.2915664,0.2415682
1.017,0.291839,0.2417452
1.018,0.2921124,0.241919
1.019,0.2923832,0.2421112
1.02,0.2926588,0.2423044
1.021,0.292916,0.2424916
1.022,0.2931778,0.2426644
1.023,0.2934556,0.2428482
1.024,0.2937394,0.243022
1.025,0.2939926,0.2432
1.026,0.2942694,0.2433686
1.027,0.2945456,0.2435454
1.028,0.2948168,0.2437264
1.029,0.2950784,0.2439048
1.03,0.2953368,0.2440842
1.031,0.2956022,0.244263
1.032,0.2958698,0.2444414
1.033,0.2961728,0.2446204
1.034,0.2964172,0.2447966
1.035,0.2967048,0.2449744
1.036,0.2969788,0.2451626
1.037,0.2972174,0.245345
1.038,0.2974946,0.2455174
1.039,0.2977518,0.2457004
1.04,0.2980446,0.2458758
1.041,0.2983312,0.2460556
1.042,0.2985982,0.2462226
1.043,0.2988564,0.2464016
1.044,0.2991276,0.2465688
1.045,0.2993974,0.246736
1.046,0.2996608,0.2469086
1.047,0.2999266,0.2470936
1.048,0.3002024,0.2472662
1.049,0.3004762,0.2474494
1.05,0.3007518,0.247619
1.051,0.3010436,0.2477882
1.052,0.3013134,0.2479672
1.053,0.3015878,0.2481468
1.054,0.3018608,0.2483266
1.055,0.30214,0.2485014
1.056,0.3024012,0.2486854
1.057,0.3026632,0.2488596
1.058,0.302933,0.2490244
1.059,0.3032164,0.2491818
1.06,0.3034914,0.2493608
1.061,0.3037614,0.2495256
1.062,0.3040276,0.2496986
1.063,0.3043014,0.2498564
1.064,0.3045606,0.2500314
1.065,0.3048258,0.2502138
1.066,0.3051012,0.2503948
1.067,0.3053776,0.2505684
1.068,0.3056402,0.2507468
1.069,0.3059184,0.2509084
1.07,0.30617,0.251065
1.071,0.3064368,0.25123
1.072,0.3066918,0.2514032
1.073,0.306956,0.25159
1.074,0.3071984,0.251767
1.075,0.3074848,0.2519346
1.076,0.3077532,0.2521144
1.077,0.3080064,0.2522774
1.078,0.3082684,0.252454
1.079,0.308543,0.2526364
1.08,0.308813,0.2528062
1.081,0.3090744,0.2529678
1.082,0.309339,0.2531518
1.083,0.3096088,0.2533272
1.084,0.309884,0.253505
1.085,0.310151,0.2536752
1.086,0.3104126,0.2538508
1.087,0.310676,0.2540218
1.088,0.310931,0.2542004
1.089,0.3111886,0.2543698
1.09,0.311442,0.2545356
1.091,0.3117,0.254709
1.092,0.311961,0.2548724
1.093,0.31222,0.2550398
1.094,0.3124854,0.2552256
1.095,0.3127448,0.2553854
1.096,0.3130218,0.255542
1.097,0.313287,0.2557118
1.098,0.3135696,0.2558908
1.099,0.3138484,0.2560462
1.1,0.3141126,0.2562106
1.101,0.3143902,0.2563876
1.102,0.3146632,0.2565618
1.103,0.3149098,0.2567246
1.104,0.3151934,0.2568916
1.105,0.3154586,0.2570552
1.106,0.3157276,0.25722
1.107,0.3159884,0.2573792
1.108,0.3162482,0.2575424
1.109,0.3165322,0.2577048
1.11,0.3167984,0.257878
1.111,0.3170348,0.2580486
1.112,0.3172938,0.2582178
1.113,0.3175634,0.2583808
1.114,0.3178266,0.2585562
1.115,0.3180904,0.2587244
1.116,0.3183576,0.2588934
1.117,0.3186194,0.25905
1.118,0.318878,0.2591996
1.119,0.3191456,0.2593744
1.12,0.3193874,0.2595454
1.121,0.3196654,0.2597182
1.122,0.3199368,0.2598858
1.123,0.3201972,0.2600496
1.124,0.3204712,0.260212
1.125,0.3207508,0.26038
1.126,0.3210148,0.2605448
1.127,0.3212622,0.2607068
1.128,0.3215178,0.260884
1.129,0.3217864,0.2610542
1.13,0.3220462,0.261228
1.131,0.3223062,0.2613884
1.132,0.3225624,0.2615518
1.133,0.322837,0.2617138
1.134,0.3231122,0.2618702
1.135,0.3233748,0.262019
1.136,0.3236226,0.262179
1.137,0.3238646,0.2623448
1.138,0.3241386,0.2624974
1.139,0.3243978,0.262667
1.14,0.3246504,0.2628438
1.141,0.324897,0.2630082
1.142,0.32517,0.2631572
1.143,0.325438,0.2633226
1.144,0.3256992,0.2634898
1.145,0.3259486,0.2636438
1.146,0.326226,0.2638044
1.147,0.3264956,0.2639702
1.148,0.3267482,0.264129
1.149,0.3270012,0.264301
1.15,0.327259,0.2644716
1.151,0.327509,0.2646508
1.152,0.3277814,0.2648046
1.153,0.3280258,0.2649652
1.154,0.3282822,0.2651408
1.155,0.3285464,0.2652994
1.156,0.328813,0.2654584
1.157,0.3290544,0.2656284
1.158,0.3293314,0.2657802
1.159,0.329597,0.2659498
1.16,0.3298352,0.2661186
1.161,0.330116,0.2662814
1.162,0.3303734,0.2664446
1.163,0.33065,0.2666012
1.164,0.3309102,0.2667556
1.165,0.3311726,0.2669112
1.166,0.3314452,0.2670772
1.167,0.3316858,0.2672402
1.168,0.3319516,0.267406
1.169,0.3322246,0.26757
1.17,0.3324738,0.267728
1.171,0.3327312,0.2678836
1.172,0.3329956,0.2680386
1.173,0.3332398,0.2681978
1.174,0.3335104,0.268356
1.175,0.3337776,0.2685258
1.176,0.3340422,0.2686848
1.177,0.3342956,0.2688488
1.178,0.3345504,0.2690102
1.179,0.3348234,0.2691576
1.18,0.3350876,0.2693202
1.181,0.3353614,0.2694754
1.182,0.3356236,0.2696366
1.183,0.3358888,0.2697924
1.184,0.3361404,0.2699514
1.185,0.3363984,0.270116
1.186,0.3366536,0.2702828
1.187,0.3369028,0.2704296
1.188,0.3371612,0.2705918
1.189,0.337421,0.2707544
1.19,0.3376906,0.2709118
1.191,0.3379554,0.2710728
1.192,0.338198,0.271226
1.193,0.3384652,0.271387
1.194,0.3387106,0.2715666
1.195,0.338958,0.2717308
1.196,0.3392074,0.2718906
1.197,0.3394492,0.2720546
1.198,0.3397088,0.2722116
1.199,0.3399582,0.2723572
1.2,0.3402262,0.27252
1.201,0.3404644,0.2726702
1.202,0.340717,0.2728152
1.203,0.3409776,0.2729764
1.204,0.3412406,0.2731242
1.205,0.3414924,0.2732796
1.206,0.3417746,0.2734246
1.207,0.3420416,0.2735718
1.208,0.3423,0.2737362
1.209,0.3425366,0.2738922
1.21,0.3427998,0.2740622
1.211,0.3430594,0.2742328
1.212,0.3433318,0.2743868
1.213,0.3435898,0.2745262
1.214,0.3438542,0.2746936
1.215,0.3440952,0.2748456
1.216,0.3443312,0.275004
1.217,0.34459,0.2751698
1.218,0.344842,0.2753094
1.219,0.345087,0.275462
1.22,0.345345,0.2756068
1.221,0.3455964,0.2757714
1.222,0.3458454,0.2759348
1.223,0.346086,0.2760926
1.224,0.3463504,0.2762384
1.225,0.3465984,0.27639
1.226,0.346851,0.2765474
1.227,0.347119,0.27669
1.228,0.3473828,0.2768414
1.229,0.3476446,0.2769864
1.23,0.3479034,0.277144
1.231,0.3481558,0.2773012
1.232,0.348397,0.2774508
1.233,0.34867,0.2776152
1.234,0.3489256,0.2777598
1.235,0.3491886,0.2779262
1.236,0.3494464,0.2780814
1.237,0.3497214,0.2782312
1.238,0.3499818,0.2783828
1.239,0.3502494,0.2785286
1.24,0.3505026,0.2786844
1.241,0.3507614,0.2788402
1.242,0.351007,0.278986
1.243,0.3512588,0.2791374
1.244,0.3515308,0.2792906
1.245,0.351787,0.2794382
1.246,0.3520406,0.2795856
1.247,0.3523032,0.279737
1.248,0.3525732,0.2798872
1.249,0.3528346,0.2800306
1.25,0.3530876,0.2801768
1.251,0.353347,0.280324
1.252,0.3535838,0.280476
1.253,0.3538638,0.280619
1.254,0.3541454,0.2807646
1.255,0.3544048,0.280916
1.256,0.3546624,0.2810616
1.257,0.3549156,0.2812056
1.258,0.3551692,0.2813604
1.259,0.3554092,0.2815128
1.26,0.3556744,0.2816618
1.261,0.3559396,0.2818118
1.262,0.3561958,0.2819512
1.263,0.356445,0.2821022
1.264,0.3567108,0.2822602
1.265,0.3569584,0.282413
1.266,0.3572008,0.2825562
1.267,0.3574612,0.2826992
1.268,0.357714,0.2828408
1.269,0.3579512,0.2829898
1.27,0.3582034,0.2831506
1.271,0.3584534,0.2832972
1.272,0.3587054,0.2834516
1.273,0.3589666,0.283605
1.274,0.35922,0.2837572
1.275,0.3594806,0.2838932
1.276,0.3597238,0.2840522
1.277,0.3599672,0.2841984
1.278,0.3602318,0.2843462
1.279,0.3604896,0.2844946
1.28,0.3607444,0.284646
1.281,0.3610052,0.2848
1.282,0.3612676,0.2849472
1.283,0.3615074,0.2850928
1.284,0.3617482,0.2852328
1.285,0.3619996,0.285382
1.286,0.3622482,0.2855298
1.287,0.3625058,0.285687
1.288,0.362764,0.2858308
1.289,0.3629874,0.285991
1.29,0.363232,0.28614
1.291,0.3634642,0.2862864
1.292,0.3637258,0.2864278
1.293,0.3639744,0.2865714
1.294,0.364249,0.2867204
1.295,0.3645144,0.2868674
1.296,0.3647468,0.2870086
1.297,0.3649904,0.2871636
1.298,0.3652468,0.287303
1.299,0.3655062,0.2874496
1.3,0.3657492,0.2875892
1.301,0.3659974,0.2877318
1.302,0.3662424,0.2878664
1.303,0.3664872,0.288011
1.304,0.3667348,0.2881638
1.305,0.3669952,0.2883034
1.306,0.3672302,0.2884442
1.307,0.3674808,0.2885828
1.308,0.3677494,0.2887258
1.309,0.3679976,0.288862
1.31,0.3682328,0.2890024
1.311,0.3684802,0.2891364
1.312,0.368757,0.2892718
1.313,0.3690038,0.2894102
1.314,0.3692502,0.2895556
1.315,0.3694904,0.2896904
1.316,0.3697522,0.289827
1.317,0.369981,0.2899566
1.318,0.3702306,0.2900944
1.319,0.3704906,0.290231
1.32,0.3707256,0.2903724
1.321,0.3709584,0.2905088
1.322,0.3712146,0.2906536
1.323,0.3714608,0.290802
1.324,0.3717106,0.29096
1.325,0.3719508,0.2911008
1.326,0.3721808,0.2912348
1.327,0.3724356,0.2913746
1.328,0.3726714,0.2915
1.329,0.372934,0.2916472
1.33,0.3731836,0.291787
1.331,0.373437,0.2919242
1.332,0.3737016,0.2920738
1.333,0.373946,0.2922046
1.334,0.374211,0.2923432
1.335,0.3744452,0.292475
1.336,0.3747082,0.292623
1.337,0.374955,0.2927672
1.338,0.3752078,0.2929158
1.339,0.3754524,0.2930572
1.34,0.3756978,0.2931916
1.341,0.3759368,0.2933174
1.342,0.3761924,0.2934592
1.343,0.376451,0.293604
1.344,0.3767042,0.2937446
1.345,0.3769602,0.2938786
1.346,0.3771886,0.2940022
1.347,0.3774444,0.294141
1.348,0.3776868,0.294276
1.349,0.3779372,0.2944074
1.35,0.3781692,0.2945508
1.351,0.378408,0.294676
1.352,0.3786658,0.2948206
1.353,0.3789062,0.2949752
1.354,0.3791412,0.295118
1.355,0.3793866,0.2952668
1.356,0.3796326,0.2953914
1.357,0.379878,0.295521
1.358,0.3801246,0.2956632
1.359,0.3803606,0.2958036
1.36,0.3805996,0.2959382
1.361,0.380826,0.2960684
1.362,0.3810784,0.2961988
1.363,0.381314,0.2963362
1.364,0.3815674,0.2964608
1.365,0.3818236,0.296612
1.366,0.3820832,0.296744
1.367,0.3823268,0.29688
1.368,0.3825704,0.297008
1.369,0.38281,0.2971538
1.37,0.3830528,0.2972954
1.371,0.383292,0.2974316
1.372,0.383525,0.2975676
1.373,0.3837612,0.2977128
1.374,0.3839882,0.2978286
1.375,0.38424,0.2979506
1.376,0.3844782,0.298081
1.377,0.3847306,0.2982158
1.378,0.3849794,0.298355
1.379,0.385222,0.298481
1.38,0.3854542,0.2986144
1.381,0.3857046,0.2987554
1.382,0.3859436,0.2988868
1.383,0.3861858,0.2990176
1.384,0.3864326,0.2991516
1.385,0.3866936,0.299291
1.386,0.3869416,0.2994126
1.387,0.3871784,0.2995366
1.388,0.3874158,0.2996706
1.389,0.3876512,0.2998122
1.39,0.3879092,0.2999432
1.391,0.3881542,0.3000744
1.392,0.388379,0.300206
1.393,0.3886284,0.3003572
1.394,0.388875,0.300474
1.395,0.389101,0.3006052
1.396,0.389359,0.3007294
1.397,0.3895974,0.300859
1.398,0.3898622,0.3009974
1.399,0.3901152,0.301123
1.4,0.3903624,0.3012536
1.401,0.3905996,0.3013812
1.402,0.3908308,0.3015272
1.403,0.3910666,0.3016788
1.404,0.3913102,0.3018076
1.405,0.391558,0.301957
1.406,0.3918172,0.30209
1.407,0.3920568,0.3022182
1.408,0.3923152,0.3023524
1.409,0.3925572,0.3024862
1.41,0.3927892,0.3026146
1.411,0.3930232,0.3027386
1.412,0.3932614,0.3028696
1.413,0.3934882,0.3029998
1.414,0.3937468,0.303129
1.415,0.3939864,0.3032624
1.416,0.394246,0.3033918
1.417,0.3944898,0.3035238
1.418,0.394726,0.3036418
1.419,0.394968,0.3037926
1.42,0.3952018,0.3039212
1.421,0.39544,0.3040576
1.422,0.395667,0.3041848
1.423,0.3959126,0.3043232
1.424,0.3961604,0.3044464
1.425,0.396388,0.3045652
1.426,0.3966314,0.3047072
1.427,0.396874,0.304838
1.428,0.3971102,0.3049584
1.429,0.3973546,0.305089
1.43,0.3975814,0.305224
1.431,0.3977992,0.305354
1.432,0.3980452,0.3054792
1.433,0.398284,0.3056194
1.434,0.3985126,0.305751
1.435,0.3987626,0.3058934
1.436,0.399004,0.3060252
1.437,0.3992362,0.306168
1.438,0.399471,0.3063012
1.439,0.3996954,0.3064196
1.44,0.399928,0.306554
1.441,0.4001716,0.3066804
1.442,0.4003998,0.3068024
1.443,0.4006518,0.3069314
1.444,0.4008912,0.307058
1.445,0.4011454,0.307186
1.446,0.4013914,0.307325
1.447,0.4016314,0.3074628
1.448,0.401875,0.3075988
1.449,0.4021026,0.3077304
1.45,0.4023368,0.307856
1.451,0.4025832,0.30798
1.452,0.4028278,0.3081102
1.453,0.4030608,0.3082484
1.454,0.4032936,0.3083604
1.455,0.4035156,0.3084856
1.456,0.403755,0.3086012
1.457,0.4039812,0.308727
1.458,0.4042312,0.3088554
1.459,0.4044694,0.3089634
1.46,0.4047088,0.309082
1.461,0.4049328,0.3092016
1.462,0.4051736,0.3093148
1.463,0.4054244,0.309447
1.464,0.4056586,0.3095682
1.465,0.405881,0.3096886
1.466,0.4061212,0.3098126
1.467,0.4063428,0.3099426
1.468,0.4065904,0.3100698
1.469,0.4068342,0.3101872
1.47,0.4070794,0.3102924
1.471,0.4072996,0.3104076
1.472,0.4075388,0.3105334
1.473,0.4077678,0.3106488
1.474,0.407999,0.3107764
1.475,0.408239,0.3108896
1.476,0.4084632,0.3110108
1.477,0.4086858,0.3111438
1.478,0.4089162,0.3112724
1.479,0.4091418,0.3113886
1.48,0.409383,0.3115198
1.481,0.409603,0.311639
1.482,0.4098388,0.3117644
1.483,0.4100674,0.3118806
1.484,0.4103116,0.3120026
1.485,0.4105456,0.3121258
1.486,0.410782,0.3122442
1.487,0.4110052,0.3123656
1.488,0.4112444,0.3124758
1.489,0.4114878,0.3126054
1.49,0.4117208,0.3127236
1.491,0.411945,0.3128422
1.492,0.4121852,0.3129608
1.493,0.4124012,0.3130862
1.494,0.4126224,0.313213
1.495,0.4128444,0.313334
1.496,0.41307,0.3134688
1.497,0.4132922,0.3135866
1.498,0.4135004,0.3137124
1.499,0.4137514,0.313842
1.5,0.4139982,0.3139622
1.501,0.4142492,0.3140866
1.502,0.414483,0.3141966
1.503,0.414722,0.3143254
1.504,0.4149466,0.31445
1.505,0.4151902,0.3145688
1.506,0.4154196,0.3146752
1.507,0.4156374,0.3148006
1.508,0.4158652,0.3149222
1.509,0.416107,0.3150352
1.51,0.4163448,0.3151528
1.511,0.4165668,0.3152706
1.512,0.4168212,0.3153924
1.513,0.417054,0.3155092
1.514,0.4172786,0.3156258
1.515,0.4175048,0.3157444
1.516,0.417737,0.3158638
1.517,0.4179524,0.3159738
1.518,0.4181786,0.3160946
1.519,0.4184134,0.3162056
1.52,0.4186378,0.3163288
1.521,0.4188684,0.3164566
1.522,0.4190968,0.3165726
1.523,0.4193394,0.3166998
1.524,0.419554,0.3168188
1.525,0.4197826,0.3169332
1.526,0.4200092,0.3170468
1.527,0.4202506,0.3171614
1.528,0.4204738,0.3172854
1.529,0.4207136,0.3174092
1.53,0.4209456,0.3175232
1.531,0.4211738,0.3176264
1.532,0.4214108,0.3177482
1.533,0.4216398,0.3178748
1.534,0.4218604,0.3179934
1.535,0.4220944,0.3181274
1.536,0.4223272,0.318252
1.537,0.4225562,0.3183718
1.538,0.4227864,0.3184984
1.539,0.4230202,0.3186224
1.54,0.423256,0.3187354
1.541,0.4234892,0.3188458
1.542,0.4237164,0.3189654
1.543,0.4239484,0.31909
1.544,0.4241886,0.3192076
1.545,0.4244056,0.3193204
1.546,0.4246456,0.3194248
1.547,0.4248706,0.3195424
1.548,0.425087,0.3196652
1.549,0.4253136,0.3197846
1.55,0.425543,0.3198962
1.551,0.4257802,0.3200112
1.552,0.4260008,0.3201246
1.553,0.4262268,0.3202446
1.554,0.4264636,0.3203576
1.555,0.4266884,0.3204686
1.556,0.4269138,0.3205746
1.557,0.4271368,0.32069
1.558,0.4273582,0.3208048
1.559,0.4275776,0.3209244
1.56,0.4277888,0.3210438
1.561,0.4280136,0.3211696
1.562,0.4282376,0.321279
1.563,0.4284852,0.3213914
1.564,0.4287118,0.321495
1.565,0.4289494,0.3216106
1.566,0.4291734,0.3217216
1.567,0.429407,0.3218332
1.568,0.4296298,0.3219384
1.569,0.4298744,0.3220456
1.57,0.4301046,0.3221654
1.571,0.430324,0.322271
1.572,0.4305412,0.3223706
1.573,0.4307706,0.3224844
1.574,0.430987,0.3225996
1.575,0.4311994,0.322712
1.576,0.4314226,0.322825
1.577,0.4316474,0.3229402
1.578,0.4318564,0.3230502
1.579,0.4320834,0.3231664
1.58,0.4323066,0.3232674
1.581,0.4325322,0.3233852
1.582,0.4327714,0.3234938
1.583,0.4330016,0.3236034
1.584,0.4332336,0.3237116
1.585,0.433456,0.3238244
1.586,0.4336662,0.3239368
1.587,0.4338794,0.3240526
1.588,0.4340942,0.3241572
1.589,0.4343122,0.3242626
1.59,0.434532,0.3243712
1.591,0.4347574,0.3244784
1.592,0.4349706,0.3245924
1.593,0.4351956,0.3247084
1.594,0.435413,0.3248206
1.595,0.4356272,0.32492
1.596,0.4358392,0.3250322
1.597,0.4360612,0.3251422
1.598,0.4362962,0.3252406
1.599,0.4365218,0.3253476
1.6,0.4367226,0.3254404
1.601,0.4369422,0.3255512
1.602,0.4371724,0.3256634
1.603,0.4373758,0.3257672
1.604,0.4375876,0.3258732
1.605,0.4378058,0.3259716
1.606,0.4380234,0.3260804
1.607,0.4382464,0.3261872
1.608,0.4384618,0.3263016
1.609,0.438704,0.3264084
1.61,0.4389374,0.3265072
1.611,0.4391566,0.3266118
1.612,0.439365,0.3267194
1.613,0.4395888,0.3268272
1.614,0.4398106,0.326937
1.615,0.4400144,0.327042
1.616,0.4402348,0.3271438
1.617,0.440461,0.3272536
1.618,0.4406958,0.3273592
1.619,0.4409158,0.3274644
1.62,0.44112,0.3275654
1.621,0.4413234,0.3276648
1.622,0.4415358,0.3277674
1.623,0.4417762,0.3278646
1.624,0.442013,0.3279684
1.625,0.4422476,0.3280646
1.626,0.4424656,0.328173
1.627,0.4426818,0.32828
1.628,0.4429144,0.3283906
1.629,0.4431504,0.328493
1.63,0.4433634,0.328598
1.631,0.4436082,0.3287122
1.632,0.443823,0.3288094
1.633,0.4440328,0.328925
1.634,0.4442636,0.3290278
1.635,0.4444874,0.3291274
1.636,0.444707,0.3292446
1.637,0.4449322,0.329348
1.638,0.445156,0.32946
1.639,0.445361,0.3295544
1.64,0.4455768,0.3296652
1.641,0.4458064,0.329763
1.642,0.4460306,0.3298584
1.643,0.4462616,0.3299666
1.644,0.4464756,0.3300812
1.645,0.4466822,0.3301802
1.646,0.4468952,0.330278
1.647,0.4471198,0.3303858
1.648,0.447356,0.33049
1.649,0.4475804,0.3306066
1.65,0.4478,0.3307112
1.651,0.4480176,0.330817
1.652,0.4482436,0.3309156
1.653,0.4484602,0.3310212
1.654,0.4486812,0.3311282
1.655,0.4488948,0.331227
1.656,0.4491212,0.331327
1.657,0.4493436,0.33142
1.658,0.449554,0.3315108
1.659,0.4497922,0.3316204
1.66,0.4500152,0.331715
1.661,0.4502394,0.3318232
1.662,0.4504492,0.331923
1.663,0.4506832,0.332026
1.664,0.4508966,0.3321426
1.665,0.4511138,0.3322466
1.666,0.4513478,0.3323554
1.667,0.451585,0.3324582
1.668,0.4517956,0.3325574
1.669,0.4520182,0.3326572
1.67,0.4522458,0.3327614
1.671,0.4524622,0.332865
1.672,0.452678,0.3329674
1.673,0.452894,0.333076
1.674,0.4531116,0.3331812
1.675,0.4533244,0.333282
1.676,0.45354,0.3333934
1.677,0.4537494,0.3334934
1.678,0.4539712,0.3335884
1.679,0.4541912,0.3336916
1.68,0.454422,0.3337952
1.681,0.4546492,0.333898
1.682,0.4548616,0.3340004
1.683,0.4550826,0.3340996
1.684,0.4552924,0.3341948
1.685,0.4555096,0.3342924
1.686,0.4557368,0.334393
1.687,0.4559494,0.3344846
1.688,0.4561554,0.3345872
1.689,0.456373,0.3346818
1.69,0.4565848,0.334792
1.691,0.4567978,0.3348962
1.692,0.457013,0.334991
1.693,0.4572422,0.3350808
1.694,0.4574598,0.3351808
1.695,0.4576558,0.3352714
1.696,0.4578812,0.3353662
1.697,0.458101,0.3354546
1.698,0.4583174,0.3355606
1.699,0.4585232,0.3356564
1.7,0.4587292,0.33575
1.701,0.4589362,0.3358456
1.702,0.4591484,0.3359464
1.703,0.4593654,0.336044
1.704,0.459578,0.336138
1.705,0.4597992,0.3362342
1.706,0.460005,0.3363346
1.707,0.460224,0.3364324
1.708,0.4604326,0.3365256
1.709,0.4606314,0.3366228
1.71,0.4608546,0.3367252
1.711,0.4610764,0.3368066
1.712,0.4612982,0.3369118
1.713,0.4615102,0.3370158
1.714,0.4617202,0.337104
1.715,0.4619248,0.3372022
1.716,0.4621362,0.3372868
1.717,0.4623394,0.337379
1.718,0.4625538,0.3374796
1.719,0.462762,0.3375674
1.72,0.462977,0.3376546
1.721,0.4631952,0.3377692
1.722,0.4633968,0.3378606
1.723,0.4636168,0.3379542
1.724,0.4638224,0.3380582
1.725,0.464032,0.3381496
1.726,0.4642414,0.33825
1.727,0.464466,0.3383348
1.728,0.4646678,0.338425
1.729,0.4648722,0.3385162
1.73,0.4650816,0.338607
1.731,0.4652908,0.3387008
1.732,0.4655032,0.3387968
1.733,0.465717,0.338898
1.734,0.4659334,0.3389934
1.735,0.4661544,0.3390838
1.736,0.4663726,0.3391762
1.737,0.4665824,0.3392816
1.738,0.4667846,0.339371
1.739,0.4669928,0.339462
1.74,0.4672,0.3395614
1.741,0.4674102,0.3396446
1.742,0.4676264,0.3397452
1.743,0.4678364,0.339847
1.744,0.468044,0.3399394
1.745,0.4682598,0.3400302
1.746,0.4684706,0.3401238
1.747,0.4686862,0.3402096
1.748,0.4688928,0.3402958
1.749,0.4690926,0.340385
1.75,0.4692974,0.3404738
1.751,0.4695082,0.3405608
1.752,0.4697122,0.3406542
1.753,0.4699044,0.3407454
1.754,0.4701278,0.3408346
1.755,0.4703312,0.3409246
1.756,0.470526,0.3410196
1.757,0.4707494,0.3411008
1.758,0.4709522,0.3411908
1.759,0.471145,0.3412854
1.76,0.4713446,0.3413818
1.761,0.4715688,0.3414778
1.762,0.4717594,0.3415546
1.763,0.4719566,0.341645
1.764,0.472151,0.341731
1.765,0.4723552,0.3418232
1.766,0.4725794,0.3419076
1.767,0.472789,0.342001
1.768,0.4730044,0.342089
1.769,0.4732176,0.3421768
