x,phase_1,phase_2
0.897,0.259071,0.2197606
0.898,0.2593456,0.2199468
0.899,0.259617,0.2201322
0.9,0.2598848,0.220315
0.901,0.2601616,0.2205064
0.902,0.260444,0.220688
0.903,0.2606996,0.2208804
0.904,0.2609988,0.221064
0.905,0.2612714,0.2212536
0.906,0.261548,0.2214608
0.907,0.2618268,0.2216512
0.908,0.2621094,0.2218374
0.909,0.2623966,0.2220292
0.91,0.262691,0.2222296
0.911,0.2629634,0.2224406
0.912,0.263224,0.2226342
0.913,0.263495,0.2228254
0.914,0.2637746,0.223014
0.915,0.2640518,0.2232132
0.916,0.2643254,0.2234222
0.917,0.264618,0.2236198
0.918,0.2648912,0.2237936
0.919,0.2651696,0.2239748
0.92,0.2654396,0.224159
0.921,0.2657252,0.2243538
0.922,0.2660048,0.2245376
0.923,0.2662694,0.2247256
0.924,0.2665538,0.2249066
0.925,0.266831,0.2250966
0.926,0.2670954,0.2252904
0.927,0.2673704,0.2254864
0.928,0.2676468,0.2256816
0.929,0.267927,0.2258646
0.93,0.2682172,0.2260662
0.931,0.2684812,0.226267
0.932,0.268754,0.226458
0.933,0.2690176,0.226643
0.934,0.269316,0.2268402
0.935,0.269588,0.227035
0.936,0.269858,0.2272182
0.937,0.2701202,0.227408
0.938,0.2704056,0.2275948
0.939,0.2706842,0.2277834
0.94,0.2709846,0.2279654
0.941,0.2712516,0.2281504
0.942,0.271525,0.228341
0.943,0.2717958,0.2285212
0.944,0.2720768,0.2287116
0.945,0.2723642,0.2288938
0.946,0.272637,0.2290812
0.947,0.2729204,0.229266
0.948,0.2731762,0.2294526
0.949,0.2734342,0.2296462
0.95,0.2737052,0.2298404
0.951,0.2739738,0.2300206
0.952,0.2742378,0.2302092
0.953,0.274491,0.2303956
0.954,0.2747594,0.2305908
0.955,0.2750268,0.2307894
0.956,0.2752944,0.2309726
0.957,0.2755614,0.2311586
0.958,0.275841,0.2313468
0.959,0.276106,0.2315384
0.96,0.2763816,0.2317342
0.961,0.276638,0.231921
0.962,0.2769124,0.2321016
0.963,0.2771912,0.2322972
0.964,0.2774646,0.2324726
0.965,0.277738,0.2326514
0.966,0.2780074,0.2328342
0.967,0.2782762,0.2330316
0.968,0.2785658,0.2332256
0.969,0.2788318,0.2334014
0.97,0.2791008,0.2335774
0.971,0.279379,0.2337758
0.972,0.279654,0.2339552
0.973,0.2799322,0.234133
0.974,0.2801996,0.2343202
0.975,0.2804628,0.2344934
0.976,0.2807258,0.2346714
0.977,0.2809904,0.234847
0.978,0.2812684,0.235042
0.979,0.2815144,0.2352336
0.98,0.2817952,0.2354142
0.981,0.2820694,0.2355798
0.982,0.2823444,0.235752
0.983,0.282625,0.2359536
0.984,0.2828902,0.236138
0.985,0.2831572,0.2363208
0.986,0.2834376,0.2365054
0.987,0.2837114,0.236697
0.988,0.283988,0.2368742
0.989,0.2842582,0.237066
0.99,0.2845262,0.2372426
0.991,0.284785,0.2374184
0.992,0.2850466,0.2376004
0.993,0.2853178,0.2377888
0.994,0.2855834,0.2379714
0.995,0.285859,0.2381548
0.996,0.2861378,0.2383338
0.997,0.2864182,0.2385162
0.998,0.2866926,0.2386996
0.999,0.2869692,0.2388842
1.0,0.2872512,0.2390714
1.001,0.2875196,0.2392498
1.002,0.2877952,0.2394404
1.003,0.2880616,0.239621
1.004,0.2883296,0.239796
1.005,0.2885996,0.2399814
1.006,0.2888676,0.2401652
1.007,0.2891376,0.2403448
1.008,0.2893958,0.240518
1.009,0.2896622,0.240695
1.01,0.289945,0.2408686
1.011,0.2902134,0.2410342
1.012,0.2904898,0.2412176
1.013,0.2907698,0.2413882
1.014,0.2910544,0.2415636
1.015,0.2913134,0.2417336
1.016,0.291592,0.2418972
1.017,0.291845,0.2420758
1.018,0.2921308,0.2422484
1.019,0.292405,0.2424304
1.02,0.2926746,0.2426102
1.021,0.2929288,0.242789
1.022,0.2931928,0.2429736
1.023,0.293481,0.2431488
1.024,0.2937742,0.243326
1.025,0.2940296,0.2435006
1.026,0.2942984,0.243671
1.027,0.2945734,0.243844
1.028,0.2948334,0.2440272
1.029,0.2951116,0.244196
1.03,0.2953892,0.2443756
1.031,0.2956582,0.2445446
1.032,0.2959362,0.2447266
1.033,0.2962262,0.2448972
1.034,0.2964798,0.2450794
1.035,0.2967616,0.2452564
1.036,0.2970242,0.2454404
1.037,0.2972722,0.2456184
1.038,0.2975456,0.2457936
1.039,0.2978104,0.2459686
1.04,0.2981108,0.2461302
1.041,0.2983738,0.2463134
1.042,0.298646,0.2464874
1.043,0.2989092,0.2466446
1.044,0.2991776,0.2468096
1.045,0.2994514,0.246968
1.046,0.2997164,0.2471466
1.047,0.2999992,0.2473426
1.048,0.3002676,0.2475236
1.049,0.3005518,0.2477004
1.05,0.3008282,0.2478642
1.051,0.3011238,0.2480282
1.052,0.301392,0.2482252
1.053,0.3016844,0.248402
1.054,0.3019464,0.248587
1.055,0.302213,0.2487702
1.056,0.3024824,0.2489358
1.057,0.3027358,0.2490986
1.058,0.303008,0.2492522
1.059,0.3032802,0.2494336
1.06,0.3035446,0.2496024
1.061,0.3038026,0.2497808
1.062,0.3040814,0.2499594
1.063,0.3043474,0.250126
1.064,0.3046172,0.2503004
1.065,0.3048732,0.2504862
1.066,0.3051568,0.2506624
1.067,0.305441,0.2508274
1.068,0.3056948,0.2509988
1.069,0.3059524,0.2511598
1.07,0.3062166,0.2513236
1.071,0.3064704,0.2514904
1.072,0.3067258,0.2516592
1.073,0.3069878,0.2518362
1.074,0.307259,0.252004
1.075,0.3075472,0.2521632
1.076,0.3078086,0.252348
1.077,0.3080728,0.2525032
1.078,0.308331,0.2526752
1.079,0.3085968,0.2528502
1.08,0.3088624,0.2530106
1.081,0.3091266,0.2531854
1.082,0.3093946,0.2533732
1.083,0.3096708,0.2535618
1.084,0.3099488,0.2537316
1.085,0.3102172,0.253905
1.086,0.3104792,0.2540796
1.087,0.3107376,0.2542496
1.088,0.310989,0.2544174
1.089,0.311253,0.254588
1.09,0.3115054,0.2547544
1.091,0.3117634,0.254927
1.092,0.3120168,0.2550856
1.093,0.312265,0.2552622
1.094,0.3125432,0.2554394
1.095,0.312803,0.2556072
1.096,0.313068,0.2557796
1.097,0.3133204,0.2559584
1.098,0.3136036,0.2561326
1.099,0.3138798,0.2562948
1.1,0.3141448,0.2564668
1.101,0.314409,0.2566422
1.102,0.3146722,0.256818
1.103,0.3149182,0.2569804
1.104,0.3152008,0.2571452
1.105,0.3154732,0.2573176
1.106,0.3157352,0.2574876
1.107,0.3160038,0.2576414
1.108,0.3162592,0.257813
1.109,0.3165306,0.2579962
1.11,0.3167896,0.2581586
1.111,0.3170502,0.2583318
1.112,0.317316,0.2584902
1.113,0.3175932,0.258665
1.114,0.31785,0.2588434
1.115,0.3181052,0.2590138
1.116,0.3183702,0.2591706
1.117,0.3186294,0.2593284
1.118,0.3188882,0.2594828
1.119,0.3191474,0.259655
1.12,0.3194036,0.2598074
1.121,0.3196724,0.2599764
1.122,0.319942,0.2601468
1.123,0.320209,0.2603118
1.124,0.3204734,0.2604788
1.125,0.3207532,0.2606516
1.126,0.321028,0.2608196
1.127,0.321287,0.2609802
1.128,0.3215576,0.2611558
1.129,0.3218012,0.2613272
1.13,0.3220542,0.2614898
1.131,0.3223068,0.2616576
1.132,0.3225558,0.261837
1.133,0.3228414,0.2620068
1.134,0.3230996,0.2621678
1.135,0.3233612,0.2623274
1.136,0.3236068,0.2624918
1.137,0.3238636,0.262667
1.138,0.3241286,0.262831
1.139,0.324396,0.262988
1.14,0.3246476,0.2631524
1.141,0.32489,0.2633228
1.142,0.325156,0.2634668
1.143,0.325425,0.2636358
1.144,0.3256896,0.2638082
1.145,0.3259444,0.2639612
1.146,0.3262186,0.2641224
1.147,0.3264966,0.2642888
1.148,0.3267362,0.2644528
1.149,0.326984,0.2646132
1.15,0.3272556,0.264783
1.151,0.3275042,0.2649622
1.152,0.3277662,0.265123
1.153,0.3280316,0.265293
1.154,0.3282832,0.2654584
1.155,0.3285292,0.2656154
1.156,0.3287926,0.2657772
1.157,0.3290368,0.2659338
1.158,0.3293174,0.266085
1.159,0.329589,0.2662452
1.16,0.3298372,0.2664012
1.161,0.3301224,0.2665546
1.162,0.3303914,0.2667278
1.163,0.3306654,0.2668798
1.164,0.3309222,0.267037
1.165,0.3311752,0.2671952
1.166,0.33143,0.267369
1.167,0.3316852,0.267527
1.168,0.3319504,0.2676924
1.169,0.3322042,0.267853
1.17,0.3324662,0.2680098
1.171,0.3327378,0.2681668
1.172,0.3330054,0.268315
1.173,0.3332508,0.2684774
1.174,0.333508,0.2686402
1.175,0.3337806,0.2688066
1.176,0.334035,0.2689722
1.177,0.3342956,0.2691304
1.178,0.3345424,0.2692724
1.179,0.3348182,0.2694348
1.18,0.3350744,0.269588
1.181,0.3353308,0.2697432
1.182,0.335586,0.2699152
1.183,0.3358512,0.2700672
1.184,0.3361108,0.2702174
1.185,0.3363714,0.2703794
1.186,0.3366216,0.2705546
1.187,0.336887,0.2707124
1.188,0.3371518,0.270882
1.189,0.3373986,0.2710364
1.19,0.3376592,0.2711938
1.191,0.3379382,0.2713456
1.192,0.3381926,0.2714964
1.193,0.3384564,0.271648
1.194,0.3387102,0.2718118
1.195,0.3389738,0.2719664
1.196,0.3392178,0.2721372
1.197,0.3394512,0.272301
1.198,0.3397028,0.2724664
1.199,0.3399816,0.272614
1.2,0.3402482,0.2727732
1.201,0.3404942,0.272922
1.202,0.3407458,0.2730692
1.203,0.340998,0.2732234
1.204,0.3412614,0.273379
1.205,0.3415278,0.2735314
1.206,0.3417904,0.2736848
1.207,0.3420552,0.2738426
1.208,0.342318,0.2739974
1.209,0.3425788,0.2741598
1.21,0.3428374,0.2743218
1.211,0.3431126,0.2744798
1.212,0.3433712,0.274627
1.213,0.3436144,0.27478
1.214,0.3438784,0.2749402
1.215,0.3441414,0.2750896
1.216,0.3443822,0.2752474
1.217,0.3446268,0.2753992
1.218,0.3448808,0.2755368
1.219,0.345131,0.2756944
1.22,0.3453752,0.2758378
1.221,0.34563,0.2760046
1.222,0.3458848,0.2761594
1.223,0.3461398,0.276316
1.224,0.3463926,0.2764652
1.225,0.346657,0.2766186
1.226,0.3469056,0.2767756
1.227,0.3471686,0.2769222
1.228,0.3474346,0.2770812
1.229,0.3476988,0.2772204
1.23,0.3479606,0.2773852
1.231,0.3482072,0.2775406
1.232,0.3484568,0.2776868
1.233,0.3487284,0.2778474
1.234,0.3489798,0.2779916
1.235,0.3492462,0.278163
1.236,0.349492,0.2783214
1.237,0.3497576,0.2784826
1.238,0.3500052,0.278637
1.239,0.3502534,0.2787938
1.24,0.3505064,0.278945
1.241,0.3507624,0.2791086
1.242,0.3509984,0.2792586
1.243,0.3512544,0.2793998
1.244,0.3515242,0.2795532
1.245,0.3517708,0.2796952
1.246,0.3520388,0.2798274
1.247,0.3522782,0.2799936
1.248,0.352552,0.2801522
1.249,0.3528066,0.2803084
1.25,0.3530672,0.280441
1.251,0.3533222,0.2805944
1.252,0.353577,0.2807438
1.253,0.353849,0.2808906
1.254,0.3541138,0.2810394
1.255,0.3543758,0.281193
1.256,0.3546386,0.2813434
1.257,0.354888,0.281497
1.258,0.3551518,0.281642
1.259,0.3553996,0.2817868
1.26,0.3556466,0.2819426
1.261,0.3558998,0.2820886
1.262,0.3561452,0.282241
1.263,0.3564154,0.2823932
1.264,0.3566594,0.2825446
1.265,0.3569126,0.282682
1.266,0.3571502,0.2828178
1.267,0.357403,0.2829678
1.268,0.3576462,0.2831056
1.269,0.3578822,0.2832608
1.27,0.3581224,0.2834156
1.271,0.3583778,0.283565
1.272,0.3586282,0.2837226
1.273,0.3588838,0.2838742
1.274,0.3591336,0.2840246
1.275,0.3593894,0.2841556
1.276,0.3596388,0.2843138
1.277,0.3598762,0.2844574
1.278,0.3601466,0.2846058
1.279,0.3603992,0.284759
1.28,0.360646,0.2849114
1.281,0.3609114,0.2850566
1.282,0.3611596,0.2852058
1.283,0.3613946,0.2853478
1.284,0.3616374,0.2854924
1.285,0.361875,0.2856416
1.286,0.3621286,0.2857908
1.287,0.3623706,0.2859448
1.288,0.362619,0.2860932
1.289,0.3628628,0.286248
1.29,0.3631008,0.2863972
1.291,0.3633336,0.2865356
1.292,0.3636096,0.286682
1.293,0.3638484,0.2868246
1.294,0.3641022,0.2869658
1.295,0.3643466,0.2871162
1.296,0.364584,0.2872694
1.297,0.3648294,0.2874196
1.298,0.3650678,0.2875638
1.299,0.3653062,0.2877104
1.3,0.3655548,0.287853
1.301,0.3657988,0.2879966
1.302,0.3660462,0.2881396
1.303,0.3662908,0.2882806
1.304,0.3665474,0.2884272
1.305,0.3668032,0.2885658
1.306,0.3670454,0.2887072
1.307,0.3673026,0.2888414
1.308,0.3675664,0.2889774
1.309,0.3678102,0.28911
1.31,0.3680468,0.2892482
1.311,0.3682902,0.289386
1.312,0.3685542,0.289519
1.313,0.3688032,0.289661
1.314,0.3690386,0.2898108
1.315,0.3692746,0.2899412
1.316,0.3695312,0.2900766
1.317,0.3697598,0.290204
1.318,0.3700048,0.2903462
1.319,0.37026,0.29049
1.32,0.370498,0.290628
1.321,0.3707488,0.2907628
1.322,0.3710014,0.2909034
1.323,0.3712408,0.291051
1.324,0.3714844,0.291194
1.325,0.3717154,0.2913324
1.326,0.3719556,0.2914642
1.327,0.3721976,0.2915942
1.328,0.372449,0.2917364
1.329,0.3727024,0.2918896
1.33,0.3729674,0.2920378
1.331,0.3732144,0.2921752
1.332,0.3734716,0.292314
1.333,0.3737342,0.292448
1.334,0.373987,0.2925836
1.335,0.374226,0.292717
1.336,0.3744848,0.292862
1.337,0.3747252,0.2929948
1.338,0.37497,0.2931366
1.339,0.3752238,0.2932774
1.34,0.3754806,0.2934152
1.341,0.3757208,0.2935538
1.342,0.3759756,0.2936836
1.343,0.376227,0.2938208
1.344,0.376461,0.2939662
1.345,0.3767078,0.294104
1.346,0.3769442,0.29424
1.347,0.3771876,0.2943738
1.348,0.3774464,0.2945034
1.349,0.3776826,0.2946354
1.35,0.3779242,0.2947714
1.351,0.3781636,0.2948954
1.352,0.3784068,0.2950328
1.353,0.3786442,0.2951762
1.354,0.3788902,0.2953102
1.355,0.3791464,0.2954594
1.356,0.3793806,0.2955974
1.357,0.379628,0.2957306
1.358,0.3798604,0.2958722
1.359,0.3801036,0.296022
1.36,0.3803468,0.2961574
1.361,0.3805804,0.2962904
1.362,0.38082,0.2964268
1.363,0.3810418,0.296568
1.364,0.3812882,0.2966972
1.365,0.3815306,0.2968368
1.366,0.3817866,0.2969688
1.367,0.3820268,0.2971006
1.368,0.3822604,0.2972186
1.369,0.3824896,0.2973586
1.37,0.3827332,0.2974936
1.371,0.3829684,0.2976412
1.372,0.3832182,0.2977752
1.373,0.3834502,0.2979316
1.374,0.383687,0.2980578
1.375,0.3839352,0.2981858
1.376,0.3841768,0.2983098
1.377,0.384435,0.2984476
1.378,0.3846766,0.2985808
1.379,0.3849292,0.298716
1.38,0.385171,0.298851
1.381,0.3854052,0.2989884
1.382,0.3856538,0.2991166
1.383,0.385904,0.2992474
1.384,0.386151,0.299386
1.385,0.3864072,0.2995236
1.386,0.386652,0.2996438
1.387,0.3869004,0.2997756
1.388,0.3871334,0.299917
1.389,0.387369,0.3000558
1.39,0.3876076,0.3001972
1.391,0.3878514,0.3003392
1.392,0.388089,0.3004766
1.393,0.388334,0.3006322
1.394,0.3885754,0.3007596
1.395,0.3888182,0.3008868
1.396,0.3890772,0.3010266
1.397,0.3893112,0.3011608
1.398,0.3895646,0.3012914
1.399,0.389818,0.3014262
1.4,0.3900582,0.301559
1.401,0.39032,0.3016972
1.402,0.3905534,0.3018344
1.403,0.3907998,0.3019748
1.404,0.3910372,0.3021058
1.405,0.391285,0.3022314
1.406,0.391532,0.302353
1.407,0.3917634,0.3024812
1.408,0.392016,0.3026106
1.409,0.3922496,0.3027506
1.41,0.3924764,0.3028746
1.411,0.3927162,0.3030062
1.412,0.3929492,0.303133
1.413,0.3931792,0.303265
1.414,0.393442,0.3033984
1.415,0.3936748,0.3035186
1.416,0.3939234,0.3036476
1.417,0.3941712,0.3037782
1.418,0.3944044,0.3038942
1.419,0.3946456,0.3040398
1.42,0.3948812,0.3041742
1.421,0.3951016,0.3043096
1.422,0.3953364,0.304444
1.423,0.3955792,0.304581
1.424,0.3958308,0.304697
1.425,0.3960628,0.3048192
1.426,0.3963054,0.3049554
1.427,0.3965428,0.3050944
1.428,0.396766,0.3052136
1.429,0.3970138,0.3053388
1.43,0.3972398,0.3054792
1.431,0.3974906,0.3056214
1.432,0.3977428,0.305755
1.433,0.3979782,0.3058794
1.434,0.3982118,0.306013
1.435,0.3984612,0.306163
1.436,0.3987086,0.3062978
1.437,0.3989376,0.3064234
1.438,0.3991884,0.3065584
1.439,0.3994042,0.3066716
1.44,0.3996322,0.3068042
1.441,0.3998694,0.3069342
1.442,0.40011,0.3070626
1.443,0.400355,0.30719
1.444,0.4005954,0.3073136
1.445,0.4008384,0.307445
1.446,0.4010696,0.307567
1.447,0.4013122,0.3077038
1.448,0.4015636,0.307834
1.449,0.401789,0.3079644
1.45,0.4020212,0.3080954
1.451,0.4022772,0.3082222
1.452,0.4025184,0.308353
1.453,0.4027602,0.3084886
1.454,0.4029996,0.3086094
1.455,0.4032388,0.308733
1.456,0.403472,0.3088468
1.457,0.4037036,0.3089674
1.458,0.4039612,0.3090906
1.459,0.4041976,0.3092158
1.46,0.40444,0.3093432
1.461,0.404659,0.309473
1.462,0.4048872,0.3095902
1.463,0.4051322,0.309726
1.464,0.405379,0.309855
1.465,0.4056182,0.3099826
1.466,0.4058606,0.3100974
1.467,0.4060924,0.310219
1.468,0.406342,0.3103438
1.469,0.4065974,0.3104622
1.47,0.406842,0.3105742
1.471,0.4070532,0.3107002
1.472,0.4073024,0.3108306
1.473,0.4075398,0.3109532
1.474,0.407757,0.3110734
1.475,0.4079908,0.3111866
1.476,0.4082224,0.3113062
1.477,0.4084358,0.3114326
1.478,0.4086754,0.3115634
1.479,0.4089158,0.3116746
1.48,0.4091458,0.3118108
1.481,0.4093706,0.3119316
1.482,0.4096078,0.3120518
1.483,0.409837,0.3121668
1.484,0.4100656,0.3122918
1.485,0.4103082,0.3124236
1.486,0.4105464,0.3125454
1.487,0.4107786,0.3126706
1.488,0.411011,0.3127904
1.489,0.4112682,0.3129192
1.49,0.4115054,0.313025
1.491,0.4117262,0.3131538
1.492,0.4119756,0.3132658
1.493,0.4122026,0.3133866
1.494,0.4124268,0.3135084
1.495,0.4126456,0.3136368
1.496,0.4128816,0.3137678
1.497,0.4131222,0.3138894
1.498,0.413362,0.314006
1.499,0.4136062,0.3141246
1.5,0.4138384,0.3142548
1.501,0.414082,0.3143812
1.502,0.4143164,0.3144948
1.503,0.4145478,0.3146152
1.504,0.4147858,0.314746
1.505,0.4150176,0.314866
1.506,0.4152432,0.3149562
1.507,0.415459,0.3150782
1.508,0.4156944,0.315206
1.509,0.4159362,0.315327
1.51,0.416168,0.3154396
1.511,0.4164054,0.315562
1.512,0.4166598,0.3156792
1.513,0.4168932,0.3157984
1.514,0.4171266,0.315917
1.515,0.4173532,0.3160322
1.516,0.4175866,0.3161498
1.517,0.4178158,0.3162664
1.518,0.4180402,0.3163882
1.519,0.4182672,0.3165124
1.52,0.4185,0.3166186
1.521,0.4187204,0.31674
1.522,0.4189496,0.3168442
1.523,0.4191726,0.3169636
1.524,0.419399,0.3170726
1.525,0.4196444,0.3171858
1.526,0.4198812,0.3173014
1.527,0.4201232,0.3174146
1.528,0.4203626,0.317532
1.529,0.4205976,0.3176602
1.53,0.4208346,0.3177858
1.531,0.4210552,0.3178952
1.532,0.4213004,0.3180112
1.533,0.4215402,0.318128
1.534,0.4217578,0.3182516
1.535,0.4219868,0.3183716
1.536,0.422209,0.318489
1.537,0.42244,0.3186058
1.538,0.422679,0.31874
1.539,0.4229048,0.318858
1.54,0.4231216,0.318975
1.541,0.4233426,0.3190918
1.542,0.4235752,0.3192078
1.543,0.4238026,0.3193244
1.544,0.424043,0.319443
1.545,0.4242554,0.3195468
1.546,0.4244728,0.3196656
1.547,0.424704,0.3197818
1.548,0.4249262,0.3199096
1.549,0.42515,0.3200158
1.55,0.4253924,0.3201294
1.551,0.4256196,0.3202386
1.552,0.4258354,0.3203612
1.553,0.4260576,0.3204882
1.554,0.4263024,0.3205968
1.555,0.4265412,0.3207104
1.556,0.4267792,0.3208244
1.557,0.4269982,0.3209386
1.558,0.427217,0.3210608
1.559,0.4274478,0.32118
1.56,0.4276632,0.3212892
1.561,0.4278906,0.3214066
1.562,0.4281134,0.3215192
1.563,0.4283548,0.3216282
1.564,0.4285722,0.3217318
1.565,0.4287946,0.321845
1.566,0.4290142,0.3219596
1.567,0.4292388,0.32208
1.568,0.4294534,0.3221898
1.569,0.4296738,0.3222912
1.57,0.429905,0.322399
1.571,0.4301206,0.3225102
1.572,0.4303482,0.3226124
1.573,0.4305714,0.322716
1.574,0.4308008,0.3228216
1.575,0.4310146,0.3229356
1.576,0.431245,0.3230422
1.577,0.4314596,0.3231646
1.578,0.431677,0.3232792
1.579,0.4319142,0.3233948
1.58,0.4321416,0.323503
1.581,0.4323602,0.3236266
1.582,0.432586,0.3237456
1.583,0.4328078,0.3238564
1.584,0.4330338,0.3239716
1.585,0.4332492,0.3240728
1.586,0.4334614,0.3241926
1.587,0.4336786,0.3242986
1.588,0.4338914,0.3243964
1.589,0.4341136,0.3245018
1.59,0.4343386,0.3246146
1.591,0.4345786,0.3247134
1.592,0.434789,0.3248244
1.593,0.4349996,0.3249404
1.594,0.4352108,0.3250622
1.595,0.4354316,0.325171
1.596,0.4356418,0.3252826
1.597,0.4358542,0.3253876
1.598,0.4360684,0.3254888
1.599,0.4362912,0.3255968
1.6,0.4365018,0.3257038
1.601,0.4367234,0.3258106
1.602,0.4369308,0.3259142
1.603,0.4371532,0.3260096
1.604,0.4373732,0.326125
1.605,0.4375812,0.3262246
1.606,0.4378092,0.3263304
1.607,0.4380298,0.326447
1.608,0.438249,0.3265588
1.609,0.4384752,0.3266588
1.61,0.4387042,0.3267594
1.611,0.4389426,0.3268692
1.612,0.439148,0.3269736
1.613,0.4393582,0.3270774
1.614,0.4395894,0.3271844
1.615,0.4398082,0.327294
1.616,0.4400322,0.3273992
1.617,0.440249,0.3274982
1.618,0.4404794,0.3276056
1.619,0.4406932,0.3277078
1.62,0.44091,0.3278018
1.621,0.4411356,0.3278986
1.622,0.4413584,0.3280076
1.623,0.441578,0.3281078
1.624,0.4418032,0.328218
1.625,0.4420262,0.3283172
1.626,0.4422334,0.3284244
1.627,0.4424532,0.3285306
1.628,0.4426742,0.3286452
1.629,0.4429002,0.328747
1.63,0.4431118,0.328855
1.631,0.4433414,0.328971
1.632,0.443557,0.3290784
1.633,0.4437686,0.3291902
1.634,0.4439864,0.3292886
1.635,0.4442148,0.3293872
1.636,0.4444298,0.3294984
1.637,0.4446334,0.3296158
1.638,0.4448646,0.3297304
1.639,0.4450624,0.329832
1.64,0.4452826,0.329939
1.641,0.4455156,0.3300418
1.642,0.4457248,0.3301444
1.643,0.4459494,0.3302458
1.644,0.4461672,0.3303504
1.645,0.4463766,0.3304498
1.646,0.4465962,0.3305488
1.647,0.4468172,0.3306646
1.648,0.4470504,0.3307702
1.649,0.447269,0.3308876
1.65,0.4474918,0.3309932
1.651,0.4477092,0.3311
1.652,0.4479164,0.331198
1.653,0.44814,0.3313098
1.654,0.4483698,0.331415
1.655,0.4485896,0.3315172
1.656,0.448807,0.331627
1.657,0.4490326,0.331732
1.658,0.4492304,0.3318258
1.659,0.4494468,0.3319238
1.66,0.449676,0.3320274
1.661,0.4498894,0.3321254
1.662,0.4501012,0.332222
1.663,0.450331,0.3323206
1.664,0.4505368,0.3324224
1.665,0.4507632,0.3325232
1.666,0.450998,0.3326158
1.667,0.451224,0.3327178
1.668,0.4514346,0.3328156
1.669,0.4516548,0.3329076
1.67,0.4518778,0.3330044
1.671,0.4521002,0.3331096
1.672,0.4523094,0.3332042
1.673,0.4525186,0.3333196
1.674,0.4527396,0.333426
1.675,0.4529678,0.333521
1.676,0.4531904,0.333624
1.677,0.4533892,0.333726
1.678,0.4536128,0.3338234
1.679,0.4538278,0.3339212
1.68,0.454048,0.334024
1.681,0.4542738,0.3341284
1.682,0.4544994,0.3342282
1.683,0.4547066,0.3343298
1.684,0.4549066,0.3344272
1.685,0.4551326,0.334515
1.686,0.4553616,0.3346082
1.687,0.4555732,0.3346888
1.688,0.4557776,0.3347904
1.689,0.456009,0.3348888
1.69,0.4562036,0.3349988
1.691,0.4564228,0.335098
1.692,0.4566496,0.3351968
1.693,0.4568834,0.335284
1.694,0.4571014,0.3353662
1.695,0.4573162,0.3354606
1.696,0.4575352,0.3355618
1.697,0.4577484,0.3356514
1.698,0.4579566,0.3357494
1.699,0.4581784,0.335842
1.7,0.4583818,0.335936
1.701,0.4586032,0.3360304
1.702,0.4588196,0.3361292
1.703,0.459035,0.3362218
1.704,0.4592462,0.33632
1.705,0.459447,0.3364154
1.706,0.4596504,0.3365156
1.707,0.4598756,0.3366166
1.708,0.4600784,0.3367014
1.709,0.4602824,0.3367988
1.71,0.4604962,0.3369028
1.711,0.460711,0.3369856
1.712,0.4609258,0.33708
1.713,0.4611386,0.3371886
1.714,0.4613566,0.3372858
1.715,0.4615688,0.3373894
1.716,0.4617882,0.3374726
1.717,0.4619934,0.337579
1.718,0.462196,0.3376772
1.719,0.4624066,0.3377706
1.72,0.462617,0.3378628
1.721,0.4628452,0.337961
1.722,0.4630576,0.3380596
1.723,0.4632628,0.3381524
1.724,0.4634672,0.338255
1.725,0.4636696,0.3383552
1.726,0.463883,0.3384718
1.727,0.4640926,0.3385592
1.728,0.4642952,0.3386452
1.729,0.4644992,0.3387336
1.73,0.464704,0.3388302
1.731,0.464916,0.3389336
1.732,0.465136,0.3390212
1.733,0.465339,0.3391116
1.734,0.4655706,0.3392004
1.735,0.4657768,0.3392962
1.736,0.465986,0.3393802
1.737,0.4661876,0.3394804
1.738,0.4663978,0.3395782
1.739,0.4666152,0.3396702
1.74,0.4668174,0.3397626
1.741,0.4670164,0.3398444
1.742,0.4672382,0.3399402
1.743,0.4674468,0.3400396
1.744,0.467664,0.340134
1.745,0.4678784,0.3402252
1.746,0.468088,0.340315
1.747,0.4683034,0.3404032
1.748,0.4685044,0.3404964
1.749,0.4687088,0.340591
1.75,0.4689124,0.3406758
1.751,0.4691254,0.3407664
1.752,0.4693384,0.3408652
1.753,0.4695318,0.3409516
1.754,0.469763,0.3410398
1.755,0.4699554,0.3411278
1.756,0.4701406,0.341212
1.757,0.4703654,0.3412956
1.758,0.4705824,0.3413832
1.759,0.4707776,0.3414888
1.76,0.4709862,0.3415848
1.761,0.4712016,0.3416774
1.762,0.4713956,0.34176
1.763,0.471596,0.3418522
1.764,0.4717912,0.3419372
1.765,0.4720046,0.342034
1.766,0.4722314,0.3421184
1.767,0.4724408,0.3422112
1.768,0.4726458,0.3423038
