x,phase_1,phase_2
0.894,0.2582156,0.2191254
0.895,0.2584972,0.2193316
0.896,0.2587698,0.219515
0.897,0.259049,0.219704
0.898,0.2593208,0.2198936
0.899,0.2595918,0.2200694
0.9,0.2598796,0.2202658
0.901,0.2601394,0.2204626
0.902,0.2604168,0.2206522
0.903,0.2606644,0.220853
0.904,0.2609518,0.2210438
0.905,0.2612362,0.2212422
0.906,0.261514,0.2214482
0.907,0.261792,0.2216406
0.908,0.2620806,0.2218406
0.909,0.262359,0.2220296
0.91,0.2626468,0.2222148
0.911,0.2629342,0.2224238
0.912,0.263195,0.222619
0.913,0.2634598,0.2228132
0.914,0.26375,0.2229946
0.915,0.2640134,0.2231874
0.916,0.2642724,0.223382
0.917,0.2645602,0.2235636
0.918,0.2648214,0.223741
0.919,0.2651142,0.2239262
0.92,0.265405,0.2241146
0.921,0.2657042,0.2243088
0.922,0.265989,0.2244954
0.923,0.2662602,0.2246822
0.924,0.2665302,0.224864
0.925,0.2668144,0.2250578
0.926,0.2670914,0.2252506
0.927,0.2673628,0.2254508
0.928,0.2676354,0.2256436
0.929,0.267907,0.2258382
0.93,0.2681846,0.22603
0.931,0.2684674,0.2262256
0.932,0.2687468,0.2264206
0.933,0.2690234,0.2265992
0.934,0.2693084,0.2267904
0.935,0.2695894,0.2269862
0.936,0.2698684,0.2271688
0.937,0.2701238,0.227357
0.938,0.270409,0.2275628
0.939,0.2707038,0.2277456
0.94,0.2709802,0.22793
0.941,0.2712422,0.2281166
0.942,0.2715316,0.228303
0.943,0.2718082,0.2284876
0.944,0.2721,0.228682
0.945,0.2723802,0.2288738
0.946,0.2726634,0.2290762
0.947,0.2729238,0.2292644
0.948,0.2731998,0.2294486
0.949,0.2734596,0.2296348
0.95,0.2737386,0.2298216
0.951,0.2740116,0.2300052
0.952,0.2742708,0.2302034
0.953,0.274538,0.230383
0.954,0.2748194,0.230578
0.955,0.2750994,0.2307778
0.956,0.2753728,0.230973
0.957,0.2756384,0.2311516
0.958,0.2759254,0.2313356
0.959,0.2762104,0.2315466
0.96,0.2764642,0.2317418
0.961,0.2767364,0.231922
0.962,0.276996,0.2321144
0.963,0.2772648,0.232297
0.964,0.2775382,0.2324822
0.965,0.2778104,0.2326858
0.966,0.278096,0.2328772
0.967,0.2783686,0.2330588
0.968,0.2786442,0.2332552
0.969,0.278903,0.2334326
0.97,0.2791778,0.2336184
0.971,0.2794426,0.2338014
0.972,0.279717,0.2339804
0.973,0.280002,0.234174
0.974,0.2802786,0.2343658
0.975,0.2805336,0.2345458
0.976,0.2807924,0.2347352
0.977,0.2810498,0.2349064
0.978,0.2813256,0.2351016
0.979,0.2815936,0.2352908
0.98,0.2818698,0.2354838
0.981,0.2821362,0.235652
0.982,0.2824082,0.2358332
0.983,0.282685,0.2360354
0.984,0.2829486,0.236224
0.985,0.2832198,0.236409
0.986,0.2834868,0.2365936
0.987,0.283761,0.2367824
0.988,0.2840324,0.2369606
0.989,0.284293,0.2371496
0.99,0.2845592,0.2373326
0.991,0.2848252,0.237504
0.992,0.2850838,0.237685
0.993,0.285352,0.2378596
0.994,0.2856168,0.2380384
0.995,0.2859038,0.2382178
0.996,0.286198,0.2383886
0.997,0.286465,0.2385688
0.998,0.286745,0.2387434
0.999,0.2870274,0.2389204
1.0,0.2873104,0.2391098
1.001,0.287581,0.2392978
1.002,0.2878478,0.2394768
1.003,0.2881082,0.2396554
1.004,0.2883814,0.2398216
1.005,0.2886562,0.2399964
1.006,0.2889306,0.2401756
1.007,0.2891982,0.2403506
1.008,0.2894548,0.2405262
1.009,0.2897282,0.2406988
1.01,0.2899994,0.2408686
1.011,0.2902646,0.2410482
1.012,0.290525,0.2412272
1.013,0.290806,0.241403
1.014,0.2910838,0.241593
1.015,0.291346,0.2417696
1.016,0.291628,0.2419416
1.017,0.2918908,0.2421234
1.018,0.2921918,0.242293
1.019,0.2924634,0.2424832
1.02,0.2927248,0.2426638
1.021,0.2929898,0.2428384
1.022,0.2932504,0.24303
1.023,0.2935276,0.2432134
1.024,0.293787,0.2433994
1.025,0.2940358,0.2435712
1.026,0.2943018,0.2437308
1.027,0.294557,0.2439034
1.028,0.2948134,0.2440858
1.029,0.2950766,0.2442608
1.03,0.2953486,0.2444444
1.031,0.295632,0.2446142
1.032,0.295913,0.2447976
1.033,0.2961948,0.244971
1.034,0.2964422,0.245144
1.035,0.2967314,0.245335
1.036,0.296997,0.2455204
1.037,0.2972422,0.2457022
1.038,0.2975222,0.24587
1.039,0.2977988,0.2460552
1.04,0.2980804,0.2462292
1.041,0.2983528,0.2463978
1.042,0.298624,0.2465738
1.043,0.2988982,0.2467392
1.044,0.2991638,0.2469104
1.045,0.2994352,0.2470802
1.046,0.2997094,0.2472546
1.047,0.2999844,0.2474352
1.048,0.300242,0.2476064
1.049,0.3005156,0.2477802
1.05,0.3007986,0.2479368
1.051,0.3010776,0.2481126
1.052,0.3013478,0.2482942
1.053,0.3016376,0.2484736
1.054,0.3019104,0.2486374
1.055,0.3021836,0.248814
1.056,0.3024472,0.248988
1.057,0.3027102,0.2491658
1.058,0.3029706,0.2493258
1.059,0.3032398,0.2494922
1.06,0.3035034,0.2496632
1.061,0.303761,0.2498282
1.062,0.3040282,0.249997
1.063,0.304309,0.2501542
1.064,0.3045634,0.2503352
1.065,0.3048298,0.2505134
1.066,0.3051016,0.2506968
1.067,0.3053844,0.2508742
1.068,0.3056596,0.2510602
1.069,0.3059312,0.25123
1.07,0.306196,0.2513888
1.071,0.3064624,0.2515644
1.072,0.3067138,0.251745
1.073,0.3069782,0.251928
1.074,0.3072342,0.2520928
1.075,0.307519,0.2522566
1.076,0.307788,0.2524222
1.077,0.3080632,0.2525858
1.078,0.3083234,0.2527618
1.079,0.308597,0.2529446
1.08,0.3088726,0.2531108
1.081,0.3091286,0.2532934
1.082,0.3093894,0.2534838
1.083,0.3096636,0.2536624
1.084,0.309929,0.2538304
1.085,0.310197,0.2540076
1.086,0.3104544,0.2541798
1.087,0.3107256,0.2543572
1.088,0.3109858,0.254526
1.089,0.3112376,0.2547044
1.09,0.3114912,0.2548742
1.091,0.3117484,0.2550536
1.092,0.3120092,0.2552256
1.093,0.3122736,0.2553998
1.094,0.3125422,0.2555756
1.095,0.3127936,0.2557358
1.096,0.3130652,0.2559016
1.097,0.3133282,0.2560738
1.098,0.3135968,0.2562522
1.099,0.3138698,0.2564186
1.1,0.3141302,0.2565956
1.101,0.3144128,0.2567766
1.102,0.3146792,0.2569584
1.103,0.3149346,0.2571148
1.104,0.3152064,0.2572904
1.105,0.315475,0.2574556
1.106,0.315738,0.2576292
1.107,0.3160102,0.257784
1.108,0.3162808,0.257945
1.109,0.3165574,0.2581098
1.11,0.3168092,0.2582816
1.111,0.3170684,0.2584712
1.112,0.3173196,0.2586248
1.113,0.3175854,0.2587866
1.114,0.3178582,0.2589616
1.115,0.3181208,0.2591226
1.116,0.3183958,0.2593026
1.117,0.3186468,0.2594644
1.118,0.3189062,0.2596106
1.119,0.3191686,0.2597866
1.12,0.3194144,0.2599374
1.121,0.3196794,0.2601106
1.122,0.3199392,0.2602908
1.123,0.3201948,0.2604614
1.124,0.320459,0.260623
1.125,0.320726,0.2607886
1.126,0.3209934,0.2609528
1.127,0.3212598,0.2611274
1.128,0.3215388,0.2613046
1.129,0.3217992,0.2614798
1.13,0.3220438,0.2616482
1.131,0.3223134,0.2618254
1.132,0.3225662,0.2619966
1.133,0.322834,0.2621558
1.134,0.323096,0.2623156
1.135,0.3233572,0.2624778
1.136,0.3235982,0.262644
1.137,0.323864,0.2628124
1.138,0.3241346,0.2629694
1.139,0.3244068,0.2631344
1.14,0.324665,0.2633038
1.141,0.3249192,0.2634698
1.142,0.3251956,0.2636216
1.143,0.3254584,0.2637786
1.144,0.3257328,0.2639458
1.145,0.3259872,0.264098
1.146,0.326251,0.2642672
1.147,0.3265182,0.2644294
1.148,0.326773,0.2645864
1.149,0.3270082,0.2647566
1.15,0.3272618,0.2649196
1.151,0.3275076,0.2650908
1.152,0.3277706,0.26525
1.153,0.3280312,0.2654136
1.154,0.328293,0.2655772
1.155,0.328539,0.2657302
1.156,0.3287954,0.2658964
1.157,0.329036,0.2660646
1.158,0.3292948,0.2662024
1.159,0.329563,0.266362
1.16,0.3298074,0.2665334
1.161,0.330072,0.2667104
1.162,0.3303322,0.2668812
1.163,0.3306092,0.2670478
1.164,0.3308674,0.267216
1.165,0.3311188,0.2673808
1.166,0.331368,0.267551
1.167,0.3316154,0.2677048
1.168,0.3318748,0.2678724
1.169,0.3321292,0.2680382
1.17,0.3323942,0.268197
1.171,0.3326522,0.2683602
1.172,0.3329272,0.2685238
1.173,0.3331664,0.2686726
1.174,0.3334282,0.268844
1.175,0.3336972,0.2690078
1.176,0.3339468,0.2691638
1.177,0.3341982,0.2693246
1.178,0.334453,0.2694774
1.179,0.3347162,0.2696428
1.18,0.334964,0.2698024
1.181,0.3352418,0.2699532
1.182,0.3355084,0.2701152
1.183,0.3357686,0.270279
1.184,0.33602,0.2704378
1.185,0.3362838,0.2706064
1.186,0.3365298,0.2707742
1.187,0.3367808,0.2709274
1.188,0.3370376,0.2710814
1.189,0.3372922,0.271239
1.19,0.3375662,0.2713944
1.191,0.337844,0.2715528
1.192,0.3380876,0.2717074
1.193,0.3383532,0.2718642
1.194,0.3386074,0.2720314
1.195,0.3388792,0.2721948
1.196,0.3391326,0.272357
1.197,0.339397,0.2725062
1.198,0.3396696,0.2726606
1.199,0.339937,0.2728248
1.2,0.340202,0.2729802
1.201,0.3404422,0.2731404
1.202,0.3406942,0.2732886
1.203,0.3409708,0.2734378
1.204,0.3412284,0.2735934
1.205,0.3415016,0.2737478
1.206,0.341766,0.2738972
1.207,0.3420498,0.2740594
1.208,0.3423006,0.2742152
1.209,0.3425414,0.2743702
1.21,0.3427916,0.2745262
1.211,0.3430488,0.274676
1.212,0.3433182,0.274822
1.213,0.3435714,0.2749704
1.214,0.3438324,0.2751448
1.215,0.3440796,0.2753054
1.216,0.3443172,0.275454
1.217,0.344562,0.2756176
1.218,0.3448126,0.2757558
1.219,0.3450692,0.2759102
1.22,0.3453212,0.276062
1.221,0.3455744,0.2762286
1.222,0.3458286,0.2763784
1.223,0.3460722,0.2765278
1.224,0.3463188,0.2766726
1.225,0.3465692,0.2768308
1.226,0.3468148,0.2769992
1.227,0.3470844,0.2771482
1.228,0.3473428,0.2772946
1.229,0.3476032,0.2774276
1.23,0.3478546,0.2775874
1.231,0.3481202,0.2777454
1.232,0.3483586,0.2779
1.233,0.3486262,0.27806
1.234,0.34887,0.2782252
1.235,0.3491354,0.2783948
1.236,0.349375,0.2785476
1.237,0.3496408,0.2787004
1.238,0.3498936,0.2788584
1.239,0.3501592,0.279007
1.24,0.3504132,0.2791606
1.241,0.350662,0.2793142
1.242,0.3509146,0.2794542
1.243,0.351158,0.279596
1.244,0.3514282,0.2797572
1.245,0.3516636,0.2798968
1.246,0.3519204,0.2800372
1.247,0.3521736,0.2801894
1.248,0.3524348,0.280344
1.249,0.3526906,0.280494
1.25,0.3529532,0.2806414
1.251,0.3532084,0.2807934
1.252,0.353442,0.280959
1.253,0.3536942,0.2810912
1.254,0.353946,0.281223
1.255,0.3542154,0.28137
1.256,0.3544866,0.281513
1.257,0.3547456,0.2816636
1.258,0.3549882,0.2818016
1.259,0.3552352,0.2819626
1.26,0.3554938,0.282104
1.261,0.3557518,0.2822466
1.262,0.3559912,0.282387
1.263,0.3562518,0.2825302
1.264,0.3564892,0.2826768
1.265,0.3567376,0.2828278
1.266,0.3569726,0.2829712
1.267,0.3572372,0.2831214
1.268,0.357485,0.283261
1.269,0.3577196,0.2834158
1.27,0.3579632,0.2835746
1.271,0.3582334,0.2837272
1.272,0.3584784,0.2838832
1.273,0.358729,0.2840266
1.274,0.3589858,0.2841766
1.275,0.3592508,0.284321
1.276,0.3595,0.2844798
1.277,0.3597452,0.2846146
1.278,0.3600134,0.2847588
1.279,0.3602642,0.2849046
1.28,0.3605164,0.2850466
1.281,0.3607698,0.2851936
1.282,0.3610238,0.2853422
1.283,0.3612534,0.2854956
1.284,0.3615166,0.2856404
1.285,0.3617556,0.2857902
1.286,0.3620152,0.2859342
1.287,0.3622626,0.2860826
1.288,0.3625278,0.2862246
1.289,0.36276,0.2863796
1.29,0.3629998,0.2865332
1.291,0.3632408,0.286684
1.292,0.3634932,0.2868346
1.293,0.3637456,0.2869648
1.294,0.3639898,0.2871156
1.295,0.36425,0.2872714
1.296,0.3644906,0.2874176
1.297,0.3647388,0.2875798
1.298,0.3649888,0.2877144
1.299,0.365238,0.2878594
1.3,0.3654874,0.2879978
1.301,0.3657362,0.2881456
1.302,0.3659788,0.2882836
1.303,0.3662094,0.2884274
1.304,0.366468,0.2885742
1.305,0.3667214,0.2887138
1.306,0.3669568,0.2888604
1.307,0.3672028,0.288992
1.308,0.3674602,0.2891266
1.309,0.3677162,0.2892692
1.31,0.367951,0.2894176
1.311,0.3681848,0.2895652
1.312,0.3684368,0.2897018
1.313,0.3686852,0.289845
1.314,0.3689176,0.2899864
1.315,0.369155,0.2901292
1.316,0.3694124,0.2902786
1.317,0.3696416,0.2904156
1.318,0.3698858,0.2905382
1.319,0.3701386,0.2906656
1.32,0.3703782,0.2907968
1.321,0.3706266,0.290937
1.322,0.3708676,0.2910674
1.323,0.371114,0.2912038
1.324,0.371363,0.291362
1.325,0.3715934,0.2915036
1.326,0.3718314,0.2916462
1.327,0.372082,0.2917918
1.328,0.3723348,0.2919186
1.329,0.3725758,0.2920612
1.33,0.3728284,0.2922028
1.331,0.3730782,0.292332
1.332,0.3733168,0.2924742
1.333,0.3735688,0.2926028
1.334,0.37383,0.2927386
1.335,0.37408,0.2928704
1.336,0.3743326,0.293011
1.337,0.374582,0.293151
1.338,0.3748478,0.2933074
1.339,0.3751046,0.2934498
1.34,0.3753714,0.2935912
1.341,0.3756124,0.2937268
1.342,0.3758656,0.2938546
1.343,0.376126,0.2939958
1.344,0.3763626,0.2941408
1.345,0.3766148,0.29426
1.346,0.3768538,0.2943958
1.347,0.3771052,0.2945324
1.348,0.3773514,0.294677
1.349,0.3775904,0.2948112
1.35,0.377827,0.2949578
1.351,0.3780636,0.2950832
1.352,0.3783266,0.2952314
1.353,0.378576,0.2953822
1.354,0.3788016,0.295521
1.355,0.3790688,0.2956618
1.356,0.3793156,0.2957952
1.357,0.3795644,0.2959384
1.358,0.379802,0.2960778
1.359,0.3800488,0.2962136
1.36,0.3803026,0.2963502
1.361,0.3805572,0.2964886
1.362,0.3808174,0.2966218
1.363,0.3810632,0.2967774
1.364,0.3813088,0.2969006
1.365,0.3815566,0.2970458
1.366,0.3818168,0.2971752
1.367,0.3820632,0.297313
1.368,0.3823042,0.2974336
1.369,0.3825472,0.297575
1.37,0.3827826,0.29772
1.371,0.3830208,0.2978672
1.372,0.383267,0.2979882
1.373,0.3834844,0.2981364
1.374,0.3837098,0.29826
1.375,0.3839562,0.2983954
1.376,0.3841982,0.2985294
1.377,0.3844464,0.2986628
1.378,0.384692,0.2987992
1.379,0.3849432,0.298936
1.38,0.3851798,0.2990788
1.381,0.3854144,0.2992072
1.382,0.3856662,0.299343
1.383,0.3859116,0.2994804
1.384,0.3861476,0.2996188
1.385,0.3863958,0.2997544
1.386,0.3866376,0.2998914
1.387,0.3868746,0.3000214
1.388,0.3870982,0.3001608
1.389,0.3873178,0.3003022
1.39,0.3875588,0.3004442
1.391,0.3878032,0.300571
1.392,0.3880234,0.3007072
1.393,0.3882696,0.300848
1.394,0.3885042,0.3009736
1.395,0.3887462,0.3010996
1.396,0.3889872,0.3012444
1.397,0.3892242,0.3013674
1.398,0.3894778,0.3014944
1.399,0.3897294,0.301629
1.4,0.3899638,0.301764
1.401,0.3902136,0.3018982
1.402,0.390462,0.302032
1.403,0.3906948,0.30217
1.404,0.3909174,0.302305
1.405,0.3911536,0.3024342
1.406,0.391411,0.3025782
1.407,0.3916422,0.302707
1.408,0.3918944,0.3028418
1.409,0.3921368,0.3029708
1.41,0.3923792,0.3030972
1.411,0.3926166,0.3032252
1.412,0.3928402,0.303355
1.413,0.3930576,0.3034824
1.414,0.3933224,0.3036202
1.415,0.3935422,0.303749
1.416,0.3937838,0.3038734
1.417,0.3940124,0.3040024
1.418,0.3942348,0.3041176
1.419,0.3944818,0.3042458
1.42,0.3947134,0.3043698
1.421,0.3949574,0.3045082
1.422,0.3951824,0.3046484
1.423,0.3954204,0.3047812
1.424,0.3956522,0.3049108
1.425,0.3958804,0.305032
1.426,0.3961152,0.305168
1.427,0.396373,0.3052984
1.428,0.396618,0.3054184
1.429,0.3968606,0.3055488
1.43,0.3971164,0.3056876
1.431,0.3973674,0.3058154
1.432,0.3976142,0.3059584
1.433,0.3978404,0.3060828
1.434,0.398084,0.3062224
1.435,0.3983212,0.3063652
1.436,0.3985696,0.3064946
1.437,0.398806,0.3066278
1.438,0.3990568,0.3067676
1.439,0.3992824,0.3068974
1.44,0.3995274,0.3070258
1.441,0.39977,0.3071538
1.442,0.4000054,0.307277
1.443,0.400256,0.3074044
1.444,0.40048,0.307531
1.445,0.4007336,0.3076592
1.446,0.400967,0.3077866
1.447,0.4012094,0.307917
1.448,0.4014572,0.3080462
1.449,0.4016758,0.3081908
1.45,0.401911,0.308315
1.451,0.402156,0.3084446
1.452,0.4024028,0.3085728
1.453,0.4026456,0.3087192
1.454,0.4028914,0.3088374
1.455,0.4031158,0.3089616
1.456,0.4033544,0.3090728
1.457,0.4036052,0.309196
1.458,0.4038446,0.309321
1.459,0.4040778,0.3094372
1.46,0.404332,0.30957
1.461,0.4045602,0.3096852
1.462,0.404802,0.3098012
1.463,0.4050422,0.3099308
1.464,0.4052716,0.3100432
1.465,0.4055088,0.3101676
1.466,0.4057414,0.3102846
1.467,0.405978,0.3104134
1.468,0.406221,0.3105458
1.469,0.406467,0.3106738
1.47,0.4067052,0.3107972
1.471,0.4069228,0.310914
1.472,0.407156,0.3110406
1.473,0.407392,0.3111676
1.474,0.4076274,0.3112872
1.475,0.407871,0.3113962
1.476,0.4081016,0.3115272
1.477,0.4083216,0.3116558
1.478,0.408559,0.311774
1.479,0.4088022,0.3118902
1.48,0.4090274,0.3120106
1.481,0.4092512,0.3121242
1.482,0.4094802,0.3122488
1.483,0.409704,0.312364
1.484,0.4099476,0.312485
1.485,0.4101904,0.3126162
1.486,0.4104312,0.3127284
1.487,0.4106504,0.3128512
1.488,0.4108868,0.3129752
1.489,0.4111252,0.3130934
1.49,0.4113652,0.3132112
1.491,0.4116028,0.3133254
1.492,0.4118356,0.3134458
1.493,0.4120678,0.3135694
1.494,0.412294,0.3136936
1.495,0.4125154,0.3138162
1.496,0.412758,0.3139384
1.497,0.412991,0.3140654
1.498,0.4132174,0.3141742
1.499,0.41346,0.3142872
1.5,0.4137052,0.3144178
1.501,0.413943,0.3145322
1.502,0.4141692,0.314648
1.503,0.414395,0.314772
1.504,0.4146404,0.3148982
1.505,0.4148648,0.3150156
1.506,0.4150968,0.3151188
1.507,0.4153048,0.3152392
1.508,0.4155372,0.3153704
1.509,0.4157744,0.315488
1.51,0.4160018,0.315598
1.511,0.4162262,0.3157222
1.512,0.41647,0.3158432
1.513,0.4167054,0.3159536
1.514,0.4169252,0.3160782
1.515,0.4171432,0.3161904
1.516,0.4173736,0.3162976
1.517,0.4175912,0.3164138
1.518,0.4178244,0.316537
1.519,0.4180576,0.3166652
1.52,0.4182882,0.316777
1.521,0.4185202,0.3169052
1.522,0.4187452,0.3170124
1.523,0.4189786,0.3171354
1.524,0.4191982,0.3172556
1.525,0.4194362,0.3173768
1.526,0.4196772,0.3174908
1.527,0.4199212,0.317599
1.528,0.4201364,0.3177176
1.529,0.4203672,0.3178372
1.53,0.420602,0.3179536
1.531,0.4208242,0.3180636
1.532,0.4210608,0.318188
1.533,0.4212908,0.3183144
1.534,0.421513,0.318429
1.535,0.4217366,0.3185548
1.536,0.4219768,0.3186786
1.537,0.4222066,0.318804
1.538,0.4224352,0.318937
1.539,0.4226618,0.31906
1.54,0.4228844,0.3191794
1.541,0.4231076,0.3192856
1.542,0.4233346,0.3194
1.543,0.4235598,0.3195146
1.544,0.4237956,0.3196324
1.545,0.4240282,0.3197438
1.546,0.4242688,0.3198582
1.547,0.424499,0.3199866
1.548,0.4247078,0.3201176
1.549,0.42495,0.3202328
1.55,0.4251758,0.3203434
1.551,0.4254076,0.3204552
1.552,0.4256268,0.320578
1.553,0.4258588,0.3206994
1.554,0.4260984,0.3208136
1.555,0.4263338,0.3209224
1.556,0.4265434,0.3210346
1.557,0.426757,0.3211502
1.558,0.426985,0.3212664
1.559,0.4272132,0.3213816
1.56,0.4274286,0.321507
1.561,0.4276574,0.3216254
1.562,0.4278884,0.321738
1.563,0.4281292,0.3218496
1.564,0.4283592,0.3219602
1.565,0.4285696,0.322063
1.566,0.4287886,0.3221768
1.567,0.4290216,0.3222966
1.568,0.429249,0.3224054
1.569,0.4294594,0.3225188
1.57,0.4296808,0.3226286
1.571,0.4298936,0.3227358
1.572,0.4301184,0.322837
1.573,0.4303466,0.3229446
1.574,0.430572,0.3230526
1.575,0.430793,0.3231578
1.576,0.4310198,0.3232678
1.577,0.4312472,0.3233832
1.578,0.4314856,0.3235094
1.579,0.4317204,0.3236252
1.58,0.4319406,0.3237338
1.581,0.4321568,0.3238454
1.582,0.4323924,0.323959
1.583,0.432619,0.3240726
1.584,0.4328448,0.3241888
1.585,0.433076,0.324296
1.586,0.433296,0.3244186
1.587,0.4335152,0.3245432
1.588,0.4337358,0.3246506
1.589,0.4339504,0.3247494
1.59,0.4341902,0.3248632
1.591,0.4344286,0.324964
1.592,0.4346434,0.3250756
1.593,0.4348666,0.3251876
1.594,0.4350844,0.3253072
1.595,0.4353074,0.3254116
1.596,0.4355268,0.325535
1.597,0.435741,0.3256454
1.598,0.4359698,0.325745
1.599,0.4361966,0.3258508
1.6,0.4364124,0.3259552
1.601,0.4366358,0.3260638
1.602,0.4368634,0.3261734
1.603,0.4370764,0.3262778
1.604,0.4372974,0.326378
1.605,0.4375058,0.3264744
1.606,0.4377242,0.3265778
1.607,0.437943,0.3266922
1.608,0.4381614,0.3267998
1.609,0.4383866,0.3269062
1.61,0.4386204,0.3270112
1.611,0.4388536,0.3271202
1.612,0.4390616,0.327224
1.613,0.4392924,0.327334
1.614,0.4395268,0.3274362
1.615,0.4397328,0.327546
1.616,0.4399504,0.32765
1.617,0.440176,0.327751
1.618,0.4404022,0.327857
1.619,0.4406126,0.3279656
1.62,0.4408192,0.3280664
1.621,0.4410434,0.3281762
1.622,0.4412476,0.3282752
1.623,0.4414698,0.3283688
1.624,0.441696,0.3284798
1.625,0.4419124,0.3285786
1.626,0.4421112,0.3286768
1.627,0.4423324,0.3287866
1.628,0.4425542,0.3288972
1.629,0.4427906,0.3290008
1.63,0.4430128,0.3291074
1.631,0.4432304,0.3292264
1.632,0.443462,0.329324
1.633,0.4436908,0.3294286
1.634,0.4439238,0.329536
1.635,0.4441444,0.3296298
1.636,0.4443556,0.3297386
1.637,0.4445772,0.329844
1.638,0.4448026,0.3299532
1.639,0.4450062,0.3300582
1.64,0.4452262,0.3301592
1.641,0.4454458,0.3302578
1.642,0.4456656,0.330355
1.643,0.4458864,0.3304576
1.644,0.446104,0.330566
1.645,0.4463286,0.330678
1.646,0.4465518,0.3307834
1.647,0.4467814,0.3308922
1.648,0.4470226,0.3309994
1.649,0.4472544,0.3311104
1.65,0.4474758,0.331218
1.651,0.4476846,0.3313158
1.652,0.4479012,0.3314158
1.653,0.4481148,0.3315064
1.654,0.4483368,0.3316126
1.655,0.4485652,0.3317192
1.656,0.448793,0.33182
1.657,0.4490152,0.3319156
1.658,0.4492212,0.332002
1.659,0.4494478,0.3321088
1.66,0.4496718,0.3321988
1.661,0.4498942,0.3323008
1.662,0.4500976,0.3323994
1.663,0.4503166,0.3324962
1.664,0.4505214,0.3326102
1.665,0.4507536,0.3327192
1.666,0.4509652,0.3328212
1.667,0.4511934,0.3329236
1.668,0.4513974,0.3330254
1.669,0.4516208,0.333124
1.67,0.451837,0.3332286
1.671,0.4520504,0.3333334
1.672,0.4522684,0.3334332
1.673,0.4524728,0.33354
1.674,0.452684,0.3336488
1.675,0.4528942,0.3337412
1.676,0.4531266,0.3338554
1.677,0.4533304,0.3339512
1.678,0.4535518,0.3340486
1.679,0.4537592,0.334141
1.68,0.4539806,0.3342346
1.681,0.4542122,0.3343312
1.682,0.4544318,0.334424
1.683,0.4546394,0.3345208
1.684,0.4548446,0.3346234
1.685,0.4550564,0.3347162
1.686,0.4552886,0.334813
1.687,0.4554932,0.3349012
1.688,0.4556988,0.334999
1.689,0.4559166,0.3351092
1.69,0.4561352,0.3352178
1.691,0.456344,0.3353234
1.692,0.456561,0.3354264
1.693,0.4567856,0.3355122
1.694,0.4569968,0.335601
1.695,0.4572022,0.3356934
1.696,0.4574308,0.3357852
1.697,0.457642,0.33587
1.698,0.45785,0.3359652
1.699,0.4580634,0.3360548
1.7,0.4582576,0.3361496
1.701,0.4584602,0.336249
1.702,0.4586816,0.3363438
1.703,0.4588918,0.3364382
1.704,0.4591014,0.3365332
1.705,0.4593274,0.336626
1.706,0.4595402,0.3367266
1.707,0.459768,0.33683
1.708,0.459989,0.3369236
1.709,0.4601878,0.3370122
1.71,0.4604078,0.3371194
1.711,0.460621,0.3372084
1.712,0.460828,0.3372972
1.713,0.4610344,0.3374024
1.714,0.4612512,0.3374984
1.715,0.4614538,0.3376044
1.716,0.4616802,0.337693
1.717,0.461896,0.337795
1.718,0.4621094,0.3378934
1.719,0.462321,0.337987
1.72,0.4625356,0.3380852
1.721,0.4627508,0.338186
1.722,0.4629536,0.3382798
1.723,0.4631558,0.3383842
1.724,0.463371,0.3384872
1.725,0.463574,0.3385868
1.726,0.4637878,0.3386912
1.727,0.464006,0.3387756
1.728,0.4642222,0.3388648
1.729,0.4644166,0.3389592
1.73,0.4646092,0.3390508
1.731,0.464829,0.339159
1.732,0.4650392,0.339248
1.733,0.4652454,0.3393412
1.734,0.4654724,0.339434
1.735,0.465686,0.3395248
1.736,0.4658894,0.3396166
1.737,0.466097,0.33972
1.738,0.4663016,0.3398148
1.739,0.4665238,0.339907
1.74,0.4667346,0.3400042
1.741,0.4669432,0.3400922
1.742,0.467145,0.3401892
1.743,0.4673388,0.3402854
1.744,0.467564,0.34037
1.745,0.467782,0.3404614
1.746,0.4679918,0.3405496
1.747,0.4682078,0.340646
1.748,0.468424,0.3407304
1.749,0.4686178,0.3408196
1.75,0.4688322,0.3409032
1.751,0.4690426,0.3409828
1.752,0.4692534,0.3410738
1.753,0.469454,0.3411576
1.754,0.4696786,0.3412462
1.755,0.4698856,0.3413362
1.756,0.4700926,0.3414274
1.757,0.4703082,0.3415194
1.758,0.4705334,0.3415978
1.759,0.4707298,0.3416954
1.76,0.4709312,0.3417948
1.761,0.4711448,0.3418876
1.762,0.4713518,0.3419638
1.763,0.4715512,0.342061
1.764,0.4717516,0.3421482
1.765,0.4719508,0.3422326
1.766,0.472176,0.342317
