x,phase_1,phase_2
0.897,0.2592918,0.2193756
0.898,0.2595634,0.2195624
0.899,0.2598312,0.219747
0.9,0.2601268,0.2199548
0.901,0.2603956,0.2201268
0.902,0.2606774,0.2203168
0.903,0.2609432,0.220524
0.904,0.2612238,0.2207146
0.905,0.2614964,0.2209142
0.906,0.2617484,0.22112
0.907,0.2620344,0.2213174
0.908,0.2623048,0.2215216
0.909,0.2625846,0.22172
0.91,0.2628818,0.2219178
0.911,0.263165,0.2221252
0.912,0.2634234,0.2223216
0.913,0.2636932,0.2225108
0.914,0.2639662,0.222708
0.915,0.2642256,0.2228984
0.916,0.2644998,0.2230884
0.917,0.2647914,0.223288
0.918,0.2650608,0.2234642
0.919,0.2653306,0.2236516
0.92,0.2656094,0.223841
0.921,0.2658996,0.22404
0.922,0.2661904,0.2242334
0.923,0.2664482,0.2244218
0.924,0.2667174,0.2246124
0.925,0.26701,0.2248182
0.926,0.267286,0.2250118
0.927,0.2675492,0.2252222
0.928,0.2678244,0.2254102
0.929,0.2680926,0.2256068
0.93,0.268356,0.2258112
0.931,0.2686206,0.2260046
0.932,0.2688934,0.2261912
0.933,0.2691584,0.2263816
0.934,0.2694438,0.2265746
0.935,0.2697254,0.2267732
0.936,0.2699942,0.2269664
0.937,0.2702566,0.2271552
0.938,0.270558,0.2273532
0.939,0.2708414,0.2275434
0.94,0.2711234,0.2277188
0.941,0.2713994,0.227908
0.942,0.2716714,0.2281084
0.943,0.2719534,0.2283084
0.944,0.2722416,0.2284938
0.945,0.2725056,0.2286776
0.946,0.2727898,0.2288638
0.947,0.273072,0.2290506
0.948,0.2733508,0.229242
0.949,0.2736084,0.2294238
0.95,0.2738884,0.229619
0.951,0.274172,0.229797
0.952,0.2744396,0.2299932
0.953,0.2746994,0.2301866
0.954,0.2749766,0.2303784
0.955,0.2752592,0.2305886
0.956,0.2755238,0.2307726
0.957,0.2757842,0.2309632
0.958,0.2760668,0.231159
0.959,0.276343,0.2313484
0.96,0.276602,0.2315396
0.961,0.2768768,0.2317292
0.962,0.2771318,0.2319222
0.963,0.2774056,0.232096
0.964,0.2776882,0.23229
0.965,0.277966,0.2324876
0.966,0.2782518,0.2326716
0.967,0.2785114,0.2328522
0.968,0.2787908,0.233053
0.969,0.2790548,0.2332316
0.97,0.2793376,0.233417
0.971,0.2796096,0.2335914
0.972,0.2798824,0.2337732
0.973,0.280168,0.2339638
0.974,0.2804436,0.2341478
0.975,0.2807062,0.2343208
0.976,0.280967,0.2345022
0.977,0.2812496,0.2346688
0.978,0.2815326,0.2348578
0.979,0.281799,0.2350436
0.98,0.282076,0.2352342
0.981,0.2823432,0.2354042
0.982,0.2826224,0.2355786
0.983,0.2829118,0.2357818
0.984,0.2831774,0.2359812
0.985,0.2834538,0.2361632
0.986,0.2837268,0.2363406
0.987,0.2840004,0.2365304
0.988,0.2842722,0.2367076
0.989,0.2845608,0.236901
0.99,0.2848344,0.2370788
0.991,0.2850892,0.2372588
0.992,0.285343,0.237439
0.993,0.2856064,0.2376204
0.994,0.2858674,0.2378026
0.995,0.2861382,0.2379928
0.996,0.2864178,0.238165
0.997,0.2866904,0.2383458
0.998,0.2869806,0.23853
0.999,0.2872548,0.2387206
1.0,0.2875262,0.2389104
1.001,0.2877962,0.2390874
1.002,0.2880706,0.2392584
1.003,0.2883314,0.2394382
1.004,0.2886196,0.2395968
1.005,0.2888966,0.2397758
1.006,0.2891724,0.239952
1.007,0.2894384,0.2401214
1.008,0.2897004,0.2402956
1.009,0.289964,0.240471
1.01,0.2902552,0.2406376
1.011,0.2905294,0.2408186
1.012,0.2908,0.2409918
1.013,0.2910802,0.241172
1.014,0.2913698,0.2413488
1.015,0.2916324,0.2415262
1.016,0.2919116,0.2416968
1.017,0.2921858,0.2418692
1.018,0.2924456,0.2420378
1.019,0.2927254,0.242218
1.02,0.2929902,0.2423962
1.021,0.2932468,0.2425758
1.022,0.293504,0.2427536
1.023,0.2937798,0.2429352
1.024,0.2940528,0.2431152
1.025,0.2943214,0.2432964
1.026,0.2945998,0.2434632
1.027,0.294879,0.243649
1.028,0.2951344,0.2438334
1.029,0.295402,0.2440166
1.03,0.295673,0.2442072
1.031,0.29595,0.2443922
1.032,0.2962174,0.2445708
1.033,0.2965132,0.2447528
1.034,0.2967574,0.2449312
1.035,0.2970324,0.2451118
1.036,0.2972806,0.2452954
1.037,0.297531,0.2454838
1.038,0.2977984,0.2456634
1.039,0.2980644,0.2458428
1.04,0.2983568,0.2460096
1.041,0.2986338,0.2461792
1.042,0.2989084,0.2463572
1.043,0.2991852,0.2465402
1.044,0.299443,0.2467064
1.045,0.2997092,0.2468734
1.046,0.2999676,0.2470494
1.047,0.3002504,0.24724
1.048,0.3005162,0.2474218
1.049,0.3007758,0.2476032
1.05,0.3010572,0.2477716
1.051,0.3013458,0.24794
1.052,0.3016166,0.248125
1.053,0.3018932,0.248297
1.054,0.302152,0.2484758
1.055,0.3024166,0.2486584
1.056,0.3026876,0.248826
1.057,0.3029524,0.2490034
1.058,0.3032166,0.2491604
1.059,0.3035004,0.2493314
1.06,0.3037688,0.2495008
1.061,0.3040322,0.249668
1.062,0.304304,0.2498522
1.063,0.3045586,0.2500204
1.064,0.3048176,0.250203
1.065,0.3050714,0.2503836
1.066,0.3053434,0.2505564
1.067,0.3056316,0.250728
1.068,0.3059124,0.2509116
1.069,0.3061708,0.251078
1.07,0.306439,0.2512316
1.071,0.3067066,0.2514032
1.072,0.3069632,0.2515748
1.073,0.3072322,0.2517642
1.074,0.3074984,0.2519288
1.075,0.3077952,0.2520916
1.076,0.3080646,0.2522838
1.077,0.3083304,0.2524498
1.078,0.3085898,0.252612
1.079,0.3088596,0.2527952
1.08,0.309127,0.2529648
1.081,0.3093844,0.253128
1.082,0.3096404,0.2533096
1.083,0.3099128,0.2534798
1.084,0.310175,0.2536456
1.085,0.3104288,0.2538138
1.086,0.310688,0.2539826
1.087,0.3109508,0.2541594
1.088,0.3112146,0.2543292
1.089,0.3114748,0.2544962
1.09,0.3117254,0.2546678
1.091,0.3119852,0.2548472
1.092,0.3122458,0.2550056
1.093,0.3125028,0.2551664
1.094,0.3127706,0.2553486
1.095,0.313036,0.2555136
1.096,0.3133046,0.2556752
1.097,0.3135588,0.255847
1.098,0.3138438,0.2560176
1.099,0.3141076,0.2561834
1.1,0.3143768,0.2563428
1.101,0.314656,0.2565244
1.102,0.3149254,0.2567006
1.103,0.3151844,0.2568678
1.104,0.31545,0.2570266
1.105,0.3157122,0.2572026
1.106,0.3159756,0.2573716
1.107,0.3162312,0.2575356
1.108,0.316483,0.2576928
1.109,0.3167804,0.257864
1.11,0.317044,0.2580338
1.111,0.3172874,0.2582082
1.112,0.3175562,0.2583772
1.113,0.3178268,0.2585368
1.114,0.3180826,0.258699
1.115,0.3183346,0.258855
1.116,0.3186084,0.2590178
1.117,0.3188636,0.2591804
1.118,0.3191264,0.2593374
1.119,0.3194024,0.2595094
1.12,0.319645,0.2596578
1.121,0.3199222,0.2598222
1.122,0.3201876,0.259996
1.123,0.3204532,0.2601678
1.124,0.3206996,0.2603304
1.125,0.3209852,0.260495
1.126,0.3212516,0.2606538
1.127,0.3215206,0.2608174
1.128,0.3217758,0.260997
1.129,0.3220356,0.2611722
1.13,0.3223034,0.2613332
1.131,0.3225632,0.2614974
1.132,0.3228194,0.261668
1.133,0.3230968,0.2618304
1.134,0.3233656,0.2619908
1.135,0.3236318,0.262143
1.136,0.3238732,0.262305
1.137,0.3241306,0.2624744
1.138,0.3243946,0.2626444
1.139,0.3246592,0.2628074
1.14,0.3249214,0.26298
1.141,0.3251858,0.2631438
1.142,0.3254522,0.2633072
1.143,0.325719,0.2634694
1.144,0.3259868,0.263631
1.145,0.326248,0.2637846
1.146,0.3265264,0.2639422
1.147,0.3268006,0.264106
1.148,0.3270598,0.2642686
1.149,0.327316,0.2644368
1.15,0.3275756,0.2645958
1.151,0.3278422,0.2647592
1.152,0.3281146,0.2649248
1.153,0.3283762,0.2650812
1.154,0.3286354,0.2652334
1.155,0.3288966,0.265401
1.156,0.3291502,0.2655614
1.157,0.3293938,0.2657292
1.158,0.329671,0.2658838
1.159,0.3299268,0.2660564
1.16,0.3301678,0.2662176
1.161,0.3304308,0.2663812
1.162,0.3307088,0.2665484
1.163,0.330981,0.2667068
1.164,0.3312516,0.26688
1.165,0.3315106,0.267041
1.166,0.3317698,0.2672056
1.167,0.3320226,0.2673734
1.168,0.3322796,0.267536
1.169,0.3325526,0.2676878
1.17,0.3328116,0.2678488
1.171,0.3330666,0.2680144
1.172,0.333322,0.268168
1.173,0.333566,0.2683218
1.174,0.3338342,0.2684694
1.175,0.3340914,0.2686294
1.176,0.3343362,0.2687788
1.177,0.3346002,0.2689348
1.178,0.33484,0.2690858
1.179,0.3351134,0.2692388
1.18,0.3353826,0.2693962
1.181,0.3356494,0.2695494
1.182,0.335913,0.2697182
1.183,0.3361712,0.2698748
1.184,0.3364116,0.270028
1.185,0.3366612,0.2701896
1.186,0.33692,0.2703496
1.187,0.337167,0.2705022
1.188,0.3374428,0.2706592
1.189,0.3376844,0.270822
1.19,0.3379382,0.2709822
1.191,0.338221,0.2711312
1.192,0.3384748,0.2712878
1.193,0.3387272,0.2714458
1.194,0.3389894,0.2716124
1.195,0.3392256,0.2717724
1.196,0.3394756,0.27192
1.197,0.3397312,0.2720784
1.198,0.3399806,0.272234
1.199,0.340226,0.2723912
1.2,0.3404854,0.272558
1.201,0.3407244,0.2727212
1.202,0.340982,0.2728616
1.203,0.3412392,0.2730204
1.204,0.341511,0.273168
1.205,0.3417724,0.2733212
1.206,0.3420562,0.2734684
1.207,0.3423328,0.2736342
1.208,0.3425992,0.2737854
1.209,0.3428536,0.2739304
1.21,0.3431158,0.274097
1.211,0.3433674,0.2742396
1.212,0.3436366,0.2743888
1.213,0.3438866,0.2745414
1.214,0.3441538,0.2747078
1.215,0.3444104,0.2748658
1.216,0.3446472,0.275017
1.217,0.3449122,0.275179
1.218,0.3451668,0.2753142
1.219,0.3454002,0.2754734
1.22,0.3456398,0.2756256
1.221,0.3458926,0.2757808
1.222,0.3461414,0.2759358
1.223,0.3463968,0.2760914
1.224,0.3466666,0.2762356
1.225,0.3469112,0.2763958
1.226,0.34717,0.2765496
1.227,0.3474384,0.2766874
1.228,0.3476906,0.2768418
1.229,0.3479484,0.2769912
1.23,0.3482142,0.2771474
1.231,0.3484692,0.2772936
1.232,0.3487262,0.2774446
1.233,0.3489912,0.2776056
1.234,0.3492348,0.2777626
1.235,0.3494952,0.2779288
1.236,0.3497448,0.2780806
1.237,0.3500084,0.2782402
1.238,0.3502666,0.2783978
1.239,0.3505344,0.2785604
1.24,0.3507934,0.2787068
1.241,0.351048,0.2788698
1.242,0.3513018,0.279017
1.243,0.3515496,0.2791614
1.244,0.351824,0.2793138
1.245,0.3520804,0.2794612
1.246,0.3523412,0.2796062
1.247,0.3525782,0.2797582
1.248,0.3528286,0.2799114
1.249,0.353082,0.2800576
1.25,0.3533326,0.2802002
1.251,0.3536014,0.2803524
1.252,0.35385,0.2804992
1.253,0.3541182,0.280627
1.254,0.3543688,0.2807722
1.255,0.354641,0.280918
1.256,0.354904,0.2810598
1.257,0.3551576,0.2812012
1.258,0.3554186,0.281341
1.259,0.3556656,0.2814886
1.26,0.3559038,0.2816424
1.261,0.356169,0.2817784
1.262,0.3564186,0.2819146
1.263,0.3566816,0.2820588
1.264,0.3569372,0.2822044
1.265,0.3571804,0.2823586
1.266,0.357424,0.282493
1.267,0.3576774,0.2826316
1.268,0.3579078,0.2827762
1.269,0.3581512,0.2829314
1.27,0.3583944,0.283084
1.271,0.3586502,0.2832414
1.272,0.3589006,0.283389
1.273,0.3591534,0.2835382
1.274,0.3594058,0.2836896
1.275,0.3596668,0.2838338
1.276,0.3599328,0.2839942
1.277,0.3601674,0.2841392
1.278,0.3604408,0.2842872
1.279,0.3607036,0.2844444
1.28,0.3609556,0.2846018
1.281,0.3612068,0.2847438
1.282,0.361454,0.2848926
1.283,0.3616914,0.285041
1.284,0.3619352,0.2851846
1.285,0.3621706,0.2853306
1.286,0.3624246,0.2854804
1.287,0.362676,0.2856356
1.288,0.3629352,0.2857898
1.289,0.363167,0.2859422
1.29,0.363397,0.286093
1.291,0.3636374,0.2862326
1.292,0.3639064,0.2863908
1.293,0.3641536,0.2865356
1.294,0.3644082,0.2866874
1.295,0.364672,0.2868346
1.296,0.3649108,0.2869984
1.297,0.3651498,0.2871502
1.298,0.3653974,0.2872992
1.299,0.3656446,0.2874478
1.3,0.3658872,0.2875936
1.301,0.36613,0.2877364
1.302,0.3663826,0.2878744
1.303,0.366621,0.2880196
1.304,0.3668684,0.2881682
1.305,0.3671146,0.2883146
1.306,0.3673592,0.288473
1.307,0.3676036,0.2886048
1.308,0.3678612,0.288738
1.309,0.36811,0.2888716
1.31,0.368358,0.289013
1.311,0.3685968,0.2891562
1.312,0.3688516,0.289287
1.313,0.3691016,0.2894264
1.314,0.3693392,0.2895634
1.315,0.369575,0.2897206
1.316,0.3698352,0.2898582
1.317,0.3700808,0.2899902
1.318,0.3703172,0.290126
1.319,0.3705806,0.2902664
1.32,0.3708178,0.2904086
1.321,0.3710606,0.2905494
1.322,0.3713126,0.2906922
1.323,0.3715564,0.2908324
1.324,0.371795,0.290981
1.325,0.3720282,0.2911196
1.326,0.3722868,0.2912536
1.327,0.3725358,0.2913896
1.328,0.3727754,0.2915214
1.329,0.373027,0.2916618
1.33,0.3732628,0.2918044
1.331,0.3735068,0.2919356
1.332,0.3737644,0.2920696
1.333,0.3740268,0.2921924
1.334,0.3742854,0.2923326
1.335,0.3745296,0.292467
1.336,0.3747874,0.292613
1.337,0.3750254,0.2927582
1.338,0.3752822,0.2929038
1.339,0.375535,0.2930462
1.34,0.375793,0.2931786
1.341,0.3760494,0.2933152
1.342,0.3763206,0.293444
1.343,0.3765664,0.2935822
1.344,0.3768084,0.2937312
1.345,0.3770632,0.2938604
1.346,0.3773172,0.29398
1.347,0.3775768,0.294117
1.348,0.377821,0.2942618
1.349,0.3780684,0.2943946
1.35,0.378296,0.2945466
1.351,0.3785426,0.294672
1.352,0.3788056,0.2948038
1.353,0.3790612,0.2949628
1.354,0.379309,0.2951016
1.355,0.3795584,0.2952464
1.356,0.3797982,0.2953776
1.357,0.3800392,0.2955136
1.358,0.3802666,0.2956476
1.359,0.3805002,0.2957842
1.36,0.3807496,0.2959282
1.361,0.3809988,0.2960614
1.362,0.3812416,0.2961934
1.363,0.3814726,0.296342
1.364,0.3817102,0.2964774
1.365,0.3819606,0.2966244
1.366,0.3822172,0.2967598
1.367,0.38246,0.2968974
1.368,0.3826968,0.297016
1.369,0.382935,0.2971498
1.37,0.383174,0.297284
1.371,0.3834194,0.2974228
1.372,0.3836644,0.297559
1.373,0.3839006,0.2977028
1.374,0.3841384,0.2978284
1.375,0.384389,0.2979524
1.376,0.384635,0.2980808
1.377,0.3848874,0.29822
1.378,0.3851208,0.2983572
1.379,0.3853736,0.2984926
1.38,0.3856136,0.2986242
1.381,0.3858616,0.298763
1.382,0.3861126,0.2988984
1.383,0.3863676,0.2990222
1.384,0.3866144,0.2991516
1.385,0.3868544,0.2992912
1.386,0.3871082,0.299425
1.387,0.3873454,0.2995524
1.388,0.3875722,0.2996948
1.389,0.3878094,0.2998366
1.39,0.3880574,0.2999724
1.391,0.388309,0.3001032
1.392,0.3885376,0.3002324
1.393,0.3887766,0.3003696
1.394,0.389028,0.3004922
1.395,0.389256,0.3006194
1.396,0.389508,0.3007522
1.397,0.3897498,0.3008782
1.398,0.3899924,0.3010122
1.399,0.3902368,0.3011496
1.4,0.390478,0.3012726
1.401,0.3907334,0.3014156
1.402,0.390964,0.3015564
1.403,0.3912074,0.3017018
1.404,0.3914384,0.301825
1.405,0.3917028,0.301966
1.406,0.3919638,0.3020992
1.407,0.3921822,0.30223
1.408,0.3924464,0.302344
1.409,0.392698,0.302474
1.41,0.392938,0.3025956
1.411,0.3931774,0.302722
1.412,0.3934188,0.3028548
1.413,0.3936472,0.3029782
1.414,0.3939156,0.303107
1.415,0.3941362,0.3032304
1.416,0.3943946,0.3033668
1.417,0.394625,0.3034964
1.418,0.3948728,0.3036126
1.419,0.3951214,0.303753
1.42,0.3953518,0.3038808
1.421,0.395586,0.3040212
1.422,0.395828,0.3041558
1.423,0.3960656,0.3042918
1.424,0.3963138,0.3044124
1.425,0.3965494,0.3045382
1.426,0.3967992,0.3046734
1.427,0.3970412,0.3048028
1.428,0.3972632,0.3049186
1.429,0.3975152,0.3050406
1.43,0.3977526,0.3051642
1.431,0.3980028,0.3052998
1.432,0.3982464,0.3054294
1.433,0.398479,0.3055718
1.434,0.398735,0.3057032
1.435,0.3989786,0.3058444
1.436,0.3992158,0.305972
1.437,0.399449,0.3061062
1.438,0.3996856,0.3062332
1.439,0.3999214,0.3063552
1.44,0.400154,0.3064734
1.441,0.4004032,0.3065942
1.442,0.4006314,0.3067212
1.443,0.4008826,0.306849
1.444,0.4011112,0.3069726
1.445,0.4013522,0.3070942
1.446,0.4015854,0.3072226
1.447,0.4018232,0.3073714
1.448,0.40207,0.3074992
1.449,0.402315,0.3076346
1.45,0.4025278,0.30776
1.451,0.4027778,0.3078936
1.452,0.4030156,0.308028
1.453,0.4032512,0.308164
1.454,0.4034822,0.3082878
1.455,0.403708,0.308415
1.456,0.403941,0.3085272
1.457,0.4041798,0.3086556
1.458,0.4044202,0.308782
1.459,0.4046482,0.3088948
1.46,0.4048936,0.30902
1.461,0.4051134,0.3091454
1.462,0.4053544,0.309264
1.463,0.4055954,0.3093876
1.464,0.4058326,0.3095182
1.465,0.4060674,0.3096324
1.466,0.4063066,0.3097532
1.467,0.4065366,0.309877
1.468,0.406793,0.3099954
1.469,0.4070388,0.3101182
1.47,0.4072788,0.310239
1.471,0.4074978,0.3103618
1.472,0.4077366,0.3104898
1.473,0.4079654,0.3106068
1.474,0.408188,0.3107284
1.475,0.408431,0.310847
1.476,0.408653,0.3109726
1.477,0.4088694,0.3110982
1.478,0.409105,0.3112284
1.479,0.409333,0.3113452
1.48,0.409572,0.311468
1.481,0.4097968,0.3115894
1.482,0.410025,0.3117052
1.483,0.4102388,0.31182
1.484,0.4104732,0.3119548
1.485,0.4107094,0.3120844
1.486,0.4109444,0.3121988
1.487,0.4111722,0.3123276
1.488,0.4114158,0.3124548
1.489,0.4116756,0.3125734
1.49,0.4119128,0.3126906
1.491,0.4121426,0.3128178
1.492,0.4123804,0.3129352
1.493,0.4126026,0.3130598
1.494,0.412821,0.313182
1.495,0.4130496,0.3132972
1.496,0.4132736,0.3134384
1.497,0.4135084,0.3135628
1.498,0.4137352,0.313679
1.499,0.413973,0.3138038
1.5,0.414215,0.3139254
1.501,0.4144504,0.3140508
1.502,0.4146816,0.3141634
1.503,0.4149086,0.3142866
1.504,0.4151436,0.3144148
1.505,0.4153756,0.3145396
1.506,0.4156098,0.3146388
1.507,0.4158252,0.314769
1.508,0.416052,0.3149024
1.509,0.4162762,0.3150322
1.51,0.4165026,0.3151462
1.511,0.4167254,0.3152652
1.512,0.4169804,0.3153882
1.513,0.4172194,0.3155072
1.514,0.4174514,0.3156312
1.515,0.417681,0.3157484
1.516,0.4179092,0.3158646
1.517,0.4181306,0.3159738
1.518,0.418353,0.3160952
1.519,0.418587,0.3162202
1.52,0.4188188,0.3163258
1.521,0.4190456,0.316448
1.522,0.4192754,0.3165686
1.523,0.4195054,0.3166952
1.524,0.4197312,0.316814
1.525,0.4199804,0.316929
1.526,0.4202204,0.3170426
1.527,0.420458,0.3171508
1.528,0.4206988,0.3172676
1.529,0.4209258,0.317389
1.53,0.4211558,0.3175038
1.531,0.4213722,0.3176104
1.532,0.4216102,0.3177344
1.533,0.4218536,0.317853
1.534,0.4220838,0.3179686
1.535,0.4223186,0.3181044
1.536,0.4225516,0.3182196
1.537,0.4227812,0.3183398
1.538,0.4230112,0.3184744
1.539,0.4232298,0.3185928
1.54,0.4234616,0.3187062
1.541,0.4236848,0.3188254
1.542,0.4239144,0.3189474
1.543,0.4241448,0.3190726
1.544,0.4243696,0.3191856
1.545,0.424589,0.3192948
1.546,0.4248298,0.3193996
1.547,0.4250518,0.3195188
1.548,0.4252742,0.3196428
1.549,0.425503,0.3197642
1.55,0.4257326,0.3198758
1.551,0.4259642,0.3199884
1.552,0.426192,0.3201022
1.553,0.4264134,0.3202252
1.554,0.4266372,0.3203346
1.555,0.426865,0.3204456
1.556,0.427099,0.3205516
1.557,0.42732,0.3206634
1.558,0.4275494,0.3207794
1.559,0.427778,0.3208958
1.56,0.4279798,0.3210096
1.561,0.4282018,0.321128
1.562,0.4284244,0.321241
1.563,0.4286646,0.3213544
1.564,0.4288852,0.321462
1.565,0.4291084,0.3215786
1.566,0.429332,0.321695
1.567,0.4295774,0.3218094
1.568,0.429793,0.3219266
1.569,0.4300106,0.3220298
1.57,0.4302376,0.3221398
1.571,0.430459,0.3222482
1.572,0.4306834,0.3223508
1.573,0.4309158,0.3224638
1.574,0.4311486,0.3225738
1.575,0.4313628,0.3226812
1.576,0.4315812,0.3227892
1.577,0.4317972,0.3229072
1.578,0.4320222,0.3230294
1.579,0.4322508,0.3231458
1.58,0.432475,0.3232588
1.581,0.4326986,0.3233676
1.582,0.4329304,0.323486
1.583,0.4331618,0.3236022
1.584,0.4334042,0.3237088
1.585,0.4336338,0.3238132
1.586,0.4338556,0.3239274
1.587,0.434085,0.3240426
1.588,0.4343066,0.3241402
1.589,0.434533,0.3242486
1.59,0.4347606,0.3243632
1.591,0.434999,0.3244622
1.592,0.4352234,0.3245772
1.593,0.4354408,0.3246906
1.594,0.4356532,0.3248012
1.595,0.4358734,0.3249044
1.596,0.4360962,0.325017
1.597,0.4363132,0.3251268
1.598,0.4365276,0.3252402
1.599,0.4367636,0.3253426
1.6,0.4369754,0.3254504
1.601,0.4371966,0.3255588
1.602,0.4374296,0.3256642
1.603,0.437648,0.3257762
1.604,0.4378784,0.3258886
1.605,0.438084,0.3259766
1.606,0.4383194,0.3260758
1.607,0.4385406,0.3261892
1.608,0.438761,0.3262984
1.609,0.438988,0.3264
1.61,0.4392192,0.326502
1.611,0.4394344,0.3266102
1.612,0.4396376,0.3267132
1.613,0.4398614,0.3268084
1.614,0.4400838,0.3269104
1.615,0.4402902,0.3270152
1.616,0.4405158,0.3271214
1.617,0.4407376,0.327229
1.618,0.4409766,0.3273302
1.619,0.4412032,0.3274408
1.62,0.4414124,0.3275508
1.621,0.4416272,0.3276626
1.622,0.4418388,0.327772
1.623,0.442068,0.3278632
1.624,0.4423134,0.3279794
1.625,0.4425394,0.3280852
1.626,0.4427524,0.3281828
1.627,0.4429668,0.3282894
1.628,0.4431946,0.3283926
1.629,0.4434256,0.3284982
1.63,0.4436348,0.3286016
1.631,0.4438644,0.328714
1.632,0.444092,0.3288146
1.633,0.4443016,0.3289188
1.634,0.4445184,0.3290284
1.635,0.4447474,0.3291292
1.636,0.4449426,0.3292434
1.637,0.445168,0.3293528
1.638,0.4453992,0.3294638
1.639,0.4455988,0.3295564
1.64,0.4458284,0.3296532
1.641,0.4460494,0.3297556
1.642,0.4462534,0.3298586
1.643,0.4464734,0.3299626
1.644,0.4466968,0.3300726
1.645,0.4469108,0.330176
1.646,0.447132,0.3302778
1.647,0.4473472,0.3303886
1.648,0.4475864,0.330491
1.649,0.4478,0.3306076
1.65,0.4480178,0.330704
1.651,0.4482226,0.3308096
1.652,0.4484236,0.330911
1.653,0.4486498,0.3310124
1.654,0.4488806,0.3311126
1.655,0.4491032,0.3312202
1.656,0.4493242,0.3313138
1.657,0.4495584,0.3314036
1.658,0.449766,0.3315082
1.659,0.4499874,0.3316116
1.66,0.4502072,0.3317082
1.661,0.4504166,0.3318064
1.662,0.4506398,0.331902
1.663,0.4508662,0.3319996
1.664,0.4510822,0.3321082
1.665,0.4513132,0.332221
1.666,0.451547,0.3323262
1.667,0.4517764,0.3324234
1.668,0.451984,0.332527
1.669,0.4522146,0.3326262
1.67,0.4524326,0.3327368
1.671,0.4526514,0.3328392
1.672,0.4528664,0.3329446
1.673,0.4530912,0.3330416
1.674,0.453312,0.3331488
1.675,0.4535318,0.3332402
1.676,0.453743,0.3333504
1.677,0.4539392,0.333441
1.678,0.4541572,0.3335362
1.679,0.4543856,0.3336354
1.68,0.454612,0.3337344
1.681,0.4548188,0.3338368
1.682,0.4550458,0.3339476
1.683,0.4552776,0.334049
1.684,0.4554714,0.3341394
1.685,0.455678,0.334236
1.686,0.4559034,0.3343354
1.687,0.4561104,0.334428
1.688,0.4563164,0.3345282
1.689,0.4565196,0.3346304
1.69,0.4567454,0.3347378
1.691,0.456967,0.3348426
1.692,0.457193,0.334943
1.693,0.4574268,0.3350332
1.694,0.4576578,0.3351234
1.695,0.4578562,0.335214
1.696,0.4580754,0.3353024
1.697,0.4583054,0.3353954
1.698,0.4585194,0.3354908
1.699,0.4587438,0.3355834
1.7,0.4589612,0.3356768
1.701,0.459181,0.3357762
1.702,0.4593812,0.3358746
1.703,0.459611,0.3359632
1.704,0.459824,0.336058
1.705,0.4600386,0.3361596
1.706,0.4602664,0.3362544
1.707,0.4604876,0.3363516
1.708,0.4607106,0.3364446
1.709,0.460916,0.3365386
1.71,0.4611512,0.3366388
1.711,0.4613764,0.3367268
1.712,0.4615954,0.3368222
1.713,0.461815,0.3369214
1.714,0.4620158,0.3370192
1.715,0.462226,0.3371122
1.716,0.4624412,0.3371942
1.717,0.4626464,0.337286
1.718,0.4628692,0.3373846
1.719,0.4631014,0.3374798
1.72,0.4633092,0.3375738
1.721,0.463532,0.3376716
1.722,0.4637368,0.3377666
1.723,0.4639422,0.337862
1.724,0.4641484,0.3379554
1.725,0.4643578,0.3380514
1.726,0.4645734,0.338154
1.727,0.4647858,0.338236
1.728,0.4649988,0.3383202
1.729,0.4651966,0.338402
1.73,0.465408,0.3385034
1.731,0.4656202,0.338597
1.732,0.465825,0.3386934
1.733,0.4660262,0.3387794
1.734,0.4662588,0.33887
1.735,0.4664766,0.3389644
1.736,0.4666892,0.3390502
1.737,0.4668876,0.33915
1.738,0.4670864,0.3392394
1.739,0.4673016,0.3393368
1.74,0.4675146,0.3394386
1.741,0.4677144,0.3395228
1.742,0.4679238,0.3396154
1.743,0.4681328,0.3397144
1.744,0.4683506,0.3398002
1.745,0.468576,0.3398932
1.746,0.4687826,0.3399854
1.747,0.469013,0.3400716
1.748,0.4692218,0.3401594
1.749,0.4694202,0.340255
1.75,0.4696284,0.340338
1.751,0.4698404,0.3404338
1.752,0.470053,0.3405254
1.753,0.4702542,0.3406142
1.754,0.4704898,0.3407024
1.755,0.470695,0.3407964
1.756,0.4709068,0.3408812
1.757,0.471126,0.3409662
1.758,0.4713354,0.341058
1.759,0.4715338,0.3411558
1.76,0.4717466,0.3412422
1.761,0.4719636,0.3413386
1.762,0.4721622,0.3414222
1.763,0.472365,0.3415084
1.764,0.4725626,0.3416012
1.765,0.4727792,0.3416908
1.766,0.4729942,0.3417746
1.767,0.4732022,0.3418648
1.768,0.4734168,0.3419538
