x,phase_1,phase_2
0.895,0.2579618,0.2194724
0.896,0.2582492,0.2196702
0.897,0.2585234,0.2198588
0.898,0.2587942,0.220046
0.899,0.2590774,0.2202342
0.9,0.259367,0.220426
0.901,0.2596294,0.2206172
0.902,0.2599046,0.2208188
0.903,0.2601644,0.22101
0.904,0.2604584,0.2211924
0.905,0.2607356,0.2213872
0.906,0.2610018,0.2215774
0.907,0.261279,0.2217684
0.908,0.2615552,0.2219556
0.909,0.2618358,0.2221476
0.91,0.2621344,0.2223448
0.911,0.2624168,0.2225528
0.912,0.2626764,0.2227522
0.913,0.262958,0.2229374
0.914,0.2632444,0.2231274
0.915,0.2635218,0.2233156
0.916,0.263783,0.2235154
0.917,0.2640624,0.2237004
0.918,0.2643302,0.2238774
0.919,0.2646086,0.224073
0.92,0.2648834,0.2242574
0.921,0.2651766,0.2244532
0.922,0.2654582,0.22465
0.923,0.2657228,0.2248404
0.924,0.265994,0.2250236
0.925,0.2662684,0.225222
0.926,0.2665406,0.2254258
0.927,0.2668016,0.2256174
0.928,0.2670664,0.2258082
0.929,0.2673384,0.2260038
0.93,0.2676112,0.2262064
0.931,0.2678762,0.2263898
0.932,0.2681528,0.22658
0.933,0.26842,0.2267792
0.934,0.268698,0.2269688
0.935,0.268964,0.2271646
0.936,0.2692366,0.2273444
0.937,0.2694926,0.2275334
0.938,0.2697744,0.2277232
0.939,0.2700598,0.227907
0.94,0.2703494,0.2280824
0.941,0.2706284,0.2282716
0.942,0.2709112,0.2284696
0.943,0.271182,0.228643
0.944,0.271455,0.2288288
0.945,0.2717208,0.2290016
0.946,0.271993,0.2291952
0.947,0.272278,0.2293958
0.948,0.2725488,0.229585
0.949,0.2728164,0.2297666
0.95,0.2730872,0.2299624
0.951,0.2733518,0.2301452
0.952,0.2736194,0.23033
0.953,0.273884,0.2305204
0.954,0.2741548,0.2307096
0.955,0.2744306,0.23092
0.956,0.2746992,0.2310964
0.957,0.274973,0.231302
0.958,0.275253,0.2314812
0.959,0.275533,0.231683
0.96,0.275788,0.2318896
0.961,0.276078,0.232091
0.962,0.276346,0.2322822
0.963,0.2766162,0.2324634
0.964,0.2768902,0.2326494
0.965,0.2771586,0.2328506
0.966,0.277438,0.2330342
0.967,0.2777074,0.23322
0.968,0.277989,0.2333992
0.969,0.2782526,0.2335764
0.97,0.27852,0.233763
0.971,0.2788008,0.233945
0.972,0.2790668,0.2341388
0.973,0.2793358,0.234327
0.974,0.27962,0.2345122
0.975,0.2798776,0.2346866
0.976,0.2801498,0.234866
0.977,0.2804172,0.2350444
0.978,0.2807006,0.2352308
0.979,0.280963,0.235423
0.98,0.2812456,0.2356144
0.981,0.281526,0.235799
0.982,0.281794,0.2359876
0.983,0.2820798,0.2361914
0.984,0.282345,0.2363712
0.985,0.282613,0.2365536
0.986,0.2828886,0.2367324
0.987,0.283149,0.2369152
0.988,0.2834194,0.237092
0.989,0.2836948,0.2372774
0.99,0.283962,0.237464
0.991,0.2842198,0.237651
0.992,0.2844816,0.2378382
0.993,0.2847504,0.2380284
0.994,0.2850296,0.2382128
0.995,0.285324,0.2383948
0.996,0.2856154,0.2385622
0.997,0.2858968,0.2387406
0.998,0.2861904,0.2389208
0.999,0.2864786,0.2391162
1.0,0.28675,0.2393098
1.001,0.287019,0.2394952
1.002,0.2872898,0.2396818
1.003,0.287564,0.2398514
1.004,0.28784,0.2400234
1.005,0.288109,0.2402134
1.006,0.2883796,0.2403904
1.007,0.288656,0.2405698
1.008,0.288917,0.2407464
1.009,0.2891774,0.2409218
1.01,0.2894592,0.241101
1.011,0.2897142,0.2412636
1.012,0.2899998,0.2414512
1.013,0.2902824,0.2416224
1.014,0.290569,0.2417994
1.015,0.2908296,0.2419718
1.016,0.2911172,0.2421436
1.017,0.2913768,0.2423284
1.018,0.291657,0.2425016
1.019,0.291937,0.2426906
1.02,0.2922016,0.2428608
1.021,0.2924692,0.2430314
1.022,0.2927504,0.2432206
1.023,0.2930222,0.2434052
1.024,0.293309,0.243583
1.025,0.2935728,0.243762
1.026,0.293831,0.2439226
1.027,0.2940926,0.244113
1.028,0.2943558,0.2442888
1.029,0.2946228,0.2444666
1.03,0.2948996,0.2446428
1.031,0.2951682,0.2448254
1.032,0.2954436,0.2450078
1.033,0.2957292,0.2451912
1.034,0.2959836,0.245368
1.035,0.2962634,0.24555
1.036,0.2965264,0.2457308
1.037,0.2967718,0.2459168
1.038,0.297041,0.246095
1.039,0.2972954,0.2462832
1.04,0.2975794,0.2464478
1.041,0.2978434,0.246611
1.042,0.2981152,0.2467742
1.043,0.2983862,0.2469388
1.044,0.2986594,0.2471062
1.045,0.2989262,0.2472708
1.046,0.2992032,0.2474446
1.047,0.2994798,0.247634
1.048,0.2997446,0.2478102
1.049,0.3000034,0.2479858
1.05,0.3002832,0.2481444
1.051,0.3005732,0.248314
1.052,0.3008466,0.248496
1.053,0.3011068,0.2486716
1.054,0.3013762,0.2488458
1.055,0.3016448,0.2490256
1.056,0.3019004,0.2492036
1.057,0.3021596,0.2493866
1.058,0.302437,0.2495384
1.059,0.3027166,0.249711
1.06,0.3029932,0.2498914
1.061,0.303255,0.250052
1.062,0.303528,0.2502258
1.063,0.3038156,0.2503764
1.064,0.3040654,0.2505464
1.065,0.3043334,0.250722
1.066,0.3046162,0.2509014
1.067,0.304881,0.2510874
1.068,0.3051608,0.2512502
1.069,0.3054232,0.2514092
1.07,0.3056852,0.2515806
1.071,0.305959,0.251743
1.072,0.3062122,0.2519178
1.073,0.3064774,0.2520968
1.074,0.306742,0.2522608
1.075,0.307022,0.2524302
1.076,0.3072838,0.2526144
1.077,0.3075458,0.2527898
1.078,0.307816,0.2529568
1.079,0.3080824,0.2531342
1.08,0.3083622,0.2533034
1.081,0.3086238,0.2534588
1.082,0.3088874,0.2536472
1.083,0.3091552,0.2538338
1.084,0.3094236,0.2540048
1.085,0.3096994,0.254173
1.086,0.3099626,0.2543486
1.087,0.3102242,0.2545098
1.088,0.3104682,0.254685
1.089,0.3107226,0.2548574
1.09,0.3109666,0.2550118
1.091,0.3112184,0.2551832
1.092,0.3114712,0.2553576
1.093,0.3117326,0.2555262
1.094,0.3120092,0.2556956
1.095,0.3122752,0.2558476
1.096,0.3125412,0.2560184
1.097,0.312796,0.2561826
1.098,0.3130752,0.256361
1.099,0.3133488,0.2565304
1.1,0.3136154,0.2566944
1.101,0.3138898,0.2568724
1.102,0.3141592,0.2570588
1.103,0.314416,0.2572222
1.104,0.314703,0.257388
1.105,0.3149884,0.257555
1.106,0.3152482,0.2577366
1.107,0.3155128,0.2579026
1.108,0.315755,0.258069
1.109,0.3160398,0.2582376
1.11,0.3163038,0.2584046
1.111,0.3165582,0.2585746
1.112,0.3168194,0.2587372
1.113,0.317091,0.2588954
1.114,0.3173504,0.2590564
1.115,0.3176182,0.2592262
1.116,0.3178802,0.2593904
1.117,0.3181332,0.2595424
1.118,0.3183984,0.2597004
1.119,0.3186658,0.2598634
1.12,0.3189096,0.2600216
1.121,0.3191726,0.2602058
1.122,0.3194328,0.2603858
1.123,0.3196954,0.2605588
1.124,0.3199574,0.2607258
1.125,0.3202498,0.260901
1.126,0.3205138,0.2610704
1.127,0.3207784,0.2612388
1.128,0.3210502,0.261421
1.129,0.3213222,0.2615876
1.13,0.3215838,0.2617612
1.131,0.3218394,0.2619282
1.132,0.322109,0.262099
1.133,0.322389,0.2622722
1.134,0.3226616,0.2624466
1.135,0.322928,0.2625908
1.136,0.3231728,0.2627508
1.137,0.3234218,0.2629154
1.138,0.3236838,0.2630822
1.139,0.3239604,0.2632578
1.14,0.3242176,0.26342
1.141,0.3244572,0.2635816
1.142,0.3247164,0.2637244
1.143,0.324969,0.2638932
1.144,0.3252318,0.2640486
1.145,0.3254864,0.2641874
1.146,0.3257514,0.2643496
1.147,0.32603,0.2645112
1.148,0.3262816,0.2646712
1.149,0.3265352,0.2648294
1.15,0.3267958,0.264999
1.151,0.3270378,0.2651672
1.152,0.327303,0.2653312
1.153,0.32755,0.2654862
1.154,0.3278,0.2656552
1.155,0.3280622,0.2658276
1.156,0.3283244,0.2659942
1.157,0.3285764,0.266159
1.158,0.3288532,0.2663138
1.159,0.3291226,0.266476
1.16,0.3293642,0.2666502
1.161,0.3296488,0.2668174
1.162,0.3299084,0.2669994
1.163,0.3301768,0.2671544
1.164,0.3304448,0.26732
1.165,0.3306996,0.267472
1.166,0.3309654,0.2676356
1.167,0.3312056,0.2677898
1.168,0.331453,0.267947
1.169,0.3317202,0.2681188
1.17,0.3319738,0.26828
1.171,0.3322414,0.2684384
1.172,0.3325016,0.2685964
1.173,0.3327436,0.2687546
1.174,0.3330066,0.2689192
1.175,0.3332732,0.269084
1.176,0.3335236,0.2692354
1.177,0.3337772,0.2693842
1.178,0.3340242,0.2695358
1.179,0.3342908,0.2696914
1.18,0.3345528,0.269849
1.181,0.334831,0.2699984
1.182,0.3350794,0.2701796
1.183,0.3353576,0.2703286
1.184,0.3356114,0.2704922
1.185,0.3358682,0.270664
1.186,0.3361226,0.2708278
1.187,0.3363742,0.2709852
1.188,0.3366412,0.2711478
1.189,0.3368902,0.2713082
1.19,0.3371528,0.2714742
1.191,0.337426,0.2716312
1.192,0.337676,0.2717812
1.193,0.3379404,0.2719418
1.194,0.3381872,0.2721156
1.195,0.3384508,0.2722826
1.196,0.3387014,0.272441
1.197,0.3389436,0.2725936
1.198,0.339201,0.2727556
1.199,0.3394674,0.2729216
1.2,0.339737,0.2730838
1.201,0.3399736,0.2732394
1.202,0.3402374,0.273391
1.203,0.3404886,0.2735466
1.204,0.3407454,0.273698
1.205,0.3410088,0.273846
1.206,0.3412744,0.2739876
1.207,0.3415358,0.2741384
1.208,0.341781,0.2742866
1.209,0.3420374,0.2744346
1.21,0.3422976,0.274597
1.211,0.3425552,0.2747574
1.212,0.3428308,0.2749086
1.213,0.343081,0.2750572
1.214,0.3433548,0.2752148
1.215,0.3435906,0.2753658
1.216,0.3438214,0.2755272
1.217,0.3440826,0.2756854
1.218,0.3443296,0.2758232
1.219,0.3445806,0.2759846
1.22,0.3448144,0.2761356
1.221,0.3450558,0.2762952
1.222,0.3453066,0.2764496
1.223,0.3455476,0.2766058
1.224,0.345806,0.2767542
1.225,0.3460704,0.2769014
1.226,0.3463146,0.2770684
1.227,0.346583,0.2772188
1.228,0.3468546,0.277381
1.229,0.3471034,0.2775284
1.23,0.3473542,0.2776788
1.231,0.347621,0.2778286
1.232,0.3478532,0.27798
1.233,0.3481194,0.278144
1.234,0.3483704,0.2782914
1.235,0.3486316,0.2784526
1.236,0.3488868,0.2786034
1.237,0.3491384,0.2787568
1.238,0.3493984,0.2789066
1.239,0.349673,0.2790592
1.24,0.3499184,0.2792104
1.241,0.3501662,0.279365
1.242,0.3504314,0.2795114
1.243,0.3506804,0.2796504
1.244,0.350937,0.2797988
1.245,0.3511874,0.2799432
1.246,0.3514458,0.2800798
1.247,0.3516942,0.2802376
1.248,0.3519598,0.2803994
1.249,0.35222,0.2805674
1.25,0.352465,0.2807124
1.251,0.3527248,0.2808546
1.252,0.3529608,0.2809914
1.253,0.3532332,0.2811296
1.254,0.3534886,0.2812794
1.255,0.3537512,0.2814352
1.256,0.3540176,0.2815852
1.257,0.35427,0.2817404
1.258,0.354508,0.2818838
1.259,0.3547546,0.2820364
1.26,0.3550062,0.2821858
1.261,0.3552744,0.2823368
1.262,0.3555148,0.2824828
1.263,0.3557718,0.2826376
1.264,0.3560146,0.282791
1.265,0.356257,0.2829294
1.266,0.3565016,0.2830748
1.267,0.356761,0.28323
1.268,0.3570104,0.2833714
1.269,0.3572594,0.283519
1.27,0.357518,0.2836752
1.271,0.3577812,0.2838236
1.272,0.3580354,0.283974
1.273,0.3582984,0.2841122
1.274,0.3585456,0.2842632
1.275,0.358809,0.284402
1.276,0.359055,0.2845654
1.277,0.3592866,0.2847084
1.278,0.3595464,0.2848508
1.279,0.3597908,0.284991
1.28,0.3600388,0.2851312
1.281,0.3603042,0.2852726
1.282,0.3605632,0.2854256
1.283,0.3607942,0.2855746
1.284,0.3610586,0.285714
1.285,0.3612994,0.2858578
1.286,0.3615626,0.2860028
1.287,0.3618064,0.2861536
1.288,0.3620612,0.2863066
1.289,0.3622918,0.2864618
1.29,0.3625334,0.2866016
1.291,0.3627722,0.2867524
1.292,0.3630362,0.2869028
1.293,0.3632738,0.2870332
1.294,0.3635336,0.2871856
1.295,0.363776,0.2873364
1.296,0.3640128,0.2874798
1.297,0.3642498,0.2876422
1.298,0.3644952,0.2877974
1.299,0.3647492,0.2879378
1.3,0.3649964,0.2880742
1.301,0.365241,0.288218
1.302,0.3654958,0.2883524
1.303,0.3657404,0.288513
1.304,0.3660022,0.2886514
1.305,0.3662492,0.2887898
1.306,0.3664846,0.288931
1.307,0.366737,0.2890766
1.308,0.367005,0.2892068
1.309,0.3672552,0.289345
1.31,0.3674888,0.2894902
1.311,0.3677318,0.2896362
1.312,0.367996,0.289768
1.313,0.3682416,0.2899088
1.314,0.368492,0.2900548
1.315,0.3687306,0.2901982
1.316,0.368989,0.2903278
1.317,0.3692258,0.2904608
1.318,0.3694668,0.290583
1.319,0.36972,0.2907258
1.32,0.3699632,0.2908578
1.321,0.3702074,0.2910012
1.322,0.3704688,0.2911518
1.323,0.3707052,0.2912878
1.324,0.3709494,0.2914358
1.325,0.3711768,0.2915798
1.326,0.3714218,0.2917158
1.327,0.3716614,0.2918632
1.328,0.3719112,0.2920032
1.329,0.3721644,0.292148
1.33,0.3724182,0.292293
1.331,0.372656,0.2924402
1.332,0.3729102,0.2925886
1.333,0.3731548,0.2927362
1.334,0.3733962,0.2928714
1.335,0.3736318,0.2930072
1.336,0.3738726,0.293147
1.337,0.3741272,0.2932872
1.338,0.3743816,0.293438
1.339,0.3746248,0.2935758
1.34,0.3748752,0.2937108
1.341,0.3751102,0.2938534
1.342,0.37538,0.293978
1.343,0.37563,0.2941198
1.344,0.3758796,0.294258
1.345,0.3761298,0.2943934
1.346,0.3763734,0.2945186
1.347,0.3766218,0.2946606
1.348,0.3768702,0.2948002
1.349,0.3771198,0.2949322
1.35,0.377367,0.2950832
1.351,0.3776012,0.2952064
1.352,0.377848,0.2953504
1.353,0.3780996,0.295501
1.354,0.3783466,0.2956438
1.355,0.3785802,0.2957978
1.356,0.3788306,0.2959312
1.357,0.3790764,0.2960652
1.358,0.3793196,0.2962012
1.359,0.37956,0.2963516
1.36,0.3797978,0.2964906
1.361,0.3800408,0.296628
1.362,0.3802936,0.2967558
1.363,0.3805318,0.2969004
1.364,0.3807958,0.2970232
1.365,0.3810486,0.2971604
1.366,0.3813096,0.297303
1.367,0.381548,0.2974406
1.368,0.3817738,0.2975588
1.369,0.38202,0.2976998
1.37,0.3822652,0.297851
1.371,0.3825246,0.2979866
1.372,0.382765,0.2981174
1.373,0.3830106,0.2982658
1.374,0.3832432,0.2983862
1.375,0.3835006,0.2985258
1.376,0.3837556,0.2986578
1.377,0.3840078,0.298803
1.378,0.3842484,0.2989416
1.379,0.3844842,0.2990734
1.38,0.3847284,0.299213
1.381,0.3849564,0.2993532
1.382,0.3851946,0.2994938
1.383,0.385444,0.2996214
1.384,0.385684,0.2997512
1.385,0.3859448,0.2998892
1.386,0.3861906,0.3000202
1.387,0.3864326,0.3001388
1.388,0.3866488,0.3002842
1.389,0.3868928,0.3004132
1.39,0.3871446,0.3005472
1.391,0.3873836,0.3006776
1.392,0.387613,0.3008056
1.393,0.3878562,0.3009526
1.394,0.3881078,0.3010858
1.395,0.3883592,0.3012164
1.396,0.388604,0.3013564
1.397,0.3888356,0.3014912
1.398,0.3890886,0.3016228
1.399,0.3893284,0.3017562
1.4,0.3895628,0.301887
1.401,0.3898004,0.3020298
1.402,0.3900346,0.3021616
1.403,0.390276,0.3023088
1.404,0.390505,0.3024466
1.405,0.3907452,0.30258
1.406,0.391,0.3027126
1.407,0.3912348,0.3028504
1.408,0.3914838,0.3029816
1.409,0.3917546,0.3031152
1.41,0.3919942,0.3032424
1.411,0.392241,0.3033646
1.412,0.3924696,0.3034968
1.413,0.3927118,0.3036306
1.414,0.3929722,0.3037676
1.415,0.3931934,0.3039038
1.416,0.3934366,0.3040344
1.417,0.3936862,0.304159
1.418,0.3939222,0.3042794
1.419,0.3941654,0.3044258
1.42,0.3943778,0.3045528
1.421,0.394621,0.3046878
1.422,0.394839,0.3048282
1.423,0.3950826,0.3049636
1.424,0.395326,0.3050838
1.425,0.3955594,0.3052154
1.426,0.3957876,0.3053464
1.427,0.3960142,0.3054752
1.428,0.3962358,0.3055876
1.429,0.396477,0.3057164
1.43,0.3967188,0.305846
1.431,0.396959,0.3059694
1.432,0.3972072,0.3061014
1.433,0.3974412,0.3062368
1.434,0.3976696,0.3063626
1.435,0.3979142,0.306505
1.436,0.3981562,0.306638
1.437,0.3983832,0.3067812
1.438,0.3986224,0.3069172
1.439,0.398845,0.3070464
1.44,0.399079,0.3071744
1.441,0.3993288,0.307294
1.442,0.3995536,0.3074244
1.443,0.399792,0.3075532
1.444,0.4000302,0.3076754
1.445,0.4002734,0.307811
1.446,0.400505,0.3079418
1.447,0.4007314,0.3080822
1.448,0.4009608,0.3082168
1.449,0.4011988,0.3083578
1.45,0.4014218,0.3084902
1.451,0.4016648,0.3086172
1.452,0.4019088,0.3087446
1.453,0.4021562,0.3088802
1.454,0.402379,0.308997
1.455,0.4026184,0.3091282
1.456,0.4028576,0.3092402
1.457,0.4030952,0.3093662
1.458,0.4033406,0.3094966
1.459,0.4035666,0.309603
1.46,0.4038262,0.3097288
1.461,0.404047,0.3098506
1.462,0.4042864,0.3099714
1.463,0.4045222,0.3100974
1.464,0.4047576,0.3102238
1.465,0.4049936,0.310334
1.466,0.405225,0.310455
1.467,0.4054578,0.3105826
1.468,0.4056978,0.3107136
1.469,0.4059536,0.3108382
1.47,0.4062086,0.310963
1.471,0.4064288,0.3110794
1.472,0.4066694,0.3112134
1.473,0.4069062,0.3113288
1.474,0.4071264,0.311444
1.475,0.4073658,0.31155
1.476,0.4075914,0.3116798
1.477,0.407803,0.3118048
1.478,0.408033,0.3119386
1.479,0.408263,0.3120482
1.48,0.408484,0.3121652
1.481,0.4087096,0.3122948
1.482,0.4089386,0.3124194
1.483,0.4091682,0.3125422
1.484,0.4094112,0.3126586
1.485,0.4096538,0.3127918
1.486,0.4098798,0.312914
1.487,0.410105,0.3130492
1.488,0.4103368,0.313168
1.489,0.410589,0.3132942
1.49,0.410832,0.3134146
1.491,0.4110546,0.3135422
1.492,0.4113036,0.313655
1.493,0.41153,0.313778
1.494,0.4117478,0.3139014
1.495,0.4119614,0.314016
1.496,0.4121708,0.314146
1.497,0.412408,0.3142608
1.498,0.4126338,0.3143836
1.499,0.4128828,0.3145068
1.5,0.413121,0.3146148
1.501,0.4133556,0.3147406
1.502,0.4135912,0.314855
1.503,0.4138192,0.3149842
1.504,0.4140712,0.3151088
1.505,0.4143014,0.3152306
1.506,0.4145264,0.3153354
1.507,0.4147388,0.3154734
1.508,0.4149768,0.3156074
1.509,0.415206,0.3157326
1.51,0.4154418,0.3158512
1.511,0.4156632,0.3159728
1.512,0.4158998,0.316096
1.513,0.4161336,0.3162126
1.514,0.4163514,0.3163312
1.515,0.4165818,0.3164476
1.516,0.4168086,0.3165572
1.517,0.4170416,0.3166812
1.518,0.417262,0.3168062
1.519,0.4175058,0.316925
1.52,0.4177292,0.3170474
1.521,0.4179514,0.3171632
1.522,0.4181814,0.3172796
1.523,0.4184244,0.3173952
1.524,0.418648,0.3175086
1.525,0.4188812,0.3176158
1.526,0.4191158,0.317722
1.527,0.4193484,0.3178378
1.528,0.4195668,0.3179534
1.529,0.4198028,0.3180816
1.53,0.4200436,0.3181994
1.531,0.420287,0.3182998
1.532,0.4205352,0.3184086
1.533,0.420784,0.3185346
1.534,0.42101,0.3186572
1.535,0.4212406,0.3187826
1.536,0.4214694,0.3188998
1.537,0.4217006,0.3190166
1.538,0.421945,0.3191522
1.539,0.422156,0.3192794
1.54,0.4223912,0.3193972
1.541,0.422612,0.3195126
1.542,0.422834,0.3196324
1.543,0.4230652,0.3197596
1.544,0.4233026,0.3198754
1.545,0.423534,0.3199884
1.546,0.4237634,0.3201072
1.547,0.4239926,0.3202208
1.548,0.4242106,0.3203376
1.549,0.4244536,0.3204598
1.55,0.424674,0.3205694
1.551,0.424903,0.320687
1.552,0.4251312,0.3208036
1.553,0.4253418,0.3209222
1.554,0.4255752,0.3210336
1.555,0.4257986,0.321143
1.556,0.4260116,0.321263
1.557,0.4262332,0.321376
1.558,0.4264516,0.3214878
1.559,0.426676,0.3216082
1.56,0.426891,0.321725
1.561,0.4271168,0.3218488
1.562,0.4273418,0.3219622
1.563,0.4275754,0.3220656
1.564,0.4278042,0.3221816
1.565,0.4280216,0.3223048
1.566,0.4282442,0.3224266
1.567,0.4284636,0.322542
1.568,0.4286836,0.322645
1.569,0.4289094,0.3227566
1.57,0.4291314,0.3228608
1.571,0.4293446,0.3229626
1.572,0.4295574,0.3230672
1.573,0.4297788,0.3231754
1.574,0.429997,0.3232864
1.575,0.4302132,0.3233984
1.576,0.4304336,0.3235046
1.577,0.4306618,0.3236174
1.578,0.430895,0.3237286
1.579,0.4311244,0.3238512
1.58,0.4313492,0.3239626
1.581,0.4315784,0.324081
1.582,0.4318082,0.3241998
1.583,0.4320316,0.3243112
1.584,0.4322598,0.3244254
1.585,0.4324956,0.3245322
1.586,0.4327128,0.3246442
1.587,0.4329304,0.3247556
1.588,0.4331406,0.3248574
1.589,0.4333512,0.32496
1.59,0.433581,0.3250716
1.591,0.4338252,0.3251718
1.592,0.43406,0.3252892
1.593,0.4342858,0.3254
1.594,0.4345138,0.3255152
1.595,0.4347356,0.3256256
1.596,0.434956,0.3257388
1.597,0.435165,0.3258484
1.598,0.4354006,0.3259556
1.599,0.4356174,0.3260642
1.6,0.4358314,0.3261644
1.601,0.4360478,0.3262754
1.602,0.4362694,0.3263858
1.603,0.4364728,0.3264896
1.604,0.4366978,0.3266004
1.605,0.4369042,0.3267024
1.606,0.4371194,0.3268094
1.607,0.4373316,0.3269098
1.608,0.437543,0.3270226
1.609,0.4377704,0.3271182
1.61,0.4380064,0.3272196
1.611,0.4382384,0.327325
1.612,0.4384448,0.3274318
1.613,0.4386672,0.3275364
1.614,0.4388944,0.327638
1.615,0.4391078,0.327753
1.616,0.4393214,0.3278454
1.617,0.439545,0.3279516
1.618,0.4397736,0.3280616
1.619,0.439996,0.3281696
1.62,0.4402036,0.3282692
1.621,0.4404264,0.3283774
1.622,0.4406324,0.3284868
1.623,0.4408506,0.3285838
1.624,0.4410768,0.3286904
1.625,0.4413064,0.3287914
1.626,0.4415116,0.3289026
1.627,0.4417362,0.3290046
1.628,0.4419674,0.3291102
1.629,0.4422,0.3292078
1.63,0.4424212,0.329309
1.631,0.4426538,0.3294262
1.632,0.4428692,0.329536
1.633,0.4430824,0.3296484
1.634,0.4433046,0.3297524
1.635,0.4435332,0.3298476
1.636,0.4437464,0.3299634
1.637,0.4439788,0.3300648
1.638,0.4442092,0.330186
1.639,0.4444068,0.3302914
1.64,0.4446348,0.3303986
1.641,0.4448646,0.3304958
1.642,0.4450702,0.3305972
1.643,0.4452926,0.330695
1.644,0.4455014,0.3308022
1.645,0.445721,0.3308992
1.646,0.4459314,0.3309946
1.647,0.4461424,0.3311002
1.648,0.4463766,0.3312056
1.649,0.446597,0.3313218
1.65,0.4468188,0.3314182
1.651,0.4470314,0.3315318
1.652,0.4472442,0.3316432
1.653,0.4474596,0.3317422
1.654,0.4476874,0.3318394
1.655,0.447915,0.331942
1.656,0.448131,0.33204
1.657,0.4483436,0.3321292
1.658,0.4485568,0.3322286
1.659,0.4487828,0.332337
1.66,0.4490018,0.3324386
1.661,0.4492188,0.3325454
1.662,0.4494344,0.332641
1.663,0.4496618,0.3327414
1.664,0.4498694,0.3328534
1.665,0.4500984,0.3329616
1.666,0.4503374,0.3330656
1.667,0.4505656,0.3331686
1.668,0.4507782,0.3332676
1.669,0.4510094,0.3333666
1.67,0.4512418,0.333474
1.671,0.4514666,0.3335802
1.672,0.4516858,0.3336668
1.673,0.4518912,0.3337702
1.674,0.4521124,0.333873
1.675,0.4523398,0.3339734
1.676,0.4525542,0.3340716
1.677,0.4527638,0.3341704
1.678,0.4529852,0.3342652
1.679,0.4531944,0.3343616
1.68,0.4534188,0.3344556
1.681,0.4536364,0.3345524
1.682,0.453845,0.33465
1.683,0.4540544,0.334739
1.684,0.4542474,0.3348442
1.685,0.4544628,0.3349378
1.686,0.4546892,0.3350302
1.687,0.4548924,0.3351248
1.688,0.4551032,0.3352268
1.689,0.4553228,0.3353334
1.69,0.4555402,0.335443
1.691,0.455764,0.3355426
1.692,0.4559742,0.3356432
1.693,0.4562196,0.3357314
1.694,0.4564428,0.3358232
1.695,0.4566534,0.335914
1.696,0.456874,0.3360124
1.697,0.4570916,0.3360992
1.698,0.4572974,0.3362004
1.699,0.4575042,0.3363006
1.7,0.4577106,0.3363948
1.701,0.4579238,0.336487
1.702,0.4581466,0.3365886
1.703,0.45837,0.3366842
1.704,0.4585876,0.3367768
1.705,0.4588028,0.3368784
1.706,0.4590154,0.3369782
1.707,0.4592354,0.3370738
1.708,0.4594472,0.3371698
1.709,0.4596518,0.3372618
1.71,0.4598778,0.3373616
1.711,0.4601044,0.3374418
1.712,0.4603312,0.3375354
1.713,0.4605424,0.337641
1.714,0.460755,0.3377398
1.715,0.4609664,0.3378386
1.716,0.4611692,0.337924
1.717,0.4613824,0.3380194
1.718,0.4616154,0.3381136
1.719,0.4618356,0.3382072
1.72,0.4620512,0.338293
1.721,0.46228,0.3383948
1.722,0.4625012,0.3384886
1.723,0.4627054,0.3385902
1.724,0.4629142,0.3386876
1.725,0.4631232,0.3387794
1.726,0.463329,0.3388762
1.727,0.4635486,0.338968
1.728,0.4637482,0.3390558
1.729,0.4639578,0.3391386
1.73,0.4641474,0.3392318
1.731,0.4643576,0.339325
1.732,0.4645552,0.3394072
1.733,0.4647742,0.339496
1.734,0.4649928,0.3395962
1.735,0.4652088,0.3396882
1.736,0.4654332,0.3397804
1.737,0.4656398,0.3398846
1.738,0.4658534,0.339987
1.739,0.4660744,0.3400808
1.74,0.4662782,0.3401824
1.741,0.4664894,0.3402708
1.742,0.4666958,0.3403582
1.743,0.466895,0.3404538
1.744,0.4671148,0.3405432
1.745,0.4673444,0.3406296
1.746,0.4675524,0.3407214
1.747,0.4677488,0.3408146
1.748,0.4679628,0.340906
1.749,0.4681612,0.341002
1.75,0.4683678,0.3410926
1.751,0.4685808,0.3411902
1.752,0.468805,0.3412804
1.753,0.469015,0.3413732
1.754,0.4692516,0.341458
1.755,0.4694596,0.341548
1.756,0.4696664,0.3416332
1.757,0.469889,0.3417184
1.758,0.470107,0.3417928
1.759,0.4703026,0.3418852
1.76,0.4704986,0.3419778
1.761,0.4707044,0.342067
1.762,0.4709106,0.3421524
1.763,0.4711168,0.3422448
1.764,0.4713156,0.3423392
1.765,0.4715264,0.3424288
1.766,0.4717286,0.34252
1.767,0.471934,0.3426112
