x,phase_1,phase_2
0.896,0.2589884,0.2195394
0.897,0.2592686,0.2197336
0.898,0.2595288,0.2199396
0.899,0.2598056,0.220131
0.9,0.260093,0.220325
0.901,0.2603638,0.220512
0.902,0.2606352,0.2207118
0.903,0.2609046,0.2209104
0.904,0.2612012,0.2211052
0.905,0.2614684,0.2212926
0.906,0.2617268,0.2214736
0.907,0.262011,0.2216732
0.908,0.26229,0.221873
0.909,0.262561,0.2220562
0.91,0.2628598,0.2222422
0.911,0.2631294,0.2224524
0.912,0.2633892,0.2226524
0.913,0.2636548,0.2228514
0.914,0.2639306,0.2230332
0.915,0.2641866,0.2232278
0.916,0.2644522,0.2234192
0.917,0.2647458,0.2236026
0.918,0.2650084,0.223801
0.919,0.2653006,0.2239842
0.92,0.265581,0.2241758
0.921,0.2658636,0.224358
0.922,0.2661426,0.22456
0.923,0.2664056,0.2247478
0.924,0.2666898,0.2249348
0.925,0.266987,0.225127
0.926,0.2672606,0.2253224
0.927,0.2675302,0.2255156
0.928,0.2678172,0.2257026
0.929,0.268089,0.225891
0.93,0.2683774,0.22609
0.931,0.2686514,0.226285
0.932,0.268931,0.2264838
0.933,0.2691968,0.2266726
0.934,0.2694746,0.2268534
0.935,0.2697452,0.2270452
0.936,0.2700124,0.2272268
0.937,0.2702836,0.2274164
0.938,0.27057,0.2276202
0.939,0.2708566,0.2278196
0.94,0.2711456,0.228001
0.941,0.2714064,0.228188
0.942,0.2716782,0.228378
0.943,0.2719438,0.2285608
0.944,0.2722234,0.2287432
0.945,0.272497,0.22891
0.946,0.2727682,0.229103
0.947,0.2730512,0.2292842
0.948,0.2733238,0.2294778
0.949,0.2735882,0.229673
0.95,0.2738628,0.22987
0.951,0.2741376,0.230055
0.952,0.2743994,0.2302494
0.953,0.2746588,0.230428
0.954,0.2749346,0.2306186
0.955,0.2752116,0.2308218
0.956,0.2754828,0.2310024
0.957,0.2757632,0.2311946
0.958,0.2760482,0.2313804
0.959,0.2763292,0.2315668
0.96,0.2765958,0.2317734
0.961,0.2768738,0.2319598
0.962,0.2771228,0.2321478
0.963,0.2774038,0.232315
0.964,0.2776866,0.2325014
0.965,0.2779618,0.232702
0.966,0.2782402,0.2328844
0.967,0.278523,0.2330748
0.968,0.2788164,0.2332678
0.969,0.2790834,0.2334668
0.97,0.279353,0.2336572
0.971,0.2796238,0.2338316
0.972,0.27989,0.2340074
0.973,0.280169,0.2341882
0.974,0.2804268,0.2343686
0.975,0.2806976,0.2345524
0.976,0.2809664,0.23473
0.977,0.281238,0.2348958
0.978,0.2815164,0.2350794
0.979,0.2817828,0.2352746
0.98,0.2820502,0.2354624
0.981,0.282326,0.2356304
0.982,0.282592,0.2358154
0.983,0.2828646,0.2360144
0.984,0.2831262,0.2362018
0.985,0.2833804,0.2363924
0.986,0.2836502,0.2365694
0.987,0.28393,0.2367592
0.988,0.2841938,0.2369248
0.989,0.2844762,0.2371108
0.99,0.2847402,0.2373
0.991,0.2850038,0.2374932
0.992,0.2852644,0.2376694
0.993,0.2855342,0.237852
0.994,0.2857782,0.238027
0.995,0.2860594,0.2382034
0.996,0.2863444,0.2383786
0.997,0.286623,0.2385658
0.998,0.2868946,0.2387382
0.999,0.2871754,0.2389276
1.0,0.287438,0.2391158
1.001,0.2877062,0.2392906
1.002,0.2879904,0.239476
1.003,0.2882504,0.2396594
1.004,0.288518,0.239829
1.005,0.2888006,0.2400096
1.006,0.289068,0.2401814
1.007,0.2893316,0.2403658
1.008,0.289592,0.2405416
1.009,0.2898426,0.240721
1.01,0.2901284,0.2408952
1.011,0.2903886,0.2410702
1.012,0.2906646,0.2412352
1.013,0.2909448,0.241411
1.014,0.2912276,0.2415998
1.015,0.2914974,0.2417728
1.016,0.2917946,0.2419466
1.017,0.2920626,0.242112
1.018,0.29235,0.242288
1.019,0.2926278,0.2424744
1.02,0.2928966,0.242665
1.021,0.2931552,0.2428356
1.022,0.293416,0.243022
1.023,0.2936908,0.2432028
1.024,0.293971,0.2433854
1.025,0.2942288,0.2435626
1.026,0.2945052,0.2437222
1.027,0.2947758,0.243907
1.028,0.295047,0.2440968
1.029,0.2953138,0.2442696
1.03,0.2955968,0.2444504
1.031,0.2958764,0.244622
1.032,0.2961578,0.244795
1.033,0.2964388,0.2449772
1.034,0.2967064,0.2451528
1.035,0.2969758,0.2453394
1.036,0.2972336,0.2455202
1.037,0.2974766,0.2457002
1.038,0.297764,0.2458746
1.039,0.298033,0.2460454
1.04,0.2983136,0.2462118
1.041,0.2985864,0.2463786
1.042,0.2988484,0.2465468
1.043,0.299122,0.2467186
1.044,0.299383,0.246888
1.045,0.2996364,0.247057
1.046,0.2998974,0.2472348
1.047,0.300177,0.2474126
1.048,0.3004522,0.247596
1.049,0.3007312,0.2477898
1.05,0.3010302,0.2479548
1.051,0.3013158,0.248121
1.052,0.3015792,0.2483078
1.053,0.3018634,0.2484764
1.054,0.3021292,0.2486524
1.055,0.3024066,0.2488368
1.056,0.3026654,0.2490084
1.057,0.3029284,0.2491862
1.058,0.3031902,0.249345
1.059,0.303461,0.2495254
1.06,0.303738,0.2497062
1.061,0.3039962,0.2498764
1.062,0.3042698,0.2500418
1.063,0.3045416,0.2502022
1.064,0.304792,0.2503742
1.065,0.305051,0.2505494
1.066,0.3053264,0.2507298
1.067,0.3056028,0.250916
1.068,0.3058852,0.2510866
1.069,0.3061534,0.2512536
1.07,0.3064032,0.251417
1.071,0.306657,0.2515874
1.072,0.3069002,0.2517582
1.073,0.307166,0.2519458
1.074,0.3074258,0.2521118
1.075,0.3077082,0.2522746
1.076,0.307976,0.2524482
1.077,0.3082568,0.252617
1.078,0.308528,0.2527988
1.079,0.3087866,0.2529874
1.08,0.3090676,0.2531534
1.081,0.3093412,0.253324
1.082,0.3095928,0.2535042
1.083,0.309865,0.2536784
1.084,0.310137,0.253853
1.085,0.3103932,0.2540108
1.086,0.3106518,0.2541888
1.087,0.3109182,0.2543624
1.088,0.3111734,0.2545366
1.089,0.3114298,0.2547002
1.09,0.3116828,0.254861
1.091,0.3119574,0.2550306
1.092,0.3122212,0.2551974
1.093,0.3124824,0.2553746
1.094,0.3127666,0.2555526
1.095,0.3130264,0.2557158
1.096,0.3133004,0.2558894
1.097,0.3135478,0.2560544
1.098,0.31382,0.2562256
1.099,0.3140814,0.2563886
1.1,0.3143506,0.2565518
1.101,0.3146234,0.2567212
1.102,0.3148846,0.2569032
1.103,0.31514,0.2570674
1.104,0.3154124,0.2572158
1.105,0.3156862,0.257395
1.106,0.3159488,0.2575554
1.107,0.3162014,0.2577158
1.108,0.3164644,0.2578778
1.109,0.3167538,0.258043
1.11,0.3170242,0.2582124
1.111,0.3172712,0.2583986
1.112,0.3175306,0.2585562
1.113,0.3178066,0.2587256
1.114,0.3180648,0.2588946
1.115,0.3183324,0.259069
1.116,0.3185896,0.259233
1.117,0.3188494,0.2593964
1.118,0.3191076,0.2595442
1.119,0.3193644,0.2597122
1.12,0.31962,0.2598748
1.121,0.3198892,0.2600392
1.122,0.3201698,0.2602182
1.123,0.3204222,0.2603872
1.124,0.3207002,0.2605534
1.125,0.3209784,0.260721
1.126,0.3212482,0.2608832
1.127,0.3215088,0.2610614
1.128,0.3217752,0.2612424
1.129,0.3220424,0.261413
1.13,0.3223144,0.2615774
1.131,0.322569,0.2617416
1.132,0.3228256,0.2619046
1.133,0.3231,0.262071
1.134,0.3233622,0.2622386
1.135,0.3236282,0.2623972
1.136,0.3238712,0.2625626
1.137,0.3241228,0.262727
1.138,0.324389,0.262891
1.139,0.3246498,0.2630522
1.14,0.324909,0.2632292
1.141,0.3251514,0.2633892
1.142,0.325427,0.263542
1.143,0.3257002,0.2637138
1.144,0.3259638,0.263882
1.145,0.3262186,0.2640466
1.146,0.326508,0.2642096
1.147,0.3267756,0.264369
1.148,0.3270318,0.2645302
1.149,0.327278,0.2646934
1.15,0.3275376,0.2648546
1.151,0.3277908,0.2650212
1.152,0.32806,0.2651716
1.153,0.3283232,0.2653388
1.154,0.3285826,0.2654982
1.155,0.3288366,0.26566
1.156,0.3290962,0.2658142
1.157,0.3293432,0.2659784
1.158,0.3296054,0.2661194
1.159,0.3298662,0.266283
1.16,0.3301026,0.2664532
1.161,0.330364,0.2666244
1.162,0.3306448,0.2667858
1.163,0.3309122,0.2669488
1.164,0.331174,0.2671016
1.165,0.3314218,0.267263
1.166,0.3316822,0.2674206
1.167,0.3319364,0.267577
1.168,0.3321978,0.2677454
1.169,0.3324644,0.2679158
1.17,0.3327354,0.2680708
1.171,0.3330024,0.2682262
1.172,0.333247,0.2683898
1.173,0.333504,0.2685634
1.174,0.3337808,0.2687272
1.175,0.334036,0.2688954
1.176,0.3342864,0.2690568
1.177,0.334544,0.269209
1.178,0.3347802,0.2693646
1.179,0.335059,0.2695258
1.18,0.3353148,0.2696908
1.181,0.3355854,0.269848
1.182,0.3358376,0.2700168
1.183,0.3361074,0.270185
1.184,0.336365,0.2703436
1.185,0.3366158,0.2705112
1.186,0.3368638,0.270684
1.187,0.3371112,0.2708332
1.188,0.3373796,0.2709906
1.189,0.3376338,0.2711632
1.19,0.3378976,0.2713194
1.191,0.338163,0.2714812
1.192,0.3384136,0.2716342
1.193,0.3386778,0.2717978
1.194,0.338938,0.271962
1.195,0.339198,0.2721186
1.196,0.3394622,0.2722766
1.197,0.339713,0.2724466
1.198,0.3399692,0.2725932
1.199,0.3402378,0.2727562
1.2,0.340493,0.2729164
1.201,0.3407348,0.2730684
1.202,0.3409986,0.2732112
1.203,0.3412484,0.2733766
1.204,0.3415094,0.273537
1.205,0.3417832,0.273692
1.206,0.342056,0.2738374
1.207,0.3423276,0.2739898
1.208,0.3425876,0.2741444
1.209,0.3428336,0.2743002
1.21,0.3430894,0.2744612
1.211,0.3433594,0.2746202
1.212,0.3436374,0.274772
1.213,0.343889,0.2749302
1.214,0.34417,0.2750984
1.215,0.3444138,0.2752518
1.216,0.3446488,0.2754074
1.217,0.3448882,0.2755688
1.218,0.3451434,0.275711
1.219,0.3454032,0.2758656
1.22,0.3456436,0.2760222
1.221,0.3458926,0.2761854
1.222,0.3461414,0.2763362
1.223,0.3463862,0.2764868
1.224,0.3466486,0.2766252
1.225,0.3468964,0.2767772
1.226,0.3471636,0.2769416
1.227,0.3474356,0.2770896
1.228,0.3476858,0.2772362
1.229,0.347932,0.2773848
1.23,0.348187,0.2775472
1.231,0.348445,0.2777024
1.232,0.3486946,0.2778468
1.233,0.3489608,0.2780106
1.234,0.349202,0.2781752
1.235,0.3494494,0.2783402
1.236,0.3497076,0.278487
1.237,0.3499738,0.2786338
1.238,0.3502334,0.2787896
1.239,0.3504928,0.2789412
1.24,0.3507432,0.2790952
1.241,0.3509884,0.2792454
1.242,0.3512568,0.2793986
1.243,0.3515036,0.279547
1.244,0.3517766,0.2796842
1.245,0.3520364,0.2798318
1.246,0.3522902,0.2799664
1.247,0.352533,0.2801284
1.248,0.3527866,0.2802928
1.249,0.3530656,0.280446
1.25,0.3533176,0.2805902
1.251,0.353574,0.280742
1.252,0.3538202,0.2808918
1.253,0.354098,0.28102
1.254,0.3543534,0.281157
1.255,0.3546172,0.281303
1.256,0.3548812,0.2814506
1.257,0.3551376,0.281599
1.258,0.3554006,0.2817434
1.259,0.3556574,0.2818882
1.26,0.3559038,0.2820418
1.261,0.356153,0.2821782
1.262,0.3563976,0.2823296
1.263,0.3566606,0.282478
1.264,0.3569056,0.282626
1.265,0.3571474,0.2827678
1.266,0.3573894,0.2829268
1.267,0.3576368,0.2830834
1.268,0.357881,0.2832238
1.269,0.3581122,0.2833764
1.27,0.3583758,0.2835238
1.271,0.3586494,0.2836668
1.272,0.358906,0.2838122
1.273,0.3591598,0.2839572
1.274,0.3594142,0.2841094
1.275,0.359679,0.284252
1.276,0.3599254,0.284409
1.277,0.3601552,0.28456
1.278,0.3604196,0.284711
1.279,0.3606742,0.284858
1.28,0.3609152,0.2849982
1.281,0.3611746,0.2851478
1.282,0.3614264,0.2853016
1.283,0.3616692,0.2854536
1.284,0.3619234,0.2855978
1.285,0.3621658,0.2857598
1.286,0.3624194,0.2859112
1.287,0.362662,0.2860582
1.288,0.3629108,0.2862118
1.289,0.363139,0.2863678
1.29,0.3633868,0.2865172
1.291,0.363618,0.2866734
1.292,0.3638732,0.286822
1.293,0.3641242,0.2869584
1.294,0.3643742,0.2871074
1.295,0.364626,0.287261
1.296,0.3648672,0.2874124
1.297,0.3651054,0.287568
1.298,0.3653564,0.2877032
1.299,0.3656146,0.2878422
1.3,0.3658754,0.2879788
1.301,0.366122,0.2881242
1.302,0.366375,0.2882674
1.303,0.3666206,0.288416
1.304,0.3668762,0.2885606
1.305,0.3671218,0.2887112
1.306,0.3673494,0.2888542
1.307,0.3675952,0.2889892
1.308,0.3678562,0.28912
1.309,0.3681076,0.2892498
1.31,0.368343,0.289401
1.311,0.3685946,0.289546
1.312,0.3688508,0.2896704
1.313,0.3691042,0.2898136
1.314,0.3693416,0.2899632
1.315,0.3695688,0.290105
1.316,0.369822,0.2902478
1.317,0.3700552,0.2903774
1.318,0.3703016,0.2905124
1.319,0.370559,0.2906516
1.32,0.3707912,0.2907918
1.321,0.3710438,0.2909304
1.322,0.3712976,0.2910796
1.323,0.3715384,0.2912206
1.324,0.3717976,0.2913682
1.325,0.3720274,0.2914988
1.326,0.372276,0.2916388
1.327,0.37251,0.2917756
1.328,0.3727636,0.291917
1.329,0.3730092,0.292069
1.33,0.3732602,0.292206
1.331,0.3735044,0.2923406
1.332,0.3737566,0.2924966
1.333,0.3740042,0.292627
1.334,0.37425,0.292756
1.335,0.3744852,0.2928858
1.336,0.3747514,0.2930178
1.337,0.374999,0.2931548
1.338,0.3752432,0.2933086
1.339,0.3754954,0.2934482
1.34,0.3757594,0.2935784
1.341,0.3760002,0.2937106
1.342,0.3762384,0.2938422
1.343,0.376506,0.2939786
1.344,0.376751,0.2941274
1.345,0.3769936,0.2942612
1.346,0.377241,0.2944014
1.347,0.3774814,0.2945468
1.348,0.3777228,0.2946888
1.349,0.377959,0.2948228
1.35,0.3781966,0.2949608
1.351,0.3784308,0.2950898
1.352,0.3786946,0.2952346
1.353,0.3789288,0.2953814
1.354,0.3791706,0.295517
1.355,0.3794162,0.2956546
1.356,0.379662,0.2957864
1.357,0.3799022,0.2959242
1.358,0.3801394,0.2960624
1.359,0.380388,0.2962194
1.36,0.3806294,0.2963644
1.361,0.3808678,0.296493
1.362,0.3811034,0.296624
1.363,0.3813386,0.2967726
1.364,0.3815876,0.2968956
1.365,0.3818358,0.2970374
1.366,0.38209,0.2971702
1.367,0.3823362,0.2973068
1.368,0.382561,0.2974294
1.369,0.3828,0.2975596
1.37,0.3830498,0.2976904
1.371,0.3832786,0.2978292
1.372,0.3835208,0.2979702
1.373,0.3837552,0.2981204
1.374,0.3839934,0.2982526
1.375,0.384227,0.2983764
1.376,0.3844676,0.2985054
1.377,0.3847228,0.2986332
1.378,0.3849624,0.2987706
1.379,0.3852066,0.2989048
1.38,0.3854516,0.2990448
1.381,0.3856908,0.2991816
1.382,0.3859236,0.2993182
1.383,0.3861686,0.2994444
1.384,0.3864178,0.2995794
1.385,0.386676,0.2997146
1.386,0.3869218,0.2998344
1.387,0.3871414,0.2999554
1.388,0.3873642,0.3000924
1.389,0.3876042,0.3002292
1.39,0.3878524,0.3003736
1.391,0.3880874,0.3005144
1.392,0.3883156,0.3006542
1.393,0.3885546,0.3007884
1.394,0.3887924,0.3009162
1.395,0.3890296,0.30105
1.396,0.3892812,0.3011796
1.397,0.3895212,0.3013254
1.398,0.389773,0.3014524
1.399,0.3900144,0.3015914
1.4,0.3902442,0.3017236
1.401,0.3904968,0.3018542
1.402,0.3907242,0.301999
1.403,0.3909752,0.302132
1.404,0.3912094,0.302251
1.405,0.3914504,0.30239
1.406,0.3916888,0.302528
1.407,0.3919112,0.3026596
1.408,0.3921634,0.3027848
1.409,0.3924172,0.3029204
1.41,0.392646,0.3030344
1.411,0.3928764,0.303167
1.412,0.3931144,0.3033008
1.413,0.3933454,0.3034272
1.414,0.3935996,0.303572
1.415,0.3938212,0.3036854
1.416,0.3940666,0.3038168
1.417,0.3943074,0.303944
1.418,0.394547,0.3040656
1.419,0.3947864,0.3042164
1.42,0.395025,0.3043438
1.421,0.395265,0.3044752
1.422,0.3954922,0.3046088
1.423,0.3957374,0.304749
1.424,0.3959838,0.304866
1.425,0.3962162,0.3049876
1.426,0.3964606,0.3051244
1.427,0.3966926,0.3052588
1.428,0.396919,0.305375
1.429,0.3971604,0.3054902
1.43,0.3973958,0.3056226
1.431,0.3976256,0.3057448
1.432,0.397877,0.3058802
1.433,0.3981104,0.306007
1.434,0.3983446,0.3061462
1.435,0.3985884,0.3062828
1.436,0.3988364,0.3064082
1.437,0.3990636,0.3065454
1.438,0.399311,0.306669
1.439,0.3995336,0.3067882
1.44,0.3997718,0.3069116
1.441,0.4000136,0.3070424
1.442,0.400243,0.3071654
1.443,0.4004908,0.3072838
1.444,0.4007254,0.3074222
1.445,0.4009842,0.3075438
1.446,0.4012294,0.3076688
1.447,0.4014732,0.3078134
1.448,0.4017158,0.3079392
1.449,0.4019404,0.3080608
1.45,0.4021724,0.3081948
1.451,0.4024164,0.3083348
1.452,0.4026652,0.3084642
1.453,0.4029052,0.3085952
1.454,0.4031396,0.3087174
1.455,0.403369,0.3088384
1.456,0.4036136,0.3089452
1.457,0.403835,0.3090708
1.458,0.4040754,0.3091912
1.459,0.4042894,0.3093108
1.46,0.4045332,0.3094402
1.461,0.4047732,0.3095584
1.462,0.4050122,0.309681
1.463,0.405261,0.3098218
1.464,0.4055008,0.3099442
1.465,0.4057336,0.310062
1.466,0.4059782,0.3101882
1.467,0.4062106,0.3103156
1.468,0.4064568,0.3104416
1.469,0.4067168,0.3105638
1.47,0.4069574,0.3106846
1.471,0.4071754,0.3107962
1.472,0.4074212,0.3109278
1.473,0.4076506,0.3110438
1.474,0.4078668,0.311172
1.475,0.4081104,0.3112886
1.476,0.408329,0.3114024
1.477,0.408556,0.3115334
1.478,0.4088022,0.3116616
1.479,0.409032,0.3117654
1.48,0.4092602,0.3118892
1.481,0.4094862,0.3120128
1.482,0.40972,0.3121422
1.483,0.4099336,0.312253
1.484,0.4101792,0.3123868
1.485,0.410408,0.312511
1.486,0.4106406,0.3126296
1.487,0.4108656,0.3127582
1.488,0.411112,0.3128706
1.489,0.4113538,0.3129916
1.49,0.4115858,0.3131056
1.491,0.4118192,0.3132322
1.492,0.4120578,0.3133578
1.493,0.4122944,0.3134792
1.494,0.4125186,0.3135974
1.495,0.4127304,0.3137276
1.496,0.4129544,0.3138608
1.497,0.4131926,0.3139806
1.498,0.4134316,0.3140936
1.499,0.4136708,0.314222
1.5,0.413917,0.314335
1.501,0.4141666,0.3144584
1.502,0.4144052,0.3145594
1.503,0.4146382,0.314689
1.504,0.4148804,0.3148206
1.505,0.4151146,0.31495
1.506,0.415337,0.3150528
1.507,0.4155488,0.3151788
1.508,0.415781,0.3153022
1.509,0.4160132,0.315428
1.51,0.4162346,0.3155438
1.511,0.4164574,0.3156632
1.512,0.4166852,0.3157854
1.513,0.4169176,0.315899
1.514,0.4171464,0.3160132
1.515,0.4173644,0.3161326
1.516,0.417604,0.3162566
1.517,0.4178382,0.3163708
1.518,0.418064,0.3164902
1.519,0.418301,0.3166134
1.52,0.4185292,0.3167228
1.521,0.418755,0.316851
1.522,0.4189924,0.3169732
1.523,0.4192176,0.3170922
1.524,0.4194476,0.3172002
1.525,0.4196738,0.317319
1.526,0.419918,0.3174318
1.527,0.4201562,0.3175524
1.528,0.42038,0.3176738
1.529,0.420619,0.3177908
1.53,0.4208642,0.3179116
1.531,0.4210798,0.3180232
1.532,0.4213236,0.3181522
1.533,0.4215526,0.3182708
1.534,0.4217692,0.3183956
1.535,0.4220078,0.3185204
1.536,0.4222408,0.3186424
1.537,0.4224708,0.3187678
1.538,0.422702,0.318893
1.539,0.4229418,0.3190082
1.54,0.4231714,0.3191328
1.541,0.4234086,0.3192604
1.542,0.4236332,0.3193662
1.543,0.4238664,0.319488
1.544,0.4240986,0.3196072
1.545,0.4243094,0.3197084
1.546,0.424539,0.3198236
1.547,0.424766,0.3199368
1.548,0.4249812,0.320069
1.549,0.4252084,0.320186
1.55,0.4254342,0.3202992
1.551,0.4256684,0.3204098
1.552,0.4259018,0.3205258
1.553,0.4261332,0.3206438
1.554,0.4263736,0.3207678
1.555,0.4265954,0.3208756
1.556,0.426832,0.3209762
1.557,0.4270282,0.3210876
1.558,0.4272398,0.3212016
1.559,0.4274674,0.321314
1.56,0.4276844,0.321434
1.561,0.4279064,0.3215492
1.562,0.4281248,0.321661
1.563,0.4283648,0.3217724
1.564,0.4285818,0.3218822
1.565,0.4287972,0.3219964
1.566,0.429028,0.322111
1.567,0.4292444,0.3222288
1.568,0.4294532,0.3223388
1.569,0.4296938,0.3224412
1.57,0.4299326,0.3225578
1.571,0.4301528,0.3226704
1.572,0.4303774,0.3227698
1.573,0.4306026,0.3228802
1.574,0.4308402,0.3229874
1.575,0.4310588,0.3230956
1.576,0.4312854,0.3232078
1.577,0.4315112,0.3233284
1.578,0.4317328,0.3234418
1.579,0.4319618,0.3235566
1.58,0.4321918,0.3236614
1.581,0.432429,0.3237668
1.582,0.432663,0.3238798
1.583,0.4328868,0.323988
1.584,0.4331196,0.3241004
1.585,0.4333498,0.3242068
1.586,0.4335708,0.3243174
1.587,0.4337882,0.3244266
1.588,0.4340106,0.3245162
1.589,0.4342308,0.3246186
1.59,0.4344532,0.3247168
1.591,0.4346866,0.3248238
1.592,0.4349036,0.3249376
1.593,0.4351298,0.3250474
1.594,0.4353474,0.3251696
1.595,0.43557,0.3252776
1.596,0.43578,0.3253822
1.597,0.4359856,0.3254878
1.598,0.436222,0.325596
1.599,0.4364514,0.3256988
1.6,0.43667,0.3258018
1.601,0.4368898,0.3259178
1.602,0.4371182,0.32603
1.603,0.4373292,0.3261394
1.604,0.4375488,0.3262436
1.605,0.4377558,0.326336
1.606,0.4379784,0.3264364
1.607,0.438182,0.3265458
1.608,0.4383996,0.3266544
1.609,0.4386298,0.3267582
1.61,0.4388444,0.3268638
1.611,0.439087,0.3269716
1.612,0.4392846,0.3270874
1.613,0.439505,0.3271886
1.614,0.4397252,0.32729
1.615,0.4399398,0.3273998
1.616,0.440161,0.327497
1.617,0.440381,0.327599
1.618,0.4406128,0.3277062
1.619,0.4408286,0.3278082
1.62,0.4410446,0.327911
1.621,0.441256,0.3280126
1.622,0.441472,0.3281188
1.623,0.4416894,0.3282126
1.624,0.441911,0.3283178
1.625,0.4421338,0.328424
1.626,0.442337,0.3285234
1.627,0.4425556,0.3286182
1.628,0.442776,0.3287136
1.629,0.4430192,0.3288232
1.63,0.4432496,0.3289244
1.631,0.4434832,0.32904
1.632,0.4436906,0.3291384
1.633,0.443902,0.3292522
1.634,0.444118,0.329357
1.635,0.4443314,0.3294586
1.636,0.4445426,0.329568
1.637,0.4447698,0.3296664
1.638,0.4449964,0.3297758
1.639,0.4451962,0.3298642
1.64,0.44542,0.3299636
1.641,0.4456252,0.3300678
1.642,0.4458364,0.3301692
1.643,0.446078,0.3302674
1.644,0.4462922,0.3303702
1.645,0.4465128,0.3304714
1.646,0.4467192,0.3305688
1.647,0.4469404,0.330677
1.648,0.4471644,0.3307756
1.649,0.447389,0.3308866
1.65,0.4476062,0.3309934
1.651,0.447817,0.331111
1.652,0.4480304,0.3312204
1.653,0.4482676,0.3313178
1.654,0.44849,0.3314192
1.655,0.4487074,0.3315242
1.656,0.4489284,0.3316184
1.657,0.4491706,0.3317156
1.658,0.449361,0.3318098
1.659,0.4495774,0.331909
1.66,0.449797,0.3320116
1.661,0.4500104,0.332107
1.662,0.4502252,0.3322016
1.663,0.4504568,0.3322984
1.664,0.4506624,0.332404
1.665,0.4508756,0.3325032
1.666,0.4510986,0.332605
1.667,0.4513226,0.3327004
1.668,0.451528,0.332799
1.669,0.4517526,0.332897
1.67,0.4519864,0.3329986
1.671,0.4522038,0.3330994
1.672,0.4524052,0.3331954
1.673,0.452624,0.3333016
1.674,0.4528584,0.3333956
1.675,0.4530728,0.3335004
1.676,0.453301,0.3336028
1.677,0.4535098,0.3336922
1.678,0.4537222,0.3337858
1.679,0.4539394,0.3338938
1.68,0.454159,0.3339876
1.681,0.4543884,0.3340856
1.682,0.4546214,0.3341834
1.683,0.454837,0.3342872
1.684,0.4550436,0.3343848
1.685,0.4552566,0.3344802
1.686,0.4554874,0.3345736
1.687,0.4557034,0.3346778
1.688,0.4558952,0.3347802
1.689,0.4561162,0.3348872
1.69,0.45634,0.3349882
1.691,0.4565614,0.335089
1.692,0.4567714,0.3351894
1.693,0.4570054,0.3352786
1.694,0.457217,0.3353664
1.695,0.4574246,0.3354674
1.696,0.457652,0.33556
1.697,0.457869,0.3356528
1.698,0.4580722,0.3357466
1.699,0.4582788,0.3358376
1.7,0.4584798,0.335932
1.701,0.4586898,0.3360334
1.702,0.4588936,0.3361284
1.703,0.4590986,0.3362224
1.704,0.4593116,0.336317
1.705,0.4595278,0.3364138
1.706,0.4597378,0.3365118
1.707,0.4599772,0.3366158
1.708,0.4601858,0.3367008
1.709,0.4603904,0.3367978
1.71,0.4606122,0.3368976
1.711,0.460833,0.3369818
1.712,0.4610432,0.33708
1.713,0.4612562,0.3371842
1.714,0.4614676,0.3372828
1.715,0.4616824,0.3373836
1.716,0.4618976,0.3374628
1.717,0.4621086,0.3375536
1.718,0.462334,0.3376394
1.719,0.4625436,0.337738
1.72,0.4627542,0.3378346
1.721,0.4629692,0.3379314
1.722,0.4631746,0.3380244
1.723,0.4633856,0.3381224
1.724,0.463599,0.3382158
1.725,0.4638098,0.3383162
1.726,0.4640328,0.3384166
1.727,0.4642484,0.3385004
1.728,0.4644558,0.3385854
1.729,0.4646516,0.3386772
1.73,0.464857,0.338763
1.731,0.465069,0.3388648
1.732,0.4652776,0.3389582
1.733,0.4654904,0.33904
1.734,0.4657226,0.3391366
1.735,0.4659252,0.3392372
1.736,0.4661306,0.3393312
1.737,0.466337,0.339431
1.738,0.4665452,0.3395244
1.739,0.4667576,0.3396264
1.74,0.4669576,0.339727
1.741,0.4671702,0.3398162
1.742,0.4673864,0.3399068
1.743,0.467583,0.3400094
1.744,0.467794,0.340102
1.745,0.4680072,0.3401894
1.746,0.4682262,0.34028
1.747,0.4684268,0.3403766
1.748,0.468639,0.3404626
1.749,0.4688482,0.3405578
1.75,0.4690614,0.34064
1.751,0.4692754,0.3407322
1.752,0.4694872,0.3408206
1.753,0.4696932,0.340918
1.754,0.4699128,0.3410032
1.755,0.4701256,0.3410984
1.756,0.4703422,0.3411904
1.757,0.4705586,0.3412824
1.758,0.4707836,0.3413692
1.759,0.470972,0.341468
1.76,0.4711842,0.3415654
1.761,0.4713896,0.3416578
1.762,0.471588,0.34174
1.763,0.4717814,0.3418344
1.764,0.471981,0.3419164
1.765,0.4721912,0.3420092
1.766,0.4724122,0.3420986
1.767,0.4726102,0.342195
1.768,0.4728184,0.342282
