x,phase_1,phase_2
0.896,0.2592266,0.2192312
0.897,0.2595074,0.2194304
0.898,0.2597706,0.2196186
0.899,0.2600354,0.2197966
0.9,0.2603224,0.2199918
0.901,0.2605842,0.2201776
0.902,0.2608638,0.2203724
0.903,0.2611212,0.2205728
0.904,0.2614046,0.220753
0.905,0.2616714,0.2209506
0.906,0.2619404,0.2211494
0.907,0.262216,0.2213428
0.908,0.262497,0.2215472
0.909,0.262775,0.2217404
0.91,0.2630542,0.2219296
0.911,0.2633264,0.22214
0.912,0.26359,0.2223418
0.913,0.2638688,0.222527
0.914,0.2641396,0.2227198
0.915,0.2644094,0.2229198
0.916,0.264666,0.2231048
0.917,0.2649506,0.2232958
0.918,0.2652194,0.2234706
0.919,0.2654884,0.2236548
0.92,0.2657638,0.2238442
0.921,0.2660504,0.224036
0.922,0.2663402,0.2242304
0.923,0.2665958,0.2244224
0.924,0.2668784,0.2246116
0.925,0.2671594,0.2248108
0.926,0.267432,0.2250032
0.927,0.267707,0.2252042
0.928,0.267985,0.2253926
0.929,0.2682594,0.2255806
0.93,0.268544,0.2257748
0.931,0.2688376,0.2259696
0.932,0.2691192,0.2261576
0.933,0.2693958,0.226351
0.934,0.269678,0.2265388
0.935,0.2699584,0.226733
0.936,0.2702258,0.2269184
0.937,0.2705144,0.227102
0.938,0.2708082,0.2273076
0.939,0.2710972,0.2275026
0.94,0.2713768,0.2276844
0.941,0.2716404,0.2278786
0.942,0.271917,0.2280638
0.943,0.272172,0.2282422
0.944,0.2724508,0.2284322
0.945,0.272738,0.2286094
0.946,0.2730094,0.2288002
0.947,0.2732794,0.2289942
0.948,0.2735642,0.2291746
0.949,0.273823,0.2293638
0.95,0.2740976,0.2295544
0.951,0.2743682,0.229728
0.952,0.274622,0.2299138
0.953,0.2748816,0.2300972
0.954,0.2751636,0.2302882
0.955,0.275429,0.2304864
0.956,0.2757062,0.2306666
0.957,0.2759814,0.2308556
0.958,0.2762682,0.2310386
0.959,0.2765546,0.2312314
0.96,0.276811,0.2314256
0.961,0.2770978,0.2316182
0.962,0.2773516,0.23181
0.963,0.2776212,0.2319866
0.964,0.2778968,0.2321762
0.965,0.278171,0.2323752
0.966,0.2784398,0.2325636
0.967,0.2787168,0.232765
0.968,0.2789936,0.232966
0.969,0.279257,0.2331434
0.97,0.2795414,0.2333402
0.971,0.2798198,0.2335252
0.972,0.2800916,0.2337074
0.973,0.2803624,0.2339012
0.974,0.2806252,0.2340884
0.975,0.2808942,0.2342704
0.976,0.2811626,0.23444
0.977,0.2814278,0.2346022
0.978,0.2817164,0.234794
0.979,0.2819772,0.2349734
0.98,0.282249,0.2351668
0.981,0.2825164,0.23534
0.982,0.2827842,0.23552
0.983,0.283072,0.2357136
0.984,0.2833308,0.2359026
0.985,0.2836026,0.2361066
0.986,0.283882,0.236288
0.987,0.2841532,0.2364898
0.988,0.2844236,0.2366718
0.989,0.2847036,0.2368608
0.99,0.2849628,0.2370448
0.991,0.2852232,0.237233
0.992,0.2854838,0.2374142
0.993,0.2857448,0.2375946
0.994,0.2860166,0.2377702
0.995,0.2862856,0.2379508
0.996,0.2865768,0.2381328
0.997,0.2868588,0.2383122
0.998,0.2871342,0.2385002
0.999,0.2874136,0.2386742
1.0,0.2877022,0.2388682
1.001,0.287971,0.2390464
1.002,0.2882594,0.2392294
1.003,0.2885324,0.2394116
1.004,0.288818,0.2395832
1.005,0.2890872,0.2397568
1.006,0.2893528,0.239936
1.007,0.2896056,0.2401088
1.008,0.2898732,0.2402858
1.009,0.290139,0.2404612
1.01,0.290419,0.2406378
1.011,0.2906838,0.2408166
1.012,0.2909488,0.2409952
1.013,0.2912278,0.2411688
1.014,0.2915044,0.2413488
1.015,0.2917668,0.2415158
1.016,0.2920392,0.241688
1.017,0.2922976,0.2418412
1.018,0.2925776,0.2420128
1.019,0.2928472,0.2422094
1.02,0.2931196,0.2423934
1.021,0.2933816,0.2425634
1.022,0.2936394,0.2427412
1.023,0.2939174,0.2429154
1.024,0.2942016,0.2430896
1.025,0.2944546,0.2432664
1.026,0.2947258,0.2434382
1.027,0.2949842,0.24362
1.028,0.2952438,0.2437996
1.029,0.2955082,0.2439828
1.03,0.2957758,0.2441528
1.031,0.2960522,0.2443272
1.032,0.296323,0.2445136
1.033,0.29661,0.2446976
1.034,0.296854,0.2448748
1.035,0.2971364,0.2450592
1.036,0.2974084,0.2452426
1.037,0.2976552,0.2454122
1.038,0.2979128,0.2455766
1.039,0.2981836,0.2457496
1.04,0.2984614,0.245927
1.041,0.2987292,0.2461134
1.042,0.2990014,0.2462882
1.043,0.2992772,0.2464518
1.044,0.2995416,0.2466254
1.045,0.2998136,0.2468108
1.046,0.3000862,0.2469734
1.047,0.3003698,0.2471506
1.048,0.3006302,0.2473348
1.049,0.3009114,0.247518
1.05,0.301193,0.2476804
1.051,0.3014774,0.2478532
1.052,0.3017452,0.248041
1.053,0.3020234,0.2482104
1.054,0.3022764,0.248394
1.055,0.3025542,0.24857
1.056,0.3028128,0.2487482
1.057,0.3030722,0.248921
1.058,0.3033434,0.249077
1.059,0.3036186,0.249255
1.06,0.3038882,0.249428
1.061,0.3041574,0.2495834
1.062,0.304429,0.2497568
1.063,0.3047002,0.2499142
1.064,0.3049568,0.2500866
1.065,0.3052386,0.2502712
1.066,0.3055238,0.2504534
1.067,0.3057996,0.250633
1.068,0.3060868,0.2507968
1.069,0.306347,0.2509662
1.07,0.3066148,0.2511474
1.071,0.3068774,0.251316
1.072,0.3071172,0.2514928
1.073,0.307386,0.2516576
1.074,0.3076524,0.2518066
1.075,0.3079346,0.2519726
1.076,0.3081998,0.2521556
1.077,0.3084596,0.2523244
1.078,0.308723,0.2524954
1.079,0.3089876,0.2526754
1.08,0.3092632,0.25284
1.081,0.3095338,0.2530038
1.082,0.3098008,0.2531898
1.083,0.3100782,0.2533692
1.084,0.3103478,0.2535426
1.085,0.3106024,0.2537076
1.086,0.3108638,0.2538746
1.087,0.3111152,0.2540394
1.088,0.3113684,0.2542154
1.089,0.3116322,0.2543798
1.09,0.3118756,0.2545494
1.091,0.312134,0.2547278
1.092,0.3123866,0.2548926
1.093,0.3126674,0.2550658
1.094,0.3129368,0.2552384
1.095,0.3131868,0.2554142
1.096,0.31345,0.2555852
1.097,0.3137062,0.2557516
1.098,0.3139722,0.2559246
1.099,0.3142214,0.2560916
1.1,0.3144962,0.256262
1.101,0.3147754,0.2564442
1.102,0.3150446,0.2566228
1.103,0.3152888,0.2567814
1.104,0.315551,0.2569386
1.105,0.3158218,0.2571116
1.106,0.316085,0.257286
1.107,0.3163506,0.257435
1.108,0.316597,0.2576066
1.109,0.3168706,0.2577782
1.11,0.3171456,0.2579382
1.111,0.3173976,0.2581256
1.112,0.3176598,0.258295
1.113,0.3179262,0.2584644
1.114,0.3181904,0.2586324
1.115,0.3184396,0.258792
1.116,0.3187028,0.258967
1.117,0.3189524,0.2591378
1.118,0.3192126,0.259291
1.119,0.3194786,0.2594614
1.12,0.3197212,0.2596232
1.121,0.319993,0.2598016
1.122,0.3202592,0.2599856
1.123,0.3205242,0.2601564
1.124,0.320794,0.2603076
1.125,0.3210534,0.2604884
1.126,0.3213102,0.2606478
1.127,0.321586,0.2608062
1.128,0.3218348,0.260983
1.129,0.322104,0.2611444
1.13,0.3223604,0.261309
1.131,0.3226222,0.2614798
1.132,0.3228772,0.2616434
1.133,0.32315,0.2618148
1.134,0.3234064,0.261987
1.135,0.323676,0.262147
1.136,0.3239322,0.2623014
1.137,0.324197,0.262467
1.138,0.3244666,0.2626232
1.139,0.3247422,0.2627878
1.14,0.3250144,0.2629546
1.141,0.3252634,0.2631244
1.142,0.325533,0.2632714
1.143,0.3257896,0.2634366
1.144,0.326064,0.263596
1.145,0.3263048,0.2637394
1.146,0.3265712,0.2639052
1.147,0.326836,0.2640618
1.148,0.3270782,0.2642092
1.149,0.3273418,0.264373
1.15,0.3275994,0.2645376
1.151,0.3278598,0.2647082
1.152,0.3281398,0.2648682
1.153,0.3283946,0.2650254
1.154,0.3286612,0.2651864
1.155,0.3289128,0.2653478
1.156,0.3291738,0.2655196
1.157,0.329415,0.2656814
1.158,0.3296686,0.26583
1.159,0.3299268,0.2659938
1.16,0.3301618,0.2661712
1.161,0.330433,0.2663332
1.162,0.3306908,0.2665058
1.163,0.330963,0.2666744
1.164,0.3312306,0.2668348
1.165,0.3314778,0.2670052
1.166,0.3317508,0.2671638
1.167,0.332005,0.2673156
1.168,0.3322718,0.2674926
1.169,0.3325288,0.267655
1.17,0.3327938,0.2678116
1.171,0.333064,0.267976
1.172,0.3333306,0.2681356
1.173,0.3335728,0.2682988
1.174,0.3338352,0.2684628
1.175,0.3340932,0.2686396
1.176,0.3343418,0.268799
1.177,0.3345918,0.2689454
1.178,0.3348446,0.2690952
1.179,0.3351168,0.2692514
1.18,0.3353804,0.2694052
1.181,0.3356614,0.2695576
1.182,0.3359118,0.2697238
1.183,0.3361728,0.2698786
1.184,0.336431,0.2700398
1.185,0.3366848,0.2702108
1.186,0.3369334,0.2703842
1.187,0.3371778,0.270538
1.188,0.3374296,0.2706868
1.189,0.3376778,0.270857
1.19,0.3379342,0.2710056
1.191,0.3381942,0.2711696
1.192,0.3384506,0.2713196
1.193,0.33873,0.2714708
1.194,0.3389912,0.2716446
1.195,0.3392582,0.271807
1.196,0.3394978,0.2719636
1.197,0.3397426,0.272128
1.198,0.3399988,0.2722938
1.199,0.3402492,0.272449
1.2,0.3405094,0.2726016
1.201,0.3407584,0.2727578
1.202,0.3410268,0.2729048
1.203,0.3412912,0.2730674
1.204,0.3415558,0.2732198
1.205,0.3418334,0.2733744
1.206,0.3421124,0.2735074
1.207,0.3423788,0.2736722
1.208,0.3426256,0.27382
1.209,0.3428736,0.2739764
1.21,0.3431376,0.274135
1.211,0.3433874,0.2742882
1.212,0.343647,0.2744356
1.213,0.3438986,0.2745958
1.214,0.3441552,0.274758
1.215,0.3444082,0.274909
1.216,0.3446568,0.2750686
1.217,0.34491,0.275228
1.218,0.3451732,0.2753722
1.219,0.3454194,0.2755362
1.22,0.345666,0.2756858
1.221,0.3459152,0.2758488
1.222,0.346158,0.276007
1.223,0.346394,0.2761578
1.224,0.346654,0.2763084
1.225,0.3469054,0.2764618
1.226,0.3471564,0.2766264
1.227,0.347437,0.2767758
1.228,0.3477032,0.276923
1.229,0.3479566,0.2770662
1.23,0.3482032,0.277224
1.231,0.3484574,0.2773762
1.232,0.348709,0.2775208
1.233,0.3489772,0.2776752
1.234,0.3492216,0.2778302
1.235,0.3494844,0.277993
1.236,0.3497298,0.27814
1.237,0.3499916,0.2782942
1.238,0.3502426,0.2784392
1.239,0.350511,0.2785874
1.24,0.3507674,0.2787364
1.241,0.3510276,0.2789018
1.242,0.3512674,0.2790442
1.243,0.351512,0.2791844
1.244,0.3517642,0.2793424
1.245,0.3520102,0.2794836
1.246,0.3522704,0.2796232
1.247,0.3525264,0.279779
1.248,0.3527854,0.2799346
1.249,0.3530378,0.280097
1.25,0.3532966,0.2802428
1.251,0.3535582,0.2803954
1.252,0.3538164,0.2805454
1.253,0.35408,0.2806734
1.254,0.3543502,0.2808172
1.255,0.3546176,0.2809786
1.256,0.354889,0.2811306
1.257,0.3551308,0.2812748
1.258,0.3553812,0.2814254
1.259,0.3556198,0.2815764
1.26,0.3558712,0.2817358
1.261,0.35612,0.2818688
1.262,0.3563714,0.2820054
1.263,0.3566304,0.282147
1.264,0.356879,0.2822948
1.265,0.3571182,0.2824396
1.266,0.3573728,0.2825748
1.267,0.3576214,0.2827294
1.268,0.3578654,0.2828722
1.269,0.3581074,0.2830238
1.27,0.3583534,0.2831782
1.271,0.3586084,0.2833222
1.272,0.3588588,0.2834732
1.273,0.3591006,0.2836164
1.274,0.3593496,0.28376
1.275,0.3595956,0.2838982
1.276,0.3598528,0.2840672
1.277,0.360101,0.284205
1.278,0.3603586,0.2843548
1.279,0.3606096,0.2845022
1.28,0.3608562,0.2846494
1.281,0.3611094,0.2847944
1.282,0.3613582,0.284942
1.283,0.3615942,0.285086
1.284,0.3618518,0.2852232
1.285,0.3620786,0.2853736
1.286,0.3623334,0.2855232
1.287,0.3625782,0.2856714
1.288,0.3628164,0.2858224
1.289,0.363058,0.2859848
1.29,0.3632996,0.286129
1.291,0.3635366,0.2862742
1.292,0.3637924,0.2864212
1.293,0.3640516,0.2865536
1.294,0.364304,0.286689
1.295,0.3645488,0.2868464
1.296,0.3647868,0.2869942
1.297,0.3650382,0.2871546
1.298,0.3652864,0.2872976
1.299,0.3655246,0.2874438
1.3,0.365767,0.2875806
1.301,0.3660198,0.2877258
1.302,0.366276,0.2878646
1.303,0.3665146,0.2880068
1.304,0.3667644,0.2881544
1.305,0.3670146,0.2882996
1.306,0.3672612,0.2884544
1.307,0.3675012,0.2885938
1.308,0.3677442,0.2887244
1.309,0.3679902,0.2888584
1.31,0.3682278,0.2889994
1.311,0.3684764,0.289142
1.312,0.3687138,0.2892804
1.313,0.36896,0.2894194
1.314,0.3691922,0.2895644
1.315,0.3694438,0.2897096
1.316,0.3697022,0.2898422
1.317,0.3699446,0.2899684
1.318,0.3701788,0.2901002
1.319,0.3704274,0.2902394
1.32,0.3706672,0.2903734
1.321,0.3709098,0.290513
1.322,0.3711688,0.2906542
1.323,0.3714158,0.290795
1.324,0.3716562,0.2909456
1.325,0.3718878,0.291092
1.326,0.3721246,0.291234
1.327,0.3723548,0.291379
1.328,0.3725986,0.291524
1.329,0.372838,0.291667
1.33,0.373086,0.2918094
1.331,0.373332,0.2919442
1.332,0.3735922,0.2920826
1.333,0.3738414,0.2922122
1.334,0.3740944,0.2923484
1.335,0.3743364,0.2924852
1.336,0.374597,0.2926312
1.337,0.3748478,0.2927708
1.338,0.3750994,0.2929232
1.339,0.3753584,0.2930688
1.34,0.375609,0.2932164
1.341,0.3758488,0.293351
1.342,0.3760962,0.293478
1.343,0.3763464,0.2936188
1.344,0.3765886,0.2937588
1.345,0.3768326,0.2938914
1.346,0.3770776,0.2940326
1.347,0.3773262,0.294177
1.348,0.3775712,0.2943164
1.349,0.3778096,0.2944462
1.35,0.3780448,0.2945888
1.351,0.3783044,0.2947178
1.352,0.3785538,0.2948654
1.353,0.378803,0.2950158
1.354,0.3790464,0.2951516
1.355,0.3792842,0.2953016
1.356,0.3795192,0.2954372
1.357,0.3797676,0.2955736
1.358,0.3800148,0.29571
1.359,0.3802384,0.2958556
1.36,0.380483,0.2960016
1.361,0.3807218,0.2961298
1.362,0.3809728,0.2962598
1.363,0.3812164,0.296398
1.364,0.3814698,0.296529
1.365,0.3817214,0.2966768
1.366,0.381969,0.2968106
1.367,0.382204,0.2969436
1.368,0.3824318,0.2970564
1.369,0.3826696,0.2972014
1.37,0.3829176,0.297352
1.371,0.3831576,0.2974886
1.372,0.3834046,0.2976262
1.373,0.3836326,0.2977742
1.374,0.383872,0.2979008
1.375,0.3841226,0.2980238
1.376,0.3843648,0.2981488
1.377,0.3846082,0.2982872
1.378,0.3848458,0.2984302
1.379,0.3850928,0.2985672
1.38,0.3853242,0.298708
1.381,0.3855474,0.2988436
1.382,0.3857936,0.2989708
1.383,0.3860358,0.2991014
1.384,0.3862802,0.299234
1.385,0.3865344,0.2993718
1.386,0.386765,0.2994958
1.387,0.3869952,0.2996222
1.388,0.3872182,0.2997704
1.389,0.3874494,0.2999054
1.39,0.3877042,0.3000382
1.391,0.3879424,0.3001726
1.392,0.3881634,0.3003092
1.393,0.3884118,0.3004378
1.394,0.3886564,0.3005564
1.395,0.3889032,0.300696
1.396,0.389156,0.3008202
1.397,0.3893978,0.3009504
1.398,0.3896564,0.3010774
1.399,0.3899016,0.301211
1.4,0.3901398,0.3013324
1.401,0.3903874,0.301472
1.402,0.3906202,0.3015978
1.403,0.3908602,0.3017312
1.404,0.3910986,0.3018698
1.405,0.3913364,0.3020024
1.406,0.3915832,0.3021398
1.407,0.3918164,0.3022552
1.408,0.392071,0.302377
1.409,0.3923176,0.3025044
1.41,0.3925516,0.3026262
1.411,0.392793,0.3027616
1.412,0.3930258,0.3029008
1.413,0.3932588,0.3030382
1.414,0.3935086,0.3031736
1.415,0.3937268,0.3032964
1.416,0.3939724,0.3034242
1.417,0.3942158,0.3035576
1.418,0.3944518,0.3036776
1.419,0.3946884,0.303828
1.42,0.3949214,0.3039522
1.421,0.3951546,0.3040962
1.422,0.395363,0.3042256
1.423,0.395606,0.3043526
1.424,0.3958714,0.3044794
1.425,0.3961018,0.3046076
1.426,0.3963336,0.3047504
1.427,0.396581,0.3048932
1.428,0.3968188,0.305017
1.429,0.3970606,0.3051364
1.43,0.3972972,0.305265
1.431,0.3975382,0.3053906
1.432,0.3977786,0.3055184
1.433,0.3980142,0.3056504
1.434,0.3982426,0.3057958
1.435,0.39848,0.305929
1.436,0.3987164,0.3060646
1.437,0.3989462,0.3062042
1.438,0.399184,0.3063364
1.439,0.3994018,0.3064578
1.44,0.3996392,0.3065938
1.441,0.3998932,0.306718
1.442,0.4001298,0.3068472
1.443,0.400363,0.3069684
1.444,0.4005932,0.3070988
1.445,0.4008326,0.3072312
1.446,0.4010628,0.3073634
1.447,0.4013056,0.3075008
1.448,0.4015468,0.3076354
1.449,0.4017844,0.3077698
1.45,0.4020074,0.3078884
1.451,0.4022574,0.3080272
1.452,0.4024954,0.3081692
1.453,0.4027416,0.3083046
1.454,0.4029732,0.3084268
1.455,0.4032058,0.3085536
1.456,0.4034524,0.3086666
1.457,0.4036908,0.30878
1.458,0.4039534,0.3089098
1.459,0.4041822,0.309025
1.46,0.4044254,0.3091518
1.461,0.4046612,0.3092742
1.462,0.404906,0.3094002
1.463,0.4051558,0.3095274
1.464,0.4053996,0.3096492
1.465,0.4056404,0.3097724
1.466,0.4058978,0.309885
1.467,0.4061306,0.310014
1.468,0.4063782,0.3101426
1.469,0.4066142,0.3102764
1.47,0.4068598,0.3103892
1.471,0.4070704,0.3105038
1.472,0.4073168,0.3106344
1.473,0.407545,0.3107558
1.474,0.4077666,0.3108818
1.475,0.4080092,0.3110036
1.476,0.4082314,0.3111204
1.477,0.4084396,0.3112442
1.478,0.4086768,0.3113698
1.479,0.4089088,0.3114724
1.48,0.4091442,0.3116
1.481,0.4093744,0.3117208
1.482,0.4096048,0.3118504
1.483,0.409821,0.3119722
1.484,0.4100576,0.3121086
1.485,0.4102796,0.3122422
1.486,0.410516,0.3123582
1.487,0.4107486,0.3124784
1.488,0.410987,0.3126006
1.489,0.4112216,0.3127258
1.49,0.4114606,0.3128446
1.491,0.4116778,0.3129634
1.492,0.4119162,0.3130804
1.493,0.4121412,0.3132096
1.494,0.4123694,0.3133334
1.495,0.412581,0.3134554
1.496,0.4128076,0.313592
1.497,0.4130346,0.3137182
1.498,0.413276,0.3138286
1.499,0.4135174,0.3139544
1.5,0.413759,0.314075
1.501,0.4139926,0.3141944
1.502,0.4142272,0.3143096
1.503,0.4144508,0.3144352
1.504,0.4146948,0.3145726
1.505,0.4149198,0.3146864
1.506,0.4151404,0.314794
1.507,0.4153538,0.3149248
1.508,0.4155862,0.3150586
1.509,0.4158204,0.3151706
1.51,0.416055,0.3152804
1.511,0.4162788,0.3154054
1.512,0.416519,0.3155194
1.513,0.4167676,0.3156408
1.514,0.4170038,0.3157638
1.515,0.4172318,0.3158764
1.516,0.4174722,0.3159882
1.517,0.4176978,0.3161098
1.518,0.4179144,0.3162336
1.519,0.4181574,0.3163618
1.52,0.418393,0.3164868
1.521,0.418619,0.3166014
1.522,0.4188392,0.3167084
1.523,0.419079,0.3168294
1.524,0.4193048,0.3169378
1.525,0.4195372,0.3170398
1.526,0.4197774,0.3171468
1.527,0.420018,0.3172538
1.528,0.4202486,0.317369
1.529,0.4204738,0.3174848
1.53,0.420722,0.3176028
1.531,0.420948,0.3177222
1.532,0.4211816,0.3178356
1.533,0.4214222,0.3179574
1.534,0.4216566,0.3180834
1.535,0.4218804,0.3182006
1.536,0.422103,0.3183174
1.537,0.422323,0.3184424
1.538,0.4225476,0.3185706
1.539,0.4227746,0.3186938
1.54,0.423003,0.3188096
1.541,0.4232346,0.3189254
1.542,0.4234662,0.3190442
1.543,0.4236956,0.3191696
1.544,0.423943,0.319282
1.545,0.4241638,0.3193894
1.546,0.4244022,0.3195102
1.547,0.4246252,0.3196264
1.548,0.4248416,0.3197578
1.549,0.4250682,0.3198746
1.55,0.4252924,0.3199918
1.551,0.4255274,0.3201094
1.552,0.425761,0.320233
1.553,0.4259812,0.3203502
1.554,0.4262114,0.3204598
1.555,0.4264392,0.3205676
1.556,0.4266734,0.3206834
1.557,0.4268898,0.320794
1.558,0.4271198,0.3209
1.559,0.4273436,0.3210196
1.56,0.427549,0.3211438
1.561,0.4277752,0.3212706
1.562,0.428011,0.3213768
1.563,0.4282536,0.3214878
1.564,0.4284782,0.3215968
1.565,0.4287008,0.3217102
1.566,0.4289104,0.3218214
1.567,0.4291536,0.32194
1.568,0.4293692,0.3220478
1.569,0.4295964,0.3221486
1.57,0.4298302,0.3222722
1.571,0.4300512,0.32238
1.572,0.4302722,0.3224824
1.573,0.4304862,0.3225898
1.574,0.430727,0.3227006
1.575,0.430939,0.3228154
1.576,0.4311574,0.322922
1.577,0.4313678,0.3230296
1.578,0.431608,0.3231478
1.579,0.431839,0.3232656
1.58,0.4320706,0.3233684
1.581,0.4323056,0.323479
1.582,0.4325344,0.3235936
1.583,0.4327602,0.3237094
1.584,0.4330086,0.3238272
1.585,0.4332476,0.3239326
1.586,0.4334662,0.3240532
1.587,0.43369,0.3241666
1.588,0.4339088,0.3242714
1.589,0.4341204,0.324373
1.59,0.4343352,0.324488
1.591,0.4345778,0.324596
1.592,0.4347914,0.3247082
1.593,0.4350008,0.3248096
1.594,0.435216,0.3249308
1.595,0.4354402,0.3250432
1.596,0.4356694,0.325157
1.597,0.4358868,0.3252582
1.598,0.4361146,0.3253704
1.599,0.4363446,0.3254776
1.6,0.4365516,0.3255812
1.601,0.4367704,0.3256902
1.602,0.4370002,0.3258048
1.603,0.437202,0.3259108
1.604,0.437436,0.326014
1.605,0.4376474,0.3261078
1.606,0.437856,0.3262112
1.607,0.4380756,0.3263162
1.608,0.438302,0.3264316
1.609,0.438522,0.3265212
1.61,0.4387418,0.3266224
1.611,0.4389654,0.3267354
1.612,0.4391892,0.3268484
1.613,0.4394104,0.3269522
1.614,0.4396236,0.3270608
1.615,0.439824,0.3271674
1.616,0.440047,0.3272606
1.617,0.4402732,0.327376
1.618,0.4404928,0.3274802
1.619,0.4407264,0.3275918
1.62,0.4409442,0.327687
1.621,0.4411572,0.3277956
1.622,0.4413702,0.3279122
1.623,0.4415894,0.3280126
1.624,0.4418128,0.3281208
1.625,0.44204,0.3282272
1.626,0.4422634,0.328328
1.627,0.4424912,0.3284228
1.628,0.4427038,0.3285316
1.629,0.4429346,0.3286408
1.63,0.4431456,0.3287432
1.631,0.4433642,0.3288626
1.632,0.4435774,0.3289638
1.633,0.4438004,0.3290674
1.634,0.444021,0.3291766
1.635,0.4442542,0.3292704
1.636,0.4444624,0.3293764
1.637,0.4446886,0.3294738
1.638,0.4448982,0.329578
1.639,0.4451122,0.3296822
1.64,0.4453364,0.329788
1.641,0.445561,0.3298876
1.642,0.4457864,0.3299992
1.643,0.4460072,0.330108
1.644,0.446213,0.3302206
1.645,0.4464274,0.3303266
1.646,0.4466426,0.330421
1.647,0.4468624,0.3305324
1.648,0.447093,0.3306306
1.649,0.4472994,0.3307434
1.65,0.4475186,0.3308476
1.651,0.4477316,0.330955
1.652,0.4479368,0.331059
1.653,0.4481662,0.3311608
1.654,0.4483802,0.3312636
1.655,0.4486036,0.3313666
1.656,0.4488324,0.3314754
1.657,0.4490566,0.3315762
1.658,0.4492582,0.3316694
1.659,0.4494828,0.3317758
1.66,0.4497084,0.3318726
1.661,0.4499266,0.3319746
1.662,0.4501354,0.3320706
1.663,0.450365,0.3321742
1.664,0.450586,0.3322818
1.665,0.4507996,0.3323796
1.666,0.451029,0.3324826
1.667,0.4512762,0.3325876
1.668,0.451491,0.3326824
1.669,0.4517108,0.3327712
1.67,0.4519356,0.3328702
1.671,0.4521544,0.332978
1.672,0.4523628,0.3330782
1.673,0.4525756,0.3331866
1.674,0.4527864,0.3332886
1.675,0.453007,0.333383
1.676,0.4532318,0.3334888
1.677,0.4534354,0.3335846
1.678,0.4536438,0.333679
1.679,0.4538598,0.3337842
1.68,0.4540644,0.3338824
1.681,0.4542844,0.3339918
1.682,0.454503,0.3340864
1.683,0.4547148,0.334183
1.684,0.4549142,0.3342888
1.685,0.4551252,0.334385
1.686,0.455355,0.334485
1.687,0.4555616,0.3345822
1.688,0.4557646,0.3346758
1.689,0.4559848,0.334778
1.69,0.4561968,0.3348872
1.691,0.4564116,0.3350032
1.692,0.4566282,0.335097
1.693,0.4568572,0.3351894
1.694,0.4570822,0.3352758
1.695,0.457272,0.335368
1.696,0.4574928,0.3354502
1.697,0.4577126,0.3355452
1.698,0.457914,0.3356412
1.699,0.4581326,0.335733
1.7,0.4583386,0.3358262
1.701,0.458566,0.3359206
1.702,0.4587842,0.3360134
1.703,0.4590062,0.336107
1.704,0.4592026,0.3362112
1.705,0.4594342,0.336307
1.706,0.4596456,0.3364052
1.707,0.4598618,0.3365044
1.708,0.4600764,0.3365906
1.709,0.4602892,0.3366802
1.71,0.4605134,0.3367826
1.711,0.4607328,0.336861
1.712,0.4609536,0.336958
1.713,0.4611826,0.3370602
1.714,0.4613976,0.3371514
1.715,0.4616056,0.3372488
1.716,0.4618176,0.3373346
1.717,0.462024,0.337439
1.718,0.4622394,0.3375288
1.719,0.4624482,0.3376176
1.72,0.462664,0.3377046
1.721,0.4628772,0.3378048
1.722,0.4630848,0.3378972
1.723,0.4632886,0.338003
1.724,0.4634878,0.3380942
1.725,0.4636902,0.3381972
1.726,0.4639108,0.3382978
1.727,0.4641298,0.3383846
1.728,0.464337,0.3384804
1.729,0.4645286,0.3385752
1.73,0.4647216,0.3386594
1.731,0.4649322,0.3387618
1.732,0.4651436,0.3388596
1.733,0.465353,0.3389426
1.734,0.4655814,0.3390426
1.735,0.4658042,0.3391354
1.736,0.4660082,0.3392232
1.737,0.4662158,0.3393192
1.738,0.4664284,0.3394156
1.739,0.4666436,0.3395112
1.74,0.4668614,0.3396118
1.741,0.46707,0.339702
1.742,0.4672792,0.3397938
1.743,0.4674728,0.3398892
1.744,0.4676846,0.3399714
1.745,0.4679118,0.3400698
1.746,0.4681286,0.3401638
1.747,0.4683226,0.3402588
1.748,0.4685232,0.3403454
1.749,0.4687242,0.340437
1.75,0.4689308,0.3405218
1.751,0.4691332,0.3406102
1.752,0.4693534,0.3407046
1.753,0.4695452,0.340796
1.754,0.4697572,0.3408836
1.755,0.4699546,0.340974
1.756,0.4701482,0.3410652
1.757,0.4703756,0.341148
1.758,0.4705884,0.3412246
1.759,0.4707842,0.3413216
1.76,0.4709962,0.3414166
1.761,0.4712152,0.341516
1.762,0.4714204,0.3415936
1.763,0.4716174,0.3416838
1.764,0.4718162,0.3417744
1.765,0.4720276,0.3418664
1.766,0.472243,0.3419466
