x,phase_1,phase_2
0.896,0.2588064,0.219361
0.897,0.2590804,0.2195586
0.898,0.2593436,0.219753
0.899,0.259625,0.2199396
0.9,0.2598976,0.2201454
0.901,0.260167,0.2203306
0.902,0.2604442,0.220518
0.903,0.2607096,0.22072
0.904,0.2610002,0.2209018
0.905,0.261282,0.2210894
0.906,0.2615612,0.2212838
0.907,0.2618396,0.2214828
0.908,0.2621122,0.2216834
0.909,0.2623864,0.2218852
0.91,0.2626784,0.2220684
0.911,0.2629588,0.2222722
0.912,0.2632176,0.222471
0.913,0.2634792,0.2226676
0.914,0.263752,0.222858
0.915,0.2640112,0.2230474
0.916,0.2642752,0.223248
0.917,0.26455,0.2234408
0.918,0.2648192,0.2236172
0.919,0.2651202,0.223809
0.92,0.2653862,0.223994
0.921,0.2656714,0.2241868
0.922,0.2659532,0.2243696
0.923,0.2662268,0.224553
0.924,0.266509,0.224748
0.925,0.266787,0.2249388
0.926,0.2670588,0.2251418
0.927,0.2673344,0.2253326
0.928,0.2676048,0.2255368
0.929,0.2678714,0.2257352
0.93,0.2681482,0.225912
0.931,0.2684096,0.2261054
0.932,0.2686946,0.2262964
0.933,0.2689576,0.2264798
0.934,0.2692352,0.226686
0.935,0.2695152,0.2268882
0.936,0.2697868,0.227074
0.937,0.2700684,0.2272678
0.938,0.2703692,0.2274636
0.939,0.2706442,0.2276638
0.94,0.2709306,0.2278372
0.941,0.271208,0.2280302
0.942,0.2714848,0.2282166
0.943,0.2717474,0.228389
0.944,0.2720322,0.2285864
0.945,0.2723114,0.2287724
0.946,0.2725874,0.2289608
0.947,0.2728648,0.2291498
0.948,0.273148,0.2293264
0.949,0.2734084,0.2295114
0.95,0.2736774,0.2297046
0.951,0.2739546,0.2298944
0.952,0.274211,0.2300938
0.953,0.2744726,0.2302808
0.954,0.2747386,0.2304728
0.955,0.2750068,0.2306756
0.956,0.2752768,0.230854
0.957,0.2755452,0.2310356
0.958,0.275832,0.2312204
0.959,0.276115,0.2314192
0.96,0.2763912,0.2316134
0.961,0.2766644,0.2318106
0.962,0.276933,0.2320042
0.963,0.277209,0.2321796
0.964,0.277481,0.2323706
0.965,0.2777438,0.2325646
0.966,0.2780128,0.23275
0.967,0.2782832,0.2329468
0.968,0.2785662,0.2331384
0.969,0.2788348,0.233323
0.97,0.2790954,0.2335086
0.971,0.2793696,0.2336912
0.972,0.2796394,0.2338752
0.973,0.2799192,0.2340692
0.974,0.2801982,0.234251
0.975,0.2804674,0.2344266
0.976,0.2807376,0.2346022
0.977,0.2809998,0.234778
0.978,0.2812902,0.234957
0.979,0.2815466,0.2351408
0.98,0.281824,0.2353104
0.981,0.2820872,0.235474
0.982,0.2823444,0.2356584
0.983,0.2826156,0.2358568
0.984,0.2828734,0.2360474
0.985,0.2831464,0.236229
0.986,0.2834166,0.236417
0.987,0.283692,0.2365954
0.988,0.2839524,0.236767
0.989,0.2842212,0.2369574
0.99,0.284497,0.237144
0.991,0.2847534,0.2373272
0.992,0.2850118,0.2374976
0.993,0.285273,0.237695
0.994,0.2855412,0.237868
0.995,0.285816,0.2380488
0.996,0.2860946,0.2382306
0.997,0.2863614,0.2384154
0.998,0.2866446,0.2386002
0.999,0.2869216,0.238781
1.0,0.287196,0.2389626
1.001,0.2874572,0.2391378
1.002,0.28775,0.2393258
1.003,0.2880116,0.2395168
1.004,0.2882996,0.2396846
1.005,0.2885868,0.2398658
1.006,0.2888584,0.2400462
1.007,0.289127,0.2402162
1.008,0.2893904,0.2403992
1.009,0.2896566,0.2405834
1.01,0.2899346,0.2407518
1.011,0.2901924,0.2409298
1.012,0.290456,0.2411108
1.013,0.2907322,0.2412928
1.014,0.290998,0.241482
1.015,0.2912462,0.2416524
1.016,0.2915336,0.2418142
1.017,0.2917978,0.2419862
1.018,0.2920944,0.2421598
1.019,0.292366,0.2423512
1.02,0.2926306,0.2425322
1.021,0.2929008,0.24272
1.022,0.2931664,0.2429012
1.023,0.2934508,0.2430758
1.024,0.2937312,0.2432516
1.025,0.2939834,0.2434254
1.026,0.2942392,0.2435818
1.027,0.2944966,0.243764
1.028,0.294758,0.24395
1.029,0.2950212,0.2441198
1.03,0.295293,0.2443012
1.031,0.2955726,0.2444768
1.032,0.2958414,0.2446644
1.033,0.2961338,0.2448346
1.034,0.2963904,0.2450106
1.035,0.2966722,0.245193
1.036,0.2969302,0.2453694
1.037,0.2971748,0.2455576
1.038,0.29744,0.2457292
1.039,0.2976872,0.2459034
1.04,0.29799,0.2460766
1.041,0.2982666,0.2462496
1.042,0.2985368,0.2464282
1.043,0.2988126,0.2465882
1.044,0.299077,0.2467522
1.045,0.2993368,0.2469184
1.046,0.2996106,0.2470986
1.047,0.2998858,0.2472824
1.048,0.3001528,0.247451
1.049,0.3004316,0.247628
1.05,0.3007128,0.247796
1.051,0.3009952,0.2479718
1.052,0.3012606,0.2481572
1.053,0.301541,0.248321
1.054,0.3018028,0.2484938
1.055,0.3020662,0.2486714
1.056,0.3023348,0.2488416
1.057,0.3025928,0.2490066
1.058,0.3028506,0.2491692
1.059,0.3031214,0.249361
1.06,0.3033858,0.2495296
1.061,0.3036562,0.2496834
1.062,0.3039358,0.2498566
1.063,0.30421,0.2500178
1.064,0.3044858,0.2502014
1.065,0.304736,0.2503884
1.066,0.3050066,0.250575
1.067,0.3052778,0.2507496
1.068,0.305547,0.2509178
1.069,0.305807,0.2510864
1.07,0.3060718,0.2512422
1.071,0.3063388,0.2514114
1.072,0.3065924,0.251601
1.073,0.3068612,0.2517704
1.074,0.3071152,0.2519388
1.075,0.307406,0.252108
1.076,0.3076742,0.2522734
1.077,0.3079464,0.2524406
1.078,0.3082182,0.2526124
1.079,0.308493,0.2527968
1.08,0.3087654,0.2529682
1.081,0.3090168,0.2531464
1.082,0.3092988,0.2533154
1.083,0.3095504,0.253504
1.084,0.3098172,0.2536716
1.085,0.3100652,0.2538388
1.086,0.3103304,0.2540076
1.087,0.3105866,0.2541796
1.088,0.3108486,0.2543462
1.089,0.311115,0.2545276
1.09,0.3113692,0.2546936
1.091,0.311626,0.254872
1.092,0.311888,0.2550446
1.093,0.31215,0.2552212
1.094,0.3124216,0.255403
1.095,0.3126882,0.2555656
1.096,0.3129636,0.2557294
1.097,0.3132256,0.255904
1.098,0.3135074,0.2560666
1.099,0.3137848,0.2562378
1.1,0.3140558,0.2564124
1.101,0.3143248,0.2565886
1.102,0.3145926,0.2567612
1.103,0.314845,0.2569288
1.104,0.3151262,0.2570956
1.105,0.315387,0.2572592
1.106,0.315653,0.2574304
1.107,0.3159278,0.2575878
1.108,0.3161786,0.2577568
1.109,0.3164692,0.2579222
1.11,0.3167246,0.2580744
1.111,0.3169766,0.2582444
1.112,0.3172366,0.258408
1.113,0.3175094,0.2585674
1.114,0.3177636,0.2587298
1.115,0.3180128,0.2588998
1.116,0.31828,0.259065
1.117,0.318542,0.2592294
1.118,0.3188134,0.2593804
1.119,0.3190826,0.2595552
1.12,0.3193156,0.2597112
1.121,0.3195988,0.2598882
1.122,0.3198628,0.2600654
1.123,0.3201088,0.2602434
1.124,0.3203892,0.2604064
1.125,0.3206624,0.2605692
1.126,0.3209266,0.2607298
1.127,0.32119,0.260888
1.128,0.3214528,0.2610572
1.129,0.3217152,0.261234
1.13,0.3219656,0.2613948
1.131,0.3222226,0.2615654
1.132,0.322477,0.2617356
1.133,0.3227586,0.2618966
1.134,0.3230212,0.2620562
1.135,0.3232716,0.2622204
1.136,0.3235164,0.2623738
1.137,0.3237794,0.2625468
1.138,0.3240436,0.262715
1.139,0.324314,0.2628924
1.14,0.3245758,0.2630652
1.141,0.3248138,0.2632196
1.142,0.3250802,0.2633712
1.143,0.325353,0.2635502
1.144,0.325631,0.2637188
1.145,0.3258864,0.2638744
1.146,0.3261592,0.2640276
1.147,0.326442,0.264182
1.148,0.3266944,0.2643414
1.149,0.326954,0.2644982
1.15,0.3272146,0.2646594
1.151,0.3274692,0.2648414
1.152,0.3277506,0.2649976
1.153,0.3280136,0.2651672
1.154,0.3282594,0.265327
1.155,0.3285092,0.2654826
1.156,0.3287674,0.2656384
1.157,0.3290036,0.265804
1.158,0.3292522,0.2659548
1.159,0.3295204,0.2661206
1.16,0.3297672,0.266298
1.161,0.3300294,0.2664598
1.162,0.3302988,0.2666342
1.163,0.3305546,0.2667954
1.164,0.3308204,0.2669556
1.165,0.3310844,0.267116
1.166,0.3313468,0.2672774
1.167,0.3315994,0.2674338
1.168,0.3318474,0.2675968
1.169,0.3321024,0.2677652
1.17,0.3323742,0.26792
1.171,0.3326328,0.2680706
1.172,0.3329028,0.2682252
1.173,0.333154,0.2683914
1.174,0.3334248,0.2685558
1.175,0.3336802,0.2687184
1.176,0.3339254,0.2688694
1.177,0.3341792,0.2690242
1.178,0.3344184,0.2691714
1.179,0.3346928,0.2693244
1.18,0.3349478,0.2694858
1.181,0.335224,0.2696406
1.182,0.3354752,0.2698138
1.183,0.335737,0.2699696
1.184,0.3359914,0.2701288
1.185,0.3362514,0.2702966
1.186,0.3365126,0.270473
1.187,0.3367602,0.270622
1.188,0.3370194,0.2707802
1.189,0.3372718,0.2709386
1.19,0.3375462,0.2710848
1.191,0.3378106,0.2712376
1.192,0.3380638,0.2713826
1.193,0.338332,0.2715486
1.194,0.3385922,0.271717
1.195,0.3388432,0.2718786
1.196,0.3390794,0.2720308
1.197,0.3393258,0.272194
1.198,0.3395768,0.2723488
1.199,0.339847,0.2725084
1.2,0.3401048,0.2726736
1.201,0.3403596,0.2728312
1.202,0.3406134,0.2729756
1.203,0.3408632,0.273134
1.204,0.3411154,0.2732864
1.205,0.341368,0.273437
1.206,0.3416316,0.2735888
1.207,0.3418986,0.2737442
1.208,0.3421518,0.2738984
1.209,0.3423996,0.2740548
1.21,0.3426572,0.2742188
1.211,0.3429032,0.2743828
1.212,0.3431742,0.2745246
1.213,0.3434294,0.2746834
1.214,0.3437054,0.2748458
1.215,0.3439616,0.2749996
1.216,0.3441926,0.2751578
1.217,0.3444522,0.275308
1.218,0.3447064,0.2754498
1.219,0.3449642,0.275613
1.22,0.345205,0.2757716
1.221,0.3454596,0.2759312
1.222,0.3457178,0.276083
1.223,0.3459646,0.2762456
1.224,0.34622,0.2763914
1.225,0.346475,0.2765536
1.226,0.346739,0.2767108
1.227,0.3470178,0.2768522
1.228,0.3472816,0.2769998
1.229,0.3475404,0.277146
1.23,0.3477924,0.277302
1.231,0.3480436,0.2774672
1.232,0.3482902,0.2776134
1.233,0.3485618,0.2777672
1.234,0.3488178,0.2779288
1.235,0.349096,0.2780908
1.236,0.3493578,0.2782408
1.237,0.349619,0.2784072
1.238,0.3498778,0.2785614
1.239,0.3501358,0.2787076
1.24,0.3503962,0.278862
1.241,0.3506304,0.2790274
1.242,0.3508814,0.2791678
1.243,0.3511244,0.279319
1.244,0.3513974,0.2794636
1.245,0.351644,0.2796018
1.246,0.3518912,0.2797526
1.247,0.3521332,0.27992
1.248,0.352397,0.2800734
1.249,0.3526524,0.2802278
1.25,0.3529064,0.280372
1.251,0.35316,0.2805204
1.252,0.353404,0.2806636
1.253,0.353672,0.2807964
1.254,0.3539236,0.2809394
1.255,0.3541798,0.2810986
1.256,0.3544446,0.281248
1.257,0.354686,0.2813916
1.258,0.3549316,0.2815386
1.259,0.3551696,0.2816746
1.26,0.355416,0.2818228
1.261,0.35566,0.2819714
1.262,0.3559138,0.2821108
1.263,0.3561778,0.2822656
1.264,0.3564236,0.2824196
1.265,0.3566664,0.2825654
1.266,0.3569196,0.2827102
1.267,0.3571722,0.2828612
1.268,0.3574172,0.2830068
1.269,0.357656,0.2831558
1.27,0.3579132,0.2833018
1.271,0.3581648,0.283452
1.272,0.3584114,0.2836106
1.273,0.3586686,0.2837504
1.274,0.358922,0.2838922
1.275,0.359179,0.2840262
1.276,0.3594262,0.2841862
1.277,0.3596654,0.2843228
1.278,0.3599366,0.2844634
1.279,0.3602028,0.2846178
1.28,0.3604534,0.2847474
1.281,0.36072,0.2848834
1.282,0.360965,0.2850262
1.283,0.3612016,0.2851738
1.284,0.3614564,0.2853136
1.285,0.3616988,0.2854596
1.286,0.3619562,0.2856068
1.287,0.3621956,0.285748
1.288,0.3624578,0.285902
1.289,0.3626954,0.286054
1.29,0.3629386,0.286201
1.291,0.3631834,0.2863534
1.292,0.3634308,0.2865004
1.293,0.363679,0.2866456
1.294,0.3639462,0.286801
1.295,0.3642012,0.2869566
1.296,0.3644476,0.2871064
1.297,0.3646954,0.2872536
1.298,0.3649304,0.2873926
1.299,0.3651802,0.2875358
1.3,0.3654312,0.2876796
1.301,0.3656764,0.2878288
1.302,0.3659198,0.2879696
1.303,0.366162,0.2881188
1.304,0.366414,0.2882662
1.305,0.3666568,0.2884076
1.306,0.3668936,0.2885566
1.307,0.367138,0.2886948
1.308,0.3674006,0.2888386
1.309,0.3676576,0.2889754
1.31,0.367901,0.2891172
1.311,0.368148,0.2892672
1.312,0.3683972,0.2894046
1.313,0.3686378,0.2895536
1.314,0.3688752,0.28971
1.315,0.3691132,0.289867
1.316,0.3693708,0.2900146
1.317,0.369619,0.2901542
1.318,0.3698628,0.2902872
1.319,0.3701066,0.2904228
1.32,0.3703268,0.2905704
1.321,0.3705826,0.290714
1.322,0.3708368,0.2908626
1.323,0.3710916,0.2910086
1.324,0.3713452,0.2911568
1.325,0.3715864,0.2912996
1.326,0.3718256,0.2914316
1.327,0.372078,0.2915802
1.328,0.3723144,0.2917146
1.329,0.3725592,0.2918594
1.33,0.3728058,0.2920042
1.331,0.3730554,0.2921482
1.332,0.3733124,0.2922914
1.333,0.3735762,0.2924286
1.334,0.3738342,0.2925628
1.335,0.374078,0.292704
1.336,0.3743478,0.2928472
1.337,0.374586,0.292985
1.338,0.374819,0.2931416
1.339,0.3750698,0.2932846
1.34,0.3753226,0.293425
1.341,0.3755734,0.2935682
1.342,0.375821,0.2936952
1.343,0.3760788,0.2938444
1.344,0.3763148,0.2939848
1.345,0.376569,0.2941118
1.346,0.3768308,0.2942454
1.347,0.377078,0.2943866
1.348,0.3773236,0.2945232
1.349,0.3775658,0.294647
1.35,0.3778102,0.2947882
1.351,0.3780426,0.2949132
1.352,0.3783026,0.2950532
1.353,0.3785478,0.2952032
1.354,0.3788002,0.295351
1.355,0.37904,0.2954912
1.356,0.3792668,0.2956252
1.357,0.3795082,0.2957558
1.358,0.3797462,0.295893
1.359,0.3799938,0.296044
1.36,0.3802448,0.2961726
1.361,0.3804874,0.2963036
1.362,0.38073,0.2964366
1.363,0.3809664,0.2965844
1.364,0.3812076,0.2967138
1.365,0.3814542,0.2968544
1.366,0.3817008,0.296983
1.367,0.3819254,0.297114
1.368,0.3821526,0.2972436
1.369,0.3824054,0.2973954
1.37,0.3826406,0.2975384
1.371,0.3828852,0.2976774
1.372,0.383126,0.2978136
1.373,0.3833518,0.2979648
1.374,0.3835814,0.2980898
1.375,0.3838258,0.2982136
1.376,0.3840646,0.2983488
1.377,0.3843096,0.2984884
1.378,0.384555,0.2986194
1.379,0.3847922,0.2987534
1.38,0.3850408,0.2988948
1.381,0.3852732,0.2990278
1.382,0.3855128,0.2991678
1.383,0.3857642,0.2992996
1.384,0.3860074,0.299442
1.385,0.386251,0.2995774
1.386,0.3864952,0.29971
1.387,0.3867296,0.2998262
1.388,0.3869644,0.299968
1.389,0.3871996,0.3000966
1.39,0.3874568,0.3002354
1.391,0.3877104,0.3003676
1.392,0.3879444,0.3005064
1.393,0.3881874,0.3006492
1.394,0.388419,0.3007732
1.395,0.3886754,0.3009062
1.396,0.388901,0.3010442
1.397,0.3891392,0.3011882
1.398,0.389398,0.3013154
1.399,0.3896574,0.3014626
1.4,0.3898882,0.3015884
1.401,0.3901444,0.3017206
1.402,0.3903828,0.301852
1.403,0.3906252,0.3019922
1.404,0.3908686,0.3021252
1.405,0.3911096,0.3022616
1.406,0.3913574,0.3023972
1.407,0.3915952,0.30252
1.408,0.391838,0.3026394
1.409,0.3920992,0.3027742
1.41,0.392339,0.3028998
1.411,0.392576,0.3030318
1.412,0.3928218,0.3031644
1.413,0.3930458,0.3033002
1.414,0.3933066,0.3034302
1.415,0.3935358,0.3035648
1.416,0.3937768,0.303688
1.417,0.3940156,0.3038134
1.418,0.3942534,0.3039392
1.419,0.3944952,0.3040744
1.42,0.394719,0.3041948
1.421,0.3949604,0.3043378
1.422,0.3951896,0.3044608
1.423,0.3954316,0.3046062
1.424,0.3956762,0.304727
1.425,0.3959126,0.304855
1.426,0.3961576,0.30499
1.427,0.3963936,0.3051168
1.428,0.3966198,0.305239
1.429,0.3968638,0.3053566
1.43,0.3971018,0.305493
1.431,0.3973384,0.3056212
1.432,0.3976006,0.3057492
1.433,0.3978452,0.3058886
1.434,0.3980798,0.306029
1.435,0.39831,0.3061714
1.436,0.398547,0.3063052
1.437,0.3987754,0.3064492
1.438,0.399031,0.3065834
1.439,0.399248,0.306711
1.44,0.3994788,0.3068406
1.441,0.3997256,0.3069674
1.442,0.3999602,0.3070984
1.443,0.4001934,0.3072224
1.444,0.400425,0.307356
1.445,0.400672,0.3074974
1.446,0.4009058,0.3076202
1.447,0.4011488,0.3077624
1.448,0.4013858,0.3078934
1.449,0.4016148,0.308021
1.45,0.4018412,0.3081438
1.451,0.402079,0.308271
1.452,0.4023234,0.3084016
1.453,0.4025644,0.3085486
1.454,0.40279,0.308668
1.455,0.4030282,0.3087972
1.456,0.4032662,0.308916
1.457,0.4034872,0.3090384
1.458,0.403731,0.3091642
1.459,0.4039612,0.3092812
1.46,0.4042014,0.309409
1.461,0.404451,0.3095308
1.462,0.404691,0.3096588
1.463,0.4049452,0.3097814
1.464,0.4051824,0.3099102
1.465,0.4054128,0.3100392
1.466,0.4056682,0.310168
1.467,0.4059084,0.3102988
1.468,0.406169,0.3104154
1.469,0.4064252,0.310551
1.47,0.40668,0.3106686
1.471,0.4068982,0.3107838
1.472,0.4071414,0.3109146
1.473,0.4073702,0.3110278
1.474,0.4076014,0.3111548
1.475,0.407847,0.3112672
1.476,0.4080724,0.3114004
1.477,0.4082862,0.3115282
1.478,0.4085196,0.3116506
1.479,0.4087562,0.3117544
1.48,0.4089884,0.3118708
1.481,0.4092106,0.3119854
1.482,0.4094288,0.312116
1.483,0.4096474,0.312226
1.484,0.4098908,0.3123534
1.485,0.4101204,0.3124878
1.486,0.4103486,0.3125994
1.487,0.410575,0.3127214
1.488,0.4108012,0.312838
1.489,0.4110406,0.3129682
1.49,0.4112774,0.3130838
1.491,0.4114946,0.3132156
1.492,0.4117342,0.3133244
1.493,0.4119712,0.3134406
1.494,0.4121838,0.3135648
1.495,0.4123916,0.3136884
1.496,0.412611,0.313818
1.497,0.4128308,0.313944
1.498,0.4130646,0.3140606
1.499,0.4133144,0.3141864
1.5,0.4135618,0.314302
1.501,0.4138012,0.314418
1.502,0.4140314,0.3145344
1.503,0.4142636,0.314642
1.504,0.4145102,0.3147698
1.505,0.4147484,0.3148834
1.506,0.4149824,0.3149938
1.507,0.4151946,0.3151228
1.508,0.4154208,0.315252
1.509,0.4156562,0.3153814
1.51,0.4158822,0.3154878
1.511,0.4161146,0.3156106
1.512,0.4163778,0.3157282
1.513,0.416615,0.3158334
1.514,0.4168464,0.3159498
1.515,0.4170668,0.316074
1.516,0.4172914,0.3161936
1.517,0.4175146,0.3163148
1.518,0.4177314,0.3164376
1.519,0.4179542,0.3165514
1.52,0.4181764,0.3166688
1.521,0.418413,0.3167884
1.522,0.4186398,0.3169014
1.523,0.4188716,0.3170282
1.524,0.4191008,0.3171364
1.525,0.4193418,0.317243
1.526,0.419579,0.3173578
1.527,0.4198008,0.3174692
1.528,0.4200328,0.317584
1.529,0.4202662,0.317701
1.53,0.420495,0.3178188
1.531,0.4207162,0.3179222
1.532,0.4209534,0.3180466
1.533,0.4211658,0.3181636
1.534,0.4213822,0.31829
1.535,0.4216096,0.3184106
1.536,0.4218374,0.3185258
1.537,0.4220734,0.3186532
1.538,0.4223046,0.3187758
1.539,0.4225164,0.3188962
1.54,0.4227394,0.3190042
1.541,0.422964,0.3191148
1.542,0.4231802,0.3192298
1.543,0.4234138,0.3193468
1.544,0.4236566,0.3194612
1.545,0.4238894,0.3195678
1.546,0.4241202,0.319679
1.547,0.4243426,0.319801
1.548,0.4245506,0.3199354
1.549,0.4247842,0.3200498
1.55,0.4250078,0.3201614
1.551,0.4252408,0.32028
1.552,0.4254646,0.320392
1.553,0.4256878,0.3205162
1.554,0.4259316,0.3206232
1.555,0.4261606,0.3207386
1.556,0.4263888,0.3208552
1.557,0.426618,0.3209704
1.558,0.4268334,0.3210962
1.559,0.4270562,0.321211
1.56,0.4272638,0.3213206
1.561,0.4274832,0.3214414
1.562,0.427715,0.3215544
1.563,0.4279504,0.3216662
1.564,0.4281756,0.3217818
1.565,0.4283906,0.3218876
1.566,0.4286092,0.3220074
1.567,0.4288362,0.322119
1.568,0.4290596,0.322228
1.569,0.4293012,0.3223378
1.57,0.4295396,0.3224452
1.571,0.429756,0.3225456
1.572,0.4299936,0.322662
1.573,0.4302186,0.3227678
1.574,0.4304576,0.3228792
1.575,0.430667,0.3229788
1.576,0.4308952,0.3230924
1.577,0.4311054,0.3232088
1.578,0.431335,0.3233144
1.579,0.4315722,0.3234304
1.58,0.4317938,0.3235344
1.581,0.4320148,0.32365
1.582,0.4322576,0.3237634
1.583,0.4324754,0.3238822
1.584,0.432701,0.3240042
1.585,0.432924,0.3241122
1.586,0.4331454,0.324223
1.587,0.4333682,0.3243282
1.588,0.433596,0.3244206
1.589,0.4338036,0.3245302
1.59,0.4340172,0.3246454
1.591,0.4342484,0.3247558
1.592,0.4344674,0.3248724
1.593,0.4346916,0.3249886
1.594,0.4349064,0.3251062
1.595,0.4351324,0.3252184
1.596,0.4353478,0.3253366
1.597,0.4355682,0.3254484
1.598,0.4357998,0.3255528
1.599,0.4360182,0.32566
1.6,0.4362372,0.3257624
1.601,0.4364512,0.3258724
1.602,0.4366786,0.32598
1.603,0.4368912,0.3260846
1.604,0.4371052,0.3261892
1.605,0.4373132,0.3262874
1.606,0.4375332,0.3263914
1.607,0.437759,0.3265096
1.608,0.4379848,0.3266114
1.609,0.4382138,0.3267076
1.61,0.4384432,0.326808
1.611,0.4386782,0.3269096
1.612,0.4388892,0.3270196
1.613,0.4391098,0.3271292
1.614,0.4393326,0.3272294
1.615,0.4395368,0.3273328
1.616,0.4397582,0.327433
1.617,0.439985,0.327537
1.618,0.440225,0.3276454
1.619,0.440443,0.327745
1.62,0.4406392,0.3278546
1.621,0.4408642,0.3279646
1.622,0.4410778,0.3280724
1.623,0.4413018,0.328173
1.624,0.441524,0.3282918
1.625,0.4417398,0.3283938
1.626,0.441944,0.328497
1.627,0.4421696,0.3285928
1.628,0.4423798,0.3286994
1.629,0.4426148,0.3288032
1.63,0.4428466,0.3289118
1.631,0.4430764,0.3290232
1.632,0.4432958,0.3291236
1.633,0.4435094,0.3292308
1.634,0.4437396,0.3293406
1.635,0.4439502,0.32944
1.636,0.4441678,0.3295556
1.637,0.4443882,0.3296568
1.638,0.44461,0.3297664
1.639,0.4448254,0.329866
1.64,0.4450412,0.3299674
1.641,0.4452656,0.3300584
1.642,0.445485,0.3301592
1.643,0.4456942,0.3302498
1.644,0.4459084,0.3303656
1.645,0.4461336,0.3304724
1.646,0.4463524,0.3305686
1.647,0.4465638,0.3306852
1.648,0.4467924,0.3307826
1.649,0.4470186,0.330896
1.65,0.447238,0.331
1.651,0.4474438,0.3311072
1.652,0.4476502,0.331214
1.653,0.4478516,0.3313178
1.654,0.4480826,0.3314116
1.655,0.4483092,0.3315128
1.656,0.448537,0.3316178
1.657,0.4487504,0.33172
1.658,0.4489554,0.3318082
1.659,0.4491796,0.3319056
1.66,0.44941,0.332011
1.661,0.4496184,0.3321084
1.662,0.4498208,0.332199
1.663,0.45004,0.3323048
1.664,0.4502516,0.3324152
1.665,0.4504818,0.3325218
1.666,0.4507126,0.3326262
1.667,0.4509498,0.3327278
1.668,0.4511664,0.3328208
1.669,0.451386,0.332916
1.67,0.4516164,0.333015
1.671,0.4518398,0.3331198
1.672,0.4520572,0.3332128
1.673,0.4522776,0.3333212
1.674,0.452508,0.3334284
1.675,0.452723,0.3335276
1.676,0.4529474,0.3336338
1.677,0.453155,0.333728
1.678,0.453372,0.3338288
1.679,0.4535884,0.3339234
1.68,0.4538164,0.3340262
1.681,0.4540366,0.3341272
1.682,0.4542578,0.3342212
1.683,0.4544652,0.3343232
1.684,0.4546704,0.334422
1.685,0.4548882,0.3345106
1.686,0.4551132,0.3346102
1.687,0.4553194,0.3347028
1.688,0.4555204,0.3347994
1.689,0.4557372,0.3348998
1.69,0.4559572,0.3350088
1.691,0.456179,0.3351116
1.692,0.4563912,0.3352002
1.693,0.4566288,0.3352866
1.694,0.4568622,0.3353742
1.695,0.457057,0.3354688
1.696,0.4572778,0.3355598
1.697,0.4575058,0.3356444
1.698,0.45771,0.3357476
1.699,0.4579214,0.3358394
1.7,0.4581324,0.3359266
1.701,0.4583504,0.3360264
1.702,0.458562,0.3361224
1.703,0.4587774,0.3362184
1.704,0.4589922,0.336319
1.705,0.4592046,0.3364162
1.706,0.4594156,0.336514
1.707,0.4596476,0.3366076
1.708,0.459854,0.3366944
1.709,0.4600552,0.3367922
1.71,0.460278,0.3368984
1.711,0.4604984,0.336987
1.712,0.4607124,0.3370832
1.713,0.460932,0.3371864
1.714,0.4611328,0.3372828
1.715,0.4613566,0.3373912
1.716,0.4615726,0.3374726
1.717,0.4617798,0.3375664
1.718,0.4619844,0.3376536
1.719,0.4622,0.3377546
1.72,0.4624074,0.3378508
1.721,0.4626254,0.3379564
1.722,0.4628334,0.3380536
1.723,0.4630492,0.3381634
1.724,0.4632464,0.3382636
1.725,0.4634522,0.3383638
1.726,0.4636618,0.338459
1.727,0.4638854,0.3385382
1.728,0.4640988,0.3386282
1.729,0.4643106,0.3387198
1.73,0.464506,0.3388142
1.731,0.4647168,0.338912
1.732,0.464925,0.3390078
1.733,0.4651346,0.3390938
1.734,0.4653564,0.3391866
1.735,0.4655724,0.3392782
1.736,0.4657872,0.3393606
1.737,0.465995,0.3394654
1.738,0.4661994,0.3395606
1.739,0.4664054,0.339653
1.74,0.4666054,0.3397622
1.741,0.4668148,0.339847
1.742,0.4670244,0.3399456
1.743,0.4672268,0.3400422
1.744,0.4674438,0.3401294
1.745,0.4676478,0.340213
1.746,0.4678618,0.3402964
1.747,0.468072,0.3403954
1.748,0.4682714,0.3404906
1.749,0.4684716,0.3405918
1.75,0.4686716,0.3406766
1.751,0.4688812,0.3407702
1.752,0.4691028,0.3408608
1.753,0.4692992,0.3409488
1.754,0.4695206,0.3410262
1.755,0.469725,0.3411226
1.756,0.469927,0.3412076
1.757,0.4701314,0.3412954
1.758,0.4703396,0.3413786
1.759,0.4705462,0.3414778
1.76,0.4707576,0.3415774
1.761,0.4709658,0.3416702
1.762,0.4711642,0.341762
1.763,0.4713572,0.341854
1.764,0.4715624,0.341939
1.765,0.4717772,0.3420328
1.766,0.471984,0.34211
1.767,0.4721838,0.3422064
1.768,0.472393,0.342304
