x,phase_1,phase_2
0.898,0.259348,0.2198916
0.899,0.259632,0.2200744
0.9,0.259918,0.2202656
0.901,0.260188,0.2204568
0.902,0.2604618,0.2206326
0.903,0.2607318,0.2208286
0.904,0.2610232,0.2210232
0.905,0.2613054,0.221218
0.906,0.2615758,0.2214098
0.907,0.26184,0.2216026
0.908,0.2621186,0.2218058
0.909,0.262397,0.2219954
0.91,0.2626896,0.2221866
0.911,0.262975,0.2223806
0.912,0.2632316,0.2225754
0.913,0.2635156,0.222766
0.914,0.2637938,0.2229564
0.915,0.2640582,0.2231512
0.916,0.2643156,0.2233454
0.917,0.2645968,0.2235344
0.918,0.2648804,0.22372
0.919,0.2651748,0.223905
0.92,0.2654466,0.2241028
0.921,0.2657272,0.224286
0.922,0.2660008,0.2244822
0.923,0.2662574,0.224671
0.924,0.2665282,0.2248546
0.925,0.266822,0.2250324
0.926,0.2670934,0.2252298
0.927,0.2673694,0.225427
0.928,0.2676508,0.2256148
0.929,0.2679222,0.2258062
0.93,0.2682024,0.2260026
0.931,0.2684672,0.2261942
0.932,0.2687362,0.2263868
0.933,0.269016,0.2265784
0.934,0.2693086,0.2267706
0.935,0.2695964,0.2269716
0.936,0.2698684,0.2271578
0.937,0.2701312,0.2273472
0.938,0.2704112,0.2275326
0.939,0.27071,0.2277274
0.94,0.2710064,0.2279212
0.941,0.2712836,0.2281182
0.942,0.2715588,0.228312
0.943,0.2718292,0.2284934
0.944,0.272105,0.2286834
0.945,0.2723844,0.2288632
0.946,0.2726608,0.2290584
0.947,0.2729386,0.2292552
0.948,0.2732192,0.2294478
0.949,0.2734756,0.229628
0.95,0.2737594,0.2298234
0.951,0.2740502,0.2300062
0.952,0.274293,0.2301866
0.953,0.2745448,0.230359
0.954,0.2748178,0.2305454
0.955,0.2751008,0.2307382
0.956,0.2753564,0.2309148
0.957,0.2756246,0.231095
0.958,0.2759104,0.2312822
0.959,0.2761922,0.231478
0.96,0.276442,0.2316638
0.961,0.2767254,0.2318506
0.962,0.2769856,0.2320402
0.963,0.2772734,0.2322292
0.964,0.277547,0.2324166
0.965,0.277812,0.2326198
0.966,0.2781086,0.232808
0.967,0.2783824,0.232995
0.968,0.2786656,0.2331828
0.969,0.27892,0.2333606
0.97,0.2791974,0.2335474
0.971,0.279473,0.233733
0.972,0.2797464,0.2339036
0.973,0.2800188,0.23409
0.974,0.2802982,0.2342848
0.975,0.280571,0.2344672
0.976,0.2808354,0.23465
0.977,0.2811028,0.2348296
0.978,0.2814004,0.2350154
0.979,0.2816772,0.2351952
0.98,0.281942,0.2353762
0.981,0.2822194,0.23555
0.982,0.2824786,0.2357178
0.983,0.2827568,0.2359092
0.984,0.2830336,0.2361038
0.985,0.2832914,0.2362816
0.986,0.2835712,0.2364664
0.987,0.2838388,0.2366586
0.988,0.2841144,0.236826
0.989,0.2844004,0.237014
0.99,0.284674,0.2372048
0.991,0.284945,0.2373906
0.992,0.2852156,0.2375758
0.993,0.2854838,0.2377534
0.994,0.2857472,0.2379252
0.995,0.2860198,0.2381
0.996,0.2863068,0.2382702
0.997,0.2865834,0.2384506
0.998,0.2868598,0.2386388
0.999,0.2871368,0.2388196
1.0,0.2874246,0.2390152
1.001,0.2876992,0.2392024
1.002,0.2879762,0.23939
1.003,0.2882376,0.2395758
1.004,0.2885116,0.2397414
1.005,0.2887812,0.2399252
1.006,0.2890588,0.2401024
1.007,0.289335,0.2402826
1.008,0.289589,0.2404594
1.009,0.289853,0.2406404
1.01,0.2901302,0.240809
1.011,0.2903876,0.2409866
1.012,0.290653,0.2411644
1.013,0.2909142,0.2413436
1.014,0.2911994,0.2415188
1.015,0.2914556,0.2416902
1.016,0.2917348,0.2418546
1.017,0.291989,0.2420338
1.018,0.2922534,0.2422036
1.019,0.2925376,0.2423916
1.02,0.2927982,0.2425736
1.021,0.293068,0.2427478
1.022,0.2933282,0.242927
1.023,0.2935952,0.2431008
1.024,0.293869,0.2432794
1.025,0.2941284,0.2434504
1.026,0.2944102,0.2436112
1.027,0.2946824,0.243793
1.028,0.2949396,0.2439704
1.029,0.2952026,0.2441498
1.03,0.2954732,0.2443318
1.031,0.2957398,0.2445172
1.032,0.2960098,0.24471
1.033,0.2962954,0.244892
1.034,0.2965512,0.2450624
1.035,0.2968284,0.2452454
1.036,0.297102,0.245437
1.037,0.297344,0.2456256
1.038,0.2976248,0.2457932
1.039,0.2978982,0.2459724
1.04,0.2981824,0.2461362
1.041,0.2984606,0.246308
1.042,0.2987362,0.246482
1.043,0.2989974,0.2466454
1.044,0.2992646,0.2468208
1.045,0.2995322,0.2469958
1.046,0.2997908,0.2471676
1.047,0.3000644,0.2473526
1.048,0.3003342,0.2475364
1.049,0.3006168,0.2477084
1.05,0.3009104,0.247878
1.051,0.3012064,0.2480522
1.052,0.301465,0.2482328
1.053,0.3017458,0.2484072
1.054,0.3020124,0.248584
1.055,0.3022862,0.248765
1.056,0.3025598,0.2489448
1.057,0.302824,0.2491078
1.058,0.303094,0.2492656
1.059,0.3033702,0.249435
1.06,0.3036402,0.2496004
1.061,0.3038914,0.2497656
1.062,0.3041646,0.2499368
1.063,0.3044314,0.2500964
1.064,0.304687,0.250276
1.065,0.3049436,0.2504572
1.066,0.3052128,0.250637
1.067,0.3054854,0.2508108
1.068,0.3057778,0.2509942
1.069,0.3060522,0.2511666
1.07,0.3063008,0.2513348
1.071,0.306563,0.2515056
1.072,0.306804,0.2516742
1.073,0.3070596,0.2518526
1.074,0.3073112,0.2520282
1.075,0.3075966,0.2521914
1.076,0.3078554,0.2523614
1.077,0.3081294,0.2525324
1.078,0.3084,0.2526996
1.079,0.3086434,0.2528786
1.08,0.308921,0.2530424
1.081,0.3091906,0.2532122
1.082,0.3094574,0.2533878
1.083,0.309716,0.2535768
1.084,0.3099962,0.2537586
1.085,0.3102486,0.25392
1.086,0.3105086,0.2540914
1.087,0.3107732,0.2542542
1.088,0.3110282,0.254431
1.089,0.3112938,0.254607
1.09,0.3115542,0.2547588
1.091,0.3118148,0.2549332
1.092,0.3120756,0.2550954
1.093,0.3123312,0.2552586
1.094,0.3125976,0.2554444
1.095,0.312863,0.255608
1.096,0.313134,0.2557784
1.097,0.3133904,0.2559426
1.098,0.3136622,0.2561146
1.099,0.3139362,0.256288
1.1,0.3142138,0.2564482
1.101,0.3144868,0.2566234
1.102,0.3147514,0.2567964
1.103,0.3150076,0.2569566
1.104,0.3152784,0.2571242
1.105,0.3155618,0.2572896
1.106,0.315829,0.2574764
1.107,0.3160976,0.2576406
1.108,0.3163504,0.257806
1.109,0.3166292,0.2579742
1.11,0.316873,0.2581448
1.111,0.3171278,0.2583226
1.112,0.3174002,0.2584868
1.113,0.3176714,0.25865
1.114,0.3179302,0.258812
1.115,0.3181906,0.2589698
1.116,0.3184506,0.2591282
1.117,0.3187062,0.2592898
1.118,0.3189612,0.2594542
1.119,0.3192272,0.2596274
1.12,0.3194704,0.259775
1.121,0.319758,0.2599366
1.122,0.3200406,0.2601156
1.123,0.320303,0.2602816
1.124,0.3205688,0.2604456
1.125,0.3208424,0.2606136
1.126,0.321107,0.2607676
1.127,0.3213746,0.2609456
1.128,0.3216576,0.2611256
1.129,0.3219222,0.2612992
1.13,0.3221904,0.2614656
1.131,0.3224394,0.2616312
1.132,0.3226852,0.2618022
1.133,0.3229668,0.2619604
1.134,0.3232296,0.2621218
1.135,0.323504,0.2622662
1.136,0.323757,0.262426
1.137,0.324016,0.2625958
1.138,0.3242726,0.2627624
1.139,0.3245274,0.2629384
1.14,0.3247972,0.2631086
1.141,0.3250344,0.2632738
1.142,0.325297,0.2634258
1.143,0.3255622,0.2635936
1.144,0.3258172,0.2637564
1.145,0.326071,0.2639022
1.146,0.3263462,0.2640516
1.147,0.3266348,0.2642188
1.148,0.326885,0.2643878
1.149,0.327119,0.2645474
1.15,0.3273916,0.2647036
1.151,0.3276422,0.2648798
1.152,0.327906,0.2650446
1.153,0.3281646,0.2651978
1.154,0.328421,0.2653604
1.155,0.3286802,0.2655204
1.156,0.3289448,0.2656896
1.157,0.329189,0.2658552
1.158,0.3294526,0.2660042
1.159,0.3297156,0.2661586
1.16,0.3299606,0.2663348
1.161,0.330241,0.2664902
1.162,0.3305068,0.2666564
1.163,0.3307822,0.2668168
1.164,0.3310474,0.2669852
1.165,0.3313116,0.2671406
1.166,0.331577,0.2672934
1.167,0.3318342,0.2674664
1.168,0.3320884,0.2676318
1.169,0.3323608,0.2677918
1.17,0.332622,0.267951
1.171,0.332881,0.2681158
1.172,0.3331554,0.2682758
1.173,0.3334066,0.2684386
1.174,0.3336728,0.268588
1.175,0.3339362,0.268753
1.176,0.3341888,0.268907
1.177,0.3344402,0.2690702
1.178,0.3346892,0.2692202
1.179,0.3349514,0.2693788
1.18,0.3352104,0.2695354
1.181,0.3354852,0.2696856
1.182,0.3357488,0.269853
1.183,0.3360152,0.2700164
1.184,0.3362802,0.2701802
1.185,0.3365492,0.270355
1.186,0.3368046,0.270524
1.187,0.3370674,0.2706764
1.188,0.3373306,0.2708426
1.189,0.3375766,0.271002
1.19,0.3378256,0.2711482
1.191,0.3380894,0.2713074
1.192,0.3383414,0.2714508
1.193,0.338613,0.2716132
1.194,0.3388754,0.2717774
1.195,0.3391372,0.27193
1.196,0.3393932,0.2720902
1.197,0.3396336,0.2722512
1.198,0.3398888,0.2724114
1.199,0.3401432,0.2725664
1.2,0.3404034,0.2727294
1.201,0.3406498,0.2728818
1.202,0.3409094,0.2730406
1.203,0.3411592,0.2731946
1.204,0.3414178,0.2733456
1.205,0.3416736,0.2734926
1.206,0.34194,0.273638
1.207,0.342209,0.273789
1.208,0.3424712,0.2739406
1.209,0.3427184,0.2740852
1.21,0.3429752,0.2742496
1.211,0.343251,0.2744072
1.212,0.3435198,0.2745586
1.213,0.3437678,0.2747262
1.214,0.3440428,0.2748958
1.215,0.344296,0.2750436
1.216,0.344526,0.2751974
1.217,0.3447814,0.2753404
1.218,0.3450346,0.2754622
1.219,0.345291,0.2756148
1.22,0.3455342,0.275767
1.221,0.3458048,0.2759306
1.222,0.3460488,0.276087
1.223,0.3462918,0.2762428
1.224,0.3465424,0.2763936
1.225,0.3467926,0.2765492
1.226,0.34705,0.2767044
1.227,0.3473304,0.2768506
1.228,0.3475844,0.2770018
1.229,0.3478364,0.2771446
1.23,0.3480884,0.277302
1.231,0.3483652,0.2774562
1.232,0.3486146,0.2775996
1.233,0.3488812,0.2777466
1.234,0.3491278,0.2779094
1.235,0.3493894,0.2780602
1.236,0.349643,0.278207
1.237,0.3499096,0.278362
1.238,0.3501572,0.278514
1.239,0.3504172,0.2786688
1.24,0.3506858,0.2788146
1.241,0.35094,0.2789798
1.242,0.3511862,0.279123
1.243,0.3514294,0.2792654
1.244,0.3516982,0.2794102
1.245,0.3519414,0.279551
1.246,0.352195,0.2796896
1.247,0.3524394,0.2798388
1.248,0.3527002,0.2799892
1.249,0.3529606,0.280154
1.25,0.3532138,0.280293
1.251,0.353477,0.2804422
1.252,0.3537078,0.2806062
1.253,0.353968,0.2807516
1.254,0.3542156,0.280893
1.255,0.3544746,0.2810426
1.256,0.354735,0.2811914
1.257,0.3549812,0.2813378
1.258,0.3552252,0.281489
1.259,0.3554694,0.2816372
1.26,0.3557084,0.2817908
1.261,0.3559656,0.2819302
1.262,0.356206,0.2820858
1.263,0.356465,0.2822378
1.264,0.3567048,0.2823874
1.265,0.356956,0.2825338
1.266,0.3571962,0.282672
1.267,0.3574606,0.2828258
1.268,0.3576916,0.2829806
1.269,0.3579428,0.2831376
1.27,0.3581948,0.2832978
1.271,0.3584592,0.2834468
1.272,0.3587024,0.2835964
1.273,0.3589646,0.2837502
1.274,0.359221,0.2838934
1.275,0.3594858,0.2840352
1.276,0.3597432,0.2841862
1.277,0.3599884,0.284335
1.278,0.360239,0.2844848
1.279,0.3605044,0.2846414
1.28,0.3607612,0.2847826
1.281,0.3610262,0.2849326
1.282,0.3612892,0.2850896
1.283,0.3615292,0.2852454
1.284,0.3617796,0.285393
1.285,0.3620128,0.2855524
1.286,0.3622698,0.2857154
1.287,0.3625158,0.2858652
1.288,0.3627692,0.2860034
1.289,0.363011,0.2861624
1.29,0.3632632,0.2863152
1.291,0.3634902,0.286469
1.292,0.363756,0.2866334
1.293,0.3640072,0.286773
1.294,0.3642754,0.2869166
1.295,0.3645206,0.2870636
1.296,0.3647632,0.287213
1.297,0.3650122,0.2873766
1.298,0.3652556,0.2875194
1.299,0.3655044,0.2876624
1.3,0.3657462,0.2878036
1.301,0.3659914,0.2879448
1.302,0.3662254,0.2880742
1.303,0.3664652,0.2882226
1.304,0.3667302,0.2883688
1.305,0.366973,0.2885036
1.306,0.3672234,0.2886516
1.307,0.3674674,0.2887856
1.308,0.3677172,0.2889248
1.309,0.3679696,0.2890586
1.31,0.3682248,0.2891992
1.311,0.3684732,0.28935
1.312,0.368727,0.2894982
1.313,0.3689828,0.2896348
1.314,0.3692198,0.2897744
1.315,0.3694564,0.2899186
1.316,0.3697116,0.2900518
1.317,0.3699562,0.2901846
1.318,0.3701912,0.2903158
1.319,0.3704474,0.2904546
1.32,0.3706922,0.2905842
1.321,0.370937,0.2907162
1.322,0.371192,0.2908476
1.323,0.3714296,0.2909906
1.324,0.3716818,0.2911468
1.325,0.3719222,0.2912858
1.326,0.3721684,0.2914164
1.327,0.3724256,0.2915596
1.328,0.3726776,0.2916924
1.329,0.37293,0.2918432
1.33,0.3731778,0.2919828
1.331,0.373425,0.2921236
1.332,0.3736712,0.2922686
1.333,0.3739192,0.2924054
1.334,0.3741718,0.2925412
1.335,0.3744318,0.2926756
1.336,0.3746926,0.2928144
1.337,0.3749264,0.292957
1.338,0.3751716,0.29311
1.339,0.375416,0.2932468
1.34,0.3756738,0.2933856
1.341,0.3759154,0.293525
1.342,0.376179,0.2936512
1.343,0.3764158,0.2937912
1.344,0.3766638,0.293936
1.345,0.3769242,0.2940592
1.346,0.3771658,0.2941932
1.347,0.3774,0.2943346
1.348,0.377645,0.2944672
1.349,0.377889,0.2945936
1.35,0.3781154,0.2947258
1.351,0.378357,0.294846
1.352,0.3786156,0.2949796
1.353,0.3788674,0.295123
1.354,0.379115,0.2952608
1.355,0.3793624,0.2954108
1.356,0.379597,0.2955524
1.357,0.379859,0.2956892
1.358,0.3801048,0.2958284
1.359,0.3803484,0.2959728
1.36,0.3805946,0.2961098
1.361,0.3808312,0.296244
1.362,0.3810832,0.2963792
1.363,0.3813172,0.2965248
1.364,0.3815694,0.2966562
1.365,0.3818112,0.2967952
1.366,0.3820724,0.2969244
1.367,0.3823076,0.2970486
1.368,0.3825488,0.2971734
1.369,0.3827784,0.2973028
1.37,0.3830364,0.2974426
1.371,0.383283,0.297589
1.372,0.3835298,0.297725
1.373,0.3837622,0.2978688
1.374,0.383996,0.298002
1.375,0.3842458,0.2981318
1.376,0.3844782,0.2982646
1.377,0.3847234,0.298398
1.378,0.3849658,0.2985344
1.379,0.3852068,0.298671
1.38,0.3854598,0.2988054
1.381,0.3856882,0.2989426
1.382,0.3859238,0.2990822
1.383,0.3861666,0.299212
1.384,0.3864232,0.2993498
1.385,0.3866572,0.2994964
1.386,0.3869038,0.299618
1.387,0.3871416,0.2997468
1.388,0.3873646,0.2998916
1.389,0.3876022,0.3000236
1.39,0.3878624,0.3001668
1.391,0.3881068,0.3002994
1.392,0.3883484,0.3004346
1.393,0.3885934,0.3005738
1.394,0.3888364,0.3007062
1.395,0.389078,0.3008306
1.396,0.3893298,0.3009682
1.397,0.389571,0.3011024
1.398,0.3898232,0.301234
1.399,0.3900774,0.3013754
1.4,0.390329,0.3015078
1.401,0.3905654,0.3016442
1.402,0.3907928,0.301783
1.403,0.3910372,0.3019274
1.404,0.3912752,0.3020586
1.405,0.391519,0.3021976
1.406,0.3917584,0.3023308
1.407,0.3919894,0.3024458
1.408,0.3922332,0.302574
1.409,0.3924706,0.3027038
1.41,0.3927202,0.302827
1.411,0.392956,0.3029632
1.412,0.3931988,0.3031078
1.413,0.3934298,0.303239
1.414,0.3936906,0.3033778
1.415,0.3939172,0.3035066
1.416,0.3941778,0.3036444
1.417,0.3944206,0.3037658
1.418,0.3946618,0.3038794
1.419,0.3949004,0.304011
1.42,0.3951392,0.3041322
1.421,0.3953734,0.3042698
1.422,0.3956,0.3043932
1.423,0.3958498,0.3045276
1.424,0.3961088,0.3046486
1.425,0.3963404,0.3047652
1.426,0.3965934,0.3049094
1.427,0.396822,0.3050352
1.428,0.3970588,0.3051636
1.429,0.3973016,0.3052818
1.43,0.3975436,0.3054222
1.431,0.3977936,0.3055478
1.432,0.3980494,0.3056658
1.433,0.398275,0.305787
1.434,0.398513,0.3059214
1.435,0.3987472,0.3060694
1.436,0.3989816,0.3062148
1.437,0.3992172,0.3063534
1.438,0.399465,0.3064858
1.439,0.399689,0.3065994
1.44,0.3999298,0.3067192
1.441,0.4001822,0.3068514
1.442,0.4004184,0.3069746
1.443,0.4006756,0.3070936
1.444,0.4008898,0.3072198
1.445,0.4011424,0.307339
1.446,0.401374,0.3074676
1.447,0.401618,0.3075918
1.448,0.4018544,0.3077254
1.449,0.402083,0.307855
1.45,0.4023272,0.307988
1.451,0.4025774,0.3081252
1.452,0.4028262,0.3082534
1.453,0.4030528,0.3083948
1.454,0.4032832,0.3085162
1.455,0.4035126,0.3086522
1.456,0.4037482,0.3087672
1.457,0.4039912,0.3088986
1.458,0.4042268,0.3090232
1.459,0.4044484,0.3091388
1.46,0.4046938,0.3092624
1.461,0.4049234,0.3093812
1.462,0.4051534,0.3095
1.463,0.405404,0.30963
1.464,0.4056552,0.3097514
1.465,0.405896,0.3098692
1.466,0.4061354,0.309998
1.467,0.4063746,0.3101212
1.468,0.4066318,0.310249
1.469,0.406891,0.3103766
1.47,0.4071454,0.3104966
1.471,0.4073694,0.3106182
1.472,0.4076172,0.3107516
1.473,0.4078478,0.3108758
1.474,0.4080872,0.311
1.475,0.4083078,0.311115
1.476,0.408539,0.3112432
1.477,0.4087602,0.3113628
1.478,0.408998,0.3114946
1.479,0.4092316,0.3116062
1.48,0.4094678,0.3117424
1.481,0.4096998,0.3118654
1.482,0.409916,0.3119812
1.483,0.4101424,0.312105
1.484,0.4103862,0.3122322
1.485,0.4106168,0.3123514
1.486,0.410842,0.3124688
1.487,0.4110658,0.3125876
1.488,0.4112924,0.3127112
1.489,0.4115308,0.3128356
1.49,0.4117698,0.3129464
1.491,0.4119938,0.3130704
1.492,0.4122264,0.3131786
1.493,0.412445,0.3133096
1.494,0.412678,0.3134332
1.495,0.4128916,0.3135594
1.496,0.4131276,0.3136912
1.497,0.4133612,0.3138132
1.498,0.4135852,0.3139238
1.499,0.4138412,0.3140468
1.5,0.4140772,0.314174
1.501,0.4143298,0.3143008
1.502,0.4145644,0.3144136
1.503,0.4147932,0.3145302
1.504,0.4150414,0.314659
1.505,0.4152792,0.3147858
1.506,0.415488,0.3148994
1.507,0.415722,0.315036
1.508,0.4159442,0.3151624
1.509,0.4161718,0.3152834
1.51,0.416407,0.3153908
1.511,0.4166268,0.3155194
1.512,0.4168732,0.3156378
1.513,0.4170952,0.3157558
1.514,0.4173356,0.315869
1.515,0.4175608,0.3159904
1.516,0.4177938,0.3161006
1.517,0.418019,0.3162134
1.518,0.4182548,0.316331
1.519,0.4184788,0.316454
1.52,0.4187106,0.31656
1.521,0.4189336,0.3166976
1.522,0.4191634,0.3168064
1.523,0.4193872,0.31693
1.524,0.4196216,0.3170402
1.525,0.4198648,0.3171516
1.526,0.4201002,0.3172714
1.527,0.4203204,0.3173778
1.528,0.4205464,0.317501
1.529,0.4207654,0.3176194
1.53,0.4209918,0.3177436
1.531,0.4212198,0.317851
1.532,0.421454,0.3179678
1.533,0.4216826,0.3180908
1.534,0.4219102,0.318212
1.535,0.4221296,0.3183372
1.536,0.4223478,0.3184472
1.537,0.4225764,0.3185844
1.538,0.4228132,0.3187096
1.539,0.4230336,0.3188254
1.54,0.4232634,0.31895
1.541,0.423475,0.3190674
1.542,0.4237158,0.3191832
1.543,0.4239676,0.3193058
1.544,0.424206,0.3194202
1.545,0.4244334,0.3195276
1.546,0.4246536,0.319645
1.547,0.4248782,0.3197632
1.548,0.4251074,0.3198968
1.549,0.4253446,0.3200116
1.55,0.42557,0.320119
1.551,0.4258064,0.3202276
1.552,0.426036,0.3203418
1.553,0.426252,0.320463
1.554,0.4264884,0.3205768
1.555,0.4267138,0.3206886
1.556,0.426939,0.3207974
1.557,0.4271554,0.3209126
1.558,0.4273842,0.3210244
1.559,0.4276118,0.3211334
1.56,0.4278258,0.321251
1.561,0.4280564,0.3213748
1.562,0.4282766,0.3214934
1.563,0.4285256,0.3216078
1.564,0.4287462,0.3217148
1.565,0.4289616,0.3218234
1.566,0.4291876,0.3219406
1.567,0.4294148,0.3220496
1.568,0.429628,0.322159
1.569,0.4298624,0.322265
1.57,0.4300884,0.3223738
1.571,0.4303002,0.3224838
1.572,0.4305282,0.3225798
1.573,0.4307458,0.3226914
1.574,0.4309586,0.3228056
1.575,0.4311762,0.322903
1.576,0.43139,0.3230256
1.577,0.4315956,0.323149
1.578,0.4318112,0.3232544
1.579,0.43204,0.323365
1.58,0.4322566,0.32347
1.581,0.4324792,0.323583
1.582,0.4327168,0.3237022
1.583,0.4329408,0.323818
1.584,0.433168,0.3239356
1.585,0.4334002,0.32404
1.586,0.4336252,0.3241614
1.587,0.4338462,0.3242742
1.588,0.4340746,0.3243714
1.589,0.4342848,0.3244702
1.59,0.4344998,0.3245912
1.591,0.434729,0.3247028
1.592,0.434949,0.3248168
1.593,0.4351846,0.3249172
1.594,0.4354074,0.325033
1.595,0.4356314,0.325152
1.596,0.4358424,0.325254
1.597,0.4360502,0.3253602
1.598,0.436273,0.325457
1.599,0.4365056,0.3255604
1.6,0.4367218,0.3256654
1.601,0.436943,0.3257732
1.602,0.437166,0.3258848
1.603,0.4373788,0.325988
1.604,0.4376104,0.3260896
1.605,0.4378184,0.3261886
1.606,0.4380396,0.3262994
1.607,0.4382534,0.3264108
1.608,0.43847,0.3265224
1.609,0.4387018,0.326625
1.61,0.4389416,0.3267346
1.611,0.4391692,0.3268374
1.612,0.439373,0.3269484
1.613,0.4395922,0.3270566
1.614,0.4398174,0.327162
1.615,0.440038,0.3272608
1.616,0.4402648,0.3273634
1.617,0.4404914,0.3274744
1.618,0.4407314,0.3275848
1.619,0.4409474,0.3276964
1.62,0.4411454,0.3277938
1.621,0.4413622,0.3279044
1.622,0.4415816,0.3280192
1.623,0.4418082,0.3281078
1.624,0.442035,0.3282218
1.625,0.4422742,0.3283408
1.626,0.4424836,0.3284474
1.627,0.4427026,0.3285572
1.628,0.4429158,0.3286628
1.629,0.4431578,0.3287658
1.63,0.4433878,0.3288654
1.631,0.4436182,0.3289824
1.632,0.4438328,0.3290848
1.633,0.4440452,0.329198
1.634,0.4442718,0.3293018
1.635,0.4444896,0.3294024
1.636,0.4446934,0.3295148
1.637,0.4449202,0.3296298
1.638,0.4451588,0.3297366
1.639,0.4453612,0.3298334
1.64,0.4455818,0.3299384
1.641,0.4458,0.3300348
1.642,0.446003,0.3301314
1.643,0.4462232,0.3302336
1.644,0.4464258,0.330351
1.645,0.4466428,0.3304494
1.646,0.4468558,0.3305474
1.647,0.4470736,0.3306562
1.648,0.4473136,0.3307636
1.649,0.4475294,0.330877
1.65,0.4477502,0.3309826
1.651,0.4479764,0.3310868
1.652,0.4481968,0.3311814
1.653,0.448414,0.3312874
1.654,0.4486452,0.3313938
1.655,0.448861,0.3314872
1.656,0.4490812,0.3315892
1.657,0.449303,0.3316898
1.658,0.4495084,0.3317856
1.659,0.4497296,0.3318896
1.66,0.449952,0.3320008
1.661,0.4501696,0.3320986
1.662,0.450388,0.3321954
1.663,0.4506222,0.3322896
1.664,0.4508344,0.3323982
1.665,0.4510534,0.332506
1.666,0.4512784,0.3326212
1.667,0.4515118,0.3327176
1.668,0.4517122,0.3328142
1.669,0.4519388,0.3329146
1.67,0.4521616,0.3330254
1.671,0.452387,0.3331238
1.672,0.4525932,0.3332178
1.673,0.4528056,0.3333192
1.674,0.4530132,0.3334258
1.675,0.4532334,0.3335228
1.676,0.4534446,0.333628
1.677,0.4536578,0.333731
1.678,0.4538892,0.3338318
1.679,0.4540988,0.333936
1.68,0.4543192,0.334029
1.681,0.4545512,0.3341304
1.682,0.4547698,0.3342342
1.683,0.4549818,0.334336
1.684,0.4551898,0.3344364
1.685,0.4554036,0.3345392
1.686,0.455631,0.3346372
1.687,0.455844,0.3347324
1.688,0.4560516,0.3348284
1.689,0.4562768,0.3349268
1.69,0.4564922,0.3350324
1.691,0.456704,0.335134
1.692,0.4569326,0.3352208
1.693,0.4571548,0.3353032
1.694,0.4573712,0.335399
1.695,0.4575878,0.3354922
1.696,0.4578152,0.3355822
1.697,0.4580334,0.3356732
1.698,0.4582446,0.3357734
1.699,0.4584686,0.33587
1.7,0.4586662,0.3359608
1.701,0.458881,0.3360618
1.702,0.4590878,0.336159
1.703,0.4593026,0.3362568
1.704,0.4595158,0.336344
1.705,0.4597366,0.3364448
1.706,0.4599386,0.3365462
1.707,0.4601536,0.3366402
1.708,0.4603544,0.3367246
1.709,0.4605644,0.3368284
1.71,0.4607786,0.3369258
1.711,0.4609998,0.3370174
1.712,0.4612196,0.3371086
1.713,0.4614468,0.337215
1.714,0.4616516,0.337303
1.715,0.4618592,0.3374018
1.716,0.4620648,0.3374898
1.717,0.4622738,0.3375866
1.718,0.4624898,0.3376866
1.719,0.4626914,0.3377788
1.72,0.4629062,0.3378768
1.721,0.463124,0.3379742
1.722,0.463339,0.3380662
1.723,0.4635514,0.338156
1.724,0.463749,0.3382544
1.725,0.4639538,0.338357
1.726,0.4641694,0.338458
1.727,0.4643888,0.338541
1.728,0.464598,0.3386364
1.729,0.4648054,0.3387218
1.73,0.4650076,0.3388154
1.731,0.4652204,0.3389214
1.732,0.4654308,0.3390108
1.733,0.465634,0.3390922
1.734,0.4658552,0.3391938
1.735,0.4660598,0.339293
1.736,0.4662734,0.3393862
1.737,0.4664738,0.3394814
1.738,0.4666766,0.3395744
1.739,0.4668928,0.3396738
1.74,0.46709,0.3397764
1.741,0.467289,0.3398642
1.742,0.4675074,0.3399604
1.743,0.4677128,0.3400654
1.744,0.467928,0.3401506
1.745,0.4681494,0.3402378
1.746,0.4683608,0.3403266
1.747,0.4685684,0.340426
1.748,0.4687798,0.340516
1.749,0.4689838,0.3406096
1.75,0.4691912,0.3406994
1.751,0.469408,0.340789
1.752,0.469622,0.3408764
1.753,0.4698242,0.3409652
1.754,0.4700524,0.3410464
1.755,0.470248,0.3411436
1.756,0.4704578,0.34123
1.757,0.4706596,0.3413178
1.758,0.4708822,0.341406
1.759,0.471087,0.3415006
1.76,0.4713,0.341593
1.761,0.4715124,0.3416852
1.762,0.4717156,0.3417618
1.763,0.4719064,0.3418502
1.764,0.4721054,0.3419356
1.765,0.4723196,0.3420218
1.766,0.472536,0.3421074
1.767,0.4727358,0.3422076
1.768,0.472945,0.3422968
1.769,0.47314,0.34238
