x,phase_1,phase_2
0.896,0.2590488,0.2192764
0.897,0.2593186,0.219479
0.898,0.2595896,0.2196718
0.899,0.2598556,0.2198526
0.9,0.2601478,0.2200378
0.901,0.2604246,0.2202246
0.902,0.260689,0.2204102
0.903,0.2609436,0.220604
0.904,0.2612426,0.2207962
0.905,0.2615106,0.2209834
0.906,0.261775,0.2211798
0.907,0.2620628,0.2213744
0.908,0.2623438,0.2215832
0.909,0.262622,0.2217646
0.91,0.262908,0.221954
0.911,0.2631974,0.2221692
0.912,0.2634478,0.222378
0.913,0.2637262,0.2225706
0.914,0.2639948,0.2227606
0.915,0.2642594,0.2229444
0.916,0.2645288,0.223134
0.917,0.2648234,0.2233186
0.918,0.2650934,0.2235024
0.919,0.265376,0.2236948
0.92,0.2656592,0.2238782
0.921,0.2659474,0.2240752
0.922,0.2662364,0.2242562
0.923,0.2665006,0.2244506
0.924,0.2667872,0.2246272
0.925,0.2670706,0.2248292
0.926,0.2673384,0.2250296
0.927,0.2676046,0.2252284
0.928,0.267888,0.2254302
0.929,0.2681676,0.225623
0.93,0.268446,0.2258246
0.931,0.2687164,0.226005
0.932,0.268993,0.2261924
0.933,0.269269,0.2263864
0.934,0.2695548,0.2265902
0.935,0.2698204,0.2267722
0.936,0.2701004,0.2269588
0.937,0.2703692,0.227145
0.938,0.2706698,0.22733
0.939,0.2709478,0.2275296
0.94,0.271228,0.227706
0.941,0.2714966,0.2279036
0.942,0.2717804,0.2280838
0.943,0.2720438,0.2282556
0.944,0.2723106,0.2284416
0.945,0.2725928,0.228631
0.946,0.2728778,0.2288062
0.947,0.2731468,0.229006
0.948,0.2734148,0.2291884
0.949,0.2736792,0.2293768
0.95,0.2739384,0.2295754
0.951,0.27421,0.2297574
0.952,0.2744538,0.2299518
0.953,0.2747084,0.2301316
0.954,0.2749746,0.2303274
0.955,0.275242,0.23053
0.956,0.2755124,0.230707
0.957,0.275774,0.2308922
0.958,0.2760506,0.2310734
0.959,0.2763322,0.231271
0.96,0.276587,0.2314704
0.961,0.2768616,0.2316574
0.962,0.27712,0.2318438
0.963,0.2774066,0.2320144
0.964,0.2776884,0.232213
0.965,0.2779646,0.2324106
0.966,0.2782406,0.2326044
0.967,0.2785194,0.2328048
0.968,0.2788042,0.2329948
0.969,0.2790694,0.233181
0.97,0.2793346,0.2333602
0.971,0.2796044,0.2335448
0.972,0.2798706,0.2337216
0.973,0.280144,0.2339052
0.974,0.2804164,0.23409
0.975,0.2806724,0.2342656
0.976,0.2809402,0.234439
0.977,0.2812104,0.234618
0.978,0.2815088,0.234804
0.979,0.2817588,0.2349936
0.98,0.2820326,0.2351852
0.981,0.2823098,0.2353548
0.982,0.2825756,0.235532
0.983,0.2828498,0.2357244
0.984,0.2831182,0.235915
0.985,0.2833762,0.2361044
0.986,0.2836576,0.2362854
0.987,0.2839288,0.2364784
0.988,0.2842046,0.2366474
0.989,0.2844734,0.2368324
0.99,0.2847394,0.2370134
0.991,0.2850074,0.2371986
0.992,0.2852602,0.2373758
0.993,0.2855424,0.2375462
0.994,0.2858134,0.2377226
0.995,0.2860928,0.2378998
0.996,0.286393,0.2380632
0.997,0.2866578,0.238244
0.998,0.286929,0.238427
0.999,0.2872046,0.2386114
1.0,0.2874688,0.2387974
1.001,0.2877374,0.2389766
1.002,0.2880306,0.2391638
1.003,0.288294,0.2393586
1.004,0.2885608,0.239513
1.005,0.2888364,0.2396946
1.006,0.2891076,0.2398566
1.007,0.2893662,0.240026
1.008,0.289632,0.2402088
1.009,0.2899004,0.2403938
1.01,0.2901802,0.2405726
1.011,0.2904474,0.2407452
1.012,0.2907194,0.2409238
1.013,0.2910024,0.2411038
1.014,0.2912824,0.2412884
1.015,0.2915554,0.2414626
1.016,0.291832,0.2416388
1.017,0.292105,0.2418136
1.018,0.292397,0.2419808
1.019,0.2926778,0.2421704
1.02,0.2929476,0.242351
1.021,0.293201,0.2425206
1.022,0.2934538,0.242696
1.023,0.2937428,0.2428864
1.024,0.294029,0.2430712
1.025,0.2942864,0.2432488
1.026,0.2945534,0.243404
1.027,0.2948156,0.2435842
1.028,0.2950686,0.2437612
1.029,0.2953378,0.2439266
1.03,0.2956204,0.2441026
1.031,0.2958926,0.244278
1.032,0.2961626,0.2444586
1.033,0.2964594,0.2446332
1.034,0.2967084,0.2448138
1.035,0.2969792,0.2450022
1.036,0.2972384,0.2451846
1.037,0.2974876,0.2453786
1.038,0.2977516,0.2455462
1.039,0.298009,0.2457184
1.04,0.29829,0.2458808
1.041,0.2985648,0.2460578
1.042,0.298822,0.2462244
1.043,0.2990912,0.2463926
1.044,0.2993656,0.2465594
1.045,0.299645,0.246724
1.046,0.299921,0.2469076
1.047,0.3001946,0.2470866
1.048,0.300461,0.2472646
1.049,0.300748,0.2474412
1.05,0.301027,0.2476004
1.051,0.3013176,0.247777
1.052,0.3015836,0.2479592
1.053,0.3018608,0.2481308
1.054,0.3021336,0.2483056
1.055,0.3024158,0.2484812
1.056,0.3026816,0.248654
1.057,0.302937,0.2488314
1.058,0.3032032,0.2489898
1.059,0.3034774,0.249171
1.06,0.303729,0.2493462
1.061,0.3039954,0.2495118
1.062,0.3042654,0.2496968
1.063,0.3045348,0.249861
1.064,0.3047878,0.2500444
1.065,0.3050552,0.2502314
1.066,0.3053248,0.2504066
1.067,0.3056042,0.2505846
1.068,0.3058864,0.2507542
1.069,0.3061374,0.2509216
1.07,0.306399,0.2510884
1.071,0.30666,0.2512544
1.072,0.3069062,0.2514328
1.073,0.3071698,0.2516122
1.074,0.3074374,0.251789
1.075,0.3077112,0.2519524
1.076,0.307958,0.25212
1.077,0.3082164,0.2522872
1.078,0.3084848,0.252452
1.079,0.3087456,0.2526314
1.08,0.3090202,0.2527948
1.081,0.3092872,0.2529626
1.082,0.309554,0.2531518
1.083,0.30983,0.2533316
1.084,0.310102,0.2534948
1.085,0.3103524,0.2536492
1.086,0.3106064,0.2538274
1.087,0.3108622,0.254003
1.088,0.3111114,0.2541672
1.089,0.3113696,0.2543346
1.09,0.3116168,0.2545086
1.091,0.3118766,0.2546688
1.092,0.3121372,0.2548286
1.093,0.3123994,0.2550068
1.094,0.312666,0.2551904
1.095,0.3129442,0.2553566
1.096,0.3132184,0.2555332
1.097,0.3134862,0.2556998
1.098,0.313782,0.255871
1.099,0.3140546,0.2560378
1.1,0.3143306,0.256199
1.101,0.3146082,0.2563838
1.102,0.3148662,0.2565802
1.103,0.315121,0.2567422
1.104,0.3153898,0.2569068
1.105,0.3156652,0.25707
1.106,0.3159248,0.257237
1.107,0.316185,0.2574036
1.108,0.3164378,0.2575552
1.109,0.3167242,0.2577292
1.11,0.3169824,0.257899
1.111,0.3172294,0.2580646
1.112,0.3174904,0.2582436
1.113,0.3177594,0.2584026
1.114,0.3180168,0.2585628
1.115,0.318283,0.2587408
1.116,0.318544,0.2589056
1.117,0.3187968,0.2590696
1.118,0.319068,0.2592254
1.119,0.3193376,0.2593944
1.12,0.319583,0.2595352
1.121,0.3198558,0.2597108
1.122,0.320128,0.2598906
1.123,0.320396,0.2600692
1.124,0.3206602,0.2602278
1.125,0.3209394,0.2604038
1.126,0.3212018,0.2605604
1.127,0.3214606,0.26072
1.128,0.3217102,0.2608976
1.129,0.3219644,0.261058
1.13,0.3222294,0.2612204
1.131,0.3224864,0.2613906
1.132,0.3227522,0.2615556
1.133,0.323027,0.261716
1.134,0.323274,0.261887
1.135,0.3235276,0.2620268
1.136,0.323782,0.2621906
1.137,0.3240272,0.2623584
1.138,0.3242968,0.2625138
1.139,0.3245716,0.262685
1.14,0.3248284,0.2628496
1.141,0.3250794,0.263015
1.142,0.3253404,0.2631708
1.143,0.3256016,0.2633336
1.144,0.3258626,0.2634952
1.145,0.3261176,0.263652
1.146,0.3263904,0.2638138
1.147,0.3266774,0.2639802
1.148,0.3269406,0.2641362
1.149,0.3271914,0.264301
1.15,0.3274508,0.2644568
1.151,0.3276998,0.2646264
1.152,0.3279588,0.2647872
1.153,0.3282112,0.264948
1.154,0.3284502,0.265122
1.155,0.3287078,0.2652882
1.156,0.32897,0.2654506
1.157,0.3292148,0.2656102
1.158,0.3294828,0.2657562
1.159,0.329742,0.265906
1.16,0.3299748,0.2660722
1.161,0.3302424,0.2662404
1.162,0.3305094,0.2664072
1.163,0.330788,0.2665708
1.164,0.3310472,0.2667378
1.165,0.3313164,0.2668932
1.166,0.3315758,0.2670596
1.167,0.3318276,0.2672294
1.168,0.3320884,0.2673936
1.169,0.3323436,0.2675582
1.17,0.332593,0.2677136
1.171,0.3328652,0.2678768
1.172,0.333129,0.2680358
1.173,0.333383,0.2682012
1.174,0.3336466,0.268367
1.175,0.3339144,0.2685342
1.176,0.3341696,0.2686904
1.177,0.3344294,0.268844
1.178,0.3346778,0.2690016
1.179,0.3349452,0.2691592
1.18,0.3352108,0.269316
1.181,0.335483,0.2694704
1.182,0.335738,0.269645
1.183,0.3359888,0.2697972
1.184,0.3362356,0.2699598
1.185,0.336493,0.2701298
1.186,0.3367496,0.2702998
1.187,0.3370036,0.2704538
1.188,0.3372692,0.2706154
1.189,0.3375296,0.2707772
1.19,0.3377958,0.2709288
1.191,0.338065,0.271084
1.192,0.3383326,0.2712294
1.193,0.3386032,0.2713826
1.194,0.3388444,0.2715422
1.195,0.3390956,0.2717008
1.196,0.3393528,0.271858
1.197,0.3395976,0.2720122
1.198,0.3398484,0.2721928
1.199,0.3400934,0.2723568
1.2,0.3403538,0.2725148
1.201,0.340598,0.2726772
1.202,0.3408592,0.2728212
1.203,0.3411106,0.2729842
1.204,0.3413742,0.2731346
1.205,0.3416282,0.2732856
1.206,0.3419184,0.2734376
1.207,0.3421832,0.2735924
1.208,0.3424396,0.2737404
1.209,0.3426816,0.2738916
1.21,0.3429492,0.2740536
1.211,0.3432104,0.2742014
1.212,0.3434738,0.2743504
1.213,0.343717,0.2744998
1.214,0.343982,0.2746812
1.215,0.3442366,0.2748298
1.216,0.3444694,0.2749884
1.217,0.3447242,0.275145
1.218,0.344977,0.2752806
1.219,0.3452208,0.2754282
1.22,0.3454684,0.2755844
1.221,0.3457178,0.2757502
1.222,0.345976,0.2759004
1.223,0.3462152,0.2760492
1.224,0.346473,0.2761996
1.225,0.3467404,0.2763586
1.226,0.3470026,0.2765214
1.227,0.3472806,0.2766616
1.228,0.347548,0.276814
1.229,0.3478014,0.2769624
1.23,0.3480652,0.2771212
1.231,0.3483218,0.2772756
1.232,0.3485882,0.2774248
1.233,0.348854,0.277575
1.234,0.349109,0.2777242
1.235,0.3493698,0.2778792
1.236,0.3496256,0.2780404
1.237,0.3498842,0.278198
1.238,0.3501548,0.278357
1.239,0.3504256,0.278518
1.24,0.3506768,0.2786714
1.241,0.3509276,0.2788218
1.242,0.3511976,0.2789648
1.243,0.3514412,0.279104
1.244,0.3517118,0.2792522
1.245,0.3519506,0.2794016
1.246,0.352195,0.2795456
1.247,0.352437,0.2797028
1.248,0.3526842,0.2798524
1.249,0.35294,0.2799998
1.25,0.3531854,0.2801532
1.251,0.353444,0.2803034
1.252,0.3536892,0.2804556
1.253,0.3539586,0.280594
1.254,0.3542064,0.2807392
1.255,0.3544708,0.2808906
1.256,0.3547336,0.2810376
1.257,0.35499,0.281186
1.258,0.3552462,0.2813332
1.259,0.3554948,0.281492
1.26,0.3557396,0.281643
1.261,0.3559966,0.2817844
1.262,0.3562492,0.2819256
1.263,0.3565066,0.282079
1.264,0.356766,0.282225
1.265,0.3570168,0.2823644
1.266,0.357265,0.2825076
1.267,0.3575262,0.2826512
1.268,0.357782,0.2827968
1.269,0.3580168,0.282942
1.27,0.3582814,0.283101
1.271,0.3585406,0.2832572
1.272,0.3587866,0.2833988
1.273,0.3590398,0.283546
1.274,0.3593012,0.2836938
1.275,0.3595514,0.2838296
1.276,0.359809,0.2839988
1.277,0.3600528,0.2841348
1.278,0.3603138,0.2842882
1.279,0.3605734,0.2844272
1.28,0.360823,0.2845672
1.281,0.361081,0.2847114
1.282,0.3613242,0.284865
1.283,0.3615554,0.2850122
1.284,0.3618032,0.285148
1.285,0.3620276,0.285295
1.286,0.3622836,0.2854418
1.287,0.3625314,0.285586
1.288,0.3627784,0.2857308
1.289,0.3630144,0.285887
1.29,0.3632462,0.286034
1.291,0.3634802,0.2861888
1.292,0.3637364,0.2863422
1.293,0.3639814,0.2864826
1.294,0.3642428,0.286629
1.295,0.3644938,0.2867864
1.296,0.3647274,0.2869396
1.297,0.3649656,0.2870946
1.298,0.3652284,0.287238
1.299,0.3654648,0.2873906
1.3,0.365714,0.2875312
1.301,0.3659604,0.287666
1.302,0.366216,0.2878006
1.303,0.3664662,0.2879476
1.304,0.3667066,0.2880918
1.305,0.3669672,0.2882278
1.306,0.3672146,0.2883722
1.307,0.3674572,0.2885066
1.308,0.3677148,0.2886426
1.309,0.3679642,0.2887782
1.31,0.3682082,0.2889316
1.311,0.3684434,0.2890664
1.312,0.3687044,0.2891948
1.313,0.3689584,0.289328
1.314,0.3692022,0.2894696
1.315,0.3694374,0.2896128
1.316,0.3697074,0.2897634
1.317,0.3699406,0.2898992
1.318,0.3701878,0.2900348
1.319,0.3704316,0.2901704
1.32,0.3706694,0.2903076
1.321,0.3709032,0.2904514
1.322,0.3711674,0.2905942
1.323,0.3714138,0.2907372
1.324,0.371659,0.2908828
1.325,0.3719064,0.2910252
1.326,0.3721424,0.291167
1.327,0.372388,0.2913066
1.328,0.3726388,0.2914488
1.329,0.3728836,0.2915902
1.33,0.3731208,0.2917226
1.331,0.373368,0.2918622
1.332,0.3736194,0.2920014
1.333,0.3738596,0.2921336
1.334,0.3741072,0.2922682
1.335,0.3743462,0.2924008
1.336,0.3746026,0.2925472
1.337,0.37484,0.2926866
1.338,0.3751,0.292844
1.339,0.3753524,0.2929832
1.34,0.3756116,0.293132
1.341,0.3758644,0.2932646
1.342,0.3761088,0.2933898
1.343,0.3763618,0.2935226
1.344,0.3766046,0.2936688
1.345,0.376859,0.2937964
1.346,0.3770916,0.2939276
1.347,0.377354,0.2940712
1.348,0.3775926,0.2942094
1.349,0.3778326,0.2943328
1.35,0.3780652,0.2944802
1.351,0.3783034,0.2946076
1.352,0.378555,0.2947574
1.353,0.3788,0.2948946
1.354,0.3790378,0.2950328
1.355,0.379281,0.2951698
1.356,0.3795226,0.2952988
1.357,0.3797742,0.2954372
1.358,0.3800132,0.2955802
1.359,0.3802474,0.2957204
1.36,0.3804964,0.2958608
1.361,0.3807434,0.2960022
1.362,0.3809918,0.2961328
1.363,0.3812338,0.2962814
1.364,0.3814936,0.2964096
1.365,0.3817484,0.2965536
1.366,0.381993,0.2966762
1.367,0.3822358,0.2968152
1.368,0.382478,0.2969256
1.369,0.3827262,0.297069
1.37,0.3829636,0.297218
1.371,0.3832112,0.2973592
1.372,0.3834514,0.297489
1.373,0.383693,0.2976344
1.374,0.383934,0.2977652
1.375,0.3841778,0.2979076
1.376,0.3844128,0.298045
1.377,0.3846574,0.2981778
1.378,0.3849056,0.2983136
1.379,0.3851592,0.2984504
1.38,0.3854032,0.298592
1.381,0.385633,0.2987356
1.382,0.3858758,0.2988624
1.383,0.3861284,0.2989932
1.384,0.3863762,0.299131
1.385,0.386624,0.2992584
1.386,0.3868742,0.2993812
1.387,0.3871234,0.2995028
1.388,0.3873472,0.2996432
1.389,0.3875916,0.2997716
1.39,0.3878368,0.29991
1.391,0.3880778,0.3000364
1.392,0.3883176,0.300165
1.393,0.3885582,0.3003026
1.394,0.3887988,0.3004242
1.395,0.3890446,0.3005518
1.396,0.3892844,0.3006928
1.397,0.3895302,0.3008396
1.398,0.3897808,0.3009684
1.399,0.3900284,0.3011034
1.4,0.3902702,0.3012402
1.401,0.3905278,0.3013728
1.402,0.3907732,0.3014974
1.403,0.391012,0.3016324
1.404,0.3912472,0.3017644
1.405,0.391501,0.3019014
1.406,0.3917528,0.3020366
1.407,0.3919902,0.3021638
1.408,0.3922388,0.3022962
1.409,0.3924896,0.302434
1.41,0.39274,0.3025596
1.411,0.392974,0.3026878
1.412,0.3932142,0.3028258
1.413,0.3934298,0.3029582
1.414,0.3936968,0.3030994
1.415,0.3939232,0.303227
1.416,0.3941726,0.3033552
1.417,0.3944006,0.3034846
1.418,0.394637,0.3036102
1.419,0.3948888,0.3037598
1.42,0.395127,0.3038852
1.421,0.3953576,0.3040238
1.422,0.3955736,0.304149
1.423,0.3958164,0.304291
1.424,0.3960628,0.3044094
1.425,0.396298,0.3045298
1.426,0.396549,0.3046694
1.427,0.3967962,0.3048032
1.428,0.3970302,0.3049208
1.429,0.3972672,0.3050378
1.43,0.3975122,0.3051742
1.431,0.3977532,0.3053068
1.432,0.3980082,0.3054422
1.433,0.3982364,0.305579
1.434,0.3984806,0.3057144
1.435,0.3987182,0.3058464
1.436,0.3989536,0.3059778
1.437,0.3991854,0.3061092
1.438,0.3994344,0.3062386
1.439,0.399673,0.3063622
1.44,0.3999094,0.3064936
1.441,0.4001592,0.306622
1.442,0.4004018,0.3067486
1.443,0.4006488,0.3068816
1.444,0.400892,0.3070056
1.445,0.401134,0.3071342
1.446,0.40137,0.3072664
1.447,0.401611,0.3073948
1.448,0.4018592,0.3075306
1.449,0.4020826,0.307667
1.45,0.4023078,0.3077908
1.451,0.4025578,0.3079254
1.452,0.4028132,0.308059
1.453,0.4030486,0.3082026
1.454,0.4032744,0.3083272
1.455,0.4034934,0.3084562
1.456,0.4037352,0.3085624
1.457,0.4039652,0.308684
1.458,0.4042068,0.308818
1.459,0.4044392,0.308936
1.46,0.4046746,0.3090568
1.461,0.404904,0.309185
1.462,0.4051434,0.3093072
1.463,0.4053962,0.3094276
1.464,0.405638,0.3095484
1.465,0.405875,0.3096714
1.466,0.406118,0.3097924
1.467,0.406343,0.3099244
1.468,0.4065964,0.3100466
1.469,0.4068512,0.3101682
1.47,0.4071022,0.3102818
1.471,0.4073102,0.3103974
1.472,0.407553,0.3105326
1.473,0.4077758,0.3106564
1.474,0.4079892,0.3107872
1.475,0.4082354,0.3109088
1.476,0.4084548,0.3110312
1.477,0.408676,0.3111612
1.478,0.4089112,0.3112976
1.479,0.4091446,0.3114116
1.48,0.4093718,0.31154
1.481,0.4096056,0.3116564
1.482,0.4098268,0.3117756
1.483,0.410042,0.311887
1.484,0.410274,0.3120152
1.485,0.4105116,0.3121484
1.486,0.4107578,0.3122658
1.487,0.4109994,0.3123854
1.488,0.411218,0.312511
1.489,0.4114632,0.3126434
1.49,0.4116998,0.3127516
1.491,0.4119222,0.3128756
1.492,0.4121562,0.312995
1.493,0.4123836,0.3131188
1.494,0.4126132,0.3132476
1.495,0.4128342,0.3133678
1.496,0.41306,0.3135112
1.497,0.4132892,0.3136272
1.498,0.4135266,0.313739
1.499,0.4137714,0.3138644
1.5,0.4140162,0.3139802
1.501,0.4142524,0.3140996
1.502,0.4144842,0.3142084
1.503,0.4147126,0.3143238
1.504,0.4149608,0.3144598
1.505,0.4151948,0.3145736
1.506,0.4154262,0.3146818
1.507,0.4156472,0.3148072
1.508,0.4158808,0.3149424
1.509,0.4161016,0.3150594
1.51,0.416341,0.3151706
1.511,0.4165656,0.3152874
1.512,0.4168142,0.3154112
1.513,0.41704,0.3155208
1.514,0.4172778,0.3156314
1.515,0.4175046,0.3157516
1.516,0.4177488,0.3158642
1.517,0.4179704,0.315972
1.518,0.4181948,0.3160984
1.519,0.4184304,0.3162202
1.52,0.4186612,0.316346
1.521,0.4188858,0.3164762
1.522,0.4191184,0.316592
1.523,0.419355,0.3167124
1.524,0.419587,0.3168236
1.525,0.4198238,0.3169284
1.526,0.4200548,0.3170308
1.527,0.4202908,0.3171356
1.528,0.4205026,0.3172564
1.529,0.4207252,0.3173844
1.53,0.4209598,0.3174988
1.531,0.4211902,0.3176094
1.532,0.4214222,0.317733
1.533,0.4216514,0.3178552
1.534,0.4218706,0.3179746
1.535,0.4220988,0.3181006
1.536,0.4223198,0.31822
1.537,0.4225518,0.31835
1.538,0.4227848,0.318481
1.539,0.4230052,0.3185994
1.54,0.423242,0.3187206
1.541,0.4234748,0.3188332
1.542,0.4237004,0.3189462
1.543,0.4239276,0.319064
1.544,0.4241558,0.3191732
1.545,0.4243736,0.3192832
1.546,0.424596,0.3194048
1.547,0.4248232,0.3195168
1.548,0.4250436,0.3196402
1.549,0.425279,0.3197596
1.55,0.4255152,0.319871
1.551,0.4257488,0.3199754
1.552,0.4259772,0.320097
1.553,0.4262032,0.3202084
1.554,0.4264462,0.3203234
1.555,0.4266872,0.320434
1.556,0.426918,0.320552
1.557,0.4271378,0.3206604
1.558,0.4273494,0.3207796
1.559,0.4275696,0.3208958
1.56,0.427793,0.3210084
1.561,0.4280034,0.3211212
1.562,0.42822,0.321234
1.563,0.4284582,0.3213454
1.564,0.4286858,0.3214536
1.565,0.4289094,0.3215704
1.566,0.4291376,0.3216842
1.567,0.4293648,0.3218062
1.568,0.4295724,0.321915
1.569,0.429807,0.3220244
1.57,0.4300474,0.3221388
1.571,0.430266,0.3222434
1.572,0.4304952,0.3223542
1.573,0.4307166,0.3224672
1.574,0.4309384,0.3225802
1.575,0.4311716,0.3226942
1.576,0.4313728,0.3228074
1.577,0.4315978,0.3229194
1.578,0.4318184,0.3230302
1.579,0.4320294,0.3231484
1.58,0.4322534,0.3232546
1.581,0.432483,0.323365
1.582,0.4327194,0.323484
1.583,0.4329452,0.3236016
1.584,0.4331656,0.3237144
1.585,0.4333918,0.3238204
1.586,0.4336216,0.323935
1.587,0.4338462,0.3240486
1.588,0.4340574,0.3241556
1.589,0.4342788,0.3242676
1.59,0.4345004,0.324376
1.591,0.4347312,0.3244778
1.592,0.4349504,0.3245802
1.593,0.435181,0.3246882
1.594,0.4354066,0.3248164
1.595,0.4356392,0.3249286
1.596,0.4358524,0.3250436
1.597,0.4360558,0.3251596
1.598,0.4362846,0.325263
1.599,0.4365044,0.325375
1.6,0.436712,0.325475
1.601,0.4369166,0.3255802
1.602,0.4371334,0.3256906
1.603,0.4373524,0.3257966
1.604,0.4375722,0.325903
1.605,0.437765,0.3259996
1.606,0.4379882,0.3261022
1.607,0.438202,0.3262112
1.608,0.438428,0.3263204
1.609,0.4386616,0.3264214
1.61,0.4388938,0.3265232
1.611,0.439127,0.326634
1.612,0.439334,0.32674
1.613,0.4395476,0.326842
1.614,0.4397726,0.326943
1.615,0.439992,0.3270604
1.616,0.44022,0.3271554
1.617,0.4404356,0.3272556
1.618,0.4406792,0.3273636
1.619,0.4408954,0.3274726
1.62,0.4411092,0.3275704
1.621,0.4413302,0.3276852
1.622,0.4415544,0.3277922
1.623,0.441777,0.3278848
1.624,0.441996,0.327989
1.625,0.442232,0.3280894
1.626,0.4424522,0.3281866
1.627,0.4426774,0.328288
1.628,0.44291,0.3283864
1.629,0.4431402,0.3284896
1.63,0.4433636,0.3285964
1.631,0.4435818,0.3287098
1.632,0.4438094,0.3288068
1.633,0.4440248,0.3289084
1.634,0.4442424,0.3290116
1.635,0.444474,0.3291046
1.636,0.4446982,0.3292126
1.637,0.4449238,0.3293124
1.638,0.445141,0.3294208
1.639,0.4453434,0.3295256
1.64,0.4455554,0.3296312
1.641,0.4457786,0.3297316
1.642,0.4459966,0.329838
1.643,0.4462166,0.3299386
1.644,0.4464338,0.3300498
1.645,0.4466534,0.3301528
1.646,0.4468706,0.3302566
1.647,0.4470852,0.3303696
1.648,0.4473172,0.3304722
1.649,0.4475274,0.3305812
1.65,0.4477444,0.3306822
1.651,0.4479524,0.3307898
1.652,0.4481578,0.3308934
1.653,0.4483786,0.330999
1.654,0.4486002,0.331101
1.655,0.4488078,0.3312034
1.656,0.449036,0.3313012
1.657,0.4492516,0.3313976
1.658,0.4494604,0.3314858
1.659,0.4496832,0.3315864
1.66,0.4499066,0.3316912
1.661,0.4501162,0.3317906
1.662,0.4503262,0.331894
1.663,0.4505614,0.331987
1.664,0.4507586,0.3320872
1.665,0.4509738,0.3321972
1.666,0.4512008,0.3323022
1.667,0.4514386,0.3323958
1.668,0.4516508,0.3324866
1.669,0.451869,0.3325888
1.67,0.452101,0.3326966
1.671,0.4523238,0.3327934
1.672,0.4525384,0.3329006
1.673,0.4527484,0.333008
1.674,0.4529684,0.3331176
1.675,0.4531892,0.3332194
1.676,0.4534134,0.333326
1.677,0.4536182,0.333419
1.678,0.453833,0.3335168
1.679,0.454053,0.333624
1.68,0.4542828,0.3337236
1.681,0.45449,0.333821
1.682,0.4547074,0.3339162
1.683,0.454927,0.33401
1.684,0.4551342,0.3341108
1.685,0.4553626,0.334209
1.686,0.455586,0.3343044
1.687,0.4558024,0.3343948
1.688,0.4560006,0.334485
1.689,0.4562276,0.3345858
1.69,0.4564438,0.3346836
1.691,0.4566644,0.3347766
1.692,0.4568852,0.334878
1.693,0.4571084,0.3349676
1.694,0.4573304,0.3350548
1.695,0.4575446,0.3351494
1.696,0.4577722,0.3352402
1.697,0.457985,0.3353248
1.698,0.458193,0.3354212
1.699,0.458417,0.3355138
1.7,0.458629,0.3356148
1.701,0.4588384,0.3357142
1.702,0.4590538,0.335811
1.703,0.4592708,0.3359044
1.704,0.4594976,0.3360044
1.705,0.4597256,0.3360992
1.706,0.459936,0.336199
1.707,0.4601606,0.3362972
1.708,0.4603652,0.3363974
1.709,0.4605714,0.3364928
1.71,0.4607888,0.3365992
1.711,0.461,0.336687
1.712,0.4612244,0.3367808
1.713,0.4614408,0.3368818
1.714,0.4616554,0.3369704
1.715,0.4618604,0.3370668
1.716,0.4620668,0.337151
1.717,0.4622906,0.3372518
1.718,0.4624964,0.3373446
1.719,0.4627136,0.3374328
1.72,0.462943,0.3375286
1.721,0.4631784,0.3376236
1.722,0.4633994,0.3377168
1.723,0.4636004,0.3378132
1.724,0.4638106,0.337912
1.725,0.4640176,0.3380156
1.726,0.4642372,0.3381182
1.727,0.4644522,0.3382016
1.728,0.46466,0.3382958
1.729,0.4648556,0.3383856
1.73,0.4650588,0.3384836
1.731,0.465271,0.3385754
1.732,0.465491,0.3386706
1.733,0.4657036,0.3387602
1.734,0.4659214,0.3388574
1.735,0.4661384,0.3389592
1.736,0.4663594,0.3390442
1.737,0.4665704,0.3391482
1.738,0.4667708,0.3392462
1.739,0.466978,0.3393374
1.74,0.467193,0.3394388
1.741,0.4673916,0.3395258
1.742,0.4675986,0.3396252
1.743,0.4678088,0.3397178
1.744,0.4680222,0.3398044
1.745,0.468247,0.3398938
1.746,0.4684594,0.339984
1.747,0.4686628,0.3400738
1.748,0.468873,0.3401586
1.749,0.4690676,0.3402608
1.75,0.4692682,0.3403536
1.751,0.4694774,0.340443
1.752,0.469687,0.3405326
1.753,0.4698704,0.340619
1.754,0.4700972,0.340703
1.755,0.4702904,0.340795
1.756,0.4704904,0.3408784
1.757,0.4707,0.3409666
1.758,0.4709224,0.3410596
1.759,0.4711192,0.3411532
1.76,0.4713276,0.3412474
1.761,0.471538,0.3413404
1.762,0.4717396,0.3414206
1.763,0.4719298,0.3415062
1.764,0.4721242,0.3415942
1.765,0.472328,0.3416878
1.766,0.4725442,0.341769
1.767,0.4727474,0.3418684
1.768,0.4729554,0.3419546
