x,phase_1,phase_2
0.895,0.2584108,0.2192806
0.896,0.2586958,0.2194674
0.897,0.2589742,0.219663
0.898,0.2592416,0.219856
0.899,0.2595178,0.2200408
0.9,0.2598162,0.2202346
0.901,0.2600796,0.2204378
0.902,0.2603608,0.2206218
0.903,0.260622,0.220808
0.904,0.2609126,0.2210148
0.905,0.2611816,0.2212014
0.906,0.2614498,0.2214018
0.907,0.2617196,0.2215946
0.908,0.2620068,0.2217816
0.909,0.2622814,0.221965
0.91,0.2625786,0.222159
0.911,0.2628494,0.2223714
0.912,0.2631036,0.2225686
0.913,0.2633914,0.2227654
0.914,0.263657,0.2229508
0.915,0.2639256,0.2231438
0.916,0.2641822,0.2233358
0.917,0.2644558,0.2235238
0.918,0.2647262,0.223706
0.919,0.2650072,0.2238932
0.92,0.2652744,0.2240766
0.921,0.2655546,0.2242754
0.922,0.2658322,0.2244746
0.923,0.266071,0.2246568
0.924,0.2663372,0.224841
0.925,0.2666264,0.2250394
0.926,0.2669112,0.2252426
0.927,0.2671854,0.2254452
0.928,0.267468,0.2256198
0.929,0.2677462,0.2258038
0.93,0.2680134,0.2260022
0.931,0.2682814,0.2261876
0.932,0.2685722,0.226381
0.933,0.268842,0.2265668
0.934,0.2691074,0.2267504
0.935,0.2693798,0.2269508
0.936,0.269659,0.2271454
0.937,0.2698978,0.2273296
0.938,0.270175,0.2275128
0.939,0.2704686,0.2276976
0.94,0.2707684,0.2278708
0.941,0.27103,0.228062
0.942,0.2713198,0.2282676
0.943,0.2716138,0.2284518
0.944,0.2718952,0.2286346
0.945,0.2721734,0.2288098
0.946,0.2724658,0.2290012
0.947,0.272734,0.2291926
0.948,0.2730096,0.2293794
0.949,0.2732654,0.2295528
0.95,0.2735376,0.2297454
0.951,0.2738042,0.22993
0.952,0.274057,0.2301202
0.953,0.2743184,0.2303022
0.954,0.2745992,0.2304824
0.955,0.2748754,0.2306698
0.956,0.2751344,0.2308488
0.957,0.2754032,0.2310412
0.958,0.2756848,0.2312246
0.959,0.2759554,0.2314036
0.96,0.27622,0.2316158
0.961,0.2764988,0.2317994
0.962,0.276754,0.2319886
0.963,0.2770312,0.2321542
0.964,0.2773176,0.2323356
0.965,0.2776078,0.2325156
0.966,0.2778884,0.2327156
0.967,0.278167,0.232911
0.968,0.2784528,0.2330924
0.969,0.2787256,0.2332798
0.97,0.279003,0.2334576
0.971,0.2792566,0.2336336
0.972,0.2795076,0.233822
0.973,0.2797896,0.2340108
0.974,0.2800596,0.2342052
0.975,0.2803298,0.2343876
0.976,0.2806062,0.2345682
0.977,0.2808766,0.2347428
0.978,0.2811562,0.2349372
0.979,0.2814112,0.23513
0.98,0.2816916,0.2353112
0.981,0.2819658,0.2354842
0.982,0.2822528,0.2356588
0.983,0.2825228,0.2358526
0.984,0.2827882,0.2360428
0.985,0.2830648,0.2362226
0.986,0.2833392,0.2364078
0.987,0.2836102,0.2366016
0.988,0.2838794,0.236774
0.989,0.2841526,0.2369582
0.99,0.2844118,0.2371364
0.991,0.2846678,0.2373248
0.992,0.2849308,0.2374984
0.993,0.2851968,0.2376816
0.994,0.2854672,0.2378518
0.995,0.2857432,0.2380362
0.996,0.2860356,0.2382138
0.997,0.2863182,0.2383924
0.998,0.286589,0.238582
0.999,0.2868592,0.2387588
1.0,0.2871204,0.2389424
1.001,0.2873964,0.2391216
1.002,0.2876658,0.2393062
1.003,0.2879324,0.2394938
1.004,0.288216,0.2396638
1.005,0.2884904,0.2398486
1.006,0.2887606,0.2400234
1.007,0.2890388,0.2402084
1.008,0.2893042,0.240388
1.009,0.2895536,0.2405718
1.01,0.2898176,0.240742
1.011,0.2900846,0.2409174
1.012,0.2903582,0.2410922
1.013,0.2906312,0.241256
1.014,0.2909112,0.241436
1.015,0.2911556,0.241615
1.016,0.2914256,0.2417804
1.017,0.2916912,0.2419554
1.018,0.2919528,0.242137
1.019,0.2922358,0.2423228
1.02,0.292524,0.242492
1.021,0.2927862,0.2426652
1.022,0.2930452,0.2428534
1.023,0.293326,0.243039
1.024,0.293604,0.243213
1.025,0.293859,0.2433844
1.026,0.2941264,0.2435428
1.027,0.2944032,0.2437194
1.028,0.2946584,0.2438932
1.029,0.294937,0.2440692
1.03,0.2952086,0.244241
1.031,0.2954764,0.2444174
1.032,0.295746,0.244595
1.033,0.2960322,0.2447736
1.034,0.2962938,0.244945
1.035,0.2965822,0.245114
1.036,0.296856,0.2452918
1.037,0.2971144,0.2454716
1.038,0.2973976,0.2456432
1.039,0.2976608,0.245819
1.04,0.2979458,0.2459852
1.041,0.298227,0.2461526
1.042,0.2984986,0.246321
1.043,0.298769,0.246496
1.044,0.2990412,0.2466696
1.045,0.2992978,0.246842
1.046,0.2995716,0.2470152
1.047,0.299849,0.2472028
1.048,0.3001216,0.2473744
1.049,0.300396,0.2475692
1.05,0.3006712,0.2477448
1.051,0.3009502,0.2479116
1.052,0.3012178,0.2480996
1.053,0.3014872,0.2482788
1.054,0.3017658,0.2484524
1.055,0.3020438,0.24863
1.056,0.3022974,0.2488016
1.057,0.3025614,0.2489706
1.058,0.3028278,0.2491366
1.059,0.3030942,0.249318
1.06,0.30336,0.2494966
1.061,0.3036204,0.249659
1.062,0.3038984,0.2498376
1.063,0.3041616,0.2499978
1.064,0.304429,0.2501698
1.065,0.3046952,0.2503568
1.066,0.3049626,0.2505276
1.067,0.3052474,0.250697
1.068,0.3055288,0.2508736
1.069,0.3057896,0.2510346
1.07,0.3060354,0.2511936
1.071,0.306293,0.2513604
1.072,0.3065456,0.2515262
1.073,0.3068044,0.251705
1.074,0.307073,0.2518742
1.075,0.3073542,0.2520344
1.076,0.3076222,0.2522066
1.077,0.3078802,0.2523734
1.078,0.3081532,0.2525422
1.079,0.3084236,0.2527222
1.08,0.3086958,0.2528886
1.081,0.3089608,0.2530584
1.082,0.3092392,0.2532446
1.083,0.309518,0.2534296
1.084,0.3097892,0.2535992
1.085,0.3100384,0.253761
1.086,0.3103004,0.25393
1.087,0.310566,0.254106
1.088,0.3108182,0.2542778
1.089,0.3110778,0.2544554
1.09,0.3113266,0.2546242
1.091,0.3115766,0.2547948
1.092,0.311848,0.254962
1.093,0.3121154,0.2551388
1.094,0.3124082,0.2553214
1.095,0.3126734,0.2554906
1.096,0.3129546,0.255658
1.097,0.3132114,0.2558372
1.098,0.3134976,0.2560158
1.099,0.3137592,0.2561846
1.1,0.3140232,0.2563624
1.101,0.3143048,0.2565418
1.102,0.3145692,0.2567186
1.103,0.3148358,0.2568732
1.104,0.3151116,0.2570302
1.105,0.315387,0.2572068
1.106,0.3156518,0.2573836
1.107,0.3159336,0.2575454
1.108,0.316195,0.2577064
1.109,0.316491,0.2578826
1.11,0.3167672,0.2580472
1.111,0.3170184,0.2582268
1.112,0.317276,0.258398
1.113,0.3175514,0.2585722
1.114,0.3178124,0.2587334
1.115,0.3180716,0.2588966
1.116,0.3183254,0.2590636
1.117,0.3185746,0.2592322
1.118,0.318832,0.259388
1.119,0.3191018,0.2595582
1.12,0.3193614,0.259716
1.121,0.3196326,0.2598908
1.122,0.3199074,0.2600596
1.123,0.3201664,0.260234
1.124,0.3204198,0.260387
1.125,0.3206998,0.2605548
1.126,0.3209554,0.2607162
1.127,0.3212136,0.2608854
1.128,0.3214824,0.2610618
1.129,0.3217436,0.2612304
1.13,0.3220094,0.2614028
1.131,0.3222638,0.2615722
1.132,0.32253,0.2617318
1.133,0.3228072,0.2618962
1.134,0.323065,0.2620664
1.135,0.3233212,0.2622186
1.136,0.3235772,0.2623754
1.137,0.3238346,0.26254
1.138,0.3241062,0.2627122
1.139,0.3243666,0.2628748
1.14,0.324645,0.2630508
1.141,0.3248958,0.2632268
1.142,0.3251646,0.2633772
1.143,0.3254354,0.2635484
1.144,0.3257004,0.2637172
1.145,0.3259564,0.2638666
1.146,0.3262306,0.264015
1.147,0.3265096,0.2641738
1.148,0.3267752,0.2643332
1.149,0.3270104,0.2645006
1.15,0.327267,0.264669
1.151,0.327534,0.2648556
1.152,0.3277962,0.265013
1.153,0.3280626,0.2651812
1.154,0.3283198,0.265346
1.155,0.328563,0.2655106
1.156,0.3288332,0.2656816
1.157,0.329081,0.265839
1.158,0.329349,0.265992
1.159,0.329603,0.2661656
1.16,0.3298502,0.26634
1.161,0.330131,0.2665032
1.162,0.3304072,0.2666736
1.163,0.330682,0.2668216
1.164,0.3309458,0.2669758
1.165,0.331201,0.2671334
1.166,0.331466,0.2672918
1.167,0.3317144,0.2674614
1.168,0.3319798,0.2676296
1.169,0.3322358,0.2677998
1.17,0.3324944,0.2679488
1.171,0.3327456,0.2681024
1.172,0.333014,0.2682534
1.173,0.3332626,0.2684224
1.174,0.3335188,0.2685758
1.175,0.3337796,0.2687392
1.176,0.3340378,0.2689014
1.177,0.334283,0.2690546
1.178,0.334526,0.2691968
1.179,0.334799,0.2693404
1.18,0.3350644,0.269498
1.181,0.3353458,0.2696454
1.182,0.3356096,0.269815
1.183,0.3358764,0.2699672
1.184,0.3361386,0.2701338
1.185,0.3363992,0.2703162
1.186,0.3366444,0.270483
1.187,0.3368928,0.270633
1.188,0.3371412,0.2708002
1.189,0.3374134,0.2709516
1.19,0.3376808,0.2711038
1.191,0.3379502,0.271267
1.192,0.3382008,0.271412
1.193,0.3384682,0.2715728
1.194,0.3387206,0.2717446
1.195,0.3389658,0.2719068
1.196,0.339213,0.2720714
1.197,0.33947,0.2722332
1.198,0.3397252,0.2724032
1.199,0.3399834,0.272563
1.2,0.3402458,0.2727214
1.201,0.3404944,0.2728742
1.202,0.3407582,0.273016
1.203,0.3410256,0.2731736
1.204,0.3412822,0.27333
1.205,0.34153,0.2734824
1.206,0.341786,0.2736406
1.207,0.3420602,0.273799
1.208,0.3423188,0.2739558
1.209,0.3425712,0.2741008
1.21,0.3428302,0.2742634
1.211,0.3430974,0.2744254
1.212,0.3433756,0.274568
1.213,0.3436212,0.2747208
1.214,0.3438944,0.2748826
1.215,0.3441434,0.2750378
1.216,0.3443802,0.2751874
1.217,0.344641,0.275338
1.218,0.3448878,0.2754774
1.219,0.345147,0.2756322
1.22,0.3453898,0.2757776
1.221,0.3456478,0.275938
1.222,0.3459016,0.2761
1.223,0.346134,0.2762496
1.224,0.3463914,0.2763876
1.225,0.3466516,0.2765492
1.226,0.3469022,0.2767118
1.227,0.347175,0.276861
1.228,0.3474446,0.2770168
1.229,0.3477052,0.277159
1.23,0.3479624,0.2773186
1.231,0.348225,0.277467
1.232,0.3484646,0.2776134
1.233,0.3487218,0.2777634
1.234,0.3489732,0.2779278
1.235,0.3492538,0.2780908
1.236,0.349508,0.2782388
1.237,0.3497654,0.2783876
1.238,0.3500244,0.2785482
1.239,0.350285,0.2787012
1.24,0.350534,0.2788604
1.241,0.3507928,0.2790188
1.242,0.3510428,0.279164
1.243,0.3512814,0.2793074
1.244,0.3515386,0.2794652
1.245,0.3517932,0.2796116
1.246,0.3520568,0.279756
1.247,0.352307,0.2799136
1.248,0.3525692,0.2800728
1.249,0.352823,0.2802374
1.25,0.353073,0.280378
1.251,0.3533332,0.2805302
1.252,0.3535772,0.280683
1.253,0.3538414,0.28082
1.254,0.3540966,0.2809662
1.255,0.3543678,0.2811144
1.256,0.354625,0.2812628
1.257,0.354878,0.281407
1.258,0.3551262,0.2815516
1.259,0.3553692,0.281703
1.26,0.3556168,0.2818524
1.261,0.3558834,0.2819852
1.262,0.356135,0.2821256
1.263,0.3563904,0.2822762
1.264,0.3566358,0.282424
1.265,0.3568758,0.2825714
1.266,0.3571202,0.2827114
1.267,0.3573702,0.2828638
1.268,0.3576068,0.2830044
1.269,0.3578494,0.2831574
1.27,0.3580944,0.2833062
1.271,0.358355,0.2834512
1.272,0.358603,0.2835984
1.273,0.3588446,0.2837504
1.274,0.3590998,0.283901
1.275,0.3593588,0.2840442
1.276,0.359614,0.2841942
1.277,0.3598724,0.284342
1.278,0.3601462,0.2844866
1.279,0.3604028,0.2846316
1.28,0.3606636,0.2847758
1.281,0.3609148,0.2849172
1.282,0.3611526,0.2850738
1.283,0.3613806,0.2852146
1.284,0.3616374,0.2853588
1.285,0.3618776,0.2854928
1.286,0.362128,0.2856436
1.287,0.3623672,0.2857952
1.288,0.3626234,0.2859506
1.289,0.3628732,0.286104
1.29,0.3631214,0.28625
1.291,0.3633588,0.2864012
1.292,0.3636222,0.2865472
1.293,0.3638756,0.2866878
1.294,0.364148,0.2868344
1.295,0.364407,0.2869856
1.296,0.3646462,0.28713
1.297,0.3648896,0.2872882
1.298,0.365144,0.2874288
1.299,0.3654056,0.2875834
1.3,0.3656504,0.2877146
1.301,0.3658978,0.2878594
1.302,0.3661524,0.2880064
1.303,0.3663928,0.2881596
1.304,0.3666486,0.2883108
1.305,0.3669102,0.288459
1.306,0.367144,0.2886122
1.307,0.367385,0.288743
1.308,0.3676364,0.2888812
1.309,0.3678828,0.2890052
1.31,0.3681208,0.2891548
1.311,0.3683614,0.2892998
1.312,0.368619,0.2894418
1.313,0.3688618,0.289579
1.314,0.3690984,0.2897284
1.315,0.369335,0.2898752
1.316,0.3695842,0.290016
1.317,0.3698248,0.2901488
1.318,0.3700736,0.290281
1.319,0.3703136,0.2904274
1.32,0.3705416,0.2905678
1.321,0.3707806,0.2907062
1.322,0.3710306,0.2908468
1.323,0.3712864,0.2909904
1.324,0.3715198,0.2911408
1.325,0.3717508,0.29128
1.326,0.3719874,0.2914116
1.327,0.372234,0.2915532
1.328,0.372467,0.2916942
1.329,0.3727066,0.2918354
1.33,0.3729632,0.2919778
1.331,0.373224,0.2921156
1.332,0.3734874,0.2922574
1.333,0.3737304,0.2923856
1.334,0.3739764,0.2925212
1.335,0.3742216,0.2926538
1.336,0.3744722,0.2927906
1.337,0.3747152,0.2929216
1.338,0.3749798,0.293067
1.339,0.3752276,0.293202
1.34,0.3754814,0.293338
1.341,0.3757218,0.293471
1.342,0.3759658,0.2936108
1.343,0.3762216,0.2937394
1.344,0.3764706,0.2938834
1.345,0.3767132,0.2940164
1.346,0.3769576,0.2941464
1.347,0.3772,0.2942854
1.348,0.3774596,0.294426
1.349,0.3777086,0.2945594
1.35,0.3779484,0.2947074
1.351,0.3781916,0.294834
1.352,0.3784506,0.2949748
1.353,0.3787034,0.2951158
1.354,0.3789528,0.295255
1.355,0.3792044,0.2954024
1.356,0.3794482,0.295535
1.357,0.3797016,0.2956652
1.358,0.3799428,0.2957952
1.359,0.3801768,0.295946
1.36,0.3804196,0.296087
1.361,0.3806562,0.2962076
1.362,0.3808962,0.29634
1.363,0.3811294,0.2964876
1.364,0.3813686,0.2966164
1.365,0.3816114,0.2967588
1.366,0.38187,0.296884
1.367,0.3821054,0.2970172
1.368,0.38234,0.2971338
1.369,0.3825802,0.2972742
1.37,0.382823,0.2974142
1.371,0.3830584,0.2975604
1.372,0.3833092,0.2976908
1.373,0.3835442,0.2978406
1.374,0.383781,0.2979662
1.375,0.384031,0.2980956
1.376,0.384265,0.298229
1.377,0.3845114,0.2983692
1.378,0.3847658,0.2985082
1.379,0.3850098,0.298644
1.38,0.385255,0.2987802
1.381,0.3854878,0.2989116
1.382,0.385727,0.299044
1.383,0.3859938,0.2991644
1.384,0.3862424,0.2993124
1.385,0.3865034,0.2994512
1.386,0.3867388,0.2995754
1.387,0.386964,0.2997042
1.388,0.3871882,0.299844
1.389,0.387434,0.2999818
1.39,0.3876778,0.3001296
1.391,0.387935,0.3002608
1.392,0.3881802,0.300381
1.393,0.388419,0.3005154
1.394,0.3886614,0.3006398
1.395,0.3888896,0.300777
1.396,0.3891374,0.300908
1.397,0.3893724,0.301044
1.398,0.3896398,0.3011772
1.399,0.3898856,0.3013154
1.4,0.390129,0.3014528
1.401,0.3903874,0.3015886
1.402,0.3906232,0.3017288
1.403,0.390867,0.3018792
1.404,0.391113,0.3020124
1.405,0.3913494,0.302152
1.406,0.3916028,0.3022906
1.407,0.3918348,0.3024216
1.408,0.3920898,0.302549
1.409,0.392335,0.3026674
1.41,0.3925876,0.3027928
1.411,0.392828,0.3029258
1.412,0.3930662,0.303059
1.413,0.3933064,0.3031922
1.414,0.39356,0.3033308
1.415,0.3937912,0.3034714
1.416,0.3940326,0.303602
1.417,0.394274,0.3037272
1.418,0.3945082,0.3038548
1.419,0.3947404,0.3040064
1.42,0.394978,0.3041322
1.421,0.3952102,0.3042596
1.422,0.3954454,0.3043796
1.423,0.3956852,0.3045198
1.424,0.3959364,0.30464
1.425,0.396156,0.3047712
1.426,0.3963836,0.3049146
1.427,0.3966304,0.3050428
1.428,0.3968562,0.3051728
1.429,0.3971058,0.3052954
1.43,0.3973514,0.3054268
1.431,0.3976182,0.30555
1.432,0.3978728,0.3056784
1.433,0.398113,0.3058026
1.434,0.398347,0.305937
1.435,0.3985886,0.3060788
1.436,0.398837,0.3062096
1.437,0.399076,0.306343
1.438,0.3993278,0.3064698
1.439,0.3995562,0.3065868
1.44,0.3997862,0.3067116
1.441,0.4000264,0.3068364
1.442,0.400256,0.3069652
1.443,0.4005124,0.3070936
1.444,0.4007458,0.3072292
1.445,0.4009882,0.3073644
1.446,0.4012214,0.307484
1.447,0.4014612,0.3076102
1.448,0.401718,0.307739
1.449,0.4019448,0.3078814
1.45,0.4021822,0.3080086
1.451,0.4024206,0.3081472
1.452,0.4026538,0.3082772
1.453,0.4028954,0.3084194
1.454,0.4031214,0.3085406
1.455,0.4033512,0.3086634
1.456,0.4035936,0.308775
1.457,0.403821,0.3088968
1.458,0.404057,0.3090264
1.459,0.4042976,0.309138
1.46,0.4045584,0.3092646
1.461,0.4047964,0.3093812
1.462,0.4050322,0.309505
1.463,0.4052862,0.3096272
1.464,0.4055258,0.30975
1.465,0.4057664,0.3098784
1.466,0.4059992,0.310004
1.467,0.406226,0.3101346
1.468,0.4064778,0.3102614
1.469,0.4067212,0.3103872
1.47,0.4069632,0.3104994
1.471,0.4071966,0.3106164
1.472,0.4074414,0.3107458
1.473,0.4076714,0.310878
1.474,0.4078992,0.3110078
1.475,0.4081442,0.3111234
1.476,0.4083766,0.3112532
1.477,0.40859,0.3113866
1.478,0.4088194,0.3115106
1.479,0.4090466,0.3116184
1.48,0.4092804,0.3117484
1.481,0.4095018,0.311865
1.482,0.4097382,0.3119926
1.483,0.4099652,0.3121034
1.484,0.4102042,0.3122244
1.485,0.410433,0.312355
1.486,0.4106606,0.3124714
1.487,0.4108832,0.3125956
1.488,0.4111144,0.3127116
1.489,0.4113502,0.312839
1.49,0.411588,0.3129514
1.491,0.4118174,0.3130768
1.492,0.4120576,0.3131938
1.493,0.4122846,0.3133082
1.494,0.4125124,0.3134254
1.495,0.4127312,0.3135486
1.496,0.4129682,0.3136786
1.497,0.4131956,0.313797
1.498,0.4134386,0.3139146
1.499,0.4136716,0.3140386
1.5,0.4139174,0.3141522
1.501,0.4141506,0.314264
1.502,0.4143784,0.3143758
1.503,0.4146164,0.3145108
1.504,0.414854,0.3146438
1.505,0.4150972,0.3147544
1.506,0.4153214,0.3148652
1.507,0.415538,0.3149964
1.508,0.415767,0.3151182
1.509,0.4159972,0.3152418
1.51,0.4162244,0.3153604
1.511,0.4164448,0.315473
1.512,0.4166854,0.3155878
1.513,0.4169254,0.315702
1.514,0.4171654,0.3158268
1.515,0.4173938,0.3159448
1.516,0.4176376,0.316061
1.517,0.4178684,0.3161728
1.518,0.4180932,0.3162908
1.519,0.4183364,0.3164064
1.52,0.418566,0.3165212
1.521,0.418783,0.316644
1.522,0.4190042,0.3167582
1.523,0.4192338,0.3168796
1.524,0.4194504,0.3169944
1.525,0.419697,0.3171054
1.526,0.4199158,0.3172152
1.527,0.420157,0.317334
1.528,0.4203922,0.3174456
1.529,0.4206152,0.317561
1.53,0.4208568,0.3176784
1.531,0.421081,0.3177942
1.532,0.4213176,0.3179218
1.533,0.42156,0.318045
1.534,0.421778,0.3181614
1.535,0.4219976,0.3182852
1.536,0.4222212,0.3183996
1.537,0.4224452,0.3185248
1.538,0.4226858,0.3186586
1.539,0.4229056,0.31878
1.54,0.423126,0.3188968
1.541,0.4233542,0.31902
1.542,0.423597,0.3191418
1.543,0.4238358,0.3192574
1.544,0.4240656,0.319372
1.545,0.4242704,0.3194776
1.546,0.4244916,0.3195934
1.547,0.4247212,0.3197024
1.548,0.4249382,0.3198356
1.549,0.4251784,0.3199574
1.55,0.4254128,0.3200748
1.551,0.4256434,0.3201858
1.552,0.4258704,0.3203036
1.553,0.4261008,0.320425
1.554,0.4263404,0.320534
1.555,0.4265568,0.3206446
1.556,0.4267842,0.3207558
1.557,0.426999,0.3208636
1.558,0.4272152,0.320982
1.559,0.4274472,0.3211132
1.56,0.4276516,0.3212316
1.561,0.4278694,0.3213478
1.562,0.4281008,0.3214532
1.563,0.42835,0.3215614
1.564,0.428572,0.3216748
1.565,0.4287954,0.3217896
1.566,0.4290108,0.321907
1.567,0.4292332,0.3220216
1.568,0.4294464,0.322135
1.569,0.4296794,0.3222494
1.57,0.4299214,0.3223634
1.571,0.4301328,0.3224702
1.572,0.4303524,0.3225718
1.573,0.4305804,0.3226808
1.574,0.4308116,0.3227884
1.575,0.4310332,0.3229036
1.576,0.4312466,0.3230144
1.577,0.431467,0.3231278
1.578,0.431696,0.3232428
1.579,0.4319158,0.323358
1.58,0.4321406,0.323458
1.581,0.4323644,0.323565
1.582,0.4325954,0.3236886
1.583,0.4328314,0.3238048
1.584,0.4330634,0.3239196
1.585,0.4332908,0.3240312
1.586,0.433517,0.3241518
1.587,0.4337244,0.3242558
1.588,0.4339466,0.3243654
1.589,0.4341582,0.3244714
1.59,0.4343872,0.324579
1.591,0.4346202,0.324685
1.592,0.434847,0.3247964
1.593,0.435063,0.3249098
1.594,0.4352838,0.3250224
1.595,0.4355134,0.3251304
1.596,0.435718,0.3252458
1.597,0.4359398,0.3253562
1.598,0.4361738,0.325458
1.599,0.4363996,0.325562
1.6,0.436623,0.3256672
1.601,0.4368292,0.3257794
1.602,0.437059,0.3258918
1.603,0.4372684,0.3260008
1.604,0.4374836,0.3261196
1.605,0.437691,0.3262092
1.606,0.4379138,0.3263154
1.607,0.4381414,0.3264284
1.608,0.4383602,0.3265328
1.609,0.4385842,0.3266324
1.61,0.4388106,0.3267452
1.611,0.4390456,0.3268524
1.612,0.4392504,0.3269592
1.613,0.4394778,0.3270672
1.614,0.439704,0.3271752
1.615,0.4399032,0.3272904
1.616,0.4401274,0.3273984
1.617,0.4403448,0.3275072
1.618,0.440572,0.3276088
1.619,0.4407956,0.3277162
1.62,0.4410096,0.327812
1.621,0.441223,0.3279232
1.622,0.4414412,0.3280306
1.623,0.4416734,0.3281254
1.624,0.4418974,0.328237
1.625,0.4421244,0.3283422
1.626,0.4423368,0.328443
1.627,0.4425612,0.328545
1.628,0.4427892,0.328648
1.629,0.4430184,0.3287526
1.63,0.4432478,0.3288634
1.631,0.443479,0.3289824
1.632,0.4436924,0.3290838
1.633,0.4439012,0.329194
1.634,0.4441158,0.3292984
1.635,0.4443478,0.3294004
1.636,0.4445678,0.329514
1.637,0.4447958,0.3296182
1.638,0.4450122,0.3297316
1.639,0.445224,0.3298284
1.64,0.445436,0.3299356
1.641,0.4456472,0.3300322
1.642,0.4458588,0.330132
1.643,0.4460694,0.3302372
1.644,0.4462772,0.3303488
1.645,0.4464916,0.3304514
1.646,0.4467006,0.3305556
1.647,0.4469186,0.3306672
1.648,0.4471442,0.3307756
1.649,0.4473608,0.3308888
1.65,0.4475866,0.330994
1.651,0.4477948,0.3311042
1.652,0.4480134,0.331206
1.653,0.4482308,0.3313072
1.654,0.4484526,0.3314024
1.655,0.4486726,0.3315064
1.656,0.4488954,0.331608
1.657,0.44913,0.3317046
1.658,0.449334,0.3317938
1.659,0.4495558,0.3319084
1.66,0.4497786,0.3320028
1.661,0.4500012,0.3321084
1.662,0.4502034,0.332207
1.663,0.4504194,0.3323168
1.664,0.4506346,0.3324208
1.665,0.4508598,0.3325358
1.666,0.4510916,0.3326418
1.667,0.4513342,0.3327482
1.668,0.451539,0.3328424
1.669,0.4517656,0.3329446
1.67,0.451993,0.3330554
1.671,0.4522174,0.3331614
1.672,0.4524246,0.333259
1.673,0.4526292,0.3333688
1.674,0.4528498,0.3334734
1.675,0.4530592,0.3335724
1.676,0.4532812,0.3336782
1.677,0.4534874,0.3337702
1.678,0.4537142,0.3338662
1.679,0.4539324,0.3339664
1.68,0.4541636,0.334069
1.681,0.454376,0.3341668
1.682,0.454599,0.3342668
1.683,0.4548152,0.3343594
1.684,0.4550144,0.3344628
1.685,0.4552288,0.3345612
1.686,0.4554494,0.3346558
1.687,0.4556544,0.3347456
1.688,0.4558586,0.3348426
1.689,0.4560788,0.3349408
1.69,0.4562898,0.3350468
1.691,0.4564956,0.3351518
1.692,0.4567208,0.3352404
1.693,0.4569566,0.3353374
1.694,0.457175,0.3354288
1.695,0.457388,0.3355194
1.696,0.4576044,0.3356182
1.697,0.457828,0.33571
1.698,0.4580372,0.3358058
1.699,0.458246,0.3358976
1.7,0.4584642,0.3359904
1.701,0.458664,0.3360888
1.702,0.4588926,0.336185
1.703,0.4591102,0.3362856
1.704,0.4593228,0.3363854
1.705,0.4595384,0.3364834
1.706,0.4597518,0.3365842
1.707,0.459979,0.3366864
1.708,0.460203,0.3367754
1.709,0.4604178,0.3368714
1.71,0.4606408,0.3369684
1.711,0.4608352,0.337047
1.712,0.4610474,0.3371446
1.713,0.4612646,0.3372478
1.714,0.4614734,0.337338
1.715,0.4616786,0.337434
1.716,0.4618888,0.3375144
1.717,0.4620898,0.3376034
1.718,0.462293,0.3377018
1.719,0.462506,0.3377908
1.72,0.462721,0.3378816
1.721,0.462939,0.3379808
1.722,0.4631518,0.3380774
1.723,0.4633644,0.3381784
1.724,0.4635724,0.338277
1.725,0.463782,0.3383744
1.726,0.4639922,0.3384784
1.727,0.4642012,0.3385642
1.728,0.4644112,0.3386668
1.729,0.4646182,0.3387512
1.73,0.4648324,0.3388422
1.731,0.4650414,0.3389372
1.732,0.4652516,0.3390186
1.733,0.4654632,0.3391116
1.734,0.4656878,0.3392144
1.735,0.4659162,0.339306
1.736,0.466137,0.3393938
1.737,0.4663412,0.339495
1.738,0.4665462,0.3395972
1.739,0.466769,0.3396896
1.74,0.4669674,0.3397862
1.741,0.4671814,0.3398672
1.742,0.4673904,0.3399648
1.743,0.4675902,0.34006
1.744,0.4678058,0.3401446
1.745,0.4680152,0.3402294
1.746,0.4682282,0.340315
1.747,0.4684294,0.3404038
1.748,0.4686374,0.3404898
1.749,0.4688502,0.3405946
1.75,0.46905,0.3406762
1.751,0.4692656,0.3407684
1.752,0.4694758,0.340861
1.753,0.4696742,0.3409464
1.754,0.4698986,0.341035
1.755,0.4701014,0.3411298
1.756,0.4703088,0.3412094
1.757,0.470525,0.3413026
1.758,0.4707432,0.3413908
1.759,0.4709468,0.3414854
1.76,0.4711628,0.3415796
1.761,0.471372,0.3416764
1.762,0.4715756,0.341756
1.763,0.4717666,0.341845
1.764,0.4719702,0.3419296
1.765,0.472175,0.3420208
1.766,0.4723956,0.342105
1.767,0.4725884,0.3421952
