x,phase_1,phase_2
0.895,0.2583954,0.2193454
0.896,0.2586786,0.2195364
0.897,0.2589466,0.2197298
0.898,0.2592226,0.2199162
0.899,0.2594974,0.2200996
0.9,0.2597708,0.2203016
0.901,0.2600612,0.220485
0.902,0.2603318,0.2206754
0.903,0.2605908,0.220867
0.904,0.2608802,0.2210622
0.905,0.2611566,0.2212604
0.906,0.2614334,0.2214576
0.907,0.2617008,0.2216604
0.908,0.261982,0.2218516
0.909,0.2622598,0.2220326
0.91,0.2625588,0.222219
0.911,0.2628292,0.222427
0.912,0.263084,0.2226142
0.913,0.2633412,0.2228142
0.914,0.2636282,0.2229974
0.915,0.2638844,0.2231926
0.916,0.264151,0.2233902
0.917,0.2644354,0.2235774
0.918,0.2647036,0.223761
0.919,0.2649788,0.2239492
0.92,0.2652666,0.2241382
0.921,0.2655488,0.2243332
0.922,0.26582,0.2245144
0.923,0.2660964,0.2247046
0.924,0.2663742,0.2248868
0.925,0.2666638,0.225082
0.926,0.2669374,0.2252786
0.927,0.2672044,0.2254772
0.928,0.2674722,0.2256584
0.929,0.267753,0.2258566
0.93,0.2680266,0.2260526
0.931,0.268311,0.2262378
0.932,0.2685836,0.2264212
0.933,0.268849,0.2266036
0.934,0.26912,0.2267938
0.935,0.2694,0.2269848
0.936,0.2696662,0.2271678
0.937,0.2699266,0.2273494
0.938,0.2702134,0.2275502
0.939,0.2705088,0.2277528
0.94,0.2708038,0.2279268
0.941,0.2710716,0.2281182
0.942,0.2713476,0.228296
0.943,0.2716388,0.2284726
0.944,0.271919,0.2286568
0.945,0.2722084,0.2288362
0.946,0.2724854,0.2290218
0.947,0.2727618,0.229215
0.948,0.2730398,0.2294072
0.949,0.2732948,0.2295934
0.95,0.2735646,0.2297862
0.951,0.2738394,0.2299654
0.952,0.2740812,0.2301646
0.953,0.2743266,0.2303466
0.954,0.274593,0.2305422
0.955,0.2748598,0.2307356
0.956,0.275124,0.230916
0.957,0.2753966,0.2311116
0.958,0.2756812,0.2312958
0.959,0.2759722,0.2314884
0.96,0.2762374,0.2316848
0.961,0.2765078,0.2318678
0.962,0.2767628,0.2320586
0.963,0.27704,0.2322348
0.964,0.2773304,0.23242
0.965,0.2776128,0.2326136
0.966,0.2778962,0.2327906
0.967,0.2781708,0.2329712
0.968,0.2784504,0.2331534
0.969,0.2787102,0.2333334
0.97,0.278987,0.2335162
0.971,0.279251,0.2337
0.972,0.2795132,0.2338834
0.973,0.2798014,0.2340752
0.974,0.2800776,0.2342684
0.975,0.280349,0.2344466
0.976,0.2806256,0.2346218
0.977,0.2808934,0.2347984
0.978,0.2811746,0.2349812
0.979,0.2814372,0.2351668
0.98,0.2817176,0.2353472
0.981,0.281986,0.2355186
0.982,0.2822694,0.2357074
0.983,0.2825296,0.2359054
0.984,0.282786,0.2361048
0.985,0.2830508,0.2362862
0.986,0.2833288,0.2364778
0.987,0.2836078,0.236669
0.988,0.2838884,0.2368468
0.989,0.2841554,0.2370316
0.99,0.284412,0.2372044
0.991,0.2846784,0.237378
0.992,0.2849374,0.2375658
0.993,0.2852118,0.2377466
0.994,0.2854642,0.2379166
0.995,0.2857402,0.2381002
0.996,0.286033,0.2382828
0.997,0.286299,0.2384682
0.998,0.2865822,0.2386462
0.999,0.2868524,0.2388298
1.0,0.287126,0.2390146
1.001,0.2873926,0.2391978
1.002,0.2876704,0.2393854
1.003,0.2879252,0.2395684
1.004,0.2882032,0.2397412
1.005,0.2884784,0.2399242
1.006,0.288752,0.2400928
1.007,0.2890212,0.240279
1.008,0.2892874,0.2404586
1.009,0.2895438,0.2406442
1.01,0.2898178,0.2408256
1.011,0.2900806,0.2409948
1.012,0.2903624,0.2411708
1.013,0.2906274,0.2413478
1.014,0.2909008,0.2415374
1.015,0.2911574,0.2417198
1.016,0.2914292,0.2418858
1.017,0.2916994,0.2420544
1.018,0.2919708,0.24221
1.019,0.292247,0.2424062
1.02,0.2925194,0.2425818
1.021,0.2927762,0.2427518
1.022,0.2930424,0.2429462
1.023,0.2933106,0.2431312
1.024,0.2935722,0.243314
1.025,0.2938274,0.2434944
1.026,0.2940896,0.2436654
1.027,0.294358,0.2438538
1.028,0.2946202,0.2440388
1.029,0.294886,0.2442208
1.03,0.2951476,0.2444128
1.031,0.295411,0.2445812
1.032,0.295679,0.2447598
1.033,0.2959738,0.2449356
1.034,0.296224,0.2451142
1.035,0.2965072,0.245293
1.036,0.2967732,0.2454714
1.037,0.2970202,0.2456608
1.038,0.2973012,0.2458272
1.039,0.2975716,0.2459992
1.04,0.2978594,0.2461766
1.041,0.2981276,0.2463514
1.042,0.2983902,0.2465212
1.043,0.2986592,0.246694
1.044,0.2989164,0.2468612
1.045,0.2991808,0.2470264
1.046,0.2994572,0.2471918
1.047,0.299729,0.2473796
1.048,0.2999818,0.2475496
1.049,0.3002572,0.2477282
1.05,0.3005472,0.2478978
1.051,0.3008258,0.2480572
1.052,0.3011046,0.2482402
1.053,0.301377,0.248411
1.054,0.30163,0.2485898
1.055,0.3018964,0.2487598
1.056,0.302167,0.2489292
1.057,0.302431,0.2491072
1.058,0.3026928,0.2492684
1.059,0.3029576,0.2494486
1.06,0.3032092,0.249616
1.061,0.3034582,0.2497776
1.062,0.3037238,0.2499558
1.063,0.304006,0.2501202
1.064,0.3042514,0.2502986
1.065,0.3045152,0.250477
1.066,0.304789,0.2506616
1.067,0.305071,0.2508414
1.068,0.3053538,0.2510148
1.069,0.3056096,0.2511872
1.07,0.305871,0.2513484
1.071,0.3061218,0.251512
1.072,0.3063612,0.2516908
1.073,0.3066314,0.2518688
1.074,0.306886,0.2520452
1.075,0.3071698,0.2521978
1.076,0.3074378,0.2523742
1.077,0.3077094,0.2525332
1.078,0.3079892,0.2527076
1.079,0.3082432,0.2528832
1.08,0.308513,0.2530508
1.081,0.308773,0.2532168
1.082,0.3090306,0.2534024
1.083,0.3093096,0.253587
1.084,0.309574,0.2537632
1.085,0.3098318,0.253924
1.086,0.3101104,0.2540864
1.087,0.3103702,0.2542658
1.088,0.3106202,0.2544432
1.089,0.3108788,0.2546114
1.09,0.311134,0.2547686
1.091,0.3113978,0.2549346
1.092,0.3116454,0.255095
1.093,0.3119112,0.2552756
1.094,0.312176,0.2554506
1.095,0.3124378,0.255608
1.096,0.3127034,0.2557706
1.097,0.3129544,0.25594
1.098,0.3132294,0.2561142
1.099,0.3134956,0.2562792
1.1,0.3137598,0.256449
1.101,0.3140382,0.2566318
1.102,0.3143076,0.2567998
1.103,0.3145556,0.2569544
1.104,0.314829,0.257121
1.105,0.3151078,0.257299
1.106,0.3153782,0.2574778
1.107,0.3156478,0.2576344
1.108,0.3158944,0.2577936
1.109,0.3161768,0.2579664
1.11,0.3164382,0.2581334
1.111,0.3167012,0.258307
1.112,0.3169612,0.2584744
1.113,0.31723,0.258631
1.114,0.3174906,0.2587912
1.115,0.317746,0.2589622
1.116,0.3179924,0.2591298
1.117,0.318262,0.2592976
1.118,0.3185284,0.2594386
1.119,0.318787,0.259604
1.12,0.3190422,0.2597656
1.121,0.3193132,0.2599458
1.122,0.3195808,0.2601168
1.123,0.319848,0.2602688
1.124,0.3201034,0.2604264
1.125,0.320377,0.2605876
1.126,0.3206406,0.2607606
1.127,0.3208956,0.260923
1.128,0.3211636,0.2611102
1.129,0.3214294,0.2612832
1.13,0.3216856,0.2614444
1.131,0.3219476,0.261604
1.132,0.3222226,0.2617632
1.133,0.3224846,0.2619304
1.134,0.3227442,0.2621066
1.135,0.3230142,0.2622526
1.136,0.3232742,0.2624114
1.137,0.3235308,0.2625832
1.138,0.3238052,0.2627436
1.139,0.324071,0.2628952
1.14,0.3243356,0.263058
1.141,0.3245784,0.2632298
1.142,0.3248522,0.2633866
1.143,0.3251038,0.2635544
1.144,0.3253566,0.263728
1.145,0.3256094,0.2638808
1.146,0.3258774,0.2640394
1.147,0.3261542,0.2642034
1.148,0.3264156,0.2643674
1.149,0.3266666,0.2645404
1.15,0.3269358,0.2647126
1.151,0.3271894,0.2648802
1.152,0.3274648,0.2650324
1.153,0.3277208,0.2651942
1.154,0.3279772,0.2653556
1.155,0.3282166,0.2655054
1.156,0.3284806,0.2656716
1.157,0.3287174,0.2658314
1.158,0.3289826,0.2659836
1.159,0.3292434,0.266161
1.16,0.3294818,0.2663326
1.161,0.3297504,0.2664948
1.162,0.3300172,0.266662
1.163,0.330291,0.2668176
1.164,0.3305582,0.2669816
1.165,0.330813,0.2671458
1.166,0.3310742,0.267312
1.167,0.3313228,0.2674728
1.168,0.3315752,0.2676332
1.169,0.331842,0.2678056
1.17,0.3321,0.2679566
1.171,0.3323654,0.2681204
1.172,0.3326424,0.2682672
1.173,0.3328902,0.2684358
1.174,0.3331538,0.2686072
1.175,0.3334208,0.2687664
1.176,0.3336794,0.268931
1.177,0.3339392,0.2690866
1.178,0.3341932,0.269239
1.179,0.3344578,0.2693852
1.18,0.3347088,0.2695308
1.181,0.334976,0.269688
1.182,0.3352476,0.2698556
1.183,0.3355174,0.2700194
1.184,0.3357804,0.2701848
1.185,0.3360454,0.2703496
1.186,0.3362976,0.2705166
1.187,0.3365514,0.270661
1.188,0.3368046,0.2708242
1.189,0.3370582,0.2709852
1.19,0.3373256,0.2711278
1.191,0.3375818,0.2712862
1.192,0.337826,0.2714396
1.193,0.3380888,0.2715984
1.194,0.33833,0.271763
1.195,0.338593,0.2719262
1.196,0.338858,0.2720752
1.197,0.3391066,0.2722356
1.198,0.3393722,0.2723896
1.199,0.3396216,0.2725446
1.2,0.3398846,0.272717
1.201,0.340128,0.2728828
1.202,0.3403846,0.2730306
1.203,0.3406416,0.2731882
1.204,0.3408988,0.2733338
1.205,0.341163,0.2734814
1.206,0.3414286,0.2736266
1.207,0.3416916,0.2737774
1.208,0.3419516,0.27394
1.209,0.3421846,0.2740978
1.21,0.3424378,0.2742632
1.211,0.342692,0.2744246
1.212,0.3429568,0.2745664
1.213,0.3432016,0.2747248
1.214,0.343463,0.2748964
1.215,0.3437152,0.2750426
1.216,0.3439548,0.2752004
1.217,0.3441974,0.275363
1.218,0.344452,0.2755032
1.219,0.3446932,0.2756522
1.22,0.3449378,0.2757972
1.221,0.3452046,0.2759664
1.222,0.3454526,0.2761178
1.223,0.3457002,0.276277
1.224,0.3459594,0.2764216
1.225,0.3462058,0.2765716
1.226,0.3464754,0.276729
1.227,0.3467636,0.2768702
1.228,0.3470254,0.2770268
1.229,0.3472806,0.2771676
1.23,0.3475234,0.277326
1.231,0.347783,0.2774708
1.232,0.3480442,0.277616
1.233,0.348304,0.2777788
1.234,0.3485598,0.2779294
1.235,0.3488272,0.2780854
1.236,0.3490782,0.2782388
1.237,0.3493416,0.2783924
1.238,0.3495984,0.27856
1.239,0.3498566,0.2787024
1.24,0.3500998,0.2788518
1.241,0.3503484,0.2790056
1.242,0.3506104,0.279149
1.243,0.3508518,0.2792992
1.244,0.3511276,0.2794508
1.245,0.3513682,0.2795864
1.246,0.3516156,0.2797274
1.247,0.3518502,0.2798836
1.248,0.3520974,0.2800376
1.249,0.3523542,0.280188
1.25,0.3526132,0.280338
1.251,0.3528638,0.2804862
1.252,0.353105,0.280637
1.253,0.353376,0.2807766
1.254,0.35364,0.2809208
1.255,0.3538968,0.2810686
1.256,0.3541594,0.2812096
1.257,0.3543948,0.2813592
1.258,0.354639,0.2814924
1.259,0.3548916,0.2816314
1.26,0.3551484,0.281782
1.261,0.355412,0.2819244
1.262,0.3556662,0.282067
1.263,0.3559114,0.2822158
1.264,0.3561514,0.2823598
1.265,0.3564084,0.2825172
1.266,0.3566672,0.2826604
1.267,0.3569106,0.2828156
1.268,0.3571626,0.2829624
1.269,0.3574152,0.2831128
1.27,0.357661,0.2832708
1.271,0.3579306,0.2834174
1.272,0.3581736,0.2835634
1.273,0.3584288,0.2837106
1.274,0.3586754,0.2838562
1.275,0.358935,0.28398
1.276,0.359187,0.2841398
1.277,0.3594244,0.2842856
1.278,0.3596792,0.2844418
1.279,0.3599434,0.2845836
1.28,0.3601894,0.2847374
1.281,0.3604508,0.2848784
1.282,0.3607012,0.2850278
1.283,0.3609334,0.285177
1.284,0.3611872,0.2853176
1.285,0.3614218,0.285465
1.286,0.3616782,0.285616
1.287,0.361925,0.285759
1.288,0.362169,0.2859108
1.289,0.3623892,0.2860728
1.29,0.3626338,0.2862214
1.291,0.3628728,0.2863582
1.292,0.363132,0.2865114
1.293,0.3633808,0.2866544
1.294,0.3636352,0.2868086
1.295,0.3638836,0.2869662
1.296,0.3641202,0.2871162
1.297,0.3643556,0.2872658
1.298,0.364601,0.287406
1.299,0.3648484,0.2875532
1.3,0.3651098,0.287689
1.301,0.3653478,0.287832
1.302,0.3656136,0.2879632
1.303,0.3658678,0.2880982
1.304,0.3661326,0.2882436
1.305,0.366377,0.2883828
1.306,0.3666186,0.2885296
1.307,0.3668668,0.2886654
1.308,0.3671326,0.2887994
1.309,0.3673802,0.2889258
1.31,0.3676148,0.2890672
1.311,0.3678496,0.2892188
1.312,0.3681092,0.2893618
1.313,0.3683644,0.2895104
1.314,0.3685988,0.2896706
1.315,0.3688378,0.2898192
1.316,0.3690894,0.2899564
1.317,0.3693386,0.2901004
1.318,0.369587,0.2902332
1.319,0.3698318,0.290373
1.32,0.3700618,0.2905092
1.321,0.370316,0.290649
1.322,0.3705676,0.2907864
1.323,0.3708052,0.2909228
1.324,0.3710456,0.2910756
1.325,0.3712772,0.29121
1.326,0.371527,0.2913408
1.327,0.3717704,0.291482
1.328,0.3720212,0.2916162
1.329,0.3722844,0.2917584
1.33,0.3725356,0.2919038
1.331,0.3727856,0.2920356
1.332,0.3730324,0.2921756
1.333,0.37328,0.2923122
1.334,0.3735402,0.2924554
1.335,0.3737758,0.2925926
1.336,0.3740376,0.2927354
1.337,0.3742736,0.2928834
1.338,0.3745116,0.2930382
1.339,0.374746,0.293178
1.34,0.375001,0.2933264
1.341,0.3752316,0.2934702
1.342,0.3754906,0.2936004
1.343,0.375735,0.2937434
1.344,0.3759788,0.293895
1.345,0.3762208,0.2940266
1.346,0.3764624,0.294162
1.347,0.3767102,0.2943034
1.348,0.37696,0.2944426
1.349,0.377209,0.294568
1.35,0.3774518,0.294713
1.351,0.3776968,0.2948354
1.352,0.3779684,0.2949796
1.353,0.3782214,0.2951206
1.354,0.378469,0.2952534
1.355,0.3787142,0.2954012
1.356,0.3789486,0.2955328
1.357,0.3791976,0.2956722
1.358,0.3794412,0.2958164
1.359,0.3796806,0.2959648
1.36,0.3799344,0.2960926
1.361,0.3801734,0.2962298
1.362,0.380406,0.2963622
1.363,0.3806232,0.2965068
1.364,0.3808758,0.2966278
1.365,0.3811254,0.296774
1.366,0.3813882,0.2969124
1.367,0.3816292,0.2970516
1.368,0.3818732,0.297178
1.369,0.382124,0.2973184
1.37,0.3823724,0.2974692
1.371,0.3826228,0.2976038
1.372,0.3828708,0.2977402
1.373,0.3831088,0.2978944
1.374,0.3833394,0.2980156
1.375,0.3835796,0.2981512
1.376,0.3838252,0.298284
1.377,0.384074,0.2984264
1.378,0.3843228,0.2985632
1.379,0.3845696,0.2986886
1.38,0.3848084,0.2988272
1.381,0.3850518,0.2989658
1.382,0.3853034,0.2991008
1.383,0.385547,0.2992244
1.384,0.3857766,0.299365
1.385,0.3860204,0.2995054
1.386,0.3862666,0.2996368
1.387,0.3864918,0.2997624
1.388,0.386729,0.2999118
1.389,0.386965,0.3000418
1.39,0.3872062,0.3001924
1.391,0.3874542,0.3003206
1.392,0.3876834,0.300447
1.393,0.3879342,0.3005874
1.394,0.388183,0.3007156
1.395,0.3884204,0.3008438
1.396,0.3886738,0.3009826
1.397,0.3889272,0.3011138
1.398,0.3891716,0.3012474
1.399,0.3894282,0.3013908
1.4,0.3896656,0.3015146
1.401,0.3899198,0.3016482
1.402,0.3901608,0.3017846
1.403,0.3904186,0.3019236
1.404,0.3906432,0.3020498
1.405,0.3908948,0.3021864
1.406,0.3911316,0.3023088
1.407,0.3913722,0.3024458
1.408,0.3916326,0.3025726
1.409,0.3918826,0.3027074
1.41,0.3921194,0.3028412
1.411,0.3923574,0.3029696
1.412,0.3925814,0.3031048
1.413,0.3928056,0.3032436
1.414,0.3930754,0.3033712
1.415,0.393297,0.3034952
1.416,0.3935554,0.3036308
1.417,0.3937954,0.3037586
1.418,0.394032,0.3038802
1.419,0.3942698,0.3040332
1.42,0.3944968,0.3041526
1.421,0.3947318,0.304285
1.422,0.3949774,0.3044098
1.423,0.3952216,0.3045524
1.424,0.3954708,0.3046756
1.425,0.3956998,0.3047986
1.426,0.3959444,0.3049356
1.427,0.3961878,0.3050664
1.428,0.3964094,0.3051852
1.429,0.3966476,0.30531
1.43,0.3968732,0.3054476
1.431,0.39711,0.3055766
1.432,0.3973646,0.3057012
1.433,0.3976006,0.3058312
1.434,0.3978286,0.3059728
1.435,0.398078,0.3061098
1.436,0.398302,0.3062326
1.437,0.3985534,0.306373
1.438,0.398804,0.3065152
1.439,0.3990252,0.306644
1.44,0.3992538,0.3067744
1.441,0.3994976,0.3068902
1.442,0.3997378,0.3070114
1.443,0.399993,0.3071268
1.444,0.4002324,0.30726
1.445,0.4004884,0.3073902
1.446,0.4007354,0.3075192
1.447,0.4009734,0.3076524
1.448,0.4012146,0.3077842
1.449,0.4014498,0.3079098
1.45,0.401682,0.3080346
1.451,0.40193,0.3081664
1.452,0.4021824,0.3082982
1.453,0.4024206,0.308431
1.454,0.4026526,0.308558
1.455,0.4028848,0.308683
1.456,0.403118,0.3087936
1.457,0.4033638,0.308913
1.458,0.4036062,0.309044
1.459,0.4038376,0.3091528
1.46,0.4040896,0.3092794
1.461,0.4043026,0.3094026
1.462,0.4045288,0.3095234
1.463,0.4047756,0.3096482
1.464,0.4050166,0.3097732
1.465,0.4052628,0.3099
1.466,0.4055032,0.3100118
1.467,0.405741,0.3101364
1.468,0.4059918,0.3102554
1.469,0.406255,0.3103776
1.47,0.4065014,0.3104956
1.471,0.406714,0.3106144
1.472,0.406955,0.3107448
1.473,0.4071826,0.3108622
1.474,0.4074128,0.310989
1.475,0.4076548,0.3111086
1.476,0.4078764,0.3112354
1.477,0.4080998,0.3113662
1.478,0.4083372,0.3114912
1.479,0.408571,0.311599
1.48,0.4088094,0.3117244
1.481,0.4090518,0.3118448
1.482,0.4092798,0.3119792
1.483,0.4095046,0.3121012
1.484,0.4097384,0.3122274
1.485,0.4099744,0.3123534
1.486,0.410215,0.3124588
1.487,0.4104602,0.3125674
1.488,0.4106998,0.3126866
1.489,0.4109472,0.312817
1.49,0.4111846,0.3129386
1.491,0.4113984,0.313055
1.492,0.4116388,0.3131696
1.493,0.4118666,0.3132958
1.494,0.4120904,0.3134282
1.495,0.412302,0.313555
1.496,0.4125384,0.3136852
1.497,0.4127716,0.313804
1.498,0.413007,0.3139204
1.499,0.4132496,0.31404
1.5,0.4134886,0.3141626
1.501,0.4137166,0.314281
1.502,0.4139532,0.3143904
1.503,0.414172,0.3145142
1.504,0.4144158,0.314644
1.505,0.414645,0.3147672
1.506,0.4148628,0.3148744
1.507,0.4150824,0.3150032
1.508,0.4153094,0.3151264
1.509,0.415548,0.3152522
1.51,0.4157698,0.3153678
1.511,0.41599,0.315486
1.512,0.4162438,0.3156114
1.513,0.4164798,0.3157302
1.514,0.4167108,0.3158474
1.515,0.4169204,0.3159634
1.516,0.4171672,0.3160816
1.517,0.4173946,0.3161996
1.518,0.4176146,0.316319
1.519,0.4178498,0.3164428
1.52,0.418088,0.3165616
1.521,0.418314,0.316674
1.522,0.4185326,0.3167792
1.523,0.418768,0.3169018
1.524,0.4189914,0.3170214
1.525,0.4192258,0.3171362
1.526,0.419448,0.3172474
1.527,0.4196962,0.3173556
1.528,0.4199208,0.3174744
1.529,0.420147,0.3175864
1.53,0.420383,0.317704
1.531,0.4206118,0.3178164
1.532,0.4208488,0.3179386
1.533,0.4210696,0.3180646
1.534,0.4212912,0.3181918
1.535,0.4215212,0.318316
1.536,0.4217526,0.3184314
1.537,0.4219906,0.3185526
1.538,0.4222188,0.3186868
1.539,0.4224448,0.3188132
1.54,0.422676,0.3189312
1.541,0.4228978,0.3190536
1.542,0.4231304,0.3191698
1.543,0.4233756,0.3192898
1.544,0.4236066,0.3193992
1.545,0.4238164,0.319508
1.546,0.4240468,0.319624
1.547,0.4242756,0.319732
1.548,0.4244976,0.319857
1.549,0.4247264,0.3199636
1.55,0.4249508,0.320079
1.551,0.4251752,0.3201942
1.552,0.4254044,0.3203076
1.553,0.4256372,0.3204208
1.554,0.425879,0.320533
1.555,0.4261146,0.320634
1.556,0.4263422,0.320736
1.557,0.4265614,0.3208482
1.558,0.4267766,0.320971
1.559,0.4269998,0.3210778
1.56,0.4272108,0.3211896
1.561,0.427424,0.3213076
1.562,0.4276618,0.3214228
1.563,0.4279014,0.3215344
1.564,0.4281222,0.3216402
1.565,0.4283628,0.321749
1.566,0.428592,0.321865
1.567,0.428824,0.3219806
1.568,0.4290404,0.322085
1.569,0.429267,0.322189
1.57,0.4295012,0.3222952
1.571,0.4297264,0.3224048
1.572,0.429953,0.3225146
1.573,0.4301756,0.3226252
1.574,0.4304106,0.322732
1.575,0.4306232,0.3228428
1.576,0.4308358,0.3229562
1.577,0.4310558,0.3230754
1.578,0.4312824,0.3231824
1.579,0.4315142,0.3233022
1.58,0.4317428,0.323404
1.581,0.4319602,0.3235152
1.582,0.4321796,0.3236266
1.583,0.4324106,0.3237382
1.584,0.4326492,0.3238596
1.585,0.4328692,0.323963
1.586,0.433095,0.3240794
1.587,0.4333104,0.3241916
1.588,0.4335238,0.3242934
1.589,0.4337436,0.3244014
1.59,0.4339702,0.3245074
1.591,0.4342064,0.3246072
1.592,0.4344332,0.3247228
1.593,0.4346516,0.3248298
1.594,0.4348746,0.3249428
1.595,0.435106,0.3250594
1.596,0.435323,0.3251728
1.597,0.4355486,0.3252886
1.598,0.4357744,0.3253894
1.599,0.4360026,0.3254998
1.6,0.4362246,0.3255998
1.601,0.4364478,0.3257146
1.602,0.4366622,0.3258308
1.603,0.4368768,0.3259382
1.604,0.4370948,0.326041
1.605,0.4373032,0.3261364
1.606,0.4375336,0.3262428
1.607,0.4377454,0.3263594
1.608,0.4379544,0.3264728
1.609,0.4381794,0.3265764
1.61,0.4384106,0.3266766
1.611,0.4386406,0.3267786
1.612,0.4388378,0.3268816
1.613,0.4390748,0.3269898
1.614,0.4392958,0.327096
1.615,0.4395068,0.3272064
1.616,0.4397266,0.3273078
1.617,0.4399446,0.3274116
1.618,0.440173,0.327518
1.619,0.4403926,0.3276266
1.62,0.4406074,0.3277222
1.621,0.4408248,0.3278304
1.622,0.4410396,0.3279442
1.623,0.4412538,0.3280414
1.624,0.4414686,0.328152
1.625,0.4416918,0.3282528
1.626,0.4419066,0.3283536
1.627,0.4421218,0.3284502
1.628,0.4423502,0.3285566
1.629,0.4425972,0.3286606
1.63,0.442804,0.328756
1.631,0.4430294,0.3288644
1.632,0.443237,0.328972
1.633,0.4434482,0.329079
1.634,0.4436722,0.3291772
1.635,0.4438944,0.3292744
1.636,0.444113,0.3293878
1.637,0.4443372,0.32949
1.638,0.4445648,0.3295994
1.639,0.44477,0.32969
1.64,0.4449916,0.3297954
1.641,0.4452272,0.3298942
1.642,0.4454394,0.3299942
1.643,0.4456658,0.330091
1.644,0.4458916,0.3302042
1.645,0.4461038,0.3303014
1.646,0.446329,0.3304064
1.647,0.446562,0.3305192
1.648,0.4467846,0.3306252
1.649,0.4470058,0.3307378
1.65,0.447221,0.3308356
1.651,0.4474368,0.3309468
1.652,0.4476456,0.3310446
1.653,0.4478582,0.331147
1.654,0.4480914,0.3312472
1.655,0.448305,0.3313526
1.656,0.448529,0.3314578
1.657,0.448758,0.3315566
1.658,0.44896,0.3316578
1.659,0.449187,0.3317664
1.66,0.4494084,0.3318698
1.661,0.4496212,0.3319732
1.662,0.4498262,0.3320724
1.663,0.4500506,0.3321758
1.664,0.4502474,0.3322878
1.665,0.4504688,0.3323998
1.666,0.450698,0.3325056
1.667,0.4509288,0.3326096
1.668,0.4511346,0.3327056
1.669,0.4513568,0.332809
1.67,0.4515808,0.3329142
1.671,0.4517936,0.3330212
1.672,0.452002,0.3331208
1.673,0.4522182,0.3332266
1.674,0.4524364,0.3333326
1.675,0.4526574,0.3334256
1.676,0.4528786,0.3335256
1.677,0.453081,0.3336182
1.678,0.4533034,0.3337126
1.679,0.4535164,0.3338184
1.68,0.4537488,0.3339192
1.681,0.4539762,0.3340202
1.682,0.4541998,0.334123
1.683,0.4544084,0.3342218
1.684,0.4546106,0.3343172
1.685,0.454819,0.3344082
1.686,0.4550452,0.3345096
1.687,0.4552548,0.3346102
1.688,0.4554626,0.3347094
1.689,0.455678,0.3348062
1.69,0.4558924,0.3349108
1.691,0.4561052,0.3350162
1.692,0.4563254,0.3351126
1.693,0.4565524,0.3351954
1.694,0.4567792,0.3352796
1.695,0.456985,0.3353692
1.696,0.457218,0.3354624
1.697,0.4574368,0.3355606
1.698,0.4576426,0.3356674
1.699,0.4578496,0.335759
1.7,0.4580482,0.335851
1.701,0.4582678,0.3359508
1.702,0.4584814,0.3360506
1.703,0.4586896,0.336148
1.704,0.458893,0.3362436
1.705,0.4591104,0.3363378
1.706,0.4593284,0.336445
1.707,0.4595558,0.3365486
1.708,0.4597748,0.3366374
1.709,0.4599828,0.3367288
1.71,0.4602062,0.3368314
1.711,0.4604108,0.3369142
1.712,0.460625,0.3370134
1.713,0.460852,0.3371044
1.714,0.4610632,0.3371974
1.715,0.4612642,0.3372976
1.716,0.4614744,0.3373738
1.717,0.4616802,0.3374666
1.718,0.4618894,0.3375564
1.719,0.4621122,0.3376438
1.72,0.462327,0.3377388
1.721,0.4625396,0.3378442
1.722,0.46276,0.33793
1.723,0.462965,0.338027
1.724,0.4631742,0.3381256
1.725,0.4633888,0.3382188
1.726,0.4636096,0.3383162
1.727,0.463838,0.3384048
1.728,0.4640502,0.3384996
1.729,0.4642674,0.3385914
1.73,0.4644694,0.3386836
1.731,0.4646788,0.3387876
1.732,0.4648986,0.3388792
1.733,0.4651022,0.3389672
1.734,0.4653252,0.339071
1.735,0.4655482,0.3391666
1.736,0.4657606,0.339253
1.737,0.4659768,0.339356
1.738,0.4661882,0.339454
1.739,0.466397,0.3395436
1.74,0.4666034,0.3396418
1.741,0.4668214,0.3397214
1.742,0.4670456,0.3398138
1.743,0.4672478,0.339912
1.744,0.4674492,0.3399994
1.745,0.467662,0.3400882
1.746,0.4678748,0.3401788
1.747,0.468073,0.3402862
1.748,0.4682868,0.3403782
1.749,0.468479,0.3404706
1.75,0.4686764,0.3405652
1.751,0.468884,0.3406588
1.752,0.4690916,0.3407526
1.753,0.4692788,0.340839
1.754,0.469507,0.3409246
1.755,0.4697118,0.3410096
1.756,0.46992,0.3410914
1.757,0.4701366,0.3411792
1.758,0.4703504,0.3412642
1.759,0.470554,0.3413594
1.76,0.4707678,0.3414458
1.761,0.4709774,0.341533
1.762,0.4711762,0.3416182
1.763,0.471369,0.3417024
1.764,0.4715596,0.3417806
1.765,0.47178,0.3418704
1.766,0.4719844,0.3419524
1.767,0.4721802,0.3420526
