x,phase_1,phase_2
0.896,0.2586516,0.219817
0.897,0.2589294,0.2200144
0.898,0.2591974,0.2202016
0.899,0.2594746,0.2203852
0.9,0.2597532,0.220587
0.901,0.260009,0.2207706
0.902,0.2602788,0.2209542
0.903,0.2605396,0.2211444
0.904,0.260828,0.2213416
0.905,0.2611208,0.2215366
0.906,0.261404,0.2217342
0.907,0.26168,0.221932
0.908,0.2619528,0.22212
0.909,0.2622312,0.222309
0.91,0.262513,0.2224988
0.911,0.2628056,0.2226966
0.912,0.2630606,0.222901
0.913,0.2633286,0.2230942
0.914,0.2636098,0.2232812
0.915,0.2638892,0.2234804
0.916,0.264149,0.223668
0.917,0.2644324,0.223848
0.918,0.2647018,0.224038
0.919,0.2649902,0.224221
0.92,0.2652596,0.2244178
0.921,0.2655288,0.22462
0.922,0.2658134,0.2248082
0.923,0.2660784,0.2249968
0.924,0.2663558,0.2251812
0.925,0.2666438,0.22538
0.926,0.2669214,0.2255754
0.927,0.2671804,0.2257794
0.928,0.2674668,0.2259718
0.929,0.2677432,0.2261654
0.93,0.268023,0.226364
0.931,0.2683166,0.2265596
0.932,0.2685976,0.2267494
0.933,0.2688552,0.2269298
0.934,0.2691296,0.2271348
0.935,0.269421,0.2273148
0.936,0.2696838,0.227509
0.937,0.2699598,0.2276968
0.938,0.270251,0.2278842
0.939,0.2705486,0.2280808
0.94,0.2708216,0.228262
0.941,0.2710948,0.228457
0.942,0.2713856,0.228647
0.943,0.2716622,0.2288326
0.944,0.2719372,0.2290138
0.945,0.2722198,0.2291948
0.946,0.2724982,0.229388
0.947,0.272775,0.229582
0.948,0.2730528,0.229762
0.949,0.2732926,0.2299362
0.95,0.2735696,0.2301266
0.951,0.273848,0.2303048
0.952,0.2741122,0.2304948
0.953,0.2743676,0.2306804
0.954,0.2746376,0.2308656
0.955,0.2749202,0.2310694
0.956,0.2751866,0.2312532
0.957,0.275461,0.231434
0.958,0.2757494,0.2316138
0.959,0.2760336,0.231809
0.96,0.2762872,0.2319992
0.961,0.2765698,0.232201
0.962,0.2768254,0.2323908
0.963,0.2770906,0.2325638
0.964,0.2773634,0.2327542
0.965,0.2776424,0.2329462
0.966,0.2778928,0.2331342
0.967,0.2781686,0.2333356
0.968,0.2784696,0.2335336
0.969,0.278736,0.233707
0.97,0.2790168,0.233886
0.971,0.2792794,0.2340702
0.972,0.2795466,0.23425
0.973,0.2798224,0.23444
0.974,0.2800836,0.2346262
0.975,0.2803468,0.2347946
0.976,0.2806158,0.2349838
0.977,0.2808754,0.2351616
0.978,0.2811706,0.2353462
0.979,0.281429,0.2355278
0.98,0.2817144,0.2357142
0.981,0.281975,0.2358968
0.982,0.2822488,0.2360858
0.983,0.2825314,0.2362782
0.984,0.2828028,0.2364702
0.985,0.2830752,0.2366566
0.986,0.2833534,0.2368356
0.987,0.2836306,0.2370224
0.988,0.283889,0.2371986
0.989,0.2841712,0.2373754
0.99,0.284435,0.2375568
0.991,0.2847032,0.2377338
0.992,0.2849624,0.2379132
0.993,0.2852438,0.2380898
0.994,0.2855088,0.2382662
0.995,0.2857834,0.2384442
0.996,0.286069,0.238616
0.997,0.2863482,0.238806
0.998,0.2866354,0.23898
0.999,0.2869048,0.2391546
1.0,0.287168,0.2393382
1.001,0.2874536,0.2395252
1.002,0.2877268,0.2397076
1.003,0.2879904,0.2398882
1.004,0.28827,0.2400576
1.005,0.2885424,0.2402476
1.006,0.2888082,0.2404268
1.007,0.2890768,0.240599
1.008,0.2893466,0.2407832
1.009,0.2896054,0.2409634
1.01,0.2898828,0.2411366
1.011,0.29014,0.24132
1.012,0.2904126,0.241499
1.013,0.2906748,0.2416646
1.014,0.2909426,0.2418426
1.015,0.2912032,0.2420112
1.016,0.2914854,0.2421772
1.017,0.291747,0.242359
1.018,0.2920236,0.2425384
1.019,0.2922968,0.2427384
1.02,0.2925612,0.2429234
1.021,0.2928224,0.2431022
1.022,0.2930892,0.2432874
1.023,0.2933678,0.2434868
1.024,0.293637,0.2436628
1.025,0.2939034,0.2438414
1.026,0.2941748,0.2440028
1.027,0.2944416,0.2441838
1.028,0.2947152,0.2443616
1.029,0.2949834,0.2445392
1.03,0.2952588,0.2447114
1.031,0.295524,0.2448906
1.032,0.2957844,0.2450662
1.033,0.2960668,0.2452364
1.034,0.2963378,0.2454022
1.035,0.2966102,0.2455764
1.036,0.2968832,0.245758
1.037,0.2971386,0.2459372
1.038,0.2974222,0.2461074
1.039,0.2977024,0.2462792
1.04,0.2979806,0.2464502
1.041,0.2982556,0.246627
1.042,0.2985196,0.2467808
1.043,0.2987952,0.246952
1.044,0.299062,0.2471214
1.045,0.2993174,0.2472946
1.046,0.2995978,0.2474708
1.047,0.2998646,0.2476538
1.048,0.3001444,0.2478286
1.049,0.3004154,0.2479936
1.05,0.3007124,0.2481526
1.051,0.3010116,0.2483186
1.052,0.3012912,0.2485102
1.053,0.3015622,0.2486946
1.054,0.3018266,0.248873
1.055,0.3021072,0.249056
1.056,0.3023638,0.2492338
1.057,0.302625,0.2494028
1.058,0.3028844,0.2495646
1.059,0.303151,0.2497492
1.06,0.3034138,0.2499164
1.061,0.3036768,0.2500834
1.062,0.3039588,0.2502446
1.063,0.3042342,0.2504108
1.064,0.3044978,0.2505866
1.065,0.3047648,0.2507726
1.066,0.3050252,0.250947
1.067,0.3053122,0.2511096
1.068,0.3055808,0.2512878
1.069,0.3058446,0.251445
1.07,0.306099,0.2516084
1.071,0.3063492,0.2517776
1.072,0.3066006,0.2519458
1.073,0.306874,0.2521204
1.074,0.3071352,0.2522842
1.075,0.3074016,0.252446
1.076,0.3076678,0.2526272
1.077,0.3079422,0.2527864
1.078,0.3082106,0.2529634
1.079,0.3084774,0.253144
1.08,0.3087526,0.253306
1.081,0.309022,0.2534684
1.082,0.3092876,0.2536544
1.083,0.309551,0.2538398
1.084,0.3098188,0.2540114
1.085,0.310067,0.2541904
1.086,0.3103384,0.254361
1.087,0.310589,0.2545378
1.088,0.3108426,0.254708
1.089,0.311115,0.2548692
1.09,0.3113632,0.255028
1.091,0.3116194,0.2552024
1.092,0.3118806,0.2553662
1.093,0.3121478,0.2555312
1.094,0.3124202,0.2557118
1.095,0.3126708,0.2558778
1.096,0.3129534,0.2560488
1.097,0.3132054,0.2562082
1.098,0.3134826,0.2563768
1.099,0.3137482,0.2565436
1.1,0.3140148,0.2567056
1.101,0.314278,0.2568894
1.102,0.314551,0.2570682
1.103,0.314812,0.2572234
1.104,0.3150772,0.257392
1.105,0.315351,0.2575642
1.106,0.3156214,0.2577386
1.107,0.3158966,0.2579062
1.108,0.3161568,0.2580702
1.109,0.3164402,0.2582304
1.11,0.3166902,0.2583958
1.111,0.316948,0.2585668
1.112,0.317203,0.2587314
1.113,0.3174754,0.2588976
1.114,0.3177412,0.2590688
1.115,0.318002,0.2592312
1.116,0.3182512,0.2594118
1.117,0.318511,0.259572
1.118,0.3187686,0.2597182
1.119,0.319035,0.2599016
1.12,0.3192886,0.2600512
1.121,0.319551,0.2602244
1.122,0.3198184,0.2604004
1.123,0.3200756,0.2605814
1.124,0.320351,0.2607372
1.125,0.320621,0.2609004
1.126,0.3208804,0.2610656
1.127,0.3211282,0.2612328
1.128,0.321399,0.2614118
1.129,0.3216666,0.2615956
1.13,0.3219182,0.2617668
1.131,0.3221824,0.261923
1.132,0.3224328,0.2620862
1.133,0.3227172,0.2622418
1.134,0.3229702,0.262406
1.135,0.3232446,0.262559
1.136,0.323486,0.2627154
1.137,0.3237294,0.2628832
1.138,0.3239946,0.2630412
1.139,0.324257,0.263203
1.14,0.3245168,0.2633706
1.141,0.3247712,0.2635218
1.142,0.3250346,0.2636678
1.143,0.3252874,0.2638418
1.144,0.325557,0.2640146
1.145,0.325807,0.2641664
1.146,0.326065,0.2643304
1.147,0.3263392,0.264491
1.148,0.3265762,0.2646602
1.149,0.3268298,0.2648402
1.15,0.3270798,0.2649992
1.151,0.3273234,0.2651762
1.152,0.327583,0.2653406
1.153,0.3278338,0.2654968
1.154,0.328066,0.2656644
1.155,0.3283334,0.2658284
1.156,0.328583,0.265995
1.157,0.3288226,0.2661722
1.158,0.3290726,0.2663158
1.159,0.3293374,0.2664726
1.16,0.3295774,0.2666494
1.161,0.3298548,0.2668146
1.162,0.330114,0.2669884
1.163,0.3303966,0.2671434
1.164,0.3306662,0.2673078
1.165,0.3309186,0.2674672
1.166,0.331185,0.2676258
1.167,0.3314266,0.2677874
1.168,0.3316818,0.2679532
1.169,0.3319416,0.2681344
1.17,0.3321952,0.2682886
1.171,0.332443,0.2684428
1.172,0.3327172,0.2685926
1.173,0.3329536,0.2687482
1.174,0.3332172,0.2689122
1.175,0.3334682,0.2690752
1.176,0.333712,0.2692318
1.177,0.3339732,0.2693858
1.178,0.3342248,0.2695394
1.179,0.3345036,0.2696944
1.18,0.3347554,0.2698564
1.181,0.3350306,0.2700092
1.182,0.335301,0.270182
1.183,0.3355676,0.2703442
1.184,0.3358176,0.270509
1.185,0.3360808,0.270677
1.186,0.3363336,0.2708474
1.187,0.3365892,0.2710036
1.188,0.336841,0.2711608
1.189,0.3370936,0.271322
1.19,0.3373646,0.271476
1.191,0.3376262,0.2716304
1.192,0.3378968,0.2717836
1.193,0.338155,0.271934
1.194,0.3384062,0.272111
1.195,0.3386656,0.2722646
1.196,0.3389236,0.272418
1.197,0.3391668,0.2725778
1.198,0.3394362,0.2727394
1.199,0.3396964,0.2729028
1.2,0.3399452,0.2730528
1.201,0.3401954,0.273195
1.202,0.3404476,0.273339
1.203,0.3407026,0.273499
1.204,0.3409666,0.2736458
1.205,0.3412314,0.2737928
1.206,0.3415,0.2739446
1.207,0.3417682,0.2740998
1.208,0.342027,0.2742544
1.209,0.3422914,0.2744108
1.21,0.3425576,0.2745798
1.211,0.3428122,0.2747414
1.212,0.3430732,0.2748872
1.213,0.3433168,0.2750438
1.214,0.3435858,0.2752154
1.215,0.3438292,0.275365
1.216,0.3440668,0.2755328
1.217,0.3443112,0.2756858
1.218,0.3445844,0.2758344
1.219,0.3448254,0.275985
1.22,0.3450458,0.2761358
1.221,0.3453106,0.2762992
1.222,0.3455638,0.2764462
1.223,0.3457948,0.2766034
1.224,0.3460438,0.2767608
1.225,0.3463116,0.2769002
1.226,0.3465692,0.2770512
1.227,0.346858,0.277189
1.228,0.3471206,0.2773458
1.229,0.3473808,0.2774864
1.23,0.3476154,0.2776372
1.231,0.3478892,0.277792
1.232,0.3481382,0.277944
1.233,0.3483958,0.2780904
1.234,0.3486468,0.2782454
1.235,0.3489232,0.2784078
1.236,0.3491734,0.2785574
1.237,0.3494366,0.2787186
1.238,0.3497024,0.278871
1.239,0.3499918,0.2790196
1.24,0.3502444,0.2791786
1.241,0.3504942,0.2793386
1.242,0.3507462,0.2794826
1.243,0.3509944,0.2796274
1.244,0.3512676,0.279784
1.245,0.3515214,0.2799288
1.246,0.3517752,0.2800806
1.247,0.352026,0.2802462
1.248,0.3522842,0.2803988
1.249,0.3525286,0.2805476
1.25,0.3527724,0.2806876
1.251,0.3530258,0.280832
1.252,0.3532582,0.2809802
1.253,0.353529,0.2811192
1.254,0.353798,0.2812592
1.255,0.3540666,0.2814186
1.256,0.354325,0.2815628
1.257,0.3545754,0.2817132
1.258,0.354823,0.2818538
1.259,0.3550678,0.2820066
1.26,0.3553042,0.2821588
1.261,0.355564,0.2822956
1.262,0.355819,0.2824414
1.263,0.3560694,0.282585
1.264,0.356309,0.2827396
1.265,0.3565478,0.2828836
1.266,0.3567926,0.2830338
1.267,0.3570466,0.2831816
1.268,0.357305,0.2833298
1.269,0.3575358,0.2834922
1.27,0.3577986,0.283648
1.271,0.3580582,0.283798
1.272,0.3583148,0.2839496
1.273,0.3585758,0.2840932
1.274,0.3588268,0.2842426
1.275,0.3590856,0.2843704
1.276,0.3593406,0.284537
1.277,0.3595754,0.284688
1.278,0.359832,0.2848394
1.279,0.3600872,0.2849896
1.28,0.360333,0.2851384
1.281,0.3605876,0.2852888
1.282,0.3608384,0.2854394
1.283,0.3610668,0.2855842
1.284,0.3613208,0.2857226
1.285,0.3615578,0.2858764
1.286,0.3618056,0.286025
1.287,0.3620704,0.2861724
1.288,0.3623228,0.2863162
1.289,0.3625672,0.2864742
1.29,0.362809,0.2866328
1.291,0.3630346,0.2867814
1.292,0.3632876,0.2869316
1.293,0.3635416,0.2870676
1.294,0.3638074,0.2872186
1.295,0.3640576,0.2873764
1.296,0.3642938,0.2875228
1.297,0.364526,0.2876776
1.298,0.3647774,0.2878188
1.299,0.3650406,0.2879632
1.3,0.3652916,0.2881088
1.301,0.3655498,0.2882552
1.302,0.3657976,0.2883918
1.303,0.3660352,0.288548
1.304,0.3662948,0.2887002
1.305,0.3665426,0.2888482
1.306,0.366792,0.2889922
1.307,0.3670438,0.289134
1.308,0.3673036,0.289262
1.309,0.3675684,0.2893996
1.31,0.3678128,0.289529
1.311,0.3680472,0.2896776
1.312,0.3683022,0.2898218
1.313,0.368552,0.2899588
1.314,0.368792,0.2901116
1.315,0.3690244,0.290255
1.316,0.3692714,0.2904006
1.317,0.369511,0.2905318
1.318,0.3697394,0.2906674
1.319,0.3699978,0.2908118
1.32,0.3702314,0.290951
1.321,0.370478,0.2910896
1.322,0.3707472,0.2912332
1.323,0.3709928,0.2913736
1.324,0.371226,0.291527
1.325,0.371466,0.291663
1.326,0.3716958,0.2918098
1.327,0.3719482,0.29195
1.328,0.3721964,0.292085
1.329,0.3724374,0.2922326
1.33,0.3726932,0.2923752
1.331,0.372941,0.2925132
1.332,0.3732024,0.292664
1.333,0.3734584,0.2927986
1.334,0.3737186,0.2929372
1.335,0.373948,0.2930658
1.336,0.3742024,0.2932128
1.337,0.3744496,0.2933476
1.338,0.374716,0.293492
1.339,0.3749654,0.2936318
1.34,0.375218,0.293768
1.341,0.3754562,0.2939016
1.342,0.3757046,0.2940324
1.343,0.375953,0.2941788
1.344,0.3761746,0.2943164
1.345,0.3764296,0.2944468
1.346,0.376683,0.2945712
1.347,0.3769272,0.2947144
1.348,0.377193,0.2948556
1.349,0.3774294,0.2949796
1.35,0.3776788,0.2951242
1.351,0.3779138,0.2952476
1.352,0.3781622,0.2953888
1.353,0.378406,0.2955444
1.354,0.3786456,0.2956766
1.355,0.3788918,0.2958252
1.356,0.3791212,0.2959594
1.357,0.3793678,0.2960952
1.358,0.3796036,0.296237
1.359,0.3798534,0.2963872
1.36,0.3800966,0.2965306
1.361,0.3803388,0.296669
1.362,0.3805816,0.2968052
1.363,0.3808232,0.2969424
1.364,0.3810618,0.2970798
1.365,0.381308,0.2972272
1.366,0.3815672,0.2973598
1.367,0.3818036,0.2974972
1.368,0.3820278,0.297622
1.369,0.3822768,0.2977694
1.37,0.382518,0.297907
1.371,0.3827638,0.2980392
1.372,0.382998,0.2981684
1.373,0.383234,0.298324
1.374,0.383459,0.2984566
1.375,0.3837062,0.2985882
1.376,0.3839476,0.298721
1.377,0.3842102,0.298849
1.378,0.3844608,0.2989928
1.379,0.3847082,0.2991278
1.38,0.3849474,0.2992736
1.381,0.3851976,0.2994088
1.382,0.3854486,0.2995484
1.383,0.385694,0.2996782
1.384,0.3859416,0.2998216
1.385,0.3861914,0.2999666
1.386,0.3864398,0.3000926
1.387,0.386685,0.3002212
1.388,0.3869168,0.3003748
1.389,0.387146,0.3005144
1.39,0.387399,0.3006488
1.391,0.3876414,0.3007814
1.392,0.3878672,0.300913
1.393,0.3881062,0.3010602
1.394,0.3883532,0.3011722
1.395,0.3885906,0.3013026
1.396,0.388838,0.3014338
1.397,0.3890648,0.3015654
1.398,0.389316,0.3016952
1.399,0.3895664,0.3018286
1.4,0.3897924,0.301969
1.401,0.3900364,0.3021058
1.402,0.3902546,0.30224
1.403,0.390497,0.3023912
1.404,0.3907352,0.3025236
1.405,0.390985,0.3026614
1.406,0.3912276,0.3027912
1.407,0.391455,0.3029118
1.408,0.391707,0.3030364
1.409,0.3919644,0.3031592
1.41,0.392207,0.3032792
1.411,0.39244,0.3034034
1.412,0.392671,0.3035262
1.413,0.3928968,0.3036614
1.414,0.3931566,0.3038006
1.415,0.3933982,0.3039242
1.416,0.3936602,0.3040528
1.417,0.3939002,0.3041732
1.418,0.3941368,0.3042946
1.419,0.3943746,0.3044386
1.42,0.3946096,0.304569
1.421,0.394838,0.304702
1.422,0.3950672,0.304827
1.423,0.3953086,0.3049652
1.424,0.395546,0.3050852
1.425,0.3957708,0.3052084
1.426,0.3960048,0.305347
1.427,0.3962404,0.3054844
1.428,0.3964662,0.3055986
1.429,0.3967124,0.3057238
1.43,0.3969566,0.3058556
1.431,0.3971942,0.3059756
1.432,0.3974326,0.3061062
1.433,0.3976638,0.3062268
1.434,0.3979018,0.3063654
1.435,0.3981446,0.306511
1.436,0.3983862,0.3066368
1.437,0.3986244,0.3067668
1.438,0.398863,0.3069038
1.439,0.3990908,0.3070244
1.44,0.3993268,0.3071642
1.441,0.3995748,0.3072866
1.442,0.39981,0.3074184
1.443,0.4000564,0.3075482
1.444,0.4003024,0.3076804
1.445,0.4005486,0.3078074
1.446,0.4007838,0.3079384
1.447,0.4010238,0.308069
1.448,0.4012674,0.3081988
1.449,0.4014988,0.3083366
1.45,0.401725,0.308461
1.451,0.4019656,0.308593
1.452,0.4022046,0.3087164
1.453,0.4024474,0.3088496
1.454,0.4026758,0.3089728
1.455,0.4029022,0.3091028
1.456,0.403134,0.309222
1.457,0.4033674,0.3093532
1.458,0.4036064,0.3094792
1.459,0.4038406,0.3096068
1.46,0.4040922,0.309742
1.461,0.4043282,0.3098702
1.462,0.4045602,0.3099906
1.463,0.4047994,0.3101132
1.464,0.4050506,0.3102376
1.465,0.4052964,0.3103586
1.466,0.4055306,0.3104852
1.467,0.4057582,0.31061
1.468,0.406015,0.3107396
1.469,0.4062706,0.3108608
1.47,0.4065224,0.3109746
1.471,0.4067492,0.3110888
1.472,0.4069942,0.3112178
1.473,0.407224,0.3113348
1.474,0.4074564,0.3114618
1.475,0.4077016,0.3115828
1.476,0.4079324,0.3117066
1.477,0.40816,0.311827
1.478,0.4083936,0.3119626
1.479,0.4086338,0.3120694
1.48,0.40887,0.3122052
1.481,0.409095,0.312318
1.482,0.409321,0.3124388
1.483,0.4095438,0.3125508
1.484,0.4097906,0.3126826
1.485,0.4100158,0.3128154
1.486,0.4102558,0.3129316
1.487,0.4104858,0.3130446
1.488,0.410726,0.3131534
1.489,0.410971,0.313279
1.49,0.4112054,0.313387
1.491,0.4114392,0.31351
1.492,0.4116748,0.313634
1.493,0.4118966,0.3137554
1.494,0.4121054,0.3138864
1.495,0.4123268,0.3140152
1.496,0.412561,0.314139
1.497,0.4127894,0.3142592
1.498,0.4130046,0.3143672
1.499,0.413234,0.3144942
1.5,0.413467,0.3146152
1.501,0.4137032,0.314732
1.502,0.4139492,0.3148474
1.503,0.4141884,0.3149758
1.504,0.4144328,0.3151038
1.505,0.4146594,0.315223
1.506,0.414903,0.3153248
1.507,0.4151244,0.3154532
1.508,0.4153546,0.315573
1.509,0.4155854,0.3156924
1.51,0.415818,0.3158036
1.511,0.4160362,0.3159286
1.512,0.4162762,0.3160484
1.513,0.416502,0.3161616
1.514,0.416726,0.3162762
1.515,0.4169466,0.3163872
1.516,0.4171764,0.3164952
1.517,0.4174066,0.316619
1.518,0.417639,0.3167402
1.519,0.4178866,0.316861
1.52,0.4181196,0.3169812
1.521,0.4183358,0.3171024
1.522,0.4185584,0.3172208
1.523,0.4187928,0.31734
1.524,0.4190098,0.3174528
1.525,0.4192236,0.3175656
1.526,0.419457,0.317669
1.527,0.4196942,0.3177834
1.528,0.4199316,0.3179038
1.529,0.4201602,0.3180158
1.53,0.420392,0.318139
1.531,0.420619,0.3182398
1.532,0.4208544,0.3183648
1.533,0.4210884,0.3184838
1.534,0.4213078,0.3186072
1.535,0.4215468,0.318735
1.536,0.4217662,0.318858
1.537,0.4220016,0.3189904
1.538,0.4222312,0.3191204
1.539,0.4224488,0.3192414
1.54,0.4226738,0.3193626
1.541,0.422908,0.3194782
1.542,0.4231312,0.3195892
1.543,0.4233706,0.3196922
1.544,0.4235974,0.319802
1.545,0.4238196,0.3199058
1.546,0.4240438,0.320016
1.547,0.4242666,0.3201342
1.548,0.4244956,0.320265
1.549,0.424735,0.32038
1.55,0.4249628,0.3204972
1.551,0.4251986,0.3206002
1.552,0.4254246,0.320714
1.553,0.4256558,0.3208312
1.554,0.425888,0.320934
1.555,0.4261222,0.3210406
1.556,0.4263418,0.3211644
1.557,0.4265488,0.3212732
1.558,0.426764,0.321386
1.559,0.4269892,0.3214974
1.56,0.4272032,0.3216088
1.561,0.4274236,0.321721
1.562,0.427658,0.3218326
1.563,0.4278992,0.3219432
1.564,0.4281106,0.3220594
1.565,0.4283354,0.3221734
1.566,0.4285662,0.322288
1.567,0.4287888,0.3224012
1.568,0.4290088,0.3225106
1.569,0.4292474,0.3226148
1.57,0.4294842,0.3227278
1.571,0.4297056,0.3228376
1.572,0.4299358,0.3229424
1.573,0.4301498,0.3230436
1.574,0.4303754,0.323158
1.575,0.430599,0.3232602
1.576,0.4308144,0.3233716
1.577,0.431031,0.3234976
1.578,0.4312672,0.3236086
1.579,0.4314888,0.3237162
1.58,0.431719,0.3238132
1.581,0.4319526,0.3239232
1.582,0.4321888,0.3240396
1.583,0.43241,0.3241464
1.584,0.4326446,0.3242598
1.585,0.4328736,0.3243608
1.586,0.4330878,0.3244828
1.587,0.4333102,0.3245926
1.588,0.4335242,0.3246952
1.589,0.4337442,0.3247956
1.59,0.433964,0.324908
1.591,0.434197,0.325009
1.592,0.4344176,0.3251174
1.593,0.4346306,0.3252288
1.594,0.4348428,0.3253398
1.595,0.4350646,0.3254536
1.596,0.4352784,0.325559
1.597,0.435497,0.3256668
1.598,0.4357204,0.3257726
1.599,0.4359412,0.3258884
1.6,0.4361412,0.3259888
1.601,0.4363542,0.3261046
1.602,0.4365832,0.3262088
1.603,0.4368034,0.3263068
1.604,0.437016,0.3264146
1.605,0.437229,0.3265094
1.606,0.4374548,0.3265994
1.607,0.4376822,0.326715
1.608,0.4379098,0.3268192
1.609,0.4381378,0.3269138
1.61,0.4383702,0.3270092
1.611,0.438612,0.327123
1.612,0.438815,0.3272342
1.613,0.439044,0.327335
1.614,0.4392606,0.3274366
1.615,0.4394728,0.327549
1.616,0.4396982,0.3276378
1.617,0.4399164,0.3277452
1.618,0.4401504,0.3278484
1.619,0.4403696,0.3279586
1.62,0.4405694,0.3280538
1.621,0.4407864,0.3281602
1.622,0.4409994,0.3282696
1.623,0.4412352,0.3283604
1.624,0.4414706,0.3284718
1.625,0.4416882,0.3285626
1.626,0.441914,0.3286722
1.627,0.442146,0.328772
1.628,0.4423726,0.3288824
1.629,0.442608,0.3289872
1.63,0.4428266,0.3290904
1.631,0.4430478,0.3291994
1.632,0.4432664,0.3293066
1.633,0.4434784,0.3294178
1.634,0.4437068,0.3295202
1.635,0.4439254,0.3296172
1.636,0.4441396,0.329729
1.637,0.444358,0.3298288
1.638,0.4445962,0.3299364
1.639,0.4448052,0.3300378
1.64,0.4450226,0.3301444
1.641,0.4452378,0.3302388
1.642,0.4454506,0.3303474
1.643,0.4456796,0.330447
1.644,0.445902,0.3305538
1.645,0.4461216,0.3306568
1.646,0.4463352,0.3307532
1.647,0.4465542,0.3308686
1.648,0.4467882,0.3309676
1.649,0.4470076,0.3310864
1.65,0.4472162,0.3311868
1.651,0.447421,0.3312916
1.652,0.44763,0.331387
1.653,0.4478516,0.3314998
1.654,0.4480824,0.3316018
1.655,0.448307,0.3317026
1.656,0.448531,0.3318052
1.657,0.4487654,0.3318938
1.658,0.448967,0.3319832
1.659,0.4491982,0.3320888
1.66,0.4494176,0.3321904
1.661,0.4496386,0.3322864
1.662,0.449847,0.3323804
1.663,0.4500778,0.332479
1.664,0.4502954,0.332587
1.665,0.4505104,0.3326934
1.666,0.4507388,0.332794
1.667,0.450984,0.3328912
1.668,0.4511982,0.3329882
1.669,0.4514342,0.3330878
1.67,0.4516542,0.3331942
1.671,0.4518768,0.3333016
1.672,0.4521012,0.333392
1.673,0.4523128,0.3334938
1.674,0.4525396,0.3335896
1.675,0.4527598,0.3336902
1.676,0.4529766,0.3337946
1.677,0.4531824,0.3338898
1.678,0.4533902,0.3339964
1.679,0.453598,0.334089
1.68,0.453815,0.3341962
1.681,0.45403,0.3342992
1.682,0.4542368,0.334407
1.683,0.4544494,0.3345056
1.684,0.4546512,0.3346014
1.685,0.45487,0.3346974
1.686,0.4550904,0.3347908
1.687,0.4552972,0.3348932
1.688,0.455493,0.3349982
1.689,0.455708,0.335097
1.69,0.4559134,0.3352044
1.691,0.4561274,0.3353098
1.692,0.4563364,0.3354118
1.693,0.4565654,0.3355014
1.694,0.4567982,0.3355844
1.695,0.4570044,0.3356788
1.696,0.4572122,0.3357748
1.697,0.4574234,0.3358666
1.698,0.4576272,0.3359654
1.699,0.4578472,0.3360656
1.7,0.4580446,0.33615
1.701,0.4582766,0.3362416
1.702,0.4584912,0.3363386
1.703,0.4587142,0.336431
1.704,0.4589202,0.3365268
1.705,0.4591368,0.3366204
1.706,0.4593454,0.3367214
1.707,0.4595702,0.3368168
1.708,0.4597868,0.3369114
1.709,0.4599958,0.337004
1.71,0.4602038,0.33711
1.711,0.4604204,0.3372012
1.712,0.460643,0.3372984
1.713,0.4608584,0.3373978
1.714,0.4610664,0.3374898
1.715,0.461273,0.3375902
1.716,0.4614836,0.3376666
1.717,0.4616794,0.337766
1.718,0.4618946,0.3378658
1.719,0.4621052,0.3379566
1.72,0.462317,0.3380554
1.721,0.4625328,0.3381548
1.722,0.4627408,0.3382526
1.723,0.4629606,0.338346
1.724,0.463167,0.3384348
1.725,0.4633686,0.3385288
1.726,0.4635778,0.3386356
1.727,0.46379,0.3387268
1.728,0.4640054,0.3388114
1.729,0.4642018,0.3388978
1.73,0.4644012,0.3389902
1.731,0.464622,0.3390912
1.732,0.4648326,0.3391848
1.733,0.4650436,0.3392678
1.734,0.46528,0.3393644
1.735,0.4654974,0.339464
1.736,0.4657042,0.3395586
1.737,0.4659178,0.3396588
1.738,0.4661388,0.3397574
1.739,0.4663576,0.3398494
1.74,0.466574,0.3399474
1.741,0.4667966,0.3400362
1.742,0.467004,0.340129
1.743,0.4672142,0.3402216
1.744,0.4674304,0.3403126
1.745,0.4676376,0.3404028
1.746,0.467858,0.3405044
1.747,0.4680738,0.3405994
1.748,0.4682774,0.3406894
1.749,0.4684734,0.340785
1.75,0.4686786,0.3408702
1.751,0.468878,0.3409612
1.752,0.4690908,0.341052
1.753,0.4692934,0.3411484
1.754,0.469525,0.3412344
1.755,0.469728,0.3413226
1.756,0.4699272,0.34141
1.757,0.4701484,0.341494
1.758,0.4703724,0.341585
1.759,0.470577,0.3416746
1.76,0.4707806,0.3417702
1.761,0.4710024,0.3418602
1.762,0.471202,0.3419382
1.763,0.4713922,0.3420218
1.764,0.4715992,0.3421086
1.765,0.4718178,0.3421974
1.766,0.4720332,0.342281
1.767,0.4722392,0.3423724
1.768,0.4724512,0.3424722
