x,phase_1,phase_2
0.896,0.2590942,0.2192904
0.897,0.2593696,0.219473
0.898,0.2596406,0.2196734
0.899,0.259913,0.2198556
0.9,0.2602052,0.2200636
0.901,0.260474,0.22025
0.902,0.2607496,0.220435
0.903,0.2610016,0.2206422
0.904,0.2612876,0.220845
0.905,0.2615492,0.221043
0.906,0.2618266,0.2212388
0.907,0.2621048,0.2214406
0.908,0.2623808,0.2216526
0.909,0.2626624,0.2218496
0.91,0.2629554,0.2220414
0.911,0.2632412,0.222245
0.912,0.2634928,0.2224388
0.913,0.2637612,0.2226438
0.914,0.2640522,0.2228334
0.915,0.264311,0.2230296
0.916,0.264592,0.2232174
0.917,0.264873,0.2234162
0.918,0.2651372,0.2235946
0.919,0.265436,0.2237854
0.92,0.2657128,0.2239752
0.921,0.2659928,0.224162
0.922,0.2662824,0.2243576
0.923,0.2665348,0.2245544
0.924,0.26682,0.2247454
0.925,0.2671068,0.2249528
0.926,0.2673822,0.2251522
0.927,0.2676492,0.2253488
0.928,0.2679216,0.22554
0.929,0.268188,0.225723
0.93,0.2684658,0.2259182
0.931,0.2687254,0.226113
0.932,0.2689986,0.2262996
0.933,0.2692626,0.2264992
0.934,0.2695406,0.2267014
0.935,0.2698206,0.2268924
0.936,0.270077,0.2270714
0.937,0.2703358,0.2272666
0.938,0.2706306,0.2274594
0.939,0.2709074,0.2276498
0.94,0.2712016,0.2278302
0.941,0.2714782,0.2280236
0.942,0.2717626,0.2282236
0.943,0.2720376,0.2284238
0.944,0.2723026,0.2286046
0.945,0.2725774,0.2287744
0.946,0.2728526,0.228967
0.947,0.2731408,0.2291466
0.948,0.273419,0.2293256
0.949,0.2736858,0.2295132
0.95,0.2739516,0.229724
0.951,0.2742122,0.2299026
0.952,0.2744802,0.23009
0.953,0.2747396,0.2302712
0.954,0.275021,0.2304594
0.955,0.275289,0.2306514
0.956,0.2755506,0.2308344
0.957,0.2758196,0.2310282
0.958,0.2761014,0.2312108
0.959,0.2763828,0.2313976
0.96,0.2766488,0.231591
0.961,0.2769306,0.2317836
0.962,0.2771842,0.2319788
0.963,0.27746,0.232152
0.964,0.2777422,0.2323504
0.965,0.278018,0.232539
0.966,0.2782968,0.2327276
0.967,0.2785644,0.2329272
0.968,0.2788362,0.2331148
0.969,0.2790858,0.2333
0.97,0.2793594,0.2334878
0.971,0.2796252,0.2336628
0.972,0.279891,0.233839
0.973,0.280176,0.234023
0.974,0.2804646,0.2342174
0.975,0.2807174,0.2344004
0.976,0.280993,0.2345782
0.977,0.281262,0.2347458
0.978,0.281538,0.234932
0.979,0.2817882,0.2351252
0.98,0.2820512,0.235304
0.981,0.2823366,0.235481
0.982,0.2826186,0.2356494
0.983,0.2828888,0.2358502
0.984,0.283147,0.236038
0.985,0.2834158,0.2362094
0.986,0.2836872,0.2363918
0.987,0.2839498,0.2365798
0.988,0.2842168,0.2367638
0.989,0.2844988,0.2369468
0.99,0.2847716,0.2371282
0.991,0.285036,0.2373088
0.992,0.2852916,0.2374862
0.993,0.2855544,0.2376678
0.994,0.285813,0.2378408
0.995,0.2860934,0.2380186
0.996,0.2863842,0.238205
0.997,0.286672,0.2383948
0.998,0.2869598,0.2385706
0.999,0.2872288,0.2387548
1.0,0.2875026,0.2389354
1.001,0.2877764,0.2391072
1.002,0.28806,0.239296
1.003,0.288321,0.2394792
1.004,0.2885888,0.239649
1.005,0.288861,0.2398394
1.006,0.2891278,0.240011
1.007,0.289393,0.240194
1.008,0.289644,0.240377
1.009,0.2899104,0.2405558
1.01,0.290181,0.2407308
1.011,0.2904406,0.2409118
1.012,0.2907148,0.2410938
1.013,0.2909776,0.2412778
1.014,0.2912538,0.2414714
1.015,0.2915276,0.2416486
1.016,0.2917894,0.2418244
1.017,0.2920548,0.2420066
1.018,0.2923384,0.242172
1.019,0.2926142,0.2423562
1.02,0.2928824,0.242539
1.021,0.293135,0.2427212
1.022,0.2934024,0.242904
1.023,0.2936764,0.2430832
1.024,0.2939414,0.243253
1.025,0.2942012,0.2434218
1.026,0.2944806,0.243579
1.027,0.2947328,0.243761
1.028,0.295001,0.2439422
1.029,0.2952614,0.2441098
1.03,0.2955318,0.244285
1.031,0.2958066,0.2444556
1.032,0.2960746,0.244626
1.033,0.296361,0.2448004
1.034,0.2966262,0.24497
1.035,0.2968858,0.2451652
1.036,0.2971502,0.24535
1.037,0.2973994,0.245535
1.038,0.2976838,0.245706
1.039,0.2979438,0.2458906
1.04,0.2982326,0.2460626
1.041,0.2984938,0.2462416
1.042,0.2987702,0.2464144
1.043,0.2990352,0.2465788
1.044,0.299308,0.2467594
1.045,0.2995726,0.2469388
1.046,0.2998388,0.2471018
1.047,0.3001194,0.2472892
1.048,0.3003898,0.2474658
1.049,0.3006634,0.2476414
1.05,0.3009482,0.247809
1.051,0.3012318,0.2479884
1.052,0.3015064,0.2481806
1.053,0.3017766,0.2483486
1.054,0.3020328,0.2485104
1.055,0.302303,0.2486848
1.056,0.3025644,0.2488662
1.057,0.3028186,0.2490396
1.058,0.3030802,0.2491976
1.059,0.3033548,0.2493728
1.06,0.3036182,0.2495374
1.061,0.3038772,0.2497044
1.062,0.3041574,0.2498784
1.063,0.3044266,0.2500484
1.064,0.3046946,0.250227
1.065,0.3049576,0.2504032
1.066,0.3052294,0.2505706
1.067,0.3055024,0.2507498
1.068,0.3057918,0.2509268
1.069,0.3060482,0.2510912
1.07,0.3063126,0.2512494
1.071,0.3065826,0.2514204
1.072,0.3068364,0.2515958
1.073,0.3071048,0.2517876
1.074,0.3073522,0.2519616
1.075,0.3076266,0.2521222
1.076,0.307889,0.2523012
1.077,0.308173,0.2524596
1.078,0.3084348,0.252628
1.079,0.308708,0.2528024
1.08,0.3089804,0.252965
1.081,0.309236,0.2531294
1.082,0.3094952,0.2533086
1.083,0.3097646,0.253485
1.084,0.3100308,0.2536576
1.085,0.3102946,0.2538236
1.086,0.310559,0.253992
1.087,0.310818,0.2541742
1.088,0.3110624,0.2543438
1.089,0.3113192,0.2545116
1.09,0.3115796,0.2546838
1.091,0.3118448,0.2548584
1.092,0.3121026,0.2550216
1.093,0.3123722,0.2551914
1.094,0.31264,0.255362
1.095,0.3128984,0.2555264
1.096,0.3131614,0.2556944
1.097,0.3134202,0.2558646
1.098,0.3136928,0.256038
1.099,0.3139646,0.2562044
1.1,0.3142308,0.2563744
1.101,0.3145048,0.2565582
1.102,0.3147542,0.2567296
1.103,0.315005,0.2568914
1.104,0.3152792,0.257066
1.105,0.3155506,0.2572318
1.106,0.3158252,0.2574026
1.107,0.3160936,0.2575612
1.108,0.3163514,0.2577224
1.109,0.3166226,0.2578884
1.11,0.3168782,0.2580604
1.111,0.3171374,0.2582392
1.112,0.3173956,0.258405
1.113,0.3176668,0.2585662
1.114,0.3179394,0.25873
1.115,0.3181898,0.2589048
1.116,0.3184508,0.2590688
1.117,0.3187166,0.259224
1.118,0.3189948,0.2593836
1.119,0.3192636,0.2595608
1.12,0.3195188,0.2597288
1.121,0.3197864,0.2598988
1.122,0.3200576,0.260068
1.123,0.3203216,0.2602394
1.124,0.3205814,0.2604026
1.125,0.3208516,0.2605778
1.126,0.3211108,0.260738
1.127,0.3213738,0.2608998
1.128,0.3216424,0.2610774
1.129,0.3219082,0.2612498
1.13,0.3221552,0.261411
1.131,0.3224132,0.2615774
1.132,0.3226702,0.2617484
1.133,0.3229324,0.2619154
1.134,0.3231886,0.2620762
1.135,0.3234618,0.2622392
1.136,0.3237056,0.262392
1.137,0.3239646,0.2625654
1.138,0.3242242,0.26274
1.139,0.3244832,0.2629132
1.14,0.3247454,0.2630764
1.141,0.324989,0.263241
1.142,0.325254,0.2633884
1.143,0.325519,0.263556
1.144,0.325793,0.2637172
1.145,0.3260584,0.2638706
1.146,0.3263276,0.2640286
1.147,0.3266008,0.2641896
1.148,0.3268644,0.2643574
1.149,0.3271096,0.2645196
1.15,0.3273802,0.2646848
1.151,0.3276242,0.2648596
1.152,0.3278816,0.2650252
1.153,0.3281318,0.2651906
1.154,0.3283858,0.265356
1.155,0.3286456,0.2655288
1.156,0.3289,0.2656958
1.157,0.3291484,0.265865
1.158,0.3294186,0.266024
1.159,0.32969,0.2661868
1.16,0.3299276,0.266367
1.161,0.3302066,0.2665362
1.162,0.3304848,0.2667012
1.163,0.3307566,0.2668654
1.164,0.3310156,0.26703
1.165,0.3312486,0.2671882
1.166,0.3315278,0.2673502
1.167,0.3317766,0.2675106
1.168,0.3320302,0.2676778
1.169,0.332279,0.2678462
1.17,0.3325438,0.2680026
1.171,0.3328006,0.2681676
1.172,0.3330638,0.268317
1.173,0.3333214,0.2684884
1.174,0.3335842,0.2686486
1.175,0.333836,0.2688116
1.176,0.3340884,0.268971
1.177,0.334337,0.269118
1.178,0.3345814,0.2692708
1.179,0.3348538,0.269421
1.18,0.3351002,0.2695778
1.181,0.3353674,0.2697304
1.182,0.335633,0.2698952
1.183,0.3359032,0.2700716
1.184,0.3361484,0.2702288
1.185,0.336413,0.2703854
1.186,0.3366732,0.2705488
1.187,0.3369386,0.2707028
1.188,0.3372132,0.2708692
1.189,0.3374726,0.271031
1.19,0.3377398,0.2711854
1.191,0.337999,0.2713354
1.192,0.3382552,0.2714898
1.193,0.3385248,0.2716444
1.194,0.3387874,0.2718034
1.195,0.339036,0.2719616
1.196,0.339305,0.2721244
1.197,0.339545,0.2722822
1.198,0.3398032,0.2724364
1.199,0.3400574,0.2725906
1.2,0.3403094,0.272761
1.201,0.3405612,0.2729054
1.202,0.3408084,0.2730522
1.203,0.341062,0.2732022
1.204,0.3413212,0.2733582
1.205,0.3415872,0.2735144
1.206,0.341849,0.2736538
1.207,0.3421146,0.2738116
1.208,0.3423632,0.2739654
1.209,0.3426236,0.2741182
1.21,0.3428748,0.2742882
1.211,0.3431244,0.2744462
1.212,0.3433912,0.2745996
1.213,0.3436498,0.2747556
1.214,0.343911,0.2749162
1.215,0.3441466,0.2750594
1.216,0.344403,0.2752244
1.217,0.3446618,0.275376
1.218,0.344909,0.275512
1.219,0.3451586,0.275663
1.22,0.345406,0.2758206
1.221,0.3456708,0.2759956
1.222,0.345918,0.2761472
1.223,0.3461628,0.2762956
1.224,0.3464064,0.2764432
1.225,0.3466532,0.2766018
1.226,0.3469104,0.2767732
1.227,0.3471984,0.2769148
1.228,0.3474718,0.2770548
1.229,0.3477296,0.277188
1.23,0.3479822,0.2773492
1.231,0.3482332,0.2775076
1.232,0.3484738,0.2776492
1.233,0.3487342,0.2778038
1.234,0.34898,0.2779632
1.235,0.3492428,0.2781292
1.236,0.3494904,0.2782808
1.237,0.3497644,0.278435
1.238,0.3500322,0.2785994
1.239,0.3502922,0.2787514
1.24,0.3505374,0.2788924
1.241,0.3507898,0.2790548
1.242,0.351036,0.2791938
1.243,0.3512876,0.2793442
1.244,0.351541,0.2795006
1.245,0.3517908,0.2796398
1.246,0.352051,0.2797858
1.247,0.3522916,0.2799416
1.248,0.3525424,0.2800932
1.249,0.3527962,0.2802434
1.25,0.3530424,0.2803928
1.251,0.3532926,0.2805444
1.252,0.3535338,0.2806974
1.253,0.3538098,0.2808368
1.254,0.354079,0.2809812
1.255,0.3543382,0.2811356
1.256,0.3545972,0.2812852
1.257,0.3548572,0.2814288
1.258,0.3551024,0.2815762
1.259,0.355355,0.2817152
1.26,0.3555984,0.281871
1.261,0.3558608,0.282013
1.262,0.3561088,0.2821482
1.263,0.3563504,0.2822898
1.264,0.3565908,0.2824452
1.265,0.356851,0.2825928
1.266,0.3570986,0.282734
1.267,0.3573556,0.282875
1.268,0.3576032,0.2830244
1.269,0.357843,0.283178
1.27,0.3580886,0.2833226
1.271,0.3583596,0.2834738
1.272,0.3586218,0.2836268
1.273,0.3588842,0.2837822
1.274,0.359129,0.2839366
1.275,0.3593944,0.2840742
1.276,0.3596392,0.2842298
1.277,0.3598762,0.2843744
1.278,0.3601336,0.2845112
1.279,0.3603912,0.284663
1.28,0.360644,0.284803
1.281,0.3609076,0.2849506
1.282,0.3611472,0.2851042
1.283,0.3613712,0.2852522
1.284,0.3616102,0.2853906
1.285,0.3618518,0.2855372
1.286,0.3621148,0.2856952
1.287,0.3623606,0.2858402
1.288,0.3625988,0.2859826
1.289,0.3628398,0.2861412
1.29,0.3630774,0.2862772
1.291,0.3633254,0.2864226
1.292,0.3635892,0.2865622
1.293,0.3638406,0.286703
1.294,0.3641076,0.2868494
1.295,0.3643658,0.2870072
1.296,0.364603,0.2871552
1.297,0.364838,0.2873134
1.298,0.365078,0.2874698
1.299,0.3653302,0.2876216
1.3,0.365585,0.2877598
1.301,0.3658168,0.287897
1.302,0.3660672,0.2880388
1.303,0.366317,0.2881834
1.304,0.3665722,0.2883242
1.305,0.3668248,0.288461
1.306,0.3670674,0.288618
1.307,0.3673018,0.2887506
1.308,0.3675668,0.2888834
1.309,0.367819,0.2890174
1.31,0.3680496,0.2891666
1.311,0.3683004,0.2893032
1.312,0.3685566,0.289436
1.313,0.3687994,0.2895762
1.314,0.3690362,0.2897202
1.315,0.3692742,0.2898588
1.316,0.3695254,0.2899946
1.317,0.3697606,0.2901224
1.318,0.3700074,0.2902494
1.319,0.3702714,0.2903826
1.32,0.3705082,0.2905204
1.321,0.3707502,0.2906612
1.322,0.3710094,0.2908064
1.323,0.3712578,0.2909598
1.324,0.3715078,0.2911032
1.325,0.3717334,0.2912496
1.326,0.371979,0.2913912
1.327,0.3722314,0.29153
1.328,0.3724722,0.291673
1.329,0.372716,0.2918234
1.33,0.372969,0.291958
1.331,0.3732252,0.2920958
1.332,0.3734756,0.292236
1.333,0.3737396,0.2923668
1.334,0.3739976,0.2925006
1.335,0.3742348,0.292633
1.336,0.3744822,0.2927724
1.337,0.3747214,0.2929116
1.338,0.3749744,0.293067
1.339,0.3752268,0.2932094
1.34,0.375487,0.2933438
1.341,0.3757324,0.2934852
1.342,0.3759768,0.2936114
1.343,0.3762464,0.2937558
1.344,0.3764974,0.2938964
1.345,0.376732,0.2940226
1.346,0.3769788,0.2941512
1.347,0.3772308,0.2942892
1.348,0.3774842,0.2944296
1.349,0.3777286,0.294563
1.35,0.3779634,0.2947124
1.351,0.3781966,0.2948314
1.352,0.3784548,0.294967
1.353,0.3787092,0.2951162
1.354,0.3789454,0.295256
1.355,0.3791998,0.295397
1.356,0.3794332,0.2955336
1.357,0.379672,0.2956632
1.358,0.3799154,0.2958058
1.359,0.3801494,0.2959586
1.36,0.380404,0.2960926
1.361,0.3806356,0.2962212
1.362,0.3808876,0.2963472
1.363,0.3811118,0.296494
1.364,0.381359,0.2966316
1.365,0.3816076,0.2967744
1.366,0.3818688,0.2969026
1.367,0.3821024,0.2970408
1.368,0.382336,0.2971544
1.369,0.3825862,0.2972932
1.37,0.3828176,0.2974248
1.371,0.3830546,0.2975566
1.372,0.3832952,0.2976984
1.373,0.383538,0.2978442
1.374,0.3837696,0.2979704
1.375,0.384015,0.2981044
1.376,0.3842618,0.2982328
1.377,0.3845012,0.2983608
1.378,0.3847526,0.2984986
1.379,0.3849992,0.2986438
1.38,0.3852456,0.2987798
1.381,0.385476,0.2989134
1.382,0.3857094,0.299055
1.383,0.385965,0.2991858
1.384,0.3862082,0.2993178
1.385,0.3864648,0.2994562
1.386,0.386712,0.2995938
1.387,0.3869612,0.2997248
1.388,0.3871862,0.2998568
1.389,0.387421,0.299995
1.39,0.3876954,0.3001376
1.391,0.3879432,0.300272
1.392,0.3881738,0.3004036
1.393,0.3884056,0.3005358
1.394,0.3886562,0.30067
1.395,0.3888898,0.3007986
1.396,0.38913,0.3009318
1.397,0.3893562,0.3010718
1.398,0.3896012,0.301195
1.399,0.3898566,0.3013336
1.4,0.3900978,0.3014636
1.401,0.3903508,0.3015944
1.402,0.39059,0.30174
1.403,0.3908322,0.3018754
1.404,0.3910702,0.3020082
1.405,0.3913252,0.3021592
1.406,0.3915608,0.3022858
1.407,0.3917958,0.3024104
1.408,0.3920474,0.302538
1.409,0.3923032,0.3026732
1.41,0.392529,0.3027982
1.411,0.392773,0.3029248
1.412,0.39301,0.3030646
1.413,0.3932358,0.3031948
1.414,0.3934936,0.3033282
1.415,0.3937154,0.3034434
1.416,0.3939666,0.3035678
1.417,0.3942096,0.3036998
1.418,0.3944536,0.303807
1.419,0.3946936,0.303943
1.42,0.3949316,0.3040678
1.421,0.3951582,0.3041924
1.422,0.395386,0.3043166
1.423,0.3956244,0.3044614
1.424,0.3958686,0.3045836
1.425,0.3960974,0.3047012
1.426,0.3963348,0.3048422
1.427,0.3965712,0.3049732
1.428,0.3968034,0.3050922
1.429,0.397047,0.3052198
1.43,0.3972886,0.305359
1.431,0.397537,0.3054802
1.432,0.3977886,0.3056046
1.433,0.3980238,0.3057432
1.434,0.398249,0.3058896
1.435,0.3984914,0.3060308
1.436,0.3987242,0.3061602
1.437,0.3989574,0.306304
1.438,0.3992072,0.3064328
1.439,0.399429,0.3065534
1.44,0.3996642,0.3066768
1.441,0.399905,0.3067992
1.442,0.4001408,0.306928
1.443,0.4003892,0.3070434
1.444,0.4006222,0.3071698
1.445,0.4008604,0.3073004
1.446,0.4010838,0.307416
1.447,0.4013238,0.307546
1.448,0.4015708,0.3076754
1.449,0.4018096,0.30781
1.45,0.4020446,0.3079348
1.451,0.4022908,0.3080656
1.452,0.4025312,0.308191
1.453,0.40278,0.3083346
1.454,0.4030086,0.308459
1.455,0.4032474,0.308587
1.456,0.4034746,0.308702
1.457,0.4037144,0.3088244
1.458,0.4039586,0.3089498
1.459,0.4041924,0.309066
1.46,0.404439,0.309191
1.461,0.4046774,0.309315
1.462,0.4049282,0.3094314
1.463,0.405172,0.3095566
1.464,0.4054158,0.3096848
1.465,0.405647,0.3098102
1.466,0.4058894,0.3099332
1.467,0.4061306,0.3100616
1.468,0.406359,0.3101798
1.469,0.406605,0.3102994
1.47,0.4068448,0.3104152
1.471,0.4070578,0.3105322
1.472,0.4072958,0.31067
1.473,0.4075188,0.310787
1.474,0.4077504,0.3109138
1.475,0.4079822,0.3110234
1.476,0.4082122,0.3111428
1.477,0.4084274,0.3112676
1.478,0.408645,0.3113976
1.479,0.4088766,0.3115096
1.48,0.4091014,0.3116404
1.481,0.409322,0.311748
1.482,0.4095548,0.3118704
1.483,0.4097738,0.3119958
1.484,0.4100136,0.3121232
1.485,0.4102524,0.3122472
1.486,0.4104858,0.3123574
1.487,0.4107122,0.3124766
1.488,0.4109542,0.3125964
1.489,0.4112122,0.312723
1.49,0.4114492,0.3128368
1.491,0.4116852,0.3129544
1.492,0.4119276,0.3130606
1.493,0.4121642,0.3131774
1.494,0.4123948,0.3133004
1.495,0.4126148,0.3134162
1.496,0.4128472,0.3135468
1.497,0.413079,0.313656
1.498,0.4133026,0.3137766
1.499,0.4135488,0.3138948
1.5,0.4137942,0.314021
1.501,0.4140456,0.3141316
1.502,0.4142776,0.3142416
1.503,0.4145136,0.314361
1.504,0.4147566,0.3144896
1.505,0.4149788,0.314616
1.506,0.4152074,0.314728
1.507,0.4154272,0.3148534
1.508,0.415663,0.3149842
1.509,0.4158992,0.3151104
1.51,0.4161266,0.315214
1.511,0.4163462,0.3153318
1.512,0.4166026,0.3154464
1.513,0.4168332,0.315555
1.514,0.4170592,0.3156732
1.515,0.4172778,0.3157894
1.516,0.4175268,0.3158968
1.517,0.4177576,0.3160124
1.518,0.4179886,0.3161284
1.519,0.4182344,0.316254
1.52,0.4184702,0.316364
1.521,0.4186948,0.3164872
1.522,0.4189234,0.316594
1.523,0.419156,0.3167204
1.524,0.4193862,0.3168322
1.525,0.4196228,0.3169478
1.526,0.4198434,0.3170588
1.527,0.4200792,0.3171696
1.528,0.4203056,0.3172918
1.529,0.4205364,0.3174092
1.53,0.420762,0.3175268
1.531,0.420985,0.3176302
1.532,0.4212174,0.317752
1.533,0.4214702,0.3178744
1.534,0.4216998,0.3180048
1.535,0.4219184,0.318125
1.536,0.42215,0.3182342
1.537,0.4223732,0.3183562
1.538,0.422617,0.3184842
1.539,0.422845,0.3186014
1.54,0.4230728,0.3187182
1.541,0.4232836,0.3188362
1.542,0.4235056,0.3189498
1.543,0.4237448,0.319067
1.544,0.4239822,0.319174
1.545,0.4242076,0.3192846
1.546,0.4244466,0.3193976
1.547,0.4246764,0.3195188
1.548,0.4248848,0.319643
1.549,0.4251162,0.3197618
1.55,0.4253306,0.3198754
1.551,0.4255502,0.3199844
1.552,0.4257806,0.3201084
1.553,0.4260058,0.3202258
1.554,0.4262472,0.3203362
1.555,0.4264712,0.320442
1.556,0.426694,0.3205642
1.557,0.4269038,0.3206666
1.558,0.4271164,0.320786
1.559,0.4273338,0.3208938
1.56,0.4275462,0.321006
1.561,0.4277668,0.3211256
1.562,0.428004,0.3212386
1.563,0.4282446,0.3213504
1.564,0.4284702,0.3214596
1.565,0.4287024,0.3215768
1.566,0.4289248,0.3216866
1.567,0.4291458,0.3217972
1.568,0.42936,0.321915
1.569,0.4295892,0.3220268
1.57,0.4298274,0.322138
1.571,0.4300512,0.3222438
1.572,0.4302718,0.3223436
1.573,0.4304998,0.3224528
1.574,0.430727,0.3225592
1.575,0.4309474,0.3226696
1.576,0.4311662,0.3227852
1.577,0.4313938,0.3229032
1.578,0.4316156,0.3230188
1.579,0.4318486,0.3231332
1.58,0.4320836,0.3232374
1.581,0.4323044,0.323341
1.582,0.4325384,0.3234576
1.583,0.4327682,0.323577
1.584,0.4330078,0.3236982
1.585,0.4332334,0.323811
1.586,0.4334456,0.323937
1.587,0.4336718,0.324051
1.588,0.433892,0.3241552
1.589,0.4341194,0.3242546
1.59,0.4343436,0.3243718
1.591,0.4345758,0.3244696
1.592,0.4347954,0.3245834
1.593,0.435005,0.32469
1.594,0.435229,0.3248058
1.595,0.4354416,0.3249158
1.596,0.4356612,0.3250256
1.597,0.435888,0.3251296
1.598,0.4361286,0.3252314
1.599,0.4363568,0.325343
1.6,0.4365668,0.3254524
1.601,0.4367842,0.3255564
1.602,0.4370094,0.325663
1.603,0.437224,0.3257752
1.604,0.4374532,0.32587
1.605,0.4376582,0.325972
1.606,0.4378772,0.3260782
1.607,0.4380968,0.326186
1.608,0.43833,0.3262902
1.609,0.4385508,0.3263948
1.61,0.4387844,0.3264998
1.611,0.4390124,0.3265998
1.612,0.4392178,0.326711
1.613,0.4394352,0.3268138
1.614,0.4396584,0.3269164
1.615,0.439879,0.3270338
1.616,0.440097,0.3271382
1.617,0.4403176,0.3272484
1.618,0.4405584,0.3273592
1.619,0.4407708,0.3274674
1.62,0.44098,0.327563
1.621,0.4412052,0.3276652
1.622,0.4414182,0.3277704
1.623,0.441649,0.3278678
1.624,0.441886,0.3279756
1.625,0.4421134,0.3280804
1.626,0.442325,0.3281864
1.627,0.4425458,0.3282818
1.628,0.442768,0.3283898
1.629,0.4430036,0.3284972
1.63,0.443231,0.3285986
1.631,0.4434674,0.3287162
1.632,0.4436738,0.3288192
1.633,0.4438902,0.3289242
1.634,0.4441008,0.3290284
1.635,0.4443366,0.3291198
1.636,0.4445438,0.3292296
1.637,0.4447752,0.329336
1.638,0.4450006,0.3294444
1.639,0.4452256,0.3295428
1.64,0.4454418,0.3296474
1.641,0.445659,0.3297482
1.642,0.4458708,0.3298432
1.643,0.4460906,0.3299484
1.644,0.4463082,0.3300546
1.645,0.4465238,0.330158
1.646,0.4467396,0.3302604
1.647,0.446954,0.3303796
1.648,0.4471948,0.3304898
1.649,0.4474194,0.3306076
1.65,0.4476452,0.3307086
1.651,0.447872,0.3308198
1.652,0.4480872,0.33092
1.653,0.448309,0.3310236
1.654,0.4485496,0.33113
1.655,0.4487696,0.3312298
1.656,0.4489892,0.3313266
1.657,0.4492118,0.3314262
1.658,0.4494206,0.3315116
1.659,0.4496516,0.3316174
1.66,0.4498864,0.331716
1.661,0.4501012,0.331823
1.662,0.4503132,0.331917
1.663,0.4505444,0.3320172
1.664,0.4507572,0.3321242
1.665,0.4509744,0.3322278
1.666,0.451192,0.33233
1.667,0.451422,0.332428
1.668,0.4516376,0.3325344
1.669,0.4518656,0.3326312
1.67,0.4520832,0.332735
1.671,0.4523046,0.3328338
1.672,0.4525162,0.3329374
1.673,0.452732,0.3330436
1.674,0.4529426,0.3331596
1.675,0.453165,0.3332618
1.676,0.4533984,0.3333662
1.677,0.4536176,0.3334692
1.678,0.4538344,0.3335698
1.679,0.4540476,0.33366
1.68,0.4542668,0.3337622
1.681,0.4544898,0.333853
1.682,0.454709,0.3339548
1.683,0.4549208,0.3340536
1.684,0.455122,0.3341488
1.685,0.4553388,0.3342474
1.686,0.4555678,0.3343426
1.687,0.4557684,0.3344298
1.688,0.4559682,0.3345368
1.689,0.4561836,0.33464
1.69,0.4563972,0.334749
1.691,0.4566048,0.3348488
1.692,0.4568276,0.3349488
1.693,0.4570586,0.3350382
1.694,0.4572826,0.335133
1.695,0.4574868,0.3352322
1.696,0.4577234,0.3353266
1.697,0.457941,0.3354168
1.698,0.4581432,0.335517
1.699,0.4583562,0.335614
1.7,0.4585628,0.3356998
1.701,0.4587768,0.3357934
1.702,0.4590032,0.3358896
1.703,0.4592146,0.3359838
1.704,0.4594266,0.336078
1.705,0.4596466,0.3361868
1.706,0.4598436,0.336281
1.707,0.4600704,0.3363778
1.708,0.4602812,0.3364682
1.709,0.4604756,0.336565
1.71,0.4606994,0.3366612
1.711,0.460911,0.3367542
1.712,0.4611302,0.3368468
1.713,0.4613478,0.3369476
1.714,0.461557,0.3370402
1.715,0.4617658,0.3371428
1.716,0.4619854,0.3372284
1.717,0.4621886,0.337323
1.718,0.462405,0.337413
1.719,0.462628,0.3375066
1.72,0.4628478,0.3375998
1.721,0.46307,0.3377058
1.722,0.4632892,0.3378026
1.723,0.4634958,0.3379064
1.724,0.463707,0.3380076
1.725,0.463904,0.3381032
1.726,0.464121,0.3382082
1.727,0.4643312,0.338298
1.728,0.46454,0.3383876
1.729,0.4647418,0.3384754
1.73,0.4649404,0.3385624
1.731,0.4651462,0.3386592
1.732,0.4653486,0.3387508
1.733,0.4655644,0.3388362
1.734,0.4657892,0.3389402
1.735,0.4660124,0.3390356
1.736,0.4662364,0.3391262
1.737,0.466431,0.339233
1.738,0.4666456,0.3393222
1.739,0.4668604,0.3394184
1.74,0.4670628,0.339517
1.741,0.4672782,0.3396018
1.742,0.4674836,0.3396958
1.743,0.4676896,0.339799
1.744,0.4679048,0.3398886
1.745,0.4681238,0.3399778
1.746,0.468334,0.340063
1.747,0.4685342,0.3401582
1.748,0.4687486,0.3402486
1.749,0.4689462,0.3403364
1.75,0.4691554,0.340424
1.751,0.4693634,0.3405088
1.752,0.4695808,0.340605
1.753,0.4697862,0.3406892
1.754,0.4700042,0.3407778
1.755,0.4702092,0.3408776
1.756,0.470409,0.3409632
1.757,0.4706244,0.3410518
1.758,0.4708362,0.3411376
1.759,0.4710306,0.3412338
1.76,0.4712304,0.3413174
1.761,0.4714462,0.3414066
1.762,0.47164,0.341485
1.763,0.4718398,0.3415768
1.764,0.472034,0.3416632
1.765,0.4722456,0.3417506
1.766,0.4724584,0.3418352
1.767,0.4726576,0.3419294
1.768,0.4728696,0.3420232
