x,phase_1,phase_2
0.896,0.2586426,0.2195658
0.897,0.2589156,0.2197644
0.898,0.2591862,0.2199618
0.899,0.2594658,0.2201408
0.9,0.2597492,0.2203426
0.901,0.2600202,0.2205352
0.902,0.260295,0.2207084
0.903,0.2605564,0.2209126
0.904,0.2608408,0.2210898
0.905,0.2611198,0.2212896
0.906,0.2613922,0.2214818
0.907,0.26167,0.2216754
0.908,0.2619462,0.2218732
0.909,0.262228,0.2220672
0.91,0.2625206,0.2222542
0.911,0.2627934,0.222455
0.912,0.2630404,0.2226496
0.913,0.2633144,0.2228466
0.914,0.2635778,0.2230366
0.915,0.2638398,0.2232298
0.916,0.2640936,0.2234224
0.917,0.264377,0.223606
0.918,0.2646484,0.223785
0.919,0.2649324,0.2239688
0.92,0.2652072,0.2241432
0.921,0.2654938,0.224342
0.922,0.2657668,0.224544
0.923,0.2660398,0.2247476
0.924,0.2663108,0.2249416
0.925,0.2666118,0.2251348
0.926,0.26688,0.2253396
0.927,0.267136,0.2255384
0.928,0.2674094,0.225731
0.929,0.2676708,0.2259208
0.93,0.2679494,0.2261176
0.931,0.2682256,0.2263136
0.932,0.2684996,0.226506
0.933,0.2687722,0.2266868
0.934,0.2690346,0.2268806
0.935,0.2693074,0.2270838
0.936,0.269571,0.2272774
0.937,0.2698368,0.2274712
0.938,0.2701326,0.2276612
0.939,0.2704058,0.2278516
0.94,0.2706884,0.2280358
0.941,0.2709626,0.2282302
0.942,0.271256,0.2284212
0.943,0.2715214,0.228603
0.944,0.2718086,0.2287976
0.945,0.2720808,0.2289742
0.946,0.272361,0.2291526
0.947,0.2726462,0.229342
0.948,0.2729262,0.2295372
0.949,0.273187,0.2297288
0.95,0.2734466,0.2299238
0.951,0.2737168,0.2301032
0.952,0.2739758,0.230291
0.953,0.2742316,0.230467
0.954,0.2745092,0.2306554
0.955,0.2747726,0.2308546
0.956,0.2750396,0.2310382
0.957,0.2753132,0.2312382
0.958,0.2756002,0.2314228
0.959,0.2758736,0.2316238
0.96,0.2761278,0.2318252
0.961,0.2764074,0.2320102
0.962,0.276662,0.2321922
0.963,0.276941,0.2323712
0.964,0.2772184,0.232569
0.965,0.2774918,0.232765
0.966,0.2777688,0.2329498
0.967,0.2780498,0.2331422
0.968,0.2783332,0.233328
0.969,0.2785832,0.2335228
0.97,0.2788634,0.2337144
0.971,0.2791286,0.2339026
0.972,0.2793966,0.2340906
0.973,0.2796792,0.2342742
0.974,0.2799426,0.2344584
0.975,0.2802128,0.2346266
0.976,0.2804796,0.2348028
0.977,0.2807598,0.23499
0.978,0.2810356,0.2351772
0.979,0.281302,0.2353648
0.98,0.2815686,0.23555
0.981,0.281832,0.235724
0.982,0.2821062,0.2359054
0.983,0.2823772,0.2360952
0.984,0.2826314,0.2362778
0.985,0.2828986,0.2364674
0.986,0.2831976,0.2366484
0.987,0.2834758,0.2368368
0.988,0.2837584,0.2370116
0.989,0.2840434,0.237192
0.99,0.2843092,0.2373774
0.991,0.2845896,0.2375472
0.992,0.2848542,0.2377212
0.993,0.2851176,0.237897
0.994,0.2853902,0.2380666
0.995,0.2856758,0.23824
0.996,0.2859546,0.2384196
0.997,0.2862224,0.2386062
0.998,0.2865114,0.2387862
0.999,0.28678,0.2389722
1.0,0.2870546,0.2391592
1.001,0.2873244,0.239348
1.002,0.28761,0.23952
1.003,0.287865,0.2396932
1.004,0.2881394,0.2398584
1.005,0.2884114,0.2400436
1.006,0.2886826,0.240215
1.007,0.2889564,0.2403824
1.008,0.2892178,0.2405652
1.009,0.289471,0.240748
1.01,0.2897378,0.240923
1.011,0.289995,0.2410934
1.012,0.2902696,0.241279
1.013,0.2905316,0.2414556
1.014,0.2908108,0.2416294
1.015,0.291063,0.2418114
1.016,0.2913382,0.2419756
1.017,0.2916082,0.242142
1.018,0.291882,0.2423244
1.019,0.292164,0.2425116
1.02,0.2924204,0.242703
1.021,0.2926736,0.2428798
1.022,0.2929424,0.2430566
1.023,0.293218,0.2432368
1.024,0.2935002,0.2434164
1.025,0.2937612,0.2435942
1.026,0.2940236,0.2437572
1.027,0.2942856,0.2439418
1.028,0.2945484,0.2441378
1.029,0.2948094,0.2443054
1.03,0.2950778,0.244484
1.031,0.2953502,0.2446644
1.032,0.295619,0.2448458
1.033,0.2959174,0.2450244
1.034,0.2961746,0.2452044
1.035,0.296467,0.245376
1.036,0.2967378,0.245556
1.037,0.2969796,0.2457352
1.038,0.297249,0.2459044
1.039,0.2975136,0.2460832
1.04,0.2977952,0.246243
1.041,0.2980566,0.2464152
1.042,0.298324,0.246591
1.043,0.2985916,0.2467588
1.044,0.2988636,0.246922
1.045,0.2991242,0.2470868
1.046,0.2994082,0.2472564
1.047,0.2996868,0.2474418
1.048,0.299959,0.2476092
1.049,0.3002484,0.2478028
1.05,0.3005324,0.247967
1.051,0.3008236,0.2481458
1.052,0.3011004,0.2483302
1.053,0.3013698,0.2485004
1.054,0.3016378,0.248682
1.055,0.30191,0.2488712
1.056,0.3021656,0.249036
1.057,0.3024178,0.2492086
1.058,0.3026696,0.249363
1.059,0.302934,0.2495288
1.06,0.3031924,0.249689
1.061,0.3034488,0.2498616
1.062,0.3037218,0.250038
1.063,0.3039922,0.250196
1.064,0.3042488,0.2503764
1.065,0.3045142,0.2505682
1.066,0.3047958,0.2507492
1.067,0.3050698,0.2509212
1.068,0.3053438,0.2510936
1.069,0.3056198,0.2512632
1.07,0.305881,0.2514238
1.071,0.3061446,0.2515908
1.072,0.3064002,0.2517706
1.073,0.3066664,0.251945
1.074,0.3069272,0.2521144
1.075,0.3072068,0.2522756
1.076,0.3074672,0.2524582
1.077,0.3077428,0.2526198
1.078,0.3080046,0.2527858
1.079,0.308273,0.2529614
1.08,0.3085352,0.2531364
1.081,0.3088052,0.2533046
1.082,0.3090768,0.2534964
1.083,0.3093466,0.253672
1.084,0.3096154,0.2538426
1.085,0.3098752,0.254018
1.086,0.3101472,0.2541828
1.087,0.310407,0.2543676
1.088,0.3106618,0.2545354
1.089,0.3109208,0.2547154
1.09,0.311178,0.2548744
1.091,0.3114484,0.2550506
1.092,0.3117104,0.2552224
1.093,0.3119796,0.2553952
1.094,0.312264,0.2555806
1.095,0.3125156,0.2557448
1.096,0.3127968,0.2559198
1.097,0.3130494,0.2560938
1.098,0.3133202,0.2562704
1.099,0.3135848,0.2564268
1.1,0.3138646,0.2565828
1.101,0.3141466,0.2567638
1.102,0.3144136,0.2569426
1.103,0.31466,0.2571094
1.104,0.3149224,0.2572708
1.105,0.315193,0.2574388
1.106,0.3154594,0.257606
1.107,0.3157254,0.2577698
1.108,0.3159726,0.2579374
1.109,0.3162588,0.2581086
1.11,0.3165162,0.258275
1.111,0.3167746,0.2584502
1.112,0.3170356,0.258608
1.113,0.3173006,0.2587798
1.114,0.317561,0.2589462
1.115,0.3178208,0.2591208
1.116,0.3180748,0.2592876
1.117,0.3183296,0.259446
1.118,0.3185936,0.2595992
1.119,0.3188794,0.2597704
1.12,0.3191344,0.2599216
1.121,0.319406,0.2601032
1.122,0.3196766,0.260288
1.123,0.3199342,0.2604666
1.124,0.3201886,0.26062
1.125,0.3204622,0.2607958
1.126,0.3207114,0.2609522
1.127,0.320967,0.2611124
1.128,0.3212326,0.2612878
1.129,0.3214986,0.2614684
1.13,0.3217518,0.2616336
1.131,0.3220142,0.2618022
1.132,0.3222794,0.2619708
1.133,0.3225498,0.2621396
1.134,0.3228066,0.2623038
1.135,0.3230588,0.2624524
1.136,0.323316,0.2626048
1.137,0.3235696,0.2627682
1.138,0.3238446,0.2629292
1.139,0.324096,0.2630974
1.14,0.3243532,0.263261
1.141,0.3246058,0.2634142
1.142,0.3248746,0.263568
1.143,0.3251372,0.2637336
1.144,0.325409,0.2639096
1.145,0.3256588,0.2640676
1.146,0.3259244,0.2642252
1.147,0.3262022,0.2643762
1.148,0.3264592,0.2645468
1.149,0.3266976,0.2647108
1.15,0.32696,0.2648712
1.151,0.3272104,0.2650468
1.152,0.3274708,0.26521
1.153,0.3277404,0.2653728
1.154,0.32799,0.265534
1.155,0.3282452,0.2656974
1.156,0.3285122,0.2658494
1.157,0.3287584,0.2659996
1.158,0.329021,0.2661462
1.159,0.329286,0.2663044
1.16,0.3295262,0.2664794
1.161,0.3298078,0.2666402
1.162,0.3300696,0.266815
1.163,0.3303342,0.266961
1.164,0.3305798,0.267132
1.165,0.3308454,0.267291
1.166,0.331112,0.2674568
1.167,0.3313572,0.2676194
1.168,0.3316138,0.2677738
1.169,0.3318638,0.2679326
1.17,0.3321308,0.268084
1.171,0.3323902,0.2682438
1.172,0.3326532,0.2683946
1.173,0.3329034,0.2685534
1.174,0.3331682,0.2687214
1.175,0.3334296,0.2688892
1.176,0.3336848,0.2690504
1.177,0.3339242,0.269201
1.178,0.3341772,0.2693538
1.179,0.3344474,0.2695034
1.18,0.3347166,0.2696568
1.181,0.3349722,0.2698176
1.182,0.3352348,0.2699862
1.183,0.3355048,0.27014
1.184,0.3357602,0.2703068
1.185,0.3360198,0.2704692
1.186,0.3362712,0.2706394
1.187,0.336529,0.2707924
1.188,0.3367962,0.2709562
1.189,0.337047,0.2711232
1.19,0.337295,0.2712748
1.191,0.337558,0.2714252
1.192,0.3378094,0.2715714
1.193,0.338073,0.2717346
1.194,0.338327,0.2719026
1.195,0.3385736,0.2720638
1.196,0.3388168,0.2722282
1.197,0.3390646,0.2723966
1.198,0.3393234,0.2725498
1.199,0.3395802,0.2727006
1.2,0.3398346,0.2728592
1.201,0.3400814,0.2730122
1.202,0.3403378,0.2731506
1.203,0.340603,0.2733124
1.204,0.3408374,0.2734624
1.205,0.341104,0.2736102
1.206,0.3413594,0.2737586
1.207,0.3416282,0.273914
1.208,0.341894,0.2740652
1.209,0.3421356,0.274219
1.21,0.3423974,0.2743756
1.211,0.3426738,0.2745208
1.212,0.342935,0.2746724
1.213,0.3431744,0.2748254
1.214,0.3434388,0.2749976
1.215,0.3436782,0.275154
1.216,0.34391,0.2753022
1.217,0.344162,0.2754636
1.218,0.3444234,0.2755994
1.219,0.3446722,0.2757528
1.22,0.3449188,0.2759066
1.221,0.3451782,0.2760706
1.222,0.345439,0.2762222
1.223,0.345677,0.276378
1.224,0.3459372,0.276526
1.225,0.3461934,0.2766738
1.226,0.3464416,0.2768398
1.227,0.3467136,0.276985
1.228,0.3469614,0.2771418
1.229,0.347216,0.2772902
1.23,0.3474716,0.2774544
1.231,0.3477398,0.2776078
1.232,0.3479882,0.2777538
1.233,0.3482472,0.2779138
1.234,0.3484882,0.2780674
1.235,0.3487554,0.2782316
1.236,0.3490166,0.2783864
1.237,0.349288,0.2785426
1.238,0.349556,0.2786924
1.239,0.349813,0.2788496
1.24,0.3500606,0.2789974
1.241,0.350312,0.2791604
1.242,0.3505704,0.2793018
1.243,0.350823,0.279441
1.244,0.3510978,0.279584
1.245,0.3513486,0.2797208
1.246,0.3516052,0.2798642
1.247,0.3518392,0.28002
1.248,0.352083,0.2801706
1.249,0.352353,0.2803208
1.25,0.3526082,0.280469
1.251,0.3528658,0.2806208
1.252,0.353103,0.2807686
1.253,0.3533766,0.28091
1.254,0.353628,0.2810682
1.255,0.3538882,0.2812164
1.256,0.3541456,0.281363
1.257,0.3543958,0.2814962
1.258,0.354648,0.2816346
1.259,0.3548894,0.2817892
1.26,0.3551252,0.2819396
1.261,0.3553926,0.2820748
1.262,0.3556422,0.282211
1.263,0.3558984,0.2823616
1.264,0.3561354,0.2825092
1.265,0.3563852,0.2826586
1.266,0.3566218,0.2827948
1.267,0.356889,0.2829354
1.268,0.3571296,0.2830798
1.269,0.3573812,0.283226
1.27,0.3576384,0.2833822
1.271,0.3578978,0.2835232
1.272,0.3581552,0.2836702
1.273,0.3584064,0.2838142
1.274,0.3586518,0.283959
1.275,0.3588906,0.2840968
1.276,0.359139,0.2842574
1.277,0.359376,0.2844016
1.278,0.3596414,0.2845482
1.279,0.3599052,0.2847024
1.28,0.3601602,0.2848442
1.281,0.3604286,0.2849964
1.282,0.3606832,0.2851492
1.283,0.3609228,0.285291
1.284,0.3611766,0.2854322
1.285,0.361411,0.2855656
1.286,0.3616686,0.2857206
1.287,0.3619098,0.2858666
1.288,0.362168,0.2860114
1.289,0.3624164,0.2861754
1.29,0.3626566,0.286326
1.291,0.3628986,0.286479
1.292,0.36316,0.2866212
1.293,0.3634018,0.286769
1.294,0.3636714,0.286911
1.295,0.3639264,0.2870652
1.296,0.3641542,0.2872142
1.297,0.3644026,0.2873734
1.298,0.3646492,0.2875062
1.299,0.3649094,0.2876526
1.3,0.3651694,0.2877952
1.301,0.3654134,0.2879414
1.302,0.3656622,0.2880802
1.303,0.3658924,0.2882208
1.304,0.3661372,0.2883598
1.305,0.3663892,0.2884996
1.306,0.3666336,0.2886438
1.307,0.3668802,0.2887784
1.308,0.3671394,0.2889124
1.309,0.3673834,0.2890422
1.31,0.3676206,0.2891892
1.311,0.367842,0.2893266
1.312,0.3681106,0.2894608
1.313,0.3683656,0.2896124
1.314,0.3686038,0.2897552
1.315,0.3688356,0.2899038
1.316,0.3690908,0.2900498
1.317,0.3693156,0.2901818
1.318,0.3695574,0.2903256
1.319,0.3698054,0.2904534
1.32,0.370037,0.2905884
1.321,0.3702788,0.2907254
1.322,0.3705322,0.2908646
1.323,0.3707722,0.291008
1.324,0.3710142,0.29115
1.325,0.3712498,0.2912994
1.326,0.371494,0.291442
1.327,0.371745,0.2915776
1.328,0.3719762,0.2917176
1.329,0.372228,0.2918684
1.33,0.3724864,0.292011
1.331,0.3727336,0.2921478
1.332,0.3729858,0.292288
1.333,0.3732366,0.2924238
1.334,0.3734862,0.2925594
1.335,0.3737324,0.2926862
1.336,0.3739846,0.2928294
1.337,0.3742128,0.2929762
1.338,0.3744778,0.2931254
1.339,0.374717,0.293262
1.34,0.3749824,0.2934168
1.341,0.3752258,0.2935518
1.342,0.3754878,0.293686
1.343,0.3757356,0.2938322
1.344,0.3759762,0.293984
1.345,0.3762298,0.2941172
1.346,0.3764702,0.2942492
1.347,0.3767196,0.2943866
1.348,0.3769688,0.2945324
1.349,0.3772038,0.294668
1.35,0.3774376,0.294814
1.351,0.3776892,0.2949366
1.352,0.3779522,0.2950764
1.353,0.3782042,0.2952312
1.354,0.3784636,0.2953652
1.355,0.3787044,0.2955084
1.356,0.378939,0.2956416
1.357,0.3791832,0.2957822
1.358,0.3794268,0.29592
1.359,0.3796712,0.2960644
1.36,0.3799098,0.2962022
1.361,0.3801478,0.2963292
1.362,0.3803966,0.2964684
1.363,0.3806376,0.2966108
1.364,0.3808764,0.2967362
1.365,0.381128,0.2968796
1.366,0.3813748,0.2970142
1.367,0.3816252,0.2971554
1.368,0.381871,0.297277
1.369,0.3821144,0.2974142
1.37,0.3823714,0.2975562
1.371,0.3826268,0.2976996
1.372,0.3828656,0.297835
1.373,0.3831006,0.297987
1.374,0.3833308,0.2981112
1.375,0.3835668,0.2982532
1.376,0.3837986,0.2983824
1.377,0.3840504,0.2985232
1.378,0.3842986,0.298664
1.379,0.3845498,0.2988078
1.38,0.3848042,0.2989546
1.381,0.385047,0.2991048
1.382,0.385285,0.2992484
1.383,0.385543,0.299378
1.384,0.3857848,0.2995054
1.385,0.3860272,0.2996408
1.386,0.386265,0.2997628
1.387,0.3864994,0.2999026
1.388,0.386729,0.300045
1.389,0.3869778,0.3001812
1.39,0.3872244,0.3003212
1.391,0.3874666,0.3004536
1.392,0.387698,0.300589
1.393,0.3879452,0.3007246
1.394,0.388199,0.3008526
1.395,0.3884456,0.3009768
1.396,0.3887,0.3011058
1.397,0.3889416,0.3012426
1.398,0.3891962,0.301367
1.399,0.3894514,0.3015124
1.4,0.3896762,0.3016414
1.401,0.389924,0.30177
1.402,0.390159,0.3019012
1.403,0.3903976,0.3020442
1.404,0.3906332,0.302175
1.405,0.3908744,0.3023114
1.406,0.3911336,0.3024436
1.407,0.3913604,0.3025742
1.408,0.3915992,0.3026906
1.409,0.3918456,0.3028192
1.41,0.3920804,0.3029434
1.411,0.3923166,0.3030686
1.412,0.392542,0.303211
1.413,0.39278,0.3033452
1.414,0.3930414,0.3034868
1.415,0.3932636,0.3036132
1.416,0.3935102,0.3037436
1.417,0.393762,0.3038734
1.418,0.3940006,0.3039962
1.419,0.3942312,0.3041372
1.42,0.394486,0.3042622
1.421,0.3947168,0.304395
1.422,0.3949406,0.3045202
1.423,0.3951778,0.3046594
1.424,0.3954232,0.3047822
1.425,0.3956458,0.3049068
1.426,0.3958736,0.3050404
1.427,0.3960972,0.3051712
1.428,0.39632,0.3052988
1.429,0.3965588,0.3054216
1.43,0.3967888,0.3055506
1.431,0.3970218,0.305681
1.432,0.3972644,0.3058034
1.433,0.3975058,0.3059344
1.434,0.3977424,0.3060702
1.435,0.3979826,0.3062102
1.436,0.398232,0.306349
1.437,0.398472,0.306482
1.438,0.3987138,0.3066132
1.439,0.3989382,0.3067286
1.44,0.3991668,0.3068546
1.441,0.3994288,0.3069744
1.442,0.3996608,0.3071022
1.443,0.3999178,0.3072302
1.444,0.4001598,0.3073508
1.445,0.4004058,0.3074802
1.446,0.4006446,0.3076068
1.447,0.4008758,0.3077478
1.448,0.4011106,0.3078762
1.449,0.401353,0.3080026
1.45,0.4015856,0.3081262
1.451,0.4018164,0.308252
1.452,0.4020622,0.3083894
1.453,0.4023078,0.3085294
1.454,0.4025358,0.3086476
1.455,0.4027626,0.3087822
1.456,0.4030014,0.3088976
1.457,0.403243,0.3090208
1.458,0.403503,0.3091474
1.459,0.4037378,0.3092688
1.46,0.4039878,0.3094036
1.461,0.4042226,0.3095286
1.462,0.4044634,0.3096524
1.463,0.4047018,0.3097768
1.464,0.4049492,0.3099006
1.465,0.4051824,0.3100184
1.466,0.405423,0.3101424
1.467,0.405645,0.3102722
1.468,0.405881,0.3104096
1.469,0.4061306,0.3105334
1.47,0.406375,0.3106498
1.471,0.4065926,0.310769
1.472,0.4068278,0.310905
1.473,0.4070656,0.3110238
1.474,0.407301,0.3111516
1.475,0.407536,0.311271
1.476,0.4077656,0.3114036
1.477,0.4079782,0.311533
1.478,0.4082142,0.3116628
1.479,0.408453,0.3117734
1.48,0.4086958,0.3118952
1.481,0.4089178,0.312013
1.482,0.4091386,0.3121338
1.483,0.4093652,0.3122504
1.484,0.409607,0.3123768
1.485,0.4098432,0.312514
1.486,0.4100798,0.3126288
1.487,0.410304,0.3127518
1.488,0.4105328,0.312875
1.489,0.4107778,0.313009
1.49,0.4110128,0.3131232
1.491,0.4112364,0.3132474
1.492,0.4114804,0.3133638
1.493,0.4117128,0.3134878
1.494,0.4119442,0.3136182
1.495,0.4121594,0.3137384
1.496,0.4123916,0.3138728
1.497,0.4126308,0.3139972
1.498,0.4128672,0.3141112
1.499,0.4131096,0.3142352
1.5,0.4133544,0.3143574
1.501,0.4135992,0.3144686
1.502,0.4138374,0.314576
1.503,0.4140704,0.314704
1.504,0.4143282,0.3148314
1.505,0.4145668,0.3149522
1.506,0.4147968,0.3150536
1.507,0.4150178,0.3151788
1.508,0.4152504,0.315306
1.509,0.4154818,0.3154304
1.51,0.4157104,0.3155392
1.511,0.41594,0.3156586
1.512,0.4161868,0.315783
1.513,0.4164132,0.3158932
1.514,0.4166466,0.3160148
1.515,0.4168682,0.3161386
1.516,0.4171058,0.3162504
1.517,0.417333,0.3163708
1.518,0.4175624,0.3164974
1.519,0.4177984,0.3166142
1.52,0.4180382,0.3167332
1.521,0.4182616,0.3168614
1.522,0.4184882,0.316972
1.523,0.4187142,0.3170948
1.524,0.4189348,0.3172048
1.525,0.419169,0.3173204
1.526,0.4194118,0.3174354
1.527,0.4196484,0.3175532
1.528,0.4198756,0.3176762
1.529,0.420116,0.3177928
1.53,0.420353,0.3179184
1.531,0.4205684,0.3180254
1.532,0.420804,0.3181452
1.533,0.4210438,0.3182602
1.534,0.4212726,0.3183788
1.535,0.4215108,0.318501
1.536,0.4217446,0.3186164
1.537,0.4219754,0.3187398
1.538,0.4222126,0.318855
1.539,0.4224378,0.3189836
1.54,0.4226592,0.3191004
1.541,0.422876,0.319213
1.542,0.4230966,0.3193308
1.543,0.4233276,0.319444
1.544,0.4235574,0.3195574
1.545,0.423777,0.3196734
1.546,0.4240064,0.3197932
1.547,0.4242306,0.319905
1.548,0.4244528,0.3200356
1.549,0.4246972,0.3201544
1.55,0.4249252,0.3202704
1.551,0.4251604,0.320382
1.552,0.4253976,0.3205044
1.553,0.4256182,0.3206224
1.554,0.4258612,0.3207374
1.555,0.4260952,0.3208402
1.556,0.4263172,0.3209488
1.557,0.4265314,0.3210652
1.558,0.426749,0.321186
1.559,0.4269632,0.3212916
1.56,0.4271684,0.3214092
1.561,0.4273928,0.3215324
1.562,0.4276256,0.3216426
1.563,0.427875,0.3217536
1.564,0.4280986,0.3218574
1.565,0.4283272,0.3219636
1.566,0.428547,0.3220756
1.567,0.4287778,0.3221964
1.568,0.4289948,0.32231
1.569,0.4292246,0.3224212
1.57,0.4294524,0.322533
1.571,0.429664,0.3226424
1.572,0.4298814,0.3227498
1.573,0.4301064,0.3228634
1.574,0.4303384,0.322979
1.575,0.4305536,0.3230862
1.576,0.430769,0.3231892
1.577,0.4309964,0.3233194
1.578,0.431228,0.3234264
1.579,0.4314584,0.3235436
1.58,0.4316928,0.3236498
1.581,0.4319184,0.3237496
1.582,0.432156,0.3238688
1.583,0.4323764,0.3239772
1.584,0.4325994,0.3240954
1.585,0.4328214,0.3242076
1.586,0.433039,0.324332
1.587,0.4332738,0.3244406
1.588,0.4334808,0.3245434
1.589,0.4336942,0.3246482
1.59,0.4339136,0.3247578
1.591,0.4341426,0.3248542
1.592,0.4343614,0.324971
1.593,0.434594,0.3250886
1.594,0.4348148,0.3251982
1.595,0.4350386,0.3253074
1.596,0.4352592,0.3254112
1.597,0.4354798,0.3255178
1.598,0.4357042,0.3256232
1.599,0.4359252,0.3257318
1.6,0.4361448,0.3258368
1.601,0.4363722,0.3259454
1.602,0.4366054,0.3260536
1.603,0.4368118,0.3261592
1.604,0.4370338,0.326269
1.605,0.4372454,0.3263648
1.606,0.4374714,0.3264746
1.607,0.4376994,0.326586
1.608,0.4379254,0.3267056
1.609,0.4381618,0.3268092
1.61,0.4383946,0.3268986
1.611,0.438638,0.3270102
1.612,0.4388422,0.3271188
1.613,0.4390602,0.3272232
1.614,0.4392826,0.3273294
1.615,0.4394978,0.3274476
1.616,0.4397126,0.3275514
1.617,0.4399322,0.327655
1.618,0.440168,0.3277702
1.619,0.4403812,0.3278804
1.62,0.4405902,0.3279836
1.621,0.4408038,0.3280948
1.622,0.4410258,0.3282064
1.623,0.4412578,0.3282926
1.624,0.441482,0.3284044
1.625,0.4417128,0.3284994
1.626,0.4419156,0.3285976
1.627,0.4421364,0.3286982
1.628,0.4423504,0.3288034
1.629,0.4425744,0.3289064
1.63,0.4428042,0.3290118
1.631,0.4430256,0.3291334
1.632,0.4432386,0.329237
1.633,0.4434548,0.3293524
1.634,0.4436784,0.3294548
1.635,0.4438994,0.329548
1.636,0.4441234,0.3296618
1.637,0.4443522,0.3297678
1.638,0.4445626,0.3298872
1.639,0.4447616,0.3299906
1.64,0.4449858,0.3300936
1.641,0.4452092,0.3301942
1.642,0.445426,0.3302892
1.643,0.4456376,0.3304006
1.644,0.4458408,0.330505
1.645,0.4460554,0.3306028
1.646,0.4462678,0.3307014
1.647,0.4464818,0.330815
1.648,0.4467138,0.3309292
1.649,0.4469304,0.331047
1.65,0.4471476,0.3311412
1.651,0.4473622,0.3312464
1.652,0.447572,0.3313456
1.653,0.447786,0.3314472
1.654,0.4480052,0.3315424
1.655,0.4482348,0.331643
1.656,0.4484588,0.3317432
1.657,0.4486916,0.3318394
1.658,0.4488882,0.331931
1.659,0.44912,0.332036
1.66,0.4493368,0.3321376
1.661,0.4495576,0.3322392
1.662,0.4497766,0.3323338
1.663,0.4500116,0.3324324
1.664,0.45023,0.3325362
1.665,0.4504536,0.3326362
1.666,0.4506728,0.3327366
1.667,0.45091,0.332835
1.668,0.4511232,0.3329282
1.669,0.4513414,0.333023
1.67,0.4515712,0.3331196
1.671,0.4517934,0.3332224
1.672,0.4520034,0.3333288
1.673,0.4522218,0.3334484
1.674,0.4524386,0.3335526
1.675,0.4526632,0.3336608
1.676,0.4528782,0.333767
1.677,0.4530852,0.3338666
1.678,0.453308,0.3339664
1.679,0.4535192,0.3340616
1.68,0.4537434,0.3341572
1.681,0.4539674,0.334259
1.682,0.4541998,0.3343554
1.683,0.4544132,0.3344518
1.684,0.4546152,0.3345526
1.685,0.454829,0.3346456
1.686,0.4550514,0.3347424
1.687,0.4552538,0.3348346
1.688,0.4554604,0.334934
1.689,0.4556724,0.335033
1.69,0.4558838,0.335137
1.691,0.4561022,0.3352416
1.692,0.4563058,0.3353428
1.693,0.4565264,0.3354286
1.694,0.4567392,0.3355266
1.695,0.456948,0.3356104
1.696,0.4571802,0.3357072
1.697,0.4574006,0.3357924
1.698,0.4576182,0.3358894
1.699,0.4578288,0.33598
1.7,0.4580312,0.3360764
1.701,0.4582382,0.3361798
1.702,0.4584518,0.3362678
1.703,0.4586714,0.3363596
1.704,0.4588814,0.3364588
1.705,0.459108,0.3365534
1.706,0.4593276,0.3366456
1.707,0.4595612,0.3367422
1.708,0.4597652,0.3368302
1.709,0.4599714,0.3369282
1.71,0.4601904,0.3370332
1.711,0.4604072,0.3371192
1.712,0.4606182,0.3372148
1.713,0.4608276,0.337317
1.714,0.461044,0.3374114
1.715,0.4612472,0.337519
1.716,0.4614552,0.337599
1.717,0.4616648,0.337691
1.718,0.4618768,0.3377826
1.719,0.4620908,0.3378666
1.72,0.4623006,0.3379584
1.721,0.4625204,0.3380632
1.722,0.4627284,0.3381536
1.723,0.4629414,0.3382572
1.724,0.4631368,0.3383574
1.725,0.4633364,0.338456
1.726,0.4635548,0.3385588
1.727,0.4637694,0.3386434
1.728,0.4639782,0.3387358
1.729,0.4641758,0.3388288
1.73,0.464387,0.3389246
1.731,0.4645898,0.339026
1.732,0.464788,0.339118
1.733,0.465003,0.339208
1.734,0.4652348,0.3393028
1.735,0.4654496,0.3394098
1.736,0.4656622,0.3394954
1.737,0.4658694,0.3395962
1.738,0.466087,0.3396948
1.739,0.4662898,0.3397946
1.74,0.4664932,0.3398886
1.741,0.466703,0.3399714
1.742,0.466922,0.340064
1.743,0.4671258,0.3401724
1.744,0.4673418,0.3402586
1.745,0.4675584,0.3403424
1.746,0.4677622,0.340435
1.747,0.4679712,0.3405324
1.748,0.4681678,0.3406252
1.749,0.4683616,0.3407204
1.75,0.4685778,0.3408068
1.751,0.4687926,0.3408952
1.752,0.4690026,0.340981
1.753,0.4691936,0.3410722
1.754,0.4694168,0.3411558
1.755,0.4696344,0.3412472
1.756,0.4698418,0.3413394
1.757,0.4700452,0.3414308
1.758,0.4702672,0.3415202
1.759,0.4704638,0.341614
1.76,0.470666,0.3417064
1.761,0.4708836,0.3417918
1.762,0.4710848,0.3418796
1.763,0.4712838,0.3419652
1.764,0.4714812,0.342051
1.765,0.4716806,0.342143
1.766,0.4719036,0.3422342
1.767,0.4721038,0.3423258
