x,phase_1,phase_2
0.895,0.2584648,0.2195406
0.896,0.258755,0.2197224
0.897,0.259033,0.2199184
0.898,0.259312,0.220115
0.899,0.2595808,0.2202994
0.9,0.2598656,0.2204952
0.901,0.2601386,0.2206782
0.902,0.2604034,0.2208796
0.903,0.2606734,0.2210718
0.904,0.2609672,0.2212534
0.905,0.261241,0.2214472
0.906,0.261507,0.221649
0.907,0.2617846,0.2218442
0.908,0.2620636,0.2220404
0.909,0.2623436,0.2222338
0.91,0.262622,0.2224328
0.911,0.2628972,0.2226432
0.912,0.2631346,0.2228374
0.913,0.2634056,0.2230328
0.914,0.2636826,0.2232216
0.915,0.2639544,0.2234076
0.916,0.2642216,0.223587
0.917,0.2645092,0.223784
0.918,0.2647698,0.2239688
0.919,0.265055,0.2241542
0.92,0.2653178,0.2243326
0.921,0.2656122,0.2245198
0.922,0.2658836,0.2247174
0.923,0.2661556,0.2249068
0.924,0.2664238,0.2250894
0.925,0.2667142,0.2252792
0.926,0.2669864,0.2254736
0.927,0.2672448,0.2256744
0.928,0.267523,0.225856
0.929,0.267797,0.2260484
0.93,0.268082,0.2262502
0.931,0.2683436,0.226433
0.932,0.2686294,0.2266248
0.933,0.2689014,0.2268078
0.934,0.2691868,0.2270072
0.935,0.2694588,0.2272016
0.936,0.2697294,0.2273852
0.937,0.2699942,0.2275692
0.938,0.2702788,0.2277602
0.939,0.2705914,0.2279586
0.94,0.2708746,0.2281336
0.941,0.2711378,0.22833
0.942,0.2714208,0.2285226
0.943,0.271709,0.2287098
0.944,0.2719856,0.2288934
0.945,0.2722598,0.229072
0.946,0.2725334,0.2292696
0.947,0.272805,0.2294706
0.948,0.2730782,0.2296554
0.949,0.273333,0.2298392
0.95,0.2736168,0.2300254
0.951,0.2738916,0.2302032
0.952,0.274158,0.2304052
0.953,0.2744148,0.2305874
0.954,0.274692,0.2307748
0.955,0.2749774,0.23097
0.956,0.2752382,0.231153
0.957,0.2754992,0.2313324
0.958,0.275774,0.2315096
0.959,0.2760578,0.231712
0.96,0.276309,0.2319078
0.961,0.2765868,0.232094
0.962,0.2768462,0.2322944
0.963,0.277126,0.2324818
0.964,0.2773888,0.2326758
0.965,0.2776588,0.2328702
0.966,0.2779396,0.233064
0.967,0.2782178,0.2332528
0.968,0.2785006,0.23345
0.969,0.2787586,0.2336308
0.97,0.2790374,0.2338094
0.971,0.2793236,0.2339952
0.972,0.279595,0.2341718
0.973,0.2798752,0.2343706
0.974,0.280141,0.234551
0.975,0.2804134,0.234725
0.976,0.280689,0.2348984
0.977,0.2809686,0.235064
0.978,0.2812478,0.2352556
0.979,0.2815208,0.2354548
0.98,0.2817962,0.23563
0.981,0.2820618,0.235798
0.982,0.2823348,0.2359724
0.983,0.2826122,0.2361794
0.984,0.282881,0.2363714
0.985,0.2831562,0.2365488
0.986,0.2834154,0.2367368
0.987,0.2836882,0.2369144
0.988,0.2839648,0.2370916
0.989,0.2842418,0.2372802
0.99,0.2844984,0.2374558
0.991,0.284753,0.2376354
0.992,0.2850204,0.23781
0.993,0.2852966,0.237997
0.994,0.2855654,0.2381714
0.995,0.2858466,0.238357
0.996,0.286133,0.2385306
0.997,0.2864,0.2387076
0.998,0.2866814,0.2388866
0.999,0.2869604,0.2390664
1.0,0.2872506,0.2392482
1.001,0.2875284,0.2394382
1.002,0.2877972,0.2396194
1.003,0.2880596,0.2397928
1.004,0.2883428,0.2399608
1.005,0.2886134,0.240142
1.006,0.288888,0.2403228
1.007,0.289156,0.2405048
1.008,0.2894218,0.240693
1.009,0.2896896,0.240877
1.01,0.289959,0.2410454
1.011,0.2902274,0.2412272
1.012,0.2904974,0.241401
1.013,0.290779,0.2415772
1.014,0.2910564,0.2417558
1.015,0.2913156,0.2419328
1.016,0.2916054,0.2421042
1.017,0.291875,0.2422744
1.018,0.2921594,0.2424502
1.019,0.292433,0.2426468
1.02,0.2926968,0.2428272
1.021,0.2929654,0.2429998
1.022,0.2932348,0.2431928
1.023,0.2935218,0.2433738
1.024,0.2938032,0.2435402
1.025,0.2940624,0.243722
1.026,0.2943364,0.2438862
1.027,0.2945826,0.244069
1.028,0.294845,0.244244
1.029,0.2951154,0.2444192
1.03,0.2953858,0.2445938
1.031,0.295643,0.244772
1.032,0.295915,0.2449548
1.033,0.2961914,0.2451292
1.034,0.2964354,0.2453102
1.035,0.296725,0.2454904
1.036,0.2969894,0.2456656
1.037,0.2972434,0.2458494
1.038,0.2975084,0.2460224
1.039,0.2977632,0.2461922
1.04,0.2980574,0.2463624
1.041,0.2983176,0.2465394
1.042,0.2985876,0.2467062
1.043,0.2988524,0.2468678
1.044,0.2991298,0.2470356
1.045,0.2993878,0.247202
1.046,0.2996458,0.2473694
1.047,0.2999316,0.2475516
1.048,0.3001906,0.247731
1.049,0.300476,0.2479022
1.05,0.3007346,0.248083
1.051,0.3010146,0.2482484
1.052,0.3012896,0.2484288
1.053,0.3015644,0.248593
1.054,0.3018446,0.248778
1.055,0.3021232,0.2489542
1.056,0.3023956,0.2491288
1.057,0.3026492,0.249305
1.058,0.302918,0.2494554
1.059,0.303184,0.2496348
1.06,0.303453,0.249809
1.061,0.3037206,0.2499746
1.062,0.3040106,0.2501516
1.063,0.3042828,0.250321
1.064,0.3045364,0.2504936
1.065,0.3048008,0.2506702
1.066,0.3050778,0.2508442
1.067,0.3053448,0.2510234
1.068,0.3056104,0.2511908
1.069,0.30587,0.2513482
1.07,0.3061398,0.2515142
1.071,0.3063998,0.2516792
1.072,0.3066556,0.251849
1.073,0.3069302,0.2520236
1.074,0.3071862,0.2521946
1.075,0.3074726,0.2523624
1.076,0.307737,0.2525374
1.077,0.3080064,0.2526912
1.078,0.3082696,0.2528616
1.079,0.3085346,0.253027
1.08,0.3088008,0.2531926
1.081,0.3090442,0.2533656
1.082,0.309297,0.253539
1.083,0.309573,0.2537128
1.084,0.3098392,0.2538764
1.085,0.3101016,0.254047
1.086,0.3103644,0.2542074
1.087,0.3106256,0.2543718
1.088,0.3108776,0.254551
1.089,0.3111396,0.2547242
1.09,0.3113982,0.254895
1.091,0.3116596,0.2550706
1.092,0.3119324,0.2552342
1.093,0.3121974,0.255405
1.094,0.312469,0.2555806
1.095,0.3127284,0.255753
1.096,0.3129924,0.255917
1.097,0.3132452,0.2560888
1.098,0.3135296,0.256268
1.099,0.3138046,0.2564224
1.1,0.3140726,0.2565948
1.101,0.3143358,0.2567788
1.102,0.3145996,0.2569446
1.103,0.314857,0.2571092
1.104,0.3151292,0.2572708
1.105,0.31541,0.257436
1.106,0.3156668,0.2576148
1.107,0.3159314,0.2577842
1.108,0.3161992,0.2579362
1.109,0.3164794,0.2581028
1.11,0.3167512,0.2582682
1.111,0.3170072,0.2584416
1.112,0.3172616,0.2586032
1.113,0.3175162,0.25877
1.114,0.3177912,0.2589418
1.115,0.3180546,0.2591064
1.116,0.3183076,0.2592664
1.117,0.3185624,0.2594272
1.118,0.318827,0.259568
1.119,0.3190992,0.2597368
1.12,0.319344,0.2598966
1.121,0.3196084,0.2600698
1.122,0.3198732,0.2602482
1.123,0.3201356,0.2604206
1.124,0.320398,0.2605702
1.125,0.3206856,0.2607332
1.126,0.3209476,0.2608896
1.127,0.3212138,0.2610476
1.128,0.321497,0.2612164
1.129,0.3217622,0.261381
1.13,0.3220192,0.2615388
1.131,0.3222666,0.2617108
1.132,0.3225114,0.2618906
1.133,0.3227896,0.2620544
1.134,0.3230414,0.2622236
1.135,0.3232958,0.262377
1.136,0.3235432,0.2625306
1.137,0.3237914,0.2627008
1.138,0.3240536,0.262865
1.139,0.3243088,0.263035
1.14,0.3245808,0.2632112
1.141,0.3248304,0.2633736
1.142,0.3250956,0.263518
1.143,0.3253624,0.2636816
1.144,0.3256272,0.263849
1.145,0.3258868,0.2640094
1.146,0.3261552,0.2641632
1.147,0.3264272,0.264317
1.148,0.3266722,0.264469
1.149,0.3269202,0.2646296
1.15,0.3271628,0.2647972
1.151,0.3274238,0.2649724
1.152,0.3276854,0.26513
1.153,0.3279468,0.2652876
1.154,0.3282054,0.2654574
1.155,0.3284596,0.2656188
1.156,0.328721,0.2657702
1.157,0.3289672,0.2659278
1.158,0.3292414,0.2660868
1.159,0.3295032,0.2662492
1.16,0.3297448,0.2664208
1.161,0.3300292,0.266582
1.162,0.3302846,0.2667482
1.163,0.3305536,0.2669084
1.164,0.330814,0.2670676
1.165,0.3310652,0.2672184
1.166,0.3313344,0.2673836
1.167,0.3315794,0.267553
1.168,0.331847,0.267707
1.169,0.3321174,0.2678762
1.17,0.3323798,0.268041
1.171,0.3326456,0.2681978
1.172,0.332907,0.2683524
1.173,0.3331648,0.2685238
1.174,0.3334292,0.268682
1.175,0.333699,0.2688448
1.176,0.3339584,0.2690104
1.177,0.3342078,0.2691742
1.178,0.3344634,0.269325
1.179,0.3347226,0.269484
1.18,0.3349812,0.2696512
1.181,0.3352608,0.2698006
1.182,0.3355146,0.2699684
1.183,0.3357778,0.2701222
1.184,0.3360442,0.270282
1.185,0.3363138,0.270445
1.186,0.3365764,0.2706144
1.187,0.33684,0.2707582
1.188,0.3370994,0.2709196
1.189,0.3373526,0.2710884
1.19,0.3376208,0.2712354
1.191,0.3378972,0.271397
1.192,0.338151,0.2715474
1.193,0.338411,0.2717096
1.194,0.338672,0.2718934
1.195,0.3389356,0.2720566
1.196,0.3391946,0.2722162
1.197,0.3394438,0.2723844
1.198,0.339696,0.2725436
1.199,0.3399534,0.2727002
1.2,0.3402276,0.2728608
1.201,0.3404732,0.2730136
1.202,0.34074,0.2731598
1.203,0.3410034,0.2733162
1.204,0.3412588,0.2734648
1.205,0.3415264,0.2736128
1.206,0.3418072,0.2737692
1.207,0.3420894,0.2739166
1.208,0.34234,0.2740532
1.209,0.3425846,0.2742112
1.21,0.3428546,0.2743754
1.211,0.3431118,0.2745308
1.212,0.3433916,0.2746828
1.213,0.3436386,0.2748358
1.214,0.3439066,0.2749972
1.215,0.3441484,0.2751448
1.216,0.3443892,0.275306
1.217,0.344641,0.2754684
1.218,0.3449048,0.275613
1.219,0.3451548,0.2757624
1.22,0.3453916,0.2759196
1.221,0.3456496,0.2760878
1.222,0.3459048,0.2762412
1.223,0.3461394,0.2764004
1.224,0.3463984,0.2765484
1.225,0.3466532,0.276699
1.226,0.3469072,0.2768524
1.227,0.3471978,0.2769962
1.228,0.3474548,0.2771462
1.229,0.3477278,0.2772788
1.23,0.3479826,0.2774326
1.231,0.3482508,0.2775834
1.232,0.3484956,0.27773
1.233,0.348751,0.2778882
1.234,0.3489986,0.2780454
1.235,0.3492694,0.2782036
1.236,0.3495298,0.2783548
1.237,0.349799,0.2785112
1.238,0.350059,0.2786636
1.239,0.3503206,0.2788188
1.24,0.3505778,0.2789696
1.241,0.3508308,0.2791218
1.242,0.3510896,0.2792612
1.243,0.3513444,0.279401
1.244,0.3515996,0.2795586
1.245,0.3518482,0.2796978
1.246,0.352117,0.2798334
1.247,0.3523694,0.279999
1.248,0.352616,0.2801506
1.249,0.3528802,0.2803004
1.25,0.353123,0.280443
1.251,0.3533666,0.2805942
1.252,0.3536098,0.2807486
1.253,0.353874,0.280887
1.254,0.3541326,0.2810386
1.255,0.354397,0.2811966
1.256,0.3546532,0.281346
1.257,0.354902,0.2814912
1.258,0.3551432,0.2816176
1.259,0.355404,0.2817608
1.26,0.3556524,0.2819076
1.261,0.3559174,0.2820502
1.262,0.3561678,0.2822006
1.263,0.3564234,0.2823488
1.264,0.3566724,0.282506
1.265,0.3569232,0.2826534
1.266,0.3571594,0.2827978
1.267,0.3574138,0.2829418
1.268,0.3576544,0.283085
1.269,0.3579072,0.2832376
1.27,0.3581458,0.2833844
1.271,0.358401,0.2835446
1.272,0.3586552,0.2836964
1.273,0.358909,0.2838404
1.274,0.3591606,0.2839916
1.275,0.3594222,0.2841332
1.276,0.359669,0.2842912
1.277,0.3599114,0.2844384
1.278,0.3601662,0.2845824
1.279,0.360432,0.2847284
1.28,0.3606814,0.2848762
1.281,0.3609348,0.2850208
1.282,0.3611734,0.2851666
1.283,0.3614136,0.2853156
1.284,0.361652,0.2854598
1.285,0.3618866,0.285606
1.286,0.362135,0.2857616
1.287,0.3623932,0.285916
1.288,0.3626464,0.2860656
1.289,0.3628932,0.2862266
1.29,0.3631348,0.2863758
1.291,0.3633576,0.2865194
1.292,0.3636196,0.2866726
1.293,0.3638688,0.286812
1.294,0.3641218,0.2869554
1.295,0.36438,0.2870958
1.296,0.3646306,0.2872486
1.297,0.3648652,0.2874034
1.298,0.3651224,0.2875428
1.299,0.3653796,0.28769
1.3,0.3656256,0.2878286
1.301,0.3658764,0.2879728
1.302,0.3661336,0.2881082
1.303,0.3663742,0.2882616
1.304,0.366633,0.2884128
1.305,0.3668834,0.2885552
1.306,0.3671208,0.2887058
1.307,0.3673642,0.2888358
1.308,0.3676206,0.2889728
1.309,0.3678796,0.2890986
1.31,0.3681124,0.2892368
1.311,0.368347,0.28938
1.312,0.368595,0.2895138
1.313,0.36886,0.2896454
1.314,0.3691002,0.289782
1.315,0.369335,0.2899318
1.316,0.3695982,0.2900674
1.317,0.3698338,0.2902
1.318,0.3700772,0.2903394
1.319,0.3703278,0.290479
1.32,0.3705514,0.2906118
1.321,0.3708078,0.2907442
1.322,0.371065,0.2908762
1.323,0.371307,0.291028
1.324,0.3715526,0.2911722
1.325,0.3717902,0.2913112
1.326,0.3720298,0.2914552
1.327,0.3722632,0.291602
1.328,0.372506,0.2917368
1.329,0.3727568,0.291879
1.33,0.373003,0.2920176
1.331,0.373249,0.2921562
1.332,0.3735084,0.292293
1.333,0.3737702,0.2924292
1.334,0.3740166,0.292553
1.335,0.374254,0.292688
1.336,0.3745036,0.2928238
1.337,0.374738,0.2929616
1.338,0.3750026,0.2931058
1.339,0.3752622,0.2932386
1.34,0.375519,0.2933836
1.341,0.375763,0.2935106
1.342,0.3760284,0.2936386
1.343,0.3762892,0.2937714
1.344,0.3765226,0.293921
1.345,0.3767636,0.2940484
1.346,0.377018,0.2941726
1.347,0.3772578,0.2943188
1.348,0.3775062,0.294453
1.349,0.37774,0.2945894
1.35,0.3779732,0.2947374
1.351,0.3782092,0.2948558
1.352,0.3784482,0.294996
1.353,0.3786962,0.2951354
1.354,0.378939,0.2952836
1.355,0.379197,0.2954342
1.356,0.3794462,0.295575
1.357,0.379698,0.2957166
1.358,0.3799244,0.295851
1.359,0.3801686,0.2959976
1.36,0.3804174,0.2961344
1.361,0.38066,0.2962642
1.362,0.3809056,0.29639
1.363,0.3811404,0.2965344
1.364,0.3813934,0.2966678
1.365,0.381634,0.2968148
1.366,0.3818936,0.296945
1.367,0.3821492,0.2970752
1.368,0.3823778,0.2972026
1.369,0.3826196,0.2973422
1.37,0.3828668,0.297475
1.371,0.383103,0.297615
1.372,0.3833526,0.2977464
1.373,0.3835886,0.297892
1.374,0.3838086,0.2980244
1.375,0.3840448,0.2981576
1.376,0.3842898,0.2982894
1.377,0.3845322,0.2984232
1.378,0.3847758,0.2985616
1.379,0.3850208,0.298702
1.38,0.385256,0.2988358
1.381,0.3854908,0.29898
1.382,0.385722,0.2991104
1.383,0.3859662,0.2992298
1.384,0.3862084,0.2993712
1.385,0.3864622,0.2995168
1.386,0.3867108,0.29964
1.387,0.386957,0.2997782
1.388,0.387179,0.2999188
1.389,0.38742,0.300059
1.39,0.387668,0.3002056
1.391,0.387909,0.3003394
1.392,0.388139,0.3004632
1.393,0.3883892,0.3006126
1.394,0.388638,0.3007348
1.395,0.3888734,0.3008652
1.396,0.3891266,0.3009984
1.397,0.389359,0.3011354
1.398,0.3896062,0.3012718
1.399,0.3898622,0.3014076
1.4,0.390094,0.3015462
1.401,0.3903448,0.301677
1.402,0.3905766,0.3018158
1.403,0.3908334,0.3019504
1.404,0.3910688,0.302095
1.405,0.3913184,0.3022352
1.406,0.391576,0.302362
1.407,0.391818,0.3024948
1.408,0.3920666,0.3026198
1.409,0.3923092,0.3027508
1.41,0.3925516,0.3028734
1.411,0.3927716,0.3030008
1.412,0.3930136,0.3031364
1.413,0.3932342,0.3032666
1.414,0.3934986,0.3033964
1.415,0.3937184,0.3035184
1.416,0.3939562,0.3036418
1.417,0.3941926,0.3037722
1.418,0.3944414,0.3038958
1.419,0.3946862,0.304033
1.42,0.394926,0.3041496
1.421,0.3951604,0.3042822
1.422,0.3953834,0.3044086
1.423,0.395625,0.3045556
1.424,0.3958776,0.3046744
1.425,0.3960964,0.3047968
1.426,0.3963364,0.304938
1.427,0.396583,0.305075
1.428,0.396802,0.3051888
1.429,0.3970476,0.3053042
1.43,0.3972896,0.3054376
1.431,0.3975334,0.3055602
1.432,0.3977798,0.3056902
1.433,0.3980168,0.3058182
1.434,0.3982584,0.3059592
1.435,0.3985014,0.3061006
1.436,0.3987494,0.306235
1.437,0.39898,0.3063708
1.438,0.399233,0.3065076
1.439,0.3994528,0.3066262
1.44,0.3996874,0.3067426
1.441,0.3999342,0.3068644
1.442,0.4001626,0.3069964
1.443,0.4004246,0.3071216
1.444,0.4006574,0.30725
1.445,0.4009012,0.3073888
1.446,0.401144,0.3075116
1.447,0.4013804,0.3076488
1.448,0.4016278,0.307781
1.449,0.401862,0.3079148
1.45,0.402096,0.3080342
1.451,0.4023348,0.3081624
1.452,0.402571,0.3082844
1.453,0.4028234,0.308425
1.454,0.4030498,0.308547
1.455,0.403273,0.3086806
1.456,0.4035132,0.3087982
1.457,0.4037408,0.3089296
1.458,0.4039906,0.3090604
1.459,0.4042136,0.3091728
1.46,0.4044674,0.3093008
1.461,0.4046936,0.3094188
1.462,0.4049284,0.3095456
1.463,0.405175,0.3096752
1.464,0.4053994,0.3097982
1.465,0.4056304,0.3099138
1.466,0.405875,0.310037
1.467,0.4060996,0.310171
1.468,0.4063566,0.3102958
1.469,0.4066114,0.3104284
1.47,0.4068376,0.3105448
1.471,0.4070494,0.3106606
1.472,0.407288,0.310785
1.473,0.4075112,0.310903
1.474,0.4077312,0.3110306
1.475,0.4079622,0.3111552
1.476,0.408195,0.3112838
1.477,0.4084024,0.3114038
1.478,0.4086476,0.3115358
1.479,0.4088874,0.3116488
1.48,0.4091174,0.3117694
1.481,0.4093488,0.3118892
1.482,0.4095918,0.3120178
1.483,0.4098162,0.3121358
1.484,0.410064,0.3122634
1.485,0.410294,0.3123952
1.486,0.4105268,0.3125094
1.487,0.4107622,0.312629
1.488,0.4109966,0.3127498
1.489,0.4112448,0.3128794
1.49,0.411486,0.3129914
1.491,0.4117164,0.3131238
1.492,0.411959,0.3132358
1.493,0.4121884,0.3133674
1.494,0.4124072,0.3134972
1.495,0.4126262,0.313624
1.496,0.4128462,0.313762
1.497,0.4130668,0.3138818
1.498,0.4132872,0.313988
1.499,0.4135122,0.3141096
1.5,0.413758,0.3142334
1.501,0.4139982,0.314347
1.502,0.4142332,0.314455
1.503,0.4144644,0.3145838
1.504,0.4147168,0.3147176
1.505,0.414958,0.3148402
1.506,0.4151898,0.314937
1.507,0.4154176,0.315063
1.508,0.4156458,0.3151968
1.509,0.4158836,0.3153182
1.51,0.4161206,0.3154362
1.511,0.4163508,0.3155582
1.512,0.4165948,0.3156846
1.513,0.416826,0.315801
1.514,0.4170568,0.3159238
1.515,0.4172826,0.316045
1.516,0.417521,0.3161626
1.517,0.4177572,0.316282
1.518,0.4179798,0.3163954
1.519,0.4182078,0.316513
1.52,0.418435,0.3166296
1.521,0.4186544,0.3167528
1.522,0.4188942,0.3168602
1.523,0.4191218,0.3169768
1.524,0.419338,0.317085
1.525,0.4195784,0.3171984
1.526,0.419808,0.3173234
1.527,0.4200482,0.3174354
1.528,0.420272,0.317562
1.529,0.4204964,0.3176732
1.53,0.4207412,0.3177902
1.531,0.420983,0.3178884
1.532,0.4212196,0.31801
1.533,0.42146,0.318124
1.534,0.4216842,0.3182392
1.535,0.4219048,0.3183654
1.536,0.4221322,0.3184848
1.537,0.4223592,0.3186092
1.538,0.4225924,0.318732
1.539,0.422811,0.3188482
1.54,0.4230548,0.3189666
1.541,0.4232852,0.3190774
1.542,0.423518,0.3191944
1.543,0.4237594,0.3193044
1.544,0.4239952,0.3194208
1.545,0.4242162,0.3195262
1.546,0.4244414,0.3196364
1.547,0.4246632,0.3197506
1.548,0.4248798,0.319865
1.549,0.4251194,0.3199862
1.55,0.425351,0.3201028
1.551,0.4255722,0.3202178
1.552,0.4257966,0.3203434
1.553,0.4260286,0.3204608
1.554,0.4262606,0.3205642
1.555,0.4265026,0.320679
1.556,0.4267386,0.3207944
1.557,0.426959,0.3208982
1.558,0.4271858,0.3210078
1.559,0.4274138,0.3211292
1.56,0.4276262,0.321254
1.561,0.4278404,0.3213726
1.562,0.4280528,0.3214808
1.563,0.4282888,0.321592
1.564,0.4285112,0.3216946
1.565,0.4287248,0.3218034
1.566,0.4289472,0.3219208
1.567,0.4291682,0.3220396
1.568,0.4293986,0.322147
1.569,0.4296302,0.322259
1.57,0.4298588,0.3223688
1.571,0.4300664,0.3224804
1.572,0.4302858,0.3225794
1.573,0.430509,0.3226952
1.574,0.4307374,0.3227992
1.575,0.4309602,0.3229046
1.576,0.4311842,0.3230038
1.577,0.431404,0.323116
1.578,0.43163,0.323234
1.579,0.4318536,0.3233524
1.58,0.4320796,0.3234564
1.581,0.4323008,0.323564
1.582,0.4325312,0.3236842
1.583,0.4327506,0.3237928
1.584,0.4329794,0.3239086
1.585,0.4332076,0.3240248
1.586,0.4334214,0.3241486
1.587,0.4336416,0.3242652
1.588,0.433859,0.3243696
1.589,0.4340828,0.3244702
1.59,0.4343008,0.3245836
1.591,0.4345356,0.3246902
1.592,0.4347446,0.3248028
1.593,0.4349752,0.324919
1.594,0.435199,0.3250268
1.595,0.4354304,0.3251324
1.596,0.4356486,0.3252416
1.597,0.4358584,0.3253498
1.598,0.4360884,0.325456
1.599,0.436304,0.3255668
1.6,0.4365086,0.3256742
1.601,0.4367228,0.3257794
1.602,0.4369528,0.3258954
1.603,0.4371672,0.325999
1.604,0.4374056,0.3261106
1.605,0.4376128,0.3262094
1.606,0.4378386,0.326309
1.607,0.4380574,0.3264166
1.608,0.4382808,0.326527
1.609,0.4385088,0.3266202
1.61,0.4387488,0.3267202
1.611,0.4389802,0.3268242
1.612,0.4391832,0.3269352
1.613,0.4394004,0.3270374
1.614,0.4396254,0.3271378
1.615,0.4398414,0.327246
1.616,0.4400666,0.3273448
1.617,0.4403014,0.3274604
1.618,0.4405454,0.3275656
1.619,0.4407664,0.3276634
1.62,0.4409722,0.3277636
1.621,0.4411902,0.327874
1.622,0.441401,0.327979
1.623,0.4416278,0.3280684
1.624,0.4418556,0.3281772
1.625,0.4420738,0.3282814
1.626,0.4422756,0.328388
1.627,0.4424898,0.3284892
1.628,0.4427074,0.3285974
1.629,0.4429564,0.3287022
1.63,0.443166,0.328799
1.631,0.4433948,0.3289132
1.632,0.443603,0.3290182
1.633,0.44382,0.3291346
1.634,0.4440578,0.3292386
1.635,0.444275,0.3293318
1.636,0.444494,0.3294432
1.637,0.4447184,0.3295614
1.638,0.4449352,0.3296736
1.639,0.4451284,0.3297652
1.64,0.445339,0.3298736
1.641,0.4455646,0.3299762
1.642,0.4457834,0.3300756
1.643,0.4460002,0.3301902
1.644,0.4462244,0.3303052
1.645,0.4464472,0.3304072
1.646,0.4466626,0.330505
1.647,0.4468874,0.3306258
1.648,0.4471276,0.3307354
1.649,0.44735,0.330857
1.65,0.447558,0.3309612
1.651,0.4477662,0.331073
1.652,0.4479784,0.331179
1.653,0.4481986,0.331279
1.654,0.4484226,0.331377
1.655,0.448665,0.3314808
1.656,0.4488844,0.3315894
1.657,0.4491146,0.331681
1.658,0.4493282,0.331773
1.659,0.4495546,0.331884
1.66,0.4497856,0.3319778
1.661,0.4499966,0.3320716
1.662,0.4502156,0.3321712
1.663,0.4504576,0.3322698
1.664,0.4506712,0.3323768
1.665,0.4508902,0.3324828
1.666,0.4511196,0.3325848
1.667,0.4513624,0.3326834
1.668,0.4515808,0.3327804
1.669,0.451812,0.3328806
1.67,0.4520196,0.3329826
1.671,0.452249,0.3330872
1.672,0.452451,0.3331906
1.673,0.4526614,0.3332962
1.674,0.4528726,0.333401
1.675,0.4530902,0.3334974
1.676,0.4533188,0.3336076
1.677,0.453527,0.3337034
1.678,0.4537416,0.3337992
1.679,0.4539442,0.333902
1.68,0.454162,0.3340032
1.681,0.4543842,0.3341036
1.682,0.4546144,0.3342014
1.683,0.454831,0.3343008
1.684,0.4550348,0.3343988
1.685,0.4552544,0.3344898
1.686,0.4554864,0.3345828
1.687,0.4556962,0.3346792
1.688,0.4559116,0.3347842
1.689,0.4561434,0.3348864
1.69,0.4563624,0.3349928
1.691,0.4565882,0.3350898
1.692,0.4568074,0.3351822
1.693,0.4570432,0.3352672
1.694,0.4572578,0.3353552
1.695,0.4574666,0.3354482
1.696,0.4576912,0.3355382
1.697,0.4579104,0.3356258
1.698,0.4581278,0.3357196
1.699,0.4583376,0.3358194
1.7,0.4585444,0.3359094
1.701,0.4587612,0.3360114
1.702,0.4589682,0.3361012
1.703,0.4591768,0.3361996
1.704,0.4593704,0.336288
1.705,0.4595822,0.3363848
1.706,0.459791,0.3364786
1.707,0.4600228,0.3365716
1.708,0.4602234,0.336669
1.709,0.4604276,0.3367654
1.71,0.4606484,0.3368682
1.711,0.460873,0.336946
1.712,0.4610928,0.3370472
1.713,0.4613164,0.3371392
1.714,0.461531,0.3372268
1.715,0.461732,0.3373304
1.716,0.461935,0.3374094
1.717,0.4621388,0.3375126
1.718,0.4623572,0.3376114
1.719,0.4625698,0.3377148
1.72,0.4627784,0.337812
1.721,0.4629942,0.3379166
1.722,0.463215,0.3380118
1.723,0.463425,0.3381084
1.724,0.463625,0.3382026
1.725,0.4638318,0.3382928
1.726,0.4640456,0.3383922
1.727,0.4642672,0.3384766
1.728,0.464482,0.3385778
1.729,0.4646902,0.3386678
1.73,0.464893,0.338756
1.731,0.4651008,0.3388514
1.732,0.4653186,0.3389472
1.733,0.4655374,0.3390272
1.734,0.4657672,0.339126
1.735,0.4659888,0.339221
1.736,0.4662006,0.3393058
1.737,0.466411,0.339413
1.738,0.4666202,0.3395154
1.739,0.4668308,0.339612
1.74,0.4670358,0.3397114
1.741,0.4672558,0.3397982
1.742,0.4674638,0.3398904
1.743,0.4676758,0.3399836
1.744,0.4678882,0.3400688
1.745,0.4681072,0.3401602
1.746,0.4683112,0.3402446
1.747,0.4685132,0.340342
1.748,0.4687102,0.3404378
1.749,0.468905,0.3405344
1.75,0.469119,0.340625
1.751,0.4693354,0.3407076
1.752,0.4695396,0.3407992
1.753,0.4697332,0.3408928
1.754,0.46997,0.3409786
1.755,0.4701688,0.3410692
1.756,0.4703712,0.3411604
1.757,0.4705968,0.3412474
1.758,0.4708038,0.3413332
1.759,0.4710024,0.341429
1.76,0.4712038,0.3415304
1.761,0.4714102,0.3416262
1.762,0.4716102,0.341709
1.763,0.471805,0.3417974
1.764,0.4719986,0.3418824
1.765,0.4722064,0.3419846
1.766,0.4724152,0.342068
1.767,0.4726154,0.3421616
1.768,0.4728248,0.3422536
