x,phase_1,phase_2
0.897,0.2596094,0.2194686
0.898,0.2598728,0.2196598
0.899,0.2601366,0.2198532
0.9,0.2604268,0.2200408
0.901,0.2606884,0.220235
0.902,0.2609784,0.220425
0.903,0.2612486,0.2206304
0.904,0.261532,0.2208198
0.905,0.261802,0.2210148
0.906,0.2620664,0.2212076
0.907,0.2623524,0.2214054
0.908,0.2626416,0.2216022
0.909,0.262914,0.2217958
0.91,0.2631948,0.2219876
0.911,0.2634756,0.2221896
0.912,0.2637212,0.2223872
0.913,0.2639932,0.2225726
0.914,0.2642848,0.2227706
0.915,0.2645472,0.2229582
0.916,0.2648054,0.2231608
0.917,0.265091,0.2233524
0.918,0.2653576,0.223537
0.919,0.2656354,0.22373
0.92,0.2659084,0.2239176
0.921,0.2661984,0.2241094
0.922,0.266474,0.2243008
0.923,0.266749,0.2244966
0.924,0.2670318,0.224684
0.925,0.2673154,0.2248718
0.926,0.2675824,0.2250594
0.927,0.2678402,0.2252508
0.928,0.2681246,0.2254314
0.929,0.2683898,0.2256198
0.93,0.2686622,0.225815
0.931,0.2689286,0.22599
0.932,0.2692106,0.226178
0.933,0.2694838,0.226357
0.934,0.2697582,0.226567
0.935,0.2700346,0.226764
0.936,0.270302,0.2269474
0.937,0.2705674,0.2271186
0.938,0.2708674,0.2273142
0.939,0.2711738,0.2275068
0.94,0.2714694,0.2276922
0.941,0.2717442,0.2278912
0.942,0.2720368,0.2280902
0.943,0.2723078,0.2282682
0.944,0.2725876,0.2284604
0.945,0.2728536,0.22864
0.946,0.2731376,0.2288362
0.947,0.2734036,0.2290316
0.948,0.2736896,0.2292174
0.949,0.273946,0.2294088
0.95,0.274224,0.2296092
0.951,0.2745052,0.229798
0.952,0.2747524,0.2299874
0.953,0.2750136,0.230167
0.954,0.2752858,0.2303506
0.955,0.2755534,0.2305462
0.956,0.2758168,0.230721
0.957,0.2760862,0.2309194
0.958,0.2763492,0.2310996
0.959,0.276615,0.231288
0.96,0.2768714,0.23149
0.961,0.2771384,0.2316742
0.962,0.2774024,0.2318562
0.963,0.2776922,0.2320284
0.964,0.277971,0.2322152
0.965,0.278243,0.2324098
0.966,0.2785046,0.2325998
0.967,0.2787816,0.2327988
0.968,0.2790524,0.232989
0.969,0.2793192,0.233167
0.97,0.2795892,0.2333618
0.971,0.279856,0.2335408
0.972,0.2801242,0.2337192
0.973,0.280405,0.2339074
0.974,0.2806654,0.2340998
0.975,0.2809188,0.2342788
0.976,0.2811804,0.234457
0.977,0.281463,0.2346388
0.978,0.281747,0.2348292
0.979,0.2820082,0.2350124
0.98,0.2822734,0.2351866
0.981,0.2825428,0.23536
0.982,0.2828024,0.2355432
0.983,0.2830696,0.2357362
0.984,0.2833378,0.2359338
0.985,0.2835894,0.2361156
0.986,0.2838686,0.2362892
0.987,0.2841494,0.2364778
0.988,0.2844236,0.2366608
0.989,0.2847004,0.2368448
0.99,0.2849704,0.2370204
0.991,0.2852298,0.2372118
0.992,0.2854886,0.2373944
0.993,0.2857604,0.2375834
0.994,0.2860206,0.2377526
0.995,0.2863004,0.2379354
0.996,0.2865786,0.2381116
0.997,0.2868582,0.2382958
0.998,0.2871412,0.238472
0.999,0.2874204,0.2386592
1.0,0.2876976,0.2388502
1.001,0.287957,0.2390308
1.002,0.2882334,0.239214
1.003,0.2885026,0.2394042
1.004,0.2887858,0.2395758
1.005,0.2890536,0.2397546
1.006,0.289331,0.2399218
1.007,0.289619,0.2401002
1.008,0.2898766,0.240279
1.009,0.2901446,0.2404514
1.01,0.2904064,0.240625
1.011,0.2906626,0.2407946
1.012,0.2909362,0.2409746
1.013,0.2912196,0.24115
1.014,0.2915094,0.241342
1.015,0.2917596,0.2415144
1.016,0.2920514,0.2416864
1.017,0.2923042,0.2418678
1.018,0.2925836,0.2420436
1.019,0.292852,0.2422166
1.02,0.2931298,0.242394
1.021,0.2933944,0.2425642
1.022,0.293669,0.242749
1.023,0.2939536,0.2429404
1.024,0.2942272,0.2431174
1.025,0.2944862,0.243301
1.026,0.2947594,0.2434618
1.027,0.2950266,0.243634
1.028,0.295298,0.243813
1.029,0.295562,0.2439928
1.03,0.2958146,0.244177
1.031,0.2960746,0.244353
1.032,0.296353,0.2445272
1.033,0.2966314,0.2447072
1.034,0.296873,0.244882
1.035,0.297161,0.2450724
1.036,0.297433,0.245254
1.037,0.2976978,0.2454278
1.038,0.2979608,0.2456044
1.039,0.2982144,0.2457734
1.04,0.298502,0.245942
1.041,0.2987724,0.2461182
1.042,0.2990346,0.2462802
1.043,0.2993156,0.2464576
1.044,0.2995824,0.2466364
1.045,0.2998454,0.2468176
1.046,0.3001074,0.2469884
1.047,0.3003812,0.247175
1.048,0.3006514,0.2473492
1.049,0.3009188,0.2475238
1.05,0.3012122,0.2477022
1.051,0.3014904,0.2478772
1.052,0.3017606,0.2480726
1.053,0.3020362,0.248237
1.054,0.3023034,0.248406
1.055,0.3025668,0.2485736
1.056,0.302841,0.2487466
1.057,0.303109,0.248918
1.058,0.3033858,0.249076
1.059,0.3036608,0.2492416
1.06,0.3039248,0.2494068
1.061,0.304182,0.2495678
1.062,0.3044724,0.2497302
1.063,0.3047522,0.2498998
1.064,0.305014,0.2500712
1.065,0.3052834,0.2502494
1.066,0.305566,0.2504298
1.067,0.3058386,0.2506004
1.068,0.306113,0.2507786
1.069,0.306378,0.250952
1.07,0.3066298,0.2511246
1.071,0.3068924,0.2512886
1.072,0.3071414,0.2514684
1.073,0.3074024,0.2516446
1.074,0.3076608,0.251814
1.075,0.3079332,0.2519734
1.076,0.3081924,0.2521478
1.077,0.30846,0.2523128
1.078,0.30874,0.2524806
1.079,0.3090058,0.2526626
1.08,0.3092812,0.2528256
1.081,0.3095428,0.2529854
1.082,0.3098046,0.2531722
1.083,0.310083,0.253356
1.084,0.3103536,0.253528
1.085,0.3106126,0.2537024
1.086,0.3108728,0.2538696
1.087,0.3111368,0.2540378
1.088,0.3113866,0.2542112
1.089,0.3116534,0.2543856
1.09,0.3119134,0.254555
1.091,0.3121698,0.2547164
1.092,0.3124308,0.2548774
1.093,0.3126812,0.2550478
1.094,0.3129522,0.2552364
1.095,0.3132224,0.2554058
1.096,0.3134876,0.2555744
1.097,0.3137422,0.2557444
1.098,0.3140222,0.2559088
1.099,0.314298,0.2560614
1.1,0.3145676,0.2562252
1.101,0.3148518,0.2564074
1.102,0.3151328,0.2565786
1.103,0.3153938,0.2567374
1.104,0.3156836,0.2569018
1.105,0.3159572,0.2570792
1.106,0.3162266,0.2572392
1.107,0.3164852,0.2573984
1.108,0.3167442,0.2575614
1.109,0.3170452,0.257728
1.11,0.3173198,0.2578924
1.111,0.3175794,0.2580684
1.112,0.3178648,0.2582222
1.113,0.3181352,0.2583892
1.114,0.318412,0.2585516
1.115,0.3186712,0.2587094
1.116,0.3189394,0.2588704
1.117,0.3191902,0.2590326
1.118,0.3194318,0.2591886
1.119,0.319699,0.259366
1.12,0.3199516,0.2595276
1.121,0.3202176,0.2596994
1.122,0.3204834,0.259875
1.123,0.3207442,0.2600542
1.124,0.321009,0.2602102
1.125,0.3212682,0.2603814
1.126,0.321526,0.2605474
1.127,0.3217864,0.2607132
1.128,0.3220476,0.260894
1.129,0.3223116,0.2610602
1.13,0.3225726,0.2612114
1.131,0.3228228,0.2613836
1.132,0.3230862,0.261547
1.133,0.323358,0.2617204
1.134,0.323618,0.2618914
1.135,0.3238852,0.2620506
1.136,0.3241314,0.2622134
1.137,0.3243744,0.262383
1.138,0.3246374,0.2625508
1.139,0.3249068,0.2627166
1.14,0.3251612,0.262893
1.141,0.3254036,0.2630616
1.142,0.3256766,0.2632068
1.143,0.3259324,0.26337
1.144,0.3261876,0.2635384
1.145,0.3264478,0.2636932
1.146,0.3267182,0.2638558
1.147,0.3269862,0.2640218
1.148,0.3272384,0.2641824
1.149,0.3274864,0.2643422
1.15,0.3277444,0.2645062
1.151,0.3280042,0.264687
1.152,0.328273,0.2648516
1.153,0.3285234,0.2650178
1.154,0.32877,0.2651838
1.155,0.329016,0.26535
1.156,0.3292774,0.265516
1.157,0.3295156,0.2656802
1.158,0.3297932,0.2658364
1.159,0.3300568,0.266001
1.16,0.3303004,0.266169
1.161,0.3305752,0.266328
1.162,0.3308376,0.2664974
1.163,0.3311202,0.2666608
1.164,0.3313682,0.2668252
1.165,0.331638,0.2669756
1.166,0.3318948,0.2671378
1.167,0.3321404,0.2672984
1.168,0.332399,0.2674586
1.169,0.3326614,0.2676212
1.17,0.3329152,0.2677836
1.171,0.333175,0.2679332
1.172,0.3334286,0.268095
1.173,0.333677,0.268259
1.174,0.3339324,0.268425
1.175,0.3341964,0.2685956
1.176,0.334458,0.268763
1.177,0.334719,0.2689188
1.178,0.3349656,0.2690712
1.179,0.3352402,0.2692276
1.18,0.335494,0.2693774
1.181,0.335763,0.2695266
1.182,0.336034,0.2696844
1.183,0.3362772,0.26984
1.184,0.336537,0.2700066
1.185,0.3367948,0.2701796
1.186,0.337054,0.2703402
1.187,0.3373008,0.270489
1.188,0.3375758,0.2706528
1.189,0.3378306,0.2708214
1.19,0.3380846,0.2709614
1.191,0.3383524,0.2711132
1.192,0.3386092,0.2712662
1.193,0.3388674,0.2714304
1.194,0.3391184,0.271588
1.195,0.3393788,0.2717392
1.196,0.3396308,0.2718928
1.197,0.3398946,0.2720638
1.198,0.340155,0.2722204
1.199,0.3404038,0.2723738
1.2,0.340674,0.272533
1.201,0.34092,0.2726794
1.202,0.341175,0.272824
1.203,0.3414236,0.2729712
1.204,0.341682,0.2731124
1.205,0.3419418,0.2732588
1.206,0.3421902,0.2733942
1.207,0.3424484,0.2735496
1.208,0.3426952,0.2737074
1.209,0.3429446,0.273873
1.21,0.3432038,0.27404
1.211,0.3434676,0.2741894
1.212,0.3437334,0.2743348
1.213,0.3439836,0.2744976
1.214,0.3442484,0.2746678
1.215,0.344489,0.274822
1.216,0.3447344,0.2749786
1.217,0.344992,0.2751286
1.218,0.3452512,0.2752684
1.219,0.3454942,0.2754174
1.22,0.3457516,0.2755634
1.221,0.3460012,0.2757236
1.222,0.3462514,0.2758782
1.223,0.3464992,0.2760346
1.224,0.346746,0.2761854
1.225,0.3470066,0.2763398
1.226,0.3472624,0.2765066
1.227,0.3475338,0.2766526
1.228,0.347781,0.2768058
1.229,0.348028,0.2769502
1.23,0.3482846,0.2771108
1.231,0.3485346,0.2772654
1.232,0.34878,0.2774208
1.233,0.3490458,0.2775754
1.234,0.3492914,0.2777346
1.235,0.3495588,0.2778904
1.236,0.3498142,0.2780386
1.237,0.3500668,0.278191
1.238,0.3503172,0.2783502
1.239,0.3505858,0.2785064
1.24,0.3508418,0.2786636
1.241,0.3510818,0.2788274
1.242,0.3513444,0.2789814
1.243,0.351591,0.279117
1.244,0.351863,0.279267
1.245,0.3521066,0.2794082
1.246,0.3523634,0.2795508
1.247,0.3526068,0.2797016
1.248,0.3528636,0.2798502
1.249,0.3531202,0.279997
1.25,0.3533756,0.280141
1.251,0.3536392,0.2802874
1.252,0.353861,0.2804362
1.253,0.354115,0.2805692
1.254,0.3543754,0.2807102
1.255,0.3546228,0.2808564
1.256,0.354886,0.2810018
1.257,0.3551304,0.2811624
1.258,0.3553942,0.2813042
1.259,0.3556458,0.2814494
1.26,0.3559072,0.2815994
1.261,0.3561606,0.2817386
1.262,0.356411,0.2818838
1.263,0.3566666,0.2820348
1.264,0.356911,0.2821792
1.265,0.357149,0.2823342
1.266,0.3573852,0.2824656
1.267,0.3576364,0.2826142
1.268,0.3578708,0.2827634
1.269,0.358113,0.2829164
1.27,0.3583744,0.2830782
1.271,0.3586346,0.2832256
1.272,0.358882,0.283381
1.273,0.3591298,0.283532
1.274,0.3593824,0.283689
1.275,0.3596402,0.283823
1.276,0.3598926,0.2839796
1.277,0.3601284,0.2841186
1.278,0.3604022,0.2842706
1.279,0.3606468,0.2844142
1.28,0.3608838,0.2845542
1.281,0.3611358,0.2846954
1.282,0.361385,0.2848428
1.283,0.3616216,0.2849856
1.284,0.361872,0.285141
1.285,0.362104,0.2852866
1.286,0.3623466,0.285446
1.287,0.3625918,0.2855914
1.288,0.3628408,0.285742
1.289,0.363085,0.2859022
1.29,0.3633296,0.2860554
1.291,0.363574,0.286208
1.292,0.3638444,0.286357
1.293,0.36409,0.2864976
1.294,0.3643496,0.286642
1.295,0.3646054,0.286792
1.296,0.3648514,0.2869428
1.297,0.3650888,0.2870936
1.298,0.3653418,0.2872304
1.299,0.3655928,0.2873756
1.3,0.3658442,0.2875202
1.301,0.3661026,0.2876574
1.302,0.3663482,0.2878004
1.303,0.366584,0.2879462
1.304,0.3668544,0.2880852
1.305,0.3671046,0.2882308
1.306,0.3673324,0.2883872
1.307,0.3675776,0.2885204
1.308,0.3678388,0.2886578
1.309,0.3680924,0.2887904
1.31,0.3683202,0.2889276
1.311,0.3685608,0.2890794
1.312,0.3688078,0.2892188
1.313,0.3690654,0.289362
1.314,0.3693136,0.289508
1.315,0.3695608,0.2896456
1.316,0.3698172,0.2897852
1.317,0.370044,0.2899254
1.318,0.3702868,0.2900528
1.319,0.3705372,0.2901968
1.32,0.37078,0.290331
1.321,0.3710166,0.2904798
1.322,0.3712728,0.2906258
1.323,0.3715064,0.2907696
1.324,0.371756,0.2909142
1.325,0.3719896,0.2910526
1.326,0.3722214,0.2911874
1.327,0.3724658,0.2913312
1.328,0.3727012,0.2914768
1.329,0.3729518,0.2916168
1.33,0.3731996,0.291766
1.331,0.37344,0.29191
1.332,0.3736974,0.2920486
1.333,0.3739524,0.2921796
1.334,0.3741976,0.2923162
1.335,0.3744458,0.2924514
1.336,0.3746964,0.2925962
1.337,0.3749388,0.29273
1.338,0.3751926,0.2928822
1.339,0.3754468,0.2930178
1.34,0.3756958,0.2931616
1.341,0.3759446,0.293301
1.342,0.3761898,0.2934382
1.343,0.3764398,0.2935824
1.344,0.376681,0.2937312
1.345,0.376932,0.293861
1.346,0.3771808,0.2939914
1.347,0.377429,0.294135
1.348,0.377681,0.2942682
1.349,0.3779364,0.2943978
1.35,0.3781758,0.294544
1.351,0.3784192,0.2946726
1.352,0.378677,0.2948152
1.353,0.3789314,0.2949558
1.354,0.3791666,0.2950916
1.355,0.3794204,0.295235
1.356,0.3796502,0.2953754
1.357,0.37989,0.2955046
1.358,0.3801316,0.2956508
1.359,0.380376,0.2957986
1.36,0.3806044,0.2959382
1.361,0.3808378,0.2960666
1.362,0.381082,0.296199
1.363,0.3813196,0.2963502
1.364,0.3815712,0.2964736
1.365,0.3818216,0.296621
1.366,0.3820806,0.2967526
1.367,0.3823076,0.2968978
1.368,0.382542,0.2970182
1.369,0.3827912,0.2971626
1.37,0.3830366,0.2972974
1.371,0.383278,0.297439
1.372,0.3835172,0.2975852
1.373,0.383738,0.2977374
1.374,0.3839784,0.2978734
1.375,0.3842178,0.2979922
1.376,0.38446,0.2981298
1.377,0.3847024,0.2982646
1.378,0.3849526,0.2984068
1.379,0.3851972,0.2985472
1.38,0.3854388,0.298688
1.381,0.3856682,0.298827
1.382,0.3859192,0.2989604
1.383,0.3861646,0.2990884
1.384,0.3864212,0.2992218
1.385,0.3866734,0.2993548
1.386,0.3869092,0.299484
1.387,0.3871452,0.2996072
1.388,0.3873826,0.2997466
1.389,0.3876194,0.2998792
1.39,0.3878784,0.3000014
1.391,0.3881174,0.300142
1.392,0.3883554,0.3002698
1.393,0.3886012,0.3004086
1.394,0.3888488,0.3005316
1.395,0.3890866,0.300661
1.396,0.389335,0.3007864
1.397,0.3895892,0.3009264
1.398,0.3898362,0.3010528
1.399,0.390091,0.301191
1.4,0.3903288,0.3013156
1.401,0.3905874,0.3014514
1.402,0.3908172,0.3015812
1.403,0.391064,0.3017218
1.404,0.3913056,0.3018548
1.405,0.3915532,0.3019976
1.406,0.3917904,0.3021268
1.407,0.392017,0.3022534
1.408,0.3922788,0.302372
1.409,0.392528,0.3025024
1.41,0.3927738,0.3026326
1.411,0.3930124,0.3027598
1.412,0.3932568,0.3028848
1.413,0.3934866,0.3030194
1.414,0.393764,0.303147
1.415,0.3939956,0.303276
1.416,0.3942458,0.303399
1.417,0.394475,0.3035212
1.418,0.394716,0.3036382
1.419,0.3949534,0.3037856
1.42,0.3951842,0.3039158
1.421,0.3954014,0.3040486
1.422,0.3956242,0.3041806
1.423,0.395856,0.3043186
1.424,0.3961052,0.3044426
1.425,0.3963452,0.3045714
1.426,0.396583,0.3047132
1.427,0.3968282,0.304851
1.428,0.3970632,0.3049772
1.429,0.397303,0.3050916
1.43,0.3975448,0.3052204
1.431,0.3977994,0.305347
1.432,0.3980444,0.3054736
1.433,0.3982784,0.305607
1.434,0.3985292,0.3057482
1.435,0.3987752,0.3058794
1.436,0.3990056,0.3060118
1.437,0.3992228,0.3061442
1.438,0.3994664,0.306277
1.439,0.3996946,0.306398
1.44,0.3999232,0.3065212
1.441,0.400168,0.306643
1.442,0.4004054,0.306769
1.443,0.4006494,0.306897
1.444,0.4008764,0.30703
1.445,0.401121,0.3071576
1.446,0.401363,0.3072822
1.447,0.4015982,0.3074246
1.448,0.4018456,0.307545
1.449,0.402084,0.3076696
1.45,0.4023218,0.3077866
1.451,0.4025684,0.307916
1.452,0.4028028,0.3080434
1.453,0.4030492,0.308178
1.454,0.4032698,0.308292
1.455,0.4034992,0.3084224
1.456,0.4037388,0.3085382
1.457,0.4039764,0.3086672
1.458,0.404228,0.3087874
1.459,0.4044662,0.3088984
1.46,0.4047148,0.3090256
1.461,0.4049518,0.309157
1.462,0.4051998,0.3092806
1.463,0.4054536,0.309413
1.464,0.4056884,0.3095416
1.465,0.4059298,0.3096588
1.466,0.4061792,0.3097826
1.467,0.4064048,0.309911
1.468,0.4066538,0.3100402
1.469,0.406903,0.3101656
1.47,0.407149,0.3102872
1.471,0.407373,0.310405
1.472,0.4076144,0.310532
1.473,0.4078384,0.3106588
1.474,0.4080628,0.3107848
1.475,0.408297,0.3109052
1.476,0.4085236,0.3110238
1.477,0.408745,0.311145
1.478,0.4089798,0.311269
1.479,0.4092182,0.3113844
1.48,0.409446,0.3114982
1.481,0.4096754,0.3116186
1.482,0.4099058,0.3117534
1.483,0.4101306,0.311872
1.484,0.4103812,0.3119916
1.485,0.4106172,0.3121186
1.486,0.4108574,0.3122416
1.487,0.4110824,0.312372
1.488,0.4113154,0.3124846
1.489,0.4115482,0.3126154
1.49,0.4117726,0.3127284
1.491,0.4119882,0.3128436
1.492,0.412223,0.3129584
1.493,0.4124528,0.313083
1.494,0.4126844,0.3132146
1.495,0.4129018,0.3133392
1.496,0.4131406,0.3134632
1.497,0.4133732,0.3135776
1.498,0.4136122,0.3136952
1.499,0.4138526,0.313817
1.5,0.4141024,0.3139324
1.501,0.414342,0.3140496
1.502,0.4145704,0.3141566
1.503,0.4148006,0.3142796
1.504,0.4150406,0.3144048
1.505,0.4152718,0.3145194
1.506,0.415502,0.3146242
1.507,0.4157156,0.314756
1.508,0.4159356,0.314877
1.509,0.4161862,0.3149938
1.51,0.41642,0.315111
1.511,0.4166462,0.3152344
1.512,0.4168836,0.3153512
1.513,0.4171144,0.3154598
1.514,0.4173462,0.3155768
1.515,0.4175524,0.3156934
1.516,0.4177896,0.3158032
1.517,0.4180148,0.3159152
1.518,0.4182426,0.3160372
1.519,0.418476,0.3161484
1.52,0.4187226,0.3162658
1.521,0.4189456,0.3163864
1.522,0.4191766,0.3165006
1.523,0.41941,0.316624
1.524,0.4196236,0.3167312
1.525,0.4198488,0.3168482
1.526,0.4200842,0.3169566
1.527,0.420327,0.3170664
1.528,0.4205578,0.3171848
1.529,0.420786,0.3173012
1.53,0.4210196,0.3174212
1.531,0.4212448,0.3175298
1.532,0.4214746,0.3176504
1.533,0.4217098,0.31777
1.534,0.421935,0.3178902
1.535,0.4221734,0.3180164
1.536,0.422404,0.3181424
1.537,0.4226382,0.3182788
1.538,0.422882,0.3184042
1.539,0.4231082,0.3185188
1.54,0.423332,0.318644
1.541,0.4235624,0.318754
1.542,0.423789,0.3188812
1.543,0.424028,0.3190076
1.544,0.4242694,0.3191252
1.545,0.4244918,0.31923
1.546,0.424732,0.3193456
1.547,0.4249554,0.3194584
1.548,0.4251718,0.319582
1.549,0.4254182,0.3196998
1.55,0.4256544,0.3198044
1.551,0.4258964,0.3199142
1.552,0.426118,0.3200394
1.553,0.426335,0.3201526
1.554,0.4265658,0.3202662
1.555,0.4268046,0.3203796
1.556,0.4270302,0.3204874
1.557,0.4272434,0.3206058
1.558,0.4274608,0.320725
1.559,0.42769,0.3208412
1.56,0.4279018,0.3209604
1.561,0.4281134,0.3210798
1.562,0.4283416,0.3211894
1.563,0.4285846,0.3212982
1.564,0.4287982,0.3214
1.565,0.4290216,0.3215192
1.566,0.42924,0.3216244
1.567,0.4294636,0.3217378
1.568,0.4296818,0.3218308
1.569,0.4299148,0.3219398
1.57,0.4301458,0.3220542
1.571,0.4303668,0.3221602
1.572,0.4305868,0.3222752
1.573,0.430802,0.3223874
1.574,0.4310252,0.322498
1.575,0.4312448,0.322598
1.576,0.431472,0.3227048
1.577,0.4316844,0.3228158
1.578,0.4319126,0.3229244
1.579,0.4321472,0.323035
1.58,0.4323762,0.3231466
1.581,0.4326052,0.323262
1.582,0.432851,0.3233774
1.583,0.4330684,0.3234904
1.584,0.4332996,0.323611
1.585,0.4335336,0.3237164
1.586,0.4337506,0.3238276
1.587,0.433968,0.3239304
1.588,0.4341836,0.3240342
1.589,0.434404,0.3241458
1.59,0.4346346,0.324254
1.591,0.4348654,0.3243538
1.592,0.435072,0.324469
1.593,0.4352954,0.324577
1.594,0.4355016,0.3246932
1.595,0.4357178,0.3248076
1.596,0.435934,0.3249216
1.597,0.4361532,0.3250334
1.598,0.4363708,0.3251332
1.599,0.4365858,0.325237
1.6,0.4368036,0.3253372
1.601,0.4370172,0.3254396
1.602,0.4372412,0.325542
1.603,0.4374402,0.3256428
1.604,0.43768,0.3257456
1.605,0.4378946,0.325853
1.606,0.438112,0.3259606
1.607,0.4383392,0.3260714
1.608,0.4385672,0.3261806
1.609,0.4387974,0.326281
1.61,0.4390348,0.3263818
1.611,0.4392656,0.3264908
1.612,0.4394666,0.3265916
1.613,0.4396884,0.3266966
1.614,0.4399106,0.3267972
1.615,0.4401224,0.3269046
1.616,0.440348,0.3269974
1.617,0.4405798,0.3271058
1.618,0.4408164,0.3272018
1.619,0.4410426,0.327309
1.62,0.4412604,0.3274158
1.621,0.4414806,0.327523
1.622,0.4417058,0.3276242
1.623,0.44192,0.327713
1.624,0.442156,0.3278236
1.625,0.4423772,0.3279282
1.626,0.4425936,0.328029
1.627,0.4428088,0.3281238
1.628,0.4430236,0.3282314
1.629,0.4432598,0.3283332
1.63,0.4434708,0.3284388
1.631,0.4437018,0.3285476
1.632,0.4439164,0.3286522
1.633,0.444138,0.3287586
1.634,0.4443634,0.3288622
1.635,0.4445792,0.3289608
1.636,0.4447888,0.3290792
1.637,0.4450226,0.329188
1.638,0.4452458,0.3292988
1.639,0.445445,0.3293944
1.64,0.4456642,0.3295048
1.641,0.4458862,0.3295998
1.642,0.44611,0.3297062
1.643,0.4463282,0.329802
1.644,0.4465504,0.3299128
1.645,0.4467778,0.3300144
1.646,0.4469964,0.330114
1.647,0.447212,0.3302232
1.648,0.4474494,0.3303314
1.649,0.4476808,0.3304492
1.65,0.4478894,0.3305512
1.651,0.448107,0.3306636
1.652,0.4483166,0.330766
1.653,0.44854,0.3308628
1.654,0.4487728,0.3309618
1.655,0.4489924,0.331062
1.656,0.4492232,0.3311668
1.657,0.449455,0.3312708
1.658,0.449658,0.3313576
1.659,0.4498852,0.3314628
1.66,0.4501084,0.3315616
1.661,0.4503174,0.3316638
1.662,0.4505286,0.3317578
1.663,0.450754,0.331863
1.664,0.4509626,0.331975
1.665,0.4511796,0.3320866
1.666,0.4514118,0.332196
1.667,0.451643,0.3322948
1.668,0.4518548,0.332393
1.669,0.4520876,0.332484
1.67,0.4523082,0.3325846
1.671,0.452544,0.3326796
1.672,0.4527592,0.3327728
1.673,0.4529706,0.3328766
1.674,0.4531932,0.3329786
1.675,0.4534192,0.3330726
1.676,0.4536412,0.3331828
1.677,0.453861,0.3332826
1.678,0.4540782,0.333381
1.679,0.4542882,0.3334828
1.68,0.4545042,0.333585
1.681,0.4547282,0.3336842
1.682,0.454971,0.3337874
1.683,0.4551924,0.3338916
1.684,0.4553868,0.333986
1.685,0.455597,0.3340784
1.686,0.4558314,0.334171
1.687,0.4560372,0.3342642
1.688,0.4562342,0.3343696
1.689,0.456449,0.3344702
1.69,0.4566648,0.3345828
1.691,0.4568858,0.3346924
1.692,0.4571146,0.3347948
1.693,0.4573528,0.3348846
1.694,0.4575782,0.3349728
1.695,0.4577828,0.3350694
1.696,0.458014,0.3351632
1.697,0.4582212,0.3352486
1.698,0.4584252,0.3353438
1.699,0.4586356,0.335437
1.7,0.4588382,0.3355326
1.701,0.4590448,0.335629
1.702,0.4592618,0.335723
1.703,0.4594822,0.3358138
1.704,0.4596954,0.3359134
1.705,0.4599172,0.3360106
1.706,0.46013,0.3361076
1.707,0.4603644,0.3362024
1.708,0.4605844,0.3362986
1.709,0.4607986,0.336395
1.71,0.4610248,0.3364894
1.711,0.4612404,0.3365732
1.712,0.4614494,0.3366686
1.713,0.461676,0.3367662
1.714,0.4618906,0.3368548
1.715,0.4620956,0.3369568
1.716,0.4623182,0.3370374
1.717,0.4625282,0.3371318
1.718,0.4627398,0.337221
1.719,0.4629612,0.3373144
1.72,0.4631704,0.3374134
1.721,0.4634036,0.3375146
1.722,0.4636054,0.3375986
1.723,0.4638166,0.3377028
1.724,0.464024,0.3378024
1.725,0.4642222,0.3379036
1.726,0.4644258,0.3379994
1.727,0.4646442,0.3380924
1.728,0.464849,0.338186
1.729,0.4650468,0.3382744
1.73,0.4652472,0.3383654
1.731,0.4654574,0.3384678
1.732,0.465681,0.3385566
1.733,0.4658854,0.338647
1.734,0.4661072,0.3387446
1.735,0.4663266,0.338841
1.736,0.4665466,0.338928
1.737,0.4667494,0.3390278
1.738,0.4669562,0.3391268
1.739,0.467171,0.339225
1.74,0.4673734,0.3393272
1.741,0.4675852,0.3394088
1.742,0.4677982,0.3395074
1.743,0.4680084,0.3396018
1.744,0.4682174,0.3396966
1.745,0.468435,0.3397904
1.746,0.4686458,0.3398708
1.747,0.4688582,0.339972
1.748,0.4690606,0.3400568
1.749,0.4692582,0.3401568
1.75,0.4694522,0.340247
1.751,0.469661,0.3403356
1.752,0.4698684,0.3404244
1.753,0.4700712,0.3405122
1.754,0.4702942,0.3405902
1.755,0.470491,0.340683
1.756,0.4706818,0.3407662
1.757,0.4708974,0.3408552
1.758,0.471107,0.3409444
1.759,0.4713026,0.3410364
1.76,0.4715018,0.341135
1.761,0.4717118,0.3412262
1.762,0.4719142,0.3413106
1.763,0.4721132,0.3414046
1.764,0.4723082,0.3414916
1.765,0.4725264,0.341585
1.766,0.4727238,0.3416684
1.767,0.472928,0.3417582
1.768,0.4731358,0.341847
1.769,0.4733318,0.3419368
