x,phase_1,phase_2
0.894,0.2581816,0.2190738
0.895,0.2584472,0.2192774
0.896,0.258704,0.219471
0.897,0.2589856,0.2196698
0.898,0.2592574,0.2198646
0.899,0.2595368,0.220043
0.9,0.2598202,0.2202334
0.901,0.2600928,0.2204202
0.902,0.2603612,0.2206136
0.903,0.2606204,0.2208026
0.904,0.2609146,0.220984
0.905,0.2611882,0.2211876
0.906,0.2614704,0.2213758
0.907,0.2617502,0.221565
0.908,0.2620242,0.2217552
0.909,0.2622964,0.2219536
0.91,0.2625904,0.2221482
0.911,0.2628754,0.2223564
0.912,0.2631306,0.2225502
0.913,0.2633964,0.2227456
0.914,0.2636786,0.222947
0.915,0.2639416,0.2231346
0.916,0.2641988,0.2233272
0.917,0.2644774,0.2235168
0.918,0.2647438,0.223702
0.919,0.265023,0.2239032
0.92,0.2653004,0.2240842
0.921,0.2655756,0.224271
0.922,0.265839,0.224465
0.923,0.266104,0.2246534
0.924,0.2663976,0.2248448
0.925,0.266677,0.2250292
0.926,0.2669538,0.2252178
0.927,0.2672348,0.2254144
0.928,0.2675116,0.2255996
0.929,0.2677786,0.2257954
0.93,0.268058,0.2259856
0.931,0.2683352,0.2261698
0.932,0.2686082,0.226357
0.933,0.2688838,0.2265492
0.934,0.2691636,0.2267382
0.935,0.2694504,0.2269326
0.936,0.269715,0.2271182
0.937,0.269975,0.2273008
0.938,0.270267,0.227489
0.939,0.2705638,0.2276748
0.94,0.27085,0.2278422
0.941,0.2711206,0.228033
0.942,0.2714004,0.2282278
0.943,0.2716664,0.2284084
0.944,0.271945,0.228601
0.945,0.272208,0.2287794
0.946,0.2724798,0.228975
0.947,0.2727488,0.2291646
0.948,0.2730384,0.2293578
0.949,0.2733018,0.2295364
0.95,0.2735836,0.2297374
0.951,0.2738588,0.2299144
0.952,0.2740962,0.2301018
0.953,0.2743514,0.230287
0.954,0.2746226,0.2304646
0.955,0.2748874,0.230669
0.956,0.2751516,0.2308482
0.957,0.2754214,0.2310438
0.958,0.275705,0.2312184
0.959,0.2759806,0.2314158
0.96,0.2762346,0.2316174
0.961,0.276499,0.231795
0.962,0.2767658,0.2319928
0.963,0.2770408,0.232174
0.964,0.2773164,0.232354
0.965,0.2775826,0.232547
0.966,0.2778496,0.232736
0.967,0.2781258,0.2329264
0.968,0.2784146,0.2331128
0.969,0.2786656,0.2332984
0.97,0.2789386,0.2334906
0.971,0.2792048,0.2336722
0.972,0.2794526,0.2338532
0.973,0.2797292,0.234046
0.974,0.2799986,0.2342214
0.975,0.280262,0.2343996
0.976,0.2805312,0.2345892
0.977,0.2807998,0.2347682
0.978,0.2810782,0.2349558
0.979,0.2813436,0.2351436
0.98,0.2816196,0.2353342
0.981,0.2819008,0.2355114
0.982,0.2821598,0.2356932
0.983,0.2824292,0.2358834
0.984,0.2826822,0.2360636
0.985,0.2829504,0.2362596
0.986,0.2832282,0.2364392
0.987,0.2834932,0.2366272
0.988,0.283769,0.236806
0.989,0.28404,0.2369962
0.99,0.2842978,0.2371832
0.991,0.284554,0.23736
0.992,0.2848084,0.2375416
0.993,0.2850966,0.2377272
0.994,0.2853602,0.2378992
0.995,0.2856372,0.238085
0.996,0.285921,0.238257
0.997,0.2861852,0.2384354
0.998,0.2864592,0.2386108
0.999,0.2867266,0.2387842
1.0,0.2870082,0.2389668
1.001,0.2872794,0.2391568
1.002,0.2875694,0.239337
1.003,0.2878334,0.2395346
1.004,0.2881158,0.2396956
1.005,0.2883926,0.239879
1.006,0.2886676,0.2400624
1.007,0.2889238,0.2402454
1.008,0.2892002,0.240423
1.009,0.2894596,0.2406048
1.01,0.2897302,0.2407832
1.011,0.289997,0.240956
1.012,0.2902706,0.2411336
1.013,0.290546,0.2413122
1.014,0.2908308,0.2414908
1.015,0.2911064,0.2416686
1.016,0.2913842,0.2418302
1.017,0.2916498,0.2420048
1.018,0.2919334,0.242171
1.019,0.2922046,0.2423608
1.02,0.2924704,0.2425382
1.021,0.292739,0.2427104
1.022,0.2930002,0.242895
1.023,0.293288,0.2430844
1.024,0.2935602,0.243262
1.025,0.2938188,0.2434334
1.026,0.2940838,0.2435944
1.027,0.2943418,0.243776
1.028,0.2945916,0.2439582
1.029,0.294847,0.2441412
1.03,0.2951344,0.2443252
1.031,0.2954124,0.244499
1.032,0.2956868,0.244678
1.033,0.2959792,0.244863
1.034,0.2962446,0.2450502
1.035,0.2965272,0.2452274
1.036,0.296793,0.2453974
1.037,0.2970474,0.24558
1.038,0.2973408,0.2457492
1.039,0.297614,0.245937
1.04,0.2978936,0.2461086
1.041,0.2981578,0.2462806
1.042,0.2984186,0.2464514
1.043,0.2986954,0.246622
1.044,0.2989576,0.2467872
1.045,0.2992272,0.246966
1.046,0.2994934,0.2471382
1.047,0.2997638,0.247324
1.048,0.3000282,0.2474938
1.049,0.300323,0.2476614
1.05,0.3006022,0.2478356
1.051,0.300899,0.2480138
1.052,0.301175,0.2482064
1.053,0.3014508,0.248376
1.054,0.3017104,0.2485514
1.055,0.3019776,0.2487282
1.056,0.3022488,0.2489104
1.057,0.3025056,0.2490638
1.058,0.3027702,0.2492268
1.059,0.3030298,0.249397
1.06,0.3032992,0.2495708
1.061,0.3035624,0.249736
1.062,0.3038358,0.2499208
1.063,0.3041016,0.2500902
1.064,0.3043584,0.2502732
1.065,0.3046316,0.2504536
1.066,0.3049106,0.2506402
1.067,0.3051892,0.2508268
1.068,0.3054634,0.2510076
1.069,0.3057354,0.2511774
1.07,0.3060024,0.2513548
1.071,0.3062724,0.2515272
1.072,0.306525,0.2516938
1.073,0.3067732,0.2518832
1.074,0.3070332,0.252055
1.075,0.3072898,0.2522096
1.076,0.3075628,0.252388
1.077,0.3078286,0.2525462
1.078,0.3081064,0.2527172
1.079,0.308377,0.252904
1.08,0.3086434,0.2530826
1.081,0.3089176,0.2532392
1.082,0.3091882,0.2534242
1.083,0.3094598,0.2536082
1.084,0.309725,0.2537734
1.085,0.3099786,0.2539382
1.086,0.3102334,0.2541138
1.087,0.3105046,0.254274
1.088,0.3107532,0.254445
1.089,0.311024,0.2546194
1.09,0.3112794,0.2547908
1.091,0.3115304,0.2549716
1.092,0.3117898,0.2551392
1.093,0.312044,0.2553198
1.094,0.3123304,0.2554978
1.095,0.3125796,0.2556696
1.096,0.3128536,0.2558408
1.097,0.313102,0.2560172
1.098,0.3133614,0.256186
1.099,0.3136228,0.256349
1.1,0.313893,0.2565202
1.101,0.3141564,0.2567118
1.102,0.314417,0.256877
1.103,0.3146772,0.2570524
1.104,0.3149358,0.2572104
1.105,0.315203,0.2573636
1.106,0.315466,0.2575326
1.107,0.3157332,0.2577026
1.108,0.3159938,0.257872
1.109,0.3162802,0.2580452
1.11,0.3165364,0.2582162
1.111,0.3167874,0.2583918
1.112,0.3170526,0.2585584
1.113,0.3173252,0.258718
1.114,0.31759,0.2588836
1.115,0.317848,0.259051
1.116,0.3181178,0.2592094
1.117,0.3183676,0.259376
1.118,0.3186186,0.2595256
1.119,0.3188638,0.2597096
1.12,0.3191026,0.2598666
1.121,0.3193692,0.2600426
1.122,0.3196512,0.2602236
1.123,0.3199,0.2603934
1.124,0.3201666,0.2605568
1.125,0.3204492,0.260725
1.126,0.3207128,0.260879
1.127,0.3209634,0.2610524
1.128,0.3212282,0.2612372
1.129,0.3214754,0.261398
1.13,0.3217326,0.261567
1.131,0.3219894,0.2617302
1.132,0.322241,0.2618982
1.133,0.3225106,0.2620584
1.134,0.3227794,0.2622124
1.135,0.323055,0.262372
1.136,0.323284,0.262536
1.137,0.3235292,0.2626972
1.138,0.3237954,0.2628604
1.139,0.3240494,0.2630346
1.14,0.3243232,0.2632
1.141,0.3245706,0.2633688
1.142,0.3248456,0.2635242
1.143,0.3251146,0.2636918
1.144,0.3253754,0.2638506
1.145,0.3256386,0.2639986
1.146,0.3259072,0.264166
1.147,0.3261664,0.2643276
1.148,0.3264128,0.264492
1.149,0.3266658,0.2646676
1.15,0.3269322,0.2648414
1.151,0.327195,0.265004
1.152,0.3274546,0.2651648
1.153,0.327704,0.2653396
1.154,0.3279542,0.2655018
1.155,0.3281938,0.2656588
1.156,0.3284458,0.2658314
1.157,0.328689,0.2659934
1.158,0.3289632,0.2661476
1.159,0.3292222,0.2663148
1.16,0.329471,0.2664954
1.161,0.3297502,0.2666622
1.162,0.3300282,0.2668386
1.163,0.3303142,0.2669956
1.164,0.330581,0.2671614
1.165,0.330833,0.2673114
1.166,0.3311002,0.2674698
1.167,0.3313496,0.26763
1.168,0.331605,0.2677826
1.169,0.3318566,0.2679628
1.17,0.3321146,0.2681146
1.171,0.3323854,0.268281
1.172,0.3326438,0.2684318
1.173,0.3328994,0.2685928
1.174,0.3331682,0.2687498
1.175,0.3334346,0.2689142
1.176,0.333684,0.2690688
1.177,0.3339354,0.2692242
1.178,0.3341762,0.2693716
1.179,0.3344364,0.2695186
1.18,0.3346938,0.2696658
1.181,0.3349614,0.2698194
1.182,0.3352158,0.269986
1.183,0.3354776,0.270141
1.184,0.3357478,0.2703052
1.185,0.3360146,0.2704676
1.186,0.33626,0.2706354
1.187,0.3365104,0.2707916
1.188,0.3367734,0.2709458
1.189,0.3370248,0.271113
1.19,0.3373012,0.2712684
1.191,0.3375662,0.2714216
1.192,0.3378196,0.2715712
1.193,0.3380936,0.2717266
1.194,0.3383424,0.271885
1.195,0.3386008,0.2720404
1.196,0.3388492,0.2721968
1.197,0.3390946,0.2723554
1.198,0.3393522,0.272519
1.199,0.3396018,0.2726848
1.2,0.3398696,0.272832
1.201,0.3401084,0.2729872
1.202,0.3403606,0.2731368
1.203,0.3406216,0.2732918
1.204,0.3408708,0.273449
1.205,0.3411392,0.2735954
1.206,0.341405,0.2737362
1.207,0.3416666,0.2738932
1.208,0.341924,0.2740404
1.209,0.3421792,0.2741906
1.21,0.3424342,0.2743552
1.211,0.3426938,0.274511
1.212,0.3429638,0.2746502
1.213,0.3431956,0.2748042
1.214,0.3434538,0.2749812
1.215,0.3437038,0.275141
1.216,0.3439438,0.2753028
1.217,0.3442056,0.2754584
1.218,0.3444602,0.2756038
1.219,0.3446986,0.2757518
1.22,0.344929,0.2759034
1.221,0.3451918,0.276062
1.222,0.3454348,0.2762158
1.223,0.3456852,0.2763704
1.224,0.3459376,0.2765252
1.225,0.3462038,0.2766834
1.226,0.3464614,0.276847
1.227,0.3467388,0.276996
1.228,0.3470032,0.2771416
1.229,0.3472652,0.277283
1.23,0.3475202,0.2774478
1.231,0.347784,0.2776
1.232,0.3480312,0.2777538
1.233,0.3482904,0.2779136
1.234,0.3485494,0.2780718
1.235,0.3488,0.278239
1.236,0.3490402,0.2783874
1.237,0.3493042,0.278552
1.238,0.3495708,0.278703
1.239,0.3498362,0.2788522
1.24,0.350096,0.2790078
1.241,0.3503402,0.2791672
1.242,0.3505908,0.2793176
1.243,0.350849,0.2794566
1.244,0.3511178,0.279607
1.245,0.3513706,0.2797574
1.246,0.351636,0.2799086
1.247,0.351876,0.2800656
1.248,0.352138,0.2802194
1.249,0.3523796,0.2803698
1.25,0.3526348,0.2805138
1.251,0.3528944,0.2806712
1.252,0.3531226,0.2808196
1.253,0.3533946,0.2809534
1.254,0.3536412,0.2811038
1.255,0.353904,0.281245
1.256,0.3541622,0.2813902
1.257,0.354415,0.281534
1.258,0.3546632,0.2816734
1.259,0.3549148,0.281811
1.26,0.3551498,0.2819484
1.261,0.3554064,0.2820926
1.262,0.3556552,0.2822344
1.263,0.3559086,0.2823724
1.264,0.3561592,0.282526
1.265,0.3564178,0.282677
1.266,0.3566622,0.2828164
1.267,0.3569182,0.2829614
1.268,0.3571592,0.2831088
1.269,0.3573992,0.2832614
1.27,0.3576522,0.28341
1.271,0.3579048,0.283559
1.272,0.3581472,0.2837062
1.273,0.3583984,0.2838436
1.274,0.3586494,0.2839968
1.275,0.3589168,0.2841358
1.276,0.3591616,0.284293
1.277,0.3594002,0.2844354
1.278,0.359653,0.2845866
1.279,0.3599016,0.2847414
1.28,0.3601614,0.2848876
1.281,0.360428,0.2850268
1.282,0.3606842,0.2851728
1.283,0.3609238,0.2853296
1.284,0.361167,0.285466
1.285,0.3614028,0.2856142
1.286,0.3616598,0.2857606
1.287,0.3619056,0.2859132
1.288,0.3621742,0.2860638
1.289,0.362412,0.2862212
1.29,0.3626628,0.2863672
1.291,0.362906,0.2865124
1.292,0.363186,0.2866478
1.293,0.363441,0.2867916
1.294,0.3636956,0.286946
1.295,0.3639516,0.2871106
1.296,0.3641974,0.287269
1.297,0.3644172,0.2874222
1.298,0.364659,0.2875706
1.299,0.3649142,0.2877166
1.3,0.365153,0.2878494
1.301,0.3653948,0.287983
1.302,0.3656504,0.2881164
1.303,0.3658906,0.288265
1.304,0.3661496,0.2884146
1.305,0.3664068,0.28856
1.306,0.3666488,0.2887076
1.307,0.3669048,0.2888488
1.308,0.3671452,0.2889766
1.309,0.367394,0.289105
1.31,0.3676362,0.28924
1.311,0.3678804,0.2893814
1.312,0.3681372,0.2895128
1.313,0.3683864,0.2896566
1.314,0.368627,0.2898038
1.315,0.3688698,0.2899556
1.316,0.3691226,0.2901002
1.317,0.3693622,0.2902288
1.318,0.3696056,0.2903552
1.319,0.3698564,0.290499
1.32,0.370091,0.2906404
1.321,0.3703358,0.2907768
1.322,0.3705944,0.290912
1.323,0.3708392,0.2910566
1.324,0.3710872,0.291199
1.325,0.3713298,0.2913486
1.326,0.3715682,0.2914906
1.327,0.3718216,0.2916312
1.328,0.37207,0.2917694
1.329,0.3723166,0.2919216
1.33,0.3725732,0.2920694
1.331,0.3728194,0.2921962
1.332,0.3730724,0.2923348
1.333,0.3733154,0.2924666
1.334,0.3735778,0.292607
1.335,0.3738124,0.2927356
1.336,0.3740614,0.2928748
1.337,0.374315,0.2930064
1.338,0.374568,0.2931546
1.339,0.374825,0.2932904
1.34,0.3750736,0.293426
1.341,0.3753136,0.293562
1.342,0.3755662,0.2936956
1.343,0.3758174,0.2938374
1.344,0.3760632,0.2939942
1.345,0.3763082,0.294118
1.346,0.3765572,0.2942506
1.347,0.3767872,0.294385
1.348,0.377034,0.2945248
1.349,0.3772776,0.294641
1.35,0.3775094,0.2947932
1.351,0.3777514,0.2949178
1.352,0.3780128,0.295056
1.353,0.378266,0.2952056
1.354,0.3785072,0.2953462
1.355,0.3787634,0.2954878
1.356,0.379013,0.2956212
1.357,0.3792626,0.2957516
1.358,0.3795094,0.2958884
1.359,0.379758,0.2960364
1.36,0.3800084,0.2961724
1.361,0.380249,0.2963128
1.362,0.3804892,0.2964546
1.363,0.380716,0.2965912
1.364,0.3809632,0.2967156
1.365,0.3812094,0.296859
1.366,0.3814706,0.2969894
1.367,0.3817108,0.2971164
1.368,0.3819378,0.2972314
1.369,0.3821844,0.2973696
1.37,0.3824162,0.2975184
1.371,0.3826574,0.2976514
1.372,0.3828906,0.2977838
1.373,0.3831126,0.2979386
1.374,0.383354,0.298059
1.375,0.383594,0.2981954
1.376,0.3838408,0.2983224
1.377,0.384094,0.298466
1.378,0.3843278,0.2986028
1.379,0.3845878,0.298742
1.38,0.3848394,0.2988784
1.381,0.38508,0.299019
1.382,0.3853246,0.2991594
1.383,0.3855678,0.2992936
1.384,0.385823,0.299428
1.385,0.386068,0.299566
1.386,0.3863072,0.2996996
1.387,0.3865638,0.2998306
1.388,0.386796,0.299971
1.389,0.3870274,0.3001062
1.39,0.3872708,0.3002498
1.391,0.3875206,0.3003786
1.392,0.3877514,0.3005022
1.393,0.3879896,0.3006468
1.394,0.3882338,0.3007674
1.395,0.3884712,0.3009002
1.396,0.3887214,0.3010256
1.397,0.388966,0.3011538
1.398,0.3892194,0.3012766
1.399,0.389471,0.3014162
1.4,0.3897092,0.301558
1.401,0.3899532,0.3016952
1.402,0.3901836,0.301838
1.403,0.3904142,0.3019768
1.404,0.3906498,0.3021042
1.405,0.3908916,0.302241
1.406,0.3911428,0.3023728
1.407,0.3913746,0.3024948
1.408,0.3916228,0.302624
1.409,0.391876,0.302756
1.41,0.3921212,0.3028806
1.411,0.3923666,0.3030204
1.412,0.392597,0.303149
1.413,0.3928226,0.30328
1.414,0.3930888,0.3034164
1.415,0.393312,0.3035398
1.416,0.39356,0.3036724
1.417,0.3938028,0.3038026
1.418,0.394051,0.3039192
1.419,0.3942978,0.3040636
1.42,0.3945406,0.3042004
1.421,0.3947748,0.3043342
1.422,0.3949914,0.3044524
1.423,0.3952346,0.3045894
1.424,0.3954716,0.304703
1.425,0.3956934,0.3048348
1.426,0.3959254,0.3049776
1.427,0.3961624,0.3051078
1.428,0.3963864,0.305227
1.429,0.3966336,0.3053426
1.43,0.3968842,0.305486
1.431,0.3971376,0.3056114
1.432,0.3973816,0.3057404
1.433,0.3976242,0.3058692
1.434,0.397864,0.3060056
1.435,0.3981044,0.3061464
1.436,0.398348,0.3062772
1.437,0.3985974,0.3064166
1.438,0.3988528,0.3065402
1.439,0.399079,0.3066654
1.44,0.3993242,0.306785
1.441,0.3995712,0.3069072
1.442,0.3997966,0.307027
1.443,0.400037,0.3071512
1.444,0.4002748,0.3072872
1.445,0.4005228,0.3074158
1.446,0.4007594,0.3075468
1.447,0.401002,0.307691
1.448,0.4012508,0.3078258
1.449,0.4014858,0.3079534
1.45,0.4017154,0.308082
1.451,0.4019546,0.3082162
1.452,0.4022066,0.308356
1.453,0.40246,0.3084806
1.454,0.402672,0.3086054
1.455,0.4028862,0.3087352
1.456,0.4031172,0.3088378
1.457,0.4033668,0.3089576
1.458,0.403623,0.3090852
1.459,0.4038642,0.3091964
1.46,0.4041084,0.3093172
1.461,0.40433,0.3094324
1.462,0.404571,0.3095536
1.463,0.4048112,0.3096828
1.464,0.4050382,0.3098076
1.465,0.4052686,0.3099272
1.466,0.4055088,0.3100582
1.467,0.4057396,0.3101846
1.468,0.4059892,0.3103068
1.469,0.4062406,0.3104314
1.47,0.4064844,0.3105422
1.471,0.4066972,0.3106644
1.472,0.40694,0.3107858
1.473,0.407165,0.3109138
1.474,0.4073824,0.3110462
1.475,0.4076174,0.3111628
1.476,0.4078372,0.3112982
1.477,0.408072,0.3114374
1.478,0.4083062,0.3115688
1.479,0.4085432,0.311678
1.48,0.408777,0.3118034
1.481,0.4090026,0.311925
1.482,0.409232,0.3120504
1.483,0.4094568,0.3121786
1.484,0.4097124,0.3123048
1.485,0.4099502,0.3124378
1.486,0.4101854,0.3125574
1.487,0.410429,0.3126802
1.488,0.4106662,0.3127984
1.489,0.410923,0.312922
1.49,0.411156,0.3130418
1.491,0.4113906,0.313161
1.492,0.4116188,0.3132804
1.493,0.4118422,0.3134022
1.494,0.4120632,0.313529
1.495,0.4122686,0.313653
1.496,0.4125004,0.3137852
1.497,0.4127314,0.3138996
1.498,0.412948,0.3140132
1.499,0.4131886,0.3141326
1.5,0.4134416,0.3142562
1.501,0.4136756,0.3143818
1.502,0.4139076,0.3144864
1.503,0.4141388,0.3146102
1.504,0.414379,0.314745
1.505,0.414608,0.314875
1.506,0.4148216,0.314977
1.507,0.4150328,0.3150976
1.508,0.4152658,0.3152174
1.509,0.4155032,0.3153356
1.51,0.4157286,0.3154382
1.511,0.4159452,0.3155528
1.512,0.4161892,0.3156654
1.513,0.4164238,0.3157714
1.514,0.4166448,0.315894
1.515,0.4168668,0.3160144
1.516,0.4171112,0.316124
1.517,0.4173318,0.3162414
1.518,0.4175592,0.3163754
1.519,0.4177864,0.3165
1.52,0.4180122,0.3166092
1.521,0.4182396,0.3167364
1.522,0.4184686,0.3168488
1.523,0.4187022,0.3169788
1.524,0.4189288,0.3170868
1.525,0.4191728,0.3172054
1.526,0.4193914,0.3173176
1.527,0.419626,0.3174312
1.528,0.4198416,0.3175552
1.529,0.4200596,0.3176786
1.53,0.4202908,0.3178002
1.531,0.4205172,0.317911
1.532,0.4207584,0.3180364
1.533,0.4209926,0.3181564
1.534,0.421218,0.3182832
1.535,0.4214456,0.3184076
1.536,0.4216856,0.3185362
1.537,0.4219088,0.318655
1.538,0.4221454,0.3187886
1.539,0.4223658,0.318908
1.54,0.422581,0.319024
1.541,0.4228084,0.3191376
1.542,0.4230364,0.3192518
1.543,0.4232696,0.3193774
1.544,0.423503,0.3194948
1.545,0.4237306,0.3196074
1.546,0.4239692,0.3197248
1.547,0.424191,0.3198446
1.548,0.4244122,0.3199632
1.549,0.4246508,0.3200758
1.55,0.4248698,0.3201932
1.551,0.4251058,0.320303
1.552,0.4253316,0.3204186
1.553,0.4255622,0.3205386
1.554,0.425792,0.3206482
1.555,0.4260226,0.3207528
1.556,0.4262532,0.3208672
1.557,0.4264716,0.3209826
1.558,0.4266986,0.3210974
1.559,0.4269174,0.3212068
1.56,0.4271404,0.3213174
1.561,0.4273688,0.3214368
1.562,0.427602,0.3215522
1.563,0.4278536,0.321666
1.564,0.4280664,0.3217768
1.565,0.4282886,0.3218886
1.566,0.428508,0.321998
1.567,0.4287344,0.3221046
1.568,0.4289536,0.3221988
1.569,0.4291754,0.3223132
1.57,0.4294072,0.322431
1.571,0.4296236,0.3225482
1.572,0.4298434,0.3226554
1.573,0.4300768,0.3227632
1.574,0.4302998,0.3228778
1.575,0.4305112,0.3229892
1.576,0.4307256,0.3231068
1.577,0.43094,0.3232186
1.578,0.4311632,0.3233252
1.579,0.43139,0.3234408
1.58,0.43161,0.3235448
1.581,0.4318362,0.3236584
1.582,0.4320606,0.323774
1.583,0.4322904,0.323886
1.584,0.4325252,0.3240004
1.585,0.4327424,0.324108
1.586,0.4329642,0.3242288
1.587,0.4331846,0.3243334
1.588,0.4334036,0.3244352
1.589,0.4336036,0.324534
1.59,0.433831,0.3246396
1.591,0.434065,0.3247368
1.592,0.4342804,0.3248494
1.593,0.434499,0.3249596
1.594,0.434705,0.3250762
1.595,0.43493,0.3251832
1.596,0.435143,0.3252938
1.597,0.435355,0.3254014
1.598,0.4355964,0.3255024
1.599,0.435828,0.3256224
1.6,0.4360442,0.325724
1.601,0.4362576,0.3258322
1.602,0.436477,0.3259396
1.603,0.436677,0.3260382
1.604,0.436897,0.3261516
1.605,0.4371068,0.3262436
1.606,0.4373264,0.3263486
1.607,0.4375566,0.3264514
1.608,0.4377714,0.3265578
1.609,0.4379956,0.3266574
1.61,0.4382216,0.3267538
1.611,0.4384566,0.3268622
1.612,0.4386576,0.3269746
1.613,0.4388744,0.3270838
1.614,0.4390978,0.327181
1.615,0.4393114,0.3272884
1.616,0.4395318,0.3273948
1.617,0.4397522,0.3275064
1.618,0.4399832,0.3276078
1.619,0.4401954,0.3277122
1.62,0.4404098,0.3278194
1.621,0.4406364,0.3279236
1.622,0.440849,0.3280374
1.623,0.4410772,0.3281264
1.624,0.4413042,0.3282336
1.625,0.4415232,0.3283346
1.626,0.441733,0.328442
1.627,0.44194,0.328542
1.628,0.4421758,0.3286412
1.629,0.442404,0.3287436
1.63,0.4426248,0.3288456
1.631,0.4428624,0.3289512
1.632,0.4430806,0.3290546
1.633,0.4432988,0.329164
1.634,0.4435192,0.3292638
1.635,0.44374,0.3293598
1.636,0.4439556,0.3294686
1.637,0.444177,0.3295678
1.638,0.4444128,0.3296788
1.639,0.4446138,0.32978
1.64,0.4448176,0.3298826
1.641,0.4450448,0.3299818
1.642,0.4452604,0.330077
1.643,0.4454888,0.330177
1.644,0.4457,0.3302896
1.645,0.4459108,0.330396
1.646,0.4461292,0.3304978
1.647,0.4463494,0.330603
1.648,0.4465712,0.3307044
1.649,0.4467896,0.330821
1.65,0.4470058,0.330927
1.651,0.4472156,0.331031
1.652,0.4474246,0.3311404
1.653,0.4476442,0.3312444
1.654,0.4478732,0.331348
1.655,0.4481012,0.3314512
1.656,0.448327,0.3315574
1.657,0.448556,0.3316498
1.658,0.4487524,0.3317482
1.659,0.4489708,0.3318546
1.66,0.4492002,0.3319564
1.661,0.4494074,0.3320554
1.662,0.4496074,0.3321482
1.663,0.4498398,0.3322496
1.664,0.450058,0.332361
1.665,0.4502816,0.3324664
1.666,0.4505036,0.3325676
1.667,0.4507286,0.3326686
1.668,0.4509322,0.3327692
1.669,0.4511672,0.332875
1.67,0.451392,0.3329802
1.671,0.4516072,0.3330942
1.672,0.451816,0.333198
1.673,0.4520256,0.3333088
1.674,0.4522436,0.3334114
1.675,0.4524788,0.3335146
1.676,0.4526994,0.3336196
1.677,0.4529054,0.3337166
1.678,0.4531154,0.3338154
1.679,0.4533246,0.3339114
1.68,0.4535616,0.3340124
1.681,0.4537914,0.3341116
1.682,0.454008,0.3342192
1.683,0.454217,0.3343228
1.684,0.4544096,0.334426
1.685,0.4546286,0.3345224
1.686,0.4548518,0.334626
1.687,0.455055,0.3347204
1.688,0.4552592,0.3348186
1.689,0.455485,0.3349184
1.69,0.4556856,0.3350176
1.691,0.4558952,0.335126
1.692,0.4561176,0.3352316
1.693,0.4563554,0.335323
1.694,0.456581,0.3354132
1.695,0.4567882,0.3355128
1.696,0.4570134,0.3356158
1.697,0.4572284,0.3357048
1.698,0.4574266,0.3358116
1.699,0.4576382,0.335905
1.7,0.457847,0.3360038
1.701,0.458049,0.3361062
1.702,0.458271,0.3362052
1.703,0.458487,0.3362958
1.704,0.4587052,0.336391
1.705,0.458925,0.3364894
1.706,0.4591286,0.3365892
1.707,0.4593616,0.3366786
1.708,0.4595756,0.336776
1.709,0.4597938,0.3368696
1.71,0.4600258,0.3369694
1.711,0.4602416,0.3370528
1.712,0.46046,0.3371508
1.713,0.4606872,0.3372544
1.714,0.4609064,0.3373452
1.715,0.4611166,0.337452
1.716,0.4613378,0.3375296
1.717,0.4615462,0.337634
1.718,0.461765,0.3377348
1.719,0.4619832,0.3378278
1.72,0.4622106,0.3379214
1.721,0.4624288,0.3380252
1.722,0.4626434,0.338114
1.723,0.4628524,0.338209
1.724,0.4630568,0.3383036
1.725,0.463263,0.3384002
1.726,0.463476,0.3384948
1.727,0.4636946,0.3385796
1.728,0.463911,0.338678
1.729,0.4641032,0.3387666
1.73,0.4643034,0.3388674
1.731,0.4645112,0.3389656
1.732,0.4647232,0.3390504
1.733,0.4649368,0.3391316
1.734,0.4651568,0.3392292
1.735,0.465376,0.3393276
1.736,0.4656,0.3394108
1.737,0.4658048,0.339511
1.738,0.4660154,0.339599
1.739,0.466224,0.3396942
1.74,0.4664392,0.3397894
1.741,0.466647,0.3398834
1.742,0.4668682,0.339972
1.743,0.4670656,0.340069
1.744,0.4672696,0.3401526
1.745,0.4674896,0.340246
1.746,0.4676912,0.3403446
1.747,0.4678986,0.3404458
1.748,0.4680962,0.3405362
1.749,0.4682958,0.3406332
1.75,0.4684896,0.3407214
1.751,0.4687018,0.3408136
1.752,0.4689168,0.340909
1.753,0.469121,0.341006
1.754,0.469354,0.3410918
1.755,0.4695502,0.3411786
1.756,0.469756,0.3412638
1.757,0.4699744,0.3413478
1.758,0.470189,0.3414418
1.759,0.4703896,0.3415438
1.76,0.4706002,0.3416374
1.761,0.4708102,0.34174
1.762,0.4710168,0.3418184
1.763,0.4712182,0.341909
1.764,0.4714222,0.342003
1.765,0.4716356,0.3420926
1.766,0.4718466,0.3421816
1.767,0.4720456,0.342276
1.768,0.4722546,0.3423634
