x,phase_1,phase_2
0.896,0.2590278,0.2192186
0.897,0.2592916,0.2194148
0.898,0.2595608,0.219618
0.899,0.2598366,0.2197936
0.9,0.2601188,0.219983
0.901,0.2603834,0.22017
0.902,0.2606596,0.2203544
0.903,0.260933,0.220556
0.904,0.2612166,0.2207582
0.905,0.2614992,0.2209616
0.906,0.261774,0.2211516
0.907,0.2620558,0.2213508
0.908,0.2623354,0.2215408
0.909,0.2626114,0.221735
0.91,0.2629052,0.2219254
0.911,0.2631838,0.222141
0.912,0.2634298,0.2223364
0.913,0.2637124,0.2225334
0.914,0.2639944,0.2227194
0.915,0.2642592,0.2229012
0.916,0.2645188,0.2230988
0.917,0.2648138,0.2232868
0.918,0.265085,0.2234656
0.919,0.2653694,0.2236528
0.92,0.2656546,0.223841
0.921,0.265944,0.224035
0.922,0.2662282,0.2242308
0.923,0.266489,0.224435
0.924,0.2667636,0.2246238
0.925,0.267048,0.2248244
0.926,0.2673238,0.2250304
0.927,0.2675946,0.2252306
0.928,0.2678652,0.2254236
0.929,0.2681526,0.2256074
0.93,0.2684328,0.225812
0.931,0.2687112,0.2259998
0.932,0.268991,0.226194
0.933,0.269268,0.2263828
0.934,0.2695504,0.2265704
0.935,0.2698358,0.226761
0.936,0.2701154,0.2269434
0.937,0.2703854,0.2271208
0.938,0.270689,0.2273078
0.939,0.2709774,0.227499
0.94,0.2712798,0.2276826
0.941,0.2715534,0.22787
0.942,0.2718364,0.2280564
0.943,0.2721122,0.2282416
0.944,0.2724028,0.2284336
0.945,0.2726802,0.2286212
0.946,0.2729492,0.2288094
0.947,0.2732222,0.2290006
0.948,0.2735064,0.2291932
0.949,0.2737576,0.2293802
0.95,0.2740396,0.2295866
0.951,0.2743106,0.2297778
0.952,0.274588,0.2299784
0.953,0.2748566,0.2301608
0.954,0.2751296,0.2303466
0.955,0.2753932,0.2305412
0.956,0.275665,0.2307144
0.957,0.2759446,0.2309002
0.958,0.2762222,0.231088
0.959,0.2765122,0.2312784
0.96,0.2767828,0.2314708
0.961,0.2770578,0.2316626
0.962,0.2773258,0.2318504
0.963,0.2776086,0.2320214
0.964,0.2778976,0.2322118
0.965,0.2781706,0.2324176
0.966,0.278456,0.2326144
0.967,0.2787246,0.2328072
0.968,0.2789988,0.2330066
0.969,0.2792562,0.233195
0.97,0.2795332,0.233375
0.971,0.27981,0.2335612
0.972,0.2800788,0.233743
0.973,0.280356,0.2339212
0.974,0.2806248,0.2341052
0.975,0.2808788,0.2342764
0.976,0.2811296,0.2344524
0.977,0.2813932,0.234627
0.978,0.281664,0.2348154
0.979,0.28192,0.2349982
0.98,0.2822058,0.2351836
0.981,0.2824874,0.2353594
0.982,0.2827706,0.235548
0.983,0.2830446,0.2357414
0.984,0.2833048,0.2359402
0.985,0.2835866,0.2361306
0.986,0.2838794,0.236306
0.987,0.2841398,0.2364884
0.988,0.2844166,0.2366656
0.989,0.2846892,0.2368486
0.99,0.2849554,0.2370278
0.991,0.2852114,0.2372184
0.992,0.2854688,0.237404
0.993,0.2857462,0.2375898
0.994,0.28601,0.2377632
0.995,0.2862938,0.2379508
0.996,0.2865906,0.2381314
0.997,0.2868638,0.2383104
0.998,0.2871516,0.2384886
0.999,0.2874116,0.2386696
1.0,0.287692,0.2388488
1.001,0.28797,0.2390254
1.002,0.288254,0.2392092
1.003,0.2885096,0.2393988
1.004,0.288796,0.2395752
1.005,0.2890844,0.2397506
1.006,0.2893566,0.2399232
1.007,0.2896356,0.2401028
1.008,0.2898928,0.2402852
1.009,0.290156,0.2404616
1.01,0.2904372,0.2406394
1.011,0.2906966,0.240815
1.012,0.2909708,0.2409958
1.013,0.2912502,0.2411808
1.014,0.2915284,0.2413684
1.015,0.2917798,0.241549
1.016,0.2920548,0.241719
1.017,0.2923156,0.241892
1.018,0.2925936,0.242061
1.019,0.292871,0.2422476
1.02,0.293138,0.2424268
1.021,0.2934024,0.2426056
1.022,0.2936634,0.2427962
1.023,0.2939348,0.2429752
1.024,0.2942196,0.2431516
1.025,0.2944736,0.2433278
1.026,0.2947258,0.2434888
1.027,0.2949922,0.2436746
1.028,0.2952594,0.2438566
1.029,0.2955144,0.2440316
1.03,0.2957846,0.2442214
1.031,0.2960652,0.2443926
1.032,0.2963414,0.2445732
1.033,0.2966204,0.2447498
1.034,0.2968812,0.2449232
1.035,0.2971712,0.2451002
1.036,0.2974408,0.2452756
1.037,0.2976836,0.2454576
1.038,0.2979648,0.2456286
1.039,0.298226,0.2458236
1.04,0.2985002,0.2459944
1.041,0.2987698,0.2461718
1.042,0.2990326,0.246343
1.043,0.2992992,0.2464968
1.044,0.2995598,0.2466658
1.045,0.2998188,0.2468306
1.046,0.3000908,0.2470022
1.047,0.3003562,0.2471874
1.048,0.3006212,0.247368
1.049,0.3008962,0.2475444
1.05,0.301176,0.2477086
1.051,0.301451,0.2478726
1.052,0.301724,0.248062
1.053,0.3020054,0.2482392
1.054,0.3022678,0.2484094
1.055,0.302546,0.2485832
1.056,0.3028152,0.2487616
1.057,0.3030892,0.24893
1.058,0.3033546,0.2490898
1.059,0.303621,0.2492606
1.06,0.3038864,0.2494326
1.061,0.3041488,0.2495978
1.062,0.3044182,0.2497788
1.063,0.304708,0.2499466
1.064,0.304971,0.2501138
1.065,0.3052342,0.2502906
1.066,0.3055192,0.2504766
1.067,0.3057954,0.2506526
1.068,0.3060614,0.2508264
1.069,0.3063294,0.2509966
1.07,0.3065936,0.2511492
1.071,0.3068444,0.2513096
1.072,0.3070842,0.2514828
1.073,0.3073538,0.2516618
1.074,0.3076062,0.2518316
1.075,0.3078802,0.2519964
1.076,0.308139,0.2521742
1.077,0.3084196,0.2523452
1.078,0.3086874,0.252531
1.079,0.3089506,0.2527184
1.08,0.309228,0.2528806
1.081,0.3094814,0.2530406
1.082,0.3097506,0.2532232
1.083,0.3100144,0.2534044
1.084,0.3102828,0.2535744
1.085,0.3105436,0.2537346
1.086,0.310797,0.2538978
1.087,0.3110662,0.254064
1.088,0.3113196,0.254228
1.089,0.3115942,0.2543998
1.09,0.311838,0.2545682
1.091,0.3121068,0.2547472
1.092,0.312359,0.2549172
1.093,0.3126056,0.255085
1.094,0.312875,0.2552604
1.095,0.313133,0.2554252
1.096,0.3134052,0.2555884
1.097,0.3136638,0.2557638
1.098,0.3139536,0.2559292
1.099,0.314221,0.2560898
1.1,0.314487,0.2562662
1.101,0.3147696,0.2564528
1.102,0.3150424,0.2566272
1.103,0.3152954,0.256797
1.104,0.315561,0.2569574
1.105,0.3158236,0.2571252
1.106,0.316088,0.2572912
1.107,0.3163572,0.2574522
1.108,0.3166146,0.2576166
1.109,0.3168928,0.2577836
1.11,0.3171428,0.2579528
1.111,0.3173922,0.2581334
1.112,0.3176626,0.2582918
1.113,0.3179326,0.2584506
1.114,0.3181938,0.2586156
1.115,0.3184478,0.258783
1.116,0.3187116,0.2589524
1.117,0.3189674,0.2591106
1.118,0.3192392,0.2592488
1.119,0.3195108,0.2594166
1.12,0.3197584,0.2595764
1.121,0.320027,0.2597518
1.122,0.3203042,0.259928
1.123,0.3205602,0.2600932
1.124,0.3208296,0.2602642
1.125,0.3211062,0.2604238
1.126,0.3213552,0.2605882
1.127,0.3216118,0.2607644
1.128,0.3218816,0.2609454
1.129,0.3221554,0.26112
1.13,0.3224188,0.2613094
1.131,0.3226672,0.2614782
1.132,0.3229204,0.2616402
1.133,0.3231988,0.2618106
1.134,0.3234596,0.2619712
1.135,0.3237214,0.2621246
1.136,0.323974,0.2622838
1.137,0.3242278,0.26245
1.138,0.3244894,0.262607
1.139,0.3247578,0.2627766
1.14,0.3250182,0.2629452
1.141,0.325276,0.263116
1.142,0.3255448,0.2632668
1.143,0.3258024,0.2634262
1.144,0.3260614,0.263585
1.145,0.3263162,0.263737
1.146,0.3265966,0.2639034
1.147,0.326856,0.2640644
1.148,0.3271156,0.264214
1.149,0.3273474,0.26438
1.15,0.327607,0.2645422
1.151,0.3278546,0.264714
1.152,0.3281236,0.264877
1.153,0.3283858,0.2650498
1.154,0.32864,0.2652158
1.155,0.328885,0.2653796
1.156,0.3291458,0.2655526
1.157,0.3293848,0.2657134
1.158,0.3296476,0.2658662
1.159,0.32991,0.2660358
1.16,0.3301428,0.266205
1.161,0.330417,0.2663688
1.162,0.330669,0.2665374
1.163,0.3309412,0.2666976
1.164,0.3311906,0.266847
1.165,0.3314498,0.2670078
1.166,0.331706,0.2671638
1.167,0.3319556,0.2673198
1.168,0.3322064,0.2674788
1.169,0.3324662,0.2676536
1.17,0.3327306,0.2678134
1.171,0.3330004,0.2679782
1.172,0.3332694,0.268135
1.173,0.3335226,0.268292
1.174,0.3337876,0.2684562
1.175,0.3340422,0.2686118
1.176,0.3342994,0.2687696
1.177,0.334547,0.2689292
1.178,0.3347878,0.2690828
1.179,0.3350452,0.2692378
1.18,0.3353064,0.2693842
1.181,0.3355686,0.2695414
1.182,0.3358298,0.2697036
1.183,0.3360968,0.2698696
1.184,0.3363578,0.2700384
1.185,0.3366118,0.2702104
1.186,0.3368644,0.270368
1.187,0.3371146,0.2705224
1.188,0.337378,0.2706858
1.189,0.3376306,0.2708424
1.19,0.3379142,0.2709924
1.191,0.338191,0.2711484
1.192,0.3384372,0.2712912
1.193,0.3386948,0.27146
1.194,0.3389594,0.2716214
1.195,0.339214,0.271772
1.196,0.3394702,0.2719304
1.197,0.339727,0.2721024
1.198,0.3399896,0.2722614
1.199,0.3402556,0.2724322
1.2,0.340516,0.272595
1.201,0.3407638,0.2727554
1.202,0.3410118,0.2729082
1.203,0.3412598,0.2730622
1.204,0.3415276,0.2732182
1.205,0.341783,0.273367
1.206,0.342053,0.2735144
1.207,0.3423034,0.273666
1.208,0.3425508,0.2738324
1.209,0.3427982,0.2739834
1.21,0.3430702,0.2741452
1.211,0.3433422,0.2743002
1.212,0.343604,0.2744538
1.213,0.3438514,0.2746056
1.214,0.3441188,0.2747734
1.215,0.3443654,0.2749214
1.216,0.34459,0.275079
1.217,0.3448382,0.275235
1.218,0.3450922,0.2753748
1.219,0.345347,0.2755292
1.22,0.3456024,0.275681
1.221,0.3458644,0.2758384
1.222,0.3461296,0.275994
1.223,0.3463788,0.2761488
1.224,0.346632,0.2762886
1.225,0.3468856,0.2764428
1.226,0.3471512,0.276599
1.227,0.347424,0.276742
1.228,0.3476776,0.2768972
1.229,0.3479372,0.2770392
1.23,0.3481982,0.277191
1.231,0.348464,0.277355
1.232,0.3487154,0.2775144
1.233,0.3489756,0.2776696
1.234,0.3492212,0.2778302
1.235,0.3494926,0.2779888
1.236,0.3497456,0.2781416
1.237,0.3499984,0.2783008
1.238,0.3502536,0.2784574
1.239,0.3505076,0.2786048
1.24,0.350754,0.278762
1.241,0.3510106,0.2789314
1.242,0.3512722,0.2790788
1.243,0.3515198,0.2792242
1.244,0.3517862,0.279385
1.245,0.3520276,0.2795264
1.246,0.3522898,0.2796698
1.247,0.3525336,0.2798248
1.248,0.3528,0.2799876
1.249,0.3530502,0.28013
1.25,0.353305,0.2802826
1.251,0.353568,0.2804454
1.252,0.3538138,0.2805986
1.253,0.354072,0.2807406
1.254,0.3543278,0.2808936
1.255,0.3545942,0.2810296
1.256,0.354861,0.2811748
1.257,0.355108,0.281313
1.258,0.3553604,0.2814512
1.259,0.3556122,0.2815946
1.26,0.3558546,0.2817436
1.261,0.3561102,0.2818886
1.262,0.356366,0.2820328
1.263,0.3566204,0.2821724
1.264,0.3568704,0.2823154
1.265,0.3571202,0.2824666
1.266,0.3573706,0.2826038
1.267,0.3576246,0.2827418
1.268,0.3578526,0.2828886
1.269,0.3581042,0.283035
1.27,0.3583544,0.2831966
1.271,0.358619,0.2833474
1.272,0.3588582,0.2834992
1.273,0.3591172,0.283649
1.274,0.359368,0.283792
1.275,0.3596248,0.283925
1.276,0.3598866,0.2840848
1.277,0.3601202,0.2842306
1.278,0.3603684,0.2843852
1.279,0.3606172,0.2845322
1.28,0.3608792,0.2846816
1.281,0.3611238,0.284828
1.282,0.3613722,0.2849746
1.283,0.3616056,0.28513
1.284,0.3618592,0.2852766
1.285,0.3620848,0.2854242
1.286,0.3623384,0.2855816
1.287,0.3625872,0.2857254
1.288,0.3628472,0.285876
1.289,0.3630946,0.2860402
1.29,0.3633338,0.286187
1.291,0.3635686,0.2863236
1.292,0.363822,0.2864882
1.293,0.3640684,0.2866282
1.294,0.3643322,0.2867828
1.295,0.364588,0.286938
1.296,0.3648214,0.2870802
1.297,0.3650628,0.2872202
1.298,0.3653118,0.2873716
1.299,0.3655598,0.287516
1.3,0.3658112,0.2876662
1.301,0.3660482,0.2878096
1.302,0.366292,0.2879488
1.303,0.3665304,0.2880882
1.304,0.366795,0.2882464
1.305,0.3670558,0.2883838
1.306,0.3673022,0.2885244
1.307,0.3675398,0.2886564
1.308,0.367794,0.2887904
1.309,0.3680488,0.2889328
1.31,0.3683028,0.2890674
1.311,0.36854,0.2892168
1.312,0.3687872,0.2893438
1.313,0.3690318,0.2894804
1.314,0.369261,0.2896276
1.315,0.3694982,0.2897776
1.316,0.3697586,0.2899192
1.317,0.369999,0.2900512
1.318,0.370244,0.2901914
1.319,0.3704952,0.29033
1.32,0.370726,0.290469
1.321,0.370965,0.2906118
1.322,0.3712234,0.2907572
1.323,0.371462,0.2909052
1.324,0.371697,0.2910628
1.325,0.3719426,0.2912076
1.326,0.3721814,0.2913482
1.327,0.3724254,0.2914878
1.328,0.372677,0.2916184
1.329,0.3729324,0.2917666
1.33,0.3731756,0.2919236
1.331,0.373423,0.2920682
1.332,0.3736778,0.292216
1.333,0.3739328,0.2923532
1.334,0.3741864,0.2924828
1.335,0.3744244,0.2926152
1.336,0.3746812,0.2927586
1.337,0.3749148,0.2928916
1.338,0.375158,0.2930372
1.339,0.3753932,0.2931784
1.34,0.3756612,0.2933234
1.341,0.3758982,0.2934662
1.342,0.3761492,0.2935944
1.343,0.3763962,0.2937332
1.344,0.3766456,0.293876
1.345,0.376898,0.2940124
1.346,0.3771466,0.2941526
1.347,0.3773956,0.2942936
1.348,0.377637,0.2944328
1.349,0.3778854,0.2945616
1.35,0.37812,0.2947126
1.351,0.378354,0.294835
1.352,0.37861,0.2949714
1.353,0.3788498,0.295126
1.354,0.3790956,0.295252
1.355,0.3793396,0.2953976
1.356,0.3795852,0.2955274
1.357,0.3798302,0.2956618
1.358,0.3800576,0.2958032
1.359,0.3802816,0.2959484
1.36,0.3805146,0.296087
1.361,0.3807512,0.2962246
1.362,0.3809828,0.2963536
1.363,0.3812104,0.2965026
1.364,0.3814552,0.2966324
1.365,0.3817112,0.2967762
1.366,0.3819684,0.2969028
1.367,0.3822022,0.2970426
1.368,0.3824416,0.297168
1.369,0.3826838,0.2973036
1.37,0.3829282,0.2974354
1.371,0.3831712,0.2975826
1.372,0.3834078,0.2977104
1.373,0.3836412,0.2978676
1.374,0.3838708,0.2979934
1.375,0.3841188,0.298118
1.376,0.3843754,0.298256
1.377,0.3846262,0.2983798
1.378,0.3848688,0.2985068
1.379,0.3851136,0.2986266
1.38,0.3853572,0.2987642
1.381,0.385599,0.2989024
1.382,0.3858452,0.2990392
1.383,0.386101,0.2991614
1.384,0.3863382,0.299295
1.385,0.3865898,0.2994386
1.386,0.3868438,0.2995542
1.387,0.387072,0.299683
1.388,0.3873042,0.2998194
1.389,0.3875418,0.299961
1.39,0.3877862,0.3001092
1.391,0.3880354,0.3002468
1.392,0.38827,0.3003736
1.393,0.38852,0.3005062
1.394,0.3887522,0.3006374
1.395,0.3889974,0.300765
1.396,0.3892434,0.3009002
1.397,0.3894856,0.3010422
1.398,0.3897278,0.3011704
1.399,0.3899868,0.3012998
1.4,0.3902368,0.3014308
1.401,0.3904972,0.3015602
1.402,0.3907316,0.3016906
1.403,0.3909676,0.301824
1.404,0.3912026,0.301946
1.405,0.391456,0.3020838
1.406,0.3917058,0.3022114
1.407,0.3919306,0.3023322
1.408,0.3921922,0.3024584
1.409,0.3924338,0.302592
1.41,0.392661,0.3027172
1.411,0.3928902,0.3028558
1.412,0.3931248,0.3029846
1.413,0.3933546,0.3031154
1.414,0.3936138,0.3032552
1.415,0.3938424,0.3033818
1.416,0.3940766,0.303519
1.417,0.3943018,0.3036468
1.418,0.394526,0.3037608
1.419,0.3947706,0.3039066
1.42,0.3950036,0.3040392
1.421,0.3952422,0.3041892
1.422,0.3954524,0.3043172
1.423,0.395693,0.3044544
1.424,0.3959582,0.3045816
1.425,0.3961838,0.304705
1.426,0.396423,0.304843
1.427,0.3966544,0.3049674
1.428,0.3968826,0.3050996
1.429,0.397125,0.3052188
1.43,0.397361,0.3053542
1.431,0.3976146,0.305479
1.432,0.3978684,0.3056084
1.433,0.3981126,0.305744
1.434,0.3983434,0.3058848
1.435,0.3985806,0.3060164
1.436,0.3988196,0.3061386
1.437,0.3990582,0.3062692
1.438,0.3993044,0.3063976
1.439,0.3995274,0.30652
1.44,0.3997762,0.3066492
1.441,0.4000268,0.3067762
1.442,0.4002504,0.3068968
1.443,0.4004974,0.3070254
1.444,0.4007248,0.3071586
1.445,0.400965,0.3072844
1.446,0.4012042,0.307416
1.447,0.4014324,0.307557
1.448,0.4016744,0.3076846
1.449,0.4019012,0.3078142
1.45,0.4021222,0.30794
1.451,0.4023566,0.308071
1.452,0.402598,0.3082014
1.453,0.4028492,0.3083344
1.454,0.4030956,0.3084536
1.455,0.4033262,0.3085822
1.456,0.403558,0.308695
1.457,0.4037958,0.3088146
1.458,0.4040358,0.3089382
1.459,0.4042684,0.3090562
1.46,0.4045244,0.3091896
1.461,0.4047466,0.3093088
1.462,0.4049876,0.309427
1.463,0.4052324,0.309549
1.464,0.4054702,0.3096754
1.465,0.4057028,0.3097958
1.466,0.4059366,0.3099142
1.467,0.4061668,0.3100364
1.468,0.406408,0.310158
1.469,0.4066498,0.310275
1.47,0.4068936,0.3103928
1.471,0.4071156,0.3105056
1.472,0.407347,0.3106326
1.473,0.4075838,0.310752
1.474,0.4078004,0.3108748
1.475,0.4080424,0.310993
1.476,0.408267,0.3111226
1.477,0.4084954,0.3112454
1.478,0.4087384,0.3113782
1.479,0.4089912,0.3114888
1.48,0.4092286,0.3116146
1.481,0.4094482,0.311734
1.482,0.4096666,0.3118546
1.483,0.4098932,0.3119758
1.484,0.4101368,0.312103
1.485,0.4103648,0.3122382
1.486,0.410591,0.312351
1.487,0.4108298,0.312479
1.488,0.4110654,0.3125986
1.489,0.4113212,0.3127272
1.49,0.4115674,0.3128442
1.491,0.4117966,0.3129666
1.492,0.4120398,0.3130872
1.493,0.4122682,0.3132082
1.494,0.412486,0.3133398
1.495,0.4127028,0.313464
1.496,0.4129358,0.3136024
1.497,0.4131652,0.3137162
1.498,0.4133994,0.313841
1.499,0.41364,0.3139624
1.5,0.4138826,0.314082
1.501,0.4141274,0.3141944
1.502,0.414367,0.3143108
1.503,0.4145936,0.3144366
1.504,0.4148408,0.3145594
1.505,0.415067,0.3146796
1.506,0.415293,0.314785
1.507,0.4155136,0.3149158
1.508,0.4157446,0.3150378
1.509,0.4159744,0.315158
1.51,0.4162042,0.3152718
1.511,0.4164282,0.3153902
1.512,0.4166786,0.3155144
1.513,0.4169122,0.3156276
1.514,0.4171418,0.3157424
1.515,0.4173702,0.3158572
1.516,0.4175932,0.3159744
1.517,0.4178062,0.3161
1.518,0.418029,0.3162266
1.519,0.4182624,0.3163482
1.52,0.4184984,0.3164576
1.521,0.4187266,0.316579
1.522,0.4189552,0.3166996
1.523,0.4192044,0.3168282
1.524,0.419424,0.3169406
1.525,0.4196436,0.3170528
1.526,0.419877,0.3171592
1.527,0.420112,0.3172702
1.528,0.420341,0.3173882
1.529,0.4205556,0.317494
1.53,0.4207856,0.317614
1.531,0.4210226,0.3177152
1.532,0.4212558,0.317834
1.533,0.421493,0.3179506
1.534,0.421706,0.3180694
1.535,0.4219362,0.3181916
1.536,0.4221632,0.3183128
1.537,0.4224042,0.3184372
1.538,0.4226394,0.3185618
1.539,0.422867,0.3186792
1.54,0.4231038,0.3187942
1.541,0.4233324,0.3189072
1.542,0.4235616,0.3190244
1.543,0.4237926,0.3191382
1.544,0.4240342,0.319247
1.545,0.42425,0.3193496
1.546,0.4244962,0.3194686
1.547,0.4247208,0.3195908
1.548,0.4249358,0.3197074
1.549,0.4251662,0.3198214
1.55,0.4253972,0.3199358
1.551,0.4256332,0.3200384
1.552,0.4258726,0.320153
1.553,0.4260978,0.3202706
1.554,0.4263232,0.3203792
1.555,0.4265594,0.3204864
1.556,0.4267732,0.320597
1.557,0.4270026,0.320707
1.558,0.4272186,0.3208214
1.559,0.4274446,0.320938
1.56,0.4276732,0.3210628
1.561,0.4279032,0.3211826
1.562,0.42813,0.3213022
1.563,0.4283734,0.3214114
1.564,0.428595,0.3215194
1.565,0.4288096,0.3216344
1.566,0.4290206,0.321753
1.567,0.4292564,0.321872
1.568,0.4294744,0.3219864
1.569,0.4297016,0.3220932
1.57,0.4299254,0.3222052
1.571,0.430139,0.322319
1.572,0.4303506,0.3224184
1.573,0.4305862,0.32253
1.574,0.430818,0.3226382
1.575,0.4310476,0.322746
1.576,0.4312636,0.3228662
1.577,0.4314876,0.3229886
1.578,0.4317128,0.3230954
1.579,0.4319546,0.3232108
1.58,0.432193,0.3233152
1.581,0.432429,0.3234352
1.582,0.4326618,0.323545
1.583,0.4328926,0.3236614
1.584,0.4331264,0.3237834
1.585,0.43335,0.3238958
1.586,0.4335658,0.3240174
1.587,0.4337818,0.324127
1.588,0.4340092,0.324238
1.589,0.4342132,0.3243454
1.59,0.4344318,0.3244606
1.591,0.4346674,0.324566
1.592,0.43488,0.3246716
1.593,0.4351048,0.3247714
1.594,0.4353212,0.3248914
1.595,0.435544,0.3250122
1.596,0.4357678,0.3251218
1.597,0.4359744,0.3252232
1.598,0.4361972,0.3253242
1.599,0.436436,0.3254324
1.6,0.4366442,0.3255372
1.601,0.4368598,0.3256544
1.602,0.4370846,0.3257544
1.603,0.4372972,0.3258652
1.604,0.4375178,0.3259704
1.605,0.4377336,0.3260676
1.606,0.4379548,0.3261708
1.607,0.438185,0.3262814
1.608,0.4384156,0.3263936
1.609,0.43865,0.3264988
1.61,0.43889,0.3265994
1.611,0.439131,0.326704
1.612,0.4393284,0.326811
1.613,0.4395526,0.32692
1.614,0.4397758,0.3270192
1.615,0.4399864,0.3271296
1.616,0.4402168,0.3272354
1.617,0.4404428,0.3273456
1.618,0.4406706,0.3274568
1.619,0.4408868,0.3275666
1.62,0.4410894,0.327668
1.621,0.441317,0.327774
1.622,0.4415388,0.3278814
1.623,0.4417578,0.3279702
1.624,0.4419838,0.3280758
1.625,0.4422142,0.3281776
1.626,0.4424158,0.3282754
1.627,0.4426444,0.3283754
1.628,0.4428652,0.3284898
1.629,0.4430958,0.3285924
1.63,0.4433188,0.328701
1.631,0.44354,0.3288078
1.632,0.4437698,0.3289088
1.633,0.44398,0.3290174
1.634,0.4441958,0.3291182
1.635,0.4444286,0.329213
1.636,0.4446348,0.329324
1.637,0.4448652,0.3294178
1.638,0.4450782,0.3295248
1.639,0.4452818,0.3296264
1.64,0.4455006,0.3297308
1.641,0.4457242,0.3298228
1.642,0.4459446,0.329928
1.643,0.4461792,0.3300228
1.644,0.4463918,0.3301346
1.645,0.446608,0.330246
1.646,0.4468246,0.330348
1.647,0.4470394,0.330455
1.648,0.4472722,0.3305594
1.649,0.4475,0.3306828
1.65,0.4477256,0.330787
1.651,0.4479312,0.3308886
1.652,0.448141,0.3309886
1.653,0.4483658,0.331073
1.654,0.4485964,0.3311788
1.655,0.448816,0.3312818
1.656,0.4490374,0.3313898
1.657,0.4492612,0.3314794
1.658,0.449467,0.331573
1.659,0.449693,0.3316806
1.66,0.449914,0.3317834
1.661,0.4501334,0.3318772
1.662,0.4503458,0.3319736
1.663,0.4505832,0.3320694
1.664,0.450792,0.3321748
1.665,0.4510248,0.33228
1.666,0.4512604,0.3323852
1.667,0.45149,0.3324772
1.668,0.4516956,0.3325796
1.669,0.4519306,0.3326754
1.67,0.4521548,0.3327734
1.671,0.4523772,0.3328804
1.672,0.4525866,0.3329708
1.673,0.4527994,0.3330854
1.674,0.4530074,0.333193
1.675,0.4532298,0.333297
1.676,0.4534498,0.3334004
1.677,0.4536552,0.3334914
1.678,0.453874,0.3335894
1.679,0.4540894,0.3336892
1.68,0.4543102,0.3337832
1.681,0.4545206,0.333882
1.682,0.4547514,0.3339854
1.683,0.4549562,0.3340772
1.684,0.4551516,0.3341716
1.685,0.455362,0.3342614
1.686,0.4555848,0.3343624
1.687,0.455787,0.3344562
1.688,0.4560066,0.3345636
1.689,0.4562214,0.3346676
1.69,0.4564336,0.3347788
1.691,0.4566636,0.334885
1.692,0.4568808,0.334987
1.693,0.4571012,0.3350726
1.694,0.4573186,0.3351596
1.695,0.4575222,0.3352518
1.696,0.4577508,0.335349
1.697,0.4579664,0.335428
1.698,0.4581784,0.3355214
1.699,0.4583864,0.3356142
1.7,0.4586006,0.3357026
1.701,0.45882,0.3358004
1.702,0.4590346,0.3359036
1.703,0.4592716,0.3359998
1.704,0.4594808,0.3360854
1.705,0.459691,0.3361792
1.706,0.4599034,0.3362754
1.707,0.4601268,0.3363718
1.708,0.4603326,0.3364608
1.709,0.460539,0.3365658
1.71,0.4607626,0.3366644
1.711,0.4609836,0.3367446
1.712,0.4612018,0.3368436
1.713,0.4614228,0.3369454
1.714,0.4616356,0.3370356
1.715,0.4618352,0.3371422
1.716,0.4620586,0.3372228
1.717,0.4622694,0.3373168
1.718,0.4624722,0.3374126
1.719,0.4626808,0.3375036
1.72,0.4628856,0.3375956
1.721,0.4631042,0.3377016
1.722,0.4633196,0.3377918
1.723,0.463526,0.3378926
1.724,0.4637406,0.3379878
1.725,0.46394,0.338091
1.726,0.4641566,0.3381856
1.727,0.4643734,0.3382656
1.728,0.464588,0.3383562
1.729,0.4647782,0.3384406
1.73,0.4649814,0.3385312
1.731,0.4651908,0.3386262
1.732,0.4654006,0.3387236
1.733,0.4655944,0.338809
1.734,0.4658168,0.338904
1.735,0.4660336,0.338995
1.736,0.4662458,0.3390808
1.737,0.4664446,0.3391788
1.738,0.4666548,0.3392714
1.739,0.4668778,0.339354
1.74,0.467099,0.3394524
1.741,0.4673082,0.3395382
1.742,0.4675226,0.3396296
1.743,0.4677112,0.3397266
1.744,0.4679126,0.3398144
1.745,0.4681292,0.3399048
1.746,0.4683372,0.3400006
1.747,0.4685434,0.3401026
1.748,0.4687594,0.3402036
1.749,0.4689518,0.340306
1.75,0.4691532,0.3403948
1.751,0.4693646,0.340482
1.752,0.4695962,0.3405736
1.753,0.4697956,0.340659
1.754,0.4700124,0.3407414
1.755,0.4702172,0.3408352
1.756,0.4704344,0.3409214
1.757,0.4706498,0.3410114
1.758,0.4708634,0.3410932
1.759,0.4710696,0.341186
1.76,0.4712758,0.341277
1.761,0.471491,0.3413704
1.762,0.471692,0.3414536
1.763,0.4718812,0.3415394
1.764,0.472076,0.341623
1.765,0.472288,0.3417188
1.766,0.4724988,0.3418058
1.767,0.4727098,0.3418996
1.768,0.4729224,0.3419864
