x,phase_1,phase_2
0.896,0.2590734,0.219308
0.897,0.2593472,0.2195056
0.898,0.2596224,0.2196996
0.899,0.2598984,0.2198844
0.9,0.2601878,0.2200726
0.901,0.2604624,0.220257
0.902,0.2607374,0.220443
0.903,0.2609974,0.2206424
0.904,0.2612968,0.2208374
0.905,0.2615798,0.2210426
0.906,0.2618542,0.2212466
0.907,0.2621406,0.221449
0.908,0.2624194,0.2216498
0.909,0.2626978,0.2218324
0.91,0.2629942,0.2220214
0.911,0.2632852,0.2222288
0.912,0.26354,0.2224286
0.913,0.2637992,0.2226278
0.914,0.2640698,0.2228078
0.915,0.264349,0.222984
0.916,0.2645972,0.223173
0.917,0.264885,0.2233602
0.918,0.2651348,0.2235432
0.919,0.2654102,0.2237298
0.92,0.2656844,0.2239124
0.921,0.2659662,0.224099
0.922,0.266247,0.2242908
0.923,0.2665226,0.2244782
0.924,0.2668034,0.2246698
0.925,0.267098,0.2248734
0.926,0.2673654,0.2250698
0.927,0.267631,0.225269
0.928,0.2678958,0.2254576
0.929,0.2681582,0.225648
0.93,0.268432,0.2258394
0.931,0.2687042,0.2260226
0.932,0.2689682,0.226207
0.933,0.2692452,0.2263972
0.934,0.2695398,0.226592
0.935,0.2698114,0.2267852
0.936,0.2700756,0.2269698
0.937,0.2703352,0.2271506
0.938,0.2706236,0.2273422
0.939,0.270924,0.2275318
0.94,0.2712124,0.2277014
0.941,0.2714904,0.2278892
0.942,0.2717752,0.22808
0.943,0.2720452,0.228252
0.944,0.2723302,0.2284332
0.945,0.2726052,0.228604
0.946,0.272883,0.2287856
0.947,0.2731586,0.2289702
0.948,0.2734284,0.2291596
0.949,0.2736798,0.2293356
0.95,0.2739536,0.2295256
0.951,0.2742182,0.2297114
0.952,0.2744736,0.2298944
0.953,0.2747326,0.2300776
0.954,0.2749892,0.2302634
0.955,0.2752518,0.2304644
0.956,0.2755116,0.2306446
0.957,0.275783,0.2308402
0.958,0.2760668,0.2310218
0.959,0.276346,0.2312192
0.96,0.276608,0.231413
0.961,0.2768998,0.2316096
0.962,0.277155,0.2317948
0.963,0.2774492,0.2319594
0.964,0.2777272,0.2321464
0.965,0.2780006,0.2323506
0.966,0.2782726,0.2325308
0.967,0.2785506,0.232726
0.968,0.278825,0.2329176
0.969,0.2790938,0.2331008
0.97,0.2793778,0.2332838
0.971,0.2796414,0.2334666
0.972,0.279913,0.2336424
0.973,0.2801862,0.2338432
0.974,0.280469,0.2340312
0.975,0.2807238,0.2342086
0.976,0.2809768,0.2343868
0.977,0.2812446,0.2345672
0.978,0.2815288,0.2347642
0.979,0.2817862,0.2349466
0.98,0.2820566,0.2351406
0.981,0.282331,0.23531
0.982,0.282593,0.2354918
0.983,0.2828664,0.2356874
0.984,0.2831272,0.2358796
0.985,0.2833874,0.2360674
0.986,0.2836564,0.2362524
0.987,0.283918,0.2364438
0.988,0.2841822,0.2366088
0.989,0.284457,0.2367934
0.99,0.2847166,0.2369684
0.991,0.2849836,0.2371492
0.992,0.2852388,0.2373328
0.993,0.2855118,0.2375152
0.994,0.2857812,0.2376908
0.995,0.2860694,0.2378808
0.996,0.2863634,0.2380632
0.997,0.2866388,0.2382476
0.998,0.2869166,0.2384256
0.999,0.2871864,0.2386008
1.0,0.287465,0.238793
1.001,0.287743,0.2389732
1.002,0.2880088,0.2391544
1.003,0.2882726,0.2393352
1.004,0.288556,0.2395006
1.005,0.2888276,0.2396792
1.006,0.2890978,0.2398444
1.007,0.2893772,0.2400144
1.008,0.2896272,0.2401896
1.009,0.2898868,0.2403664
1.01,0.290162,0.2405424
1.011,0.2904318,0.240721
1.012,0.290703,0.2408962
1.013,0.2909732,0.2410706
1.014,0.2912522,0.2412494
1.015,0.2915124,0.241421
1.016,0.291787,0.2415812
1.017,0.292053,0.2417488
1.018,0.292334,0.2419208
1.019,0.2926226,0.2421158
1.02,0.2928916,0.2423038
1.021,0.2931472,0.2424782
1.022,0.2934184,0.2426586
1.023,0.293704,0.2428348
1.024,0.2939698,0.243007
1.025,0.2942318,0.2431974
1.026,0.2944906,0.2433704
1.027,0.2947634,0.2435502
1.028,0.2950146,0.2437318
1.029,0.295265,0.2439098
1.03,0.2955442,0.244095
1.031,0.295803,0.2442818
1.032,0.2960796,0.2444598
1.033,0.2963628,0.2446256
1.034,0.2966156,0.244801
1.035,0.2969044,0.2449824
1.036,0.2971666,0.2451594
1.037,0.2974186,0.245342
1.038,0.2976868,0.2455116
1.039,0.297944,0.2456888
1.04,0.2982288,0.2458668
1.041,0.2984958,0.246032
1.042,0.298761,0.2462104
1.043,0.2990358,0.2463792
1.044,0.2992958,0.2465546
1.045,0.2995676,0.2467302
1.046,0.2998368,0.2469062
1.047,0.3001196,0.2470972
1.048,0.3004006,0.2472816
1.049,0.3006804,0.2474596
1.05,0.3009668,0.2476256
1.051,0.3012472,0.247802
1.052,0.3015242,0.2479888
1.053,0.3018044,0.248163
1.054,0.3020628,0.2483372
1.055,0.3023374,0.2485154
1.056,0.3026108,0.2486896
1.057,0.3028802,0.2488632
1.058,0.3031396,0.2490226
1.059,0.3034072,0.2491928
1.06,0.3036826,0.2493766
1.061,0.3039526,0.2495432
1.062,0.3042232,0.249719
1.063,0.3044952,0.2498924
1.064,0.3047562,0.2500802
1.065,0.305017,0.2502566
1.066,0.305294,0.250439
1.067,0.3055698,0.2506154
1.068,0.3058432,0.2507974
1.069,0.3061068,0.2509592
1.07,0.306363,0.2511306
1.071,0.3066248,0.251305
1.072,0.3068822,0.2514834
1.073,0.3071486,0.2516608
1.074,0.3074092,0.251837
1.075,0.3076896,0.2519964
1.076,0.3079666,0.2521644
1.077,0.3082466,0.2523298
1.078,0.3085064,0.2524984
1.079,0.308764,0.252685
1.08,0.3090398,0.252861
1.081,0.3093104,0.253025
1.082,0.3095756,0.2532164
1.083,0.309846,0.2533876
1.084,0.3101126,0.253568
1.085,0.3103522,0.2537308
1.086,0.3106266,0.253895
1.087,0.3108884,0.2540712
1.088,0.3111458,0.2542416
1.089,0.3114088,0.2544082
1.09,0.311664,0.2545766
1.091,0.311931,0.2547612
1.092,0.3121816,0.254937
1.093,0.3124412,0.2551086
1.094,0.3127018,0.2552806
1.095,0.3129718,0.2554306
1.096,0.3132474,0.2556052
1.097,0.3135018,0.2557946
1.098,0.313782,0.2559636
1.099,0.3140494,0.2561178
1.1,0.3143154,0.2562932
1.101,0.3145868,0.2564656
1.102,0.3148604,0.2566424
1.103,0.3151162,0.2568156
1.104,0.315384,0.2569802
1.105,0.3156502,0.2571528
1.106,0.3159174,0.2573222
1.107,0.3161758,0.2574846
1.108,0.316437,0.2576454
1.109,0.3167274,0.2578126
1.11,0.3169952,0.257971
1.111,0.3172434,0.2581314
1.112,0.317496,0.2582902
1.113,0.3177738,0.2584618
1.114,0.318036,0.2586314
1.115,0.3182988,0.25879
1.116,0.3185716,0.2589662
1.117,0.3188316,0.2591226
1.118,0.3190864,0.2592848
1.119,0.3193554,0.2594522
1.12,0.3195996,0.2596062
1.121,0.3198544,0.2597824
1.122,0.3201292,0.2599612
1.123,0.3203768,0.2601294
1.124,0.320626,0.260296
1.125,0.3209006,0.260465
1.126,0.3211744,0.2606224
1.127,0.3214362,0.260799
1.128,0.3216898,0.2609696
1.129,0.3219472,0.261132
1.13,0.3222004,0.2612984
1.131,0.3224528,0.2614704
1.132,0.322713,0.261641
1.133,0.3229962,0.261807
1.134,0.323243,0.2619698
1.135,0.3235154,0.2621316
1.136,0.3237518,0.262283
1.137,0.3240066,0.262455
1.138,0.324278,0.2626124
1.139,0.3245584,0.2627716
1.14,0.3248312,0.2629342
1.141,0.3250636,0.2631008
1.142,0.3253314,0.2632556
1.143,0.3255888,0.2634308
1.144,0.3258588,0.2635922
1.145,0.3261086,0.2637494
1.146,0.326391,0.2639132
1.147,0.3266532,0.264071
1.148,0.3269024,0.2642308
1.149,0.3271508,0.264402
1.15,0.3274196,0.2645834
1.151,0.3276714,0.2647696
1.152,0.3279334,0.264932
1.153,0.3281894,0.265095
1.154,0.3284602,0.2652534
1.155,0.3287062,0.2654144
1.156,0.328964,0.2655808
1.157,0.329215,0.265752
1.158,0.3294732,0.2658984
1.159,0.3297336,0.2660702
1.16,0.3299742,0.2662452
1.161,0.3302452,0.2664054
1.162,0.3304972,0.2665732
1.163,0.330765,0.2667214
1.164,0.3310326,0.2668814
1.165,0.3312816,0.2670352
1.166,0.3315436,0.2671968
1.167,0.331796,0.2673612
1.168,0.3320442,0.2675146
1.169,0.3323086,0.2676896
1.17,0.3325624,0.2678394
1.171,0.3328278,0.2680012
1.172,0.3330898,0.2681528
1.173,0.333356,0.2683178
1.174,0.3336118,0.268484
1.175,0.3338728,0.2686416
1.176,0.334138,0.2688166
1.177,0.3343878,0.268975
1.178,0.3346436,0.2691166
1.179,0.334909,0.2692686
1.18,0.3351702,0.269422
1.181,0.3354378,0.2695746
1.182,0.335701,0.2697432
1.183,0.3359722,0.2699078
1.184,0.3362106,0.2700628
1.185,0.3364642,0.2702204
1.186,0.3367242,0.2703922
1.187,0.336983,0.2705412
1.188,0.3372454,0.2707112
1.189,0.337489,0.2708786
1.19,0.3377512,0.2710354
1.191,0.3380228,0.2711808
1.192,0.3382798,0.2713346
1.193,0.3385578,0.2714848
1.194,0.338811,0.271658
1.195,0.3390702,0.2718122
1.196,0.3393244,0.2719714
1.197,0.339575,0.272124
1.198,0.3398336,0.2722772
1.199,0.340086,0.2724352
1.2,0.340346,0.272593
1.201,0.3406028,0.272746
1.202,0.340858,0.2728916
1.203,0.3411032,0.2730464
1.204,0.3413712,0.2732074
1.205,0.341635,0.2733454
1.206,0.3419022,0.273486
1.207,0.3421688,0.2736316
1.208,0.3424314,0.2737974
1.209,0.3426774,0.2739514
1.21,0.342938,0.2741146
1.211,0.3431978,0.2742582
1.212,0.3434584,0.2744064
1.213,0.343709,0.2745608
1.214,0.3439694,0.274726
1.215,0.3442262,0.2748788
1.216,0.3444524,0.2750464
1.217,0.344704,0.2752066
1.218,0.3449586,0.275344
1.219,0.3452102,0.2755002
1.22,0.345443,0.2756516
1.221,0.3456852,0.2758108
1.222,0.3459426,0.2759762
1.223,0.3461878,0.2761244
1.224,0.3464414,0.2762638
1.225,0.3466866,0.276406
1.226,0.3469344,0.2765654
1.227,0.3472232,0.2767114
1.228,0.3474818,0.2768672
1.229,0.3477346,0.2770118
1.23,0.3479874,0.2771746
1.231,0.3482582,0.2773304
1.232,0.3485052,0.2774788
1.233,0.3487718,0.2776354
1.234,0.349011,0.2777822
1.235,0.349276,0.2779442
1.236,0.3495304,0.2781002
1.237,0.349805,0.2782556
1.238,0.3500564,0.2784082
1.239,0.350321,0.2785594
1.24,0.350567,0.2787088
1.241,0.3508186,0.2788654
1.242,0.3510796,0.2790202
1.243,0.3513296,0.2791736
1.244,0.3516178,0.2793216
1.245,0.3518622,0.2794668
1.246,0.3521198,0.2796114
1.247,0.3523666,0.2797634
1.248,0.3526102,0.2799092
1.249,0.3528644,0.2800624
1.25,0.3531094,0.2802144
1.251,0.35337,0.28037
1.252,0.3536176,0.2805278
1.253,0.3538738,0.2806654
1.254,0.354136,0.2807988
1.255,0.354392,0.2809484
1.256,0.3546518,0.2810932
1.257,0.3549042,0.281238
1.258,0.3551546,0.2813806
1.259,0.3554022,0.2815274
1.26,0.3556488,0.2816776
1.261,0.3559054,0.2818146
1.262,0.3561538,0.281955
1.263,0.3564036,0.2821008
1.264,0.3566388,0.2822386
1.265,0.3568888,0.2823816
1.266,0.357134,0.2825226
1.267,0.3573976,0.2826694
1.268,0.3576312,0.2828206
1.269,0.3578778,0.2829804
1.27,0.3581286,0.283138
1.271,0.3583768,0.2832874
1.272,0.3586416,0.283439
1.273,0.3588992,0.2835904
1.274,0.3591558,0.2837292
1.275,0.3594116,0.283862
1.276,0.3596548,0.2840238
1.277,0.3598788,0.284168
1.278,0.3601382,0.2843164
1.279,0.3603936,0.284471
1.28,0.3606356,0.284609
1.281,0.3609022,0.2847688
1.282,0.3611432,0.2849164
1.283,0.3613782,0.2850664
1.284,0.3616226,0.2852012
1.285,0.3618628,0.2853452
1.286,0.3621144,0.2854968
1.287,0.36236,0.285662
1.288,0.3626154,0.2858016
1.289,0.362862,0.2859694
1.29,0.3631082,0.2861164
1.291,0.3633516,0.2862626
1.292,0.363606,0.286408
1.293,0.3638508,0.2865406
1.294,0.3641182,0.2866918
1.295,0.3643764,0.2868426
1.296,0.364603,0.2869876
1.297,0.3648406,0.2871448
1.298,0.3650812,0.2872912
1.299,0.3653372,0.2874304
1.3,0.3655792,0.2875538
1.301,0.3658334,0.2877042
1.302,0.366084,0.2878418
1.303,0.3663176,0.2879888
1.304,0.3665764,0.288123
1.305,0.3668218,0.2882716
1.306,0.3670768,0.2884188
1.307,0.3673226,0.2885566
1.308,0.3675884,0.2886952
1.309,0.367846,0.2888318
1.31,0.3680904,0.288979
1.311,0.3683312,0.2891232
1.312,0.368582,0.2892632
1.313,0.3688322,0.2894064
1.314,0.3690684,0.289566
1.315,0.3693106,0.2897094
1.316,0.3695836,0.2898528
1.317,0.3698174,0.289993
1.318,0.3700626,0.2901328
1.319,0.370313,0.2902646
1.32,0.370532,0.2903938
1.321,0.3707822,0.2905336
1.322,0.371027,0.2906654
1.323,0.3712852,0.290805
1.324,0.3715382,0.2909576
1.325,0.3717744,0.2910968
1.326,0.3720208,0.2912274
1.327,0.3722688,0.2913678
1.328,0.3725208,0.291509
1.329,0.3727772,0.2916604
1.33,0.3730224,0.2917994
1.331,0.373277,0.2919412
1.332,0.3735222,0.2920884
1.333,0.3737712,0.292223
1.334,0.3740228,0.2923644
1.335,0.3742588,0.292508
1.336,0.374508,0.292643
1.337,0.3747486,0.292781
1.338,0.375,0.2929244
1.339,0.3752462,0.2930632
1.34,0.3754932,0.293206
1.341,0.375726,0.293343
1.342,0.3759766,0.2934828
1.343,0.3762306,0.2936286
1.344,0.3764808,0.2937732
1.345,0.3767338,0.293908
1.346,0.3769798,0.2940434
1.347,0.377232,0.2941866
1.348,0.3774822,0.2943168
1.349,0.3777216,0.2944458
1.35,0.3779544,0.2945916
1.351,0.3782072,0.2947212
1.352,0.3784808,0.2948666
1.353,0.378734,0.2950206
1.354,0.3789662,0.2951598
1.355,0.3792238,0.295306
1.356,0.379479,0.29543
1.357,0.3797392,0.295562
1.358,0.3799598,0.295713
1.359,0.3802098,0.2958584
1.36,0.3804498,0.2959982
1.361,0.3806794,0.2961324
1.362,0.3809146,0.296265
1.363,0.3811498,0.2964068
1.364,0.3813978,0.2965342
1.365,0.3816534,0.296677
1.366,0.3819078,0.2968132
1.367,0.3821454,0.2969482
1.368,0.3823834,0.2970674
1.369,0.382632,0.2971978
1.37,0.3828894,0.2973384
1.371,0.383123,0.29748
1.372,0.3833664,0.2976212
1.373,0.3836072,0.2977672
1.374,0.3838408,0.2978942
1.375,0.3840952,0.298032
1.376,0.3843236,0.2981628
1.377,0.3845686,0.2983002
1.378,0.384804,0.2984362
1.379,0.3850526,0.2985698
1.38,0.3853016,0.2987072
1.381,0.3855288,0.29885
1.382,0.3857794,0.2989824
1.383,0.3860232,0.2991144
1.384,0.3862646,0.2992518
1.385,0.3865178,0.299395
1.386,0.3867484,0.299525
1.387,0.3869856,0.2996476
1.388,0.3872246,0.2997876
1.389,0.387463,0.299929
1.39,0.387702,0.3000598
1.391,0.3879546,0.3001948
1.392,0.388181,0.3003206
1.393,0.3884246,0.3004588
1.394,0.3886722,0.300592
1.395,0.3889014,0.3007306
1.396,0.3891532,0.300872
1.397,0.389387,0.3010084
1.398,0.389635,0.3011452
1.399,0.3898796,0.3012898
1.4,0.3901182,0.3014232
1.401,0.390372,0.3015556
1.402,0.3906096,0.3016996
1.403,0.3908556,0.3018434
1.404,0.3910938,0.3019716
1.405,0.3913476,0.302108
1.406,0.391598,0.3022442
1.407,0.391821,0.3023678
1.408,0.3920756,0.3025066
1.409,0.3923226,0.3026334
1.41,0.3925674,0.3027546
1.411,0.3927996,0.3028828
1.412,0.3930358,0.3030232
1.413,0.3932692,0.3031514
1.414,0.3935224,0.30329
1.415,0.3937334,0.3034222
1.416,0.393981,0.3035692
1.417,0.3942244,0.303708
1.418,0.3944698,0.3038228
1.419,0.3947138,0.3039716
1.42,0.3949648,0.3041066
1.421,0.395195,0.3042414
1.422,0.3954282,0.304372
1.423,0.3956666,0.304511
1.424,0.3959028,0.3046358
1.425,0.3961386,0.304762
1.426,0.3963804,0.3049056
1.427,0.3966314,0.3050398
1.428,0.3968544,0.3051604
1.429,0.3970952,0.3052844
1.43,0.3973126,0.3054194
1.431,0.3975702,0.305548
1.432,0.397823,0.3056662
1.433,0.3980812,0.3058042
1.434,0.3983164,0.3059484
1.435,0.3985712,0.3060942
1.436,0.398818,0.3062346
1.437,0.3990506,0.3063668
1.438,0.3992858,0.3065036
1.439,0.3995122,0.3066338
1.44,0.3997468,0.3067644
1.441,0.399983,0.3068942
1.442,0.4002158,0.3070234
1.443,0.4004508,0.3071482
1.444,0.400687,0.3072666
1.445,0.4009364,0.3073964
1.446,0.4011754,0.3075212
1.447,0.4014122,0.307661
1.448,0.4016508,0.3077904
1.449,0.4018752,0.3079284
1.45,0.4021262,0.3080578
1.451,0.4023716,0.3081918
1.452,0.4026064,0.308315
1.453,0.4028586,0.3084496
1.454,0.4030962,0.3085772
1.455,0.4033116,0.3087092
1.456,0.403547,0.3088218
1.457,0.4037784,0.3089508
1.458,0.4040214,0.3090718
1.459,0.404258,0.309189
1.46,0.4044948,0.3093126
1.461,0.4047238,0.3094398
1.462,0.4049538,0.309556
1.463,0.4051982,0.309688
1.464,0.4054328,0.309815
1.465,0.4056692,0.309938
1.466,0.405909,0.3100626
1.467,0.4061366,0.3101928
1.468,0.4063772,0.3103204
1.469,0.406632,0.3104446
1.47,0.406871,0.310564
1.471,0.407095,0.3106834
1.472,0.4073452,0.3108136
1.473,0.4075752,0.3109398
1.474,0.4077942,0.3110632
1.475,0.4080418,0.3111836
1.476,0.4082636,0.3113188
1.477,0.4084902,0.3114424
1.478,0.4087208,0.311588
1.479,0.4089484,0.3117004
1.48,0.4091894,0.3118314
1.481,0.409415,0.3119404
1.482,0.4096428,0.3120704
1.483,0.409867,0.3121872
1.484,0.4101212,0.3123192
1.485,0.4103468,0.3124516
1.486,0.4105648,0.3125656
1.487,0.4107942,0.3126848
1.488,0.4110294,0.3128046
1.489,0.4112794,0.3129324
1.49,0.4115204,0.313043
1.491,0.4117352,0.3131662
1.492,0.4119852,0.3132878
1.493,0.4122138,0.313411
1.494,0.4124556,0.313534
1.495,0.4126652,0.3136558
1.496,0.4128902,0.313779
1.497,0.4131328,0.3138998
1.498,0.413369,0.3140164
1.499,0.4136084,0.314139
1.5,0.4138422,0.3142548
1.501,0.4140844,0.3143668
1.502,0.4143156,0.3144706
1.503,0.4145468,0.3145898
1.504,0.4147972,0.314716
1.505,0.415018,0.314837
1.506,0.4152314,0.314943
1.507,0.4154444,0.3150654
1.508,0.4156702,0.315189
1.509,0.4159112,0.315314
1.51,0.416143,0.3154228
1.511,0.4163612,0.3155464
1.512,0.4166048,0.3156668
1.513,0.416834,0.3157798
1.514,0.4170612,0.3159104
1.515,0.4172812,0.3160292
1.516,0.4175138,0.3161476
1.517,0.4177256,0.3162652
1.518,0.4179508,0.3163964
1.519,0.418196,0.3165186
1.52,0.4184238,0.3166334
1.521,0.4186506,0.3167608
1.522,0.4188732,0.3168698
1.523,0.4191042,0.316998
1.524,0.419324,0.3171154
1.525,0.4195534,0.3172286
1.526,0.419791,0.3173374
1.527,0.4200368,0.3174478
1.528,0.420265,0.317568
1.529,0.420498,0.3176776
1.53,0.4207308,0.3177972
1.531,0.4209478,0.3179116
1.532,0.4211776,0.3180344
1.533,0.421402,0.3181554
1.534,0.4216262,0.3182778
1.535,0.4218676,0.3184124
1.536,0.4220956,0.318528
1.537,0.4223344,0.3186544
1.538,0.42257,0.3187858
1.539,0.4227974,0.3189146
1.54,0.4230344,0.3190318
1.541,0.423267,0.3191436
1.542,0.4235038,0.3192614
1.543,0.4237392,0.3193802
1.544,0.4239662,0.3195018
1.545,0.4241956,0.3196192
1.546,0.424419,0.3197348
1.547,0.4246496,0.3198458
1.548,0.4248758,0.3199594
1.549,0.4251102,0.3200772
1.55,0.4253384,0.3201934
1.551,0.425572,0.320302
1.552,0.425803,0.3204188
1.553,0.4260156,0.3205398
1.554,0.4262502,0.320661
1.555,0.4264794,0.3207734
1.556,0.4267166,0.3208758
1.557,0.4269444,0.3209838
1.558,0.427164,0.3211012
1.559,0.4273728,0.3212078
1.56,0.4275738,0.3213182
1.561,0.427796,0.3214472
1.562,0.4280338,0.3215544
1.563,0.4282768,0.3216666
1.564,0.4284932,0.321774
1.565,0.4287064,0.3218886
1.566,0.428926,0.3219964
1.567,0.429154,0.3221122
1.568,0.4293768,0.322224
1.569,0.4296064,0.3223386
1.57,0.4298546,0.3224476
1.571,0.4300752,0.3225538
1.572,0.430299,0.3226576
1.573,0.4305184,0.3227698
1.574,0.4307484,0.3228784
1.575,0.4309616,0.3229946
1.576,0.431182,0.3230994
1.577,0.4314112,0.3232138
1.578,0.4316354,0.3233294
1.579,0.4318754,0.3234434
1.58,0.432106,0.3235452
1.581,0.432332,0.3236594
1.582,0.4325562,0.3237774
1.583,0.4327872,0.3238896
1.584,0.4330114,0.3240052
1.585,0.4332384,0.3241176
1.586,0.4334488,0.3242368
1.587,0.4336846,0.3243404
1.588,0.4338972,0.324444
1.589,0.4341004,0.3245406
1.59,0.4343314,0.3246436
1.591,0.4345684,0.3247486
1.592,0.4347774,0.3248672
1.593,0.4350086,0.3249742
1.594,0.4352352,0.3250852
1.595,0.435451,0.3251902
1.596,0.4356738,0.325302
1.597,0.4358886,0.325409
1.598,0.4361162,0.325505
1.599,0.436338,0.3256108
1.6,0.436553,0.3257046
1.601,0.4367706,0.3258138
1.602,0.4369972,0.3259222
1.603,0.4372138,0.3260358
1.604,0.437448,0.3261506
1.605,0.4376506,0.3262488
1.606,0.4378712,0.3263544
1.607,0.438094,0.3264626
1.608,0.4383202,0.3265716
1.609,0.43854,0.326674
1.61,0.438755,0.3267726
1.611,0.4389932,0.326878
1.612,0.4391878,0.326982
1.613,0.4394148,0.3270872
1.614,0.4396416,0.3271914
1.615,0.4398494,0.3272954
1.616,0.4400682,0.3273848
1.617,0.4403016,0.3274962
1.618,0.4405414,0.327605
1.619,0.4407534,0.3277164
1.62,0.4409598,0.3278156
1.621,0.4411708,0.3279226
1.622,0.4413878,0.3280286
1.623,0.4416178,0.3281274
1.624,0.4418398,0.3282384
1.625,0.4420614,0.3283298
1.626,0.442274,0.328439
1.627,0.442482,0.3285364
1.628,0.4427108,0.3286458
1.629,0.4429394,0.3287494
1.63,0.4431502,0.3288474
1.631,0.4433784,0.3289654
1.632,0.4435886,0.3290658
1.633,0.443801,0.3291736
1.634,0.4440216,0.3292786
1.635,0.4442532,0.3293696
1.636,0.4444752,0.329476
1.637,0.4446972,0.3295774
1.638,0.444917,0.329687
1.639,0.4451154,0.3297818
1.64,0.4453422,0.3298848
1.641,0.445553,0.329981
1.642,0.4457706,0.3300744
1.643,0.4459928,0.3301776
1.644,0.4462034,0.3302836
1.645,0.4464282,0.3303878
1.646,0.446651,0.330484
1.647,0.4468706,0.3305962
1.648,0.4470952,0.3306934
1.649,0.4473322,0.3308016
1.65,0.4475524,0.3309024
1.651,0.447765,0.3310068
1.652,0.4479774,0.3311122
1.653,0.4481874,0.3312086
1.654,0.448412,0.3313094
1.655,0.4486402,0.3314142
1.656,0.448865,0.331517
1.657,0.4490812,0.3316152
1.658,0.4492912,0.331704
1.659,0.449514,0.3318064
1.66,0.4497438,0.3319032
1.661,0.4499642,0.3320022
1.662,0.450166,0.3320984
1.663,0.4503964,0.332192
1.664,0.4506132,0.332302
1.665,0.450826,0.3324086
1.666,0.4510466,0.3325102
1.667,0.451271,0.3326078
1.668,0.4514798,0.3327012
1.669,0.4517098,0.332795
1.67,0.4519444,0.3328934
1.671,0.4521696,0.332999
1.672,0.4523772,0.3330982
1.673,0.4525822,0.333201
1.674,0.4528016,0.333311
1.675,0.4530248,0.3334096
1.676,0.4532422,0.3335126
1.677,0.4534506,0.333613
1.678,0.4536806,0.3337084
1.679,0.4538918,0.333814
1.68,0.4541124,0.3339124
1.681,0.454344,0.334009
1.682,0.4545644,0.3341126
1.683,0.4547778,0.3342116
1.684,0.4549714,0.334306
1.685,0.4551912,0.3344024
1.686,0.4554284,0.334496
1.687,0.4556276,0.3345852
1.688,0.455834,0.3346784
1.689,0.4560478,0.3347838
1.69,0.4562558,0.3348882
1.691,0.4564598,0.3349916
1.692,0.4566818,0.3350968
1.693,0.4569088,0.3351886
1.694,0.4571232,0.3352738
1.695,0.4573332,0.3353682
1.696,0.4575572,0.3354588
1.697,0.457788,0.335539
1.698,0.4580078,0.3356376
1.699,0.4582202,0.3357252
1.7,0.458422,0.3358146
1.701,0.4586324,0.3359042
1.702,0.458849,0.3360036
1.703,0.4590746,0.3361012
1.704,0.4592984,0.336197
1.705,0.4595116,0.3362918
1.706,0.4597274,0.3363932
1.707,0.4599532,0.3364934
1.708,0.4601648,0.3365894
1.709,0.4603774,0.3366832
1.71,0.4606008,0.3367872
1.711,0.4608196,0.3368648
1.712,0.4610278,0.3369542
1.713,0.4612406,0.3370516
1.714,0.4614482,0.337138
1.715,0.4616486,0.3372442
1.716,0.4618636,0.3373254
1.717,0.462077,0.3374192
1.718,0.4622888,0.3375124
1.719,0.4625032,0.3376084
1.72,0.4627228,0.3377056
1.721,0.4629322,0.3378178
1.722,0.4631378,0.3379062
1.723,0.463341,0.338005
1.724,0.46355,0.3381058
1.725,0.4637478,0.3382092
1.726,0.463967,0.3383112
1.727,0.4641762,0.338395
1.728,0.4643906,0.3384826
1.729,0.464594,0.3385772
1.73,0.464798,0.3386634
1.731,0.465008,0.3387654
1.732,0.4652172,0.3388544
1.733,0.465417,0.3389452
1.734,0.4656492,0.3390422
1.735,0.4658546,0.3391452
1.736,0.4660728,0.3392306
1.737,0.4662808,0.339327
1.738,0.4664766,0.339419
1.739,0.4666994,0.339516
1.74,0.466907,0.3396216
1.741,0.4671274,0.339705
1.742,0.46734,0.3398012
1.743,0.4675504,0.3398934
1.744,0.4677726,0.3399826
1.745,0.4679874,0.3400648
1.746,0.4682048,0.3401536
1.747,0.4684098,0.3402518
1.748,0.4686146,0.3403384
1.749,0.46881,0.340436
1.75,0.4690184,0.3405284
1.751,0.4692302,0.3406176
1.752,0.4694528,0.3407112
1.753,0.4696476,0.3408038
1.754,0.4698828,0.3408932
1.755,0.4700876,0.3409806
1.756,0.4702956,0.3410712
1.757,0.4705132,0.3411618
1.758,0.4707284,0.3412494
1.759,0.470929,0.3413504
1.76,0.471135,0.3414438
1.761,0.4713434,0.3415344
1.762,0.4715402,0.3416138
1.763,0.4717354,0.3417
1.764,0.471938,0.341785
1.765,0.4721458,0.3418828
1.766,0.4723596,0.341969
1.767,0.4725666,0.3420688
