x,phase_1,phase_2
0.894,0.2583924,0.2192812
0.895,0.2586604,0.2194774
0.896,0.2589362,0.2196624
0.897,0.2592046,0.2198624
0.898,0.2594756,0.2200682
0.899,0.2597562,0.2202578
0.9,0.2600408,0.2204484
0.901,0.260323,0.2206406
0.902,0.2605884,0.2208176
0.903,0.2608476,0.2210132
0.904,0.2611356,0.2212006
0.905,0.2614066,0.2214044
0.906,0.261673,0.2215962
0.907,0.2619432,0.2217924
0.908,0.2622276,0.2219884
0.909,0.2625114,0.2221778
0.91,0.2627896,0.222385
0.911,0.2630688,0.222586
0.912,0.2633366,0.2227722
0.913,0.2636116,0.2229678
0.914,0.2638864,0.2231488
0.915,0.2641462,0.2233384
0.916,0.2644022,0.223526
0.917,0.264691,0.2237186
0.918,0.2649572,0.2238996
0.919,0.2652502,0.2240892
0.92,0.2655254,0.2242896
0.921,0.265811,0.2244882
0.922,0.2660874,0.2246874
0.923,0.2663588,0.224879
0.924,0.2666416,0.225071
0.925,0.266927,0.2252698
0.926,0.2672056,0.225467
0.927,0.2674796,0.2256696
0.928,0.2677574,0.2258528
0.929,0.2680262,0.226049
0.93,0.2683084,0.2262568
0.931,0.2685814,0.2264548
0.932,0.2688542,0.2266334
0.933,0.2691278,0.2268116
0.934,0.2694128,0.2270066
0.935,0.2696962,0.227193
0.936,0.2699786,0.2273778
0.937,0.2702354,0.22757
0.938,0.270539,0.2277602
0.939,0.2708314,0.227956
0.94,0.2711166,0.2281324
0.941,0.2713858,0.2283178
0.942,0.2716676,0.2285044
0.943,0.2719422,0.2286872
0.944,0.2722096,0.2288724
0.945,0.2724846,0.229052
0.946,0.2727716,0.2292294
0.947,0.273056,0.2294298
0.948,0.2733334,0.2296242
0.949,0.2735906,0.229803
0.95,0.2738624,0.2300076
0.951,0.2741194,0.2301754
0.952,0.2743942,0.230365
0.953,0.2746656,0.2305482
0.954,0.274942,0.2307314
0.955,0.2752212,0.2309256
0.956,0.275478,0.2311064
0.957,0.275744,0.2312916
0.958,0.276026,0.2314734
0.959,0.2762996,0.2316688
0.96,0.276563,0.231859
0.961,0.2768322,0.2320294
0.962,0.2771018,0.2322132
0.963,0.2773764,0.2323936
0.964,0.2776586,0.232575
0.965,0.2779338,0.2327674
0.966,0.2782182,0.2329524
0.967,0.2785022,0.2331466
0.968,0.278789,0.233332
0.969,0.2790552,0.2335146
0.97,0.2793304,0.2336992
0.971,0.2795982,0.2338924
0.972,0.2798646,0.2340706
0.973,0.2801548,0.2342628
0.974,0.2804264,0.2344514
0.975,0.2806842,0.2346344
0.976,0.2809376,0.234806
0.977,0.2812072,0.2349832
0.978,0.2814978,0.2351638
0.979,0.281755,0.235343
0.98,0.2820228,0.2355236
0.981,0.2822954,0.2357034
0.982,0.2825558,0.2358898
0.983,0.282825,0.2360868
0.984,0.2831182,0.2362718
0.985,0.2833752,0.236456
0.986,0.283636,0.2366344
0.987,0.283908,0.2368218
0.988,0.2841904,0.2369902
0.989,0.2844576,0.2371684
0.99,0.2847278,0.2373468
0.991,0.2849862,0.2375376
0.992,0.2852424,0.237714
0.993,0.2855202,0.237896
0.994,0.2857884,0.2380664
0.995,0.2860686,0.238242
0.996,0.2863476,0.2384216
0.997,0.2866314,0.2386008
0.998,0.2869086,0.2387828
0.999,0.2871778,0.2389686
1.0,0.2874476,0.2391532
1.001,0.287722,0.2393352
1.002,0.2880018,0.239535
1.003,0.2882632,0.2397106
1.004,0.2885422,0.2398774
1.005,0.2888166,0.240051
1.006,0.2890908,0.240222
1.007,0.289371,0.2403934
1.008,0.2896416,0.2405636
1.009,0.2899208,0.2407526
1.01,0.2901886,0.2409276
1.011,0.2904538,0.2410974
1.012,0.2907342,0.2412716
1.013,0.2910148,0.2414378
1.014,0.2912902,0.2416218
1.015,0.2915522,0.2418
1.016,0.2918292,0.2419656
1.017,0.2920994,0.2421422
1.018,0.2923858,0.2423102
1.019,0.2926558,0.2425016
1.02,0.292915,0.242687
1.021,0.2931782,0.2428592
1.022,0.2934462,0.2430392
1.023,0.2937292,0.2432178
1.024,0.294012,0.2433948
1.025,0.29428,0.2435694
1.026,0.2945566,0.2437314
1.027,0.2948178,0.243922
1.028,0.2950814,0.2441
1.029,0.2953572,0.2442804
1.03,0.2956332,0.2444608
1.031,0.2958998,0.2446428
1.032,0.2961786,0.2448238
1.033,0.2964646,0.245
1.034,0.2967122,0.2451814
1.035,0.2969868,0.245354
1.036,0.29725,0.2455218
1.037,0.2974834,0.2457204
1.038,0.297769,0.2458958
1.039,0.2980166,0.2460756
1.04,0.298325,0.2462466
1.041,0.2985926,0.2464158
1.042,0.2988542,0.2465816
1.043,0.2991288,0.2467498
1.044,0.299402,0.2469204
1.045,0.2996684,0.247088
1.046,0.2999222,0.2472566
1.047,0.3002106,0.2474518
1.048,0.3004724,0.2476324
1.049,0.300746,0.2478092
1.05,0.3010244,0.2479756
1.051,0.3013002,0.248152
1.052,0.3015618,0.2483336
1.053,0.3018392,0.248517
1.054,0.3021042,0.2486874
1.055,0.302371,0.2488626
1.056,0.3026242,0.2490416
1.057,0.302871,0.2492094
1.058,0.303137,0.2493678
1.059,0.3034082,0.2495372
1.06,0.3036732,0.2497044
1.061,0.3039348,0.2498786
1.062,0.3042104,0.2500552
1.063,0.3044702,0.2502226
1.064,0.3047272,0.2504096
1.065,0.3049812,0.2505932
1.066,0.3052596,0.2507758
1.067,0.3055384,0.2509466
1.068,0.3058292,0.2511226
1.069,0.3060822,0.2512852
1.07,0.3063402,0.2514566
1.071,0.3066078,0.2516258
1.072,0.3068476,0.2518044
1.073,0.307108,0.2519916
1.074,0.307356,0.2521548
1.075,0.3076334,0.2523266
1.076,0.3078954,0.2525148
1.077,0.3081728,0.2526756
1.078,0.3084284,0.252854
1.079,0.3086994,0.2530414
1.08,0.3089694,0.2532172
1.081,0.309225,0.2533902
1.082,0.309494,0.253568
1.083,0.3097592,0.2537444
1.084,0.3100262,0.2539238
1.085,0.3102754,0.2540914
1.086,0.310536,0.2542574
1.087,0.3107964,0.2544338
1.088,0.311052,0.254616
1.089,0.3113102,0.2547894
1.09,0.3115642,0.2549606
1.091,0.3118214,0.2551342
1.092,0.3120844,0.2552984
1.093,0.312341,0.2554768
1.094,0.3126164,0.2556406
1.095,0.312881,0.2557946
1.096,0.3131594,0.2559618
1.097,0.3134314,0.2561262
1.098,0.3137182,0.2563068
1.099,0.3139844,0.2564792
1.1,0.3142488,0.2566422
1.101,0.3145276,0.2568256
1.102,0.3147976,0.2570088
1.103,0.3150522,0.2571714
1.104,0.3153262,0.2573234
1.105,0.3155954,0.2574864
1.106,0.3158674,0.2576578
1.107,0.316131,0.2578262
1.108,0.3163942,0.2579842
1.109,0.3166732,0.2581584
1.11,0.3169294,0.2583274
1.111,0.317189,0.2585086
1.112,0.3174482,0.2586698
1.113,0.3177066,0.2588224
1.114,0.317975,0.2589864
1.115,0.3182414,0.2591624
1.116,0.3184968,0.2593324
1.117,0.3187428,0.2594852
1.118,0.3190068,0.2596386
1.119,0.3192656,0.259811
1.12,0.319505,0.2599644
1.121,0.3197808,0.260148
1.122,0.3200566,0.2603272
1.123,0.3203112,0.2604968
1.124,0.3205682,0.2606682
1.125,0.3208444,0.2608344
1.126,0.3211086,0.2610032
1.127,0.3213786,0.2611724
1.128,0.3216492,0.2613466
1.129,0.3219098,0.2615128
1.13,0.3221732,0.2616808
1.131,0.3224262,0.2618616
1.132,0.3226868,0.2620354
1.133,0.3229544,0.2621976
1.134,0.3232084,0.2623552
1.135,0.323464,0.2625052
1.136,0.3237072,0.2626522
1.137,0.3239686,0.2628152
1.138,0.3242256,0.2629808
1.139,0.324484,0.2631536
1.14,0.3247478,0.263328
1.141,0.3249882,0.2634936
1.142,0.3252674,0.2636464
1.143,0.3255208,0.2638026
1.144,0.3257762,0.2639682
1.145,0.326029,0.264124
1.146,0.326303,0.26428
1.147,0.3265792,0.2644404
1.148,0.3268278,0.2646042
1.149,0.3270656,0.264781
1.15,0.3273316,0.264944
1.151,0.3276004,0.2651092
1.152,0.327856,0.2652698
1.153,0.3281062,0.2654352
1.154,0.3283554,0.2656022
1.155,0.3286044,0.2657624
1.156,0.3288592,0.2659252
1.157,0.3290934,0.2660954
1.158,0.329365,0.2662506
1.159,0.3296314,0.2664138
1.16,0.3298842,0.2665958
1.161,0.3301578,0.2667618
1.162,0.3304102,0.2669232
1.163,0.330679,0.2670732
1.164,0.3309388,0.267235
1.165,0.3311936,0.2673906
1.166,0.3314496,0.2675572
1.167,0.3317,0.2677274
1.168,0.3319646,0.267894
1.169,0.332219,0.2680614
1.17,0.3324778,0.2682086
1.171,0.3327508,0.268374
1.172,0.3330102,0.2685244
1.173,0.3332528,0.2686782
1.174,0.3335262,0.268836
1.175,0.3337888,0.2689894
1.176,0.3340386,0.2691568
1.177,0.3342896,0.2693146
1.178,0.334539,0.2694734
1.179,0.334814,0.2696186
1.18,0.3350694,0.2697734
1.181,0.3353316,0.2699224
1.182,0.3356018,0.2700876
1.183,0.3358706,0.2702422
1.184,0.3361128,0.2704024
1.185,0.3363754,0.2705668
1.186,0.336624,0.2707326
1.187,0.3368736,0.2708814
1.188,0.3371466,0.271044
1.189,0.3374136,0.2712022
1.19,0.337673,0.2713564
1.191,0.3379516,0.2715128
1.192,0.3382044,0.271665
1.193,0.338475,0.2718356
1.194,0.3387316,0.2720036
1.195,0.3389822,0.2721606
1.196,0.3392312,0.2723314
1.197,0.339482,0.2724978
1.198,0.3397308,0.272651
1.199,0.3399822,0.2728076
1.2,0.3402454,0.2729638
1.201,0.3405026,0.2731228
1.202,0.3407614,0.2732622
1.203,0.3410122,0.2734226
1.204,0.3412686,0.2735708
1.205,0.3415338,0.273715
1.206,0.34181,0.2738578
1.207,0.3420796,0.2740176
1.208,0.3423304,0.274166
1.209,0.342567,0.2743184
1.21,0.3428184,0.2744798
1.211,0.3430856,0.2746284
1.212,0.343351,0.2747698
1.213,0.3435956,0.2749264
1.214,0.343867,0.2750918
1.215,0.344113,0.2752424
1.216,0.3443544,0.275403
1.217,0.3446092,0.2755568
1.218,0.3448522,0.2756946
1.219,0.345091,0.275846
1.22,0.3453368,0.2759948
1.221,0.3455918,0.2761544
1.222,0.3458404,0.2763148
1.223,0.3460922,0.2764676
1.224,0.3463424,0.2766154
1.225,0.3465856,0.2767604
1.226,0.3468508,0.2769296
1.227,0.34712,0.277073
1.228,0.3473852,0.2772284
1.229,0.347634,0.2773678
1.23,0.3479026,0.2775234
1.231,0.3481512,0.277682
1.232,0.3484,0.2778304
1.233,0.3486638,0.277991
1.234,0.3489214,0.2781474
1.235,0.349195,0.2783122
1.236,0.349443,0.2784634
1.237,0.34971,0.2786258
1.238,0.3499746,0.2787852
1.239,0.350243,0.2789322
1.24,0.3504984,0.2790816
1.241,0.3507662,0.2792268
1.242,0.3510148,0.2793822
1.243,0.3512648,0.2795322
1.244,0.3515396,0.2796804
1.245,0.3517816,0.2798206
1.246,0.3520404,0.2799622
1.247,0.3522884,0.2801238
1.248,0.352542,0.2802798
1.249,0.3528092,0.2804296
1.25,0.353081,0.2805734
1.251,0.3533306,0.2807174
1.252,0.3535732,0.2808668
1.253,0.3538354,0.2810018
1.254,0.3541012,0.2811472
1.255,0.3543666,0.2812916
1.256,0.3546206,0.28144
1.257,0.354874,0.281588
1.258,0.3551354,0.2817352
1.259,0.3553818,0.2818832
1.26,0.355626,0.282032
1.261,0.3558982,0.2821786
1.262,0.356132,0.2823274
1.263,0.3563884,0.282482
1.264,0.3566262,0.2826384
1.265,0.3568662,0.2827884
1.266,0.3571144,0.2829264
1.267,0.3573702,0.2830634
1.268,0.3576034,0.283199
1.269,0.3578608,0.2833462
1.27,0.3581038,0.2834962
1.271,0.3583536,0.2836334
1.272,0.3586074,0.2837756
1.273,0.3588678,0.2839214
1.274,0.3591134,0.2840724
1.275,0.3593856,0.2842166
1.276,0.359642,0.2843756
1.277,0.3598906,0.284508
1.278,0.3601474,0.2846496
1.279,0.3604022,0.2847988
1.28,0.3606624,0.284939
1.281,0.3609196,0.28508
1.282,0.3611634,0.2852354
1.283,0.361388,0.285379
1.284,0.3616386,0.2855194
1.285,0.3618788,0.2856632
1.286,0.3621248,0.2858212
1.287,0.3623726,0.2859726
1.288,0.3626314,0.286124
1.289,0.3628548,0.2862804
1.29,0.3630998,0.2864318
1.291,0.3633392,0.2865826
1.292,0.3636064,0.2867284
1.293,0.3638518,0.2868724
1.294,0.364116,0.2870202
1.295,0.3643748,0.2871798
1.296,0.3646186,0.2873192
1.297,0.364864,0.2874644
1.298,0.3651036,0.287609
1.299,0.3653718,0.287753
1.3,0.3656208,0.2878952
1.301,0.365859,0.2880416
1.302,0.3661166,0.288182
1.303,0.3663462,0.2883338
1.304,0.3666016,0.2884722
1.305,0.366851,0.2886224
1.306,0.3670978,0.2887728
1.307,0.3673462,0.288904
1.308,0.3676032,0.2890372
1.309,0.3678494,0.289172
1.31,0.3680876,0.2893154
1.311,0.3683272,0.2894582
1.312,0.368569,0.2895932
1.313,0.3688112,0.2897296
1.314,0.3690378,0.2898746
1.315,0.3692676,0.2900144
1.316,0.3695372,0.2901528
1.317,0.369783,0.2902828
1.318,0.3700192,0.2904116
1.319,0.3702804,0.2905462
1.32,0.3705262,0.2906812
1.321,0.3707712,0.2908148
1.322,0.3710272,0.2909644
1.323,0.3712672,0.2911018
1.324,0.371512,0.2912442
1.325,0.371758,0.2913838
1.326,0.372004,0.2915256
1.327,0.3722486,0.2916626
1.328,0.3724938,0.2918054
1.329,0.3727414,0.2919482
1.33,0.372993,0.2921012
1.331,0.373261,0.292236
1.332,0.3735098,0.2923862
1.333,0.3737594,0.2925182
1.334,0.374002,0.2926658
1.335,0.3742448,0.2928116
1.336,0.3745118,0.2929438
1.337,0.37475,0.2930894
1.338,0.3749934,0.293233
1.339,0.3752624,0.2933782
1.34,0.3755274,0.2935116
1.341,0.3757748,0.2936492
1.342,0.3760112,0.2937716
1.343,0.3762572,0.2939124
1.344,0.3764908,0.2940564
1.345,0.3767424,0.2941976
1.346,0.3769942,0.2943256
1.347,0.377246,0.2944732
1.348,0.3775066,0.294616
1.349,0.377756,0.294751
1.35,0.3779916,0.2948948
1.351,0.3782388,0.2950146
1.352,0.3784982,0.2951544
1.353,0.3787434,0.2953028
1.354,0.3790084,0.2954396
1.355,0.3792594,0.295593
1.356,0.3795022,0.2957272
1.357,0.379755,0.2958538
1.358,0.3799964,0.2959928
1.359,0.380242,0.2961316
1.36,0.380496,0.2962676
1.361,0.3807342,0.2964002
1.362,0.380982,0.296539
1.363,0.3812158,0.2966794
1.364,0.3814684,0.2968076
1.365,0.3817324,0.2969604
1.366,0.381988,0.2970958
1.367,0.3822216,0.2972382
1.368,0.382449,0.2973566
1.369,0.3826862,0.297505
1.37,0.3829376,0.2976462
1.371,0.383175,0.2977896
1.372,0.3834108,0.2979256
1.373,0.3836534,0.298077
1.374,0.3838966,0.2982048
1.375,0.384143,0.298331
1.376,0.3843892,0.2984568
1.377,0.3846314,0.2985924
1.378,0.3848862,0.2987292
1.379,0.385129,0.2988748
1.38,0.3853718,0.2990064
1.381,0.3856066,0.2991388
1.382,0.3858468,0.2992702
1.383,0.3860776,0.29941
1.384,0.38632,0.2995534
1.385,0.3865696,0.2996942
1.386,0.386805,0.2998206
1.387,0.387038,0.2999444
1.388,0.3872602,0.3000916
1.389,0.3874922,0.3002314
1.39,0.3877382,0.3003676
1.391,0.3879822,0.3005034
1.392,0.3882094,0.300632
1.393,0.388454,0.30078
1.394,0.3887036,0.30091
1.395,0.3889272,0.3010424
1.396,0.3891864,0.3011698
1.397,0.3894126,0.301311
1.398,0.3896654,0.3014424
1.399,0.3899102,0.3015826
1.4,0.3901534,0.3017018
1.401,0.3903938,0.3018342
1.402,0.3906286,0.3019658
1.403,0.3908796,0.302101
1.404,0.3911174,0.3022308
1.405,0.3913658,0.3023636
1.406,0.3916164,0.3025008
1.407,0.3918502,0.3026382
1.408,0.392099,0.3027572
1.409,0.3923512,0.3028884
1.41,0.392601,0.3030134
1.411,0.3928386,0.3031432
1.412,0.3930658,0.3032792
1.413,0.3932858,0.303411
1.414,0.3935412,0.3035504
1.415,0.3937804,0.3036658
1.416,0.3940428,0.3037916
1.417,0.3942868,0.3039272
1.418,0.3945212,0.3040552
1.419,0.3947582,0.3041856
1.42,0.3949988,0.3043184
1.421,0.3952326,0.304456
1.422,0.3954672,0.3045816
1.423,0.395708,0.3047172
1.424,0.3959568,0.3048418
1.425,0.3961808,0.304964
1.426,0.3964132,0.3050994
1.427,0.3966606,0.3052364
1.428,0.396886,0.3053596
1.429,0.3971208,0.3054774
1.43,0.3973742,0.3056052
1.431,0.3976072,0.305732
1.432,0.397849,0.3058642
1.433,0.3980774,0.3059908
1.434,0.398303,0.3061344
1.435,0.3985466,0.3062668
1.436,0.3987918,0.3063962
1.437,0.3990212,0.3065274
1.438,0.399262,0.306657
1.439,0.3994846,0.3067794
1.44,0.3997282,0.3068986
1.441,0.3999728,0.3070202
1.442,0.400201,0.3071554
1.443,0.400456,0.30728
1.444,0.4006888,0.3074052
1.445,0.4009342,0.3075356
1.446,0.4011644,0.307662
1.447,0.4014066,0.3078064
1.448,0.4016494,0.3079352
1.449,0.4018744,0.3080704
1.45,0.4021134,0.3081936
1.451,0.4023506,0.308311
1.452,0.4025974,0.308442
1.453,0.4028318,0.3085832
1.454,0.4030606,0.3087012
1.455,0.4032878,0.3088268
1.456,0.4035202,0.3089444
1.457,0.403763,0.309065
1.458,0.4040158,0.3091958
1.459,0.4042422,0.3093136
1.46,0.4045028,0.309443
1.461,0.4047484,0.3095708
1.462,0.4049858,0.3096986
1.463,0.4052296,0.3098244
1.464,0.4054694,0.3099514
1.465,0.4057,0.3100736
1.466,0.4059492,0.3101964
1.467,0.4061836,0.3103276
1.468,0.4064282,0.3104514
1.469,0.4066734,0.310574
1.47,0.4069176,0.310688
1.471,0.4071468,0.3108068
1.472,0.4074004,0.3109406
1.473,0.4076408,0.3110634
1.474,0.407862,0.3111938
1.475,0.4080982,0.311318
1.476,0.4083144,0.3114532
1.477,0.4085216,0.3115804
1.478,0.408761,0.3117064
1.479,0.4089858,0.3118154
1.48,0.4092192,0.3119456
1.481,0.4094444,0.312066
1.482,0.409671,0.312193
1.483,0.4098988,0.31232
1.484,0.410137,0.3124394
1.485,0.41037,0.3125672
1.486,0.4105982,0.3126838
1.487,0.4108206,0.3128082
1.488,0.4110602,0.3129268
1.489,0.4113114,0.313054
1.49,0.4115492,0.313167
1.491,0.411767,0.3132882
1.492,0.4120056,0.3134064
1.493,0.4122224,0.3135362
1.494,0.4124542,0.3136622
1.495,0.412683,0.3137914
1.496,0.4129114,0.313927
1.497,0.4131426,0.3140576
1.498,0.4133672,0.3141664
1.499,0.4136086,0.3142884
1.5,0.4138466,0.3144
1.501,0.414092,0.3145144
1.502,0.4143298,0.314624
1.503,0.4145556,0.3147514
1.504,0.4148014,0.3148726
1.505,0.4150368,0.3149954
1.506,0.4152582,0.3150934
1.507,0.4154722,0.3152148
1.508,0.4156958,0.3153438
1.509,0.4159368,0.315463
1.51,0.4161592,0.3155844
1.511,0.4163812,0.3157012
1.512,0.4166258,0.3158282
1.513,0.4168512,0.315945
1.514,0.4170816,0.31607
1.515,0.417296,0.316186
1.516,0.4175352,0.316306
1.517,0.4177624,0.3164278
1.518,0.4179876,0.3165558
1.519,0.4182076,0.3166808
1.52,0.4184344,0.3167964
1.521,0.4186732,0.3169124
1.522,0.418894,0.3170322
1.523,0.4191296,0.3171614
1.524,0.4193464,0.3172742
1.525,0.419585,0.3173858
1.526,0.4198048,0.3175006
1.527,0.4200396,0.3176138
1.528,0.4202668,0.3177334
1.529,0.4204932,0.317845
1.53,0.4207308,0.3179642
1.531,0.4209514,0.3180814
1.532,0.4211832,0.318202
1.533,0.421411,0.3183242
1.534,0.4216352,0.318447
1.535,0.421858,0.3185716
1.536,0.422089,0.318692
1.537,0.4223076,0.3188208
1.538,0.4225476,0.31895
1.539,0.4227714,0.319074
1.54,0.4229954,0.3191894
1.541,0.4232166,0.3192968
1.542,0.4234462,0.3194154
1.543,0.4236732,0.319527
1.544,0.4239156,0.319637
1.545,0.4241338,0.3197484
1.546,0.4243786,0.3198698
1.547,0.4246052,0.3199936
1.548,0.4248198,0.3201152
1.549,0.4250704,0.3202352
1.55,0.4253,0.3203372
1.551,0.4255306,0.3204502
1.552,0.425764,0.3205776
1.553,0.4259902,0.320687
1.554,0.4262152,0.3207978
1.555,0.426451,0.3209082
1.556,0.4266832,0.3210268
1.557,0.4269056,0.3211458
1.558,0.427132,0.3212602
1.559,0.4273698,0.3213688
1.56,0.4275862,0.3214782
1.561,0.4278152,0.321592
1.562,0.4280494,0.321708
1.563,0.4282934,0.3218218
1.564,0.4285042,0.321939
1.565,0.4287168,0.3220522
1.566,0.428935,0.3221688
1.567,0.4291756,0.3222792
1.568,0.4293904,0.3223796
1.569,0.4296174,0.3224912
1.57,0.4298488,0.322604
1.571,0.430078,0.3227112
1.572,0.4303036,0.3228148
1.573,0.4305204,0.3229246
1.574,0.43074,0.3230392
1.575,0.430951,0.3231578
1.576,0.431177,0.3232714
1.577,0.4314038,0.3233892
1.578,0.4316484,0.3234968
1.579,0.4318836,0.3236122
1.58,0.4321058,0.323719
1.581,0.4323344,0.3238256
1.582,0.4325676,0.3239324
1.583,0.4327976,0.3240414
1.584,0.4330314,0.3241574
1.585,0.4332518,0.3242692
1.586,0.4334678,0.32439
1.587,0.4337044,0.3244918
1.588,0.4339186,0.3245902
1.589,0.4341224,0.324691
1.59,0.4343392,0.3248016
1.591,0.4345714,0.3249042
1.592,0.4347982,0.325015
1.593,0.435036,0.3251254
1.594,0.435252,0.32524
1.595,0.435474,0.3253528
1.596,0.4356768,0.3254718
1.597,0.4358996,0.3255778
1.598,0.4361154,0.3256778
1.599,0.4363378,0.3257892
1.6,0.4365508,0.3258934
1.601,0.4367808,0.3260024
1.602,0.4370158,0.3261066
1.603,0.4372262,0.326212
1.604,0.4374556,0.3263138
1.605,0.437658,0.3264112
1.606,0.4378692,0.3265204
1.607,0.438092,0.326629
1.608,0.4383146,0.3267392
1.609,0.4385438,0.3268404
1.61,0.438791,0.326942
1.611,0.4390196,0.3270458
1.612,0.4392246,0.3271472
1.613,0.4394448,0.3272476
1.614,0.4396738,0.3273528
1.615,0.4398774,0.327462
1.616,0.4400892,0.3275572
1.617,0.4403052,0.3276638
1.618,0.4405408,0.3277744
1.619,0.4407612,0.3278842
1.62,0.4409802,0.327981
1.621,0.4412002,0.3280888
1.622,0.4414184,0.3281976
1.623,0.4416478,0.3282966
1.624,0.4418824,0.3284072
1.625,0.4420978,0.3285096
1.626,0.442311,0.328616
1.627,0.4425284,0.3287126
1.628,0.4427372,0.3288178
1.629,0.4429764,0.3289316
1.63,0.4432014,0.3290346
1.631,0.443428,0.3291542
1.632,0.4436426,0.3292604
1.633,0.4438532,0.3293664
1.634,0.4440846,0.3294702
1.635,0.4443062,0.3295708
1.636,0.4445236,0.3296822
1.637,0.4447542,0.3297826
1.638,0.4449826,0.3298932
1.639,0.445198,0.3299948
1.64,0.4454082,0.330101
1.641,0.44564,0.3301994
1.642,0.4458518,0.3302914
1.643,0.44607,0.3303886
1.644,0.446288,0.3304968
1.645,0.4465016,0.3305936
1.646,0.4467118,0.3306942
1.647,0.446922,0.330808
1.648,0.4471534,0.3309158
1.649,0.4473742,0.3310302
1.65,0.4476042,0.3311276
1.651,0.4478198,0.331239
1.652,0.4480244,0.331344
1.653,0.4482434,0.331444
1.654,0.4484664,0.3315488
1.655,0.4486894,0.3316506
1.656,0.4489104,0.3317618
1.657,0.4491466,0.331864
1.658,0.4493554,0.3319602
1.659,0.449571,0.3320582
1.66,0.449787,0.332165
1.661,0.4500114,0.3322668
1.662,0.4502214,0.332365
1.663,0.45044,0.3324624
1.664,0.4506496,0.3325718
1.665,0.4508808,0.332674
1.666,0.4511178,0.3327794
1.667,0.451339,0.3328736
1.668,0.451558,0.3329704
1.669,0.451778,0.3330656
1.67,0.4519988,0.3331742
1.671,0.4522312,0.3332822
1.672,0.4524416,0.3333706
1.673,0.4526468,0.3334768
1.674,0.4528662,0.333581
1.675,0.4530882,0.3336832
1.676,0.4532952,0.3337844
1.677,0.4534974,0.3338802
1.678,0.4537174,0.333975
1.679,0.4539146,0.3340724
1.68,0.4541542,0.3341674
1.681,0.4543634,0.334266
1.682,0.4545966,0.3343678
1.683,0.4548116,0.334469
1.684,0.455012,0.3345668
1.685,0.4552216,0.3346646
1.686,0.4554556,0.3347634
1.687,0.4556696,0.3348566
1.688,0.4558608,0.334958
1.689,0.456079,0.3350678
1.69,0.4563082,0.3351768
1.691,0.4565224,0.3352802
1.692,0.4567478,0.3353764
1.693,0.4569772,0.335476
1.694,0.4571936,0.3355642
1.695,0.4573922,0.33566
1.696,0.4576064,0.335756
1.697,0.4578268,0.3358416
1.698,0.4580294,0.3359424
1.699,0.4582308,0.3360492
1.7,0.458438,0.3361454
1.701,0.4586436,0.3362358
1.702,0.4588502,0.3363294
1.703,0.4590666,0.3364224
1.704,0.459282,0.3365168
1.705,0.4594828,0.3366098
1.706,0.459701,0.3367042
1.707,0.4599104,0.3367944
1.708,0.4601234,0.336883
1.709,0.4603288,0.3369854
1.71,0.4605542,0.3370884
1.711,0.460772,0.337168
1.712,0.4609834,0.3372628
1.713,0.4611934,0.337362
1.714,0.4614056,0.3374468
1.715,0.461619,0.3375506
1.716,0.4618354,0.3376326
1.717,0.462042,0.337734
1.718,0.4622604,0.337831
1.719,0.4624728,0.3379222
1.72,0.4626928,0.3380152
1.721,0.462907,0.3381192
1.722,0.4631142,0.3382044
1.723,0.4633182,0.3383016
1.724,0.4635178,0.3383898
1.725,0.4637208,0.3384884
1.726,0.4639412,0.3385926
1.727,0.4641522,0.3386754
1.728,0.4643642,0.338764
1.729,0.4645636,0.338855
1.73,0.4647644,0.3389512
1.731,0.4649864,0.3390484
1.732,0.4651954,0.3391448
1.733,0.4654014,0.3392296
1.734,0.4656274,0.339325
1.735,0.4658496,0.339417
1.736,0.4660638,0.339505
1.737,0.4662624,0.3396054
1.738,0.4664582,0.3396948
1.739,0.4666672,0.3397934
1.74,0.4668768,0.3398966
1.741,0.4670874,0.3399748
1.742,0.4673004,0.3400656
1.743,0.4675094,0.340157
1.744,0.4677248,0.3402528
1.745,0.467941,0.3403448
1.746,0.4681578,0.3404352
1.747,0.4683622,0.3405272
1.748,0.4685796,0.3406226
1.749,0.4687768,0.3407164
1.75,0.4689716,0.3408018
1.751,0.4691958,0.3408942
1.752,0.4694102,0.3409916
1.753,0.4696114,0.341081
1.754,0.4698362,0.3411672
1.755,0.4700372,0.3412622
1.756,0.470228,0.3413532
1.757,0.4704406,0.341433
1.758,0.470651,0.3415216
1.759,0.470842,0.3416138
1.76,0.471048,0.3417044
1.761,0.4712736,0.341793
1.762,0.4714674,0.3418756
1.763,0.4716616,0.3419638
1.764,0.4718512,0.342052
1.765,0.472056,0.342143
1.766,0.4722806,0.3422228
1.767,0.4724822,0.3423166
