x,phase_1,phase_2
0.897,0.2591914,0.2196094
0.898,0.2594688,0.2198074
0.899,0.2597352,0.219996
0.9,0.2600164,0.2201974
0.901,0.26029,0.2203918
0.902,0.2605732,0.2205672
0.903,0.2608276,0.2207568
0.904,0.2611212,0.2209338
0.905,0.2614112,0.2211214
0.906,0.2616848,0.2213252
0.907,0.2619548,0.2215192
0.908,0.2622412,0.2217132
0.909,0.2625262,0.2218986
0.91,0.2628104,0.222089
0.911,0.2630798,0.2223028
0.912,0.2633342,0.2225086
0.913,0.2636084,0.2226918
0.914,0.263895,0.2228858
0.915,0.2641644,0.223079
0.916,0.2644292,0.2232626
0.917,0.2647124,0.2234582
0.918,0.264989,0.223644
0.919,0.2652856,0.2238364
0.92,0.265553,0.2240304
0.921,0.2658422,0.2242156
0.922,0.266127,0.2244122
0.923,0.2663928,0.224603
0.924,0.2666664,0.2247946
0.925,0.266956,0.2249884
0.926,0.2672282,0.2251814
0.927,0.2675048,0.22539
0.928,0.2677676,0.2255824
0.929,0.2680494,0.2257714
0.93,0.268321,0.2259668
0.931,0.2685882,0.2261566
0.932,0.2688648,0.2263486
0.933,0.2691356,0.226541
0.934,0.2694054,0.2267436
0.935,0.269684,0.2269292
0.936,0.2699636,0.2271152
0.937,0.2702272,0.2273066
0.938,0.2705102,0.2275086
0.939,0.2708012,0.2277018
0.94,0.2710844,0.227879
0.941,0.2713394,0.2280658
0.942,0.2716238,0.2282614
0.943,0.2719078,0.228447
0.944,0.2721782,0.228631
0.945,0.2724624,0.2288024
0.946,0.272727,0.2289976
0.947,0.2729914,0.2291796
0.948,0.2732654,0.2293696
0.949,0.2735266,0.229554
0.95,0.2738026,0.2297594
0.951,0.274066,0.2299476
0.952,0.2743284,0.230124
0.953,0.2745864,0.2303046
0.954,0.2748676,0.2305018
0.955,0.2751416,0.2306904
0.956,0.275415,0.2308826
0.957,0.2756926,0.2310754
0.958,0.2759748,0.2312668
0.959,0.2762392,0.2314658
0.96,0.2765002,0.2316524
0.961,0.2767754,0.231832
0.962,0.2770402,0.2320096
0.963,0.2773158,0.2321716
0.964,0.2775966,0.2323524
0.965,0.2778662,0.2325426
0.966,0.2781402,0.2327284
0.967,0.2784252,0.2329138
0.968,0.2787124,0.2331036
0.969,0.2789748,0.2332884
0.97,0.279247,0.2334738
0.971,0.279517,0.2336572
0.972,0.279791,0.2338418
0.973,0.2800682,0.2340224
0.974,0.2803598,0.2342142
0.975,0.280624,0.2344076
0.976,0.2808792,0.2345808
0.977,0.2811508,0.2347654
0.978,0.281438,0.2349552
0.979,0.2817006,0.235152
0.98,0.2819682,0.235332
0.981,0.2822466,0.2355092
0.982,0.2825152,0.2356992
0.983,0.2827868,0.235894
0.984,0.2830596,0.2360812
0.985,0.283344,0.2362642
0.986,0.2836206,0.2364526
0.987,0.2839024,0.2366488
0.988,0.2841796,0.2368234
0.989,0.2844512,0.2370162
0.99,0.2847252,0.237198
0.991,0.2849826,0.2373716
0.992,0.285237,0.2375554
0.993,0.2855104,0.2377392
0.994,0.2857826,0.237909
0.995,0.2860392,0.2380822
0.996,0.2863264,0.2382584
0.997,0.2866038,0.2384584
0.998,0.2868882,0.2386354
0.999,0.287165,0.2388212
1.0,0.2874542,0.2389948
1.001,0.2877218,0.239188
1.002,0.2880052,0.239379
1.003,0.2882758,0.2395656
1.004,0.2885492,0.2397336
1.005,0.2888306,0.2399172
1.006,0.289113,0.2400974
1.007,0.2893832,0.240272
1.008,0.2896458,0.2404462
1.009,0.2899044,0.2406208
1.01,0.2901842,0.2407946
1.011,0.2904452,0.2409672
1.012,0.2907256,0.241152
1.013,0.2910058,0.241327
1.014,0.2912848,0.241517
1.015,0.2915442,0.241689
1.016,0.2918256,0.2418588
1.017,0.2920856,0.242029
1.018,0.2923672,0.2422036
1.019,0.2926358,0.2423978
1.02,0.292893,0.2425798
1.021,0.2931514,0.2427652
1.022,0.2934156,0.2429412
1.023,0.2936832,0.2431238
1.024,0.2939632,0.2433064
1.025,0.294235,0.2434878
1.026,0.2945188,0.2436536
1.027,0.2948092,0.2438396
1.028,0.2950512,0.2440148
1.029,0.2953146,0.2442068
1.03,0.29557,0.2443796
1.031,0.295844,0.244543
1.032,0.2961234,0.2447226
1.033,0.2964216,0.244906
1.034,0.296679,0.2450792
1.035,0.2969602,0.245257
1.036,0.2972308,0.2454296
1.037,0.2974688,0.2456182
1.038,0.2977396,0.2457912
1.039,0.2980174,0.2459646
1.04,0.298305,0.246124
1.041,0.2985712,0.2462872
1.042,0.2988356,0.2464562
1.043,0.2991058,0.2466296
1.044,0.2993644,0.246802
1.045,0.2996302,0.2469662
1.046,0.2998978,0.24714
1.047,0.3001578,0.2473308
1.048,0.3004124,0.2475052
1.049,0.3006882,0.2476908
1.05,0.3009674,0.247854
1.051,0.3012262,0.2480182
1.052,0.301497,0.2482076
1.053,0.3017802,0.2483782
1.054,0.3020436,0.248542
1.055,0.3023186,0.24872
1.056,0.302596,0.248881
1.057,0.3028512,0.2490546
1.058,0.303117,0.2492156
1.059,0.3034028,0.2493892
1.06,0.303677,0.2495646
1.061,0.303939,0.2497294
1.062,0.3042098,0.2499042
1.063,0.3044666,0.2500678
1.064,0.3047158,0.2502592
1.065,0.3049768,0.250451
1.066,0.3052476,0.2506284
1.067,0.305538,0.250809
1.068,0.3058206,0.2509772
1.069,0.3060702,0.2511428
1.07,0.306321,0.2513076
1.071,0.3065862,0.2514824
1.072,0.306847,0.251649
1.073,0.3071102,0.2518278
1.074,0.3073688,0.2519988
1.075,0.3076554,0.2521506
1.076,0.3079254,0.2523268
1.077,0.3081916,0.252494
1.078,0.3084566,0.2526792
1.079,0.3087106,0.2528664
1.08,0.3089882,0.2530382
1.081,0.3092428,0.253202
1.082,0.3095084,0.2533818
1.083,0.3097906,0.253559
1.084,0.3100512,0.2537266
1.085,0.3103124,0.2538972
1.086,0.3105646,0.2540742
1.087,0.310831,0.2542498
1.088,0.3110654,0.2544292
1.089,0.311334,0.2545928
1.09,0.3116042,0.2547638
1.091,0.3118552,0.2549494
1.092,0.312107,0.255119
1.093,0.3123692,0.2552956
1.094,0.3126456,0.255467
1.095,0.312911,0.255627
1.096,0.313184,0.2557968
1.097,0.3134482,0.2559744
1.098,0.31371,0.2561462
1.099,0.3139798,0.2563116
1.1,0.3142484,0.2564808
1.101,0.3145144,0.2566648
1.102,0.314771,0.2568332
1.103,0.3150164,0.2569868
1.104,0.315293,0.2571516
1.105,0.3155736,0.2573302
1.106,0.3158394,0.2575056
1.107,0.316104,0.257672
1.108,0.3163614,0.2578372
1.109,0.316645,0.2580092
1.11,0.3169092,0.2581792
1.111,0.317159,0.2583596
1.112,0.317417,0.2585158
1.113,0.3176882,0.2586752
1.114,0.3179526,0.258846
1.115,0.3182178,0.2590108
1.116,0.3184762,0.259179
1.117,0.3187368,0.2593352
1.118,0.3190064,0.2594828
1.119,0.3192754,0.2596476
1.12,0.3195276,0.259806
1.121,0.3197914,0.2599762
1.122,0.3200518,0.2601506
1.123,0.3203068,0.2603236
1.124,0.3205792,0.2604896
1.125,0.3208628,0.2606524
1.126,0.3211218,0.2608204
1.127,0.3213868,0.260981
1.128,0.3216654,0.2611642
1.129,0.3219344,0.2613392
1.13,0.3221836,0.2615014
1.131,0.3224472,0.261666
1.132,0.3226988,0.2618314
1.133,0.3229784,0.2620004
1.134,0.3232366,0.2621616
1.135,0.323498,0.2623256
1.136,0.323744,0.2624918
1.137,0.3239996,0.2626624
1.138,0.324273,0.262833
1.139,0.324532,0.2630008
1.14,0.324803,0.2631762
1.141,0.3250596,0.2633396
1.142,0.325335,0.2634952
1.143,0.3256068,0.263658
1.144,0.3258646,0.2638288
1.145,0.3261282,0.2639878
1.146,0.326419,0.2641478
1.147,0.3266742,0.2642992
1.148,0.3269254,0.2644584
1.149,0.327171,0.2646164
1.15,0.3274366,0.2647924
1.151,0.3276898,0.2649586
1.152,0.3279606,0.2651198
1.153,0.328224,0.2652924
1.154,0.3285016,0.265447
1.155,0.3287598,0.2656156
1.156,0.329033,0.2657734
1.157,0.3292782,0.2659284
1.158,0.3295364,0.266083
1.159,0.3298112,0.2662504
1.16,0.3300446,0.2664208
1.161,0.330321,0.2665772
1.162,0.3305878,0.2667478
1.163,0.3308542,0.2669056
1.164,0.3311108,0.2670756
1.165,0.3313604,0.2672442
1.166,0.331615,0.2674132
1.167,0.331861,0.2675778
1.168,0.3321116,0.267741
1.169,0.3323864,0.2679026
1.17,0.3326556,0.2680482
1.171,0.3329316,0.2682088
1.172,0.3331962,0.2683634
1.173,0.3334526,0.268512
1.174,0.3337072,0.2686828
1.175,0.3339726,0.2688412
1.176,0.3342204,0.2690052
1.177,0.3344704,0.269168
1.178,0.3347046,0.2693282
1.179,0.3349844,0.2694838
1.18,0.3352308,0.2696354
1.181,0.3354844,0.2697926
1.182,0.3357438,0.2699652
1.183,0.3360018,0.2701144
1.184,0.336256,0.2702702
1.185,0.3365064,0.2704336
1.186,0.3367512,0.2705984
1.187,0.3370024,0.2707512
1.188,0.3372592,0.2709122
1.189,0.3375014,0.2710774
1.19,0.3377608,0.2712356
1.191,0.3380358,0.2713922
1.192,0.3382922,0.2715454
1.193,0.3385562,0.2717032
1.194,0.3388094,0.2718652
1.195,0.3390614,0.272028
1.196,0.3393078,0.272184
1.197,0.3395512,0.2723448
1.198,0.3398172,0.272505
1.199,0.3400746,0.2726638
1.2,0.3403342,0.2728252
1.201,0.3405706,0.2729926
1.202,0.3408242,0.2731404
1.203,0.3410846,0.273298
1.204,0.3413346,0.2734466
1.205,0.3415858,0.2735924
1.206,0.341858,0.273741
1.207,0.3421232,0.2738974
1.208,0.3423936,0.2740472
1.209,0.3426348,0.2741964
1.21,0.3428814,0.2743674
1.211,0.3431454,0.2745282
1.212,0.3434084,0.2746704
1.213,0.3436642,0.2748212
1.214,0.3439438,0.2749828
1.215,0.3442068,0.275132
1.216,0.3444556,0.2752956
1.217,0.3447028,0.2754582
1.218,0.3449434,0.2755952
1.219,0.3451862,0.275735
1.22,0.3454302,0.2758808
1.221,0.3456882,0.2760366
1.222,0.3459456,0.276194
1.223,0.346177,0.2763502
1.224,0.346431,0.2764952
1.225,0.3466924,0.2766444
1.226,0.3469436,0.2768014
1.227,0.3472192,0.2769422
1.228,0.3474798,0.2770968
1.229,0.347724,0.277245
1.23,0.3479658,0.2774026
1.231,0.3482156,0.2775494
1.232,0.348461,0.2776926
1.233,0.3487146,0.2778446
1.234,0.3489642,0.2780014
1.235,0.3492332,0.2781602
1.236,0.3494684,0.2783128
1.237,0.3497404,0.2784764
1.238,0.3499818,0.27865
1.239,0.350252,0.2787952
1.24,0.3504912,0.2789436
1.241,0.3507314,0.2791086
1.242,0.3509878,0.2792546
1.243,0.3512344,0.2793916
1.244,0.3515112,0.279553
1.245,0.3517556,0.2796988
1.246,0.3520146,0.2798338
1.247,0.3522498,0.2799856
1.248,0.3525138,0.2801468
1.249,0.3527748,0.2802992
1.25,0.3530264,0.2804564
1.251,0.3532892,0.2806028
1.252,0.3535388,0.2807552
1.253,0.3537974,0.280899
1.254,0.3540672,0.2810498
1.255,0.3543392,0.2812048
1.256,0.3545872,0.2813506
1.257,0.354825,0.2814934
1.258,0.3550726,0.2816358
1.259,0.3553026,0.2817702
1.26,0.3555614,0.2819296
1.261,0.3558068,0.2820732
1.262,0.3560578,0.2822138
1.263,0.3563034,0.2823724
1.264,0.3565572,0.2825202
1.265,0.3567948,0.2826742
1.266,0.3570456,0.282823
1.267,0.3572936,0.2829686
1.268,0.3575388,0.2831132
1.269,0.3577788,0.2832532
1.27,0.358029,0.2833998
1.271,0.3582926,0.2835454
1.272,0.3585436,0.283693
1.273,0.3587874,0.2838398
1.274,0.3590286,0.2839954
1.275,0.3592822,0.2841346
1.276,0.3595444,0.2842896
1.277,0.359781,0.2844272
1.278,0.3600434,0.2845778
1.279,0.3603076,0.2847208
1.28,0.3605718,0.2848668
1.281,0.3608544,0.285008
1.282,0.3611,0.2851592
1.283,0.36133,0.2853164
1.284,0.3615748,0.2854594
1.285,0.3618184,0.285605
1.286,0.362064,0.2857572
1.287,0.3623086,0.2859084
1.288,0.3625582,0.2860662
1.289,0.3627948,0.2862266
1.29,0.3630258,0.2863692
1.291,0.363272,0.2865158
1.292,0.3635202,0.286662
1.293,0.3637784,0.2868076
1.294,0.3640322,0.2869614
1.295,0.364283,0.2871162
1.296,0.3645214,0.2872668
1.297,0.3647662,0.2874242
1.298,0.3650202,0.2875606
1.299,0.3652674,0.2877142
1.3,0.3655152,0.2878592
1.301,0.3657528,0.2880014
1.302,0.3660014,0.2881344
1.303,0.3662486,0.2882764
1.304,0.366509,0.2884274
1.305,0.3667802,0.2885604
1.306,0.367031,0.2887004
1.307,0.367278,0.2888296
1.308,0.367526,0.2889688
1.309,0.3677818,0.2891112
1.31,0.3680102,0.2892494
1.311,0.36825,0.2893918
1.312,0.3684962,0.2895362
1.313,0.368741,0.289672
1.314,0.3689816,0.2898236
1.315,0.369216,0.289961
1.316,0.3694736,0.290101
1.317,0.3697174,0.2902326
1.318,0.3699522,0.2903724
1.319,0.3701986,0.290511
1.32,0.3704288,0.2906532
1.321,0.3706846,0.2907964
1.322,0.3709346,0.2909334
1.323,0.3711716,0.2910646
1.324,0.3714196,0.2912184
1.325,0.3716584,0.2913572
1.326,0.3718974,0.2914934
1.327,0.3721344,0.2916296
1.328,0.3723832,0.2917716
1.329,0.3726336,0.291928
1.33,0.3728734,0.2920566
1.331,0.3731222,0.2921952
1.332,0.3733784,0.2923328
1.333,0.3736322,0.2924712
1.334,0.3738846,0.2926114
1.335,0.3741294,0.2927476
1.336,0.3743896,0.2928894
1.337,0.3746252,0.2930332
1.338,0.3748746,0.2931784
1.339,0.3751372,0.2933096
1.34,0.3753984,0.2934516
1.341,0.3756536,0.293587
1.342,0.3759058,0.2937172
1.343,0.3761626,0.2938554
1.344,0.376411,0.2940014
1.345,0.3766676,0.29414
1.346,0.3769104,0.2942734
1.347,0.3771544,0.2944102
1.348,0.3774046,0.2945558
1.349,0.377645,0.294689
1.35,0.3778888,0.2948356
1.351,0.3781276,0.294963
1.352,0.378388,0.2950986
1.353,0.378636,0.2952452
1.354,0.3788918,0.2953874
1.355,0.3791358,0.2955352
1.356,0.3793884,0.2956652
1.357,0.3796266,0.2958
1.358,0.3798704,0.2959422
1.359,0.3801116,0.2960818
1.36,0.3803514,0.2962072
1.361,0.3805918,0.2963516
1.362,0.3808454,0.296487
1.363,0.381072,0.2966244
1.364,0.3813054,0.2967574
1.365,0.381542,0.296906
1.366,0.3817986,0.297045
1.367,0.382048,0.2971868
1.368,0.382289,0.2972972
1.369,0.382529,0.2974434
1.37,0.3827744,0.2975816
1.371,0.3830142,0.2977264
1.372,0.3832494,0.2978568
1.373,0.3834828,0.2980092
1.374,0.3837094,0.2981366
1.375,0.3839662,0.2982622
1.376,0.3841982,0.2983968
1.377,0.3844356,0.2985382
1.378,0.3846768,0.298679
1.379,0.3849304,0.2988134
1.38,0.3851758,0.2989534
1.381,0.3854022,0.2990878
1.382,0.3856446,0.2992236
1.383,0.3858858,0.2993488
1.384,0.3861272,0.2994782
1.385,0.3863732,0.299613
1.386,0.38661,0.2997366
1.387,0.3868546,0.2998622
1.388,0.3870756,0.3000014
1.389,0.3873024,0.3001374
1.39,0.3875572,0.3002724
1.391,0.3878166,0.3004086
1.392,0.3880526,0.3005396
1.393,0.388294,0.3006776
1.394,0.3885378,0.3008092
1.395,0.3887804,0.3009338
1.396,0.3890212,0.301063
1.397,0.3892696,0.3011954
1.398,0.3895368,0.3013274
1.399,0.3897844,0.3014748
1.4,0.3900258,0.3016002
1.401,0.390283,0.30173
1.402,0.3905144,0.3018644
1.403,0.3907622,0.3020026
1.404,0.390996,0.3021324
1.405,0.391246,0.3022592
1.406,0.391484,0.302398
1.407,0.3917176,0.3025284
1.408,0.3919636,0.3026504
1.409,0.3922246,0.3027908
1.41,0.3924618,0.3029128
1.411,0.3927072,0.3030474
1.412,0.3929512,0.3031852
1.413,0.3931792,0.3033192
1.414,0.3934446,0.3034514
1.415,0.3936768,0.3035764
1.416,0.393914,0.3037032
1.417,0.394163,0.3038216
1.418,0.3944164,0.3039392
1.419,0.39466,0.3040802
1.42,0.3948868,0.3042144
1.421,0.3951294,0.3043546
1.422,0.395355,0.3044826
1.423,0.3955984,0.304623
1.424,0.3958462,0.3047502
1.425,0.3960694,0.3048756
1.426,0.3963116,0.3050158
1.427,0.3965492,0.305141
1.428,0.3967718,0.305269
1.429,0.397011,0.3053786
1.43,0.397239,0.3055218
1.431,0.3974748,0.3056452
1.432,0.3977184,0.30578
1.433,0.3979476,0.3059022
1.434,0.3981778,0.3060366
1.435,0.3984202,0.306173
1.436,0.3986662,0.3062924
1.437,0.398903,0.306415
1.438,0.3991606,0.3065482
1.439,0.3993862,0.3066662
1.44,0.3996264,0.306798
1.441,0.3998706,0.3069316
1.442,0.4000956,0.3070668
1.443,0.4003468,0.3071914
1.444,0.4005832,0.3073212
1.445,0.4008238,0.3074516
1.446,0.401064,0.307584
1.447,0.4012804,0.3077168
1.448,0.4015272,0.307834
1.449,0.401755,0.3079714
1.45,0.4019738,0.3081008
1.451,0.4022116,0.3082336
1.452,0.4024498,0.3083624
1.453,0.402687,0.3084998
1.454,0.4029142,0.3086212
1.455,0.4031276,0.3087424
1.456,0.403361,0.3088584
1.457,0.4035958,0.3089706
1.458,0.403853,0.3090926
1.459,0.4040802,0.3092072
1.46,0.404338,0.3093388
1.461,0.4045696,0.3094624
1.462,0.4048024,0.3095912
1.463,0.4050432,0.3097232
1.464,0.4052848,0.3098392
1.465,0.4055142,0.309964
1.466,0.4057524,0.3100894
1.467,0.405988,0.3102104
1.468,0.406249,0.310333
1.469,0.406498,0.3104536
1.47,0.4067368,0.3105668
1.471,0.4069528,0.3106826
1.472,0.4071988,0.3108066
1.473,0.4074334,0.3109362
1.474,0.4076624,0.3110542
1.475,0.4079036,0.3111742
1.476,0.408131,0.3112974
1.477,0.4083648,0.3114272
1.478,0.4086014,0.3115586
1.479,0.40882,0.3116728
1.48,0.409052,0.3117974
1.481,0.4092834,0.311913
1.482,0.4095064,0.3120366
1.483,0.4097386,0.3121582
1.484,0.4099876,0.3122942
1.485,0.4102252,0.3124146
1.486,0.4104666,0.3125288
1.487,0.4106812,0.3126482
1.488,0.4109218,0.3127676
1.489,0.411162,0.3128938
1.49,0.411396,0.3130148
1.491,0.411621,0.3131376
1.492,0.4118526,0.3132532
1.493,0.4120746,0.3133762
1.494,0.4123,0.3135078
1.495,0.4125296,0.313622
1.496,0.4127634,0.3137492
1.497,0.4129896,0.3138706
1.498,0.4132274,0.3139884
1.499,0.4134584,0.3141072
1.5,0.4136974,0.3142318
1.501,0.413927,0.3143488
1.502,0.4141626,0.3144566
1.503,0.4143964,0.3145868
1.504,0.4146408,0.314709
1.505,0.4148722,0.3148284
1.506,0.4150958,0.3149316
1.507,0.4153062,0.3150614
1.508,0.415529,0.3151894
1.509,0.4157684,0.3153052
1.51,0.4159988,0.315413
1.511,0.4162154,0.3155374
1.512,0.416463,0.3156614
1.513,0.4166872,0.3157728
1.514,0.4169186,0.3158928
1.515,0.4171502,0.3160082
1.516,0.4173836,0.3161258
1.517,0.4176026,0.316241
1.518,0.4178192,0.3163622
1.519,0.418052,0.3164788
1.52,0.4182748,0.3165984
1.521,0.418495,0.3167226
1.522,0.4187192,0.3168428
1.523,0.4189582,0.3169672
1.524,0.4191756,0.3170774
1.525,0.4194062,0.317191
1.526,0.41964,0.3172908
1.527,0.4198752,0.317402
1.528,0.4200954,0.3175294
1.529,0.4203252,0.317637
1.53,0.4205786,0.317761
1.531,0.4208024,0.3178684
1.532,0.4210476,0.31799
1.533,0.4212748,0.3181096
1.534,0.4215036,0.3182318
1.535,0.4217352,0.318358
1.536,0.4219678,0.3184834
1.537,0.422188,0.318611
1.538,0.4224274,0.3187378
1.539,0.4226558,0.3188538
1.54,0.422877,0.3189734
1.541,0.4230928,0.3190962
1.542,0.4233162,0.3192192
1.543,0.4235436,0.3193448
1.544,0.4237692,0.3194578
1.545,0.4239966,0.319568
1.546,0.4242188,0.3196884
1.547,0.4244508,0.31981
1.548,0.4246584,0.3199374
1.549,0.4248936,0.3200626
1.55,0.4251256,0.320176
1.551,0.4253586,0.3202832
1.552,0.4255686,0.3204028
1.553,0.4258048,0.3205274
1.554,0.4260454,0.3206432
1.555,0.4262736,0.3207628
1.556,0.4264866,0.3208694
1.557,0.4266942,0.3209802
1.558,0.4269084,0.3210996
1.559,0.4271328,0.321212
1.56,0.4273484,0.3213234
1.561,0.4275778,0.3214426
1.562,0.427802,0.3215612
1.563,0.4280334,0.3216762
1.564,0.4282566,0.3217808
1.565,0.4284784,0.321893
1.566,0.4287062,0.3220096
1.567,0.4289374,0.3221194
1.568,0.4291628,0.3222324
1.569,0.429396,0.3223412
1.57,0.4296304,0.3224412
1.571,0.4298492,0.3225492
1.572,0.4300584,0.322659
1.573,0.4302818,0.3227658
1.574,0.4305166,0.3228708
1.575,0.430741,0.3229736
1.576,0.4309594,0.3230874
1.577,0.4311732,0.323204
1.578,0.4313978,0.3233122
1.579,0.4316304,0.3234226
1.58,0.431859,0.3235242
1.581,0.4320848,0.3236376
1.582,0.432317,0.3237494
1.583,0.432554,0.323855
1.584,0.4327946,0.3239708
1.585,0.4330194,0.3240842
1.586,0.43324,0.3242096
1.587,0.4334686,0.3243248
1.588,0.4336872,0.32443
1.589,0.4338994,0.32453
1.59,0.434118,0.3246338
1.591,0.4343542,0.324741
1.592,0.4345688,0.3248534
1.593,0.4348016,0.3249654
1.594,0.4350094,0.3250828
1.595,0.4352368,0.3251808
1.596,0.435456,0.3252968
1.597,0.435673,0.3254072
1.598,0.4359062,0.32551
1.599,0.4361438,0.3256158
1.6,0.4363526,0.3257254
1.601,0.4365784,0.325831
1.602,0.4368132,0.3259488
1.603,0.4370196,0.3260534
1.604,0.4372376,0.3261556
1.605,0.4374658,0.326252
1.606,0.4376826,0.3263554
1.607,0.43791,0.3264646
1.608,0.4381214,0.3265772
1.609,0.4383536,0.326677
1.61,0.4385842,0.3267854
1.611,0.4388114,0.3268832
1.612,0.4390102,0.3269908
1.613,0.4392258,0.3270946
1.614,0.4394492,0.3271962
1.615,0.4396504,0.327322
1.616,0.4398754,0.327425
1.617,0.4400986,0.327533
1.618,0.4403258,0.327637
1.619,0.4405566,0.3277356
1.62,0.4407648,0.3278322
1.621,0.4409782,0.32794
1.622,0.4411882,0.3280468
1.623,0.441423,0.3281378
1.624,0.441639,0.3282514
1.625,0.4418596,0.3283512
1.626,0.442072,0.3284578
1.627,0.4423018,0.3285542
1.628,0.4425244,0.328657
1.629,0.4427594,0.3287662
1.63,0.4429716,0.3288678
1.631,0.443195,0.328983
1.632,0.443416,0.3290864
1.633,0.4436276,0.3291948
1.634,0.4438478,0.3292968
1.635,0.4440706,0.3293884
1.636,0.4442944,0.3294968
1.637,0.4445264,0.3296022
1.638,0.4447342,0.3297146
1.639,0.4449424,0.329813
1.64,0.4451638,0.3299144
1.641,0.4453842,0.330014
1.642,0.4456002,0.330112
1.643,0.445828,0.330216
1.644,0.4460436,0.3303258
1.645,0.4462608,0.33043
1.646,0.4464784,0.3305354
1.647,0.4467094,0.3306462
1.648,0.4469488,0.3307538
1.649,0.4471674,0.3308674
1.65,0.4473848,0.3309664
1.651,0.4476112,0.3310754
1.652,0.447812,0.331184
1.653,0.4480304,0.3312828
1.654,0.44826,0.3313806
1.655,0.4484726,0.3314832
1.656,0.4486952,0.3315876
1.657,0.4489234,0.3316852
1.658,0.4491304,0.3317818
1.659,0.4493532,0.3318828
1.66,0.4495766,0.3319836
1.661,0.4498014,0.332075
1.662,0.4500118,0.3321714
1.663,0.4502216,0.3322686
1.664,0.4504378,0.3323726
1.665,0.4506528,0.3324758
1.666,0.4508914,0.3325786
1.667,0.4511302,0.3326772
1.668,0.4513312,0.332777
1.669,0.4515582,0.3328674
1.67,0.4517876,0.3329684
1.671,0.452002,0.333069
1.672,0.4522012,0.3331564
1.673,0.4524102,0.3332628
1.674,0.4526298,0.3333636
1.675,0.4528456,0.333462
1.676,0.4530654,0.3335712
1.677,0.453277,0.3336608
1.678,0.4534998,0.333767
1.679,0.4537102,0.333872
1.68,0.453935,0.3339684
1.681,0.45415,0.334072
1.682,0.4543758,0.3341722
1.683,0.4545892,0.3342688
1.684,0.4547796,0.334366
1.685,0.4549996,0.3344558
1.686,0.4552236,0.3345668
1.687,0.4554192,0.3346678
1.688,0.4556174,0.3347734
1.689,0.4558458,0.3348766
1.69,0.4560562,0.33498
1.691,0.4562744,0.335084
1.692,0.4564898,0.3351796
1.693,0.4567346,0.335274
1.694,0.456965,0.3353604
1.695,0.4571616,0.3354584
1.696,0.457385,0.3355486
1.697,0.4576102,0.3356342
1.698,0.4578134,0.335733
1.699,0.4580256,0.3358264
1.7,0.4582272,0.335925
1.701,0.4584412,0.3360214
1.702,0.4586636,0.3361182
1.703,0.4588826,0.3362106
1.704,0.4590902,0.3363038
1.705,0.4592974,0.33641
1.706,0.4595086,0.336509
1.707,0.4597338,0.3366026
1.708,0.459953,0.3366964
1.709,0.460167,0.3367878
1.71,0.4603954,0.336894
1.711,0.460605,0.3369784
1.712,0.4608098,0.3370746
1.713,0.4610266,0.3371772
1.714,0.4612478,0.3372686
1.715,0.4614436,0.3373682
1.716,0.4616612,0.3374526
1.717,0.4618718,0.3375542
1.718,0.4620842,0.3376516
1.719,0.4622952,0.337742
1.72,0.4625098,0.3378402
1.721,0.462725,0.3379368
1.722,0.4629368,0.3380318
1.723,0.4631454,0.3381258
1.724,0.4633626,0.3382256
1.725,0.4635646,0.3383136
1.726,0.463777,0.3384142
1.727,0.4639912,0.3385014
1.728,0.464216,0.3385982
1.729,0.4644208,0.3386896
1.73,0.4646132,0.3387826
1.731,0.4648272,0.3388832
1.732,0.4650458,0.3389768
1.733,0.4652504,0.3390672
1.734,0.4654792,0.3391594
1.735,0.465696,0.3392586
1.736,0.4659118,0.3393442
1.737,0.466116,0.3394496
1.738,0.4663278,0.3395438
1.739,0.4665446,0.339637
1.74,0.4667404,0.339737
1.741,0.4669552,0.3398242
1.742,0.4671532,0.3399234
1.743,0.4673542,0.340018
1.744,0.467583,0.3401106
1.745,0.4678088,0.3401968
1.746,0.46802,0.3402798
1.747,0.4682406,0.3403694
1.748,0.4684472,0.3404638
1.749,0.4686506,0.3405638
1.75,0.4688552,0.340652
1.751,0.4690574,0.3407436
1.752,0.469277,0.3408378
1.753,0.4694756,0.3409292
1.754,0.469695,0.3410104
1.755,0.4698984,0.3411008
1.756,0.4701008,0.3411842
1.757,0.4703182,0.3412688
1.758,0.4705328,0.341352
1.759,0.4707272,0.3414526
1.76,0.4709346,0.341543
1.761,0.4711388,0.3416362
1.762,0.4713464,0.3417178
1.763,0.4715468,0.3418072
1.764,0.4717478,0.3418888
1.765,0.4719602,0.3419844
1.766,0.4721636,0.3420708
1.767,0.4723502,0.3421608
1.768,0.4725608,0.3422556
