x,phase_1,phase_2
0.897,0.258727,0.2195156
0.898,0.2590052,0.2197226
0.899,0.2592886,0.2199062
0.9,0.2595686,0.2200958
0.901,0.2598304,0.2202786
0.902,0.2601018,0.2204662
0.903,0.260364,0.2206678
0.904,0.260647,0.2208674
0.905,0.2609384,0.2210524
0.906,0.261222,0.2212482
0.907,0.2614934,0.221449
0.908,0.2617682,0.221651
0.909,0.2620332,0.2218462
0.91,0.2623224,0.2220402
0.911,0.2626064,0.2222492
0.912,0.2628548,0.2224516
0.913,0.2631228,0.2226486
0.914,0.2634144,0.2228368
0.915,0.2636692,0.223024
0.916,0.2639442,0.2232118
0.917,0.2642242,0.2233958
0.918,0.2644874,0.2235848
0.919,0.2647654,0.2237882
0.92,0.2650258,0.2239758
0.921,0.2653084,0.2241756
0.922,0.265582,0.2243688
0.923,0.2658534,0.2245532
0.924,0.266137,0.2247514
0.925,0.2664308,0.22494
0.926,0.2667012,0.2251388
0.927,0.2669688,0.2253352
0.928,0.2672148,0.225523
0.929,0.2675048,0.2257224
0.93,0.2677802,0.2259104
0.931,0.2680498,0.226096
0.932,0.2683364,0.226289
0.933,0.268593,0.2264742
0.934,0.2688754,0.2266652
0.935,0.2691552,0.2268602
0.936,0.2694272,0.2270416
0.937,0.2696924,0.2272242
0.938,0.2699946,0.2274138
0.939,0.2702738,0.2276
0.94,0.270559,0.227778
0.941,0.270824,0.22797
0.942,0.271102,0.2281632
0.943,0.2713762,0.2283412
0.944,0.2716456,0.228532
0.945,0.2719266,0.2287142
0.946,0.2722004,0.2289138
0.947,0.2724782,0.229101
0.948,0.272753,0.2292898
0.949,0.2730088,0.2294666
0.95,0.2732948,0.2296592
0.951,0.2735728,0.2298354
0.952,0.2738284,0.2300144
0.953,0.2740896,0.2302046
0.954,0.2743604,0.2303984
0.955,0.2746376,0.2305958
0.956,0.2749016,0.230776
0.957,0.2751784,0.230974
0.958,0.2754506,0.2311586
0.959,0.275738,0.2313546
0.96,0.2760116,0.2315602
0.961,0.2762894,0.2317456
0.962,0.2765488,0.231931
0.963,0.2768176,0.232111
0.964,0.2771002,0.232299
0.965,0.2773748,0.2324894
0.966,0.2776542,0.2326704
0.967,0.2779252,0.2328636
0.968,0.2781976,0.233054
0.969,0.2784582,0.2332354
0.97,0.2787292,0.2334222
0.971,0.2789968,0.2336118
0.972,0.2792678,0.233801
0.973,0.2795452,0.2339852
0.974,0.2798166,0.2341658
0.975,0.2800818,0.2343398
0.976,0.280361,0.234519
0.977,0.2806276,0.2346958
0.978,0.2809102,0.2348878
0.979,0.2811724,0.2350762
0.98,0.281451,0.235259
0.981,0.2817204,0.2354322
0.982,0.2819926,0.235612
0.983,0.2822782,0.2357966
0.984,0.2825574,0.2359842
0.985,0.282825,0.2361696
0.986,0.2830896,0.2363534
0.987,0.2833682,0.2365318
0.988,0.2836468,0.236713
0.989,0.2839252,0.2369028
0.99,0.2842054,0.2370882
0.991,0.2844834,0.2372592
0.992,0.2847382,0.2374404
0.993,0.2850168,0.2376326
0.994,0.2852844,0.237806
0.995,0.2855732,0.237994
0.996,0.2858604,0.2381632
0.997,0.2861332,0.238349
0.998,0.286425,0.2385282
0.999,0.2866872,0.2387072
1.0,0.2869722,0.2388976
1.001,0.2872334,0.2390784
1.002,0.287513,0.2392676
1.003,0.2877838,0.2394448
1.004,0.2880654,0.2396088
1.005,0.288343,0.2397954
1.006,0.2886218,0.2399766
1.007,0.2888974,0.2401586
1.008,0.28916,0.2403264
1.009,0.289439,0.2405044
1.01,0.2897018,0.2406766
1.011,0.2899678,0.2408448
1.012,0.2902422,0.2410226
1.013,0.2905102,0.2412044
1.014,0.290785,0.2413876
1.015,0.2910462,0.2415658
1.016,0.291311,0.2417302
1.017,0.291573,0.241905
1.018,0.2918586,0.242088
1.019,0.2921354,0.2422832
1.02,0.292401,0.242466
1.021,0.2926706,0.2426374
1.022,0.2929278,0.2428302
1.023,0.2932036,0.2430102
1.024,0.2934756,0.2431744
1.025,0.2937382,0.2433492
1.026,0.2940044,0.2435134
1.027,0.2942686,0.2436836
1.028,0.294536,0.243869
1.029,0.2948012,0.2440478
1.03,0.2950652,0.2442278
1.031,0.2953302,0.244394
1.032,0.2956012,0.2445844
1.033,0.2958902,0.244751
1.034,0.2961454,0.2449386
1.035,0.2964288,0.2451166
1.036,0.2967112,0.2453014
1.037,0.2969602,0.2454926
1.038,0.297233,0.2456524
1.039,0.2975118,0.2458302
1.04,0.2977892,0.2460102
1.041,0.298066,0.2461828
1.042,0.2983346,0.2463638
1.043,0.2986048,0.2465392
1.044,0.2988686,0.246713
1.045,0.299127,0.24688
1.046,0.299399,0.247058
1.047,0.2996746,0.2472352
1.048,0.299937,0.2474018
1.049,0.3002164,0.2475806
1.05,0.3004982,0.2477528
1.051,0.3007858,0.2479168
1.052,0.3010612,0.2481054
1.053,0.3013358,0.2482844
1.054,0.301612,0.2484544
1.055,0.3018812,0.2486258
1.056,0.302138,0.2487976
1.057,0.302407,0.2489774
1.058,0.3026852,0.2491458
1.059,0.3029608,0.249322
1.06,0.3032358,0.2494946
1.061,0.3035048,0.2496726
1.062,0.3037832,0.2498608
1.063,0.304047,0.2500202
1.064,0.3043114,0.2502058
1.065,0.3045804,0.250392
1.066,0.304851,0.2505704
1.067,0.3051202,0.250753
1.068,0.3053952,0.2509264
1.069,0.3056588,0.2510862
1.07,0.3059274,0.251243
1.071,0.3061892,0.2514036
1.072,0.3064402,0.2515684
1.073,0.3067146,0.2517516
1.074,0.3069632,0.2519216
1.075,0.3072496,0.2520866
1.076,0.3075224,0.2522566
1.077,0.3077936,0.25242
1.078,0.3080652,0.2525856
1.079,0.3083366,0.2527564
1.08,0.3086054,0.2529282
1.081,0.3088772,0.2530966
1.082,0.3091536,0.2532896
1.083,0.3094224,0.2534656
1.084,0.3097032,0.253625
1.085,0.3099624,0.2537948
1.086,0.3102298,0.2539686
1.087,0.3104788,0.2541446
1.088,0.3107326,0.254321
1.089,0.3110012,0.2544858
1.09,0.3112396,0.2546602
1.091,0.3114886,0.2548374
1.092,0.3117434,0.2550136
1.093,0.3120036,0.2551786
1.094,0.3122848,0.2553458
1.095,0.3125538,0.255505
1.096,0.312819,0.2556736
1.097,0.3130922,0.2558514
1.098,0.3133722,0.2560192
1.099,0.31364,0.2561724
1.1,0.313912,0.2563328
1.101,0.3141834,0.2565094
1.102,0.3144388,0.2566828
1.103,0.3147046,0.2568356
1.104,0.314972,0.2570006
1.105,0.315256,0.2571734
1.106,0.3155326,0.2573444
1.107,0.31581,0.2575108
1.108,0.3160544,0.257673
1.109,0.316334,0.2578442
1.11,0.3165994,0.2580092
1.111,0.31685,0.2581844
1.112,0.3171244,0.2583584
1.113,0.3173876,0.2585326
1.114,0.3176384,0.2586984
1.115,0.3179036,0.2588682
1.116,0.3181654,0.2590442
1.117,0.3184226,0.259211
1.118,0.3186802,0.2593606
1.119,0.318947,0.2595264
1.12,0.319204,0.2596872
1.121,0.3194622,0.2598642
1.122,0.3197406,0.2600386
1.123,0.3200134,0.2602154
1.124,0.3202816,0.2603668
1.125,0.3205696,0.2605314
1.126,0.3208294,0.2606862
1.127,0.3210964,0.2608566
1.128,0.321367,0.2610408
1.129,0.321641,0.2612208
1.13,0.3218964,0.2613788
1.131,0.3221456,0.2615536
1.132,0.3223996,0.2617164
1.133,0.3226748,0.2618784
1.134,0.3229426,0.2620368
1.135,0.3232048,0.2621898
1.136,0.3234498,0.2623546
1.137,0.3237038,0.2625254
1.138,0.3239642,0.2626966
1.139,0.3242152,0.2628688
1.14,0.3244812,0.2630384
1.141,0.3247306,0.2632102
1.142,0.3250016,0.2633648
1.143,0.3252746,0.263534
1.144,0.3255368,0.2636956
1.145,0.325779,0.263849
1.146,0.3260492,0.2640176
1.147,0.3263272,0.2641802
1.148,0.326575,0.2643424
1.149,0.326835,0.2645148
1.15,0.3270916,0.2646842
1.151,0.327354,0.2648614
1.152,0.3276084,0.2650294
1.153,0.3278634,0.265195
1.154,0.3281294,0.2653692
1.155,0.3283824,0.2655384
1.156,0.3286428,0.2657036
1.157,0.3288896,0.2658572
1.158,0.3291506,0.266013
1.159,0.3293972,0.2661744
1.16,0.3296454,0.2663462
1.161,0.329906,0.2665102
1.162,0.3301648,0.266668
1.163,0.3304288,0.2668252
1.164,0.3307,0.2669844
1.165,0.3309464,0.2671508
1.166,0.3312124,0.2673158
1.167,0.3314676,0.2674826
1.168,0.3317088,0.2676434
1.169,0.3319798,0.2678026
1.17,0.3322442,0.2679614
1.171,0.3325206,0.2681318
1.172,0.3327874,0.2682938
1.173,0.3330328,0.268463
1.174,0.3333166,0.2686212
1.175,0.333573,0.26878
1.176,0.3338338,0.2689326
1.177,0.3340782,0.2690952
1.178,0.334334,0.2692484
1.179,0.3346064,0.2694062
1.18,0.334875,0.2695536
1.181,0.3351548,0.2697176
1.182,0.3354168,0.2698802
1.183,0.335678,0.2700342
1.184,0.3359238,0.2702046
1.185,0.3361794,0.270365
1.186,0.3364418,0.270536
1.187,0.3366968,0.270689
1.188,0.3369522,0.2708484
1.189,0.337211,0.2710314
1.19,0.3374778,0.2711826
1.191,0.3377448,0.2713452
1.192,0.337996,0.2714966
1.193,0.3382602,0.2716538
1.194,0.3385032,0.2718198
1.195,0.3387494,0.2719824
1.196,0.3389942,0.2721526
1.197,0.3392336,0.2723062
1.198,0.3395026,0.2724616
1.199,0.3397658,0.2726272
1.2,0.3400282,0.272778
1.201,0.3402874,0.2729322
1.202,0.3405584,0.2730672
1.203,0.3408226,0.273226
1.204,0.3410832,0.2733662
1.205,0.341344,0.2735242
1.206,0.3416034,0.2736746
1.207,0.3418684,0.2738224
1.208,0.3421092,0.2739784
1.209,0.342366,0.274126
1.21,0.34263,0.2742966
1.211,0.3429016,0.2744476
1.212,0.343163,0.274586
1.213,0.3434188,0.2747406
1.214,0.343665,0.274901
1.215,0.3439004,0.2750476
1.216,0.3441358,0.2752078
1.217,0.344388,0.275362
1.218,0.3446332,0.2755
1.219,0.3448766,0.2756528
1.22,0.3451212,0.2758094
1.221,0.3453816,0.275965
1.222,0.3456304,0.2761246
1.223,0.3458714,0.2762876
1.224,0.3461196,0.2764294
1.225,0.3463834,0.2765858
1.226,0.346635,0.2767494
1.227,0.3469098,0.2768878
1.228,0.3471628,0.2770342
1.229,0.3474284,0.277189
1.23,0.347678,0.277343
1.231,0.3479312,0.277511
1.232,0.3481838,0.2776648
1.233,0.3484456,0.2778262
1.234,0.3486982,0.2779822
1.235,0.3489634,0.2781534
1.236,0.34922,0.2783006
1.237,0.3494882,0.2784528
1.238,0.3497492,0.2786108
1.239,0.3500122,0.2787648
1.24,0.3502736,0.278918
1.241,0.3505456,0.279068
1.242,0.3508064,0.2792272
1.243,0.3510602,0.2793714
1.244,0.3513252,0.2795252
1.245,0.3515736,0.2796728
1.246,0.351826,0.2798204
1.247,0.3520636,0.2799732
1.248,0.3523278,0.2801258
1.249,0.3525858,0.2802888
1.25,0.352843,0.2804316
1.251,0.3530984,0.2805756
1.252,0.3533362,0.2807346
1.253,0.3536032,0.2808736
1.254,0.353853,0.2810222
1.255,0.3541198,0.281175
1.256,0.3543748,0.2813286
1.257,0.354631,0.281472
1.258,0.3548744,0.2816208
1.259,0.3551164,0.2817748
1.26,0.3553548,0.2819336
1.261,0.3556148,0.2820734
1.262,0.355872,0.2822076
1.263,0.356143,0.282361
1.264,0.3563848,0.2825108
1.265,0.356648,0.2826534
1.266,0.3568812,0.2827994
1.267,0.3571312,0.2829496
1.268,0.3573734,0.283103
1.269,0.357625,0.2832542
1.27,0.3578586,0.2834096
1.271,0.3581132,0.2835668
1.272,0.3583638,0.2837224
1.273,0.358609,0.283864
1.274,0.3588636,0.2840154
1.275,0.3591202,0.2841574
1.276,0.3593678,0.2843218
1.277,0.359605,0.2844666
1.278,0.3598592,0.2846142
1.279,0.3601052,0.2847602
1.28,0.3603408,0.284899
1.281,0.3606006,0.2850476
1.282,0.3608562,0.2851886
1.283,0.3610814,0.2853402
1.284,0.3613316,0.285479
1.285,0.3615682,0.2856296
1.286,0.3618224,0.285784
1.287,0.3620668,0.2859318
1.288,0.3623266,0.2860864
1.289,0.3625598,0.2862496
1.29,0.3628078,0.2863944
1.291,0.3630306,0.2865348
1.292,0.3632968,0.2866742
1.293,0.3635442,0.2868096
1.294,0.3638078,0.2869608
1.295,0.3640644,0.2871158
1.296,0.364313,0.2872582
1.297,0.3645568,0.2874106
1.298,0.3647956,0.2875502
1.299,0.3650478,0.2877098
1.3,0.3652846,0.2878458
1.301,0.36553,0.2879882
1.302,0.365782,0.2881358
1.303,0.3660176,0.2882784
1.304,0.3662556,0.2884224
1.305,0.3665116,0.2885608
1.306,0.3667504,0.2887006
1.307,0.3669836,0.2888312
1.308,0.3672478,0.2889616
1.309,0.3675068,0.2890954
1.31,0.3677408,0.2892424
1.311,0.3679848,0.289394
1.312,0.3682232,0.2895166
1.313,0.3684658,0.2896576
1.314,0.3687052,0.2898094
1.315,0.3689388,0.289957
1.316,0.3691994,0.2900944
1.317,0.3694388,0.2902326
1.318,0.36968,0.2903618
1.319,0.3699342,0.2905096
1.32,0.3701624,0.2906432
1.321,0.3704074,0.2907926
1.322,0.3706706,0.2909348
1.323,0.370915,0.2910784
1.324,0.3711578,0.291228
1.325,0.371398,0.2913682
1.326,0.3716458,0.291511
1.327,0.3719024,0.291652
1.328,0.372149,0.29179
1.329,0.3723918,0.2919412
1.33,0.3726376,0.2920874
1.331,0.3728834,0.2922278
1.332,0.3731324,0.292374
1.333,0.373388,0.2925086
1.334,0.373638,0.292639
1.335,0.3738708,0.2927748
1.336,0.3741238,0.2929194
1.337,0.374363,0.2930582
1.338,0.3746242,0.293209
1.339,0.3748728,0.2933506
1.34,0.3751276,0.2934966
1.341,0.3753642,0.293628
1.342,0.3756102,0.2937584
1.343,0.3758732,0.2938922
1.344,0.3761124,0.2940328
1.345,0.376353,0.2941676
1.346,0.376595,0.2942952
1.347,0.3768392,0.294447
1.348,0.3770734,0.294584
1.349,0.3773056,0.2947214
1.35,0.3775442,0.294873
1.351,0.3777792,0.2949884
1.352,0.3780458,0.2951356
1.353,0.3782922,0.2952804
1.354,0.3785276,0.295424
1.355,0.3787662,0.2955714
1.356,0.3790066,0.2957072
1.357,0.3792656,0.2958454
1.358,0.3794938,0.2959838
1.359,0.3797324,0.296119
1.36,0.379974,0.2962528
1.361,0.380195,0.296386
1.362,0.3804344,0.2965222
1.363,0.3806706,0.2966602
1.364,0.3809174,0.2967806
1.365,0.3811718,0.2969276
1.366,0.381423,0.2970728
1.367,0.3816548,0.2972162
1.368,0.3818924,0.2973444
1.369,0.3821296,0.2974854
1.37,0.3823764,0.297622
1.371,0.3826322,0.2977802
1.372,0.382885,0.2979118
1.373,0.3831222,0.2980616
1.374,0.3833662,0.2981852
1.375,0.3836154,0.2983224
1.376,0.3838644,0.2984546
1.377,0.3841238,0.2985888
1.378,0.3843736,0.2987314
1.379,0.3846208,0.2988686
1.38,0.3848674,0.2990098
1.381,0.385096,0.2991362
1.382,0.385328,0.2992804
1.383,0.3855772,0.2994066
1.384,0.3858164,0.2995436
1.385,0.38607,0.2996854
1.386,0.386308,0.2998102
1.387,0.3865414,0.2999396
1.388,0.386776,0.3000916
1.389,0.3870064,0.3002144
1.39,0.3872592,0.3003522
1.391,0.3875124,0.300486
1.392,0.3877286,0.300614
1.393,0.3879684,0.300756
1.394,0.3882032,0.3008834
1.395,0.3884518,0.3010182
1.396,0.3886946,0.3011596
1.397,0.3889406,0.301298
1.398,0.389191,0.3014238
1.399,0.3894408,0.3015718
1.4,0.3896778,0.3016956
1.401,0.3899292,0.3018394
1.402,0.3901698,0.3019764
1.403,0.3904018,0.3021138
1.404,0.3906408,0.3022484
1.405,0.3908918,0.3023888
1.406,0.3911498,0.3025212
1.407,0.3913748,0.302646
1.408,0.3916256,0.3027818
1.409,0.3918802,0.3029066
1.41,0.3921244,0.3030272
1.411,0.3923562,0.30316
1.412,0.3925852,0.3032794
1.413,0.3928068,0.3034038
1.414,0.3930694,0.3035334
1.415,0.3932852,0.3036614
1.416,0.3935414,0.303802
1.417,0.3937768,0.3039278
1.418,0.3940094,0.3040462
1.419,0.3942408,0.3041962
1.42,0.3944858,0.3043248
1.421,0.394728,0.3044674
1.422,0.3949566,0.3045962
1.423,0.395197,0.30473
1.424,0.3954528,0.3048498
1.425,0.3956848,0.3049794
1.426,0.3959268,0.3051128
1.427,0.3961728,0.3052416
1.428,0.3964072,0.3053628
1.429,0.3966526,0.3054838
1.43,0.3968906,0.3056132
1.431,0.3971342,0.3057358
1.432,0.3973762,0.3058674
1.433,0.397612,0.3060068
1.434,0.3978628,0.3061444
1.435,0.3981134,0.3062828
1.436,0.3983524,0.3064138
1.437,0.3985982,0.3065572
1.438,0.3988534,0.3066964
1.439,0.3990712,0.3068148
1.44,0.3993074,0.306957
1.441,0.399556,0.3070792
1.442,0.3997998,0.3072088
1.443,0.4000396,0.3073272
1.444,0.400268,0.3074512
1.445,0.4005094,0.307584
1.446,0.4007352,0.3077152
1.447,0.4009642,0.3078422
1.448,0.401208,0.307971
1.449,0.4014372,0.3081034
1.45,0.4016616,0.3082228
1.451,0.4019224,0.3083482
1.452,0.4021678,0.3084842
1.453,0.4024058,0.308612
1.454,0.4026456,0.30874
1.455,0.402864,0.3088726
1.456,0.4031066,0.3089818
1.457,0.4033374,0.3091148
1.458,0.4035898,0.3092446
1.459,0.403827,0.3093622
1.46,0.4040672,0.3094972
1.461,0.4042958,0.3096218
1.462,0.4045306,0.309736
1.463,0.4047788,0.3098568
1.464,0.4050172,0.30998
1.465,0.4052504,0.3101034
1.466,0.4054918,0.3102312
1.467,0.4057342,0.3103524
1.468,0.4059886,0.3104722
1.469,0.4062482,0.3105942
1.47,0.4064964,0.3107122
1.471,0.406711,0.3108246
1.472,0.406959,0.3109588
1.473,0.4071964,0.311077
1.474,0.407421,0.3112086
1.475,0.4076498,0.3113232
1.476,0.4078694,0.3114478
1.477,0.4080816,0.3115722
1.478,0.4083248,0.3116916
1.479,0.4085736,0.3118106
1.48,0.4088118,0.3119356
1.481,0.409037,0.3120586
1.482,0.409254,0.312176
1.483,0.4094734,0.3122976
1.484,0.4097286,0.3124246
1.485,0.4099532,0.3125442
1.486,0.4101868,0.3126566
1.487,0.4104088,0.3127754
1.488,0.4106362,0.3128896
1.489,0.4108846,0.3130212
1.49,0.4111182,0.313137
1.491,0.411338,0.313267
1.492,0.4115982,0.3133854
1.493,0.411838,0.3135092
1.494,0.4120656,0.3136336
1.495,0.4122876,0.3137462
1.496,0.412523,0.3138712
1.497,0.4127566,0.3139912
1.498,0.41298,0.3141132
1.499,0.4132306,0.314232
1.5,0.413474,0.3143526
1.501,0.4137102,0.3144674
1.502,0.413945,0.3145744
1.503,0.414177,0.3147022
1.504,0.4144128,0.3148312
1.505,0.4146544,0.3149484
1.506,0.414894,0.3150448
1.507,0.4151124,0.3151722
1.508,0.4153384,0.3152944
1.509,0.4155682,0.3154072
1.51,0.415799,0.315513
1.511,0.4160304,0.315636
1.512,0.4162758,0.3157606
1.513,0.4165042,0.3158752
1.514,0.4167436,0.3160014
1.515,0.416971,0.3161252
1.516,0.4172034,0.3162328
1.517,0.4174216,0.316361
1.518,0.4176394,0.3164914
1.519,0.4178694,0.3166056
1.52,0.4180978,0.3167202
1.521,0.418318,0.3168602
1.522,0.4185324,0.3169822
1.523,0.41876,0.3171044
1.524,0.4189858,0.317214
1.525,0.4192178,0.3173316
1.526,0.419459,0.3174476
1.527,0.4197082,0.317557
1.528,0.4199422,0.3176752
1.529,0.420185,0.3177936
1.53,0.4204126,0.3179178
1.531,0.4206354,0.3180296
1.532,0.4208736,0.318154
1.533,0.4211122,0.3182732
1.534,0.4213398,0.3183942
1.535,0.421573,0.3185234
1.536,0.4218064,0.3186366
1.537,0.4220324,0.3187768
1.538,0.4222686,0.3189098
1.539,0.4224744,0.319022
1.54,0.422711,0.3191394
1.541,0.422935,0.3192502
1.542,0.423147,0.3193606
1.543,0.4233866,0.319487
1.544,0.423622,0.3196104
1.545,0.4238338,0.3197202
1.546,0.424064,0.3198352
1.547,0.424285,0.3199462
1.548,0.4244954,0.3200688
1.549,0.424725,0.3201906
1.55,0.4249502,0.3203034
1.551,0.4251832,0.320411
1.552,0.4254068,0.3205348
1.553,0.4256332,0.3206566
1.554,0.4258686,0.320767
1.555,0.426096,0.3208652
1.556,0.426323,0.3209796
1.557,0.426535,0.3210838
1.558,0.426756,0.3211918
1.559,0.4269698,0.3213032
1.56,0.4271838,0.3214204
1.561,0.4274182,0.3215328
1.562,0.4276434,0.3216376
1.563,0.4278934,0.3217432
1.564,0.4281128,0.3218554
1.565,0.4283316,0.321969
1.566,0.4285636,0.3220798
1.567,0.4287976,0.322185
1.568,0.4290168,0.3222918
1.569,0.4292348,0.3223956
1.57,0.4294728,0.3225068
1.571,0.4296932,0.322622
1.572,0.4299216,0.3227334
1.573,0.4301298,0.322841
1.574,0.4303692,0.3229582
1.575,0.430572,0.3230682
1.576,0.4307906,0.3231802
1.577,0.4310082,0.3232934
1.578,0.4312402,0.3234038
1.579,0.4314652,0.3235222
1.58,0.4316894,0.323625
1.581,0.431926,0.3237342
1.582,0.4321626,0.323851
1.583,0.432389,0.3239684
1.584,0.4326272,0.3240816
1.585,0.4328484,0.3241872
1.586,0.4330732,0.3243016
1.587,0.4332902,0.3244188
1.588,0.4335066,0.3245238
1.589,0.4337258,0.3246216
1.59,0.4339416,0.3247298
1.591,0.434173,0.3248454
1.592,0.4343942,0.324967
1.593,0.4346138,0.3250746
1.594,0.4348394,0.3251912
1.595,0.4350574,0.3252942
1.596,0.4352758,0.3254074
1.597,0.4354874,0.3255176
1.598,0.4357192,0.3256152
1.599,0.4359558,0.3257264
1.6,0.4361718,0.3258324
1.601,0.4363932,0.3259386
1.602,0.4366142,0.326035
1.603,0.4368212,0.3261384
1.604,0.4370352,0.3262424
1.605,0.437236,0.3263426
1.606,0.4374502,0.3264486
1.607,0.437674,0.32656
1.608,0.4378906,0.3266662
1.609,0.4381224,0.3267676
1.61,0.438351,0.3268686
1.611,0.4385822,0.326976
1.612,0.4387856,0.3270816
1.613,0.4390132,0.3271854
1.614,0.4392364,0.3272848
1.615,0.439451,0.327394
1.616,0.4396706,0.3275012
1.617,0.4398796,0.3276068
1.618,0.4401104,0.3277122
1.619,0.4403262,0.3278206
1.62,0.440529,0.327918
1.621,0.4407478,0.3280204
1.622,0.4409774,0.328127
1.623,0.4411932,0.3282154
1.624,0.4414274,0.3283302
1.625,0.4416526,0.328427
1.626,0.4418486,0.328535
1.627,0.4420644,0.3286408
1.628,0.4422804,0.3287484
1.629,0.442514,0.3288626
1.63,0.4427454,0.3289584
1.631,0.4429748,0.3290676
1.632,0.4431902,0.3291676
1.633,0.4434,0.3292828
1.634,0.4436128,0.32938
1.635,0.4438448,0.3294746
1.636,0.4440652,0.3295944
1.637,0.4443012,0.3297068
1.638,0.444515,0.329817
1.639,0.4447156,0.3299172
1.64,0.4449316,0.3300258
1.641,0.4451554,0.3301156
1.642,0.4453846,0.3302146
1.643,0.4456212,0.330311
1.644,0.4458274,0.3304236
1.645,0.4460514,0.3305266
1.646,0.4462598,0.3306274
1.647,0.4464598,0.3307382
1.648,0.4466974,0.330848
1.649,0.446924,0.3309652
1.65,0.4471434,0.3310676
1.651,0.4473528,0.3311734
1.652,0.4475684,0.3312766
1.653,0.4478056,0.3313718
1.654,0.4480278,0.3314726
1.655,0.4482454,0.331584
1.656,0.448463,0.3316896
1.657,0.4486994,0.3317858
1.658,0.4488966,0.3318796
1.659,0.449131,0.3319864
1.66,0.4493544,0.3320776
1.661,0.4495752,0.3321698
1.662,0.4497762,0.332266
1.663,0.4500036,0.3323622
1.664,0.450207,0.3324636
1.665,0.4504294,0.332563
1.666,0.4506624,0.3326676
1.667,0.4508926,0.332769
1.668,0.4511152,0.33286
1.669,0.4513332,0.3329606
1.67,0.4515614,0.3330596
1.671,0.4517768,0.3331652
1.672,0.4519928,0.3332566
1.673,0.452208,0.3333682
1.674,0.45243,0.333482
1.675,0.4526634,0.3335836
1.676,0.4528714,0.3336904
1.677,0.453078,0.3337838
1.678,0.4532958,0.3338846
1.679,0.4535216,0.3339932
1.68,0.453746,0.334087
1.681,0.4539678,0.3341906
1.682,0.4541884,0.3342958
1.683,0.4544042,0.3343848
1.684,0.454598,0.3344876
1.685,0.4548172,0.3345894
1.686,0.4550418,0.3346872
1.687,0.4552518,0.3347792
1.688,0.4554616,0.3348782
1.689,0.4556804,0.3349874
1.69,0.4558936,0.3350944
1.691,0.4561118,0.3352006
1.692,0.4563132,0.3352968
1.693,0.4565476,0.3353838
1.694,0.4567722,0.3354696
1.695,0.4569768,0.3355576
1.696,0.4572066,0.3356518
1.697,0.457432,0.3357348
1.698,0.4576384,0.3358326
1.699,0.4578584,0.3359258
1.7,0.458059,0.3360178
1.701,0.4582744,0.336115
1.702,0.4585034,0.3362072
1.703,0.4587324,0.3363038
1.704,0.4589492,0.3363962
1.705,0.4591714,0.3364968
1.706,0.4593918,0.3365892
1.707,0.4596222,0.3366908
1.708,0.4598374,0.3367884
1.709,0.4600496,0.3368852
1.71,0.4602818,0.3369908
1.711,0.4604994,0.3370744
1.712,0.460708,0.3371656
1.713,0.4609272,0.3372736
1.714,0.4611402,0.3373622
1.715,0.461349,0.3374666
1.716,0.4615684,0.3375474
1.717,0.4617722,0.337644
1.718,0.4619892,0.3377388
1.719,0.4622008,0.3378272
1.72,0.4624024,0.3379174
1.721,0.4626168,0.3380234
1.722,0.4628304,0.338116
1.723,0.4630308,0.3382144
1.724,0.4632466,0.3383124
1.725,0.4634526,0.338412
1.726,0.4636618,0.338508
1.727,0.4638736,0.3385894
1.728,0.4640844,0.338689
1.729,0.4642866,0.3387786
1.73,0.4644824,0.338867
1.731,0.46469,0.3389678
1.732,0.4649022,0.3390636
1.733,0.4651268,0.3391524
1.734,0.4653648,0.3392498
1.735,0.4655804,0.3393442
1.736,0.4657968,0.3394312
1.737,0.4660082,0.3395358
1.738,0.4662174,0.33963
1.739,0.4664264,0.3397226
1.74,0.466635,0.3398256
1.741,0.4668368,0.3399082
1.742,0.4670454,0.3400006
1.743,0.4672442,0.3401028
1.744,0.467468,0.3401914
1.745,0.4676956,0.3402862
1.746,0.4678966,0.3403812
1.747,0.4681086,0.3404804
1.748,0.4683084,0.3405692
1.749,0.4685106,0.3406648
1.75,0.4687146,0.3407518
1.751,0.4689218,0.340837
1.752,0.4691314,0.340931
1.753,0.469328,0.3410268
1.754,0.469566,0.3411156
1.755,0.4697658,0.3412034
1.756,0.469975,0.3412966
1.757,0.470187,0.3413898
1.758,0.470397,0.3414766
1.759,0.470584,0.3415786
1.76,0.4707884,0.3416726
1.761,0.4710026,0.3417664
1.762,0.4711874,0.3418416
1.763,0.4713796,0.3419272
1.764,0.471585,0.3420116
1.765,0.4717912,0.3420992
1.766,0.4720034,0.342193
1.767,0.4722142,0.3422886
1.768,0.4724236,0.3423788
