x,phase_1,phase_2
0.896,0.2591744,0.2191386
0.897,0.2594416,0.219341
0.898,0.259707,0.2195416
0.899,0.2599822,0.2197332
0.9,0.2602674,0.2199172
0.901,0.2605398,0.2201074
0.902,0.2608042,0.2202816
0.903,0.2610776,0.2204804
0.904,0.2613668,0.2206714
0.905,0.261637,0.2208808
0.906,0.2619112,0.221073
0.907,0.262188,0.2212742
0.908,0.2624634,0.2214714
0.909,0.2627418,0.2216666
0.91,0.2630372,0.2218598
0.911,0.2633196,0.2220738
0.912,0.263576,0.2222602
0.913,0.263844,0.2224538
0.914,0.2641254,0.222632
0.915,0.264385,0.2228246
0.916,0.2646472,0.2230164
0.917,0.2649318,0.2232014
0.918,0.2652078,0.2233778
0.919,0.2654908,0.2235546
0.92,0.2657616,0.2237526
0.921,0.2660356,0.2239442
0.922,0.2663174,0.224149
0.923,0.2665902,0.224335
0.924,0.2668622,0.2245198
0.925,0.2671442,0.2247192
0.926,0.2674178,0.2249188
0.927,0.2676816,0.2251148
0.928,0.267961,0.2253154
0.929,0.2682194,0.2254994
0.93,0.2684996,0.2256852
0.931,0.268784,0.2258714
0.932,0.2690544,0.226064
0.933,0.269319,0.2262512
0.934,0.2696076,0.2264436
0.935,0.2698884,0.2266402
0.936,0.2701618,0.2268258
0.937,0.2704336,0.227028
0.938,0.2707264,0.2272262
0.939,0.2710228,0.2274162
0.94,0.2713246,0.2275964
0.941,0.2715878,0.2277956
0.942,0.2718712,0.227986
0.943,0.2721526,0.228169
0.944,0.2724288,0.2283654
0.945,0.272713,0.2285452
0.946,0.2730072,0.2287338
0.947,0.2732836,0.228931
0.948,0.2735644,0.2291102
0.949,0.2738132,0.2292936
0.95,0.2740842,0.2294922
0.951,0.2743658,0.2296684
0.952,0.2746416,0.2298604
0.953,0.2749068,0.2300494
0.954,0.275186,0.2302346
0.955,0.2754678,0.23043
0.956,0.2757254,0.2306194
0.957,0.2760004,0.2308058
0.958,0.2762624,0.230995
0.959,0.2765438,0.2311892
0.96,0.2768106,0.2313924
0.961,0.2770756,0.2315826
0.962,0.2773342,0.2317668
0.963,0.2776074,0.2319394
0.964,0.277886,0.2321246
0.965,0.2781566,0.2323214
0.966,0.2784184,0.2325034
0.967,0.2786904,0.2326834
0.968,0.2789756,0.232872
0.969,0.2792454,0.2330578
0.97,0.2795174,0.2332358
0.971,0.2797868,0.2334226
0.972,0.2800552,0.2336126
0.973,0.2803322,0.2337876
0.974,0.2805962,0.2339734
0.975,0.2808606,0.234144
0.976,0.2811308,0.2343304
0.977,0.2814098,0.2345034
0.978,0.2817088,0.2346842
0.979,0.2819592,0.2348724
0.98,0.2822348,0.2350536
0.981,0.28251,0.2352192
0.982,0.2827784,0.2353988
0.983,0.283046,0.2355894
0.984,0.2833064,0.235771
0.985,0.2835684,0.2359512
0.986,0.2838462,0.236138
0.987,0.2841152,0.2363222
0.988,0.2843966,0.2364924
0.989,0.2846704,0.236677
0.99,0.2849332,0.23686
0.991,0.2852062,0.2370478
0.992,0.2854626,0.2372238
0.993,0.2857372,0.2374076
0.994,0.286009,0.2375816
0.995,0.2862862,0.23776
0.996,0.2865672,0.2379418
0.997,0.2868458,0.2381278
0.998,0.2871346,0.2382946
0.999,0.2874098,0.2384748
1.0,0.2876856,0.2386678
1.001,0.287959,0.2388396
1.002,0.288241,0.239017
1.003,0.2884976,0.2391998
1.004,0.2887682,0.2393648
1.005,0.2890314,0.2395552
1.006,0.2893222,0.2397152
1.007,0.2895868,0.2398916
1.008,0.2898356,0.2400694
1.009,0.2901044,0.2402526
1.01,0.2903798,0.2404234
1.011,0.2906346,0.240602
1.012,0.2909106,0.240782
1.013,0.291196,0.240964
1.014,0.2914728,0.2411544
1.015,0.2917332,0.241324
1.016,0.2920086,0.2414964
1.017,0.292271,0.2416726
1.018,0.292552,0.241858
1.019,0.2928458,0.2420448
1.02,0.2931202,0.242224
1.021,0.2933738,0.2423858
1.022,0.29363,0.242569
1.023,0.2939126,0.2427466
1.024,0.2941858,0.2429266
1.025,0.2944438,0.243091
1.026,0.2947282,0.2432458
1.027,0.2949938,0.2434234
1.028,0.2952452,0.2436018
1.029,0.2955062,0.2437714
1.03,0.2957776,0.2439476
1.031,0.2960542,0.2441278
1.032,0.2963254,0.244299
1.033,0.2966084,0.2444856
1.034,0.2968678,0.2446594
1.035,0.297148,0.244845
1.036,0.297408,0.245028
1.037,0.2976564,0.2452112
1.038,0.2979296,0.2453754
1.039,0.2981992,0.2455486
1.04,0.2984806,0.245723
1.041,0.2987468,0.2459016
1.042,0.2990228,0.2460714
1.043,0.2992994,0.2462362
1.044,0.2995602,0.2464012
1.045,0.2998142,0.2465742
1.046,0.300079,0.2467472
1.047,0.3003626,0.2469356
1.048,0.3006338,0.2471054
1.049,0.3008988,0.2472798
1.05,0.3011852,0.2474498
1.051,0.3014696,0.2476202
1.052,0.301743,0.247797
1.053,0.3020214,0.2479654
1.054,0.3022964,0.2481426
1.055,0.3025632,0.2483294
1.056,0.3028238,0.2484904
1.057,0.3030872,0.2486576
1.058,0.3033598,0.2488236
1.059,0.303641,0.248984
1.06,0.3039034,0.2491578
1.061,0.3041814,0.249331
1.062,0.304444,0.2495084
1.063,0.3047202,0.2496822
1.064,0.3049864,0.249851
1.065,0.305246,0.2500374
1.066,0.3055234,0.250219
1.067,0.3058054,0.2504038
1.068,0.306088,0.25057
1.069,0.306343,0.2507324
1.07,0.3065946,0.2508904
1.071,0.306847,0.251064
1.072,0.3070954,0.2512396
1.073,0.3073648,0.2514146
1.074,0.3076188,0.2515844
1.075,0.3079032,0.2517464
1.076,0.3081768,0.2519192
1.077,0.308449,0.252077
1.078,0.3087232,0.2522506
1.079,0.3089942,0.252441
1.08,0.3092698,0.2526182
1.081,0.3095336,0.2527882
1.082,0.3097908,0.2529678
1.083,0.3100552,0.2531564
1.084,0.3103344,0.2533364
1.085,0.3105914,0.253505
1.086,0.3108406,0.2536722
1.087,0.3110998,0.2538492
1.088,0.311353,0.254016
1.089,0.3116274,0.254183
1.09,0.3118726,0.2543634
1.091,0.3121304,0.2545358
1.092,0.3123784,0.254708
1.093,0.3126408,0.254882
1.094,0.312905,0.255063
1.095,0.3131762,0.2552286
1.096,0.3134556,0.2553986
1.097,0.3137244,0.2555708
1.098,0.3139936,0.2557516
1.099,0.3142564,0.2559118
1.1,0.3145424,0.256078
1.101,0.314805,0.2562474
1.102,0.3150656,0.2564246
1.103,0.3153348,0.2565778
1.104,0.3155988,0.2567492
1.105,0.3158702,0.256911
1.106,0.3161318,0.2570848
1.107,0.31638,0.2572424
1.108,0.3166128,0.2573988
1.109,0.3168942,0.2575776
1.11,0.3171638,0.2577532
1.111,0.317418,0.257927
1.112,0.3176838,0.2580972
1.113,0.3179488,0.2582674
1.114,0.3182032,0.2584308
1.115,0.318468,0.2586022
1.116,0.3187306,0.2587764
1.117,0.3189872,0.2589424
1.118,0.3192568,0.2590922
1.119,0.3195304,0.259257
1.12,0.3197694,0.2594162
1.121,0.3200468,0.2595782
1.122,0.320315,0.2597492
1.123,0.3205704,0.2599318
1.124,0.3208306,0.2601004
1.125,0.3211284,0.2602734
1.126,0.3213818,0.2604406
1.127,0.3216598,0.2606078
1.128,0.3219332,0.2607858
1.129,0.3221928,0.2609558
1.13,0.3224626,0.261121
1.131,0.3227118,0.2612926
1.132,0.3229604,0.2614546
1.133,0.3232366,0.2616318
1.134,0.3235126,0.2617884
1.135,0.3237776,0.2619398
1.136,0.3240308,0.262087
1.137,0.3242814,0.2622548
1.138,0.3245542,0.2624166
1.139,0.3248234,0.2625844
1.14,0.3250812,0.2627568
1.141,0.3253332,0.2629242
1.142,0.3255922,0.2630732
1.143,0.325848,0.2632388
1.144,0.3261104,0.2633902
1.145,0.3263814,0.2635432
1.146,0.3266566,0.2637122
1.147,0.3269214,0.2638764
1.148,0.3271802,0.2640244
1.149,0.3274326,0.264194
1.15,0.327694,0.2643574
1.151,0.3279452,0.264526
1.152,0.3282102,0.2646924
1.153,0.3284536,0.2648562
1.154,0.328716,0.265021
1.155,0.3289676,0.265182
1.156,0.329224,0.2653576
1.157,0.329469,0.2655206
1.158,0.3297312,0.2656746
1.159,0.330007,0.2658362
1.16,0.3302458,0.2660076
1.161,0.330514,0.2661698
1.162,0.3307688,0.2663336
1.163,0.3310498,0.2664894
1.164,0.3313128,0.2666544
1.165,0.3315724,0.2668082
1.166,0.3318426,0.2669896
1.167,0.3321004,0.2671484
1.168,0.332359,0.2673138
1.169,0.3326172,0.2674808
1.17,0.332885,0.2676302
1.171,0.3331546,0.2677912
1.172,0.3334222,0.2679498
1.173,0.3336564,0.2681086
1.174,0.3339284,0.268265
1.175,0.3341808,0.2684238
1.176,0.3344478,0.2685838
1.177,0.3347158,0.2687294
1.178,0.3349714,0.2688854
1.179,0.3352488,0.269044
1.18,0.335508,0.269205
1.181,0.33577,0.2693606
1.182,0.3360268,0.2695322
1.183,0.3362912,0.269684
1.184,0.336544,0.2698398
1.185,0.3367974,0.2700062
1.186,0.3370436,0.2701714
1.187,0.3372968,0.2703248
1.188,0.3375594,0.2704854
1.189,0.3377994,0.2706344
1.19,0.3380558,0.2707828
1.191,0.3383144,0.2709356
1.192,0.338563,0.2710854
1.193,0.3388448,0.2712428
1.194,0.3390988,0.2714114
1.195,0.3393552,0.2715788
1.196,0.3395966,0.2717354
1.197,0.339853,0.271901
1.198,0.340123,0.2720472
1.199,0.340385,0.2721992
1.2,0.3406518,0.272352
1.201,0.340902,0.2725112
1.202,0.341177,0.272668
1.203,0.341431,0.2728306
1.204,0.3416912,0.2729934
1.205,0.3419634,0.273143
1.206,0.3422292,0.2732808
1.207,0.3424898,0.2734272
1.208,0.3427444,0.2735836
1.209,0.3430004,0.2737386
1.21,0.3432616,0.2738874
1.211,0.3435196,0.2740442
1.212,0.3437906,0.2741976
1.213,0.3440382,0.274354
1.214,0.3443076,0.2745276
1.215,0.344552,0.2746802
1.216,0.3447856,0.2748246
1.217,0.3450428,0.2749886
1.218,0.3453004,0.2751282
1.219,0.3455314,0.2752884
1.22,0.3457698,0.2754438
1.221,0.3460348,0.2755934
1.222,0.3462938,0.2757504
1.223,0.3465422,0.2759036
1.224,0.3467906,0.2760578
1.225,0.3470608,0.2761998
1.226,0.3473296,0.2763682
1.227,0.3476016,0.2765124
1.228,0.3478602,0.2766594
1.229,0.3481152,0.2768002
1.23,0.348358,0.27696
1.231,0.3486254,0.27711
1.232,0.3488678,0.2772632
1.233,0.349132,0.2774254
1.234,0.3493762,0.2775758
1.235,0.3496502,0.2777452
1.236,0.3498992,0.2778868
1.237,0.3501682,0.2780474
1.238,0.3504306,0.2781926
1.239,0.350699,0.2783472
1.24,0.350949,0.2785012
1.241,0.3512066,0.2786604
1.242,0.3514644,0.27881
1.243,0.3517078,0.2789572
1.244,0.3519836,0.2791098
1.245,0.3522336,0.2792576
1.246,0.3525056,0.2794088
1.247,0.3527578,0.2795632
1.248,0.3530114,0.2797142
1.249,0.353264,0.2798756
1.25,0.3535076,0.2800198
1.251,0.353772,0.2801728
1.252,0.3540084,0.280328
1.253,0.3542732,0.2804742
1.254,0.3545296,0.2806136
1.255,0.3547994,0.2807606
1.256,0.3550688,0.2809126
1.257,0.3553048,0.281065
1.258,0.3555566,0.281206
1.259,0.3558148,0.2813602
1.26,0.356061,0.2815236
1.261,0.356312,0.2816632
1.262,0.3565466,0.2818028
1.263,0.3568002,0.2819566
1.264,0.3570536,0.2821192
1.265,0.3572936,0.2822666
1.266,0.3575318,0.282413
1.267,0.357781,0.2825592
1.268,0.3580226,0.2826996
1.269,0.3582682,0.2828574
1.27,0.3585148,0.283005
1.271,0.3587778,0.2831522
1.272,0.3590348,0.283307
1.273,0.359298,0.2834568
1.274,0.3595596,0.2836114
1.275,0.3598136,0.2837534
1.276,0.3600588,0.2839204
1.277,0.3603032,0.2840672
1.278,0.3605498,0.284223
1.279,0.3608144,0.2843666
1.28,0.361063,0.2845008
1.281,0.3613022,0.2846466
1.282,0.361542,0.284805
1.283,0.36177,0.2849518
1.284,0.3620202,0.2850948
1.285,0.3622714,0.2852506
1.286,0.3625132,0.2853918
1.287,0.3627694,0.285532
1.288,0.3630384,0.2856762
1.289,0.3632724,0.2858332
1.29,0.3635096,0.2859824
1.291,0.3637552,0.286141
1.292,0.364016,0.2862898
1.293,0.3642616,0.2864256
1.294,0.3645168,0.2865778
1.295,0.3647788,0.286733
1.296,0.3650214,0.2868886
1.297,0.3652624,0.2870476
1.298,0.3655088,0.2871918
1.299,0.3657596,0.2873362
1.3,0.3660068,0.2874694
1.301,0.3662588,0.2876034
1.302,0.3665082,0.2877348
1.303,0.3667502,0.2878786
1.304,0.3669968,0.2880174
1.305,0.3672462,0.2881532
1.306,0.367496,0.2882946
1.307,0.3677572,0.288435
1.308,0.3680122,0.2885684
1.309,0.3682688,0.2886984
1.31,0.3685212,0.2888416
1.311,0.3687558,0.2889786
1.312,0.3690072,0.2891114
1.313,0.36927,0.2892478
1.314,0.369501,0.2893944
1.315,0.3697434,0.2895386
1.316,0.3699996,0.2896872
1.317,0.3702408,0.2898312
1.318,0.3704872,0.2899576
1.319,0.3707342,0.2900922
1.32,0.37097,0.2902316
1.321,0.3712136,0.290364
1.322,0.3714636,0.2905064
1.323,0.3717234,0.2906492
1.324,0.3719692,0.2907932
1.325,0.3721962,0.2909388
1.326,0.3724268,0.2910778
1.327,0.372675,0.2912212
1.328,0.3729212,0.2913628
1.329,0.3731692,0.2915024
1.33,0.373408,0.2916378
1.331,0.3736408,0.2917668
1.332,0.373889,0.2919156
1.333,0.3741354,0.2920516
1.334,0.374375,0.292196
1.335,0.3746108,0.292331
1.336,0.3748748,0.2924678
1.337,0.3751094,0.2926
1.338,0.375378,0.2927504
1.339,0.375651,0.2928952
1.34,0.3759092,0.2930346
1.341,0.3761504,0.2931626
1.342,0.3764012,0.2932936
1.343,0.3766536,0.2934282
1.344,0.3768934,0.2935668
1.345,0.3771456,0.2936932
1.346,0.377381,0.29383
1.347,0.3776204,0.2939758
1.348,0.377866,0.2941158
1.349,0.3781076,0.2942424
1.35,0.3783494,0.294388
1.351,0.378595,0.2945114
1.352,0.3788526,0.2946518
1.353,0.3791038,0.2948046
1.354,0.3793538,0.2949496
1.355,0.3795982,0.295098
1.356,0.3798332,0.2952338
1.357,0.3800846,0.2953768
1.358,0.3803272,0.2955204
1.359,0.3805676,0.295671
1.36,0.3808176,0.295816
1.361,0.3810662,0.2959488
1.362,0.3813124,0.2960886
1.363,0.381537,0.2962268
1.364,0.3817828,0.2963558
1.365,0.3820284,0.2965048
1.366,0.3822786,0.2966346
1.367,0.3825202,0.2967748
1.368,0.3827522,0.2968964
1.369,0.3829966,0.2970492
1.37,0.3832362,0.2971912
1.371,0.3834746,0.2973364
1.372,0.383715,0.2974694
1.373,0.3839408,0.2976128
1.374,0.3841752,0.2977378
1.375,0.3844172,0.2978714
1.376,0.384663,0.2979988
1.377,0.3849096,0.2981346
1.378,0.3851504,0.2982716
1.379,0.3853916,0.298409
1.38,0.3856362,0.2985514
1.381,0.3858746,0.2986966
1.382,0.3861282,0.2988332
1.383,0.3863826,0.2989644
1.384,0.3866324,0.2991026
1.385,0.3868836,0.2992364
1.386,0.387132,0.2993632
1.387,0.3873714,0.2994864
1.388,0.387597,0.2996198
1.389,0.3878298,0.2997528
1.39,0.3880812,0.299899
1.391,0.388333,0.300034
1.392,0.3885656,0.3001546
1.393,0.3888044,0.3002864
1.394,0.3890406,0.3004156
1.395,0.3892752,0.3005424
1.396,0.389526,0.3006812
1.397,0.3897714,0.300809
1.398,0.3900342,0.3009408
1.399,0.3902816,0.3010856
1.4,0.3905178,0.3012066
1.401,0.390759,0.3013414
1.402,0.3909774,0.3014708
1.403,0.3912088,0.3016102
1.404,0.3914602,0.3017454
1.405,0.3917108,0.3018812
1.406,0.391959,0.3020122
1.407,0.3921862,0.3021344
1.408,0.392437,0.3022604
1.409,0.39268,0.302395
1.41,0.3929246,0.3025214
1.411,0.3931432,0.3026502
1.412,0.3933784,0.3027772
1.413,0.3935994,0.3029094
1.414,0.3938696,0.3030424
1.415,0.3941012,0.3031564
1.416,0.3943468,0.3032974
1.417,0.3945786,0.3034264
1.418,0.3948162,0.3035502
1.419,0.3950628,0.3036922
1.42,0.3953026,0.3038282
1.421,0.3955364,0.303969
1.422,0.3957688,0.3040996
1.423,0.3960128,0.3042366
1.424,0.3962526,0.3043586
1.425,0.3964696,0.3044852
1.426,0.396704,0.3046344
1.427,0.3969456,0.3047684
1.428,0.3971582,0.3048924
1.429,0.3973962,0.3050128
1.43,0.3976364,0.3051476
1.431,0.3978732,0.3052766
1.432,0.3981264,0.3054116
1.433,0.3983506,0.305545
1.434,0.3986014,0.305669
1.435,0.3988458,0.305815
1.436,0.3990758,0.3059342
1.437,0.399311,0.3060726
1.438,0.3995666,0.3061982
1.439,0.3997892,0.306325
1.44,0.400018,0.306444
1.441,0.4002658,0.306568
1.442,0.4005076,0.3066884
1.443,0.4007584,0.3068104
1.444,0.4009982,0.3069416
1.445,0.4012454,0.307078
1.446,0.4014828,0.3072118
1.447,0.4017272,0.3073462
1.448,0.401972,0.3074784
1.449,0.4022056,0.3076082
1.45,0.4024414,0.3077286
1.451,0.4026862,0.3078628
1.452,0.4029372,0.3079922
1.453,0.4031854,0.3081332
1.454,0.403411,0.308259
1.455,0.4036248,0.3083894
1.456,0.4038682,0.3084978
1.457,0.4041016,0.308627
1.458,0.4043484,0.308752
1.459,0.4045802,0.3088704
1.46,0.4048252,0.3090004
1.461,0.4050592,0.3091264
1.462,0.4052926,0.3092392
1.463,0.4055262,0.3093638
1.464,0.405774,0.3094866
1.465,0.4060074,0.3096126
1.466,0.4062564,0.3097268
1.467,0.4064956,0.3098566
1.468,0.4067388,0.3099856
1.469,0.4069742,0.3101038
1.47,0.4072262,0.3102286
1.471,0.4074532,0.310358
1.472,0.4076982,0.3104888
1.473,0.4079276,0.3106134
1.474,0.4081582,0.3107476
1.475,0.408402,0.3108658
1.476,0.4086342,0.3109918
1.477,0.408852,0.3111158
1.478,0.409077,0.311252
1.479,0.4093208,0.31136
1.48,0.409554,0.311483
1.481,0.4097868,0.3115932
1.482,0.4100204,0.311716
1.483,0.4102324,0.3118372
1.484,0.4104796,0.3119644
1.485,0.410711,0.3120928
1.486,0.4109304,0.3122044
1.487,0.4111602,0.312326
1.488,0.4114116,0.312434
1.489,0.41165,0.3125632
1.49,0.4118852,0.3126784
1.491,0.4121174,0.3128044
1.492,0.4123518,0.3129248
1.493,0.4125786,0.3130442
1.494,0.4128088,0.3131742
1.495,0.4130214,0.3132954
1.496,0.413254,0.313434
1.497,0.413485,0.3135578
1.498,0.4137208,0.3136778
1.499,0.4139604,0.313796
1.5,0.4142032,0.3139116
1.501,0.4144308,0.3140334
1.502,0.4146638,0.314143
1.503,0.4148928,0.3142662
1.504,0.415147,0.314397
1.505,0.4153784,0.3145162
1.506,0.4156154,0.3146196
1.507,0.415838,0.3147508
1.508,0.416074,0.3148692
1.509,0.4163122,0.314986
1.51,0.4165332,0.3151036
1.511,0.4167624,0.315229
1.512,0.4170004,0.3153468
1.513,0.417236,0.3154576
1.514,0.4174644,0.3155766
1.515,0.417688,0.3156914
1.516,0.4179202,0.3158118
1.517,0.418145,0.3159334
1.518,0.4183664,0.3160618
1.519,0.4185898,0.3161776
1.52,0.4188236,0.3162942
1.521,0.4190444,0.316424
1.522,0.4192768,0.3165384
1.523,0.4195138,0.31667
1.524,0.4197278,0.3167814
1.525,0.4199678,0.316896
1.526,0.4202108,0.317013
1.527,0.4204586,0.3171266
1.528,0.4206896,0.31725
1.529,0.420925,0.3173674
1.53,0.4211608,0.3174774
1.531,0.421385,0.317592
1.532,0.4216176,0.317713
1.533,0.4218548,0.3178382
1.534,0.422085,0.3179566
1.535,0.4223102,0.3180828
1.536,0.4225538,0.3182092
1.537,0.4227828,0.3183284
1.538,0.4230096,0.3184624
1.539,0.4232244,0.318584
1.54,0.4234568,0.3187058
1.541,0.4236838,0.318819
1.542,0.4238968,0.3189286
1.543,0.4241256,0.3190576
1.544,0.4243598,0.3191694
1.545,0.424581,0.3192862
1.546,0.4247988,0.3194068
1.547,0.4250238,0.3195182
1.548,0.4252412,0.3196432
1.549,0.4254724,0.3197516
1.55,0.4257008,0.3198614
1.551,0.425929,0.3199742
1.552,0.4261488,0.320091
1.553,0.4263714,0.3202098
1.554,0.4266108,0.3203166
1.555,0.4268402,0.3204254
1.556,0.4270688,0.3205398
1.557,0.4272932,0.3206508
1.558,0.427517,0.3207822
1.559,0.4277298,0.3208914
1.56,0.4279448,0.3210044
1.561,0.4281712,0.3211348
1.562,0.4283922,0.3212452
1.563,0.42864,0.3213576
1.564,0.428858,0.3214642
1.565,0.429081,0.3215838
1.566,0.4292926,0.321697
1.567,0.429522,0.321805
1.568,0.4297434,0.3219042
1.569,0.4299762,0.32201
1.57,0.4302046,0.3221232
1.571,0.4304074,0.322236
1.572,0.4306304,0.3223404
1.573,0.4308502,0.3224498
1.574,0.4310736,0.3225638
1.575,0.4312914,0.3226742
1.576,0.4315276,0.3227872
1.577,0.4317462,0.322897
1.578,0.4319726,0.323013
1.579,0.4321982,0.32313
1.58,0.4324234,0.3232362
1.581,0.4326498,0.3233418
1.582,0.4328704,0.323462
1.583,0.4330996,0.3235792
1.584,0.4333186,0.3236902
1.585,0.4335458,0.3237902
1.586,0.4337614,0.3239086
1.587,0.4339752,0.32402
1.588,0.4341914,0.3241234
1.589,0.4343988,0.3242304
1.59,0.4346172,0.3243392
1.591,0.4348532,0.3244388
1.592,0.4350716,0.3245534
1.593,0.4352902,0.3246542
1.594,0.4355074,0.3247698
1.595,0.4357234,0.324884
1.596,0.4359442,0.3250002
1.597,0.4361592,0.325105
1.598,0.4363894,0.3252054
1.599,0.4366034,0.3253116
1.6,0.4368162,0.3254186
1.601,0.4370424,0.3255202
1.602,0.4372682,0.3256334
1.603,0.4374684,0.3257334
1.604,0.4376844,0.3258408
1.605,0.4378852,0.3259472
1.606,0.438112,0.3260542
1.607,0.4383272,0.3261634
1.608,0.4385514,0.3262708
1.609,0.4387788,0.3263654
1.61,0.4389982,0.326467
1.611,0.439237,0.3265704
1.612,0.4394444,0.326678
1.613,0.4396568,0.326777
1.614,0.4398722,0.3268736
1.615,0.440087,0.3269886
1.616,0.4403104,0.3270886
1.617,0.4405324,0.3271802
1.618,0.4407592,0.3272908
1.619,0.4409672,0.3273988
1.62,0.4411728,0.3274984
1.621,0.4413886,0.3276014
1.622,0.4416118,0.3277152
1.623,0.4418386,0.3278058
1.624,0.4420716,0.3279142
1.625,0.4422912,0.328015
1.626,0.4425124,0.3281294
1.627,0.442732,0.3282312
1.628,0.4429614,0.3283344
1.629,0.443202,0.328436
1.63,0.4434088,0.3285454
1.631,0.443631,0.3286548
1.632,0.4438564,0.3287498
1.633,0.4440738,0.3288506
1.634,0.4442892,0.3289494
1.635,0.4445166,0.329042
1.636,0.4447282,0.3291708
1.637,0.4449512,0.3292794
1.638,0.44518,0.3293934
1.639,0.4453782,0.3294876
1.64,0.4456106,0.3295886
1.641,0.4458304,0.3296838
1.642,0.4460474,0.3297794
1.643,0.4462704,0.329887
1.644,0.4464734,0.3300056
1.645,0.4466886,0.3301094
1.646,0.4469038,0.3302078
1.647,0.4471196,0.3303182
1.648,0.4473368,0.3304278
1.649,0.4475596,0.3305464
1.65,0.4477858,0.3306506
1.651,0.4480044,0.3307584
1.652,0.4482192,0.3308608
1.653,0.4484422,0.330962
1.654,0.4486696,0.331054
1.655,0.4489052,0.3311572
1.656,0.4491258,0.3312624
1.657,0.4493534,0.3313614
1.658,0.449539,0.331461
1.659,0.4497596,0.3315656
1.66,0.4499818,0.331662
1.661,0.4501988,0.3317544
1.662,0.4504078,0.3318498
1.663,0.450645,0.331952
1.664,0.4508434,0.3320628
1.665,0.4510684,0.3321696
1.666,0.4512942,0.3322756
1.667,0.451515,0.332367
1.668,0.4517284,0.3324668
1.669,0.4519556,0.3325596
1.67,0.4521932,0.33266
1.671,0.4524162,0.3327668
1.672,0.4526302,0.332871
1.673,0.4528506,0.332976
1.674,0.4530712,0.3330812
1.675,0.4532944,0.3331824
1.676,0.45351,0.3332838
1.677,0.4537182,0.3333806
1.678,0.4539434,0.3334876
1.679,0.454147,0.3335908
1.68,0.4543596,0.333682
1.681,0.4545788,0.333784
1.682,0.4548078,0.3338834
1.683,0.455021,0.3339846
1.684,0.4552218,0.3340866
1.685,0.4554374,0.3341846
1.686,0.4556578,0.3342894
1.687,0.4558674,0.3343854
1.688,0.4560792,0.3344826
1.689,0.456285,0.3345868
1.69,0.4565046,0.3346886
1.691,0.45671,0.3348008
1.692,0.4569356,0.3348984
1.693,0.4571608,0.3349886
1.694,0.4573872,0.3350798
1.695,0.457586,0.3351716
1.696,0.4578192,0.335264
1.697,0.4580292,0.33535
1.698,0.458248,0.3354486
1.699,0.4584692,0.335547
1.7,0.4586748,0.3356344
1.701,0.4588852,0.3357328
1.702,0.4591096,0.3358366
1.703,0.4593254,0.3359368
1.704,0.4595416,0.3360272
1.705,0.4597598,0.3361226
1.706,0.4599742,0.3362262
1.707,0.4601962,0.3363324
1.708,0.4604248,0.3364242
1.709,0.4606378,0.3365126
1.71,0.4608556,0.3366154
1.711,0.461076,0.3367066
1.712,0.4612902,0.3368048
1.713,0.4615194,0.3369028
1.714,0.4617422,0.3369932
1.715,0.4619374,0.337097
1.716,0.46216,0.3371772
1.717,0.462363,0.3372698
1.718,0.46258,0.3373636
1.719,0.4627922,0.337456
1.72,0.4630152,0.3375506
1.721,0.463227,0.337653
1.722,0.4634434,0.3377376
1.723,0.463658,0.337833
1.724,0.4638742,0.3379324
1.725,0.4640698,0.338031
1.726,0.4642696,0.3381332
1.727,0.4644808,0.3382192
1.728,0.4646882,0.3383088
1.729,0.4648952,0.3383952
1.73,0.465099,0.3384848
1.731,0.4653118,0.3385886
1.732,0.4655158,0.338681
1.733,0.4657214,0.3387648
1.734,0.4659568,0.33886
1.735,0.4661644,0.338957
1.736,0.4663754,0.3390526
1.737,0.4665898,0.3391524
1.738,0.4668072,0.3392436
1.739,0.4670232,0.339338
1.74,0.467226,0.3394364
1.741,0.4674348,0.3395188
1.742,0.4676456,0.339614
1.743,0.4678472,0.339708
1.744,0.4680682,0.3397934
1.745,0.468295,0.3398832
1.746,0.4685174,0.3399724
1.747,0.4687278,0.3400706
1.748,0.468941,0.3401596
1.749,0.4691374,0.3402552
1.75,0.4693338,0.3403504
1.751,0.4695364,0.3404388
1.752,0.4697468,0.3405322
1.753,0.4699414,0.3406234
1.754,0.4701758,0.3407162
1.755,0.4703722,0.3408114
1.756,0.4705854,0.340901
1.757,0.470795,0.3409924
1.758,0.4710238,0.3410806
1.759,0.4712232,0.3411756
1.76,0.4714418,0.3412664
1.761,0.4716546,0.341358
1.762,0.4718416,0.341436
1.763,0.4720324,0.3415264
1.764,0.472226,0.341609
1.765,0.4724344,0.3416974
1.766,0.4726482,0.341782
1.767,0.4728462,0.3418676
1.768,0.4730632,0.3419544
