x,phase_1,phase_2
0.895,0.2586254,0.2193254
0.896,0.2588972,0.219523
0.897,0.25916,0.2197228
0.898,0.2594374,0.2199128
0.899,0.2597056,0.2200992
0.9,0.2599938,0.220291
0.901,0.2602604,0.2204808
0.902,0.2605306,0.2206744
0.903,0.2607994,0.2208756
0.904,0.2610886,0.2210592
0.905,0.2613754,0.221252
0.906,0.261641,0.2214514
0.907,0.2619064,0.2216398
0.908,0.2621876,0.2218434
0.909,0.2624674,0.2220372
0.91,0.2627374,0.2222292
0.911,0.2630174,0.2224286
0.912,0.2632696,0.2226234
0.913,0.263531,0.222821
0.914,0.2638024,0.223
0.915,0.264082,0.2231896
0.916,0.2643362,0.2233786
0.917,0.2646394,0.22357
0.918,0.2649084,0.2237568
0.919,0.2651892,0.2239424
0.92,0.2654602,0.2241382
0.921,0.2657512,0.2243432
0.922,0.2660244,0.2245276
0.923,0.2662932,0.2247162
0.924,0.2665604,0.224903
0.925,0.2668504,0.2250958
0.926,0.2671156,0.2252966
0.927,0.2673804,0.2254892
0.928,0.2676434,0.2256796
0.929,0.2679042,0.22587
0.93,0.2681762,0.226052
0.931,0.2684488,0.2262484
0.932,0.2687228,0.2264364
0.933,0.2689862,0.22663
0.934,0.2692614,0.2268304
0.935,0.269531,0.2270262
0.936,0.2697924,0.227209
0.937,0.2700684,0.2273842
0.938,0.270354,0.2275738
0.939,0.2706488,0.227765
0.94,0.2709374,0.2279444
0.941,0.2712092,0.2281418
0.942,0.2714892,0.2283534
0.943,0.2717648,0.2285294
0.944,0.2720564,0.228724
0.945,0.272326,0.2289132
0.946,0.2726202,0.2291032
0.947,0.2728918,0.2292912
0.948,0.2731664,0.2294754
0.949,0.2734104,0.2296536
0.95,0.2736874,0.2298486
0.951,0.2739666,0.2300242
0.952,0.2742288,0.2302118
0.953,0.2744794,0.2303974
0.954,0.2747596,0.2305728
0.955,0.2750386,0.2307684
0.956,0.2753176,0.2309406
0.957,0.2755896,0.2311322
0.958,0.275871,0.2313168
0.959,0.2761604,0.2315168
0.96,0.276416,0.2317098
0.961,0.2767008,0.2319072
0.962,0.2769536,0.2320888
0.963,0.2772318,0.2322724
0.964,0.277516,0.2324654
0.965,0.2777924,0.232653
0.966,0.2780778,0.2328406
0.967,0.27835,0.2330368
0.968,0.2786434,0.233219
0.969,0.278903,0.2334012
0.97,0.27918,0.2335902
0.971,0.2794588,0.2337688
0.972,0.279732,0.2339416
0.973,0.2800138,0.2341298
0.974,0.2802872,0.2343158
0.975,0.2805598,0.2344948
0.976,0.2808222,0.2346734
0.977,0.2810918,0.2348468
0.978,0.281367,0.235042
0.979,0.2816218,0.2352412
0.98,0.281888,0.2354366
0.981,0.2821502,0.2356102
0.982,0.2824182,0.2357854
0.983,0.2826966,0.2359798
0.984,0.2829566,0.2361714
0.985,0.2832224,0.23635
0.986,0.2834928,0.2365292
0.987,0.2837604,0.2367116
0.988,0.2840234,0.2368904
0.989,0.2843012,0.2370696
0.99,0.2845592,0.2372556
0.991,0.2848134,0.2374486
0.992,0.2850862,0.2376246
0.993,0.2853616,0.2378072
0.994,0.2856252,0.2379822
0.995,0.2859194,0.2381518
0.996,0.2862048,0.2383324
0.997,0.2864752,0.2385144
0.998,0.2867678,0.2386978
0.999,0.2870422,0.2388834
1.0,0.2873182,0.2390666
1.001,0.2876002,0.2392496
1.002,0.2878792,0.2394314
1.003,0.288133,0.2396202
1.004,0.2883978,0.2397938
1.005,0.2886816,0.2399704
1.006,0.2889602,0.240145
1.007,0.2892336,0.240334
1.008,0.2894932,0.2405118
1.009,0.2897676,0.2406834
1.01,0.2900532,0.240854
1.011,0.2903006,0.2410256
1.012,0.2905678,0.2412098
1.013,0.2908336,0.2413828
1.014,0.2911142,0.241574
1.015,0.2913812,0.241737
1.016,0.2916568,0.2419092
1.017,0.2919228,0.2420818
1.018,0.2922078,0.242254
1.019,0.2924756,0.2424414
1.02,0.2927482,0.2426302
1.021,0.2930098,0.2428106
1.022,0.293266,0.2430046
1.023,0.293555,0.2431824
1.024,0.2938156,0.243357
1.025,0.2940616,0.2435358
1.026,0.294325,0.2437032
1.027,0.2945952,0.2438898
1.028,0.2948594,0.244069
1.029,0.2951172,0.2442438
1.03,0.2953772,0.2444154
1.031,0.2956602,0.2446016
1.032,0.295922,0.244782
1.033,0.2962128,0.2449638
1.034,0.2964752,0.2451444
1.035,0.2967566,0.2453148
1.036,0.2970264,0.2454972
1.037,0.2972812,0.2456832
1.038,0.2975654,0.2458534
1.039,0.2978238,0.2460264
1.04,0.2981134,0.246196
1.041,0.2983898,0.2463584
1.042,0.298653,0.2465296
1.043,0.2989188,0.2467014
1.044,0.2991704,0.2468684
1.045,0.299441,0.2470368
1.046,0.299719,0.247217
1.047,0.299997,0.2474124
1.048,0.3002498,0.247578
1.049,0.300538,0.247759
1.05,0.3008142,0.247927
1.051,0.301109,0.248092
1.052,0.301376,0.2482774
1.053,0.3016464,0.24846
1.054,0.3019088,0.248645
1.055,0.3021782,0.2488308
1.056,0.3024452,0.2490112
1.057,0.3027082,0.2491872
1.058,0.302979,0.2493574
1.059,0.303248,0.2495304
1.06,0.3035102,0.249702
1.061,0.3037752,0.2498692
1.062,0.3040542,0.2500438
1.063,0.304336,0.250195
1.064,0.30459,0.2503822
1.065,0.3048522,0.2505642
1.066,0.3051296,0.2507412
1.067,0.3054082,0.250928
1.068,0.30568,0.2510966
1.069,0.305959,0.2512588
1.07,0.306201,0.2514168
1.071,0.3064816,0.2515888
1.072,0.3067422,0.251754
1.073,0.3069996,0.2519382
1.074,0.307256,0.2521054
1.075,0.3075404,0.2522746
1.076,0.3078058,0.2524516
1.077,0.308071,0.2526078
1.078,0.3083302,0.2527756
1.079,0.3085846,0.2529554
1.08,0.308859,0.2531268
1.081,0.3091146,0.2532878
1.082,0.3093728,0.253469
1.083,0.309647,0.2536506
1.084,0.3099084,0.253814
1.085,0.3101642,0.2539746
1.086,0.310424,0.2541436
1.087,0.3106906,0.2543142
1.088,0.3109386,0.2544848
1.089,0.3111938,0.2546434
1.09,0.3114408,0.2548042
1.091,0.3117132,0.2549798
1.092,0.3119684,0.2551408
1.093,0.3122182,0.2553062
1.094,0.3124962,0.2554826
1.095,0.3127516,0.255648
1.096,0.3130222,0.25581
1.097,0.3132738,0.2559804
1.098,0.3135544,0.2561462
1.099,0.3138236,0.256312
1.1,0.3140812,0.2564794
1.101,0.3143482,0.2566568
1.102,0.3146202,0.2568312
1.103,0.3148684,0.2569964
1.104,0.3151438,0.2571646
1.105,0.3154242,0.2573338
1.106,0.3156832,0.2575078
1.107,0.315949,0.2576648
1.108,0.3162002,0.257834
1.109,0.316477,0.2580072
1.11,0.3167496,0.2581702
1.111,0.3169992,0.2583454
1.112,0.3172522,0.2585124
1.113,0.3175274,0.2586802
1.114,0.3178098,0.2588554
1.115,0.318082,0.2590246
1.116,0.3183376,0.2591962
1.117,0.3185822,0.259361
1.118,0.3188482,0.259522
1.119,0.3191216,0.2596876
1.12,0.3193662,0.2598522
1.121,0.3196386,0.260025
1.122,0.319882,0.2602008
1.123,0.320145,0.2603706
1.124,0.3204096,0.26053
1.125,0.3206848,0.2607112
1.126,0.3209516,0.260867
1.127,0.321212,0.2610398
1.128,0.3214776,0.2612136
1.129,0.3217452,0.2613768
1.13,0.3219972,0.2615432
1.131,0.3222564,0.2617144
1.132,0.3225014,0.2618842
1.133,0.3227788,0.262056
1.134,0.3230388,0.2622188
1.135,0.323301,0.2623748
1.136,0.3235638,0.2625368
1.137,0.323806,0.2627036
1.138,0.3240736,0.262856
1.139,0.3243278,0.263017
1.14,0.3246,0.2631904
1.141,0.3248458,0.2633544
1.142,0.3251258,0.263502
1.143,0.3253946,0.2636694
1.144,0.3256576,0.2638336
1.145,0.3259182,0.2639902
1.146,0.3261962,0.2641514
1.147,0.3264664,0.2643048
1.148,0.3267156,0.2644632
1.149,0.3269624,0.2646318
1.15,0.327232,0.2647918
1.151,0.3274802,0.264961
1.152,0.3277442,0.2651166
1.153,0.328002,0.2652818
1.154,0.3282568,0.2654384
1.155,0.3285176,0.2656014
1.156,0.3287878,0.2657638
1.157,0.329029,0.265929
1.158,0.3292888,0.266082
1.159,0.3295598,0.2662382
1.16,0.3298156,0.2664096
1.161,0.330092,0.2665694
1.162,0.330363,0.266744
1.163,0.3306234,0.266898
1.164,0.330897,0.2670604
1.165,0.33114,0.2672222
1.166,0.3314152,0.267388
1.167,0.3316694,0.267553
1.168,0.3319212,0.2677104
1.169,0.3321932,0.2678826
1.17,0.3324444,0.2680456
1.171,0.3327134,0.2682026
1.172,0.3329768,0.2683526
1.173,0.3332284,0.2685158
1.174,0.3334934,0.2686856
1.175,0.3337598,0.2688436
1.176,0.3340062,0.2690188
1.177,0.3342676,0.2691702
1.178,0.33451,0.2693294
1.179,0.3347812,0.2694956
1.18,0.3350464,0.269642
1.181,0.3353078,0.2698034
1.182,0.335581,0.2699642
1.183,0.3358594,0.2701236
1.184,0.3361102,0.270286
1.185,0.3363712,0.2704536
1.186,0.3366318,0.2706294
1.187,0.3368874,0.270785
1.188,0.3371414,0.2709438
1.189,0.337404,0.2711072
1.19,0.3376578,0.2712638
1.191,0.3379282,0.2714324
1.192,0.3381782,0.2715862
1.193,0.3384572,0.2717418
1.194,0.3387074,0.271921
1.195,0.3389578,0.272077
1.196,0.339217,0.2722378
1.197,0.3394472,0.2723974
1.198,0.3397246,0.2725436
1.199,0.3399866,0.272707
1.2,0.340247,0.272877
1.201,0.3405046,0.2730408
1.202,0.3407606,0.2731864
1.203,0.3410096,0.2733412
1.204,0.3412714,0.2735056
1.205,0.3415316,0.2736398
1.206,0.3418,0.2737824
1.207,0.342065,0.2739464
1.208,0.342319,0.2741024
1.209,0.3425558,0.2742594
1.21,0.342812,0.2744192
1.211,0.3430732,0.2745706
1.212,0.3433372,0.2747166
1.213,0.343574,0.2748706
1.214,0.3438288,0.2750314
1.215,0.344079,0.275187
1.216,0.3443186,0.2753402
1.217,0.3445806,0.2754996
1.218,0.3448184,0.2756408
1.219,0.345056,0.2757844
1.22,0.3453004,0.2759342
1.221,0.3455472,0.2760976
1.222,0.3457976,0.276246
1.223,0.3460312,0.2764
1.224,0.3462838,0.276559
1.225,0.3465432,0.2767168
1.226,0.3468066,0.2768856
1.227,0.3470918,0.2770322
1.228,0.3473478,0.277188
1.229,0.347607,0.2773288
1.23,0.3478624,0.2774892
1.231,0.3481262,0.2776404
1.232,0.3483748,0.2777852
1.233,0.3486304,0.2779416
1.234,0.3488724,0.278105
1.235,0.3491412,0.278263
1.236,0.349394,0.2784222
1.237,0.3496398,0.2785806
1.238,0.3498916,0.2787342
1.239,0.3501588,0.278886
1.24,0.350424,0.2790384
1.241,0.3506786,0.2791956
1.242,0.3509432,0.2793458
1.243,0.3512004,0.2794928
1.244,0.3514658,0.2796488
1.245,0.3517056,0.2797922
1.246,0.351961,0.2799404
1.247,0.3521966,0.2801094
1.248,0.3524518,0.2802618
1.249,0.3527136,0.2803994
1.25,0.3529564,0.2805372
1.251,0.3532056,0.280682
1.252,0.3534408,0.2808328
1.253,0.3537094,0.2809754
1.254,0.3539564,0.2811168
1.255,0.3542172,0.2812628
1.256,0.354489,0.2814118
1.257,0.354748,0.2815678
1.258,0.355004,0.2817052
1.259,0.3552548,0.2818508
1.26,0.3554852,0.2819964
1.261,0.3557338,0.282129
1.262,0.3559872,0.28227
1.263,0.3562564,0.282419
1.264,0.3564996,0.2825774
1.265,0.3567496,0.2827366
1.266,0.3570024,0.282882
1.267,0.3572548,0.283024
1.268,0.357497,0.2831718
1.269,0.3577478,0.2833244
1.27,0.3580046,0.2834772
1.271,0.358264,0.2836264
1.272,0.358517,0.2837772
1.273,0.3587688,0.2839186
1.274,0.3590114,0.284059
1.275,0.3592714,0.2841998
1.276,0.3595212,0.2843582
1.277,0.3597582,0.284509
1.278,0.3600144,0.2846622
1.279,0.3602788,0.284811
1.28,0.3605318,0.2849678
1.281,0.360785,0.2851102
1.282,0.3610272,0.285268
1.283,0.361275,0.2854118
1.284,0.3615254,0.2855486
1.285,0.3617708,0.2856914
1.286,0.3620258,0.2858414
1.287,0.3622682,0.2859834
1.288,0.3625302,0.2861238
1.289,0.3627668,0.2862796
1.29,0.3630096,0.2864296
1.291,0.3632526,0.2865804
1.292,0.3635328,0.2867188
1.293,0.36378,0.2868578
1.294,0.3640494,0.287002
1.295,0.3643092,0.2871452
1.296,0.36455,0.287291
1.297,0.3647978,0.2874304
1.298,0.3650432,0.2875722
1.299,0.3652906,0.2877134
1.3,0.3655414,0.2878546
1.301,0.3657868,0.2879884
1.302,0.3660308,0.2881234
1.303,0.366284,0.28827
1.304,0.3665458,0.2884002
1.305,0.366792,0.2885494
1.306,0.3670408,0.2886906
1.307,0.3672822,0.2888314
1.308,0.367531,0.2889738
1.309,0.3677758,0.2891012
1.31,0.3680208,0.2892486
1.311,0.368274,0.28939
1.312,0.3685338,0.2895226
1.313,0.3687858,0.2896626
1.314,0.3690242,0.2898218
1.315,0.3692688,0.289958
1.316,0.3695188,0.2901018
1.317,0.3697508,0.2902412
1.318,0.3699974,0.290381
1.319,0.370245,0.2905188
1.32,0.370476,0.2906464
1.321,0.370721,0.290791
1.322,0.3709798,0.2909338
1.323,0.3712258,0.2910734
1.324,0.3714796,0.2912128
1.325,0.371715,0.291351
1.326,0.3719512,0.2914874
1.327,0.3722032,0.2916354
1.328,0.3724494,0.2917762
1.329,0.3727036,0.291919
1.33,0.372944,0.2920458
1.331,0.3731852,0.292192
1.332,0.3734388,0.2923324
1.333,0.373676,0.2924754
1.334,0.3739384,0.2926044
1.335,0.3741836,0.2927392
1.336,0.374442,0.2928824
1.337,0.3746892,0.2930126
1.338,0.374938,0.2931692
1.339,0.3751898,0.2933124
1.34,0.3754506,0.2934582
1.341,0.3756932,0.2935922
1.342,0.3759524,0.293728
1.343,0.3762004,0.2938676
1.344,0.3764386,0.2940094
1.345,0.3766986,0.2941474
1.346,0.376942,0.2942776
1.347,0.377197,0.2944166
1.348,0.3774414,0.2945602
1.349,0.377681,0.2946922
1.35,0.3779296,0.2948348
1.351,0.3781642,0.2949626
1.352,0.3784186,0.2951026
1.353,0.3786612,0.295255
1.354,0.3789254,0.2953902
1.355,0.379172,0.2955378
1.356,0.379425,0.2956806
1.357,0.3796734,0.2958132
1.358,0.3799086,0.295954
1.359,0.3801618,0.2961008
1.36,0.3804078,0.2962332
1.361,0.3806428,0.2963578
1.362,0.3808864,0.2964894
1.363,0.3811198,0.2966404
1.364,0.381376,0.2967742
1.365,0.3816184,0.2969178
1.366,0.3818644,0.2970592
1.367,0.3821094,0.2971954
1.368,0.3823302,0.29731
1.369,0.3825782,0.297451
1.37,0.3828228,0.2975914
1.371,0.3830608,0.2977364
1.372,0.3833004,0.2978728
1.373,0.3835382,0.2980134
1.374,0.383777,0.2981466
1.375,0.3840178,0.2982836
1.376,0.3842602,0.2984148
1.377,0.3845004,0.2985564
1.378,0.3847408,0.2987006
1.379,0.38498,0.298838
1.38,0.3852186,0.2989804
1.381,0.3854468,0.2991228
1.382,0.3856838,0.2992554
1.383,0.3859258,0.2993878
1.384,0.3861624,0.2995276
1.385,0.3864166,0.299668
1.386,0.3866534,0.2997962
1.387,0.386881,0.299919
1.388,0.3871174,0.3000562
1.389,0.3873556,0.300194
1.39,0.3875984,0.3003348
1.391,0.3878456,0.3004746
1.392,0.3880762,0.3006028
1.393,0.3883216,0.3007448
1.394,0.3885682,0.300868
1.395,0.3888072,0.3009972
1.396,0.3890518,0.3011348
1.397,0.3893056,0.3012574
1.398,0.389548,0.301384
1.399,0.3897904,0.3015108
1.4,0.390032,0.3016378
1.401,0.3902832,0.3017608
1.402,0.3905172,0.3018958
1.403,0.3907662,0.3020342
1.404,0.3910032,0.302168
1.405,0.3912544,0.3023088
1.406,0.391502,0.3024446
1.407,0.3917296,0.3025704
1.408,0.3919872,0.3026996
1.409,0.3922338,0.3028296
1.41,0.3924818,0.3029572
1.411,0.3927088,0.3030822
1.412,0.3929498,0.3032202
1.413,0.3931784,0.303359
1.414,0.393436,0.3035006
1.415,0.3936554,0.303628
1.416,0.3939004,0.3037508
1.417,0.3941424,0.303895
1.418,0.3943968,0.304017
1.419,0.3946386,0.3041536
1.42,0.3948664,0.3042868
1.421,0.3951052,0.3044302
1.422,0.3953302,0.3045604
1.423,0.3955696,0.3046944
1.424,0.3958058,0.3048152
1.425,0.3960248,0.3049438
1.426,0.396273,0.3050888
1.427,0.3965122,0.305225
1.428,0.3967352,0.3053394
1.429,0.396972,0.3054676
1.43,0.397195,0.305598
1.431,0.3974432,0.3057276
1.432,0.3976792,0.3058624
1.433,0.397916,0.306008
1.434,0.3981496,0.3061388
1.435,0.3983918,0.3062876
1.436,0.3986446,0.3064216
1.437,0.3988864,0.3065476
1.438,0.399126,0.3066764
1.439,0.3993556,0.3067914
1.44,0.3995906,0.306915
1.441,0.3998404,0.3070408
1.442,0.4000698,0.3071686
1.443,0.4003186,0.3072986
1.444,0.4005524,0.307422
1.445,0.4007952,0.3075552
1.446,0.401031,0.3076854
1.447,0.401272,0.3078214
1.448,0.4015148,0.3079478
1.449,0.4017318,0.3080844
1.45,0.4019616,0.3082032
1.451,0.402206,0.3083268
1.452,0.402446,0.3084584
1.453,0.4026824,0.3085888
1.454,0.402904,0.3087016
1.455,0.403138,0.3088238
1.456,0.4033718,0.3089414
1.457,0.4035948,0.309064
1.458,0.4038446,0.3091872
1.459,0.4040848,0.3093114
1.46,0.4043382,0.3094364
1.461,0.404579,0.3095624
1.462,0.4048188,0.309684
1.463,0.4050674,0.3098168
1.464,0.4052996,0.3099412
1.465,0.4055306,0.3100616
1.466,0.4057668,0.3101812
1.467,0.4059962,0.3103066
1.468,0.4062474,0.310425
1.469,0.4064914,0.3105486
1.47,0.406731,0.310674
1.471,0.4069378,0.3107914
1.472,0.407192,0.310925
1.473,0.4074308,0.311049
1.474,0.4076576,0.3111682
1.475,0.4078894,0.3112922
1.476,0.4081114,0.3114228
1.477,0.4083198,0.3115462
1.478,0.4085542,0.3116782
1.479,0.4088006,0.3117968
1.48,0.4090324,0.3119236
1.481,0.4092446,0.3120434
1.482,0.4094772,0.3121668
1.483,0.4096934,0.3122802
1.484,0.4099244,0.312408
1.485,0.4101362,0.312533
1.486,0.4103784,0.31264
1.487,0.4106166,0.3127564
1.488,0.4108552,0.312869
1.489,0.4111046,0.3129888
1.49,0.4113498,0.313107
1.491,0.411562,0.3132248
1.492,0.4117968,0.313336
1.493,0.4120158,0.3134586
1.494,0.412241,0.3135838
1.495,0.4124668,0.313711
1.496,0.4126948,0.3138566
1.497,0.4129318,0.3139848
1.498,0.413155,0.3141016
1.499,0.4134004,0.31423
1.5,0.4136456,0.3143538
1.501,0.413885,0.314481
1.502,0.4141136,0.3145858
1.503,0.4143448,0.3147064
1.504,0.414584,0.3148368
1.505,0.4148298,0.3149682
1.506,0.4150546,0.3150758
1.507,0.4152612,0.3152054
1.508,0.415507,0.3153356
1.509,0.4157368,0.3154518
1.51,0.4159666,0.3155634
1.511,0.4161988,0.315685
1.512,0.4164408,0.3157936
1.513,0.4166872,0.3159032
1.514,0.4169158,0.316019
1.515,0.417124,0.3161284
1.516,0.4173548,0.3162466
1.517,0.417564,0.3163624
1.518,0.4177796,0.3164844
1.519,0.4180144,0.3166116
1.52,0.4182414,0.3167228
1.521,0.418467,0.316845
1.522,0.418691,0.3169526
1.523,0.4189178,0.3170662
1.524,0.4191346,0.3171816
1.525,0.4193682,0.3173002
1.526,0.4195982,0.3174144
1.527,0.4198378,0.3175212
1.528,0.4200608,0.317644
1.529,0.4202846,0.3177576
1.53,0.4205176,0.3178712
1.531,0.4207398,0.3179812
1.532,0.4209786,0.3181044
1.533,0.4212152,0.3182228
1.534,0.4214432,0.3183486
1.535,0.4216886,0.3184726
1.536,0.4219192,0.3185884
1.537,0.4221474,0.3187064
1.538,0.4223848,0.3188266
1.539,0.4226206,0.318951
1.54,0.422865,0.3190658
1.541,0.4230868,0.31919
1.542,0.4233208,0.319305
1.543,0.423561,0.3194256
1.544,0.4237998,0.3195484
1.545,0.4240222,0.3196576
1.546,0.4242554,0.3197742
1.547,0.4244774,0.3198876
1.548,0.4246932,0.3200254
1.549,0.4249346,0.32014
1.55,0.4251548,0.3202516
1.551,0.4253798,0.3203594
1.552,0.4256076,0.3204812
1.553,0.425846,0.320605
1.554,0.4260774,0.3207092
1.555,0.4263032,0.320812
1.556,0.4265198,0.320927
1.557,0.4267338,0.3210418
1.558,0.4269508,0.3211684
1.559,0.4271718,0.3212808
1.56,0.4273992,0.3213922
1.561,0.4276196,0.3215154
1.562,0.4278512,0.321625
1.563,0.4280858,0.321732
1.564,0.4283098,0.3218406
1.565,0.4285214,0.321958
1.566,0.428739,0.322078
1.567,0.4289656,0.3221906
1.568,0.4291814,0.3222982
1.569,0.4294012,0.3224088
1.57,0.4296414,0.3225224
1.571,0.42987,0.3226224
1.572,0.4300996,0.322729
1.573,0.4303236,0.3228426
1.574,0.4305624,0.3229528
1.575,0.4307758,0.3230566
1.576,0.431009,0.3231722
1.577,0.4312232,0.3232774
1.578,0.4314622,0.3233868
1.579,0.4317012,0.323503
1.58,0.4319234,0.3236148
1.581,0.4321428,0.3237332
1.582,0.4323702,0.323853
1.583,0.4326008,0.3239716
1.584,0.4328256,0.3240844
1.585,0.433053,0.3241894
1.586,0.4332888,0.3243124
1.587,0.4335188,0.324418
1.588,0.4337546,0.3245208
1.589,0.4339698,0.32462
1.59,0.4341914,0.324729
1.591,0.4344366,0.3248354
1.592,0.4346646,0.32495
1.593,0.4348834,0.3250594
1.594,0.4351144,0.3251754
1.595,0.4353382,0.3252896
1.596,0.4355426,0.325394
1.597,0.4357584,0.325496
1.598,0.4359896,0.3255944
1.599,0.4362162,0.325706
1.6,0.436431,0.3258062
1.601,0.4366488,0.3259218
1.602,0.4368696,0.3260248
1.603,0.4370762,0.326123
1.604,0.4372976,0.3262282
1.605,0.437507,0.3263262
1.606,0.437728,0.3264252
1.607,0.4379506,0.3265344
1.608,0.4381774,0.3266424
1.609,0.438422,0.3267418
1.61,0.438635,0.3268398
1.611,0.4388874,0.3269386
1.612,0.439098,0.3270436
1.613,0.4393216,0.3271558
1.614,0.4395512,0.327252
1.615,0.439765,0.327359
1.616,0.4399936,0.327456
1.617,0.4402256,0.327568
1.618,0.4404526,0.3276796
1.619,0.4406794,0.3277808
1.62,0.4408926,0.3278804
1.621,0.441111,0.3279886
1.622,0.4413414,0.3280984
1.623,0.441572,0.3281944
1.624,0.4418018,0.3282972
1.625,0.442025,0.3283958
1.626,0.4422366,0.328513
1.627,0.4424534,0.3286102
1.628,0.4426708,0.3287092
1.629,0.442908,0.32882
1.63,0.4431348,0.3289266
1.631,0.443363,0.3290356
1.632,0.443581,0.3291418
1.633,0.4437922,0.3292538
1.634,0.4440216,0.329362
1.635,0.4442346,0.3294618
1.636,0.4444468,0.3295672
1.637,0.4446784,0.3296688
1.638,0.4448924,0.3297822
1.639,0.4451036,0.3298754
1.64,0.4453288,0.3299808
1.641,0.445554,0.330086
1.642,0.4457798,0.3301806
1.643,0.4460122,0.3302832
1.644,0.4462246,0.3303854
1.645,0.4464422,0.3304872
1.646,0.4466718,0.3305882
1.647,0.4468828,0.3306914
1.648,0.4471116,0.330781
1.649,0.4473302,0.330899
1.65,0.4475438,0.3310016
1.651,0.447765,0.3311
1.652,0.4479776,0.331204
1.653,0.4481962,0.331304
1.654,0.4484094,0.3314
1.655,0.4486448,0.331497
1.656,0.448865,0.3316002
1.657,0.449099,0.331699
1.658,0.4493082,0.3317908
1.659,0.4495392,0.3318968
1.66,0.449757,0.3320042
1.661,0.4499794,0.3321084
1.662,0.450197,0.3321966
1.663,0.4504378,0.332294
1.664,0.450647,0.3324052
1.665,0.4508666,0.3325196
1.666,0.4510904,0.3326286
1.667,0.4513374,0.3327326
1.668,0.4515548,0.3328342
1.669,0.451795,0.3329294
1.67,0.4520246,0.3330256
1.671,0.452238,0.3331288
1.672,0.4524408,0.3332276
1.673,0.4526536,0.333325
1.674,0.4528738,0.3334352
1.675,0.4530956,0.3335286
1.676,0.4533086,0.3336372
1.677,0.453522,0.3337272
1.678,0.4537376,0.3338294
1.679,0.4539442,0.333924
1.68,0.4541586,0.3340264
1.681,0.4543838,0.3341296
1.682,0.4545934,0.334222
1.683,0.4548084,0.3343176
1.684,0.4550148,0.3344222
1.685,0.455243,0.3345208
1.686,0.455479,0.3346148
1.687,0.4557004,0.3347076
1.688,0.4558992,0.3348146
1.689,0.456122,0.3349138
1.69,0.4563364,0.3350248
1.691,0.4565532,0.3351368
1.692,0.456784,0.335233
1.693,0.4570226,0.3353202
1.694,0.4572362,0.3354066
1.695,0.4574454,0.335506
1.696,0.4576704,0.3355924
1.697,0.4578916,0.33568
1.698,0.4580994,0.3357888
1.699,0.4583182,0.3358904
1.7,0.458522,0.3359934
1.701,0.4587364,0.3360946
1.702,0.4589592,0.3361924
1.703,0.459178,0.3362954
1.704,0.4593924,0.3363902
1.705,0.4596174,0.336478
1.706,0.4598358,0.3365836
1.707,0.460052,0.3366794
1.708,0.460265,0.3367722
1.709,0.4604696,0.3368804
1.71,0.460689,0.336978
1.711,0.4609114,0.3370696
1.712,0.4611242,0.337168
1.713,0.4613404,0.3372662
1.714,0.4615546,0.3373538
1.715,0.4617624,0.3374558
1.716,0.4619894,0.3375382
1.717,0.4621882,0.3376334
1.718,0.462397,0.3377274
1.719,0.4626062,0.337824
1.72,0.4628128,0.3379146
1.721,0.463019,0.3380132
1.722,0.4632176,0.3381046
1.723,0.4634234,0.3382008
1.724,0.463622,0.3383028
1.725,0.4638322,0.338402
1.726,0.4640522,0.3385078
1.727,0.4642736,0.3385934
1.728,0.4644776,0.3386844
1.729,0.4646876,0.3387678
1.73,0.4648798,0.338856
1.731,0.4650928,0.3389566
1.732,0.4652976,0.3390494
1.733,0.4655106,0.3391346
1.734,0.4657336,0.3392266
1.735,0.46594,0.339322
1.736,0.466151,0.3394132
1.737,0.4663578,0.339517
1.738,0.4665688,0.3396076
1.739,0.4667762,0.3397024
1.74,0.466981,0.3398002
1.741,0.467186,0.339882
1.742,0.467398,0.3399758
1.743,0.4675994,0.3400776
1.744,0.4678062,0.3401638
1.745,0.4680272,0.3402478
1.746,0.46825,0.340337
1.747,0.4684546,0.3404308
1.748,0.4686608,0.34052
1.749,0.468852,0.3406142
1.75,0.4690526,0.3407024
1.751,0.4692636,0.3407832
1.752,0.4694794,0.3408696
1.753,0.4696774,0.3409526
1.754,0.4698988,0.3410354
1.755,0.470104,0.3411202
1.756,0.4703002,0.3412114
1.757,0.4705124,0.3412976
1.758,0.4707308,0.3413852
1.759,0.4709208,0.341488
1.76,0.4711324,0.3415768
1.761,0.4713582,0.3416792
1.762,0.4715534,0.3417638
1.763,0.471755,0.341856
1.764,0.471964,0.3419432
1.765,0.4721668,0.342034
1.766,0.4723774,0.342113
1.767,0.472576,0.3422078
1.768,0.4727814,0.3423054
1.769,0.472975,0.3423906
