x,phase_1,phase_2
0.894,0.2583444,0.218701
0.895,0.2586154,0.2188994
0.896,0.2589006,0.219096
0.897,0.2591672,0.21928
0.898,0.2594384,0.219481
0.899,0.2597164,0.2196624
0.9,0.2599818,0.2198584
0.901,0.260241,0.2200474
0.902,0.2605336,0.2202232
0.903,0.260794,0.220416
0.904,0.2610768,0.2205984
0.905,0.2613552,0.2208044
0.906,0.2616308,0.2210014
0.907,0.2619226,0.2212
0.908,0.2622058,0.221408
0.909,0.2624828,0.2215974
0.91,0.262789,0.2217964
0.911,0.2630848,0.2219992
0.912,0.2633454,0.2222034
0.913,0.2636162,0.2223952
0.914,0.263903,0.2225946
0.915,0.26417,0.222792
0.916,0.2644444,0.2229812
0.917,0.2647334,0.223172
0.918,0.2650026,0.2233596
0.919,0.265285,0.2235392
0.92,0.2655612,0.2237312
0.921,0.2658342,0.223921
0.922,0.2661132,0.2241186
0.923,0.2663956,0.2243122
0.924,0.266673,0.2244926
0.925,0.2669568,0.2246876
0.926,0.2672382,0.224877
0.927,0.267519,0.2250804
0.928,0.2677928,0.225261
0.929,0.2680698,0.2254466
0.93,0.2683464,0.225643
0.931,0.2686146,0.2258238
0.932,0.2688866,0.2260152
0.933,0.2691634,0.2262062
0.934,0.2694392,0.2264088
0.935,0.2697262,0.2266034
0.936,0.2699878,0.2267882
0.937,0.270239,0.226979
0.938,0.270527,0.2271758
0.939,0.2708234,0.2273766
0.94,0.2711198,0.2275444
0.941,0.2713896,0.227733
0.942,0.2716608,0.2279222
0.943,0.2719346,0.2280964
0.944,0.2722198,0.2282794
0.945,0.2724932,0.2284678
0.946,0.2727548,0.2286496
0.947,0.2730362,0.2288364
0.948,0.2733116,0.2290142
0.949,0.2735788,0.2292104
0.95,0.2738502,0.229408
0.951,0.2741344,0.2295882
0.952,0.2743856,0.2297722
0.953,0.274646,0.2299482
0.954,0.2749154,0.2301242
0.955,0.2751968,0.2303156
0.956,0.2754628,0.2305062
0.957,0.2757418,0.2306942
0.958,0.2760174,0.2308796
0.959,0.2763048,0.2310724
0.96,0.2765652,0.231259
0.961,0.2768312,0.2314428
0.962,0.2770916,0.2316174
0.963,0.2773784,0.231793
0.964,0.2776672,0.2319844
0.965,0.277936,0.2321794
0.966,0.278202,0.232366
0.967,0.2784756,0.2325606
0.968,0.2787716,0.2327474
0.969,0.2790292,0.2329282
0.97,0.2793044,0.2331066
0.971,0.2795758,0.2332948
0.972,0.2798492,0.2334756
0.973,0.280123,0.2336622
0.974,0.2803886,0.2338402
0.975,0.280651,0.2340144
0.976,0.2809132,0.234197
0.977,0.2811872,0.2343706
0.978,0.281487,0.234564
0.979,0.2817352,0.2347514
0.98,0.2820216,0.2349356
0.981,0.2822916,0.235106
0.982,0.2825512,0.2352918
0.983,0.2828358,0.2354802
0.984,0.283095,0.2356694
0.985,0.2833626,0.2358456
0.986,0.283631,0.2360274
0.987,0.2839008,0.2362164
0.988,0.2841768,0.2363992
0.989,0.2844586,0.2365808
0.99,0.2847132,0.2367492
0.991,0.2849782,0.2369414
0.992,0.2852352,0.2371264
0.993,0.2855092,0.2373146
0.994,0.285796,0.2374874
0.995,0.286081,0.2376726
0.996,0.2863568,0.2378502
0.997,0.2866372,0.2380372
0.998,0.2869198,0.2382124
0.999,0.2871996,0.23839
1.0,0.2874666,0.238568
1.001,0.2877194,0.238758
1.002,0.2880068,0.238936
1.003,0.288284,0.2391118
1.004,0.2885666,0.239278
1.005,0.2888306,0.239459
1.006,0.2891036,0.2396348
1.007,0.2893646,0.2398112
1.008,0.289625,0.2399838
1.009,0.2898906,0.2401684
1.01,0.2901602,0.240339
1.011,0.2904164,0.2405084
1.012,0.2906854,0.2406916
1.013,0.2909584,0.2408624
1.014,0.2912368,0.2410544
1.015,0.2915056,0.2412288
1.016,0.291802,0.241405
1.017,0.2920544,0.2415792
1.018,0.2923264,0.24175
1.019,0.292604,0.2419314
1.02,0.292866,0.2421212
1.021,0.293129,0.2423028
1.022,0.2933818,0.2424942
1.023,0.2936704,0.2426696
1.024,0.2939558,0.2428506
1.025,0.2942018,0.2430332
1.026,0.2944794,0.2432008
1.027,0.2947422,0.2433868
1.028,0.2950012,0.2435796
1.029,0.2952762,0.2437636
1.03,0.2955554,0.2439492
1.031,0.295818,0.244122
1.032,0.2960972,0.244298
1.033,0.2964006,0.2444728
1.034,0.2966582,0.2446482
1.035,0.2969356,0.2448278
1.036,0.2972038,0.2450066
1.037,0.2974636,0.2451934
1.038,0.297735,0.2453646
1.039,0.2980002,0.2455444
1.04,0.2982932,0.245722
1.041,0.2985586,0.2458964
1.042,0.2988306,0.2460644
1.043,0.2991024,0.2462336
1.044,0.2993598,0.2464132
1.045,0.2996266,0.24659
1.046,0.2998998,0.2467678
1.047,0.300173,0.2469472
1.048,0.3004408,0.2471366
1.049,0.3007118,0.2473008
1.05,0.3009762,0.2474628
1.051,0.301248,0.2476276
1.052,0.3015074,0.247804
1.053,0.3017892,0.247979
1.054,0.3020594,0.2481678
1.055,0.302318,0.2483572
1.056,0.3025884,0.248535
1.057,0.3028488,0.248708
1.058,0.3031178,0.2488592
1.059,0.3033878,0.2490376
1.06,0.3036502,0.2492106
1.061,0.303913,0.249373
1.062,0.3041838,0.2495494
1.063,0.304451,0.2497176
1.064,0.3047226,0.249893
1.065,0.3049858,0.2500654
1.066,0.3052584,0.250249
1.067,0.3055448,0.250433
1.068,0.3058258,0.25061
1.069,0.306083,0.2507636
1.07,0.3063394,0.2509318
1.071,0.3066156,0.2511
1.072,0.3068708,0.251276
1.073,0.3071286,0.2514574
1.074,0.307392,0.2516218
1.075,0.3076736,0.2517908
1.076,0.307938,0.2519736
1.077,0.308207,0.252134
1.078,0.3084882,0.2523028
1.079,0.3087542,0.2524832
1.08,0.3090276,0.2526514
1.081,0.3092822,0.2528176
1.082,0.3095374,0.2529984
1.083,0.3098066,0.2531752
1.084,0.3100778,0.253357
1.085,0.3103268,0.2535216
1.086,0.3105784,0.2536966
1.087,0.3108358,0.2538684
1.088,0.3111006,0.2540372
1.089,0.3113702,0.2541966
1.09,0.311616,0.254357
1.091,0.3118778,0.2545336
1.092,0.3121338,0.254698
1.093,0.312403,0.2548712
1.094,0.3126956,0.2550544
1.095,0.312951,0.2552298
1.096,0.3132218,0.2554004
1.097,0.3134792,0.2555796
1.098,0.3137574,0.2557532
1.099,0.314027,0.2559136
1.1,0.3142898,0.2560744
1.101,0.3145514,0.2562692
1.102,0.3148172,0.2564548
1.103,0.315066,0.2566056
1.104,0.3153338,0.2567726
1.105,0.3156174,0.256932
1.106,0.3158896,0.257107
1.107,0.3161476,0.2572706
1.108,0.3164094,0.2574388
1.109,0.316687,0.2576088
1.11,0.3169624,0.2578
1.111,0.3172294,0.2579648
1.112,0.3174868,0.25813
1.113,0.3177414,0.258295
1.114,0.3180168,0.258454
1.115,0.3182726,0.258619
1.116,0.318528,0.2587934
1.117,0.318794,0.258953
1.118,0.3190512,0.259108
1.119,0.3193216,0.2592738
1.12,0.3195804,0.2594272
1.121,0.3198406,0.259597
1.122,0.3201038,0.2597752
1.123,0.3203616,0.2599438
1.124,0.3206318,0.2601068
1.125,0.3208862,0.2602778
1.126,0.3211498,0.2604396
1.127,0.3214078,0.260603
1.128,0.3216844,0.2607834
1.129,0.3219508,0.2609502
1.13,0.3222102,0.2611188
1.131,0.3224652,0.2612864
1.132,0.3227214,0.2614474
1.133,0.3229966,0.2616196
1.134,0.323259,0.2617746
1.135,0.3235132,0.2619314
1.136,0.3237612,0.262094
1.137,0.3240176,0.2622634
1.138,0.3242756,0.2624344
1.139,0.3245438,0.2625984
1.14,0.3248008,0.2627672
1.141,0.3250562,0.2629358
1.142,0.3253268,0.2630912
1.143,0.3255966,0.2632536
1.144,0.3258624,0.263411
1.145,0.3261238,0.263562
1.146,0.3264,0.2637222
1.147,0.3266554,0.2638792
1.148,0.326928,0.2640352
1.149,0.32717,0.2642012
1.15,0.3274318,0.2643684
1.151,0.327693,0.264546
1.152,0.3279512,0.264703
1.153,0.3282038,0.2648798
1.154,0.328462,0.265044
1.155,0.328709,0.2652036
1.156,0.3289704,0.2653708
1.157,0.329207,0.2655278
1.158,0.3294792,0.2656806
1.159,0.3297468,0.2658402
1.16,0.3299878,0.266015
1.161,0.330256,0.266184
1.162,0.330518,0.2663564
1.163,0.330787,0.2665108
1.164,0.3310582,0.2666668
1.165,0.3313042,0.266824
1.166,0.3315656,0.2669802
1.167,0.3318056,0.2671434
1.168,0.3320564,0.267307
1.169,0.3323264,0.267464
1.17,0.3325792,0.2676212
1.171,0.3328406,0.2677882
1.172,0.3331062,0.2679498
1.173,0.333349,0.2681208
1.174,0.3336076,0.2682874
1.175,0.3338772,0.26844
1.176,0.3341254,0.2686018
1.177,0.3343846,0.268753
1.178,0.3346342,0.2689098
1.179,0.3349018,0.269067
1.18,0.3351636,0.2692272
1.181,0.3354308,0.269385
1.182,0.3357004,0.2695596
1.183,0.3359622,0.2697202
1.184,0.3362146,0.2698752
1.185,0.3364756,0.2700378
1.186,0.336736,0.2702076
1.187,0.336989,0.2703674
1.188,0.337244,0.2705242
1.189,0.3374898,0.2706864
1.19,0.3377456,0.2708348
1.191,0.3380044,0.2709838
1.192,0.3382644,0.2711386
1.193,0.3385268,0.2712932
1.194,0.3387832,0.2714672
1.195,0.3390456,0.271621
1.196,0.3392928,0.2717882
1.197,0.3395416,0.2719458
1.198,0.3398022,0.2720948
1.199,0.34006,0.2722478
1.2,0.3403158,0.2724072
1.201,0.3405716,0.2725642
1.202,0.340822,0.2727028
1.203,0.3410796,0.2728554
1.204,0.3413404,0.273011
1.205,0.3416062,0.2731712
1.206,0.3418742,0.2733122
1.207,0.3421594,0.273466
1.208,0.3424196,0.2736218
1.209,0.342653,0.2737746
1.21,0.3429168,0.273941
1.211,0.3431854,0.2741036
1.212,0.3434664,0.2742694
1.213,0.343718,0.2744278
1.214,0.3439806,0.2745916
1.215,0.3442218,0.2747456
1.216,0.3444606,0.2748942
1.217,0.344723,0.275052
1.218,0.3449836,0.2751904
1.219,0.3452292,0.2753452
1.22,0.3454716,0.2754962
1.221,0.3457384,0.2756606
1.222,0.3459748,0.2758168
1.223,0.3462166,0.2759702
1.224,0.3464726,0.276116
1.225,0.3467232,0.2762712
1.226,0.346976,0.2764422
1.227,0.3472448,0.2765914
1.228,0.347507,0.2767394
1.229,0.3477608,0.2768794
1.23,0.3480104,0.2770424
1.231,0.3482678,0.2772076
1.232,0.3485166,0.2773492
1.233,0.3487886,0.2775122
1.234,0.349034,0.2776698
1.235,0.3493022,0.2778318
1.236,0.3495534,0.2779834
1.237,0.3498174,0.2781292
1.238,0.3500714,0.278286
1.239,0.3503364,0.2784326
1.24,0.3506096,0.2785788
1.241,0.3508824,0.2787404
1.242,0.3511462,0.2788858
1.243,0.3514066,0.279028
1.244,0.3516692,0.279189
1.245,0.3519048,0.2793302
1.246,0.3521786,0.2794738
1.247,0.3524322,0.2796268
1.248,0.3526988,0.2797818
1.249,0.352964,0.2799354
1.25,0.3532192,0.280074
1.251,0.353478,0.2802146
1.252,0.353716,0.280366
1.253,0.353985,0.2805054
1.254,0.3542278,0.2806526
1.255,0.354487,0.2807984
1.256,0.3547436,0.280947
1.257,0.3549972,0.281084
1.258,0.3552428,0.2812296
1.259,0.3554924,0.2813776
1.26,0.3557426,0.2815392
1.261,0.3559944,0.2816752
1.262,0.3562422,0.28182
1.263,0.3565036,0.2819642
1.264,0.3567384,0.2821162
1.265,0.3569924,0.2822672
1.266,0.3572336,0.2824106
1.267,0.3574858,0.282558
1.268,0.3577318,0.2827014
1.269,0.3579822,0.282854
1.27,0.3582352,0.2830048
1.271,0.3584998,0.2831558
1.272,0.3587538,0.283293
1.273,0.3589996,0.2834502
1.274,0.3592428,0.2836048
1.275,0.3595092,0.2837452
1.276,0.359747,0.2839054
1.277,0.3599878,0.2840442
1.278,0.3602418,0.2841978
1.279,0.360505,0.284346
1.28,0.3607558,0.2844932
1.281,0.3610108,0.2846422
1.282,0.3612556,0.2847852
1.283,0.361484,0.2849342
1.284,0.361742,0.2850672
1.285,0.361981,0.2852206
1.286,0.3622244,0.2853666
1.287,0.3624792,0.2855258
1.288,0.3627292,0.2856826
1.289,0.362964,0.285842
1.29,0.3631954,0.2859938
1.291,0.3634388,0.2861418
1.292,0.363696,0.2862888
1.293,0.3639388,0.2864226
1.294,0.3641912,0.2865706
1.295,0.3644386,0.2867226
1.296,0.3646802,0.286876
1.297,0.3649214,0.2870362
1.298,0.365171,0.2871692
1.299,0.3654194,0.287312
1.3,0.3656726,0.2874496
1.301,0.3659124,0.2875936
1.302,0.3661572,0.2877324
1.303,0.3663922,0.287881
1.304,0.3666532,0.2880306
1.305,0.3668972,0.288181
1.306,0.3671374,0.288331
1.307,0.367379,0.2884632
1.308,0.367632,0.2886056
1.309,0.3678734,0.2887408
1.31,0.3681054,0.2888896
1.311,0.3683456,0.289027
1.312,0.3685964,0.2891668
1.313,0.3688414,0.2892998
1.314,0.369071,0.2894526
1.315,0.369309,0.2895956
1.316,0.3695656,0.289726
1.317,0.3698094,0.2898528
1.318,0.3700552,0.2899884
1.319,0.3703126,0.2901358
1.32,0.3705418,0.2902712
1.321,0.3708034,0.2904088
1.322,0.3710736,0.2905458
1.323,0.3713216,0.2906904
1.324,0.3715702,0.2908354
1.325,0.3718112,0.2909812
1.326,0.3720614,0.291126
1.327,0.3723084,0.2912752
1.328,0.372563,0.2914104
1.329,0.3728154,0.291552
1.33,0.3730782,0.2916968
1.331,0.3733336,0.2918466
1.332,0.373583,0.2919928
1.333,0.3738466,0.2921322
1.334,0.3740974,0.2922638
1.335,0.3743282,0.2923942
1.336,0.374586,0.2925368
1.337,0.3748232,0.2926762
1.338,0.3750714,0.2928148
1.339,0.3753188,0.2929578
1.34,0.375573,0.2930954
1.341,0.375812,0.2932344
1.342,0.3760608,0.2933536
1.343,0.3763176,0.293484
1.344,0.3765506,0.293624
1.345,0.376804,0.2937504
1.346,0.377046,0.2938786
1.347,0.3772884,0.2940272
1.348,0.3775344,0.2941596
1.349,0.37777,0.294296
1.35,0.3779924,0.29444
1.351,0.3782286,0.2945658
1.352,0.3784748,0.2947062
1.353,0.378715,0.2948524
1.354,0.3789828,0.2949882
1.355,0.3792304,0.2951294
1.356,0.3794538,0.2952538
1.357,0.3796886,0.295391
1.358,0.3799322,0.2955258
1.359,0.3801668,0.2956746
1.36,0.3804198,0.295817
1.361,0.3806524,0.2959552
1.362,0.3808886,0.2960898
1.363,0.381129,0.2962458
1.364,0.3813764,0.2963792
1.365,0.3816322,0.2965292
1.366,0.3818846,0.2966588
1.367,0.3821218,0.2967982
1.368,0.3823608,0.2969166
1.369,0.3826154,0.2970502
1.37,0.3828534,0.2971926
1.371,0.3830938,0.2973352
1.372,0.3833392,0.297463
1.373,0.3835658,0.2976048
1.374,0.3838012,0.2977292
1.375,0.3840492,0.2978538
1.376,0.3842898,0.2979848
1.377,0.384544,0.298118
1.378,0.3847878,0.2982566
1.379,0.3850268,0.2983926
1.38,0.3852714,0.2985332
1.381,0.385505,0.298661
1.382,0.3857436,0.2987928
1.383,0.3859962,0.2989258
1.384,0.386252,0.2990592
1.385,0.3864844,0.2991954
1.386,0.3867384,0.299324
1.387,0.3869684,0.299451
1.388,0.3871936,0.299598
1.389,0.3874296,0.299735
1.39,0.3876684,0.299872
1.391,0.3879114,0.2999982
1.392,0.3881402,0.3001256
1.393,0.3883876,0.3002658
1.394,0.3886436,0.3003856
1.395,0.3888698,0.3005018
1.396,0.3891182,0.3006346
1.397,0.3893564,0.3007664
1.398,0.3895934,0.3008992
1.399,0.38985,0.3010378
1.4,0.3900856,0.301166
1.401,0.3903478,0.3012972
1.402,0.39059,0.3014252
1.403,0.3908278,0.3015662
1.404,0.3910674,0.3016988
1.405,0.3913086,0.3018338
1.406,0.3915644,0.301978
1.407,0.3917814,0.302098
1.408,0.3920252,0.3022238
1.409,0.392265,0.3023574
1.41,0.3925092,0.3024792
1.411,0.392758,0.3026154
1.412,0.392984,0.3027502
1.413,0.3932206,0.30288
1.414,0.39348,0.3030062
1.415,0.3937092,0.303131
1.416,0.393953,0.3032658
1.417,0.3941976,0.303391
1.418,0.3944112,0.3035054
1.419,0.3946474,0.3036516
1.42,0.394888,0.303789
1.421,0.395108,0.3039254
1.422,0.3953294,0.3040504
1.423,0.395571,0.3041966
1.424,0.3958044,0.304319
1.425,0.3960438,0.3044476
1.426,0.3962866,0.3045874
1.427,0.3965286,0.3047286
1.428,0.3967614,0.304856
1.429,0.397007,0.3049832
1.43,0.3972354,0.3051198
1.431,0.3974862,0.3052448
1.432,0.3977348,0.3053754
1.433,0.3979798,0.3055068
1.434,0.3982144,0.3056332
1.435,0.3984588,0.3057686
1.436,0.3987006,0.3058966
1.437,0.3989378,0.3060334
1.438,0.399174,0.3061622
1.439,0.3993944,0.306281
1.44,0.3996326,0.3064116
1.441,0.399895,0.3065392
1.442,0.4001294,0.3066562
1.443,0.400387,0.30678
1.444,0.4006252,0.3069078
1.445,0.400866,0.3070416
1.446,0.4011014,0.3071636
1.447,0.4013456,0.3072884
1.448,0.4016008,0.3074168
1.449,0.4018278,0.3075398
1.45,0.4020638,0.3076638
1.451,0.4023032,0.3077914
1.452,0.4025622,0.3079196
1.453,0.402806,0.3080604
1.454,0.4030576,0.3081874
1.455,0.403295,0.3083114
1.456,0.4035246,0.308425
1.457,0.4037598,0.3085484
1.458,0.4040124,0.3086708
1.459,0.4042512,0.3087806
1.46,0.4044892,0.3089034
1.461,0.4047248,0.3090254
1.462,0.4049752,0.309145
1.463,0.4052196,0.3092736
1.464,0.405455,0.3093974
1.465,0.4056952,0.3095234
1.466,0.4059238,0.3096444
1.467,0.4061644,0.3097638
1.468,0.4064108,0.3098988
1.469,0.4066578,0.3100212
1.47,0.406917,0.3101406
1.471,0.4071286,0.31025
1.472,0.4073668,0.3103756
1.473,0.4075964,0.3104966
1.474,0.4078258,0.310619
1.475,0.408066,0.3107288
1.476,0.408297,0.3108538
1.477,0.4085094,0.3109748
1.478,0.4087372,0.311106
1.479,0.4089758,0.3112216
1.48,0.4092034,0.3113504
1.481,0.4094328,0.311471
1.482,0.4096526,0.3115988
1.483,0.409882,0.3117062
1.484,0.4101214,0.3118288
1.485,0.410361,0.3119542
1.486,0.41059,0.3120726
1.487,0.4108188,0.3121896
1.488,0.411053,0.3123126
1.489,0.4112964,0.3124354
1.49,0.411529,0.3125422
1.491,0.4117484,0.3126626
1.492,0.4119986,0.3127812
1.493,0.4122274,0.3129026
1.494,0.4124508,0.3130258
1.495,0.4126808,0.3131502
1.496,0.412905,0.3132834
1.497,0.4131212,0.3133948
1.498,0.413354,0.3135156
1.499,0.4135952,0.3136378
1.5,0.413845,0.3137572
1.501,0.4140904,0.3138852
1.502,0.4143266,0.3140018
1.503,0.4145644,0.314124
1.504,0.4148014,0.314259
1.505,0.415031,0.3143786
1.506,0.4152566,0.3144888
1.507,0.415468,0.314617
1.508,0.4156968,0.3147444
1.509,0.415945,0.3148672
1.51,0.4161756,0.314972
1.511,0.416387,0.3150886
1.512,0.4166296,0.3151994
1.513,0.4168658,0.3153126
1.514,0.4170812,0.315426
1.515,0.4172992,0.315548
1.516,0.4175412,0.3156624
1.517,0.4177646,0.3157778
1.518,0.4179906,0.3159002
1.519,0.4182188,0.316017
1.52,0.4184564,0.3161278
1.521,0.4186796,0.3162538
1.522,0.4189132,0.3163716
1.523,0.4191478,0.3165028
1.524,0.419371,0.3166144
1.525,0.4196168,0.3167312
1.526,0.4198494,0.316846
1.527,0.420077,0.3169596
1.528,0.4203184,0.3170854
1.529,0.4205452,0.317195
1.53,0.4207838,0.3173106
1.531,0.4209986,0.3174244
1.532,0.4212428,0.3175348
1.533,0.4214756,0.317652
1.534,0.4217016,0.317764
1.535,0.4219222,0.3178852
1.536,0.4221572,0.3180016
1.537,0.4223982,0.3181288
1.538,0.42263,0.3182576
1.539,0.4228644,0.3183748
1.54,0.4230836,0.3184978
1.541,0.4232922,0.3186204
1.542,0.423528,0.3187368
1.543,0.4237764,0.3188538
1.544,0.4240162,0.3189754
1.545,0.4242308,0.3190856
1.546,0.4244696,0.3192036
1.547,0.4247024,0.3193184
1.548,0.4249082,0.3194414
1.549,0.4251526,0.3195682
1.55,0.4253756,0.319677
1.551,0.4256108,0.3197898
1.552,0.425849,0.3199178
1.553,0.4260776,0.3200358
1.554,0.42632,0.3201382
1.555,0.4265542,0.320247
1.556,0.4267724,0.3203654
1.557,0.4269848,0.3204726
1.558,0.4272102,0.320595
1.559,0.427431,0.3207148
1.56,0.427644,0.320829
1.561,0.4278594,0.3209406
1.562,0.4280918,0.3210538
1.563,0.4283446,0.321172
1.564,0.4285732,0.3212798
1.565,0.4288012,0.3213976
1.566,0.4290266,0.3215152
1.567,0.4292532,0.3216232
1.568,0.4294686,0.321727
1.569,0.429708,0.321835
1.57,0.4299406,0.321947
1.571,0.4301488,0.3220568
1.572,0.4303712,0.3221608
1.573,0.4305974,0.322268
1.574,0.4308258,0.322375
1.575,0.4310292,0.3224858
1.576,0.4312408,0.3226004
1.577,0.4314618,0.3227108
1.578,0.4316812,0.322816
1.579,0.4319014,0.3229334
1.58,0.4321186,0.32304
1.581,0.4323424,0.3231446
1.582,0.4325798,0.3232602
1.583,0.432803,0.3233706
1.584,0.433036,0.323487
1.585,0.4332646,0.323598
1.586,0.4334834,0.3237118
1.587,0.4337038,0.3238254
1.588,0.433927,0.3239258
1.589,0.434139,0.3240284
1.59,0.4343556,0.324149
1.591,0.4345902,0.3242542
1.592,0.4348098,0.324366
1.593,0.4350364,0.3244686
1.594,0.435269,0.324588
1.595,0.4355,0.3246978
1.596,0.435706,0.3248046
1.597,0.4359188,0.3249108
1.598,0.4361436,0.3250154
1.599,0.4363756,0.3251224
1.6,0.4365996,0.3252214
1.601,0.4368204,0.3253308
1.602,0.4370488,0.325435
1.603,0.4372674,0.3255378
1.604,0.4374862,0.3256476
1.605,0.4376992,0.3257558
1.606,0.43793,0.3258614
1.607,0.4381506,0.325969
1.608,0.438377,0.3260694
1.609,0.4386178,0.3261684
1.61,0.4388532,0.326272
1.611,0.4390892,0.326369
1.612,0.439297,0.3264744
1.613,0.4395184,0.326581
1.614,0.4397284,0.3266872
1.615,0.4399376,0.326807
1.616,0.4401546,0.3269124
1.617,0.4403636,0.3270114
1.618,0.4405908,0.3271118
1.619,0.4408222,0.3272166
1.62,0.4410382,0.3273194
1.621,0.4412664,0.3274314
1.622,0.441483,0.3275402
1.623,0.441723,0.3276296
1.624,0.441946,0.327739
1.625,0.4421776,0.327842
1.626,0.442395,0.327946
1.627,0.442612,0.3280514
1.628,0.4428426,0.3281564
1.629,0.4430806,0.3282646
1.63,0.443297,0.328371
1.631,0.4435212,0.3284878
1.632,0.4437388,0.3285942
1.633,0.4439574,0.3287042
1.634,0.4441768,0.3288108
1.635,0.4444034,0.3289076
1.636,0.4446168,0.329022
1.637,0.4448536,0.3291276
1.638,0.4450746,0.3292382
1.639,0.4452758,0.329345
1.64,0.4454964,0.329449
1.641,0.4457286,0.3295482
1.642,0.4459446,0.3296432
1.643,0.4461564,0.3297452
1.644,0.44637,0.329852
1.645,0.4465812,0.3299538
1.646,0.4467914,0.3300512
1.647,0.447007,0.3301682
1.648,0.4472486,0.330278
1.649,0.4474706,0.3303936
1.65,0.4476788,0.330491
1.651,0.4479016,0.3306028
1.652,0.4481142,0.3307098
1.653,0.4483348,0.3308066
1.654,0.4485616,0.3309042
1.655,0.4487786,0.3310118
1.656,0.449004,0.3311232
1.657,0.4492284,0.3312128
1.658,0.4494278,0.3313026
1.659,0.4496462,0.331408
1.66,0.4498788,0.3315068
1.661,0.450095,0.3316056
1.662,0.4503044,0.3317038
1.663,0.4505288,0.3318016
1.664,0.4507438,0.3319072
1.665,0.4509638,0.3320166
1.666,0.451209,0.3321168
1.667,0.4514452,0.3322156
1.668,0.451657,0.3323148
1.669,0.451887,0.3324038
1.67,0.4521276,0.332505
1.671,0.452361,0.3326142
1.672,0.4525668,0.3327072
1.673,0.4527852,0.3328172
1.674,0.4530058,0.3329214
1.675,0.453235,0.3330182
1.676,0.4534612,0.333123
1.677,0.453672,0.333222
1.678,0.4538922,0.333324
1.679,0.4541044,0.3334336
1.68,0.4543226,0.3335336
1.681,0.4545358,0.3336322
1.682,0.4547522,0.333724
1.683,0.4549732,0.3338174
1.684,0.4551658,0.3339146
1.685,0.4553902,0.3340102
1.686,0.4556212,0.3341154
1.687,0.4558336,0.3342116
1.688,0.4560412,0.3343044
1.689,0.4562614,0.3344022
1.69,0.45648,0.3345106
1.691,0.4567008,0.334614
1.692,0.456915,0.3347076
1.693,0.4571554,0.3347988
1.694,0.457367,0.3348832
1.695,0.457568,0.3349734
1.696,0.4577862,0.3350632
1.697,0.4580056,0.3351496
1.698,0.4582206,0.3352444
1.699,0.4584322,0.3353418
1.7,0.4586338,0.3354302
1.701,0.4588478,0.335526
1.702,0.4590698,0.3356202
1.703,0.4592794,0.3357162
1.704,0.4594982,0.3358114
1.705,0.4597264,0.335908
1.706,0.4599298,0.3360064
1.707,0.4601506,0.336118
1.708,0.460362,0.3362062
1.709,0.4605622,0.3362988
1.71,0.4607824,0.336395
1.711,0.4610014,0.3364778
1.712,0.4612198,0.3365716
1.713,0.4614454,0.3366686
1.714,0.4616664,0.3367614
1.715,0.461882,0.3368736
1.716,0.462095,0.3369572
1.717,0.4623006,0.337049
1.718,0.462516,0.3371434
1.719,0.4627194,0.337226
1.72,0.4629326,0.337325
1.721,0.46315,0.3374262
1.722,0.4633656,0.3375122
1.723,0.4635686,0.3376144
1.724,0.4637648,0.3377142
1.725,0.4639838,0.3378222
1.726,0.4641914,0.3379232
1.727,0.4644108,0.338013
1.728,0.4646308,0.3381032
1.729,0.4648362,0.3381954
1.73,0.4650402,0.33829
1.731,0.4652412,0.3383932
1.732,0.4654618,0.3384816
1.733,0.4656774,0.3385692
1.734,0.4659036,0.3386604
1.735,0.4661184,0.338755
1.736,0.466333,0.3388432
1.737,0.4665462,0.3389448
1.738,0.4667374,0.339044
1.739,0.4669484,0.3391342
1.74,0.4671552,0.3392356
1.741,0.4673566,0.3393212
1.742,0.4675738,0.3394136
1.743,0.4677822,0.3395116
1.744,0.4679998,0.339595
1.745,0.4682106,0.3396872
1.746,0.468412,0.339775
1.747,0.4686094,0.339866
1.748,0.4688148,0.3399514
1.749,0.46901,0.3400402
1.75,0.469225,0.3401316
1.751,0.4694452,0.3402128
1.752,0.469651,0.3403028
1.753,0.4698504,0.3403982
1.754,0.4700916,0.340487
1.755,0.4702884,0.3405826
1.756,0.4704846,0.3406692
1.757,0.4706968,0.3407536
1.758,0.4709152,0.3408368
1.759,0.4711114,0.3409356
1.76,0.4713216,0.3410288
1.761,0.4715342,0.341129
1.762,0.4717512,0.3412096
1.763,0.471958,0.3412902
1.764,0.4721624,0.3413774
1.765,0.4723722,0.3414692
1.766,0.4725918,0.3415546
1.767,0.4727916,0.3416552
1.768,0.4730092,0.3417412
