x,phase_1,phase_2
0.895,0.2585602,0.2190784
0.896,0.2588494,0.2192634
0.897,0.2591168,0.2194514
0.898,0.2593882,0.2196466
0.899,0.2596658,0.2198282
0.9,0.259949,0.220025
0.901,0.2602296,0.2202188
0.902,0.2604914,0.220405
0.903,0.26075,0.2205982
0.904,0.2610444,0.2207914
0.905,0.2613116,0.220991
0.906,0.2615756,0.2211728
0.907,0.2618422,0.2213592
0.908,0.2621328,0.2215572
0.909,0.2624058,0.2217434
0.91,0.2627088,0.2219424
0.911,0.262995,0.222137
0.912,0.2632426,0.2223314
0.913,0.2635024,0.2225236
0.914,0.2637826,0.222709
0.915,0.2640346,0.2229102
0.916,0.2642984,0.223093
0.917,0.2645784,0.2232794
0.918,0.2648442,0.2234786
0.919,0.2651344,0.2236556
0.92,0.2654028,0.2238496
0.921,0.2656876,0.2240426
0.922,0.2659556,0.224225
0.923,0.2662182,0.2244346
0.924,0.2664912,0.2246306
0.925,0.2667832,0.2248234
0.926,0.2670548,0.2250214
0.927,0.2673276,0.2252154
0.928,0.2676136,0.2253986
0.929,0.26789,0.2255906
0.93,0.2681578,0.2257826
0.931,0.2684288,0.2259684
0.932,0.2687066,0.22615
0.933,0.2689922,0.2263264
0.934,0.269267,0.2265224
0.935,0.2695552,0.226724
0.936,0.2698218,0.2269098
0.937,0.2700942,0.227097
0.938,0.2703868,0.2272902
0.939,0.2706782,0.2274904
0.94,0.2709586,0.2276632
0.941,0.271234,0.2278626
0.942,0.2715126,0.2280564
0.943,0.271782,0.2282324
0.944,0.2720566,0.2284146
0.945,0.2723388,0.2286004
0.946,0.2726076,0.2287908
0.947,0.2728726,0.2289886
0.948,0.2731554,0.2291684
0.949,0.273411,0.2293546
0.95,0.2736756,0.2295502
0.951,0.2739452,0.229729
0.952,0.2742106,0.2299228
0.953,0.2744734,0.2301028
0.954,0.274741,0.2302978
0.955,0.2750038,0.230496
0.956,0.2752674,0.230677
0.957,0.2755342,0.230861
0.958,0.2758146,0.2310396
0.959,0.2760902,0.2312316
0.96,0.2763416,0.2314294
0.961,0.2766222,0.2316264
0.962,0.2768776,0.2318036
0.963,0.2771464,0.2319708
0.964,0.277431,0.2321516
0.965,0.277695,0.2323402
0.966,0.277973,0.2325356
0.967,0.2782442,0.2327316
0.968,0.278523,0.2329118
0.969,0.2787962,0.2330864
0.97,0.279059,0.2332688
0.971,0.279319,0.2334556
0.972,0.2795754,0.233646
0.973,0.2798586,0.2338432
0.974,0.2801194,0.234034
0.975,0.2803842,0.2342244
0.976,0.2806546,0.234403
0.977,0.2809112,0.2345796
0.978,0.2812032,0.2347644
0.979,0.281447,0.2349436
0.98,0.2817166,0.2351386
0.981,0.2819794,0.2353048
0.982,0.2822426,0.2354806
0.983,0.2825052,0.2356876
0.984,0.2827678,0.235892
0.985,0.283042,0.2360758
0.986,0.2833118,0.2362612
0.987,0.2835818,0.236446
0.988,0.283843,0.236621
0.989,0.2841206,0.2367992
0.99,0.2843968,0.236983
0.991,0.2846636,0.2371722
0.992,0.2849262,0.2373614
0.993,0.285203,0.2375404
0.994,0.2854664,0.2377102
0.995,0.2857396,0.2378924
0.996,0.2860226,0.2380656
0.997,0.2862944,0.2382396
0.998,0.2865826,0.2384242
0.999,0.2868652,0.2386176
1.0,0.2871258,0.2388104
1.001,0.2873944,0.2389924
1.002,0.2876706,0.239179
1.003,0.2879336,0.239371
1.004,0.2882172,0.2395444
1.005,0.2884772,0.2397312
1.006,0.28875,0.2399116
1.007,0.2890096,0.240101
1.008,0.2892858,0.2402674
1.009,0.2895498,0.240443
1.01,0.2898122,0.240618
1.011,0.2900766,0.2407946
1.012,0.2903514,0.2409806
1.013,0.2906212,0.2411496
1.014,0.2908898,0.2413286
1.015,0.2911492,0.2415124
1.016,0.2914342,0.241678
1.017,0.2917046,0.2418546
1.018,0.2919854,0.2420372
1.019,0.2922704,0.2422216
1.02,0.2925432,0.242402
1.021,0.2928034,0.242569
1.022,0.2930522,0.2427468
1.023,0.2933316,0.242923
1.024,0.2936026,0.2431132
1.025,0.2938494,0.2432844
1.026,0.2941038,0.2434478
1.027,0.2943592,0.2436326
1.028,0.294626,0.2438052
1.029,0.2948898,0.2439784
1.03,0.2951698,0.2441594
1.031,0.2954492,0.2443286
1.032,0.295701,0.2445098
1.033,0.2959726,0.2446906
1.034,0.2962364,0.2448734
1.035,0.2965232,0.2450564
1.036,0.2967916,0.2452364
1.037,0.297037,0.2454058
1.038,0.2973206,0.2455852
1.039,0.29758,0.2457722
1.04,0.2978582,0.2459444
1.041,0.298116,0.2461166
1.042,0.2983904,0.2462816
1.043,0.2986684,0.2464554
1.044,0.2989426,0.2466272
1.045,0.2991892,0.2467966
1.046,0.2994562,0.2469648
1.047,0.2997334,0.2471476
1.048,0.3000062,0.2473088
1.049,0.300277,0.2474962
1.05,0.3005444,0.2476654
1.051,0.3008234,0.2478352
1.052,0.3010966,0.2480224
1.053,0.3013608,0.2482006
1.054,0.301641,0.2483702
1.055,0.3019124,0.2485536
1.056,0.3021878,0.2487252
1.057,0.3024368,0.2488974
1.058,0.302715,0.2490642
1.059,0.3029672,0.24923
1.06,0.3032128,0.2493962
1.061,0.3034748,0.2495648
1.062,0.3037554,0.2497378
1.063,0.3040306,0.2499092
1.064,0.3042962,0.2500928
1.065,0.3045552,0.2502674
1.066,0.3048236,0.2504426
1.067,0.305105,0.2506266
1.068,0.3053788,0.2507966
1.069,0.305659,0.2509756
1.07,0.305928,0.251149
1.071,0.3061926,0.2513204
1.072,0.306451,0.2515028
1.073,0.3067244,0.2516818
1.074,0.3069926,0.2518468
1.075,0.3072756,0.2520064
1.076,0.3075276,0.252177
1.077,0.3078118,0.252342
1.078,0.308084,0.2525164
1.079,0.30836,0.2527004
1.08,0.3086372,0.2528598
1.081,0.3088988,0.2530314
1.082,0.3091556,0.2532186
1.083,0.3094318,0.2534062
1.084,0.3097052,0.2535684
1.085,0.309954,0.2537346
1.086,0.3102058,0.253909
1.087,0.3104706,0.254091
1.088,0.3107274,0.2542548
1.089,0.3109998,0.2544232
1.09,0.3112476,0.2545966
1.091,0.3114994,0.2547748
1.092,0.3117586,0.25494
1.093,0.3120146,0.2551044
1.094,0.3122768,0.2552762
1.095,0.3125406,0.2554362
1.096,0.3128112,0.2555992
1.097,0.3130822,0.2557688
1.098,0.3133702,0.2559308
1.099,0.31364,0.2560934
1.1,0.313915,0.2562612
1.101,0.314171,0.2564432
1.102,0.3144384,0.2566214
1.103,0.3146938,0.25678
1.104,0.3149736,0.2569434
1.105,0.3152406,0.257109
1.106,0.3155134,0.2572798
1.107,0.315777,0.2574404
1.108,0.3160238,0.2576076
1.109,0.3163028,0.2577732
1.11,0.3165652,0.2579448
1.111,0.3168334,0.2581194
1.112,0.3171032,0.258282
1.113,0.3173716,0.2584648
1.114,0.3176488,0.2586234
1.115,0.3179012,0.2588012
1.116,0.3181538,0.2589712
1.117,0.3184036,0.259137
1.118,0.3186698,0.25929
1.119,0.318939,0.2594614
1.12,0.3191912,0.259619
1.121,0.3194616,0.2598014
1.122,0.3197342,0.2599708
1.123,0.3199936,0.2601522
1.124,0.3202588,0.2603112
1.125,0.3205184,0.2604882
1.126,0.3207916,0.2606522
1.127,0.3210534,0.2608206
1.128,0.3213356,0.2609994
1.129,0.3215878,0.2611638
1.13,0.3218474,0.2613316
1.131,0.3220846,0.2614868
1.132,0.3223404,0.2616568
1.133,0.322613,0.2618332
1.134,0.3228736,0.2619974
1.135,0.323136,0.262147
1.136,0.3233802,0.2622976
1.137,0.3236256,0.2624652
1.138,0.3238872,0.262621
1.139,0.3241526,0.2627938
1.14,0.324412,0.262965
1.141,0.3246546,0.263127
1.142,0.3249072,0.2632784
1.143,0.3251728,0.2634478
1.144,0.3254406,0.2636222
1.145,0.3256908,0.2637678
1.146,0.3259548,0.2639232
1.147,0.3262196,0.2640864
1.148,0.3264716,0.2642422
1.149,0.326719,0.2644138
1.15,0.326977,0.2645752
1.151,0.3272236,0.2647464
1.152,0.3274836,0.264908
1.153,0.3277454,0.265063
1.154,0.3279892,0.2652376
1.155,0.3282404,0.2653894
1.156,0.328506,0.2655562
1.157,0.3287562,0.2657146
1.158,0.3290152,0.2658738
1.159,0.3292734,0.2660278
1.16,0.329522,0.266196
1.161,0.3297822,0.2663612
1.162,0.3300488,0.2665258
1.163,0.3303298,0.2666798
1.164,0.3305868,0.2668318
1.165,0.330839,0.2669866
1.166,0.3311238,0.267146
1.167,0.3313796,0.2672966
1.168,0.3316288,0.2674566
1.169,0.3318928,0.2676278
1.17,0.3321512,0.267785
1.171,0.3324166,0.267943
1.172,0.3326902,0.2681032
1.173,0.3329484,0.2682674
1.174,0.3332214,0.2684322
1.175,0.3334834,0.2686018
1.176,0.3337514,0.2687578
1.177,0.3340134,0.2689128
1.178,0.3342572,0.269066
1.179,0.3345368,0.2692162
1.18,0.3347896,0.2693802
1.181,0.335053,0.269546
1.182,0.3353198,0.2696952
1.183,0.3355734,0.2698542
1.184,0.3358348,0.2700132
1.185,0.3360832,0.2701758
1.186,0.336342,0.270348
1.187,0.3365916,0.2704994
1.188,0.3368538,0.2706388
1.189,0.3370924,0.2708028
1.19,0.337356,0.270959
1.191,0.3376372,0.2711178
1.192,0.3378882,0.2712672
1.193,0.3381674,0.2714238
1.194,0.338423,0.2715854
1.195,0.3386838,0.2717478
1.196,0.3389258,0.2719112
1.197,0.3391734,0.2720788
1.198,0.3394304,0.2722512
1.199,0.3396984,0.2724056
1.2,0.3399622,0.2725682
1.201,0.3402156,0.2727276
1.202,0.3404682,0.2728758
1.203,0.3407196,0.2730278
1.204,0.3409732,0.2731784
1.205,0.3412276,0.2733226
1.206,0.3414966,0.2734684
1.207,0.341758,0.2736236
1.208,0.3420122,0.2737804
1.209,0.3422668,0.2739316
1.21,0.3425282,0.2740924
1.211,0.3427996,0.2742546
1.212,0.3430696,0.2744038
1.213,0.3433202,0.2745568
1.214,0.3435922,0.2747186
1.215,0.3438422,0.2748628
1.216,0.3440798,0.2750226
1.217,0.3443382,0.2751728
1.218,0.3445992,0.2753146
1.219,0.3448366,0.2754612
1.22,0.3450768,0.275611
1.221,0.345326,0.2757718
1.222,0.3455792,0.2759358
1.223,0.3458202,0.2760944
1.224,0.3460672,0.276235
1.225,0.3463242,0.276398
1.226,0.3465842,0.2765746
1.227,0.3468552,0.2767274
1.228,0.3471092,0.2768786
1.229,0.3473662,0.2770234
1.23,0.3476174,0.277172
1.231,0.3478714,0.277323
1.232,0.3481224,0.2774636
1.233,0.3483856,0.2776218
1.234,0.3486312,0.2777838
1.235,0.3489056,0.2779462
1.236,0.3491668,0.278105
1.237,0.3494396,0.2782576
1.238,0.349693,0.2784138
1.239,0.34996,0.2785656
1.24,0.3502156,0.2787116
1.241,0.3504628,0.2788724
1.242,0.3507098,0.2790224
1.243,0.3509556,0.2791612
1.244,0.3512118,0.2793038
1.245,0.3514744,0.2794424
1.246,0.3517478,0.279588
1.247,0.3519884,0.279745
1.248,0.3522268,0.2798968
1.249,0.3524992,0.2800446
1.25,0.3527528,0.2801902
1.251,0.353006,0.2803338
1.252,0.353256,0.2804934
1.253,0.353523,0.2806282
1.254,0.3537774,0.2807798
1.255,0.3540454,0.2809414
1.256,0.3543078,0.281083
1.257,0.354567,0.2812276
1.258,0.3548064,0.2813786
1.259,0.355048,0.2815264
1.26,0.355296,0.281682
1.261,0.355553,0.2818282
1.262,0.3558054,0.281977
1.263,0.3560586,0.2821296
1.264,0.3563046,0.2822798
1.265,0.3565482,0.2824374
1.266,0.356795,0.2825918
1.267,0.357046,0.2827338
1.268,0.3573006,0.2828848
1.269,0.3575444,0.2830448
1.27,0.3577976,0.28319
1.271,0.3580562,0.283351
1.272,0.3582946,0.2834988
1.273,0.3585502,0.2836542
1.274,0.3588152,0.283811
1.275,0.359087,0.2839468
1.276,0.3593296,0.284101
1.277,0.359567,0.2842406
1.278,0.3598288,0.2843818
1.279,0.3600824,0.2845378
1.28,0.360335,0.2846896
1.281,0.3605908,0.284834
1.282,0.3608442,0.2849768
1.283,0.3610774,0.2851254
1.284,0.3613126,0.2852752
1.285,0.3615462,0.2854254
1.286,0.3618062,0.285571
1.287,0.3620598,0.2857084
1.288,0.3623208,0.2858668
1.289,0.3625524,0.2860216
1.29,0.3627932,0.2861696
1.291,0.3630212,0.2863076
1.292,0.363285,0.2864472
1.293,0.363537,0.2865856
1.294,0.3637966,0.2867264
1.295,0.3640526,0.2868852
1.296,0.3642846,0.287036
1.297,0.3645164,0.2871928
1.298,0.3647714,0.287323
1.299,0.3650126,0.287463
1.3,0.3652558,0.2875946
1.301,0.3655016,0.2877398
1.302,0.365752,0.2878764
1.303,0.366001,0.2880302
1.304,0.36626,0.2881872
1.305,0.366512,0.2883296
1.306,0.3667448,0.2884802
1.307,0.3670036,0.2886294
1.308,0.3672464,0.2887586
1.309,0.3675014,0.2888906
1.31,0.3677478,0.2890402
1.311,0.367973,0.2891762
1.312,0.3682326,0.2893154
1.313,0.3684812,0.2894574
1.314,0.3687244,0.2896008
1.315,0.3689612,0.2897538
1.316,0.3692256,0.2898878
1.317,0.3694534,0.2900232
1.318,0.3697034,0.2901514
1.319,0.3699442,0.2902894
1.32,0.370188,0.2904262
1.321,0.3704338,0.29057
1.322,0.3707148,0.290714
1.323,0.3709564,0.290852
1.324,0.3711988,0.2910064
1.325,0.371439,0.2911446
1.326,0.3716686,0.291281
1.327,0.3719148,0.2914166
1.328,0.3721508,0.2915542
1.329,0.3723886,0.2917024
1.33,0.3726186,0.291846
1.331,0.372868,0.2919824
1.332,0.373141,0.2921212
1.333,0.373394,0.2922564
1.334,0.3736448,0.2923882
1.335,0.3738912,0.2925266
1.336,0.374154,0.2926664
1.337,0.3743956,0.2928082
1.338,0.3746452,0.292957
1.339,0.3748938,0.2930878
1.34,0.375152,0.2932242
1.341,0.3754014,0.2933674
1.342,0.3756534,0.2935054
1.343,0.3759102,0.2936462
1.344,0.3761328,0.293791
1.345,0.3763826,0.293916
1.346,0.3766174,0.2940532
1.347,0.376852,0.2941984
1.348,0.3770834,0.294343
1.349,0.377314,0.2944672
1.35,0.3775526,0.2946176
1.351,0.377799,0.2947396
1.352,0.3780544,0.29489
1.353,0.3783192,0.2950412
1.354,0.3785762,0.2951814
1.355,0.3788322,0.2953288
1.356,0.3790698,0.2954638
1.357,0.3793248,0.29559
1.358,0.379571,0.2957258
1.359,0.3798114,0.295873
1.36,0.3800712,0.2960062
1.361,0.3803122,0.2961482
1.362,0.380558,0.2962936
1.363,0.3807978,0.2964418
1.364,0.381066,0.2965746
1.365,0.3813234,0.2967198
1.366,0.3815784,0.2968508
1.367,0.3818058,0.296991
1.368,0.382042,0.2971216
1.369,0.3822912,0.2972698
1.37,0.3825392,0.297404
1.371,0.3827914,0.2975496
1.372,0.3830362,0.2976776
1.373,0.3832744,0.2978196
1.374,0.3835108,0.2979502
1.375,0.383757,0.2980736
1.376,0.3840112,0.2982066
1.377,0.3842726,0.2983446
1.378,0.3845136,0.2984802
1.379,0.384756,0.2986194
1.38,0.3850056,0.2987594
1.381,0.3852354,0.2989008
1.382,0.3854782,0.2990348
1.383,0.3857312,0.2991724
1.384,0.3859788,0.2993092
1.385,0.3862274,0.299435
1.386,0.3864722,0.299556
1.387,0.3867272,0.2996776
1.388,0.3869536,0.299813
1.389,0.3872068,0.2999558
1.39,0.3874614,0.3000934
1.391,0.3876914,0.3002334
1.392,0.387931,0.3003596
1.393,0.3881574,0.3004934
1.394,0.3883994,0.3006148
1.395,0.3886302,0.300743
1.396,0.3888774,0.300873
1.397,0.3891264,0.3010074
1.398,0.3893764,0.3011296
1.399,0.3896284,0.3012724
1.4,0.389844,0.3014076
1.401,0.390091,0.3015422
1.402,0.3903256,0.3016738
1.403,0.3905736,0.3018258
1.404,0.3908124,0.3019552
1.405,0.3910716,0.3020816
1.406,0.391329,0.3022172
1.407,0.391566,0.302345
1.408,0.3918318,0.302471
1.409,0.39208,0.3026024
1.41,0.3923286,0.3027306
1.411,0.3925702,0.3028572
1.412,0.3928082,0.302997
1.413,0.3930274,0.3031262
1.414,0.393283,0.3032686
1.415,0.3935068,0.3033962
1.416,0.393748,0.3035288
1.417,0.3939944,0.303657
1.418,0.3942304,0.3037734
1.419,0.394473,0.3039136
1.42,0.3947076,0.3040456
1.421,0.3949432,0.3041764
1.422,0.3951636,0.3043148
1.423,0.3954084,0.3044596
1.424,0.3956638,0.3045854
1.425,0.3958936,0.3047126
1.426,0.3961338,0.304851
1.427,0.3963772,0.3049884
1.428,0.3966056,0.3051096
1.429,0.3968322,0.3052314
1.43,0.3970682,0.3053568
1.431,0.397308,0.3054878
1.432,0.3975516,0.30561
1.433,0.3977878,0.305735
1.434,0.398025,0.3058686
1.435,0.3982634,0.3060086
1.436,0.3985042,0.3061356
1.437,0.3987442,0.306273
1.438,0.398986,0.3064146
1.439,0.3992224,0.3065378
1.44,0.3994408,0.306666
1.441,0.3996952,0.3067968
1.442,0.3999208,0.3069266
1.443,0.4001688,0.3070518
1.444,0.4004014,0.307174
1.445,0.4006466,0.3073088
1.446,0.4008992,0.3074374
1.447,0.4011458,0.3075658
1.448,0.401387,0.3076966
1.449,0.4016098,0.307821
1.45,0.4018374,0.3079446
1.451,0.4020852,0.3080762
1.452,0.4023196,0.3082076
1.453,0.4025702,0.3083526
1.454,0.402798,0.308473
1.455,0.4030242,0.308603
1.456,0.4032586,0.3087122
1.457,0.4035114,0.3088342
1.458,0.4037522,0.3089616
1.459,0.4039908,0.3090812
1.46,0.4042404,0.3092108
1.461,0.404468,0.3093368
1.462,0.4047056,0.3094628
1.463,0.4049454,0.3095876
1.464,0.4051832,0.3097164
1.465,0.405406,0.3098358
1.466,0.4056488,0.3099522
1.467,0.405885,0.310081
1.468,0.4061386,0.3101972
1.469,0.4063918,0.3103172
1.47,0.4066316,0.310433
1.471,0.4068558,0.3105514
1.472,0.4070976,0.3106932
1.473,0.407321,0.3108088
1.474,0.407549,0.31093
1.475,0.4077926,0.311052
1.476,0.40802,0.3111742
1.477,0.4082388,0.3112996
1.478,0.408476,0.3114238
1.479,0.4087068,0.3115414
1.48,0.408946,0.3116592
1.481,0.4091726,0.3117684
1.482,0.4093922,0.3118886
1.483,0.409616,0.312007
1.484,0.4098496,0.3121328
1.485,0.410082,0.3122654
1.486,0.4103174,0.312374
1.487,0.410559,0.3124896
1.488,0.4107974,0.3126168
1.489,0.4110282,0.312752
1.49,0.4112644,0.312868
1.491,0.4114818,0.3129954
1.492,0.411725,0.313116
1.493,0.4119488,0.3132378
1.494,0.4121838,0.3133678
1.495,0.4124036,0.3134852
1.496,0.412631,0.3136262
1.497,0.4128744,0.313752
1.498,0.4130992,0.3138748
1.499,0.4133374,0.3139962
1.5,0.4135758,0.314111
1.501,0.4138102,0.3142308
1.502,0.4140346,0.3143468
1.503,0.4142512,0.3144646
1.504,0.4144932,0.3145936
1.505,0.414732,0.3147162
1.506,0.4149616,0.3148156
1.507,0.4151808,0.3149488
1.508,0.4154116,0.3150686
1.509,0.4156436,0.315185
1.51,0.415878,0.3152884
1.511,0.4161068,0.3154132
1.512,0.416357,0.3155298
1.513,0.416595,0.315644
1.514,0.4168296,0.3157726
1.515,0.4170632,0.3158886
1.516,0.4172904,0.3160034
1.517,0.4175112,0.316127
1.518,0.4177394,0.316255
1.519,0.4179686,0.3163792
1.52,0.4182056,0.3164858
1.521,0.4184398,0.3166144
1.522,0.4186608,0.3167314
1.523,0.4188906,0.3168532
1.524,0.419112,0.3169672
1.525,0.4193478,0.3170812
1.526,0.419572,0.3171954
1.527,0.4198068,0.3173092
1.528,0.4200436,0.31743
1.529,0.4202712,0.3175482
1.53,0.420501,0.317657
1.531,0.4207388,0.3177602
1.532,0.4209692,0.3178846
1.533,0.4212112,0.3180088
1.534,0.4214398,0.3181308
1.535,0.4216714,0.3182606
1.536,0.4218916,0.318379
1.537,0.422115,0.3185034
1.538,0.4223472,0.3186282
1.539,0.4225652,0.3187462
1.54,0.4227942,0.3188664
1.541,0.4230266,0.318987
1.542,0.423253,0.3191002
1.543,0.423493,0.319226
1.544,0.4237364,0.3193394
1.545,0.4239414,0.3194422
1.546,0.424163,0.319556
1.547,0.424387,0.3196688
1.548,0.4246064,0.3197878
1.549,0.424835,0.319899
1.55,0.4250632,0.320009
1.551,0.4252938,0.3201256
1.552,0.425519,0.320252
1.553,0.425748,0.3203714
1.554,0.4259798,0.3204788
1.555,0.4262154,0.3205926
1.556,0.4264536,0.320701
1.557,0.4266666,0.3208086
1.558,0.4268856,0.3209372
1.559,0.4271006,0.3210538
1.56,0.4273132,0.321172
1.561,0.4275356,0.3212922
1.562,0.4277642,0.3214068
1.563,0.42802,0.3215224
1.564,0.4282514,0.321623
1.565,0.428477,0.3217336
1.566,0.428691,0.3218452
1.567,0.4289292,0.3219598
1.568,0.4291462,0.3220704
1.569,0.42936,0.3221836
1.57,0.4295974,0.3222916
1.571,0.4298136,0.3224
1.572,0.430028,0.3225036
1.573,0.4302662,0.322618
1.574,0.4305022,0.3227264
1.575,0.4307254,0.3228382
1.576,0.4309532,0.3229512
1.577,0.431177,0.3230674
1.578,0.431403,0.3231836
1.579,0.4316198,0.323306
1.58,0.4318504,0.3234084
1.581,0.4320768,0.3235186
1.582,0.4323148,0.323635
1.583,0.4325438,0.3237448
1.584,0.4327668,0.3238632
1.585,0.4329882,0.3239686
1.586,0.4331872,0.3240884
1.587,0.4333984,0.3241982
1.588,0.4336292,0.324296
1.589,0.4338506,0.3243934
1.59,0.434064,0.3245116
1.591,0.4342952,0.3246188
1.592,0.434508,0.324729
1.593,0.4347324,0.3248502
1.594,0.4349444,0.3249594
1.595,0.4351692,0.3250634
1.596,0.4353844,0.3251736
1.597,0.4355874,0.325281
1.598,0.4358178,0.3253832
1.599,0.43604,0.3254926
1.6,0.4362648,0.3255948
1.601,0.4364884,0.3257074
1.602,0.4367218,0.3258222
1.603,0.4369334,0.3259264
1.604,0.4371596,0.3260352
1.605,0.4373654,0.326142
1.606,0.4375888,0.3262456
1.607,0.4378174,0.3263534
1.608,0.4380368,0.3264666
1.609,0.4382594,0.326568
1.61,0.4385094,0.3266616
1.611,0.4387406,0.3267778
1.612,0.4389382,0.326879
1.613,0.4391632,0.326977
1.614,0.439383,0.32708
1.615,0.4395908,0.3271928
1.616,0.4398146,0.327292
1.617,0.4400442,0.327395
1.618,0.4402816,0.3275002
1.619,0.4404958,0.3275982
1.62,0.4407032,0.3276996
1.621,0.440928,0.327808
1.622,0.4411428,0.3279154
1.623,0.4413628,0.328009
1.624,0.4415944,0.32812
1.625,0.4418182,0.328223
1.626,0.44203,0.3283316
1.627,0.4422322,0.3284382
1.628,0.442443,0.3285464
1.629,0.4426728,0.328655
1.63,0.4428944,0.328765
1.631,0.4431286,0.3288728
1.632,0.443351,0.3289756
1.633,0.4435574,0.329082
1.634,0.4437766,0.3291754
1.635,0.4440036,0.3292684
1.636,0.4442156,0.3293832
1.637,0.4444418,0.3294896
1.638,0.4446592,0.329603
1.639,0.4448728,0.3296982
1.64,0.4450998,0.3298048
1.641,0.4453296,0.3299064
1.642,0.445547,0.3299994
1.643,0.4457706,0.330103
1.644,0.4459788,0.3302176
1.645,0.446197,0.3303242
1.646,0.4464168,0.330431
1.647,0.4466414,0.3305472
1.648,0.4468758,0.3306584
1.649,0.447114,0.3307782
1.65,0.4473262,0.3308756
1.651,0.447544,0.3309868
1.652,0.4477514,0.331081
1.653,0.4479796,0.3311784
1.654,0.4482034,0.331276
1.655,0.4484196,0.3313838
1.656,0.448648,0.331486
1.657,0.4488732,0.3315774
1.658,0.4490774,0.331679
1.659,0.4492886,0.3317756
1.66,0.4495222,0.3318702
1.661,0.4497316,0.3319748
1.662,0.4499348,0.3320732
1.663,0.4501712,0.3321682
1.664,0.4503896,0.3322826
1.665,0.4506146,0.3323902
1.666,0.4508544,0.3324938
1.667,0.4510942,0.3325914
1.668,0.4513072,0.332693
1.669,0.4515396,0.3327954
1.67,0.4517552,0.3328916
1.671,0.4519624,0.3329914
1.672,0.452177,0.3330858
1.673,0.452386,0.3331892
1.674,0.4526194,0.3332888
1.675,0.452841,0.333382
1.676,0.4530684,0.3334828
1.677,0.4532798,0.3335738
1.678,0.4535016,0.3336636
1.679,0.4537172,0.3337678
1.68,0.4539404,0.3338684
1.681,0.4541652,0.3339624
1.682,0.4543744,0.3340664
1.683,0.45459,0.3341628
1.684,0.454788,0.3342594
1.685,0.4550076,0.3343604
1.686,0.4552376,0.3344456
1.687,0.4554402,0.3345398
1.688,0.45564,0.3346442
1.689,0.4558612,0.334743
1.69,0.456071,0.3348528
1.691,0.456292,0.3349492
1.692,0.456517,0.33505
1.693,0.4567598,0.3351364
1.694,0.4569806,0.3352306
1.695,0.4572,0.3353296
1.696,0.4574304,0.3354252
1.697,0.4576424,0.3355092
1.698,0.4578522,0.335611
1.699,0.4580828,0.3357044
1.7,0.458289,0.3357906
1.701,0.4585112,0.3358776
1.702,0.4587172,0.3359786
1.703,0.4589318,0.3360738
1.704,0.4591452,0.3361656
1.705,0.4593588,0.3362654
1.706,0.4595634,0.336363
1.707,0.459784,0.336459
1.708,0.4599942,0.336549
1.709,0.4601928,0.3366438
1.71,0.460417,0.3367412
1.711,0.4606308,0.3368194
1.712,0.4608416,0.3369112
1.713,0.4610484,0.337015
1.714,0.461268,0.3371092
1.715,0.4614738,0.3372048
1.716,0.4616842,0.3372802
1.717,0.4619012,0.3373806
1.718,0.4621184,0.3374732
1.719,0.4623246,0.3375666
1.72,0.4625482,0.3376596
1.721,0.4627634,0.3377594
1.722,0.4629748,0.3378442
1.723,0.463192,0.3379416
1.724,0.4633996,0.3380384
1.725,0.4636018,0.3381364
1.726,0.4638174,0.3382374
1.727,0.4640268,0.3383206
1.728,0.4642358,0.3384174
1.729,0.4644376,0.3385008
1.73,0.464636,0.3385946
1.731,0.4648486,0.3386954
1.732,0.4650506,0.338782
1.733,0.4652582,0.3388766
1.734,0.4654824,0.3389662
1.735,0.4656888,0.3390612
1.736,0.465906,0.3391468
1.737,0.4661106,0.3392392
1.738,0.466316,0.3393344
1.739,0.4665182,0.3394314
1.74,0.4667264,0.3395306
1.741,0.4669464,0.3396116
1.742,0.4671686,0.3397026
1.743,0.4673906,0.339799
1.744,0.4676124,0.339881
1.745,0.4678326,0.3399748
1.746,0.468037,0.340072
1.747,0.4682548,0.3401674
1.748,0.468464,0.340256
1.749,0.468665,0.3403558
1.75,0.4688628,0.340439
1.751,0.469073,0.3405266
1.752,0.4692878,0.3406148
1.753,0.4694918,0.3407042
1.754,0.4697196,0.3407876
1.755,0.4699278,0.3408802
1.756,0.4701356,0.3409646
1.757,0.47034,0.3410602
1.758,0.4705526,0.341146
1.759,0.4707506,0.341236
1.76,0.4709554,0.3413348
1.761,0.4711708,0.3414232
1.762,0.4713758,0.3415118
1.763,0.4715754,0.341601
1.764,0.4717734,0.3416798
1.765,0.4719788,0.3417776
1.766,0.4721926,0.3418566
1.767,0.4723846,0.3419478
