x,phase_1,phase_2
0.894,0.2586696,0.219069
0.895,0.2589454,0.2192632
0.896,0.2592238,0.2194506
0.897,0.2594894,0.2196452
0.898,0.259765,0.2198402
0.899,0.2600332,0.2200322
0.9,0.2603098,0.220228
0.901,0.2605792,0.2204166
0.902,0.2608358,0.2205928
0.903,0.2610972,0.2207872
0.904,0.2613798,0.2209724
0.905,0.261647,0.2211736
0.906,0.2619118,0.2213656
0.907,0.262195,0.2215698
0.908,0.262488,0.2217686
0.909,0.26276,0.2219566
0.91,0.2630646,0.222148
0.911,0.26334,0.2223376
0.912,0.263581,0.222538
0.913,0.2638528,0.2227392
0.914,0.2641284,0.222926
0.915,0.2644014,0.2231152
0.916,0.2646584,0.223306
0.917,0.2649412,0.2234956
0.918,0.265226,0.2236776
0.919,0.26551,0.2238648
0.92,0.265773,0.2240562
0.921,0.2660506,0.2242474
0.922,0.2663368,0.2244438
0.923,0.2666076,0.2246262
0.924,0.2668886,0.2248098
0.925,0.2671758,0.2250068
0.926,0.2674334,0.2252054
0.927,0.2676964,0.2254004
0.928,0.2679742,0.2255992
0.929,0.2682492,0.2257944
0.93,0.2685352,0.2259918
0.931,0.268802,0.226183
0.932,0.2690812,0.2263674
0.933,0.2693584,0.2265482
0.934,0.2696456,0.2267438
0.935,0.2699238,0.22694
0.936,0.2701908,0.2271266
0.937,0.2704502,0.2273154
0.938,0.270752,0.2275084
0.939,0.27103,0.2277046
0.94,0.2713194,0.2278908
0.941,0.2715886,0.2280792
0.942,0.2718746,0.2282688
0.943,0.2721492,0.2284554
0.944,0.2724242,0.2286508
0.945,0.27271,0.228831
0.946,0.272989,0.2290214
0.947,0.273255,0.229218
0.948,0.2735356,0.229409
0.949,0.2738038,0.229592
0.95,0.274069,0.2297932
0.951,0.2743254,0.2299682
0.952,0.2745826,0.2301628
0.953,0.2748448,0.2303492
0.954,0.2751156,0.2305436
0.955,0.275389,0.2307256
0.956,0.2756534,0.230916
0.957,0.2759154,0.2311032
0.958,0.276207,0.231285
0.959,0.2764876,0.231471
0.96,0.276745,0.231671
0.961,0.2770312,0.2318498
0.962,0.2772834,0.2320406
0.963,0.2775562,0.2322138
0.964,0.277837,0.2324074
0.965,0.2781242,0.2326114
0.966,0.2783968,0.2328128
0.967,0.2786806,0.233
0.968,0.2789658,0.2331956
0.969,0.2792346,0.2333828
0.97,0.2795128,0.2335762
0.971,0.2797804,0.2337584
0.972,0.2800634,0.2339392
0.973,0.2803404,0.2341362
0.974,0.2806086,0.2343242
0.975,0.280865,0.2344954
0.976,0.2811282,0.234671
0.977,0.2813938,0.2348384
0.978,0.2816726,0.2350252
0.979,0.2819332,0.235209
0.98,0.282201,0.2353816
0.981,0.2824692,0.2355492
0.982,0.2827516,0.2357122
0.983,0.283024,0.2359054
0.984,0.2832836,0.2361084
0.985,0.2835508,0.2362976
0.986,0.283828,0.2364792
0.987,0.2841096,0.236678
0.988,0.2843904,0.2368564
0.989,0.2846514,0.2370396
0.99,0.284923,0.2372204
0.991,0.2851912,0.2374094
0.992,0.2854552,0.2375848
0.993,0.2857316,0.237777
0.994,0.2859904,0.2379516
0.995,0.2862528,0.23813
0.996,0.286531,0.2383082
0.997,0.2868016,0.2384912
0.998,0.287062,0.238661
0.999,0.287347,0.2388374
1.0,0.2876132,0.2390278
1.001,0.2878834,0.2392016
1.002,0.2881478,0.2393902
1.003,0.2884012,0.2395746
1.004,0.288688,0.2397552
1.005,0.2889654,0.2399512
1.006,0.2892438,0.2401294
1.007,0.2895094,0.2403032
1.008,0.2897526,0.2404864
1.009,0.2900316,0.240661
1.01,0.2902936,0.2408382
1.011,0.290553,0.2410074
1.012,0.2908332,0.2411784
1.013,0.291097,0.2413556
1.014,0.2913696,0.2415348
1.015,0.2916262,0.241713
1.016,0.2919044,0.2418812
1.017,0.2921648,0.2420576
1.018,0.2924442,0.2422424
1.019,0.2927242,0.2424198
1.02,0.2929936,0.2426074
1.021,0.2932586,0.2427884
1.022,0.2935254,0.2429808
1.023,0.2938016,0.2431568
1.024,0.2940768,0.2433242
1.025,0.2943526,0.243496
1.026,0.294625,0.243654
1.027,0.2948962,0.243834
1.028,0.2951512,0.2440114
1.029,0.2954126,0.2441798
1.03,0.2956972,0.2443618
1.031,0.2959532,0.244546
1.032,0.2962336,0.2447298
1.033,0.2965222,0.2449064
1.034,0.2967778,0.2450908
1.035,0.2970618,0.2452662
1.036,0.2973336,0.2454478
1.037,0.2975916,0.2456396
1.038,0.2978656,0.2458136
1.039,0.2981306,0.2459904
1.04,0.2984074,0.2461628
1.041,0.2986656,0.2463332
1.042,0.2989324,0.2465032
1.043,0.2992004,0.2466594
1.044,0.2994666,0.2468388
1.045,0.29972,0.2469996
1.046,0.2999938,0.2471708
1.047,0.3002782,0.247357
1.048,0.3005562,0.2475288
1.049,0.3008482,0.2476976
1.05,0.3011296,0.2478636
1.051,0.3014362,0.248038
1.052,0.3016984,0.2482204
1.053,0.3019634,0.2483928
1.054,0.3022244,0.2485592
1.055,0.3025018,0.2487428
1.056,0.3027604,0.2489158
1.057,0.3030238,0.2490826
1.058,0.3032978,0.2492472
1.059,0.30357,0.2494092
1.06,0.3038536,0.2495812
1.061,0.3041172,0.2497522
1.062,0.3043844,0.2499222
1.063,0.3046366,0.2500884
1.064,0.3048988,0.250267
1.065,0.3051546,0.250449
1.066,0.3054378,0.250618
1.067,0.3057142,0.2507994
1.068,0.305977,0.250964
1.069,0.3062392,0.2511358
1.07,0.30649,0.2512998
1.071,0.3067648,0.2514644
1.072,0.307019,0.2516444
1.073,0.3072926,0.2518184
1.074,0.3075474,0.2519992
1.075,0.3078296,0.2521726
1.076,0.308089,0.2523578
1.077,0.3083518,0.2525232
1.078,0.308624,0.2526886
1.079,0.308894,0.252861
1.08,0.3091504,0.2530342
1.081,0.30942,0.2532068
1.082,0.3096782,0.2533916
1.083,0.3099614,0.253572
1.084,0.3102436,0.253743
1.085,0.310512,0.253909
1.086,0.3107834,0.2540766
1.087,0.3110468,0.2542566
1.088,0.3112896,0.254431
1.089,0.3115492,0.2545898
1.09,0.3118088,0.2547564
1.091,0.312079,0.2549304
1.092,0.3123484,0.2550974
1.093,0.3126172,0.2552648
1.094,0.3128932,0.2554402
1.095,0.3131628,0.2556056
1.096,0.3134212,0.25578
1.097,0.313693,0.2559508
1.098,0.3139798,0.256132
1.099,0.314244,0.256291
1.1,0.314522,0.2564582
1.101,0.3147938,0.256639
1.102,0.3150572,0.2568134
1.103,0.315314,0.2569802
1.104,0.3155962,0.2571502
1.105,0.3158874,0.2573116
1.106,0.3161674,0.257484
1.107,0.31643,0.2576512
1.108,0.3166968,0.2578142
1.109,0.3169784,0.2579768
1.11,0.3172334,0.2581382
1.111,0.3174764,0.2583118
1.112,0.317744,0.2584886
1.113,0.3180128,0.2586584
1.114,0.3182768,0.2588326
1.115,0.3185312,0.2589926
1.116,0.3187874,0.2591614
1.117,0.3190376,0.2593216
1.118,0.3193034,0.2594782
1.119,0.3195818,0.2596542
1.12,0.3198358,0.2598158
1.121,0.3201068,0.2599914
1.122,0.3203648,0.260165
1.123,0.3206386,0.2603386
1.124,0.3208956,0.2605014
1.125,0.3211788,0.2606666
1.126,0.3214504,0.260837
1.127,0.321719,0.2610108
1.128,0.3219874,0.261198
1.129,0.3222522,0.2613722
1.13,0.322502,0.261533
1.131,0.3227518,0.2616992
1.132,0.3230136,0.2618634
1.133,0.323276,0.2620288
1.134,0.323521,0.26219
1.135,0.323777,0.2623532
1.136,0.3240198,0.262522
1.137,0.3242634,0.2626836
1.138,0.3245354,0.262841
1.139,0.3247902,0.2630084
1.14,0.3250482,0.263173
1.141,0.3252962,0.263338
1.142,0.3255704,0.2634868
1.143,0.325835,0.2636608
1.144,0.3261018,0.2638316
1.145,0.3263496,0.2639922
1.146,0.3266248,0.2641426
1.147,0.3268912,0.2642982
1.148,0.3271384,0.2644528
1.149,0.3273718,0.2646182
1.15,0.327634,0.2647824
1.151,0.3278864,0.2649498
1.152,0.3281612,0.2651108
1.153,0.3284168,0.265266
1.154,0.3286816,0.2654344
1.155,0.3289402,0.265596
1.156,0.3291888,0.265753
1.157,0.3294254,0.2659142
1.158,0.3296884,0.2660662
1.159,0.3299498,0.266224
1.16,0.3301938,0.266394
1.161,0.3304592,0.266557
1.162,0.3307284,0.266722
1.163,0.3310008,0.2668848
1.164,0.331256,0.2670462
1.165,0.3315046,0.2672054
1.166,0.3317566,0.2673758
1.167,0.3320112,0.267544
1.168,0.332263,0.2677046
1.169,0.3325286,0.2678738
1.17,0.3327838,0.2680292
1.171,0.3330378,0.268188
1.172,0.3333092,0.2683474
1.173,0.333546,0.268506
1.174,0.3338226,0.2686732
1.175,0.3340956,0.2688334
1.176,0.3343446,0.268997
1.177,0.3346086,0.2691478
1.178,0.3348632,0.2692928
1.179,0.3351246,0.26945
1.18,0.3353898,0.2696146
1.181,0.3356608,0.2697618
1.182,0.3359216,0.2699242
1.183,0.3361832,0.2700876
1.184,0.3364348,0.2702578
1.185,0.3366892,0.2704266
1.186,0.3369492,0.2705754
1.187,0.3372122,0.2707298
1.188,0.3374838,0.2708894
1.189,0.3377362,0.2710532
1.19,0.3379986,0.2712078
1.191,0.3382646,0.2713658
1.192,0.338519,0.2715132
1.193,0.3387924,0.2716726
1.194,0.3390478,0.2718438
1.195,0.3393094,0.2720034
1.196,0.3395582,0.2721632
1.197,0.3398018,0.2723206
1.198,0.3400564,0.2724728
1.199,0.3403238,0.272638
1.2,0.340578,0.2727972
1.201,0.3408274,0.2729594
1.202,0.3410688,0.273096
1.203,0.3413354,0.2732516
1.204,0.3415854,0.2733986
1.205,0.3418564,0.2735472
1.206,0.3421184,0.273683
1.207,0.342376,0.2738384
1.208,0.3426176,0.2739956
1.209,0.3428704,0.2741588
1.21,0.3431184,0.2743236
1.211,0.34337,0.2744806
1.212,0.3436322,0.2746302
1.213,0.3438854,0.2747886
1.214,0.3441524,0.2749486
1.215,0.3443894,0.2750944
1.216,0.3446204,0.2752436
1.217,0.3448724,0.2754142
1.218,0.3451192,0.2755634
1.219,0.345366,0.2757166
1.22,0.3455954,0.275875
1.221,0.3458552,0.2760298
1.222,0.3461052,0.2761812
1.223,0.346353,0.2763282
1.224,0.3465896,0.276474
1.225,0.3468478,0.2766266
1.226,0.3470962,0.2767862
1.227,0.347366,0.27693
1.228,0.3476268,0.2770726
1.229,0.3478898,0.2772102
1.23,0.3481416,0.2773714
1.231,0.3483952,0.27753
1.232,0.3486354,0.2776724
1.233,0.3489126,0.2778368
1.234,0.3491584,0.2779926
1.235,0.3494202,0.2781564
1.236,0.3496652,0.2783082
1.237,0.3499316,0.2784618
1.238,0.3501906,0.2786178
1.239,0.3504516,0.2787708
1.24,0.3507064,0.2789232
1.241,0.3509518,0.279077
1.242,0.351207,0.2792254
1.243,0.351452,0.2793696
1.244,0.3517196,0.2795232
1.245,0.351967,0.2796638
1.246,0.3522334,0.279809
1.247,0.3524662,0.279967
1.248,0.3527214,0.2801238
1.249,0.3529772,0.2802776
1.25,0.3532424,0.2804282
1.251,0.3534994,0.2805802
1.252,0.3537436,0.2807312
1.253,0.3539986,0.280863
1.254,0.3542648,0.2810014
1.255,0.354528,0.2811452
1.256,0.3547888,0.2812932
1.257,0.3550288,0.281437
1.258,0.3552616,0.281585
1.259,0.3555004,0.2817418
1.26,0.3557562,0.2818906
1.261,0.3560072,0.2820374
1.262,0.356264,0.2821942
1.263,0.3565328,0.2823478
1.264,0.3567684,0.282494
1.265,0.3570208,0.2826422
1.266,0.3572702,0.2827876
1.267,0.3575146,0.2829374
1.268,0.3577584,0.2830804
1.269,0.3579984,0.283234
1.27,0.358243,0.2833808
1.271,0.3584978,0.2835426
1.272,0.3587384,0.2836876
1.273,0.3589892,0.2838374
1.274,0.3592282,0.2839884
1.275,0.3594874,0.2841338
1.276,0.3597424,0.2842916
1.277,0.3599874,0.2844362
1.278,0.3602362,0.284587
1.279,0.3605006,0.2847478
1.28,0.3607624,0.2849058
1.281,0.3610194,0.285058
1.282,0.3612638,0.2852178
1.283,0.3614908,0.2853648
1.284,0.361738,0.2855096
1.285,0.3619758,0.2856566
1.286,0.36223,0.2857938
1.287,0.3624822,0.2859374
1.288,0.3627288,0.286087
1.289,0.3629604,0.2862402
1.29,0.363201,0.2863862
1.291,0.3634258,0.2865314
1.292,0.3636912,0.2866798
1.293,0.363934,0.2868202
1.294,0.364199,0.2869658
1.295,0.3644594,0.2871168
1.296,0.3646878,0.2872648
1.297,0.3649254,0.2874204
1.298,0.3651778,0.287552
1.299,0.3654272,0.2876928
1.3,0.3657004,0.2878258
1.301,0.3659378,0.2879728
1.302,0.3661746,0.288107
1.303,0.3664002,0.288258
1.304,0.3666526,0.288409
1.305,0.3669016,0.288543
1.306,0.3671472,0.28869
1.307,0.3674028,0.2888284
1.308,0.3676492,0.288956
1.309,0.3678892,0.2890974
1.31,0.368122,0.2892422
1.311,0.3683736,0.289389
1.312,0.368638,0.2895184
1.313,0.3688938,0.2896654
1.314,0.3691268,0.2898076
1.315,0.3693722,0.2899564
1.316,0.369627,0.2901042
1.317,0.3698722,0.2902338
1.318,0.3701054,0.290366
1.319,0.3703448,0.2905032
1.32,0.37058,0.290645
1.321,0.3708266,0.2907804
1.322,0.3710856,0.2909234
1.323,0.371328,0.2910648
1.324,0.3715748,0.2912122
1.325,0.371808,0.2913544
1.326,0.3720434,0.2914928
1.327,0.3722896,0.2916492
1.328,0.3725344,0.291789
1.329,0.3727794,0.291937
1.33,0.3730372,0.2920872
1.331,0.3732804,0.2922226
1.332,0.3735298,0.2923584
1.333,0.3737746,0.2924934
1.334,0.3740204,0.2926234
1.335,0.3742632,0.2927526
1.336,0.3745186,0.2928888
1.337,0.3747598,0.2930272
1.338,0.3750088,0.2931764
1.339,0.3752654,0.2933108
1.34,0.3755224,0.293462
1.341,0.375773,0.2936022
1.342,0.376004,0.2937402
1.343,0.3762546,0.2938714
1.344,0.3764906,0.2940214
1.345,0.3767496,0.294156
1.346,0.3769982,0.2942924
1.347,0.3772554,0.2944264
1.348,0.3775082,0.2945662
1.349,0.3777494,0.2946982
1.35,0.3779674,0.29485
1.351,0.3782124,0.2949748
1.352,0.3784716,0.2951136
1.353,0.3787316,0.295256
1.354,0.3789826,0.295388
1.355,0.3792188,0.295541
1.356,0.379458,0.2956766
1.357,0.3797156,0.2958198
1.358,0.3799546,0.295955
1.359,0.3801922,0.2961036
1.36,0.3804388,0.2962388
1.361,0.3806796,0.2963762
1.362,0.380932,0.296513
1.363,0.3811684,0.2966558
1.364,0.381423,0.2967844
1.365,0.3816644,0.296927
1.366,0.3819328,0.2970638
1.367,0.3821738,0.297211
1.368,0.3824116,0.2973358
1.369,0.382659,0.297468
1.37,0.3829054,0.2976164
1.371,0.3831588,0.2977558
1.372,0.3833884,0.2978922
1.373,0.3836224,0.298042
1.374,0.3838518,0.298172
1.375,0.384097,0.2983004
1.376,0.3843382,0.298435
1.377,0.3845742,0.2985772
1.378,0.38482,0.2987156
1.379,0.3850562,0.2988452
1.38,0.3852842,0.2989924
1.381,0.3855146,0.2991348
1.382,0.3857558,0.2992702
1.383,0.3860184,0.2994036
1.384,0.3862564,0.2995416
1.385,0.3865084,0.2996752
1.386,0.3867534,0.2997984
1.387,0.386995,0.2999248
1.388,0.3872258,0.300063
1.389,0.3874572,0.3002004
1.39,0.38771,0.3003308
1.391,0.3879494,0.3004608
1.392,0.3881776,0.3006078
1.393,0.3884116,0.300746
1.394,0.3886476,0.3008736
1.395,0.3888904,0.301007
1.396,0.3891328,0.3011426
1.397,0.389376,0.301275
1.398,0.389615,0.3013976
1.399,0.3898566,0.301532
1.4,0.3901006,0.3016528
1.401,0.3903484,0.3017768
1.402,0.3905796,0.3019158
1.403,0.3908354,0.302052
1.404,0.3910762,0.3021818
1.405,0.3913254,0.3023194
1.406,0.3915782,0.3024442
1.407,0.3918152,0.3025608
1.408,0.3920612,0.3026942
1.409,0.3923236,0.3028188
1.41,0.3925538,0.3029466
1.411,0.3927866,0.3030864
1.412,0.393021,0.3032184
1.413,0.3932376,0.303352
1.414,0.3934946,0.3034902
1.415,0.3937248,0.303619
1.416,0.393958,0.3037452
1.417,0.3941978,0.3038672
1.418,0.3944412,0.3039834
1.419,0.3946852,0.3041234
1.42,0.3949284,0.3042606
1.421,0.3951646,0.3043972
1.422,0.395394,0.3045294
1.423,0.3956316,0.3046712
1.424,0.3958814,0.304797
1.425,0.3961072,0.3049146
1.426,0.3963426,0.305057
1.427,0.3965844,0.305182
1.428,0.3968182,0.3053152
1.429,0.3970698,0.305437
1.43,0.3973008,0.3055634
1.431,0.3975476,0.305698
1.432,0.397783,0.3058334
1.433,0.3980254,0.3059668
1.434,0.398264,0.3060962
1.435,0.3985052,0.3062352
1.436,0.3987634,0.3063704
1.437,0.3989926,0.3065016
1.438,0.3992464,0.306648
1.439,0.3994746,0.3067694
1.44,0.3997148,0.3068998
1.441,0.399953,0.3070252
1.442,0.4001764,0.3071446
1.443,0.4004372,0.3072758
1.444,0.4006726,0.3073964
1.445,0.4009142,0.3075292
1.446,0.4011574,0.3076598
1.447,0.4013894,0.3078046
1.448,0.401629,0.3079324
1.449,0.4018606,0.3080564
1.45,0.4020918,0.3081866
1.451,0.4023332,0.308319
1.452,0.4025766,0.3084476
1.453,0.4028152,0.3085924
1.454,0.4030512,0.3087118
1.455,0.403279,0.308834
1.456,0.4035168,0.3089452
1.457,0.4037606,0.309067
1.458,0.4040116,0.3091942
1.459,0.4042502,0.3093096
1.46,0.4044968,0.3094336
1.461,0.4047106,0.3095506
1.462,0.4049446,0.3096732
1.463,0.4051818,0.3098052
1.464,0.4054226,0.3099312
1.465,0.4056576,0.3100564
1.466,0.4058946,0.31018
1.467,0.4061328,0.3103016
1.468,0.4063798,0.3104248
1.469,0.4066172,0.3105464
1.47,0.4068668,0.3106634
1.471,0.4070892,0.3107798
1.472,0.4073328,0.3109146
1.473,0.4075658,0.3110276
1.474,0.4077968,0.3111506
1.475,0.4080396,0.3112738
1.476,0.4082624,0.3114018
1.477,0.4084818,0.3115296
1.478,0.4087066,0.3116626
1.479,0.4089374,0.3117688
1.48,0.4091792,0.311898
1.481,0.4093938,0.3120138
1.482,0.4096178,0.3121348
1.483,0.4098378,0.3122566
1.484,0.4100802,0.3123804
1.485,0.4103172,0.3125168
1.486,0.4105526,0.312632
1.487,0.410789,0.3127558
1.488,0.4110222,0.3128746
1.489,0.4112806,0.3130042
1.49,0.4115132,0.313123
1.491,0.4117344,0.3132456
1.492,0.4119796,0.3133674
1.493,0.4122014,0.3134982
1.494,0.4124302,0.313627
1.495,0.4126524,0.3137596
1.496,0.4128834,0.3138864
1.497,0.4131118,0.31401
1.498,0.413347,0.3141332
1.499,0.413583,0.3142566
1.5,0.41383,0.314376
1.501,0.4140672,0.3144902
1.502,0.4143,0.3146074
1.503,0.4145398,0.3147328
1.504,0.4147852,0.3148608
1.505,0.4150082,0.3149802
1.506,0.4152242,0.3150952
1.507,0.415432,0.315221
1.508,0.4156602,0.3153438
1.509,0.4159076,0.315466
1.51,0.4161456,0.3155726
1.511,0.4163564,0.3156928
1.512,0.4165946,0.315805
1.513,0.4168198,0.3159216
1.514,0.417058,0.3160442
1.515,0.4172716,0.3161534
1.516,0.4175174,0.316272
1.517,0.4177466,0.316394
1.518,0.4179686,0.3165124
1.519,0.418199,0.3166332
1.52,0.4184276,0.316746
1.521,0.4186426,0.3168768
1.522,0.4188608,0.3169914
1.523,0.4190866,0.3171226
1.524,0.419299,0.3172316
1.525,0.4195276,0.3173498
1.526,0.4197666,0.3174596
1.527,0.420005,0.3175628
1.528,0.4202302,0.3176766
1.529,0.4204556,0.3177932
1.53,0.4206968,0.31791
1.531,0.4209326,0.3180194
1.532,0.421173,0.3181342
1.533,0.4214086,0.3182522
1.534,0.421636,0.318369
1.535,0.4218592,0.3184922
1.536,0.422086,0.3186136
1.537,0.4223042,0.3187272
1.538,0.422547,0.3188548
1.539,0.4227578,0.3189704
1.54,0.4229896,0.3190962
1.541,0.4232188,0.3192102
1.542,0.4234506,0.3193334
1.543,0.4236932,0.319458
1.544,0.4239312,0.3195672
1.545,0.4241416,0.3196718
1.546,0.4243788,0.3197906
1.547,0.4246094,0.3199048
1.548,0.4248214,0.3200296
1.549,0.4250638,0.3201512
1.55,0.4253024,0.320261
1.551,0.4255298,0.3203724
1.552,0.4257546,0.3204938
1.553,0.4259902,0.3206158
1.554,0.42622,0.3207218
1.555,0.4264418,0.320834
1.556,0.4266698,0.3209486
1.557,0.426891,0.3210568
1.558,0.4271214,0.3211712
1.559,0.4273492,0.3212884
1.56,0.4275688,0.3213968
1.561,0.4277698,0.3215212
1.562,0.428,0.321627
1.563,0.428248,0.3217334
1.564,0.4284618,0.3218486
1.565,0.4286786,0.3219632
1.566,0.4288986,0.3220752
1.567,0.4291206,0.3221848
1.568,0.4293374,0.3222894
1.569,0.4295636,0.3224026
1.57,0.4298084,0.3225102
1.571,0.430028,0.3226184
1.572,0.4302566,0.3227192
1.573,0.4304796,0.3228322
1.574,0.4307072,0.322938
1.575,0.4309234,0.3230448
1.576,0.4311472,0.3231572
1.577,0.4313654,0.3232682
1.578,0.4315904,0.32337
1.579,0.4318132,0.3234864
1.58,0.432034,0.3235878
1.581,0.4322646,0.3237028
1.582,0.4324984,0.3238112
1.583,0.4327214,0.3239196
1.584,0.4329466,0.3240346
1.585,0.433184,0.3241398
1.586,0.4334002,0.3242578
1.587,0.4336042,0.32437
1.588,0.4338394,0.3244774
1.589,0.4340434,0.3245814
1.59,0.4342652,0.324696
1.591,0.4345072,0.3248008
1.592,0.4347192,0.3249174
1.593,0.4349398,0.3250328
1.594,0.4351592,0.3251442
1.595,0.4353828,0.3252526
1.596,0.4356054,0.325362
1.597,0.4358182,0.3254704
1.598,0.4360402,0.3255752
1.599,0.4362636,0.3256824
1.6,0.4364772,0.325783
1.601,0.4366868,0.3258886
1.602,0.4369082,0.3260016
1.603,0.4371204,0.3261012
1.604,0.4373382,0.3262002
1.605,0.4375454,0.3262984
1.606,0.437771,0.3264062
1.607,0.4379906,0.3265136
1.608,0.4382082,0.3266182
1.609,0.4384446,0.3267272
1.61,0.4386928,0.326825
1.611,0.4389328,0.3269272
1.612,0.43914,0.327042
1.613,0.4393654,0.3271412
1.614,0.439582,0.3272412
1.615,0.4398024,0.3273506
1.616,0.440025,0.3274708
1.617,0.4402434,0.327576
1.618,0.4404752,0.3276854
1.619,0.4407068,0.3277852
1.62,0.440925,0.32788
1.621,0.441154,0.3279854
1.622,0.4413688,0.3280974
1.623,0.4416014,0.3281908
1.624,0.4418312,0.3283014
1.625,0.44207,0.3284024
1.626,0.4422772,0.328506
1.627,0.4424918,0.3286032
1.628,0.4427266,0.3287058
1.629,0.442958,0.328811
1.63,0.4431708,0.328918
1.631,0.4433976,0.3290298
1.632,0.443623,0.3291314
1.633,0.4438482,0.329233
1.634,0.4440788,0.3293388
1.635,0.4443036,0.3294386
1.636,0.444527,0.3295578
1.637,0.4447542,0.3296684
1.638,0.4449728,0.3297884
1.639,0.4451772,0.3298856
1.64,0.4453974,0.3299926
1.641,0.4456202,0.3300916
1.642,0.4458436,0.3301906
1.643,0.4460704,0.3302956
1.644,0.4462838,0.3304002
1.645,0.4464986,0.3305044
1.646,0.4467276,0.3305988
1.647,0.4469552,0.330709
1.648,0.4471902,0.330807
1.649,0.4474134,0.3309226
1.65,0.4476376,0.3310288
1.651,0.4478518,0.3311352
1.652,0.4480718,0.3312396
1.653,0.4482898,0.3313446
1.654,0.4485064,0.3314468
1.655,0.448727,0.3315522
1.656,0.4489488,0.3316586
1.657,0.4491702,0.3317594
1.658,0.4493754,0.3318558
1.659,0.4496026,0.3319544
1.66,0.4498206,0.332057
1.661,0.4500454,0.3321556
1.662,0.4502654,0.332253
1.663,0.4504746,0.3323552
1.664,0.450677,0.332466
1.665,0.4508904,0.332564
1.666,0.4511242,0.3326752
1.667,0.4513448,0.3327758
1.668,0.4515556,0.3328654
1.669,0.4517826,0.332961
1.67,0.452004,0.333057
1.671,0.4522278,0.3331588
1.672,0.4524324,0.333255
1.673,0.4526566,0.3333626
1.674,0.452876,0.333471
1.675,0.4530916,0.3335672
1.676,0.4533144,0.333674
1.677,0.4535256,0.3337776
1.678,0.4537388,0.3338822
1.679,0.4539598,0.3339856
1.68,0.4541778,0.3340774
1.681,0.454395,0.3341782
1.682,0.4546134,0.3342704
1.683,0.454818,0.3343692
1.684,0.4550248,0.33447
1.685,0.4552574,0.3345634
1.686,0.4554842,0.3346544
1.687,0.4556988,0.3347574
1.688,0.4559008,0.3348554
1.689,0.4561226,0.3349546
1.69,0.4563422,0.3350628
1.691,0.456564,0.3351676
1.692,0.4567728,0.3352636
1.693,0.4570038,0.3353514
1.694,0.457232,0.3354384
1.695,0.4574384,0.335536
1.696,0.4576594,0.335632
1.697,0.4578764,0.3357242
1.698,0.458086,0.3358216
1.699,0.458303,0.335911
1.7,0.4585146,0.3360088
1.701,0.4587254,0.3361
1.702,0.458947,0.3362004
1.703,0.4591662,0.3362976
1.704,0.4593688,0.3363918
1.705,0.459592,0.3364864
1.706,0.4598072,0.3365848
1.707,0.4600192,0.3366764
1.708,0.4602268,0.3367712
1.709,0.4604312,0.3368674
1.71,0.4606604,0.3369722
1.711,0.4608818,0.3370588
1.712,0.4610856,0.337149
1.713,0.4612962,0.3372422
1.714,0.4615124,0.3373322
1.715,0.4617172,0.3374338
1.716,0.4619484,0.3375222
1.717,0.4621586,0.3376192
1.718,0.4623718,0.337707
1.719,0.4625838,0.3378054
1.72,0.4627982,0.3378978
1.721,0.4630106,0.3380042
1.722,0.4632158,0.3380958
1.723,0.4634304,0.3381878
1.724,0.4636412,0.338291
1.725,0.4638404,0.33839
1.726,0.4640498,0.338486
1.727,0.4642544,0.338574
1.728,0.464477,0.338664
1.729,0.464665,0.338752
1.73,0.4648724,0.3388484
1.731,0.4650836,0.3389548
1.732,0.465298,0.339044
1.733,0.4655176,0.3391326
1.734,0.4657442,0.3392298
1.735,0.4659694,0.339324
1.736,0.4661838,0.3394134
1.737,0.4663836,0.339521
1.738,0.4665914,0.3396178
1.739,0.46681,0.3397166
1.74,0.467016,0.339818
1.741,0.467229,0.3399048
1.742,0.4674362,0.339999
1.743,0.4676496,0.3401018
1.744,0.4678586,0.340193
1.745,0.4680816,0.3402948
1.746,0.4682744,0.3403778
1.747,0.4684806,0.3404692
1.748,0.4686926,0.3405538
1.749,0.4688966,0.3406432
1.75,0.4691024,0.3407324
1.751,0.4693104,0.3408202
1.752,0.4695192,0.3409032
1.753,0.469723,0.3409936
1.754,0.4699454,0.3410758
1.755,0.4701514,0.3411712
1.756,0.4703598,0.3412594
1.757,0.470583,0.3413482
1.758,0.4707998,0.3414294
1.759,0.471004,0.341524
1.76,0.4712226,0.3416158
1.761,0.4714382,0.3417076
1.762,0.4716426,0.3417908
1.763,0.471837,0.3418776
1.764,0.4720336,0.3419666
1.765,0.4722324,0.3420582
1.766,0.4724394,0.3421454
1.767,0.4726474,0.3422338
