x,phase_1,phase_2
0.894,0.258494,0.2188874
0.895,0.2587642,0.2190934
0.896,0.259035,0.2192828
0.897,0.2593238,0.2194754
0.898,0.259573,0.21967
0.899,0.259853,0.2198516
0.9,0.260127,0.22004
0.901,0.2604008,0.220234
0.902,0.260685,0.2204108
0.903,0.26095,0.2206064
0.904,0.261237,0.2207978
0.905,0.261509,0.2209994
0.906,0.2617726,0.2211926
0.907,0.262048,0.221392
0.908,0.2623224,0.2215922
0.909,0.2626034,0.221788
0.91,0.2628974,0.2219738
0.911,0.263169,0.2221806
0.912,0.2634262,0.222372
0.913,0.263688,0.2225684
0.914,0.2639628,0.222757
0.915,0.2642338,0.2229526
0.916,0.2644934,0.223149
0.917,0.264786,0.2233406
0.918,0.2650494,0.2235298
0.919,0.265333,0.2237192
0.92,0.265604,0.2239034
0.921,0.2658942,0.2240888
0.922,0.2661788,0.2242832
0.923,0.2664604,0.2244836
0.924,0.266733,0.2246666
0.925,0.2670154,0.2248524
0.926,0.2672924,0.2250514
0.927,0.2675502,0.2252562
0.928,0.2678192,0.2254446
0.929,0.2680854,0.2256372
0.93,0.268365,0.2258298
0.931,0.2686406,0.226027
0.932,0.2689072,0.2262102
0.933,0.269179,0.2264036
0.934,0.2694546,0.226597
0.935,0.2697426,0.2267912
0.936,0.270003,0.2269758
0.937,0.2702696,0.2271498
0.938,0.2705504,0.2273398
0.939,0.2708424,0.2275294
0.94,0.2711322,0.2277178
0.941,0.271394,0.227907
0.942,0.2716974,0.228088
0.943,0.2719674,0.2282652
0.944,0.272249,0.228451
0.945,0.2725342,0.2286274
0.946,0.2728094,0.2288146
0.947,0.2730888,0.2289936
0.948,0.273361,0.229179
0.949,0.273617,0.2293556
0.95,0.2738946,0.2295494
0.951,0.2741624,0.229738
0.952,0.274429,0.229933
0.953,0.2746896,0.2301122
0.954,0.2749546,0.2302996
0.955,0.2752354,0.2304902
0.956,0.2755068,0.2306602
0.957,0.2757826,0.230844
0.958,0.276059,0.2310198
0.959,0.2763284,0.2312156
0.96,0.276596,0.2314224
0.961,0.2768612,0.2316192
0.962,0.2771154,0.2318026
0.963,0.2773832,0.2319806
0.964,0.2776636,0.2321672
0.965,0.277945,0.2323634
0.966,0.2782184,0.2325508
0.967,0.2784804,0.2327452
0.968,0.2787608,0.2329242
0.969,0.279024,0.2331024
0.97,0.2792994,0.2332906
0.971,0.279578,0.2334714
0.972,0.2798442,0.2336618
0.973,0.2801028,0.2338508
0.974,0.2803648,0.2340494
0.975,0.2806122,0.234223
0.976,0.2808756,0.2343934
0.977,0.2811458,0.2345614
0.978,0.2814352,0.2347476
0.979,0.281695,0.234927
0.98,0.281952,0.235105
0.981,0.2822288,0.235291
0.982,0.2825122,0.2354738
0.983,0.2827936,0.2356662
0.984,0.2830586,0.235853
0.985,0.283328,0.236033
0.986,0.2836088,0.2362074
0.987,0.2838774,0.2364012
0.988,0.28415,0.2365834
0.989,0.2844362,0.2367574
0.99,0.2846934,0.2369336
0.991,0.2849644,0.237121
0.992,0.2852206,0.2373122
0.993,0.2854936,0.2374918
0.994,0.2857648,0.2376732
0.995,0.2860506,0.2378586
0.996,0.2863328,0.238034
0.997,0.2866182,0.2382208
0.998,0.2869026,0.2384024
0.999,0.2871774,0.2385792
1.0,0.2874424,0.238765
1.001,0.2877192,0.2389556
1.002,0.2880006,0.239134
1.003,0.2882714,0.2393174
1.004,0.288549,0.2394916
1.005,0.2888216,0.2396718
1.006,0.2890972,0.2398508
1.007,0.2893686,0.240027
1.008,0.2896274,0.240205
1.009,0.2898832,0.2403874
1.01,0.290157,0.2405566
1.011,0.2904128,0.2407172
1.012,0.2906736,0.2408982
1.013,0.290947,0.2410716
1.014,0.2912124,0.2412466
1.015,0.291478,0.2414318
1.016,0.2917478,0.2415938
1.017,0.2920084,0.2417666
1.018,0.2922876,0.2419392
1.019,0.2925668,0.242137
1.02,0.2928438,0.242323
1.021,0.293104,0.2424904
1.022,0.2933758,0.242672
1.023,0.2936576,0.2428498
1.024,0.2939368,0.2430274
1.025,0.2942064,0.2432028
1.026,0.2944804,0.2433656
1.027,0.2947408,0.243554
1.028,0.294997,0.2437278
1.029,0.2952746,0.2439044
1.03,0.2955338,0.2440946
1.031,0.2958042,0.2442642
1.032,0.2960826,0.2444482
1.033,0.2963744,0.2446226
1.034,0.2966354,0.2447976
1.035,0.2968944,0.2449674
1.036,0.2971616,0.2451566
1.037,0.297415,0.2453454
1.038,0.2976944,0.2455172
1.039,0.297964,0.245698
1.04,0.2982514,0.2458622
1.041,0.2985174,0.2460416
1.042,0.298782,0.2462114
1.043,0.2990624,0.246386
1.044,0.2993276,0.2465536
1.045,0.299592,0.2467364
1.046,0.2998796,0.2469024
1.047,0.3001394,0.2470946
1.048,0.3004118,0.2472662
1.049,0.3006934,0.2474428
1.05,0.3009688,0.2476106
1.051,0.301249,0.2477824
1.052,0.3015096,0.2479672
1.053,0.3017898,0.2481362
1.054,0.3020518,0.248312
1.055,0.3023224,0.2484842
1.056,0.3025894,0.2486556
1.057,0.3028436,0.2488214
1.058,0.3031298,0.2489904
1.059,0.3034134,0.2491692
1.06,0.303691,0.2493516
1.061,0.303956,0.249518
1.062,0.3042358,0.2496856
1.063,0.3045054,0.2498534
1.064,0.3047636,0.2500306
1.065,0.305032,0.2502078
1.066,0.3053052,0.2503828
1.067,0.3055768,0.2505642
1.068,0.305841,0.2507452
1.069,0.3061,0.2509072
1.07,0.306364,0.2510668
1.071,0.3066258,0.2512436
1.072,0.3068858,0.251414
1.073,0.307162,0.2515908
1.074,0.3074366,0.2517572
1.075,0.3077142,0.2519152
1.076,0.3079884,0.2520906
1.077,0.3082674,0.2522562
1.078,0.3085378,0.2524258
1.079,0.308799,0.2525994
1.08,0.309066,0.2527596
1.081,0.3093268,0.2529294
1.082,0.3095846,0.2531138
1.083,0.3098544,0.2532968
1.084,0.3101366,0.2534648
1.085,0.3103944,0.2536334
1.086,0.3106596,0.2538028
1.087,0.3109188,0.2539764
1.088,0.3111646,0.2541498
1.089,0.3114394,0.2543136
1.09,0.3117014,0.254478
1.091,0.3119508,0.254662
1.092,0.312208,0.2548396
1.093,0.3124706,0.2550088
1.094,0.3127414,0.2551902
1.095,0.3129992,0.2553574
1.096,0.313272,0.2555172
1.097,0.3135306,0.2556854
1.098,0.3138136,0.2558534
1.099,0.314086,0.2560066
1.1,0.3143548,0.2561772
1.101,0.3146192,0.2563734
1.102,0.3148842,0.2565518
1.103,0.315143,0.256711
1.104,0.315417,0.2568676
1.105,0.31569,0.2570236
1.106,0.315963,0.2571956
1.107,0.3162164,0.25735
1.108,0.3164698,0.2575072
1.109,0.3167474,0.257672
1.11,0.3170026,0.2578412
1.111,0.317255,0.2580152
1.112,0.3175052,0.2581796
1.113,0.3177732,0.2583364
1.114,0.3180298,0.2585014
1.115,0.3182888,0.2586658
1.116,0.3185568,0.2588402
1.117,0.3188212,0.258998
1.118,0.319072,0.2591492
1.119,0.3193416,0.2593318
1.12,0.3195878,0.2594964
1.121,0.3198614,0.2596742
1.122,0.3201224,0.2598456
1.123,0.320386,0.2600176
1.124,0.3206536,0.2601748
1.125,0.3209344,0.2603452
1.126,0.321181,0.260502
1.127,0.3214538,0.2606666
1.128,0.3217198,0.2608482
1.129,0.3219932,0.2610186
1.13,0.322255,0.2611816
1.131,0.3225126,0.261352
1.132,0.3227708,0.2615154
1.133,0.3230574,0.2616882
1.134,0.323313,0.2618608
1.135,0.3235742,0.2620154
1.136,0.3238136,0.2621758
1.137,0.324056,0.262348
1.138,0.3243148,0.262512
1.139,0.3245874,0.262674
1.14,0.3248554,0.2628504
1.141,0.3251078,0.2630152
1.142,0.3253774,0.2631636
1.143,0.3256268,0.2633246
1.144,0.3258946,0.2634886
1.145,0.3261422,0.2636402
1.146,0.3264142,0.2638008
1.147,0.3266796,0.263959
1.148,0.3269396,0.2641106
1.149,0.3271856,0.2642732
1.15,0.3274578,0.2644418
1.151,0.3277004,0.2646162
1.152,0.3279682,0.2647724
1.153,0.3282246,0.2649368
1.154,0.3284788,0.2650968
1.155,0.3287294,0.26526
1.156,0.3289896,0.2654288
1.157,0.3292348,0.2655942
1.158,0.3295012,0.2657512
1.159,0.329755,0.2659166
1.16,0.3299984,0.266088
1.161,0.3302802,0.266245
1.162,0.3305464,0.266411
1.163,0.3308174,0.2665664
1.164,0.3310942,0.2667344
1.165,0.3313538,0.2668964
1.166,0.3316204,0.267052
1.167,0.3318618,0.26721
1.168,0.3321244,0.267366
1.169,0.3323892,0.2675274
1.17,0.3326486,0.26769
1.171,0.3329092,0.2678546
1.172,0.3331718,0.2680162
1.173,0.3334314,0.2681654
1.174,0.3336936,0.268327
1.175,0.3339612,0.2684902
1.176,0.3342214,0.2686504
1.177,0.3344708,0.2687998
1.178,0.3347224,0.268952
1.179,0.3350024,0.2691116
1.18,0.3352666,0.2692646
1.181,0.3355328,0.2694186
1.182,0.3357906,0.2695816
1.183,0.3360508,0.2697364
1.184,0.3363028,0.269892
1.185,0.3365578,0.270056
1.186,0.3368148,0.270228
1.187,0.3370762,0.2703894
1.188,0.33734,0.2705478
1.189,0.3375924,0.2706992
1.19,0.3378392,0.2708472
1.191,0.3380998,0.2709936
1.192,0.3383528,0.2711378
1.193,0.3386192,0.2712946
1.194,0.338873,0.2714682
1.195,0.3391314,0.2716244
1.196,0.3393756,0.2717846
1.197,0.3396268,0.2719484
1.198,0.3398864,0.2721098
1.199,0.3401454,0.2722648
1.2,0.3404148,0.272413
1.201,0.3406622,0.2725674
1.202,0.3409244,0.272717
1.203,0.3411956,0.2728752
1.204,0.3414478,0.2730272
1.205,0.3417024,0.2731774
1.206,0.341973,0.2733272
1.207,0.3422288,0.2734822
1.208,0.3424912,0.2736406
1.209,0.3427304,0.2737888
1.21,0.342997,0.2739478
1.211,0.3432482,0.2741084
1.212,0.3435228,0.2742622
1.213,0.3437724,0.2744158
1.214,0.3440394,0.2745732
1.215,0.344287,0.2747196
1.216,0.3445224,0.2748768
1.217,0.344771,0.2750258
1.218,0.3450228,0.2751602
1.219,0.3452652,0.2753246
1.22,0.3455108,0.2754896
1.221,0.3457598,0.2756504
1.222,0.3460048,0.2758106
1.223,0.3462472,0.2759552
1.224,0.3464972,0.2760974
1.225,0.3467614,0.2762586
1.226,0.3470224,0.2764232
1.227,0.3472934,0.2765708
1.228,0.3475552,0.2767238
1.229,0.3478172,0.276862
1.23,0.348067,0.277017
1.231,0.3483156,0.2771746
1.232,0.3485726,0.2773216
1.233,0.34884,0.277479
1.234,0.3490838,0.277635
1.235,0.3493466,0.2778008
1.236,0.3496054,0.277952
1.237,0.349868,0.2781092
1.238,0.3501292,0.2782664
1.239,0.3503952,0.2784162
1.24,0.3506494,0.2785708
1.241,0.3509046,0.2787306
1.242,0.3511594,0.2788802
1.243,0.3514068,0.279025
1.244,0.3516786,0.279178
1.245,0.3519288,0.2793334
1.246,0.3521882,0.2794748
1.247,0.3524336,0.2796274
1.248,0.3527036,0.2797728
1.249,0.352958,0.2799264
1.25,0.3532162,0.2800652
1.251,0.3534568,0.2802068
1.252,0.3536984,0.2803576
1.253,0.3539618,0.280495
1.254,0.3542254,0.2806304
1.255,0.354472,0.280782
1.256,0.3547408,0.2809274
1.257,0.3549878,0.2810828
1.258,0.3552282,0.281221
1.259,0.3554782,0.2813716
1.26,0.3557278,0.2815342
1.261,0.355987,0.2816702
1.262,0.3562338,0.2818092
1.263,0.3565016,0.2819434
1.264,0.3567426,0.2820906
1.265,0.3569798,0.2822362
1.266,0.357212,0.282373
1.267,0.3574626,0.2825258
1.268,0.3577144,0.2826678
1.269,0.3579554,0.282822
1.27,0.3582098,0.2829622
1.271,0.3584548,0.2831052
1.272,0.3587132,0.2832524
1.273,0.3589738,0.2833954
1.274,0.359229,0.2835406
1.275,0.3594892,0.2836818
1.276,0.3597228,0.2838412
1.277,0.3599662,0.2839916
1.278,0.3602228,0.2841352
1.279,0.360476,0.2842896
1.28,0.3607254,0.2844406
1.281,0.3609732,0.284591
1.282,0.3612292,0.284748
1.283,0.3614586,0.2848874
1.284,0.3617086,0.285027
1.285,0.361946,0.2851702
1.286,0.3622002,0.285319
1.287,0.3624514,0.2854744
1.288,0.362706,0.285632
1.289,0.3629484,0.2857936
1.29,0.3631904,0.2859396
1.291,0.3634306,0.2860848
1.292,0.3636942,0.2862326
1.293,0.3639366,0.286373
1.294,0.3642104,0.2865292
1.295,0.364464,0.286685
1.296,0.3646988,0.2868326
1.297,0.364935,0.2869856
1.298,0.3651862,0.287124
1.299,0.3654334,0.287275
1.3,0.3656786,0.2874148
1.301,0.3659212,0.2875542
1.302,0.3661774,0.2876904
1.303,0.3664274,0.287836
1.304,0.3666848,0.2879862
1.305,0.366952,0.288125
1.306,0.3671842,0.2882718
1.307,0.3674328,0.2884048
1.308,0.3676888,0.2885356
1.309,0.367935,0.2886748
1.31,0.3681814,0.2888144
1.311,0.3684288,0.2889608
1.312,0.3686858,0.2890964
1.313,0.368949,0.2892338
1.314,0.3691906,0.289392
1.315,0.3694308,0.2895362
1.316,0.3697,0.2896774
1.317,0.3699348,0.289816
1.318,0.3701748,0.2899474
1.319,0.370427,0.2900824
1.32,0.370659,0.2902218
1.321,0.3709026,0.290355
1.322,0.3711658,0.2905024
1.323,0.371418,0.2906422
1.324,0.37167,0.2907954
1.325,0.3719028,0.2909348
1.326,0.3721414,0.2910738
1.327,0.3723934,0.2912178
1.328,0.3726374,0.2913586
1.329,0.3728846,0.2915056
1.33,0.3731248,0.2916448
1.331,0.3733734,0.2917824
1.332,0.373624,0.291925
1.333,0.3738656,0.2920594
1.334,0.3741252,0.2921982
1.335,0.374359,0.2923308
1.336,0.3746038,0.2924692
1.337,0.3748412,0.2926072
1.338,0.3750908,0.292754
1.339,0.3753456,0.2928994
1.34,0.3756048,0.2930466
1.341,0.3758472,0.2931818
1.342,0.3760968,0.2933148
1.343,0.37635,0.2934588
1.344,0.376581,0.2936046
1.345,0.3768318,0.2937286
1.346,0.377076,0.2938578
1.347,0.3773198,0.294
1.348,0.3775652,0.294141
1.349,0.3778156,0.2942716
1.35,0.3780528,0.2944208
1.351,0.3782992,0.2945468
1.352,0.3785616,0.2946858
1.353,0.378803,0.2948384
1.354,0.3790558,0.29497
1.355,0.379294,0.2951156
1.356,0.3795308,0.2952478
1.357,0.379787,0.2953842
1.358,0.3800212,0.2955134
1.359,0.380259,0.295664
1.36,0.380503,0.2957966
1.361,0.3807396,0.2959342
1.362,0.3809778,0.2960642
1.363,0.3812086,0.2962006
1.364,0.3814634,0.2963332
1.365,0.3817098,0.2964834
1.366,0.3819628,0.296624
1.367,0.382201,0.296766
1.368,0.3824328,0.296885
1.369,0.3826954,0.2970226
1.37,0.3829408,0.297166
1.371,0.3831862,0.2973046
1.372,0.3834266,0.2974344
1.373,0.3836574,0.2975908
1.374,0.3838936,0.2977162
1.375,0.3841428,0.2978396
1.376,0.3843916,0.2979722
1.377,0.3846312,0.2980996
1.378,0.3848826,0.298236
1.379,0.3851216,0.2983808
1.38,0.3853642,0.298517
1.381,0.3855964,0.2986542
1.382,0.3858342,0.2987964
1.383,0.3860804,0.298928
1.384,0.386323,0.2990644
1.385,0.3865792,0.2992042
1.386,0.3868254,0.299329
1.387,0.3870444,0.299457
1.388,0.3872692,0.2996012
1.389,0.3875074,0.2997356
1.39,0.3877682,0.2998758
1.391,0.3880042,0.3000058
1.392,0.388238,0.3001408
1.393,0.3884812,0.300277
1.394,0.3887456,0.3004048
1.395,0.3889696,0.3005334
1.396,0.3892124,0.3006678
1.397,0.3894538,0.3008068
1.398,0.3897088,0.3009328
1.399,0.389963,0.301077
1.4,0.3902084,0.3012078
1.401,0.3904646,0.3013318
1.402,0.3907032,0.301467
1.403,0.3909444,0.3015986
1.404,0.3911768,0.3017368
1.405,0.3914352,0.3018798
1.406,0.39169,0.3020104
1.407,0.3919134,0.3021326
1.408,0.392167,0.3022526
1.409,0.3924156,0.3023848
1.41,0.392659,0.3025178
1.411,0.3928928,0.3026456
1.412,0.393134,0.3027774
1.413,0.3933582,0.302915
1.414,0.393616,0.3030506
1.415,0.3938408,0.3031804
1.416,0.3940908,0.3033114
1.417,0.3943294,0.3034476
1.418,0.394568,0.3035616
1.419,0.3948134,0.3037074
1.42,0.3950432,0.3038386
1.421,0.3952756,0.3039834
1.422,0.3955128,0.3041102
1.423,0.3957628,0.3042622
1.424,0.3960124,0.30439
1.425,0.3962482,0.3045196
1.426,0.396484,0.304652
1.427,0.3967278,0.3047898
1.428,0.3969696,0.3049158
1.429,0.3972164,0.3050456
1.43,0.3974632,0.305187
1.431,0.3977032,0.3053078
1.432,0.3979546,0.3054358
1.433,0.3981856,0.305565
1.434,0.3984178,0.3056914
1.435,0.3986554,0.3058172
1.436,0.3988858,0.3059478
1.437,0.3991218,0.3060764
1.438,0.3993636,0.306211
1.439,0.3995956,0.3063394
1.44,0.3998264,0.3064634
1.441,0.4000856,0.306583
1.442,0.4003242,0.3067066
1.443,0.4005668,0.3068264
1.444,0.4008128,0.3069552
1.445,0.401062,0.3070828
1.446,0.4013056,0.307219
1.447,0.4015544,0.30735
1.448,0.4017912,0.3074836
1.449,0.4020218,0.3076164
1.45,0.4022578,0.3077528
1.451,0.4025096,0.3078852
1.452,0.4027526,0.3080162
1.453,0.4030038,0.3081532
1.454,0.4032346,0.3082808
1.455,0.4034742,0.3084144
1.456,0.4037116,0.3085294
1.457,0.403945,0.3086572
1.458,0.4042086,0.3087902
1.459,0.4044444,0.3089032
1.46,0.4046888,0.309038
1.461,0.4049172,0.3091632
1.462,0.4051572,0.3092774
1.463,0.4053918,0.309403
1.464,0.4056154,0.3095264
1.465,0.40585,0.3096578
1.466,0.4060878,0.309785
1.467,0.4063198,0.3099158
1.468,0.4065742,0.310037
1.469,0.4068252,0.3101514
1.47,0.4070756,0.3102582
1.471,0.4072836,0.310378
1.472,0.4075184,0.3105134
1.473,0.4077464,0.310636
1.474,0.407972,0.3107606
1.475,0.408207,0.3108724
1.476,0.4084342,0.3110034
1.477,0.4086504,0.311125
1.478,0.4088872,0.3112484
1.479,0.4091288,0.3113636
1.48,0.4093566,0.311482
1.481,0.409584,0.311599
1.482,0.4098194,0.3117314
1.483,0.4100472,0.311847
1.484,0.4102846,0.311974
1.485,0.4105226,0.3120942
1.486,0.4107614,0.3122106
1.487,0.4109862,0.312337
1.488,0.4112152,0.312467
1.489,0.4114592,0.3125936
1.49,0.4116992,0.3127054
1.491,0.4119156,0.3128344
1.492,0.4121476,0.312948
1.493,0.4123724,0.3130656
1.494,0.4125944,0.3131966
1.495,0.4128054,0.3133156
1.496,0.4130422,0.313447
1.497,0.4132758,0.313571
1.498,0.4135008,0.3136916
1.499,0.4137388,0.313819
1.5,0.4139918,0.3139408
1.501,0.4142306,0.3140498
1.502,0.4144676,0.314165
1.503,0.4146988,0.314288
1.504,0.4149406,0.3144194
1.505,0.4151722,0.3145402
1.506,0.415411,0.3146442
1.507,0.4156218,0.3147704
1.508,0.4158576,0.3149034
1.509,0.4160966,0.3150284
1.51,0.4163282,0.3151474
1.511,0.4165564,0.315266
1.512,0.4167988,0.3153882
1.513,0.4170318,0.315503
1.514,0.417261,0.3156226
1.515,0.4174912,0.3157458
1.516,0.4177252,0.3158612
1.517,0.417955,0.3159842
1.518,0.4181856,0.3161008
1.519,0.4184168,0.3162168
1.52,0.4186548,0.3163306
1.521,0.4188836,0.3164558
1.522,0.4191308,0.3165688
1.523,0.4193662,0.3166892
1.524,0.419588,0.3168018
1.525,0.419826,0.3169158
1.526,0.420058,0.317024
1.527,0.4202962,0.317133
1.528,0.4205184,0.317248
1.529,0.4207404,0.3173552
1.53,0.4209658,0.3174832
1.531,0.4211906,0.3175924
1.532,0.4214208,0.317715
1.533,0.4216536,0.3178374
1.534,0.421875,0.317966
1.535,0.4221176,0.3180924
1.536,0.4223462,0.318214
1.537,0.4225796,0.3183346
1.538,0.4228206,0.3184642
1.539,0.4230496,0.31858
1.54,0.423282,0.3187096
1.541,0.4235184,0.318825
1.542,0.423758,0.3189402
1.543,0.42399,0.3190578
1.544,0.424229,0.3191638
1.545,0.4244416,0.3192758
1.546,0.4246612,0.3193868
1.547,0.4248938,0.3194984
1.548,0.4251068,0.3196186
1.549,0.4253326,0.3197272
1.55,0.4255536,0.3198402
1.551,0.425789,0.3199504
1.552,0.4260242,0.320074
1.553,0.4262552,0.3201932
1.554,0.4264792,0.3203006
1.555,0.4267066,0.3204056
1.556,0.4269254,0.3205236
1.557,0.427147,0.3206294
1.558,0.4273694,0.3207506
1.559,0.4275964,0.3208678
1.56,0.4278072,0.32098
1.561,0.42802,0.321092
1.562,0.4282484,0.3212026
1.563,0.4284958,0.3213118
1.564,0.4287176,0.3214172
1.565,0.4289386,0.3215344
1.566,0.4291638,0.3216504
1.567,0.429393,0.3217656
1.568,0.4296096,0.3218774
1.569,0.429831,0.321988
1.57,0.4300628,0.3221008
1.571,0.4302828,0.322216
1.572,0.430492,0.3223226
1.573,0.4307188,0.3224418
1.574,0.4309614,0.3225518
1.575,0.4311722,0.3226484
1.576,0.4313924,0.3227622
1.577,0.4316052,0.322883
1.578,0.4318342,0.3229972
1.579,0.4320628,0.3231144
1.58,0.4322916,0.3232164
1.581,0.432529,0.323332
1.582,0.4327694,0.3234472
1.583,0.4329956,0.3235622
1.584,0.4332258,0.3236746
1.585,0.4334592,0.3237906
1.586,0.433686,0.3239136
1.587,0.4339076,0.3240198
1.588,0.4341302,0.3241112
1.589,0.4343608,0.3242174
1.59,0.4345712,0.3243354
1.591,0.4347902,0.3244504
1.592,0.4350158,0.3245642
1.593,0.4352216,0.324672
1.594,0.4354382,0.324786
1.595,0.4356678,0.3249006
1.596,0.435871,0.3250104
1.597,0.4360806,0.3251174
1.598,0.4363024,0.3252118
1.599,0.4365256,0.3253198
1.6,0.4367424,0.3254228
1.601,0.4369566,0.32554
1.602,0.4371862,0.3256438
1.603,0.437403,0.3257382
1.604,0.4376234,0.3258518
1.605,0.4378236,0.3259468
1.606,0.4380392,0.3260528
1.607,0.4382572,0.326155
1.608,0.4384778,0.3262624
1.609,0.4387012,0.326366
1.61,0.4389314,0.3264638
1.611,0.439164,0.3265688
1.612,0.4393636,0.3266768
1.613,0.4395802,0.3267818
1.614,0.4398006,0.3268778
1.615,0.4400188,0.3269914
1.616,0.4402482,0.3270854
1.617,0.4404668,0.3271926
1.618,0.4406962,0.3272952
1.619,0.4409052,0.3274028
1.62,0.4411156,0.3275058
1.621,0.4413244,0.3276088
1.622,0.441556,0.3277194
1.623,0.4417952,0.3278138
1.624,0.4420222,0.3279186
1.625,0.4422506,0.3280254
1.626,0.4424494,0.3281358
1.627,0.442659,0.3282366
1.628,0.4428838,0.3283374
1.629,0.4431382,0.3284518
1.63,0.44336,0.3285506
1.631,0.4435844,0.3286568
1.632,0.4437986,0.3287748
1.633,0.4440096,0.328885
1.634,0.4442334,0.3289826
1.635,0.4444726,0.329089
1.636,0.4446866,0.3291998
1.637,0.4449084,0.3293088
1.638,0.4451294,0.3294236
1.639,0.4453346,0.3295248
1.64,0.4455518,0.329638
1.641,0.4457738,0.3297272
1.642,0.4459864,0.3298264
1.643,0.4462112,0.329927
1.644,0.4464318,0.3300308
1.645,0.4466492,0.3301422
1.646,0.4468702,0.3302394
1.647,0.4471,0.3303524
1.648,0.4473316,0.3304662
1.649,0.4475456,0.3305868
1.65,0.4477602,0.330691
1.651,0.4479668,0.3308008
1.652,0.4481782,0.3309068
1.653,0.4483996,0.3310046
1.654,0.4486184,0.3311018
1.655,0.4488374,0.3312128
1.656,0.4490572,0.3313142
1.657,0.4492926,0.3314026
1.658,0.4495008,0.3314932
1.659,0.4497192,0.331591
1.66,0.4499334,0.3316896
1.661,0.4501484,0.3317906
1.662,0.450362,0.3318886
1.663,0.450597,0.3319922
1.664,0.4508044,0.3321098
1.665,0.4510308,0.3322094
1.666,0.4512504,0.3323132
1.667,0.4514794,0.3324122
1.668,0.4516892,0.3325134
1.669,0.4519114,0.3326062
1.67,0.452133,0.3327116
1.671,0.452349,0.3328194
1.672,0.4525588,0.3329224
1.673,0.452771,0.3330242
1.674,0.4529908,0.3331278
1.675,0.4532152,0.3332242
1.676,0.4534402,0.3333294
1.677,0.4536456,0.3334288
1.678,0.453871,0.3335314
1.679,0.4540808,0.333633
1.68,0.4542964,0.333733
1.681,0.4545146,0.333829
1.682,0.454736,0.3339322
1.683,0.4549416,0.3340316
1.684,0.4551442,0.3341364
1.685,0.455349,0.3342274
1.686,0.455561,0.3343284
1.687,0.4557664,0.334419
1.688,0.4559758,0.3345174
1.689,0.4561948,0.3346134
1.69,0.4564128,0.3347128
1.691,0.4566196,0.3348208
1.692,0.4568378,0.3349174
1.693,0.4570658,0.3350078
1.694,0.457293,0.3350944
1.695,0.4575016,0.3351934
1.696,0.4577212,0.3352856
1.697,0.4579412,0.3353722
1.698,0.4581596,0.3354746
1.699,0.4583744,0.335568
1.7,0.4585884,0.3356554
1.701,0.4588064,0.3357494
1.702,0.4590288,0.335848
1.703,0.4592304,0.3359392
1.704,0.459437,0.3360256
1.705,0.4596644,0.3361336
1.706,0.4598824,0.3362308
1.707,0.4601072,0.3363318
1.708,0.4603244,0.3364194
1.709,0.460538,0.336518
1.71,0.460767,0.3366194
1.711,0.4609906,0.3366992
1.712,0.4612028,0.3367932
1.713,0.4614078,0.3368934
1.714,0.4616356,0.3369918
1.715,0.461837,0.3370896
1.716,0.4620514,0.3371774
1.717,0.4622674,0.3372718
1.718,0.4624734,0.3373618
1.719,0.4626918,0.3374516
1.72,0.4629156,0.337551
1.721,0.463137,0.337656
1.722,0.4633448,0.3377448
1.723,0.4635656,0.3378406
1.724,0.4637648,0.3379396
1.725,0.4639652,0.3380346
1.726,0.464174,0.3381384
1.727,0.4643964,0.3382218
1.728,0.4646126,0.3383066
1.729,0.4648122,0.338397
1.73,0.4650048,0.3384878
1.731,0.4652146,0.3385906
1.732,0.465439,0.338678
1.733,0.4656436,0.3387582
1.734,0.4658776,0.3388546
1.735,0.46609,0.3389554
1.736,0.4662996,0.339038
1.737,0.4665032,0.3391418
1.738,0.4667012,0.3392374
1.739,0.4669154,0.3393378
1.74,0.4671254,0.339432
1.741,0.4673362,0.3395192
1.742,0.467553,0.3396188
1.743,0.4677586,0.3397256
1.744,0.467967,0.339816
1.745,0.4681998,0.3399042
1.746,0.4683992,0.3399952
1.747,0.4686088,0.3400934
1.748,0.4688092,0.3401864
1.749,0.469006,0.3402876
1.75,0.4692086,0.3403772
1.751,0.46941,0.3404708
1.752,0.4696184,0.3405614
1.753,0.4698196,0.3406514
1.754,0.4700444,0.3407404
1.755,0.4702398,0.3408298
1.756,0.4704308,0.340924
1.757,0.4706488,0.341006
1.758,0.4708652,0.341097
1.759,0.471059,0.3411918
1.76,0.471274,0.3412822
1.761,0.4714996,0.3413704
1.762,0.4717024,0.3414472
1.763,0.4719016,0.3415334
1.764,0.4720988,0.3416226
1.765,0.4723038,0.34171
1.766,0.4725224,0.341799
1.767,0.4727298,0.3418906
