x,phase_1,phase_2
0.897,0.259276,0.2197318
0.898,0.2595448,0.2199236
0.899,0.2598108,0.220102
0.9,0.2600952,0.2202898
0.901,0.2603638,0.2204716
0.902,0.2606374,0.2206498
0.903,0.2608956,0.220842
0.904,0.261178,0.2210368
0.905,0.2614502,0.2212426
0.906,0.2617334,0.2214372
0.907,0.2620216,0.221632
0.908,0.2622962,0.221823
0.909,0.2625834,0.2220242
0.91,0.26287,0.2222146
0.911,0.2631616,0.2224226
0.912,0.2634216,0.2226176
0.913,0.2636914,0.2228108
0.914,0.2639766,0.223008
0.915,0.2642438,0.2232006
0.916,0.2644976,0.2234026
0.917,0.2647812,0.2235804
0.918,0.2650572,0.2237612
0.919,0.2653488,0.223945
0.92,0.2656244,0.2241396
0.921,0.2659066,0.2243306
0.922,0.266203,0.2245316
0.923,0.2664606,0.224707
0.924,0.266738,0.2248946
0.925,0.2670192,0.2250966
0.926,0.2672936,0.2252904
0.927,0.2675614,0.2254892
0.928,0.2678278,0.2256644
0.929,0.2681074,0.2258606
0.93,0.2683888,0.2260596
0.931,0.2686696,0.2262624
0.932,0.2689486,0.2264418
0.933,0.2692184,0.226635
0.934,0.2694962,0.226826
0.935,0.2697846,0.2270168
0.936,0.2700596,0.2272002
0.937,0.2703142,0.2273836
0.938,0.2706106,0.2275724
0.939,0.2708962,0.2277624
0.94,0.2711826,0.2279414
0.941,0.2714576,0.2281284
0.942,0.2717398,0.2283122
0.943,0.2720148,0.2284942
0.944,0.2722894,0.228685
0.945,0.2725584,0.2288596
0.946,0.2728466,0.2290534
0.947,0.2731416,0.2292516
0.948,0.2734156,0.2294424
0.949,0.2736828,0.2296276
0.95,0.273951,0.229817
0.951,0.274232,0.2299934
0.952,0.2744934,0.230185
0.953,0.2747482,0.2303666
0.954,0.2750114,0.2305408
0.955,0.2753002,0.2307458
0.956,0.2755776,0.230928
0.957,0.2758482,0.2311204
0.958,0.2761372,0.2312978
0.959,0.2764214,0.2314908
0.96,0.2766772,0.231692
0.961,0.276944,0.2318768
0.962,0.2772088,0.2320678
0.963,0.2774892,0.2322468
0.964,0.2777614,0.2324396
0.965,0.2780432,0.2326438
0.966,0.2783252,0.2328312
0.967,0.2786052,0.2330312
0.968,0.2788834,0.2332196
0.969,0.2791458,0.2333994
0.97,0.2794172,0.2335888
0.971,0.2796954,0.2337712
0.972,0.279962,0.233955
0.973,0.2802414,0.2341376
0.974,0.2804996,0.234333
0.975,0.2807692,0.234513
0.976,0.2810378,0.234689
0.977,0.2813102,0.2348554
0.978,0.281581,0.2350428
0.979,0.2818376,0.2352284
0.98,0.2821,0.2354124
0.981,0.282364,0.2355902
0.982,0.2826262,0.2357716
0.983,0.282892,0.235957
0.984,0.2831672,0.2361512
0.985,0.2834424,0.2363256
0.986,0.2837194,0.2365056
0.987,0.2839992,0.2367014
0.988,0.2842736,0.2368892
0.989,0.284542,0.2370858
0.99,0.28481,0.2372592
0.991,0.2850818,0.2374396
0.992,0.2853382,0.2376174
0.993,0.2856128,0.237806
0.994,0.2858862,0.2379804
0.995,0.28616,0.2381554
0.996,0.2864446,0.2383306
0.997,0.2867158,0.2385198
0.998,0.2870078,0.2386976
0.999,0.2872744,0.2388802
1.0,0.2875556,0.2390732
1.001,0.2878352,0.2392622
1.002,0.2881106,0.239447
1.003,0.288383,0.2396292
1.004,0.2886736,0.2398034
1.005,0.288954,0.2399848
1.006,0.2892414,0.2401596
1.007,0.2895082,0.2403384
1.008,0.289756,0.240515
1.009,0.290016,0.2406898
1.01,0.2902782,0.240863
1.011,0.2905324,0.2410416
1.012,0.2908028,0.2412248
1.013,0.2910792,0.2413872
1.014,0.2913668,0.241571
1.015,0.2916178,0.2417444
1.016,0.291906,0.2419188
1.017,0.2921746,0.2420936
1.018,0.2924576,0.2422608
1.019,0.2927452,0.242458
1.02,0.2929942,0.2426324
1.021,0.2932568,0.2428198
1.022,0.2935158,0.243013
1.023,0.2938022,0.2431962
1.024,0.2940788,0.243371
1.025,0.2943434,0.2435446
1.026,0.2946032,0.2437086
1.027,0.2948642,0.243889
1.028,0.2951344,0.244076
1.029,0.2954068,0.244256
1.03,0.2956742,0.2444396
1.031,0.2959492,0.2446188
1.032,0.2962192,0.2447896
1.033,0.2964992,0.2449648
1.034,0.2967602,0.2451496
1.035,0.2970488,0.2453194
1.036,0.2973236,0.2454996
1.037,0.2975654,0.2456782
1.038,0.297834,0.2458514
1.039,0.298087,0.246035
1.04,0.298378,0.2462116
1.041,0.298643,0.2463772
1.042,0.2989046,0.2465446
1.043,0.2991686,0.2467078
1.044,0.2994424,0.2468718
1.045,0.2997096,0.2470326
1.046,0.2999804,0.2472066
1.047,0.300245,0.2473984
1.048,0.3005144,0.247568
1.049,0.3007776,0.247748
1.05,0.3010538,0.2479206
1.051,0.3013422,0.2480932
1.052,0.3016146,0.2482742
1.053,0.3018866,0.2484458
1.054,0.3021426,0.2486132
1.055,0.3024148,0.2487878
1.056,0.3026802,0.2489732
1.057,0.3029504,0.2491454
1.058,0.303201,0.2493014
1.059,0.303468,0.249464
1.06,0.3037362,0.2496386
1.061,0.3039942,0.2498098
1.062,0.3042602,0.2499872
1.063,0.3045098,0.250151
1.064,0.3047722,0.250324
1.065,0.305043,0.250503
1.066,0.305325,0.2506846
1.067,0.3056056,0.2508644
1.068,0.3058736,0.251032
1.069,0.3061344,0.2511836
1.07,0.3063984,0.2513684
1.071,0.3066554,0.2515248
1.072,0.3069004,0.2516894
1.073,0.3071782,0.2518672
1.074,0.3074276,0.252047
1.075,0.3076914,0.252219
1.076,0.3079582,0.2523986
1.077,0.3082432,0.2525658
1.078,0.308519,0.252727
1.079,0.3088038,0.2529028
1.08,0.3090796,0.253076
1.081,0.3093408,0.253249
1.082,0.3095994,0.2534332
1.083,0.309868,0.253609
1.084,0.3101378,0.2537736
1.085,0.3104044,0.2539352
1.086,0.3106754,0.2541086
1.087,0.3109424,0.2542722
1.088,0.3111974,0.2544442
1.089,0.3114612,0.2546026
1.09,0.311713,0.2547826
1.091,0.3119658,0.2549506
1.092,0.3122214,0.255113
1.093,0.312483,0.2552876
1.094,0.3127632,0.2554808
1.095,0.3130224,0.2556422
1.096,0.3133008,0.2557966
1.097,0.3135404,0.2559714
1.098,0.313829,0.2561408
1.099,0.314111,0.2563008
1.1,0.314371,0.2564604
1.101,0.3146354,0.2566328
1.102,0.3149056,0.2568024
1.103,0.3151598,0.2569602
1.104,0.315438,0.2571224
1.105,0.3157132,0.2573006
1.106,0.3159854,0.2574726
1.107,0.3162434,0.257632
1.108,0.3164952,0.2578014
1.109,0.3167876,0.2579662
1.11,0.3170658,0.258139
1.111,0.317317,0.2583086
1.112,0.317585,0.2584818
1.113,0.3178582,0.2586444
1.114,0.3181204,0.2588084
1.115,0.3183866,0.2589828
1.116,0.318639,0.259146
1.117,0.3188936,0.2593014
1.118,0.319148,0.2594484
1.119,0.3194258,0.2596174
1.12,0.3196808,0.2597694
1.121,0.3199508,0.2599296
1.122,0.320218,0.2601032
1.123,0.3204758,0.2602828
1.124,0.3207286,0.2604454
1.125,0.3210102,0.2606106
1.126,0.3212736,0.260767
1.127,0.3215392,0.2609314
1.128,0.3218024,0.2611026
1.129,0.322066,0.2612816
1.13,0.3223376,0.2614504
1.131,0.3225816,0.261612
1.132,0.3228438,0.2617698
1.133,0.3231158,0.2619374
1.134,0.3233778,0.262101
1.135,0.3236466,0.2622568
1.136,0.323899,0.2624122
1.137,0.324147,0.2625756
1.138,0.324406,0.2627444
1.139,0.3246666,0.262902
1.14,0.324928,0.2630756
1.141,0.325179,0.2632464
1.142,0.3254538,0.263396
1.143,0.325727,0.2635664
1.144,0.3259984,0.2637388
1.145,0.3262506,0.2638904
1.146,0.326524,0.2640554
1.147,0.3267984,0.2642168
1.148,0.327041,0.2643788
1.149,0.3272848,0.264555
1.15,0.3275386,0.264718
1.151,0.327803,0.2648894
1.152,0.3280768,0.265055
1.153,0.3283426,0.2652298
1.154,0.3285878,0.2653914
1.155,0.3288386,0.2655528
1.156,0.3290984,0.2657198
1.157,0.3293408,0.2658798
1.158,0.3296114,0.2660272
1.159,0.3298792,0.2661892
1.16,0.330109,0.2663744
1.161,0.3303826,0.266536
1.162,0.3306428,0.266699
1.163,0.3309124,0.2668544
1.164,0.3311788,0.2670126
1.165,0.3314424,0.2671686
1.166,0.3317024,0.267339
1.167,0.3319422,0.2675042
1.168,0.3321954,0.2676588
1.169,0.3324516,0.267819
1.17,0.332702,0.2679776
1.171,0.332958,0.268129
1.172,0.3332178,0.2682838
1.173,0.3334628,0.2684426
1.174,0.333722,0.2685976
1.175,0.3339864,0.2687594
1.176,0.3342426,0.268921
1.177,0.334487,0.2690726
1.178,0.3347334,0.2692288
1.179,0.3350124,0.2693926
1.18,0.335263,0.2695526
1.181,0.3355238,0.2697076
1.182,0.3357788,0.269867
1.183,0.3360418,0.2700134
1.184,0.3362902,0.2701766
1.185,0.336551,0.2703248
1.186,0.3367908,0.2704874
1.187,0.3370536,0.270637
1.188,0.3373122,0.2707954
1.189,0.3375686,0.2709648
1.19,0.3378382,0.271123
1.191,0.338099,0.271281
1.192,0.338359,0.271431
1.193,0.338628,0.2715968
1.194,0.3388746,0.271764
1.195,0.3391356,0.2719278
1.196,0.3393754,0.2720754
1.197,0.339627,0.2722336
1.198,0.3399014,0.2723938
1.199,0.3401498,0.2725514
1.2,0.340408,0.2727192
1.201,0.3406574,0.2728714
1.202,0.340909,0.2730122
1.203,0.3411768,0.2731704
1.204,0.3414428,0.2733248
1.205,0.3417078,0.2734746
1.206,0.3419824,0.2736172
1.207,0.3422522,0.273767
1.208,0.3425112,0.2739314
1.209,0.3427676,0.2740812
1.21,0.3430174,0.274246
1.211,0.3432782,0.2744056
1.212,0.3435384,0.2745518
1.213,0.3437766,0.2747046
1.214,0.3440384,0.2748764
1.215,0.3442812,0.2750264
1.216,0.344511,0.2751806
1.217,0.3447738,0.2753468
1.218,0.345026,0.2754992
1.219,0.3452718,0.2756464
1.22,0.3455146,0.2757902
1.221,0.3457696,0.2759532
1.222,0.3460144,0.2761052
1.223,0.3462588,0.2762644
1.224,0.346514,0.276404
1.225,0.346772,0.276558
1.226,0.347025,0.276721
1.227,0.3472978,0.2768612
1.228,0.347561,0.2770088
1.229,0.3478016,0.2771558
1.23,0.3480648,0.2773072
1.231,0.3483296,0.2774586
1.232,0.348591,0.2776034
1.233,0.3488596,0.2777654
1.234,0.3490962,0.2779282
1.235,0.3493708,0.2780898
1.236,0.3496246,0.2782412
1.237,0.3498948,0.2783944
1.238,0.3501656,0.2785364
1.239,0.3504382,0.2786902
1.24,0.350702,0.2788554
1.241,0.350951,0.2790142
1.242,0.3512086,0.2791664
1.243,0.3514618,0.2793024
1.244,0.351741,0.279454
1.245,0.3519908,0.2795946
1.246,0.3522384,0.2797382
1.247,0.3524784,0.2798916
1.248,0.3527386,0.2800496
1.249,0.3529944,0.280206
1.25,0.353255,0.2803526
1.251,0.3535052,0.280502
1.252,0.3537454,0.2806508
1.253,0.3540118,0.2807894
1.254,0.3542532,0.280935
1.255,0.3545132,0.2810854
1.256,0.3547772,0.2812322
1.257,0.3550292,0.281375
1.258,0.3552922,0.2815224
1.259,0.3555374,0.2816758
1.26,0.3558088,0.2818198
1.261,0.3560738,0.2819598
1.262,0.3563234,0.2821054
1.263,0.3565842,0.2822508
1.264,0.3568354,0.2823954
1.265,0.3570828,0.2825448
1.266,0.3573174,0.2826928
1.267,0.3575588,0.2828408
1.268,0.3578072,0.2829832
1.269,0.3580396,0.283142
1.27,0.358289,0.2832866
1.271,0.358546,0.2834384
1.272,0.3588018,0.2835862
1.273,0.3590636,0.2837322
1.274,0.3593124,0.283877
1.275,0.3595774,0.2840204
1.276,0.3598292,0.2841848
1.277,0.3600588,0.284334
1.278,0.3603146,0.2844784
1.279,0.3605812,0.2846328
1.28,0.3608366,0.2847776
1.281,0.3610828,0.2849308
1.282,0.3613302,0.2850722
1.283,0.3615478,0.2852166
1.284,0.3617878,0.2853604
1.285,0.3620278,0.2855074
1.286,0.3622798,0.2856598
1.287,0.3625338,0.2858106
1.288,0.3627832,0.2859612
1.289,0.3630172,0.2861146
1.29,0.363259,0.2862656
1.291,0.363496,0.2864032
1.292,0.3637588,0.2865496
1.293,0.3639998,0.2866878
1.294,0.3642622,0.2868296
1.295,0.364518,0.286983
1.296,0.3647614,0.2871382
1.297,0.3650062,0.2872948
1.298,0.3652456,0.2874374
1.299,0.3655104,0.2875794
1.3,0.3657626,0.2877148
1.301,0.3660036,0.287857
1.302,0.3662566,0.287991
1.303,0.366489,0.2881446
1.304,0.3667338,0.2882936
1.305,0.366996,0.2884332
1.306,0.3672466,0.2885894
1.307,0.3674942,0.28872
1.308,0.367743,0.2888482
1.309,0.367987,0.288989
1.31,0.3682268,0.289128
1.311,0.3684716,0.2892712
1.312,0.3687296,0.2894008
1.313,0.3689776,0.2895432
1.314,0.3692346,0.289692
1.315,0.3694896,0.2898324
1.316,0.3697454,0.2899684
1.317,0.3699878,0.2900974
1.318,0.3702408,0.2902326
1.319,0.370494,0.2903596
1.32,0.3707322,0.2904998
1.321,0.3709842,0.29064
1.322,0.3712368,0.290777
1.323,0.3714816,0.290921
1.324,0.371722,0.2910654
1.325,0.3719504,0.2912148
1.326,0.372182,0.2913522
1.327,0.372417,0.291493
1.328,0.3726514,0.2916278
1.329,0.3729062,0.2917714
1.33,0.373156,0.2919138
1.331,0.3734104,0.2920552
1.332,0.373658,0.2921928
1.333,0.373914,0.2923252
1.334,0.3741736,0.2924678
1.335,0.374422,0.2926022
1.336,0.374673,0.2927418
1.337,0.374908,0.29287
1.338,0.3751468,0.2930208
1.339,0.3753974,0.2931688
1.34,0.3756538,0.2933096
1.341,0.3758872,0.2934412
1.342,0.3761454,0.2935754
1.343,0.3763946,0.2937114
1.344,0.3766386,0.2938504
1.345,0.3768946,0.2939866
1.346,0.3771378,0.2941104
1.347,0.3773884,0.2942482
1.348,0.377623,0.2943912
1.349,0.377872,0.2945242
1.35,0.3781214,0.2946692
1.351,0.3783694,0.2947922
1.352,0.378635,0.2949338
1.353,0.3788936,0.295077
1.354,0.3791286,0.2952162
1.355,0.3793874,0.2953484
1.356,0.3796262,0.2954796
1.357,0.3798792,0.2956238
1.358,0.3801064,0.2957544
1.359,0.380336,0.295902
1.36,0.380583,0.2960324
1.361,0.3808342,0.2961718
1.362,0.3810852,0.2963106
1.363,0.381321,0.2964562
1.364,0.3815724,0.2965882
1.365,0.3818212,0.2967392
1.366,0.3820842,0.2968696
1.367,0.3823292,0.2970086
1.368,0.382557,0.29714
1.369,0.382804,0.2972776
1.37,0.3830418,0.2974098
1.371,0.3832926,0.2975488
1.372,0.3835414,0.2976892
1.373,0.3837716,0.2978438
1.374,0.3840112,0.2979752
1.375,0.384261,0.2981028
1.376,0.3844978,0.2982346
1.377,0.3847386,0.2983656
1.378,0.3849682,0.2985066
1.379,0.3852122,0.298641
1.38,0.3854606,0.298784
1.381,0.3856976,0.2989246
1.382,0.385924,0.2990608
1.383,0.386176,0.2991912
1.384,0.3864126,0.2993272
1.385,0.386677,0.2994648
1.386,0.3869234,0.2995866
1.387,0.3871728,0.2997204
1.388,0.3873946,0.2998614
1.389,0.3876262,0.2999962
1.39,0.3878838,0.3001362
1.391,0.38813,0.300271
1.392,0.3883764,0.300401
1.393,0.3886154,0.3005486
1.394,0.3888654,0.3006706
1.395,0.3891028,0.3007984
1.396,0.3893418,0.3009222
1.397,0.3895772,0.301058
1.398,0.3898242,0.3011902
1.399,0.3900868,0.3013282
1.4,0.3903348,0.3014548
1.401,0.3905874,0.3015832
1.402,0.3908114,0.301716
1.403,0.3910326,0.3018532
1.404,0.3912752,0.3019834
1.405,0.3915226,0.3021208
1.406,0.3917834,0.3022516
1.407,0.392013,0.3023778
1.408,0.3922662,0.3025032
1.409,0.3925048,0.3026302
1.41,0.392749,0.3027576
1.411,0.3929852,0.302878
1.412,0.3932194,0.3030118
1.413,0.3934552,0.3031458
1.414,0.3937326,0.3032882
1.415,0.3939564,0.303405
1.416,0.394201,0.3035358
1.417,0.3944408,0.303671
1.418,0.3946794,0.3037892
1.419,0.394912,0.3039324
1.42,0.3951566,0.3040722
1.421,0.3954016,0.3042034
1.422,0.395619,0.3043328
1.423,0.3958598,0.304476
1.424,0.3961,0.304593
1.425,0.3963254,0.3047166
1.426,0.3965762,0.3048602
1.427,0.39682,0.304992
1.428,0.3970264,0.3051182
1.429,0.39726,0.3052362
1.43,0.3975094,0.3053788
1.431,0.397754,0.3055124
1.432,0.397992,0.305639
1.433,0.3982346,0.3057644
1.434,0.398487,0.305905
1.435,0.3987244,0.3060504
1.436,0.3989688,0.3061824
1.437,0.3992108,0.3063216
1.438,0.399457,0.306455
1.439,0.3996814,0.3065758
1.44,0.3999168,0.3067044
1.441,0.4001646,0.3068294
1.442,0.4003998,0.3069578
1.443,0.400659,0.3070888
1.444,0.4008842,0.3072268
1.445,0.4011302,0.3073592
1.446,0.40136,0.3074852
1.447,0.4015932,0.3076154
1.448,0.4018406,0.307739
1.449,0.4020722,0.3078726
1.45,0.4023076,0.3080024
1.451,0.4025682,0.308137
1.452,0.4028112,0.308275
1.453,0.4030498,0.3084128
1.454,0.403282,0.3085274
1.455,0.4035108,0.3086516
1.456,0.403751,0.3087662
1.457,0.4039888,0.308885
1.458,0.4042318,0.3090026
1.459,0.4044546,0.3091216
1.46,0.4046998,0.3092508
1.461,0.4049166,0.3093718
1.462,0.405155,0.3094986
1.463,0.4053976,0.309626
1.464,0.4056456,0.30974
1.465,0.405877,0.3098568
1.466,0.4061192,0.3099778
1.467,0.406361,0.3101002
1.468,0.4066088,0.3102232
1.469,0.4068644,0.3103434
1.47,0.4071058,0.310462
1.471,0.4073252,0.3105754
1.472,0.4075698,0.3107042
1.473,0.4077988,0.3108222
1.474,0.4080272,0.310944
1.475,0.4082664,0.311071
1.476,0.408503,0.3111994
1.477,0.4087194,0.3113226
1.478,0.408951,0.3114492
1.479,0.4091852,0.311562
1.48,0.4094204,0.3116832
1.481,0.409641,0.3117982
1.482,0.4098674,0.3119254
1.483,0.4101016,0.3120514
1.484,0.410344,0.3121818
1.485,0.4105728,0.312308
1.486,0.4108146,0.3124222
1.487,0.4110386,0.312545
1.488,0.411275,0.3126658
1.489,0.411521,0.3127952
1.49,0.41176,0.3129174
1.491,0.41198,0.3130422
1.492,0.4122278,0.3131534
1.493,0.4124572,0.3132776
1.494,0.4126832,0.3133942
1.495,0.4129048,0.3135206
1.496,0.4131462,0.3136478
1.497,0.413376,0.3137666
1.498,0.4136004,0.3138828
1.499,0.413832,0.3140096
1.5,0.4140724,0.3141336
1.501,0.4143236,0.3142518
1.502,0.4145608,0.3143582
1.503,0.4147934,0.314484
1.504,0.4150402,0.3146042
1.505,0.4152772,0.3147252
1.506,0.4154908,0.3148278
1.507,0.4156998,0.3149572
1.508,0.4159252,0.3150872
1.509,0.4161592,0.3152154
1.51,0.4163866,0.3153262
1.511,0.4166144,0.3154464
1.512,0.4168656,0.3155672
1.513,0.41711,0.3156844
1.514,0.4173432,0.3158028
1.515,0.4175668,0.3159214
1.516,0.4178012,0.3160468
1.517,0.4180286,0.3161642
1.518,0.4182502,0.3162822
1.519,0.4184812,0.316405
1.52,0.4187084,0.3165118
1.521,0.4189338,0.3166392
1.522,0.4191536,0.3167508
1.523,0.4193826,0.3168742
1.524,0.419608,0.3169866
1.525,0.4198504,0.317098
1.526,0.4200798,0.3172208
1.527,0.4203168,0.3173284
1.528,0.4205444,0.3174432
1.529,0.420769,0.317557
1.53,0.4210036,0.3176744
1.531,0.4212382,0.3177786
1.532,0.4214732,0.3178994
1.533,0.421708,0.3180226
1.534,0.4219174,0.3181502
1.535,0.422155,0.318275
1.536,0.42238,0.3184048
1.537,0.4226226,0.318526
1.538,0.422853,0.3186444
1.539,0.4230794,0.3187746
1.54,0.4233114,0.3188918
1.541,0.423531,0.3190058
1.542,0.423752,0.319127
1.543,0.4239758,0.3192464
1.544,0.4242208,0.3193648
1.545,0.4244358,0.3194672
1.546,0.4246624,0.3195858
1.547,0.424899,0.3196988
1.548,0.4251158,0.319827
1.549,0.42534,0.3199408
1.55,0.4255576,0.3200504
1.551,0.4257952,0.3201604
1.552,0.4260212,0.3202866
1.553,0.4262422,0.3204084
1.554,0.4264784,0.3205156
1.555,0.4267134,0.3206206
1.556,0.426946,0.3207352
1.557,0.4271704,0.320846
1.558,0.427399,0.3209738
1.559,0.4276104,0.321093
1.56,0.4278292,0.321208
1.561,0.4280482,0.3213312
1.562,0.428278,0.3214506
1.563,0.4285246,0.321559
1.564,0.4287456,0.3216576
1.565,0.428968,0.3217718
1.566,0.429199,0.321887
1.567,0.42943,0.321995
1.568,0.4296476,0.322107
1.569,0.429865,0.3222072
1.57,0.4300944,0.3223196
1.571,0.4303106,0.3224268
1.572,0.4305304,0.3225294
1.573,0.4307518,0.3226396
1.574,0.4309658,0.3227568
1.575,0.4311816,0.32287
1.576,0.431413,0.3229836
1.577,0.4316522,0.3231096
1.578,0.4318808,0.3232284
1.579,0.4321054,0.323341
1.58,0.4323358,0.323446
1.581,0.4325658,0.3235722
1.582,0.4327952,0.3236874
1.583,0.4330196,0.3237968
1.584,0.4332598,0.3239104
1.585,0.4334896,0.3240106
1.586,0.4337034,0.3241264
1.587,0.4339216,0.3242288
1.588,0.4341486,0.3243236
1.589,0.4343586,0.3244268
1.59,0.4345866,0.324542
1.591,0.434818,0.3246518
1.592,0.435046,0.324772
1.593,0.435264,0.3248848
1.594,0.435488,0.3249962
1.595,0.4357158,0.3251046
1.596,0.4359516,0.3252062
1.597,0.4361702,0.3253078
1.598,0.4364002,0.325406
1.599,0.4366276,0.3255132
1.6,0.4368422,0.3256188
1.601,0.4370582,0.3257242
1.602,0.4372858,0.3258312
1.603,0.437498,0.3259392
1.604,0.437728,0.3260444
1.605,0.437949,0.3261494
1.606,0.438172,0.326265
1.607,0.4384018,0.3263616
1.608,0.438625,0.3264772
1.609,0.4388554,0.3265816
1.61,0.4390836,0.3266792
1.611,0.4393264,0.3267806
1.612,0.439533,0.3268866
1.613,0.4397488,0.3269858
1.614,0.4399634,0.3270862
1.615,0.4401736,0.3271896
1.616,0.440395,0.327293
1.617,0.440624,0.3274012
1.618,0.4408568,0.3274982
1.619,0.441069,0.327598
1.62,0.4412818,0.3276988
1.621,0.4415048,0.327811
1.622,0.441727,0.3279222
1.623,0.4419574,0.3280144
1.624,0.4421926,0.3281188
1.625,0.4424118,0.3282226
1.626,0.4426262,0.3283212
1.627,0.4428512,0.3284226
1.628,0.4430764,0.3285244
1.629,0.4433162,0.32863
1.63,0.443541,0.3287284
1.631,0.4437616,0.3288394
1.632,0.4439866,0.3289484
1.633,0.4442,0.3290564
1.634,0.4444194,0.3291596
1.635,0.4446438,0.3292644
1.636,0.4448636,0.3293752
1.637,0.4450816,0.3294786
1.638,0.4453096,0.3295888
1.639,0.4455186,0.329692
1.64,0.4457452,0.3297882
1.641,0.4459732,0.3298826
1.642,0.4461836,0.3299794
1.643,0.4464192,0.3300778
1.644,0.4466378,0.330184
1.645,0.4468552,0.3302824
1.646,0.4470748,0.3303878
1.647,0.4473018,0.3304984
1.648,0.4475404,0.3306102
1.649,0.4477606,0.330724
1.65,0.447967,0.3308212
1.651,0.4481924,0.330936
1.652,0.4484162,0.3310474
1.653,0.4486452,0.3311476
1.654,0.448854,0.3312496
1.655,0.4490746,0.3313616
1.656,0.449297,0.3314662
1.657,0.449508,0.3315606
1.658,0.4497066,0.3316548
1.659,0.4499252,0.3317506
1.66,0.4501454,0.3318532
1.661,0.4503562,0.331951
1.662,0.4505724,0.3320516
1.663,0.4508002,0.3321448
1.664,0.4510196,0.3322596
1.665,0.4512286,0.33237
1.666,0.4514626,0.3324742
1.667,0.4516812,0.3325708
1.668,0.4518948,0.3326704
1.669,0.4521266,0.3327652
1.67,0.452349,0.3328684
1.671,0.4525708,0.332974
1.672,0.452778,0.3330682
1.673,0.4529922,0.3331768
1.674,0.4532178,0.3332854
1.675,0.453436,0.333383
1.676,0.4536542,0.3334896
1.677,0.4538632,0.3335892
1.678,0.4540906,0.3336894
1.679,0.454302,0.3337956
1.68,0.4545372,0.333894
1.681,0.4547616,0.333997
1.682,0.4549886,0.3340956
1.683,0.4551884,0.3342
1.684,0.4553886,0.334303
1.685,0.4555956,0.3343892
1.686,0.4558082,0.3344878
1.687,0.4560208,0.334577
1.688,0.456228,0.3346764
1.689,0.456444,0.334775
1.69,0.4566666,0.3348786
1.691,0.4568802,0.334985
1.692,0.4570918,0.33508
1.693,0.4573312,0.335166
1.694,0.457554,0.3352574
1.695,0.457769,0.3353574
1.696,0.4579796,0.335441
1.697,0.4581988,0.3355296
1.698,0.458413,0.3356218
1.699,0.4586298,0.3357196
1.7,0.45884,0.3358088
1.701,0.4590552,0.3359046
1.702,0.459277,0.336002
1.703,0.459494,0.336101
1.704,0.4596994,0.3361962
1.705,0.4599218,0.3362914
1.706,0.4601246,0.3363932
1.707,0.4603482,0.3365002
1.708,0.4605596,0.3366032
1.709,0.4607682,0.336704
1.71,0.4609804,0.3368016
1.711,0.4611908,0.3368812
1.712,0.4614002,0.3369664
1.713,0.461619,0.3370672
1.714,0.4618394,0.3371604
1.715,0.4620564,0.3372626
1.716,0.4622796,0.3373462
1.717,0.4624922,0.337444
1.718,0.462696,0.3375402
1.719,0.4629192,0.3376348
1.72,0.4631308,0.3377266
1.721,0.4633376,0.3378306
1.722,0.4635572,0.3379254
1.723,0.463763,0.338024
1.724,0.4639696,0.3381198
1.725,0.464166,0.3382146
1.726,0.4643788,0.3383122
1.727,0.4645906,0.3383864
1.728,0.4648032,0.3384854
1.729,0.4649968,0.3385684
1.73,0.465198,0.3386612
1.731,0.465416,0.3387622
1.732,0.4656264,0.3388606
1.733,0.4658378,0.3389478
1.734,0.4660488,0.3390428
1.735,0.4662564,0.339145
1.736,0.4664748,0.3392278
1.737,0.4666772,0.3393258
1.738,0.4668888,0.3394274
1.739,0.467089,0.339522
1.74,0.4672954,0.3396278
1.741,0.4675072,0.3397116
1.742,0.467723,0.3398034
1.743,0.4679214,0.3398956
1.744,0.4681412,0.3399826
1.745,0.4683534,0.3400764
1.746,0.4685676,0.3401644
1.747,0.4687576,0.3402638
1.748,0.4689686,0.3403496
1.749,0.4691642,0.3404544
1.75,0.4693662,0.3405386
1.751,0.4695784,0.3406244
1.752,0.4697986,0.3407132
1.753,0.469996,0.3408044
1.754,0.470224,0.3408892
1.755,0.4704246,0.340979
1.756,0.4706334,0.3410718
1.757,0.4708468,0.3411572
1.758,0.4710548,0.341245
1.759,0.4712496,0.3413442
1.76,0.4714664,0.3414374
1.761,0.4716872,0.3415312
1.762,0.4718864,0.3416156
1.763,0.4720912,0.3417058
1.764,0.4722918,0.341789
1.765,0.4725056,0.3418792
1.766,0.4727224,0.341965
1.767,0.4729138,0.3420572
1.768,0.4731376,0.3421464
1.769,0.4733296,0.3422292
