x,phase_1,phase_2
0.896,0.2588934,0.2197836
0.897,0.2591666,0.2199776
0.898,0.2594284,0.220172
0.899,0.259695,0.2203636
0.9,0.2599814,0.2205636
0.901,0.260255,0.2207538
0.902,0.26053,0.2209376
0.903,0.2607918,0.2211276
0.904,0.2610786,0.221324
0.905,0.2613376,0.221516
0.906,0.2616226,0.2217018
0.907,0.261906,0.2218948
0.908,0.2622072,0.2220966
0.909,0.2624882,0.2222972
0.91,0.262779,0.2224938
0.911,0.263054,0.2226994
0.912,0.2633052,0.2228886
0.913,0.2635706,0.2230788
0.914,0.263847,0.2232692
0.915,0.2641098,0.2234546
0.916,0.2643716,0.2236526
0.917,0.2646448,0.2238352
0.918,0.2649134,0.224012
0.919,0.2651926,0.2242034
0.92,0.265463,0.2243904
0.921,0.2657442,0.224586
0.922,0.26602,0.2247796
0.923,0.2662856,0.2249704
0.924,0.266559,0.2251552
0.925,0.2668266,0.225345
0.926,0.267091,0.2255422
0.927,0.2673568,0.2257512
0.928,0.2676298,0.2259402
0.929,0.2679188,0.2261286
0.93,0.2681916,0.2263276
0.931,0.2684522,0.2265212
0.932,0.2687296,0.2267114
0.933,0.268997,0.2268972
0.934,0.2692752,0.2270884
0.935,0.26955,0.2272762
0.936,0.2698154,0.2274644
0.937,0.2700834,0.2276492
0.938,0.270389,0.2278406
0.939,0.2706638,0.2280312
0.94,0.2709584,0.2282114
0.941,0.2712272,0.2284018
0.942,0.27151,0.228602
0.943,0.2717934,0.2287832
0.944,0.2720762,0.2289654
0.945,0.2723636,0.2291508
0.946,0.272631,0.2293348
0.947,0.2729024,0.2295388
0.948,0.2731758,0.2297354
0.949,0.273429,0.2299102
0.95,0.2737096,0.2301066
0.951,0.2739818,0.230294
0.952,0.274253,0.2304834
0.953,0.2745158,0.230665
0.954,0.274791,0.2308572
0.955,0.2750682,0.2310474
0.956,0.275336,0.2312366
0.957,0.2756062,0.231426
0.958,0.275878,0.2316114
0.959,0.2761476,0.231794
0.96,0.2764044,0.2319858
0.961,0.2766862,0.232172
0.962,0.2769432,0.2323642
0.963,0.2772182,0.232541
0.964,0.2775002,0.2327374
0.965,0.2777658,0.2329342
0.966,0.2780428,0.2331258
0.967,0.278301,0.2333162
0.968,0.2785864,0.2335042
0.969,0.2788394,0.233684
0.97,0.2791054,0.2338688
0.971,0.2793714,0.2340582
0.972,0.2796512,0.2342408
0.973,0.279929,0.2344316
0.974,0.2801996,0.234617
0.975,0.2804558,0.2347956
0.976,0.280725,0.2349654
0.977,0.2809918,0.2351378
0.978,0.2812734,0.2353314
0.979,0.2815356,0.235517
0.98,0.2818078,0.235709
0.981,0.2820782,0.2358818
0.982,0.2823454,0.23606
0.983,0.282626,0.2362408
0.984,0.2828786,0.236428
0.985,0.2831388,0.2366148
0.986,0.283407,0.236795
0.987,0.2836898,0.2369808
0.988,0.283966,0.237151
0.989,0.2842494,0.23733
0.99,0.2845094,0.23751
0.991,0.2847718,0.2376912
0.992,0.2850262,0.2378724
0.993,0.285296,0.2380564
0.994,0.2855668,0.238227
0.995,0.2858532,0.2383944
0.996,0.2861398,0.2385598
0.997,0.2864166,0.238748
0.998,0.286708,0.2389308
0.999,0.2869846,0.2391266
1.0,0.2872618,0.239322
1.001,0.287523,0.2395098
1.002,0.2878022,0.2396986
1.003,0.2880658,0.2398772
1.004,0.2883514,0.240051
1.005,0.2886194,0.2402226
1.006,0.288893,0.2403986
1.007,0.2891482,0.2405752
1.008,0.289405,0.240751
1.009,0.289667,0.2409252
1.01,0.2899398,0.2410874
1.011,0.2902166,0.2412574
1.012,0.290494,0.2414448
1.013,0.2907642,0.2416196
1.014,0.2910356,0.2418002
1.015,0.2912888,0.2419682
1.016,0.2915686,0.2421366
1.017,0.2918244,0.2423068
1.018,0.2921092,0.2424688
1.019,0.2923878,0.242657
1.02,0.2926536,0.2428412
1.021,0.2929188,0.2430196
1.022,0.2931774,0.243197
1.023,0.2934546,0.243366
1.024,0.2937282,0.2435468
1.025,0.2939848,0.2437162
1.026,0.2942502,0.243875
1.027,0.2945054,0.244057
1.028,0.2947672,0.2442284
1.029,0.2950366,0.244394
1.03,0.2953078,0.24458
1.031,0.2955782,0.2447514
1.032,0.295846,0.2449422
1.033,0.2961424,0.2451178
1.034,0.2963906,0.2452998
1.035,0.2966756,0.2454804
1.036,0.2969286,0.2456594
1.037,0.2971734,0.2458472
1.038,0.2974482,0.2460128
1.039,0.2977034,0.2461832
1.04,0.2979936,0.2463584
1.041,0.2982842,0.2465194
1.042,0.298554,0.2466916
1.043,0.2988328,0.2468652
1.044,0.2990818,0.2470478
1.045,0.299353,0.2472202
1.046,0.2996326,0.247394
1.047,0.2999078,0.2475866
1.048,0.3001694,0.2477498
1.049,0.3004482,0.2479294
1.05,0.3007254,0.2481032
1.051,0.3010236,0.2482686
1.052,0.3012954,0.248452
1.053,0.301562,0.2486238
1.054,0.301835,0.2488022
1.055,0.3021076,0.2489856
1.056,0.302375,0.249167
1.057,0.302652,0.2493348
1.058,0.3029076,0.2494926
1.059,0.303183,0.2496732
1.06,0.3034478,0.2498452
1.061,0.3036968,0.2500102
1.062,0.3039598,0.250182
1.063,0.3042276,0.2503468
1.064,0.304495,0.2505162
1.065,0.3047524,0.2506992
1.066,0.3050236,0.250887
1.067,0.3053032,0.2510566
1.068,0.3055758,0.2512222
1.069,0.305838,0.2513844
1.07,0.3061036,0.2515522
1.071,0.3063674,0.2517192
1.072,0.3066182,0.2518952
1.073,0.3068836,0.2520806
1.074,0.3071576,0.2522486
1.075,0.3074322,0.2524136
1.076,0.3076994,0.2525926
1.077,0.3079594,0.2527612
1.078,0.3082334,0.252931
1.079,0.3085072,0.2531112
1.08,0.3087644,0.2532784
1.081,0.3090324,0.253448
1.082,0.309288,0.2536294
1.083,0.3095644,0.2538078
1.084,0.3098274,0.253982
1.085,0.3100738,0.2541574
1.086,0.310345,0.2543292
1.087,0.310604,0.254501
1.088,0.3108606,0.2546728
1.089,0.3111272,0.2548398
1.09,0.3113778,0.25501
1.091,0.3116326,0.2551926
1.092,0.3118922,0.2553664
1.093,0.3121538,0.2555352
1.094,0.3124302,0.2557062
1.095,0.3126948,0.2558672
1.096,0.31296,0.2560256
1.097,0.3132112,0.2562008
1.098,0.3135006,0.25638
1.099,0.3137608,0.2565402
1.1,0.3140338,0.2567038
1.101,0.3143068,0.256879
1.102,0.3145764,0.2570566
1.103,0.314827,0.2572094
1.104,0.3150996,0.2573692
1.105,0.3153706,0.257539
1.106,0.3156328,0.2577052
1.107,0.3159016,0.2578662
1.108,0.3161682,0.2580268
1.109,0.316466,0.2581996
1.11,0.31672,0.2583606
1.111,0.3169646,0.258528
1.112,0.317238,0.2586818
1.113,0.3175046,0.2588442
1.114,0.3177678,0.2590092
1.115,0.3180324,0.2591784
1.116,0.3182902,0.2593428
1.117,0.3185588,0.2595006
1.118,0.318822,0.2596664
1.119,0.3190718,0.2598346
1.12,0.319317,0.2600028
1.121,0.3195834,0.2601682
1.122,0.3198584,0.2603424
1.123,0.3201268,0.2604996
1.124,0.3203816,0.2606666
1.125,0.3206612,0.2608344
1.126,0.3209254,0.2610008
1.127,0.321186,0.2611678
1.128,0.3214604,0.2613424
1.129,0.3217342,0.2615152
1.13,0.3219906,0.261672
1.131,0.3222476,0.2618364
1.132,0.3225092,0.2620124
1.133,0.3227904,0.2621726
1.134,0.3230514,0.26234
1.135,0.323306,0.2625048
1.136,0.3235506,0.26267
1.137,0.3238024,0.262842
1.138,0.3240668,0.263004
1.139,0.3243182,0.263173
1.14,0.3245836,0.2633364
1.141,0.32482,0.2635072
1.142,0.3250912,0.2636512
1.143,0.3253656,0.2638098
1.144,0.3256196,0.263976
1.145,0.325868,0.2641268
1.146,0.3261454,0.2642882
1.147,0.3264138,0.264454
1.148,0.3266556,0.2646088
1.149,0.326915,0.2647684
1.15,0.327174,0.2649358
1.151,0.327426,0.265121
1.152,0.3276932,0.2652778
1.153,0.3279486,0.2654384
1.154,0.3282094,0.265605
1.155,0.3284792,0.2657698
1.156,0.3287446,0.2659296
1.157,0.3289884,0.2660828
1.158,0.3292386,0.2662434
1.159,0.3295012,0.2664124
1.16,0.32976,0.266585
1.161,0.330038,0.2667478
1.162,0.3303004,0.2669128
1.163,0.3305766,0.267075
1.164,0.330848,0.2672388
1.165,0.3310856,0.2673986
1.166,0.3313372,0.267553
1.167,0.331599,0.2677142
1.168,0.3318598,0.2678768
1.169,0.3321244,0.2680404
1.17,0.3323902,0.2681914
1.171,0.3326638,0.2683526
1.172,0.3329204,0.2685008
1.173,0.333171,0.2686652
1.174,0.3334388,0.26882
1.175,0.333709,0.2689886
1.176,0.3339556,0.2691278
1.177,0.3342128,0.2692814
1.178,0.3344722,0.2694342
1.179,0.334731,0.26958
1.18,0.335001,0.2697372
1.181,0.3352716,0.269894
1.182,0.3355382,0.2700616
1.183,0.3357936,0.2702162
1.184,0.3360658,0.2703782
1.185,0.3363256,0.2705494
1.186,0.3365752,0.2707096
1.187,0.3368216,0.2708636
1.188,0.3370852,0.2710142
1.189,0.3373168,0.2711816
1.19,0.3375754,0.271332
1.191,0.3378518,0.2714948
1.192,0.338086,0.2716468
1.193,0.3383616,0.2718012
1.194,0.3386118,0.2719662
1.195,0.338866,0.2721388
1.196,0.3391102,0.2722914
1.197,0.339351,0.2724596
1.198,0.3396238,0.2726306
1.199,0.339892,0.2727796
1.2,0.340153,0.2729424
1.201,0.3404014,0.2731002
1.202,0.3406574,0.273253
1.203,0.3409234,0.2734154
1.204,0.341189,0.2735646
1.205,0.3414492,0.273718
1.206,0.3417334,0.2738694
1.207,0.3419964,0.2740174
1.208,0.3422572,0.274188
1.209,0.3425156,0.2743384
1.21,0.3427714,0.2744926
1.211,0.3430314,0.2746472
1.212,0.3433044,0.2747932
1.213,0.3435502,0.2749558
1.214,0.3438298,0.275116
1.215,0.3440846,0.2752714
1.216,0.3443104,0.2754348
1.217,0.3445636,0.2755884
1.218,0.344822,0.2757284
1.219,0.3450674,0.2758786
1.22,0.3453132,0.2760412
1.221,0.345572,0.2761932
1.222,0.3458258,0.2763438
1.223,0.3460634,0.2765022
1.224,0.3463216,0.2766428
1.225,0.3465822,0.276796
1.226,0.3468366,0.2769532
1.227,0.3471078,0.2770948
1.228,0.3473616,0.277257
1.229,0.3476194,0.2774022
1.23,0.347878,0.2775604
1.231,0.3481364,0.277713
1.232,0.3483934,0.2778644
1.233,0.3486446,0.2780304
1.234,0.3488894,0.2781872
1.235,0.3491618,0.2783508
1.236,0.3494074,0.278506
1.237,0.3496716,0.2786552
1.238,0.349945,0.278808
1.239,0.3502108,0.2789584
1.24,0.3504676,0.2791052
1.241,0.350721,0.2792608
1.242,0.3509836,0.279404
1.243,0.3512408,0.2795496
1.244,0.3515018,0.2797078
1.245,0.3517426,0.2798494
1.246,0.3520016,0.2799918
1.247,0.352242,0.2801484
1.248,0.3524888,0.2803082
1.249,0.352747,0.2804626
1.25,0.3530014,0.280617
1.251,0.3532592,0.2807682
1.252,0.3535048,0.2809188
1.253,0.3537754,0.2810658
1.254,0.354034,0.2812032
1.255,0.354302,0.2813524
1.256,0.354566,0.281492
1.257,0.3548102,0.2816366
1.258,0.3550564,0.2817882
1.259,0.3552954,0.2819354
1.26,0.35554,0.2820852
1.261,0.3558032,0.2822224
1.262,0.3560536,0.2823738
1.263,0.3563054,0.282521
1.264,0.3565458,0.2826686
1.265,0.3567896,0.2828134
1.266,0.357034,0.2829566
1.267,0.3572874,0.2830992
1.268,0.357533,0.2832472
1.269,0.357775,0.283393
1.27,0.3580198,0.2835442
1.271,0.3582722,0.2836864
1.272,0.358523,0.2838348
1.273,0.3587738,0.2839714
1.274,0.359019,0.2841194
1.275,0.359267,0.2842592
1.276,0.3595202,0.2844254
1.277,0.3597598,0.284576
1.278,0.3600264,0.2847274
1.279,0.360283,0.2848748
1.28,0.3605284,0.2850226
1.281,0.3607762,0.2851682
1.282,0.3610324,0.2853162
1.283,0.3612618,0.2854702
1.284,0.3615106,0.285611
1.285,0.3617606,0.285749
1.286,0.3620062,0.2859036
1.287,0.3622484,0.2860584
1.288,0.3625178,0.2862164
1.289,0.3627626,0.286376
1.29,0.3630192,0.2865224
1.291,0.363254,0.2866658
1.292,0.363515,0.2868156
1.293,0.3637732,0.2869552
1.294,0.3640276,0.2871082
1.295,0.3642862,0.287262
1.296,0.3645332,0.2874178
1.297,0.3647874,0.2875822
1.298,0.3650256,0.2877228
1.299,0.365277,0.2878728
1.3,0.36551,0.2880146
1.301,0.3657442,0.2881522
1.302,0.3659862,0.2882994
1.303,0.3662294,0.28845
1.304,0.3664724,0.288599
1.305,0.3667234,0.2887356
1.306,0.3669764,0.2888868
1.307,0.367225,0.2890188
1.308,0.3674932,0.2891522
1.309,0.3677542,0.2892846
1.31,0.367996,0.2894276
1.311,0.3682308,0.2895652
1.312,0.368479,0.2896924
1.313,0.3687248,0.289834
1.314,0.3689472,0.2899836
1.315,0.3691868,0.2901168
1.316,0.3694476,0.290256
1.317,0.3696788,0.29039
1.318,0.3699244,0.29052
1.319,0.3701828,0.2906654
1.32,0.3704218,0.2908088
1.321,0.3706622,0.290952
1.322,0.3709182,0.2910924
1.323,0.371159,0.29124
1.324,0.3714112,0.2913838
1.325,0.3716448,0.2915262
1.326,0.371892,0.2916674
1.327,0.3721402,0.291808
1.328,0.372391,0.2919444
1.329,0.3726406,0.2920916
1.33,0.3728898,0.2922418
1.331,0.3731296,0.2923794
1.332,0.3733856,0.292522
1.333,0.3736258,0.2926568
1.334,0.3738832,0.2927862
1.335,0.3741426,0.2929218
1.336,0.3743942,0.2930578
1.337,0.3746332,0.2931892
1.338,0.3748806,0.2933406
1.339,0.375142,0.2934832
1.34,0.3753976,0.2936252
1.341,0.3756412,0.293763
1.342,0.375891,0.2938928
1.343,0.3761434,0.2940342
1.344,0.3763894,0.2941792
1.345,0.376648,0.2943172
1.346,0.3768918,0.2944458
1.347,0.3771424,0.2945848
1.348,0.377387,0.29473
1.349,0.3776256,0.2948568
1.35,0.3778634,0.2949954
1.351,0.3781004,0.2951264
1.352,0.3783552,0.2952676
1.353,0.3786092,0.295413
1.354,0.3788702,0.2955514
1.355,0.3791212,0.2956932
1.356,0.3793598,0.2958218
1.357,0.379607,0.2959572
1.358,0.3798426,0.2960982
1.359,0.3800894,0.2962438
1.36,0.3803228,0.2963928
1.361,0.3805596,0.296537
1.362,0.3808096,0.2966622
1.363,0.3810396,0.2968056
1.364,0.3812926,0.2969378
1.365,0.3815392,0.2970812
1.366,0.3817956,0.2972032
1.367,0.3820436,0.2973512
1.368,0.3822754,0.297464
1.369,0.382521,0.2976106
1.37,0.3827728,0.2977548
1.371,0.383011,0.2978974
1.372,0.38326,0.2980294
1.373,0.3834936,0.2981778
1.374,0.3837266,0.2982992
1.375,0.3839674,0.2984352
1.376,0.3842196,0.2985596
1.377,0.3844794,0.2987014
1.378,0.3847218,0.2988396
1.379,0.3849676,0.2989742
1.38,0.3852142,0.2991158
1.381,0.385447,0.2992454
1.382,0.385691,0.2993816
1.383,0.385938,0.2995178
1.384,0.386187,0.2996424
1.385,0.3864414,0.2997882
1.386,0.386685,0.2999112
1.387,0.3869256,0.3000378
1.388,0.3871634,0.3001802
1.389,0.3873914,0.3003192
1.39,0.3876302,0.300468
1.391,0.3878894,0.3005974
1.392,0.3881196,0.3007366
1.393,0.3883564,0.3008774
1.394,0.388595,0.3010084
1.395,0.3888334,0.3011392
1.396,0.3890706,0.3012724
1.397,0.3893156,0.3014096
1.398,0.3895544,0.301546
1.399,0.3898098,0.3016888
1.4,0.3900424,0.3018176
1.401,0.3902932,0.3019536
1.402,0.3905396,0.3020852
1.403,0.390779,0.3022254
1.404,0.3910116,0.3023584
1.405,0.39125,0.3024956
1.406,0.3914962,0.3026272
1.407,0.391735,0.3027494
1.408,0.3919806,0.3028716
1.409,0.392231,0.3030044
1.41,0.3924662,0.30314
1.411,0.392716,0.303267
1.412,0.3929526,0.3033874
1.413,0.393173,0.3035254
1.414,0.3934376,0.3036612
1.415,0.3936674,0.3037838
1.416,0.3939148,0.3039138
1.417,0.3941654,0.3040418
1.418,0.3943996,0.3041564
1.419,0.3946456,0.3042924
1.42,0.3948856,0.3044244
1.421,0.3951212,0.304566
1.422,0.395355,0.3046982
1.423,0.3955862,0.3048454
1.424,0.3958338,0.3049704
1.425,0.3960552,0.3050968
1.426,0.3962884,0.3052466
1.427,0.396527,0.305387
1.428,0.396757,0.3055086
1.429,0.3969908,0.3056376
1.43,0.3972198,0.3057726
1.431,0.397472,0.305894
1.432,0.397712,0.3060198
1.433,0.397943,0.3061462
1.434,0.3981778,0.3062918
1.435,0.3984348,0.3064296
1.436,0.3986802,0.3065632
1.437,0.3989074,0.3066926
1.438,0.399151,0.3068224
1.439,0.3993862,0.3069438
1.44,0.3996124,0.3070736
1.441,0.3998766,0.307209
1.442,0.4001186,0.3073394
1.443,0.4003528,0.3074652
1.444,0.4005818,0.307592
1.445,0.4008222,0.3077226
1.446,0.401048,0.3078564
1.447,0.4012868,0.307994
1.448,0.4015304,0.3081174
1.449,0.4017748,0.3082542
1.45,0.4020106,0.3083776
1.451,0.4022374,0.308505
1.452,0.4024842,0.308634
1.453,0.4027316,0.3087608
1.454,0.4029752,0.3088808
1.455,0.403207,0.3090012
1.456,0.403443,0.3091138
1.457,0.4036826,0.3092466
1.458,0.4039356,0.3093748
1.459,0.404173,0.3094968
1.46,0.4044126,0.3096246
1.461,0.404633,0.3097512
1.462,0.4048758,0.3098744
1.463,0.4051274,0.309995
1.464,0.4053632,0.3101194
1.465,0.4056014,0.3102372
1.466,0.4058382,0.3103606
1.467,0.4060778,0.3104934
1.468,0.4063256,0.3106148
1.469,0.4065802,0.3107416
1.47,0.4068358,0.3108608
1.471,0.4070526,0.3109868
1.472,0.4072864,0.3111222
1.473,0.4075132,0.3112424
1.474,0.4077446,0.3113706
1.475,0.4079706,0.3114866
1.476,0.4081936,0.3116162
1.477,0.4084096,0.311744
1.478,0.4086486,0.3118806
1.479,0.4088872,0.3119948
1.48,0.4091158,0.3121228
1.481,0.4093458,0.3122412
1.482,0.4095646,0.3123528
1.483,0.4098026,0.3124834
1.484,0.4100488,0.3126064
1.485,0.4102828,0.3127298
1.486,0.4105186,0.3128418
1.487,0.4107436,0.3129552
1.488,0.4109788,0.3130712
1.489,0.411226,0.3132006
1.49,0.4114568,0.3133164
1.491,0.411675,0.3134424
1.492,0.4119066,0.3135554
1.493,0.4121332,0.3136818
1.494,0.4123644,0.3138168
1.495,0.4125866,0.3139372
1.496,0.4128128,0.314073
1.497,0.4130544,0.3141858
1.498,0.4132886,0.3143
1.499,0.413531,0.31443
1.5,0.4137664,0.314553
1.501,0.4139962,0.3146652
1.502,0.4142286,0.3147776
1.503,0.4144564,0.3148998
1.504,0.4146936,0.3150298
1.505,0.4149294,0.315158
1.506,0.415159,0.3152606
1.507,0.4153686,0.315393
1.508,0.4156004,0.3155216
1.509,0.4158334,0.3156458
1.51,0.4160578,0.3157552
1.511,0.416285,0.315878
1.512,0.4165292,0.3159964
1.513,0.4167588,0.31611
1.514,0.4169934,0.316224
1.515,0.41721,0.3163366
1.516,0.4174296,0.3164482
1.517,0.4176576,0.3165666
1.518,0.4178908,0.316684
1.519,0.4181282,0.3168018
1.52,0.4183684,0.3169142
1.521,0.4185932,0.3170424
1.522,0.4188188,0.3171606
1.523,0.4190534,0.3172908
1.524,0.4192552,0.3173982
1.525,0.4194968,0.3175164
1.526,0.419734,0.3176238
1.527,0.4199646,0.3177318
1.528,0.4201942,0.3178486
1.529,0.420414,0.317966
1.53,0.4206508,0.3180844
1.531,0.4208646,0.318188
1.532,0.4211006,0.3183118
1.533,0.421338,0.3184352
1.534,0.421555,0.3185618
1.535,0.421789,0.3186822
1.536,0.422018,0.318803
1.537,0.4222628,0.3189274
1.538,0.4224904,0.319045
1.539,0.422708,0.3191642
1.54,0.422938,0.3192774
1.541,0.4231564,0.3193888
1.542,0.423374,0.3195052
1.543,0.423611,0.3196314
1.544,0.4238414,0.3197488
1.545,0.4240628,0.3198628
1.546,0.4242906,0.3199728
1.547,0.4245174,0.3200904
1.548,0.4247382,0.3202114
1.549,0.4249732,0.3203388
1.55,0.4252114,0.3204576
1.551,0.4254374,0.3205624
1.552,0.4256508,0.3206736
1.553,0.4258678,0.3207914
1.554,0.4261022,0.3209032
1.555,0.4263364,0.3210128
1.556,0.4265694,0.3211178
1.557,0.426786,0.321227
1.558,0.4270174,0.3213412
1.559,0.4272452,0.3214494
1.56,0.4274562,0.321566
1.561,0.4276708,0.3216828
1.562,0.427887,0.3218036
1.563,0.4281442,0.3219112
1.564,0.428373,0.322016
1.565,0.428587,0.3221286
1.566,0.4288,0.322246
1.567,0.4290192,0.3223564
1.568,0.4292414,0.3224596
1.569,0.4294608,0.3225726
1.57,0.429698,0.3226856
1.571,0.4299198,0.3227956
1.572,0.4301478,0.3228974
1.573,0.4303694,0.323006
1.574,0.4305982,0.3231174
1.575,0.4308236,0.3232234
1.576,0.431043,0.3233348
1.577,0.4312632,0.3234508
1.578,0.431482,0.3235574
1.579,0.4317158,0.3236766
1.58,0.4319504,0.323783
1.581,0.4321708,0.3238886
1.582,0.4323968,0.3240108
1.583,0.4326168,0.324117
1.584,0.4328436,0.3242304
1.585,0.4330684,0.3243454
1.586,0.4332844,0.3244594
1.587,0.4335124,0.324573
1.588,0.433737,0.3246734
1.589,0.433954,0.3247814
1.59,0.4341902,0.3248906
1.591,0.434418,0.3249934
1.592,0.4346362,0.3251112
1.593,0.4348606,0.325214
1.594,0.435083,0.3253364
1.595,0.4353082,0.3254464
1.596,0.4355286,0.3255694
1.597,0.4357402,0.3256756
1.598,0.4359718,0.3257778
1.599,0.4361918,0.3258768
1.6,0.4364058,0.3259844
1.601,0.4366164,0.3260906
1.602,0.4368496,0.3261984
1.603,0.4370654,0.3262982
1.604,0.4372878,0.3264004
1.605,0.4374836,0.3264948
1.606,0.4377102,0.3265974
1.607,0.437928,0.3267038
1.608,0.4381476,0.3268146
1.609,0.4383708,0.3269272
1.61,0.4386078,0.3270266
1.611,0.4388428,0.327147
1.612,0.4390488,0.3272586
1.613,0.4392634,0.3273668
1.614,0.4394848,0.3274702
1.615,0.4396966,0.3275692
1.616,0.4399092,0.3276744
1.617,0.4401144,0.3277832
1.618,0.4403606,0.3278896
1.619,0.4405798,0.3279972
1.62,0.440779,0.3281052
1.621,0.4409974,0.3282076
1.622,0.4412144,0.3283224
1.623,0.4414464,0.3284168
1.624,0.4416716,0.3285268
1.625,0.4418926,0.3286288
1.626,0.4421008,0.328731
1.627,0.4423234,0.3288356
1.628,0.442552,0.3289452
1.629,0.4427942,0.3290466
1.63,0.4430086,0.3291532
1.631,0.4432352,0.3292684
1.632,0.4434522,0.3293666
1.633,0.4436546,0.3294776
1.634,0.443868,0.3295774
1.635,0.4441,0.3296722
1.636,0.4443108,0.3297836
1.637,0.4445392,0.3298944
1.638,0.4447574,0.3299992
1.639,0.444956,0.3300994
1.64,0.4451772,0.3302046
1.641,0.4453954,0.3303
1.642,0.4456144,0.3304074
1.643,0.4458364,0.3305082
1.644,0.4460502,0.330615
1.645,0.4462702,0.3307176
1.646,0.4464844,0.3308244
1.647,0.4466948,0.3309382
1.648,0.4469246,0.3310442
1.649,0.4471518,0.3311572
1.65,0.4473588,0.331267
1.651,0.4475664,0.33138
1.652,0.4477784,0.3314816
1.653,0.4480038,0.3315838
1.654,0.4482384,0.331672
1.655,0.4484696,0.3317778
1.656,0.4486884,0.3318816
1.657,0.4489116,0.331969
1.658,0.4491142,0.3320538
1.659,0.4493472,0.3321636
1.66,0.449576,0.3322638
1.661,0.4497946,0.332363
1.662,0.4500184,0.332458
1.663,0.4502658,0.3325532
1.664,0.4504758,0.332658
1.665,0.450692,0.3327594
1.666,0.4509276,0.3328602
1.667,0.4511536,0.3329526
1.668,0.4513622,0.333053
1.669,0.4515894,0.3331542
1.67,0.451806,0.3332634
1.671,0.4520258,0.3333724
1.672,0.4522346,0.3334716
1.673,0.4524458,0.3335828
1.674,0.4526596,0.3336866
1.675,0.4528792,0.3337854
1.676,0.4530902,0.333895
1.677,0.4532936,0.3339892
1.678,0.4535174,0.3340942
1.679,0.4537372,0.3341946
1.68,0.4539592,0.334291
1.681,0.4541862,0.3343888
1.682,0.4544028,0.3344786
1.683,0.4546134,0.3345836
1.684,0.4548136,0.3346778
1.685,0.4550364,0.3347734
1.686,0.4552568,0.3348668
1.687,0.4554516,0.334963
1.688,0.4556588,0.335063
1.689,0.4558716,0.3351734
1.69,0.4560828,0.3352782
1.691,0.4562972,0.3353852
1.692,0.4565116,0.3354774
1.693,0.4567584,0.3355642
1.694,0.4569832,0.335649
1.695,0.4571942,0.3357406
1.696,0.4574082,0.3358328
1.697,0.4576274,0.335929
1.698,0.457832,0.3360318
1.699,0.4580606,0.3361304
1.7,0.4582572,0.3362154
1.701,0.4584708,0.3363178
1.702,0.4586888,0.3364156
1.703,0.4589036,0.3365054
1.704,0.4591222,0.3365946
1.705,0.4593462,0.3366948
1.706,0.459559,0.3367932
1.707,0.4597824,0.336885
1.708,0.4599902,0.3369748
1.709,0.4601926,0.3370694
1.71,0.4604032,0.3371682
1.711,0.4606226,0.3372518
1.712,0.4608352,0.337344
1.713,0.4610448,0.3374418
1.714,0.461254,0.3375306
1.715,0.461467,0.3376246
1.716,0.4616804,0.3377054
1.717,0.4618942,0.3378054
1.718,0.462116,0.3378924
1.719,0.4623246,0.3379942
1.72,0.4625518,0.3380846
1.721,0.4627644,0.3381874
1.722,0.4629688,0.3382742
1.723,0.4631858,0.3383748
1.724,0.4633814,0.3384682
1.725,0.4635798,0.338557
1.726,0.463786,0.3386526
1.727,0.4640004,0.338734
1.728,0.4642152,0.3388194
1.729,0.4644176,0.3389044
1.73,0.4646234,0.3389988
1.731,0.4648248,0.3391038
1.732,0.4650282,0.3391932
1.733,0.4652382,0.339278
1.734,0.4654608,0.339378
1.735,0.4656632,0.3394804
1.736,0.4658786,0.3395784
1.737,0.4660848,0.3396792
1.738,0.4662988,0.339779
1.739,0.4665134,0.3398716
1.74,0.4667096,0.339967
1.741,0.4669188,0.340058
1.742,0.4671356,0.3401474
1.743,0.467337,0.3402472
1.744,0.467545,0.3403314
1.745,0.4677648,0.3404254
1.746,0.4679736,0.3405132
1.747,0.4681942,0.3406106
1.748,0.4684114,0.3406966
1.749,0.4686178,0.3407938
1.75,0.4688274,0.3408854
1.751,0.4690416,0.3409702
1.752,0.4692422,0.3410692
1.753,0.4694412,0.341165
1.754,0.4696618,0.3412526
1.755,0.4698594,0.3413388
1.756,0.4700538,0.3414272
1.757,0.4702624,0.3415186
1.758,0.4704768,0.3416058
1.759,0.4706782,0.3417026
1.76,0.4708704,0.3418008
1.761,0.4710828,0.3418964
1.762,0.47129,0.3419778
1.763,0.471495,0.3420662
1.764,0.4716984,0.3421564
1.765,0.4719254,0.342253
1.766,0.4721366,0.342339
1.767,0.4723358,0.3424346
1.768,0.4725434,0.3425268
