x,phase_1,phase_2
0.893,0.257806,0.218552
0.894,0.2580828,0.2187362
0.895,0.2583394,0.2189454
0.896,0.2586216,0.219134
0.897,0.258885,0.219324
0.898,0.259171,0.2195128
0.899,0.259452,0.2197094
0.9,0.2597438,0.2199072
0.901,0.2600136,0.2201054
0.902,0.2602838,0.220278
0.903,0.26054,0.2204778
0.904,0.2608394,0.2206692
0.905,0.261121,0.220872
0.906,0.2614096,0.2210744
0.907,0.2616842,0.2212764
0.908,0.261953,0.2214604
0.909,0.2622308,0.221652
0.91,0.2625154,0.2218408
0.911,0.262808,0.2220458
0.912,0.263066,0.2222292
0.913,0.263331,0.2224184
0.914,0.2636184,0.2225998
0.915,0.263867,0.2227876
0.916,0.2641268,0.222986
0.917,0.2644136,0.223177
0.918,0.264664,0.2233668
0.919,0.2649454,0.2235546
0.92,0.2652194,0.2237474
0.921,0.2655094,0.2239512
0.922,0.2657886,0.2241492
0.923,0.2660512,0.2243436
0.924,0.2663268,0.2245364
0.925,0.2666126,0.2247316
0.926,0.2668952,0.2249382
0.927,0.2671532,0.2251406
0.928,0.2674184,0.2253378
0.929,0.2676718,0.22553
0.93,0.267964,0.225725
0.931,0.26824,0.2259224
0.932,0.2685204,0.2261124
0.933,0.268797,0.226307
0.934,0.2690694,0.226502
0.935,0.2693438,0.226687
0.936,0.2696148,0.2268806
0.937,0.2698772,0.2270704
0.938,0.2701708,0.227269
0.939,0.270472,0.227471
0.94,0.2707658,0.2276504
0.941,0.271042,0.2278358
0.942,0.2713416,0.2280414
0.943,0.2716174,0.228218
0.944,0.271891,0.2284146
0.945,0.2721886,0.2286006
0.946,0.2724526,0.2287938
0.947,0.2727324,0.2289904
0.948,0.273001,0.2291786
0.949,0.2732604,0.2293532
0.95,0.2735236,0.2295412
0.951,0.2737974,0.2297226
0.952,0.2740524,0.2299176
0.953,0.2743048,0.2301028
0.954,0.274571,0.2302956
0.955,0.2748522,0.2304916
0.956,0.2751038,0.230673
0.957,0.2753674,0.2308624
0.958,0.275645,0.2310482
0.959,0.2759208,0.231231
0.96,0.2761754,0.231428
0.961,0.276457,0.2316204
0.962,0.2767178,0.2318098
0.963,0.2769814,0.2319844
0.964,0.2772592,0.232168
0.965,0.2775394,0.2323596
0.966,0.27781,0.2325474
0.967,0.2780916,0.2327322
0.968,0.2783518,0.232914
0.969,0.2786166,0.233096
0.97,0.2788944,0.2332778
0.971,0.2791572,0.233458
0.972,0.27942,0.2336388
0.973,0.2796958,0.233826
0.974,0.2799736,0.2340106
0.975,0.2802286,0.2341924
0.976,0.280497,0.2343736
0.977,0.2807682,0.2345578
0.978,0.2810568,0.2347482
0.979,0.2813138,0.234936
0.98,0.2815958,0.2351114
0.981,0.2818794,0.2352734
0.982,0.2821566,0.2354476
0.983,0.2824334,0.2356438
0.984,0.282703,0.235833
0.985,0.2829704,0.2360162
0.986,0.283253,0.2361946
0.987,0.2835226,0.236385
0.988,0.2837874,0.236561
0.989,0.2840688,0.2367676
0.99,0.2843446,0.2369566
0.991,0.2846138,0.2371332
0.992,0.2848848,0.2373226
0.993,0.285157,0.2375054
0.994,0.2854248,0.23767
0.995,0.2856954,0.2378484
0.996,0.2859842,0.2380236
0.997,0.2862586,0.238209
0.998,0.2865482,0.2383958
0.999,0.2868078,0.238574
1.0,0.2870758,0.2387668
1.001,0.2873468,0.2389552
1.002,0.2876254,0.2391348
1.003,0.2878842,0.2393132
1.004,0.2881588,0.2394836
1.005,0.288412,0.2396644
1.006,0.2886678,0.239835
1.007,0.288936,0.240007
1.008,0.2892144,0.2401736
1.009,0.2894772,0.2403544
1.01,0.2897446,0.2405234
1.011,0.2900156,0.2407068
1.012,0.2902888,0.2408864
1.013,0.2905742,0.241058
1.014,0.2908338,0.2412348
1.015,0.2910998,0.2414078
1.016,0.2913692,0.2415852
1.017,0.2916292,0.2417484
1.018,0.291914,0.2419132
1.019,0.292183,0.2421016
1.02,0.2924456,0.2422802
1.021,0.2927022,0.242459
1.022,0.2929688,0.2426382
1.023,0.2932476,0.2428186
1.024,0.2935238,0.242998
1.025,0.293775,0.2431864
1.026,0.2940424,0.2433482
1.027,0.2943044,0.2435284
1.028,0.2945736,0.2437122
1.029,0.2948294,0.2439036
1.03,0.2951012,0.2440868
1.031,0.2953724,0.2442586
1.032,0.2956458,0.2444334
1.033,0.2959268,0.2446196
1.034,0.2961928,0.2447884
1.035,0.2964758,0.2449578
1.036,0.296746,0.2451424
1.037,0.2969984,0.2453224
1.038,0.2972782,0.2455022
1.039,0.2975414,0.2456714
1.04,0.2978272,0.2458462
1.041,0.2980886,0.2460256
1.042,0.2983532,0.2461926
1.043,0.2986254,0.2463638
1.044,0.2988886,0.2465288
1.045,0.2991514,0.2466856
1.046,0.2994266,0.2468666
1.047,0.2997036,0.2470558
1.048,0.2999728,0.247232
1.049,0.3002462,0.2474152
1.05,0.3005276,0.247591
1.051,0.3008088,0.2477626
1.052,0.301091,0.2479602
1.053,0.3013606,0.2481384
1.054,0.301631,0.2483128
1.055,0.3019062,0.2484808
1.056,0.3021734,0.2486508
1.057,0.3024368,0.248814
1.058,0.3027072,0.248966
1.059,0.3029752,0.2491348
1.06,0.303244,0.2493152
1.061,0.3035044,0.2494786
1.062,0.3037694,0.2496506
1.063,0.3040404,0.2498194
1.064,0.3043036,0.2500014
1.065,0.304582,0.250182
1.066,0.3048542,0.2503628
1.067,0.3051394,0.2505306
1.068,0.3054088,0.250704
1.069,0.305675,0.2508692
1.07,0.3059446,0.2510366
1.071,0.306207,0.251213
1.072,0.3064566,0.2513866
1.073,0.3067162,0.2515752
1.074,0.3069652,0.2517414
1.075,0.3072434,0.2519062
1.076,0.3075282,0.2520844
1.077,0.307802,0.252244
1.078,0.3080724,0.2524248
1.079,0.3083422,0.2526026
1.08,0.3086068,0.252777
1.081,0.3088682,0.2529478
1.082,0.3091232,0.2531284
1.083,0.3094034,0.2533152
1.084,0.3096774,0.2534798
1.085,0.3099324,0.2536344
1.086,0.3101926,0.2537966
1.087,0.3104612,0.2539686
1.088,0.3107076,0.2541506
1.089,0.3109768,0.2543236
1.09,0.3112336,0.2544866
1.091,0.3114884,0.2546576
1.092,0.3117334,0.2548336
1.093,0.3119924,0.2549876
1.094,0.3122662,0.2551672
1.095,0.312523,0.2553274
1.096,0.3127926,0.2554954
1.097,0.3130538,0.255671
1.098,0.3133326,0.2558446
1.099,0.3136104,0.2560076
1.1,0.3138784,0.256174
1.101,0.3141494,0.2563598
1.102,0.3144212,0.2565324
1.103,0.314672,0.2566948
1.104,0.3149332,0.25686
1.105,0.3152104,0.2570232
1.106,0.31547,0.2571982
1.107,0.3157296,0.2573594
1.108,0.315992,0.25752
1.109,0.3162786,0.2576872
1.11,0.3165248,0.2578578
1.111,0.31679,0.2580292
1.112,0.3170588,0.2581948
1.113,0.3173358,0.2583688
1.114,0.317601,0.258533
1.115,0.3178512,0.2587064
1.116,0.3181126,0.2588736
1.117,0.3183812,0.2590386
1.118,0.3186456,0.2591884
1.119,0.3189132,0.2593626
1.12,0.3191666,0.259538
1.121,0.3194382,0.2597162
1.122,0.3197038,0.259892
1.123,0.3199764,0.2600688
1.124,0.3202456,0.2602204
1.125,0.3205298,0.2603888
1.126,0.3208092,0.2605528
1.127,0.3210672,0.2607142
1.128,0.3213336,0.2609036
1.129,0.3215802,0.2610708
1.13,0.3218424,0.261237
1.131,0.3221012,0.2613926
1.132,0.3223594,0.261565
1.133,0.3226284,0.2617336
1.134,0.32289,0.2618916
1.135,0.3231582,0.2620436
1.136,0.323402,0.26221
1.137,0.3236568,0.2623738
1.138,0.3239236,0.2625396
1.139,0.3241812,0.2627074
1.14,0.324448,0.2628888
1.141,0.324692,0.2630518
1.142,0.324972,0.2631952
1.143,0.3252432,0.2633712
1.144,0.3255066,0.263543
1.145,0.3257832,0.2636942
1.146,0.3260524,0.263861
1.147,0.3263194,0.264024
1.148,0.3265756,0.2641842
1.149,0.3268264,0.2643462
1.15,0.3270814,0.2645032
1.151,0.3273324,0.264675
1.152,0.3275992,0.2648392
1.153,0.3278626,0.2650058
1.154,0.3281122,0.2651756
1.155,0.3283632,0.2653406
1.156,0.3286234,0.2655118
1.157,0.3288732,0.2656738
1.158,0.329129,0.2658222
1.159,0.3293866,0.2659826
1.16,0.3296214,0.2661478
1.161,0.3298944,0.2663042
1.162,0.3301622,0.2664678
1.163,0.3304346,0.2666182
1.164,0.330696,0.2667768
1.165,0.3309544,0.2669318
1.166,0.331209,0.26709
1.167,0.3314592,0.2672524
1.168,0.3317098,0.2674182
1.169,0.3319684,0.2675764
1.17,0.3322304,0.2677232
1.171,0.3324962,0.267887
1.172,0.332751,0.268043
1.173,0.3329986,0.2682024
1.174,0.3332608,0.268369
1.175,0.3335202,0.2685266
1.176,0.3337836,0.2686962
1.177,0.3340438,0.2688586
1.178,0.3342868,0.2690106
1.179,0.3345646,0.269159
1.18,0.3348228,0.269308
1.181,0.3350874,0.2694664
1.182,0.3353412,0.2696398
1.183,0.3355924,0.2697918
1.184,0.3358562,0.2699608
1.185,0.3361054,0.270133
1.186,0.3363558,0.2703116
1.187,0.336617,0.2704652
1.188,0.336878,0.2706236
1.189,0.3371338,0.2707944
1.19,0.3373896,0.2709476
1.191,0.3376522,0.271107
1.192,0.3378862,0.2712502
1.193,0.3381548,0.271413
1.194,0.338416,0.2715786
1.195,0.3386748,0.2717448
1.196,0.3389286,0.271907
1.197,0.3391786,0.2720668
1.198,0.3394348,0.2722262
1.199,0.3396928,0.2723816
1.2,0.3399608,0.2725416
1.201,0.34021,0.2727018
1.202,0.3404612,0.2728552
1.203,0.3407256,0.2730292
1.204,0.3409834,0.2731898
1.205,0.34125,0.2733456
1.206,0.3415122,0.2734974
1.207,0.3417688,0.273649
1.208,0.342017,0.2738122
1.209,0.3422806,0.2739692
1.21,0.3425332,0.2741244
1.211,0.3427944,0.2742824
1.212,0.3430568,0.274432
1.213,0.3433124,0.274592
1.214,0.3435822,0.2747604
1.215,0.3438284,0.2749162
1.216,0.3440726,0.275071
1.217,0.3443276,0.2752198
1.218,0.3445736,0.2753642
1.219,0.3448114,0.2755282
1.22,0.3450396,0.2756862
1.221,0.3452988,0.2758474
1.222,0.3455416,0.2760038
1.223,0.3457856,0.2761572
1.224,0.3460488,0.2762998
1.225,0.3463124,0.2764646
1.226,0.3465644,0.2766264
1.227,0.3468472,0.2767694
1.228,0.347109,0.2769254
1.229,0.3473588,0.2770628
1.23,0.347615,0.2772198
1.231,0.3478802,0.2773662
1.232,0.3481248,0.2775148
1.233,0.3483904,0.2776802
1.234,0.3486308,0.2778318
1.235,0.348914,0.2779942
1.236,0.349172,0.2781436
1.237,0.3494302,0.2783054
1.238,0.349688,0.2784564
1.239,0.3499616,0.278607
1.24,0.3502224,0.2787592
1.241,0.3504702,0.2789164
1.242,0.3507312,0.279061
1.243,0.3509948,0.279201
1.244,0.351266,0.279358
1.245,0.3515134,0.2794988
1.246,0.35178,0.279649
1.247,0.3520236,0.2797956
1.248,0.352277,0.2799576
1.249,0.3525252,0.2801064
1.25,0.3527682,0.280252
1.251,0.3530252,0.2804142
1.252,0.353269,0.2805618
1.253,0.3535458,0.2806938
1.254,0.3538048,0.280844
1.255,0.3540674,0.280996
1.256,0.3543358,0.281137
1.257,0.354583,0.2812866
1.258,0.3548372,0.2814388
1.259,0.3550884,0.2815974
1.26,0.3553314,0.2817564
1.261,0.355594,0.2818866
1.262,0.355833,0.2820204
1.263,0.3560944,0.2821696
1.264,0.35632,0.2823186
1.265,0.3565632,0.2824676
1.266,0.3568148,0.282617
1.267,0.3570664,0.2827562
1.268,0.357319,0.2828964
1.269,0.3575628,0.283052
1.27,0.357806,0.2832062
1.271,0.3580724,0.2833572
1.272,0.3583254,0.28351
1.273,0.3585766,0.283666
1.274,0.3588286,0.283816
1.275,0.3590902,0.2839574
1.276,0.3593306,0.284104
1.277,0.3595766,0.2842476
1.278,0.3598412,0.2843986
1.279,0.3600854,0.2845426
1.28,0.3603364,0.284684
1.281,0.3606108,0.2848336
1.282,0.3608416,0.284982
1.283,0.361084,0.2851288
1.284,0.3613382,0.2852632
1.285,0.3615722,0.285409
1.286,0.3618318,0.28556
1.287,0.3620756,0.2857034
1.288,0.3623334,0.2858446
1.289,0.3625768,0.2860086
1.29,0.3628214,0.2861508
1.291,0.3630738,0.2863016
1.292,0.3633282,0.2864504
1.293,0.3635694,0.2865878
1.294,0.36384,0.2867274
1.295,0.3640942,0.2868842
1.296,0.3643306,0.2870314
1.297,0.3645686,0.2871888
1.298,0.3648194,0.2873268
1.299,0.3650676,0.2874758
1.3,0.365313,0.2876138
1.301,0.3655516,0.2877644
1.302,0.365806,0.287903
1.303,0.3660446,0.288048
1.304,0.3662888,0.2881954
1.305,0.366543,0.2883318
1.306,0.3667842,0.2884738
1.307,0.3670336,0.288623
1.308,0.3672908,0.2887558
1.309,0.3675382,0.2888934
1.31,0.367777,0.289042
1.311,0.3680308,0.2891898
1.312,0.3682762,0.2893212
1.313,0.3685342,0.2894682
1.314,0.3687696,0.2896112
1.315,0.3690066,0.2897522
1.316,0.369272,0.2898944
1.317,0.3695048,0.290027
1.318,0.36975,0.2901566
1.319,0.370006,0.2903018
1.32,0.3702468,0.2904432
1.321,0.3704988,0.2905868
1.322,0.3707454,0.2907308
1.323,0.3709974,0.2908818
1.324,0.3712398,0.291027
1.325,0.3714654,0.2911646
1.326,0.3717106,0.2913116
1.327,0.3719618,0.2914516
1.328,0.3721966,0.2915828
1.329,0.3724364,0.2917428
1.33,0.3726874,0.2918812
1.331,0.3729392,0.2920212
1.332,0.3731818,0.2921548
1.333,0.3734356,0.2922868
1.334,0.3736742,0.2924236
1.335,0.3739234,0.292559
1.336,0.3741824,0.2926884
1.337,0.3744222,0.2928278
1.338,0.3746712,0.2929696
1.339,0.374924,0.2931092
1.34,0.375179,0.2932524
1.341,0.3754196,0.2933886
1.342,0.3756708,0.2935318
1.343,0.3759374,0.293661
1.344,0.3761766,0.2937972
1.345,0.3764252,0.2939282
1.346,0.3766654,0.2940534
1.347,0.3769078,0.2941886
1.348,0.377152,0.2943274
1.349,0.3773958,0.2944478
1.35,0.3776302,0.294591
1.351,0.3778764,0.294711
1.352,0.3781386,0.2948468
1.353,0.3783912,0.294995
1.354,0.3786366,0.2951304
1.355,0.3788856,0.2952802
1.356,0.3791288,0.2954112
1.357,0.3793638,0.295552
1.358,0.379598,0.295694
1.359,0.3798278,0.2958466
1.36,0.380061,0.295987
1.361,0.3802956,0.2961156
1.362,0.3805372,0.2962478
1.363,0.3807746,0.2963886
1.364,0.381034,0.2965236
1.365,0.3812754,0.2966616
1.366,0.381533,0.2967872
1.367,0.3817602,0.2969268
1.368,0.381997,0.2970454
1.369,0.3822426,0.2971868
1.37,0.3824874,0.2973336
1.371,0.382727,0.2974734
1.372,0.3829712,0.2976032
1.373,0.3831968,0.2977686
1.374,0.3834346,0.2979008
1.375,0.3836534,0.2980404
1.376,0.3838988,0.298161
1.377,0.3841468,0.2983004
1.378,0.3843964,0.2984302
1.379,0.3846532,0.2985678
1.38,0.3848992,0.2987086
1.381,0.3851276,0.2988478
1.382,0.3853626,0.2989864
1.383,0.3856,0.2991172
1.384,0.385841,0.2992594
1.385,0.386098,0.2993888
1.386,0.3863464,0.2995124
1.387,0.3865834,0.2996422
1.388,0.386814,0.2997914
1.389,0.3870428,0.299929
1.39,0.3872924,0.3000646
1.391,0.3875406,0.3001946
1.392,0.3877654,0.3003264
1.393,0.3879976,0.3004678
1.394,0.3882388,0.3005964
1.395,0.3884758,0.3007288
1.396,0.3887282,0.3008604
1.397,0.3889738,0.3010088
1.398,0.3892274,0.3011462
1.399,0.3894762,0.3012932
1.4,0.3897092,0.3014218
1.401,0.38996,0.3015454
1.402,0.3901918,0.3016806
1.403,0.3904404,0.3018354
1.404,0.3906846,0.3019654
1.405,0.3909316,0.302109
1.406,0.3911888,0.3022462
1.407,0.39141,0.3023718
1.408,0.3916682,0.3024916
1.409,0.391915,0.3026332
1.41,0.3921584,0.302761
1.411,0.3924036,0.3028878
1.412,0.3926416,0.303027
1.413,0.3928704,0.3031556
1.414,0.3931386,0.303295
1.415,0.3933746,0.3034214
1.416,0.393626,0.3035528
1.417,0.3938688,0.3036766
1.418,0.3940998,0.3038032
1.419,0.394347,0.3039518
1.42,0.3945932,0.3040758
1.421,0.394827,0.3042106
1.422,0.3950422,0.3043408
1.423,0.3952848,0.3044842
1.424,0.3955336,0.3046134
1.425,0.3957764,0.3047354
1.426,0.3960032,0.3048716
1.427,0.3962374,0.3050048
1.428,0.3964736,0.305132
1.429,0.3967014,0.3052494
1.43,0.3969262,0.3053786
1.431,0.3971692,0.3055108
1.432,0.3974126,0.3056394
1.433,0.3976572,0.305769
1.434,0.3978982,0.3059082
1.435,0.398153,0.3060532
1.436,0.3983946,0.3061878
1.437,0.3986268,0.3063082
1.438,0.3988596,0.306436
1.439,0.3990874,0.306563
1.44,0.3993184,0.3066904
1.441,0.399563,0.3068178
1.442,0.3998068,0.3069434
1.443,0.4000568,0.3070786
1.444,0.4002898,0.3072062
1.445,0.4005318,0.3073308
1.446,0.4007654,0.3074548
1.447,0.4010156,0.3075922
1.448,0.4012474,0.307724
1.449,0.4014862,0.3078572
1.45,0.4017278,0.3079882
1.451,0.4019716,0.308128
1.452,0.4022234,0.308254
1.453,0.4024724,0.308385
1.454,0.402706,0.3085016
1.455,0.4029288,0.3086278
1.456,0.403161,0.30874
1.457,0.4033982,0.3088682
1.458,0.4036366,0.3089964
1.459,0.4038682,0.3091132
1.46,0.4041242,0.3092428
1.461,0.4043572,0.3093652
1.462,0.4045908,0.3094838
1.463,0.404834,0.3096138
1.464,0.4050754,0.3097356
1.465,0.4053052,0.309856
1.466,0.4055374,0.3099738
1.467,0.4057718,0.3100916
1.468,0.4060182,0.3102174
1.469,0.4062762,0.3103376
1.47,0.40652,0.3104524
1.471,0.4067284,0.3105712
1.472,0.4069864,0.3107108
1.473,0.4072238,0.310836
1.474,0.4074618,0.310971
1.475,0.407701,0.311087
1.476,0.4079352,0.311218
1.477,0.40815,0.3113394
1.478,0.4083906,0.3114718
1.479,0.4086324,0.3115868
1.48,0.4088642,0.3117136
1.481,0.409102,0.311827
1.482,0.4093278,0.3119534
1.483,0.4095562,0.3120728
1.484,0.4098022,0.3121964
1.485,0.4100362,0.3123262
1.486,0.4102752,0.3124508
1.487,0.4105012,0.312566
1.488,0.4107302,0.3126804
1.489,0.4109664,0.3128106
1.49,0.4111984,0.3129356
1.491,0.411412,0.3130646
1.492,0.411661,0.3131792
1.493,0.4119074,0.313306
1.494,0.412126,0.3134304
1.495,0.4123476,0.3135528
1.496,0.4125656,0.3136818
1.497,0.4127998,0.3137956
1.498,0.4130288,0.3139154
1.499,0.4132758,0.3140508
1.5,0.4135122,0.3141738
1.501,0.413748,0.3142874
1.502,0.413982,0.3143928
1.503,0.4142122,0.3145292
1.504,0.4144566,0.3146536
1.505,0.4146838,0.3147814
1.506,0.4149084,0.3148896
1.507,0.4151366,0.3150096
1.508,0.4153586,0.315129
1.509,0.4155922,0.315252
1.51,0.41581,0.3153696
1.511,0.4160452,0.3154928
1.512,0.416277,0.3156114
1.513,0.416515,0.315723
1.514,0.4167416,0.3158398
1.515,0.4169734,0.3159574
1.516,0.417213,0.3160766
1.517,0.417448,0.316192
1.518,0.4176722,0.3163176
1.519,0.4179182,0.3164478
1.52,0.4181574,0.316563
1.521,0.418376,0.3166878
1.522,0.4185952,0.3168048
1.523,0.4188222,0.316933
1.524,0.419035,0.317049
1.525,0.4192662,0.3171628
1.526,0.4194946,0.3172782
1.527,0.419726,0.3173864
1.528,0.4199578,0.3175012
1.529,0.4201894,0.317613
1.53,0.4204396,0.3177272
1.531,0.4206768,0.3178422
1.532,0.4209126,0.3179586
1.533,0.421157,0.3180758
1.534,0.4213834,0.3182072
1.535,0.4216286,0.3183348
1.536,0.421865,0.3184562
1.537,0.422094,0.3185828
1.538,0.422335,0.3187148
1.539,0.4225572,0.318843
1.54,0.4227946,0.3189568
1.541,0.4230134,0.3190656
1.542,0.4232482,0.3191814
1.543,0.4234878,0.3192938
1.544,0.4237284,0.3194076
1.545,0.423959,0.3195166
1.546,0.4241892,0.3196316
1.547,0.4244102,0.3197474
1.548,0.4246278,0.3198664
1.549,0.4248606,0.3199788
1.55,0.4250908,0.3200896
1.551,0.4253348,0.3202054
1.552,0.4255534,0.3203264
1.553,0.4257724,0.3204516
1.554,0.4260062,0.3205658
1.555,0.4262568,0.3206746
1.556,0.4264766,0.3207906
1.557,0.4266992,0.3209052
1.558,0.426905,0.3210308
1.559,0.4271268,0.3211492
1.56,0.4273508,0.3212626
1.561,0.4275672,0.3213706
1.562,0.4277888,0.3214814
1.563,0.4280322,0.321593
1.564,0.4282452,0.3216956
1.565,0.4284678,0.3218136
1.566,0.4286982,0.3219378
1.567,0.4289258,0.3220578
1.568,0.429144,0.3221606
1.569,0.4293746,0.3222642
1.57,0.4296038,0.3223678
1.571,0.4298152,0.3224716
1.572,0.4300462,0.3225696
1.573,0.4302842,0.3226848
1.574,0.4305098,0.322799
1.575,0.43073,0.3229062
1.576,0.4309518,0.3230238
1.577,0.4311664,0.323137
1.578,0.4313802,0.323245
1.579,0.4316158,0.32336
1.58,0.4318394,0.323481
1.581,0.4320576,0.323595
1.582,0.432282,0.3237042
1.583,0.4325026,0.3238236
1.584,0.4327304,0.323941
1.585,0.4329728,0.324041
1.586,0.4332016,0.3241502
1.587,0.4334296,0.3242626
1.588,0.4336558,0.3243602
1.589,0.4338754,0.3244626
1.59,0.4341052,0.324581
1.591,0.4343412,0.324694
1.592,0.4345666,0.3248068
1.593,0.434787,0.3249214
1.594,0.4350034,0.3250326
1.595,0.435216,0.3251436
1.596,0.4354238,0.3252564
1.597,0.4356442,0.3253724
1.598,0.4358774,0.3254722
1.599,0.436107,0.3255754
1.6,0.4363094,0.325682
1.601,0.4365258,0.3257866
1.602,0.4367644,0.325897
1.603,0.4369804,0.326
1.604,0.4372048,0.326104
1.605,0.437409,0.3262178
1.606,0.4376362,0.326317
1.607,0.4378582,0.3264268
1.608,0.4380756,0.326545
1.609,0.4382982,0.3266462
1.61,0.4385298,0.32674
1.611,0.4387608,0.3268444
1.612,0.4389678,0.3269608
1.613,0.439206,0.327058
1.614,0.4394238,0.3271634
1.615,0.4396374,0.3272778
1.616,0.439851,0.327382
1.617,0.4400722,0.3274904
1.618,0.4403066,0.3276024
1.619,0.4405332,0.3277132
1.62,0.4407396,0.3278198
1.621,0.440959,0.3279218
1.622,0.4411874,0.3280386
1.623,0.441421,0.3281292
1.624,0.4416508,0.3282358
1.625,0.441879,0.3283342
1.626,0.4420936,0.3284426
1.627,0.4423126,0.3285482
1.628,0.4425304,0.3286578
1.629,0.4427688,0.3287588
1.63,0.4429978,0.3288508
1.631,0.4432292,0.3289674
1.632,0.4434584,0.3290692
1.633,0.4436774,0.3291764
1.634,0.443899,0.3292816
1.635,0.4441162,0.3293726
1.636,0.4443376,0.3294852
1.637,0.44457,0.32959
1.638,0.4447964,0.3297042
1.639,0.4450056,0.3298076
1.64,0.4452226,0.3299114
1.641,0.445447,0.330016
1.642,0.4456648,0.3301178
1.643,0.445877,0.3302132
1.644,0.4460916,0.330317
1.645,0.446314,0.330424
1.646,0.4465326,0.3305274
1.647,0.4467552,0.3306388
1.648,0.4469844,0.3307396
1.649,0.447204,0.3308588
1.65,0.4473986,0.3309632
1.651,0.4476182,0.3310826
1.652,0.4478418,0.3311846
1.653,0.4480752,0.3312888
1.654,0.4482934,0.3313958
1.655,0.4485092,0.331496
1.656,0.4487286,0.3316034
1.657,0.4489554,0.331705
1.658,0.4491706,0.3318028
1.659,0.449387,0.3318998
1.66,0.4496136,0.3320006
1.661,0.449834,0.33211
1.662,0.4500462,0.3322138
1.663,0.4502686,0.3323168
1.664,0.45048,0.3324158
1.665,0.450692,0.332516
1.666,0.4509102,0.3326186
1.667,0.451142,0.3327112
1.668,0.4513472,0.3328034
1.669,0.4515692,0.3328946
1.67,0.4517994,0.332999
1.671,0.4520136,0.3330914
1.672,0.4522252,0.3331956
1.673,0.4524474,0.3332972
1.674,0.4526654,0.333395
1.675,0.4528794,0.3334928
1.676,0.4531068,0.3335932
1.677,0.4533096,0.3336936
1.678,0.4535302,0.3337906
1.679,0.4537366,0.333887
1.68,0.4539494,0.3339852
1.681,0.4541734,0.3340844
1.682,0.454385,0.334192
1.683,0.4545962,0.3342918
1.684,0.4548036,0.3343952
1.685,0.4550238,0.334488
1.686,0.4552468,0.3345804
1.687,0.4554594,0.3346746
1.688,0.455662,0.3347734
1.689,0.455893,0.3348836
1.69,0.4561068,0.3349902
1.691,0.4563172,0.335093
1.692,0.456538,0.33519
1.693,0.4567554,0.3352774
1.694,0.4569648,0.335363
1.695,0.4571648,0.3354576
1.696,0.457393,0.335555
1.697,0.457615,0.335644
1.698,0.4578122,0.3357432
1.699,0.4580234,0.3358366
1.7,0.4582308,0.3359288
1.701,0.4584414,0.3360192
1.702,0.458661,0.3361192
1.703,0.4588772,0.3362124
1.704,0.4590866,0.3363108
1.705,0.4593146,0.3364076
1.706,0.4595186,0.3365106
1.707,0.4597364,0.3366084
1.708,0.4599492,0.3367032
1.709,0.4601596,0.3368006
1.71,0.4603728,0.3369006
1.711,0.4605808,0.3369838
1.712,0.4607988,0.3370888
1.713,0.4610072,0.3371942
1.714,0.4612094,0.3372888
1.715,0.4614074,0.3373876
1.716,0.4616368,0.3374684
1.717,0.4618422,0.337561
1.718,0.4620596,0.3376544
1.719,0.4622772,0.337748
1.72,0.4624854,0.337845
1.721,0.4627054,0.3379452
1.722,0.4629136,0.338039
1.723,0.4631192,0.3381336
1.724,0.4633192,0.3382364
1.725,0.4635264,0.338334
1.726,0.4637444,0.3384324
1.727,0.4639538,0.3385098
1.728,0.464176,0.3385952
1.729,0.4643736,0.3386794
1.73,0.464568,0.3387748
1.731,0.4647804,0.3388748
1.732,0.4650048,0.3389722
1.733,0.4652244,0.339068
1.734,0.4654546,0.3391576
1.735,0.4656688,0.3392648
1.736,0.4658878,0.339352
1.737,0.466098,0.3394526
1.738,0.4663118,0.3395502
1.739,0.4665182,0.3396472
1.74,0.4667276,0.339752
1.741,0.4669394,0.3398372
1.742,0.4671602,0.3399352
1.743,0.4673616,0.3400288
1.744,0.4675854,0.3401218
1.745,0.4677964,0.3402114
1.746,0.4680054,0.3403048
1.747,0.4682032,0.3404014
1.748,0.468411,0.3404916
1.749,0.468611,0.3405842
1.75,0.4688234,0.3406706
1.751,0.4690486,0.3407658
1.752,0.4692586,0.3408602
1.753,0.4694478,0.3409448
1.754,0.4696834,0.341029
1.755,0.4698858,0.3411142
1.756,0.4700916,0.3412084
1.757,0.4703068,0.3412998
1.758,0.4705244,0.3413904
1.759,0.4707244,0.341482
1.76,0.4709424,0.3415772
1.761,0.4711578,0.3416786
1.762,0.4713572,0.3417652
1.763,0.4715516,0.3418532
1.764,0.4717534,0.3419472
1.765,0.4719762,0.342041
1.766,0.4721934,0.3421266
