x,phase_1,phase_2
0.896,0.2588398,0.2195152
0.897,0.259114,0.2197108
0.898,0.2593706,0.2199
0.899,0.2596446,0.2200762
0.9,0.2599322,0.2202738
0.901,0.2602018,0.2204728
0.902,0.2604598,0.2206616
0.903,0.2607178,0.2208564
0.904,0.2609986,0.2210464
0.905,0.2612778,0.2212448
0.906,0.2615508,0.2214334
0.907,0.261821,0.2216224
0.908,0.2620936,0.2218166
0.909,0.2623612,0.2220148
0.91,0.2626606,0.2221998
0.911,0.262947,0.222405
0.912,0.2632032,0.2225998
0.913,0.263478,0.2227964
0.914,0.2637634,0.2229762
0.915,0.264037,0.2231714
0.916,0.264299,0.2233498
0.917,0.2645784,0.2235342
0.918,0.2648398,0.2237242
0.919,0.265115,0.2239044
0.92,0.2653742,0.2240982
0.921,0.265652,0.2242796
0.922,0.2659342,0.2244866
0.923,0.2662136,0.224666
0.924,0.2664908,0.22485
0.925,0.266782,0.225042
0.926,0.2670576,0.2252394
0.927,0.2672998,0.2254334
0.928,0.2675742,0.2256312
0.929,0.2678334,0.2258074
0.93,0.2681118,0.2260132
0.931,0.26839,0.2262034
0.932,0.2686526,0.2263954
0.933,0.2689284,0.2265796
0.934,0.2692052,0.2267638
0.935,0.2694664,0.2269514
0.936,0.2697496,0.2271356
0.937,0.2700152,0.2273238
0.938,0.2703004,0.2275194
0.939,0.2705832,0.2277032
0.94,0.2708708,0.2278932
0.941,0.2711528,0.2280844
0.942,0.2714342,0.2282724
0.943,0.2717016,0.2284616
0.944,0.2719782,0.2286462
0.945,0.2722576,0.2288312
0.946,0.272526,0.229019
0.947,0.2727968,0.229212
0.948,0.2730682,0.2294004
0.949,0.2733346,0.2295906
0.95,0.2735926,0.2297808
0.951,0.2738602,0.229959
0.952,0.2741212,0.230138
0.953,0.274392,0.2303204
0.954,0.2746606,0.2305044
0.955,0.2749376,0.2307066
0.956,0.2752148,0.2308802
0.957,0.275482,0.2310656
0.958,0.275766,0.231249
0.959,0.2760366,0.2314434
0.96,0.2762986,0.231631
0.961,0.2765752,0.2318304
0.962,0.2768348,0.23201
0.963,0.2771162,0.2321846
0.964,0.277381,0.2323686
0.965,0.277653,0.2325644
0.966,0.2779204,0.232746
0.967,0.2781884,0.2329406
0.968,0.2784604,0.2331182
0.969,0.2787232,0.2332974
0.97,0.278987,0.2334826
0.971,0.2792562,0.2336628
0.972,0.2795166,0.2338518
0.973,0.2798012,0.2340504
0.974,0.2800712,0.2342432
0.975,0.28034,0.2344118
0.976,0.2806052,0.2345944
0.977,0.2808776,0.2347776
0.978,0.2811564,0.2349582
0.979,0.2814016,0.2351422
0.98,0.2816894,0.2353116
0.981,0.2819606,0.2354866
0.982,0.2822274,0.2356686
0.983,0.2825036,0.2358664
0.984,0.2827796,0.2360634
0.985,0.2830454,0.2362462
0.986,0.283318,0.2364186
0.987,0.2836076,0.2366004
0.988,0.2838934,0.2367752
0.989,0.284169,0.2369464
0.99,0.2844422,0.2371238
0.991,0.2846876,0.2372946
0.992,0.2849446,0.2374816
0.993,0.285218,0.2376598
0.994,0.2854794,0.2378244
0.995,0.2857556,0.2380066
0.996,0.2860546,0.238181
0.997,0.2863268,0.2383672
0.998,0.2866116,0.2385426
0.999,0.2868942,0.238725
1.0,0.2871784,0.2389082
1.001,0.2874404,0.2390974
1.002,0.2877326,0.239281
1.003,0.2879986,0.2394658
1.004,0.2882816,0.2396492
1.005,0.2885454,0.2398404
1.006,0.2888236,0.24002
1.007,0.2890814,0.240202
1.008,0.2893404,0.2403756
1.009,0.2896036,0.2405494
1.01,0.2898766,0.2407192
1.011,0.2901462,0.2408938
1.012,0.2904174,0.2410756
1.013,0.2907036,0.2412544
1.014,0.2909728,0.2414312
1.015,0.2912422,0.241598
1.016,0.2915244,0.2417656
1.017,0.2917942,0.2419466
1.018,0.2920742,0.2421274
1.019,0.2923754,0.2423064
1.02,0.2926416,0.2424922
1.021,0.2928826,0.242667
1.022,0.293141,0.2428548
1.023,0.2934238,0.243036
1.024,0.2937094,0.2432212
1.025,0.2939814,0.243397
1.026,0.2942416,0.24356
1.027,0.294516,0.2437346
1.028,0.2947688,0.2439228
1.029,0.2950392,0.244104
1.03,0.2952922,0.2442882
1.031,0.2955606,0.2444682
1.032,0.2958348,0.2446542
1.033,0.2961144,0.2448352
1.034,0.2963684,0.2450138
1.035,0.2966624,0.2451836
1.036,0.2969434,0.245353
1.037,0.2971972,0.2455354
1.038,0.2974762,0.2457074
1.039,0.297746,0.2458838
1.04,0.2980294,0.2460516
1.041,0.298298,0.2462212
1.042,0.298575,0.2463882
1.043,0.2988512,0.246551
1.044,0.2991112,0.246728
1.045,0.299381,0.2469016
1.046,0.2996518,0.247065
1.047,0.2999318,0.2472528
1.048,0.300195,0.2474264
1.049,0.3004734,0.247612
1.05,0.3007584,0.2477882
1.051,0.3010466,0.247957
1.052,0.301317,0.248141
1.053,0.3015902,0.24831
1.054,0.3018578,0.2484838
1.055,0.3021346,0.248662
1.056,0.3023964,0.2488432
1.057,0.302657,0.2490134
1.058,0.3029172,0.2491814
1.059,0.303188,0.2493582
1.06,0.303451,0.2495228
1.061,0.303716,0.2496962
1.062,0.3039948,0.249859
1.063,0.3042652,0.2500242
1.064,0.3045402,0.2501982
1.065,0.304808,0.2503746
1.066,0.3050976,0.2505554
1.067,0.3053726,0.2507486
1.068,0.3056408,0.2509178
1.069,0.3059086,0.2510888
1.07,0.3061648,0.2512598
1.071,0.3064314,0.2514256
1.072,0.3066854,0.2515974
1.073,0.3069428,0.2517806
1.074,0.3072082,0.2519468
1.075,0.3075002,0.2521122
1.076,0.3077754,0.2522918
1.077,0.3080488,0.2524548
1.078,0.3083246,0.2526268
1.079,0.3085866,0.2528096
1.08,0.3088648,0.2529734
1.081,0.309139,0.253145
1.082,0.309403,0.253325
1.083,0.3096728,0.2535112
1.084,0.3099396,0.2536762
1.085,0.3101734,0.253848
1.086,0.3104452,0.2540186
1.087,0.3107076,0.2542022
1.088,0.3109736,0.2543696
1.089,0.3112462,0.2545368
1.09,0.3115042,0.2547076
1.091,0.3117624,0.2548782
1.092,0.3120334,0.255043
1.093,0.3122986,0.2552202
1.094,0.312571,0.255412
1.095,0.3128254,0.2555676
1.096,0.3130852,0.2557246
1.097,0.313342,0.2558914
1.098,0.3136268,0.256052
1.099,0.3139054,0.2562158
1.1,0.314166,0.2563882
1.101,0.3144594,0.2565766
1.102,0.3147278,0.256754
1.103,0.3149932,0.2569088
1.104,0.3152648,0.2570744
1.105,0.3155458,0.2572544
1.106,0.3158158,0.257438
1.107,0.3160682,0.2576006
1.108,0.3163308,0.2577564
1.109,0.3166248,0.2579346
1.11,0.3168876,0.2581044
1.111,0.31713,0.2582734
1.112,0.3173878,0.2584352
1.113,0.3176638,0.2585982
1.114,0.3179178,0.2587618
1.115,0.3181734,0.2589272
1.116,0.3184428,0.2590838
1.117,0.318696,0.2592506
1.118,0.3189608,0.2594068
1.119,0.319213,0.2595764
1.12,0.3194532,0.2597364
1.121,0.3197298,0.259916
1.122,0.3200076,0.2601004
1.123,0.3202682,0.2602714
1.124,0.320532,0.2604444
1.125,0.3208146,0.2606138
1.126,0.3210796,0.260778
1.127,0.3213496,0.2609448
1.128,0.321617,0.2611214
1.129,0.3218762,0.2612978
1.13,0.32213,0.2614566
1.131,0.3223812,0.2616276
1.132,0.3226298,0.2617922
1.133,0.3229052,0.2619614
1.134,0.3231706,0.2621244
1.135,0.3234466,0.2622734
1.136,0.323699,0.2624322
1.137,0.3239524,0.2626042
1.138,0.3242146,0.2627756
1.139,0.324478,0.2629368
1.14,0.3247378,0.2631066
1.141,0.324969,0.26327
1.142,0.3252306,0.2634186
1.143,0.3254908,0.2635862
1.144,0.3257544,0.2637532
1.145,0.3260014,0.2639076
1.146,0.3262736,0.2640674
1.147,0.3265406,0.2642324
1.148,0.3268056,0.264395
1.149,0.3270532,0.2645684
1.15,0.3273142,0.2647434
1.151,0.3275668,0.2649126
1.152,0.3278268,0.2650722
1.153,0.328088,0.2652362
1.154,0.32835,0.2654126
1.155,0.3285982,0.2655766
1.156,0.3288642,0.2657432
1.157,0.329102,0.2659044
1.158,0.3293626,0.2660546
1.159,0.329621,0.2662198
1.16,0.3298634,0.2664034
1.161,0.3301302,0.2665638
1.162,0.3304008,0.266733
1.163,0.3306802,0.2668854
1.164,0.3309394,0.2670544
1.165,0.3311912,0.2672062
1.166,0.3314578,0.2673718
1.167,0.3317078,0.267531
1.168,0.3319626,0.267689
1.169,0.332232,0.2678436
1.17,0.332493,0.2679948
1.171,0.332748,0.2681608
1.172,0.3330148,0.2683134
1.173,0.3332574,0.2684736
1.174,0.3335308,0.2686308
1.175,0.3337972,0.2687934
1.176,0.3340612,0.2689496
1.177,0.3343148,0.2690926
1.178,0.3345664,0.2692438
1.179,0.3348496,0.2694014
1.18,0.3351048,0.2695466
1.181,0.3353566,0.2696916
1.182,0.335612,0.2698514
1.183,0.3358808,0.2700164
1.184,0.3361388,0.2701822
1.185,0.3363948,0.270349
1.186,0.33664,0.2705148
1.187,0.3369052,0.270668
1.188,0.3371732,0.2708344
1.189,0.3374344,0.270996
1.19,0.3377012,0.2711426
1.191,0.3379692,0.271285
1.192,0.3382158,0.2714244
1.193,0.3384672,0.2715918
1.194,0.3387186,0.271758
1.195,0.3389796,0.2719068
1.196,0.3392418,0.2720626
1.197,0.3394946,0.272229
1.198,0.339762,0.272388
1.199,0.340028,0.2725448
1.2,0.34029,0.2727016
1.201,0.3405398,0.2728532
1.202,0.3408066,0.2729952
1.203,0.3410644,0.2731514
1.204,0.3413034,0.2733008
1.205,0.3415722,0.2734382
1.206,0.3418374,0.273584
1.207,0.3420902,0.2737414
1.208,0.3423376,0.273898
1.209,0.3425792,0.2740482
1.21,0.3428498,0.2742044
1.211,0.3431148,0.2743596
1.212,0.3433834,0.2745096
1.213,0.3436164,0.274673
1.214,0.3438942,0.2748366
1.215,0.3441292,0.2749874
1.216,0.3443506,0.275153
1.217,0.3445986,0.2753192
1.218,0.3448502,0.2754594
1.219,0.3451012,0.2756074
1.22,0.3453482,0.2757654
1.221,0.3456132,0.275924
1.222,0.3458624,0.2760766
1.223,0.3461014,0.27623
1.224,0.346359,0.2763688
1.225,0.3466228,0.2765254
1.226,0.3468702,0.2766868
1.227,0.3471402,0.2768332
1.228,0.3474004,0.2769844
1.229,0.3476558,0.277128
1.23,0.3479112,0.2772836
1.231,0.3481658,0.2774376
1.232,0.348415,0.2775912
1.233,0.3486876,0.2777438
1.234,0.3489406,0.277902
1.235,0.3492054,0.2780644
1.236,0.3494694,0.2782078
1.237,0.3497426,0.278366
1.238,0.3500082,0.2785176
1.239,0.3502644,0.2786654
1.24,0.3505134,0.278815
1.241,0.35076,0.2789722
1.242,0.3510178,0.279123
1.243,0.3512714,0.2792544
1.244,0.3515466,0.2793992
1.245,0.351797,0.279543
1.246,0.3520602,0.279686
1.247,0.3522922,0.2798416
1.248,0.3525402,0.2800008
1.249,0.3527972,0.2801574
1.25,0.3530588,0.2803036
1.251,0.353317,0.2804476
1.252,0.3535536,0.2805972
1.253,0.3538126,0.2807408
1.254,0.3540712,0.2808924
1.255,0.3543322,0.2810426
1.256,0.3545934,0.2811946
1.257,0.3548392,0.2813356
1.258,0.3550934,0.281488
1.259,0.3553448,0.2816456
1.26,0.355598,0.281796
1.261,0.3558486,0.2819314
1.262,0.3560928,0.2820732
1.263,0.3563552,0.2822206
1.264,0.3566108,0.2823618
1.265,0.3568484,0.2825174
1.266,0.3570904,0.2826526
1.267,0.3573486,0.2827958
1.268,0.3576022,0.2829462
1.269,0.3578406,0.2830922
1.27,0.3581008,0.283239
1.271,0.3583576,0.2833958
1.272,0.3586018,0.2835392
1.273,0.3588572,0.2836894
1.274,0.3591212,0.2838492
1.275,0.3593824,0.2839852
1.276,0.3596222,0.2841424
1.277,0.359851,0.2842904
1.278,0.3601152,0.2844338
1.279,0.3603762,0.2845848
1.28,0.360619,0.2847236
1.281,0.3608648,0.2848642
1.282,0.3611092,0.2850164
1.283,0.361343,0.2851716
1.284,0.3615838,0.2853074
1.285,0.3618276,0.2854614
1.286,0.362088,0.2856142
1.287,0.3623338,0.2857662
1.288,0.3625858,0.2859122
1.289,0.3628222,0.2860744
1.29,0.3630548,0.2862248
1.291,0.3632994,0.2863662
1.292,0.3635486,0.2865078
1.293,0.3638022,0.286644
1.294,0.3640644,0.2867986
1.295,0.3643196,0.286943
1.296,0.3645582,0.2870854
1.297,0.3648092,0.2872436
1.298,0.3650564,0.28739
1.299,0.365316,0.2875338
1.3,0.3655708,0.2876778
1.301,0.36581,0.2878172
1.302,0.366061,0.2879626
1.303,0.3662962,0.288107
1.304,0.3665492,0.2882608
1.305,0.366808,0.2884054
1.306,0.3670504,0.2885484
1.307,0.367299,0.2886882
1.308,0.3675664,0.2888156
1.309,0.3678146,0.2889486
1.31,0.368055,0.2890868
1.311,0.3682966,0.2892312
1.312,0.3685512,0.2893586
1.313,0.3688016,0.2894894
1.314,0.3690338,0.289636
1.315,0.3692662,0.289784
1.316,0.3695196,0.28993
1.317,0.3697468,0.2900648
1.318,0.3699942,0.2901864
1.319,0.3702414,0.2903226
1.32,0.3704844,0.2904608
1.321,0.3707414,0.2905956
1.322,0.3710024,0.2907336
1.323,0.3712462,0.2908748
1.324,0.3714958,0.2910218
1.325,0.3717332,0.2911572
1.326,0.3719722,0.2912928
1.327,0.3722142,0.2914256
1.328,0.372458,0.291561
1.329,0.3726978,0.2917062
1.33,0.3729554,0.2918544
1.331,0.3732042,0.2919936
1.332,0.3734628,0.2921368
1.333,0.3737146,0.2922614
1.334,0.3739696,0.2924022
1.335,0.3742128,0.292545
1.336,0.3744656,0.2926778
1.337,0.374695,0.2928084
1.338,0.3749504,0.2929482
1.339,0.3751972,0.2930868
1.34,0.375446,0.2932282
1.341,0.37569,0.2933672
1.342,0.375955,0.2934964
1.343,0.3762084,0.293637
1.344,0.3764488,0.2937826
1.345,0.3767038,0.2939194
1.346,0.3769744,0.29406
1.347,0.377231,0.294196
1.348,0.3774882,0.2943404
1.349,0.377731,0.294482
1.35,0.3779694,0.294623
1.351,0.378199,0.2947458
1.352,0.3784542,0.2948808
1.353,0.378708,0.2950334
1.354,0.3789448,0.2951736
1.355,0.3792028,0.2953224
1.356,0.3794442,0.2954524
1.357,0.3796986,0.2955832
1.358,0.379935,0.2957196
1.359,0.3801926,0.295869
1.36,0.380434,0.2960114
1.361,0.3806754,0.296146
1.362,0.3809096,0.2962894
1.363,0.3811532,0.2964266
1.364,0.3813936,0.2965622
1.365,0.3816472,0.2967038
1.366,0.3819052,0.2968452
1.367,0.3821432,0.2969864
1.368,0.38238,0.2971036
1.369,0.3826206,0.2972484
1.37,0.3828792,0.2973876
1.371,0.3831202,0.2975204
1.372,0.38337,0.2976506
1.373,0.3836056,0.2978068
1.374,0.3838412,0.2979308
1.375,0.384082,0.2980558
1.376,0.3843308,0.298182
1.377,0.3845752,0.2983114
1.378,0.3848124,0.2984584
1.379,0.385063,0.2985954
1.38,0.3853002,0.2987246
1.381,0.3855438,0.2988632
1.382,0.385788,0.298996
1.383,0.3860324,0.2991286
1.384,0.3862804,0.299258
1.385,0.386518,0.2993868
1.386,0.38676,0.2995168
1.387,0.3870018,0.299635
1.388,0.3872392,0.2997746
1.389,0.387466,0.2999168
1.39,0.3877118,0.3000564
1.391,0.3879492,0.3001892
1.392,0.3881738,0.3003234
1.393,0.3884068,0.300465
1.394,0.3886544,0.3005824
1.395,0.3888882,0.3007118
1.396,0.389143,0.3008488
1.397,0.3893808,0.3009844
1.398,0.3896242,0.3011198
1.399,0.3898812,0.3012556
1.4,0.3901228,0.301383
1.401,0.3903592,0.3015206
1.402,0.3905912,0.301661
1.403,0.3908356,0.3017986
1.404,0.3910802,0.3019348
1.405,0.39133,0.3020748
1.406,0.39157,0.302215
1.407,0.391803,0.3023392
1.408,0.3920492,0.3024666
1.409,0.3922986,0.3025994
1.41,0.392536,0.3027218
1.411,0.392781,0.3028512
1.412,0.393014,0.3029906
1.413,0.3932494,0.3031206
1.414,0.3935078,0.3032596
1.415,0.3937254,0.3033872
1.416,0.3939548,0.3035236
1.417,0.3941988,0.303658
1.418,0.3944396,0.3037846
1.419,0.3946798,0.3039256
1.42,0.3949106,0.3040594
1.421,0.395141,0.3041944
1.422,0.3953654,0.304317
1.423,0.3956092,0.30445
1.424,0.395847,0.3045726
1.425,0.3960808,0.3046958
1.426,0.3963102,0.3048376
1.427,0.3965412,0.3049644
1.428,0.3967658,0.3050976
1.429,0.397009,0.305218
1.43,0.3972446,0.3053534
1.431,0.3974954,0.3054838
1.432,0.397749,0.3056146
1.433,0.397992,0.3057408
1.434,0.398242,0.3058776
1.435,0.3984926,0.3060162
1.436,0.3987354,0.3061456
1.437,0.3989736,0.3062794
1.438,0.3992142,0.3064194
1.439,0.3994412,0.306545
1.44,0.3996652,0.3066712
1.441,0.3999244,0.306796
1.442,0.4001556,0.3069258
1.443,0.400399,0.3070606
1.444,0.4006252,0.3071812
1.445,0.4008622,0.307312
1.446,0.4011008,0.3074406
1.447,0.4013508,0.307574
1.448,0.4015978,0.3077084
1.449,0.4018378,0.3078378
1.45,0.4020758,0.3079538
1.451,0.4023016,0.3080786
1.452,0.4025458,0.3082066
1.453,0.4027908,0.3083422
1.454,0.4030286,0.3084578
1.455,0.4032438,0.308583
1.456,0.4034694,0.3087018
1.457,0.4036918,0.3088266
1.458,0.403938,0.3089494
1.459,0.4041756,0.3090684
1.46,0.404411,0.3091864
1.461,0.40464,0.3093148
1.462,0.404866,0.3094294
1.463,0.4051016,0.3095524
1.464,0.4053394,0.3096648
1.465,0.4055896,0.3097888
1.466,0.4058378,0.3099144
1.467,0.4060686,0.3100422
1.468,0.406315,0.3101646
1.469,0.4065564,0.3102808
1.47,0.406797,0.3103952
1.471,0.4070148,0.3105072
1.472,0.4072614,0.3106364
1.473,0.4074916,0.3107616
1.474,0.4077042,0.3108858
1.475,0.407947,0.3110058
1.476,0.4081736,0.3111326
1.477,0.4084006,0.3112528
1.478,0.408631,0.3113926
1.479,0.4088788,0.311505
1.48,0.4091048,0.3116304
1.481,0.4093338,0.3117474
1.482,0.4095802,0.3118714
1.483,0.409802,0.311999
1.484,0.4100652,0.312129
1.485,0.4102908,0.3122594
1.486,0.4105252,0.312377
1.487,0.4107678,0.3124962
1.488,0.411,0.3126072
1.489,0.4112426,0.3127308
1.49,0.4114724,0.3128442
1.491,0.4116918,0.3129702
1.492,0.411935,0.3130882
1.493,0.4121636,0.3132144
1.494,0.4123958,0.3133396
1.495,0.4126146,0.3134586
1.496,0.4128354,0.3135858
1.497,0.413056,0.3136992
1.498,0.413282,0.3138122
1.499,0.413527,0.3139396
1.5,0.413765,0.3140616
1.501,0.4140116,0.3141826
1.502,0.4142408,0.3142892
1.503,0.4144726,0.3144142
1.504,0.4147244,0.3145444
1.505,0.414956,0.3146606
1.506,0.4151892,0.3147722
1.507,0.4154088,0.3149116
1.508,0.4156386,0.3150358
1.509,0.4158756,0.3151486
1.51,0.4161048,0.31526
1.511,0.4163368,0.3153722
1.512,0.4165766,0.3154812
1.513,0.4168122,0.3155942
1.514,0.4170396,0.3157108
1.515,0.417263,0.3158264
1.516,0.417493,0.3159492
1.517,0.4177244,0.3160616
1.518,0.417949,0.3161756
1.519,0.418184,0.3162942
1.52,0.4184092,0.3164098
1.521,0.4186384,0.316533
1.522,0.4188694,0.3166504
1.523,0.4191096,0.3167726
1.524,0.4193406,0.316887
1.525,0.4195812,0.3170028
1.526,0.4198156,0.3171198
1.527,0.4200402,0.3172358
1.528,0.4202624,0.317351
1.529,0.420498,0.317465
1.53,0.4207342,0.3175824
1.531,0.4209592,0.3176888
1.532,0.4212064,0.3178128
1.533,0.4214436,0.3179294
1.534,0.4216714,0.3180468
1.535,0.4219158,0.3181676
1.536,0.4221434,0.3182864
1.537,0.4223856,0.3184098
1.538,0.422617,0.3185392
1.539,0.4228368,0.3186554
1.54,0.4230736,0.3187688
1.541,0.42329,0.3188822
1.542,0.423521,0.3189962
1.543,0.4237474,0.31911
1.544,0.4239758,0.319228
1.545,0.4241962,0.3193382
1.546,0.4244284,0.3194504
1.547,0.4246466,0.3195792
1.548,0.4248638,0.3197058
1.549,0.4250972,0.3198258
1.55,0.4253244,0.3199442
1.551,0.425548,0.32006
1.552,0.4257704,0.3201764
1.553,0.4260026,0.3202906
1.554,0.4262426,0.3204082
1.555,0.4264788,0.3205272
1.556,0.4267044,0.3206376
1.557,0.4269356,0.3207464
1.558,0.4271512,0.3208664
1.559,0.4273734,0.320981
1.56,0.4275712,0.3210978
1.561,0.427804,0.321217
1.562,0.4280358,0.3213214
1.563,0.4282892,0.3214308
1.564,0.428509,0.3215438
1.565,0.428721,0.3216646
1.566,0.4289494,0.3217784
1.567,0.4291772,0.321903
1.568,0.4293948,0.3220168
1.569,0.4296178,0.3221328
1.57,0.4298494,0.322238
1.571,0.4300606,0.322348
1.572,0.4302792,0.3224508
1.573,0.4304994,0.3225608
1.574,0.4307308,0.3226658
1.575,0.4309454,0.3227818
1.576,0.4311684,0.3228944
1.577,0.4313822,0.323009
1.578,0.4316074,0.3231292
1.579,0.4318188,0.3232434
1.58,0.4320558,0.32335
1.581,0.4322826,0.3234594
1.582,0.4325172,0.323574
1.583,0.4327472,0.3236852
1.584,0.432982,0.323805
1.585,0.4332136,0.323914
1.586,0.4334288,0.3240252
1.587,0.4336484,0.3241352
1.588,0.4338664,0.3242432
1.589,0.4340724,0.3243504
1.59,0.4342964,0.324463
1.591,0.4345306,0.324576
1.592,0.4347434,0.324695
1.593,0.434971,0.3248046
1.594,0.4351994,0.3249252
1.595,0.4354222,0.3250384
1.596,0.4356306,0.3251536
1.597,0.4358396,0.3252696
1.598,0.4360738,0.3253774
1.599,0.4362952,0.3254918
1.6,0.436512,0.3255964
1.601,0.436729,0.3257016
1.602,0.4369446,0.3258116
1.603,0.4371562,0.325925
1.604,0.4373794,0.3260232
1.605,0.4375862,0.326118
1.606,0.437819,0.3262212
1.607,0.4380522,0.3263352
1.608,0.4382788,0.3264444
1.609,0.438506,0.3265424
1.61,0.4387426,0.326635
1.611,0.4389732,0.3267438
1.612,0.4391736,0.326848
1.613,0.439402,0.3269528
1.614,0.4396182,0.3270652
1.615,0.4398324,0.3271714
1.616,0.4400518,0.3272744
1.617,0.4402684,0.3273744
1.618,0.4405006,0.3274818
1.619,0.4407182,0.3275906
1.62,0.4409292,0.3277002
1.621,0.4411524,0.3278106
1.622,0.4413628,0.3279198
1.623,0.4415878,0.3280062
1.624,0.4418162,0.3281102
1.625,0.4420326,0.3282176
1.626,0.4422394,0.3283138
1.627,0.442452,0.3284112
1.628,0.4426764,0.3285154
1.629,0.4429138,0.3286216
1.63,0.4431518,0.3287274
1.631,0.443374,0.3288398
1.632,0.4435714,0.3289484
1.633,0.4437848,0.329062
1.634,0.4439998,0.329168
1.635,0.4442412,0.329267
1.636,0.4444682,0.329385
1.637,0.4446874,0.3294904
1.638,0.444908,0.3296074
1.639,0.4451152,0.3297012
1.64,0.4453528,0.3297992
1.641,0.4455646,0.3298996
1.642,0.4457758,0.3299912
1.643,0.4460024,0.3300934
1.644,0.446228,0.3302072
1.645,0.4464432,0.3303082
1.646,0.4466622,0.330415
1.647,0.446881,0.330523
1.648,0.4471202,0.3306374
1.649,0.4473422,0.3307492
1.65,0.4475508,0.3308546
1.651,0.44776,0.3309662
1.652,0.4479778,0.3310744
1.653,0.4482018,0.3311774
1.654,0.4484124,0.33128
1.655,0.4486302,0.3313824
1.656,0.448849,0.3314818
1.657,0.4490784,0.3315794
1.658,0.4492852,0.3316712
1.659,0.449512,0.3317712
1.66,0.449729,0.3318722
1.661,0.4499476,0.33197
1.662,0.4501554,0.3320586
1.663,0.4503768,0.3321518
1.664,0.450584,0.3322614
1.665,0.4508134,0.3323654
1.666,0.4510368,0.3324642
1.667,0.4512682,0.3325576
1.668,0.4514828,0.3326574
1.669,0.4517222,0.3327572
1.67,0.4519406,0.3328532
1.671,0.452155,0.3329526
1.672,0.4523476,0.3330542
1.673,0.4525652,0.3331548
1.674,0.4527824,0.3332616
1.675,0.4530032,0.3333606
1.676,0.4532174,0.3334596
1.677,0.4534242,0.3335608
1.678,0.4536538,0.3336592
1.679,0.4538618,0.3337606
1.68,0.454084,0.3338626
1.681,0.4543172,0.3339694
1.682,0.4545358,0.3340764
1.683,0.4547486,0.3341796
1.684,0.4549434,0.334276
1.685,0.4551524,0.3343756
1.686,0.4553672,0.3344696
1.687,0.4555794,0.3345674
1.688,0.4557836,0.3346672
1.689,0.456015,0.3347756
1.69,0.4562272,0.3348864
1.691,0.4564504,0.3349892
1.692,0.4566576,0.3350974
1.693,0.4568854,0.3351882
1.694,0.4571088,0.3352808
1.695,0.4573234,0.3353648
1.696,0.4575564,0.3354668
1.697,0.4577812,0.3355532
1.698,0.4579846,0.3356524
1.699,0.458196,0.3357474
1.7,0.4584124,0.3358474
1.701,0.458631,0.3359426
1.702,0.4588418,0.3360364
1.703,0.4590678,0.3361254
1.704,0.4592904,0.3362274
1.705,0.459507,0.3363288
1.706,0.459714,0.3364286
1.707,0.4599424,0.3365282
1.708,0.4601528,0.3366184
1.709,0.46035,0.3367188
1.71,0.4605648,0.3368196
1.711,0.4607802,0.3369052
1.712,0.4609998,0.3370182
1.713,0.4612086,0.3371104
1.714,0.461417,0.3372
1.715,0.4616258,0.3373058
1.716,0.4618314,0.3373872
1.717,0.4620364,0.337482
1.718,0.4622492,0.3375774
1.719,0.4624692,0.3376614
1.72,0.4626836,0.3377564
1.721,0.462903,0.3378614
1.722,0.4631226,0.3379502
1.723,0.463335,0.3380452
1.724,0.463537,0.338142
1.725,0.4637328,0.338231
1.726,0.4639384,0.3383272
1.727,0.4641504,0.3384168
1.728,0.4643716,0.3385042
1.729,0.464579,0.338593
1.73,0.4647694,0.3386818
1.731,0.4649812,0.3387846
1.732,0.4652006,0.3388876
1.733,0.4654156,0.3389766
1.734,0.4656436,0.3390794
1.735,0.4658478,0.3391734
1.736,0.4660642,0.3392576
1.737,0.4662816,0.3393634
1.738,0.4664898,0.339456
1.739,0.4667122,0.3395456
1.74,0.4669134,0.3396406
1.741,0.4671276,0.339722
1.742,0.4673434,0.3398112
1.743,0.4675524,0.3399114
1.744,0.4677642,0.3400022
1.745,0.4679864,0.34009
1.746,0.4681862,0.3401722
1.747,0.4683926,0.34027
1.748,0.4685926,0.340359
1.749,0.4687968,0.3404502
1.75,0.4689882,0.3405342
1.751,0.4692106,0.3406236
1.752,0.4694176,0.3407114
1.753,0.4696112,0.3408058
1.754,0.4698398,0.3408852
1.755,0.4700432,0.3409762
1.756,0.4702456,0.3410664
1.757,0.4704692,0.3411542
1.758,0.470678,0.341246
1.759,0.4708758,0.3413388
1.76,0.471083,0.3414348
1.761,0.4713024,0.3415276
1.762,0.4715024,0.3416128
1.763,0.4717026,0.341706
1.764,0.4719016,0.3417942
1.765,0.4721246,0.3418948
1.766,0.4723314,0.3419816
1.767,0.4725376,0.3420692
