x,phase_1,phase_2
0.895,0.2586222,0.2191578
0.896,0.2588998,0.2193444
0.897,0.2591884,0.2195502
0.898,0.2594532,0.2197424
0.899,0.2597288,0.2199256
0.9,0.2600118,0.2201168
0.901,0.2602762,0.2203066
0.902,0.2605534,0.2204994
0.903,0.2608148,0.2207044
0.904,0.2610998,0.2208938
0.905,0.2613716,0.2210842
0.906,0.2616456,0.2212778
0.907,0.2619306,0.2214786
0.908,0.2622018,0.221683
0.909,0.262472,0.2218756
0.91,0.262755,0.222065
0.911,0.2630252,0.2222732
0.912,0.2632718,0.2224746
0.913,0.2635598,0.2226698
0.914,0.2638304,0.2228574
0.915,0.2641036,0.2230592
0.916,0.264356,0.2232452
0.917,0.2646574,0.2234386
0.918,0.2649292,0.2236158
0.919,0.2652128,0.2238084
0.92,0.265464,0.2239968
0.921,0.2657374,0.224189
0.922,0.2660204,0.2243778
0.923,0.2662858,0.2245676
0.924,0.2665804,0.224746
0.925,0.266874,0.2249298
0.926,0.2671424,0.2251188
0.927,0.2674148,0.2253144
0.928,0.2676834,0.2254886
0.929,0.2679468,0.2256734
0.93,0.2682234,0.2258706
0.931,0.2685104,0.2260656
0.932,0.268787,0.2262612
0.933,0.2690474,0.2264606
0.934,0.269338,0.2266564
0.935,0.269614,0.2268576
0.936,0.2698898,0.2270416
0.937,0.270138,0.2272386
0.938,0.2704386,0.2274336
0.939,0.2707256,0.2276248
0.94,0.2710184,0.2278088
0.941,0.2712892,0.2279994
0.942,0.2715702,0.2281876
0.943,0.2718496,0.228371
0.944,0.2721322,0.228557
0.945,0.2724146,0.2287416
0.946,0.2727068,0.2289362
0.947,0.2729852,0.2291332
0.948,0.2732634,0.2293208
0.949,0.2735316,0.2295022
0.95,0.2737954,0.229703
0.951,0.2740842,0.2298978
0.952,0.2743564,0.2300958
0.953,0.2746136,0.2302828
0.954,0.2748818,0.2304668
0.955,0.2751398,0.2306612
0.956,0.2754226,0.2308416
0.957,0.2756846,0.2310288
0.958,0.2759666,0.2311992
0.959,0.2762226,0.2313924
0.96,0.276491,0.2315894
0.961,0.2767652,0.2317792
0.962,0.2770064,0.2319736
0.963,0.2772814,0.2321482
0.964,0.277553,0.2323348
0.965,0.2778322,0.2325332
0.966,0.2781016,0.2327098
0.967,0.2783706,0.2328954
0.968,0.278651,0.2330792
0.969,0.2789108,0.233262
0.97,0.2791792,0.2334576
0.971,0.2794558,0.2336424
0.972,0.2797212,0.2338084
0.973,0.280006,0.233989
0.974,0.2802786,0.2341814
0.975,0.2805376,0.2343462
0.976,0.2808152,0.2345224
0.977,0.2811002,0.2346972
0.978,0.2813888,0.2348874
0.979,0.2816526,0.235085
0.98,0.2819206,0.2352698
0.981,0.2821946,0.235447
0.982,0.2824604,0.2356268
0.983,0.2827318,0.2358074
0.984,0.2830144,0.2359974
0.985,0.2832812,0.2361722
0.986,0.2835472,0.2363542
0.987,0.2838126,0.2365434
0.988,0.284095,0.2367214
0.989,0.2843742,0.236906
0.99,0.2846344,0.2370862
0.991,0.2848942,0.2372578
0.992,0.2851492,0.2374486
0.993,0.2854224,0.2376294
0.994,0.2856848,0.2377982
0.995,0.2859472,0.237979
0.996,0.2862242,0.2381556
0.997,0.2865084,0.2383396
0.998,0.2867988,0.2385166
0.999,0.2870758,0.2386972
1.0,0.2873406,0.2388836
1.001,0.2876062,0.2390664
1.002,0.2878808,0.2392566
1.003,0.2881588,0.239441
1.004,0.2884498,0.239605
1.005,0.2887202,0.2397882
1.006,0.2889936,0.2399802
1.007,0.2892616,0.2401622
1.008,0.2895356,0.2403364
1.009,0.2897948,0.2405068
1.01,0.290071,0.240676
1.011,0.2903384,0.2408472
1.012,0.2906018,0.2410198
1.013,0.2908832,0.2411956
1.014,0.2911668,0.2413756
1.015,0.2914324,0.2415462
1.016,0.2917052,0.2417112
1.017,0.2919704,0.2418978
1.018,0.2922624,0.2420842
1.019,0.292537,0.242272
1.02,0.2927964,0.2424464
1.021,0.2930708,0.2426226
1.022,0.2933388,0.2428034
1.023,0.293632,0.2429886
1.024,0.2939072,0.2431536
1.025,0.2941756,0.2433452
1.026,0.2944442,0.243505
1.027,0.2947092,0.2436804
1.028,0.2949782,0.243857
1.029,0.2952458,0.2440278
1.03,0.2955154,0.2442086
1.031,0.2957902,0.2443744
1.032,0.2960622,0.244562
1.033,0.2963588,0.2447436
1.034,0.2966172,0.2449176
1.035,0.2968804,0.2450954
1.036,0.2971424,0.2452646
1.037,0.2973912,0.245457
1.038,0.297661,0.2456286
1.039,0.2979254,0.2458086
1.04,0.2982062,0.245982
1.041,0.298472,0.246163
1.042,0.2987344,0.2463406
1.043,0.2990134,0.246509
1.044,0.2992832,0.2466916
1.045,0.2995554,0.2468644
1.046,0.2998368,0.2470388
1.047,0.3001182,0.2472162
1.048,0.300383,0.2473902
1.049,0.300657,0.2475758
1.05,0.3009342,0.2477384
1.051,0.3012084,0.2479076
1.052,0.3014824,0.248087
1.053,0.3017652,0.2482488
1.054,0.3020268,0.2484232
1.055,0.3022962,0.248594
1.056,0.302572,0.2487728
1.057,0.3028312,0.2489476
1.058,0.3031046,0.2491138
1.059,0.3033594,0.2492852
1.06,0.3036332,0.2494512
1.061,0.3038952,0.2496168
1.062,0.3041634,0.2497938
1.063,0.30442,0.2499534
1.064,0.3046766,0.2501362
1.065,0.3049384,0.250322
1.066,0.3052108,0.2505028
1.067,0.3054936,0.2506902
1.068,0.3057658,0.25086
1.069,0.3060242,0.251032
1.07,0.3062844,0.2511874
1.071,0.3065382,0.251357
1.072,0.3067816,0.251528
1.073,0.307046,0.2517052
1.074,0.3073122,0.2518798
1.075,0.3075934,0.2520386
1.076,0.30786,0.2522192
1.077,0.3081286,0.2523746
1.078,0.3083876,0.2525452
1.079,0.3086544,0.2527252
1.08,0.3089254,0.2529006
1.081,0.3091826,0.253077
1.082,0.3094586,0.2532588
1.083,0.3097562,0.2534406
1.084,0.310021,0.2536178
1.085,0.310272,0.2537748
1.086,0.3105322,0.2539356
1.087,0.3107958,0.254105
1.088,0.3110624,0.2542806
1.089,0.3113372,0.2544504
1.09,0.3115982,0.254616
1.091,0.3118562,0.2547754
1.092,0.3121114,0.2549328
1.093,0.3123764,0.2551052
1.094,0.3126382,0.2552922
1.095,0.3128852,0.25546
1.096,0.3131498,0.2556288
1.097,0.3134126,0.2558076
1.098,0.3136904,0.2559688
1.099,0.3139644,0.2561364
1.1,0.3142244,0.256305
1.101,0.314491,0.2564876
1.102,0.3147482,0.256665
1.103,0.315009,0.2568196
1.104,0.3152898,0.2569868
1.105,0.3155598,0.2571478
1.106,0.3158344,0.2573288
1.107,0.3161002,0.2574906
1.108,0.3163424,0.2576498
1.109,0.316628,0.2578268
1.11,0.3168854,0.2579964
1.111,0.3171468,0.258168
1.112,0.3174188,0.258328
1.113,0.317694,0.258498
1.114,0.3179608,0.2586674
1.115,0.3182304,0.258845
1.116,0.3184958,0.2590088
1.117,0.3187702,0.2591704
1.118,0.319031,0.2593228
1.119,0.319308,0.2594844
1.12,0.31956,0.2596248
1.121,0.3198224,0.259801
1.122,0.3200928,0.2599844
1.123,0.320349,0.260141
1.124,0.320619,0.2603086
1.125,0.3208964,0.2604716
1.126,0.3211468,0.2606366
1.127,0.3214062,0.2608148
1.128,0.3216666,0.260984
1.129,0.3219322,0.2611546
1.13,0.3221938,0.2613162
1.131,0.322454,0.2614874
1.132,0.3227156,0.261655
1.133,0.323003,0.2618264
1.134,0.323248,0.2619878
1.135,0.3235086,0.2621452
1.136,0.3237636,0.2622994
1.137,0.3240232,0.262459
1.138,0.324296,0.2626256
1.139,0.324569,0.262806
1.14,0.3248454,0.2629824
1.141,0.3250888,0.263146
1.142,0.3253544,0.263293
1.143,0.3256238,0.2634582
1.144,0.325894,0.2636346
1.145,0.326155,0.2637846
1.146,0.3264278,0.2639408
1.147,0.3267052,0.2641068
1.148,0.3269686,0.2642602
1.149,0.3272248,0.2644186
1.15,0.3274908,0.2645904
1.151,0.3277506,0.2647686
1.152,0.3280172,0.2649324
1.153,0.3282604,0.2650998
1.154,0.3285112,0.2652656
1.155,0.328758,0.2654304
1.156,0.3290272,0.265597
1.157,0.329272,0.2657542
1.158,0.3295478,0.2659048
1.159,0.3298078,0.2660676
1.16,0.3300496,0.2662412
1.161,0.3303282,0.2664034
1.162,0.3305918,0.2665744
1.163,0.3308704,0.2667356
1.164,0.3311266,0.2668962
1.165,0.3313764,0.2670408
1.166,0.3316546,0.2672074
1.167,0.3319004,0.267368
1.168,0.332151,0.2675332
1.169,0.3324076,0.2676964
1.17,0.3326722,0.2678532
1.171,0.332939,0.2680222
1.172,0.3331942,0.268181
1.173,0.333437,0.2683438
1.174,0.3336998,0.2685058
1.175,0.3339636,0.2686598
1.176,0.334215,0.2688186
1.177,0.334459,0.2689628
1.178,0.3346974,0.2691142
1.179,0.3349712,0.269267
1.18,0.335222,0.2694266
1.181,0.3354862,0.2695812
1.182,0.3357502,0.26974
1.183,0.3360246,0.2698992
1.184,0.3362692,0.270057
1.185,0.3365342,0.2702214
1.186,0.3367828,0.2703944
1.187,0.3370388,0.270552
1.188,0.3372848,0.2707082
1.189,0.3375436,0.2708798
1.19,0.3377932,0.2710278
1.191,0.3380446,0.2711748
1.192,0.338298,0.2713258
1.193,0.338562,0.271487
1.194,0.3388206,0.2716532
1.195,0.339084,0.2718102
1.196,0.3393398,0.271973
1.197,0.3395806,0.2721344
1.198,0.3398386,0.2722972
1.199,0.3400868,0.2724504
1.2,0.3403626,0.272599
1.201,0.3406142,0.272752
1.202,0.3408626,0.2728992
1.203,0.3411382,0.2730552
1.204,0.3414078,0.2732074
1.205,0.3416726,0.2733572
1.206,0.3419446,0.2734984
1.207,0.3422038,0.2736462
1.208,0.34246,0.273804
1.209,0.3427104,0.2739542
1.21,0.3429568,0.2741078
1.211,0.34322,0.2742646
1.212,0.3434792,0.2744078
1.213,0.3437484,0.2745612
1.214,0.3440018,0.2747244
1.215,0.3442452,0.2748734
1.216,0.3444904,0.2750286
1.217,0.3447414,0.2751836
1.218,0.344995,0.2753284
1.219,0.3452366,0.2754804
1.22,0.3454822,0.2756336
1.221,0.3457298,0.2757936
1.222,0.3459952,0.2759424
1.223,0.3462398,0.2760936
1.224,0.3464882,0.2762398
1.225,0.3467494,0.2763888
1.226,0.3469994,0.2765512
1.227,0.3472724,0.2767
1.228,0.3475306,0.276855
1.229,0.347782,0.2770052
1.23,0.348041,0.2771738
1.231,0.3482972,0.2773222
1.232,0.3485388,0.2774706
1.233,0.348803,0.2776306
1.234,0.3490584,0.2777864
1.235,0.3493218,0.2779444
1.236,0.3495756,0.278102
1.237,0.3498512,0.2782562
1.238,0.3501166,0.2784048
1.239,0.3503924,0.2785552
1.24,0.3506436,0.278702
1.241,0.3508896,0.2788556
1.242,0.3511492,0.2790064
1.243,0.3514036,0.279151
1.244,0.3516724,0.2793036
1.245,0.3519232,0.2794482
1.246,0.3521806,0.2795936
1.247,0.3524236,0.2797592
1.248,0.3526704,0.2799138
1.249,0.352942,0.2800636
1.25,0.353187,0.2802122
1.251,0.353458,0.2803648
1.252,0.353709,0.28051
1.253,0.3539836,0.280649
1.254,0.3542412,0.2807938
1.255,0.3544998,0.2809504
1.256,0.354763,0.2810984
1.257,0.3550178,0.2812436
1.258,0.355271,0.2813906
1.259,0.3555158,0.2815376
1.26,0.3557772,0.2816926
1.261,0.356047,0.2818274
1.262,0.3562934,0.2819728
1.263,0.3565402,0.2821282
1.264,0.3567762,0.2822744
1.265,0.357022,0.2824128
1.266,0.3572736,0.2825508
1.267,0.3575302,0.2827008
1.268,0.3577866,0.2828444
1.269,0.3580152,0.283001
1.27,0.3582664,0.2831574
1.271,0.358518,0.2833102
1.272,0.35877,0.2834594
1.273,0.3590102,0.2836088
1.274,0.3592712,0.2837502
1.275,0.359536,0.2838954
1.276,0.3597768,0.2840452
1.277,0.360012,0.2841922
1.278,0.3602786,0.2843346
1.279,0.3605406,0.2844806
1.28,0.3607948,0.284628
1.281,0.3610444,0.2847734
1.282,0.3612948,0.2849194
1.283,0.3615278,0.2850654
1.284,0.3617652,0.285207
1.285,0.3620096,0.285366
1.286,0.36226,0.2855202
1.287,0.3625012,0.2856712
1.288,0.3627616,0.28581
1.289,0.3629958,0.28597
1.29,0.3632452,0.2861112
1.291,0.3634874,0.2862552
1.292,0.3637618,0.2863998
1.293,0.3640034,0.286531
1.294,0.3642644,0.2866762
1.295,0.364515,0.2868302
1.296,0.3647564,0.2869852
1.297,0.3649904,0.2871474
1.298,0.3652356,0.287297
1.299,0.365473,0.2874366
1.3,0.3657228,0.2875694
1.301,0.365968,0.2877088
1.302,0.366214,0.2878466
1.303,0.366455,0.2880006
1.304,0.366706,0.2881426
1.305,0.3669516,0.2882888
1.306,0.3671938,0.2884356
1.307,0.3674466,0.2885704
1.308,0.3676996,0.2887084
1.309,0.3679412,0.2888352
1.31,0.3681678,0.2889754
1.311,0.3684134,0.289121
1.312,0.3686736,0.2892568
1.313,0.3689234,0.2894002
1.314,0.3691686,0.289543
1.315,0.369424,0.2896832
1.316,0.3696732,0.289828
1.317,0.369909,0.2899608
1.318,0.3701526,0.2900986
1.319,0.370403,0.290239
1.32,0.3706376,0.290382
1.321,0.3708886,0.2905254
1.322,0.3711382,0.2906758
1.323,0.3713904,0.290818
1.324,0.3716326,0.2909736
1.325,0.371864,0.2911154
1.326,0.372106,0.2912548
1.327,0.3723586,0.2913872
1.328,0.372607,0.2915148
1.329,0.3728544,0.2916538
1.33,0.3730928,0.2917938
1.331,0.373331,0.2919434
1.332,0.3735846,0.2920794
1.333,0.3738384,0.2922164
1.334,0.3740896,0.2923498
1.335,0.3743374,0.2924862
1.336,0.3746074,0.292625
1.337,0.3748582,0.2927568
1.338,0.375111,0.2928972
1.339,0.3753542,0.2930426
1.34,0.3756044,0.2931802
1.341,0.375859,0.293315
1.342,0.3761148,0.293446
1.343,0.3763612,0.2935876
1.344,0.3766054,0.2937388
1.345,0.3768546,0.2938712
1.346,0.3770932,0.2939946
1.347,0.3773244,0.2941404
1.348,0.377571,0.2942772
1.349,0.3778122,0.2944066
1.35,0.3780448,0.2945508
1.351,0.3782876,0.2946802
1.352,0.3785418,0.2948194
1.353,0.378785,0.2949572
1.354,0.3790244,0.2950902
1.355,0.3792674,0.2952336
1.356,0.3795082,0.295367
1.357,0.3797494,0.2954978
1.358,0.3799876,0.2956396
1.359,0.3802334,0.2957798
1.36,0.3804924,0.2959118
1.361,0.38072,0.2960404
1.362,0.3809582,0.2961766
1.363,0.3811976,0.2963194
1.364,0.3814398,0.2964554
1.365,0.3816788,0.2966008
1.366,0.3819236,0.296735
1.367,0.3821612,0.2968734
1.368,0.3823918,0.2970036
1.369,0.3826444,0.297142
1.37,0.3828996,0.2972792
1.371,0.3831454,0.297419
1.372,0.3833964,0.2975516
1.373,0.3836316,0.2977092
1.374,0.383871,0.2978272
1.375,0.38411,0.2979586
1.376,0.3843626,0.2980964
1.377,0.3846104,0.2982288
1.378,0.384844,0.2983618
1.379,0.385086,0.2985036
1.38,0.3853306,0.2986448
1.381,0.3855678,0.2987814
1.382,0.3858086,0.2989132
1.383,0.3860584,0.2990546
1.384,0.3863052,0.2991878
1.385,0.3865534,0.2993308
1.386,0.3867952,0.2994636
1.387,0.387033,0.299594
1.388,0.3872612,0.2997352
1.389,0.3874982,0.2998632
1.39,0.3877604,0.2999986
1.391,0.3880102,0.3001392
1.392,0.3882494,0.3002718
1.393,0.3884816,0.300409
1.394,0.3887284,0.3005416
1.395,0.3889622,0.3006646
1.396,0.3892046,0.300804
1.397,0.3894486,0.3009306
1.398,0.3897022,0.3010604
1.399,0.3899574,0.301201
1.4,0.3901924,0.3013386
1.401,0.3904464,0.3014814
1.402,0.3906832,0.3016058
1.403,0.3909346,0.301745
1.404,0.3911664,0.3018726
1.405,0.391415,0.3020118
1.406,0.3916606,0.302142
1.407,0.3918948,0.3022648
1.408,0.3921682,0.3023916
1.409,0.3924332,0.3025244
1.41,0.3926722,0.3026456
1.411,0.392913,0.302778
1.412,0.393141,0.30291
1.413,0.3933634,0.3030444
1.414,0.3936268,0.3031862
1.415,0.3938616,0.3033084
1.416,0.3941352,0.3034382
1.417,0.394373,0.303565
1.418,0.3946116,0.3036822
1.419,0.394855,0.3038222
1.42,0.3950906,0.3039532
1.421,0.3953312,0.3040806
1.422,0.395547,0.3042072
1.423,0.3957688,0.3043556
1.424,0.3960208,0.3044846
1.425,0.3962548,0.304611
1.426,0.3964852,0.304732
1.427,0.3967254,0.3048694
1.428,0.3969534,0.3049966
1.429,0.3971898,0.3051214
1.43,0.3974186,0.3052478
1.431,0.3976584,0.30537
1.432,0.3979094,0.3055052
1.433,0.3981484,0.3056298
1.434,0.3983826,0.3057628
1.435,0.398619,0.3059112
1.436,0.398857,0.3060348
1.437,0.3990856,0.3061616
1.438,0.3993246,0.3062932
1.439,0.3995514,0.3064076
1.44,0.3997852,0.30653
1.441,0.4000308,0.306656
1.442,0.4002596,0.3067936
1.443,0.4005058,0.3069264
1.444,0.4007326,0.3070592
1.445,0.400969,0.3071918
1.446,0.4011886,0.3073274
1.447,0.4014294,0.30746
1.448,0.401688,0.3075876
1.449,0.4019178,0.3077146
1.45,0.4021488,0.307838
1.451,0.4023786,0.3079708
1.452,0.4026202,0.3080966
1.453,0.4028608,0.308234
1.454,0.4030898,0.308358
1.455,0.4033072,0.3084794
1.456,0.403556,0.3085916
1.457,0.403792,0.3087194
1.458,0.404052,0.308851
1.459,0.404289,0.3089698
1.46,0.4045286,0.3090946
1.461,0.4047476,0.3092146
1.462,0.4049774,0.3093324
1.463,0.4052186,0.3094616
1.464,0.4054532,0.3095796
1.465,0.4056934,0.3096968
1.466,0.4059324,0.3098208
1.467,0.4061704,0.3099504
1.468,0.4064228,0.310075
1.469,0.4066696,0.310189
1.47,0.406915,0.31031
1.471,0.4071352,0.310432
1.472,0.4073786,0.3105528
1.473,0.4076018,0.3106664
1.474,0.407834,0.31079
1.475,0.4080702,0.3109006
1.476,0.4082922,0.3110212
1.477,0.4085112,0.3111446
1.478,0.4087382,0.311275
1.479,0.4089744,0.3113844
1.48,0.4092108,0.311506
1.481,0.4094334,0.3116218
1.482,0.4096744,0.3117454
1.483,0.4098992,0.3118618
1.484,0.4101438,0.3119834
1.485,0.4103746,0.3121028
1.486,0.410614,0.3122232
1.487,0.4108406,0.3123472
1.488,0.4110758,0.3124624
1.489,0.4113108,0.3125964
1.49,0.411539,0.3127114
1.491,0.4117596,0.3128388
1.492,0.4120068,0.3129444
1.493,0.4122348,0.313065
1.494,0.4124606,0.3131904
1.495,0.4126782,0.313311
1.496,0.4129208,0.3134424
1.497,0.4131668,0.3135638
1.498,0.4133988,0.3136798
1.499,0.4136364,0.3138014
1.5,0.4138748,0.3139208
1.501,0.4141178,0.3140478
1.502,0.4143578,0.3141536
1.503,0.4145858,0.314275
1.504,0.4148276,0.3143992
1.505,0.4150598,0.3145106
1.506,0.4152876,0.3146128
1.507,0.4155084,0.314743
1.508,0.41574,0.3148746
1.509,0.415974,0.3150006
1.51,0.4161918,0.315114
1.511,0.4164128,0.315233
1.512,0.4166534,0.3153442
1.513,0.4168928,0.3154594
1.514,0.4171292,0.3155786
1.515,0.4173534,0.3156976
1.516,0.4175832,0.315814
1.517,0.4178212,0.3159378
1.518,0.4180424,0.316053
1.519,0.4182828,0.3161676
1.52,0.4185232,0.316278
1.521,0.4187486,0.3163988
1.522,0.418993,0.316514
1.523,0.4192142,0.3166366
1.524,0.4194378,0.3167462
1.525,0.4196684,0.3168516
1.526,0.4198996,0.316965
1.527,0.4201276,0.3170746
1.528,0.420366,0.317185
1.529,0.4205926,0.3173002
1.53,0.4208258,0.3174202
1.531,0.4210512,0.3175266
1.532,0.4212844,0.317654
1.533,0.421519,0.3177724
1.534,0.421745,0.31789
1.535,0.4219852,0.3180102
1.536,0.4222204,0.3181332
1.537,0.4224588,0.3182586
1.538,0.422707,0.3183838
1.539,0.4229336,0.3185102
1.54,0.4231706,0.3186346
1.541,0.423395,0.3187504
1.542,0.4236168,0.3188622
1.543,0.423854,0.3189882
1.544,0.4240828,0.3191056
1.545,0.4243058,0.3192226
1.546,0.424542,0.3193438
1.547,0.4247782,0.3194606
1.548,0.4249968,0.319572
1.549,0.425239,0.319687
1.55,0.4254588,0.3197994
1.551,0.4256846,0.3199122
1.552,0.4259076,0.3200292
1.553,0.4261516,0.3201554
1.554,0.4263856,0.3202696
1.555,0.4266078,0.320369
1.556,0.4268352,0.3204842
1.557,0.4270508,0.3205982
1.558,0.427269,0.3207206
1.559,0.427498,0.3208294
1.56,0.4277,0.3209482
1.561,0.4279214,0.3210728
1.562,0.428149,0.3211892
1.563,0.4283912,0.3213016
1.564,0.4286092,0.3214188
1.565,0.428831,0.321535
1.566,0.429054,0.3216494
1.567,0.4292804,0.3217606
1.568,0.4294976,0.3218692
1.569,0.4297122,0.3219798
1.57,0.4299444,0.3220904
1.571,0.430165,0.3221994
1.572,0.4304044,0.3222966
1.573,0.4306326,0.3224066
1.574,0.4308604,0.3225142
1.575,0.4310772,0.3226272
1.576,0.4312952,0.3227426
1.577,0.4315156,0.3228544
1.578,0.4317388,0.3229678
1.579,0.4319612,0.3230778
1.58,0.4321872,0.3231792
1.581,0.4324184,0.323299
1.582,0.432639,0.3234118
1.583,0.4328604,0.3235216
1.584,0.4330888,0.32364
1.585,0.4333032,0.3237462
1.586,0.4335372,0.32387
1.587,0.4337554,0.323981
1.588,0.4339602,0.3240872
1.589,0.4341802,0.3241878
1.59,0.43441,0.3242944
1.591,0.4346472,0.3244
1.592,0.434861,0.3245132
1.593,0.4350908,0.3246176
1.594,0.435311,0.3247392
1.595,0.4355384,0.3248528
1.596,0.4357582,0.3249534
1.597,0.4359684,0.3250626
1.598,0.4361952,0.325161
1.599,0.4364134,0.3252718
1.6,0.4366226,0.3253742
1.601,0.4368408,0.3254872
1.602,0.4370658,0.3256038
1.603,0.4372772,0.325711
1.604,0.4374958,0.3258172
1.605,0.4376926,0.3259168
1.606,0.4379102,0.326012
1.607,0.4381412,0.326117
1.608,0.4383692,0.3262322
1.609,0.4385928,0.3263212
1.61,0.4388192,0.326419
1.611,0.4390552,0.32653
1.612,0.4392622,0.3266362
1.613,0.439484,0.3267356
1.614,0.4397056,0.3268386
1.615,0.439914,0.3269524
1.616,0.4401396,0.3270572
1.617,0.4403652,0.3271598
1.618,0.4406034,0.3272604
1.619,0.440835,0.327362
1.62,0.4410506,0.3274532
1.621,0.441271,0.327576
1.622,0.4414848,0.3276878
1.623,0.4417146,0.3277786
1.624,0.4419348,0.3278896
1.625,0.4421454,0.328001
1.626,0.442362,0.3281092
1.627,0.442572,0.3282052
1.628,0.4427982,0.328316
1.629,0.4430308,0.3284236
1.63,0.4432556,0.3285232
1.631,0.4434936,0.3286336
1.632,0.4437136,0.3287336
1.633,0.4439222,0.3288444
1.634,0.4441418,0.3289522
1.635,0.4443684,0.3290488
1.636,0.444578,0.3291674
1.637,0.4447958,0.3292742
1.638,0.4450156,0.3293852
1.639,0.4452294,0.3294778
1.64,0.445462,0.3295754
1.641,0.4456976,0.3296718
1.642,0.4459216,0.3297712
1.643,0.446139,0.3298728
1.644,0.4463508,0.3299896
1.645,0.4465764,0.3300884
1.646,0.446783,0.3301884
1.647,0.4470038,0.3303064
1.648,0.4472268,0.3304128
1.649,0.4474564,0.3305258
1.65,0.4476666,0.3306212
1.651,0.447886,0.330724
1.652,0.4480982,0.3308338
1.653,0.4483256,0.330941
1.654,0.4485518,0.3310504
1.655,0.4487828,0.3311564
1.656,0.4490128,0.3312574
1.657,0.4492338,0.3313552
1.658,0.4494362,0.3314548
1.659,0.4496556,0.3315642
1.66,0.4498686,0.3316646
1.661,0.450092,0.3317676
1.662,0.4502952,0.3318752
1.663,0.4505228,0.3319888
1.664,0.4507426,0.3320956
1.665,0.4509564,0.3322002
1.666,0.451183,0.3323108
1.667,0.451408,0.3324128
1.668,0.4516152,0.332512
1.669,0.4518272,0.3326084
1.67,0.452065,0.3327134
1.671,0.452281,0.3328156
1.672,0.4524812,0.332913
1.673,0.4526914,0.3330152
1.674,0.4529234,0.3331194
1.675,0.4531362,0.3332176
1.676,0.4533494,0.3333244
1.677,0.4535586,0.3334254
1.678,0.4537792,0.3335288
1.679,0.4539978,0.3336318
1.68,0.4542158,0.3337242
1.681,0.4544376,0.333835
1.682,0.4546564,0.3339342
1.683,0.454871,0.3340268
1.684,0.4550824,0.3341274
1.685,0.4553002,0.3342214
1.686,0.4555192,0.3343192
1.687,0.4557328,0.334416
1.688,0.455948,0.3345148
1.689,0.4561586,0.334613
1.69,0.4563614,0.3347202
1.691,0.4565676,0.3348296
1.692,0.456788,0.334929
1.693,0.4570214,0.3350152
1.694,0.457239,0.3351082
1.695,0.4574442,0.3352044
1.696,0.457661,0.3352978
1.697,0.4578786,0.335382
1.698,0.4580768,0.335477
1.699,0.458303,0.3355762
1.7,0.4585136,0.3356684
1.701,0.458749,0.335768
1.702,0.45896,0.3358646
1.703,0.4591776,0.3359566
1.704,0.4593882,0.3360526
1.705,0.4596122,0.3361566
1.706,0.4598228,0.3362626
1.707,0.4600488,0.336354
1.708,0.4602602,0.3364454
1.709,0.460473,0.3365398
1.71,0.460696,0.3366372
1.711,0.4609142,0.3367274
1.712,0.4611284,0.3368262
1.713,0.461345,0.336922
1.714,0.4615616,0.3370168
1.715,0.4617668,0.3371224
1.716,0.4619768,0.3371946
1.717,0.4621956,0.3372962
1.718,0.4624084,0.3373822
1.719,0.462629,0.3374792
1.72,0.4628466,0.3375688
1.721,0.46307,0.337658
1.722,0.4632836,0.337744
1.723,0.4634974,0.3378408
1.724,0.4636954,0.3379386
1.725,0.4639004,0.3380342
1.726,0.46411,0.3381392
1.727,0.464324,0.33822
1.728,0.4645408,0.3383066
1.729,0.4647528,0.3383992
1.73,0.464964,0.3384962
1.731,0.465186,0.3386024
1.732,0.4653944,0.3386878
1.733,0.4656116,0.3387762
1.734,0.4658366,0.338872
1.735,0.4660462,0.3389772
1.736,0.4662574,0.339065
1.737,0.466462,0.3391628
1.738,0.4666848,0.3392612
1.739,0.4669002,0.3393522
1.74,0.467106,0.3394508
1.741,0.4673082,0.3395326
1.742,0.467524,0.339633
1.743,0.4677196,0.339731
1.744,0.4679434,0.3398208
1.745,0.4681626,0.339913
1.746,0.4683678,0.340004
1.747,0.468574,0.3401004
1.748,0.4687778,0.3401924
1.749,0.4689814,0.3402828
1.75,0.469184,0.3403728
1.751,0.4693996,0.3404606
1.752,0.469613,0.3405476
1.753,0.4698072,0.3406412
1.754,0.4700384,0.3407214
1.755,0.470239,0.3408156
1.756,0.470449,0.3409052
1.757,0.4706612,0.3409916
1.758,0.4708902,0.3410726
1.759,0.4710824,0.341162
1.76,0.4712828,0.341252
1.761,0.4715004,0.3413446
1.762,0.4716972,0.3414266
1.763,0.4718932,0.3415168
1.764,0.4721006,0.341609
1.765,0.4723122,0.3417002
1.766,0.4725286,0.3417872
1.767,0.4727326,0.341878
1.768,0.4729446,0.3419658
