x,phase_1,phase_2
0.895,0.2587346,0.2193702
0.896,0.2590156,0.2195594
0.897,0.2592978,0.2197572
0.898,0.2595704,0.2199556
0.899,0.2598384,0.2201358
0.9,0.2601334,0.2203198
0.901,0.260404,0.2204938
0.902,0.2606746,0.220679
0.903,0.2609358,0.2208806
0.904,0.2612354,0.2210804
0.905,0.2615164,0.2212858
0.906,0.2617922,0.221483
0.907,0.2620682,0.2216718
0.908,0.2623476,0.2218584
0.909,0.2626184,0.2220504
0.91,0.2629176,0.222245
0.911,0.2632012,0.2224596
0.912,0.2634404,0.2226564
0.913,0.2637124,0.2228586
0.914,0.2640026,0.2230452
0.915,0.2642664,0.2232372
0.916,0.2645256,0.2234354
0.917,0.2648116,0.223625
0.918,0.2650728,0.223809
0.919,0.2653552,0.2240066
0.92,0.2656286,0.2242028
0.921,0.26591,0.2243988
0.922,0.266187,0.2245892
0.923,0.2664546,0.2247832
0.924,0.2667298,0.2249686
0.925,0.2670242,0.2251546
0.926,0.267303,0.2253548
0.927,0.2675702,0.225552
0.928,0.2678476,0.2257406
0.929,0.2681242,0.2259324
0.93,0.2684144,0.2261348
0.931,0.268667,0.2263202
0.932,0.2689444,0.2265032
0.933,0.269215,0.2266898
0.934,0.2694972,0.2268944
0.935,0.2697702,0.2270898
0.936,0.2700344,0.2272748
0.937,0.270288,0.227477
0.938,0.2705874,0.2276796
0.939,0.2708718,0.2278708
0.94,0.271165,0.2280488
0.941,0.2714354,0.2282418
0.942,0.2717074,0.2284352
0.943,0.2719818,0.2286086
0.944,0.2722668,0.2287996
0.945,0.2725482,0.2289754
0.946,0.2728168,0.229174
0.947,0.2730924,0.2293792
0.948,0.2733568,0.2295598
0.949,0.2736176,0.2297458
0.95,0.2738904,0.2299482
0.951,0.274141,0.2301226
0.952,0.274396,0.230303
0.953,0.2746592,0.2304854
0.954,0.2749212,0.2306736
0.955,0.2752028,0.2308702
0.956,0.27547,0.2310592
0.957,0.275737,0.231249
0.958,0.2760156,0.2314322
0.959,0.2762956,0.2316224
0.96,0.2765742,0.2318244
0.961,0.2768444,0.232014
0.962,0.2771008,0.2321936
0.963,0.2773894,0.2323722
0.964,0.2776618,0.2325582
0.965,0.2779292,0.2327558
0.966,0.2782066,0.232949
0.967,0.2784928,0.2331436
0.968,0.2787702,0.2333442
0.969,0.2790396,0.2335284
0.97,0.2793058,0.2337112
0.971,0.2795752,0.2338998
0.972,0.279854,0.2340752
0.973,0.2801442,0.2342604
0.974,0.2804086,0.2344412
0.975,0.2806676,0.2346222
0.976,0.2809436,0.234802
0.977,0.2812066,0.234979
0.978,0.2814926,0.2351742
0.979,0.281736,0.2353662
0.98,0.282004,0.2355474
0.981,0.2822792,0.2357228
0.982,0.2825546,0.2359108
0.983,0.2828348,0.236103
0.984,0.283111,0.2362956
0.985,0.2833662,0.23648
0.986,0.2836496,0.2366624
0.987,0.2839204,0.2368534
0.988,0.2841872,0.2370326
0.989,0.2844674,0.23722
0.99,0.284733,0.2374094
0.991,0.2849864,0.2375882
0.992,0.2852556,0.2377718
0.993,0.2855164,0.2379526
0.994,0.2857894,0.2381222
0.995,0.2860724,0.2383008
0.996,0.2863614,0.2384692
0.997,0.2866342,0.2386572
0.998,0.2869298,0.238831
0.999,0.2871972,0.2390098
1.0,0.2874678,0.2392034
1.001,0.2877374,0.2393756
1.002,0.288018,0.2395592
1.003,0.2883034,0.2397376
1.004,0.2885724,0.2399136
1.005,0.2888494,0.2400962
1.006,0.2891182,0.2402722
1.007,0.2893832,0.2404448
1.008,0.2896438,0.2406306
1.009,0.2899012,0.2408028
1.01,0.2901806,0.2409802
1.011,0.2904542,0.2411574
1.012,0.2907224,0.2413426
1.013,0.2910068,0.241521
1.014,0.2912728,0.2416928
1.015,0.2915314,0.2418746
1.016,0.291793,0.2420376
1.017,0.2920578,0.2422154
1.018,0.292322,0.2423822
1.019,0.2926028,0.2425678
1.02,0.2928568,0.2427442
1.021,0.2931182,0.2429168
1.022,0.2933832,0.2430982
1.023,0.2936638,0.2432808
1.024,0.293931,0.2434598
1.025,0.2941814,0.2436274
1.026,0.2944354,0.243787
1.027,0.2947088,0.2439692
1.028,0.29497,0.2441602
1.029,0.295212,0.244349
1.03,0.2954814,0.2445232
1.031,0.295767,0.244703
1.032,0.2960368,0.244877
1.033,0.2963218,0.2450534
1.034,0.2965754,0.2452308
1.035,0.2968446,0.2454094
1.036,0.2971216,0.2455984
1.037,0.2973764,0.2457948
1.038,0.2976612,0.2459642
1.039,0.297911,0.2461558
1.04,0.2981808,0.246318
1.041,0.2984434,0.2464906
1.042,0.298717,0.246658
1.043,0.2989898,0.2468288
1.044,0.299257,0.246996
1.045,0.2995116,0.2471668
1.046,0.2997842,0.24735
1.047,0.3000602,0.2475426
1.048,0.300314,0.2477114
1.049,0.3005892,0.2478866
1.05,0.3008556,0.2480512
1.051,0.3011412,0.2482164
1.052,0.3014142,0.248396
1.053,0.3016848,0.2485638
1.054,0.301955,0.248729
1.055,0.302233,0.2489004
1.056,0.3024978,0.2490858
1.057,0.3027504,0.2492552
1.058,0.3030238,0.2494278
1.059,0.3033092,0.2495948
1.06,0.3035882,0.249763
1.061,0.3038488,0.249925
1.062,0.30413,0.2501096
1.063,0.3044016,0.250281
1.064,0.3046554,0.2504746
1.065,0.3049174,0.2506546
1.066,0.3051898,0.2508258
1.067,0.3054632,0.2509974
1.068,0.3057422,0.2511664
1.069,0.305999,0.251334
1.07,0.3062606,0.2515006
1.071,0.3065146,0.2516726
1.072,0.3067684,0.251846
1.073,0.3070266,0.2520306
1.074,0.3072962,0.2521952
1.075,0.3075674,0.2523622
1.076,0.30784,0.252538
1.077,0.308114,0.252712
1.078,0.308397,0.252889
1.079,0.3086524,0.2530666
1.08,0.3089246,0.2532434
1.081,0.3091898,0.25341
1.082,0.309458,0.253593
1.083,0.3097248,0.2537544
1.084,0.3100062,0.2539174
1.085,0.3102664,0.2540808
1.086,0.3105338,0.2542636
1.087,0.3108006,0.2544488
1.088,0.3110546,0.2546216
1.089,0.3113048,0.2547886
1.09,0.3115622,0.2549502
1.091,0.3118104,0.255124
1.092,0.3120826,0.2552962
1.093,0.3123432,0.255473
1.094,0.3126058,0.2556434
1.095,0.3128702,0.255801
1.096,0.3131488,0.25597
1.097,0.3134184,0.2561414
1.098,0.3136882,0.2563138
1.099,0.3139618,0.2564746
1.1,0.314238,0.2566336
1.101,0.3145032,0.2568044
1.102,0.3147648,0.2569836
1.103,0.3150154,0.2571538
1.104,0.3152838,0.257327
1.105,0.3155568,0.2575
1.106,0.3158184,0.2576728
1.107,0.3160918,0.2578304
1.108,0.3163546,0.2579844
1.109,0.3166334,0.2581514
1.11,0.3169036,0.2583242
1.111,0.3171492,0.2584922
1.112,0.3174168,0.2586526
1.113,0.3176932,0.2588134
1.114,0.3179552,0.2589756
1.115,0.3182096,0.2591538
1.116,0.318467,0.259325
1.117,0.3187338,0.2594942
1.118,0.319005,0.2596486
1.119,0.319279,0.259816
1.12,0.3195384,0.2599784
1.121,0.3198116,0.260146
1.122,0.3200788,0.2603262
1.123,0.3203402,0.2604954
1.124,0.3206072,0.2606694
1.125,0.3208848,0.260845
1.126,0.3211516,0.261003
1.127,0.3214196,0.2611676
1.128,0.3216912,0.261344
1.129,0.3219676,0.2615092
1.13,0.3222304,0.2616718
1.131,0.3224982,0.2618436
1.132,0.3227552,0.2620036
1.133,0.3230262,0.2621712
1.134,0.323299,0.2623264
1.135,0.3235646,0.262474
1.136,0.3238134,0.2626336
1.137,0.3240736,0.262793
1.138,0.3243348,0.262957
1.139,0.324588,0.2631342
1.14,0.3248562,0.2633114
1.141,0.3250958,0.2634766
1.142,0.3253718,0.263626
1.143,0.3256334,0.263785
1.144,0.325893,0.2639572
1.145,0.3261596,0.2641048
1.146,0.3264416,0.2642692
1.147,0.3267148,0.2644392
1.148,0.3269712,0.2645914
1.149,0.3272196,0.2647636
1.15,0.3274806,0.264928
1.151,0.3277414,0.2651002
1.152,0.328,0.2652586
1.153,0.328241,0.2654274
1.154,0.3284828,0.2655904
1.155,0.3287402,0.2657494
1.156,0.329006,0.2659152
1.157,0.329246,0.2660762
1.158,0.3295214,0.266228
1.159,0.329773,0.266391
1.16,0.3300084,0.2665676
1.161,0.3302888,0.2667226
1.162,0.3305582,0.266877
1.163,0.3308366,0.267035
1.164,0.3310944,0.2671976
1.165,0.331332,0.2673566
1.166,0.3316094,0.2675234
1.167,0.3318738,0.2676898
1.168,0.3321404,0.2678582
1.169,0.3324106,0.2680218
1.17,0.332667,0.2681832
1.171,0.3329296,0.2683446
1.172,0.3331942,0.2684966
1.173,0.333441,0.2686584
1.174,0.3336968,0.2688286
1.175,0.333969,0.2689916
1.176,0.3342324,0.2691512
1.177,0.3344774,0.2693074
1.178,0.3347272,0.269454
1.179,0.3350134,0.269603
1.18,0.335267,0.2697548
1.181,0.3355272,0.269906
1.182,0.335786,0.2700752
1.183,0.3360426,0.2702296
1.184,0.3362998,0.2703958
1.185,0.3365626,0.2705652
1.186,0.3368122,0.2707346
1.187,0.3370756,0.270875
1.188,0.3373458,0.2710248
1.189,0.3375942,0.27118
1.19,0.3378652,0.271334
1.191,0.3381286,0.2714928
1.192,0.3383796,0.2716368
1.193,0.3386452,0.2717994
1.194,0.3388904,0.2719576
1.195,0.3391482,0.2721066
1.196,0.3393902,0.2722744
1.197,0.339643,0.272439
1.198,0.3399042,0.2725928
1.199,0.3401682,0.2727466
1.2,0.3404276,0.272906
1.201,0.3406852,0.2730586
1.202,0.3409424,0.2732082
1.203,0.3411984,0.2733628
1.204,0.3414466,0.2735132
1.205,0.3417108,0.2736674
1.206,0.3419826,0.2738172
1.207,0.3422486,0.2739732
1.208,0.342507,0.27413
1.209,0.342746,0.2742798
1.21,0.3430026,0.2744424
1.211,0.3432662,0.2746058
1.212,0.3435336,0.2747492
1.213,0.343783,0.2749088
1.214,0.344045,0.2750748
1.215,0.344294,0.2752244
1.216,0.3445464,0.2753856
1.217,0.3447954,0.2755386
1.218,0.345057,0.2756842
1.219,0.3453042,0.2758284
1.22,0.345552,0.27598
1.221,0.3458026,0.2761538
1.222,0.3460384,0.2763082
1.223,0.3462812,0.2764676
1.224,0.3465368,0.2766154
1.225,0.3467898,0.2767744
1.226,0.3470504,0.2769382
1.227,0.3473238,0.2770802
1.228,0.3475798,0.2772354
1.229,0.3478256,0.277377
1.23,0.348092,0.2775372
1.231,0.3483508,0.2776948
1.232,0.3485974,0.2778458
1.233,0.3488572,0.2780088
1.234,0.3491056,0.2781726
1.235,0.3493766,0.2783352
1.236,0.3496126,0.2784832
1.237,0.3498666,0.2786364
1.238,0.350129,0.2787934
1.239,0.3503808,0.2789544
1.24,0.350642,0.2791044
1.241,0.3508896,0.2792726
1.242,0.3511336,0.2794214
1.243,0.3513792,0.279564
1.244,0.3516626,0.2797154
1.245,0.3519188,0.2798496
1.246,0.3521812,0.2799842
1.247,0.352423,0.280136
1.248,0.3526748,0.2802888
1.249,0.3529294,0.28045
1.25,0.3531726,0.2805998
1.251,0.3534218,0.280747
1.252,0.3536578,0.2808952
1.253,0.353909,0.2810326
1.254,0.3541548,0.2811906
1.255,0.3544116,0.2813416
1.256,0.3546902,0.281488
1.257,0.3549414,0.2816358
1.258,0.3551858,0.2817902
1.259,0.3554414,0.2819418
1.26,0.3556908,0.282088
1.261,0.355948,0.2822224
1.262,0.3562134,0.2823662
1.263,0.3564658,0.2825162
1.264,0.3567156,0.2826584
1.265,0.3569612,0.2828166
1.266,0.3572106,0.2829558
1.267,0.3574672,0.2831044
1.268,0.3577042,0.283246
1.269,0.357937,0.2833952
1.27,0.3581822,0.283555
1.271,0.3584598,0.2837008
1.272,0.358707,0.2838438
1.273,0.3589632,0.283997
1.274,0.3592048,0.2841434
1.275,0.3594614,0.2842846
1.276,0.3597142,0.2844498
1.277,0.3599642,0.2845878
1.278,0.3602156,0.28473
1.279,0.3604848,0.2848842
1.28,0.3607404,0.285029
1.281,0.3609888,0.2851812
1.282,0.3612286,0.2853306
1.283,0.361457,0.2854786
1.284,0.3616956,0.2856172
1.285,0.3619346,0.285769
1.286,0.3621958,0.2859198
1.287,0.3624612,0.2860744
1.288,0.3627212,0.2862208
1.289,0.3629538,0.2863814
1.29,0.363197,0.2865342
1.291,0.3634316,0.2866846
1.292,0.3637068,0.286847
1.293,0.3639668,0.2869864
1.294,0.364234,0.2871344
1.295,0.3644754,0.2872776
1.296,0.3647274,0.2874312
1.297,0.3649702,0.2875954
1.298,0.3652086,0.2877336
1.299,0.3654448,0.287866
1.3,0.365689,0.2880084
1.301,0.3659166,0.2881532
1.302,0.3661654,0.2882866
1.303,0.3664144,0.2884296
1.304,0.3666662,0.2885866
1.305,0.3669256,0.2887242
1.306,0.3671788,0.28887
1.307,0.3674208,0.2889978
1.308,0.3676678,0.28913
1.309,0.3679102,0.2892636
1.31,0.3681678,0.2894028
1.311,0.3684096,0.28955
1.312,0.3686702,0.2896812
1.313,0.3689224,0.2898254
1.314,0.3691638,0.2899812
1.315,0.369392,0.2901264
1.316,0.3696484,0.2902626
1.317,0.3698898,0.2903918
1.318,0.3701358,0.2905198
1.319,0.3703858,0.290664
1.32,0.3706066,0.2908104
1.321,0.3708528,0.2909516
1.322,0.3711258,0.2910864
1.323,0.371363,0.2912258
1.324,0.3715998,0.2913756
1.325,0.371833,0.291524
1.326,0.372063,0.291656
1.327,0.3723076,0.2917904
1.328,0.3725584,0.2919212
1.329,0.3728016,0.292069
1.33,0.3730528,0.292207
1.331,0.3732914,0.2923472
1.332,0.3735376,0.2924862
1.333,0.3737908,0.2926258
1.334,0.3740412,0.2927592
1.335,0.3742838,0.2928914
1.336,0.374537,0.2930332
1.337,0.3747752,0.2931728
1.338,0.3750324,0.293323
1.339,0.375287,0.2934624
1.34,0.3755384,0.2936096
1.341,0.3757868,0.2937488
1.342,0.3760356,0.2938754
1.343,0.376303,0.2940068
1.344,0.3765316,0.294158
1.345,0.376785,0.2942864
1.346,0.3770276,0.2944214
1.347,0.377272,0.2945626
1.348,0.3775276,0.2947008
1.349,0.3777656,0.2948316
1.35,0.3779942,0.2949734
1.351,0.378225,0.2950936
1.352,0.3784936,0.2952384
1.353,0.3787386,0.295383
1.354,0.3789926,0.2955252
1.355,0.3792414,0.2956714
1.356,0.3794798,0.2957978
1.357,0.3797248,0.2959336
1.358,0.3799634,0.2960758
1.359,0.380197,0.2962196
1.36,0.3804326,0.2963574
1.361,0.3806744,0.2964982
1.362,0.3809176,0.2966322
1.363,0.3811496,0.2967732
1.364,0.3813916,0.2968954
1.365,0.3816428,0.297043
1.366,0.381887,0.2971748
1.367,0.3821262,0.2973132
1.368,0.3823584,0.2974362
1.369,0.3826082,0.2975762
1.37,0.382857,0.2977172
1.371,0.3831062,0.2978552
1.372,0.38335,0.2979816
1.373,0.3835794,0.2981322
1.374,0.3838108,0.2982578
1.375,0.3840438,0.2983894
1.376,0.3842738,0.2985196
1.377,0.3845156,0.298656
1.378,0.384758,0.2987852
1.379,0.3850038,0.298915
1.38,0.3852478,0.2990476
1.381,0.385486,0.2991844
1.382,0.3857248,0.2993146
1.383,0.3859786,0.2994482
1.384,0.3862272,0.2995804
1.385,0.386477,0.2997196
1.386,0.3867272,0.2998512
1.387,0.386975,0.2999766
1.388,0.3872052,0.300123
1.389,0.3874496,0.3002544
1.39,0.3876932,0.3003954
1.391,0.3879324,0.3005238
1.392,0.3881812,0.3006616
1.393,0.3884174,0.3008018
1.394,0.3886686,0.3009284
1.395,0.3888974,0.3010586
1.396,0.389145,0.3011952
1.397,0.3893912,0.3013308
1.398,0.3896454,0.3014558
1.399,0.3899,0.3016
1.4,0.3901488,0.3017282
1.401,0.3904054,0.3018584
1.402,0.3906456,0.3019968
1.403,0.3908852,0.302141
1.404,0.3911234,0.3022696
1.405,0.3913642,0.302394
1.406,0.3916102,0.3025318
1.407,0.3918352,0.302663
1.408,0.3920778,0.3027916
1.409,0.3923298,0.3029222
1.41,0.3925734,0.303052
1.411,0.3928072,0.3031788
1.412,0.3930494,0.3033184
1.413,0.3932872,0.303454
1.414,0.39356,0.303596
1.415,0.3937886,0.3037232
1.416,0.394039,0.303856
1.417,0.3942738,0.3039852
1.418,0.39451,0.3041076
1.419,0.3947534,0.3042498
1.42,0.394994,0.3043764
1.421,0.3952282,0.304514
1.422,0.3954436,0.3046424
1.423,0.3956762,0.3047808
1.424,0.3959184,0.3049064
1.425,0.3961468,0.3050366
1.426,0.3963944,0.3051678
1.427,0.3966336,0.3052924
1.428,0.3968548,0.305411
1.429,0.3970902,0.3055474
1.43,0.3973272,0.305679
1.431,0.39757,0.3057984
1.432,0.397832,0.3059308
1.433,0.3980626,0.3060616
1.434,0.3982982,0.306194
1.435,0.3985374,0.306326
1.436,0.3987872,0.3064576
1.437,0.399021,0.3065852
1.438,0.3992622,0.3067198
1.439,0.3995022,0.3068406
1.44,0.3997422,0.3069644
1.441,0.3999912,0.3070932
1.442,0.4002246,0.307223
1.443,0.400477,0.3073444
1.444,0.400715,0.3074714
1.445,0.4009684,0.3075964
1.446,0.4012042,0.3077276
1.447,0.4014404,0.3078638
1.448,0.4016812,0.3079958
1.449,0.401899,0.3081236
1.45,0.402131,0.3082488
1.451,0.4023688,0.3083808
1.452,0.4026078,0.3085066
1.453,0.4028464,0.308643
1.454,0.403067,0.3087584
1.455,0.403296,0.3088744
1.456,0.4035352,0.308989
1.457,0.4037686,0.309114
1.458,0.40402,0.3092414
1.459,0.404264,0.309357
1.46,0.40452,0.3094822
1.461,0.404753,0.3095954
1.462,0.4049894,0.3097114
1.463,0.4052284,0.3098404
1.464,0.4054526,0.3099692
1.465,0.405675,0.3100858
1.466,0.4059122,0.3102052
1.467,0.4061512,0.3103328
1.468,0.4063874,0.3104502
1.469,0.4066512,0.3105738
1.47,0.4068864,0.310687
1.471,0.4070952,0.310806
1.472,0.4073496,0.3109408
1.473,0.4075664,0.3110628
1.474,0.4077876,0.3111996
1.475,0.40802,0.3113168
1.476,0.4082526,0.3114424
1.477,0.4084568,0.3115712
1.478,0.40869,0.3117074
1.479,0.408927,0.3118184
1.48,0.409149,0.3119498
1.481,0.4093714,0.3120694
1.482,0.4096018,0.3121994
1.483,0.4098356,0.3123184
1.484,0.410078,0.3124538
1.485,0.410308,0.3125854
1.486,0.410546,0.3126954
1.487,0.4107858,0.312831
1.488,0.4110208,0.312955
1.489,0.4112414,0.3130748
1.49,0.4114788,0.3131884
1.491,0.4117024,0.3133148
1.492,0.4119448,0.3134296
1.493,0.412168,0.3135534
1.494,0.412391,0.3136804
1.495,0.4126112,0.3138032
1.496,0.4128424,0.3139304
1.497,0.4130758,0.314049
1.498,0.4133016,0.3141618
1.499,0.4135372,0.314286
1.5,0.413768,0.3144064
1.501,0.414006,0.3145224
1.502,0.4142408,0.3146352
1.503,0.4144624,0.3147616
1.504,0.414696,0.3148934
1.505,0.4149246,0.3150234
1.506,0.4151446,0.315125
1.507,0.4153626,0.3152486
1.508,0.4155866,0.3153738
1.509,0.4158162,0.3154958
1.51,0.4160506,0.315611
1.511,0.4162736,0.315726
1.512,0.4165068,0.3158478
1.513,0.4167442,0.3159636
1.514,0.4169764,0.3160888
1.515,0.4171932,0.3162096
1.516,0.4174254,0.3163302
1.517,0.4176502,0.3164456
1.518,0.4178832,0.3165666
1.519,0.4181246,0.3166836
1.52,0.418354,0.316792
1.521,0.418595,0.3169154
1.522,0.4188204,0.317037
1.523,0.4190458,0.3171564
1.524,0.4192604,0.3172648
1.525,0.4194898,0.3173862
1.526,0.4197286,0.3174992
1.527,0.4199638,0.31761
1.528,0.420187,0.3177224
1.529,0.4204108,0.3178386
1.53,0.4206454,0.317951
1.531,0.4208758,0.318062
1.532,0.4211118,0.3181786
1.533,0.4213474,0.3183
1.534,0.4215608,0.318412
1.535,0.4217938,0.3185358
1.536,0.4220244,0.3186528
1.537,0.422259,0.3187762
1.538,0.4224928,0.3188966
1.539,0.4227202,0.319019
1.54,0.4229506,0.3191368
1.541,0.4231784,0.3192506
1.542,0.4233992,0.3193738
1.543,0.4236336,0.3194876
1.544,0.423865,0.3195966
1.545,0.4240856,0.3197058
1.546,0.4243108,0.3198192
1.547,0.4245368,0.3199312
1.548,0.4247532,0.320051
1.549,0.4249882,0.320173
1.55,0.425213,0.320286
1.551,0.4254498,0.3203974
1.552,0.4256792,0.3205218
1.553,0.4259038,0.320631
1.554,0.4261338,0.3207418
1.555,0.4263534,0.3208468
1.556,0.4265724,0.3209582
1.557,0.4267938,0.3210692
1.558,0.427001,0.3211862
1.559,0.4272288,0.3213074
1.56,0.4274322,0.3214174
1.561,0.4276524,0.3215278
1.562,0.4278724,0.321636
1.563,0.4281122,0.321749
1.564,0.4283348,0.3218582
1.565,0.428551,0.321965
1.566,0.4287674,0.3220796
1.567,0.4289948,0.3221844
1.568,0.4292086,0.3223016
1.569,0.4294254,0.3224132
1.57,0.429656,0.3225242
1.571,0.4298686,0.322632
1.572,0.4300918,0.3227284
1.573,0.430325,0.3228322
1.574,0.4305454,0.3229526
1.575,0.430771,0.3230608
1.576,0.4309862,0.3231738
1.577,0.431211,0.323281
1.578,0.4314414,0.323389
1.579,0.4316564,0.3235014
1.58,0.4318862,0.323602
1.581,0.4321172,0.3237132
1.582,0.4323492,0.323835
1.583,0.4325644,0.3239526
1.584,0.4328026,0.3240614
1.585,0.4330272,0.3241698
1.586,0.4332458,0.3242894
1.587,0.43346,0.3243918
1.588,0.4336766,0.3244984
1.589,0.4338772,0.324594
1.59,0.4341028,0.3246934
1.591,0.4343404,0.324802
1.592,0.4345388,0.3249136
1.593,0.43477,0.3250246
1.594,0.4350022,0.3251456
1.595,0.4352132,0.3252572
1.596,0.4354238,0.3253652
1.597,0.435631,0.3254706
1.598,0.4358504,0.325571
1.599,0.4360762,0.3256762
1.6,0.4362896,0.3257784
1.601,0.4365184,0.3258958
1.602,0.4367466,0.3259984
1.603,0.436979,0.326106
1.604,0.4372082,0.3262054
1.605,0.437421,0.326303
1.606,0.437639,0.3264022
1.607,0.4378584,0.3265162
1.608,0.4380762,0.3266308
1.609,0.438307,0.3267326
1.61,0.4385384,0.3268286
1.611,0.438784,0.3269414
1.612,0.4389852,0.3270512
1.613,0.4392022,0.3271494
1.614,0.4394196,0.3272492
1.615,0.4396302,0.3273514
1.616,0.4398502,0.3274552
1.617,0.440084,0.3275624
1.618,0.4403198,0.3276632
1.619,0.4405514,0.3277674
1.62,0.4407522,0.3278698
1.621,0.4409664,0.3279778
1.622,0.4411828,0.3280926
1.623,0.4414178,0.3281886
1.624,0.4416478,0.3282932
1.625,0.4418784,0.3283956
1.626,0.4420924,0.328503
1.627,0.442323,0.3286002
1.628,0.4425374,0.328707
1.629,0.4427806,0.3288152
1.63,0.4429924,0.3289176
1.631,0.443213,0.329025
1.632,0.443432,0.3291276
1.633,0.443654,0.3292334
1.634,0.4438728,0.32933
1.635,0.4441006,0.3294268
1.636,0.4443158,0.3295354
1.637,0.4445408,0.3296366
1.638,0.4447652,0.3297446
1.639,0.4449702,0.3298432
1.64,0.445178,0.3299474
1.641,0.445393,0.3300556
1.642,0.4456082,0.330154
1.643,0.4458294,0.3302562
1.644,0.4460486,0.3303616
1.645,0.4462672,0.3304684
1.646,0.4464712,0.330576
1.647,0.4466984,0.3306882
1.648,0.4469356,0.330794
1.649,0.4471546,0.3309142
1.65,0.4473588,0.331009
1.651,0.4475732,0.3311134
1.652,0.4477898,0.3312094
1.653,0.448012,0.3313112
1.654,0.4482374,0.331418
1.655,0.4484748,0.3315266
1.656,0.4486964,0.3316314
1.657,0.448929,0.3317256
1.658,0.4491268,0.331823
1.659,0.4493442,0.3319252
1.66,0.4495558,0.3320198
1.661,0.4497726,0.3321142
1.662,0.449985,0.3322054
1.663,0.4502154,0.3323082
1.664,0.4504192,0.3324208
1.665,0.4506438,0.3325304
1.666,0.4508786,0.3326406
1.667,0.4511032,0.332735
1.668,0.4513184,0.3328384
1.669,0.4515414,0.33294
1.67,0.4517524,0.333042
1.671,0.4519772,0.3331502
1.672,0.4521974,0.3332544
1.673,0.452412,0.3333564
1.674,0.4526248,0.333462
1.675,0.4528488,0.3335646
1.676,0.453063,0.3336696
1.677,0.4532726,0.3337704
1.678,0.4535,0.3338714
1.679,0.4537228,0.3339694
1.68,0.4539444,0.3340668
1.681,0.4541654,0.3341692
1.682,0.454383,0.334271
1.683,0.4545974,0.334365
1.684,0.4547992,0.3344682
1.685,0.4550108,0.3345644
1.686,0.4552338,0.334661
1.687,0.4554366,0.334757
1.688,0.455639,0.3348548
1.689,0.455855,0.3349574
1.69,0.4560832,0.3350742
1.691,0.4563018,0.3351814
1.692,0.4565104,0.3352716
1.693,0.4567426,0.3353598
1.694,0.4569594,0.3354412
1.695,0.4571672,0.3355382
1.696,0.4573772,0.3356248
1.697,0.4575872,0.3357236
1.698,0.4578008,0.3358208
1.699,0.4580106,0.3359128
1.7,0.4582238,0.336005
1.701,0.4584418,0.3360978
1.702,0.4586506,0.336193
1.703,0.4588706,0.3362882
1.704,0.4590794,0.3363832
1.705,0.459304,0.3364818
1.706,0.4595126,0.336573
1.707,0.4597354,0.3366706
1.708,0.4599518,0.336769
1.709,0.4601724,0.3368722
1.71,0.4603984,0.3369736
1.711,0.460614,0.3370554
1.712,0.460816,0.3371554
1.713,0.461043,0.3372596
1.714,0.4612558,0.33736
1.715,0.461459,0.3374602
1.716,0.4616636,0.3375366
1.717,0.4618666,0.3376386
1.718,0.4620756,0.3377326
1.719,0.4622854,0.337829
1.72,0.4625008,0.3379212
1.721,0.462716,0.338023
1.722,0.4629204,0.3381162
1.723,0.463136,0.3382112
1.724,0.463348,0.3383056
1.725,0.4635524,0.3384114
1.726,0.4637606,0.338508
1.727,0.4639744,0.3385966
1.728,0.4641924,0.3386916
1.729,0.4643936,0.3387822
1.73,0.4645912,0.3388792
1.731,0.464802,0.3389742
1.732,0.4650124,0.3390656
1.733,0.4652248,0.3391496
1.734,0.4654578,0.339242
1.735,0.4656582,0.3393416
1.736,0.4658798,0.3394218
1.737,0.4660892,0.3395272
1.738,0.4662936,0.3396188
1.739,0.4664998,0.3397132
1.74,0.466699,0.339817
1.741,0.4669112,0.3398992
1.742,0.467129,0.339997
1.743,0.4673398,0.3400898
1.744,0.467571,0.3401774
1.745,0.467786,0.3402648
1.746,0.4679958,0.3403532
1.747,0.4682066,0.340456
1.748,0.4684098,0.3405402
1.749,0.4686082,0.3406402
1.75,0.4688048,0.3407214
1.751,0.469016,0.3408098
1.752,0.4692318,0.340899
1.753,0.469422,0.3409932
1.754,0.469653,0.341072
1.755,0.4698524,0.3411524
1.756,0.4700658,0.3412418
1.757,0.4702784,0.34133
1.758,0.470501,0.3414148
1.759,0.4706992,0.3415106
1.76,0.470909,0.3416076
1.761,0.4711206,0.3417026
1.762,0.4713162,0.3417892
1.763,0.4715098,0.3418824
1.764,0.4717088,0.3419692
1.765,0.4719096,0.3420584
1.766,0.4721292,0.3421456
1.767,0.4723186,0.3422434
1.768,0.4725364,0.3423294
1.769,0.4727406,0.3424124
