x,phase_1,phase_2
0.894,0.2585614,0.2188708
0.895,0.258845,0.219066
0.896,0.2591212,0.2192562
0.897,0.259394,0.2194492
0.898,0.259677,0.2196372
0.899,0.2599466,0.2198138
0.9,0.2602386,0.2200016
0.901,0.260514,0.2201874
0.902,0.2607744,0.2203774
0.903,0.2610272,0.2205674
0.904,0.2613142,0.220762
0.905,0.2615962,0.2209562
0.906,0.261859,0.2211402
0.907,0.2621358,0.2213368
0.908,0.2624264,0.221523
0.909,0.2626948,0.2217258
0.91,0.2629822,0.2219276
0.911,0.2632758,0.2221396
0.912,0.2635222,0.2223406
0.913,0.2637912,0.2225312
0.914,0.2640736,0.2227242
0.915,0.2643516,0.2229284
0.916,0.2646214,0.2231186
0.917,0.2649044,0.2233034
0.918,0.2651692,0.2234928
0.919,0.2654494,0.2236842
0.92,0.2657338,0.2238802
0.921,0.266022,0.2240738
0.922,0.2663104,0.224252
0.923,0.2665904,0.224446
0.924,0.2668624,0.2246324
0.925,0.2671398,0.224831
0.926,0.2674076,0.2250324
0.927,0.26767,0.2252358
0.928,0.2679454,0.225421
0.929,0.2682212,0.2256116
0.93,0.2684942,0.2258118
0.931,0.268764,0.2260046
0.932,0.2690436,0.2261908
0.933,0.2693016,0.226382
0.934,0.2695814,0.2265748
0.935,0.2698642,0.2267584
0.936,0.2701296,0.226942
0.937,0.270384,0.2271222
0.938,0.2706764,0.2273252
0.939,0.2709748,0.2275244
0.94,0.2712702,0.2277002
0.941,0.2715302,0.227889
0.942,0.2718194,0.2280838
0.943,0.2720964,0.2282594
0.944,0.2723758,0.2284432
0.945,0.2726584,0.2286182
0.946,0.2729298,0.2288146
0.947,0.2732042,0.229011
0.948,0.273478,0.2292044
0.949,0.2737314,0.2293916
0.95,0.274005,0.2295882
0.951,0.2742844,0.2297642
0.952,0.2745442,0.2299514
0.953,0.2748092,0.2301356
0.954,0.2750852,0.2303308
0.955,0.2753594,0.230524
0.956,0.2756216,0.2306968
0.957,0.2758926,0.230883
0.958,0.2761734,0.2310694
0.959,0.276448,0.2312568
0.96,0.2767198,0.231465
0.961,0.2770014,0.231655
0.962,0.2772582,0.2318392
0.963,0.2775442,0.2320194
0.964,0.277823,0.2322014
0.965,0.2780792,0.232398
0.966,0.2783594,0.232588
0.967,0.2786222,0.2327774
0.968,0.2789008,0.2329774
0.969,0.2791648,0.2331516
0.97,0.2794376,0.2333326
0.971,0.279708,0.233513
0.972,0.279971,0.233689
0.973,0.2802434,0.2338868
0.974,0.2805138,0.2340696
0.975,0.2807872,0.2342444
0.976,0.2810612,0.234438
0.977,0.281331,0.2346174
0.978,0.281612,0.2348026
0.979,0.281879,0.2349946
0.98,0.2821526,0.2351776
0.981,0.282415,0.2353548
0.982,0.2826876,0.2355342
0.983,0.282951,0.2357364
0.984,0.283215,0.235923
0.985,0.2834918,0.2360988
0.986,0.283771,0.2362794
0.987,0.284056,0.2364732
0.988,0.2843236,0.236647
0.989,0.284597,0.2368312
0.99,0.2848514,0.2370136
0.991,0.285125,0.2371984
0.992,0.2853784,0.2373804
0.993,0.2856468,0.2375736
0.994,0.2859078,0.2377466
0.995,0.2861854,0.2379194
0.996,0.2864826,0.2380994
0.997,0.2867428,0.238285
0.998,0.2870284,0.238463
0.999,0.2873038,0.2386342
1.0,0.2875774,0.2388184
1.001,0.2878422,0.2390006
1.002,0.2881248,0.2391844
1.003,0.2884032,0.2393738
1.004,0.2886814,0.2395402
1.005,0.2889582,0.2397044
1.006,0.2892306,0.239878
1.007,0.2895064,0.2400588
1.008,0.2897684,0.2402376
1.009,0.2900406,0.2404286
1.01,0.2902978,0.240604
1.011,0.2905618,0.2407908
1.012,0.2908394,0.2409702
1.013,0.291106,0.2411514
1.014,0.2913814,0.2413312
1.015,0.2916444,0.2415002
1.016,0.2919338,0.2416688
1.017,0.2922082,0.2418418
1.018,0.2924844,0.2420088
1.019,0.2927658,0.2421974
1.02,0.2930248,0.2423786
1.021,0.2932778,0.2425596
1.022,0.2935324,0.2427444
1.023,0.2938064,0.24293
1.024,0.2940734,0.2431078
1.025,0.2943148,0.243285
1.026,0.2945858,0.2434452
1.027,0.2948572,0.2436262
1.028,0.2951248,0.2438
1.029,0.2953942,0.2439724
1.03,0.2956586,0.2441568
1.031,0.2959424,0.2443386
1.032,0.2962042,0.2445192
1.033,0.2965054,0.2447078
1.034,0.296749,0.2448916
1.035,0.2970262,0.245079
1.036,0.2972918,0.245261
1.037,0.297537,0.2454436
1.038,0.2978256,0.2456174
1.039,0.2980848,0.2457876
1.04,0.298379,0.2459464
1.041,0.2986566,0.246119
1.042,0.2989218,0.2462894
1.043,0.299202,0.246457
1.044,0.2994696,0.2466252
1.045,0.2997318,0.2467902
1.046,0.2999934,0.2469666
1.047,0.3002768,0.2471604
1.048,0.3005468,0.2473362
1.049,0.3008306,0.2475094
1.05,0.3011128,0.2476718
1.051,0.301394,0.2478442
1.052,0.3016738,0.2480314
1.053,0.3019458,0.2482024
1.054,0.3022172,0.248371
1.055,0.302482,0.2485548
1.056,0.3027492,0.2487258
1.057,0.3030146,0.2489024
1.058,0.30327,0.2490612
1.059,0.3035278,0.249236
1.06,0.3037902,0.249405
1.061,0.3040554,0.249559
1.062,0.304337,0.2497348
1.063,0.3046142,0.2498876
1.064,0.3048838,0.2500542
1.065,0.305143,0.2502338
1.066,0.3054268,0.2504062
1.067,0.3057258,0.2505774
1.068,0.3059998,0.2507402
1.069,0.306265,0.2509128
1.07,0.3065166,0.2510792
1.071,0.306782,0.2512424
1.072,0.3070352,0.251407
1.073,0.3073164,0.2515878
1.074,0.3075612,0.2517496
1.075,0.3078316,0.2519116
1.076,0.3081044,0.2520786
1.077,0.3083762,0.252245
1.078,0.3086466,0.2524128
1.079,0.308915,0.2526032
1.08,0.3091896,0.252773
1.081,0.3094616,0.2529348
1.082,0.309723,0.2531108
1.083,0.3099856,0.253292
1.084,0.3102494,0.2534674
1.085,0.3105024,0.2536274
1.086,0.3107668,0.253809
1.087,0.3110346,0.2539744
1.088,0.3112794,0.2541482
1.089,0.3115402,0.2543228
1.09,0.3117962,0.2544846
1.091,0.3120428,0.2546554
1.092,0.3123044,0.2548328
1.093,0.3125596,0.2550082
1.094,0.3128418,0.2551856
1.095,0.3130882,0.2553538
1.096,0.3133582,0.2555168
1.097,0.3136248,0.2556916
1.098,0.3138958,0.2558628
1.099,0.3141642,0.2560262
1.1,0.3144348,0.256194
1.101,0.3147222,0.2563772
1.102,0.3149938,0.2565696
1.103,0.3152572,0.2567328
1.104,0.3155334,0.2569076
1.105,0.3158084,0.2570782
1.106,0.3160802,0.2572444
1.107,0.3163472,0.257409
1.108,0.3166052,0.2575668
1.109,0.3168872,0.2577402
1.11,0.3171496,0.2579146
1.111,0.3173924,0.2580828
1.112,0.3176506,0.258255
1.113,0.3179178,0.2584218
1.114,0.3181818,0.2585948
1.115,0.318434,0.2587596
1.116,0.318695,0.2589266
1.117,0.3189452,0.2590844
1.118,0.3192212,0.2592314
1.119,0.3194886,0.2594026
1.12,0.319727,0.2595576
1.121,0.3200096,0.259732
1.122,0.320272,0.2599084
1.123,0.320528,0.2600754
1.124,0.3207952,0.2602428
1.125,0.3210664,0.2604082
1.126,0.3213228,0.2605658
1.127,0.3215868,0.2607308
1.128,0.3218376,0.2609162
1.129,0.322088,0.2610828
1.13,0.3223454,0.2612546
1.131,0.322603,0.2614306
1.132,0.3228544,0.2615982
1.133,0.3231276,0.2617642
1.134,0.3233816,0.2619266
1.135,0.3236534,0.2620906
1.136,0.323898,0.2622502
1.137,0.3241468,0.2624164
1.138,0.324412,0.2625764
1.139,0.3246788,0.2627492
1.14,0.3249348,0.2629284
1.141,0.3251924,0.2630908
1.142,0.3254542,0.263242
1.143,0.3257252,0.2634048
1.144,0.3259802,0.2635614
1.145,0.3262272,0.263719
1.146,0.3264976,0.2638894
1.147,0.326778,0.2640488
1.148,0.3270328,0.2642082
1.149,0.3272822,0.264369
1.15,0.3275312,0.2645316
1.151,0.3277858,0.264712
1.152,0.328048,0.264871
1.153,0.3282988,0.2650356
1.154,0.3285456,0.2651966
1.155,0.3287928,0.2653596
1.156,0.3290682,0.2655162
1.157,0.3293178,0.2656808
1.158,0.3295926,0.265846
1.159,0.3298558,0.2660076
1.16,0.3301036,0.266175
1.161,0.3303688,0.266328
1.162,0.3306278,0.2664968
1.163,0.3309064,0.2666562
1.164,0.3311654,0.2668128
1.165,0.3314138,0.2669672
1.166,0.3316734,0.2671416
1.167,0.3319248,0.2673062
1.168,0.3321716,0.267467
1.169,0.3324346,0.267629
1.17,0.3326846,0.2677952
1.171,0.3329456,0.2679594
1.172,0.3331944,0.2681214
1.173,0.3334448,0.2682768
1.174,0.3337052,0.2684378
1.175,0.3339678,0.2685958
1.176,0.3342354,0.2687558
1.177,0.3344882,0.2689124
1.178,0.3347396,0.269068
1.179,0.3350028,0.269233
1.18,0.3352674,0.2693928
1.181,0.3355266,0.2695462
1.182,0.3357724,0.2697134
1.183,0.3360222,0.2698704
1.184,0.3362684,0.2700288
1.185,0.3365208,0.27019
1.186,0.3367606,0.2703522
1.187,0.3370238,0.2705098
1.188,0.3372886,0.2706724
1.189,0.3375426,0.2708436
1.19,0.3377938,0.2710052
1.191,0.3380496,0.2711622
1.192,0.3383066,0.2713078
1.193,0.338587,0.2714766
1.194,0.3388338,0.271657
1.195,0.3390874,0.2718166
1.196,0.339334,0.2719886
1.197,0.3395952,0.2721456
1.198,0.339855,0.2723064
1.199,0.3401124,0.2724712
1.2,0.3403712,0.2726236
1.201,0.3406138,0.2727862
1.202,0.3408652,0.2729324
1.203,0.3411168,0.2730978
1.204,0.341372,0.2732456
1.205,0.3416294,0.2733972
1.206,0.3419084,0.2735342
1.207,0.3421688,0.2736922
1.208,0.3424258,0.273844
1.209,0.3426838,0.274003
1.21,0.3429434,0.2741722
1.211,0.3432072,0.2743332
1.212,0.3434734,0.2744842
1.213,0.3437306,0.274627
1.214,0.3440082,0.2747938
1.215,0.3442502,0.2749388
1.216,0.3444818,0.2751036
1.217,0.3447398,0.2752464
1.218,0.3449878,0.2753916
1.219,0.3452484,0.2755422
1.22,0.3454968,0.275699
1.221,0.3457566,0.275876
1.222,0.3460086,0.2760358
1.223,0.3462504,0.2761806
1.224,0.3465108,0.2763234
1.225,0.3467682,0.2764836
1.226,0.3470302,0.2766486
1.227,0.3473062,0.2767946
1.228,0.3475644,0.2769542
1.229,0.347826,0.2771044
1.23,0.3480892,0.2772618
1.231,0.348349,0.2774086
1.232,0.3486002,0.2775628
1.233,0.3488584,0.2777232
1.234,0.3491136,0.2778822
1.235,0.349374,0.2780446
1.236,0.34964,0.2781982
1.237,0.3499056,0.2783588
1.238,0.350157,0.278511
1.239,0.3504216,0.2786666
1.24,0.3506618,0.2788178
1.241,0.3509262,0.2789726
1.242,0.3511674,0.2791214
1.243,0.3514128,0.2792684
1.244,0.351676,0.2794322
1.245,0.3519324,0.2795774
1.246,0.3521988,0.2797282
1.247,0.3524366,0.2798834
1.248,0.352693,0.280029
1.249,0.3529408,0.2801688
1.25,0.3531914,0.280313
1.251,0.3534496,0.280458
1.252,0.353691,0.2806086
1.253,0.3539506,0.2807458
1.254,0.3542012,0.2808862
1.255,0.3544538,0.2810254
1.256,0.3547056,0.2811698
1.257,0.3549586,0.2813246
1.258,0.3552132,0.2814674
1.259,0.3554626,0.2816066
1.26,0.3557136,0.2817568
1.261,0.3559612,0.2818936
1.262,0.3562092,0.2820316
1.263,0.3564752,0.282176
1.264,0.3567184,0.282327
1.265,0.3569628,0.2824716
1.266,0.3572092,0.2826178
1.267,0.357464,0.282765
1.268,0.3577094,0.2829106
1.269,0.357952,0.2830658
1.27,0.3582002,0.2832202
1.271,0.3584692,0.2833592
1.272,0.3587212,0.283505
1.273,0.358971,0.2836476
1.274,0.3592326,0.28379
1.275,0.3594892,0.2839242
1.276,0.3597476,0.2840824
1.277,0.3599776,0.2842196
1.278,0.3602406,0.284362
1.279,0.3604994,0.2845166
1.28,0.36074,0.2846592
1.281,0.3609996,0.2848086
1.282,0.361254,0.2849514
1.283,0.361498,0.2850974
1.284,0.3617442,0.285235
1.285,0.36198,0.2853776
1.286,0.3622246,0.2855314
1.287,0.362477,0.2856814
1.288,0.3627356,0.2858328
1.289,0.3629798,0.285998
1.29,0.3632238,0.2861512
1.291,0.3634642,0.2862934
1.292,0.3637236,0.2864504
1.293,0.363969,0.286592
1.294,0.364234,0.286741
1.295,0.3644784,0.2868896
1.296,0.3647206,0.287029
1.297,0.3649728,0.2871794
1.298,0.3652248,0.287332
1.299,0.3654758,0.2874808
1.3,0.3657284,0.287616
1.301,0.3659718,0.287754
1.302,0.3662274,0.2878946
1.303,0.3664732,0.2880308
1.304,0.3667128,0.2881728
1.305,0.3669636,0.2883236
1.306,0.3672006,0.288468
1.307,0.3674386,0.2886106
1.308,0.3676998,0.288749
1.309,0.3679392,0.2888848
1.31,0.3681732,0.2890278
1.311,0.368422,0.2891724
1.312,0.3686776,0.2893068
1.313,0.3689334,0.2894484
1.314,0.3691734,0.2895882
1.315,0.3694012,0.2897364
1.316,0.3696664,0.2898866
1.317,0.3698982,0.2900238
1.318,0.3701336,0.2901536
1.319,0.3703888,0.290296
1.32,0.3706242,0.2904314
1.321,0.370869,0.2905674
1.322,0.3711174,0.2907066
1.323,0.3713518,0.2908452
1.324,0.3715852,0.2909908
1.325,0.3718272,0.2911254
1.326,0.3720612,0.2912702
1.327,0.3723058,0.2914236
1.328,0.3725486,0.2915534
1.329,0.3727938,0.2916984
1.33,0.3730452,0.291841
1.331,0.3733034,0.2919762
1.332,0.373551,0.2921108
1.333,0.3737962,0.2922482
1.334,0.3740512,0.2923926
1.335,0.3742978,0.2925304
1.336,0.3745626,0.29268
1.337,0.3748176,0.292819
1.338,0.3750822,0.2929634
1.339,0.3753206,0.293107
1.34,0.3755698,0.2932426
1.341,0.3758028,0.2933794
1.342,0.3760506,0.2935218
1.343,0.376298,0.2936568
1.344,0.376542,0.2937994
1.345,0.3767936,0.2939284
1.346,0.3770394,0.294063
1.347,0.3772838,0.2942054
1.348,0.3775446,0.2943506
1.349,0.3777962,0.2944884
1.35,0.3780308,0.2946256
1.351,0.3782766,0.2947442
1.352,0.3785302,0.2948778
1.353,0.378767,0.2950262
1.354,0.3790288,0.295172
1.355,0.3792736,0.295315
1.356,0.379524,0.2954432
1.357,0.3797662,0.2955764
1.358,0.3800166,0.295714
1.359,0.3802562,0.295851
1.36,0.3805072,0.2959892
1.361,0.3807476,0.2961214
1.362,0.381002,0.2962518
1.363,0.3812438,0.2963912
1.364,0.3815002,0.2965228
1.365,0.3817492,0.2966646
1.366,0.3820036,0.2967956
1.367,0.3822316,0.2969292
1.368,0.3824622,0.2970414
1.369,0.3827124,0.297189
1.37,0.3829556,0.2973332
1.371,0.3832058,0.2974812
1.372,0.3834492,0.297618
1.373,0.3836936,0.2977786
1.374,0.383912,0.297903
1.375,0.3841564,0.2980316
1.376,0.3843966,0.2981724
1.377,0.3846458,0.2982922
1.378,0.384874,0.2984232
1.379,0.3851144,0.2985638
1.38,0.3853458,0.298704
1.381,0.3855916,0.2988434
1.382,0.3858358,0.298976
1.383,0.3860848,0.2991048
1.384,0.3863336,0.2992376
1.385,0.3865936,0.2993746
1.386,0.3868362,0.2995008
1.387,0.3870646,0.2996242
1.388,0.387302,0.2997614
1.389,0.387537,0.2999038
1.39,0.3877922,0.3000414
1.391,0.3880458,0.3001708
1.392,0.388281,0.3002932
1.393,0.3885352,0.3004282
1.394,0.3887886,0.3005642
1.395,0.3890262,0.300687
1.396,0.3892776,0.3008246
1.397,0.3895288,0.3009532
1.398,0.3897914,0.301083
1.399,0.3900398,0.3012278
1.4,0.3902806,0.3013582
1.401,0.3905462,0.3014854
1.402,0.3907878,0.3016188
1.403,0.3910196,0.301769
1.404,0.391252,0.301896
1.405,0.3915042,0.3020378
1.406,0.3917504,0.3021676
1.407,0.3919894,0.3023022
1.408,0.3922416,0.3024322
1.409,0.3924756,0.3025634
1.41,0.392727,0.3026888
1.411,0.3929786,0.3028148
1.412,0.393212,0.3029524
1.413,0.3934372,0.3030826
1.414,0.3936976,0.3032124
1.415,0.3939202,0.3033432
1.416,0.394177,0.3034772
1.417,0.3944208,0.303601
1.418,0.394653,0.303717
1.419,0.3949062,0.3038554
1.42,0.395159,0.3039884
1.421,0.3953978,0.304129
1.422,0.3956098,0.3042626
1.423,0.3958512,0.3044026
1.424,0.3960888,0.3045354
1.425,0.3963356,0.3046614
1.426,0.3965844,0.3047918
1.427,0.3968274,0.3049248
1.428,0.3970452,0.305044
1.429,0.3972882,0.3051658
1.43,0.397527,0.3053056
1.431,0.3977718,0.3054304
1.432,0.3980152,0.3055598
1.433,0.3982544,0.3056902
1.434,0.3984974,0.305826
1.435,0.3987482,0.305962
1.436,0.398999,0.3060924
1.437,0.399229,0.306237
1.438,0.3994786,0.3063718
1.439,0.3997064,0.3064944
1.44,0.3999364,0.3066218
1.441,0.4001886,0.3067416
1.442,0.4004112,0.3068726
1.443,0.400668,0.307002
1.444,0.4009116,0.3071304
1.445,0.4011614,0.30726
1.446,0.401403,0.3073928
1.447,0.4016438,0.3075264
1.448,0.4018948,0.3076534
1.449,0.4021158,0.3077784
1.45,0.4023522,0.3079072
1.451,0.4026028,0.3080424
1.452,0.4028556,0.3081728
1.453,0.4031018,0.3083176
1.454,0.4033416,0.3084356
1.455,0.4035748,0.3085676
1.456,0.4038012,0.3086856
1.457,0.4040356,0.308812
1.458,0.404293,0.3089416
1.459,0.4045332,0.3090572
1.46,0.4047912,0.3091794
1.461,0.4050122,0.3093038
1.462,0.4052454,0.309422
1.463,0.4054774,0.3095554
1.464,0.4057218,0.309685
1.465,0.4059484,0.309802
1.466,0.4061886,0.3099248
1.467,0.4064292,0.3100464
1.468,0.4066682,0.3101668
1.469,0.4069186,0.3102834
1.47,0.4071646,0.3103966
1.471,0.407385,0.3105224
1.472,0.407619,0.3106538
1.473,0.407844,0.3107742
1.474,0.4080636,0.3109058
1.475,0.408293,0.3110194
1.476,0.4085204,0.311149
1.477,0.4087522,0.3112712
1.478,0.4089696,0.3114048
1.479,0.4092062,0.3115078
1.48,0.4094402,0.311639
1.481,0.4096642,0.3117614
1.482,0.4098916,0.3118884
1.483,0.410115,0.3120092
1.484,0.4103466,0.312136
1.485,0.410585,0.3122574
1.486,0.410825,0.3123686
1.487,0.4110546,0.312492
1.488,0.4112898,0.3126128
1.489,0.4115194,0.3127428
1.49,0.411757,0.3128554
1.491,0.4119738,0.312983
1.492,0.4122038,0.3130932
1.493,0.4124266,0.3132146
1.494,0.4126576,0.3133432
1.495,0.4128744,0.3134588
1.496,0.413093,0.3135904
1.497,0.4133224,0.313717
1.498,0.4135498,0.313835
1.499,0.4138044,0.3139662
1.5,0.414048,0.3140888
1.501,0.414294,0.3142126
1.502,0.4145222,0.3143194
1.503,0.4147628,0.3144378
1.504,0.4150152,0.3145576
1.505,0.4152438,0.3146752
1.506,0.4154778,0.3147784
1.507,0.4157038,0.3149056
1.508,0.4159224,0.3150356
1.509,0.4161696,0.3151538
1.51,0.4164038,0.3152642
1.511,0.4166336,0.3153832
1.512,0.4168884,0.3155122
1.513,0.4171242,0.3156264
1.514,0.4173574,0.3157452
1.515,0.4175818,0.3158694
1.516,0.417817,0.3159884
1.517,0.4180352,0.3161128
1.518,0.4182538,0.3162316
1.519,0.4184818,0.3163538
1.52,0.4187142,0.3164626
1.521,0.4189442,0.3165888
1.522,0.4191592,0.3167102
1.523,0.419393,0.3168404
1.524,0.4196162,0.3169458
1.525,0.4198386,0.3170556
1.526,0.4200664,0.3171672
1.527,0.420301,0.3172738
1.528,0.4205214,0.3173948
1.529,0.4207594,0.3175134
1.53,0.4209804,0.3176318
1.531,0.4211978,0.3177294
1.532,0.4214436,0.317846
1.533,0.4216808,0.3179764
1.534,0.4219102,0.3180934
1.535,0.422133,0.3182198
1.536,0.422357,0.3183418
1.537,0.4225932,0.318467
1.538,0.4228234,0.3185944
1.539,0.4230496,0.3187176
1.54,0.4232824,0.3188354
1.541,0.4234984,0.3189486
1.542,0.4237302,0.3190628
1.543,0.4239558,0.3191904
1.544,0.4242016,0.3193008
1.545,0.4244284,0.319414
1.546,0.4246614,0.3195346
1.547,0.4248982,0.3196488
1.548,0.425118,0.3197754
1.549,0.4253428,0.3198902
1.55,0.4255648,0.3200096
1.551,0.4258012,0.3201186
1.552,0.4260304,0.3202376
1.553,0.4262612,0.3203598
1.554,0.4264954,0.3204744
1.555,0.426731,0.3205876
1.556,0.4269558,0.320708
1.557,0.4271774,0.3208168
1.558,0.4273882,0.3209422
1.559,0.4276228,0.3210652
1.56,0.4278384,0.3211836
1.561,0.4280616,0.3212978
1.562,0.4282858,0.321408
1.563,0.428532,0.3215178
1.564,0.42875,0.3216304
1.565,0.4289826,0.3217466
1.566,0.4292092,0.3218658
1.567,0.4294428,0.3219678
1.568,0.4296616,0.3220758
1.569,0.4298912,0.3221736
1.57,0.4301208,0.322277
1.571,0.430333,0.3223896
1.572,0.4305654,0.322494
1.573,0.4307834,0.3226098
1.574,0.4310204,0.3227138
1.575,0.431234,0.3228142
1.576,0.4314662,0.3229302
1.577,0.4316856,0.3230412
1.578,0.431909,0.323148
1.579,0.4321348,0.3232642
1.58,0.4323676,0.3233816
1.581,0.432594,0.3234902
1.582,0.4328334,0.3236022
1.583,0.4330586,0.32371
1.584,0.4332918,0.3238236
1.585,0.43352,0.3239364
1.586,0.4337642,0.324054
1.587,0.433993,0.3241562
1.588,0.4342064,0.3242502
1.589,0.4344188,0.324352
1.59,0.434639,0.3244614
1.591,0.4348744,0.3245618
1.592,0.4350946,0.3246736
1.593,0.4353146,0.3247866
1.594,0.435545,0.3248994
1.595,0.4357662,0.3250152
1.596,0.4359942,0.3251304
1.597,0.4362054,0.3252408
1.598,0.4364286,0.3253426
1.599,0.4366576,0.3254474
1.6,0.4368688,0.3255526
1.601,0.4370864,0.3256626
1.602,0.4373088,0.3257756
1.603,0.4375138,0.3258764
1.604,0.437733,0.3259774
1.605,0.4379442,0.3260856
1.606,0.4381666,0.3261892
1.607,0.4383894,0.3262946
1.608,0.4386098,0.3264064
1.609,0.438829,0.3265012
1.61,0.4390536,0.3265976
1.611,0.4392828,0.3267022
1.612,0.4394956,0.3268054
1.613,0.4397186,0.3269186
1.614,0.4399392,0.3270256
1.615,0.4401572,0.3271364
1.616,0.4403802,0.3272388
1.617,0.4405918,0.3273386
1.618,0.4408188,0.3274382
1.619,0.4410396,0.3275366
1.62,0.44124,0.3276316
1.621,0.4414652,0.3277382
1.622,0.4416818,0.3278424
1.623,0.441912,0.3279348
1.624,0.4421422,0.3280462
1.625,0.4423706,0.3281586
1.626,0.442577,0.3282684
1.627,0.4427924,0.3283642
1.628,0.443016,0.328472
1.629,0.4432332,0.3285808
1.63,0.4434506,0.3286888
1.631,0.4436626,0.3287998
1.632,0.4438724,0.3289052
1.633,0.444089,0.3290156
1.634,0.4443066,0.3291344
1.635,0.444528,0.3292262
1.636,0.444736,0.3293354
1.637,0.4449576,0.3294498
1.638,0.4451832,0.3295558
1.639,0.4453886,0.3296482
1.64,0.445613,0.3297556
1.641,0.4458336,0.3298484
1.642,0.446044,0.3299492
1.643,0.4462628,0.3300506
1.644,0.446479,0.330159
1.645,0.4466992,0.3302672
1.646,0.4469134,0.3303684
1.647,0.4471332,0.3304726
1.648,0.4473682,0.330578
1.649,0.447596,0.3306968
1.65,0.4478042,0.3308016
1.651,0.44802,0.3309106
1.652,0.4482422,0.3310192
1.653,0.448454,0.3311204
1.654,0.448673,0.331224
1.655,0.448897,0.3313312
1.656,0.4491294,0.3314358
1.657,0.4493582,0.3315296
1.658,0.44956,0.3316192
1.659,0.4497888,0.3317246
1.66,0.4500098,0.3318248
1.661,0.4502248,0.3319228
1.662,0.450439,0.3320212
1.663,0.4506764,0.332112
1.664,0.4508816,0.3322264
1.665,0.4511008,0.3323284
1.666,0.451327,0.3324346
1.667,0.4515538,0.332527
1.668,0.4517646,0.3326262
1.669,0.4519914,0.3327272
1.67,0.4522104,0.3328376
1.671,0.4524252,0.3329378
1.672,0.4526328,0.3330346
1.673,0.452855,0.33314
1.674,0.4530698,0.3332486
1.675,0.453294,0.3333464
1.676,0.453514,0.333445
1.677,0.4537198,0.3335436
1.678,0.4539374,0.3336374
1.679,0.4541534,0.3337378
1.68,0.454376,0.333833
1.681,0.4545974,0.3339328
1.682,0.4548296,0.3340374
1.683,0.4550372,0.3341372
1.684,0.4552362,0.3342354
1.685,0.4554604,0.3343266
1.686,0.4556858,0.3344242
1.687,0.4558846,0.3345212
1.688,0.456088,0.3346128
1.689,0.4563058,0.3347092
1.69,0.4565198,0.334817
1.691,0.4567172,0.3349186
1.692,0.4569294,0.3350156
1.693,0.4571468,0.3351024
1.694,0.4573636,0.3351986
1.695,0.4575696,0.3352994
1.696,0.4577892,0.3353786
1.697,0.4580092,0.3354612
1.698,0.4582262,0.3355572
1.699,0.458435,0.3356594
1.7,0.4586392,0.3357488
1.701,0.4588546,0.3358454
1.702,0.459076,0.3359366
1.703,0.4593,0.3360334
1.704,0.4595088,0.3361252
1.705,0.4597342,0.3362204
1.706,0.4599394,0.336319
1.707,0.4601646,0.3364218
1.708,0.4603734,0.3365116
1.709,0.4605964,0.3366146
1.71,0.4608184,0.3367088
1.711,0.4610218,0.3367942
1.712,0.461248,0.3368968
1.713,0.4614566,0.3370014
1.714,0.4616754,0.337093
1.715,0.4618834,0.3371906
1.716,0.4620914,0.3372718
1.717,0.462307,0.3373702
1.718,0.4625194,0.3374678
1.719,0.4627388,0.3375616
1.72,0.4629556,0.337657
1.721,0.463167,0.3377598
1.722,0.4633662,0.3378512
1.723,0.4635606,0.3379504
1.724,0.4637766,0.3380538
1.725,0.4639852,0.3381484
1.726,0.4641968,0.3382456
1.727,0.4644006,0.3383242
1.728,0.4646288,0.3384224
1.729,0.4648312,0.3385094
1.73,0.4650178,0.3386096
1.731,0.4652288,0.3387014
1.732,0.4654464,0.3387968
1.733,0.465656,0.3388874
1.734,0.4658888,0.338979
1.735,0.466106,0.3390746
1.736,0.466332,0.3391582
1.737,0.4665312,0.3392594
1.738,0.4667436,0.3393618
1.739,0.46695,0.339455
1.74,0.467154,0.33955
1.741,0.467373,0.339642
1.742,0.4675778,0.339735
1.743,0.4677872,0.3398354
1.744,0.4679974,0.339912
1.745,0.4682122,0.3399996
1.746,0.4684082,0.3400878
1.747,0.4686272,0.340181
1.748,0.4688312,0.3402672
1.749,0.4690278,0.3403582
1.75,0.4692276,0.3404426
1.751,0.4694406,0.3405332
1.752,0.469651,0.3406254
1.753,0.4698508,0.340712
1.754,0.4700696,0.3407926
1.755,0.4702548,0.3408834
1.756,0.4704546,0.3409774
1.757,0.4706658,0.3410654
1.758,0.4708694,0.3411498
1.759,0.471073,0.3412478
1.76,0.471276,0.3413464
1.761,0.4714932,0.3414386
1.762,0.471698,0.3415226
1.763,0.4718996,0.3416116
1.764,0.4720902,0.3416962
1.765,0.472303,0.341786
