x,phase_1,phase_2
0.896,0.2586404,0.2196284
0.897,0.2589166,0.2198282
0.898,0.2591826,0.2200242
0.899,0.259461,0.2202054
0.9,0.2597436,0.2203926
0.901,0.2600014,0.2205792
0.902,0.2602882,0.2207704
0.903,0.2605558,0.2209668
0.904,0.2608428,0.2211582
0.905,0.2611292,0.221352
0.906,0.2614064,0.2215378
0.907,0.26168,0.2217358
0.908,0.261972,0.2219214
0.909,0.2622516,0.2221144
0.91,0.2625412,0.2222982
0.911,0.2628194,0.2225028
0.912,0.2630592,0.2227014
0.913,0.263329,0.2228958
0.914,0.2636054,0.2230858
0.915,0.2638468,0.2232756
0.916,0.264105,0.223478
0.917,0.2643864,0.2236692
0.918,0.2646418,0.2238548
0.919,0.2649174,0.224037
0.92,0.2651994,0.2242184
0.921,0.2654816,0.2244112
0.922,0.2657606,0.2245926
0.923,0.2660228,0.224773
0.924,0.2662884,0.2249658
0.925,0.2665828,0.2251666
0.926,0.2668554,0.225364
0.927,0.2671212,0.2255628
0.928,0.267391,0.2257496
0.929,0.2676664,0.2259424
0.93,0.2679482,0.2261398
0.931,0.2682232,0.2263192
0.932,0.2685142,0.2265046
0.933,0.2687826,0.2266944
0.934,0.2690676,0.2268834
0.935,0.2693542,0.2270796
0.936,0.2696312,0.2272712
0.937,0.2698792,0.2274522
0.938,0.2701804,0.2276426
0.939,0.2704744,0.2278352
0.94,0.2707652,0.228012
0.941,0.2710306,0.2282054
0.942,0.2713198,0.2283954
0.943,0.2715802,0.228581
0.944,0.271868,0.2287694
0.945,0.2721368,0.2289446
0.946,0.2724012,0.2291392
0.947,0.2726718,0.229342
0.948,0.2729522,0.2295338
0.949,0.2732108,0.2297166
0.95,0.2734906,0.2299188
0.951,0.2737668,0.2300912
0.952,0.2740294,0.2302864
0.953,0.2742876,0.2304732
0.954,0.2745622,0.2306674
0.955,0.2748488,0.230854
0.956,0.2751152,0.2310348
0.957,0.2753896,0.2312218
0.958,0.2756642,0.231397
0.959,0.2759376,0.2315968
0.96,0.2761962,0.2317906
0.961,0.2764674,0.2319748
0.962,0.276715,0.2321634
0.963,0.276994,0.2323368
0.964,0.2772772,0.2325216
0.965,0.2775474,0.2327194
0.966,0.2778164,0.2329146
0.967,0.2780946,0.2331094
0.968,0.2783812,0.2332944
0.969,0.2786354,0.233473
0.97,0.2789012,0.2336536
0.971,0.2791756,0.2338342
0.972,0.2794556,0.2340178
0.973,0.2797378,0.2342068
0.974,0.280015,0.234389
0.975,0.2802756,0.2345638
0.976,0.2805552,0.2347468
0.977,0.2808206,0.2349162
0.978,0.2811046,0.2351046
0.979,0.2813726,0.2352886
0.98,0.2816434,0.235473
0.981,0.2819032,0.2356436
0.982,0.2821806,0.23582
0.983,0.2824596,0.236015
0.984,0.2827206,0.2362034
0.985,0.2829894,0.236398
0.986,0.2832676,0.2365806
0.987,0.2835428,0.236773
0.988,0.283823,0.2369424
0.989,0.2840958,0.237131
0.99,0.284358,0.2372956
0.991,0.2846072,0.2374752
0.992,0.2848792,0.2376498
0.993,0.285152,0.2378254
0.994,0.2854078,0.2380012
0.995,0.2856914,0.2381836
0.996,0.2859888,0.2383592
0.997,0.2862674,0.238543
0.998,0.286546,0.2387198
0.999,0.2868228,0.2389
1.0,0.2870948,0.2390796
1.001,0.287373,0.239267
1.002,0.2876464,0.2394452
1.003,0.2879194,0.2396294
1.004,0.2881954,0.239801
1.005,0.288485,0.2399816
1.006,0.2887678,0.2401656
1.007,0.289023,0.2403378
1.008,0.2892806,0.2405212
1.009,0.2895586,0.2407054
1.01,0.2898454,0.2408738
1.011,0.2901006,0.2410542
1.012,0.2903572,0.2412284
1.013,0.2906202,0.2413972
1.014,0.2908922,0.2415864
1.015,0.2911514,0.2417628
1.016,0.2914142,0.2419388
1.017,0.291691,0.2421142
1.018,0.2919624,0.2422814
1.019,0.2922456,0.242467
1.02,0.2925152,0.2426458
1.021,0.2927686,0.242816
1.022,0.2930184,0.243006
1.023,0.2933026,0.2431896
1.024,0.2935776,0.2433678
1.025,0.2938564,0.2435412
1.026,0.2941254,0.2437092
1.027,0.2943726,0.2438928
1.028,0.2946296,0.2440664
1.029,0.2949068,0.244248
1.03,0.2951846,0.244419
1.031,0.2954654,0.2445954
1.032,0.2957304,0.244767
1.033,0.2960214,0.2449558
1.034,0.2962768,0.2451344
1.035,0.296559,0.2453112
1.036,0.2968242,0.2454952
1.037,0.2970706,0.2456724
1.038,0.297358,0.245844
1.039,0.2976188,0.2460254
1.04,0.2979022,0.2461924
1.041,0.2981702,0.2463626
1.042,0.298437,0.2465258
1.043,0.2987058,0.2466934
1.044,0.2989786,0.2468582
1.045,0.2992432,0.2470308
1.046,0.2995082,0.2472132
1.047,0.2997736,0.2473984
1.048,0.3000222,0.247569
1.049,0.3002896,0.2477466
1.05,0.3005734,0.247919
1.051,0.3008556,0.2480882
1.052,0.3011294,0.2482748
1.053,0.3014124,0.2484456
1.054,0.3016708,0.2486234
1.055,0.301938,0.248797
1.056,0.3021996,0.2489588
1.057,0.302469,0.249132
1.058,0.3027318,0.2492876
1.059,0.3030004,0.249474
1.06,0.3032792,0.2496504
1.061,0.303544,0.2498144
1.062,0.3038248,0.249984
1.063,0.304099,0.2501606
1.064,0.3043646,0.250333
1.065,0.304624,0.2505112
1.066,0.3049026,0.2506822
1.067,0.3051826,0.250866
1.068,0.3054462,0.2510508
1.069,0.3057046,0.2512064
1.07,0.3059586,0.2513732
1.071,0.3062194,0.2515384
1.072,0.3064754,0.2517092
1.073,0.3067398,0.2518858
1.074,0.3070006,0.252065
1.075,0.3072784,0.2522368
1.076,0.3075552,0.2524152
1.077,0.3078296,0.252587
1.078,0.3080964,0.252766
1.079,0.308356,0.2529538
1.08,0.3086302,0.2531244
1.081,0.3088996,0.253291
1.082,0.3091564,0.253477
1.083,0.3094298,0.253668
1.084,0.3096982,0.2538416
1.085,0.3099554,0.2539994
1.086,0.3102148,0.2541682
1.087,0.3104686,0.2543406
1.088,0.3107178,0.2545096
1.089,0.3109764,0.2546852
1.09,0.3112452,0.2548464
1.091,0.3115104,0.2550224
1.092,0.3117648,0.2551856
1.093,0.3120124,0.2553642
1.094,0.3122916,0.2555536
1.095,0.3125478,0.2557208
1.096,0.3128216,0.2558772
1.097,0.3130888,0.2560522
1.098,0.3133646,0.2562244
1.099,0.3136314,0.2563812
1.1,0.313881,0.2565534
1.101,0.3141466,0.2567328
1.102,0.3144114,0.2569078
1.103,0.3146744,0.2570648
1.104,0.3149542,0.2572338
1.105,0.3152266,0.2573964
1.106,0.3154862,0.2575668
1.107,0.3157446,0.2577246
1.108,0.3159918,0.2578894
1.109,0.3162776,0.2580624
1.11,0.3165256,0.2582286
1.111,0.3167846,0.2583982
1.112,0.3170538,0.258574
1.113,0.3173266,0.25875
1.114,0.3175904,0.2589106
1.115,0.3178492,0.2590772
1.116,0.3181074,0.2592508
1.117,0.3183538,0.259399
1.118,0.3186256,0.2595552
1.119,0.3188958,0.2597312
1.12,0.3191494,0.2598834
1.121,0.3194214,0.2600608
1.122,0.319695,0.260231
1.123,0.3199648,0.2604012
1.124,0.320235,0.2605622
1.125,0.3205118,0.2607266
1.126,0.3207672,0.2608902
1.127,0.321032,0.2610522
1.128,0.3213062,0.2612212
1.129,0.3215746,0.2613896
1.13,0.3218338,0.2615582
1.131,0.3220842,0.2617192
1.132,0.3223486,0.261888
1.133,0.32261,0.2620578
1.134,0.322877,0.2622258
1.135,0.3231298,0.2623748
1.136,0.3233766,0.2625364
1.137,0.323632,0.2626974
1.138,0.3238966,0.2628604
1.139,0.3241688,0.2630262
1.14,0.3244346,0.2631998
1.141,0.3246746,0.2633586
1.142,0.324935,0.2635086
1.143,0.3252028,0.2636758
1.144,0.3254566,0.2638228
1.145,0.3257178,0.2639724
1.146,0.3259968,0.2641338
1.147,0.3262578,0.264302
1.148,0.326515,0.2644598
1.149,0.3267626,0.2646238
1.15,0.32702,0.264786
1.151,0.3272742,0.2649636
1.152,0.32753,0.265133
1.153,0.3277826,0.2653032
1.154,0.328044,0.2654676
1.155,0.328295,0.265631
1.156,0.3285514,0.2658016
1.157,0.3287976,0.2659654
1.158,0.329071,0.2661294
1.159,0.3293292,0.2662928
1.16,0.329567,0.2664702
1.161,0.3298474,0.2666308
1.162,0.3301076,0.2668044
1.163,0.3303822,0.2669532
1.164,0.330638,0.2671116
1.165,0.3308966,0.2672758
1.166,0.331152,0.2674388
1.167,0.331406,0.2675908
1.168,0.3316618,0.2677494
1.169,0.3319154,0.2679082
1.17,0.3321726,0.268058
1.171,0.3324282,0.2682174
1.172,0.3326926,0.2683662
1.173,0.3329356,0.2685224
1.174,0.333212,0.268695
1.175,0.3334714,0.2688604
1.176,0.3337296,0.2690092
1.177,0.3339876,0.2691668
1.178,0.3342312,0.2693166
1.179,0.3345034,0.2694702
1.18,0.3347678,0.269625
1.181,0.3350518,0.2697872
1.182,0.3353236,0.2699658
1.183,0.335589,0.2701226
1.184,0.335839,0.2702864
1.185,0.3360968,0.2704502
1.186,0.3363532,0.27062
1.187,0.336601,0.2707732
1.188,0.3368472,0.2709274
1.189,0.3370976,0.2710804
1.19,0.3373548,0.2712352
1.191,0.3376218,0.2713954
1.192,0.3378822,0.2715424
1.193,0.3381634,0.2717044
1.194,0.3384038,0.2718798
1.195,0.3386652,0.2720322
1.196,0.3389142,0.2721882
1.197,0.3391634,0.2723496
1.198,0.3394304,0.2725016
1.199,0.3396882,0.272662
1.2,0.339946,0.2728308
1.201,0.3402046,0.2729824
1.202,0.3404652,0.2731258
1.203,0.3407326,0.2732798
1.204,0.3409962,0.2734314
1.205,0.3412552,0.2735798
1.206,0.341518,0.2737246
1.207,0.3417844,0.2738908
1.208,0.3420478,0.274054
1.209,0.3422972,0.2742084
1.21,0.3425486,0.2743668
1.211,0.3428124,0.2745296
1.212,0.3430764,0.2746818
1.213,0.3433182,0.2748392
1.214,0.3435864,0.2750062
1.215,0.343825,0.2751514
1.216,0.3440682,0.2753208
1.217,0.3443112,0.2754794
1.218,0.3445574,0.2756226
1.219,0.344797,0.2757702
1.22,0.3450394,0.2759228
1.221,0.3452898,0.2760816
1.222,0.3455378,0.2762416
1.223,0.3457948,0.2763982
1.224,0.3460584,0.2765502
1.225,0.3463036,0.276714
1.226,0.3465512,0.2768894
1.227,0.346824,0.277038
1.228,0.3470884,0.277195
1.229,0.3473296,0.2773238
1.23,0.3475882,0.277486
1.231,0.3478412,0.2776402
1.232,0.3480816,0.2777922
1.233,0.348358,0.2779436
1.234,0.3486084,0.2780976
1.235,0.3488806,0.2782554
1.236,0.349137,0.278407
1.237,0.349406,0.2785636
1.238,0.3496666,0.2787212
1.239,0.3499306,0.2788692
1.24,0.3501862,0.2790218
1.241,0.3504396,0.2791878
1.242,0.3506946,0.2793378
1.243,0.3509474,0.2794762
1.244,0.3512222,0.2796202
1.245,0.3514702,0.2797676
1.246,0.3517246,0.2799104
1.247,0.3519816,0.2800762
1.248,0.352231,0.2802264
1.249,0.352492,0.2803766
1.25,0.3527456,0.2805266
1.251,0.3530082,0.2806802
1.252,0.353242,0.2808298
1.253,0.3534996,0.2809662
1.254,0.3537532,0.2811278
1.255,0.3540194,0.2812822
1.256,0.3542836,0.281426
1.257,0.354527,0.2815782
1.258,0.354777,0.2817378
1.259,0.3550264,0.2818834
1.26,0.3552828,0.2820384
1.261,0.355535,0.2821782
1.262,0.355786,0.2823162
1.263,0.356036,0.2824762
1.264,0.3562874,0.2826202
1.265,0.3565386,0.2827736
1.266,0.3567788,0.2829098
1.267,0.3570412,0.2830632
1.268,0.3572774,0.283207
1.269,0.3575154,0.283356
1.27,0.3577554,0.2835076
1.271,0.3580252,0.2836532
1.272,0.3582714,0.2837992
1.273,0.3585362,0.2839442
1.274,0.3587948,0.2840956
1.275,0.3590678,0.284237
1.276,0.3593278,0.2844038
1.277,0.3595678,0.2845548
1.278,0.3598262,0.2846966
1.279,0.3600784,0.2848498
1.28,0.3603348,0.2849902
1.281,0.3605948,0.2851476
1.282,0.3608362,0.285292
1.283,0.3610744,0.2854368
1.284,0.3613302,0.2855772
1.285,0.3615688,0.2857274
1.286,0.3618268,0.285883
1.287,0.3620784,0.2860228
1.288,0.362327,0.2861674
1.289,0.362548,0.2863278
1.29,0.3627916,0.2864696
1.291,0.3630388,0.286614
1.292,0.3633036,0.2867708
1.293,0.3635472,0.2869104
1.294,0.3637948,0.28705
1.295,0.3640334,0.2872016
1.296,0.3642716,0.2873566
1.297,0.3645056,0.2875174
1.298,0.36475,0.2876602
1.299,0.3650088,0.28782
1.3,0.3652556,0.2879616
1.301,0.3654954,0.2880964
1.302,0.3657458,0.2882408
1.303,0.3659888,0.288401
1.304,0.3662382,0.2885498
1.305,0.3664946,0.2886884
1.306,0.3667356,0.2888296
1.307,0.3669814,0.2889736
1.308,0.3672392,0.2891178
1.309,0.3674892,0.2892432
1.31,0.367726,0.2893976
1.311,0.3679626,0.2895366
1.312,0.3682254,0.2896652
1.313,0.3684716,0.2898052
1.314,0.3687184,0.2899466
1.315,0.3689474,0.2901032
1.316,0.36921,0.2902408
1.317,0.369448,0.2903712
1.318,0.3696802,0.2904958
1.319,0.3699234,0.2906266
1.32,0.370168,0.2907678
1.321,0.3704194,0.2909026
1.322,0.3706702,0.2910512
1.323,0.370903,0.2912052
1.324,0.3711466,0.29135
1.325,0.3713924,0.2914844
1.326,0.3716294,0.2916212
1.327,0.371865,0.2917684
1.328,0.3721182,0.2919076
1.329,0.3723798,0.2920578
1.33,0.3726258,0.292192
1.331,0.3728816,0.292331
1.332,0.3731308,0.2924804
1.333,0.3733966,0.2926088
1.334,0.3736462,0.2927458
1.335,0.3738834,0.2928848
1.336,0.3741312,0.293025
1.337,0.3743646,0.2931632
1.338,0.3746142,0.2933094
1.339,0.3748762,0.293457
1.34,0.3751294,0.2936062
1.341,0.3753626,0.2937448
1.342,0.3756274,0.2938806
1.343,0.375886,0.2940156
1.344,0.3761272,0.2941648
1.345,0.3763732,0.29429
1.346,0.3766138,0.2944134
1.347,0.3768542,0.2945614
1.348,0.3770864,0.2946984
1.349,0.3773272,0.2948322
1.35,0.3775542,0.2949752
1.351,0.377793,0.295094
1.352,0.3780496,0.2952346
1.353,0.3782984,0.2953776
1.354,0.3785592,0.2955156
1.355,0.3788076,0.2956688
1.356,0.3790494,0.29581
1.357,0.3792962,0.2959424
1.358,0.3795334,0.296083
1.359,0.3797782,0.2962212
1.36,0.3800188,0.2963564
1.361,0.3802698,0.296477
1.362,0.3805014,0.2966058
1.363,0.3807364,0.296743
1.364,0.3809948,0.2968806
1.365,0.3812378,0.297034
1.366,0.3815016,0.2971642
1.367,0.3817566,0.2973044
1.368,0.3819802,0.2974284
1.369,0.3822194,0.2975632
1.37,0.3824632,0.2977032
1.371,0.3827036,0.2978494
1.372,0.3829464,0.2979836
1.373,0.3831734,0.2981368
1.374,0.3834014,0.29827
1.375,0.3836466,0.2984
1.376,0.3838862,0.2985354
1.377,0.384142,0.2986688
1.378,0.384386,0.2988026
1.379,0.3846232,0.2989356
1.38,0.3848592,0.299072
1.381,0.3850872,0.2992084
1.382,0.3853268,0.2993344
1.383,0.3855832,0.2994686
1.384,0.3858306,0.299608
1.385,0.3860848,0.2997506
1.386,0.3863236,0.2998776
1.387,0.3865736,0.3000076
1.388,0.3868202,0.3001564
1.389,0.3870634,0.3002856
1.39,0.3873034,0.300426
1.391,0.3875552,0.3005566
1.392,0.3877948,0.3006836
1.393,0.3880358,0.3008248
1.394,0.3882698,0.3009556
1.395,0.3885134,0.3010808
1.396,0.3887666,0.301214
1.397,0.3890126,0.3013476
1.398,0.3892636,0.3014756
1.399,0.3895032,0.301619
1.4,0.3897362,0.3017386
1.401,0.3899878,0.3018748
1.402,0.3902144,0.3019988
1.403,0.3904474,0.3021394
1.404,0.3906956,0.3022694
1.405,0.3909352,0.3024046
1.406,0.3911872,0.3025424
1.407,0.391419,0.3026618
1.408,0.3916594,0.3027968
1.409,0.3919124,0.3029242
1.41,0.3921532,0.3030542
1.411,0.3923918,0.3031836
1.412,0.392625,0.3033256
1.413,0.392852,0.303459
1.414,0.3931144,0.303585
1.415,0.3933402,0.3037064
1.416,0.3935866,0.3038338
1.417,0.3938334,0.303952
1.418,0.3940706,0.3040758
1.419,0.394313,0.304218
1.42,0.3945608,0.304357
1.421,0.3947978,0.304496
1.422,0.395021,0.3046218
1.423,0.3952652,0.3047662
1.424,0.3955088,0.3048938
1.425,0.3957424,0.305023
1.426,0.3959786,0.3051592
1.427,0.3962288,0.3052974
1.428,0.3964588,0.3054194
1.429,0.3967028,0.3055444
1.43,0.3969342,0.3056746
1.431,0.3971722,0.305799
1.432,0.3974228,0.3059288
1.433,0.3976462,0.3060644
1.434,0.397887,0.3061928
1.435,0.3981322,0.306335
1.436,0.3983698,0.3064602
1.437,0.3986152,0.3065982
1.438,0.3988658,0.306732
1.439,0.3990864,0.3068618
1.44,0.3993266,0.3069926
1.441,0.399592,0.3071148
1.442,0.3998196,0.3072432
1.443,0.4000652,0.3073716
1.444,0.400312,0.3074978
1.445,0.4005516,0.3076226
1.446,0.400796,0.3077472
1.447,0.4010404,0.3078794
1.448,0.4013004,0.3080114
1.449,0.4015332,0.3081482
1.45,0.4017654,0.3082802
1.451,0.40201,0.308412
1.452,0.402246,0.308547
1.453,0.4024738,0.3086852
1.454,0.402718,0.3087976
1.455,0.402947,0.3089198
1.456,0.4031796,0.3090318
1.457,0.4034156,0.3091606
1.458,0.4036776,0.3092754
1.459,0.4039078,0.3093918
1.46,0.4041684,0.3095156
1.461,0.404405,0.3096274
1.462,0.404652,0.3097464
1.463,0.4049076,0.3098676
1.464,0.4051458,0.3099954
1.465,0.4053716,0.3101136
1.466,0.4056156,0.3102352
1.467,0.4058476,0.3103596
1.468,0.4060922,0.3104764
1.469,0.4063392,0.3105966
1.47,0.4065848,0.310718
1.471,0.4067964,0.3108344
1.472,0.407038,0.310965
1.473,0.4072668,0.3110834
1.474,0.4074838,0.3112082
1.475,0.4077264,0.3113288
1.476,0.4079554,0.3114624
1.477,0.4081764,0.311582
1.478,0.4084142,0.3117102
1.479,0.408661,0.3118206
1.48,0.4088846,0.311952
1.481,0.4091026,0.3120754
1.482,0.4093362,0.3121994
1.483,0.4095598,0.3123276
1.484,0.4098042,0.3124528
1.485,0.4100432,0.312581
1.486,0.4102818,0.3126986
1.487,0.4105274,0.3128212
1.488,0.4107586,0.3129378
1.489,0.4110118,0.3130614
1.49,0.4112364,0.313175
1.491,0.411456,0.3133016
1.492,0.4117,0.3134234
1.493,0.4119224,0.313552
1.494,0.412156,0.313678
1.495,0.412379,0.3138036
1.496,0.4126104,0.313943
1.497,0.4128526,0.3140586
1.498,0.4130738,0.3141724
1.499,0.413316,0.314294
1.5,0.4135546,0.3144154
1.501,0.4137882,0.3145274
1.502,0.4140312,0.3146446
1.503,0.4142592,0.3147658
1.504,0.4145044,0.3148994
1.505,0.414743,0.31503
1.506,0.414975,0.315138
1.507,0.415189,0.3152684
1.508,0.4154192,0.3153904
1.509,0.4156706,0.3155094
1.51,0.4159052,0.3156212
1.511,0.4161088,0.3157362
1.512,0.4163732,0.3158532
1.513,0.4166078,0.315964
1.514,0.416836,0.3160882
1.515,0.417059,0.3162058
1.516,0.4172966,0.316322
1.517,0.4175124,0.3164354
1.518,0.4177374,0.3165592
1.519,0.417979,0.3166772
1.52,0.4181998,0.3167904
1.521,0.4184422,0.3169166
1.522,0.4186708,0.3170284
1.523,0.418891,0.3171476
1.524,0.4191156,0.3172608
1.525,0.4193402,0.3173696
1.526,0.419563,0.3174724
1.527,0.4197966,0.3175844
1.528,0.4200148,0.317702
1.529,0.4202364,0.3178212
1.53,0.4204562,0.3179394
1.531,0.420682,0.3180504
1.532,0.420915,0.318181
1.533,0.4211414,0.3183026
1.534,0.4213696,0.3184244
1.535,0.4216006,0.318556
1.536,0.4218308,0.3186764
1.537,0.4220722,0.3188076
1.538,0.4223124,0.3189292
1.539,0.422521,0.319053
1.54,0.4227392,0.3191692
1.541,0.4229574,0.319289
1.542,0.423182,0.3194032
1.543,0.4234202,0.3195186
1.544,0.4236542,0.31964
1.545,0.423876,0.3197536
1.546,0.4241048,0.3198624
1.547,0.424344,0.319976
1.548,0.4245636,0.3200962
1.549,0.424799,0.3202104
1.55,0.4250224,0.3203308
1.551,0.4252598,0.3204514
1.552,0.4254942,0.3205726
1.553,0.4257156,0.3206924
1.554,0.4259536,0.3208054
1.555,0.4261838,0.3209142
1.556,0.426419,0.3210204
1.557,0.4266418,0.3211272
1.558,0.426858,0.3212464
1.559,0.4270786,0.3213626
1.56,0.4272966,0.32147
1.561,0.4275102,0.3215884
1.562,0.4277528,0.3217024
1.563,0.4280046,0.3218266
1.564,0.4282134,0.3219322
1.565,0.4284264,0.322042
1.566,0.428658,0.3221642
1.567,0.4288886,0.3222792
1.568,0.4291166,0.3223908
1.569,0.4293424,0.3224994
1.57,0.429571,0.3226098
1.571,0.4297764,0.3227166
1.572,0.429998,0.3228246
1.573,0.430216,0.322946
1.574,0.4304506,0.3230502
1.575,0.4306678,0.3231588
1.576,0.4308812,0.3232594
1.577,0.4311046,0.3233824
1.578,0.431335,0.3235032
1.579,0.4315656,0.3236202
1.58,0.431791,0.323738
1.581,0.432018,0.3238482
1.582,0.4322396,0.3239672
1.583,0.4324594,0.3240754
1.584,0.4326822,0.3241862
1.585,0.4329196,0.3243014
1.586,0.4331284,0.3244226
1.587,0.4333324,0.324547
1.588,0.4335538,0.3246526
1.589,0.4337714,0.3247536
1.59,0.4339794,0.3248722
1.591,0.4342146,0.3249772
1.592,0.4344314,0.325092
1.593,0.4346512,0.3252038
1.594,0.4348832,0.3253152
1.595,0.4351144,0.3254224
1.596,0.4353234,0.3255302
1.597,0.4355424,0.3256388
1.598,0.4357676,0.3257374
1.599,0.4359906,0.325847
1.6,0.4362116,0.3259516
1.601,0.4364224,0.3260536
1.602,0.436646,0.3261648
1.603,0.4368624,0.3262708
1.604,0.437091,0.3263808
1.605,0.4372966,0.326479
1.606,0.4375142,0.3265818
1.607,0.4377268,0.3266878
1.608,0.4379432,0.3267994
1.609,0.4381732,0.326902
1.61,0.4383954,0.3270032
1.611,0.438622,0.3271148
1.612,0.4388294,0.32722
1.613,0.4390448,0.3273278
1.614,0.4392636,0.3274372
1.615,0.4394834,0.3275456
1.616,0.4396976,0.327651
1.617,0.4399256,0.3277574
1.618,0.4401698,0.3278612
1.619,0.4403872,0.3279638
1.62,0.4405882,0.3280618
1.621,0.4408002,0.3281656
1.622,0.4410036,0.3282772
1.623,0.441227,0.3283634
1.624,0.4414614,0.3284736
1.625,0.4416878,0.3285734
1.626,0.441895,0.3286768
1.627,0.4421074,0.3287814
1.628,0.4423294,0.3288744
1.629,0.442567,0.3289776
1.63,0.4427976,0.3290768
1.631,0.4430302,0.3291922
1.632,0.4432538,0.3292924
1.633,0.4434586,0.3293938
1.634,0.4436744,0.3295002
1.635,0.4438938,0.3295976
1.636,0.4441072,0.3297084
1.637,0.444318,0.3298092
1.638,0.4445338,0.3299174
1.639,0.4447494,0.3300088
1.64,0.4449728,0.3301162
1.641,0.4451964,0.330211
1.642,0.4454008,0.3303078
1.643,0.4456334,0.3304158
1.644,0.445852,0.3305254
1.645,0.4460724,0.3306332
1.646,0.446279,0.3307336
1.647,0.4465028,0.3308488
1.648,0.4467426,0.3309494
1.649,0.4469628,0.3310576
1.65,0.4471796,0.3311668
1.651,0.4474048,0.331276
1.652,0.4476206,0.3313788
1.653,0.447842,0.3314846
1.654,0.4480762,0.331582
1.655,0.4482962,0.331693
1.656,0.4485188,0.331797
1.657,0.4487516,0.3318922
1.658,0.4489652,0.3319876
1.659,0.4491918,0.3320872
1.66,0.449428,0.3321912
1.661,0.4496442,0.3322892
1.662,0.4498558,0.332389
1.663,0.450077,0.3324924
1.664,0.450294,0.3325996
1.665,0.4505098,0.3327
1.666,0.4507468,0.3328042
1.667,0.4509888,0.3329002
1.668,0.4512096,0.333004
1.669,0.4514446,0.3331
1.67,0.4516546,0.3332006
1.671,0.451876,0.3333026
1.672,0.4520846,0.3333974
1.673,0.4523096,0.333507
1.674,0.4525282,0.3336242
1.675,0.4527472,0.333721
1.676,0.4529742,0.3338216
1.677,0.4531786,0.3339182
1.678,0.4534046,0.334017
1.679,0.4536344,0.3341202
1.68,0.4538602,0.33422
1.681,0.4540794,0.3343144
1.682,0.4542916,0.334421
1.683,0.4545032,0.334517
1.684,0.4547102,0.334614
1.685,0.4549342,0.3347142
1.686,0.4551582,0.3348106
1.687,0.4553796,0.3349044
1.688,0.4555896,0.335
1.689,0.4558,0.3351004
1.69,0.4560106,0.335197
1.691,0.4562166,0.3352972
1.692,0.4564462,0.3353976
1.693,0.4566746,0.3354874
1.694,0.4568998,0.3355726
1.695,0.4571238,0.3356686
1.696,0.4573446,0.3357602
1.697,0.457555,0.3358448
1.698,0.4577582,0.3359432
1.699,0.4579778,0.3360384
1.7,0.4581852,0.3361424
1.701,0.4584,0.3362382
1.702,0.4586178,0.3363404
1.703,0.4588348,0.336432
1.704,0.4590508,0.3365352
1.705,0.4592712,0.3366326
1.706,0.459491,0.3367332
1.707,0.459711,0.336824
1.708,0.4599226,0.3369188
1.709,0.460145,0.3370164
1.71,0.460361,0.3371152
1.711,0.4605816,0.337194
1.712,0.4607968,0.3372926
1.713,0.461016,0.3373906
1.714,0.4612276,0.3374796
1.715,0.4614378,0.3375758
1.716,0.46165,0.3376502
1.717,0.461858,0.3377444
1.718,0.4620558,0.3378402
1.719,0.4622582,0.3379284
1.72,0.4624698,0.3380288
1.721,0.462691,0.338128
1.722,0.4628926,0.338218
1.723,0.4631048,0.3383192
1.724,0.463311,0.3384124
1.725,0.4635174,0.3385042
1.726,0.4637336,0.3386014
1.727,0.463953,0.3386824
1.728,0.464147,0.3387866
1.729,0.4643474,0.3388788
1.73,0.4645444,0.338971
1.731,0.4647678,0.3390742
1.732,0.4649748,0.3391628
1.733,0.4651954,0.3392448
1.734,0.46543,0.3393472
1.735,0.4656392,0.3394544
1.736,0.4658518,0.339539
1.737,0.4660596,0.3396416
1.738,0.4662664,0.3397436
1.739,0.466471,0.3398374
1.74,0.4666846,0.3399344
1.741,0.4668964,0.3400226
1.742,0.4671046,0.3401232
1.743,0.4673014,0.340223
1.744,0.4675122,0.3403056
1.745,0.4677268,0.3404
1.746,0.4679426,0.3404916
1.747,0.4681518,0.3405888
1.748,0.4683558,0.340679
1.749,0.46856,0.3407778
1.75,0.4687746,0.3408712
1.751,0.4689868,0.3409688
1.752,0.469189,0.341063
1.753,0.4693836,0.3411576
1.754,0.4696124,0.3412464
1.755,0.469812,0.3413442
1.756,0.470016,0.34143
1.757,0.4702416,0.3415136
1.758,0.4704482,0.3416012
1.759,0.4706338,0.3417006
1.76,0.4708472,0.3417956
1.761,0.4710594,0.3418856
1.762,0.4712574,0.3419676
1.763,0.4714596,0.3420536
1.764,0.4716618,0.3421364
1.765,0.4718772,0.3422212
1.766,0.472093,0.342306
1.767,0.4722972,0.3424002
1.768,0.4725112,0.3424986
