x,phase_1,phase_2
0.895,0.2587526,0.219026
0.896,0.259045,0.2192006
0.897,0.2593192,0.2193878
0.898,0.2595868,0.219583
0.899,0.259854,0.219766
0.9,0.2601324,0.2199684
0.901,0.2604046,0.2201604
0.902,0.2606754,0.2203358
0.903,0.2609398,0.2205222
0.904,0.26122,0.2207094
0.905,0.2614886,0.2209008
0.906,0.2617548,0.2210914
0.907,0.2620452,0.2212886
0.908,0.2623232,0.221478
0.909,0.2626122,0.2216698
0.91,0.2629138,0.22185
0.911,0.2631954,0.2220646
0.912,0.2634528,0.2222606
0.913,0.2637324,0.2224574
0.914,0.2640106,0.2226444
0.915,0.2642826,0.2228252
0.916,0.2645542,0.2230168
0.917,0.2648254,0.2231992
0.918,0.26509,0.2233784
0.919,0.265388,0.2235666
0.92,0.2656572,0.2237624
0.921,0.265948,0.2239582
0.922,0.2662272,0.2241468
0.923,0.2664926,0.2243424
0.924,0.266762,0.2245268
0.925,0.2670504,0.2247222
0.926,0.267325,0.2249182
0.927,0.2675872,0.225125
0.928,0.2678684,0.2253144
0.929,0.2681458,0.2255016
0.93,0.2684196,0.2256982
0.931,0.2686902,0.2258912
0.932,0.268969,0.2260824
0.933,0.2692536,0.2262816
0.934,0.269525,0.2264808
0.935,0.2697852,0.226687
0.936,0.270062,0.2268776
0.937,0.270315,0.2270594
0.938,0.2706042,0.22725
0.939,0.2708888,0.2274336
0.94,0.2711694,0.2276132
0.941,0.2714456,0.227803
0.942,0.2717248,0.2279964
0.943,0.2719996,0.2281898
0.944,0.2722862,0.2283774
0.945,0.2725688,0.228563
0.946,0.2728456,0.2287384
0.947,0.2731224,0.2289164
0.948,0.2734026,0.229112
0.949,0.273647,0.2292994
0.95,0.2739236,0.229496
0.951,0.2742102,0.2296874
0.952,0.27447,0.2298784
0.953,0.2747254,0.2300526
0.954,0.274985,0.2302476
0.955,0.275258,0.230442
0.956,0.275518,0.2306252
0.957,0.275792,0.230819
0.958,0.2760842,0.231001
0.959,0.2763512,0.2311938
0.96,0.2766006,0.2313748
0.961,0.2768772,0.2315734
0.962,0.2771336,0.2317644
0.963,0.2774014,0.231941
0.964,0.2776704,0.232132
0.965,0.2779492,0.2323298
0.966,0.2782226,0.232523
0.967,0.2784934,0.2327174
0.968,0.2787784,0.2329058
0.969,0.2790468,0.233083
0.97,0.2793176,0.2332628
0.971,0.2795804,0.2334472
0.972,0.27985,0.2336268
0.973,0.2801284,0.2338062
0.974,0.2804002,0.2339974
0.975,0.2806664,0.2341772
0.976,0.2809316,0.23436
0.977,0.2812074,0.2345292
0.978,0.281489,0.2347186
0.979,0.2817456,0.2348956
0.98,0.2820186,0.235078
0.981,0.2822852,0.2352494
0.982,0.2825464,0.2354284
0.983,0.2828186,0.2356314
0.984,0.2830792,0.2358276
0.985,0.2833524,0.2360154
0.986,0.2836378,0.2361966
0.987,0.2839172,0.2363824
0.988,0.2841814,0.236558
0.989,0.2844702,0.2367472
0.99,0.28473,0.2369294
0.991,0.2850052,0.2371138
0.992,0.2852528,0.2372974
0.993,0.2855306,0.2374804
0.994,0.2858018,0.2376582
0.995,0.286074,0.2378438
0.996,0.2863564,0.2380182
0.997,0.2866268,0.2382054
0.998,0.2869044,0.23837
0.999,0.2871872,0.2385494
1.0,0.2874616,0.2387318
1.001,0.2877226,0.2389106
1.002,0.288014,0.2390956
1.003,0.288259,0.239273
1.004,0.2885424,0.23944
1.005,0.2888104,0.2396206
1.006,0.2890818,0.2397866
1.007,0.2893508,0.2399706
1.008,0.2896104,0.2401468
1.009,0.2898764,0.2403216
1.01,0.290152,0.2404988
1.011,0.290425,0.240681
1.012,0.2906982,0.2408576
1.013,0.29097,0.2410368
1.014,0.291241,0.2412154
1.015,0.2915126,0.241388
1.016,0.2917824,0.2415596
1.017,0.2920592,0.2417314
1.018,0.292323,0.241906
1.019,0.2925964,0.2420994
1.02,0.2928534,0.2422834
1.021,0.2931106,0.2424522
1.022,0.29337,0.2426356
1.023,0.2936428,0.2428194
1.024,0.2939148,0.2429952
1.025,0.2941882,0.2431744
1.026,0.2944528,0.2433346
1.027,0.2947176,0.2435118
1.028,0.2949792,0.243696
1.029,0.2952464,0.2438676
1.03,0.29553,0.2440394
1.031,0.2958056,0.2442138
1.032,0.2960604,0.244389
1.033,0.2963618,0.2445766
1.034,0.2966204,0.2447574
1.035,0.296879,0.2449306
1.036,0.297151,0.2451134
1.037,0.2973942,0.2452866
1.038,0.2976848,0.24546
1.039,0.2979544,0.2456298
1.04,0.2982428,0.2458054
1.041,0.2985114,0.2459868
1.042,0.2987806,0.2461672
1.043,0.2990568,0.2463388
1.044,0.299326,0.246513
1.045,0.299573,0.2466782
1.046,0.2998434,0.246849
1.047,0.300118,0.2470376
1.048,0.3003828,0.2472218
1.049,0.3006622,0.2474076
1.05,0.3009398,0.2475726
1.051,0.3012272,0.247752
1.052,0.3014994,0.2479302
1.053,0.3017792,0.2481016
1.054,0.3020564,0.248262
1.055,0.3023288,0.248437
1.056,0.3025988,0.2486136
1.057,0.3028694,0.2487884
1.058,0.3031304,0.2489466
1.059,0.3034056,0.249124
1.06,0.3036726,0.2492944
1.061,0.303938,0.2494536
1.062,0.3042048,0.2496328
1.063,0.3044768,0.2497806
1.064,0.3047492,0.2499576
1.065,0.305007,0.2501418
1.066,0.3052802,0.2503242
1.067,0.3055744,0.250501
1.068,0.305852,0.2506794
1.069,0.3061176,0.2508482
1.07,0.306382,0.251012
1.071,0.3066498,0.251193
1.072,0.3069154,0.2513708
1.073,0.3071682,0.2515546
1.074,0.3074274,0.251721
1.075,0.3077124,0.251888
1.076,0.307977,0.252064
1.077,0.3082502,0.2522218
1.078,0.3085078,0.2523984
1.079,0.3087728,0.2525754
1.08,0.3090344,0.2527532
1.081,0.3092966,0.2529176
1.082,0.3095524,0.253091
1.083,0.3098346,0.2532608
1.084,0.3100998,0.2534336
1.085,0.3103602,0.2535966
1.086,0.3106302,0.2537662
1.087,0.3109106,0.2539364
1.088,0.311172,0.2541036
1.089,0.3114434,0.2542602
1.09,0.3117072,0.254431
1.091,0.3119578,0.2546046
1.092,0.3122156,0.2547754
1.093,0.3124798,0.2549528
1.094,0.3127622,0.2551288
1.095,0.3130186,0.2553028
1.096,0.3133028,0.2554596
1.097,0.3135646,0.2556226
1.098,0.3138394,0.2557944
1.099,0.314108,0.2559536
1.1,0.3143624,0.2561206
1.101,0.314633,0.2563038
1.102,0.3149052,0.2564766
1.103,0.3151716,0.2566376
1.104,0.3154428,0.2567974
1.105,0.3157096,0.2569666
1.106,0.3159704,0.257138
1.107,0.3162344,0.257298
1.108,0.3164978,0.2574606
1.109,0.3167718,0.2576346
1.11,0.3170402,0.257805
1.111,0.3173022,0.2579772
1.112,0.3175728,0.258142
1.113,0.3178434,0.2583102
1.114,0.318116,0.2584786
1.115,0.3183864,0.2586438
1.116,0.3186428,0.2588036
1.117,0.3189158,0.258963
1.118,0.3191978,0.259111
1.119,0.3194742,0.259281
1.12,0.3197258,0.2594374
1.121,0.3199974,0.2596158
1.122,0.3202704,0.2597928
1.123,0.3205282,0.259965
1.124,0.3208038,0.2601262
1.125,0.3210742,0.2602962
1.126,0.3213408,0.2604558
1.127,0.3215914,0.2606286
1.128,0.3218568,0.260809
1.129,0.3221184,0.2609918
1.13,0.322377,0.2611536
1.131,0.3226158,0.2613112
1.132,0.3228698,0.2614796
1.133,0.3231436,0.261639
1.134,0.3234094,0.2618136
1.135,0.323682,0.2619712
1.136,0.3239372,0.2621356
1.137,0.3241838,0.2623008
1.138,0.3244564,0.2624622
1.139,0.3247164,0.2626376
1.14,0.3249862,0.2628056
1.141,0.3252216,0.262968
1.142,0.325505,0.2631124
1.143,0.3257674,0.2632746
1.144,0.326029,0.2634402
1.145,0.3262874,0.2635824
1.146,0.3265676,0.2637402
1.147,0.3268448,0.2638946
1.148,0.3270922,0.2640608
1.149,0.3273302,0.264231
1.15,0.3275876,0.2643934
1.151,0.3278378,0.264566
1.152,0.3281032,0.2647164
1.153,0.3283506,0.2648884
1.154,0.3285938,0.2650554
1.155,0.3288524,0.265223
1.156,0.3291182,0.2653892
1.157,0.329364,0.2655426
1.158,0.3296452,0.2656974
1.159,0.329925,0.265863
1.16,0.3301716,0.2660274
1.161,0.3304464,0.2661966
1.162,0.3307172,0.2663612
1.163,0.3309854,0.2665144
1.164,0.3312544,0.2666842
1.165,0.3315188,0.2668382
1.166,0.331774,0.2670146
1.167,0.3320366,0.2671766
1.168,0.3322954,0.2673376
1.169,0.332554,0.2674898
1.17,0.332816,0.2676508
1.171,0.3330828,0.267823
1.172,0.333348,0.2679708
1.173,0.3336018,0.2681312
1.174,0.3338732,0.2682972
1.175,0.3341394,0.2684516
1.176,0.334397,0.2686064
1.177,0.334654,0.268767
1.178,0.3349012,0.2689276
1.179,0.3351708,0.2690812
1.18,0.3354254,0.2692442
1.181,0.3356828,0.2693998
1.182,0.335958,0.269565
1.183,0.3362276,0.2697302
1.184,0.3364892,0.269896
1.185,0.336753,0.2700552
1.186,0.3370066,0.2702182
1.187,0.3372536,0.2703538
1.188,0.3375186,0.270519
1.189,0.3377738,0.2706774
1.19,0.3380222,0.2708272
1.191,0.3382854,0.2709736
1.192,0.3385264,0.2711304
1.193,0.3387952,0.2712904
1.194,0.3390414,0.2714562
1.195,0.3392954,0.2716146
1.196,0.3395404,0.271775
1.197,0.3397888,0.2719346
1.198,0.3400366,0.2720924
1.199,0.340286,0.2722492
1.2,0.3405364,0.2724004
1.201,0.3407928,0.2725438
1.202,0.3410526,0.272684
1.203,0.3413028,0.272852
1.204,0.3415498,0.273013
1.205,0.341817,0.2731644
1.206,0.3420718,0.2733194
1.207,0.3423316,0.2734706
1.208,0.342596,0.273626
1.209,0.3428372,0.2737758
1.21,0.3430998,0.2739298
1.211,0.343357,0.2740936
1.212,0.3436288,0.2742444
1.213,0.3438734,0.2743984
1.214,0.3441426,0.2745498
1.215,0.3443922,0.2746998
1.216,0.344623,0.2748528
1.217,0.344887,0.2750096
1.218,0.3451396,0.2751574
1.219,0.3453904,0.2753144
1.22,0.3456352,0.2754676
1.221,0.345896,0.2756278
1.222,0.346146,0.2757798
1.223,0.3463714,0.2759454
1.224,0.3466268,0.276087
1.225,0.346883,0.276239
1.226,0.3471348,0.2764034
1.227,0.3474124,0.27655
1.228,0.3476822,0.2767024
1.229,0.3479406,0.276848
1.23,0.3482026,0.277009
1.231,0.3484616,0.2771598
1.232,0.3487138,0.2773054
1.233,0.3489812,0.2774678
1.234,0.3492182,0.2776184
1.235,0.3495046,0.27779
1.236,0.3497638,0.2779444
1.237,0.350037,0.278099
1.238,0.3502928,0.2782458
1.239,0.350564,0.2783954
1.24,0.3508138,0.278542
1.241,0.3510712,0.2787084
1.242,0.3513398,0.2788544
1.243,0.3515888,0.2789906
1.244,0.351864,0.2791488
1.245,0.3521144,0.2792916
1.246,0.3523712,0.2794304
1.247,0.3526108,0.279578
1.248,0.3528728,0.2797358
1.249,0.35313,0.2798848
1.25,0.3533804,0.2800232
1.251,0.3536358,0.2801766
1.252,0.353885,0.2803306
1.253,0.3541648,0.2804688
1.254,0.3544224,0.2806218
1.255,0.3546938,0.2807704
1.256,0.354964,0.2809334
1.257,0.3552172,0.2810726
1.258,0.355478,0.2812162
1.259,0.3557148,0.281366
1.26,0.3559508,0.281525
1.261,0.3562088,0.2816636
1.262,0.35646,0.2817998
1.263,0.356727,0.2819588
1.264,0.3569868,0.2821138
1.265,0.3572398,0.2822684
1.266,0.357496,0.2824046
1.267,0.3577408,0.2825534
1.268,0.3579808,0.2826986
1.269,0.3582248,0.282846
1.27,0.358473,0.2830002
1.271,0.3587342,0.2831546
1.272,0.358997,0.283306
1.273,0.3592402,0.2834516
1.274,0.3595004,0.2836006
1.275,0.3597356,0.2837428
1.276,0.3599858,0.2839038
1.277,0.3602324,0.2840482
1.278,0.3604784,0.2841856
1.279,0.3607352,0.2843338
1.28,0.3609784,0.2844884
1.281,0.3612236,0.2846412
1.282,0.3614694,0.2848006
1.283,0.361703,0.2849466
1.284,0.3619544,0.2850888
1.285,0.3621926,0.2852454
1.286,0.362448,0.2854074
1.287,0.3626988,0.2855678
1.288,0.3629618,0.2857262
1.289,0.3631896,0.2858852
1.29,0.3634258,0.286026
1.291,0.3636654,0.2861656
1.292,0.363922,0.2863164
1.293,0.3641748,0.2864518
1.294,0.3644454,0.2865958
1.295,0.3646998,0.2867464
1.296,0.364927,0.2869028
1.297,0.365166,0.2870594
1.298,0.365419,0.287191
1.299,0.3656568,0.2873368
1.3,0.3658988,0.2874816
1.301,0.3661332,0.2876254
1.302,0.3663836,0.287772
1.303,0.36662,0.2879206
1.304,0.3668774,0.288069
1.305,0.3671354,0.2882078
1.306,0.3673846,0.2883398
1.307,0.367635,0.2884662
1.308,0.367889,0.2886016
1.309,0.3681382,0.2887314
1.31,0.368385,0.2888798
1.311,0.3686374,0.2890192
1.312,0.3688854,0.2891476
1.313,0.3691346,0.2892804
1.314,0.3693706,0.2894308
1.315,0.3696068,0.2895716
1.316,0.3698456,0.2897104
1.317,0.3700852,0.2898372
1.318,0.3703242,0.2899662
1.319,0.3705828,0.290101
1.32,0.3708226,0.2902346
1.321,0.3710808,0.2903646
1.322,0.37134,0.2904974
1.323,0.3715792,0.2906318
1.324,0.3718168,0.2907708
1.325,0.3720446,0.2909094
1.326,0.3722828,0.2910468
1.327,0.3725324,0.2911906
1.328,0.372774,0.2913308
1.329,0.3730276,0.2914758
1.33,0.3732732,0.2916054
1.331,0.3735264,0.291747
1.332,0.3737798,0.2918938
1.333,0.3740442,0.2920308
1.334,0.3742958,0.2921706
1.335,0.3745418,0.2923126
1.336,0.3748012,0.2924532
1.337,0.3750442,0.2925874
1.338,0.375301,0.2927332
1.339,0.375552,0.2928782
1.34,0.3758028,0.293018
1.341,0.3760588,0.2931586
1.342,0.3762946,0.2932892
1.343,0.3765398,0.2934276
1.344,0.3767872,0.2935724
1.345,0.377031,0.2937026
1.346,0.3772712,0.2938394
1.347,0.377509,0.2939752
1.348,0.3777738,0.2941166
1.349,0.378008,0.2942428
1.35,0.3782348,0.2943874
1.351,0.3784728,0.2945188
1.352,0.3787434,0.2946618
1.353,0.378994,0.2948152
1.354,0.3792386,0.2949542
1.355,0.3794984,0.295105
1.356,0.3797294,0.2952394
1.357,0.3799742,0.2953694
1.358,0.3802076,0.2955044
1.359,0.3804426,0.2956586
1.36,0.3806836,0.295811
1.361,0.3809248,0.2959452
1.362,0.381185,0.2960744
1.363,0.38142,0.2962282
1.364,0.3816588,0.29636
1.365,0.3819078,0.296507
1.366,0.3821652,0.2966386
1.367,0.382409,0.2967786
1.368,0.3826396,0.296909
1.369,0.3828856,0.2970476
1.37,0.3831398,0.2971928
1.371,0.3833634,0.2973354
1.372,0.3836132,0.2974748
1.373,0.3838372,0.2976192
1.374,0.3840638,0.2977594
1.375,0.3843144,0.2978882
1.376,0.3845582,0.2980208
1.377,0.384794,0.2981598
1.378,0.3850378,0.2982964
1.379,0.3852754,0.298426
1.38,0.3855102,0.29856
1.381,0.3857388,0.2986972
1.382,0.3859958,0.2988302
1.383,0.386237,0.2989732
1.384,0.3864856,0.2991104
1.385,0.3867384,0.2992464
1.386,0.3869776,0.29937
1.387,0.3872178,0.2994924
1.388,0.387446,0.2996454
1.389,0.3876754,0.2997822
1.39,0.3879316,0.2999272
1.391,0.3881698,0.300057
1.392,0.388403,0.3001908
1.393,0.3886386,0.3003362
1.394,0.3888894,0.3004726
1.395,0.3891336,0.300605
1.396,0.389371,0.3007394
1.397,0.3896128,0.300875
1.398,0.3898634,0.3010102
1.399,0.390106,0.3011466
1.4,0.3903498,0.3012662
1.401,0.390601,0.3013916
1.402,0.3908224,0.3015346
1.403,0.3910662,0.301668
1.404,0.3912982,0.3017964
1.405,0.3915474,0.3019298
1.406,0.3918,0.302064
1.407,0.3920212,0.3021836
1.408,0.3922754,0.3023114
1.409,0.392525,0.3024456
1.41,0.3927678,0.3025774
1.411,0.392991,0.3027124
1.412,0.3932272,0.302855
1.413,0.3934606,0.3029862
1.414,0.3937224,0.3031228
1.415,0.3939442,0.303241
1.416,0.3941822,0.3033666
1.417,0.3944216,0.3034874
1.418,0.3946548,0.3036146
1.419,0.3948982,0.3037534
1.42,0.3951396,0.3038874
1.421,0.3953726,0.3040212
1.422,0.3955972,0.3041454
1.423,0.3958316,0.3042806
1.424,0.3960608,0.3044006
1.425,0.3963034,0.3045284
1.426,0.396534,0.3046644
1.427,0.3967766,0.3047938
1.428,0.3970032,0.3049162
1.429,0.397253,0.3050438
1.43,0.3974958,0.3051722
1.431,0.3977506,0.3052984
1.432,0.3979958,0.305422
1.433,0.3982464,0.305555
1.434,0.3984778,0.3056912
1.435,0.3987142,0.3058368
1.436,0.3989532,0.305961
1.437,0.3991752,0.3060966
1.438,0.3994134,0.306229
1.439,0.399636,0.3063418
1.44,0.3998722,0.3064722
1.441,0.4001302,0.306598
1.442,0.4003526,0.3067166
1.443,0.4006044,0.306842
1.444,0.4008382,0.3069662
1.445,0.401087,0.3070944
1.446,0.4013152,0.30722
1.447,0.4015498,0.307355
1.448,0.4018032,0.307489
1.449,0.4020352,0.3076244
1.45,0.4022738,0.3077454
1.451,0.4025112,0.3078768
1.452,0.4027478,0.3080072
1.453,0.4029936,0.3081468
1.454,0.4032288,0.3082684
1.455,0.4034616,0.308401
1.456,0.4037122,0.3085098
1.457,0.403951,0.3086308
1.458,0.4041884,0.3087532
1.459,0.4044174,0.3088728
1.46,0.4046612,0.3089992
1.461,0.4048906,0.3091234
1.462,0.4051232,0.3092438
1.463,0.4053688,0.3093654
1.464,0.4056054,0.30949
1.465,0.4058448,0.309605
1.466,0.4060856,0.309728
1.467,0.4063134,0.3098488
1.468,0.406562,0.3099888
1.469,0.4068024,0.3101016
1.47,0.40706,0.3102208
1.471,0.4072772,0.3103442
1.472,0.407523,0.3104804
1.473,0.4077386,0.3106056
1.474,0.4079704,0.3107338
1.475,0.4082074,0.3108556
1.476,0.4084382,0.3109742
1.477,0.408638,0.3110944
1.478,0.4088856,0.3112258
1.479,0.409112,0.3113362
1.48,0.409341,0.3114682
1.481,0.4095784,0.3115928
1.482,0.4098176,0.3117216
1.483,0.4100498,0.3118438
1.484,0.4102968,0.3119734
1.485,0.4105232,0.3120956
1.486,0.4107584,0.3122072
1.487,0.4109862,0.3123338
1.488,0.4112302,0.3124454
1.489,0.4114732,0.3125762
1.49,0.4117226,0.3126956
1.491,0.4119394,0.3128146
1.492,0.4121926,0.3129292
1.493,0.4124254,0.3130486
1.494,0.412639,0.3131776
1.495,0.4128584,0.3132988
1.496,0.4130868,0.3134244
1.497,0.4133146,0.3135506
1.498,0.4135468,0.3136678
1.499,0.4137842,0.3138008
1.5,0.4140158,0.313933
1.501,0.4142686,0.314051
1.502,0.4144996,0.3141744
1.503,0.4147294,0.3142988
1.504,0.4149628,0.3144164
1.505,0.4151866,0.3145226
1.506,0.4154134,0.3146254
1.507,0.4156144,0.3147612
1.508,0.4158448,0.3148912
1.509,0.416082,0.315018
1.51,0.4162958,0.3151176
1.511,0.4165206,0.3152328
1.512,0.4167768,0.3153428
1.513,0.4170166,0.3154554
1.514,0.4172552,0.3155718
1.515,0.4174798,0.3156812
1.516,0.4177178,0.3157986
1.517,0.4179506,0.315912
1.518,0.4181636,0.3160332
1.519,0.418399,0.3161558
1.52,0.4186296,0.3162802
1.521,0.4188584,0.3164032
1.522,0.4190776,0.3165204
1.523,0.4193178,0.31664
1.524,0.4195348,0.3167434
1.525,0.41978,0.3168526
1.526,0.420016,0.3169674
1.527,0.4202528,0.3170698
1.528,0.420468,0.3171918
1.529,0.420708,0.317309
1.53,0.4209518,0.3174282
1.531,0.4211912,0.317535
1.532,0.4214366,0.3176618
1.533,0.4216718,0.3177816
1.534,0.4219066,0.317895
1.535,0.4221314,0.318016
1.536,0.4223572,0.3181386
1.537,0.4225792,0.3182668
1.538,0.4228202,0.3183834
1.539,0.4230394,0.3185062
1.54,0.4232642,0.3186224
1.541,0.423489,0.3187318
1.542,0.4237194,0.3188542
1.543,0.4239474,0.318977
1.544,0.4241782,0.3190872
1.545,0.4243964,0.3191948
1.546,0.4246312,0.3193152
1.547,0.4248622,0.3194314
1.548,0.4250634,0.3195592
1.549,0.4253018,0.3196768
1.55,0.4255262,0.3197914
1.551,0.4257556,0.319896
1.552,0.4259866,0.3200034
1.553,0.426215,0.3201126
1.554,0.4264466,0.3202206
1.555,0.4266764,0.3203316
1.556,0.4269044,0.3204498
1.557,0.4271258,0.3205574
1.558,0.4273476,0.3206742
1.559,0.4275642,0.3207894
1.56,0.4277884,0.3209016
1.561,0.4280108,0.3210152
1.562,0.4282474,0.3211282
1.563,0.4284788,0.3212338
1.564,0.4287024,0.3213382
1.565,0.4289286,0.3214472
1.566,0.4291614,0.3215632
1.567,0.4293748,0.3216742
1.568,0.4295998,0.321781
1.569,0.429829,0.3218926
1.57,0.4300574,0.3220058
1.571,0.4302782,0.322111
1.572,0.4305062,0.3222124
1.573,0.430743,0.3223144
1.574,0.4309704,0.3224342
1.575,0.4311828,0.322549
1.576,0.4313954,0.3226524
1.577,0.4316208,0.3227682
1.578,0.431849,0.3228864
1.579,0.4320792,0.3229958
1.58,0.4323088,0.3230958
1.581,0.4325306,0.3232066
1.582,0.4327724,0.3233206
1.583,0.432991,0.3234412
1.584,0.433221,0.323555
1.585,0.433452,0.3236666
1.586,0.4336864,0.3237748
1.587,0.4338964,0.3238806
1.588,0.4341112,0.3239892
1.589,0.4343192,0.324092
1.59,0.4345384,0.324199
1.591,0.4347758,0.3243002
1.592,0.4350052,0.3244046
1.593,0.4352296,0.3245126
1.594,0.435445,0.3246222
1.595,0.435661,0.3247334
1.596,0.4358668,0.3248406
1.597,0.4360808,0.324955
1.598,0.4363074,0.3250674
1.599,0.4365336,0.3251828
1.6,0.43674,0.3252806
1.601,0.4369594,0.3253932
1.602,0.4371918,0.325498
1.603,0.4373938,0.32561
1.604,0.4376304,0.3257164
1.605,0.4378406,0.3258156
1.606,0.4380552,0.3259168
1.607,0.4382714,0.3260304
1.608,0.4384872,0.3261442
1.609,0.4387248,0.326246
1.61,0.4389548,0.3263456
1.611,0.4391974,0.3264578
1.612,0.4393988,0.3265658
1.613,0.4396284,0.326668
1.614,0.4398468,0.3267626
1.615,0.4400514,0.3268792
1.616,0.44027,0.3269808
1.617,0.4404794,0.3270864
1.618,0.4407166,0.3271954
1.619,0.4409436,0.3273042
1.62,0.4411534,0.3274118
1.621,0.4413752,0.3275194
1.622,0.4415888,0.3276282
1.623,0.4418298,0.3277126
1.624,0.4420618,0.3278186
1.625,0.4422766,0.3279234
1.626,0.4424946,0.328027
1.627,0.4427108,0.3281298
1.628,0.442928,0.3282288
1.629,0.4431576,0.3283362
1.63,0.4433854,0.3284316
1.631,0.4436136,0.3285464
1.632,0.4438212,0.3286456
1.633,0.444049,0.328759
1.634,0.4442716,0.3288624
1.635,0.4445042,0.3289482
1.636,0.4447198,0.3290616
1.637,0.4449456,0.3291616
1.638,0.4451738,0.3292716
1.639,0.445392,0.3293718
1.64,0.4456026,0.329476
1.641,0.4458206,0.3295688
1.642,0.4460346,0.3296714
1.643,0.4462492,0.3297722
1.644,0.4464534,0.3298742
1.645,0.4466678,0.3299748
1.646,0.446882,0.3300786
1.647,0.4470982,0.330189
1.648,0.447323,0.330298
1.649,0.4475296,0.33041
1.65,0.4477592,0.330512
1.651,0.4479824,0.3306196
1.652,0.4481912,0.330722
1.653,0.4484144,0.330828
1.654,0.4486318,0.3309278
1.655,0.4488632,0.3310308
1.656,0.4490828,0.3311352
1.657,0.4493034,0.331226
1.658,0.4495088,0.3313214
1.659,0.449731,0.3314222
1.66,0.4499644,0.3315208
1.661,0.450184,0.3316202
1.662,0.450401,0.331726
1.663,0.4506234,0.3318238
1.664,0.4508266,0.331935
1.665,0.4510512,0.3320428
1.666,0.451271,0.332141
1.667,0.451493,0.3322424
1.668,0.4517134,0.3323392
1.669,0.4519348,0.3324346
1.67,0.4521618,0.3325394
1.671,0.4523868,0.3326426
1.672,0.4525984,0.332738
1.673,0.4528072,0.3328438
1.674,0.4530278,0.3329416
1.675,0.4532496,0.3330358
1.676,0.4534608,0.333146
1.677,0.453673,0.3332382
1.678,0.4538962,0.333337
1.679,0.4541162,0.3334368
1.68,0.4543368,0.3335394
1.681,0.4545544,0.3336366
1.682,0.4547642,0.3337396
1.683,0.4549798,0.3338368
1.684,0.4551804,0.333941
1.685,0.4553962,0.3340404
1.686,0.4556184,0.3341346
1.687,0.4558236,0.3342308
1.688,0.4560182,0.334336
1.689,0.4562444,0.3344348
1.69,0.4564578,0.3345452
1.691,0.4566722,0.3346498
1.692,0.4569024,0.3347472
1.693,0.4571376,0.3348364
1.694,0.4573734,0.3349242
1.695,0.4575808,0.3350156
1.696,0.457802,0.3351082
1.697,0.4580058,0.3351962
1.698,0.4582224,0.3352908
1.699,0.4584254,0.3353808
1.7,0.4586362,0.3354722
1.701,0.458854,0.335576
1.702,0.459064,0.3356804
1.703,0.4592826,0.3357746
1.704,0.4594928,0.3358736
1.705,0.4597104,0.3359754
1.706,0.4599306,0.3360674
1.707,0.460157,0.336165
1.708,0.4603634,0.336261
1.709,0.4605738,0.336363
1.71,0.4607922,0.3364646
1.711,0.4610006,0.33654
1.712,0.4612272,0.3366364
1.713,0.4614564,0.3367378
1.714,0.461675,0.3368284
1.715,0.461886,0.336933
1.716,0.4620938,0.3370084
1.717,0.4623092,0.3370994
1.718,0.4625186,0.337203
1.719,0.4627298,0.337299
1.72,0.4629312,0.3373954
1.721,0.4631412,0.3375024
1.722,0.4633616,0.3375948
1.723,0.4635594,0.337687
1.724,0.4637558,0.3377868
1.725,0.4639582,0.3378832
1.726,0.4641676,0.3379812
1.727,0.464364,0.3380666
1.728,0.4645798,0.3381506
1.729,0.4647778,0.3382388
1.73,0.4649736,0.3383358
1.731,0.4651792,0.3384474
1.732,0.465388,0.3385376
1.733,0.465598,0.3386204
1.734,0.465839,0.3387204
1.735,0.4660556,0.3388182
1.736,0.4662688,0.338908
1.737,0.466478,0.3390078
1.738,0.4666878,0.3391058
1.739,0.4669126,0.3392058
1.74,0.4671162,0.3393012
1.741,0.4673178,0.3393896
1.742,0.4675304,0.3394784
1.743,0.4677364,0.3395734
1.744,0.4679606,0.3396578
1.745,0.4681826,0.3397454
1.746,0.4683926,0.3398332
1.747,0.468603,0.33993
1.748,0.4688196,0.340016
1.749,0.4690188,0.340108
1.75,0.4692188,0.3401932
1.751,0.4694202,0.3402832
1.752,0.4696432,0.3403682
1.753,0.4698372,0.3404604
1.754,0.4700764,0.3405472
1.755,0.4702798,0.3406402
1.756,0.4704846,0.3407304
1.757,0.4707154,0.340815
1.758,0.470935,0.3409024
1.759,0.471139,0.3410006
1.76,0.4713352,0.341093
1.761,0.4715492,0.3411938
1.762,0.4717442,0.3412764
1.763,0.4719382,0.3413666
1.764,0.4721372,0.3414568
1.765,0.4723514,0.3415522
1.766,0.4725612,0.3416288
1.767,0.4727578,0.3417222
