x,phase_1,phase_2
0.893,0.258223,0.2188282
0.894,0.258488,0.2190254
0.895,0.258764,0.2192178
0.896,0.2590514,0.2194044
0.897,0.2593268,0.219603
0.898,0.259598,0.2198016
0.899,0.2598732,0.2199886
0.9,0.2601616,0.220178
0.901,0.2604348,0.2203554
0.902,0.2607144,0.220536
0.903,0.2609792,0.2207422
0.904,0.2612672,0.2209412
0.905,0.2615486,0.2211448
0.906,0.261823,0.2213428
0.907,0.262105,0.2215482
0.908,0.2623714,0.2217386
0.909,0.26265,0.2219244
0.91,0.2629346,0.2221162
0.911,0.2632192,0.222317
0.912,0.263475,0.2225154
0.913,0.2637448,0.2227022
0.914,0.2640158,0.2228864
0.915,0.2642806,0.223088
0.916,0.2645464,0.2232728
0.917,0.264834,0.2234688
0.918,0.2650928,0.223652
0.919,0.2653688,0.2238396
0.92,0.265638,0.224021
0.921,0.265911,0.2242238
0.922,0.2661938,0.2244214
0.923,0.266448,0.2246076
0.924,0.2667156,0.224803
0.925,0.266996,0.2249938
0.926,0.2672698,0.2251952
0.927,0.2675342,0.225395
0.928,0.2678128,0.22558
0.929,0.268079,0.225777
0.93,0.268358,0.2259778
0.931,0.268625,0.226173
0.932,0.2689036,0.2263516
0.933,0.2691876,0.2265414
0.934,0.2694606,0.2267332
0.935,0.2697354,0.226934
0.936,0.2699934,0.2271276
0.937,0.2702572,0.2273064
0.938,0.2705484,0.2274948
0.939,0.2708338,0.2276866
0.94,0.2711218,0.2278648
0.941,0.2713818,0.2280638
0.942,0.2716634,0.228255
0.943,0.2719364,0.228438
0.944,0.2721992,0.228626
0.945,0.2724644,0.228801
0.946,0.2727466,0.228974
0.947,0.2730188,0.2291572
0.948,0.2732728,0.2293476
0.949,0.2735146,0.229533
0.95,0.273794,0.2297268
0.951,0.2740736,0.229907
0.952,0.274342,0.2301114
0.953,0.2746028,0.230289
0.954,0.274876,0.2304812
0.955,0.2751562,0.2306784
0.956,0.275423,0.2308578
0.957,0.2756906,0.2310364
0.958,0.275979,0.2312312
0.959,0.2762548,0.2314194
0.96,0.2765034,0.231612
0.961,0.276785,0.2318094
0.962,0.277048,0.2319942
0.963,0.277324,0.2321674
0.964,0.277615,0.2323542
0.965,0.277887,0.232555
0.966,0.2781736,0.2327458
0.967,0.278452,0.2329426
0.968,0.2787318,0.2331372
0.969,0.2789976,0.2333136
0.97,0.2792678,0.2335148
0.971,0.2795374,0.233692
0.972,0.2797928,0.2338788
0.973,0.2800738,0.2340766
0.974,0.2803418,0.2342594
0.975,0.2806126,0.2344314
0.976,0.2808688,0.2346114
0.977,0.281124,0.234789
0.978,0.281409,0.2349786
0.979,0.281665,0.235175
0.98,0.2819396,0.235363
0.981,0.282215,0.2355396
0.982,0.282485,0.235726
0.983,0.282755,0.2359202
0.984,0.2830266,0.2361096
0.985,0.2832912,0.2362946
0.986,0.283581,0.2364682
0.987,0.2838514,0.236656
0.988,0.2841314,0.2368334
0.989,0.2844014,0.2370268
0.99,0.2846808,0.2372066
0.991,0.2849442,0.2373958
0.992,0.2851988,0.2375928
0.993,0.2854766,0.2377718
0.994,0.2857536,0.2379496
0.995,0.2860292,0.2381236
0.996,0.2863174,0.2383018
0.997,0.286589,0.2384814
0.998,0.2868822,0.2386568
0.999,0.2871538,0.2388352
1.0,0.287429,0.2390122
1.001,0.2876998,0.2391948
1.002,0.2879716,0.2393722
1.003,0.2882586,0.2395558
1.004,0.2885372,0.2397214
1.005,0.2888098,0.239902
1.006,0.2890902,0.240073
1.007,0.2893538,0.2402526
1.008,0.289615,0.2404282
1.009,0.2898836,0.2406088
1.01,0.2901516,0.24079
1.011,0.2904154,0.2409636
1.012,0.290689,0.241136
1.013,0.2909618,0.2413104
1.014,0.2912424,0.2415012
1.015,0.291503,0.2416732
1.016,0.2917852,0.2418438
1.017,0.2920508,0.2420278
1.018,0.2923312,0.2422072
1.019,0.292605,0.2424
1.02,0.2928792,0.2425886
1.021,0.2931328,0.2427724
1.022,0.293395,0.2429628
1.023,0.2936656,0.2431504
1.024,0.2939392,0.2433306
1.025,0.2941996,0.2435046
1.026,0.2944684,0.2436704
1.027,0.2947436,0.243846
1.028,0.294994,0.244022
1.029,0.2952568,0.2442042
1.03,0.2955164,0.244385
1.031,0.2957754,0.2445614
1.032,0.2960428,0.2447458
1.033,0.2963248,0.2449314
1.034,0.2965642,0.245104
1.035,0.2968418,0.245283
1.036,0.2971148,0.245466
1.037,0.2973582,0.2456408
1.038,0.2976322,0.2458232
1.039,0.2978916,0.2460102
1.04,0.2981828,0.2461808
1.041,0.2984476,0.2463404
1.042,0.2987154,0.2465158
1.043,0.2989852,0.2466884
1.044,0.2992708,0.2468608
1.045,0.2995372,0.2470308
1.046,0.299809,0.2472056
1.047,0.3000808,0.2474028
1.048,0.3003534,0.2475838
1.049,0.3006384,0.2477656
1.05,0.3009112,0.2479358
1.051,0.3011932,0.248104
1.052,0.3014696,0.2482896
1.053,0.3017538,0.2484656
1.054,0.3020188,0.248649
1.055,0.3022832,0.2488378
1.056,0.3025616,0.2490208
1.057,0.3028256,0.249199
1.058,0.3030978,0.2493604
1.059,0.3033554,0.2495272
1.06,0.3036222,0.249704
1.061,0.303888,0.249873
1.062,0.3041688,0.250048
1.063,0.3044438,0.25022
1.064,0.304711,0.2503944
1.065,0.304968,0.2505742
1.066,0.305251,0.2507506
1.067,0.3055364,0.2509378
1.068,0.3058112,0.2511038
1.069,0.306077,0.2512764
1.07,0.3063206,0.2514368
1.071,0.306597,0.2516018
1.072,0.306844,0.2517712
1.073,0.3071196,0.2519394
1.074,0.3073834,0.252106
1.075,0.3076712,0.2522686
1.076,0.307938,0.2524392
1.077,0.3082122,0.2525966
1.078,0.3084812,0.2527718
1.079,0.308749,0.2529494
1.08,0.3090308,0.2531194
1.081,0.3092994,0.2532876
1.082,0.3095704,0.2534618
1.083,0.3098446,0.2536448
1.084,0.3101036,0.2538172
1.085,0.3103622,0.2539818
1.086,0.3106316,0.2541452
1.087,0.3108814,0.2543192
1.088,0.3111328,0.2544912
1.089,0.3113786,0.254653
1.09,0.3116402,0.2548178
1.091,0.3119044,0.2549936
1.092,0.3121474,0.255161
1.093,0.312414,0.2553364
1.094,0.3126902,0.2555254
1.095,0.3129508,0.2557
1.096,0.3132274,0.2558626
1.097,0.3134814,0.2560346
1.098,0.313761,0.2562036
1.099,0.3140248,0.256372
1.1,0.314288,0.2565478
1.101,0.3145592,0.256722
1.102,0.3148272,0.2568992
1.103,0.315086,0.257058
1.104,0.3153616,0.2572156
1.105,0.3156462,0.2573872
1.106,0.3159046,0.2575604
1.107,0.3161796,0.2577202
1.108,0.3164206,0.2578834
1.109,0.3167084,0.2580502
1.11,0.316972,0.2582216
1.111,0.317223,0.2583968
1.112,0.3174918,0.2585578
1.113,0.3177624,0.2587204
1.114,0.3180282,0.2588888
1.115,0.3182898,0.2590576
1.116,0.3185538,0.2592266
1.117,0.3188094,0.259384
1.118,0.3190854,0.2595348
1.119,0.3193438,0.2597068
1.12,0.3196046,0.2598634
1.121,0.3198748,0.260035
1.122,0.320144,0.260225
1.123,0.3203952,0.2603952
1.124,0.3206756,0.2605436
1.125,0.3209432,0.2607136
1.126,0.3211976,0.2608734
1.127,0.321469,0.2610402
1.128,0.3217322,0.261214
1.129,0.321989,0.261386
1.13,0.3222448,0.2615594
1.131,0.322513,0.2617332
1.132,0.3227664,0.2618992
1.133,0.3230412,0.2620738
1.134,0.3233146,0.262239
1.135,0.323578,0.2623946
1.136,0.3238222,0.26256
1.137,0.324074,0.2627294
1.138,0.3243446,0.2628882
1.139,0.3246246,0.263055
1.14,0.324888,0.263223
1.141,0.3251394,0.2633834
1.142,0.3254032,0.263541
1.143,0.3256718,0.2637062
1.144,0.3259278,0.2638698
1.145,0.3261942,0.2640276
1.146,0.326465,0.2641834
1.147,0.3267362,0.2643492
1.148,0.3269958,0.2645072
1.149,0.3272496,0.2646724
1.15,0.3275088,0.2648338
1.151,0.3277674,0.2650032
1.152,0.3280234,0.2651712
1.153,0.328266,0.2653276
1.154,0.328516,0.2654902
1.155,0.328778,0.2656566
1.156,0.3290408,0.2658254
1.157,0.3292806,0.2659914
1.158,0.3295442,0.2661408
1.159,0.329809,0.2662982
1.16,0.3300528,0.266479
1.161,0.3303306,0.266638
1.162,0.3305964,0.2668104
1.163,0.330862,0.266966
1.164,0.3311218,0.2671302
1.165,0.331375,0.2672894
1.166,0.3316402,0.267459
1.167,0.3318866,0.2676108
1.168,0.3321426,0.2677722
1.169,0.332397,0.267934
1.17,0.33266,0.268086
1.171,0.3329268,0.2682412
1.172,0.3331974,0.268391
1.173,0.3334504,0.268549
1.174,0.333712,0.2687212
1.175,0.3339838,0.268883
1.176,0.3342456,0.2690388
1.177,0.3344956,0.2691976
1.178,0.3347418,0.2693584
1.179,0.335032,0.2695128
1.18,0.3352822,0.2696878
1.181,0.3355382,0.2698336
1.182,0.3358028,0.270001
1.183,0.336078,0.2701602
1.184,0.3363508,0.2703198
1.185,0.3366058,0.2704852
1.186,0.3368672,0.270658
1.187,0.3371236,0.2708088
1.188,0.337389,0.2709714
1.189,0.3376468,0.2711362
1.19,0.3379176,0.2712926
1.191,0.3381846,0.271452
1.192,0.33844,0.2716038
1.193,0.3387074,0.2717698
1.194,0.3389534,0.271936
1.195,0.3392132,0.2721006
1.196,0.3394722,0.2722558
1.197,0.3397226,0.2724204
1.198,0.3399862,0.2725758
1.199,0.340235,0.2727386
1.2,0.3404854,0.2729036
1.201,0.3407282,0.2730566
1.202,0.3409712,0.2731958
1.203,0.341238,0.2733514
1.204,0.3414814,0.2735034
1.205,0.341739,0.273657
1.206,0.3420128,0.2738072
1.207,0.342277,0.2739642
1.208,0.34253,0.2741152
1.209,0.3427704,0.2742828
1.21,0.3430304,0.2744474
1.211,0.3432842,0.274608
1.212,0.3435538,0.2747516
1.213,0.3438096,0.2748982
1.214,0.3440772,0.2750592
1.215,0.3443264,0.2752188
1.216,0.3445672,0.275384
1.217,0.3448104,0.2755402
1.218,0.3450554,0.2756752
1.219,0.345304,0.275826
1.22,0.3455582,0.2759736
1.221,0.3458094,0.2761372
1.222,0.346053,0.2762988
1.223,0.3462988,0.2764514
1.224,0.3465558,0.2766016
1.225,0.3468194,0.27676
1.226,0.34708,0.2769272
1.227,0.3473596,0.2770736
1.228,0.3476136,0.2772364
1.229,0.3478748,0.2773722
1.23,0.3481234,0.2775336
1.231,0.348377,0.2776918
1.232,0.3486164,0.2778432
1.233,0.3488858,0.278003
1.234,0.3491396,0.2781528
1.235,0.349405,0.2783114
1.236,0.3496578,0.27846
1.237,0.3499152,0.2786142
1.238,0.3501826,0.2787698
1.239,0.3504342,0.2789284
1.24,0.3506772,0.2790808
1.241,0.3509198,0.279231
1.242,0.3511676,0.2793754
1.243,0.3514088,0.2795164
1.244,0.3516748,0.2796698
1.245,0.3519072,0.2798182
1.246,0.3521692,0.2799608
1.247,0.3524046,0.280117
1.248,0.3526636,0.280272
1.249,0.3529232,0.280423
1.25,0.3531626,0.2805628
1.251,0.353405,0.2807048
1.252,0.3536516,0.280857
1.253,0.3539218,0.280991
1.254,0.3541786,0.2811402
1.255,0.354448,0.2812952
1.256,0.3547144,0.2814456
1.257,0.354959,0.2815902
1.258,0.3552226,0.2817364
1.259,0.3554724,0.2818798
1.26,0.355724,0.2820336
1.261,0.3559902,0.2821808
1.262,0.3562344,0.282332
1.263,0.3564806,0.282475
1.264,0.3567166,0.2826136
1.265,0.3569596,0.2827608
1.266,0.357191,0.282902
1.267,0.3574444,0.283046
1.268,0.357684,0.2831882
1.269,0.3579264,0.283333
1.27,0.3581782,0.2834938
1.271,0.3584424,0.2836404
1.272,0.35869,0.2837878
1.273,0.3589446,0.2839346
1.274,0.3591942,0.2840918
1.275,0.3594502,0.2842332
1.276,0.3597038,0.2843928
1.277,0.359949,0.2845386
1.278,0.3602162,0.2846782
1.279,0.3604642,0.2848174
1.28,0.3607314,0.2849608
1.281,0.3609884,0.2851082
1.282,0.361239,0.2852476
1.283,0.3614602,0.2854054
1.284,0.3617018,0.2855462
1.285,0.3619502,0.2856904
1.286,0.362212,0.2858364
1.287,0.3624632,0.2859848
1.288,0.362706,0.2861412
1.289,0.3629422,0.2862946
1.29,0.3631832,0.2864358
1.291,0.363411,0.2865856
1.292,0.3636644,0.2867362
1.293,0.363906,0.2868738
1.294,0.3641722,0.287036
1.295,0.364426,0.2871894
1.296,0.3646654,0.2873356
1.297,0.3648998,0.2874942
1.298,0.365135,0.287636
1.299,0.3653842,0.2877852
1.3,0.3656256,0.2879166
1.301,0.3658594,0.2880622
1.302,0.3660964,0.2882072
1.303,0.3663408,0.2883562
1.304,0.3665928,0.288501
1.305,0.366856,0.288644
1.306,0.3670972,0.2887894
1.307,0.3673476,0.2889276
1.308,0.3676088,0.2890646
1.309,0.3678604,0.2892086
1.31,0.3681006,0.289358
1.311,0.3683418,0.2895024
1.312,0.3686,0.2896378
1.313,0.3688506,0.289786
1.314,0.369091,0.289922
1.315,0.3693118,0.2900622
1.316,0.369572,0.2902
1.317,0.369804,0.2903322
1.318,0.3700464,0.2904624
1.319,0.3702972,0.2905972
1.32,0.3705302,0.2907428
1.321,0.370781,0.2908824
1.322,0.3710336,0.2910354
1.323,0.3712776,0.2911768
1.324,0.3715302,0.2913284
1.325,0.3717656,0.2914756
1.326,0.372016,0.2916134
1.327,0.3722668,0.2917474
1.328,0.3725116,0.2918912
1.329,0.3727644,0.29204
1.33,0.3730156,0.292182
1.331,0.373263,0.292326
1.332,0.3735236,0.2924724
1.333,0.3737654,0.2926198
1.334,0.3740196,0.2927618
1.335,0.3742612,0.2929048
1.336,0.37452,0.2930486
1.337,0.3747694,0.2931784
1.338,0.3750298,0.2933264
1.339,0.3752798,0.2934612
1.34,0.3755282,0.2936034
1.341,0.3757664,0.2937332
1.342,0.3760104,0.2938628
1.343,0.3762624,0.2940024
1.344,0.376503,0.2941468
1.345,0.3767604,0.294273
1.346,0.377005,0.2944016
1.347,0.377251,0.2945374
1.348,0.3774928,0.2946852
1.349,0.3777376,0.2948108
1.35,0.3779824,0.2949554
1.351,0.3782164,0.295083
1.352,0.3784638,0.2952218
1.353,0.3787178,0.2953694
1.354,0.378962,0.2955022
1.355,0.379209,0.2956452
1.356,0.3794402,0.2957836
1.357,0.3796738,0.2959134
1.358,0.3799044,0.2960622
1.359,0.3801422,0.2962132
1.36,0.3803892,0.2963454
1.361,0.3806202,0.2964824
1.362,0.3808756,0.2966198
1.363,0.3811054,0.2967684
1.364,0.3813538,0.2968904
1.365,0.3815986,0.2970304
1.366,0.3818418,0.297169
1.367,0.382084,0.297298
1.368,0.3823288,0.2974192
1.369,0.382577,0.2975674
1.37,0.3828148,0.2977114
1.371,0.3830534,0.297859
1.372,0.383298,0.2979954
1.373,0.383522,0.2981436
1.374,0.3837546,0.2982796
1.375,0.3839936,0.2984106
1.376,0.3842328,0.2985398
1.377,0.3844798,0.2986656
1.378,0.3847264,0.29881
1.379,0.3849632,0.2989462
1.38,0.3852068,0.299076
1.381,0.3854494,0.2992088
1.382,0.385697,0.2993458
1.383,0.3859402,0.2994742
1.384,0.3861752,0.299611
1.385,0.3864284,0.2997562
1.386,0.3866634,0.2998806
1.387,0.386902,0.300002
1.388,0.3871268,0.3001446
1.389,0.3873616,0.3002812
1.39,0.3876016,0.3004208
1.391,0.3878462,0.3005606
1.392,0.388089,0.300677
1.393,0.3883128,0.300816
1.394,0.3885684,0.3009424
1.395,0.3888186,0.3010704
1.396,0.3890688,0.30121
1.397,0.3893282,0.3013522
1.398,0.3895702,0.3014826
1.399,0.3898168,0.301628
1.4,0.3900592,0.301756
1.401,0.3903146,0.3018914
1.402,0.3905466,0.3020198
1.403,0.3907946,0.3021548
1.404,0.3910352,0.3022842
1.405,0.3912814,0.3024218
1.406,0.391523,0.302549
1.407,0.3917598,0.3026764
1.408,0.3920166,0.3027964
1.409,0.3922612,0.302925
1.41,0.392509,0.3030522
1.411,0.3927584,0.3031874
1.412,0.3929912,0.3033262
1.413,0.3932372,0.3034508
1.414,0.3934936,0.3035822
1.415,0.3937234,0.3037084
1.416,0.3939598,0.3038424
1.417,0.394192,0.3039716
1.418,0.394415,0.3040942
1.419,0.3946566,0.3042394
1.42,0.3948946,0.30437
1.421,0.395129,0.304507
1.422,0.3953548,0.3046384
1.423,0.3956026,0.304773
1.424,0.3958482,0.3048918
1.425,0.3960708,0.3050202
1.426,0.3963032,0.305156
1.427,0.3965372,0.3052876
1.428,0.3967624,0.305404
1.429,0.3970058,0.3055326
1.43,0.3972352,0.3056658
1.431,0.397475,0.3057922
1.432,0.3977244,0.3059216
1.433,0.3979596,0.3060568
1.434,0.3982024,0.3061976
1.435,0.3984322,0.3063376
1.436,0.3986806,0.3064676
1.437,0.3989176,0.3066076
1.438,0.3991582,0.3067404
1.439,0.399387,0.3068586
1.44,0.3996222,0.3069802
1.441,0.3998684,0.3071182
1.442,0.4000938,0.307235
1.443,0.4003452,0.30736
1.444,0.4005768,0.3074848
1.445,0.4008174,0.3076142
1.446,0.4010522,0.3077406
1.447,0.4012878,0.3078782
1.448,0.4015292,0.3080066
1.449,0.4017642,0.308138
1.45,0.402002,0.3082654
1.451,0.4022438,0.308396
1.452,0.4024912,0.3085306
1.453,0.4027376,0.3086812
1.454,0.402971,0.3087964
1.455,0.403197,0.308915
1.456,0.4034382,0.3090304
1.457,0.4036714,0.3091538
1.458,0.4039132,0.3092838
1.459,0.4041374,0.309405
1.46,0.4044026,0.3095296
1.461,0.404624,0.3096504
1.462,0.4048582,0.3097642
1.463,0.405106,0.309897
1.464,0.4053574,0.3100146
1.465,0.4055814,0.3101294
1.466,0.405832,0.3102606
1.467,0.4060724,0.3103928
1.468,0.4063304,0.3105132
1.469,0.4065748,0.3106434
1.47,0.4068216,0.3107608
1.471,0.4070442,0.3108786
1.472,0.4072926,0.3110102
1.473,0.4075172,0.3111278
1.474,0.407755,0.3112548
1.475,0.408,0.3113722
1.476,0.4082372,0.3114908
1.477,0.4084548,0.3116088
1.478,0.4087032,0.311736
1.479,0.4089274,0.3118516
1.48,0.4091532,0.3119878
1.481,0.4093828,0.3121046
1.482,0.4096176,0.3122266
1.483,0.4098396,0.3123454
1.484,0.4100786,0.3124644
1.485,0.410306,0.312605
1.486,0.4105462,0.3127202
1.487,0.4107716,0.3128454
1.488,0.4110172,0.3129616
1.489,0.4112698,0.3130918
1.49,0.4115136,0.3132062
1.491,0.4117356,0.3133322
1.492,0.4119722,0.313445
1.493,0.4121968,0.3135718
1.494,0.4124244,0.313703
1.495,0.4126372,0.3138306
1.496,0.4128646,0.313968
1.497,0.4130846,0.3140866
1.498,0.4133164,0.3142062
1.499,0.4135664,0.3143344
1.5,0.4138054,0.3144588
1.501,0.4140584,0.3145758
1.502,0.4142838,0.3146862
1.503,0.414506,0.3148058
1.504,0.414743,0.314942
1.505,0.41499,0.3150654
1.506,0.415219,0.315168
1.507,0.4154286,0.3152914
1.508,0.41566,0.3154184
1.509,0.415891,0.3155372
1.51,0.4161186,0.3156486
1.511,0.4163548,0.3157642
1.512,0.4166014,0.3158806
1.513,0.4168364,0.3159934
1.514,0.41707,0.3161106
1.515,0.4172918,0.3162266
1.516,0.417534,0.3163424
1.517,0.4177658,0.3164552
1.518,0.4179924,0.3165782
1.519,0.4182198,0.3166984
1.52,0.4184444,0.316814
1.521,0.4186696,0.316945
1.522,0.4188802,0.317063
1.523,0.4191178,0.3171778
1.524,0.4193498,0.3172948
1.525,0.419593,0.3174126
1.526,0.4198292,0.317519
1.527,0.4200618,0.3176246
1.528,0.4202868,0.3177416
1.529,0.42052,0.317858
1.53,0.4207482,0.3179718
1.531,0.4209658,0.3180814
1.532,0.4212042,0.318208
1.533,0.4214382,0.3183196
1.534,0.4216668,0.318442
1.535,0.4218974,0.3185736
1.536,0.4221344,0.3186974
1.537,0.422364,0.3188228
1.538,0.4226014,0.318948
1.539,0.4228192,0.3190712
1.54,0.4230542,0.3191916
1.541,0.42327,0.3193026
1.542,0.4234976,0.3194182
1.543,0.4237162,0.3195386
1.544,0.4239516,0.3196536
1.545,0.4241676,0.3197602
1.546,0.4243894,0.3198774
1.547,0.4246104,0.3200034
1.548,0.4248336,0.3201288
1.549,0.4250698,0.3202452
1.55,0.4252956,0.3203594
1.551,0.4255312,0.3204666
1.552,0.4257494,0.3205864
1.553,0.4259774,0.320709
1.554,0.4262178,0.3208194
1.555,0.4264552,0.3209348
1.556,0.4266614,0.3210458
1.557,0.4268814,0.3211508
1.558,0.427096,0.3212666
1.559,0.42731,0.3213854
1.56,0.4275098,0.321501
1.561,0.4277308,0.3216192
1.562,0.4279676,0.3217346
1.563,0.4282012,0.3218416
1.564,0.4284172,0.3219506
1.565,0.4286398,0.3220638
1.566,0.4288562,0.3221784
1.567,0.4290964,0.3222924
1.568,0.4293182,0.3224042
1.569,0.4295448,0.3225148
1.57,0.4297804,0.3226336
1.571,0.4299938,0.3227438
1.572,0.4302148,0.3228546
1.573,0.4304498,0.3229618
1.574,0.4306764,0.3230736
1.575,0.4308946,0.3231862
1.576,0.431111,0.3233044
1.577,0.4313302,0.3234256
1.578,0.4315606,0.3235414
1.579,0.4317824,0.3236582
1.58,0.4320142,0.3237648
1.581,0.4322508,0.3238734
1.582,0.4324786,0.3239886
1.583,0.4326988,0.3241048
1.584,0.4329284,0.3242238
1.585,0.4331408,0.3243362
1.586,0.4333512,0.3244518
1.587,0.4335674,0.3245634
1.588,0.4337884,0.3246652
1.589,0.434008,0.3247736
1.59,0.4342182,0.3248838
1.591,0.4344438,0.3249872
1.592,0.4346702,0.3251096
1.593,0.4348946,0.3252168
1.594,0.4351236,0.3253464
1.595,0.4353488,0.3254574
1.596,0.4355582,0.3255694
1.597,0.435774,0.3256762
1.598,0.435991,0.3257784
1.599,0.4362154,0.3258856
1.6,0.4364328,0.3259858
1.601,0.4366508,0.3260906
1.602,0.4368728,0.326197
1.603,0.4370782,0.3263018
1.604,0.4372898,0.3264038
1.605,0.4374982,0.3265064
1.606,0.4377174,0.3266056
1.607,0.4379366,0.3267088
1.608,0.4381586,0.3268168
1.609,0.438389,0.3269242
1.61,0.4386182,0.3270232
1.611,0.4388546,0.3271288
1.612,0.4390672,0.3272348
1.613,0.4392814,0.3273394
1.614,0.4395088,0.3274428
1.615,0.4397264,0.3275568
1.616,0.4399544,0.3276512
1.617,0.4401718,0.3277588
1.618,0.4403994,0.3278626
1.619,0.4406078,0.3279688
1.62,0.4408112,0.3280686
1.621,0.4410376,0.3281808
1.622,0.4412604,0.3282884
1.623,0.4414852,0.3283814
1.624,0.4417156,0.3284958
1.625,0.441934,0.3286008
1.626,0.4421518,0.3287086
1.627,0.4423734,0.3288096
1.628,0.4425942,0.328914
1.629,0.4428226,0.3290216
1.63,0.4430408,0.329123
1.631,0.4432518,0.3292396
1.632,0.4434608,0.3293546
1.633,0.4436708,0.329464
1.634,0.4438916,0.329571
1.635,0.4441084,0.3296668
1.636,0.4443346,0.329783
1.637,0.444564,0.3298886
1.638,0.4447832,0.3299976
1.639,0.4449942,0.330098
1.64,0.445208,0.3302022
1.641,0.4454292,0.3303004
1.642,0.4456402,0.3304026
1.643,0.4458472,0.3305008
1.644,0.446062,0.3305994
1.645,0.4462708,0.3306976
1.646,0.4464892,0.3308018
1.647,0.4467144,0.3309034
1.648,0.4469526,0.3310126
1.649,0.4471796,0.3311254
1.65,0.447401,0.3312252
1.651,0.447611,0.3313304
1.652,0.4478328,0.331436
1.653,0.4480578,0.3315374
1.654,0.448281,0.3316348
1.655,0.4484908,0.331742
1.656,0.4487056,0.3318402
1.657,0.4489326,0.3319416
1.658,0.4491362,0.3320324
1.659,0.44937,0.3321368
1.66,0.4495896,0.3322428
1.661,0.449799,0.3323378
1.662,0.4500064,0.3324416
1.663,0.4502384,0.3325356
1.664,0.4504508,0.3326388
1.665,0.4506678,0.3327436
1.666,0.4508964,0.3328482
1.667,0.4511254,0.3329476
1.668,0.4513482,0.3330406
1.669,0.4515686,0.333142
1.67,0.4517882,0.3332384
1.671,0.4520048,0.3333426
1.672,0.4522098,0.3334348
1.673,0.4524108,0.3335396
1.674,0.452628,0.3336412
1.675,0.4528448,0.3337378
1.676,0.45307,0.3338406
1.677,0.4532738,0.3339508
1.678,0.4534876,0.3340462
1.679,0.4537126,0.3341462
1.68,0.453936,0.334247
1.681,0.454169,0.3343414
1.682,0.4543934,0.334444
1.683,0.4546006,0.334542
1.684,0.4548042,0.3346366
1.685,0.4550192,0.3347248
1.686,0.4552502,0.3348186
1.687,0.455452,0.3349132
1.688,0.455666,0.3350092
1.689,0.455888,0.3351112
1.69,0.4561022,0.335219
1.691,0.4563206,0.3353238
1.692,0.4565396,0.3354238
1.693,0.4567768,0.3355086
1.694,0.4570022,0.3356026
1.695,0.4572078,0.3356864
1.696,0.4574306,0.3357826
1.697,0.457648,0.3358664
1.698,0.4578566,0.335965
1.699,0.4580716,0.3360646
1.7,0.4582762,0.3361496
1.701,0.458503,0.336244
1.702,0.4587186,0.3363386
1.703,0.4589218,0.3364316
1.704,0.4591268,0.3365282
1.705,0.4593416,0.3366286
1.706,0.4595536,0.3367286
1.707,0.4597714,0.336822
1.708,0.4599956,0.3369212
1.709,0.4602008,0.3370102
1.71,0.4604274,0.3371172
1.711,0.460644,0.337198
1.712,0.4608602,0.3372974
1.713,0.4610808,0.3373916
1.714,0.4612986,0.337482
1.715,0.461498,0.3375886
1.716,0.4617204,0.3376646
1.717,0.461928,0.3377586
1.718,0.4621466,0.3378526
1.719,0.4623632,0.337947
1.72,0.4625644,0.3380428
1.721,0.4627858,0.338146
1.722,0.462999,0.3382308
1.723,0.4631988,0.3383214
1.724,0.4634026,0.3384202
1.725,0.4636064,0.3385172
1.726,0.4638212,0.3386136
1.727,0.464043,0.338697
1.728,0.4642522,0.3387878
1.729,0.4644578,0.3388746
1.73,0.4646522,0.3389562
1.731,0.4648666,0.3390598
1.732,0.4650866,0.3391554
1.733,0.4653072,0.3392356
1.734,0.4655268,0.3393344
1.735,0.4657334,0.3394278
1.736,0.4659488,0.33951
1.737,0.4661596,0.3396098
1.738,0.4663668,0.3397032
1.739,0.4665836,0.3397976
1.74,0.4667806,0.339894
1.741,0.4669858,0.3399774
1.742,0.467192,0.3400676
1.743,0.467406,0.340158
1.744,0.4676208,0.3402536
1.745,0.4678348,0.3403466
1.746,0.4680434,0.3404358
1.747,0.4682446,0.3405316
1.748,0.468456,0.3406244
1.749,0.4686536,0.3407258
1.75,0.4688576,0.340813
1.751,0.469076,0.3409074
1.752,0.4692932,0.3409952
1.753,0.469494,0.3410794
1.754,0.4697204,0.3411672
1.755,0.46992,0.3412604
1.756,0.470125,0.3413438
1.757,0.4703434,0.341439
1.758,0.4705504,0.3415226
1.759,0.4707404,0.3416162
1.76,0.470961,0.3417076
1.761,0.471176,0.341802
1.762,0.4713878,0.3418862
1.763,0.471589,0.3419758
1.764,0.4717862,0.342062
1.765,0.4720064,0.3421544
1.766,0.472223,0.342241
1.767,0.4724128,0.3423394
