x,phase_1,phase_2
0.894,0.2581422,0.2194362
0.895,0.2584148,0.2196306
0.896,0.2587008,0.2198182
0.897,0.2589624,0.2200258
0.898,0.2592184,0.2202184
0.899,0.259489,0.2204034
0.9,0.2597678,0.2206022
0.901,0.2600344,0.2207772
0.902,0.2603068,0.2209608
0.903,0.260563,0.2211488
0.904,0.2608462,0.2213504
0.905,0.2611182,0.221545
0.906,0.261395,0.2217336
0.907,0.2616708,0.2219352
0.908,0.2619532,0.2221262
0.909,0.2622284,0.2223174
0.91,0.2625108,0.2225054
0.911,0.2628032,0.2227082
0.912,0.2630514,0.222915
0.913,0.2633254,0.223106
0.914,0.2636012,0.2232872
0.915,0.263853,0.223488
0.916,0.264118,0.2236708
0.917,0.2644156,0.2238538
0.918,0.2646998,0.2240306
0.919,0.2649802,0.2242276
0.92,0.2652612,0.2244222
0.921,0.2655418,0.224621
0.922,0.2658192,0.2248156
0.923,0.2660904,0.225007
0.924,0.266363,0.2251806
0.925,0.2666632,0.2253734
0.926,0.2669336,0.2255628
0.927,0.2672054,0.2257548
0.928,0.2674754,0.2259492
0.929,0.267749,0.2261422
0.93,0.2680298,0.2263386
0.931,0.268304,0.2265374
0.932,0.26857,0.2267214
0.933,0.2688374,0.2269102
0.934,0.2691306,0.227111
0.935,0.2694068,0.2273094
0.936,0.2696742,0.2274998
0.937,0.2699284,0.2276912
0.938,0.2702238,0.2278778
0.939,0.270522,0.2280692
0.94,0.2708154,0.2282544
0.941,0.2710798,0.2284484
0.942,0.2713666,0.228636
0.943,0.2716414,0.2288184
0.944,0.2719208,0.229009
0.945,0.272189,0.2291796
0.946,0.272474,0.2293696
0.947,0.272737,0.2295666
0.948,0.2730106,0.2297586
0.949,0.2732748,0.2299326
0.95,0.2735486,0.2301176
0.951,0.2738252,0.230293
0.952,0.274092,0.230473
0.953,0.2743346,0.230658
0.954,0.2746116,0.2308408
0.955,0.2748828,0.2310278
0.956,0.275157,0.2312192
0.957,0.2754318,0.2314074
0.958,0.2757222,0.2315942
0.959,0.276013,0.2317918
0.96,0.2762612,0.231989
0.961,0.2765416,0.2321738
0.962,0.276797,0.2323574
0.963,0.2770812,0.2325416
0.964,0.277379,0.2327284
0.965,0.2776548,0.2329228
0.966,0.2779264,0.2331132
0.967,0.2782138,0.2333134
0.968,0.2784796,0.2335084
0.969,0.2787538,0.233693
0.97,0.279022,0.2338632
0.971,0.2792856,0.2340528
0.972,0.279551,0.2342436
0.973,0.2798256,0.2344326
0.974,0.2800894,0.2346152
0.975,0.2803556,0.2347856
0.976,0.2806296,0.2349624
0.977,0.2809002,0.235141
0.978,0.2811996,0.2353206
0.979,0.2814644,0.2355068
0.98,0.281726,0.235698
0.981,0.2819998,0.235875
0.982,0.2822744,0.2360502
0.983,0.28255,0.2362416
0.984,0.2828056,0.236423
0.985,0.2830572,0.2365988
0.986,0.283343,0.2367816
0.987,0.2836066,0.2369618
0.988,0.2838796,0.2371262
0.989,0.2841496,0.2373178
0.99,0.2844036,0.2374936
0.991,0.2846804,0.2376756
0.992,0.284926,0.2378724
0.993,0.2851972,0.2380674
0.994,0.285463,0.2382318
0.995,0.2857272,0.2384154
0.996,0.286009,0.2385822
0.997,0.286272,0.2387748
0.998,0.2865636,0.2389666
0.999,0.2868382,0.2391474
1.0,0.2871122,0.2393352
1.001,0.2873906,0.2395164
1.002,0.2876778,0.2397014
1.003,0.2879632,0.239889
1.004,0.2882426,0.2400636
1.005,0.2885098,0.2402406
1.006,0.2887806,0.2404216
1.007,0.2890478,0.2405952
1.008,0.2893198,0.2407682
1.009,0.2895808,0.2409504
1.01,0.2898488,0.2411254
1.011,0.2901068,0.2413064
1.012,0.2903816,0.2414922
1.013,0.2906596,0.2416694
1.014,0.2909268,0.2418494
1.015,0.2911828,0.2420354
1.016,0.2914596,0.242202
1.017,0.2917282,0.2423782
1.018,0.2920188,0.2425458
1.019,0.2923058,0.2427326
1.02,0.2925748,0.2429174
1.021,0.2928252,0.2430976
1.022,0.2930948,0.2432868
1.023,0.29336,0.2434678
1.024,0.2936424,0.2436408
1.025,0.2938944,0.243814
1.026,0.2941652,0.243973
1.027,0.2944224,0.2441504
1.028,0.2946724,0.2443244
1.029,0.2949396,0.244499
1.03,0.2952038,0.2446858
1.031,0.2954862,0.2448618
1.032,0.2957614,0.245036
1.033,0.2960478,0.2452116
1.034,0.2963126,0.2453886
1.035,0.2965946,0.2455642
1.036,0.296864,0.245748
1.037,0.2971078,0.2459382
1.038,0.2973798,0.2461226
1.039,0.2976592,0.2462996
1.04,0.2979486,0.2464784
1.041,0.2982206,0.2466528
1.042,0.2984854,0.2468274
1.043,0.2987562,0.2469932
1.044,0.299017,0.2471694
1.045,0.2992766,0.247335
1.046,0.2995466,0.247508
1.047,0.29983,0.2476986
1.048,0.3000984,0.247869
1.049,0.3003896,0.2480498
1.05,0.3006574,0.2482142
1.051,0.3009416,0.2483918
1.052,0.3012016,0.2485742
1.053,0.3014746,0.2487424
1.054,0.3017382,0.2489206
1.055,0.30201,0.2490998
1.056,0.3022702,0.2492712
1.057,0.3025282,0.2494484
1.058,0.3028086,0.2496112
1.059,0.3030862,0.2497888
1.06,0.3033508,0.2499438
1.061,0.303621,0.2501012
1.062,0.3038952,0.250286
1.063,0.3041554,0.2504466
1.064,0.3044038,0.2506306
1.065,0.304666,0.2508136
1.066,0.3049446,0.2509906
1.067,0.3052164,0.2511798
1.068,0.305499,0.251352
1.069,0.3057572,0.2515176
1.07,0.306017,0.2516802
1.071,0.3062664,0.2518516
1.072,0.3065224,0.2520304
1.073,0.3067858,0.2522062
1.074,0.3070388,0.2523796
1.075,0.3073242,0.2525412
1.076,0.3075966,0.2527156
1.077,0.307853,0.252885
1.078,0.3081184,0.2530604
1.079,0.3083702,0.2532318
1.08,0.3086504,0.2534026
1.081,0.3089128,0.2535686
1.082,0.3091758,0.2537616
1.083,0.3094488,0.253951
1.084,0.3097112,0.2541116
1.085,0.309974,0.2542844
1.086,0.3102372,0.2544502
1.087,0.3105028,0.254628
1.088,0.3107508,0.2548042
1.089,0.3110136,0.2549682
1.09,0.3112616,0.255137
1.091,0.3115254,0.2553146
1.092,0.311786,0.2554786
1.093,0.3120584,0.2556456
1.094,0.3123266,0.2558204
1.095,0.312591,0.2559766
1.096,0.3128608,0.2561456
1.097,0.3131124,0.256321
1.098,0.313391,0.2564948
1.099,0.313676,0.256663
1.1,0.3139512,0.2568338
1.101,0.3142304,0.2570074
1.102,0.3145028,0.257179
1.103,0.3147484,0.2573382
1.104,0.315025,0.2574958
1.105,0.3152974,0.2576598
1.106,0.3155708,0.2578232
1.107,0.31583,0.2579908
1.108,0.3160854,0.2581556
1.109,0.3163632,0.2583164
1.11,0.3166236,0.2584898
1.111,0.3168766,0.2586654
1.112,0.3171424,0.2588458
1.113,0.3174146,0.2590066
1.114,0.317681,0.2591696
1.115,0.3179614,0.2593406
1.116,0.3182046,0.259512
1.117,0.3184538,0.2596732
1.118,0.318717,0.2598336
1.119,0.3189836,0.2600128
1.12,0.3192456,0.260177
1.121,0.3195278,0.2603546
1.122,0.319797,0.2605254
1.123,0.320057,0.260704
1.124,0.3203318,0.2608626
1.125,0.3205982,0.2610362
1.126,0.3208586,0.2612064
1.127,0.3211156,0.2613756
1.128,0.3213796,0.2615604
1.129,0.3216404,0.261732
1.13,0.3218976,0.2618916
1.131,0.3221504,0.262054
1.132,0.3224134,0.262221
1.133,0.3226896,0.2623904
1.134,0.322942,0.26256
1.135,0.3232082,0.2627142
1.136,0.3234558,0.2628772
1.137,0.323709,0.2630482
1.138,0.3239778,0.2632092
1.139,0.3242368,0.2633708
1.14,0.324498,0.2635454
1.141,0.3247356,0.2637044
1.142,0.325,0.26385
1.143,0.325262,0.2640178
1.144,0.3255224,0.2641836
1.145,0.3257862,0.2643356
1.146,0.3260468,0.2644928
1.147,0.3263178,0.2646438
1.148,0.326565,0.2648098
1.149,0.3268058,0.2649648
1.15,0.3270814,0.2651322
1.151,0.3273404,0.2652994
1.152,0.3276076,0.2654506
1.153,0.327866,0.2656194
1.154,0.32813,0.2657906
1.155,0.3283806,0.2659464
1.156,0.3286404,0.266101
1.157,0.3288786,0.2662638
1.158,0.3291494,0.2664202
1.159,0.3294042,0.2665784
1.16,0.3296556,0.2667532
1.161,0.3299356,0.2669122
1.162,0.3301826,0.267086
1.163,0.3304464,0.2672442
1.164,0.3306952,0.2674098
1.165,0.3309616,0.2675666
1.166,0.331219,0.267735
1.167,0.3314654,0.2679006
1.168,0.331727,0.2680544
1.169,0.3319886,0.2682232
1.17,0.3322444,0.26837
1.171,0.3325146,0.2685264
1.172,0.3327932,0.268672
1.173,0.333044,0.268829
1.174,0.3333138,0.2689942
1.175,0.3335792,0.269162
1.176,0.3338342,0.2693184
1.177,0.3340926,0.269486
1.178,0.334325,0.2696366
1.179,0.3345926,0.269788
1.18,0.334851,0.2699438
1.181,0.3351196,0.270091
1.182,0.3353942,0.270251
1.183,0.3356728,0.270404
1.184,0.335929,0.270573
1.185,0.3361906,0.2707274
1.186,0.3364368,0.2708926
1.187,0.3366828,0.271058
1.188,0.3369552,0.2712238
1.189,0.3371996,0.2713836
1.19,0.3374656,0.2715364
1.191,0.3377432,0.2716966
1.192,0.3379928,0.271847
1.193,0.3382586,0.2720094
1.194,0.3385064,0.2721728
1.195,0.338758,0.2723344
1.196,0.3390228,0.2724902
1.197,0.3392798,0.2726486
1.198,0.3395388,0.2727974
1.199,0.3398086,0.2729484
1.2,0.3400724,0.2731104
1.201,0.3403106,0.2732636
1.202,0.3405612,0.2734078
1.203,0.3408076,0.2735528
1.204,0.3410606,0.273708
1.205,0.3413322,0.2738546
1.206,0.3416094,0.2739986
1.207,0.3418684,0.2741564
1.208,0.3421156,0.2743044
1.209,0.3423766,0.2744608
1.21,0.3426288,0.2746322
1.211,0.3428916,0.2747926
1.212,0.3431468,0.2749428
1.213,0.3433858,0.2751014
1.214,0.3436434,0.27526
1.215,0.3438902,0.2754078
1.216,0.3441224,0.2755702
1.217,0.3443866,0.2757292
1.218,0.3446364,0.275871
1.219,0.3448774,0.2760246
1.22,0.3451212,0.2761814
1.221,0.3453808,0.2763482
1.222,0.3456366,0.2765008
1.223,0.3458876,0.2766634
1.224,0.3461556,0.2768084
1.225,0.3464136,0.2769608
1.226,0.3466626,0.2771256
1.227,0.3469462,0.2772754
1.228,0.3472166,0.2774256
1.229,0.3474704,0.2775684
1.23,0.3477242,0.277732
1.231,0.3479904,0.2778818
1.232,0.348231,0.2780364
1.233,0.3484996,0.2781934
1.234,0.3487474,0.2783508
1.235,0.3490158,0.2785158
1.236,0.349285,0.2786596
1.237,0.3495368,0.2788126
1.238,0.3497966,0.2789654
1.239,0.3500728,0.279116
1.24,0.35032,0.2792698
1.241,0.350575,0.2794286
1.242,0.3508304,0.2795824
1.243,0.3510788,0.2797174
1.244,0.351335,0.279867
1.245,0.3515774,0.280018
1.246,0.3518294,0.2801622
1.247,0.3520888,0.2803158
1.248,0.3523428,0.2804732
1.249,0.3525982,0.2806372
1.25,0.3528488,0.2807776
1.251,0.3531058,0.28092
1.252,0.3533506,0.2810668
1.253,0.3536252,0.281204
1.254,0.3538856,0.2813514
1.255,0.3541348,0.2814996
1.256,0.3544104,0.2816422
1.257,0.3546612,0.2817826
1.258,0.3549088,0.281922
1.259,0.3551692,0.2820678
1.26,0.3554302,0.2822048
1.261,0.3557006,0.2823432
1.262,0.3559596,0.2824896
1.263,0.3562122,0.282633
1.264,0.356456,0.2827876
1.265,0.356698,0.2829358
1.266,0.3569446,0.2830802
1.267,0.3571954,0.2832264
1.268,0.3574438,0.2833696
1.269,0.357679,0.2835224
1.27,0.3579222,0.2836868
1.271,0.3581752,0.283841
1.272,0.3584224,0.2840044
1.273,0.3586824,0.284147
1.274,0.3589282,0.2843044
1.275,0.3591804,0.2844426
1.276,0.3594354,0.2845996
1.277,0.3596706,0.2847582
1.278,0.359925,0.2848966
1.279,0.3601804,0.2850474
1.28,0.3604294,0.285193
1.281,0.360686,0.2853366
1.282,0.3609258,0.2854846
1.283,0.3611606,0.2856346
1.284,0.361408,0.2857782
1.285,0.3616446,0.2859196
1.286,0.3619086,0.2860714
1.287,0.3621572,0.286218
1.288,0.3624132,0.2863688
1.289,0.3626504,0.2865314
1.29,0.362895,0.2866894
1.291,0.3631278,0.2868296
1.292,0.3633994,0.2869736
1.293,0.3636514,0.2871092
1.294,0.3638998,0.2872488
1.295,0.3641532,0.2873962
1.296,0.3643962,0.2875412
1.297,0.3646414,0.28769
1.298,0.3648906,0.2878336
1.299,0.365125,0.2879876
1.3,0.3653666,0.2881244
1.301,0.3656108,0.2882684
1.302,0.3658562,0.2884076
1.303,0.366102,0.288545
1.304,0.366364,0.288694
1.305,0.3666146,0.2888328
1.306,0.366864,0.2889698
1.307,0.3671094,0.2891108
1.308,0.3673676,0.2892508
1.309,0.3676202,0.2893784
1.31,0.3678476,0.2895204
1.311,0.368086,0.2896686
1.312,0.3683452,0.289797
1.313,0.3685944,0.2899376
1.314,0.3688258,0.290074
1.315,0.369074,0.2902178
1.316,0.369332,0.290356
1.317,0.3695796,0.2904958
1.318,0.369817,0.29063
1.319,0.3700814,0.2907784
1.32,0.3703074,0.2909246
1.321,0.3705476,0.2910678
1.322,0.3708018,0.291216
1.323,0.3710412,0.291358
1.324,0.3712784,0.2915012
1.325,0.371504,0.2916386
1.326,0.3717432,0.2917766
1.327,0.3719824,0.2919154
1.328,0.3722254,0.292047
1.329,0.3724616,0.2922058
1.33,0.3727074,0.2923442
1.331,0.3729554,0.29248
1.332,0.3732026,0.2926158
1.333,0.3734616,0.2927538
1.334,0.3737064,0.2929
1.335,0.373952,0.2930416
1.336,0.3742128,0.2931864
1.337,0.3744466,0.2933288
1.338,0.3747,0.2934848
1.339,0.3749532,0.2936152
1.34,0.3752096,0.293761
1.341,0.3754466,0.2938836
1.342,0.3756982,0.294011
1.343,0.3759506,0.2941466
1.344,0.376192,0.2942948
1.345,0.3764498,0.2944206
1.346,0.3766856,0.2945566
1.347,0.3769406,0.2946946
1.348,0.377186,0.2948394
1.349,0.3774178,0.2949744
1.35,0.3776574,0.295122
1.351,0.3778852,0.2952512
1.352,0.3781428,0.2953892
1.353,0.3783814,0.2955382
1.354,0.3786282,0.2956826
1.355,0.3788714,0.2958242
1.356,0.3791088,0.2959636
1.357,0.3793612,0.296095
1.358,0.3795956,0.2962268
1.359,0.379835,0.2963754
1.36,0.3800912,0.2965146
1.361,0.3803248,0.2966438
1.362,0.380562,0.2967726
1.363,0.3807964,0.2969186
1.364,0.3810434,0.297052
1.365,0.3812932,0.2972056
1.366,0.381544,0.297344
1.367,0.3817948,0.2974892
1.368,0.382048,0.2976024
1.369,0.3822936,0.2977358
1.37,0.3825352,0.2978684
1.371,0.3827788,0.2980076
1.372,0.3830218,0.2981408
1.373,0.3832504,0.2982964
1.374,0.3834826,0.2984242
1.375,0.3837348,0.2985492
1.376,0.3839668,0.2986818
1.377,0.384216,0.298812
1.378,0.3844506,0.2989494
1.379,0.384698,0.2990918
1.38,0.3849484,0.2992376
1.381,0.3851862,0.2993752
1.382,0.3854314,0.299506
1.383,0.38569,0.299643
1.384,0.3859406,0.2997818
1.385,0.3861854,0.299915
1.386,0.3864304,0.3000418
1.387,0.3866836,0.3001568
1.388,0.3869102,0.3003028
1.389,0.3871548,0.300429
1.39,0.387406,0.3005708
1.391,0.3876556,0.3006972
1.392,0.3878896,0.3008278
1.393,0.3881278,0.3009662
1.394,0.3883744,0.3010968
1.395,0.3886046,0.301232
1.396,0.3888486,0.301362
1.397,0.3891002,0.3014978
1.398,0.3893434,0.3016226
1.399,0.3895876,0.3017548
1.4,0.3898218,0.3018962
1.401,0.3900728,0.3020388
1.402,0.3902988,0.3021728
1.403,0.390546,0.3023196
1.404,0.3907834,0.3024434
1.405,0.3910278,0.3025798
1.406,0.3912738,0.302721
1.407,0.3915082,0.3028556
1.408,0.3917562,0.3029762
1.409,0.392018,0.3031172
1.41,0.3922636,0.3032462
1.411,0.3925088,0.3033784
1.412,0.3927372,0.3035154
1.413,0.3929592,0.303646
1.414,0.3932192,0.303785
1.415,0.3934524,0.3039076
1.416,0.3936944,0.304052
1.417,0.3939448,0.3041754
1.418,0.3941724,0.3042948
1.419,0.3944118,0.304438
1.42,0.3946528,0.3045716
1.421,0.394882,0.3047078
1.422,0.3951058,0.3048382
1.423,0.3953654,0.3049648
1.424,0.3956148,0.3050782
1.425,0.3958344,0.3052114
1.426,0.3960766,0.3053546
1.427,0.3963192,0.3054916
1.428,0.3965424,0.305626
1.429,0.39679,0.3057546
1.43,0.3970198,0.305893
1.431,0.3972728,0.3060236
1.432,0.3975154,0.3061524
1.433,0.3977692,0.3062738
1.434,0.3980086,0.3063938
1.435,0.398254,0.3065296
1.436,0.3984964,0.306663
1.437,0.3987248,0.3067996
1.438,0.398973,0.3069408
1.439,0.3992048,0.3070632
1.44,0.3994394,0.3071924
1.441,0.3996866,0.3073188
1.442,0.399921,0.3074562
1.443,0.4001758,0.3075788
1.444,0.400407,0.3077136
1.445,0.4006536,0.3078498
1.446,0.4008852,0.307972
1.447,0.401119,0.3081038
1.448,0.4013654,0.3082396
1.449,0.4016038,0.3083696
1.45,0.4018404,0.3084924
1.451,0.4020838,0.3086316
1.452,0.4023228,0.3087592
1.453,0.402556,0.3088862
1.454,0.4027724,0.3089974
1.455,0.4030024,0.3091294
1.456,0.4032422,0.3092424
1.457,0.4034848,0.3093682
1.458,0.4037274,0.3094932
1.459,0.4039666,0.3096076
1.46,0.4042072,0.3097302
1.461,0.4044332,0.3098562
1.462,0.4046678,0.309983
1.463,0.4049082,0.3101092
1.464,0.4051546,0.3102258
1.465,0.4053908,0.3103506
1.466,0.4056304,0.3104738
1.467,0.4058668,0.3105938
1.468,0.4061242,0.3107132
1.469,0.4063768,0.310837
1.47,0.4066204,0.310945
1.471,0.4068352,0.3110618
1.472,0.4070818,0.3111822
1.473,0.407307,0.3113044
1.474,0.4075284,0.3114306
1.475,0.407769,0.3115538
1.476,0.4080052,0.3116956
1.477,0.408219,0.3118234
1.478,0.4084532,0.3119604
1.479,0.4086858,0.3120712
1.48,0.4089178,0.3122034
1.481,0.4091506,0.3123272
1.482,0.4093796,0.312451
1.483,0.409598,0.3125776
1.484,0.4098404,0.3127038
1.485,0.4100716,0.312825
1.486,0.4103226,0.3129394
1.487,0.4105492,0.3130524
1.488,0.4107758,0.313167
1.489,0.4110054,0.3132966
1.49,0.4112384,0.313409
1.491,0.4114758,0.313535
1.492,0.411715,0.3136456
1.493,0.411945,0.3137732
1.494,0.4121706,0.3139014
1.495,0.4123876,0.3140274
1.496,0.4126104,0.3141574
1.497,0.4128376,0.314281
1.498,0.4130624,0.314399
1.499,0.413311,0.3145352
1.5,0.4135394,0.3146532
1.501,0.4137686,0.3147654
1.502,0.4140002,0.314868
1.503,0.4142302,0.314988
1.504,0.4144794,0.3151148
1.505,0.4147126,0.3152436
1.506,0.4149396,0.3153556
1.507,0.415152,0.3154838
1.508,0.4153762,0.3156116
1.509,0.4155936,0.3157348
1.51,0.4158208,0.3158506
1.511,0.416058,0.315966
1.512,0.4163054,0.3160832
1.513,0.4165422,0.3161968
1.514,0.4167628,0.3163174
1.515,0.4169906,0.3164324
1.516,0.4172234,0.3165452
1.517,0.4174412,0.3166668
1.518,0.4176634,0.316785
1.519,0.4179104,0.3169036
1.52,0.4181464,0.3170156
1.521,0.4183772,0.3171424
1.522,0.4185956,0.317264
1.523,0.4188252,0.3173852
1.524,0.4190534,0.3175032
1.525,0.4192924,0.3176084
1.526,0.419517,0.317723
1.527,0.4197406,0.3178306
1.528,0.4199576,0.3179486
1.529,0.4201882,0.3180618
1.53,0.420433,0.3181812
1.531,0.4206602,0.318286
1.532,0.4208908,0.3184032
1.533,0.42112,0.3185186
1.534,0.4213568,0.3186422
1.535,0.421583,0.31876
1.536,0.4218126,0.318875
1.537,0.422041,0.3190058
1.538,0.422267,0.3191332
1.539,0.4224806,0.3192668
1.54,0.4227052,0.3193814
1.541,0.4229292,0.3194986
1.542,0.4231504,0.3196118
1.543,0.423392,0.3197358
1.544,0.4236288,0.3198558
1.545,0.4238394,0.3199654
1.546,0.4240632,0.3200724
1.547,0.4242904,0.3201892
1.548,0.4245052,0.3203242
1.549,0.424746,0.3204338
1.55,0.4249688,0.3205516
1.551,0.425208,0.3206492
1.552,0.4254372,0.3207624
1.553,0.4256534,0.3208744
1.554,0.4258948,0.3209828
1.555,0.4261284,0.3210902
1.556,0.426357,0.321204
1.557,0.4265754,0.3213104
1.558,0.4268062,0.3214284
1.559,0.427035,0.321536
1.56,0.4272428,0.3216542
1.561,0.4274582,0.3217728
1.562,0.4276868,0.3218836
1.563,0.4279282,0.3219946
1.564,0.4281498,0.3221006
1.565,0.428371,0.3222176
1.566,0.4286092,0.3223378
1.567,0.4288404,0.3224442
1.568,0.4290736,0.3225512
1.569,0.4293106,0.3226616
1.57,0.4295466,0.3227658
1.571,0.4297628,0.322871
1.572,0.4299862,0.3229748
1.573,0.430216,0.323085
1.574,0.4304448,0.3231884
1.575,0.4306598,0.3233012
1.576,0.4308748,0.3234164
1.577,0.4311024,0.3235294
1.578,0.4313254,0.3236346
1.579,0.4315594,0.3237486
1.58,0.4317864,0.3238554
1.581,0.4320272,0.32397
1.582,0.4322484,0.3240842
1.583,0.4324824,0.3242108
1.584,0.4327152,0.3243256
1.585,0.4329526,0.3244336
1.586,0.4331664,0.3245548
1.587,0.4333918,0.3246718
1.588,0.4336118,0.3247662
1.589,0.4338282,0.324867
1.59,0.4340532,0.3249848
1.591,0.4342984,0.3250824
1.592,0.4345214,0.3252022
1.593,0.4347524,0.3253116
1.594,0.4349622,0.3254278
1.595,0.435189,0.3255386
1.596,0.435414,0.3256494
1.597,0.4356186,0.3257494
1.598,0.435841,0.3258442
1.599,0.4360722,0.325955
1.6,0.4362838,0.326053
1.601,0.436508,0.3261594
1.602,0.4367418,0.326271
1.603,0.4369546,0.326377
1.604,0.437175,0.326483
1.605,0.4373898,0.3265822
1.606,0.4376206,0.3266772
1.607,0.4378326,0.3267924
1.608,0.438058,0.3269026
1.609,0.4382818,0.3270072
1.61,0.4385158,0.3271046
1.611,0.4387506,0.3272086
1.612,0.438966,0.3273108
1.613,0.4391868,0.3274124
1.614,0.4394132,0.3275078
1.615,0.439632,0.3276246
1.616,0.4398704,0.3277228
1.617,0.4401006,0.3278306
1.618,0.440336,0.3279328
1.619,0.4405644,0.328041
1.62,0.4407694,0.3281454
1.621,0.4409962,0.3282564
1.622,0.4412062,0.3283688
1.623,0.441432,0.3284602
1.624,0.4416608,0.3285716
1.625,0.4418818,0.3286674
1.626,0.442098,0.3287722
1.627,0.442312,0.3288774
1.628,0.4425362,0.3289866
1.629,0.4427644,0.3290902
1.63,0.4429866,0.3291888
1.631,0.443211,0.3292956
1.632,0.4434256,0.3293994
1.633,0.4436352,0.329513
1.634,0.4438608,0.3296186
1.635,0.4440782,0.3297132
1.636,0.4443024,0.3298226
1.637,0.4445356,0.3299336
1.638,0.4447622,0.3300496
1.639,0.4449596,0.3301502
1.64,0.44518,0.3302524
1.641,0.4454028,0.3303432
1.642,0.4456174,0.3304448
1.643,0.4458392,0.330541
1.644,0.4460672,0.3306454
1.645,0.4462848,0.330747
1.646,0.4465156,0.3308412
1.647,0.4467334,0.330958
1.648,0.4469668,0.3310584
1.649,0.4471814,0.3311774
1.65,0.4473976,0.3312794
1.651,0.4476072,0.3313906
1.652,0.4478212,0.3314936
1.653,0.4480292,0.3315996
1.654,0.4482544,0.3316984
1.655,0.4484792,0.3318088
1.656,0.448701,0.331911
1.657,0.4489158,0.3320046
1.658,0.4491188,0.3320944
1.659,0.449336,0.3322036
1.66,0.449558,0.332297
1.661,0.449777,0.3323894
1.662,0.4499974,0.3324854
1.663,0.4502278,0.332592
1.664,0.4504382,0.3326968
1.665,0.4506582,0.3328126
1.666,0.4508864,0.3329212
1.667,0.451122,0.333017
1.668,0.4513334,0.3331076
1.669,0.4515592,0.3331986
1.67,0.4517918,0.3332978
1.671,0.4520022,0.3333996
1.672,0.4522064,0.3334888
1.673,0.4524188,0.3335926
1.674,0.4526318,0.3337024
1.675,0.4528556,0.3338022
1.676,0.4530698,0.3339108
1.677,0.453282,0.3340108
1.678,0.453498,0.334111
1.679,0.4537112,0.3342152
1.68,0.4539366,0.3343122
1.681,0.4541628,0.334417
1.682,0.454386,0.3345184
1.683,0.454583,0.3346174
1.684,0.4547824,0.334714
1.685,0.454993,0.3348042
1.686,0.4552228,0.334906
1.687,0.4554396,0.3350054
1.688,0.4556428,0.3351082
1.689,0.4558652,0.3352102
1.69,0.4560842,0.3353132
1.691,0.4563024,0.3354198
1.692,0.45652,0.335522
1.693,0.4567526,0.3356218
1.694,0.456971,0.3357164
1.695,0.4571668,0.3358164
1.696,0.4573942,0.3359096
1.697,0.4576094,0.3360074
1.698,0.457819,0.3361092
1.699,0.4580332,0.336197
1.7,0.4582432,0.3362928
1.701,0.4584464,0.336388
1.702,0.4586572,0.3364936
1.703,0.4588656,0.336595
1.704,0.4590842,0.3366878
1.705,0.4593156,0.3367784
1.706,0.4595208,0.3368812
1.707,0.4597446,0.3369824
1.708,0.4599586,0.3370718
1.709,0.4601598,0.3371708
1.71,0.4603842,0.3372802
1.711,0.4605998,0.3373642
1.712,0.460802,0.3374526
1.713,0.4610168,0.3375632
1.714,0.4612302,0.3376514
1.715,0.4614432,0.3377526
1.716,0.4616598,0.3378344
1.717,0.4618708,0.3379334
1.718,0.4620816,0.3380308
1.719,0.4622912,0.3381216
1.72,0.462502,0.3382144
1.721,0.4627222,0.3383162
1.722,0.4629174,0.3384122
1.723,0.4631248,0.338516
1.724,0.4633412,0.3386224
1.725,0.4635498,0.3387142
1.726,0.4637572,0.3388056
1.727,0.4639826,0.3388944
1.728,0.4641834,0.3389826
1.729,0.4643898,0.3390664
1.73,0.4645842,0.3391496
1.731,0.4647908,0.3392484
1.732,0.465001,0.3393414
1.733,0.4652238,0.3394258
1.734,0.4654646,0.3395268
1.735,0.4656742,0.3396214
1.736,0.4658942,0.339713
1.737,0.4660938,0.3398222
1.738,0.4663086,0.3399198
1.739,0.4665264,0.3400204
1.74,0.4667308,0.3401202
1.741,0.4669452,0.3402014
1.742,0.467155,0.3402976
1.743,0.467356,0.3403972
1.744,0.4675748,0.3404858
1.745,0.4677998,0.3405786
1.746,0.4680136,0.3406736
1.747,0.4682218,0.3407704
1.748,0.4684294,0.340862
1.749,0.468624,0.3409624
1.75,0.4688294,0.3410538
1.751,0.4690396,0.3411416
1.752,0.4692628,0.341227
1.753,0.4694668,0.341316
1.754,0.4696956,0.341403
1.755,0.4698952,0.3414872
1.756,0.470103,0.3415688
1.757,0.4703166,0.3416572
1.758,0.4705354,0.3417414
1.759,0.470727,0.3418426
1.76,0.47094,0.3419376
1.761,0.4711558,0.3420304
1.762,0.4713526,0.3421128
1.763,0.4715588,0.3422008
1.764,0.471758,0.3422794
1.765,0.4719666,0.342368
