x,phase_1,phase_2
0.895,0.2585928,0.2194166
0.896,0.2588764,0.219605
0.897,0.2591586,0.219794
0.898,0.259439,0.2199804
0.899,0.2597008,0.220164
0.9,0.2599898,0.2203664
0.901,0.2602668,0.2205512
0.902,0.2605394,0.2207354
0.903,0.2607894,0.2209318
0.904,0.2610814,0.221117
0.905,0.2613476,0.221319
0.906,0.261629,0.2215178
0.907,0.2619118,0.2217164
0.908,0.2622036,0.2219054
0.909,0.262489,0.2221024
0.91,0.2627764,0.2223016
0.911,0.2630572,0.222506
0.912,0.2633038,0.2226916
0.913,0.2635774,0.2228854
0.914,0.2638512,0.2230666
0.915,0.2641088,0.2232522
0.916,0.2643654,0.2234382
0.917,0.26465,0.2236214
0.918,0.2649268,0.223805
0.919,0.2652126,0.2239888
0.92,0.2654832,0.2241924
0.921,0.2657626,0.2243824
0.922,0.266036,0.2245844
0.923,0.2663038,0.2247804
0.924,0.2665804,0.2249808
0.925,0.2668688,0.2251734
0.926,0.2671406,0.2253704
0.927,0.267416,0.2255718
0.928,0.2676822,0.2257744
0.929,0.2679596,0.2259558
0.93,0.2682402,0.226154
0.931,0.2685256,0.226346
0.932,0.2688066,0.2265286
0.933,0.2690878,0.2267144
0.934,0.2693558,0.2269126
0.935,0.269625,0.2271018
0.936,0.2698846,0.2272828
0.937,0.27015,0.2274782
0.938,0.2704434,0.2276694
0.939,0.2707552,0.2278484
0.94,0.2710288,0.2280432
0.941,0.271298,0.228239
0.942,0.2715814,0.2284458
0.943,0.271848,0.2286304
0.944,0.2721076,0.2288038
0.945,0.2723968,0.2289862
0.946,0.272664,0.2291652
0.947,0.272944,0.2293594
0.948,0.2732182,0.2295568
0.949,0.2734918,0.2297404
0.95,0.2737618,0.2299358
0.951,0.27403,0.23012
0.952,0.27429,0.2303174
0.953,0.2745508,0.2305054
0.954,0.2748364,0.230698
0.955,0.2751006,0.2308966
0.956,0.275375,0.2310852
0.957,0.2756404,0.2312622
0.958,0.2759074,0.2314404
0.959,0.2761946,0.2316336
0.96,0.276458,0.2318216
0.961,0.276746,0.2320046
0.962,0.2770076,0.2321898
0.963,0.2772894,0.2323694
0.964,0.277569,0.2325602
0.965,0.2778372,0.2327508
0.966,0.2781196,0.2329344
0.967,0.2783888,0.2331374
0.968,0.2786698,0.2333192
0.969,0.27893,0.233506
0.97,0.2792096,0.2336926
0.971,0.2794852,0.2338812
0.972,0.2797614,0.2340592
0.973,0.2800362,0.2342566
0.974,0.280293,0.2344312
0.975,0.2805638,0.2346082
0.976,0.2808382,0.2347872
0.977,0.2810986,0.2349626
0.978,0.2813838,0.235156
0.979,0.2816502,0.2353532
0.98,0.2819222,0.2355418
0.981,0.282184,0.2357152
0.982,0.2824422,0.2358928
0.983,0.2827266,0.2360788
0.984,0.2829892,0.2362638
0.985,0.2832548,0.2364532
0.986,0.283525,0.2366406
0.987,0.283799,0.2368234
0.988,0.2840636,0.2369932
0.989,0.2843416,0.2371744
0.99,0.2846076,0.2373554
0.991,0.2848718,0.237536
0.992,0.2851266,0.2377144
0.993,0.285387,0.2378888
0.994,0.2856646,0.2380582
0.995,0.2859554,0.238244
0.996,0.2862428,0.238409
0.997,0.2865288,0.2385842
0.998,0.2867914,0.2387614
0.999,0.2870822,0.2389404
1.0,0.287368,0.2391324
1.001,0.287642,0.2393052
1.002,0.287929,0.2394882
1.003,0.2882026,0.2396656
1.004,0.2884862,0.239845
1.005,0.2887638,0.240029
1.006,0.2890362,0.2402028
1.007,0.2893052,0.2403882
1.008,0.2895836,0.2405752
1.009,0.2898602,0.2407576
1.01,0.2901376,0.2409406
1.011,0.2904014,0.2411294
1.012,0.2906834,0.2413038
1.013,0.2909516,0.2414706
1.014,0.2912326,0.2416604
1.015,0.291489,0.2418398
1.016,0.2917682,0.242
1.017,0.2920376,0.2421898
1.018,0.2923122,0.242357
1.019,0.2925912,0.2425406
1.02,0.292866,0.242719
1.021,0.2931142,0.2428948
1.022,0.2933618,0.2430818
1.023,0.2936492,0.243269
1.024,0.2939174,0.2434384
1.025,0.294183,0.2436156
1.026,0.2944402,0.2437762
1.027,0.2947098,0.2439654
1.028,0.2949762,0.2441464
1.029,0.2952358,0.244329
1.03,0.2954976,0.2444982
1.031,0.2957698,0.2446688
1.032,0.296015,0.2448546
1.033,0.2963164,0.2450322
1.034,0.2965758,0.2452078
1.035,0.2968576,0.2453962
1.036,0.297134,0.245576
1.037,0.2973762,0.2457526
1.038,0.2976344,0.24592
1.039,0.2978974,0.2461004
1.04,0.2981914,0.2462724
1.041,0.2984796,0.2464362
1.042,0.2987484,0.2466134
1.043,0.2990244,0.2467754
1.044,0.299304,0.2469474
1.045,0.2995636,0.2471226
1.046,0.2998468,0.2473078
1.047,0.3001262,0.2474866
1.048,0.300399,0.2476666
1.049,0.3006786,0.2478542
1.05,0.3009562,0.2480118
1.051,0.3012364,0.248169
1.052,0.3015024,0.24836
1.053,0.301783,0.248536
1.054,0.3020562,0.2487168
1.055,0.302326,0.2489006
1.056,0.3026042,0.2490634
1.057,0.3028712,0.2492402
1.058,0.3031282,0.2493982
1.059,0.3033998,0.2495626
1.06,0.3036676,0.2497216
1.061,0.3039294,0.2498874
1.062,0.3042038,0.2500634
1.063,0.3044648,0.2502348
1.064,0.3047282,0.2504196
1.065,0.3049906,0.2506046
1.066,0.3052582,0.25078
1.067,0.3055448,0.2509506
1.068,0.3058132,0.2511202
1.069,0.3060762,0.2512846
1.07,0.3063344,0.2514558
1.071,0.3065948,0.251631
1.072,0.3068558,0.2518158
1.073,0.3071166,0.2519998
1.074,0.3073762,0.252173
1.075,0.3076536,0.252335
1.076,0.307904,0.2525028
1.077,0.308166,0.2526746
1.078,0.3084284,0.252845
1.079,0.308693,0.2530224
1.08,0.3089662,0.2531846
1.081,0.3092326,0.2533492
1.082,0.309496,0.2535386
1.083,0.3097676,0.253719
1.084,0.3100336,0.253887
1.085,0.3102906,0.254067
1.086,0.310543,0.2542274
1.087,0.310798,0.2543938
1.088,0.3110634,0.2545682
1.089,0.311318,0.2547424
1.09,0.3115766,0.254911
1.091,0.3118316,0.2550848
1.092,0.312096,0.2552568
1.093,0.3123576,0.255425
1.094,0.3126286,0.2555962
1.095,0.3128978,0.2557594
1.096,0.3131792,0.2559206
1.097,0.3134582,0.2561004
1.098,0.3137322,0.256269
1.099,0.314008,0.25644
1.1,0.3142804,0.256608
1.101,0.314556,0.2567812
1.102,0.3148214,0.2569624
1.103,0.315075,0.2571196
1.104,0.3153478,0.2572914
1.105,0.3156114,0.2574572
1.106,0.315877,0.2576256
1.107,0.3161372,0.2577882
1.108,0.3164,0.2579492
1.109,0.3166828,0.258115
1.11,0.3169402,0.2582896
1.111,0.3171878,0.258464
1.112,0.317454,0.2586152
1.113,0.3177186,0.2587874
1.114,0.3179822,0.2589536
1.115,0.3182354,0.2591184
1.116,0.3184832,0.2592886
1.117,0.3187334,0.2594518
1.118,0.3190028,0.259602
1.119,0.3192752,0.2597678
1.12,0.319531,0.2599264
1.121,0.3197998,0.2601018
1.122,0.32007,0.2602756
1.123,0.32033,0.2604494
1.124,0.3205904,0.2606018
1.125,0.3208586,0.2607714
1.126,0.3211132,0.260932
1.127,0.3213664,0.2611004
1.128,0.3216384,0.2612818
1.129,0.3218992,0.2614592
1.13,0.322158,0.2616192
1.131,0.3224192,0.2617878
1.132,0.32268,0.2619568
1.133,0.322973,0.2621218
1.134,0.3232368,0.2622886
1.135,0.3235126,0.262443
1.136,0.3237548,0.2625944
1.137,0.324002,0.2627474
1.138,0.324272,0.2629066
1.139,0.3245336,0.2630802
1.14,0.3248004,0.2632606
1.141,0.3250394,0.2634254
1.142,0.3253044,0.2635678
1.143,0.325573,0.263725
1.144,0.3258388,0.2638874
1.145,0.3261104,0.264038
1.146,0.3263898,0.2642078
1.147,0.3266504,0.2643636
1.148,0.3268988,0.26452
1.149,0.3271434,0.2646842
1.15,0.3274,0.2648528
1.151,0.3276644,0.2650296
1.152,0.327921,0.2651926
1.153,0.3281762,0.2653588
1.154,0.3284316,0.2655262
1.155,0.3286892,0.2656926
1.156,0.328952,0.2658602
1.157,0.3291932,0.2660246
1.158,0.3294624,0.2661802
1.159,0.3297204,0.2663362
1.16,0.3299682,0.2665158
1.161,0.3302468,0.2666724
1.162,0.330507,0.2668492
1.163,0.3307722,0.2670074
1.164,0.3310288,0.2671672
1.165,0.3312908,0.2673328
1.166,0.3315624,0.2674996
1.167,0.3318064,0.2676516
1.168,0.332068,0.2678084
1.169,0.3323356,0.2679712
1.17,0.3326012,0.2681388
1.171,0.3328504,0.2682958
1.172,0.3331186,0.2684528
1.173,0.3333652,0.2686106
1.174,0.3336296,0.2687622
1.175,0.3339078,0.2689218
1.176,0.3341732,0.2690872
1.177,0.334436,0.2692412
1.178,0.3346874,0.2693934
1.179,0.334954,0.2695474
1.18,0.3352142,0.2697114
1.181,0.3354806,0.2698548
1.182,0.3357394,0.270019
1.183,0.3360094,0.2701784
1.184,0.3362628,0.2703252
1.185,0.3365142,0.2704892
1.186,0.33677,0.2706672
1.187,0.3370196,0.2708214
1.188,0.3372778,0.2709924
1.189,0.3375346,0.2711604
1.19,0.3377902,0.2713116
1.191,0.3380608,0.2714642
1.192,0.3383066,0.271609
1.193,0.3385854,0.2717756
1.194,0.3388358,0.2719462
1.195,0.3390926,0.272099
1.196,0.3393514,0.2722646
1.197,0.3396092,0.2724202
1.198,0.3398742,0.2725858
1.199,0.3401318,0.2727452
1.2,0.3403758,0.2729062
1.201,0.3406202,0.2730746
1.202,0.3408654,0.2732282
1.203,0.3411312,0.2733876
1.204,0.3413846,0.2735414
1.205,0.341646,0.2736872
1.206,0.341906,0.2738408
1.207,0.3421582,0.2739994
1.208,0.34241,0.2741536
1.209,0.342661,0.2743026
1.21,0.342917,0.27446
1.211,0.3431808,0.2746154
1.212,0.3434486,0.2747666
1.213,0.3437014,0.2749216
1.214,0.3439684,0.2750878
1.215,0.3442124,0.2752444
1.216,0.3444402,0.2754038
1.217,0.3446998,0.2755592
1.218,0.344945,0.275699
1.219,0.3451968,0.2758534
1.22,0.3454528,0.2760068
1.221,0.3456902,0.276174
1.222,0.3459488,0.276321
1.223,0.346207,0.2764732
1.224,0.3464608,0.2766182
1.225,0.346727,0.2767644
1.226,0.3469772,0.276937
1.227,0.3472558,0.277079
1.228,0.3475202,0.27724
1.229,0.3477902,0.2773778
1.23,0.3480458,0.2775386
1.231,0.348309,0.277697
1.232,0.3485644,0.2778474
1.233,0.348815,0.2780122
1.234,0.3490736,0.2781714
1.235,0.3493368,0.278335
1.236,0.3495898,0.2784884
1.237,0.349865,0.2786386
1.238,0.3501088,0.278793
1.239,0.3503638,0.2789444
1.24,0.3506058,0.2790988
1.241,0.350856,0.279256
1.242,0.3511158,0.2794062
1.243,0.3513596,0.279549
1.244,0.351634,0.2796948
1.245,0.351882,0.2798312
1.246,0.352149,0.2799788
1.247,0.3523898,0.2801392
1.248,0.3526352,0.2802954
1.249,0.3529012,0.2804458
1.25,0.353166,0.2805862
1.251,0.3534396,0.280738
1.252,0.3536702,0.2808894
1.253,0.3539192,0.2810198
1.254,0.3541828,0.2811618
1.255,0.354426,0.2813098
1.256,0.3546826,0.2814576
1.257,0.3549324,0.2815978
1.258,0.3551726,0.2817378
1.259,0.3554248,0.281886
1.26,0.3556896,0.282045
1.261,0.3559544,0.2821774
1.262,0.3562082,0.282328
1.263,0.356463,0.2824768
1.264,0.3566912,0.2826336
1.265,0.3569364,0.2827648
1.266,0.3571912,0.282911
1.267,0.3574322,0.2830548
1.268,0.3576682,0.2831976
1.269,0.3579122,0.283345
1.27,0.3581662,0.2835048
1.271,0.3584186,0.2836562
1.272,0.358667,0.2838042
1.273,0.3589148,0.2839564
1.274,0.3591652,0.2841128
1.275,0.359423,0.2842506
1.276,0.3596644,0.2844034
1.277,0.3599074,0.284552
1.278,0.36016,0.2846936
1.279,0.3604204,0.2848354
1.28,0.3606762,0.2849716
1.281,0.3609238,0.2851178
1.282,0.3611736,0.2852614
1.283,0.3614026,0.2854074
1.284,0.3616474,0.2855476
1.285,0.3618884,0.285701
1.286,0.3621522,0.285853
1.287,0.3624038,0.286
1.288,0.3626648,0.2861494
1.289,0.3629026,0.286313
1.29,0.363148,0.2864596
1.291,0.3633778,0.2866048
1.292,0.363637,0.2867644
1.293,0.3638874,0.2868942
1.294,0.364145,0.287043
1.295,0.3644042,0.287193
1.296,0.3646412,0.2873364
1.297,0.3648932,0.2874892
1.298,0.3651382,0.2876264
1.299,0.3653776,0.2877648
1.3,0.3656294,0.2879034
1.301,0.3658762,0.288043
1.302,0.3661334,0.2881738
1.303,0.3663858,0.2883234
1.304,0.3666422,0.2884692
1.305,0.3668944,0.288607
1.306,0.3671414,0.2887586
1.307,0.3673884,0.2888948
1.308,0.3676458,0.2890324
1.309,0.3679014,0.289166
1.31,0.3681454,0.289304
1.311,0.368394,0.2894444
1.312,0.368647,0.2895802
1.313,0.3688968,0.2897338
1.314,0.3691342,0.2898846
1.315,0.3693702,0.2900252
1.316,0.3696312,0.2901734
1.317,0.3698702,0.290314
1.318,0.3701038,0.2904522
1.319,0.3703518,0.2905916
1.32,0.3705832,0.2907334
1.321,0.3708368,0.2908744
1.322,0.371093,0.2910162
1.323,0.3713388,0.291152
1.324,0.3715816,0.291303
1.325,0.3718144,0.29145
1.326,0.3720542,0.2915806
1.327,0.3723048,0.2917216
1.328,0.3725398,0.2918532
1.329,0.3727832,0.2919964
1.33,0.3730354,0.2921456
1.331,0.3732676,0.2922902
1.332,0.3735206,0.29244
1.333,0.3737624,0.2925716
1.334,0.3740218,0.2927026
1.335,0.374256,0.2928402
1.336,0.3745112,0.292986
1.337,0.3747628,0.2931226
1.338,0.375026,0.293267
1.339,0.3752796,0.293406
1.34,0.3755258,0.2935494
1.341,0.3757716,0.2936828
1.342,0.376026,0.2938206
1.343,0.376284,0.2939582
1.344,0.3765258,0.2941068
1.345,0.3767672,0.2942408
1.346,0.3770224,0.2943696
1.347,0.3772602,0.294506
1.348,0.3775086,0.2946486
1.349,0.3777526,0.2947838
1.35,0.3779858,0.2949168
1.351,0.3782136,0.2950464
1.352,0.3784682,0.295185
1.353,0.3787162,0.2953246
1.354,0.3789592,0.2954604
1.355,0.379212,0.2956116
1.356,0.3794478,0.2957398
1.357,0.3796968,0.2958768
1.358,0.3799266,0.2960136
1.359,0.3801728,0.2961558
1.36,0.3804182,0.2962884
1.361,0.3806564,0.2964288
1.362,0.3809052,0.2965606
1.363,0.381122,0.2966994
1.364,0.381374,0.296834
1.365,0.3816098,0.2969784
1.366,0.3818472,0.2971068
1.367,0.3820912,0.297249
1.368,0.382339,0.2973714
1.369,0.3825798,0.2975086
1.37,0.382825,0.2976432
1.371,0.383053,0.297788
1.372,0.383304,0.2979276
1.373,0.3835404,0.298075
1.374,0.3837708,0.298196
1.375,0.3840014,0.2983266
1.376,0.3842574,0.2984602
1.377,0.3845052,0.2986026
1.378,0.384752,0.2987388
1.379,0.3850032,0.2988736
1.38,0.3852474,0.2990088
1.381,0.3854908,0.2991472
1.382,0.385737,0.299292
1.383,0.3859888,0.2994114
1.384,0.386242,0.2995438
1.385,0.3864908,0.2996852
1.386,0.3867402,0.299813
1.387,0.386987,0.2999414
1.388,0.3872226,0.3000736
1.389,0.38746,0.3002172
1.39,0.3877042,0.3003504
1.391,0.387956,0.300478
1.392,0.3881876,0.3006074
1.393,0.3884236,0.3007522
1.394,0.38866,0.3008834
1.395,0.3888998,0.3010154
1.396,0.389143,0.3011454
1.397,0.389383,0.3012804
1.398,0.3896388,0.3014084
1.399,0.3898862,0.3015508
1.4,0.3901308,0.3016804
1.401,0.3903844,0.3018094
1.402,0.390617,0.3019472
1.403,0.3908544,0.3020876
1.404,0.3910946,0.302209
1.405,0.3913406,0.3023544
1.406,0.3915954,0.3024902
1.407,0.3918172,0.3026094
1.408,0.3920618,0.3027324
1.409,0.3923204,0.3028626
1.41,0.3925698,0.3029894
1.411,0.3928154,0.3031148
1.412,0.393054,0.3032494
1.413,0.3932774,0.3033852
1.414,0.3935274,0.3035226
1.415,0.3937562,0.3036402
1.416,0.3939962,0.303775
1.417,0.3942346,0.3039056
1.418,0.3944704,0.304032
1.419,0.394713,0.3041688
1.42,0.3949514,0.3043036
1.421,0.3951784,0.3044394
1.422,0.3954038,0.3045724
1.423,0.395645,0.3046972
1.424,0.3958816,0.3048168
1.425,0.396108,0.3049438
1.426,0.3963614,0.3050846
1.427,0.396587,0.3052178
1.428,0.3968092,0.3053346
1.429,0.3970512,0.305457
1.43,0.3973016,0.3055884
1.431,0.39755,0.3057166
1.432,0.3978026,0.3058422
1.433,0.3980316,0.305976
1.434,0.398275,0.3061024
1.435,0.3985184,0.3062268
1.436,0.3987614,0.306356
1.437,0.3989822,0.3064938
1.438,0.3992332,0.3066212
1.439,0.3994618,0.3067522
1.44,0.3996916,0.3068826
1.441,0.3999334,0.3070086
1.442,0.4001624,0.3071294
1.443,0.400412,0.3072524
1.444,0.400643,0.3073854
1.445,0.4008918,0.3075134
1.446,0.4011226,0.3076432
1.447,0.4013704,0.3077708
1.448,0.4016184,0.3079024
1.449,0.401853,0.3080354
1.45,0.4020844,0.3081646
1.451,0.4023324,0.3082988
1.452,0.4025754,0.3084328
1.453,0.4028024,0.3085694
1.454,0.4030462,0.3086832
1.455,0.4032828,0.3088058
1.456,0.4035202,0.3089064
1.457,0.4037644,0.3090328
1.458,0.4040118,0.3091586
1.459,0.4042546,0.3092756
1.46,0.4044996,0.3093988
1.461,0.4047306,0.3095142
1.462,0.4049676,0.3096332
1.463,0.4052274,0.3097652
1.464,0.4054776,0.3098824
1.465,0.4057178,0.309998
1.466,0.4059616,0.3101256
1.467,0.4061982,0.3102596
1.468,0.4064386,0.3103804
1.469,0.4066962,0.3104958
1.47,0.406939,0.3106094
1.471,0.4071602,0.3107194
1.472,0.4073984,0.3108536
1.473,0.4076308,0.3109778
1.474,0.4078684,0.3111022
1.475,0.4081034,0.3112198
1.476,0.4083272,0.3113468
1.477,0.4085416,0.3114732
1.478,0.408789,0.3116002
1.479,0.4090254,0.3117144
1.48,0.409247,0.3118388
1.481,0.4094682,0.31196
1.482,0.4096902,0.3120848
1.483,0.4099134,0.3122062
1.484,0.410152,0.3123288
1.485,0.4103796,0.3124458
1.486,0.4106192,0.3125566
1.487,0.4108488,0.3126724
1.488,0.411082,0.3127912
1.489,0.4113284,0.3129194
1.49,0.4115576,0.3130472
1.491,0.4117848,0.3131742
1.492,0.4120228,0.313293
1.493,0.4122426,0.313412
1.494,0.4124604,0.313548
1.495,0.4126904,0.3136718
1.496,0.4129286,0.313809
1.497,0.4131596,0.3139404
1.498,0.4134016,0.3140634
1.499,0.4136308,0.3141852
1.5,0.4138902,0.3143134
1.501,0.4141282,0.3144292
1.502,0.414354,0.3145448
1.503,0.414588,0.3146704
1.504,0.4148226,0.3147964
1.505,0.4150616,0.3149224
1.506,0.4152866,0.3150342
1.507,0.4155004,0.315149
1.508,0.4157326,0.315269
1.509,0.4159614,0.3153802
1.51,0.416201,0.3154924
1.511,0.416434,0.3155976
1.512,0.416674,0.3157164
1.513,0.416908,0.3158326
1.514,0.4171316,0.315945
1.515,0.4173582,0.316063
1.516,0.4175996,0.3161908
1.517,0.4178316,0.3163086
1.518,0.4180616,0.31643
1.519,0.4182986,0.3165484
1.52,0.4185316,0.316662
1.521,0.4187692,0.3167836
1.522,0.419001,0.3168936
1.523,0.4192154,0.3170166
1.524,0.419449,0.3171372
1.525,0.4196872,0.3172558
1.526,0.4199158,0.3173628
1.527,0.420144,0.3174794
1.528,0.4203704,0.3175946
1.529,0.4206068,0.3177138
1.53,0.420838,0.3178286
1.531,0.4210794,0.3179336
1.532,0.4213214,0.3180462
1.533,0.4215672,0.3181738
1.534,0.4217884,0.318301
1.535,0.4220172,0.318434
1.536,0.4222334,0.318556
1.537,0.4224628,0.3186738
1.538,0.4226906,0.3187992
1.539,0.4229124,0.3189228
1.54,0.4231466,0.3190422
1.541,0.4233778,0.319153
1.542,0.4236076,0.3192754
1.543,0.4238398,0.3193908
1.544,0.4240774,0.319504
1.545,0.424297,0.3196202
1.546,0.4245292,0.3197346
1.547,0.4247518,0.3198508
1.548,0.4249702,0.319978
1.549,0.425203,0.3200908
1.55,0.4254248,0.320203
1.551,0.4256652,0.32031
1.552,0.4259082,0.3204318
1.553,0.426138,0.3205518
1.554,0.4263686,0.320659
1.555,0.4265942,0.3207676
1.556,0.4268286,0.3208802
1.557,0.4270426,0.3209942
1.558,0.427266,0.321111
1.559,0.4274972,0.3212186
1.56,0.4277162,0.3213318
1.561,0.4279398,0.3214588
1.562,0.4281692,0.3215804
1.563,0.4284114,0.3216904
1.564,0.4286274,0.321791
1.565,0.4288452,0.3218994
1.566,0.4290708,0.3220112
1.567,0.4292972,0.322123
1.568,0.4295092,0.3222328
1.569,0.4297236,0.3223456
1.57,0.4299506,0.3224528
1.571,0.430173,0.3225586
1.572,0.4303996,0.3226646
1.573,0.430623,0.3227806
1.574,0.4308532,0.3228882
1.575,0.4310526,0.3229998
1.576,0.4312786,0.3231108
1.577,0.4315014,0.323227
1.578,0.4317348,0.3233398
1.579,0.4319636,0.3234586
1.58,0.4321804,0.32356
1.581,0.4324014,0.323672
1.582,0.4326302,0.3237866
1.583,0.432866,0.3238974
1.584,0.433097,0.3240148
1.585,0.4333344,0.3241256
1.586,0.4335408,0.3242446
1.587,0.4337688,0.324355
1.588,0.4340018,0.3244558
1.589,0.434218,0.3245708
1.59,0.434445,0.3246842
1.591,0.4346784,0.3247952
1.592,0.434894,0.324913
1.593,0.4351188,0.3250238
1.594,0.435344,0.325141
1.595,0.435568,0.3252548
1.596,0.4357866,0.325362
1.597,0.4359952,0.3254686
1.598,0.4362238,0.325569
1.599,0.4364482,0.3256808
1.6,0.436662,0.3257796
1.601,0.4368744,0.3258914
1.602,0.4371006,0.325994
1.603,0.4373024,0.3260918
1.604,0.4375298,0.326205
1.605,0.437745,0.3262998
1.606,0.4379862,0.3263968
1.607,0.4382136,0.3265064
1.608,0.4384366,0.3266148
1.609,0.4386656,0.3267126
1.61,0.4388976,0.3268096
1.611,0.4391212,0.3269248
1.612,0.4393296,0.3270368
1.613,0.4395458,0.327144
1.614,0.4397562,0.3272512
1.615,0.4399592,0.327373
1.616,0.4401826,0.327476
1.617,0.4403876,0.327581
1.618,0.4406216,0.3276872
1.619,0.4408468,0.3277898
1.62,0.4410508,0.3278902
1.621,0.441263,0.327998
1.622,0.4414824,0.328113
1.623,0.4417154,0.328202
1.624,0.441947,0.3283154
1.625,0.4421748,0.3284182
1.626,0.442382,0.3285238
1.627,0.4426004,0.3286286
1.628,0.4428116,0.3287386
1.629,0.4430424,0.328842
1.63,0.4432574,0.328941
1.631,0.4434768,0.3290532
1.632,0.4436738,0.3291572
1.633,0.4438858,0.329263
1.634,0.4441126,0.3293682
1.635,0.444345,0.3294704
1.636,0.4445572,0.3295916
1.637,0.4447792,0.3296968
1.638,0.4450156,0.3298178
1.639,0.4452252,0.3299192
1.64,0.445443,0.3300324
1.641,0.4456602,0.330127
1.642,0.4458672,0.3302284
1.643,0.4461022,0.3303304
1.644,0.4463234,0.330438
1.645,0.4465548,0.3305376
1.646,0.4467774,0.3306386
1.647,0.4470078,0.3307478
1.648,0.4472426,0.330848
1.649,0.4474526,0.3309606
1.65,0.4476654,0.3310586
1.651,0.4478902,0.331167
1.652,0.448101,0.3312698
1.653,0.4483214,0.3313706
1.654,0.4485478,0.331469
1.655,0.4487844,0.331576
1.656,0.449013,0.3316822
1.657,0.4492444,0.3317768
1.658,0.4494598,0.3318732
1.659,0.4496794,0.3319766
1.66,0.4499162,0.3320796
1.661,0.45014,0.3321738
1.662,0.4503416,0.3322728
1.663,0.450577,0.3323764
1.664,0.4507838,0.332489
1.665,0.4510152,0.3325944
1.666,0.451233,0.3326976
1.667,0.4514672,0.3327908
1.668,0.451671,0.332895
1.669,0.4518962,0.3329866
1.67,0.4521238,0.333087
1.671,0.4523434,0.3331896
1.672,0.4525486,0.3332806
1.673,0.452761,0.3333836
1.674,0.4529868,0.333492
1.675,0.4532194,0.3335838
1.676,0.4534352,0.3336836
1.677,0.4536392,0.3337836
1.678,0.4538614,0.3338828
1.679,0.4540772,0.3339764
1.68,0.4542978,0.3340788
1.681,0.454517,0.3341786
1.682,0.4547496,0.334279
1.683,0.4549656,0.3343754
1.684,0.455167,0.3344818
1.685,0.455386,0.334575
1.686,0.4555972,0.3346664
1.687,0.4558066,0.3347588
1.688,0.4560116,0.3348632
1.689,0.4562322,0.334969
1.69,0.4564454,0.3350738
1.691,0.4566498,0.335175
1.692,0.4568608,0.3352752
1.693,0.4570896,0.3353656
1.694,0.4573098,0.3354698
1.695,0.4575242,0.335563
1.696,0.4577394,0.3356526
1.697,0.4579584,0.3357422
1.698,0.4581676,0.3358366
1.699,0.4583716,0.335935
1.7,0.4585746,0.3360322
1.701,0.4587906,0.3361342
1.702,0.459011,0.3362326
1.703,0.459226,0.3363308
1.704,0.4594356,0.336423
1.705,0.45965,0.336527
1.706,0.459864,0.3366188
1.707,0.4600878,0.3367122
1.708,0.4603002,0.3367978
1.709,0.4605142,0.336894
1.71,0.4607438,0.3369948
1.711,0.4609608,0.3370886
1.712,0.4611726,0.3371764
1.713,0.4613872,0.3372684
1.714,0.4616022,0.3373556
1.715,0.4617996,0.337459
1.716,0.462007,0.3375494
1.717,0.462218,0.3376472
1.718,0.462427,0.3377424
1.719,0.4626492,0.3378338
1.72,0.4628686,0.3379288
1.721,0.4630792,0.338027
1.722,0.463282,0.3381224
1.723,0.4634814,0.3382164
1.724,0.4636724,0.338306
1.725,0.463874,0.3384074
1.726,0.4640892,0.3385086
1.727,0.4642944,0.3385938
1.728,0.4645,0.3386818
1.729,0.4647096,0.3387748
1.73,0.4649162,0.3388596
1.731,0.4651282,0.3389596
1.732,0.4653394,0.339048
1.733,0.4655522,0.3391318
1.734,0.4657804,0.3392286
1.735,0.4660072,0.3393272
1.736,0.4662208,0.3394144
1.737,0.4664102,0.3395104
1.738,0.4666106,0.3396096
1.739,0.4668196,0.3397034
1.74,0.4670304,0.3397918
1.741,0.4672318,0.3398728
1.742,0.4674378,0.3399658
1.743,0.467644,0.3400684
1.744,0.4678704,0.340151
1.745,0.468095,0.3402312
1.746,0.4682984,0.3403194
1.747,0.4685018,0.3404194
1.748,0.4687014,0.3405102
1.749,0.4689006,0.340595
1.75,0.4690998,0.3406784
1.751,0.4693168,0.3407734
1.752,0.4695394,0.3408666
1.753,0.4697286,0.3409584
1.754,0.469956,0.3410446
1.755,0.4701574,0.341136
1.756,0.470358,0.341222
1.757,0.4705786,0.3413036
1.758,0.4708068,0.3414012
1.759,0.4710104,0.341503
1.76,0.4712166,0.3415984
1.761,0.471427,0.3416914
1.762,0.4716242,0.341771
1.763,0.4718246,0.3418532
1.764,0.472015,0.3419336
1.765,0.472235,0.3420358
1.766,0.4724494,0.342115
1.767,0.4726528,0.3422028
1.768,0.4728542,0.3422932
