x,phase_1,phase_2
0.897,0.2594216,0.2194906
0.898,0.2596896,0.2196678
0.899,0.2599648,0.2198528
0.9,0.2602388,0.2200466
0.901,0.2604956,0.2202382
0.902,0.260777,0.2204202
0.903,0.261032,0.2206302
0.904,0.2613164,0.2208198
0.905,0.2615858,0.2210222
0.906,0.2618456,0.2212088
0.907,0.2621136,0.2214016
0.908,0.2623838,0.2216022
0.909,0.2626624,0.2217916
0.91,0.2629482,0.2219812
0.911,0.2632244,0.2221828
0.912,0.2634854,0.2223844
0.913,0.2637554,0.2225826
0.914,0.2640444,0.2227732
0.915,0.2643088,0.2229558
0.916,0.264582,0.2231412
0.917,0.2648802,0.2233252
0.918,0.265151,0.2235138
0.919,0.2654308,0.2237108
0.92,0.2657076,0.2239006
0.921,0.265984,0.2240986
0.922,0.2662524,0.224283
0.923,0.2665108,0.2244778
0.924,0.2667836,0.2246628
0.925,0.2670856,0.2248626
0.926,0.267356,0.225055
0.927,0.2676074,0.225251
0.928,0.2678744,0.22545
0.929,0.2681554,0.2256432
0.93,0.2684284,0.2258352
0.931,0.2686936,0.2260194
0.932,0.2689678,0.2262226
0.933,0.2692438,0.2264114
0.934,0.2695232,0.2266246
0.935,0.269805,0.2268094
0.936,0.270054,0.2269882
0.937,0.2703172,0.2271852
0.938,0.2706002,0.2273738
0.939,0.2708848,0.2275668
0.94,0.2711698,0.2277532
0.941,0.2714388,0.2279452
0.942,0.271723,0.2281364
0.943,0.2719856,0.2283306
0.944,0.272266,0.2285154
0.945,0.2725534,0.228695
0.946,0.2728352,0.228887
0.947,0.2731152,0.2290814
0.948,0.2733834,0.2292704
0.949,0.2736502,0.229463
0.95,0.27392,0.2296604
0.951,0.2741968,0.2298406
0.952,0.2744524,0.2300252
0.953,0.274721,0.2302034
0.954,0.2749898,0.2303864
0.955,0.2752568,0.2305862
0.956,0.275534,0.2307486
0.957,0.2758006,0.2309336
0.958,0.2761014,0.2311204
0.959,0.2763724,0.231309
0.96,0.2766388,0.2314986
0.961,0.2769204,0.2316924
0.962,0.2771858,0.2318788
0.963,0.2774684,0.2320674
0.964,0.2777474,0.2322478
0.965,0.2780122,0.2324486
0.966,0.2782864,0.2326476
0.967,0.2785546,0.2328442
0.968,0.2788376,0.233029
0.969,0.2790966,0.2332104
0.97,0.2793672,0.2333972
0.971,0.2796308,0.233571
0.972,0.279904,0.2337466
0.973,0.2801908,0.2339416
0.974,0.280461,0.2341194
0.975,0.2807048,0.2342866
0.976,0.280977,0.2344656
0.977,0.2812286,0.234644
0.978,0.281517,0.2348336
0.979,0.2817846,0.2350158
0.98,0.2820546,0.2352068
0.981,0.282316,0.2353854
0.982,0.2825946,0.2355602
0.983,0.282875,0.2357568
0.984,0.2831566,0.2359416
0.985,0.2834194,0.2361336
0.986,0.2836824,0.2363252
0.987,0.2839462,0.2365182
0.988,0.2842208,0.236706
0.989,0.2845122,0.2368894
0.99,0.2847808,0.237066
0.991,0.2850478,0.2372548
0.992,0.285295,0.2374406
0.993,0.285569,0.2376278
0.994,0.2858452,0.2377966
0.995,0.2861208,0.2379752
0.996,0.2864194,0.2381438
0.997,0.2867022,0.2383296
0.998,0.2869992,0.238507
0.999,0.2872778,0.2386808
1.0,0.2875516,0.2388626
1.001,0.2878232,0.2390402
1.002,0.2880946,0.2392218
1.003,0.2883664,0.2394008
1.004,0.288652,0.2395744
1.005,0.2889358,0.2397518
1.006,0.289228,0.2399276
1.007,0.289503,0.2401106
1.008,0.2897658,0.2402824
1.009,0.2900346,0.2404626
1.01,0.2902956,0.2406442
1.011,0.2905576,0.2408156
1.012,0.2908266,0.24099
1.013,0.2911066,0.2411602
1.014,0.2913772,0.2413318
1.015,0.2916538,0.2415056
1.016,0.2919204,0.2416736
1.017,0.2921866,0.2418416
1.018,0.2924662,0.242014
1.019,0.292738,0.2422044
1.02,0.2929974,0.2423924
1.021,0.2932408,0.2425568
1.022,0.2935172,0.2427336
1.023,0.2937956,0.2429194
1.024,0.2940758,0.2431042
1.025,0.2943248,0.2432876
1.026,0.294597,0.243452
1.027,0.2948728,0.2436368
1.028,0.2951378,0.2438142
1.029,0.2954068,0.2439786
1.03,0.2956728,0.2441554
1.031,0.2959386,0.2443238
1.032,0.2962124,0.2445092
1.033,0.2965002,0.2446724
1.034,0.2967536,0.2448462
1.035,0.297029,0.2450224
1.036,0.2973042,0.2452016
1.037,0.2975566,0.2453938
1.038,0.2978398,0.245566
1.039,0.2981094,0.245743
1.04,0.2984014,0.245908
1.041,0.2986746,0.246084
1.042,0.2989462,0.2462452
1.043,0.2992214,0.2464054
1.044,0.2994894,0.246584
1.045,0.299764,0.2467476
1.046,0.3000292,0.246928
1.047,0.30031,0.2471064
1.048,0.3005826,0.2472772
1.049,0.300857,0.2474522
1.05,0.3011306,0.2476254
1.051,0.3014202,0.2477856
1.052,0.3017002,0.2479694
1.053,0.301994,0.2481464
1.054,0.3022702,0.2483224
1.055,0.3025378,0.248503
1.056,0.3028076,0.248679
1.057,0.3030674,0.2488542
1.058,0.3033424,0.2490208
1.059,0.3036038,0.2491932
1.06,0.3038734,0.2493712
1.061,0.3041354,0.2495374
1.062,0.3044042,0.2497076
1.063,0.3046778,0.2498796
1.064,0.304941,0.2500534
1.065,0.3052074,0.250236
1.066,0.3054792,0.2504184
1.067,0.3057656,0.2505946
1.068,0.3060304,0.2507596
1.069,0.3062924,0.2509152
1.07,0.3065578,0.2510788
1.071,0.3068198,0.2512496
1.072,0.3070668,0.2514264
1.073,0.3073318,0.2516002
1.074,0.3075834,0.2517718
1.075,0.3078626,0.2519424
1.076,0.3081016,0.2521162
1.077,0.3083676,0.2522814
1.078,0.3086492,0.252455
1.079,0.308909,0.2526456
1.08,0.3091772,0.252811
1.081,0.3094412,0.252974
1.082,0.3097096,0.2531476
1.083,0.3099834,0.253332
1.084,0.3102432,0.253504
1.085,0.3104934,0.253677
1.086,0.3107698,0.2538604
1.087,0.3110298,0.2540366
1.088,0.3112908,0.254212
1.089,0.3115602,0.2543898
1.09,0.3118136,0.2545514
1.091,0.312062,0.254717
1.092,0.312324,0.2548892
1.093,0.3125822,0.2550526
1.094,0.3128614,0.2552226
1.095,0.3131098,0.255383
1.096,0.3133678,0.2555532
1.097,0.3136182,0.2557146
1.098,0.3138986,0.2558918
1.099,0.3141674,0.2560546
1.1,0.3144368,0.2562212
1.101,0.3146972,0.256396
1.102,0.314965,0.25658
1.103,0.3152276,0.2567434
1.104,0.3154956,0.2569112
1.105,0.3157774,0.2570804
1.106,0.3160418,0.2572598
1.107,0.3163102,0.257418
1.108,0.3165576,0.2575694
1.109,0.3168278,0.2577398
1.11,0.3170888,0.2579152
1.111,0.3173502,0.2580912
1.112,0.3176102,0.258256
1.113,0.3178824,0.2584252
1.114,0.3181484,0.2585778
1.115,0.3184078,0.2587396
1.116,0.3186674,0.2589012
1.117,0.3189142,0.2590636
1.118,0.3191742,0.2592052
1.119,0.319446,0.2593696
1.12,0.3197052,0.2595242
1.121,0.3199674,0.259693
1.122,0.320244,0.2598686
1.123,0.3204998,0.260031
1.124,0.3207638,0.2601924
1.125,0.3210548,0.2603552
1.126,0.3213242,0.2605126
1.127,0.3215806,0.2606714
1.128,0.3218566,0.2608504
1.129,0.3221266,0.2610296
1.13,0.3223748,0.2611968
1.131,0.3226308,0.2613676
1.132,0.3228926,0.2615334
1.133,0.323164,0.261701
1.134,0.323435,0.2618718
1.135,0.3237066,0.262025
1.136,0.3239512,0.2621874
1.137,0.3241956,0.262348
1.138,0.3244546,0.26251
1.139,0.324717,0.2626654
1.14,0.3250002,0.2628334
1.141,0.325253,0.2629946
1.142,0.3255278,0.2631462
1.143,0.3257974,0.263324
1.144,0.3260676,0.2634892
1.145,0.3263272,0.2636518
1.146,0.3265954,0.2638116
1.147,0.3268748,0.2639596
1.148,0.3271264,0.2641088
1.149,0.327371,0.264286
1.15,0.3276314,0.2644496
1.151,0.3278862,0.2646232
1.152,0.3281498,0.264784
1.153,0.3284118,0.2649566
1.154,0.3286632,0.2651186
1.155,0.3289238,0.2652756
1.156,0.3291894,0.2654406
1.157,0.329435,0.2656004
1.158,0.3297092,0.2657466
1.159,0.3299646,0.2659158
1.16,0.3302122,0.266081
1.161,0.3304776,0.2662348
1.162,0.3307382,0.2664016
1.163,0.3310178,0.2665548
1.164,0.33128,0.2667218
1.165,0.331544,0.2668764
1.166,0.3317906,0.2670468
1.167,0.3320388,0.2672076
1.168,0.332293,0.2673668
1.169,0.3325626,0.2675332
1.17,0.332822,0.267686
1.171,0.333086,0.2678398
1.172,0.3333594,0.2679928
1.173,0.333609,0.2681522
1.174,0.3338824,0.2683086
1.175,0.3341338,0.2684696
1.176,0.3343986,0.2686366
1.177,0.3346626,0.268785
1.178,0.334908,0.2689264
1.179,0.3351768,0.2690802
1.18,0.335432,0.269233
1.181,0.3357002,0.2693822
1.182,0.3359598,0.2695542
1.183,0.3362238,0.2697098
1.184,0.3364754,0.2698702
1.185,0.3367282,0.2700344
1.186,0.3369686,0.2701992
1.187,0.3372206,0.2703634
1.188,0.33747,0.2705222
1.189,0.3377214,0.2706874
1.19,0.337975,0.2708304
1.191,0.338247,0.2709872
1.192,0.3384856,0.271134
1.193,0.3387524,0.2712926
1.194,0.3390208,0.2714576
1.195,0.3392784,0.2716124
1.196,0.3395148,0.2717752
1.197,0.3397632,0.2719472
1.198,0.3400158,0.2721084
1.199,0.340278,0.2722694
1.2,0.340541,0.2724248
1.201,0.340789,0.2725772
1.202,0.3410472,0.2727202
1.203,0.3413104,0.2728696
1.204,0.3415664,0.2730144
1.205,0.341824,0.2731692
1.206,0.342095,0.2733198
1.207,0.3423638,0.2734808
1.208,0.3426148,0.273628
1.209,0.3428782,0.273777
1.21,0.3431316,0.2739356
1.211,0.343388,0.2740888
1.212,0.3436536,0.2742366
1.213,0.3439046,0.2743822
1.214,0.344178,0.274534
1.215,0.3444316,0.2746818
1.216,0.3446632,0.274839
1.217,0.3449164,0.2749928
1.218,0.345173,0.2751398
1.219,0.3454262,0.2752958
1.22,0.345668,0.2754566
1.221,0.3459198,0.275616
1.222,0.3461696,0.2757774
1.223,0.3464236,0.2759318
1.224,0.3466618,0.2760754
1.225,0.3469266,0.276225
1.226,0.3471874,0.2763934
1.227,0.3474584,0.2765466
1.228,0.3477188,0.2766906
1.229,0.3479756,0.2768252
1.23,0.3482374,0.2769742
1.231,0.3484924,0.277127
1.232,0.348727,0.2772792
1.233,0.3489858,0.277431
1.234,0.3492326,0.2775922
1.235,0.3494984,0.277758
1.236,0.3497514,0.2779094
1.237,0.350005,0.2780644
1.238,0.3502588,0.2782212
1.239,0.350519,0.2783724
1.24,0.35077,0.2785324
1.241,0.3510184,0.2786878
1.242,0.3512636,0.2788312
1.243,0.3515114,0.2789746
1.244,0.3517818,0.2791316
1.245,0.3520278,0.2792698
1.246,0.352294,0.2794102
1.247,0.3525274,0.2795614
1.248,0.3527826,0.279726
1.249,0.353043,0.2798758
1.25,0.3532874,0.2800178
1.251,0.3535424,0.2801686
1.252,0.3537664,0.2803206
1.253,0.3540168,0.2804528
1.254,0.3542664,0.2806042
1.255,0.3545158,0.2807524
1.256,0.354774,0.2809
1.257,0.3550314,0.2810456
1.258,0.35528,0.281194
1.259,0.3555196,0.2813474
1.26,0.3557738,0.2815036
1.261,0.3560292,0.2816466
1.262,0.3562828,0.2817888
1.263,0.3565306,0.2819372
1.264,0.3567686,0.2820804
1.265,0.3570028,0.2822326
1.266,0.3572378,0.2823762
1.267,0.3574844,0.2825226
1.268,0.3577322,0.282661
1.269,0.3579738,0.2828126
1.27,0.3582276,0.2829662
1.271,0.358494,0.2831172
1.272,0.358743,0.2832602
1.273,0.3589968,0.2834042
1.274,0.3592376,0.283559
1.275,0.3594982,0.2836914
1.276,0.3597408,0.28384
1.277,0.3599834,0.2839862
1.278,0.360253,0.2841412
1.279,0.3605176,0.2842938
1.28,0.3607568,0.2844414
1.281,0.361017,0.284588
1.282,0.3612714,0.284738
1.283,0.3615168,0.2848922
1.284,0.3617724,0.2850468
1.285,0.362002,0.2852092
1.286,0.3622528,0.2853566
1.287,0.3624994,0.285497
1.288,0.3627584,0.285641
1.289,0.3629882,0.2857932
1.29,0.3632252,0.2859432
1.291,0.3634752,0.2860824
1.292,0.3637372,0.2862358
1.293,0.3639848,0.286368
1.294,0.3642386,0.2865148
1.295,0.3644944,0.286664
1.296,0.3647244,0.286817
1.297,0.3649754,0.2869732
1.298,0.3652378,0.2871052
1.299,0.365491,0.2872542
1.3,0.3657382,0.287383
1.301,0.3659696,0.2875392
1.302,0.366214,0.287671
1.303,0.3664552,0.2878202
1.304,0.3667186,0.2879664
1.305,0.3669736,0.2881176
1.306,0.3672136,0.2882674
1.307,0.36746,0.2884152
1.308,0.3677108,0.2885572
1.309,0.367964,0.288696
1.31,0.368204,0.2888308
1.311,0.3684526,0.2889768
1.312,0.3687176,0.28911
1.313,0.3689696,0.289259
1.314,0.3692028,0.2893982
1.315,0.3694468,0.289539
1.316,0.3697078,0.2896848
1.317,0.369951,0.2898196
1.318,0.3701956,0.2899558
1.319,0.3704486,0.2900904
1.32,0.3706694,0.2902242
1.321,0.3709168,0.2903592
1.322,0.371183,0.2905038
1.323,0.3714296,0.290654
1.324,0.3716844,0.2907936
1.325,0.371929,0.2909362
1.326,0.3721552,0.2910766
1.327,0.3723948,0.2912182
1.328,0.3726482,0.2913524
1.329,0.3729042,0.2914788
1.33,0.3731536,0.2916254
1.331,0.3734076,0.2917704
1.332,0.3736656,0.2919116
1.333,0.3739092,0.2920462
1.334,0.374162,0.2921778
1.335,0.3744104,0.2923108
1.336,0.3746666,0.2924478
1.337,0.3749088,0.292591
1.338,0.375161,0.2927386
1.339,0.3754124,0.292883
1.34,0.3756618,0.2930224
1.341,0.3759018,0.2931576
1.342,0.3761406,0.2932858
1.343,0.3764044,0.2934226
1.344,0.3766442,0.2935692
1.345,0.3769016,0.2937014
1.346,0.3771562,0.2938364
1.347,0.3773892,0.2939734
1.348,0.3776396,0.2941196
1.349,0.3778782,0.2942562
1.35,0.3781144,0.2944008
1.351,0.3783568,0.2945292
1.352,0.3786054,0.2946732
1.353,0.3788736,0.294827
1.354,0.3791212,0.294969
1.355,0.3793724,0.295122
1.356,0.3796238,0.2952534
1.357,0.3798746,0.295394
1.358,0.3801102,0.2955452
1.359,0.380359,0.2956928
1.36,0.380603,0.295824
1.361,0.380831,0.295952
1.362,0.3810886,0.296093
1.363,0.3813316,0.2962402
1.364,0.3816092,0.2963666
1.365,0.3818646,0.296498
1.366,0.382114,0.296625
1.367,0.3823534,0.2967594
1.368,0.3825872,0.2968742
1.369,0.3828458,0.2970166
1.37,0.3830908,0.2971592
1.371,0.3833202,0.297305
1.372,0.3835532,0.2974428
1.373,0.3837824,0.297601
1.374,0.3840238,0.297724
1.375,0.3842714,0.297857
1.376,0.3845012,0.2979832
1.377,0.3847402,0.2981196
1.378,0.3849852,0.2982566
1.379,0.3852288,0.2984034
1.38,0.385473,0.2985428
1.381,0.3857134,0.298681
1.382,0.3859548,0.298818
1.383,0.3862044,0.2989478
1.384,0.3864508,0.2990852
1.385,0.3866912,0.2992346
1.386,0.3869384,0.2993578
1.387,0.3871676,0.2994894
1.388,0.3874002,0.299644
1.389,0.3876298,0.2997834
1.39,0.3878986,0.2999186
1.391,0.388141,0.3000542
1.392,0.3883686,0.3001906
1.393,0.3886096,0.3003384
1.394,0.3888602,0.3004646
1.395,0.3890922,0.3006066
1.396,0.3893422,0.300749
1.397,0.3895752,0.3008856
1.398,0.3898424,0.3010086
1.399,0.3900972,0.3011514
1.4,0.3903358,0.3012846
1.401,0.3905986,0.301415
1.402,0.3908292,0.3015504
1.403,0.3910676,0.3017066
1.404,0.3912954,0.3018228
1.405,0.391543,0.3019654
1.406,0.3917874,0.3020968
1.407,0.3920072,0.3022124
1.408,0.392262,0.3023414
1.409,0.3925086,0.3024726
1.41,0.3927524,0.302602
1.411,0.392994,0.3027342
1.412,0.3932284,0.3028774
1.413,0.3934472,0.3030046
1.414,0.3937054,0.3031338
1.415,0.3939358,0.303257
1.416,0.3941772,0.3034048
1.417,0.3944224,0.3035306
1.418,0.3946518,0.3036456
1.419,0.3948932,0.303781
1.42,0.3951234,0.3039102
1.421,0.395357,0.3040472
1.422,0.3955854,0.3041716
1.423,0.3958342,0.3043116
1.424,0.3960874,0.3044228
1.425,0.3963282,0.3045432
1.426,0.3965592,0.3046778
1.427,0.3968006,0.3048088
1.428,0.3970346,0.3049406
1.429,0.3972722,0.3050674
1.43,0.3975164,0.305194
1.431,0.3977656,0.3053266
1.432,0.398015,0.3054608
1.433,0.3982576,0.3055862
1.434,0.3984844,0.305727
1.435,0.398733,0.3058634
1.436,0.3989692,0.3059992
1.437,0.3992012,0.3061376
1.438,0.3994556,0.3062722
1.439,0.3996884,0.306401
1.44,0.3999316,0.3065304
1.441,0.4001772,0.3066564
1.442,0.4004054,0.3067846
1.443,0.4006544,0.3069126
1.444,0.4008794,0.3070422
1.445,0.4011278,0.3071756
1.446,0.4013584,0.3073016
1.447,0.401596,0.3074456
1.448,0.4018528,0.3075742
1.449,0.4020804,0.3077068
1.45,0.4023174,0.3078374
1.451,0.4025554,0.3079728
1.452,0.4028034,0.3081004
1.453,0.403037,0.3082392
1.454,0.4032654,0.3083458
1.455,0.4034958,0.3084782
1.456,0.4037426,0.3085866
1.457,0.403978,0.3087104
1.458,0.4042238,0.3088376
1.459,0.4044568,0.308952
1.46,0.4047074,0.3090872
1.461,0.4049494,0.3092164
1.462,0.4051844,0.3093308
1.463,0.4054242,0.3094578
1.464,0.405653,0.3095766
1.465,0.4058928,0.309698
1.466,0.4061342,0.3098272
1.467,0.4063646,0.309955
1.468,0.4066236,0.3100724
1.469,0.4068658,0.310202
1.47,0.407122,0.3103226
1.471,0.4073384,0.3104496
1.472,0.4075786,0.31058
1.473,0.4078146,0.3107076
1.474,0.4080376,0.3108278
1.475,0.4082688,0.3109432
1.476,0.4084918,0.3110694
1.477,0.4087036,0.3112038
1.478,0.4089238,0.3113346
1.479,0.4091614,0.3114404
1.48,0.4094026,0.3115652
1.481,0.4096262,0.311676
1.482,0.4098504,0.3117974
1.483,0.4100828,0.3119142
1.484,0.4103266,0.3120332
1.485,0.4105692,0.3121632
1.486,0.4108048,0.3122774
1.487,0.4110282,0.312399
1.488,0.4112656,0.312514
1.489,0.4115088,0.312641
1.49,0.4117466,0.3127556
1.491,0.4119648,0.312882
1.492,0.4122,0.3129938
1.493,0.4124182,0.3131088
1.494,0.4126454,0.3132354
1.495,0.4128608,0.3133618
1.496,0.4130922,0.3134954
1.497,0.4133328,0.313623
1.498,0.413564,0.3137334
1.499,0.4138114,0.3138612
1.5,0.4140406,0.3139818
1.501,0.4142922,0.314093
1.502,0.4145326,0.3141964
1.503,0.414759,0.3143228
1.504,0.4150114,0.314461
1.505,0.4152438,0.3145848
1.506,0.415469,0.3146876
1.507,0.4156822,0.3148094
1.508,0.4159094,0.3149346
1.509,0.4161474,0.3150532
1.51,0.4163636,0.3151618
1.511,0.4165922,0.3152816
1.512,0.416843,0.3154016
1.513,0.4170878,0.3155164
1.514,0.4173186,0.3156372
1.515,0.4175476,0.3157538
1.516,0.4177796,0.315879
1.517,0.418017,0.3159976
1.518,0.4182384,0.3161164
1.519,0.4184778,0.3162308
1.52,0.4187058,0.3163522
1.521,0.4189318,0.3164822
1.522,0.4191526,0.3165994
1.523,0.419384,0.3167212
1.524,0.4195994,0.3168354
1.525,0.4198336,0.3169528
1.526,0.4200676,0.3170692
1.527,0.4202886,0.317184
1.528,0.4205176,0.3173054
1.529,0.420742,0.3174218
1.53,0.4209696,0.3175398
1.531,0.421188,0.317648
1.532,0.4214128,0.3177748
1.533,0.4216608,0.3178876
1.534,0.421886,0.3180074
1.535,0.4221212,0.3181326
1.536,0.4223398,0.3182468
1.537,0.422574,0.3183706
1.538,0.4228108,0.3185052
1.539,0.4230308,0.3186332
1.54,0.4232606,0.3187512
1.541,0.4234918,0.3188616
1.542,0.4237274,0.3189744
1.543,0.4239642,0.3191016
1.544,0.4241962,0.3192062
1.545,0.4244092,0.3193158
1.546,0.4246442,0.3194348
1.547,0.4248552,0.3195566
1.548,0.4250698,0.3196842
1.549,0.4252948,0.3197998
1.55,0.4255122,0.3199132
1.551,0.425719,0.3200272
1.552,0.4259512,0.320144
1.553,0.4261808,0.3202654
1.554,0.4264152,0.3203766
1.555,0.4266516,0.3204838
1.556,0.4268732,0.3205942
1.557,0.4270864,0.320699
1.558,0.427311,0.3208052
1.559,0.4275272,0.3209176
1.56,0.4277374,0.3210348
1.561,0.4279516,0.3211486
1.562,0.4281826,0.3212618
1.563,0.4284268,0.3213692
1.564,0.4286446,0.321477
1.565,0.428866,0.3215852
1.566,0.4290952,0.3216896
1.567,0.4293294,0.3218062
1.568,0.4295366,0.3219126
1.569,0.4297742,0.3220222
1.57,0.4300116,0.3221296
1.571,0.4302232,0.3222384
1.572,0.4304456,0.3223478
1.573,0.430674,0.322452
1.574,0.4309068,0.3225624
1.575,0.4311272,0.3226728
1.576,0.431343,0.3227874
1.577,0.4315652,0.3229014
1.578,0.4318002,0.3230176
1.579,0.4320352,0.3231272
1.58,0.4322556,0.3232372
1.581,0.432484,0.3233512
1.582,0.4327154,0.3234642
1.583,0.4329368,0.3235756
1.584,0.4331632,0.3236916
1.585,0.433385,0.3237972
1.586,0.4336026,0.3239076
1.587,0.4338202,0.3240248
1.588,0.4340362,0.3241234
1.589,0.4342592,0.324221
1.59,0.4344696,0.3243308
1.591,0.4347152,0.3244304
1.592,0.4349366,0.324542
1.593,0.4351552,0.3246522
1.594,0.4353696,0.3247546
1.595,0.4356012,0.324872
1.596,0.4358194,0.3249818
1.597,0.4360412,0.3250928
1.598,0.4362766,0.3251996
1.599,0.4364806,0.3253034
1.6,0.4366996,0.3253996
1.601,0.4369256,0.3255142
1.602,0.437153,0.325623
1.603,0.4373598,0.3257386
1.604,0.4375864,0.3258404
1.605,0.4377986,0.3259404
1.606,0.438014,0.326039
1.607,0.4382402,0.3261622
1.608,0.438467,0.3262694
1.609,0.4387102,0.3263728
1.61,0.4389374,0.3264702
1.611,0.439175,0.3265754
1.612,0.4393788,0.3266828
1.613,0.4396044,0.3267884
1.614,0.4398188,0.3268918
1.615,0.4400368,0.3270032
1.616,0.4402464,0.3271118
1.617,0.4404682,0.327215
1.618,0.4406972,0.3273186
1.619,0.440907,0.3274248
1.62,0.4411108,0.327528
1.621,0.4413252,0.3276276
1.622,0.4415498,0.327733
1.623,0.4417816,0.3278222
1.624,0.4420116,0.3279312
1.625,0.4422392,0.328036
1.626,0.4424384,0.3281362
1.627,0.4426512,0.3282388
1.628,0.4428744,0.32834
1.629,0.443108,0.3284452
1.63,0.443323,0.3285458
1.631,0.4435492,0.3286628
1.632,0.4437628,0.3287632
1.633,0.443979,0.3288706
1.634,0.4441962,0.3289768
1.635,0.4444226,0.3290724
1.636,0.44464,0.329183
1.637,0.4448682,0.3292852
1.638,0.4450918,0.3293922
1.639,0.4452942,0.329492
1.64,0.445502,0.329608
1.641,0.4457174,0.329707
1.642,0.4459362,0.3298066
1.643,0.4461504,0.3299072
1.644,0.4463524,0.3300098
1.645,0.4465628,0.330113
1.646,0.446784,0.330213
1.647,0.4469984,0.330321
1.648,0.4472338,0.3304276
1.649,0.4474576,0.3305386
1.65,0.4476774,0.3306426
1.651,0.4478948,0.3307474
1.652,0.448106,0.3308534
1.653,0.4483266,0.33095
1.654,0.4485526,0.3310502
1.655,0.4487804,0.3311554
1.656,0.4490008,0.3312578
1.657,0.4492324,0.3313568
1.658,0.4494354,0.3314546
1.659,0.4496642,0.3315574
1.66,0.449879,0.3316582
1.661,0.450099,0.33176
1.662,0.4503178,0.3318594
1.663,0.4505296,0.3319604
1.664,0.4507376,0.3320656
1.665,0.4509572,0.3321752
1.666,0.4511942,0.3322786
1.667,0.451413,0.3323728
1.668,0.4516168,0.3324742
1.669,0.4518458,0.3325668
1.67,0.4520602,0.3326682
1.671,0.4522806,0.3327718
1.672,0.4524902,0.3328614
1.673,0.4526886,0.332969
1.674,0.4529086,0.3330774
1.675,0.4531334,0.3331726
1.676,0.4533572,0.3332814
1.677,0.4535648,0.3333804
1.678,0.4537844,0.3334798
1.679,0.453984,0.333583
1.68,0.4541982,0.3336856
1.681,0.4544078,0.3337792
1.682,0.4546318,0.3338792
1.683,0.454848,0.3339694
1.684,0.4550386,0.3340638
1.685,0.4552626,0.3341632
1.686,0.4554756,0.3342648
1.687,0.4556888,0.3343706
1.688,0.4559044,0.334466
1.689,0.456101,0.3345734
1.69,0.4563168,0.3346786
1.691,0.4565278,0.3347802
1.692,0.4567496,0.334876
1.693,0.456988,0.3349634
1.694,0.4571986,0.3350532
1.695,0.4574032,0.3351482
1.696,0.4576318,0.335242
1.697,0.4578536,0.335326
1.698,0.4580564,0.3354162
1.699,0.4582756,0.3355086
1.7,0.458484,0.3356024
1.701,0.4587056,0.3357008
1.702,0.4589316,0.3357972
1.703,0.4591594,0.3358916
1.704,0.4593678,0.3359856
1.705,0.4595998,0.3360812
1.706,0.4598124,0.3361752
1.707,0.460031,0.3362746
1.708,0.4602484,0.3363678
1.709,0.460446,0.3364654
1.71,0.460672,0.3365694
1.711,0.4608894,0.3366566
1.712,0.4610982,0.3367446
1.713,0.4613194,0.336847
1.714,0.4615312,0.3369332
1.715,0.4617348,0.337038
1.716,0.4619544,0.3371246
1.717,0.462158,0.33722
1.718,0.4623906,0.3373204
1.719,0.4625974,0.3374056
1.72,0.462821,0.337504
1.721,0.4630292,0.3376052
1.722,0.4632462,0.3376932
1.723,0.4634518,0.3377922
1.724,0.4636528,0.3378902
1.725,0.4638484,0.3379764
1.726,0.464059,0.338078
1.727,0.4642738,0.33816
1.728,0.4644866,0.3382618
1.729,0.4646924,0.338346
1.73,0.4649038,0.3384378
1.731,0.465114,0.3385432
1.732,0.4653212,0.3386298
1.733,0.4655374,0.3387204
1.734,0.465761,0.3388118
1.735,0.4659898,0.3389042
1.736,0.4662048,0.3389922
1.737,0.4664226,0.3390864
1.738,0.4666346,0.3391704
1.739,0.4668372,0.3392644
1.74,0.4670452,0.3393584
1.741,0.4672564,0.339449
1.742,0.4674612,0.3395518
1.743,0.4676588,0.3396508
1.744,0.467884,0.3397422
1.745,0.4681008,0.3398302
1.746,0.468312,0.339921
1.747,0.4685182,0.340013
1.748,0.4687274,0.3401086
1.749,0.4689304,0.3402074
1.75,0.4691378,0.3402996
1.751,0.469363,0.3403906
1.752,0.4695826,0.340487
1.753,0.469778,0.3405878
1.754,0.470009,0.3406742
1.755,0.4702018,0.3407616
1.756,0.470404,0.3408498
1.757,0.470618,0.3409376
1.758,0.4708398,0.3410258
1.759,0.471041,0.341122
1.76,0.4712446,0.3412234
1.761,0.4714644,0.3413154
1.762,0.4716704,0.341394
1.763,0.4718656,0.3414808
1.764,0.4720624,0.3415676
1.765,0.472278,0.341667
1.766,0.4725036,0.3417428
1.767,0.4726964,0.3418408
