x,phase_1,phase_2
0.895,0.2583866,0.2194602
0.896,0.2586682,0.2196618
0.897,0.2589346,0.2198572
0.898,0.259206,0.2200506
0.899,0.2594748,0.2202304
0.9,0.2597444,0.22043
0.901,0.2600092,0.2206202
0.902,0.2602728,0.2207952
0.903,0.2605336,0.2209942
0.904,0.2608296,0.2211946
0.905,0.2611042,0.2213952
0.906,0.2613794,0.2215886
0.907,0.2616622,0.2217968
0.908,0.2619476,0.2219992
0.909,0.262235,0.2221984
0.91,0.262521,0.2223952
0.911,0.2627984,0.222601
0.912,0.2630544,0.2227984
0.913,0.2633442,0.2229974
0.914,0.2636268,0.2231826
0.915,0.2638958,0.223369
0.916,0.2641562,0.223564
0.917,0.2644482,0.2237602
0.918,0.264709,0.2239384
0.919,0.2649868,0.2241222
0.92,0.2652484,0.2243108
0.921,0.265516,0.2245134
0.922,0.2657904,0.2246974
0.923,0.2660532,0.2248908
0.924,0.2663322,0.22507
0.925,0.2666138,0.2252816
0.926,0.266887,0.2254816
0.927,0.2671544,0.2256822
0.928,0.2674252,0.2258736
0.929,0.267698,0.2260632
0.93,0.2679808,0.226267
0.931,0.2682542,0.2264568
0.932,0.268526,0.226651
0.933,0.2688024,0.2268486
0.934,0.2690864,0.2270432
0.935,0.2693572,0.2272282
0.936,0.2696252,0.227416
0.937,0.2698962,0.227601
0.938,0.2701704,0.227793
0.939,0.2704686,0.2279872
0.94,0.2707628,0.228165
0.941,0.2710232,0.2283608
0.942,0.2713194,0.2285496
0.943,0.2715956,0.2287286
0.944,0.2718622,0.2289192
0.945,0.2721322,0.2290944
0.946,0.272396,0.2292826
0.947,0.272665,0.2294714
0.948,0.2729406,0.2296566
0.949,0.2732072,0.2298394
0.95,0.2734736,0.2300432
0.951,0.2737464,0.230219
0.952,0.2739972,0.2304088
0.953,0.2742662,0.2306006
0.954,0.2745224,0.230794
0.955,0.2747978,0.230998
0.956,0.2750594,0.2311784
0.957,0.2753214,0.231365
0.958,0.2755998,0.2315476
0.959,0.2758718,0.2317372
0.96,0.2761336,0.231939
0.961,0.2764064,0.2321274
0.962,0.2766662,0.2323126
0.963,0.2769318,0.2325032
0.964,0.2772072,0.2326886
0.965,0.2774798,0.232891
0.966,0.2777508,0.2330808
0.967,0.2780226,0.2332714
0.968,0.278308,0.2334552
0.969,0.2785702,0.233642
0.97,0.278831,0.2338324
0.971,0.2790928,0.2340126
0.972,0.2793562,0.2341844
0.973,0.2796264,0.2343754
0.974,0.2798942,0.234553
0.975,0.2801546,0.234724
0.976,0.2804194,0.2349012
0.977,0.280688,0.2350806
0.978,0.2809676,0.2352796
0.979,0.281227,0.2354766
0.98,0.281493,0.2356648
0.981,0.2817732,0.2358344
0.982,0.282045,0.2360144
0.983,0.282323,0.2362058
0.984,0.2825938,0.2364036
0.985,0.2828476,0.2365842
0.986,0.2831152,0.2367768
0.987,0.2833868,0.236951
0.988,0.2836548,0.2371336
0.989,0.2839322,0.2373142
0.99,0.2841994,0.237495
0.991,0.2844664,0.2376734
0.992,0.284727,0.2378516
0.993,0.285007,0.2380302
0.994,0.285264,0.2382026
0.995,0.2855486,0.2383828
0.996,0.2858342,0.2385628
0.997,0.2861128,0.2387454
0.998,0.2864076,0.2389258
0.999,0.286689,0.2391012
1.0,0.286969,0.2392854
1.001,0.2872398,0.2394692
1.002,0.2875134,0.2396482
1.003,0.2877684,0.2398358
1.004,0.2880486,0.2400142
1.005,0.2883182,0.2401894
1.006,0.2885824,0.2403602
1.007,0.2888558,0.2405332
1.008,0.2891176,0.2407076
1.009,0.2893686,0.2408816
1.01,0.289636,0.2410446
1.011,0.289885,0.241212
1.012,0.2901594,0.2413882
1.013,0.2904452,0.241559
1.014,0.2907332,0.2417424
1.015,0.290994,0.2419182
1.016,0.29128,0.2420804
1.017,0.291542,0.2422538
1.018,0.2918244,0.2424336
1.019,0.2920994,0.2426138
1.02,0.2923688,0.2427974
1.021,0.292641,0.2429754
1.022,0.2928956,0.2431696
1.023,0.2931752,0.2433446
1.024,0.2934402,0.2435298
1.025,0.2936978,0.2437064
1.026,0.29396,0.2438716
1.027,0.294225,0.2440442
1.028,0.294497,0.244225
1.029,0.2947602,0.2444128
1.03,0.2950308,0.2445942
1.031,0.2952948,0.2447648
1.032,0.2955708,0.2449446
1.033,0.2958582,0.2451382
1.034,0.2961114,0.245325
1.035,0.2963858,0.2455034
1.036,0.2966622,0.245687
1.037,0.2969128,0.245868
1.038,0.2971858,0.2460398
1.039,0.2974532,0.24623
1.04,0.2977416,0.2464194
1.041,0.2980036,0.2465822
1.042,0.2982794,0.2467574
1.043,0.2985496,0.2469306
1.044,0.2988258,0.2471036
1.045,0.2990934,0.2472766
1.046,0.29936,0.2474542
1.047,0.2996286,0.2476352
1.048,0.2998952,0.247813
1.049,0.3001758,0.2479954
1.05,0.3004662,0.2481682
1.051,0.3007486,0.2483464
1.052,0.3010188,0.2485294
1.053,0.3013058,0.2486942
1.054,0.3015768,0.2488706
1.055,0.301853,0.2490422
1.056,0.3021214,0.249211
1.057,0.30238,0.2493896
1.058,0.3026554,0.2495522
1.059,0.3029348,0.2497296
1.06,0.3032056,0.2499034
1.061,0.3034786,0.2500752
1.062,0.3037538,0.2502508
1.063,0.3040286,0.2504202
1.064,0.3042886,0.2505946
1.065,0.304571,0.250785
1.066,0.304842,0.2509652
1.067,0.3051176,0.2511406
1.068,0.305383,0.2513146
1.069,0.3056478,0.2514774
1.07,0.305904,0.2516348
1.071,0.3061774,0.2517946
1.072,0.3064286,0.2519616
1.073,0.3066886,0.2521444
1.074,0.3069486,0.2523146
1.075,0.3072246,0.2524778
1.076,0.3074882,0.2526672
1.077,0.307746,0.2528382
1.078,0.3080128,0.253007
1.079,0.3082772,0.2531854
1.08,0.3085482,0.2533564
1.081,0.308817,0.2535232
1.082,0.3090828,0.2537154
1.083,0.3093548,0.2538948
1.084,0.3096332,0.254064
1.085,0.3098994,0.254231
1.086,0.3101684,0.2544014
1.087,0.3104438,0.2545742
1.088,0.3107036,0.2547596
1.089,0.3109708,0.2549264
1.09,0.3112242,0.2550922
1.091,0.3114824,0.255273
1.092,0.311751,0.2554376
1.093,0.3120226,0.2556012
1.094,0.3122958,0.2557906
1.095,0.3125584,0.255957
1.096,0.3128228,0.256128
1.097,0.3130854,0.256296
1.098,0.3133536,0.2564738
1.099,0.3136242,0.2566264
1.1,0.3139026,0.2567972
1.101,0.3141944,0.2569738
1.102,0.3144634,0.2571576
1.103,0.3147134,0.2573084
1.104,0.3149968,0.2574734
1.105,0.315282,0.2576416
1.106,0.3155452,0.2578078
1.107,0.3158206,0.257959
1.108,0.3160792,0.2581158
1.109,0.3163624,0.258279
1.11,0.316617,0.2584478
1.111,0.3168664,0.2586128
1.112,0.3171202,0.2587864
1.113,0.3173924,0.2589442
1.114,0.317669,0.2591182
1.115,0.3179182,0.259275
1.116,0.3181666,0.2594368
1.117,0.3184262,0.259599
1.118,0.3186912,0.2597452
1.119,0.3189532,0.2599112
1.12,0.3192026,0.260078
1.121,0.3194624,0.2602546
1.122,0.3197436,0.2604362
1.123,0.3199994,0.260609
1.124,0.32026,0.2607654
1.125,0.3205322,0.2609382
1.126,0.320791,0.2611006
1.127,0.3210516,0.2612672
1.128,0.3213254,0.2614514
1.129,0.321601,0.2616152
1.13,0.3218594,0.2617756
1.131,0.3221198,0.2619418
1.132,0.3223728,0.2620994
1.133,0.322649,0.2622662
1.134,0.3229016,0.262426
1.135,0.323164,0.262575
1.136,0.323418,0.2627308
1.137,0.3236568,0.2629114
1.138,0.323923,0.2630738
1.139,0.324184,0.2632398
1.14,0.3244458,0.263407
1.141,0.324707,0.2635712
1.142,0.3249788,0.2637238
1.143,0.3252442,0.2639004
1.144,0.3255004,0.2640834
1.145,0.3257672,0.2642358
1.146,0.3260306,0.2644008
1.147,0.3262988,0.2645704
1.148,0.326561,0.2647314
1.149,0.3267972,0.2649042
1.15,0.3270548,0.2650782
1.151,0.3273132,0.2652556
1.152,0.3275808,0.2654218
1.153,0.3278352,0.265582
1.154,0.328091,0.265744
1.155,0.3283586,0.2658996
1.156,0.328618,0.2660536
1.157,0.328853,0.266217
1.158,0.3291224,0.2663716
1.159,0.3293974,0.2665352
1.16,0.3296372,0.2667128
1.161,0.3299158,0.26688
1.162,0.3301752,0.267051
1.163,0.3304504,0.267211
1.164,0.3307112,0.267366
1.165,0.330964,0.2675312
1.166,0.331218,0.2676982
1.167,0.3314754,0.2678544
1.168,0.3317376,0.2680182
1.169,0.3319918,0.268175
1.17,0.3322472,0.2683418
1.171,0.3325004,0.268502
1.172,0.3327682,0.2686576
1.173,0.3330186,0.2688124
1.174,0.3332782,0.268982
1.175,0.33354,0.2691448
1.176,0.333797,0.2693038
1.177,0.3340408,0.2694552
1.178,0.3342942,0.2696108
1.179,0.334562,0.269769
1.18,0.3348136,0.2699228
1.181,0.33507,0.2700712
1.182,0.3353412,0.270235
1.183,0.3356076,0.2704046
1.184,0.3358722,0.270571
1.185,0.336137,0.2707372
1.186,0.336386,0.2709044
1.187,0.3366352,0.2710618
1.188,0.3368948,0.2712168
1.189,0.337147,0.2713896
1.19,0.3374058,0.2715526
1.191,0.3376738,0.2717012
1.192,0.3379364,0.2718566
1.193,0.3382116,0.2720206
1.194,0.3384606,0.2721838
1.195,0.3387204,0.272341
1.196,0.3389656,0.2725026
1.197,0.3392186,0.2726528
1.198,0.3394798,0.2728112
1.199,0.3397442,0.2729696
1.2,0.3400062,0.2731294
1.201,0.340254,0.2732864
1.202,0.3405154,0.2734368
1.203,0.3407628,0.2736068
1.204,0.3410114,0.273763
1.205,0.3412692,0.2739084
1.206,0.3415372,0.2740516
1.207,0.3417896,0.2741978
1.208,0.342041,0.2743502
1.209,0.3422904,0.2745054
1.21,0.3425482,0.2746764
1.211,0.342816,0.2748314
1.212,0.3430942,0.2749816
1.213,0.3433258,0.2751244
1.214,0.3435842,0.2752828
1.215,0.3438258,0.27543
1.216,0.3440598,0.27559
1.217,0.3443106,0.2757488
1.218,0.3445558,0.275881
1.219,0.3448054,0.2760366
1.22,0.345056,0.276192
1.221,0.3453192,0.276362
1.222,0.345568,0.2765224
1.223,0.3457836,0.2766752
1.224,0.3460332,0.276816
1.225,0.3462966,0.2769702
1.226,0.3465478,0.2771318
1.227,0.3468224,0.2772906
1.228,0.3470832,0.2774392
1.229,0.3473358,0.2775878
1.23,0.3475886,0.2777414
1.231,0.34785,0.2778948
1.232,0.3481046,0.278045
1.233,0.3483708,0.2782074
1.234,0.3486064,0.2783696
1.235,0.3488854,0.2785314
1.236,0.3491374,0.278678
1.237,0.3494026,0.2788196
1.238,0.3496656,0.278979
1.239,0.3499342,0.2791304
1.24,0.3501854,0.2792784
1.241,0.3504238,0.2794324
1.242,0.3506802,0.2795866
1.243,0.3509298,0.2797322
1.244,0.3512034,0.2798798
1.245,0.3514444,0.2800238
1.246,0.3517108,0.2801724
1.247,0.35196,0.2803182
1.248,0.3522142,0.2804684
1.249,0.3524778,0.2806178
1.25,0.3527348,0.2807734
1.251,0.3529938,0.280931
1.252,0.353231,0.2810832
1.253,0.353492,0.2812306
1.254,0.3537524,0.2813804
1.255,0.35402,0.2815328
1.256,0.3542658,0.2816794
1.257,0.3545098,0.2818118
1.258,0.354771,0.28196
1.259,0.355018,0.2821076
1.26,0.355283,0.2822586
1.261,0.3555348,0.2823978
1.262,0.3557776,0.2825368
1.263,0.3560406,0.2826802
1.264,0.3562784,0.2828198
1.265,0.3565298,0.28297
1.266,0.3567708,0.2831168
1.267,0.3570242,0.2832512
1.268,0.3572738,0.2834006
1.269,0.3575294,0.2835472
1.27,0.3577754,0.2837008
1.271,0.3580406,0.2838586
1.272,0.3583,0.2840054
1.273,0.3585578,0.2841514
1.274,0.3588168,0.284301
1.275,0.359082,0.2844388
1.276,0.359343,0.2846072
1.277,0.3595784,0.2847448
1.278,0.359842,0.2848874
1.279,0.360106,0.285034
1.28,0.3603602,0.28518
1.281,0.3606086,0.2853256
1.282,0.36086,0.28547
1.283,0.3611076,0.2856152
1.284,0.3613462,0.2857578
1.285,0.3615864,0.2859056
1.286,0.3618296,0.2860648
1.287,0.3620884,0.2862096
1.288,0.362339,0.2863564
1.289,0.3625688,0.286513
1.29,0.3628122,0.2866498
1.291,0.363046,0.2867974
1.292,0.363306,0.2869536
1.293,0.3635594,0.2870958
1.294,0.36383,0.2872366
1.295,0.3640876,0.287385
1.296,0.3643246,0.287535
1.297,0.3645724,0.2876936
1.298,0.3648188,0.2878334
1.299,0.3650698,0.287976
1.3,0.3653192,0.2881156
1.301,0.3655584,0.2882668
1.302,0.3657944,0.2884028
1.303,0.366033,0.288552
1.304,0.3662772,0.2886942
1.305,0.3665272,0.2888334
1.306,0.366773,0.288984
1.307,0.367019,0.2891228
1.308,0.3672802,0.2892584
1.309,0.3675304,0.2893944
1.31,0.3677708,0.2895416
1.311,0.3680054,0.2896846
1.312,0.3682666,0.2898162
1.313,0.3685188,0.289961
1.314,0.3687718,0.2901148
1.315,0.3690114,0.2902658
1.316,0.3692736,0.2904054
1.317,0.3695054,0.2905418
1.318,0.3697446,0.2906656
1.319,0.370002,0.2908008
1.32,0.3702298,0.2909384
1.321,0.3704708,0.2910732
1.322,0.370722,0.2912136
1.323,0.370977,0.2913616
1.324,0.3712202,0.291511
1.325,0.3714448,0.2916536
1.326,0.3716786,0.291807
1.327,0.3719142,0.2919472
1.328,0.37216,0.29208
1.329,0.3724146,0.2922308
1.33,0.3726478,0.2923748
1.331,0.3728936,0.2925076
1.332,0.3731504,0.2926528
1.333,0.3733992,0.2927968
1.334,0.373656,0.2929284
1.335,0.3739086,0.2930608
1.336,0.3741624,0.2931996
1.337,0.3744006,0.2933304
1.338,0.3746596,0.2934822
1.339,0.3749194,0.2936254
1.34,0.375176,0.2937782
1.341,0.3754096,0.2939148
1.342,0.375664,0.294047
1.343,0.3759244,0.2941922
1.344,0.3761494,0.2943366
1.345,0.3764008,0.2944588
1.346,0.3766522,0.2945944
1.347,0.3769066,0.294745
1.348,0.3771474,0.2948818
1.349,0.3773902,0.2950134
1.35,0.3776276,0.295154
1.351,0.377867,0.2952666
1.352,0.378128,0.2954048
1.353,0.3783696,0.295556
1.354,0.3786124,0.2956926
1.355,0.37886,0.2958404
1.356,0.3791062,0.295977
1.357,0.379365,0.2961074
1.358,0.3795966,0.2962558
1.359,0.3798354,0.2964042
1.36,0.3800868,0.2965442
1.361,0.3803138,0.2966822
1.362,0.3805606,0.2968126
1.363,0.380788,0.2969554
1.364,0.3810444,0.2970794
1.365,0.3812922,0.2972234
1.366,0.38155,0.2973506
1.367,0.381793,0.2974862
1.368,0.3820306,0.2975998
1.369,0.382281,0.2977354
1.37,0.3825156,0.297878
1.371,0.382752,0.2980108
1.372,0.3829894,0.2981458
1.373,0.3832166,0.2982912
1.374,0.3834492,0.2984118
1.375,0.3837026,0.2985438
1.376,0.3839526,0.2986686
1.377,0.384193,0.2988046
1.378,0.3844428,0.2989448
1.379,0.3846928,0.299084
1.38,0.384939,0.2992242
1.381,0.385176,0.299359
1.382,0.3854292,0.299502
1.383,0.3856848,0.2996288
1.384,0.3859218,0.2997692
1.385,0.3861756,0.2999062
1.386,0.3864222,0.3000296
1.387,0.3866578,0.3001554
1.388,0.3868952,0.3002914
1.389,0.3871264,0.3004238
1.39,0.3873844,0.3005646
1.391,0.3876316,0.3006916
1.392,0.3878712,0.3008226
1.393,0.3881068,0.3009662
1.394,0.3883552,0.3010908
1.395,0.38858,0.3012134
1.396,0.3888382,0.301352
1.397,0.389087,0.3014896
1.398,0.3893452,0.301618
1.399,0.3895892,0.3017562
1.4,0.3898276,0.3018806
1.401,0.3900844,0.3020124
1.402,0.3903318,0.3021438
1.403,0.3905618,0.3022864
1.404,0.3907986,0.3024256
1.405,0.3910428,0.3025628
1.406,0.39129,0.3026958
1.407,0.3915228,0.302823
1.408,0.391768,0.3029514
1.409,0.3920152,0.3030834
1.41,0.3922606,0.3032082
1.411,0.392502,0.3033376
1.412,0.3927424,0.3034628
1.413,0.392973,0.303593
1.414,0.3932338,0.30373
1.415,0.3934654,0.3038514
1.416,0.3936986,0.3039924
1.417,0.3939308,0.3041218
1.418,0.3941622,0.3042486
1.419,0.3943998,0.3043918
1.42,0.3946396,0.3045246
1.421,0.394871,0.304659
1.422,0.3951038,0.304783
1.423,0.3953466,0.3049242
1.424,0.3955952,0.3050436
1.425,0.3958124,0.305164
1.426,0.3960504,0.3053052
1.427,0.3962968,0.3054374
1.428,0.396533,0.30555
1.429,0.3967732,0.3056658
1.43,0.397015,0.305796
1.431,0.397256,0.3059162
1.432,0.3974942,0.306048
1.433,0.3977188,0.306183
1.434,0.3979498,0.3063154
1.435,0.3981914,0.3064478
1.436,0.3984474,0.3065738
1.437,0.3986834,0.3067026
1.438,0.3989304,0.3068332
1.439,0.3991558,0.3069512
1.44,0.3993978,0.3070844
1.441,0.399652,0.3072068
1.442,0.3998908,0.3073272
1.443,0.4001388,0.3074598
1.444,0.4003686,0.3075748
1.445,0.4006168,0.3076944
1.446,0.4008532,0.3078274
1.447,0.4010912,0.3079636
1.448,0.401326,0.3080892
1.449,0.40157,0.3082124
1.45,0.4018088,0.3083386
1.451,0.4020558,0.308466
1.452,0.4022966,0.308597
1.453,0.4025384,0.3087374
1.454,0.402773,0.3088604
1.455,0.4030058,0.30899
1.456,0.4032482,0.3091028
1.457,0.4034924,0.3092274
1.458,0.4037536,0.3093526
1.459,0.4039862,0.309464
1.46,0.4042316,0.3096024
1.461,0.4044576,0.309726
1.462,0.4047012,0.3098464
1.463,0.4049538,0.309975
1.464,0.4051832,0.310106
1.465,0.4054194,0.310225
1.466,0.4056578,0.3103512
1.467,0.4059026,0.3104764
1.468,0.4061528,0.3106076
1.469,0.4064068,0.3107244
1.47,0.4066458,0.3108354
1.471,0.406867,0.31096
1.472,0.4071066,0.3110908
1.473,0.4073414,0.3112098
1.474,0.4075722,0.3113374
1.475,0.4078114,0.311453
1.476,0.4080388,0.3115834
1.477,0.4082564,0.311715
1.478,0.408496,0.311851
1.479,0.4087382,0.3119632
1.48,0.4089682,0.3120874
1.481,0.4091866,0.3122028
1.482,0.4094176,0.3123234
1.483,0.4096424,0.3124384
1.484,0.409878,0.3125708
1.485,0.4101196,0.312702
1.486,0.4103556,0.312818
1.487,0.4105842,0.3129418
1.488,0.4108278,0.3130616
1.489,0.4110694,0.3131842
1.49,0.4113116,0.313291
1.491,0.411539,0.3134178
1.492,0.4117924,0.3135308
1.493,0.4120158,0.3136578
1.494,0.4122422,0.3137822
1.495,0.4124588,0.31391
1.496,0.4126952,0.3140348
1.497,0.4129274,0.3141602
1.498,0.4131566,0.3142688
1.499,0.413403,0.314393
1.5,0.4136308,0.314515
1.501,0.4138714,0.314638
1.502,0.4141076,0.314751
1.503,0.4143342,0.3148688
1.504,0.4145846,0.3149972
1.505,0.4148138,0.3151138
1.506,0.4150414,0.3152126
1.507,0.4152608,0.3153416
1.508,0.4154962,0.3154696
1.509,0.4157436,0.3155908
1.51,0.4159764,0.3157068
1.511,0.4161932,0.3158282
1.512,0.416431,0.3159426
1.513,0.4166698,0.316056
1.514,0.4168988,0.316172
1.515,0.4171242,0.3162958
1.516,0.4173642,0.316412
1.517,0.417599,0.316526
1.518,0.4178204,0.3166606
1.519,0.4180648,0.3167836
1.52,0.418294,0.3168976
1.521,0.4185184,0.3170284
1.522,0.4187508,0.317132
1.523,0.4189818,0.3172608
1.524,0.419201,0.3173784
1.525,0.4194376,0.3174938
1.526,0.4196742,0.3176078
1.527,0.419903,0.3177136
1.528,0.420129,0.3178326
1.529,0.4203614,0.3179448
1.53,0.4205868,0.3180582
1.531,0.4208026,0.3181564
1.532,0.4210346,0.3182728
1.533,0.4212752,0.3183836
1.534,0.4214966,0.318504
1.535,0.4217216,0.3186206
1.536,0.4219442,0.3187358
1.537,0.4221656,0.3188624
1.538,0.4223918,0.318994
1.539,0.4226078,0.3191118
1.54,0.422851,0.3192302
1.541,0.4230792,0.3193482
1.542,0.4233074,0.3194666
1.543,0.4235492,0.3195842
1.544,0.4237916,0.3197006
1.545,0.4240106,0.3198054
1.546,0.424229,0.3199252
1.547,0.424467,0.320046
1.548,0.424689,0.3201814
1.549,0.424931,0.3202988
1.55,0.4251618,0.3204062
1.551,0.4253918,0.3205184
1.552,0.4256204,0.3206392
1.553,0.4258492,0.320753
1.554,0.4260788,0.320871
1.555,0.4263054,0.3209788
1.556,0.426529,0.3211024
1.557,0.4267486,0.3212158
1.558,0.4269596,0.3213346
1.559,0.4271842,0.3214508
1.56,0.4273918,0.3215578
1.561,0.4276132,0.3216716
1.562,0.4278306,0.3217844
1.563,0.428083,0.321902
1.564,0.4283052,0.3220114
1.565,0.4285216,0.322122
1.566,0.42875,0.3222324
1.567,0.42897,0.322347
1.568,0.4291838,0.3224658
1.569,0.4294052,0.3225718
1.57,0.429647,0.3226772
1.571,0.429858,0.3227864
1.572,0.4300816,0.3228916
1.573,0.4303242,0.3229986
1.574,0.4305472,0.3231094
1.575,0.4307596,0.323216
1.576,0.4309944,0.3233332
1.577,0.4312156,0.3234486
1.578,0.4314594,0.3235556
1.579,0.431696,0.3236676
1.58,0.4319218,0.3237758
1.581,0.4321504,0.323884
1.582,0.4323874,0.3239988
1.583,0.4326076,0.3241142
1.584,0.4328404,0.3242356
1.585,0.4330654,0.3243448
1.586,0.4332884,0.3244706
1.587,0.4335226,0.3245748
1.588,0.4337382,0.3246828
1.589,0.4339394,0.324791
1.59,0.4341604,0.324899
1.591,0.4343882,0.3250078
1.592,0.4345992,0.3251232
1.593,0.4348216,0.3252324
1.594,0.4350474,0.3253436
1.595,0.4352812,0.3254526
1.596,0.435507,0.3255674
1.597,0.4357226,0.3256744
1.598,0.4359462,0.3257768
1.599,0.4361702,0.3258798
1.6,0.4363824,0.3259836
1.601,0.4366028,0.3260874
1.602,0.4368264,0.3261936
1.603,0.4370362,0.3262962
1.604,0.4372476,0.3264062
1.605,0.4374532,0.3264974
1.606,0.4376758,0.3265978
1.607,0.4378968,0.3267124
1.608,0.438112,0.326825
1.609,0.4383452,0.3269264
1.61,0.4385746,0.3270216
1.611,0.438815,0.3271316
1.612,0.4390196,0.3272454
1.613,0.43925,0.327349
1.614,0.4394756,0.3274548
1.615,0.4396696,0.3275662
1.616,0.4398954,0.3276658
1.617,0.4401178,0.3277702
1.618,0.4403562,0.3278758
1.619,0.4405778,0.3279756
1.62,0.4407778,0.3280758
1.621,0.4409948,0.3281876
1.622,0.4412132,0.3282956
1.623,0.4414476,0.3283814
1.624,0.4416874,0.3284884
1.625,0.4419058,0.3285942
1.626,0.4421084,0.328698
1.627,0.4423356,0.3287972
1.628,0.4425528,0.3289052
1.629,0.4427792,0.3290056
1.63,0.4430008,0.329106
1.631,0.443226,0.3292188
1.632,0.4434442,0.329324
1.633,0.4436612,0.3294346
1.634,0.4438826,0.3295362
1.635,0.4441094,0.3296294
1.636,0.4443296,0.3297482
1.637,0.4445624,0.3298444
1.638,0.4447796,0.329952
1.639,0.4449812,0.3300524
1.64,0.4452036,0.3301632
1.641,0.4454338,0.3302586
1.642,0.4456532,0.3303574
1.643,0.445883,0.3304602
1.644,0.4461096,0.3305686
1.645,0.4463162,0.3306714
1.646,0.4465376,0.3307718
1.647,0.446759,0.3308838
1.648,0.4469894,0.3309958
1.649,0.4472072,0.3311156
1.65,0.4474264,0.3312182
1.651,0.4476486,0.3313222
1.652,0.447864,0.3314332
1.653,0.4480794,0.3315394
1.654,0.448305,0.3316448
1.655,0.448532,0.3317494
1.656,0.448757,0.3318526
1.657,0.4489792,0.3319506
1.658,0.4491904,0.3320482
1.659,0.4494076,0.3321506
1.66,0.4496304,0.3322562
1.661,0.4498596,0.3323602
1.662,0.4500722,0.3324586
1.663,0.4502914,0.3325646
1.664,0.4505032,0.3326814
1.665,0.4507146,0.3327924
1.666,0.450938,0.332893
1.667,0.4511654,0.3329872
1.668,0.4513766,0.3330924
1.669,0.451614,0.3331856
1.67,0.4518454,0.3332946
1.671,0.4520644,0.3334112
1.672,0.452278,0.3335004
1.673,0.4524998,0.3336038
1.674,0.45272,0.3337106
1.675,0.4529394,0.3338056
1.676,0.4531546,0.3339056
1.677,0.4533504,0.3339972
1.678,0.453559,0.3340964
1.679,0.4537758,0.3341936
1.68,0.4539984,0.3342906
1.681,0.4542186,0.3343892
1.682,0.454444,0.3344864
1.683,0.4546602,0.3345846
1.684,0.4548608,0.33469
1.685,0.4550832,0.3347912
1.686,0.4553116,0.3348916
1.687,0.455516,0.3349844
1.688,0.4557262,0.3350932
1.689,0.4559422,0.335193
1.69,0.456158,0.3353014
1.691,0.4563786,0.335405
1.692,0.4565896,0.335504
1.693,0.4568344,0.3355974
1.694,0.4570544,0.3356804
1.695,0.457261,0.3357676
1.696,0.4574752,0.3358596
1.697,0.4576936,0.3359536
1.698,0.457905,0.3360522
1.699,0.4581056,0.3361398
1.7,0.458318,0.3362312
1.701,0.4585362,0.3363254
1.702,0.4587594,0.3364172
1.703,0.4589666,0.3365182
1.704,0.4591688,0.3366138
1.705,0.4593898,0.3367082
1.706,0.4595942,0.3368036
1.707,0.459833,0.3369022
1.708,0.460046,0.3369924
1.709,0.4602532,0.3370992
1.71,0.4604636,0.3372006
1.711,0.4606882,0.3372886
1.712,0.4608908,0.3373878
1.713,0.4610988,0.337493
1.714,0.461319,0.3375792
1.715,0.4615164,0.3376832
1.716,0.4617288,0.33776
1.717,0.4619362,0.3378514
1.718,0.4621534,0.3379446
1.719,0.4623612,0.3380336
1.72,0.4625732,0.3381344
1.721,0.4628038,0.3382334
1.722,0.4630128,0.3383166
1.723,0.463222,0.3384252
1.724,0.46342,0.3385204
1.725,0.4636348,0.3386176
1.726,0.463849,0.338712
1.727,0.4640462,0.3387952
1.728,0.4642724,0.3388898
1.729,0.4644712,0.3389822
1.73,0.4646748,0.3390724
1.731,0.4648866,0.3391674
1.732,0.4650984,0.3392664
1.733,0.4652972,0.3393532
1.734,0.4655186,0.339453
1.735,0.4657436,0.339536
1.736,0.465968,0.3396266
1.737,0.4661782,0.3397274
1.738,0.466376,0.3398254
1.739,0.4665918,0.339917
1.74,0.466806,0.3400152
1.741,0.4670136,0.3400974
1.742,0.4672328,0.3401878
1.743,0.4674376,0.340283
1.744,0.4676492,0.3403776
1.745,0.4678592,0.3404638
1.746,0.4680712,0.340553
1.747,0.4682794,0.3406486
1.748,0.4684796,0.3407336
1.749,0.4686754,0.3408256
1.75,0.4688746,0.3409126
1.751,0.4690908,0.3410032
1.752,0.4693046,0.3410914
1.753,0.4694946,0.3411872
1.754,0.4697236,0.3412744
1.755,0.469918,0.3413722
1.756,0.4701226,0.341461
1.757,0.4703452,0.3415496
1.758,0.470562,0.3416374
1.759,0.4707674,0.3417326
1.76,0.4709728,0.3418282
1.761,0.4711928,0.3419204
1.762,0.4714004,0.342
1.763,0.4716098,0.3420922
1.764,0.4718092,0.3421776
1.765,0.4720224,0.3422644
1.766,0.4722326,0.3423546
1.767,0.4724282,0.342448
1.768,0.4726324,0.3425434
