x,phase_1,phase_2
0.896,0.2588448,0.2193784
0.897,0.2591168,0.2195836
0.898,0.2593758,0.2197786
0.899,0.2596508,0.219973
0.9,0.2599264,0.220166
0.901,0.2601932,0.2203492
0.902,0.2604834,0.2205386
0.903,0.2607444,0.220723
0.904,0.2610362,0.2209178
0.905,0.2613062,0.2211188
0.906,0.2615762,0.2213104
0.907,0.2618572,0.221494
0.908,0.2621578,0.221693
0.909,0.2624352,0.221882
0.91,0.2627208,0.2220766
0.911,0.2629976,0.222285
0.912,0.2632488,0.222485
0.913,0.2635214,0.2226782
0.914,0.263807,0.2228718
0.915,0.2640728,0.223066
0.916,0.2643278,0.2232566
0.917,0.264613,0.2234506
0.918,0.2648698,0.2236268
0.919,0.2651526,0.2238112
0.92,0.2654252,0.2240056
0.921,0.2656994,0.2242042
0.922,0.2659846,0.2243944
0.923,0.2662512,0.224591
0.924,0.2665176,0.2247776
0.925,0.2668054,0.2249646
0.926,0.2670808,0.2251608
0.927,0.2673296,0.2253566
0.928,0.267608,0.225538
0.929,0.2678702,0.2257258
0.93,0.2681512,0.2259234
0.931,0.2684146,0.2261028
0.932,0.2686906,0.2262844
0.933,0.2689536,0.2264672
0.934,0.2692406,0.226655
0.935,0.2695248,0.2268484
0.936,0.2697864,0.227028
0.937,0.2700504,0.227206
0.938,0.2703462,0.2274072
0.939,0.2706378,0.2276062
0.94,0.2709166,0.2277914
0.941,0.2711816,0.2279822
0.942,0.2714706,0.228172
0.943,0.2717414,0.2283414
0.944,0.272018,0.2285266
0.945,0.2723018,0.2287098
0.946,0.2725802,0.2289002
0.947,0.2728624,0.2290948
0.948,0.2731434,0.229288
0.949,0.273399,0.2294794
0.95,0.273668,0.229684
0.951,0.2739436,0.229869
0.952,0.2741942,0.2300722
0.953,0.2744502,0.2302532
0.954,0.2747206,0.2304314
0.955,0.2749802,0.2306258
0.956,0.2752596,0.2307984
0.957,0.2755154,0.2309786
0.958,0.2757872,0.2311724
0.959,0.2760588,0.2313626
0.96,0.2763156,0.231555
0.961,0.2766032,0.231747
0.962,0.2768576,0.231946
0.963,0.2771346,0.2321154
0.964,0.2774124,0.2323096
0.965,0.2776946,0.232497
0.966,0.277969,0.2326894
0.967,0.2782464,0.2328844
0.968,0.2785172,0.2330712
0.969,0.2787906,0.2332488
0.97,0.279074,0.2334416
0.971,0.279348,0.2336212
0.972,0.2796176,0.2337992
0.973,0.2798982,0.2339862
0.974,0.2801596,0.2341742
0.975,0.280416,0.2343502
0.976,0.2806682,0.2345374
0.977,0.2809434,0.234711
0.978,0.2812312,0.2348968
0.979,0.2814918,0.2350812
0.98,0.2817666,0.2352708
0.981,0.2820322,0.2354444
0.982,0.2823132,0.2356324
0.983,0.2825818,0.2358218
0.984,0.2828612,0.236007
0.985,0.2831184,0.2361878
0.986,0.2833894,0.2363738
0.987,0.2836578,0.2365602
0.988,0.2839412,0.2367366
0.989,0.2842206,0.2369144
0.99,0.284483,0.2370998
0.991,0.2847512,0.2372834
0.992,0.2849992,0.2374672
0.993,0.2852728,0.2376518
0.994,0.2855442,0.237814
0.995,0.2858252,0.2379996
0.996,0.2861074,0.2381808
0.997,0.2863928,0.2383648
0.998,0.2866798,0.2385388
0.999,0.2869534,0.2387138
1.0,0.287223,0.238898
1.001,0.2874936,0.239072
1.002,0.287772,0.239263
1.003,0.28804,0.2394376
1.004,0.288322,0.2396104
1.005,0.288592,0.2398004
1.006,0.2888794,0.2399812
1.007,0.2891422,0.2401626
1.008,0.2893984,0.240353
1.009,0.2896658,0.240529
1.01,0.289949,0.2406986
1.011,0.2902088,0.2408814
1.012,0.2904754,0.2410514
1.013,0.2907524,0.2412324
1.014,0.2910248,0.2414088
1.015,0.2912834,0.2415818
1.016,0.2915356,0.2417558
1.017,0.2918002,0.2419298
1.018,0.2920842,0.2420998
1.019,0.2923694,0.2422906
1.02,0.2926442,0.242472
1.021,0.2928898,0.2426376
1.022,0.2931522,0.242822
1.023,0.2934234,0.2430044
1.024,0.2937024,0.2431928
1.025,0.2939724,0.2433674
1.026,0.2942384,0.2435306
1.027,0.2944974,0.2437096
1.028,0.2947534,0.2438886
1.029,0.2950142,0.244068
1.03,0.2952676,0.2442552
1.031,0.2955556,0.2444274
1.032,0.2958342,0.244605
1.033,0.2961244,0.244779
1.034,0.2963788,0.2449548
1.035,0.2966538,0.2451428
1.036,0.2969146,0.2453216
1.037,0.2971792,0.2455108
1.038,0.297456,0.245682
1.039,0.297704,0.2458432
1.04,0.2979952,0.2460122
1.041,0.2982676,0.246184
1.042,0.2985308,0.246359
1.043,0.2988082,0.246532
1.044,0.2990686,0.2467074
1.045,0.2993308,0.246869
1.046,0.2996108,0.2470354
1.047,0.299881,0.2472164
1.048,0.300149,0.2473798
1.049,0.3004026,0.2475682
1.05,0.300685,0.2477468
1.051,0.3009728,0.2479074
1.052,0.3012382,0.2480942
1.053,0.3015148,0.2482658
1.054,0.301785,0.2484374
1.055,0.3020548,0.248615
1.056,0.3023284,0.248793
1.057,0.3025958,0.248976
1.058,0.3028644,0.2491342
1.059,0.3031382,0.249308
1.06,0.3034052,0.2494836
1.061,0.3036626,0.2496522
1.062,0.3039412,0.2498394
1.063,0.304203,0.2500058
1.064,0.304458,0.250187
1.065,0.3047316,0.2503594
1.066,0.3050028,0.2505276
1.067,0.3052898,0.250699
1.068,0.3055766,0.2508854
1.069,0.305833,0.251048
1.07,0.3060802,0.251208
1.071,0.3063302,0.2513778
1.072,0.3065862,0.2515564
1.073,0.306858,0.251738
1.074,0.3071218,0.2519008
1.075,0.3074052,0.2520554
1.076,0.307657,0.252229
1.077,0.3079198,0.252397
1.078,0.308191,0.2525594
1.079,0.3084472,0.2527356
1.08,0.3087282,0.2528962
1.081,0.3089866,0.2530668
1.082,0.309249,0.2532414
1.083,0.3095196,0.2534264
1.084,0.3097918,0.253595
1.085,0.3100456,0.2537628
1.086,0.3103092,0.2539364
1.087,0.310577,0.2541118
1.088,0.3108426,0.2542722
1.089,0.311102,0.2544426
1.09,0.3113548,0.254614
1.091,0.3116376,0.2547932
1.092,0.31189,0.2549544
1.093,0.3121374,0.2551264
1.094,0.3124112,0.2552982
1.095,0.312672,0.2554642
1.096,0.3129358,0.2556392
1.097,0.313188,0.2558168
1.098,0.3134552,0.2559886
1.099,0.313731,0.2561534
1.1,0.3139986,0.2563268
1.101,0.3142682,0.2565048
1.102,0.3145306,0.2566748
1.103,0.3147922,0.2568222
1.104,0.315046,0.256993
1.105,0.3153318,0.2571686
1.106,0.3156006,0.257346
1.107,0.3158716,0.2575052
1.108,0.3161204,0.257675
1.109,0.3164082,0.2578436
1.11,0.3166578,0.258012
1.111,0.3169078,0.2581922
1.112,0.3171658,0.2583566
1.113,0.3174406,0.258521
1.114,0.3177036,0.2586816
1.115,0.317961,0.258849
1.116,0.3182192,0.259022
1.117,0.3184654,0.2591714
1.118,0.3187364,0.2593326
1.119,0.3190086,0.2595016
1.12,0.3192632,0.2596568
1.121,0.3195428,0.2598252
1.122,0.3198172,0.2600088
1.123,0.3200868,0.2601756
1.124,0.3203604,0.2603458
1.125,0.3206338,0.2605184
1.126,0.3209036,0.2606782
1.127,0.3211608,0.2608478
1.128,0.3214314,0.261026
1.129,0.321699,0.2611968
1.13,0.3219578,0.2613606
1.131,0.3222356,0.261531
1.132,0.322498,0.2616872
1.133,0.322767,0.2618462
1.134,0.3230262,0.2620182
1.135,0.3232812,0.262167
1.136,0.3235388,0.262328
1.137,0.3237904,0.2624994
1.138,0.324057,0.262669
1.139,0.3243336,0.262837
1.14,0.3245966,0.2630114
1.141,0.3248482,0.2631708
1.142,0.325138,0.2633262
1.143,0.32541,0.2634956
1.144,0.3256662,0.2636556
1.145,0.3259158,0.26381
1.146,0.3261898,0.2639618
1.147,0.3264752,0.2641218
1.148,0.326729,0.2642742
1.149,0.3269634,0.2644372
1.15,0.3272192,0.2645968
1.151,0.3274794,0.2647684
1.152,0.3277472,0.2649232
1.153,0.3280106,0.2650782
1.154,0.3282712,0.265242
1.155,0.328529,0.2654118
1.156,0.3288052,0.265566
1.157,0.3290532,0.2657252
1.158,0.3293302,0.2658778
1.159,0.329606,0.2660424
1.16,0.329852,0.2662168
1.161,0.3301336,0.2663788
1.162,0.3303916,0.2665484
1.163,0.330668,0.2667188
1.164,0.3309288,0.2668716
1.165,0.3311874,0.267024
1.166,0.331465,0.2671874
1.167,0.331704,0.2673416
1.168,0.3319598,0.2674986
1.169,0.3322318,0.2676686
1.17,0.3324774,0.2678324
1.171,0.3327392,0.267979
1.172,0.333006,0.268136
1.173,0.3332646,0.2682996
1.174,0.3335362,0.2684614
1.175,0.3337974,0.2686252
1.176,0.3340468,0.2687852
1.177,0.3342942,0.268938
1.178,0.3345374,0.2690842
1.179,0.334816,0.269243
1.18,0.3350688,0.2693936
1.181,0.3353374,0.269554
1.182,0.3356072,0.2697264
1.183,0.3358838,0.269876
1.184,0.3361444,0.2700398
1.185,0.336393,0.2702124
1.186,0.336645,0.2703878
1.187,0.3368928,0.2705488
1.188,0.3371546,0.2707034
1.189,0.3374132,0.2708656
1.19,0.3376882,0.2710168
1.191,0.3379558,0.2711774
1.192,0.3382058,0.2713374
1.193,0.3384732,0.2714976
1.194,0.3387354,0.2716666
1.195,0.3389722,0.271828
1.196,0.339225,0.271984
1.197,0.3394696,0.2721472
1.198,0.3397368,0.272292
1.199,0.3399948,0.2724434
1.2,0.3402462,0.2725992
1.201,0.3404828,0.2727606
1.202,0.3407488,0.2729116
1.203,0.3410008,0.2730736
1.204,0.3412648,0.2732238
1.205,0.3415412,0.2733654
1.206,0.3418058,0.2735046
1.207,0.3420622,0.2736638
1.208,0.3423102,0.2738088
1.209,0.3425682,0.2739636
1.21,0.3428192,0.2741272
1.211,0.3430816,0.2742822
1.212,0.3433458,0.2744316
1.213,0.3435974,0.2745844
1.214,0.3438588,0.2747502
1.215,0.3441072,0.2749016
1.216,0.3443438,0.2750628
1.217,0.3445926,0.2752164
1.218,0.3448396,0.2753548
1.219,0.3450908,0.2755038
1.22,0.3453368,0.2756578
1.221,0.3455816,0.2758182
1.222,0.3458334,0.275969
1.223,0.3460798,0.27613
1.224,0.3463324,0.2762768
1.225,0.3465788,0.276427
1.226,0.3468408,0.2765998
1.227,0.3471114,0.276747
1.228,0.3473752,0.276905
1.229,0.3476326,0.2770462
1.23,0.3478846,0.2772002
1.231,0.3481394,0.2773494
1.232,0.348377,0.2775012
1.233,0.3486428,0.2776492
1.234,0.348892,0.2778088
1.235,0.349169,0.2779682
1.236,0.349424,0.27812
1.237,0.3496958,0.2782672
1.238,0.349961,0.2784224
1.239,0.3502386,0.2785716
1.24,0.350498,0.2787294
1.241,0.350749,0.2788884
1.242,0.351014,0.2790406
1.243,0.3512582,0.2791916
1.244,0.351537,0.279344
1.245,0.3517852,0.2794876
1.246,0.3520436,0.2796332
1.247,0.352278,0.2797814
1.248,0.3525354,0.2799322
1.249,0.352797,0.2800862
1.25,0.3530492,0.2802322
1.251,0.3533034,0.2803888
1.252,0.3535442,0.280541
1.253,0.3538122,0.2806772
1.254,0.3540724,0.2808134
1.255,0.3543242,0.2809652
1.256,0.3545976,0.2811012
1.257,0.3548446,0.281257
1.258,0.3550822,0.2814026
1.259,0.3553384,0.281548
1.26,0.3555856,0.2817088
1.261,0.3558452,0.2818402
1.262,0.3560876,0.2819842
1.263,0.3563404,0.2821262
1.264,0.3565952,0.2822724
1.265,0.3568518,0.2824136
1.266,0.357088,0.2825532
1.267,0.3573284,0.2826922
1.268,0.3575848,0.282832
1.269,0.3578338,0.2829926
1.27,0.358081,0.283148
1.271,0.3583344,0.2833024
1.272,0.3585956,0.283455
1.273,0.3588502,0.2835944
1.274,0.359099,0.2837404
1.275,0.3593578,0.2838852
1.276,0.3595956,0.2840494
1.277,0.3598348,0.284189
1.278,0.360088,0.284335
1.279,0.360349,0.2844854
1.28,0.3606094,0.2846248
1.281,0.3608748,0.2847666
1.282,0.3611246,0.2849278
1.283,0.3613544,0.2850792
1.284,0.3615974,0.285231
1.285,0.3618414,0.285381
1.286,0.3620904,0.2855296
1.287,0.3623326,0.2856812
1.288,0.3625896,0.2858354
1.289,0.3628288,0.2860068
1.29,0.3630636,0.2861596
1.291,0.3632944,0.2863046
1.292,0.363558,0.2864576
1.293,0.3638032,0.2865968
1.294,0.3640742,0.2867486
1.295,0.3643254,0.2869054
1.296,0.364571,0.2870492
1.297,0.3648142,0.287196
1.298,0.3650606,0.2873336
1.299,0.3652966,0.287483
1.3,0.3655456,0.2876204
1.301,0.3657984,0.2877564
1.302,0.36605,0.287905
1.303,0.3663064,0.2880574
1.304,0.3665546,0.2881984
1.305,0.3668072,0.2883548
1.306,0.36705,0.288505
1.307,0.3673058,0.2886358
1.308,0.367579,0.2887604
1.309,0.3678294,0.2888966
1.31,0.368063,0.2890404
1.311,0.3682888,0.2891824
1.312,0.3685316,0.2893142
1.313,0.368783,0.2894618
1.314,0.3690312,0.2896166
1.315,0.3692666,0.2897544
1.316,0.3695272,0.2898978
1.317,0.3697616,0.2900356
1.318,0.3700042,0.290166
1.319,0.3702512,0.2903008
1.32,0.3704874,0.2904378
1.321,0.370747,0.2905892
1.322,0.3710006,0.2907336
1.323,0.3712466,0.2908822
1.324,0.3714994,0.291032
1.325,0.3717334,0.2911732
1.326,0.3719816,0.2913112
1.327,0.3722386,0.2914522
1.328,0.3724894,0.2915854
1.329,0.372731,0.291728
1.33,0.3729782,0.291869
1.331,0.3732246,0.292008
1.332,0.3734716,0.2921482
1.333,0.3737178,0.2922818
1.334,0.3739708,0.292418
1.335,0.3742148,0.2925474
1.336,0.3744688,0.29269
1.337,0.3747098,0.2928378
1.338,0.3749632,0.2929758
1.339,0.3752226,0.2931304
1.34,0.3754742,0.2932788
1.341,0.375713,0.2934176
1.342,0.3759652,0.2935382
1.343,0.3762042,0.2936786
1.344,0.3764354,0.293819
1.345,0.3766788,0.293961
1.346,0.3769212,0.2940968
1.347,0.3771666,0.2942364
1.348,0.3774088,0.2943846
1.349,0.3776428,0.2945176
1.35,0.3778754,0.2946724
1.351,0.378118,0.2947956
1.352,0.3783574,0.294939
1.353,0.3786136,0.2950866
1.354,0.378858,0.2952312
1.355,0.379114,0.2953882
1.356,0.379349,0.2955266
1.357,0.379592,0.2956708
1.358,0.3798244,0.2958068
1.359,0.380069,0.2959568
1.36,0.3803086,0.2960952
1.361,0.3805426,0.2962356
1.362,0.3807908,0.2963654
1.363,0.3810274,0.2965044
1.364,0.3812824,0.2966312
1.365,0.3815426,0.2967738
1.366,0.3818062,0.2968994
1.367,0.3820402,0.2970328
1.368,0.382274,0.2971504
1.369,0.382518,0.2972844
1.37,0.3827762,0.2974158
1.371,0.3830248,0.2975628
1.372,0.3832548,0.297692
1.373,0.3834824,0.297842
1.374,0.3837134,0.2979662
1.375,0.3839528,0.2981024
1.376,0.384203,0.2982382
1.377,0.384454,0.2983704
1.378,0.3846886,0.2985074
1.379,0.3849314,0.2986534
1.38,0.3851798,0.2987924
1.381,0.385427,0.2989332
1.382,0.3856582,0.299067
1.383,0.3859038,0.2991944
1.384,0.386137,0.299325
1.385,0.3863818,0.2994592
1.386,0.3866386,0.2995774
1.387,0.3868842,0.2997006
1.388,0.3871128,0.2998458
1.389,0.387357,0.2999778
1.39,0.3876168,0.3001114
1.391,0.387861,0.3002434
1.392,0.388098,0.3003674
1.393,0.3883474,0.3005162
1.394,0.3885874,0.3006392
1.395,0.3888242,0.3007662
1.396,0.389077,0.3009032
1.397,0.389316,0.3010352
1.398,0.389587,0.3011746
1.399,0.3898318,0.3013144
1.4,0.3900698,0.3014458
1.401,0.390315,0.3015692
1.402,0.3905526,0.3016946
1.403,0.3908008,0.3018422
1.404,0.3910464,0.3019678
1.405,0.3912928,0.3021056
1.406,0.3915338,0.3022396
1.407,0.3917564,0.302367
1.408,0.3920008,0.302494
1.409,0.3922462,0.3026264
1.41,0.3924878,0.3027526
1.411,0.3927144,0.3028814
1.412,0.392952,0.3030144
1.413,0.3931746,0.3031524
1.414,0.3934338,0.3032876
1.415,0.3936696,0.303414
1.416,0.3939218,0.3035402
1.417,0.3941732,0.3036782
1.418,0.3944066,0.3037976
1.419,0.3946556,0.3039316
1.42,0.3948912,0.304068
1.421,0.395133,0.3041952
1.422,0.3953606,0.3043282
1.423,0.3956006,0.3044636
1.424,0.3958458,0.3045954
1.425,0.3960696,0.3047114
1.426,0.3963104,0.3048482
1.427,0.3965558,0.3049798
1.428,0.3967788,0.3051038
1.429,0.397029,0.3052264
1.43,0.397269,0.3053594
1.431,0.39751,0.3054866
1.432,0.397743,0.3056192
1.433,0.3979826,0.3057532
1.434,0.3982106,0.305883
1.435,0.3984536,0.3060198
1.436,0.3986936,0.3061426
1.437,0.3989372,0.3062664
1.438,0.39918,0.306401
1.439,0.3994062,0.306517
1.44,0.3996456,0.3066456
1.441,0.3998998,0.3067682
1.442,0.4001324,0.306894
1.443,0.4003778,0.307017
1.444,0.400609,0.3071516
1.445,0.4008594,0.3072762
1.446,0.4011036,0.3074
1.447,0.4013436,0.3075356
1.448,0.401585,0.3076602
1.449,0.4018138,0.3077906
1.45,0.4020506,0.3079142
1.451,0.4022884,0.3080406
1.452,0.4025154,0.3081668
1.453,0.4027498,0.308298
1.454,0.4029656,0.308425
1.455,0.4031942,0.308543
1.456,0.4034298,0.3086536
1.457,0.4036714,0.308777
1.458,0.4039166,0.3089094
1.459,0.404153,0.3090336
1.46,0.4043942,0.3091618
1.461,0.4046206,0.309284
1.462,0.4048642,0.3094112
1.463,0.4051194,0.3095346
1.464,0.4053542,0.3096524
1.465,0.4055956,0.3097776
1.466,0.4058476,0.3098984
1.467,0.4060654,0.3100232
1.468,0.4063108,0.310142
1.469,0.406558,0.3102548
1.47,0.4068118,0.3103812
1.471,0.4070312,0.3105004
1.472,0.4072656,0.310631
1.473,0.4075,0.310744
1.474,0.4077134,0.3108676
1.475,0.4079534,0.3109826
1.476,0.408182,0.3111074
1.477,0.4083902,0.3112282
1.478,0.4086326,0.3113542
1.479,0.4088644,0.311462
1.48,0.4090862,0.3115874
1.481,0.4093122,0.311698
1.482,0.409545,0.3118226
1.483,0.4097704,0.3119434
1.484,0.4100192,0.312067
1.485,0.4102464,0.312194
1.486,0.410476,0.3123058
1.487,0.4107022,0.3124302
1.488,0.4109388,0.3125518
1.489,0.4111726,0.3126774
1.49,0.4114106,0.3127826
1.491,0.4116312,0.3129042
1.492,0.4118598,0.3130228
1.493,0.4120848,0.3131488
1.494,0.4123116,0.313281
1.495,0.4125396,0.3134066
1.496,0.4127842,0.3135474
1.497,0.4130262,0.3136608
1.498,0.413258,0.313774
1.499,0.4135032,0.3139104
1.5,0.413743,0.3140362
1.501,0.4139764,0.314152
1.502,0.414217,0.3142612
1.503,0.4144586,0.3143832
1.504,0.4147038,0.31451
1.505,0.414946,0.3146286
1.506,0.4151674,0.3147366
1.507,0.4153878,0.3148578
1.508,0.4156024,0.314989
1.509,0.4158322,0.3151088
1.51,0.416045,0.3152232
1.511,0.416272,0.3153408
1.512,0.4165184,0.3154712
1.513,0.416762,0.3155812
1.514,0.4169932,0.3156968
1.515,0.417224,0.315816
1.516,0.4174524,0.3159348
1.517,0.417669,0.3160574
1.518,0.4178962,0.3161814
1.519,0.4181294,0.3163028
1.52,0.4183578,0.316413
1.521,0.4185752,0.3165476
1.522,0.418804,0.3166642
1.523,0.4190374,0.3167898
1.524,0.4192486,0.316909
1.525,0.4194872,0.317019
1.526,0.4197184,0.3171312
1.527,0.419954,0.3172496
1.528,0.4201744,0.317367
1.529,0.420417,0.3174936
1.53,0.4206552,0.3176044
1.531,0.4208846,0.317714
1.532,0.4211264,0.3178242
1.533,0.42136,0.3179534
1.534,0.421582,0.318077
1.535,0.4218114,0.318211
1.536,0.4220482,0.318323
1.537,0.4222778,0.3184472
1.538,0.4225102,0.3185786
1.539,0.4227366,0.3187018
1.54,0.4229612,0.3188224
1.541,0.4231792,0.3189354
1.542,0.4233976,0.3190454
1.543,0.4236306,0.3191678
1.544,0.4238626,0.3192862
1.545,0.424079,0.3193976
1.546,0.4243202,0.3195208
1.547,0.4245612,0.319641
1.548,0.4247774,0.3197786
1.549,0.425014,0.3198894
1.55,0.4252308,0.320006
1.551,0.4254732,0.3201196
1.552,0.4257122,0.3202428
1.553,0.4259264,0.320357
1.554,0.426163,0.320467
1.555,0.4263912,0.3205784
1.556,0.4266154,0.320688
1.557,0.426832,0.3207972
1.558,0.4270514,0.3209018
1.559,0.4272762,0.321014
1.56,0.42749,0.321132
1.561,0.4277062,0.3212592
1.562,0.4279334,0.3213632
1.563,0.4281764,0.321474
1.564,0.4283932,0.321578
1.565,0.428615,0.3216852
1.566,0.4288324,0.3218096
1.567,0.4290598,0.3219236
1.568,0.429276,0.3220382
1.569,0.4295068,0.3221598
1.57,0.429735,0.3222694
1.571,0.429946,0.3223778
1.572,0.4301686,0.3224742
1.573,0.4303956,0.322584
1.574,0.4306286,0.3226884
1.575,0.4308672,0.3227948
1.576,0.4310822,0.322907
1.577,0.431311,0.3230214
1.578,0.4315414,0.3231278
1.579,0.4317734,0.323244
1.58,0.432011,0.3233578
1.581,0.4322386,0.3234688
1.582,0.432459,0.3235834
1.583,0.4326782,0.3236984
1.584,0.4329182,0.3238144
1.585,0.4331496,0.3239322
1.586,0.4333658,0.3240458
1.587,0.4335866,0.3241668
1.588,0.433811,0.3242662
1.589,0.4340138,0.3243736
1.59,0.4342324,0.3244902
1.591,0.4344662,0.324597
1.592,0.4346784,0.3247118
1.593,0.4349124,0.3248248
1.594,0.4351178,0.3249368
1.595,0.4353586,0.325055
1.596,0.4355932,0.3251648
1.597,0.4358142,0.3252776
1.598,0.4360396,0.3253906
1.599,0.4362666,0.3255056
1.6,0.436494,0.3256148
1.601,0.4367006,0.3257178
1.602,0.4369134,0.3258258
1.603,0.4371248,0.3259316
1.604,0.4373468,0.3260364
1.605,0.4375618,0.3261428
1.606,0.437773,0.3262542
1.607,0.4379982,0.3263638
1.608,0.4382194,0.326467
1.609,0.4384368,0.326578
1.61,0.4386672,0.3266792
1.611,0.4389152,0.3267896
1.612,0.4391066,0.3268938
1.613,0.4393266,0.3269958
1.614,0.4395344,0.327094
1.615,0.4397454,0.3272076
1.616,0.4399654,0.3273086
1.617,0.440187,0.3274194
1.618,0.440423,0.327531
1.619,0.4406336,0.3276342
1.62,0.4408426,0.3277454
1.621,0.4410386,0.3278598
1.622,0.4412564,0.3279602
1.623,0.4414896,0.3280496
1.624,0.4417188,0.3281568
1.625,0.4419406,0.3282574
1.626,0.4421448,0.3283612
1.627,0.442356,0.3284626
1.628,0.4425864,0.328574
1.629,0.4428192,0.3286868
1.63,0.4430366,0.328787
1.631,0.4432552,0.3289094
1.632,0.443464,0.3290196
1.633,0.4436742,0.3291276
1.634,0.4438968,0.3292304
1.635,0.4441224,0.3293328
1.636,0.444342,0.3294476
1.637,0.4445724,0.3295628
1.638,0.4447966,0.32967
1.639,0.4449984,0.3297694
1.64,0.445213,0.3298742
1.641,0.4454334,0.3299668
1.642,0.4456408,0.3300696
1.643,0.4458728,0.3301668
1.644,0.4460772,0.3302684
1.645,0.4462874,0.3303758
1.646,0.4465228,0.3304704
1.647,0.4467484,0.3305894
1.648,0.4469836,0.3306926
1.649,0.4472096,0.3308032
1.65,0.4474352,0.3309054
1.651,0.4476596,0.331021
1.652,0.4478794,0.3311284
1.653,0.4480918,0.331229
1.654,0.448316,0.3313288
1.655,0.448543,0.3314372
1.656,0.4487626,0.3315438
1.657,0.4489816,0.3316456
1.658,0.4491848,0.3317434
1.659,0.4494044,0.3318416
1.66,0.4496306,0.331939
1.661,0.4498458,0.3320364
1.662,0.4500628,0.332124
1.663,0.4502916,0.3322288
1.664,0.4505064,0.3323324
1.665,0.4507296,0.3324336
1.666,0.4509564,0.3325388
1.667,0.4511802,0.3326318
1.668,0.4513976,0.3327274
1.669,0.451625,0.3328268
1.67,0.451854,0.3329314
1.671,0.452074,0.3330302
1.672,0.4522884,0.3331264
1.673,0.4525084,0.3332344
1.674,0.4527306,0.3333426
1.675,0.452959,0.3334438
1.676,0.4531842,0.3335466
1.677,0.453386,0.3336506
1.678,0.4536088,0.333751
1.679,0.4538276,0.3338512
1.68,0.4540624,0.3339456
1.681,0.4542852,0.3340482
1.682,0.454506,0.3341492
1.683,0.4547296,0.3342512
1.684,0.4549282,0.3343502
1.685,0.455144,0.334446
1.686,0.4553782,0.3345454
1.687,0.4555824,0.3346318
1.688,0.4557816,0.3347306
1.689,0.4559932,0.3348334
1.69,0.456207,0.3349368
1.691,0.4564232,0.3350306
1.692,0.456631,0.3351228
1.693,0.4568688,0.3352116
1.694,0.4570954,0.3353006
1.695,0.457301,0.335395
1.696,0.4575288,0.3354972
1.697,0.4577514,0.335575
1.698,0.4579596,0.3356804
1.699,0.4581608,0.3357782
1.7,0.4583662,0.335871
1.701,0.4585846,0.3359658
1.702,0.4588032,0.3360652
1.703,0.4590102,0.336162
1.704,0.459221,0.336251
1.705,0.459451,0.3363414
1.706,0.4596616,0.3364446
1.707,0.4598798,0.3365448
1.708,0.460104,0.3366382
1.709,0.4603214,0.33674
1.71,0.460546,0.3368486
1.711,0.4607562,0.3369354
1.712,0.460967,0.3370324
1.713,0.4611846,0.3371296
1.714,0.4614026,0.3372188
1.715,0.4615976,0.3373196
1.716,0.4618122,0.337397
1.717,0.4620116,0.3374954
1.718,0.4622228,0.3375898
1.719,0.46244,0.3376842
1.72,0.462655,0.3377834
1.721,0.4628654,0.337887
1.722,0.4630772,0.3379742
1.723,0.4632844,0.3380726
1.724,0.4634836,0.3381744
1.725,0.4636858,0.3382674
1.726,0.4639004,0.338369
1.727,0.4641046,0.33846
1.728,0.4643172,0.3385564
1.729,0.4645162,0.3386508
1.73,0.4647178,0.3387408
1.731,0.4649258,0.338841
1.732,0.465141,0.338928
1.733,0.4653438,0.3390178
1.734,0.4655786,0.339116
1.735,0.4657902,0.3392204
1.736,0.4660092,0.3393026
1.737,0.466216,0.3393986
1.738,0.4664162,0.3394884
1.739,0.4666266,0.3395846
1.74,0.466842,0.3396864
1.741,0.4670528,0.3397728
1.742,0.4672524,0.3398664
1.743,0.4674534,0.3399658
1.744,0.4676748,0.3400512
1.745,0.4678872,0.3401344
1.746,0.4680834,0.3402238
1.747,0.4682842,0.3403166
1.748,0.4684924,0.3404046
1.749,0.4686922,0.3404992
1.75,0.4688984,0.3405792
1.751,0.4691156,0.3406706
1.752,0.4693206,0.3407608
1.753,0.4695226,0.340855
1.754,0.4697502,0.3409428
1.755,0.469962,0.341034
1.756,0.4701694,0.3411242
1.757,0.4703726,0.3412112
1.758,0.470581,0.3412976
1.759,0.4707668,0.3413974
1.76,0.4709772,0.3414898
1.761,0.4711992,0.3415824
1.762,0.4714022,0.3416614
1.763,0.4715978,0.3417424
1.764,0.4717962,0.3418372
1.765,0.4720058,0.3419278
1.766,0.4722216,0.342011
1.767,0.4724166,0.3421082
1.768,0.4726232,0.3421966
1.769,0.4728344,0.3422848
