x,phase_1,phase_2
0.895,0.2587806,0.2189366
0.896,0.2590632,0.219125
0.897,0.259342,0.2193228
0.898,0.2596114,0.2195166
0.899,0.2598808,0.2197048
0.9,0.2601604,0.2198898
0.901,0.2604386,0.2200774
0.902,0.2607256,0.2202656
0.903,0.2609868,0.22045
0.904,0.2612666,0.2206404
0.905,0.261542,0.2208402
0.906,0.2618192,0.2210356
0.907,0.2620966,0.2212244
0.908,0.2623816,0.2214082
0.909,0.2626512,0.221599
0.91,0.262933,0.2217952
0.911,0.263223,0.222007
0.912,0.2634734,0.222208
0.913,0.2637594,0.2223938
0.914,0.2640416,0.2225766
0.915,0.2643096,0.222755
0.916,0.264571,0.222945
0.917,0.2648646,0.2231314
0.918,0.2651332,0.2233088
0.919,0.2654056,0.223497
0.92,0.2656802,0.2236942
0.921,0.2659572,0.2238974
0.922,0.2662284,0.2240832
0.923,0.2665,0.2242652
0.924,0.266772,0.2244532
0.925,0.2670602,0.2246368
0.926,0.2673164,0.224836
0.927,0.2675806,0.225042
0.928,0.2678664,0.2252354
0.929,0.2681346,0.2254338
0.93,0.2684144,0.2256344
0.931,0.268687,0.2258182
0.932,0.2689632,0.2259936
0.933,0.2692492,0.2261884
0.934,0.2695258,0.2263772
0.935,0.2698008,0.2265678
0.936,0.2700714,0.2267592
0.937,0.270326,0.2269578
0.938,0.2706118,0.2271424
0.939,0.2709074,0.2273382
0.94,0.2711948,0.2275246
0.941,0.2714574,0.2277108
0.942,0.2717456,0.227901
0.943,0.2720272,0.2280856
0.944,0.2723048,0.228272
0.945,0.2725906,0.2284538
0.946,0.2728668,0.228649
0.947,0.2731478,0.2288388
0.948,0.2734114,0.229036
0.949,0.2736742,0.2292208
0.95,0.2739332,0.2294158
0.951,0.274205,0.2295916
0.952,0.274455,0.2297774
0.953,0.27471,0.229959
0.954,0.2749766,0.230147
0.955,0.275242,0.2303478
0.956,0.275505,0.2305272
0.957,0.2757696,0.2307116
0.958,0.2760522,0.2308972
0.959,0.2763176,0.2310964
0.96,0.2765668,0.231288
0.961,0.276827,0.2314726
0.962,0.2770832,0.2316596
0.963,0.277367,0.2318464
0.964,0.2776372,0.2320302
0.965,0.2779038,0.2322246
0.966,0.2781774,0.2324182
0.967,0.2784584,0.2326142
0.968,0.2787382,0.2328008
0.969,0.278996,0.232983
0.97,0.279271,0.233172
0.971,0.279546,0.233354
0.972,0.2798198,0.2335478
0.973,0.2801104,0.2337338
0.974,0.2803782,0.2339272
0.975,0.2806402,0.234113
0.976,0.2809106,0.2342916
0.977,0.2811772,0.2344678
0.978,0.2814582,0.2346596
0.979,0.281705,0.2348516
0.98,0.281972,0.2350458
0.981,0.2822462,0.2352222
0.982,0.28252,0.2354044
0.983,0.2827998,0.235587
0.984,0.2830726,0.2357818
0.985,0.283329,0.23596
0.986,0.2836152,0.2361408
0.987,0.2838884,0.2363422
0.988,0.2841722,0.2365172
0.989,0.2844572,0.2367066
0.99,0.28473,0.2368894
0.991,0.2850012,0.2370624
0.992,0.2852624,0.2372448
0.993,0.2855238,0.2374342
0.994,0.2857914,0.2376088
0.995,0.2860728,0.237788
0.996,0.2863504,0.2379652
0.997,0.2866126,0.2381416
0.998,0.286901,0.2383214
0.999,0.2871846,0.2385084
1.0,0.2874592,0.238702
1.001,0.2877334,0.2388892
1.002,0.2880192,0.2390762
1.003,0.2882914,0.2392588
1.004,0.2885818,0.2394194
1.005,0.2888638,0.2395992
1.006,0.2891358,0.2397864
1.007,0.2893932,0.2399768
1.008,0.2896562,0.2401508
1.009,0.289932,0.2403218
1.01,0.2901968,0.2404934
1.011,0.2904542,0.240676
1.012,0.2907264,0.2408432
1.013,0.2909932,0.241021
1.014,0.29128,0.2411996
1.015,0.2915376,0.2413762
1.016,0.2918234,0.2415474
1.017,0.292092,0.2417268
1.018,0.2923662,0.2418978
1.019,0.292647,0.242084
1.02,0.2929096,0.242258
1.021,0.293178,0.2424296
1.022,0.293441,0.2426156
1.023,0.2937166,0.2428068
1.024,0.2940028,0.2429866
1.025,0.294254,0.2431562
1.026,0.2945086,0.2433122
1.027,0.2947712,0.24349
1.028,0.2950338,0.2436656
1.029,0.2952906,0.2438382
1.03,0.2955628,0.2440176
1.031,0.2958432,0.2442
1.032,0.2961114,0.2443712
1.033,0.2964084,0.24455
1.034,0.2966694,0.2447272
1.035,0.2969514,0.244912
1.036,0.2972266,0.2450946
1.037,0.2974764,0.2452792
1.038,0.2977634,0.2454462
1.039,0.2980158,0.2456138
1.04,0.2982996,0.245782
1.041,0.2985632,0.2459612
1.042,0.2988354,0.246137
1.043,0.299112,0.2463078
1.044,0.2993878,0.2464776
1.045,0.299666,0.246653
1.046,0.299949,0.2468262
1.047,0.3002234,0.2470172
1.048,0.300485,0.2471844
1.049,0.3007678,0.2473628
1.05,0.3010526,0.247524
1.051,0.3013348,0.2476862
1.052,0.3016086,0.2478634
1.053,0.301888,0.248046
1.054,0.3021508,0.2482164
1.055,0.3024244,0.2484042
1.056,0.3026878,0.248577
1.057,0.302955,0.2487464
1.058,0.3032124,0.248909
1.059,0.303486,0.2490884
1.06,0.3037456,0.2492608
1.061,0.3040042,0.249425
1.062,0.3042792,0.2496058
1.063,0.3045514,0.2497682
1.064,0.3048054,0.2499286
1.065,0.3050672,0.2501112
1.066,0.3053366,0.250286
1.067,0.3056086,0.250454
1.068,0.3058882,0.2506286
1.069,0.306154,0.2507948
1.07,0.3064024,0.2509656
1.071,0.3066556,0.251132
1.072,0.306913,0.2512974
1.073,0.3071794,0.2514788
1.074,0.307441,0.2516458
1.075,0.3077174,0.2518018
1.076,0.3079848,0.2519792
1.077,0.308258,0.252147
1.078,0.3085236,0.2523174
1.079,0.3087866,0.2525024
1.08,0.3090604,0.2526646
1.081,0.3093182,0.2528258
1.082,0.3095702,0.2530112
1.083,0.3098596,0.2531968
1.084,0.3101242,0.253365
1.085,0.3103884,0.2535296
1.086,0.3106554,0.2536916
1.087,0.3109192,0.2538698
1.088,0.3111728,0.2540444
1.089,0.3114432,0.2542134
1.09,0.3117098,0.2543766
1.091,0.3119744,0.2545512
1.092,0.3122336,0.2547168
1.093,0.3125174,0.2548894
1.094,0.3127964,0.2550606
1.095,0.3130728,0.2552184
1.096,0.3133302,0.255388
1.097,0.3135904,0.2555756
1.098,0.3138622,0.2557566
1.099,0.3141246,0.2559136
1.1,0.3144012,0.2560714
1.101,0.3146776,0.2562506
1.102,0.3149342,0.256429
1.103,0.315185,0.2565892
1.104,0.3154492,0.2567572
1.105,0.3157228,0.2569212
1.106,0.3159928,0.2570942
1.107,0.3162528,0.2572522
1.108,0.3165036,0.2574014
1.109,0.31679,0.257568
1.11,0.3170556,0.257736
1.111,0.3173038,0.2579082
1.112,0.317572,0.2580672
1.113,0.317852,0.2582222
1.114,0.318122,0.2583882
1.115,0.318381,0.2585512
1.116,0.3186344,0.2587266
1.117,0.3188896,0.258891
1.118,0.3191574,0.2590498
1.119,0.3194274,0.2592248
1.12,0.3196658,0.2593788
1.121,0.3199514,0.2595516
1.122,0.3202212,0.2597278
1.123,0.3204836,0.2599014
1.124,0.3207606,0.2600532
1.125,0.3210578,0.2602272
1.126,0.321329,0.2603864
1.127,0.3215934,0.2605548
1.128,0.3218648,0.260735
1.129,0.322136,0.2609058
1.13,0.3223798,0.2610696
1.131,0.3226392,0.2612372
1.132,0.3228994,0.2613896
1.133,0.323182,0.2615518
1.134,0.323443,0.2617102
1.135,0.3237112,0.261871
1.136,0.3239594,0.262031
1.137,0.3242162,0.2622
1.138,0.3244756,0.2623588
1.139,0.3247446,0.2625282
1.14,0.3250092,0.2626976
1.141,0.3252468,0.2628596
1.142,0.3255068,0.2630098
1.143,0.3257764,0.2631744
1.144,0.3260494,0.2633334
1.145,0.3263076,0.263484
1.146,0.3265828,0.2636358
1.147,0.326857,0.2637932
1.148,0.3271108,0.26395
1.149,0.327363,0.2641228
1.15,0.3276204,0.2642856
1.151,0.3278792,0.264459
1.152,0.328143,0.2646206
1.153,0.3283924,0.2647886
1.154,0.3286444,0.2649494
1.155,0.3288974,0.2651212
1.156,0.3291622,0.265284
1.157,0.3294228,0.2654392
1.158,0.329681,0.265596
1.159,0.3299462,0.265756
1.16,0.3301946,0.265917
1.161,0.3304812,0.2660774
1.162,0.3307352,0.2662474
1.163,0.331004,0.2664046
1.164,0.3312736,0.2665706
1.165,0.3315378,0.2667268
1.166,0.3317946,0.2668842
1.167,0.3320552,0.2670444
1.168,0.332311,0.2672172
1.169,0.3325848,0.26738
1.17,0.3328428,0.2675332
1.171,0.3330904,0.2677
1.172,0.3333702,0.2678554
1.173,0.3336346,0.2680212
1.174,0.3338926,0.2681794
1.175,0.334152,0.2683394
1.176,0.3344038,0.2684922
1.177,0.3346538,0.2686548
1.178,0.3348992,0.2688022
1.179,0.335171,0.2689546
1.18,0.3354372,0.2691128
1.181,0.3357042,0.2692686
1.182,0.3359878,0.2694356
1.183,0.3362514,0.269599
1.184,0.3365278,0.2697706
1.185,0.3367936,0.269934
1.186,0.3370492,0.2700896
1.187,0.3372922,0.2702484
1.188,0.3375464,0.270402
1.189,0.3378104,0.2705538
1.19,0.3380716,0.2707092
1.191,0.3383326,0.2708586
1.192,0.3385838,0.2710088
1.193,0.338844,0.271175
1.194,0.339103,0.2713432
1.195,0.3393472,0.2714992
1.196,0.3395892,0.2716566
1.197,0.3398372,0.271812
1.198,0.3400944,0.2719676
1.199,0.3403534,0.272124
1.2,0.3406192,0.272288
1.201,0.3408552,0.272444
1.202,0.3411196,0.2725908
1.203,0.3413662,0.2727644
1.204,0.3416082,0.2729104
1.205,0.3418808,0.2730556
1.206,0.3421536,0.2731952
1.207,0.3424238,0.273353
1.208,0.3426766,0.273503
1.209,0.3429262,0.2736622
1.21,0.343184,0.2738282
1.211,0.3434514,0.2739908
1.212,0.34372,0.2741422
1.213,0.3439636,0.2742902
1.214,0.3442292,0.2744648
1.215,0.3444724,0.2746156
1.216,0.3446988,0.2747682
1.217,0.3449436,0.2749372
1.218,0.3451956,0.2750708
1.219,0.3454328,0.2752206
1.22,0.3456684,0.2753736
1.221,0.3459114,0.2755376
1.222,0.3461624,0.2756884
1.223,0.3464134,0.2758466
1.224,0.3466612,0.2759988
1.225,0.3469182,0.276163
1.226,0.3471724,0.2763202
1.227,0.3474428,0.27647
1.228,0.3477026,0.2766254
1.229,0.3479688,0.2767626
1.23,0.3482264,0.276916
1.231,0.3484936,0.2770678
1.232,0.3487334,0.2772194
1.233,0.3489854,0.2773776
1.234,0.3492436,0.277534
1.235,0.3495204,0.277696
1.236,0.3497636,0.2778388
1.237,0.350028,0.277997
1.238,0.3502916,0.278158
1.239,0.3505448,0.2783106
1.24,0.3508042,0.2784656
1.241,0.3510576,0.278629
1.242,0.3513182,0.2787768
1.243,0.3515654,0.2789188
1.244,0.3518308,0.2790722
1.245,0.352075,0.2792194
1.246,0.3523314,0.2793614
1.247,0.3525716,0.279514
1.248,0.3528296,0.2796768
1.249,0.353086,0.2798278
1.25,0.3533358,0.2799668
1.251,0.353586,0.280117
1.252,0.3538172,0.2802622
1.253,0.3540842,0.2804042
1.254,0.3543526,0.2805524
1.255,0.3546158,0.2806934
1.256,0.3548892,0.2808534
1.257,0.3551242,0.2809912
1.258,0.3553638,0.2811324
1.259,0.3556082,0.2812838
1.26,0.3558734,0.2814368
1.261,0.3561328,0.28157
1.262,0.3563982,0.2817032
1.263,0.3566562,0.281857
1.264,0.356899,0.2820074
1.265,0.3571394,0.282164
1.266,0.3573834,0.282298
1.267,0.3576442,0.2824418
1.268,0.357883,0.2825866
1.269,0.3581382,0.282742
1.27,0.3583814,0.2828978
1.271,0.3586412,0.2830458
1.272,0.3588912,0.2831956
1.273,0.3591452,0.2833472
1.274,0.359399,0.2834956
1.275,0.3596756,0.2836406
1.276,0.359932,0.2837988
1.277,0.3601744,0.283944
1.278,0.360446,0.2840964
1.279,0.3606998,0.2842494
1.28,0.3609472,0.2843962
1.281,0.3612,0.2845524
1.282,0.3614418,0.2847006
1.283,0.361674,0.2848474
1.284,0.361914,0.2849812
1.285,0.3621518,0.2851274
1.286,0.362409,0.2852764
1.287,0.3626604,0.285424
1.288,0.3629276,0.2855744
1.289,0.3631566,0.2857238
1.29,0.3633994,0.2858746
1.291,0.3636334,0.2860174
1.292,0.363896,0.2861658
1.293,0.3641394,0.2863118
1.294,0.3643986,0.2864498
1.295,0.3646636,0.286596
1.296,0.3649006,0.286747
1.297,0.36514,0.286908
1.298,0.365389,0.2870374
1.299,0.3656324,0.2871732
1.3,0.3658792,0.2873078
1.301,0.366122,0.2874512
1.302,0.3663884,0.2875824
1.303,0.3666272,0.287729
1.304,0.3668788,0.2878748
1.305,0.3671358,0.2880156
1.306,0.3673808,0.2881506
1.307,0.3676338,0.2882916
1.308,0.3678826,0.2884262
1.309,0.368137,0.288555
1.31,0.3683726,0.2887008
1.311,0.3685992,0.2888444
1.312,0.368857,0.2889866
1.313,0.3691116,0.2891292
1.314,0.369354,0.2892786
1.315,0.369601,0.2894244
1.316,0.3698602,0.2895584
1.317,0.3701046,0.2897012
1.318,0.3703378,0.2898368
1.319,0.3705988,0.2899768
1.32,0.3708278,0.2901096
1.321,0.3710776,0.2902496
1.322,0.3713328,0.29039
1.323,0.371589,0.2905266
1.324,0.371848,0.2906756
1.325,0.3720792,0.2908172
1.326,0.3723172,0.2909582
1.327,0.3725688,0.2910882
1.328,0.372806,0.2912224
1.329,0.3730614,0.2913686
1.33,0.373313,0.2915178
1.331,0.3735582,0.2916574
1.332,0.373812,0.2918022
1.333,0.3740656,0.2919326
1.334,0.3743096,0.2920734
1.335,0.3745536,0.2922072
1.336,0.3748088,0.2923586
1.337,0.3750482,0.2924964
1.338,0.3753128,0.2926524
1.339,0.375572,0.2927904
1.34,0.3758392,0.2929336
1.341,0.3760808,0.2930756
1.342,0.3763382,0.2932064
1.343,0.3765978,0.2933462
1.344,0.3768406,0.2935002
1.345,0.3770888,0.2936304
1.346,0.3773334,0.2937584
1.347,0.3775874,0.2939072
1.348,0.3778302,0.2940436
1.349,0.3780734,0.2941706
1.35,0.3783182,0.2943074
1.351,0.3785612,0.294435
1.352,0.3788224,0.2945756
1.353,0.3790778,0.2947328
1.354,0.3793308,0.2948734
1.355,0.3795742,0.29502
1.356,0.37981,0.2951484
1.357,0.3800678,0.2952852
1.358,0.3802952,0.2954186
1.359,0.380539,0.2955636
1.36,0.3807744,0.2957108
1.361,0.381016,0.295844
1.362,0.3812738,0.2959746
1.363,0.3815134,0.2961158
1.364,0.3817728,0.296235
1.365,0.3820156,0.2963764
1.366,0.382268,0.296509
1.367,0.3825102,0.2966448
1.368,0.3827352,0.2967742
1.369,0.3829762,0.2969236
1.37,0.3832226,0.2970616
1.371,0.3834632,0.2972114
1.372,0.38371,0.2973438
1.373,0.3839482,0.297496
1.374,0.3841846,0.297621
1.375,0.384423,0.2977448
1.376,0.3846706,0.2978736
1.377,0.3849128,0.298009
1.378,0.3851492,0.2981472
1.379,0.3853946,0.2982736
1.38,0.3856276,0.2984204
1.381,0.3858634,0.2985574
1.382,0.3861028,0.2986836
1.383,0.3863464,0.2988002
1.384,0.386597,0.2989352
1.385,0.3868544,0.299083
1.386,0.387096,0.2992108
1.387,0.3873418,0.2993384
1.388,0.3875668,0.299477
1.389,0.387814,0.2996052
1.39,0.388059,0.2997454
1.391,0.3883054,0.2998732
1.392,0.3885382,0.3000096
1.393,0.3887862,0.3001508
1.394,0.3890326,0.3002848
1.395,0.3892728,0.3004074
1.396,0.3895158,0.3005442
1.397,0.3897628,0.3006748
1.398,0.3900134,0.300801
1.399,0.3902668,0.300944
1.4,0.3905066,0.301068
1.401,0.3907566,0.3012072
1.402,0.3910026,0.3013496
1.403,0.391234,0.3014954
1.404,0.3914526,0.3016198
1.405,0.3916972,0.301752
1.406,0.3919454,0.3018916
1.407,0.3921856,0.3020146
1.408,0.3924304,0.302137
1.409,0.392684,0.3022618
1.41,0.3929138,0.3023734
1.411,0.3931566,0.3025026
1.412,0.393381,0.3026418
1.413,0.3936214,0.302764
1.414,0.3938736,0.3028914
1.415,0.3941052,0.3030106
1.416,0.3943556,0.3031432
1.417,0.394589,0.3032788
1.418,0.3948298,0.303394
1.419,0.3950678,0.3035304
1.42,0.3952988,0.3036568
1.421,0.3955364,0.3037996
1.422,0.3957658,0.3039274
1.423,0.3959972,0.3040568
1.424,0.3962508,0.3041788
1.425,0.3964708,0.3043016
1.426,0.3967186,0.3044406
1.427,0.3969568,0.304569
1.428,0.3971774,0.3046932
1.429,0.397411,0.3048232
1.43,0.3976502,0.3049608
1.431,0.3978922,0.3050938
1.432,0.3981462,0.305226
1.433,0.39839,0.3053618
1.434,0.3986386,0.305504
1.435,0.3988894,0.3056384
1.436,0.3991408,0.3057786
1.437,0.3993664,0.3059104
1.438,0.3996168,0.3060412
1.439,0.3998394,0.3061602
1.44,0.400067,0.3062922
1.441,0.4003108,0.306417
1.442,0.4005394,0.3065432
1.443,0.4008,0.3066652
1.444,0.401035,0.3067942
1.445,0.4012978,0.3069226
1.446,0.401546,0.3070514
1.447,0.4017722,0.3071934
1.448,0.4020146,0.307321
1.449,0.4022524,0.3074588
1.45,0.4025002,0.3075922
1.451,0.402738,0.3077246
1.452,0.4029772,0.3078556
1.453,0.4032206,0.307991
1.454,0.4034512,0.3081112
1.455,0.4036708,0.3082388
1.456,0.4039106,0.3083488
1.457,0.4041392,0.3084656
1.458,0.4043996,0.3085884
1.459,0.4046236,0.3086978
1.46,0.4048744,0.3088156
1.461,0.4051124,0.3089358
1.462,0.4053634,0.3090572
1.463,0.405622,0.3091792
1.464,0.405863,0.3092944
1.465,0.4061094,0.3094168
1.466,0.4063534,0.3095436
1.467,0.4065832,0.3096688
1.468,0.4068236,0.3097908
1.469,0.4070714,0.3099068
1.47,0.407318,0.3100284
1.471,0.4075392,0.3101454
1.472,0.4077828,0.3102788
1.473,0.4079958,0.3104006
1.474,0.4082212,0.3105216
1.475,0.4084592,0.3106368
1.476,0.4086856,0.3107716
1.477,0.408905,0.3108958
1.478,0.4091406,0.311032
1.479,0.4093836,0.3111462
1.48,0.40962,0.3112708
1.481,0.4098544,0.3113864
1.482,0.4100782,0.3115094
1.483,0.4103034,0.3116294
1.484,0.4105468,0.311749
1.485,0.4107698,0.3118748
1.486,0.4110062,0.3119952
1.487,0.4112382,0.3121244
1.488,0.4114728,0.3122588
1.489,0.4117194,0.3123928
1.49,0.4119526,0.3125162
1.491,0.4121746,0.3126398
1.492,0.4124092,0.3127628
1.493,0.4126282,0.3128868
1.494,0.4128524,0.3130156
1.495,0.413074,0.313151
1.496,0.4133062,0.313279
1.497,0.413532,0.3134018
1.498,0.4137582,0.3135144
1.499,0.4140066,0.3136468
1.5,0.4142446,0.3137698
1.501,0.4144834,0.313887
1.502,0.4147142,0.3140004
1.503,0.414935,0.3141152
1.504,0.415194,0.3142536
1.505,0.4154328,0.3143662
1.506,0.4156524,0.3144748
1.507,0.415874,0.3146072
1.508,0.4161182,0.3147308
1.509,0.416361,0.3148518
1.51,0.4165968,0.3149642
1.511,0.4168194,0.3150754
1.512,0.41707,0.3151996
1.513,0.41731,0.315312
1.514,0.417535,0.315431
1.515,0.417752,0.315539
1.516,0.4179892,0.315666
1.517,0.4182228,0.3157828
1.518,0.4184382,0.3159002
1.519,0.4186808,0.316019
1.52,0.4189202,0.3161236
1.521,0.4191454,0.3162474
1.522,0.419373,0.3163616
1.523,0.4195884,0.3164898
1.524,0.4198066,0.3166024
1.525,0.4200548,0.3167118
1.526,0.4202886,0.316826
1.527,0.420511,0.3169382
1.528,0.420727,0.3170544
1.529,0.4209454,0.3171702
1.53,0.4211806,0.3172826
1.531,0.4214006,0.3173896
1.532,0.4216414,0.3175102
1.533,0.4218652,0.3176252
1.534,0.4220848,0.3177322
1.535,0.422304,0.317852
1.536,0.4225294,0.3179728
1.537,0.4227586,0.3180934
1.538,0.4229958,0.3182228
1.539,0.4232284,0.318334
1.54,0.42345,0.31845
1.541,0.4236808,0.3185662
1.542,0.4239036,0.3186834
1.543,0.4241338,0.3187978
1.544,0.424377,0.3189116
1.545,0.4246014,0.3190252
1.546,0.4248366,0.3191476
1.547,0.4250744,0.3192596
1.548,0.425292,0.3193808
1.549,0.4255222,0.3194938
1.55,0.4257454,0.3196092
1.551,0.4259652,0.3197178
1.552,0.4262016,0.3198416
1.553,0.4264262,0.3199612
1.554,0.4266518,0.320073
1.555,0.426879,0.3201784
1.556,0.4271054,0.3202886
1.557,0.4273296,0.3203934
1.558,0.4275614,0.3205152
1.559,0.4277796,0.3206222
1.56,0.4279874,0.3207368
1.561,0.4282104,0.3208542
1.562,0.4284364,0.3209628
1.563,0.4286962,0.321079
1.564,0.4289042,0.32119
1.565,0.4291258,0.3213022
1.566,0.4293528,0.3214202
1.567,0.4295826,0.3215322
1.568,0.429816,0.3216318
1.569,0.4300342,0.3217402
1.57,0.4302668,0.321852
1.571,0.4304814,0.321964
1.572,0.4307028,0.3220644
1.573,0.4309328,0.3221766
1.574,0.4311564,0.3222874
1.575,0.4313834,0.3223992
1.576,0.4316112,0.3225046
1.577,0.431817,0.3226152
1.578,0.43204,0.3227224
1.579,0.4322702,0.3228394
1.58,0.4324946,0.3229378
1.581,0.4327192,0.3230486
1.582,0.4329492,0.3231632
1.583,0.4331736,0.3232822
1.584,0.4334092,0.3233954
1.585,0.4336422,0.3235018
1.586,0.4338592,0.323618
1.587,0.434073,0.323718
1.588,0.4342908,0.3238234
1.589,0.4345168,0.3239244
1.59,0.4347432,0.3240404
1.591,0.4349852,0.3241482
1.592,0.435209,0.3242724
1.593,0.435443,0.3243876
1.594,0.435674,0.3245028
1.595,0.435894,0.3246102
1.596,0.4361196,0.3247198
1.597,0.4363286,0.324832
1.598,0.4365566,0.3249402
1.599,0.4367844,0.3250414
1.6,0.437001,0.3251428
1.601,0.4372154,0.32525
1.602,0.4374468,0.325371
1.603,0.4376636,0.3254752
1.604,0.4378852,0.3255808
1.605,0.4380946,0.325677
1.606,0.4383104,0.3257754
1.607,0.4385272,0.3258876
1.608,0.438746,0.3259984
1.609,0.4389792,0.3261062
1.61,0.4392196,0.326204
1.611,0.4394586,0.3263072
1.612,0.4396624,0.3264154
1.613,0.4398852,0.3265174
1.614,0.4401174,0.326614
1.615,0.4403346,0.3267188
1.616,0.4405604,0.3268192
1.617,0.440782,0.3269244
1.618,0.4410196,0.3270288
1.619,0.441242,0.3271358
1.62,0.4414588,0.3272326
1.621,0.4416862,0.3273446
1.622,0.4419002,0.3274524
1.623,0.442138,0.3275422
1.624,0.4423688,0.3276498
1.625,0.4426074,0.3277488
1.626,0.4428184,0.3278554
1.627,0.4430284,0.3279562
1.628,0.4432434,0.328065
1.629,0.443474,0.3281744
1.63,0.4436914,0.3282704
1.631,0.443915,0.328387
1.632,0.4441242,0.3284902
1.633,0.4443498,0.3286034
1.634,0.4445634,0.3287106
1.635,0.4447946,0.328811
1.636,0.445003,0.328918
1.637,0.4452324,0.329026
1.638,0.4454588,0.3291304
1.639,0.445667,0.329234
1.64,0.445877,0.3293434
1.641,0.446107,0.3294404
1.642,0.4463178,0.3295378
1.643,0.446551,0.3296374
1.644,0.4467636,0.3297466
1.645,0.4469726,0.3298436
1.646,0.447198,0.3299404
1.647,0.4474208,0.3300536
1.648,0.4476564,0.3301502
1.649,0.4478832,0.3302704
1.65,0.4480952,0.330378
1.651,0.4483056,0.3304886
1.652,0.4485186,0.330588
1.653,0.4487428,0.3306918
1.654,0.4489694,0.3307894
1.655,0.4491848,0.330896
1.656,0.44942,0.3309864
1.657,0.4496448,0.331075
1.658,0.449842,0.3311698
1.659,0.4500628,0.3312668
1.66,0.450286,0.3313642
1.661,0.4504946,0.3314612
1.662,0.4507004,0.3315518
1.663,0.4509296,0.3316492
1.664,0.4511546,0.3317644
1.665,0.4513764,0.3318714
1.666,0.451614,0.3319764
1.667,0.451837,0.3320726
1.668,0.4520378,0.3321756
1.669,0.452258,0.3322682
1.67,0.4524958,0.3323698
1.671,0.4527104,0.3324804
1.672,0.4529288,0.332577
1.673,0.4531478,0.3326772
1.674,0.4533552,0.332778
1.675,0.4535722,0.3328802
1.676,0.453792,0.3329872
1.677,0.453995,0.3330856
1.678,0.4542152,0.3331854
1.679,0.454433,0.3332892
1.68,0.4546508,0.3333842
1.681,0.4548674,0.3334896
1.682,0.4550848,0.3335852
1.683,0.4553,0.3336738
1.684,0.4554972,0.3337704
1.685,0.4557042,0.3338632
1.686,0.4559324,0.3339594
1.687,0.4561372,0.334055
1.688,0.4563422,0.334153
1.689,0.4565662,0.3342546
1.69,0.4567834,0.3343624
1.691,0.4570062,0.334465
1.692,0.4572252,0.3345574
1.693,0.4574644,0.3346448
1.694,0.4576958,0.3347288
1.695,0.4579034,0.3348166
1.696,0.4581256,0.3349124
1.697,0.4583296,0.3350086
1.698,0.4585522,0.335103
1.699,0.458767,0.3352048
1.7,0.4589702,0.3352932
1.701,0.4591866,0.3353896
1.702,0.4594048,0.3354806
1.703,0.4596142,0.335571
1.704,0.4598148,0.3356622
1.705,0.4600266,0.335759
1.706,0.4602358,0.3358642
1.707,0.4604604,0.3359634
1.708,0.460674,0.336054
1.709,0.4608822,0.3361572
1.71,0.4611054,0.3362652
1.711,0.4613184,0.3363456
1.712,0.4615272,0.3364402
1.713,0.4617524,0.3365332
1.714,0.4619648,0.336625
1.715,0.46217,0.3367234
1.716,0.462376,0.336801
1.717,0.4625968,0.3368964
1.718,0.4628044,0.3369926
1.719,0.4630188,0.3370844
1.72,0.4632406,0.337179
1.721,0.4634542,0.3372842
1.722,0.4636636,0.3373698
1.723,0.463885,0.3374626
1.724,0.4640812,0.3375614
1.725,0.4642778,0.3376716
1.726,0.4644978,0.337764
1.727,0.4647106,0.337846
1.728,0.4649152,0.3379356
1.729,0.4651116,0.3380244
1.73,0.4653116,0.338113
1.731,0.4655198,0.338214
1.732,0.4657444,0.3383012
1.733,0.4659578,0.3383864
1.734,0.4661914,0.3384852
1.735,0.4664132,0.338575
1.736,0.4666162,0.3386546
1.737,0.4668186,0.3387476
1.738,0.4670322,0.3388358
1.739,0.4672486,0.338929
1.74,0.467457,0.3390272
1.741,0.467666,0.3391128
1.742,0.4678754,0.339208
1.743,0.4680772,0.3392984
1.744,0.4682982,0.3393978
1.745,0.4685142,0.339483
1.746,0.4687218,0.3395682
1.747,0.4689216,0.3396648
1.748,0.4691356,0.339758
1.749,0.4693322,0.3398488
1.75,0.4695306,0.3399378
1.751,0.469752,0.340027
1.752,0.4699604,0.340126
1.753,0.47016,0.340214
1.754,0.4703802,0.3403042
1.755,0.4705722,0.3403928
1.756,0.4707836,0.3404816
1.757,0.470995,0.3405716
1.758,0.4712058,0.3406588
1.759,0.471414,0.3407468
1.76,0.4716238,0.3408358
1.761,0.471837,0.34093
1.762,0.4720422,0.3410084
1.763,0.4722478,0.341099
1.764,0.4724438,0.341184
1.765,0.4726532,0.3412754
1.766,0.4728726,0.341359
1.767,0.4730802,0.341456
1.768,0.4733038,0.3415406
