x,phase_1,phase_2
0.895,0.2587038,0.2191888
0.896,0.2589812,0.2193794
0.897,0.2592518,0.2195778
0.898,0.2595188,0.219767
0.899,0.2597956,0.21995
0.9,0.260085,0.2201426
0.901,0.260341,0.2203294
0.902,0.2606304,0.2205172
0.903,0.260897,0.220713
0.904,0.2611816,0.220914
0.905,0.2614542,0.221103
0.906,0.2617274,0.2213086
0.907,0.2619922,0.2215016
0.908,0.2622692,0.2216946
0.909,0.2625456,0.2218926
0.91,0.262824,0.2220766
0.911,0.263121,0.222291
0.912,0.2633774,0.2224814
0.913,0.2636448,0.2226894
0.914,0.263922,0.2228724
0.915,0.2641854,0.2230532
0.916,0.264438,0.2232516
0.917,0.2647174,0.2234416
0.918,0.264981,0.22362
0.919,0.265267,0.2238056
0.92,0.2655402,0.223997
0.921,0.2658166,0.2241924
0.922,0.266095,0.2243936
0.923,0.2663596,0.2245826
0.924,0.2666398,0.2247718
0.925,0.2669166,0.2249696
0.926,0.2671692,0.2251636
0.927,0.2674278,0.2253608
0.928,0.2677022,0.225543
0.929,0.267976,0.2257312
0.93,0.2682452,0.2259242
0.931,0.2685178,0.2261098
0.932,0.2687866,0.2262948
0.933,0.269049,0.2264826
0.934,0.269333,0.2266818
0.935,0.2696254,0.2268666
0.936,0.269898,0.22705
0.937,0.2701696,0.2272436
0.938,0.2704542,0.2274288
0.939,0.2707352,0.2276314
0.94,0.2710368,0.2278202
0.941,0.2712986,0.2280148
0.942,0.2715928,0.2282072
0.943,0.271862,0.2283824
0.944,0.2721558,0.2285682
0.945,0.2724368,0.2287568
0.946,0.2727094,0.2289586
0.947,0.2729864,0.2291518
0.948,0.2732598,0.2293298
0.949,0.2735156,0.22952
0.95,0.2737904,0.2297158
0.951,0.2740632,0.2299044
0.952,0.2743248,0.2301052
0.953,0.2745726,0.230283
0.954,0.2748406,0.2304504
0.955,0.2751094,0.2306524
0.956,0.2753772,0.2308374
0.957,0.2756346,0.2310294
0.958,0.2759094,0.2312088
0.959,0.276188,0.231405
0.96,0.2764508,0.2315976
0.961,0.2767142,0.2317958
0.962,0.276964,0.2319884
0.963,0.2772384,0.2321608
0.964,0.277513,0.2323484
0.965,0.2777836,0.2325478
0.966,0.2780608,0.232733
0.967,0.2783454,0.2329288
0.968,0.278618,0.2331192
0.969,0.278884,0.233299
0.97,0.2791618,0.233479
0.971,0.2794306,0.2336662
0.972,0.2796974,0.233852
0.973,0.2799778,0.2340548
0.974,0.280245,0.234246
0.975,0.2804986,0.2344214
0.976,0.280756,0.2346022
0.977,0.2810254,0.2347708
0.978,0.2813026,0.2349536
0.979,0.2815638,0.2351444
0.98,0.2818334,0.2353388
0.981,0.2821066,0.2355112
0.982,0.2823888,0.2356946
0.983,0.282663,0.2358786
0.984,0.2829286,0.236066
0.985,0.2832026,0.2362482
0.986,0.2834864,0.2364322
0.987,0.2837492,0.2366158
0.988,0.2840152,0.2367992
0.989,0.2842934,0.236989
0.99,0.2845496,0.2371712
0.991,0.2848084,0.2373628
0.992,0.2850628,0.2375428
0.993,0.2853304,0.2377198
0.994,0.2855882,0.2378904
0.995,0.2858632,0.2380648
0.996,0.2861476,0.2382362
0.997,0.2864288,0.2384128
0.998,0.286716,0.238593
0.999,0.2869908,0.2387774
1.0,0.2872602,0.2389562
1.001,0.287523,0.2391386
1.002,0.2878016,0.2393238
1.003,0.288065,0.2395052
1.004,0.2883418,0.2396664
1.005,0.2886128,0.2398446
1.006,0.2888848,0.2400204
1.007,0.2891518,0.240204
1.008,0.2894156,0.2403864
1.009,0.2896754,0.2405566
1.01,0.2899546,0.2407296
1.011,0.2902194,0.2409072
1.012,0.2904974,0.2410876
1.013,0.2907748,0.2412714
1.014,0.2910528,0.2414518
1.015,0.2913166,0.241613
1.016,0.2915942,0.2417936
1.017,0.2918684,0.2419664
1.018,0.2921478,0.2421374
1.019,0.2924332,0.2423108
1.02,0.2926924,0.2424958
1.021,0.2929434,0.2426654
1.022,0.2932088,0.242845
1.023,0.2934932,0.2430178
1.024,0.2937644,0.2432018
1.025,0.294021,0.2433698
1.026,0.2942862,0.2435308
1.027,0.2945584,0.2437156
1.028,0.2948132,0.2439072
1.029,0.2950754,0.2441014
1.03,0.2953498,0.2442868
1.031,0.2956236,0.2444622
1.032,0.2959014,0.2446326
1.033,0.2961994,0.2448094
1.034,0.2964508,0.2449924
1.035,0.2967458,0.2451792
1.036,0.2970224,0.2453648
1.037,0.2972774,0.245542
1.038,0.2975546,0.2457166
1.039,0.2978104,0.2458956
1.04,0.2980928,0.246069
1.041,0.298366,0.246242
1.042,0.2986192,0.2464096
1.043,0.2988804,0.246577
1.044,0.2991348,0.2467494
1.045,0.2993966,0.2469206
1.046,0.2996624,0.2470962
1.047,0.2999476,0.2472786
1.048,0.300207,0.2474426
1.049,0.3004778,0.2476286
1.05,0.300753,0.2477978
1.051,0.3010396,0.2479672
1.052,0.3013022,0.2481492
1.053,0.3015762,0.2483274
1.054,0.3018442,0.2485056
1.055,0.3021236,0.2486898
1.056,0.3023918,0.2488598
1.057,0.3026594,0.2490358
1.058,0.3029322,0.2491996
1.059,0.3031994,0.249364
1.06,0.303466,0.2495282
1.061,0.303725,0.2497038
1.062,0.3039962,0.2498818
1.063,0.3042684,0.2500538
1.064,0.3045326,0.2502412
1.065,0.3047958,0.2504292
1.066,0.305052,0.2506144
1.067,0.3053544,0.2507796
1.068,0.3056208,0.2509424
1.069,0.30589,0.2511082
1.07,0.3061548,0.2512616
1.071,0.3064156,0.2514222
1.072,0.3066636,0.2515876
1.073,0.3069238,0.2517646
1.074,0.3071786,0.251921
1.075,0.3074658,0.2520918
1.076,0.3077264,0.2522626
1.077,0.3080046,0.2524406
1.078,0.3082688,0.2526084
1.079,0.3085368,0.2527874
1.08,0.3088066,0.2529574
1.081,0.3090662,0.2531188
1.082,0.3093412,0.2533138
1.083,0.3096166,0.2534954
1.084,0.3098958,0.2536584
1.085,0.3101568,0.2538308
1.086,0.3104102,0.254001
1.087,0.310671,0.2541758
1.088,0.3109242,0.2543412
1.089,0.3111838,0.2545086
1.09,0.3114386,0.2546678
1.091,0.3116886,0.254844
1.092,0.3119544,0.2550088
1.093,0.3122286,0.2551776
1.094,0.3125026,0.255357
1.095,0.3127624,0.2555244
1.096,0.3130238,0.2556872
1.097,0.3132842,0.2558554
1.098,0.3135524,0.2560254
1.099,0.3138244,0.2561862
1.1,0.3140862,0.256348
1.101,0.3143578,0.256511
1.102,0.314616,0.256689
1.103,0.314867,0.2568492
1.104,0.3151518,0.2570186
1.105,0.3154364,0.2571868
1.106,0.3157026,0.257357
1.107,0.3159652,0.2575094
1.108,0.316223,0.257664
1.109,0.316508,0.2578428
1.11,0.3167614,0.2579972
1.111,0.317011,0.2581648
1.112,0.3172788,0.2583322
1.113,0.317548,0.2585132
1.114,0.3178272,0.258685
1.115,0.318075,0.2588526
1.116,0.3183094,0.2590238
1.117,0.3185508,0.2591782
1.118,0.3188192,0.2593152
1.119,0.3190872,0.2594924
1.12,0.3193418,0.2596536
1.121,0.319613,0.259819
1.122,0.319889,0.2599908
1.123,0.3201492,0.2601634
1.124,0.3204258,0.2603278
1.125,0.3207038,0.260494
1.126,0.3209674,0.2606676
1.127,0.3212396,0.2608262
1.128,0.3215116,0.26101
1.129,0.3217824,0.2611744
1.13,0.322047,0.2613408
1.131,0.322304,0.2615196
1.132,0.3225614,0.2616886
1.133,0.3228258,0.2618576
1.134,0.3230954,0.2620162
1.135,0.3233542,0.2621772
1.136,0.323607,0.2623362
1.137,0.3238524,0.262504
1.138,0.324133,0.2626614
1.139,0.3243924,0.2628414
1.14,0.3246542,0.2629978
1.141,0.3248952,0.2631712
1.142,0.3251542,0.2633226
1.143,0.325411,0.263474
1.144,0.3256776,0.2636342
1.145,0.325928,0.263797
1.146,0.3261898,0.263957
1.147,0.3264668,0.2641186
1.148,0.3267184,0.2642774
1.149,0.3269652,0.264444
1.15,0.3272252,0.264614
1.151,0.3274884,0.2647934
1.152,0.3277522,0.2649522
1.153,0.3280138,0.2651168
1.154,0.3282628,0.2652858
1.155,0.328506,0.2654458
1.156,0.3287706,0.2656092
1.157,0.3290046,0.2657712
1.158,0.32928,0.2659202
1.159,0.329563,0.2660872
1.16,0.3298146,0.2662476
1.161,0.330093,0.2664084
1.162,0.3303722,0.2665728
1.163,0.3306344,0.2667324
1.164,0.3309024,0.2669004
1.165,0.3311552,0.267069
1.166,0.3314254,0.2672418
1.167,0.3316792,0.2674082
1.168,0.3319412,0.2675756
1.169,0.3322212,0.2677354
1.17,0.3324884,0.2678802
1.171,0.3327526,0.2680352
1.172,0.3330228,0.2681944
1.173,0.3332662,0.2683454
1.174,0.3335382,0.268516
1.175,0.333817,0.2686754
1.176,0.3340716,0.2688398
1.177,0.3343196,0.2689978
1.178,0.3345698,0.2691562
1.179,0.3348416,0.2693024
1.18,0.335094,0.269458
1.181,0.3353592,0.2696202
1.182,0.3356252,0.269776
1.183,0.335872,0.2699364
1.184,0.336118,0.2701042
1.185,0.3363728,0.2702628
1.186,0.3366276,0.270429
1.187,0.3368856,0.2705748
1.188,0.3371546,0.270732
1.189,0.3374184,0.2708958
1.19,0.3376672,0.2710494
1.191,0.3379258,0.271212
1.192,0.3381772,0.2713616
1.193,0.338441,0.2715148
1.194,0.3386904,0.27167
1.195,0.3389398,0.271827
1.196,0.3391858,0.2719926
1.197,0.3394438,0.272152
1.198,0.3396994,0.2723154
1.199,0.3399532,0.2724754
1.2,0.3402166,0.2726412
1.201,0.3404698,0.2728044
1.202,0.3407218,0.2729548
1.203,0.3409768,0.273105
1.204,0.3412328,0.2732518
1.205,0.3414816,0.2734026
1.206,0.3417484,0.2735492
1.207,0.3420112,0.2737
1.208,0.342258,0.2738544
1.209,0.3425094,0.2740134
1.21,0.342768,0.2741736
1.211,0.34304,0.2743348
1.212,0.343313,0.2744864
1.213,0.3435588,0.2746246
1.214,0.3438226,0.2747824
1.215,0.3440738,0.2749292
1.216,0.3443172,0.2750868
1.217,0.3445704,0.275247
1.218,0.3448288,0.275388
1.219,0.3450652,0.2755438
1.22,0.3453098,0.2756956
1.221,0.3455614,0.2758596
1.222,0.3458058,0.2760174
1.223,0.3460512,0.2761742
1.224,0.346306,0.2763168
1.225,0.3465678,0.2764616
1.226,0.3468004,0.2766182
1.227,0.34707,0.2767616
1.228,0.3473236,0.276909
1.229,0.3475846,0.2770556
1.23,0.3478346,0.2772068
1.231,0.3480898,0.2773628
1.232,0.3483386,0.2775178
1.233,0.3485914,0.2776718
1.234,0.3488422,0.2778302
1.235,0.3491102,0.2779992
1.236,0.3493702,0.278146
1.237,0.3496298,0.278306
1.238,0.3498888,0.2784604
1.239,0.350172,0.2786112
1.24,0.350429,0.2787618
1.241,0.35069,0.278929
1.242,0.3509434,0.2790794
1.243,0.3511854,0.2792252
1.244,0.351447,0.2793782
1.245,0.3516974,0.2795164
1.246,0.3519622,0.2796656
1.247,0.352219,0.279819
1.248,0.3524728,0.2799722
1.249,0.352736,0.2801224
1.25,0.3529806,0.2802646
1.251,0.353231,0.2804256
1.252,0.3534768,0.2805886
1.253,0.3537388,0.2807336
1.254,0.3539888,0.2808798
1.255,0.3542536,0.2810322
1.256,0.354513,0.281178
1.257,0.3547682,0.281314
1.258,0.3550222,0.2814584
1.259,0.3552614,0.2816048
1.26,0.3555078,0.2817682
1.261,0.3557676,0.2819112
1.262,0.3560248,0.2820538
1.263,0.3562812,0.2821994
1.264,0.356523,0.2823466
1.265,0.3567668,0.2825032
1.266,0.3570072,0.28265
1.267,0.357256,0.2827978
1.268,0.3575042,0.2829424
1.269,0.3577604,0.2830942
1.27,0.358001,0.283248
1.271,0.3582656,0.2833998
1.272,0.358517,0.2835534
1.273,0.3587626,0.2837012
1.274,0.3590314,0.283835
1.275,0.3592866,0.2839742
1.276,0.3595394,0.2841222
1.277,0.359788,0.284262
1.278,0.360037,0.2844088
1.279,0.3602916,0.2845622
1.28,0.3605454,0.2847044
1.281,0.3608046,0.2848546
1.282,0.361068,0.2850088
1.283,0.3613,0.285157
1.284,0.3615498,0.2852918
1.285,0.3617872,0.285449
1.286,0.362043,0.2856006
1.287,0.362293,0.285746
1.288,0.3625552,0.2858928
1.289,0.3627868,0.2860452
1.29,0.3630228,0.2861898
1.291,0.3632644,0.286331
1.292,0.363531,0.2864766
1.293,0.3637672,0.2866094
1.294,0.3640154,0.2867544
1.295,0.3642614,0.286914
1.296,0.3644908,0.2870662
1.297,0.3647362,0.2872176
1.298,0.3649864,0.2873722
1.299,0.3652406,0.2875218
1.3,0.365484,0.2876562
1.301,0.365723,0.2878002
1.302,0.365971,0.287939
1.303,0.3662098,0.2880912
1.304,0.3664616,0.288239
1.305,0.3667112,0.288387
1.306,0.3669414,0.2885322
1.307,0.3671866,0.2886702
1.308,0.3674414,0.2888062
1.309,0.3677024,0.2889356
1.31,0.367952,0.2890826
1.311,0.3681972,0.28923
1.312,0.3684458,0.2893584
1.313,0.368689,0.2894946
1.314,0.3689332,0.289636
1.315,0.369165,0.2897814
1.316,0.3694272,0.2899122
1.317,0.3696738,0.2900436
1.318,0.3699178,0.29017
1.319,0.3701672,0.2903112
1.32,0.3704118,0.2904498
1.321,0.3706508,0.2905952
1.322,0.3709134,0.2907446
1.323,0.3711588,0.2908862
1.324,0.371408,0.2910474
1.325,0.3716452,0.2911992
1.326,0.3718828,0.2913398
1.327,0.3721414,0.291486
1.328,0.372377,0.2916214
1.329,0.3726204,0.291763
1.33,0.372853,0.2919076
1.331,0.373108,0.292038
1.332,0.3733646,0.2921844
1.333,0.3736296,0.2923242
1.334,0.3738848,0.2924586
1.335,0.3741296,0.2925926
1.336,0.374395,0.2927308
1.337,0.3746348,0.2928536
1.338,0.3748806,0.2930036
1.339,0.3751434,0.2931424
1.34,0.3754056,0.2932864
1.341,0.375655,0.2934274
1.342,0.3759102,0.293566
1.343,0.376166,0.2937034
1.344,0.376415,0.2938412
1.345,0.376657,0.2939682
1.346,0.3769056,0.294101
1.347,0.3771572,0.294245
1.348,0.3774236,0.2943848
1.349,0.377671,0.2945166
1.35,0.377908,0.294652
1.351,0.3781452,0.2947736
1.352,0.3783994,0.2949152
1.353,0.3786444,0.2950756
1.354,0.3788874,0.295215
1.355,0.3791322,0.2953684
1.356,0.3793752,0.2954982
1.357,0.3796168,0.29564
1.358,0.379861,0.295779
1.359,0.3801128,0.2959244
1.36,0.380347,0.2960614
1.361,0.3805856,0.296195
1.362,0.3808228,0.2963268
1.363,0.3810668,0.2964776
1.364,0.3813104,0.2966088
1.365,0.3815716,0.2967458
1.366,0.381823,0.2968864
1.367,0.3820674,0.2970218
1.368,0.3822896,0.2971446
1.369,0.3825392,0.2972848
1.37,0.3827844,0.2974196
1.371,0.3830276,0.297549
1.372,0.3832674,0.297678
1.373,0.3834894,0.297824
1.374,0.3837236,0.2979388
1.375,0.3839648,0.2980686
1.376,0.3842192,0.298196
1.377,0.38446,0.2983274
1.378,0.384708,0.2984664
1.379,0.3849466,0.2986134
1.38,0.38519,0.298755
1.381,0.385425,0.2988914
1.382,0.385673,0.299024
1.383,0.3859242,0.2991492
1.384,0.3861614,0.2992858
1.385,0.3864198,0.2994164
1.386,0.3866662,0.2995502
1.387,0.3869062,0.2996806
1.388,0.3871392,0.2998098
1.389,0.3873812,0.2999466
1.39,0.387634,0.3000894
1.391,0.3878818,0.3002216
1.392,0.38812,0.300355
1.393,0.3883652,0.3004956
1.394,0.3886026,0.3006214
1.395,0.388839,0.3007518
1.396,0.3890922,0.300892
1.397,0.38934,0.301028
1.398,0.3895944,0.3011594
1.399,0.3898422,0.301298
1.4,0.3900798,0.3014254
1.401,0.3903254,0.3015498
1.402,0.390567,0.3016868
1.403,0.3908178,0.3018362
1.404,0.3910478,0.3019782
1.405,0.3912938,0.3021074
1.406,0.3915474,0.302249
1.407,0.391778,0.3023674
1.408,0.392025,0.3024964
1.409,0.392277,0.3026226
1.41,0.3925216,0.302745
1.411,0.3927644,0.302884
1.412,0.392993,0.303001
1.413,0.3932238,0.3031346
1.414,0.3934722,0.3032728
1.415,0.3937046,0.3034
1.416,0.393945,0.3035288
1.417,0.3941804,0.303661
1.418,0.3944222,0.3037804
1.419,0.3946724,0.303935
1.42,0.3949056,0.3040558
1.421,0.3951436,0.3041952
1.422,0.3953714,0.304328
1.423,0.3956166,0.3044636
1.424,0.3958642,0.3045894
1.425,0.3960852,0.3047172
1.426,0.3963222,0.3048542
1.427,0.3965622,0.3049948
1.428,0.396794,0.3051152
1.429,0.3970396,0.3052422
1.43,0.3972838,0.3053782
1.431,0.3975312,0.305502
1.432,0.3977826,0.3056334
1.433,0.39802,0.3057606
1.434,0.3982602,0.3058988
1.435,0.3985044,0.306029
1.436,0.3987358,0.306155
1.437,0.3989618,0.3062884
1.438,0.3992122,0.306425
1.439,0.3994408,0.3065466
1.44,0.3996808,0.3066718
1.441,0.399937,0.306797
1.442,0.4001626,0.306924
1.443,0.4004058,0.3070508
1.444,0.400647,0.3071856
1.445,0.400887,0.3073088
1.446,0.4011124,0.3074392
1.447,0.4013472,0.3075746
1.448,0.4015992,0.3077018
1.449,0.4018348,0.3078324
1.45,0.402069,0.3079552
1.451,0.4023134,0.308087
1.452,0.402559,0.3082214
1.453,0.4027888,0.3083554
1.454,0.4030304,0.3084756
1.455,0.403255,0.3086034
1.456,0.403482,0.3087208
1.457,0.4037196,0.3088474
1.458,0.4039696,0.3089754
1.459,0.4042076,0.3090902
1.46,0.4044612,0.3092158
1.461,0.4046876,0.3093446
1.462,0.4049324,0.3094656
1.463,0.4051696,0.3096026
1.464,0.405399,0.3097228
1.465,0.4056382,0.3098432
1.466,0.4058836,0.3099732
1.467,0.4061102,0.3100972
1.468,0.4063674,0.310221
1.469,0.40661,0.310338
1.47,0.4068624,0.310461
1.471,0.4070826,0.3105856
1.472,0.407321,0.3107124
1.473,0.4075542,0.3108304
1.474,0.4077754,0.3109634
1.475,0.4080072,0.3110808
1.476,0.4082382,0.311201
1.477,0.4084556,0.3113192
1.478,0.408686,0.3114416
1.479,0.4089328,0.3115618
1.48,0.4091614,0.3116866
1.481,0.4093824,0.3118046
1.482,0.4096126,0.311932
1.483,0.4098288,0.3120526
1.484,0.4100632,0.3121656
1.485,0.4102982,0.3122978
1.486,0.410532,0.312409
1.487,0.4107568,0.3125372
1.488,0.4109928,0.3126494
1.489,0.4112326,0.3127748
1.49,0.411469,0.3128968
1.491,0.411688,0.3130202
1.492,0.4119468,0.3131434
1.493,0.4121748,0.3132676
1.494,0.4124,0.3133902
1.495,0.4126272,0.3135108
1.496,0.4128516,0.3136422
1.497,0.4130854,0.3137612
1.498,0.4133254,0.3138846
1.499,0.4135722,0.314011
1.5,0.4138056,0.3141278
1.501,0.414046,0.3142486
1.502,0.4142702,0.3143552
1.503,0.4145008,0.3144772
1.504,0.4147436,0.3146056
1.505,0.4149688,0.3147236
1.506,0.4152042,0.3148314
1.507,0.4154164,0.3149568
1.508,0.4156462,0.3150924
1.509,0.4158876,0.3152064
1.51,0.4161122,0.315326
1.511,0.4163324,0.3154478
1.512,0.416569,0.3155712
1.513,0.4168104,0.31568
1.514,0.4170298,0.3158008
1.515,0.4172408,0.315914
1.516,0.4174616,0.3160368
1.517,0.4176838,0.316158
1.518,0.4179124,0.316269
1.519,0.4181454,0.3163884
1.52,0.4183728,0.3164962
1.521,0.4185918,0.3166174
1.522,0.4188148,0.31673
1.523,0.4190448,0.3168594
1.524,0.4192638,0.316967
1.525,0.4194828,0.317075
1.526,0.4197028,0.3171884
1.527,0.419934,0.3172982
1.528,0.4201596,0.3174208
1.529,0.4204014,0.3175292
1.53,0.4206402,0.3176578
1.531,0.4208666,0.3177598
1.532,0.4211008,0.317884
1.533,0.421329,0.3179962
1.534,0.4215526,0.3181114
1.535,0.4217834,0.318226
1.536,0.4220012,0.3183442
1.537,0.4222318,0.318462
1.538,0.4224618,0.3185776
1.539,0.4226902,0.318701
1.54,0.4229204,0.3188274
1.541,0.4231506,0.3189422
1.542,0.4233794,0.3190556
1.543,0.4236128,0.3191758
1.544,0.4238432,0.319286
1.545,0.424063,0.319399
1.546,0.4242804,0.3195112
1.547,0.4245124,0.3196256
1.548,0.4247252,0.3197502
1.549,0.4249598,0.3198656
1.55,0.4251886,0.3199752
1.551,0.4254194,0.3200892
1.552,0.425653,0.3202054
1.553,0.4258806,0.3203264
1.554,0.4261142,0.3204396
1.555,0.4263352,0.3205504
1.556,0.426559,0.3206628
1.557,0.4267822,0.3207622
1.558,0.4270098,0.3208768
1.559,0.4272288,0.320986
1.56,0.4274366,0.3211024
1.561,0.4276676,0.3212206
1.562,0.4279008,0.3213246
1.563,0.4281498,0.3214408
1.564,0.4283622,0.3215508
1.565,0.4285774,0.3216666
1.566,0.4287988,0.3217768
1.567,0.4290324,0.321886
1.568,0.429247,0.3219948
1.569,0.4294582,0.3221032
1.57,0.4296882,0.322214
1.571,0.4299134,0.322321
1.572,0.4301486,0.3224252
1.573,0.43037,0.3225368
1.574,0.4306036,0.3226474
1.575,0.4308158,0.3227538
1.576,0.431036,0.3228618
1.577,0.43125,0.322985
1.578,0.4314812,0.3230972
1.579,0.4317042,0.3232138
1.58,0.4319178,0.323321
1.581,0.4321498,0.3234426
1.582,0.4323814,0.3235606
1.583,0.4326074,0.3236786
1.584,0.4328522,0.3237932
1.585,0.4330752,0.3239104
1.586,0.4333074,0.3240216
1.587,0.4335304,0.324136
1.588,0.4337538,0.3242422
1.589,0.4339674,0.3243476
1.59,0.4341936,0.3244582
1.591,0.4344296,0.3245572
1.592,0.4346392,0.3246708
1.593,0.434858,0.3247892
1.594,0.4350778,0.3249086
1.595,0.4353034,0.3250138
1.596,0.4355136,0.3251226
1.597,0.4357148,0.3252342
1.598,0.4359428,0.3253392
1.599,0.4361726,0.325445
1.6,0.4363846,0.3255506
1.601,0.4365956,0.3256674
1.602,0.4368252,0.325774
1.603,0.4370472,0.325883
1.604,0.4372634,0.325997
1.605,0.4374744,0.3260938
1.606,0.4376908,0.3261898
1.607,0.4379082,0.3262992
1.608,0.438129,0.3264124
1.609,0.438357,0.3265058
1.61,0.4385952,0.3265978
1.611,0.4388212,0.3267068
1.612,0.4390334,0.3268268
1.613,0.4392634,0.3269358
1.614,0.4394768,0.3270324
1.615,0.4396832,0.327146
1.616,0.439915,0.3272492
1.617,0.4401314,0.3273532
1.618,0.4403642,0.3274576
1.619,0.440597,0.327561
1.62,0.440808,0.3276614
1.621,0.4410088,0.3277738
1.622,0.4412342,0.3278862
1.623,0.4414578,0.3279776
1.624,0.4416908,0.3280832
1.625,0.4419244,0.3281926
1.626,0.4421226,0.3283014
1.627,0.4423464,0.3284028
1.628,0.4425726,0.3285054
1.629,0.4428168,0.328622
1.63,0.443037,0.328718
1.631,0.4432702,0.3288322
1.632,0.4434884,0.3289356
1.633,0.4437086,0.3290384
1.634,0.4439258,0.329138
1.635,0.4441446,0.329237
1.636,0.444368,0.3293484
1.637,0.444589,0.3294642
1.638,0.4448144,0.3295692
1.639,0.445008,0.3296718
1.64,0.445232,0.3297752
1.641,0.4454476,0.3298714
1.642,0.445659,0.3299622
1.643,0.4458836,0.330064
1.644,0.44611,0.3301762
1.645,0.4463226,0.3302776
1.646,0.446549,0.330385
1.647,0.4467618,0.330488
1.648,0.446995,0.3306006
1.649,0.4472012,0.3307116
1.65,0.4474078,0.3308164
1.651,0.447627,0.3309254
1.652,0.4478448,0.3310246
1.653,0.448067,0.3311252
1.654,0.448286,0.331223
1.655,0.4484968,0.331333
1.656,0.4487104,0.331448
1.657,0.4489426,0.3315568
1.658,0.449147,0.3316532
1.659,0.4493672,0.3317636
1.66,0.449588,0.3318672
1.661,0.4497988,0.331971
1.662,0.4500178,0.332067
1.663,0.4502442,0.332163
1.664,0.4504414,0.3322628
1.665,0.4506596,0.3323616
1.666,0.4508922,0.3324564
1.667,0.4511236,0.3325622
1.668,0.4513286,0.332647
1.669,0.451559,0.3327426
1.67,0.4517964,0.3328308
1.671,0.452013,0.3329386
1.672,0.4522206,0.3330382
1.673,0.4524312,0.333146
1.674,0.4526478,0.3332456
1.675,0.4528692,0.3333442
1.676,0.4530958,0.3334514
1.677,0.4533032,0.3335554
1.678,0.4535242,0.3336656
1.679,0.4537416,0.3337714
1.68,0.4539696,0.3338692
1.681,0.4541914,0.333977
1.682,0.4544172,0.3340762
1.683,0.4546294,0.3341746
1.684,0.4548256,0.334279
1.685,0.4550356,0.3343714
1.686,0.4552594,0.3344742
1.687,0.4554686,0.3345736
1.688,0.455671,0.3346732
1.689,0.4558932,0.334776
1.69,0.4561016,0.3348914
1.691,0.456331,0.3350012
1.692,0.4565466,0.3350914
1.693,0.4567792,0.3351796
1.694,0.4569918,0.3352642
1.695,0.457201,0.3353602
1.696,0.4574148,0.3354562
1.697,0.4576376,0.3355392
1.698,0.4578406,0.3356412
1.699,0.4580594,0.3357418
1.7,0.4582712,0.3358332
1.701,0.4584858,0.3359336
1.702,0.458702,0.336029
1.703,0.4589144,0.3361186
1.704,0.4591136,0.3362156
1.705,0.4593414,0.336306
1.706,0.4595448,0.3364026
1.707,0.4597812,0.3365004
1.708,0.4599928,0.3365966
1.709,0.4602032,0.33669
1.71,0.4604316,0.3367916
1.711,0.460651,0.3368734
1.712,0.460859,0.3369622
1.713,0.461081,0.3370658
1.714,0.4613038,0.3371588
1.715,0.4615132,0.3372672
1.716,0.461733,0.3373426
1.717,0.461947,0.3374346
1.718,0.4621698,0.3375316
1.719,0.4623904,0.3376254
1.72,0.4625956,0.3377132
1.721,0.4628028,0.3378208
1.722,0.463016,0.3379108
1.723,0.4632154,0.3380094
1.724,0.463413,0.338108
1.725,0.4636168,0.33821
1.726,0.4638206,0.338301
1.727,0.4640304,0.3383816
1.728,0.4642444,0.3384694
1.729,0.4644416,0.3385592
1.73,0.4646358,0.3386522
1.731,0.4648492,0.3387452
1.732,0.4650578,0.3388296
1.733,0.4652676,0.3389052
1.734,0.465489,0.3390022
1.735,0.4657136,0.339099
1.736,0.465934,0.3391914
1.737,0.466138,0.339296
1.738,0.4663564,0.339382
1.739,0.4665682,0.3394798
1.74,0.4667662,0.3395788
1.741,0.46698,0.3396608
1.742,0.4672024,0.3397608
1.743,0.467403,0.3398532
1.744,0.4676172,0.3399416
1.745,0.4678432,0.3400294
1.746,0.4680566,0.3401208
1.747,0.4682648,0.3402142
1.748,0.4684696,0.3402998
1.749,0.4686762,0.3404004
1.75,0.4688886,0.3404824
1.751,0.4691086,0.3405774
1.752,0.469326,0.34067
1.753,0.4695284,0.3407616
1.754,0.4697594,0.3408524
1.755,0.4699722,0.3409494
1.756,0.4701894,0.3410316
1.757,0.4704114,0.3411206
1.758,0.4706306,0.3412004
1.759,0.4708478,0.3412948
1.76,0.471056,0.341387
1.761,0.471284,0.3414802
1.762,0.4714872,0.3415612
1.763,0.4716922,0.341647
1.764,0.4718832,0.341739
1.765,0.4721046,0.3418252
1.766,0.4723188,0.3419026
1.767,0.4725198,0.3419962
1.768,0.472727,0.342091
