x,phase_1,phase_2
0.896,0.2588946,0.2193928
0.897,0.259161,0.2195906
0.898,0.2594308,0.219788
0.899,0.2597048,0.2199798
0.9,0.2599898,0.2201822
0.901,0.2602444,0.220372
0.902,0.2605166,0.2205558
0.903,0.260775,0.2207564
0.904,0.2610702,0.2209444
0.905,0.2613478,0.2211458
0.906,0.261625,0.2213364
0.907,0.2619064,0.221522
0.908,0.2621838,0.2217214
0.909,0.262469,0.221914
0.91,0.2627508,0.2221018
0.911,0.2630334,0.2223152
0.912,0.2632954,0.2225122
0.913,0.2635678,0.2227038
0.914,0.2638376,0.2228924
0.915,0.2640904,0.22309
0.916,0.264362,0.2232844
0.917,0.2646556,0.2234688
0.918,0.2649082,0.2236544
0.919,0.2651914,0.2238338
0.92,0.265471,0.2240186
0.921,0.2657584,0.2242168
0.922,0.2660334,0.2244142
0.923,0.2663068,0.2246206
0.924,0.2665894,0.224823
0.925,0.2668566,0.225023
0.926,0.2671296,0.2252094
0.927,0.2673922,0.2254112
0.928,0.2676712,0.2255982
0.929,0.267942,0.2257914
0.93,0.2682208,0.2259928
0.931,0.2684886,0.226179
0.932,0.2687606,0.226366
0.933,0.2690374,0.2265506
0.934,0.2693184,0.22674
0.935,0.2695932,0.2269256
0.936,0.269857,0.2271212
0.937,0.2701262,0.2273142
0.938,0.2704272,0.227516
0.939,0.2707118,0.22771
0.94,0.271013,0.2278986
0.941,0.2712894,0.2280916
0.942,0.271573,0.2282976
0.943,0.2718388,0.2284824
0.944,0.2721288,0.2286678
0.945,0.2723974,0.2288526
0.946,0.2726668,0.2290476
0.947,0.2729346,0.229241
0.948,0.273192,0.2294242
0.949,0.2734466,0.2296082
0.95,0.2737224,0.2298186
0.951,0.2739856,0.2300034
0.952,0.2742502,0.2301986
0.953,0.274507,0.2303784
0.954,0.2747868,0.2305708
0.955,0.2750602,0.2307692
0.956,0.275318,0.2309506
0.957,0.2755748,0.231147
0.958,0.275858,0.2313248
0.959,0.2761314,0.2315102
0.96,0.276397,0.23171
0.961,0.276689,0.231902
0.962,0.2769556,0.2320812
0.963,0.2772452,0.2322624
0.964,0.2775302,0.232455
0.965,0.2777976,0.232639
0.966,0.2780678,0.2328158
0.967,0.2783398,0.2330058
0.968,0.2786208,0.2332042
0.969,0.278883,0.2333946
0.97,0.2791602,0.2335784
0.971,0.2794304,0.2337604
0.972,0.2796976,0.2339288
0.973,0.2799672,0.2341188
0.974,0.280237,0.2343154
0.975,0.2804948,0.234494
0.976,0.280758,0.2346798
0.977,0.2810304,0.2348592
0.978,0.2813318,0.235046
0.979,0.2816018,0.235233
0.98,0.2818744,0.2354128
0.981,0.2821456,0.2355824
0.982,0.2824158,0.235764
0.983,0.2826914,0.2359596
0.984,0.2829556,0.2361522
0.985,0.2832226,0.2363408
0.986,0.2835088,0.2365184
0.987,0.2837802,0.236697
0.988,0.2840578,0.2368856
0.989,0.2843324,0.2370722
0.99,0.28459,0.2372562
0.991,0.284857,0.2374354
0.992,0.2851184,0.2376246
0.993,0.2853824,0.2378056
0.994,0.2856506,0.2379796
0.995,0.2859282,0.2381602
0.996,0.2862088,0.238331
0.997,0.2864942,0.2385174
0.998,0.286784,0.2386986
0.999,0.287068,0.2388874
1.0,0.2873452,0.2390666
1.001,0.287608,0.2392494
1.002,0.2878916,0.2394274
1.003,0.288162,0.2396118
1.004,0.288444,0.2397792
1.005,0.2887262,0.2399552
1.006,0.2889952,0.2401306
1.007,0.2892488,0.2403136
1.008,0.2894988,0.2404916
1.009,0.2897584,0.2406786
1.01,0.2900376,0.2408564
1.011,0.2903158,0.2410318
1.012,0.2905802,0.241213
1.013,0.2908362,0.241391
1.014,0.2911148,0.2415724
1.015,0.29139,0.2417566
1.016,0.291664,0.2419238
1.017,0.2919146,0.2421036
1.018,0.2922004,0.24228
1.019,0.292492,0.2424656
1.02,0.2927586,0.242648
1.021,0.2930124,0.2428188
1.022,0.2932816,0.2430078
1.023,0.2935484,0.2431954
1.024,0.2938342,0.2433838
1.025,0.294108,0.243563
1.026,0.294363,0.2437348
1.027,0.294637,0.243907
1.028,0.294892,0.2440944
1.029,0.2951522,0.2442666
1.03,0.295417,0.244441
1.031,0.2956952,0.2446196
1.032,0.2959568,0.2447996
1.033,0.296236,0.2449824
1.034,0.2964968,0.245163
1.035,0.2967822,0.2453402
1.036,0.2970538,0.2455282
1.037,0.2973078,0.245712
1.038,0.2975858,0.2458842
1.039,0.297856,0.2460658
1.04,0.298136,0.246232
1.041,0.2983938,0.2463986
1.042,0.298655,0.2465638
1.043,0.2989322,0.2467276
1.044,0.299191,0.2469098
1.045,0.299458,0.24708
1.046,0.2997356,0.2472516
1.047,0.2999976,0.247435
1.048,0.3002676,0.2476146
1.049,0.3005378,0.2478018
1.05,0.3008116,0.2479592
1.051,0.30108,0.248129
1.052,0.3013526,0.2483166
1.053,0.3016216,0.2484898
1.054,0.3018826,0.2486726
1.055,0.3021552,0.2488576
1.056,0.3024076,0.2490278
1.057,0.3026704,0.2492108
1.058,0.30294,0.2493738
1.059,0.3032004,0.249551
1.06,0.303475,0.249729
1.061,0.3037342,0.2498866
1.062,0.304004,0.2500648
1.063,0.3042578,0.2502262
1.064,0.3045152,0.2504062
1.065,0.3047782,0.250589
1.066,0.3050536,0.2507694
1.067,0.3053442,0.2509558
1.068,0.3056264,0.251127
1.069,0.3058986,0.2512984
1.07,0.3061418,0.2514706
1.071,0.3063988,0.2516454
1.072,0.3066522,0.2518196
1.073,0.306919,0.2520014
1.074,0.3071698,0.2521738
1.075,0.307453,0.2523546
1.076,0.3077204,0.252539
1.077,0.307971,0.252705
1.078,0.3082346,0.2528852
1.079,0.3085084,0.2530556
1.08,0.3087848,0.2532198
1.081,0.3090556,0.2533976
1.082,0.3093222,0.2535772
1.083,0.3095914,0.2537514
1.084,0.3098672,0.2539256
1.085,0.3101244,0.2541
1.086,0.3103756,0.2542656
1.087,0.3106186,0.254431
1.088,0.310872,0.2546092
1.089,0.3111446,0.254789
1.09,0.3113996,0.2549642
1.091,0.3116506,0.2551314
1.092,0.3119204,0.2553026
1.093,0.312179,0.2554752
1.094,0.312468,0.2556596
1.095,0.3127312,0.2558192
1.096,0.313004,0.25598
1.097,0.3132418,0.2561478
1.098,0.3135348,0.2563174
1.099,0.3138114,0.2564774
1.1,0.314073,0.256655
1.101,0.3143464,0.2568352
1.102,0.3146106,0.2570208
1.103,0.314856,0.2571888
1.104,0.315113,0.2573656
1.105,0.3153958,0.2575428
1.106,0.3156666,0.2577192
1.107,0.3159476,0.2578854
1.108,0.3161938,0.258033
1.109,0.3164756,0.2582026
1.11,0.3167366,0.2583744
1.111,0.3169932,0.2585482
1.112,0.317254,0.2587166
1.113,0.317509,0.258875
1.114,0.3177702,0.2590326
1.115,0.3180276,0.259204
1.116,0.3182848,0.259377
1.117,0.318537,0.259545
1.118,0.3188074,0.2597034
1.119,0.3190776,0.259872
1.12,0.3193288,0.260034
1.121,0.3195984,0.2602062
1.122,0.319877,0.2603908
1.123,0.3201372,0.2605684
1.124,0.3204052,0.2607334
1.125,0.3206816,0.2608956
1.126,0.3209422,0.2610602
1.127,0.3211934,0.2612376
1.128,0.3214584,0.261397
1.129,0.3217088,0.2615742
1.13,0.3219732,0.2617462
1.131,0.3222342,0.261912
1.132,0.3224944,0.262075
1.133,0.3227716,0.2622384
1.134,0.3230478,0.2623964
1.135,0.3233096,0.2625548
1.136,0.3235648,0.2627062
1.137,0.3238054,0.26288
1.138,0.3240568,0.2630458
1.139,0.3243152,0.2632078
1.14,0.3245894,0.2633824
1.141,0.3248312,0.2635458
1.142,0.3251014,0.2637006
1.143,0.3253638,0.2638724
1.144,0.3256232,0.2640396
1.145,0.3258776,0.2641894
1.146,0.3261552,0.2643504
1.147,0.3264152,0.2645018
1.148,0.3266628,0.2646562
1.149,0.3269094,0.264823
1.15,0.327165,0.2649846
1.151,0.327423,0.265161
1.152,0.3276854,0.265329
1.153,0.3279428,0.2655008
1.154,0.3282036,0.2656702
1.155,0.3284636,0.2658388
1.156,0.3287302,0.2660036
1.157,0.3289712,0.266161
1.158,0.3292464,0.2663172
1.159,0.329503,0.2664814
1.16,0.32974,0.2666656
1.161,0.3300138,0.2668128
1.162,0.3302798,0.2669914
1.163,0.3305512,0.2671554
1.164,0.3308106,0.2673096
1.165,0.3310674,0.2674676
1.166,0.3313356,0.2676386
1.167,0.3315968,0.2678064
1.168,0.3318452,0.2679792
1.169,0.3321042,0.2681406
1.17,0.3323708,0.268295
1.171,0.3326368,0.2684578
1.172,0.3328898,0.2686248
1.173,0.3331372,0.2687954
1.174,0.3334146,0.2689632
1.175,0.3336722,0.2691326
1.176,0.3339234,0.2692944
1.177,0.3341712,0.269448
1.178,0.334427,0.2696044
1.179,0.334701,0.2697502
1.18,0.3349626,0.2699014
1.181,0.3352338,0.2700604
1.182,0.335485,0.2702218
1.183,0.335743,0.27038
1.184,0.3359982,0.2705458
1.185,0.3362574,0.2707146
1.186,0.336509,0.2708908
1.187,0.3367566,0.2710404
1.188,0.337027,0.271206
1.189,0.3372918,0.271375
1.19,0.3375638,0.271528
1.191,0.3378468,0.271684
1.192,0.3380952,0.27184
1.193,0.3383636,0.2720088
1.194,0.3386136,0.2721634
1.195,0.3388624,0.2723172
1.196,0.3391202,0.2724646
1.197,0.3393652,0.2726372
1.198,0.3396296,0.272806
1.199,0.339887,0.2729646
1.2,0.3401468,0.273134
1.201,0.3404014,0.2732816
1.202,0.3406548,0.2734394
1.203,0.3409114,0.2735998
1.204,0.3411548,0.273753
1.205,0.3414162,0.2739038
1.206,0.3416818,0.274047
1.207,0.3419422,0.2741934
1.208,0.3421892,0.2743554
1.209,0.3424342,0.274507
1.21,0.3426764,0.2746724
1.211,0.3429368,0.2748204
1.212,0.343205,0.2749738
1.213,0.3434628,0.275123
1.214,0.3437302,0.2752942
1.215,0.3439806,0.2754484
1.216,0.344208,0.2756022
1.217,0.3444568,0.2757586
1.218,0.3447096,0.275907
1.219,0.3449618,0.276058
1.22,0.3451994,0.2762116
1.221,0.3454602,0.2763734
1.222,0.345713,0.2765218
1.223,0.3459572,0.2766794
1.224,0.3462068,0.2768236
1.225,0.3464576,0.2769776
1.226,0.3467126,0.277146
1.227,0.3469802,0.2773008
1.228,0.3472384,0.2774498
1.229,0.3474936,0.277591
1.23,0.3477308,0.2777526
1.231,0.3479814,0.2779076
1.232,0.3482116,0.2780572
1.233,0.3484786,0.2782164
1.234,0.3487226,0.2783782
1.235,0.3489828,0.2785434
1.236,0.3492348,0.2786978
1.237,0.3495068,0.2788544
1.238,0.3497722,0.2790176
1.239,0.3500504,0.2791752
1.24,0.350315,0.279333
1.241,0.3505672,0.279491
1.242,0.350835,0.2796412
1.243,0.3510864,0.2797952
1.244,0.3513606,0.2799464
1.245,0.3515972,0.2800894
1.246,0.3518498,0.2802372
1.247,0.352093,0.2803988
1.248,0.3523422,0.2805484
1.249,0.3525876,0.2807068
1.25,0.3528352,0.2808538
1.251,0.3530792,0.281008
1.252,0.353331,0.2811686
1.253,0.3536048,0.2813002
1.254,0.3538516,0.281447
1.255,0.3541192,0.2815978
1.256,0.354376,0.28175
1.257,0.3546334,0.281896
1.258,0.3548844,0.2820404
1.259,0.35513,0.282184
1.26,0.3553806,0.282336
1.261,0.3556398,0.2824738
1.262,0.3558868,0.2826264
1.263,0.3561468,0.282771
1.264,0.3563844,0.2829296
1.265,0.3566246,0.2830756
1.266,0.3568678,0.2832236
1.267,0.3571358,0.2833694
1.268,0.35738,0.283516
1.269,0.3576258,0.2836658
1.27,0.3578772,0.2838216
1.271,0.3581374,0.2839702
1.272,0.3583806,0.2841288
1.273,0.3586296,0.2842704
1.274,0.3588878,0.284427
1.275,0.3591508,0.2845674
1.276,0.3593964,0.2847384
1.277,0.3596442,0.284891
1.278,0.3598978,0.2850356
1.279,0.360151,0.2851872
1.28,0.3604172,0.2853304
1.281,0.3606848,0.2854774
1.282,0.3609338,0.2856186
1.283,0.3611678,0.2857658
1.284,0.361413,0.2859012
1.285,0.3616578,0.2860498
1.286,0.3619194,0.2861912
1.287,0.3621652,0.2863504
1.288,0.3624248,0.2865026
1.289,0.3626634,0.2866624
1.29,0.362908,0.2868178
1.291,0.3631524,0.286967
1.292,0.3634182,0.2871154
1.293,0.3636784,0.2872442
1.294,0.3639486,0.2874006
1.295,0.3642044,0.2875554
1.296,0.3644412,0.2876982
1.297,0.3646694,0.2878548
1.298,0.3649146,0.288001
1.299,0.365157,0.288149
1.3,0.3653994,0.2882972
1.301,0.3656334,0.2884404
1.302,0.3658818,0.2885788
1.303,0.3661222,0.2887264
1.304,0.3663814,0.2888744
1.305,0.3666296,0.2890118
1.306,0.3668708,0.2891518
1.307,0.3671148,0.2892888
1.308,0.3673756,0.2894194
1.309,0.367624,0.2895624
1.31,0.3678704,0.289703
1.311,0.3681154,0.2898462
1.312,0.3683684,0.2899776
1.313,0.3686112,0.2901214
1.314,0.3688502,0.290268
1.315,0.3690836,0.2904036
1.316,0.3693422,0.290538
1.317,0.3695754,0.2906698
1.318,0.369827,0.2907982
1.319,0.370079,0.2909308
1.32,0.3703158,0.2910692
1.321,0.3705594,0.2912066
1.322,0.370812,0.291356
1.323,0.3710484,0.291508
1.324,0.3712962,0.2916598
1.325,0.3715276,0.291794
1.326,0.371765,0.2919398
1.327,0.3720132,0.2920688
1.328,0.3722526,0.2921932
1.329,0.3724988,0.292339
1.33,0.3727434,0.2924896
1.331,0.3729936,0.2926226
1.332,0.3732378,0.2927666
1.333,0.3734866,0.2929042
1.334,0.373745,0.2930464
1.335,0.373992,0.2931782
1.336,0.3742396,0.2933208
1.337,0.3744702,0.293453
1.338,0.3747204,0.2936054
1.339,0.3749692,0.2937362
1.34,0.3752304,0.2938788
1.341,0.3754738,0.294011
1.342,0.3757298,0.2941394
1.343,0.3759786,0.2942702
1.344,0.3762266,0.2944164
1.345,0.3764764,0.2945474
1.346,0.3767098,0.2946908
1.347,0.3769558,0.2948284
1.348,0.3772064,0.294971
1.349,0.3774444,0.2950998
1.35,0.3776724,0.2952426
1.351,0.3778994,0.2953598
1.352,0.3781688,0.295503
1.353,0.3784088,0.2956536
1.354,0.3786542,0.2957916
1.355,0.3789068,0.2959394
1.356,0.379154,0.2960828
1.357,0.3793918,0.2962228
1.358,0.379633,0.2963606
1.359,0.379866,0.296508
1.36,0.3801062,0.2966294
1.361,0.3803424,0.296767
1.362,0.3805892,0.296898
1.363,0.3808378,0.2970336
1.364,0.3810864,0.2971538
1.365,0.3813216,0.2972964
1.366,0.381574,0.2974422
1.367,0.3818214,0.297585
1.368,0.382056,0.2977058
1.369,0.3823016,0.2978504
1.37,0.3825586,0.2979994
1.371,0.3828032,0.2981372
1.372,0.3830468,0.2982714
1.373,0.3832744,0.298428
1.374,0.3835082,0.2985552
1.375,0.3837536,0.2986814
1.376,0.3839886,0.2988156
1.377,0.384222,0.2989548
1.378,0.3844592,0.29909
1.379,0.384707,0.2992246
1.38,0.3849442,0.2993726
1.381,0.3851712,0.2995084
1.382,0.3854224,0.2996494
1.383,0.385683,0.2997778
1.384,0.3859206,0.2999198
1.385,0.3861768,0.3000692
1.386,0.386414,0.3001966
1.387,0.3866508,0.3003232
1.388,0.3868856,0.300456
1.389,0.3871222,0.3005892
1.39,0.3873608,0.3007286
1.391,0.3876142,0.3008602
1.392,0.3878476,0.3009906
1.393,0.3880828,0.3011278
1.394,0.388323,0.3012468
1.395,0.3885596,0.301374
1.396,0.3888192,0.3015112
1.397,0.3890536,0.3016446
1.398,0.3893012,0.3017756
1.399,0.3895534,0.301919
1.4,0.3897904,0.3020572
1.401,0.390048,0.3021914
1.402,0.390301,0.3023242
1.403,0.3905424,0.3024606
1.404,0.3907726,0.3025854
1.405,0.3910186,0.3027168
1.406,0.391268,0.3028446
1.407,0.391492,0.3029694
1.408,0.391735,0.3030984
1.409,0.3919928,0.3032374
1.41,0.392252,0.3033636
1.411,0.3924978,0.303491
1.412,0.3927398,0.303624
1.413,0.3929682,0.3037506
1.414,0.393217,0.3038868
1.415,0.3934452,0.30401
1.416,0.3936838,0.3041444
1.417,0.393916,0.3042722
1.418,0.394172,0.3043882
1.419,0.3944322,0.304535
1.42,0.3946676,0.3046646
1.421,0.3948998,0.3047958
1.422,0.3951246,0.3049276
1.423,0.3953578,0.305072
1.424,0.3956052,0.3052062
1.425,0.3958424,0.3053308
1.426,0.3960812,0.30547
1.427,0.3963162,0.3056038
1.428,0.3965374,0.305728
1.429,0.3967748,0.3058542
1.43,0.3970122,0.3059836
1.431,0.3972606,0.306113
1.432,0.3974968,0.3062374
1.433,0.3977372,0.3063722
1.434,0.397971,0.3065026
1.435,0.3982076,0.3066454
1.436,0.3984474,0.30678
1.437,0.398677,0.306927
1.438,0.3989334,0.3070574
1.439,0.39914,0.3071808
1.44,0.3993822,0.3073156
1.441,0.399627,0.3074422
1.442,0.3998654,0.3075638
1.443,0.4001168,0.3076886
1.444,0.4003588,0.307817
1.445,0.4006094,0.3079508
1.446,0.4008484,0.308076
1.447,0.4010858,0.3082214
1.448,0.4013264,0.3083456
1.449,0.4015672,0.3084678
1.45,0.4017834,0.3085944
1.451,0.4020252,0.3087236
1.452,0.4022836,0.3088534
1.453,0.4025386,0.308995
1.454,0.4027718,0.3091176
1.455,0.4029938,0.309251
1.456,0.4032302,0.3093524
1.457,0.4034686,0.3094804
1.458,0.4037166,0.3096048
1.459,0.403954,0.3097186
1.46,0.4042258,0.309851
1.461,0.4044612,0.3099846
1.462,0.4046994,0.3101118
1.463,0.4049434,0.3102302
1.464,0.405181,0.3103574
1.465,0.405414,0.3104726
1.466,0.4056662,0.3105934
1.467,0.4058998,0.3107236
1.468,0.406161,0.3108486
1.469,0.4064118,0.3109706
1.47,0.4066634,0.3110924
1.471,0.4068754,0.3112134
1.472,0.4071196,0.3113326
1.473,0.407358,0.3114522
1.474,0.4075778,0.3115734
1.475,0.407805,0.3117006
1.476,0.4080192,0.3118214
1.477,0.4082418,0.3119502
1.478,0.4084842,0.3120802
1.479,0.4087306,0.312191
1.48,0.408967,0.3123152
1.481,0.4092026,0.3124256
1.482,0.4094304,0.3125568
1.483,0.4096504,0.312685
1.484,0.409891,0.3128168
1.485,0.4101246,0.3129408
1.486,0.4103788,0.3130652
1.487,0.410609,0.3131828
1.488,0.4108484,0.3133048
1.489,0.4110882,0.313435
1.49,0.4113136,0.313554
1.491,0.4115354,0.3136802
1.492,0.411783,0.3137912
1.493,0.4120146,0.3139194
1.494,0.412245,0.3140456
1.495,0.4124794,0.31417
1.496,0.4127112,0.314304
1.497,0.4129318,0.3144248
1.498,0.4131628,0.3145512
1.499,0.4134102,0.314675
1.5,0.4136602,0.3147992
1.501,0.413899,0.3149182
1.502,0.4141306,0.3150302
1.503,0.4143502,0.3151588
1.504,0.4145834,0.3152878
1.505,0.414826,0.3154038
1.506,0.4150444,0.3155092
1.507,0.4152628,0.3156422
1.508,0.4155006,0.3157676
1.509,0.4157428,0.31589
1.51,0.4159722,0.3159986
1.511,0.4161964,0.3161176
1.512,0.416451,0.3162348
1.513,0.4166846,0.3163464
1.514,0.4169216,0.3164662
1.515,0.4171516,0.3165764
1.516,0.4173976,0.3166992
1.517,0.4176274,0.3168196
1.518,0.4178484,0.31694
1.519,0.4180846,0.317052
1.52,0.4183168,0.317168
1.521,0.4185438,0.3172896
1.522,0.418775,0.3174076
1.523,0.419017,0.3175302
1.524,0.4192264,0.317639
1.525,0.4194498,0.3177562
1.526,0.4196732,0.3178784
1.527,0.4198926,0.317988
1.528,0.4201234,0.3181106
1.529,0.4203648,0.3182364
1.53,0.4206068,0.3183534
1.531,0.4208382,0.3184542
1.532,0.421079,0.3185738
1.533,0.4213066,0.3187008
1.534,0.4215272,0.3188238
1.535,0.421762,0.3189452
1.536,0.4219822,0.3190732
1.537,0.4222096,0.3191972
1.538,0.422445,0.3193158
1.539,0.4226706,0.319441
1.54,0.4229026,0.3195416
1.541,0.4231378,0.3196538
1.542,0.4233732,0.319765
1.543,0.4236058,0.3198798
1.544,0.4238398,0.3199986
1.545,0.4240702,0.3201108
1.546,0.4242892,0.320224
1.547,0.4245142,0.3203468
1.548,0.424735,0.3204762
1.549,0.424979,0.3205906
1.55,0.4252016,0.3207074
1.551,0.4254412,0.3208182
1.552,0.4256696,0.320943
1.553,0.4258982,0.3210582
1.554,0.4261254,0.3211706
1.555,0.426364,0.3212816
1.556,0.42659,0.3213858
1.557,0.4267992,0.3214988
1.558,0.4270216,0.3216102
1.559,0.4272402,0.321726
1.56,0.4274502,0.3218372
1.561,0.427688,0.3219546
1.562,0.4279208,0.3220658
1.563,0.4281636,0.322172
1.564,0.4283954,0.3222792
1.565,0.4286132,0.3223882
1.566,0.4288378,0.3225004
1.567,0.4290728,0.3226094
1.568,0.4292886,0.322718
1.569,0.4295108,0.3228304
1.57,0.4297604,0.3229406
1.571,0.4299786,0.32305
1.572,0.4301968,0.3231584
1.573,0.4304216,0.3232724
1.574,0.4306432,0.3233862
1.575,0.4308492,0.3234826
1.576,0.4310646,0.3235876
1.577,0.4312888,0.3236932
1.578,0.4315134,0.3238038
1.579,0.4317366,0.3239146
1.58,0.4319624,0.3240238
1.581,0.432186,0.3241428
1.582,0.4324202,0.3242578
1.583,0.4326472,0.3243712
1.584,0.4328678,0.324481
1.585,0.4330708,0.3245946
1.586,0.4332918,0.324708
1.587,0.433526,0.3248222
1.588,0.4337416,0.3249266
1.589,0.433958,0.3250202
1.59,0.4341764,0.3251262
1.591,0.4344092,0.3252296
1.592,0.4346288,0.3253474
1.593,0.434846,0.3254518
1.594,0.4350664,0.3255712
1.595,0.4352916,0.3256838
1.596,0.4354968,0.3257928
1.597,0.435721,0.325907
1.598,0.435945,0.3260194
1.599,0.4361758,0.326125
1.6,0.4363812,0.3262318
1.601,0.4365946,0.326347
1.602,0.4368252,0.3264452
1.603,0.4370386,0.3265496
1.604,0.4372728,0.3266534
1.605,0.4374762,0.3267526
1.606,0.4376896,0.3268522
1.607,0.437912,0.3269658
1.608,0.438126,0.3270776
1.609,0.4383596,0.32718
1.61,0.4385788,0.3272804
1.611,0.438823,0.3273856
1.612,0.4390258,0.3274908
1.613,0.439247,0.3275856
1.614,0.4394594,0.3276854
1.615,0.4396632,0.327795
1.616,0.4398854,0.327891
1.617,0.4400994,0.3279932
1.618,0.4403244,0.3281056
1.619,0.4405368,0.3282118
1.62,0.4407432,0.3283094
1.621,0.440949,0.3284158
1.622,0.441167,0.3285252
1.623,0.4413896,0.3286212
1.624,0.4416146,0.3287272
1.625,0.4418436,0.328834
1.626,0.4420574,0.3289492
1.627,0.4422534,0.3290526
1.628,0.4424788,0.32916
1.629,0.4427162,0.329268
1.63,0.4429424,0.3293716
1.631,0.4431752,0.329481
1.632,0.443394,0.3295864
1.633,0.4436084,0.3296904
1.634,0.4438284,0.3297964
1.635,0.4440546,0.3298988
1.636,0.4442768,0.3300176
1.637,0.4444978,0.3301184
1.638,0.4447344,0.330239
1.639,0.4449442,0.330341
1.64,0.4451598,0.3304498
1.641,0.4453846,0.3305398
1.642,0.4455938,0.3306424
1.643,0.4458096,0.3307444
1.644,0.4460172,0.330857
1.645,0.4462284,0.3309592
1.646,0.446439,0.3310598
1.647,0.4466698,0.3311734
1.648,0.4468982,0.3312814
1.649,0.4471188,0.3314018
1.65,0.4473356,0.3315076
1.651,0.4475582,0.3316152
1.652,0.4477562,0.3317206
1.653,0.4479552,0.3318296
1.654,0.4481754,0.3319214
1.655,0.448394,0.3320322
1.656,0.4486244,0.3321378
1.657,0.44885,0.3322382
1.658,0.4490582,0.3323376
1.659,0.4492822,0.3324368
1.66,0.4495016,0.3325372
1.661,0.4497092,0.3326394
1.662,0.4499124,0.332733
1.663,0.450141,0.3328248
1.664,0.4503476,0.3329336
1.665,0.4505812,0.3330424
1.666,0.4508058,0.3331432
1.667,0.4510358,0.333241
1.668,0.451242,0.3333284
1.669,0.4514648,0.3334194
1.67,0.4516904,0.3335308
1.671,0.451902,0.3336354
1.672,0.452114,0.3337422
1.673,0.4523158,0.3338462
1.674,0.4525334,0.3339468
1.675,0.452754,0.3340438
1.676,0.452984,0.3341456
1.677,0.4531836,0.33424
1.678,0.4534158,0.3343392
1.679,0.453634,0.334436
1.68,0.4538582,0.3345346
1.681,0.4540742,0.3346356
1.682,0.4543018,0.3347364
1.683,0.4545174,0.3348382
1.684,0.4547204,0.3349382
1.685,0.4549292,0.3350348
1.686,0.4551544,0.335132
1.687,0.4553668,0.3352192
1.688,0.4555706,0.3353224
1.689,0.4557902,0.3354266
1.69,0.4560056,0.3355322
1.691,0.4562054,0.3356324
1.692,0.4564246,0.3357254
1.693,0.456664,0.3358162
1.694,0.4568816,0.3359064
1.695,0.4570852,0.3359972
1.696,0.4572988,0.3360854
1.697,0.457524,0.336173
1.698,0.4577392,0.336266
1.699,0.4579522,0.3363618
1.7,0.4581524,0.3364498
1.701,0.458368,0.3365482
1.702,0.4585824,0.3366514
1.703,0.4587942,0.336747
1.704,0.4590084,0.3368424
1.705,0.4592322,0.3369332
1.706,0.459444,0.3370348
1.707,0.4596624,0.337134
1.708,0.4598732,0.3372268
1.709,0.4600886,0.3373294
1.71,0.4603128,0.3374292
1.711,0.4605224,0.337512
1.712,0.4607322,0.3375988
1.713,0.460945,0.3377046
1.714,0.4611666,0.3377942
1.715,0.4613712,0.3379026
1.716,0.4615828,0.3379762
1.717,0.4617966,0.338079
1.718,0.4620138,0.3381756
1.719,0.4622156,0.338265
1.72,0.4624464,0.338357
1.721,0.4626584,0.3384584
1.722,0.4628734,0.3385526
1.723,0.4630806,0.3386456
1.724,0.4632888,0.3387476
1.725,0.4634954,0.3388534
1.726,0.4637106,0.3389514
1.727,0.4639276,0.3390368
1.728,0.46414,0.3391292
1.729,0.464343,0.339215
1.73,0.4645414,0.3393056
1.731,0.4647534,0.3393992
1.732,0.464965,0.339485
1.733,0.4651662,0.3395642
1.734,0.465399,0.3396588
1.735,0.4656074,0.3397528
1.736,0.4658254,0.339848
1.737,0.4660362,0.3399516
1.738,0.4662412,0.340051
1.739,0.4664536,0.3401408
1.74,0.466655,0.3402418
1.741,0.466864,0.340337
1.742,0.4670818,0.3404284
1.743,0.4672952,0.340531
1.744,0.4675154,0.3406244
1.745,0.4677446,0.3407166
1.746,0.4679514,0.3408146
1.747,0.4681596,0.3409092
1.748,0.46837,0.340999
1.749,0.468559,0.3410952
1.75,0.4687484,0.3411846
1.751,0.4689508,0.341273
1.752,0.469168,0.3413636
1.753,0.4693652,0.3414566
1.754,0.4695852,0.3415362
1.755,0.469793,0.3416256
1.756,0.4699994,0.3417072
1.757,0.470221,0.3417884
1.758,0.4704374,0.34187
1.759,0.4706458,0.3419694
1.76,0.4708426,0.3420614
1.761,0.4710594,0.3421564
1.762,0.4712694,0.3422366
1.763,0.4714762,0.3423218
1.764,0.471674,0.3424058
1.765,0.4718838,0.3425072
1.766,0.4720966,0.3425934
1.767,0.472293,0.3426962
1.768,0.4725014,0.3427886
