x,phase_1,phase_2
0.896,0.258535,0.2195514
0.897,0.2588192,0.2197454
0.898,0.2591012,0.2199236
0.899,0.259374,0.2201092
0.9,0.2596604,0.2203078
0.901,0.2599282,0.2204882
0.902,0.260204,0.220678
0.903,0.2604686,0.2208764
0.904,0.2607576,0.221062
0.905,0.261032,0.2212466
0.906,0.2612926,0.2214416
0.907,0.2615832,0.2216366
0.908,0.2618708,0.221836
0.909,0.2621496,0.2220206
0.91,0.2624392,0.2222166
0.911,0.2627434,0.2224256
0.912,0.2630076,0.2226106
0.913,0.263271,0.2228016
0.914,0.2635582,0.2229912
0.915,0.2638252,0.2231782
0.916,0.2640802,0.223384
0.917,0.2643628,0.223575
0.918,0.2646214,0.2237638
0.919,0.2649074,0.2239426
0.92,0.2651848,0.2241252
0.921,0.2654712,0.2243246
0.922,0.2657576,0.2245232
0.923,0.2660296,0.2247192
0.924,0.2663062,0.2249022
0.925,0.2665878,0.2250964
0.926,0.2668672,0.2252836
0.927,0.2671284,0.225496
0.928,0.2674094,0.2256864
0.929,0.267692,0.2258754
0.93,0.2679822,0.2260724
0.931,0.2682642,0.2262714
0.932,0.2685254,0.2264572
0.933,0.2687984,0.2266478
0.934,0.269086,0.226833
0.935,0.2693478,0.227034
0.936,0.2696236,0.2272278
0.937,0.269882,0.227412
0.938,0.2701708,0.227613
0.939,0.2704664,0.2278084
0.94,0.2707702,0.2279892
0.941,0.271035,0.228182
0.942,0.2713082,0.2283776
0.943,0.27158,0.2285552
0.944,0.2718562,0.2287404
0.945,0.2721466,0.2289128
0.946,0.2724242,0.2291056
0.947,0.2726882,0.2292918
0.948,0.2729768,0.2294764
0.949,0.2732214,0.229656
0.95,0.2734998,0.229852
0.951,0.2737808,0.2300376
0.952,0.2740238,0.2302292
0.953,0.2742756,0.2304076
0.954,0.2745446,0.2305956
0.955,0.274818,0.2307934
0.956,0.275084,0.2309728
0.957,0.2753438,0.2311684
0.958,0.2756258,0.2313556
0.959,0.2759086,0.2315572
0.96,0.2761618,0.231747
0.961,0.2764516,0.2319386
0.962,0.276705,0.232124
0.963,0.2769974,0.232297
0.964,0.2772818,0.2324776
0.965,0.2775454,0.2326648
0.966,0.277822,0.2328562
0.967,0.2781018,0.2330502
0.968,0.2783746,0.2332442
0.969,0.2786446,0.2334234
0.97,0.2789208,0.2336192
0.971,0.2791896,0.2338104
0.972,0.2794638,0.233988
0.973,0.2797458,0.2341758
0.974,0.2800072,0.2343568
0.975,0.2802628,0.2345298
0.976,0.280524,0.2347188
0.977,0.2807954,0.2348918
0.978,0.2810948,0.2350806
0.979,0.2813644,0.2352748
0.98,0.2816378,0.235456
0.981,0.2819076,0.235624
0.982,0.282174,0.235806
0.983,0.2824508,0.2360122
0.984,0.282726,0.2362088
0.985,0.2829964,0.2363982
0.986,0.283281,0.2365842
0.987,0.283538,0.2367634
0.988,0.2838146,0.2369436
0.989,0.284096,0.2371298
0.99,0.2843634,0.2373148
0.991,0.2846288,0.2375034
0.992,0.2848812,0.2376788
0.993,0.2851568,0.2378662
0.994,0.2854304,0.2380348
0.995,0.2857128,0.2382126
0.996,0.2860002,0.2383854
0.997,0.2862824,0.238562
0.998,0.2865608,0.2387428
0.999,0.2868318,0.2389268
1.0,0.28712,0.2391018
1.001,0.2873988,0.2392792
1.002,0.287692,0.239462
1.003,0.2879534,0.239645
1.004,0.2882284,0.2398262
1.005,0.2884896,0.2399986
1.006,0.288766,0.240164
1.007,0.2890326,0.2403484
1.008,0.289296,0.2405268
1.009,0.2895502,0.2407038
1.01,0.2898322,0.2408796
1.011,0.290098,0.2410582
1.012,0.2903692,0.2412246
1.013,0.29065,0.2413948
1.014,0.2909134,0.2415756
1.015,0.2911544,0.2417554
1.016,0.291438,0.2419384
1.017,0.2917008,0.242116
1.018,0.2919708,0.2422824
1.019,0.292265,0.2424664
1.02,0.2925224,0.2426458
1.021,0.2927774,0.2428206
1.022,0.2930314,0.2430076
1.023,0.2933178,0.2431868
1.024,0.293598,0.2433462
1.025,0.2938526,0.2435092
1.026,0.2941144,0.243668
1.027,0.2943764,0.243855
1.028,0.2946398,0.2440426
1.029,0.2948956,0.2442162
1.03,0.2951654,0.2443954
1.031,0.2954416,0.244575
1.032,0.295715,0.2447584
1.033,0.295993,0.2449338
1.034,0.2962596,0.245111
1.035,0.296546,0.2452756
1.036,0.2968144,0.2454582
1.037,0.297056,0.2456378
1.038,0.297332,0.245807
1.039,0.2975806,0.2459748
1.04,0.2978622,0.24615
1.041,0.298134,0.246326
1.042,0.2984026,0.2464946
1.043,0.298689,0.2466556
1.044,0.2989494,0.2468216
1.045,0.299206,0.2469908
1.046,0.2994826,0.2471618
1.047,0.2997486,0.2473512
1.048,0.3000052,0.247523
1.049,0.300293,0.2477048
1.05,0.3005686,0.2478616
1.051,0.3008508,0.2480278
1.052,0.3011224,0.2482234
1.053,0.301391,0.2484052
1.054,0.301663,0.2485814
1.055,0.301951,0.2487602
1.056,0.3022168,0.2489332
1.057,0.3024802,0.2491072
1.058,0.30275,0.2492518
1.059,0.3030012,0.2494192
1.06,0.3032814,0.2495926
1.061,0.3035496,0.249771
1.062,0.3038128,0.2499494
1.063,0.304089,0.2501104
1.064,0.304342,0.250287
1.065,0.3045954,0.2504538
1.066,0.3048772,0.2506404
1.067,0.3051564,0.250831
1.068,0.30543,0.2510032
1.069,0.3056992,0.2511746
1.07,0.3059544,0.2513364
1.071,0.3061994,0.2515052
1.072,0.306451,0.251668
1.073,0.3067148,0.251843
1.074,0.306976,0.2520162
1.075,0.307262,0.2521728
1.076,0.3075352,0.2523486
1.077,0.3078094,0.2525174
1.078,0.3080702,0.2526956
1.079,0.3083292,0.2528754
1.08,0.3086114,0.2530402
1.081,0.3088712,0.253209
1.082,0.3091382,0.2533862
1.083,0.309414,0.2535648
1.084,0.3096738,0.2537312
1.085,0.3099322,0.2538976
1.086,0.3102088,0.2540664
1.087,0.310462,0.2542282
1.088,0.3107206,0.2544002
1.089,0.3109756,0.2545612
1.09,0.311227,0.2547362
1.091,0.311489,0.2549044
1.092,0.3117502,0.2550756
1.093,0.3120176,0.2552458
1.094,0.312291,0.255431
1.095,0.3125552,0.2555848
1.096,0.3128242,0.2557428
1.097,0.3130796,0.255922
1.098,0.3133728,0.256098
1.099,0.3136428,0.2562504
1.1,0.3139124,0.2564182
1.101,0.3141914,0.2565966
1.102,0.3144566,0.2567724
1.103,0.3147166,0.2569328
1.104,0.3149908,0.257102
1.105,0.3152716,0.257274
1.106,0.3155354,0.257445
1.107,0.31581,0.257614
1.108,0.3160742,0.2577718
1.109,0.3163502,0.2579358
1.11,0.3166212,0.2580984
1.111,0.316877,0.2582654
1.112,0.3171392,0.2584348
1.113,0.3174098,0.2585934
1.114,0.317667,0.2587528
1.115,0.3179266,0.258923
1.116,0.3181766,0.2590988
1.117,0.318429,0.2592692
1.118,0.3186966,0.259428
1.119,0.318956,0.259602
1.12,0.3191932,0.2597608
1.121,0.3194664,0.259932
1.122,0.3197346,0.2601016
1.123,0.3199776,0.2602712
1.124,0.32024,0.2604458
1.125,0.3205264,0.2606148
1.126,0.3207898,0.2607862
1.127,0.3210554,0.2609656
1.128,0.3213256,0.2611402
1.129,0.3215788,0.2613096
1.13,0.3218348,0.2614624
1.131,0.3220816,0.2616236
1.132,0.322332,0.2617914
1.133,0.3226042,0.2619562
1.134,0.322855,0.2621202
1.135,0.3231182,0.2622738
1.136,0.323367,0.2624338
1.137,0.3236168,0.2625924
1.138,0.3238806,0.2627544
1.139,0.3241462,0.2629266
1.14,0.3243962,0.263106
1.141,0.3246578,0.263267
1.142,0.3249224,0.263425
1.143,0.3251858,0.2635828
1.144,0.3254534,0.2637504
1.145,0.3257232,0.2639132
1.146,0.3259896,0.2640722
1.147,0.3262628,0.2642324
1.148,0.3265188,0.2643782
1.149,0.3267722,0.2645428
1.15,0.3270392,0.2647038
1.151,0.3273006,0.264869
1.152,0.3275658,0.2650318
1.153,0.3278188,0.2651932
1.154,0.3280816,0.2653598
1.155,0.3283416,0.265519
1.156,0.328608,0.2656822
1.157,0.3288496,0.265852
1.158,0.329133,0.2659918
1.159,0.3294144,0.266156
1.16,0.3296538,0.2663336
1.161,0.3299274,0.266494
1.162,0.330191,0.266666
1.163,0.330461,0.2668142
1.164,0.330732,0.2669766
1.165,0.3309972,0.2671394
1.166,0.3312624,0.2672988
1.167,0.3315144,0.2674548
1.168,0.331771,0.2676152
1.169,0.3320328,0.2677754
1.17,0.332298,0.2679184
1.171,0.3325384,0.2680916
1.172,0.3328094,0.2682604
1.173,0.3330614,0.2684144
1.174,0.3333308,0.2685802
1.175,0.333592,0.2687544
1.176,0.3338438,0.2689254
1.177,0.3340986,0.2690804
1.178,0.334364,0.2692338
1.179,0.3346398,0.2693892
1.18,0.3348976,0.2695468
1.181,0.3351692,0.2697022
1.182,0.3354402,0.2698758
1.183,0.3357078,0.270033
1.184,0.3359688,0.2701944
1.185,0.3362282,0.270354
1.186,0.3364708,0.270517
1.187,0.336728,0.270674
1.188,0.3369838,0.2708308
1.189,0.3372342,0.2709922
1.19,0.3375078,0.271146
1.191,0.3377678,0.2713076
1.192,0.3380366,0.271455
1.193,0.3382906,0.27162
1.194,0.338532,0.2717844
1.195,0.3387936,0.2719574
1.196,0.3390564,0.2721254
1.197,0.3392988,0.2722972
1.198,0.3395596,0.2724474
1.199,0.3398128,0.2726134
1.2,0.3400762,0.2727778
1.201,0.3403244,0.2729412
1.202,0.3405846,0.2730946
1.203,0.3408484,0.273252
1.204,0.3411172,0.2734068
1.205,0.341392,0.273559
1.206,0.341665,0.273716
1.207,0.3419208,0.2738648
1.208,0.3421612,0.2740192
1.209,0.3424108,0.2741788
1.21,0.342677,0.2743484
1.211,0.3429484,0.2745064
1.212,0.3432096,0.2746546
1.213,0.3434538,0.2748038
1.214,0.3437202,0.27496
1.215,0.3439742,0.2751154
1.216,0.3442086,0.2752834
1.217,0.3444578,0.2754464
1.218,0.3447054,0.27559
1.219,0.3449544,0.2757434
1.22,0.3451982,0.2758926
1.221,0.3454482,0.2760674
1.222,0.3456942,0.2762214
1.223,0.3459404,0.2763746
1.224,0.3461938,0.2765154
1.225,0.3464524,0.2766766
1.226,0.346703,0.2768404
1.227,0.3469862,0.2769816
1.228,0.347238,0.2771202
1.229,0.3474954,0.2772622
1.23,0.3477686,0.277426
1.231,0.3480336,0.2775804
1.232,0.348287,0.27773
1.233,0.3485526,0.2778892
1.234,0.3488006,0.2780458
1.235,0.349063,0.2782042
1.236,0.3493128,0.2783622
1.237,0.349575,0.2785104
1.238,0.3498324,0.278666
1.239,0.3500902,0.2788154
1.24,0.3503524,0.2789602
1.241,0.3506066,0.2791192
1.242,0.3508504,0.279259
1.243,0.3510964,0.2793992
1.244,0.3513596,0.2795526
1.245,0.3516088,0.279696
1.246,0.351865,0.2798418
1.247,0.3521048,0.2799952
1.248,0.3523528,0.280152
1.249,0.3526142,0.2803026
1.25,0.3528688,0.2804448
1.251,0.3531234,0.2805952
1.252,0.3533578,0.2807476
1.253,0.3536176,0.28089
1.254,0.3538726,0.2810266
1.255,0.3541402,0.2811778
1.256,0.35439,0.2813222
1.257,0.35464,0.2814668
1.258,0.3548962,0.2816102
1.259,0.3551502,0.28176
1.26,0.3554126,0.2819146
1.261,0.3556788,0.2820594
1.262,0.3559276,0.2822002
1.263,0.3561772,0.2823506
1.264,0.3564282,0.2824938
1.265,0.3566712,0.2826474
1.266,0.3569122,0.2827836
1.267,0.3571694,0.2829234
1.268,0.357433,0.2830838
1.269,0.3576726,0.2832416
1.27,0.357909,0.2834036
1.271,0.3581614,0.2835578
1.272,0.3584124,0.2837086
1.273,0.3586688,0.2838618
1.274,0.358924,0.2840202
1.275,0.3591866,0.2841608
1.276,0.3594454,0.2843184
1.277,0.3596758,0.284462
1.278,0.3599396,0.284607
1.279,0.3601934,0.2847612
1.28,0.3604522,0.2849058
1.281,0.3607048,0.2850562
1.282,0.360951,0.2852172
1.283,0.361187,0.2853682
1.284,0.361438,0.285495
1.285,0.361677,0.2856332
1.286,0.3619114,0.285778
1.287,0.3621716,0.2859366
1.288,0.3624334,0.2860862
1.289,0.362669,0.2862408
1.29,0.3629054,0.2863908
1.291,0.3631388,0.2865412
1.292,0.363391,0.2867008
1.293,0.3636404,0.2868346
1.294,0.3639128,0.2869804
1.295,0.3641804,0.287141
1.296,0.3644132,0.2872912
1.297,0.3646588,0.2874488
1.298,0.3649156,0.2875892
1.299,0.3651612,0.2877384
1.3,0.3654072,0.2878716
1.301,0.3656482,0.2880246
1.302,0.365906,0.2881606
1.303,0.366144,0.288312
1.304,0.3663978,0.288454
1.305,0.3666354,0.2885962
1.306,0.3668802,0.2887438
1.307,0.3671278,0.2888714
1.308,0.3673936,0.2890034
1.309,0.3676472,0.2891464
1.31,0.367888,0.2892908
1.311,0.3681282,0.2894414
1.312,0.3683894,0.289574
1.313,0.3686368,0.2897116
1.314,0.3688732,0.2898626
1.315,0.369124,0.2900108
1.316,0.3693862,0.2901494
1.317,0.3696286,0.2902772
1.318,0.3698608,0.2904098
1.319,0.3701104,0.2905484
1.32,0.3703408,0.2906906
1.321,0.3705804,0.2908232
1.322,0.3708298,0.2909662
1.323,0.371079,0.291106
1.324,0.371324,0.291248
1.325,0.3715454,0.2913868
1.326,0.371784,0.291525
1.327,0.3720246,0.29167
1.328,0.372261,0.2918096
1.329,0.372509,0.291954
1.33,0.3727566,0.2920972
1.331,0.3729894,0.2922356
1.332,0.373243,0.2923774
1.333,0.3735028,0.2925056
1.334,0.3737626,0.292637
1.335,0.3740102,0.2927702
1.336,0.3742538,0.2929094
1.337,0.3744926,0.2930554
1.338,0.3747526,0.2932068
1.339,0.3749976,0.2933432
1.34,0.3752488,0.2934778
1.341,0.375493,0.293623
1.342,0.3757492,0.2937472
1.343,0.375998,0.2938784
1.344,0.3762314,0.2940214
1.345,0.376501,0.2941514
1.346,0.3767384,0.2942856
1.347,0.3769804,0.294422
1.348,0.3772246,0.2945558
1.349,0.3774624,0.2946946
1.35,0.3777032,0.2948382
1.351,0.377942,0.2949592
1.352,0.3781984,0.2950954
1.353,0.3784362,0.2952394
1.354,0.3786996,0.2953776
1.355,0.3789576,0.2955174
1.356,0.3791846,0.2956546
1.357,0.3794344,0.2957826
1.358,0.3796624,0.2959214
1.359,0.3799052,0.2960716
1.36,0.380146,0.2962078
1.361,0.38039,0.29634
1.362,0.380635,0.2964644
1.363,0.3808786,0.2966022
1.364,0.3811348,0.2967324
1.365,0.3813878,0.2968726
1.366,0.3816448,0.2970042
1.367,0.3818868,0.2971436
1.368,0.3821268,0.2972664
1.369,0.3823794,0.2974112
1.37,0.382618,0.2975498
1.371,0.3828696,0.2976798
1.372,0.3831068,0.2978148
1.373,0.3833342,0.2979588
1.374,0.3835738,0.2980868
1.375,0.3838172,0.298211
1.376,0.384071,0.2983354
1.377,0.384325,0.2984648
1.378,0.3845734,0.2986072
1.379,0.3848326,0.29875
1.38,0.3850904,0.2988908
1.381,0.3853258,0.2990324
1.382,0.38556,0.299167
1.383,0.3857946,0.2992998
1.384,0.386033,0.299433
1.385,0.3862804,0.299571
1.386,0.3865374,0.2996986
1.387,0.3867716,0.299821
1.388,0.3869924,0.2999562
1.389,0.3872202,0.300092
1.39,0.3874678,0.3002342
1.391,0.3877196,0.3003716
1.392,0.3879438,0.3005102
1.393,0.3881798,0.3006464
1.394,0.3884102,0.3007632
1.395,0.3886338,0.300892
1.396,0.3888784,0.3010212
1.397,0.3891182,0.3011536
1.398,0.3893802,0.3012828
1.399,0.3896276,0.3014326
1.4,0.3898684,0.301563
1.401,0.390108,0.3016998
1.402,0.3903376,0.3018314
1.403,0.3905688,0.3019688
1.404,0.3908106,0.3020986
1.405,0.3910564,0.3022324
1.406,0.3913102,0.3023704
1.407,0.3915446,0.3024906
1.408,0.3917846,0.3026162
1.409,0.3920372,0.302757
1.41,0.3922718,0.3028872
1.411,0.392512,0.3030202
1.412,0.392753,0.3031496
1.413,0.3929786,0.3032766
1.414,0.393247,0.303402
1.415,0.3934842,0.303529
1.416,0.3937354,0.3036606
1.417,0.3939694,0.3037942
1.418,0.3942124,0.3039196
1.419,0.3944618,0.3040524
1.42,0.3947006,0.3041776
1.421,0.3949396,0.3043082
1.422,0.3951584,0.3044364
1.423,0.395404,0.3045838
1.424,0.395636,0.3047064
1.425,0.3958804,0.3048266
1.426,0.3961178,0.304965
1.427,0.3963582,0.3050908
1.428,0.396579,0.3052118
1.429,0.3968308,0.305335
1.43,0.3970614,0.3054712
1.431,0.397312,0.3056086
1.432,0.397551,0.3057394
1.433,0.3977808,0.3058716
1.434,0.3980194,0.3060206
1.435,0.3982652,0.306166
1.436,0.3985026,0.3062968
1.437,0.3987358,0.3064278
1.438,0.3989842,0.3065642
1.439,0.3992112,0.3066958
1.44,0.3994478,0.3068306
1.441,0.3997056,0.3069566
1.442,0.3999344,0.3070784
1.443,0.4001806,0.3072146
1.444,0.4004088,0.307342
1.445,0.4006538,0.3074694
1.446,0.4009046,0.3076058
1.447,0.4011404,0.307748
1.448,0.4013764,0.307881
1.449,0.4016162,0.308008
1.45,0.4018596,0.3081426
1.451,0.4020984,0.3082794
1.452,0.402327,0.3084044
1.453,0.4025624,0.3085534
1.454,0.40279,0.3086752
1.455,0.4030234,0.3088052
1.456,0.4032524,0.3089096
1.457,0.4034962,0.3090334
1.458,0.4037298,0.3091604
1.459,0.4039574,0.3092748
1.46,0.4041996,0.309404
1.461,0.4044318,0.3095252
1.462,0.4046672,0.309649
1.463,0.404906,0.3097716
1.464,0.4051458,0.3098928
1.465,0.4053714,0.31001
1.466,0.4056252,0.310133
1.467,0.4058532,0.310251
1.468,0.4061098,0.310376
1.469,0.4063718,0.310502
1.47,0.406616,0.3106176
1.471,0.406842,0.3107464
1.472,0.4070844,0.3108804
1.473,0.4073122,0.3109944
1.474,0.4075314,0.3111192
1.475,0.4077734,0.3112336
1.476,0.4080074,0.3113604
1.477,0.4082296,0.3114882
1.478,0.4084716,0.3116178
1.479,0.4087088,0.311729
1.48,0.4089556,0.3118574
1.481,0.4091768,0.3119848
1.482,0.4093984,0.3121134
1.483,0.409623,0.3122328
1.484,0.4098666,0.312368
1.485,0.4101082,0.3124994
1.486,0.4103348,0.3126146
1.487,0.4105626,0.3127326
1.488,0.4108026,0.312848
1.489,0.411042,0.3129692
1.49,0.4112718,0.3130754
1.491,0.411491,0.3132014
1.492,0.4117386,0.313318
1.493,0.41196,0.3134434
1.494,0.412183,0.3135696
1.495,0.4123948,0.3136902
1.496,0.4126036,0.3138202
1.497,0.4128366,0.3139324
1.498,0.4130604,0.3140514
1.499,0.4132988,0.3141728
1.5,0.4135312,0.314295
1.501,0.4137694,0.314407
1.502,0.4140048,0.3145188
1.503,0.4142268,0.3146392
1.504,0.414465,0.3147684
1.505,0.4146818,0.3149086
1.506,0.4149034,0.3150176
1.507,0.4151268,0.3151464
1.508,0.4153668,0.3152724
1.509,0.4155916,0.315393
1.51,0.415817,0.3155092
1.511,0.416031,0.3156306
1.512,0.4162766,0.315749
1.513,0.4165176,0.3158638
1.514,0.4167628,0.3159808
1.515,0.4169948,0.3160884
1.516,0.4172234,0.316203
1.517,0.4174432,0.3163176
1.518,0.4176614,0.3164428
1.519,0.4178914,0.316565
1.52,0.4181148,0.3166806
1.521,0.4183336,0.3168024
1.522,0.4185508,0.3169222
1.523,0.4187848,0.3170414
1.524,0.4190022,0.3171512
1.525,0.4192342,0.3172634
1.526,0.4194624,0.3173746
1.527,0.4196976,0.3174838
1.528,0.4199278,0.3176002
1.529,0.4201576,0.3177194
1.53,0.4204018,0.3178418
1.531,0.4206246,0.3179606
1.532,0.4208628,0.3180734
1.533,0.4211102,0.3182004
1.534,0.421341,0.3183176
1.535,0.421581,0.318445
1.536,0.4217956,0.3185666
1.537,0.42202,0.318689
1.538,0.4222518,0.3188202
1.539,0.4224664,0.3189398
1.54,0.4227064,0.3190644
1.541,0.4229258,0.3191866
1.542,0.4231452,0.3193086
1.543,0.423379,0.3194284
1.544,0.4236262,0.3195462
1.545,0.423842,0.3196494
1.546,0.4240658,0.3197748
1.547,0.4242834,0.3198994
1.548,0.4245072,0.3200308
1.549,0.424741,0.3201572
1.55,0.4249544,0.3202692
1.551,0.4251836,0.3203824
1.552,0.4254112,0.3205038
1.553,0.4256342,0.3206208
1.554,0.4258708,0.3207394
1.555,0.426095,0.3208468
1.556,0.4263276,0.3209588
1.557,0.4265538,0.3210624
1.558,0.4267644,0.3211826
1.559,0.427002,0.3212972
1.56,0.4272142,0.3214244
1.561,0.427425,0.32155
1.562,0.4276452,0.3216542
1.563,0.427883,0.321761
1.564,0.4281018,0.321875
1.565,0.4283248,0.3219846
1.566,0.4285422,0.322091
1.567,0.4287648,0.3222094
1.568,0.4289824,0.322325
1.569,0.4292178,0.3224346
1.57,0.429444,0.3225376
1.571,0.4296588,0.3226486
1.572,0.4298858,0.3227518
1.573,0.4301022,0.322854
1.574,0.430326,0.3229666
1.575,0.430535,0.3230692
1.576,0.4307506,0.3231806
1.577,0.430978,0.3233006
1.578,0.4312072,0.3234142
1.579,0.431434,0.3235248
1.58,0.431649,0.323626
1.581,0.431886,0.3237352
1.582,0.4321168,0.3238494
1.583,0.4323458,0.3239594
1.584,0.4325782,0.3240732
1.585,0.4327992,0.3241864
1.586,0.4330186,0.324307
1.587,0.4332354,0.3244228
1.588,0.4334504,0.3245244
1.589,0.4336684,0.3246318
1.59,0.4338886,0.3247412
1.591,0.4341192,0.3248414
1.592,0.4343364,0.3249584
1.593,0.4345678,0.3250652
1.594,0.4347944,0.325175
1.595,0.4350136,0.3252828
1.596,0.4352252,0.3253974
1.597,0.4354376,0.3255108
1.598,0.4356802,0.3256124
1.599,0.4359052,0.3257254
1.6,0.4361136,0.325821
1.601,0.4363384,0.325925
1.602,0.436558,0.3260254
1.603,0.436776,0.326134
1.604,0.4369922,0.3262396
1.605,0.4372036,0.3263408
1.606,0.4374286,0.3264416
1.607,0.4376458,0.3265558
1.608,0.437862,0.326662
1.609,0.4380906,0.3267602
1.61,0.4383368,0.3268524
1.611,0.4385666,0.3269596
1.612,0.4387736,0.3270744
1.613,0.4390024,0.3271728
1.614,0.4392224,0.3272766
1.615,0.4394354,0.3273902
1.616,0.4396654,0.3274922
1.617,0.439881,0.327598
1.618,0.4401162,0.3277032
1.619,0.440347,0.3278062
1.62,0.4405428,0.3279076
1.621,0.4407674,0.328016
1.622,0.4409846,0.3281256
1.623,0.4412048,0.3282144
1.624,0.4414266,0.328327
1.625,0.4416438,0.328431
1.626,0.4418422,0.3285308
1.627,0.4420616,0.3286284
1.628,0.4422796,0.3287346
1.629,0.4425258,0.328845
1.63,0.4427578,0.3289488
1.631,0.4429876,0.3290736
1.632,0.4432138,0.3291788
1.633,0.443425,0.3292942
1.634,0.4436468,0.3293888
1.635,0.4438814,0.329483
1.636,0.4440964,0.3295982
1.637,0.44431,0.3297036
1.638,0.444525,0.3298214
1.639,0.4447234,0.3299228
1.64,0.444944,0.3300334
1.641,0.4451664,0.3301336
1.642,0.4453852,0.3302332
1.643,0.4456058,0.3303334
1.644,0.4458158,0.330443
1.645,0.4460306,0.330541
1.646,0.446235,0.3306472
1.647,0.4464448,0.3307612
1.648,0.4466928,0.3308656
1.649,0.4469224,0.3309754
1.65,0.4471466,0.3310706
1.651,0.4473602,0.331178
1.652,0.4475716,0.3312874
1.653,0.447797,0.331393
1.654,0.4480194,0.3314898
1.655,0.4482454,0.331592
1.656,0.448474,0.331698
1.657,0.4486938,0.3317976
1.658,0.448894,0.3318908
1.659,0.4491164,0.3319998
1.66,0.4493434,0.3321024
1.661,0.4495566,0.3322034
1.662,0.4497682,0.3323
1.663,0.449997,0.332397
1.664,0.4502216,0.3325072
1.665,0.450426,0.3326104
1.666,0.4506528,0.3327166
1.667,0.4508946,0.3328092
1.668,0.4511044,0.3329046
1.669,0.451324,0.3329994
1.67,0.4515474,0.3331044
1.671,0.4517672,0.333214
1.672,0.4519796,0.3333056
1.673,0.4522078,0.3334142
1.674,0.4524366,0.333528
1.675,0.4526518,0.3336352
1.676,0.4528794,0.3337442
1.677,0.4530716,0.3338384
1.678,0.4532952,0.333937
1.679,0.4535046,0.334032
1.68,0.4537256,0.334128
1.681,0.4539424,0.334233
1.682,0.4541636,0.3343392
1.683,0.454394,0.334433
1.684,0.454599,0.3345302
1.685,0.4548062,0.334625
1.686,0.4550288,0.3347228
1.687,0.4552456,0.3348162
1.688,0.4554662,0.3349154
1.689,0.4556962,0.335015
1.69,0.4559038,0.3351238
1.691,0.4561158,0.335232
1.692,0.4563276,0.3353232
1.693,0.4565534,0.3354134
1.694,0.4567766,0.3355014
1.695,0.4569852,0.3355992
1.696,0.4572128,0.3356872
1.697,0.4574288,0.3357772
1.698,0.457625,0.3358704
1.699,0.4578342,0.3359632
1.7,0.458038,0.336055
1.701,0.4582492,0.33615
1.702,0.4584632,0.3362476
1.703,0.4586774,0.3363484
1.704,0.4588734,0.3364418
1.705,0.4590814,0.3365428
1.706,0.459289,0.3366398
1.707,0.4595202,0.3367328
1.708,0.4597324,0.3368194
1.709,0.459931,0.336925
1.71,0.460146,0.3370244
1.711,0.4603554,0.3371064
1.712,0.460568,0.3372054
1.713,0.4607858,0.3373074
1.714,0.460995,0.3374
1.715,0.4612044,0.3374988
1.716,0.461424,0.337574
1.717,0.4616294,0.3376734
1.718,0.461844,0.3377636
1.719,0.4620506,0.3378532
1.72,0.462265,0.3379492
1.721,0.462488,0.3380492
1.722,0.462706,0.3381406
1.723,0.4629274,0.3382378
1.724,0.4631298,0.338334
1.725,0.4633288,0.3384274
1.726,0.4635378,0.3385252
1.727,0.4637474,0.3386164
1.728,0.4639574,0.3387026
1.729,0.4641616,0.3387868
1.73,0.464349,0.3388848
1.731,0.4645614,0.3389866
1.732,0.4647584,0.3390774
1.733,0.4649652,0.3391708
1.734,0.4651944,0.3392658
1.735,0.4654046,0.3393626
1.736,0.4656194,0.3394546
1.737,0.4658234,0.3395628
1.738,0.4660372,0.3396542
1.739,0.4662434,0.339752
1.74,0.4664446,0.3398544
1.741,0.466657,0.3399396
1.742,0.4668656,0.3400414
1.743,0.4670688,0.340137
1.744,0.4672882,0.340231
1.745,0.4675172,0.3403216
1.746,0.4677274,0.3404084
1.747,0.4679168,0.3405034
1.748,0.4681294,0.3405982
1.749,0.4683172,0.3406976
1.75,0.4685204,0.3407904
1.751,0.4687348,0.3408842
1.752,0.468947,0.3409746
1.753,0.4691466,0.3410716
1.754,0.469379,0.3411582
1.755,0.4695774,0.3412476
1.756,0.4697704,0.3413382
1.757,0.4699806,0.3414216
1.758,0.4701966,0.341506
1.759,0.4704016,0.341599
1.76,0.4706034,0.34169
1.761,0.4708224,0.3417838
1.762,0.4710262,0.3418646
1.763,0.4712264,0.3419572
1.764,0.4714274,0.342043
1.765,0.4716382,0.3421354
1.766,0.4718466,0.342216
1.767,0.472049,0.3423104
1.768,0.4722552,0.3423942
