x,phase_1,phase_2
0.896,0.258858,0.219488
0.897,0.2591334,0.2196882
0.898,0.2594102,0.2198846
0.899,0.2596712,0.2200766
0.9,0.2599654,0.220267
0.901,0.2602402,0.2204494
0.902,0.2605262,0.220635
0.903,0.2607836,0.2208344
0.904,0.261067,0.2210214
0.905,0.261354,0.221216
0.906,0.2616198,0.2214134
0.907,0.261901,0.221613
0.908,0.262171,0.2218046
0.909,0.2624524,0.2219998
0.91,0.2627444,0.2221908
0.911,0.2630186,0.222406
0.912,0.2632676,0.222599
0.913,0.263539,0.2227828
0.914,0.263822,0.2229848
0.915,0.2640904,0.2231816
0.916,0.2643496,0.2233704
0.917,0.2646244,0.2235644
0.918,0.2648932,0.223757
0.919,0.2651672,0.2239514
0.92,0.2654416,0.2241468
0.921,0.2657158,0.2243452
0.922,0.266006,0.2245374
0.923,0.2662676,0.2247218
0.924,0.2665632,0.2249086
0.925,0.2668492,0.2250998
0.926,0.2671236,0.2252934
0.927,0.267383,0.2255004
0.928,0.2676538,0.2256914
0.929,0.267926,0.2258718
0.93,0.2681978,0.2260644
0.931,0.2684652,0.2262634
0.932,0.2687316,0.226447
0.933,0.2690094,0.2266262
0.934,0.2692982,0.2268334
0.935,0.2695758,0.2270306
0.936,0.2698514,0.2272156
0.937,0.2701138,0.2274128
0.938,0.2704048,0.2276006
0.939,0.2706862,0.227803
0.94,0.2709882,0.227989
0.941,0.2712618,0.2281916
0.942,0.2715488,0.2283818
0.943,0.2718262,0.2285634
0.944,0.2721026,0.2287442
0.945,0.2723838,0.2289038
0.946,0.2726722,0.2290972
0.947,0.2729592,0.2292972
0.948,0.2732432,0.2294866
0.949,0.2735038,0.2296804
0.95,0.273772,0.2298794
0.951,0.27405,0.2300686
0.952,0.274307,0.2302592
0.953,0.2745656,0.230442
0.954,0.2748334,0.2306424
0.955,0.27511,0.2308454
0.956,0.2753836,0.2310342
0.957,0.2756474,0.2312302
0.958,0.2759246,0.2314148
0.959,0.2762002,0.2316112
0.96,0.2764434,0.2318102
0.961,0.2767102,0.2320038
0.962,0.2769582,0.2321814
0.963,0.2772322,0.232348
0.964,0.2775094,0.2325282
0.965,0.2777866,0.2327186
0.966,0.2780602,0.232915
0.967,0.2783302,0.2331056
0.968,0.2786114,0.2332956
0.969,0.2788808,0.2334802
0.97,0.2791686,0.2336734
0.971,0.279442,0.233858
0.972,0.2797084,0.23404
0.973,0.2799892,0.2342388
0.974,0.2802572,0.2344192
0.975,0.2805202,0.2346008
0.976,0.2807846,0.2347692
0.977,0.2810484,0.2349456
0.978,0.281345,0.235139
0.979,0.2816124,0.235326
0.98,0.2818684,0.235516
0.981,0.282146,0.2356916
0.982,0.282415,0.235867
0.983,0.2826944,0.2360638
0.984,0.2829664,0.2362466
0.985,0.283245,0.2364312
0.986,0.2835218,0.2366138
0.987,0.2837952,0.2367964
0.988,0.2840726,0.236973
0.989,0.284358,0.2371548
0.99,0.2846232,0.23734
0.991,0.2848828,0.2375242
0.992,0.2851538,0.2376922
0.993,0.2854218,0.2378884
0.994,0.2856866,0.2380466
0.995,0.2859676,0.2382328
0.996,0.2862514,0.2384194
0.997,0.2865274,0.2386112
0.998,0.286805,0.2387922
0.999,0.2870882,0.2389628
1.0,0.2873578,0.2391502
1.001,0.2876426,0.239333
1.002,0.2879254,0.2395156
1.003,0.2881936,0.239695
1.004,0.2884796,0.2398676
1.005,0.2887532,0.2400572
1.006,0.2890288,0.240228
1.007,0.2892848,0.2404198
1.008,0.2895446,0.2405974
1.009,0.289806,0.2407756
1.01,0.2900816,0.2409552
1.011,0.2903554,0.2411234
1.012,0.2906322,0.2412992
1.013,0.2909292,0.2414776
1.014,0.2912048,0.2416568
1.015,0.2914522,0.2418202
1.016,0.2917278,0.2419818
1.017,0.2919942,0.2421472
1.018,0.2922816,0.2423282
1.019,0.2925526,0.2425148
1.02,0.292826,0.2426984
1.021,0.2930842,0.2428784
1.022,0.2933592,0.2430628
1.023,0.293645,0.2432426
1.024,0.2939158,0.2434304
1.025,0.2941722,0.243617
1.026,0.2944456,0.243781
1.027,0.2947128,0.2439738
1.028,0.294979,0.2441558
1.029,0.2952446,0.244339
1.03,0.295509,0.2445274
1.031,0.295781,0.2447018
1.032,0.2960478,0.2448886
1.033,0.2963356,0.2450564
1.034,0.2965926,0.24523
1.035,0.2968644,0.2454156
1.036,0.2971186,0.2455872
1.037,0.2973666,0.2457576
1.038,0.297647,0.245932
1.039,0.2979106,0.2461034
1.04,0.298207,0.246273
1.041,0.2984736,0.2464412
1.042,0.298744,0.2466168
1.043,0.2990268,0.2467912
1.044,0.2992934,0.246969
1.045,0.2995496,0.247151
1.046,0.299819,0.247328
1.047,0.3000888,0.2475078
1.048,0.3003552,0.247689
1.049,0.3006406,0.247878
1.05,0.300915,0.248036
1.051,0.3011994,0.2482082
1.052,0.3014652,0.2483892
1.053,0.3017522,0.24856
1.054,0.3020064,0.248735
1.055,0.3022762,0.248912
1.056,0.302542,0.2490828
1.057,0.3028102,0.2492664
1.058,0.3030746,0.249422
1.059,0.3033444,0.2495952
1.06,0.3036034,0.2497618
1.061,0.3038688,0.2499366
1.062,0.3041476,0.2501138
1.063,0.3044336,0.2502766
1.064,0.304685,0.2504632
1.065,0.3049416,0.2506442
1.066,0.3052134,0.2508198
1.067,0.3054982,0.2509988
1.068,0.3057888,0.2511844
1.069,0.3060428,0.251349
1.07,0.3063014,0.251515
1.071,0.3065726,0.2516868
1.072,0.3068222,0.25186
1.073,0.3070952,0.2520428
1.074,0.3073522,0.2522082
1.075,0.3076254,0.2523718
1.076,0.3078756,0.2525432
1.077,0.3081386,0.2527114
1.078,0.3084182,0.2528896
1.079,0.3086906,0.2530742
1.08,0.3089646,0.2532498
1.081,0.3092286,0.2534158
1.082,0.3094866,0.253599
1.083,0.3097622,0.2537774
1.084,0.3100298,0.253941
1.085,0.3102946,0.2540948
1.086,0.3105516,0.2542802
1.087,0.3108108,0.2544514
1.088,0.3110644,0.2546354
1.089,0.311338,0.2548042
1.09,0.3115794,0.2549686
1.091,0.311836,0.2551452
1.092,0.3120946,0.25531
1.093,0.3123754,0.2554806
1.094,0.312657,0.2556718
1.095,0.312917,0.2558322
1.096,0.3131796,0.2560044
1.097,0.313439,0.2561726
1.098,0.31373,0.2563494
1.099,0.3139894,0.2565144
1.1,0.3142568,0.2566816
1.101,0.3145316,0.2568676
1.102,0.314788,0.2570502
1.103,0.3150372,0.2572132
1.104,0.3153044,0.2573778
1.105,0.3155756,0.2575484
1.106,0.3158306,0.257721
1.107,0.3161044,0.2578764
1.108,0.3163648,0.2580342
1.109,0.3166508,0.2582062
1.11,0.3169164,0.2583666
1.111,0.3171714,0.258539
1.112,0.3174354,0.2587046
1.113,0.3177054,0.2588746
1.114,0.31797,0.2590418
1.115,0.3182294,0.2592118
1.116,0.3184972,0.2593748
1.117,0.3187496,0.2595362
1.118,0.3190196,0.2596916
1.119,0.319294,0.259856
1.12,0.3195306,0.2600096
1.121,0.3198,0.26018
1.122,0.3200744,0.2603454
1.123,0.3203358,0.2605154
1.124,0.3206,0.2606762
1.125,0.320864,0.2608478
1.126,0.3211336,0.2610038
1.127,0.3213966,0.2611712
1.128,0.3216672,0.2613492
1.129,0.3219284,0.2615224
1.13,0.3221852,0.2616834
1.131,0.322435,0.2618646
1.132,0.3226922,0.2620308
1.133,0.322981,0.2622034
1.134,0.3232344,0.26236
1.135,0.3234932,0.2625104
1.136,0.3237346,0.262672
1.137,0.3239894,0.2628354
1.138,0.3242542,0.2630012
1.139,0.3245066,0.263159
1.14,0.324785,0.263324
1.141,0.3250274,0.2634948
1.142,0.3252872,0.2636406
1.143,0.3255588,0.263801
1.144,0.3258178,0.2639652
1.145,0.3260744,0.2641224
1.146,0.3263514,0.264283
1.147,0.3266248,0.264453
1.148,0.3268884,0.264608
1.149,0.3271302,0.2647726
1.15,0.3273986,0.2649392
1.151,0.3276532,0.2651
1.152,0.3279174,0.2652596
1.153,0.3281658,0.2654308
1.154,0.328426,0.2655874
1.155,0.3286824,0.265745
1.156,0.3289378,0.2658994
1.157,0.329186,0.2660538
1.158,0.3294562,0.2662106
1.159,0.3297188,0.2663702
1.16,0.3299676,0.266539
1.161,0.3302486,0.2666978
1.162,0.3305186,0.2668606
1.163,0.330785,0.2670138
1.164,0.3310602,0.2671776
1.165,0.3313072,0.2673326
1.166,0.3315676,0.267504
1.167,0.331818,0.2676566
1.168,0.3320756,0.2678052
1.169,0.3323428,0.2679618
1.17,0.3326036,0.2681244
1.171,0.3328756,0.2682806
1.172,0.3331244,0.2684342
1.173,0.3333746,0.2685954
1.174,0.333646,0.2687558
1.175,0.3339034,0.2689196
1.176,0.3341672,0.2690772
1.177,0.3344116,0.2692348
1.178,0.3346408,0.26939
1.179,0.3349224,0.2695514
1.18,0.3351876,0.2697054
1.181,0.335455,0.2698506
1.182,0.3357208,0.2700144
1.183,0.3359788,0.2701678
1.184,0.33624,0.2703226
1.185,0.3364934,0.2704894
1.186,0.3367488,0.2706536
1.187,0.337016,0.270811
1.188,0.3372816,0.2709666
1.189,0.3375382,0.2711236
1.19,0.3378038,0.2712786
1.191,0.3380778,0.2714288
1.192,0.3383422,0.2715874
1.193,0.338614,0.2717492
1.194,0.3388674,0.2719182
1.195,0.3391186,0.2720838
1.196,0.3393774,0.2722454
1.197,0.3396312,0.2723964
1.198,0.3398828,0.2725618
1.199,0.3401348,0.272719
1.2,0.3403994,0.2728896
1.201,0.3406654,0.2730484
1.202,0.3409192,0.2731992
1.203,0.341184,0.2733514
1.204,0.3414394,0.2735102
1.205,0.341713,0.2736576
1.206,0.3419858,0.2738008
1.207,0.3422434,0.2739534
1.208,0.3425012,0.2741074
1.209,0.342749,0.2742606
1.21,0.3430134,0.2744162
1.211,0.3432728,0.2745716
1.212,0.3435378,0.2747254
1.213,0.3437936,0.2748724
1.214,0.3440438,0.2750406
1.215,0.3442854,0.2751948
1.216,0.3445194,0.2753414
1.217,0.3447696,0.2754862
1.218,0.345022,0.2756226
1.219,0.3452696,0.2757806
1.22,0.3455248,0.2759266
1.221,0.345774,0.276086
1.222,0.346019,0.2762422
1.223,0.3462448,0.276394
1.224,0.3465116,0.2765582
1.225,0.3467632,0.2767088
1.226,0.3470152,0.2768738
1.227,0.3472746,0.2770234
1.228,0.3475312,0.2771814
1.229,0.3477846,0.2773166
1.23,0.3480336,0.2774774
1.231,0.3482852,0.2776412
1.232,0.3485282,0.2777864
1.233,0.3488032,0.2779466
1.234,0.3490488,0.278097
1.235,0.3493176,0.2782544
1.236,0.3495804,0.2784058
1.237,0.3498518,0.2785606
1.238,0.3501178,0.2787204
1.239,0.350378,0.2788696
1.24,0.3506202,0.2790296
1.241,0.3508842,0.2791914
1.242,0.3511482,0.279342
1.243,0.3513926,0.2794774
1.244,0.351666,0.2796286
1.245,0.351897,0.2797714
1.246,0.3521516,0.2799134
1.247,0.3523964,0.2800678
1.248,0.352653,0.2802272
1.249,0.3529154,0.2803828
1.25,0.3531756,0.2805258
1.251,0.353432,0.2806726
1.252,0.3536658,0.2808292
1.253,0.3539268,0.2809576
1.254,0.3541688,0.2810964
1.255,0.3544386,0.2812472
1.256,0.3546824,0.2813896
1.257,0.354933,0.2815314
1.258,0.3551748,0.2816734
1.259,0.3554154,0.2818294
1.26,0.3556624,0.2819796
1.261,0.3559168,0.2821256
1.262,0.3561714,0.2822626
1.263,0.356435,0.2824082
1.264,0.3566722,0.2825652
1.265,0.3569082,0.2827172
1.266,0.3571558,0.2828474
1.267,0.3574124,0.2830028
1.268,0.3576526,0.2831544
1.269,0.3578916,0.2833102
1.27,0.3581424,0.283467
1.271,0.3584112,0.2836182
1.272,0.3586468,0.2837756
1.273,0.3589066,0.2839296
1.274,0.359153,0.2840704
1.275,0.359418,0.2842108
1.276,0.3596626,0.2843656
1.277,0.3599058,0.2845026
1.278,0.3601746,0.2846476
1.279,0.3604292,0.284792
1.28,0.360682,0.2849356
1.281,0.3609358,0.2850826
1.282,0.3611878,0.2852312
1.283,0.3614286,0.2853836
1.284,0.3616728,0.2855266
1.285,0.3619132,0.28568
1.286,0.3621612,0.2858382
1.287,0.362407,0.2859912
1.288,0.3626758,0.286134
1.289,0.36291,0.286294
1.29,0.3631586,0.2864442
1.291,0.363394,0.2865904
1.292,0.3636634,0.2867466
1.293,0.3639046,0.2868796
1.294,0.364171,0.2870268
1.295,0.36443,0.287174
1.296,0.364663,0.2873262
1.297,0.3648982,0.2874696
1.298,0.3651442,0.2876142
1.299,0.3654024,0.2877558
1.3,0.3656548,0.2878906
1.301,0.3658956,0.2880312
1.302,0.366156,0.2881692
1.303,0.3663966,0.2883178
1.304,0.3666524,0.2884592
1.305,0.3668962,0.288604
1.306,0.3671432,0.2887542
1.307,0.3673912,0.2888934
1.308,0.3676528,0.2890326
1.309,0.3679084,0.2891672
1.31,0.3681442,0.2893078
1.311,0.3683858,0.2894496
1.312,0.368638,0.2895754
1.313,0.3688834,0.2897182
1.314,0.3691222,0.2898672
1.315,0.3693612,0.2900086
1.316,0.3696204,0.2901478
1.317,0.3698584,0.2902882
1.318,0.3701078,0.2904252
1.319,0.3703754,0.290564
1.32,0.370609,0.2907052
1.321,0.3708518,0.290836
1.322,0.3711134,0.2909794
1.323,0.3713444,0.291119
1.324,0.3715932,0.2912726
1.325,0.3718326,0.291425
1.326,0.372079,0.2915514
1.327,0.3723362,0.2916884
1.328,0.3725882,0.2918274
1.329,0.372838,0.2919744
1.33,0.3730848,0.2921164
1.331,0.3733296,0.292258
1.332,0.3735746,0.292407
1.333,0.3738268,0.2925404
1.334,0.3740826,0.292679
1.335,0.3743222,0.292809
1.336,0.3745904,0.2929532
1.337,0.3748304,0.293091
1.338,0.3750782,0.2932412
1.339,0.3753276,0.2933918
1.34,0.3755922,0.2935358
1.341,0.375822,0.2936684
1.342,0.3760624,0.2938058
1.343,0.3763158,0.2939452
1.344,0.3765706,0.2940884
1.345,0.3768224,0.294226
1.346,0.3770648,0.294363
1.347,0.3773044,0.2944996
1.348,0.3775472,0.2946284
1.349,0.3777874,0.2947648
1.35,0.378007,0.2949104
1.351,0.3782512,0.2950296
1.352,0.378506,0.295175
1.353,0.3787618,0.2953316
1.354,0.3790064,0.2954756
1.355,0.379257,0.2956164
1.356,0.3794992,0.295751
1.357,0.3797452,0.2958846
1.358,0.3799898,0.2960322
1.359,0.3802306,0.2961746
1.36,0.380482,0.2963206
1.361,0.3807136,0.296449
1.362,0.3809592,0.2965768
1.363,0.3811884,0.2967282
1.364,0.3814434,0.2968708
1.365,0.3816814,0.2970192
1.366,0.3819254,0.2971466
1.367,0.3821664,0.297287
1.368,0.3823936,0.2974166
1.369,0.3826398,0.2975634
1.37,0.3828878,0.2977002
1.371,0.3831322,0.2978304
1.372,0.383383,0.2979568
1.373,0.3836224,0.2981114
1.374,0.3838582,0.298233
1.375,0.3840994,0.2983664
1.376,0.3843444,0.298493
1.377,0.384596,0.2986354
1.378,0.3848372,0.2987706
1.379,0.3850932,0.2988974
1.38,0.3853308,0.2990436
1.381,0.3855682,0.2991706
1.382,0.385809,0.299309
1.383,0.386062,0.2994402
1.384,0.386304,0.2995724
1.385,0.3865574,0.2997088
1.386,0.3867938,0.2998432
1.387,0.3870314,0.2999666
1.388,0.3872494,0.3001052
1.389,0.3874786,0.3002494
1.39,0.387719,0.300391
1.391,0.3879702,0.3005206
1.392,0.3882014,0.3006586
1.393,0.388441,0.3007964
1.394,0.3886892,0.300919
1.395,0.3889226,0.301043
1.396,0.3891798,0.3011758
1.397,0.3894162,0.3013062
1.398,0.3896644,0.3014378
1.399,0.3899268,0.3015732
1.4,0.3901574,0.3017074
1.401,0.3904068,0.301833
1.402,0.3906428,0.3019756
1.403,0.390898,0.3021152
1.404,0.39113,0.3022422
1.405,0.391372,0.3023812
1.406,0.3916166,0.302514
1.407,0.3918514,0.302645
1.408,0.3920898,0.3027846
1.409,0.3923432,0.3029186
1.41,0.3925884,0.30305
1.411,0.3928244,0.3031898
1.412,0.393059,0.3033194
1.413,0.3932906,0.3034478
1.414,0.3935396,0.3035812
1.415,0.3937538,0.3037106
1.416,0.3939968,0.3038456
1.417,0.3942368,0.3039676
1.418,0.3944822,0.3040882
1.419,0.394714,0.3042352
1.42,0.394964,0.3043584
1.421,0.3951952,0.3044904
1.422,0.395411,0.304615
1.423,0.3956524,0.304754
1.424,0.3958954,0.3048766
1.425,0.3961242,0.3050048
1.426,0.3963636,0.3051432
1.427,0.3965824,0.3052714
1.428,0.3968122,0.3053904
1.429,0.397056,0.3055116
1.43,0.3972888,0.30564
1.431,0.3975428,0.3057634
1.432,0.397785,0.3058984
1.433,0.3980264,0.3060226
1.434,0.398275,0.3061638
1.435,0.398518,0.3063082
1.436,0.3987602,0.306441
1.437,0.3989976,0.3065778
1.438,0.3992544,0.3067122
1.439,0.3994818,0.3068352
1.44,0.3997154,0.3069716
1.441,0.3999714,0.3071032
1.442,0.4001998,0.3072258
1.443,0.4004414,0.307344
1.444,0.4006676,0.3074758
1.445,0.400914,0.3076034
1.446,0.401147,0.3077368
1.447,0.4013794,0.307876
1.448,0.4016214,0.308006
1.449,0.4018454,0.3081268
1.45,0.4020882,0.308262
1.451,0.4023278,0.308397
1.452,0.4025672,0.308528
1.453,0.4028218,0.3086684
1.454,0.4030584,0.3087866
1.455,0.4033022,0.3089156
1.456,0.403534,0.3090182
1.457,0.403777,0.3091504
1.458,0.4040258,0.3092796
1.459,0.4042442,0.3094002
1.46,0.404505,0.3095172
1.461,0.40473,0.3096398
1.462,0.4049778,0.309755
1.463,0.4052284,0.3098882
1.464,0.4054476,0.3100104
1.465,0.4056796,0.3101396
1.466,0.4059288,0.3102648
1.467,0.4061636,0.3103906
1.468,0.4064024,0.3105252
1.469,0.4066596,0.310637
1.47,0.4068976,0.3107538
1.471,0.4071104,0.310864
1.472,0.4073476,0.3109948
1.473,0.40758,0.3111136
1.474,0.4078098,0.3112418
1.475,0.4080522,0.3113612
1.476,0.4082758,0.3114848
1.477,0.4084858,0.3116066
1.478,0.408722,0.3117442
1.479,0.4089654,0.3118436
1.48,0.4091934,0.3119634
1.481,0.4094218,0.3120834
1.482,0.4096428,0.3122124
1.483,0.4098672,0.3123304
1.484,0.4100998,0.3124516
1.485,0.4103186,0.3125794
1.486,0.4105608,0.3126958
1.487,0.4107814,0.3128208
1.488,0.4110172,0.3129398
1.489,0.4112528,0.3130662
1.49,0.411482,0.3131862
1.491,0.411704,0.3133056
1.492,0.4119504,0.3134226
1.493,0.4121774,0.3135478
1.494,0.4123996,0.3136796
1.495,0.4126186,0.3137998
1.496,0.412846,0.3139318
1.497,0.4130718,0.3140598
1.498,0.4132902,0.3141838
1.499,0.41353,0.3142968
1.5,0.4137736,0.3144166
1.501,0.4140088,0.3145316
1.502,0.4142422,0.3146392
1.503,0.4144798,0.3147662
1.504,0.4147176,0.3148958
1.505,0.4149458,0.3150302
1.506,0.4151664,0.3151308
1.507,0.4153782,0.3152494
1.508,0.415606,0.3153802
1.509,0.4158268,0.3155108
1.51,0.4160566,0.3156278
1.511,0.4162708,0.3157484
1.512,0.4165194,0.3158678
1.513,0.4167606,0.315978
1.514,0.4169798,0.3160978
1.515,0.4171994,0.3162158
1.516,0.417426,0.3163436
1.517,0.417646,0.3164598
1.518,0.4178658,0.316581
1.519,0.4180946,0.3167024
1.52,0.4183272,0.3168074
1.521,0.4185474,0.3169228
1.522,0.418773,0.3170348
1.523,0.4190112,0.3171572
1.524,0.4192348,0.3172702
1.525,0.419459,0.317385
1.526,0.4196866,0.3175042
1.527,0.41992,0.3176138
1.528,0.4201522,0.3177304
1.529,0.4203686,0.3178536
1.53,0.4206008,0.317969
1.531,0.420824,0.3180796
1.532,0.4210578,0.3182
1.533,0.4212934,0.3183254
1.534,0.4215086,0.318449
1.535,0.42173,0.3185736
1.536,0.4219646,0.3186898
1.537,0.4222108,0.3188084
1.538,0.4224422,0.318937
1.539,0.4226648,0.319055
1.54,0.4228952,0.319175
1.541,0.4231226,0.319289
1.542,0.423347,0.319406
1.543,0.4235764,0.3195228
1.544,0.4238176,0.3196314
1.545,0.4240432,0.319732
1.546,0.4242784,0.3198464
1.547,0.42451,0.3199588
1.548,0.4247244,0.3200782
1.549,0.4249488,0.3201922
1.55,0.4251686,0.3203066
1.551,0.4254096,0.32042
1.552,0.4256374,0.3205384
1.553,0.425867,0.32065
1.554,0.4261038,0.3207656
1.555,0.4263226,0.3208692
1.556,0.4265532,0.320984
1.557,0.4267618,0.3210862
1.558,0.426978,0.3212004
1.559,0.427201,0.3213082
1.56,0.4274116,0.3214226
1.561,0.4276324,0.3215436
1.562,0.42785,0.321653
1.563,0.4280922,0.321755
1.564,0.4283126,0.3218604
1.565,0.4285338,0.3219702
1.566,0.4287524,0.3220878
1.567,0.4289774,0.3222012
1.568,0.4292022,0.3223116
1.569,0.429427,0.3224212
1.57,0.4296574,0.322528
1.571,0.4298734,0.3226414
1.572,0.4300922,0.3227438
1.573,0.4303096,0.322852
1.574,0.4305392,0.3229638
1.575,0.4307574,0.3230714
1.576,0.4309802,0.3231818
1.577,0.4311962,0.3232994
1.578,0.4314308,0.3234132
1.579,0.4316482,0.3235334
1.58,0.4318744,0.323646
1.581,0.4321042,0.3237654
1.582,0.432333,0.323883
1.583,0.43257,0.3239922
1.584,0.432795,0.3241134
1.585,0.4330182,0.3242178
1.586,0.433245,0.3243316
1.587,0.4334614,0.3244408
1.588,0.4336774,0.324543
1.589,0.4339004,0.3246514
1.59,0.4341176,0.3247686
1.591,0.434345,0.324873
1.592,0.4345652,0.3249772
1.593,0.4347944,0.325094
1.594,0.4350296,0.325213
1.595,0.4352402,0.3253228
1.596,0.4354464,0.325427
1.597,0.4356664,0.3255276
1.598,0.4358844,0.3256318
1.599,0.4361136,0.3257414
1.6,0.436322,0.3258474
1.601,0.4365522,0.3259646
1.602,0.4367796,0.3260788
1.603,0.4369916,0.326195
1.604,0.4372076,0.3263004
1.605,0.4374148,0.3264022
1.606,0.4376418,0.3265046
1.607,0.4378578,0.3266238
1.608,0.4380618,0.3267308
1.609,0.4382882,0.3268324
1.61,0.438519,0.326933
1.611,0.438744,0.3270326
1.612,0.4389384,0.3271386
1.613,0.4391508,0.3272394
1.614,0.439369,0.3273442
1.615,0.4395802,0.3274556
1.616,0.4398112,0.3275524
1.617,0.4400234,0.327654
1.618,0.4402554,0.3277608
1.619,0.4404734,0.3278656
1.62,0.4406842,0.327969
1.621,0.4409108,0.3280804
1.622,0.4411242,0.3281918
1.623,0.4413638,0.3282788
1.624,0.441597,0.3283888
1.625,0.4418076,0.3284922
1.626,0.4420154,0.3285994
1.627,0.4422246,0.3287092
1.628,0.4424532,0.3288248
1.629,0.442687,0.328924
1.63,0.442899,0.3290228
1.631,0.4431228,0.3291344
1.632,0.4433322,0.3292244
1.633,0.4435478,0.3293296
1.634,0.4437718,0.3294324
1.635,0.443992,0.3295292
1.636,0.4442022,0.3296378
1.637,0.4444256,0.3297426
1.638,0.4446424,0.3298444
1.639,0.4448636,0.3299452
1.64,0.4450864,0.330053
1.641,0.445315,0.330152
1.642,0.4455212,0.3302478
1.643,0.4457552,0.3303392
1.644,0.4459628,0.3304412
1.645,0.4461772,0.3305562
1.646,0.4464014,0.3306574
1.647,0.446624,0.3307664
1.648,0.4468634,0.3308652
1.649,0.4470744,0.3309892
1.65,0.4472854,0.3310978
1.651,0.4474964,0.331203
1.652,0.4477158,0.3313106
1.653,0.4479392,0.3314034
1.654,0.4481648,0.331496
1.655,0.448386,0.3316018
1.656,0.448605,0.3317102
1.657,0.448829,0.3318032
1.658,0.4490352,0.3319116
1.659,0.44926,0.332011
1.66,0.4494888,0.3321104
1.661,0.4497044,0.332208
1.662,0.44992,0.3322986
1.663,0.4501632,0.3324046
1.664,0.450376,0.3325218
1.665,0.4506008,0.332631
1.666,0.4508438,0.3327364
1.667,0.451076,0.3328386
1.668,0.4512784,0.332935
1.669,0.4515072,0.333034
1.67,0.4517346,0.3331416
1.671,0.4519608,0.3332518
1.672,0.4521756,0.3333498
1.673,0.4523914,0.333456
1.674,0.4526182,0.3335586
1.675,0.4528298,0.333651
1.676,0.4530432,0.333754
1.677,0.4532418,0.3338536
1.678,0.4534714,0.3339608
1.679,0.4536808,0.3340622
1.68,0.4539062,0.3341618
1.681,0.4541184,0.3342554
1.682,0.454337,0.3343644
1.683,0.4545482,0.3344634
1.684,0.4547544,0.3345624
1.685,0.4549678,0.3346588
1.686,0.4551934,0.3347588
1.687,0.455407,0.3348588
1.688,0.4556094,0.3349612
1.689,0.4558264,0.3350688
1.69,0.4560478,0.3351648
1.691,0.4562746,0.3352676
1.692,0.4564896,0.335359
1.693,0.45674,0.3354498
1.694,0.4569606,0.335542
1.695,0.4571576,0.3356322
1.696,0.4573704,0.335723
1.697,0.4575902,0.335812
1.698,0.4577924,0.3359092
1.699,0.4580028,0.336008
1.7,0.4582178,0.3360994
1.701,0.4584288,0.3362024
1.702,0.4586472,0.3363038
1.703,0.458859,0.336401
1.704,0.4590724,0.3364934
1.705,0.4592822,0.3365922
1.706,0.4594944,0.3366878
1.707,0.4597184,0.3367854
1.708,0.4599318,0.3368738
1.709,0.4601478,0.336971
1.71,0.4603794,0.337073
1.711,0.4605868,0.3371584
1.712,0.4608038,0.3372554
1.713,0.461015,0.337348
1.714,0.4612352,0.3374382
1.715,0.4614486,0.3375484
1.716,0.4616668,0.3376212
1.717,0.4618648,0.337725
1.718,0.4620876,0.3378212
1.719,0.4622996,0.337915
1.72,0.462526,0.3380116
1.721,0.462739,0.3381106
1.722,0.46295,0.3382034
1.723,0.4631588,0.3383
1.724,0.4633628,0.3384022
1.725,0.4635572,0.338493
1.726,0.463768,0.3385886
1.727,0.4639882,0.3386702
1.728,0.4642058,0.338765
1.729,0.4644104,0.33885
1.73,0.4645994,0.3389446
1.731,0.4648134,0.339054
1.732,0.4650158,0.3391494
1.733,0.4652236,0.3392314
1.734,0.4654618,0.3393292
1.735,0.4656826,0.3394242
1.736,0.4658964,0.3395158
1.737,0.4661098,0.3396134
1.738,0.466306,0.3397172
1.739,0.4665138,0.3398086
1.74,0.4667196,0.339912
1.741,0.4669308,0.3399892
1.742,0.4671408,0.3400798
1.743,0.4673398,0.3401728
1.744,0.4675484,0.3402586
1.745,0.4677744,0.3403474
1.746,0.4679842,0.3404364
1.747,0.4681902,0.3405394
1.748,0.4684014,0.3406268
1.749,0.4686004,0.3407264
1.75,0.4688044,0.3408188
1.751,0.469015,0.3409198
1.752,0.469242,0.3410178
1.753,0.4694392,0.3411114
1.754,0.469668,0.3412042
1.755,0.4698748,0.3412846
1.756,0.470077,0.3413804
1.757,0.4702788,0.3414724
1.758,0.4704914,0.341562
1.759,0.4706834,0.341656
1.76,0.4709046,0.341755
1.761,0.4711124,0.3418532
1.762,0.4713162,0.3419322
1.763,0.4715156,0.3420294
1.764,0.471712,0.3421148
1.765,0.4719292,0.3422056
1.766,0.4721632,0.3422868
1.767,0.4723576,0.342391
1.768,0.4725642,0.3424706
