x,phase_1,phase_2
0.897,0.25925,0.2197582
0.898,0.2595316,0.2199498
0.899,0.2598066,0.2201348
0.9,0.2600962,0.2203284
0.901,0.260362,0.2205234
0.902,0.2606274,0.220706
0.903,0.2608954,0.2209024
0.904,0.2611778,0.2211044
0.905,0.2614696,0.2213076
0.906,0.2617452,0.221497
0.907,0.262025,0.221691
0.908,0.2623054,0.2218904
0.909,0.2625782,0.2220776
0.91,0.262887,0.2222776
0.911,0.2631722,0.222477
0.912,0.2634182,0.2226736
0.913,0.2636874,0.2228622
0.914,0.2639682,0.2230572
0.915,0.2642274,0.223251
0.916,0.2644898,0.2234396
0.917,0.2647618,0.2236296
0.918,0.2650258,0.2238142
0.919,0.2652958,0.2240076
0.92,0.2655614,0.2241986
0.921,0.2658488,0.2243924
0.922,0.2661312,0.22459
0.923,0.2664042,0.224782
0.924,0.2666866,0.224979
0.925,0.2669694,0.2251762
0.926,0.267243,0.2253764
0.927,0.2675108,0.2255678
0.928,0.2677994,0.2257514
0.929,0.2680814,0.2259408
0.93,0.2683474,0.2261182
0.931,0.2686174,0.2263014
0.932,0.268891,0.226503
0.933,0.269163,0.2266894
0.934,0.2694484,0.2268836
0.935,0.2697282,0.2270822
0.936,0.2699996,0.2272688
0.937,0.2702684,0.2274446
0.938,0.2705674,0.2276428
0.939,0.2708652,0.2278346
0.94,0.2711444,0.2280096
0.941,0.2714134,0.2281984
0.942,0.2717046,0.228387
0.943,0.2719788,0.2285624
0.944,0.2722578,0.2287488
0.945,0.2725444,0.2289288
0.946,0.2728222,0.2291134
0.947,0.2730836,0.229303
0.948,0.2733674,0.2295002
0.949,0.2736272,0.2296922
0.95,0.273902,0.2298978
0.951,0.2741794,0.230087
0.952,0.2744312,0.2302722
0.953,0.274681,0.2304516
0.954,0.2749526,0.2306394
0.955,0.2752336,0.2308382
0.956,0.2755142,0.2310268
0.957,0.2757852,0.2312114
0.958,0.2760754,0.2313966
0.959,0.2763486,0.2315802
0.96,0.2765992,0.231785
0.961,0.2768714,0.2319746
0.962,0.277134,0.2321644
0.963,0.277404,0.2323462
0.964,0.2776802,0.2325312
0.965,0.2779516,0.2327266
0.966,0.2782392,0.2329164
0.967,0.2785176,0.233121
0.968,0.2787954,0.2333056
0.969,0.2790692,0.2334848
0.97,0.2793436,0.233671
0.971,0.2796136,0.233851
0.972,0.2798732,0.2340382
0.973,0.280163,0.2342298
0.974,0.2804306,0.2344136
0.975,0.2806906,0.2345868
0.976,0.2809528,0.2347596
0.977,0.281223,0.2349372
0.978,0.281519,0.2351288
0.979,0.2817868,0.2353222
0.98,0.2820522,0.2355122
0.981,0.2823248,0.235685
0.982,0.2825894,0.2358682
0.983,0.282871,0.2360534
0.984,0.2831368,0.236242
0.985,0.2833962,0.2364286
0.986,0.2836662,0.2366108
0.987,0.2839294,0.2367948
0.988,0.28421,0.236964
0.989,0.2844992,0.2371408
0.99,0.2847546,0.2373218
0.991,0.2850192,0.2375034
0.992,0.2852866,0.2376826
0.993,0.285576,0.237872
0.994,0.285847,0.2380404
0.995,0.2861288,0.2382202
0.996,0.2864092,0.2383916
0.997,0.286679,0.238578
0.998,0.286976,0.2387696
0.999,0.2872448,0.2389574
1.0,0.2875048,0.239134
1.001,0.2877608,0.2393226
1.002,0.2880386,0.2395132
1.003,0.2882994,0.2396944
1.004,0.2885948,0.239859
1.005,0.2888822,0.2400392
1.006,0.2891484,0.240217
1.007,0.289423,0.2403888
1.008,0.2896738,0.2405658
1.009,0.2899296,0.2407382
1.01,0.2901914,0.2408946
1.011,0.2904524,0.2410652
1.012,0.2907346,0.2412434
1.013,0.2910014,0.2414242
1.014,0.2912684,0.2416126
1.015,0.2915364,0.2417884
1.016,0.2918224,0.2419556
1.017,0.2920836,0.2421368
1.018,0.2923678,0.242308
1.019,0.2926508,0.2424994
1.02,0.2929112,0.2426794
1.021,0.2931564,0.2428492
1.022,0.2934222,0.2430368
1.023,0.2937042,0.2432194
1.024,0.2939874,0.243406
1.025,0.2942344,0.2435716
1.026,0.2945128,0.2437278
1.027,0.2947772,0.2439116
1.028,0.2950386,0.2440994
1.029,0.2952946,0.2442774
1.03,0.295551,0.2444548
1.031,0.2958206,0.2446284
1.032,0.2960928,0.2448126
1.033,0.296386,0.2449916
1.034,0.2966458,0.245173
1.035,0.2969202,0.2453682
1.036,0.2971774,0.245541
1.037,0.2974292,0.2457284
1.038,0.2976978,0.2458996
1.039,0.297951,0.24608
1.04,0.2982286,0.2462502
1.041,0.2985044,0.246417
1.042,0.2987696,0.2465812
1.043,0.2990438,0.2467556
1.044,0.2992982,0.2469324
1.045,0.29957,0.2470918
1.046,0.299853,0.2472732
1.047,0.3001128,0.2474648
1.048,0.3003678,0.2476282
1.049,0.3006426,0.2478128
1.05,0.3009252,0.2479804
1.051,0.3012124,0.2481492
1.052,0.3014828,0.2483342
1.053,0.3017484,0.2485038
1.054,0.3020012,0.2486824
1.055,0.30227,0.2488706
1.056,0.3025276,0.2490452
1.057,0.3027846,0.2492194
1.058,0.303058,0.249388
1.059,0.303321,0.2495618
1.06,0.3035846,0.2497322
1.061,0.3038616,0.2498966
1.062,0.3041478,0.2500656
1.063,0.3044368,0.25023
1.064,0.3046974,0.2504126
1.065,0.3049528,0.250585
1.066,0.3052332,0.2507598
1.067,0.3055194,0.2509398
1.068,0.3057834,0.2511154
1.069,0.30605,0.2512744
1.07,0.30631,0.2514414
1.071,0.30658,0.251595
1.072,0.3068274,0.2517636
1.073,0.3070908,0.251945
1.074,0.3073448,0.2521078
1.075,0.3076202,0.252269
1.076,0.307887,0.2524386
1.077,0.3081696,0.2526052
1.078,0.3084344,0.2527848
1.079,0.3087002,0.2529666
1.08,0.3089594,0.2531498
1.081,0.3092246,0.2533116
1.082,0.3094842,0.2534908
1.083,0.3097588,0.2536782
1.084,0.3100378,0.2538418
1.085,0.3102828,0.25401
1.086,0.310527,0.2541802
1.087,0.3107792,0.2543516
1.088,0.311042,0.2545198
1.089,0.3113072,0.2546976
1.09,0.31156,0.25486
1.091,0.311826,0.2550366
1.092,0.3120784,0.255204
1.093,0.3123358,0.2553706
1.094,0.3126162,0.255542
1.095,0.3128866,0.2557134
1.096,0.3131562,0.255885
1.097,0.3134134,0.256058
1.098,0.3136926,0.2562264
1.099,0.3139594,0.256393
1.1,0.3142394,0.2565596
1.101,0.3145144,0.256743
1.102,0.3147948,0.2569142
1.103,0.3150476,0.2570734
1.104,0.315316,0.2572492
1.105,0.315598,0.2574088
1.106,0.3158542,0.257583
1.107,0.3161056,0.2577402
1.108,0.3163692,0.257895
1.109,0.3166552,0.2580654
1.11,0.3169226,0.2582402
1.111,0.317179,0.2584068
1.112,0.3174388,0.2585682
1.113,0.317695,0.2587298
1.114,0.3179602,0.2588896
1.115,0.318205,0.2590584
1.116,0.3184682,0.2592354
1.117,0.3187266,0.2593984
1.118,0.3189812,0.2595518
1.119,0.319247,0.259727
1.12,0.3194952,0.2598796
1.121,0.3197736,0.2600602
1.122,0.3200556,0.260231
1.123,0.320316,0.2604168
1.124,0.32058,0.2605802
1.125,0.3208588,0.2607534
1.126,0.3211278,0.2609196
1.127,0.3213916,0.2610904
1.128,0.321646,0.261256
1.129,0.3219104,0.2614272
1.13,0.3221718,0.2615888
1.131,0.322426,0.261756
1.132,0.322686,0.2619142
1.133,0.3229532,0.2620812
1.134,0.3232158,0.2622476
1.135,0.3234922,0.262405
1.136,0.3237388,0.2625636
1.137,0.3239828,0.2627344
1.138,0.3242608,0.2629058
1.139,0.3245324,0.2630752
1.14,0.324791,0.263256
1.141,0.325033,0.2634232
1.142,0.3252966,0.2635762
1.143,0.3255624,0.2637352
1.144,0.3258248,0.2639084
1.145,0.3260742,0.2640528
1.146,0.3263452,0.264211
1.147,0.3266134,0.2643738
1.148,0.3268678,0.2645324
1.149,0.3271142,0.2647012
1.15,0.3273796,0.2648666
1.151,0.3276368,0.265038
1.152,0.3279052,0.2652002
1.153,0.3281578,0.2653556
1.154,0.3284118,0.2655174
1.155,0.3286576,0.2656812
1.156,0.3289172,0.2658438
1.157,0.3291466,0.2660102
1.158,0.3294128,0.2661656
1.159,0.3296782,0.2663352
1.16,0.3299192,0.2664978
1.161,0.3301926,0.2666646
1.162,0.3304692,0.266833
1.163,0.330737,0.266988
1.164,0.3309942,0.267135
1.165,0.3312344,0.2672846
1.166,0.331496,0.267456
1.167,0.331759,0.267623
1.168,0.3320084,0.2677852
1.169,0.3322746,0.267949
1.17,0.3325322,0.2681008
1.171,0.3327888,0.2682656
1.172,0.3330432,0.2684184
1.173,0.333297,0.2685838
1.174,0.3335622,0.2687574
1.175,0.3338274,0.2689234
1.176,0.3340756,0.2690828
1.177,0.334322,0.2692458
1.178,0.3345632,0.269393
1.179,0.3348322,0.2695492
1.18,0.3350864,0.2697108
1.181,0.335355,0.2698636
1.182,0.3356224,0.270028
1.183,0.3358824,0.2701964
1.184,0.3361444,0.2703654
1.185,0.3363982,0.2705224
1.186,0.3366536,0.2706798
1.187,0.3369082,0.2708404
1.188,0.337174,0.271005
1.189,0.3374212,0.2711666
1.19,0.3376838,0.2713268
1.191,0.3379568,0.2714762
1.192,0.3382108,0.2716296
1.193,0.3384746,0.271792
1.194,0.3387296,0.2719626
1.195,0.3389678,0.2721286
1.196,0.339214,0.2722872
1.197,0.3394646,0.2724448
1.198,0.3397198,0.2726094
1.199,0.3399728,0.2727764
1.2,0.340242,0.272945
1.201,0.340485,0.2731072
1.202,0.3407418,0.2732504
1.203,0.3410076,0.2734146
1.204,0.3412586,0.2735652
1.205,0.341526,0.273719
1.206,0.3417924,0.2738712
1.207,0.3420478,0.2740248
1.208,0.3422908,0.2741806
1.209,0.3425336,0.2743302
1.21,0.3427974,0.274486
1.211,0.343058,0.2746378
1.212,0.34333,0.2747886
1.213,0.3435734,0.2749442
1.214,0.3438368,0.275117
1.215,0.3440766,0.2752686
1.216,0.3443166,0.2754114
1.217,0.3445754,0.2755684
1.218,0.3448266,0.2757052
1.219,0.3450622,0.2758448
1.22,0.3453014,0.2760012
1.221,0.3455624,0.2761576
1.222,0.3458098,0.276317
1.223,0.3460554,0.2764712
1.224,0.3463166,0.2766222
1.225,0.3465728,0.2767708
1.226,0.3468208,0.2769358
1.227,0.3471008,0.2770756
1.228,0.3473698,0.277227
1.229,0.3476314,0.2773802
1.23,0.3478822,0.277539
1.231,0.348133,0.2776996
1.232,0.348369,0.2778526
1.233,0.3486248,0.2780078
1.234,0.3488794,0.2781678
1.235,0.34915,0.2783392
1.236,0.3493946,0.2784818
1.237,0.3496548,0.2786422
1.238,0.3499074,0.2787982
1.239,0.3501604,0.2789462
1.24,0.3504184,0.2791056
1.241,0.3506804,0.2792592
1.242,0.3509284,0.2793982
1.243,0.3511868,0.2795438
1.244,0.3514574,0.2796956
1.245,0.3516994,0.279838
1.246,0.3519698,0.279984
1.247,0.3522034,0.2801364
1.248,0.352463,0.2802898
1.249,0.3527232,0.2804308
1.25,0.3529738,0.280571
1.251,0.3532256,0.2807244
1.252,0.3534696,0.2808714
1.253,0.3537426,0.28101
1.254,0.3540022,0.2811512
1.255,0.354268,0.2812992
1.256,0.3545188,0.281439
1.257,0.3547686,0.2815912
1.258,0.355021,0.2817306
1.259,0.3552722,0.2818798
1.26,0.3555158,0.2820356
1.261,0.355779,0.2821762
1.262,0.3560272,0.2823202
1.263,0.3562852,0.2824684
1.264,0.3565226,0.2826244
1.265,0.3567758,0.2827698
1.266,0.3570122,0.2829172
1.267,0.3572668,0.2830664
1.268,0.3575008,0.2832084
1.269,0.3577464,0.2833532
1.27,0.3579872,0.2835044
1.271,0.3582542,0.283653
1.272,0.3584978,0.2837938
1.273,0.3587498,0.2839452
1.274,0.359002,0.2840902
1.275,0.35926,0.284231
1.276,0.359503,0.2843916
1.277,0.3597372,0.2845356
1.278,0.3599886,0.28469
1.279,0.360235,0.2848346
1.28,0.3605014,0.2849778
1.281,0.3607522,0.2851232
1.282,0.3610036,0.285274
1.283,0.361234,0.2854158
1.284,0.3614736,0.2855622
1.285,0.3617168,0.2857142
1.286,0.3619624,0.285864
1.287,0.362211,0.2860128
1.288,0.362461,0.28617
1.289,0.3626906,0.2863294
1.29,0.3629274,0.2864836
1.291,0.3631768,0.2866424
1.292,0.363447,0.2867948
1.293,0.363707,0.2869376
1.294,0.3639674,0.287074
1.295,0.3642204,0.2872254
1.296,0.3644704,0.2873812
1.297,0.364715,0.2875392
1.298,0.3649602,0.2876862
1.299,0.3652056,0.287826
1.3,0.3654552,0.2879652
1.301,0.3657064,0.2881052
1.302,0.3659538,0.2882336
1.303,0.3661948,0.2883816
1.304,0.366448,0.2885336
1.305,0.366705,0.2886766
1.306,0.3669476,0.2888262
1.307,0.3672038,0.288959
1.308,0.3674622,0.2890926
1.309,0.3677114,0.2892294
1.31,0.3679646,0.2893728
1.311,0.3682018,0.2895062
1.312,0.3684434,0.2896372
1.313,0.3686992,0.2897798
1.314,0.3689514,0.2899296
1.315,0.3691782,0.2900782
1.316,0.3694404,0.2902208
1.317,0.3696716,0.2903546
1.318,0.369916,0.2904956
1.319,0.3701734,0.2906378
1.32,0.3704024,0.2907702
1.321,0.3706368,0.2909046
1.322,0.3708928,0.291054
1.323,0.3711318,0.2911908
1.324,0.371372,0.2913376
1.325,0.3715988,0.2914764
1.326,0.3718344,0.2916088
1.327,0.3720768,0.2917496
1.328,0.372321,0.2918842
1.329,0.3725746,0.2920366
1.33,0.3728212,0.2921778
1.331,0.3730668,0.2923192
1.332,0.3733152,0.292465
1.333,0.373578,0.2926076
1.334,0.3738338,0.2927342
1.335,0.3740836,0.2928642
1.336,0.3743374,0.2930078
1.337,0.374582,0.293147
1.338,0.3748388,0.2932926
1.339,0.3750872,0.2934342
1.34,0.375339,0.2935724
1.341,0.3755842,0.293707
1.342,0.3758302,0.2938394
1.343,0.37609,0.2939824
1.344,0.3763372,0.2941272
1.345,0.3765912,0.2942694
1.346,0.3768504,0.2944008
1.347,0.3770934,0.2945408
1.348,0.3773522,0.2946858
1.349,0.3775916,0.2948216
1.35,0.3778348,0.2949558
1.351,0.3780822,0.2950792
1.352,0.3783474,0.2952184
1.353,0.3785928,0.2953674
1.354,0.3788426,0.295508
1.355,0.3790808,0.2956532
1.356,0.3793212,0.2957814
1.357,0.3795578,0.2959108
1.358,0.3797948,0.2960532
1.359,0.3800344,0.2961924
1.36,0.3802784,0.2963316
1.361,0.3805148,0.2964656
1.362,0.3807622,0.2965988
1.363,0.3809974,0.29675
1.364,0.381247,0.2968784
1.365,0.3814878,0.2970218
1.366,0.381751,0.2971598
1.367,0.3819978,0.2972928
1.368,0.3822292,0.2974186
1.369,0.3824654,0.2975592
1.37,0.3827112,0.2977002
1.371,0.382956,0.2978464
1.372,0.383206,0.297972
1.373,0.383447,0.2981226
1.374,0.3836818,0.298248
1.375,0.3839314,0.29838
1.376,0.3841702,0.2985166
1.377,0.3844176,0.29865
1.378,0.3846652,0.298792
1.379,0.3848994,0.2989256
1.38,0.3851408,0.2990616
1.381,0.3853698,0.2992068
1.382,0.3856102,0.299338
1.383,0.385866,0.2994732
1.384,0.3861024,0.2996052
1.385,0.3863446,0.2997298
1.386,0.386588,0.2998584
1.387,0.3868266,0.2999822
1.388,0.3870466,0.3001202
1.389,0.3872626,0.3002578
1.39,0.3875238,0.300399
1.391,0.3877632,0.3005232
1.392,0.3879978,0.3006586
1.393,0.3882338,0.3007946
1.394,0.3884874,0.3009186
1.395,0.3887252,0.3010418
1.396,0.388982,0.3011742
1.397,0.3892256,0.3013082
1.398,0.3894692,0.301441
1.399,0.3897094,0.3015738
1.4,0.3899512,0.301702
1.401,0.3901992,0.3018264
1.402,0.3904254,0.30197
1.403,0.3906746,0.3021136
1.404,0.39091,0.3022378
1.405,0.3911534,0.302379
1.406,0.3913954,0.3025142
1.407,0.3916242,0.302633
1.408,0.3918708,0.3027604
1.409,0.3921232,0.3028902
1.41,0.3923594,0.3030124
1.411,0.3925954,0.3031386
1.412,0.3928318,0.303267
1.413,0.3930526,0.3034072
1.414,0.393316,0.3035366
1.415,0.3935364,0.3036582
1.416,0.393777,0.3037972
1.417,0.3940204,0.3039208
1.418,0.3942548,0.304041
1.419,0.3945102,0.3041822
1.42,0.3947428,0.3043128
1.421,0.3949848,0.3044494
1.422,0.3952066,0.304582
1.423,0.3954638,0.3047186
1.424,0.3957112,0.3048362
1.425,0.3959396,0.3049594
1.426,0.3961676,0.3051062
1.427,0.3964084,0.30525
1.428,0.3966432,0.305375
1.429,0.396883,0.305502
1.43,0.3971178,0.3056314
1.431,0.3973618,0.3057634
1.432,0.3976218,0.3058948
1.433,0.3978488,0.3060236
1.434,0.39809,0.3061574
1.435,0.3983244,0.306303
1.436,0.398568,0.3064384
1.437,0.3988064,0.3065698
1.438,0.3990478,0.3067098
1.439,0.3992616,0.3068286
1.44,0.399509,0.3069616
1.441,0.3997598,0.307087
1.442,0.400001,0.3072178
1.443,0.4002534,0.3073456
1.444,0.4004788,0.3074686
1.445,0.4007074,0.3075934
1.446,0.4009496,0.3077182
1.447,0.4011848,0.3078486
1.448,0.4014354,0.3079706
1.449,0.4016664,0.3081016
1.45,0.4019052,0.3082356
1.451,0.4021552,0.3083694
1.452,0.402399,0.308494
1.453,0.4026376,0.3086372
1.454,0.402862,0.3087626
1.455,0.4030916,0.3088888
1.456,0.4033284,0.3090008
1.457,0.4035666,0.3091312
1.458,0.4038052,0.3092512
1.459,0.40403,0.309366
1.46,0.4042816,0.3094908
1.461,0.4044952,0.309617
1.462,0.4047272,0.3097322
1.463,0.404956,0.3098634
1.464,0.4052082,0.309982
1.465,0.4054554,0.3101064
1.466,0.4056958,0.310231
1.467,0.4059472,0.3103574
1.468,0.406196,0.3104888
1.469,0.4064348,0.310605
1.47,0.4066916,0.3107222
1.471,0.4069056,0.3108316
1.472,0.4071538,0.3109586
1.473,0.4073904,0.3110782
1.474,0.407614,0.3111946
1.475,0.407846,0.3113108
1.476,0.4080694,0.311439
1.477,0.4082864,0.3115654
1.478,0.4085156,0.3116936
1.479,0.4087526,0.3117976
1.48,0.4089744,0.3119244
1.481,0.409202,0.3120464
1.482,0.4094276,0.3121704
1.483,0.4096452,0.3122846
1.484,0.4098934,0.3124036
1.485,0.410138,0.3125338
1.486,0.4103728,0.3126542
1.487,0.4106026,0.3127784
1.488,0.4108336,0.312894
1.489,0.4110762,0.313029
1.49,0.4113122,0.3131418
1.491,0.4115416,0.3132852
1.492,0.4117828,0.3134046
1.493,0.4119996,0.3135372
1.494,0.4122264,0.313658
1.495,0.4124354,0.3137948
1.496,0.412658,0.3139294
1.497,0.4128906,0.3140412
1.498,0.4131078,0.3141554
1.499,0.4133548,0.3142788
1.5,0.4135918,0.3143942
1.501,0.4138308,0.3145072
1.502,0.4140582,0.3146186
1.503,0.414295,0.3147474
1.504,0.4145352,0.3148762
1.505,0.4147654,0.3150056
1.506,0.4149848,0.3151088
1.507,0.4152156,0.3152392
1.508,0.4154464,0.3153672
1.509,0.415685,0.315488
1.51,0.4159042,0.3155896
1.511,0.4161292,0.3157072
1.512,0.416378,0.3158284
1.513,0.416618,0.3159338
1.514,0.416852,0.3160534
1.515,0.4170856,0.3161732
1.516,0.4173306,0.3162926
1.517,0.4175574,0.316412
1.518,0.417786,0.3165374
1.519,0.4180278,0.3166462
1.52,0.4182664,0.316758
1.521,0.4184982,0.3168778
1.522,0.4187178,0.3169902
1.523,0.4189468,0.3171104
1.524,0.4191672,0.317224
1.525,0.4194112,0.3173366
1.526,0.4196366,0.3174542
1.527,0.4198688,0.3175734
1.528,0.4201,0.3176926
1.529,0.4203274,0.3178132
1.53,0.4205606,0.317939
1.531,0.4207926,0.318057
1.532,0.4210302,0.3181892
1.533,0.4212632,0.3183052
1.534,0.4214922,0.318436
1.535,0.4217132,0.3185636
1.536,0.4219332,0.3186874
1.537,0.4221842,0.3188192
1.538,0.4224166,0.3189382
1.539,0.4226408,0.3190606
1.54,0.4228598,0.3191766
1.541,0.4230814,0.3192856
1.542,0.4233028,0.319409
1.543,0.4235284,0.3195366
1.544,0.4237594,0.3196522
1.545,0.4239808,0.3197614
1.546,0.424207,0.3198742
1.547,0.424428,0.3199874
1.548,0.4246498,0.3201162
1.549,0.424875,0.3202388
1.55,0.4250958,0.320357
1.551,0.4253128,0.320466
1.552,0.4255426,0.320578
1.553,0.425767,0.3206966
1.554,0.4259946,0.320806
1.555,0.4262228,0.3209118
1.556,0.4264558,0.321034
1.557,0.4266812,0.3211434
1.558,0.4269014,0.3212624
1.559,0.4271194,0.3213848
1.56,0.4273282,0.3214934
1.561,0.4275424,0.3216052
1.562,0.427786,0.3217218
1.563,0.4280326,0.3218324
1.564,0.428245,0.321942
1.565,0.4284664,0.32206
1.566,0.428687,0.3221716
1.567,0.4289254,0.3222804
1.568,0.429147,0.322388
1.569,0.4293702,0.3224936
1.57,0.4296092,0.3226058
1.571,0.4298166,0.322709
1.572,0.4300444,0.3228088
1.573,0.4302622,0.3229244
1.574,0.430489,0.3230296
1.575,0.430708,0.3231418
1.576,0.4309328,0.3232486
1.577,0.4311498,0.3233684
1.578,0.4313722,0.3234878
1.579,0.4316024,0.3235926
1.58,0.431826,0.3237026
1.581,0.4320578,0.3238176
1.582,0.4322912,0.3239282
1.583,0.4325268,0.3240458
1.584,0.4327596,0.3241706
1.585,0.4329876,0.3242868
1.586,0.4332072,0.324403
1.587,0.4334294,0.3245162
1.588,0.433642,0.3246232
1.589,0.4338574,0.3247256
1.59,0.4340804,0.3248428
1.591,0.4343144,0.3249544
1.592,0.434525,0.3250666
1.593,0.4347418,0.3251648
1.594,0.4349548,0.3252778
1.595,0.4351846,0.3253926
1.596,0.4354096,0.3255142
1.597,0.4356236,0.3256212
1.598,0.4358454,0.3257296
1.599,0.4360696,0.3258378
1.6,0.4362864,0.3259376
1.601,0.4365076,0.326049
1.602,0.4367312,0.3261578
1.603,0.4369356,0.3262654
1.604,0.4371554,0.3263644
1.605,0.4373584,0.3264704
1.606,0.437582,0.3265722
1.607,0.4378096,0.3266788
1.608,0.4380186,0.3267852
1.609,0.4382406,0.3268892
1.61,0.4384616,0.3269838
1.611,0.4387062,0.3270856
1.612,0.438908,0.3271968
1.613,0.4391302,0.3272962
1.614,0.4393548,0.3274064
1.615,0.4395736,0.3275138
1.616,0.439788,0.327617
1.617,0.4400006,0.3277164
1.618,0.4402362,0.3278182
1.619,0.4404546,0.3279314
1.62,0.4406704,0.3280244
1.621,0.440891,0.3281374
1.622,0.4411046,0.3282468
1.623,0.4413156,0.328343
1.624,0.441555,0.3284484
1.625,0.4417776,0.3285512
1.626,0.4419942,0.3286564
1.627,0.442201,0.3287608
1.628,0.4424198,0.3288678
1.629,0.4426556,0.3289712
1.63,0.4428676,0.329073
1.631,0.4431082,0.3291886
1.632,0.4433236,0.3292932
1.633,0.4435306,0.3294082
1.634,0.443756,0.3295148
1.635,0.4439738,0.3296174
1.636,0.4441914,0.3297248
1.637,0.4444008,0.3298286
1.638,0.4446298,0.329949
1.639,0.4448356,0.3300502
1.64,0.4450558,0.3301524
1.641,0.445276,0.3302494
1.642,0.4454866,0.3303534
1.643,0.4457134,0.330446
1.644,0.445933,0.3305508
1.645,0.446156,0.3306564
1.646,0.44637,0.330756
1.647,0.4465932,0.330872
1.648,0.4468186,0.330981
1.649,0.4470476,0.3310956
1.65,0.4472654,0.3311898
1.651,0.4474822,0.331294
1.652,0.4476992,0.3314066
1.653,0.4479194,0.3315076
1.654,0.4481498,0.3316028
1.655,0.4483592,0.3317044
1.656,0.4485764,0.3318084
1.657,0.4488026,0.3319038
1.658,0.4490034,0.3319936
1.659,0.4492356,0.3321008
1.66,0.4494708,0.3322016
1.661,0.4496972,0.3322964
1.662,0.4498972,0.3323924
1.663,0.4501298,0.332491
1.664,0.4503424,0.3326008
1.665,0.4505546,0.332703
1.666,0.4507876,0.3328112
1.667,0.451013,0.3329058
1.668,0.4512246,0.3330016
1.669,0.4514454,0.3330912
1.67,0.451671,0.3331926
1.671,0.4518944,0.3333012
1.672,0.4521082,0.3333922
1.673,0.4523172,0.333503
1.674,0.4525326,0.333609
1.675,0.4527578,0.3337086
1.676,0.452983,0.3338128
1.677,0.4531738,0.3339076
1.678,0.4533856,0.3340064
1.679,0.4536002,0.3341094
1.68,0.4538376,0.3342062
1.681,0.4540608,0.3343082
1.682,0.4542732,0.334419
1.683,0.454485,0.334514
1.684,0.4546906,0.3346136
1.685,0.45489,0.3347044
1.686,0.4551134,0.334806
1.687,0.4553254,0.3349034
1.688,0.4555282,0.3350028
1.689,0.4557418,0.3351046
1.69,0.4559508,0.3352106
1.691,0.4561664,0.3353114
1.692,0.4563766,0.3354132
1.693,0.4566078,0.3355024
1.694,0.4568314,0.3355946
1.695,0.4570328,0.3356876
1.696,0.457248,0.3357786
1.697,0.4574738,0.3358636
1.698,0.4576634,0.3359568
1.699,0.4578722,0.3360486
1.7,0.4580788,0.3361494
1.701,0.458306,0.3362432
1.702,0.45852,0.3363468
1.703,0.458748,0.33644
1.704,0.458958,0.3365362
1.705,0.459168,0.3366382
1.706,0.4593764,0.3367336
1.707,0.4596104,0.336832
1.708,0.4598262,0.3369222
1.709,0.4600268,0.3370158
1.71,0.4602466,0.3371174
1.711,0.4604568,0.3371984
1.712,0.460668,0.337297
1.713,0.4608866,0.3374054
1.714,0.4611044,0.3374914
1.715,0.4613152,0.3375948
1.716,0.4615336,0.337673
1.717,0.4617402,0.3377676
1.718,0.461959,0.3378598
1.719,0.4621714,0.3379496
1.72,0.462395,0.3380456
1.721,0.4626094,0.3381468
1.722,0.4628248,0.338235
1.723,0.4630282,0.3383304
1.724,0.4632266,0.3384218
1.725,0.4634326,0.3385214
1.726,0.4636418,0.338622
1.727,0.4638626,0.3387056
1.728,0.4640704,0.3387928
1.729,0.4642774,0.3388842
1.73,0.4644806,0.3389762
1.731,0.4646952,0.3390756
1.732,0.4648964,0.3391712
1.733,0.46511,0.3392518
1.734,0.4653342,0.3393466
1.735,0.4655426,0.3394452
1.736,0.4657624,0.3395248
1.737,0.4659682,0.3396272
1.738,0.4661792,0.3397238
1.739,0.466386,0.3398188
1.74,0.4665848,0.3399136
1.741,0.4668002,0.3399996
1.742,0.4670246,0.3401012
1.743,0.4672222,0.3402004
1.744,0.4674316,0.3402836
1.745,0.4676436,0.3403772
1.746,0.4678524,0.3404662
1.747,0.4680598,0.3405592
1.748,0.4682558,0.3406482
1.749,0.4684536,0.3407402
1.75,0.4686532,0.3408274
1.751,0.4688638,0.3409178
1.752,0.4690736,0.3410038
1.753,0.469269,0.3410958
1.754,0.4694848,0.3411758
1.755,0.4696898,0.3412682
1.756,0.4698888,0.3413528
1.757,0.4701098,0.3414402
1.758,0.470325,0.341532
1.759,0.4705198,0.3416304
1.76,0.4707312,0.341731
1.761,0.4709602,0.3418248
1.762,0.4711622,0.3419098
1.763,0.4713526,0.341999
1.764,0.47155,0.3420888
1.765,0.471761,0.3421812
1.766,0.471972,0.3422676
1.767,0.4721674,0.3423542
1.768,0.4723794,0.3424418
